3.41303	16.9142	0	14.1689
3.41384	16.9554	0.0825083	14.1689
3.42809	17.038	0	14.1689
3.43203	17.0792	0.0825083	14.1689
3.43627	17.1205	0.165017	14.1689
3.44079	17.203	0.0825083	14.1689
3.47344	17.2855	0	14.1689
3.47772	17.3267	0.0825083	14.1689
3.5217	17.4092	0	14.1689
3.52239	17.4092	0.0825083	14.1689
3.55033	17.4917	0	14.1689
3.55686	17.4917	0	14.1689
3.55923	17.4917	0	14.1689
3.57249	17.4917	0	14.4414
3.57273	17.4917	0	14.4414
3.57348	17.4917	0.165017	14.4414
3.57365	17.5743	0.0825083	14.4414
3.64071	17.6568	0	14.4414
3.64608	17.698	0.0825083	14.4414
3.67532	17.7805	0	14.4414
3.67774	17.7805	0.0825083	14.4414
3.68693	17.863	0	14.4414
3.68851	17.9043	0.0825083	14.4414
3.71895	17.9868	0	14.4414
3.72651	17.9868	0	14.4414
3.75567	17.9868	0	14.4414
3.75738	18.0281	0.0825083	14.4414
3.75828	18.0693	0.165017	14.4414
3.75833	18.1518	0.0825083	14.4414
3.76355	18.2343	0	14.4414
3.76399	18.2343	0.165017	14.4414
3.76441	18.3168	0.0825083	14.4414
3.7691	18.3993	0	14.4414
3.81828	18.3993	0	14.7139
3.8185	18.4406	0.0825083	14.7139
3.82538	18.5231	0	14.7139
3.83543	18.5231	0	14.9864
3.88096	18.5231	0	15.2589
3.89552	18.5231	0	15.5313
3.89558	18.5231	0.0825083	15.5313
3.90582	18.6056	0	15.5313
3.92263	18.6056	0	16.0763
3.92267	18.6469	0.0825083	16.0763
3.92918	18.7294	0	16.0763
3.92946	18.7294	0.0825083	16.0763
3.95982	18.8119	0	16.0763
3.9607	18.8119	0.165017	16.0763
3.96115	18.8944	0.0825083	16.0763
3.96615	18.9769	0	16.0763
3.96652	19.0182	0.0825083	16.0763
3.96691	19.0594	0.165017	16.0763
3.96925	19.1419	0.0825083	16.0763
3.97563	19.2244	0	16.0763
3.97598	19.2244	0	16.3488
3.9822	19.2244	0	16.6213
3.98371	19.2657	0.0825083	16.6213
3.9962	19.3482	0	16.6213
4.00038	19.3894	0.0825083	16.6213
4.03771	19.4719	0	16.6213
4.04334	19.4719	0	17.1662
4.04341	19.4719	0	17.1662
4.04367	19.4719	0	17.1662
4.04493	19.4719	0	17.1662
4.04524	19.4719	0	17.1662
4.05764	19.4719	0	17.1662
4.05805	19.4719	0.165017	17.1662
4.05868	19.5545	0.0825083	17.1662
4.06013	19.5545	0.165017	17.1662
4.06073	19.637	0.0825083	17.1662
4.06178	19.7195	0	17.1662
4.07132	19.7195	0	17.4387
4.07237	19.7195	0.165017	17.4387
4.07699	19.802	0.0825083	17.4387
4.08727	19.8845	0	17.4387
4.08882	19.9257	0.0825083	17.4387
4.13684	20.0083	0	17.4387
4.15842	20.0083	0	17.4387
4.15878	20.0495	0.0825083	17.4387
4.17765	20.132	0	17.4387
4.17909	20.132	0.165017	17.4387
4.18123	20.2145	0.0825083	17.4387
4.1852	20.297	0	17.4387
4.18522	20.297	0.165017	17.4387
4.18991	20.3795	0.0825083	17.4387
4.19104	20.462	0	17.4387
4.19461	20.462	0	17.4387
4.20601	20.462	0	17.7112
4.20746	20.5033	0.0825083	17.7112
4.21494	20.5858	0	17.7112
4.2179	20.6271	0.0825083	17.7112
4.22162	20.7096	0	17.7112
4.22472	20.7508	0.0825083	17.7112
4.22729	20.8333	0	17.7112
4.22839	20.8333	0.165017	17.7112
4.23219	20.9158	0.0825083	17.7112
4.23619	20.9984	0	17.7112
4.2368	21.0396	0.0825083	17.7112
4.25347	21.1221	0	17.7112
4.26162	21.1634	0.0825083	17.7112
4.30184	21.2459	0	17.7112
4.30345	21.2871	0.0825083	17.7112
4.30555	21.2871	0.0825083	17.9837
4.32531	21.3696	0	17.9837
4.32631	21.4109	0.0825083	17.9837
4.32666	21.4109	0.0825083	17.9837
4.38091	21.4934	0	17.9837
4.38129	21.4934	0.165017	17.9837
4.38168	21.5759	0.0825083	17.9837
4.40554	21.6584	0	17.9837
4.40559	21.6584	0.0825083	17.9837
4.40921	21.7409	0	17.9837
4.42992	21.7409	0	18.2561
4.42999	21.7409	0.165017	18.2561
4.43102	21.8234	0.0825083	18.2561
4.45253	21.9059	0	18.2561
4.45306	21.9472	0.0825083	18.2561
4.47004	22.0297	0	18.2561
4.47061	22.0297	0.0825083	18.2561
4.47138	22.1122	0	18.2561
4.47176	22.1122	0.165017	18.2561
4.47214	22.1947	0.0825083	18.2561
4.482	22.2772	0	18.2561
4.49313	22.2772	0	18.5286
4.49413	22.3185	0.0825083	18.5286
4.49766	22.401	0	18.5286
4.4977	22.401	0.0825083	18.5286
4.52432	22.4835	0	18.5286
4.52556	22.5248	0.0825083	18.5286
4.53787	22.6073	0	18.5286
4.53804	22.6485	0.0825083	18.5286
4.54602	22.731	0	18.5286
4.54723	22.7723	0.0825083	18.5286
4.57057	22.8548	0	18.5286
4.57265	22.896	0.0825083	18.5286
4.59795	22.9785	0	18.5286
4.60579	22.9785	0	18.8011
4.60639	22.9785	0.0825083	18.8011
4.6407	23.0611	0	18.8011
4.67339	23.0611	0	19.346
4.68637	23.0611	0	19.6185
4.69333	23.0611	0	19.6185
4.69354	23.0611	0	19.891
4.71259	23.0611	0	20.1635
4.72299	23.0611	0	20.436
4.72637	23.1023	0.0825083	20.436
4.77059	23.1848	0	20.436
4.77129	23.2261	0.0825083	20.436
4.80717	23.3086	0	20.436
4.8221	23.3086	0	20.7084
4.82234	23.3498	0.0825083	20.7084
4.83481	23.4323	0	20.7084
4.84661	23.4323	0	20.9809
4.8539	23.4323	0	21.2534
4.85415	23.4323	0.165017	21.2534
4.85425	23.5149	0.0825083	21.2534
4.85896	23.5974	0	21.2534
4.85997	23.6386	0.0825083	21.2534
4.88122	23.7211	0	21.2534
4.88186	23.7624	0.0825083	21.2534
4.88735	23.8449	0	21.2534
4.90536	23.8449	0	21.2534
4.99347	23.8449	0	21.2534
4.99402	23.8449	0.165017	21.2534
4.99658	23.9274	0.0825083	21.2534
5.00328	24.0099	0	21.2534
5.00374	24.0512	0.0825083	21.2534
5.00402	24.0924	0.165017	21.2534
5.00883	24.1749	0.0825083	21.2534
5.01523	24.2574	0	21.2534
5.0165	24.2987	0.0825083	21.2534
5.02505	24.3812	0	21.2534
5.04749	24.3812	0	21.2534
5.04922	24.3812	0	21.5259
5.07594	24.3812	0	21.5259
5.08047	24.3812	0	21.5259
5.08148	24.3812	0.165017	21.5259
5.08223	24.4637	0.0825083	21.5259
5.09117	24.5462	0	21.5259
5.18852	24.5462	0	21.5259
5.18866	24.5462	0.165017	21.5259
5.18978	24.6287	0.0825083	21.5259
5.21151	24.7112	0	21.5259
5.21262	24.7525	0.0825083	21.5259
5.2226	24.835	0	21.5259
5.22309	24.835	0.165017	21.5259
5.22474	24.9175	0.0825083	21.5259
5.36081	25	0	21.5259
5.36128	25.0413	0.0825083	21.5259
5.37689	25.1238	0	21.5259
5.37887	25.165	0.0825083	21.5259
5.38418	25.2475	0	21.5259
5.38529	25.2888	0.0825083	21.5259
5.41813	25.3713	0	21.5259
5.41841	25.4125	0.0825083	21.5259
5.46041	25.4951	0	21.5259
5.46052	25.4951	0.165017	21.5259
5.4686	25.5776	0.0825083	21.5259
5.47542	25.6601	0	21.5259
5.47786	25.7013	0.0825083	21.5259
5.48005	25.7838	0	21.5259
5.48184	25.7838	0.0825083	21.5259
5.48354	25.8663	0	21.5259
5.48768	25.8663	0.165017	21.5259
5.49161	25.9488	0.0825083	21.5259
5.50406	26.0314	0	21.5259
5.50426	26.0726	0.0825083	21.5259
5.50652	26.1551	0	21.5259
5.57082	26.1551	0	21.5259
5.57317	26.1964	0.0825083	21.5259
5.57853	26.2789	0	21.5259
5.58161	26.2789	0	21.7984
5.58387	26.3201	0.0825083	21.7984
5.59919	26.4026	0	21.7984
5.60296	26.4026	0	22.0708
5.60483	26.4439	0.0825083	22.0708
5.61365	26.5264	0	22.0708
5.61748	26.5264	0.165017	22.0708
5.61831	26.6089	0.0825083	22.0708
5.64059	26.6914	0	22.0708
5.64074	26.6914	0.165017	22.0708
5.64151	26.6914	0.165017	22.3433
5.64184	26.7739	0.0825083	22.3433
5.69918	26.8564	0	22.3433
5.70305	26.8977	0.0825083	22.3433
5.72603	26.9802	0	22.3433
5.73216	27.0215	0.0825083	22.3433
5.78878	27.104	0	22.3433
5.83944	27.104	0	22.6158
5.83945	27.1452	0.0825083	22.6158
5.88202	27.2277	0	22.6158
5.89178	27.269	0.0825083	22.6158
5.92135	27.3515	0	22.6158
5.93396	27.3515	0	22.8883
5.93422	27.3515	0.0825083	22.8883
5.94165	27.434	0	22.8883
5.94654	27.434	0	23.1608
5.95759	27.434	0	23.1608
5.95989	27.4752	0.0825083	23.1608
5.97131	27.5578	0	23.1608
5.98117	27.5578	0	23.4332
5.98292	27.599	0.0825083	23.4332
5.9901	27.6815	0	23.4332
5.99223	27.7228	0.0825083	23.4332
6.02169	27.8053	0	23.4332
6.04991	27.8053	0	23.7057
6.05168	27.8465	0.0825083	23.7057
6.10209	27.929	0	23.7057
6.10439	27.929	0.0825083	23.7057
6.11959	28.0116	0	23.7057
6.12154	28.0528	0.0825083	23.7057
6.12798	28.1353	0	23.7057
6.12921	28.1353	0.165017	23.7057
6.13315	28.2178	0.0825083	23.7057
6.14358	28.3003	0	23.7057
6.14421	28.3416	0.0825083	23.7057
6.15699	28.4241	0	23.7057
6.15902	28.4653	0.0825083	23.7057
6.21625	28.5479	0	23.7057
6.24185	28.5479	0	24.2507
6.24408	28.5891	0.0825083	24.2507
6.2508	28.6716	0	24.2507
6.25082	28.6716	0.0825083	24.2507
6.26611	28.7541	0	24.2507
6.2662	28.7541	0.0825083	24.2507
6.27693	28.8366	0	24.2507
6.27708	28.8366	0.165017	24.2507
6.27882	28.9191	0.0825083	24.2507
6.32797	29.0016	0	24.2507
6.32853	29.0429	0.0825083	24.2507
6.34886	29.1254	0	24.2507
6.35082	29.1667	0.0825083	24.2507
6.37679	29.2492	0	24.2507
6.37795	29.2904	0.0825083	24.2507
6.48768	29.3729	0	24.2507
6.55961	29.3729	0	24.5232
6.56016	29.4142	0.0825083	24.5232
6.56257	29.4967	0	24.5232
6.57438	29.4967	0	24.7956
6.5872	29.4967	0	25.0681
6.58802	29.538	0.0825083	25.0681
6.71531	29.6205	0	25.0681
6.71553	29.6205	0.0825083	25.0681
6.72673	29.703	0	25.0681
6.72673	29.703	0.165017	25.0681
6.72888	29.7855	0.0825083	25.0681
6.73866	29.868	0	25.0681
6.73904	29.9092	0.0825083	25.0681
6.74864	29.9917	0	25.0681
6.76749	29.9917	0	25.0681
6.77065	29.9917	0.0825083	25.0681
6.79268	30.0743	0	25.0681
6.81286	30.0743	0	25.3406
6.81365	30.1155	0.0825083	25.3406
6.83921	30.198	0	25.3406
6.84222	30.198	0	25.6131
6.87826	30.198	0	26.158
6.89063	30.198	0	26.703
6.89303	30.2393	0.0825083	26.703
6.90682	30.3218	0	26.703
6.90812	30.363	0.0825083	26.703
6.91221	30.4455	0	26.703
6.99796	30.4455	0	26.703
6.99842	30.4455	0.165017	26.703
6.99918	30.4455	0.165017	26.703
7.0015	30.5281	0.0825083	26.703
7.04257	30.6106	0	26.703
7.04289	30.6106	0.165017	26.703
7.04354	30.6931	0.0825083	26.703
7.06713	30.7756	0	26.703
7.07396	30.8168	0.0825083	26.703
7.09681	30.8993	0	26.703
7.09827	30.8993	0.0825083	26.703
7.17269	30.9818	0	26.703
7.17281	31.0231	0.0825083	26.703
7.17477	31.0231	0.165017	26.703
7.17551	31.1056	0.0825083	26.703
7.1825	31.1881	0	26.703
7.18435	31.2294	0.0825083	26.703
7.22533	31.3119	0	26.703
7.22792	31.3119	0	27.248
7.23237	31.3119	0	27.7929
7.28871	31.3119	0	28.0654
7.29457	31.3119	0	28.3379
7.29815	31.3531	0.0825083	28.3379
7.29909	31.3531	0.0825083	28.6104
7.37002	31.4356	0	28.6104
7.37016	31.4356	0.165017	28.6104
7.37447	31.5182	0.0825083	28.6104
7.37994	31.6007	0	28.6104
7.40413	31.6007	0	28.8828
7.40451	31.6419	0.0825083	28.8828
7.44697	31.7244	0	28.8828
7.44706	31.7657	0.0825083	28.8828
7.4918	31.8482	0	28.8828
7.49214	31.8894	0.0825083	28.8828
7.50051	31.9719	0	28.8828
7.50251	32.0132	0.0825083	28.8828
7.56779	32.0957	0	28.8828
7.56871	32.137	0.0825083	28.8828
7.58759	32.2195	0	28.8828
7.61287	32.2195	0	29.1553
7.62451	32.2195	0	29.4278
7.64803	32.2195	0	29.9728
7.64924	32.2195	0.165017	29.9728
7.65004	32.302	0.0825083	29.9728
7.66129	32.3845	0	29.9728
7.69601	32.3845	0	30.5177
7.70177	32.4257	0.0825083	30.5177
7.81682	32.5083	0	30.5177
7.81847	32.5495	0.0825083	30.5177
7.84407	32.632	0	30.5177
7.84446	32.6733	0.0825083	30.5177
7.85891	32.7558	0	30.5177
7.87968	32.7558	0	31.0627
7.88011	32.7558	0.0825083	31.0627
7.8827	32.797	0.165017	31.0627
7.88374	32.8795	0.0825083	31.0627
7.91371	32.962	0	31.0627
7.91484	33.0033	0.0825083	31.0627
7.93147	33.0858	0	31.0627
7.93238	33.1271	0.0825083	31.0627
7.94387	33.2096	0	31.0627
7.94389	33.2096	0.165017	31.0627
7.94433	33.2921	0.0825083	31.0627
7.98787	33.3746	0	31.0627
8.0457	33.3746	0	31.6076
8.0474	33.4158	0.0825083	31.6076
8.05848	33.4983	0	31.6076
8.06169	33.4983	0	31.8801
8.06266	33.4983	0	32.4251
8.06386	33.5396	0.0825083	32.4251
8.10668	33.6221	0	32.4251
8.10745	33.6221	0.0825083	32.4251
8.10956	33.7046	0	32.4251
8.11054	33.7046	0.165017	32.4251
8.1178	33.7871	0.0825083	32.4251
8.12012	33.7871	0.165017	32.4251
8.12376	33.8696	0.0825083	32.4251
8.14851	33.9521	0	32.4251
8.15025	33.9934	0.0825083	32.4251
8.16124	34.0759	0	32.4251
8.17569	34.0759	0	32.6975
8.17607	34.1172	0.0825083	32.6975
8.1927	34.1997	0	32.6975
8.19455	34.2409	0.0825083	32.6975
8.24962	34.3234	0	32.6975
8.27326	34.3234	0	33.2425
8.27469	34.3647	0.0825083	33.2425
8.30488	34.4472	0	33.2425
8.30521	34.4884	0.0825083	33.2425
8.31061	34.4884	0.0825083	33.2425
8.3467	34.571	0	33.2425
8.34797	34.6122	0.0825083	33.2425
8.40014	34.6947	0	33.2425
8.4006	34.736	0.0825083	33.2425
8.40978	34.8185	0	33.2425
8.41197	34.8597	0.0825083	33.2425
8.44935	34.9422	0	33.2425
8.45336	34.9835	0.0825083	33.2425
8.48729	35.066	0	33.2425
8.49022	35.1073	0.0825083	33.2425
8.53609	35.1898	0	33.2425
8.53638	35.231	0.0825083	33.2425
8.53679	35.231	0.247525	33.2425
8.54008	35.3135	0.165017	33.2425
8.54056	35.396	0.0825083	33.2425
8.54862	35.4785	0	33.2425
8.56294	35.4785	0	33.7875
8.56676	35.5198	0.0825083	33.7875
8.56703	35.6023	0	33.7875
8.56721	35.6436	0.0825083	33.7875
8.59606	35.7261	0	33.7875
8.59616	35.7261	0.165017	33.7875
8.60062	35.8086	0.0825083	33.7875
8.64494	35.8911	0	33.7875
8.65161	35.8911	0	34.0599
8.6563	35.9323	0.0825083	34.0599
8.774	36.0149	0	34.0599
8.77426	36.0561	0.0825083	34.0599
8.8474	36.1386	0	34.0599
8.84835	36.1799	0.0825083	34.0599
8.85302	36.2624	0	34.0599
8.85398	36.3036	0.0825083	34.0599
8.86985	36.3861	0	34.0599
8.87159	36.4274	0.0825083	34.0599
8.89288	36.5099	0	34.0599
8.90545	36.5099	0	34.0599
8.90638	36.5099	0.165017	34.0599
8.90639	36.5924	0.0825083	34.0599
8.92168	36.6749	0	34.0599
8.93314	36.6749	0	34.3324
8.93488	36.6749	0.165017	34.3324
8.93597	36.7574	0.0825083	34.3324
8.98688	36.8399	0	34.3324
8.99697	36.8812	0.0825083	34.3324
9.01702	36.9637	0	34.3324
9.0387	36.9637	0	34.8774
9.18656	36.9637	0	35.1499
9.26106	36.9637	0	35.4223
9.26404	36.9637	0.0825083	35.4223
9.29087	37.0462	0	35.4223
9.29363	37.0875	0.0825083	35.4223
9.29382	37.17	0	35.4223
9.3734	37.17	0	35.9673
9.37344	37.17	0.0825083	35.9673
9.38252	37.2525	0	35.9673
9.38362	37.2937	0.0825083	35.9673
9.39746	37.3762	0	35.9673
9.39777	37.4175	0.0825083	35.9673
9.40111	37.5	0	35.9673
9.40192	37.5	0.0825083	35.9673
9.4463	37.5825	0	35.9673
9.45168	37.6238	0.0825083	35.9673
9.45638	37.7063	0	35.9673
9.46435	37.7063	0	36.2398
9.4926	37.7063	0	36.5123
9.55979	37.7063	0	36.7847
9.56037	37.7475	0.0825083	36.7847
9.56648	37.83	0	36.7847
9.56885	37.83	0.165017	36.7847
9.56907	37.9125	0.0825083	36.7847
9.63903	37.995	0	36.7847
9.65256	37.995	0	37.3297
9.65471	38.0363	0.0825083	37.3297
9.70105	38.1188	0	37.3297
9.70341	38.1601	0.0825083	37.3297
9.70392	38.2426	0	37.3297
9.70823	38.2838	0.0825083	37.3297
9.71917	38.3663	0	37.3297
9.71924	38.3663	0.165017	37.3297
9.72213	38.4488	0.0825083	37.3297
9.77857	38.5314	0	37.3297
9.78099	38.5726	0.0825083	37.3297
9.80367	38.6551	0	37.3297
9.80796	38.6551	0.0825083	37.3297
9.85947	38.7376	0	37.3297
9.86119	38.7789	0.0825083	37.3297
9.86297	38.8614	0	37.3297
9.8636	38.8614	0.0825083	37.3297
9.93926	38.9439	0	37.3297
9.94181	38.9851	0.0825083	37.3297
9.95	39.0677	0	37.3297
9.96264	39.0677	0	37.8747
9.96539	39.1089	0.0825083	37.8747
10.0514	39.1914	0	37.8747
10.0529	39.1914	0.165017	37.8747
10.057	39.2739	0.0825083	37.8747
10.0626	39.3564	0	37.8747
10.0646	39.3977	0.0825083	37.8747
10.08	39.4802	0	37.8747
10.1045	39.4802	0	37.8747
10.1054	39.5215	0.0825083	37.8747
10.1222	39.604	0	37.8747
10.1226	39.604	0.165017	37.8747
10.124	39.6865	0.0825083	37.8747
10.251	39.769	0	37.8747
10.2558	39.8102	0.0825083	37.8747
10.3159	39.8927	0	37.8747
10.3181	39.8927	0.0825083	37.8747
10.3674	39.9752	0	37.8747
10.3687	40.0165	0.0825083	37.8747
10.4295	40.099	0	37.8747
10.4296	40.1403	0.0825083	37.8747
10.4319	40.2228	0	37.8747
10.4337	40.264	0.0825083	37.8747
10.4602	40.3465	0	37.8747
10.4616	40.3465	0.165017	37.8747
10.462	40.429	0.0825083	37.8747
10.5775	40.5116	0	37.8747
10.5795	40.5116	0.0825083	37.8747
10.5817	40.5941	0	37.8747
10.5828	40.6353	0.0825083	37.8747
10.5865	40.7178	0	37.8747
10.5887	40.7591	0.0825083	37.8747
10.6504	40.8416	0	37.8747
10.6509	40.8416	0.0825083	37.8747
10.6523	40.8416	0.0825083	38.1471
10.7193	40.9241	0	38.1471
10.7299	40.9241	0	38.6921
10.7308	40.9241	0.0825083	38.6921
10.7624	41.0066	0	38.6921
10.7643	41.0479	0.0825083	38.6921
10.7841	41.1304	0	38.6921
10.7843	41.1716	0.0825083	38.6921
10.8519	41.2541	0	38.6921
10.8553	41.2954	0.0825083	38.6921
10.8678	41.3779	0	38.6921
10.8702	41.4191	0.0825083	38.6921
10.8791	41.5017	0	38.6921
10.88	41.5429	0.0825083	38.6921
10.9535	41.6254	0	38.6921
10.9574	41.6254	0.165017	38.6921
10.9577	41.7079	0.0825083	38.6921
10.9587	41.7904	0	38.6921
10.9625	41.8317	0.0825083	38.6921
11.0049	41.9142	0	38.6921
11.0762	41.9142	0	38.9646
11.0779	41.9554	0.0825083	38.9646
11.0981	42.038	0	38.9646
11.0984	42.0792	0.0825083	38.9646
11.1217	42.1617	0	38.9646
11.1245	42.203	0.0825083	38.9646
11.1909	42.2855	0	38.9646
11.1917	42.2855	0.0825083	38.9646
11.3633	42.368	0	38.9646
11.3649	42.4092	0.0825083	38.9646
11.3715	42.4917	0	38.9646
11.3764	42.533	0.0825083	38.9646
11.412	42.6155	0	38.9646
11.4161	42.6155	0.0825083	38.9646
11.4343	42.698	0	38.9646
11.4364	42.698	0.165017	38.9646
11.4365	42.7805	0.0825083	38.9646
11.5543	42.863	0	38.9646
11.5559	42.9043	0.0825083	38.9646
11.5564	42.9043	0.0825083	39.2371
11.6006	42.9868	0	39.2371
11.6017	43.0281	0.0825083	39.2371
11.6045	43.1106	0	39.2371
11.6047	43.1518	0.0825083	39.2371
11.6948	43.2343	0	39.2371
11.8214	43.2343	0	39.782
11.8222	43.2343	0.0825083	39.782
11.8863	43.3168	0	39.782
11.8865	43.3581	0.0825083	39.782
11.9481	43.4406	0	39.782
11.9729	43.4406	0	40.0545
11.9793	43.4406	0.0825083	40.0545
12.0599	43.5231	0	40.0545
12.1892	43.5231	0	40.327
12.2065	43.5231	0	40.5995
12.2485	43.5231	0	40.8719
12.252	43.5644	0.0825083	40.8719
12.2605	43.6469	0	40.8719
12.2626	43.6469	0	40.8719
12.2638	43.6469	0.165017	40.8719
12.2651	43.7294	0.0825083	40.8719
12.266	43.7706	0.165017	40.8719
12.2678	43.8531	0.0825083	40.8719
12.2801	43.9356	0	40.8719
12.2806	43.9356	0.0825083	40.8719
12.4128	44.0182	0	40.8719
12.4135	44.0594	0.0825083	40.8719
12.449	44.1419	0	40.8719
12.6044	44.1419	0	41.1444
12.6045	44.1832	0.0825083	41.1444
12.6133	44.2657	0	41.1444
12.6144	44.2657	0.165017	41.1444
12.6151	44.3482	0.0825083	41.1444
12.6295	44.4307	0	41.1444
12.6322	44.4719	0.0825083	41.1444
12.6661	44.5545	0	41.1444
12.6663	44.5545	0.165017	41.1444
12.6667	44.637	0.0825083	41.1444
12.6949	44.7195	0	41.1444
12.695	44.7607	0.0825083	41.1444
12.72	44.8432	0	41.1444
12.7561	44.8432	0	41.1444
12.7571	44.8432	0.0825083	41.1444
12.7934	44.9257	0	41.1444
12.7943	44.967	0.0825083	41.1444
12.7978	45.0495	0	41.1444
12.8005	45.0908	0.0825083	41.1444
12.8068	45.1733	0	41.1444
12.808	45.2145	0.0825083	41.1444
13.0089	45.297	0	41.1444
13.13	45.297	0	41.6894
13.1358	45.3383	0.0825083	41.6894
13.2013	45.4208	0	41.6894
13.3743	45.4208	0	41.9619
13.4292	45.4208	0	42.2343
13.4312	45.462	0.0825083	42.2343
13.4603	45.5446	0	42.2343
13.5114	45.5446	0	42.2343
13.5126	45.5446	0.165017	42.2343
13.5129	45.6271	0.0825083	42.2343
13.5724	45.7096	0	42.2343
13.5734	45.7096	0.0825083	42.2343
13.6133	45.7921	0	42.2343
13.6821	45.7921	0	42.5068
13.6826	45.7921	0.165017	42.5068
13.6871	45.8746	0.0825083	42.5068
13.7143	45.9571	0	42.5068
13.809	45.9571	0	43.0518
13.8094	45.9571	0.0825083	43.0518
13.8462	46.0396	0	43.0518
13.9474	46.0396	0	43.0518
13.9481	46.0396	0.0825083	43.0518
14.0771	46.1221	0	43.0518
14.0786	46.1634	0.0825083	43.0518
14.0913	46.2459	0	43.0518
14.1241	46.2459	0	43.3242
14.1247	46.2459	0.165017	43.3242
14.1257	46.3284	0.0825083	43.3242
14.1268	46.4109	0	43.3242
14.1277	46.4109	0.0825083	43.3242
14.3607	46.4934	0	43.3242
14.3631	46.5347	0.0825083	43.3242
14.4675	46.6172	0	43.3242
14.4892	46.6172	0	43.8692
14.4906	46.6584	0.0825083	43.8692
14.6864	46.7409	0	43.8692
14.696	46.7409	0.0825083	43.8692
14.7116	46.8234	0	43.8692
14.712	46.8647	0.0825083	43.8692
14.7239	46.9472	0	43.8692
14.7264	46.9472	0.0825083	43.8692
14.7855	47.0297	0	43.8692
14.7907	47.0297	0	44.1417
14.792	47.071	0.0825083	44.1417
14.8471	47.1535	0	44.1417
14.8921	47.1535	0	44.4142
14.8934	47.1947	0.0825083	44.4142
14.9101	47.2772	0	44.4142
15.1368	47.2772	0	44.4142
15.1394	47.2772	0.165017	44.4142
15.1414	47.3597	0.0825083	44.4142
15.1875	47.4422	0	44.4142
15.1886	47.4422	0.165017	44.4142
15.1898	47.5248	0.0825083	44.4142
15.2071	47.6073	0	44.4142
15.2086	47.6485	0.0825083	44.4142
15.2381	47.731	0	44.4142
15.3074	47.731	0	44.6866
15.308	47.7723	0.0825083	44.6866
15.3615	47.8548	0	44.6866
15.3702	47.896	0.0825083	44.6866
15.399	47.9785	0	44.6866
15.4033	48.0198	0.0825083	44.6866
15.4034	48.0198	0.247525	44.6866
15.4036	48.1023	0.165017	44.6866
15.4037	48.1848	0.0825083	44.6866
15.4392	48.2673	0	44.6866
15.4395	48.2673	0.0825083	44.6866
15.4398	48.3086	0.165017	44.6866
15.4427	48.3911	0.0825083	44.6866
15.4788	48.4736	0	44.6866
15.4794	48.5149	0.0825083	44.6866
15.4984	48.5974	0	44.6866
15.5421	48.5974	0	45.2316
15.5424	48.5974	0.165017	45.2316
15.5429	48.6799	0.0825083	45.2316
15.5546	48.7624	0	45.2316
15.5628	48.7624	0.0825083	45.2316
15.5938	48.8449	0	45.2316
15.5945	48.8861	0.0825083	45.2316
15.678	48.9686	0	45.2316
15.679	48.9686	0.165017	45.2316
15.6815	49.0512	0.0825083	45.2316
15.7045	49.1337	0	45.2316
15.7113	49.1337	0.0825083	45.2316
15.7297	49.2162	0	45.2316
15.7311	49.2162	0.165017	45.2316
15.7323	49.2987	0.0825083	45.2316
15.7432	49.3812	0	45.2316
15.7518	49.4224	0.0825083	45.2316
15.8291	49.505	0	45.2316
15.9119	49.505	0	45.5041
15.912	49.505	0.165017	45.5041
15.9129	49.5875	0.0825083	45.5041
15.9147	49.6287	0.165017	45.5041
15.9169	49.7112	0.0825083	45.5041
15.9458	49.7937	0	45.5041
15.9464	49.835	0.0825083	45.5041
15.9479	49.9175	0	45.5041
15.9834	49.9175	0	45.7766
15.9853	49.9587	0.0825083	45.7766
16.051	50.0413	0	45.7766
16.051	50.0413	0.0825083	45.7766
16.0906	50.1238	0	45.7766
16.0923	50.165	0.0825083	45.7766
16.1136	50.2475	0	45.7766
16.3884	50.2475	0	46.049
16.3896	50.2475	0.165017	46.049
16.3919	50.33	0.0825083	46.049
16.4636	50.4125	0	46.049
16.4645	50.4538	0.0825083	46.049
16.5043	50.5363	0	46.049
16.5052	50.5363	0.0825083	46.049
16.561	50.6188	0	46.049
16.5624	50.6601	0.0825083	46.049
16.5658	50.7426	0	46.049
16.5663	50.7838	0.0825083	46.049
16.7308	50.8663	0	46.049
16.7344	50.8663	0.165017	46.049
16.7373	50.9488	0.0825083	46.049
16.7483	51.0314	0	46.049
16.7508	51.0726	0.0825083	46.049
16.8227	51.1551	0	46.049
16.8228	51.1964	0.0825083	46.049
17.0441	51.2789	0	46.049
17.0463	51.3201	0.0825083	46.049
17.1342	51.4026	0	46.049
17.1419	51.4026	0	46.3215
17.142	51.4439	0.0825083	46.3215
17.2362	51.5264	0	46.3215
17.2373	51.5264	0.0825083	46.3215
17.3594	51.6089	0	46.3215
17.3631	51.6502	0.0825083	46.3215
17.4008	51.7327	0	46.3215
17.4052	51.7327	0.0825083	46.3215
17.4407	51.8152	0	46.3215
17.4438	51.8564	0.0825083	46.3215
17.4836	51.9389	0	46.3215
17.4854	51.9389	0.165017	46.3215
17.486	52.0215	0.0825083	46.3215
17.491	52.104	0	46.3215
17.4917	52.104	0.0825083	46.3215
17.4935	52.1865	0	46.3215
17.497	52.1865	0.0825083	46.3215
17.6559	52.269	0	46.3215
17.7322	52.269	0	46.594
17.8828	52.269	0	46.8665
