3.00009	17.9043	0.0825083	10.0543
3.00571	17.9868	0	10.0543
3.00963	18.0281	0.0825083	10.0543
3.01509	18.1106	0	10.0543
3.01532	18.1518	0.0825083	10.0543
3.01597	18.1518	0.0825083	10.3261
3.01943	18.2343	0	10.3261
3.02059	18.2756	0.0825083	10.3261
3.02319	18.3581	0	10.3261
3.04397	18.3581	0	10.3261
3.04433	18.3581	0.165017	10.3261
3.04612	18.4406	0.0825083	10.3261
3.05027	18.5231	0	10.3261
3.05681	18.5231	0	10.3261
3.05933	18.5644	0.0825083	10.3261
3.10956	18.6469	0	10.3261
3.11107	18.6469	0.165017	10.3261
3.11611	18.7294	0.0825083	10.3261
3.11909	18.8119	0	10.3261
3.11925	18.8119	0.0825083	10.3261
3.15013	18.8944	0	10.3261
3.17008	18.8944	0	10.3261
3.19626	18.8944	0	10.5978
3.20487	18.9356	0.0825083	10.5978
3.2207	19.0182	0	10.5978
3.22205	19.0182	0.0825083	10.5978
3.2224	19.1007	0	10.5978
3.22264	19.1419	0.0825083	10.5978
3.22602	19.2244	0	10.5978
3.2598	19.2244	0	10.5978
3.2608	19.2657	0.0825083	10.5978
3.26715	19.3482	0	10.5978
3.2893	19.3482	0	10.5978
3.30769	19.3482	0	10.5978
3.32865	19.3482	0	10.8696
3.33363	19.3482	0.0825083	10.8696
3.35095	19.4307	0	10.8696
3.36806	19.4307	0	11.1413
3.36927	19.4719	0.0825083	11.1413
3.38189	19.5545	0	11.1413
3.38474	19.5957	0.0825083	11.1413
3.38662	19.6782	0	11.1413
3.38682	19.7195	0.0825083	11.1413
3.3892	19.802	0	11.1413
3.39122	19.802	0.165017	11.1413
3.39296	19.8845	0.0825083	11.1413
3.39352	19.8845	0.247525	11.1413
3.39462	19.967	0.165017	11.1413
3.40066	20.0495	0.0825083	11.1413
3.42092	20.132	0	11.1413
3.42102	20.132	0	11.1413
3.42374	20.1733	0.0825083	11.1413
3.42386	20.2145	0.165017	11.1413
3.42405	20.297	0.0825083	11.1413
3.45149	20.3795	0	11.1413
3.46557	20.3795	0	11.413
3.488	20.3795	0	11.6848
3.49916	20.3795	0	11.9565
3.53653	20.3795	0	12.2283
3.55185	20.3795	0	12.2283
3.55253	20.3795	0.165017	12.2283
3.55463	20.462	0.0825083	12.2283
3.60184	20.5446	0	12.2283
3.60241	20.5446	0.165017	12.2283
3.60451	20.6271	0.0825083	12.2283
3.60516	20.7096	0	12.2283
3.6065	20.7508	0.0825083	12.2283
3.61748	20.8333	0	12.2283
3.61749	20.8333	0.0825083	12.2283
3.6204	20.9158	0	12.2283
3.62364	20.9158	0.0825083	12.2283
3.64666	20.9984	0	12.2283
3.64719	20.9984	0	12.5
3.65022	21.0396	0.0825083	12.5
3.6703	21.1221	0	12.5
3.67031	21.1221	0.165017	12.5
3.67302	21.2046	0.0825083	12.5
3.75446	21.2871	0	12.5
3.76114	21.2871	0	12.5
3.76995	21.2871	0	12.7717
3.77512	21.2871	0	13.0435
3.79186	21.2871	0	13.0435
3.7929	21.3284	0.0825083	13.0435
3.8098	21.4109	0	13.0435
3.81042	21.4109	0.165017	13.0435
3.813	21.4934	0.0825083	13.0435
3.81487	21.4934	0.0825083	13.0435
3.81908	21.5759	0	13.0435
3.83824	21.5759	0	13.3152
3.83868	21.6172	0.0825083	13.3152
3.88846	21.6997	0	13.3152
3.89077	21.6997	0	13.8587
3.90773	21.6997	0	14.1304
3.91725	21.6997	0	14.1304
3.94033	21.6997	0	14.1304
3.95224	21.6997	0	14.4022
3.95317	21.6997	0.0825083	14.4022
3.95622	21.7822	0	14.4022
3.96941	21.7822	0	14.6739
3.9703	21.8234	0.0825083	14.6739
3.99506	21.9059	0	14.6739
4.01648	21.9059	0	14.9457
4.01679	21.9059	0.165017	14.9457
4.01733	21.9884	0.0825083	14.9457
4.02094	22.071	0	14.9457
4.02615	22.1122	0.0825083	14.9457
4.03808	22.1947	0	14.9457
4.03828	22.236	0.0825083	14.9457
4.06507	22.3185	0	14.9457
4.06828	22.3597	0.0825083	14.9457
4.10138	22.4422	0	14.9457
4.12193	22.4422	0	15.2174
4.12606	22.4835	0.0825083	15.2174
4.13054	22.566	0	15.2174
4.13064	22.566	0.165017	15.2174
4.1326	22.6485	0.0825083	15.2174
4.20174	22.731	0	15.2174
4.20617	22.731	0.0825083	15.2174
4.2063	22.731	0.247525	15.2174
4.20724	22.8135	0.165017	15.2174
4.21218	22.896	0.0825083	15.2174
4.23422	22.9785	0	15.2174
4.23484	22.9785	0.165017	15.2174
4.23494	23.0611	0.0825083	15.2174
4.26473	23.1436	0	15.2174
4.2657	23.1436	0.0825083	15.2174
4.28454	23.2261	0	15.2174
4.28492	23.2673	0.0825083	15.2174
4.30909	23.3498	0	15.2174
4.31166	23.3498	0.165017	15.2174
4.31275	23.4323	0.0825083	15.2174
4.31337	23.5149	0	15.2174
4.33146	23.5149	0	15.4891
4.33596	23.5149	0	15.7609
4.33683	23.5561	0.0825083	15.7609
4.33714	23.5561	0.0825083	16.0326
4.36696	23.6386	0	16.0326
4.37154	23.6386	0	16.0326
4.37312	23.6799	0.0825083	16.0326
4.43723	23.7624	0	16.0326
4.43891	23.7624	0.165017	16.0326
4.44131	23.8449	0.0825083	16.0326
4.45658	23.9274	0	16.0326
4.45998	23.9686	0.0825083	16.0326
4.47872	24.0512	0	16.0326
4.48825	24.0924	0.0825083	16.0326
4.48859	24.1749	0	16.0326
4.49367	24.1749	0	16.0326
4.49381	24.1749	0.165017	16.0326
4.49429	24.2574	0.0825083	16.0326
4.56367	24.3399	0	16.0326
4.56618	24.3399	0	16.3043
4.56895	24.3812	0.0825083	16.3043
4.62034	24.4637	0	16.3043
4.64152	24.4637	0	16.5761
4.64677	24.5049	0.0825083	16.5761
4.67382	24.5875	0	16.5761
4.67429	24.6287	0.0825083	16.5761
4.69332	24.7112	0	16.5761
4.69705	24.7525	0.0825083	16.5761
4.70475	24.835	0	16.5761
4.71029	24.835	0	16.8478
4.71155	24.835	0	17.1196
4.72447	24.835	0	17.3913
4.72944	24.8762	0.0825083	17.3913
4.75283	24.9587	0	17.3913
4.75361	25	0.0825083	17.3913
4.8042	25.0825	0	17.3913
4.81128	25.0825	0	17.663
4.81144	25.0825	0	17.663
4.81419	25.1238	0.0825083	17.663
4.81477	25.2063	0	17.663
4.81513	25.2475	0.0825083	17.663
4.82909	25.33	0	17.663
4.83482	25.33	0	17.9348
4.86093	25.33	0	18.2065
4.86097	25.33	0	18.2065
4.86253	25.33	0.0825083	18.2065
4.87043	25.4125	0	18.2065
4.87378	25.4125	0	18.4783
4.87537	25.4125	0.165017	18.4783
4.87566	25.4951	0.0825083	18.4783
4.91157	25.5776	0	18.4783
4.92439	25.5776	0	18.75
4.92882	25.5776	0	19.2935
4.92961	25.6188	0.0825083	19.2935
4.93122	25.6601	0.165017	19.2935
4.93143	25.7426	0.0825083	19.2935
4.97564	25.8251	0	19.2935
5.0248	25.8251	0	19.5652
5.08231	25.8251	0	19.837
5.08342	25.8251	0.0825083	19.837
5.08452	25.8251	0.0825083	20.3804
5.0975	25.9076	0	20.3804
5.09753	25.9076	0	20.6522
5.09832	25.9488	0.0825083	20.6522
5.09898	25.9488	0.247525	20.6522
5.1004	26.0314	0.165017	20.6522
5.10535	26.1139	0.0825083	20.6522
5.14305	26.1964	0	20.6522
5.15515	26.1964	0	20.6522
5.15534	26.1964	0.0825083	20.6522
5.16143	26.2789	0	20.6522
5.17815	26.2789	0	20.9239
5.256	26.2789	0	21.1957
5.256	26.2789	0.165017	21.1957
5.25784	26.3614	0.0825083	21.1957
5.2594	26.4439	0	21.1957
5.27787	26.4439	0	21.4674
5.27895	26.4439	0.165017	21.4674
5.281	26.5264	0.0825083	21.4674
5.33657	26.6089	0	21.4674
5.33729	26.6089	0.165017	21.4674
5.34085	26.6914	0.0825083	21.4674
5.34304	26.7739	0	21.4674
5.36899	26.7739	0	21.7391
5.3712	26.8152	0.0825083	21.7391
5.44407	26.8977	0	21.7391
5.46375	26.8977	0	22.0109
5.46788	26.8977	0.0825083	22.0109
5.48289	26.9802	0	22.0109
5.48995	26.9802	0	22.2826
5.49013	27.0215	0.0825083	22.2826
5.50033	27.104	0	22.2826
5.51369	27.104	0	22.5543
5.51653	27.1452	0.0825083	22.5543
5.54368	27.2277	0	22.5543
5.54422	27.269	0.0825083	22.5543
5.54879	27.3515	0	22.5543
5.54899	27.3515	0.165017	22.5543
5.54911	27.434	0.0825083	22.5543
5.54985	27.5165	0	22.5543
5.55097	27.5165	0.0825083	22.5543
5.55479	27.599	0	22.5543
5.55486	27.599	0.165017	22.5543
5.5554	27.6815	0.0825083	22.5543
5.60391	27.764	0	22.5543
5.60653	27.8053	0.0825083	22.5543
5.60735	27.8053	0.247525	22.5543
5.6094	27.8878	0.165017	22.5543
5.61222	27.9703	0.0825083	22.5543
5.64388	28.0528	0	22.5543
5.64495	28.0941	0.0825083	22.5543
5.66336	28.1766	0	22.5543
5.66485	28.1766	0.165017	22.5543
5.66512	28.2591	0.0825083	22.5543
5.68822	28.3416	0	22.5543
5.70472	28.3416	0	22.5543
5.70476	28.3416	0.0825083	22.5543
5.70873	28.4241	0	22.5543
5.7103	28.4241	0.165017	22.5543
5.71299	28.5066	0.0825083	22.5543
5.74167	28.5891	0	22.5543
5.79754	28.5891	0	22.8261
5.81739	28.5891	0	23.3696
5.81781	28.5891	0.0825083	23.3696
5.93011	28.6716	0	23.3696
5.93078	28.7129	0.0825083	23.3696
5.99912	28.7954	0	23.3696
5.99913	28.7954	0.0825083	23.3696
6.0015	28.8779	0	23.3696
6.04236	28.8779	0	23.3696
6.04287	28.9191	0.0825083	23.3696
6.05173	29.0016	0	23.3696
6.05181	29.0016	0.165017	23.3696
6.06034	29.0842	0.0825083	23.3696
6.07325	29.1667	0	23.3696
6.10804	29.1667	0	23.6413
6.10896	29.2079	0.0825083	23.6413
6.11844	29.2904	0	23.6413
6.12187	29.3317	0.0825083	23.6413
6.1352	29.4142	0	23.6413
6.13593	29.4142	0.165017	23.6413
6.13706	29.4967	0.0825083	23.6413
6.15787	29.5792	0	23.6413
6.16294	29.5792	0	23.6413
6.16295	29.6205	0.0825083	23.6413
6.2012	29.703	0	23.6413
6.20222	29.703	0.165017	23.6413
6.20346	29.7855	0.0825083	23.6413
6.21089	29.868	0	23.6413
6.22261	29.868	0	23.913
6.22273	29.9092	0.0825083	23.913
6.22452	29.9917	0	23.913
6.22478	30.033	0.0825083	23.913
6.22818	30.033	0.0825083	24.1848
6.23766	30.1155	0	24.1848
6.23782	30.1568	0.0825083	24.1848
6.23936	30.2393	0	24.1848
6.2757	30.2393	0	24.4565
6.27587	30.2805	0.0825083	24.4565
6.29889	30.363	0	24.4565
6.29966	30.4043	0.0825083	24.4565
6.33666	30.4868	0	24.4565
6.33894	30.5281	0.0825083	24.4565
6.37383	30.6106	0	24.4565
6.37746	30.6106	0	24.7283
6.39532	30.6106	0	25
6.39742	30.6518	0.0825083	25
6.43706	30.7343	0	25
6.4386	30.7343	0.165017	25
6.43936	30.8168	0.0825083	25
6.459	30.8993	0	25
6.46464	30.8993	0.165017	25
6.46639	30.9818	0.0825083	25
6.50735	31.0644	0	25
6.50828	31.1056	0.0825083	25
6.5214	31.1881	0	25
6.52184	31.2294	0.0825083	25
6.52333	31.3119	0	25
6.52724	31.3119	0	25.2717
6.52725	31.3119	0.0825083	25.2717
6.53072	31.3944	0	25.2717
6.53205	31.3944	0.0825083	25.2717
6.5345	31.4769	0	25.2717
6.53598	31.5182	0.0825083	25.2717
6.54118	31.6007	0	25.2717
6.54119	31.6419	0.0825083	25.2717
6.59365	31.7244	0	25.2717
6.63302	31.7244	0	25.8152
6.63563	31.7244	0.0825083	25.8152
6.64191	31.8069	0	25.8152
6.646	31.8069	0	25.8152
6.64611	31.8482	0.0825083	25.8152
6.66033	31.9307	0	25.8152
6.66405	31.9719	0.0825083	25.8152
6.6736	32.0545	0	25.8152
6.6736	32.0545	0.165017	25.8152
6.67373	32.137	0.0825083	25.8152
6.69493	32.2195	0	25.8152
6.6953	32.2195	0	26.087
6.70662	32.2195	0.0825083	26.087
6.70704	32.302	0	26.087
6.71724	32.302	0	26.3587
6.71739	32.302	0.165017	26.3587
6.71816	32.3845	0.0825083	26.3587
6.75854	32.467	0	26.3587
6.75882	32.467	0.0825083	26.3587
6.8083	32.5495	0	26.3587
6.82127	32.5495	0	26.6304
6.82292	32.5495	0.0825083	26.6304
6.83835	32.632	0	26.6304
6.83875	32.632	0.0825083	26.6304
6.91949	32.7145	0	26.6304
6.92111	32.7558	0.0825083	26.6304
6.98595	32.8383	0	26.6304
6.99029	32.8795	0.0825083	26.6304
7.02213	32.962	0	26.6304
7.02303	33.0033	0.0825083	26.6304
7.03897	33.0858	0	26.6304
7.03983	33.1271	0.0825083	26.6304
7.07015	33.2096	0	26.6304
7.07288	33.2508	0.0825083	26.6304
7.07838	33.3333	0	26.6304
7.1053	33.3333	0	26.6304
7.10633	33.3333	0.165017	26.6304
7.10685	33.4158	0.0825083	26.6304
7.1091	33.4983	0	26.6304
7.11354	33.4983	0	27.1739
7.11419	33.5396	0.0825083	27.1739
7.11614	33.6221	0	27.1739
7.11681	33.6634	0.0825083	27.1739
7.19244	33.7459	0	27.1739
7.19442	33.7871	0.0825083	27.1739
7.19684	33.8696	0	27.1739
7.20927	33.8696	0	27.4457
7.20929	33.8696	0.165017	27.4457
7.2094	33.9521	0.0825083	27.4457
7.24433	34.0347	0	27.4457
7.24686	34.0759	0.0825083	27.4457
7.29878	34.1584	0	27.4457
7.30127	34.1997	0.0825083	27.4457
7.32868	34.2822	0	27.4457
7.32989	34.2822	0.165017	27.4457
7.32994	34.3647	0.0825083	27.4457
7.33615	34.4472	0	27.4457
7.33757	34.4884	0.0825083	27.4457
7.35059	34.571	0	27.4457
7.35151	34.571	0.165017	27.4457
7.35426	34.6535	0.0825083	27.4457
7.35942	34.736	0	27.4457
7.37195	34.736	0	27.7174
7.37249	34.7772	0.0825083	27.7174
7.37285	34.8185	0.165017	27.7174
7.3747	34.901	0.0825083	27.7174
7.42786	34.9835	0	27.7174
7.43032	34.9835	0	27.9891
7.43139	35.0248	0.0825083	27.9891
7.43326	35.0248	0.0825083	28.5326
7.47133	35.1073	0	28.5326
7.47949	35.1485	0.0825083	28.5326
7.48	35.1898	0.165017	28.5326
7.48012	35.2723	0.0825083	28.5326
7.5015	35.3548	0	28.5326
7.52636	35.3548	0	28.5326
7.52655	35.3548	0.165017	28.5326
7.52785	35.4373	0.0825083	28.5326
7.54203	35.5198	0	28.5326
7.54345	35.5198	0.165017	28.5326
7.54471	35.6023	0.0825083	28.5326
7.56911	35.6848	0	28.5326
7.56998	35.7261	0.0825083	28.5326
7.57342	35.8086	0	28.5326
7.57358	35.8498	0.0825083	28.5326
7.57856	35.9323	0	28.5326
7.58711	35.9323	0	28.5326
7.62312	35.9323	0	28.8043
7.62593	35.9736	0.0825083	28.8043
7.62888	36.0561	0	28.8043
7.66488	36.0561	0	29.3478
7.66507	36.0974	0.0825083	29.3478
7.688	36.1799	0	29.3478
7.71323	36.1799	0	29.3478
7.71437	36.1799	0.165017	29.3478
7.71663	36.2624	0.0825083	29.3478
7.7622	36.3449	0	29.3478
7.7634	36.3449	0.165017	29.3478
7.7665	36.4274	0.0825083	29.3478
7.77674	36.5099	0	29.3478
7.77677	36.5512	0.0825083	29.3478
7.82312	36.6337	0	29.3478
7.82365	36.6337	0.165017	29.3478
7.82448	36.7162	0.0825083	29.3478
7.8287	36.7987	0	29.3478
7.82952	36.8399	0.0825083	29.3478
7.86124	36.9224	0	29.3478
7.86311	36.9224	0.0825083	29.3478
7.86776	37.005	0	29.3478
7.86825	37.005	0.0825083	29.3478
7.8776	37.0875	0	29.3478
7.89171	37.1287	0.0825083	29.3478
7.91734	37.2112	0	29.3478
7.9178	37.2112	0.165017	29.3478
7.91862	37.2937	0.0825083	29.3478
7.9717	37.3762	0	29.3478
7.97281	37.4175	0.0825083	29.3478
8.10244	37.5	0	29.3478
8.10351	37.5	0.0825083	29.3478
8.14654	37.5825	0	29.3478
8.19839	37.5825	0	29.3478
8.22958	37.5825	0	29.6196
8.2298	37.6238	0.0825083	29.6196
8.23942	37.7063	0	29.6196
8.24409	37.7063	0.0825083	29.6196
8.27798	37.7888	0	29.6196
8.28008	37.83	0.0825083	29.6196
8.34398	37.9125	0	29.6196
8.44241	37.9125	0	29.6196
8.44266	37.9125	0	29.8913
8.44445	37.9125	0.0825083	29.8913
8.46414	37.995	0	29.8913
8.46485	38.0363	0.0825083	29.8913
8.47669	38.1188	0	29.8913
8.50073	38.1188	0	30.163
8.50144	38.1188	0.165017	30.163
8.5032	38.2013	0.0825083	30.163
8.50769	38.2838	0	30.163
8.50824	38.2838	0.165017	30.163
8.5084	38.3663	0.0825083	30.163
8.52002	38.4488	0	30.163
8.52115	38.4901	0.0825083	30.163
8.55369	38.5726	0	30.163
8.61848	38.5726	0	30.163
8.61912	38.5726	0.0825083	30.163
8.6257	38.6551	0	30.163
8.65167	38.6551	0	30.4348
8.65197	38.6964	0.0825083	30.4348
8.66579	38.7789	0	30.4348
8.68463	38.7789	0	30.7065
8.71443	38.7789	0	30.9783
8.72683	38.7789	0	31.25
8.72742	38.8201	0.0825083	31.25
8.76367	38.9026	0	31.25
8.77405	38.9026	0	31.5217
8.78603	38.9026	0	32.0652
8.78635	38.9439	0.0825083	32.0652
8.82362	39.0264	0	32.0652
8.82369	39.0677	0.0825083	32.0652
8.88195	39.1502	0	32.0652
8.89166	39.1502	0	32.337
8.89327	39.1502	0.0825083	32.337
8.8978	39.2327	0	32.337
8.90519	39.2327	0.0825083	32.337
8.91113	39.3152	0	32.337
8.91396	39.3152	0	32.337
8.96964	39.3152	0	32.6087
8.96973	39.3564	0.0825083	32.6087
8.99003	39.4389	0	32.6087
8.99163	39.4802	0.0825083	32.6087
9.0148	39.5627	0	32.6087
9.01593	39.5627	0.165017	32.6087
9.01645	39.6452	0.0825083	32.6087
9.02265	39.7277	0	32.6087
9.02343	39.7277	0.165017	32.6087
9.02478	39.8102	0.0825083	32.6087
9.11389	39.8927	0	32.6087
9.11638	39.8927	0.165017	32.6087
9.11653	39.9752	0.0825083	32.6087
9.12752	40.0578	0	32.6087
9.16439	40.0578	0	32.6087
9.16611	40.099	0.0825083	32.6087
9.23753	40.1815	0	32.6087
9.24632	40.1815	0	33.1522
9.24709	40.2228	0.0825083	33.1522
9.26101	40.3053	0	33.1522
9.26165	40.3465	0.0825083	33.1522
9.28071	40.429	0	33.1522
9.28777	40.4703	0.0825083	33.1522
9.3711	40.5528	0	33.1522
9.37595	40.5941	0.0825083	33.1522
9.38579	40.6766	0	33.1522
9.3866	40.7178	0.0825083	33.1522
9.4616	40.8003	0	33.1522
9.46295	40.8416	0.0825083	33.1522
9.53764	40.9241	0	33.1522
9.53854	40.9653	0.0825083	33.1522
9.59659	41.0479	0	33.1522
9.59705	41.0479	0.165017	33.1522
9.59753	41.1304	0.0825083	33.1522
9.62294	41.2129	0	33.1522
9.69397	41.2129	0	33.4239
9.69541	41.2541	0.0825083	33.4239
9.70792	41.3366	0	33.4239
9.71035	41.3366	0.0825083	33.4239
9.72953	41.4191	0	33.4239
9.73197	41.4191	0.0825083	33.4239
9.73361	41.5017	0	33.4239
9.73375	41.5017	0.165017	33.4239
9.73384	41.5842	0.0825083	33.4239
9.76982	41.6667	0	33.4239
9.77099	41.7079	0.0825083	33.4239
9.77847	41.7904	0	33.4239
9.77888	41.8317	0.0825083	33.4239
9.81595	41.9142	0	33.4239
9.8187	41.9554	0.0825083	33.4239
9.85844	42.038	0	33.4239
9.86091	42.0792	0.0825083	33.4239
9.87126	42.1617	0	33.4239
9.87264	42.203	0.0825083	33.4239
9.88521	42.2855	0	33.4239
9.90441	42.2855	0	33.6957
9.94734	42.2855	0	34.2391
9.95125	42.3267	0.0825083	34.2391
9.9808	42.4092	0	34.2391
10.0274	42.4092	0	34.5109
10.0277	42.4092	0.0825083	34.5109
10.0391	42.4917	0	34.5109
10.0426	42.533	0.0825083	34.5109
10.0646	42.6155	0	34.5109
10.0669	42.6568	0.0825083	34.5109
10.077	42.7393	0	34.5109
10.0782	42.7805	0.0825083	34.5109
10.1459	42.863	0	34.5109
10.1467	42.9043	0.0825083	34.5109
10.1951	42.9868	0	34.5109
10.2012	43.0281	0.0825083	34.5109
10.2178	43.1106	0	34.5109
10.2189	43.1106	0.165017	34.5109
10.2199	43.1931	0.0825083	34.5109
10.2599	43.2756	0	34.5109
10.3436	43.2756	0	34.7826
10.3467	43.3168	0.0825083	34.7826
10.3885	43.3993	0	34.7826
10.3906	43.3993	0	34.7826
10.3915	43.4406	0.0825083	34.7826
10.4714	43.5231	0	34.7826
10.4719	43.5231	0.0825083	34.7826
10.4873	43.6056	0	34.7826
10.4893	43.6056	0	35.3261
10.491	43.6056	0.0825083	35.3261
10.5227	43.6881	0	35.3261
10.5242	43.6881	0.165017	35.3261
10.5251	43.7706	0.0825083	35.3261
10.5376	43.8531	0	35.3261
10.5403	43.8531	0.0825083	35.3261
10.6305	43.9356	0	35.3261
10.6385	43.9769	0.0825083	35.3261
10.7936	44.0594	0	35.3261
10.7942	44.1007	0.0825083	35.3261
10.804	44.1832	0	35.3261
10.8045	44.1832	0.0825083	35.3261
10.8171	44.2657	0	35.3261
10.8172	44.3069	0.0825083	35.3261
10.8265	44.3894	0	35.3261
10.8276	44.4307	0.0825083	35.3261
10.8666	44.5132	0	35.3261
10.8681	44.5545	0.0825083	35.3261
10.8917	44.637	0	35.3261
10.8918	44.6782	0.0825083	35.3261
10.9353	44.7607	0	35.3261
10.9412	44.802	0.0825083	35.3261
11.0088	44.8845	0	35.3261
11.0119	44.8845	0.0825083	35.3261
11.1174	44.967	0	35.3261
11.122	45.0083	0.0825083	35.3261
11.1864	45.0908	0	35.3261
11.1866	45.0908	0.165017	35.3261
11.1868	45.1733	0.0825083	35.3261
11.1916	45.2558	0	35.3261
11.1928	45.2558	0.0825083	35.3261
11.2073	45.3383	0	35.3261
11.2215	45.3383	0	35.5978
11.2233	45.3795	0.0825083	35.5978
11.2332	45.462	0	35.5978
11.2497	45.462	0	35.8696
11.2509	45.5033	0.0825083	35.8696
11.2597	45.5858	0	35.8696
11.2599	45.6271	0.0825083	35.8696
11.2709	45.7096	0	35.8696
11.2712	45.7508	0.0825083	35.8696
11.388	45.8333	0	35.8696
11.4075	45.8333	0	36.413
11.4092	45.8746	0.0825083	36.413
11.5097	45.9571	0	36.413
11.5136	45.9571	0.0825083	36.413
11.5794	46.0396	0	36.413
11.5835	46.0809	0.0825083	36.413
11.5972	46.1634	0	36.413
11.5991	46.2046	0.0825083	36.413
11.646	46.2871	0	36.413
11.6496	46.3284	0.0825083	36.413
11.8595	46.4109	0	36.413
11.8628	46.4521	0.0825083	36.413
11.9403	46.5347	0	36.413
11.9404	46.5759	0.0825083	36.413
12.0057	46.6584	0	36.413
12.0073	46.6997	0.0825083	36.413
12.0174	46.7822	0	36.413
12.0213	46.8234	0.0825083	36.413
12.0368	46.9059	0	36.413
12.0371	46.9472	0.0825083	36.413
12.1162	47.0297	0	36.413
12.121	47.071	0.0825083	36.413
12.1655	47.1535	0	36.413
12.169	47.1947	0.0825083	36.413
12.1917	47.2772	0	36.413
12.3714	47.2772	0	36.6848
12.3754	47.3185	0.0825083	36.6848
12.3963	47.401	0	36.6848
12.3965	47.4422	0.0825083	36.6848
12.4808	47.5248	0	36.6848
12.5413	47.5248	0	36.9565
12.5433	47.566	0.0825083	36.9565
12.593	47.6485	0	36.9565
12.5949	47.6898	0.0825083	36.9565
12.7982	47.7723	0	36.9565
12.806	47.8135	0.0825083	36.9565
12.8259	47.896	0	36.9565
12.8281	47.896	0.0825083	36.9565
12.9227	47.9785	0	36.9565
12.9233	48.0198	0.0825083	36.9565
12.9558	48.1023	0	36.9565
12.9559	48.1436	0.0825083	36.9565
13.0093	48.2261	0	36.9565
13.0149	48.2673	0.0825083	36.9565
13.0909	48.3498	0	36.9565
13.0921	48.3911	0.0825083	36.9565
13.0927	48.4736	0	36.9565
13.0932	48.5149	0.0825083	36.9565
13.2436	48.5974	0	36.9565
13.2452	48.5974	0.0825083	36.9565
13.2574	48.6799	0	36.9565
13.2577	48.6799	0.165017	36.9565
13.2612	48.7624	0.0825083	36.9565
13.2666	48.8449	0	36.9565
13.271	48.8861	0.0825083	36.9565
13.4371	48.9686	0	36.9565
13.4372	49.0099	0.0825083	36.9565
13.5794	49.0924	0	36.9565
13.5812	49.1337	0.0825083	36.9565
13.7065	49.2162	0	36.9565
13.7083	49.2574	0.0825083	36.9565
13.7084	49.2987	0.165017	36.9565
13.7109	49.3812	0.0825083	36.9565
13.7572	49.4637	0	36.9565
13.8746	49.4637	0	37.5
13.8766	49.4637	0.0825083	37.5
13.8975	49.5462	0	37.5
13.8985	49.5875	0.0825083	37.5
13.9529	49.67	0	37.5
13.9669	49.67	0	38.0435
13.9676	49.67	0.165017	38.0435
13.9681	49.7525	0.0825083	38.0435
13.9948	49.835	0	38.0435
13.996	49.8762	0.0825083	38.0435
14.017	49.9587	0	38.0435
14.022	50	0.0825083	38.0435
14.0519	50.0825	0	38.0435
14.1155	50.0825	0	38.3152
14.1398	50.0825	0	38.587
14.1406	50.1238	0.0825083	38.587
14.2899	50.2063	0	38.587
14.2906	50.2475	0.0825083	38.587
14.4089	50.33	0	38.587
14.4107	50.3713	0.0825083	38.587
14.4728	50.4538	0	38.587
14.4745	50.4538	0.165017	38.587
14.4772	50.5363	0.0825083	38.587
14.5509	50.6188	0	38.587
14.5518	50.6601	0.0825083	38.587
14.558	50.7426	0	38.587
14.6416	50.7426	0	39.1304
14.6418	50.7838	0.0825083	39.1304
14.6418	50.7838	0.247525	39.1304
14.6438	50.8663	0.165017	39.1304
14.6455	50.9488	0.0825083	39.1304
14.7051	51.0314	0	39.1304
14.7053	51.0726	0.0825083	39.1304
14.7102	51.1551	0	39.1304
14.714	51.1964	0.0825083	39.1304
14.7198	51.2789	0	39.1304
14.7536	51.2789	0	39.4022
14.7746	51.2789	0	39.6739
14.7768	51.3201	0.0825083	39.6739
14.8222	51.4026	0	39.6739
14.8229	51.4439	0.0825083	39.6739
14.8717	51.5264	0	39.6739
14.8719	51.5677	0.0825083	39.6739
14.8725	51.5677	0.247525	39.6739
14.8735	51.6502	0.165017	39.6739
14.8747	51.7327	0.0825083	39.6739
14.9233	51.8152	0	39.6739
14.9244	51.8152	0.165017	39.6739
14.9253	51.8977	0.0825083	39.6739
14.9598	51.9802	0	39.6739
14.9982	51.9802	0	39.9457
14.9994	52.0215	0.0825083	39.9457
15.1353	52.104	0	39.9457
15.1376	52.1452	0.0825083	39.9457
15.1582	52.2277	0	39.9457
15.1583	52.269	0.0825083	39.9457
15.1714	52.3515	0	39.9457
15.2728	52.3515	0	40.4891
15.2748	52.3927	0.0825083	40.4891
15.3374	52.4752	0	40.4891
15.3744	52.4752	0	40.7609
15.3893	52.4752	0	41.0326
15.3907	52.5165	0.0825083	41.0326
15.4124	52.599	0	41.0326
15.4171	52.6403	0.0825083	41.0326
15.4482	52.7228	0	41.0326
15.4516	52.7228	0.165017	41.0326
15.4527	52.8053	0.0825083	41.0326
15.4921	52.8878	0	41.0326
15.4926	52.929	0.0825083	41.0326
15.5528	53.0116	0	41.0326
15.6744	53.0116	0	41.5761
15.6751	53.0528	0.0825083	41.5761
15.7824	53.1353	0	41.5761
15.7827	53.1766	0.0825083	41.5761
15.8176	53.2591	0	41.5761
15.8922	53.2591	0	41.8478
15.8932	53.2591	0.0825083	41.8478
16.223	53.3416	0	41.8478
16.2246	53.3828	0.0825083	41.8478
16.3013	53.4653	0	41.8478
16.304	53.5066	0.0825083	41.8478
