2.54994	9.56329	0	11.01
2.56473	9.56329	0	11.01
2.59095	9.56329	0	11.01
2.59143	9.56329	0	11.01
2.59144	9.56329	0.0552792	11.01
2.59145	9.59093	0.0276396	11.01
2.60233	9.61857	0	11.01
2.60616	9.61857	0	11.101
2.60696	9.61857	0	11.101
2.60705	9.63239	0.0276396	11.101
2.61716	9.66003	0	11.101
2.6419	9.66003	0	11.283
2.64201	9.66003	0	11.283
2.64203	9.66003	0.0552792	11.283
2.64211	9.68767	0.0276396	11.283
2.65499	9.71531	0	11.283
2.65501	9.71531	0	11.283
2.65506	9.71531	0.0552792	11.283
2.65513	9.74295	0.0276396	11.283
2.65797	9.77059	0	11.283
2.65819	9.77059	0	11.283
2.65953	9.77059	0.0276396	11.283
2.66005	9.77059	0.0276396	11.374
2.66083	9.77059	0.0552792	11.374
2.66135	9.77059	0.0829187	11.374
2.66138	9.78441	0.110558	11.374
2.66138	9.81205	0.0829187	11.374
2.66141	9.83969	0.0552792	11.374
2.66146	9.86733	0.0276396	11.374
2.69003	9.89497	0	11.374
2.73757	9.89497	0	11.374
2.73807	9.89497	0	11.374
2.73936	9.89497	0	11.374
2.75059	9.89497	0	11.465
2.76606	9.89497	0	11.465
2.76607	9.89497	0	11.556
2.78198	9.89497	0	11.556
2.78357	9.89497	0	11.556
2.78439	9.89497	0.0276396	11.556
2.78443	9.90879	0.0552792	11.556
2.7845	9.93643	0.0276396	11.556
2.79163	9.96407	0	11.556
2.79385	9.96407	0	11.556
2.79438	9.96407	0	11.556
2.79446	9.96407	0.0276396	11.556
2.79916	9.99171	0	11.556
2.80025	9.99171	0	11.556
2.80031	10.0055	0.0276396	11.556
2.81114	10.0332	0	11.556
2.8116	10.0332	0	11.556
2.81161	10.047	0.0276396	11.556
2.81165	10.0746	0	11.556
2.81171	10.0746	0	11.556
2.81327	10.0746	0	11.556
2.81335	10.0746	0	11.556
2.81337	10.0746	0.0552792	11.556
2.8134	10.1023	0.0276396	11.556
2.81663	10.1299	0	11.556
2.81671	10.1299	0	11.556
2.81673	10.1437	0.0276396	11.556
2.82267	10.1714	0	11.556
2.82733	10.1714	0	11.556
2.84088	10.1714	0	11.647
2.841	10.1714	0	11.647
2.84106	10.1852	0.0276396	11.647
2.84355	10.2128	0	11.647
2.85786	10.2128	0	11.7379
2.8581	10.2128	0	11.7379
2.85819	10.2266	0.0276396	11.7379
2.86229	10.2543	0	11.7379
2.86841	10.2543	0	11.9199
2.8685	10.2543	0	11.9199
2.86859	10.2543	0	11.9199
2.8687	10.2543	0.0276396	11.9199
2.86877	10.2681	0.0552792	11.9199
2.86877	10.2957	0.0276396	11.9199
2.87031	10.3234	0	11.9199
2.87251	10.3234	0	12.0109
2.87253	10.3234	0	12.0109
2.87253	10.3234	0.0552792	12.0109
2.87253	10.351	0.0276396	12.0109
2.8726	10.3787	0	12.0109
2.88555	10.3787	0	12.0109
2.88788	10.3787	0	12.1019
2.89259	10.3787	0	12.1019
2.89289	10.3787	0	12.1019
2.89321	10.3787	0.0276396	12.1019
2.89323	10.3925	0.0552792	12.1019
2.89354	10.4201	0.0276396	12.1019
2.90759	10.4478	0	12.1019
2.90782	10.4478	0	12.1019
2.90788	10.4616	0.0276396	12.1019
2.9117	10.4892	0	12.1019
2.91189	10.4892	0	12.1019
2.91194	10.4892	0.0552792	12.1019
2.91195	10.5169	0.0276396	12.1019
2.91742	10.5445	0	12.1019
2.92177	10.5445	0	12.2839
2.92642	10.5445	0	12.3749
2.92716	10.5445	0	12.3749
2.92717	10.5583	0.0276396	12.3749
2.93171	10.586	0	12.3749
2.93171	10.586	0	12.4659
2.93993	10.586	0	12.4659
2.94016	10.586	0	12.4659
2.94095	10.586	0.0276396	12.4659
2.94145	10.586	0.0276396	12.4659
2.9415	10.586	0.0552792	12.4659
2.94154	10.5998	0.0829187	12.4659
2.94243	10.6274	0.0552792	12.4659
2.94289	10.6274	0.0829187	12.4659
2.94332	10.6274	0.110558	12.4659
2.94406	10.6274	0.138198	12.4659
2.94408	10.6412	0.165837	12.4659
2.94408	10.6689	0.138198	12.4659
2.94408	10.6965	0.110558	12.4659
2.94409	10.7242	0.0829187	12.4659
2.9441	10.7518	0.0552792	12.4659
2.94415	10.7794	0.0276396	12.4659
2.9442	10.7794	0.0276396	12.4659
2.95057	10.8071	0	12.4659
2.95579	10.8071	0	12.4659
2.95597	10.8071	0	12.4659
2.95599	10.8209	0.0276396	12.4659
2.96691	10.8485	0	12.4659
2.96697	10.8485	0	12.4659
2.96698	10.8624	0.0276396	12.4659
2.9718	10.89	0	12.4659
2.9718	10.89	0	12.4659
3.02066	10.89	0	12.4659
3.02077	10.89	0	12.4659
3.02081	10.9038	0.0276396	12.4659
3.02087	10.9315	0	12.4659
3.02138	10.9315	0	12.4659
3.02144	10.9315	0	12.4659
3.02149	10.9453	0.0276396	12.4659
3.02564	10.9729	0	12.4659
3.02571	10.9729	0	12.4659
3.02573	10.9867	0.0276396	12.4659
3.03288	11.0144	0	12.4659
3.03296	11.0144	0	12.4659
3.03469	11.0144	0	12.4659
3.03645	11.0144	0	12.4659
3.03748	11.0144	0.0276396	12.4659
3.03755	11.0282	0.0552792	12.4659
3.03757	11.0282	0.0552792	12.4659
3.03758	11.0282	0.0552792	12.4659
3.03759	11.0558	0.0276396	12.4659
3.0376	11.0835	0	12.4659
3.0376	11.0835	0	12.4659
3.04034	11.0835	0	12.4659
3.05791	11.0835	0	12.4659
3.05796	11.0835	0	12.4659
3.05797	11.0973	0.0276396	12.4659
3.07104	11.1249	0	12.4659
3.07501	11.1249	0	12.5569
3.07558	11.1249	0	12.5569
3.07558	11.1388	0.0276396	12.5569
3.07558	11.1664	0	12.5569
3.07813	11.1664	0	12.5569
3.07821	11.1664	0	12.5569
3.07822	11.1664	0.0552792	12.5569
3.07824	11.194	0.0276396	12.5569
3.07957	11.2217	0	12.5569
3.0823	11.2217	0	12.6479
3.09677	11.2217	0	12.8298
3.09677	11.2217	0	12.9208
3.09881	11.2217	0	12.9208
3.09967	11.2217	0	13.0118
3.09998	11.2217	0	13.0118
3.10026	11.2217	0.0276396	13.0118
3.10026	11.2355	0.0552792	13.0118
3.10026	11.2631	0.0276396	13.0118
3.10037	11.2631	0.0276396	13.0118
3.10378	11.2908	0	13.0118
3.1163	11.2908	0	13.1028
3.14712	11.2908	0	13.1028
3.14793	11.2908	0	13.1028
3.14795	11.3046	0.0276396	13.1028
3.14872	11.3322	0	13.1028
3.14919	11.3322	0	13.1938
3.15042	11.3322	0	13.1938
3.15156	11.3322	0.0276396	13.1938
3.15165	11.3322	0.0552792	13.1938
3.15173	11.3322	0.0829187	13.1938
3.15173	11.3322	0.138198	13.1938
3.15176	11.3599	0.110558	13.1938
3.15176	11.3875	0.0829187	13.1938
3.15178	11.4151	0.0552792	13.1938
3.1518	11.4151	0.0552792	13.1938
3.1518	11.4428	0.0276396	13.1938
3.15184	11.4704	0	13.1938
3.16235	11.4704	0	13.1938
3.16388	11.4704	0	13.2848
3.17515	11.4704	0	13.2848
3.17622	11.4704	0	13.2848
3.17632	11.4842	0.0276396	13.2848
3.21067	11.5119	0	13.2848
3.22436	11.5119	0	13.2848
3.22605	11.5119	0	13.2848
3.24115	11.5119	0	13.3758
3.24348	11.5119	0	13.5578
3.25177	11.5119	0	13.5578
3.252	11.5119	0	13.5578
3.252	11.5257	0.0276396	13.5578
3.25751	11.5533	0	13.5578
3.25789	11.5533	0	13.5578
3.25799	11.5533	0.0276396	13.5578
3.25808	11.5533	0.0552792	13.5578
3.25962	11.5533	0.0829187	13.5578
3.25967	11.5533	0.110558	13.5578
3.2597	11.5672	0.138198	13.5578
3.25973	11.5948	0.110558	13.5578
3.25973	11.6224	0.0829187	13.5578
3.25977	11.6501	0.0552792	13.5578
3.25979	11.6777	0.0276396	13.5578
3.26796	11.7054	0	13.5578
3.28486	11.7054	0	13.5578
3.28551	11.7054	0	13.5578
3.28559	11.7192	0.0276396	13.5578
3.29844	11.7468	0	13.5578
3.30909	11.7468	0	13.6488
3.30962	11.7468	0	13.6488
3.30962	11.7468	0.0552792	13.6488
3.30969	11.7745	0.0276396	13.6488
3.3097	11.8021	0	13.6488
3.30975	11.8021	0	13.6488
3.30976	11.8021	0	13.6488
3.31967	11.8021	0	13.6488
3.31992	11.8021	0	13.6488
3.31992	11.8159	0.0276396	13.6488
3.32161	11.8436	0	13.6488
3.32202	11.8436	0	13.6488
3.32212	11.8436	0.0276396	13.6488
3.32381	11.8436	0.0552792	13.6488
3.32462	11.8436	0.0829187	13.6488
3.32518	11.8436	0.110558	13.6488
3.3252	11.8436	0.138198	13.6488
3.32522	11.8436	0.165837	13.6488
3.32545	11.8436	0.193477	13.6488
3.32545	11.8574	0.221117	13.6488
3.32545	11.8574	0.221117	13.6488
3.32545	11.8574	0.221117	13.6488
3.32545	11.8574	0.221117	13.6488
3.32546	11.885	0.193477	13.6488
3.32547	11.9127	0.165837	13.6488
3.32548	11.9403	0.138198	13.6488
3.32549	11.9679	0.110558	13.6488
3.32549	11.9956	0.0829187	13.6488
3.32551	12.0232	0.0552792	13.6488
3.32557	12.0509	0.0276396	13.6488
3.32559	12.0785	0	13.6488
3.33173	12.0785	0	13.6488
3.33174	12.0785	0	13.6488
3.34846	12.0785	0	13.6488
3.34881	12.0785	0	13.6488
3.34924	12.0785	0	13.7398
3.34932	12.0923	0.0276396	13.7398
3.35287	12.12	0	13.7398
3.36752	12.12	0	13.7398
3.37031	12.12	0	13.8308
3.37103	12.12	0	13.8308
3.37106	12.12	0	13.8308
3.37107	12.1338	0.0276396	13.8308
3.37206	12.1614	0	13.8308
3.3722	12.1614	0	13.8308
3.37226	12.1752	0.0276396	13.8308
3.37226	12.1891	0.0552792	13.8308
3.37227	12.1891	0.0552792	13.8308
3.37229	12.2167	0.0276396	13.8308
3.37365	12.2443	0	13.8308
3.37403	12.2443	0	13.8308
3.37405	12.2582	0.0276396	13.8308
3.37406	12.2582	0.0276396	13.8308
3.38292	12.2858	0	13.8308
3.38325	12.2858	0	13.8308
3.38328	12.2858	0.0552792	13.8308
3.38331	12.3134	0.0276396	13.8308
3.40847	12.3411	0	13.8308
3.40969	12.3411	0	13.8308
3.40989	12.3411	0.0276396	13.8308
3.41025	12.3411	0.0552792	13.8308
3.41182	12.3411	0.0552792	13.9217
3.41202	12.3411	0.0829187	13.9217
3.41349	12.3411	0.110558	13.9217
3.41351	12.3411	0.138198	13.9217
3.41356	12.3411	0.165837	13.9217
3.41374	12.3411	0.193477	13.9217
3.41375	12.3549	0.221117	13.9217
3.41375	12.3825	0.193477	13.9217
3.41375	12.3825	0.193477	13.9217
3.41376	12.4102	0.165837	13.9217
3.41377	12.4378	0.138198	13.9217
3.41377	12.4655	0.110558	13.9217
3.41378	12.4655	0.110558	13.9217
3.41381	12.4931	0.0829187	13.9217
3.41381	12.5207	0.0552792	13.9217
3.41386	12.5207	0.0552792	13.9217
3.41393	12.5484	0.0276396	13.9217
3.41935	12.576	0	13.9217
3.42235	12.576	0	13.9217
3.42272	12.576	0	13.9217
3.42278	12.576	0	13.9217
3.4229	12.5898	0.0276396	13.9217
3.43174	12.6175	0	13.9217
3.43222	12.6175	0	14.0127
3.43595	12.6175	0	14.1947
3.43702	12.6175	0	14.1947
3.43703	12.6175	0.0552792	14.1947
3.43716	12.6451	0.0276396	14.1947
3.44258	12.6727	0	14.1947
3.44263	12.6727	0	14.2857
3.44642	12.6727	0	14.2857
3.45257	12.6727	0	14.2857
3.45271	12.6727	0	14.2857
3.45292	12.6727	0.0276396	14.2857
3.45294	12.6866	0.0552792	14.2857
3.45296	12.7142	0.0276396	14.2857
3.46966	12.7418	0	14.2857
3.4827	12.7418	0	14.2857
3.48271	12.7418	0	14.2857
3.48273	12.7418	0.0552792	14.2857
3.48273	12.7695	0.0276396	14.2857
3.48521	12.7971	0	14.2857
3.48585	12.7971	0	14.2857
3.48748	12.7971	0.0276396	14.2857
3.4878	12.7971	0.0552792	14.2857
3.48781	12.7971	0.0829187	14.2857
3.48782	12.7971	0.0829187	14.2857
3.48789	12.8248	0.0552792	14.2857
3.48792	12.8524	0.0276396	14.2857
3.49352	12.88	0	14.2857
3.50562	12.88	0	14.4677
3.50744	12.88	0	14.6497
3.50779	12.88	0	14.6497
3.50822	12.88	0.0276396	14.6497
3.50865	12.88	0.0552792	14.6497
3.50867	12.8939	0.0829187	14.6497
3.50869	12.9215	0.0552792	14.6497
3.50878	12.9491	0.0276396	14.6497
3.51002	12.9768	0	14.6497
3.51002	12.9768	0	14.6497
3.51342	12.9768	0	14.6497
3.51351	12.9768	0	14.6497
3.51376	12.9768	0.0276396	14.6497
3.51387	12.9906	0.0552792	14.6497
3.51387	13.0182	0.0276396	14.6497
3.53079	13.0459	0	14.6497
3.54222	13.0459	0	14.7407
3.546	13.0459	0	14.9227
3.55156	13.0459	0	14.9227
3.55418	13.0459	0	15.0136
3.55521	13.0459	0	15.0136
3.55521	13.0459	0.0552792	15.0136
3.55526	13.0459	0.0552792	15.1046
3.5553	13.0735	0.0276396	15.1046
3.5661	13.1012	0	15.1046
3.56819	13.1012	0	15.1956
3.5682	13.1012	0	15.1956
3.56822	13.115	0.0276396	15.1956
3.57296	13.1426	0	15.1956
3.57346	13.1426	0	15.1956
3.57357	13.1426	0	15.3776
3.57361	13.1426	0.0552792	15.3776
3.57363	13.1703	0.0276396	15.3776
3.59046	13.1979	0	15.3776
3.5911	13.1979	0	15.3776
3.59155	13.1979	0.0276396	15.3776
3.59156	13.2117	0.0552792	15.3776
3.59157	13.2394	0.0276396	15.3776
3.59592	13.267	0	15.3776
3.5966	13.267	0	15.3776
3.59662	13.2808	0.0276396	15.3776
3.59703	13.3085	0	15.3776
3.59832	13.3085	0	15.4686
3.60851	13.3085	0	15.6506
3.61737	13.3085	0	15.7416
3.61908	13.3085	0	15.7416
3.61982	13.3085	0	15.7416
3.61985	13.3223	0.0276396	15.7416
3.62294	13.3499	0	15.7416
3.62297	13.3499	0	15.7416
3.62303	13.3637	0.0276396	15.7416
3.6261	13.3914	0	15.7416
3.63139	13.3914	0	15.8326
3.66314	13.3914	0	16.0146
3.67572	13.3914	0	16.1965
3.68806	13.3914	0	16.2875
3.69385	13.3914	0	16.4695
3.69394	13.3914	0	16.4695
3.69403	13.4052	0.0276396	16.4695
3.6955	13.4328	0	16.4695
3.69863	13.4328	0	16.6515
3.70399	13.4328	0	16.8335
3.70674	13.4328	0	16.9245
3.70681	13.4328	0	16.9245
3.70682	13.4328	0.0552792	16.9245
3.70686	13.4605	0.0276396	16.9245
3.71694	13.4881	0	16.9245
3.71717	13.4881	0	16.9245
3.71782	13.4881	0.0276396	16.9245
3.71783	13.5019	0.0552792	16.9245
3.71784	13.5296	0.0276396	16.9245
3.72517	13.5572	0	16.9245
3.72554	13.5572	0	17.0155
3.726	13.5572	0	17.0155
3.72644	13.5572	0	17.1065
3.72646	13.571	0.0276396	17.1065
3.7265	13.5987	0	17.1065
3.73102	13.5987	0	17.1065
3.73217	13.5987	0	17.1065
3.73218	13.6125	0.0276396	17.1065
3.74158	13.6401	0	17.1065
3.75707	13.6401	0	17.2884
3.77946	13.6401	0	17.2884
3.78082	13.6401	0	17.3794
3.7866	13.6401	0	17.4704
3.78775	13.6401	0	17.4704
3.78807	13.6401	0.0276396	17.4704
3.78829	13.6401	0.0552792	17.4704
3.7888	13.6401	0.0829187	17.4704
3.78975	13.6401	0.110558	17.4704
3.78975	13.654	0.138198	17.4704
3.78978	13.6816	0.110558	17.4704
3.78979	13.7092	0.0829187	17.4704
3.78981	13.7369	0.0552792	17.4704
3.78982	13.7645	0.0276396	17.4704
3.79631	13.7922	0	17.4704
3.81383	13.7922	0	17.5614
3.81436	13.7922	0	17.5614
3.81444	13.7922	0	17.6524
3.81464	13.7922	0.0276396	17.6524
3.81465	13.806	0.0552792	17.6524
3.81466	13.806	0.0552792	17.6524
3.81471	13.8336	0.0276396	17.6524
3.81594	13.8612	0	17.6524
3.81619	13.8612	0	17.6524
3.81628	13.8751	0.0276396	17.6524
3.83196	13.9027	0	17.6524
3.83201	13.9027	0	17.6524
3.83202	13.9027	0.0552792	17.6524
3.83228	13.9303	0.0276396	17.6524
3.84297	13.958	0	17.6524
3.84304	13.958	0	17.6524
3.84308	13.958	0.0552792	17.6524
3.84321	13.9856	0.0276396	17.6524
3.84646	14.0133	0	17.6524
3.84714	14.0133	0	17.6524
3.84775	14.0133	0	17.7434
3.84837	14.0133	0.0276396	17.7434
3.84842	14.0271	0.0552792	17.7434
3.84848	14.0547	0.0276396	17.7434
3.85288	14.0824	0	17.7434
3.85597	14.0824	0	17.9254
3.85599	14.0824	0	17.9254
3.856	14.0962	0.0276396	17.9254
3.85768	14.1238	0	17.9254
3.8587	14.1238	0	17.9254
3.85873	14.1238	0.0552792	17.9254
3.85878	14.1515	0.0276396	17.9254
3.87877	14.1791	0	17.9254
3.8815	14.1791	0	18.0164
3.88173	14.1791	0	18.1074
3.882	14.1791	0	18.1074
3.88211	14.1929	0.0276396	18.1074
3.88618	14.2206	0	18.1074
3.8863	14.2206	0	18.1074
3.88631	14.2206	0.0552792	18.1074
3.88631	14.2482	0.0276396	18.1074
3.88632	14.2482	0.0276396	18.1074
3.88633	14.2758	0	18.1074
3.88636	14.2758	0	18.1074
3.89066	14.2758	0	18.1074
3.89288	14.2758	0	18.1984
3.89311	14.2758	0	18.1984
3.89312	14.2897	0.0276396	18.1984
3.8944	14.3173	0	18.1984
3.90246	14.3173	0	18.2894
3.90908	14.3173	0	18.3803
3.91587	14.3173	0	18.4713
3.92859	14.3173	0	18.5623
3.93017	14.3173	0	18.6533
3.95382	14.3173	0	18.7443
3.9543	14.3173	0	18.7443
3.9543	14.3173	0.0276396	18.7443
3.95431	14.3311	0.0552792	18.7443
3.95435	14.3588	0.0276396	18.7443
3.96397	14.3864	0	18.7443
3.96435	14.3864	0	18.7443
3.96445	14.3864	0.0552792	18.7443
3.96446	14.414	0.0276396	18.7443
3.96732	14.4417	0	18.7443
3.97931	14.4417	0	18.9263
3.98008	14.4417	0	19.1083
3.99026	14.4417	0	19.1993
4.00357	14.4417	0	19.1993
4.00758	14.4417	0	19.2903
4.01295	14.4417	0	19.2903
4.01485	14.4417	0	19.2903
4.01581	14.4417	0	19.4722
4.01589	14.4555	0.0276396	19.4722
4.02517	14.4831	0	19.4722
4.02564	14.4831	0	19.4722
4.02585	14.4831	0.0276396	19.4722
4.02705	14.4831	0.0552792	19.4722
4.02788	14.4831	0.0829187	19.4722
4.02789	14.4831	0.138198	19.4722
4.0279	14.4831	0.138198	19.4722
4.0279	14.5108	0.110558	19.4722
4.0279	14.5384	0.0829187	19.4722
4.02795	14.5661	0.0552792	19.4722
4.02801	14.5937	0.0276396	19.4722
4.02924	14.6213	0	19.4722
4.03837	14.6213	0	19.5632
4.0386	14.6213	0	19.5632
4.03862	14.6213	0.0276396	19.5632
4.03863	14.6352	0.0552792	19.5632
4.03863	14.6628	0.0276396	19.5632
4.0458	14.6904	0	19.5632
4.04612	14.6904	0	19.5632
4.04615	14.7043	0.0276396	19.5632
4.05059	14.7319	0	19.5632
4.05076	14.7319	0	19.5632
4.0508	14.7457	0.0276396	19.5632
4.05299	14.7734	0	19.5632
4.05348	14.7734	0	19.6542
4.05524	14.7734	0	19.8362
4.06321	14.7734	0	19.8362
4.06344	14.7734	0	19.8362
4.06352	14.7872	0.0276396	19.8362
4.06352	14.8148	0	19.8362
4.08268	14.8148	0	19.8362
4.08358	14.8148	0	19.8362
4.08359	14.8286	0.0276396	19.8362
4.0879	14.8563	0	19.8362
4.08864	14.8563	0	19.9272
4.09111	14.8563	0	20.0182
4.09315	14.8563	0	20.0182
4.09326	14.8563	0.0276396	20.0182
4.09334	14.8701	0.0552792	20.0182
4.09344	14.8977	0.0276396	20.0182
4.10263	14.9254	0	20.0182
4.11817	14.9254	0	20.1092
4.12333	14.9254	0	20.2002
4.14238	14.9254	0	20.2912
4.15568	14.9254	0	20.2912
4.15631	14.9254	0	20.2912
4.15655	14.9254	0.0276396	20.2912
4.15663	14.9254	0.0552792	20.2912
4.15665	14.9392	0.0829187	20.2912
4.15667	14.9668	0.0552792	20.2912
4.15672	14.9945	0.0276396	20.2912
4.16506	15.0221	0	20.2912
4.16532	15.0221	0	20.2912
4.16713	15.0221	0.0276396	20.2912
4.16719	15.0359	0.0552792	20.2912
4.1672	15.0636	0.0276396	20.2912
4.16722	15.0912	0	20.2912
4.19023	15.0912	0	20.2912
4.22241	15.0912	0	20.2912
4.22257	15.0912	0	20.3822
4.22599	15.0912	0	20.3822
4.22667	15.0912	0	20.3822
4.22675	15.105	0.0276396	20.3822
4.2276	15.1327	0	20.3822
4.23022	15.1327	0	20.5641
4.23057	15.1327	0	20.5641
4.23139	15.1327	0.0276396	20.5641
4.2314	15.1465	0.0552792	20.5641
4.23142	15.1741	0.0276396	20.5641
4.24766	15.2018	0	20.5641
4.25145	15.2018	0	20.7461
4.2536	15.2018	0	20.7461
4.27515	15.2018	0	20.7461
4.27594	15.2018	0	20.7461
4.27638	15.2018	0.0276396	20.7461
4.27646	15.2156	0.0552792	20.7461
4.27646	15.2432	0.0276396	20.7461
4.279	15.2709	0	20.7461
4.27911	15.2709	0	20.7461
4.27955	15.2709	0	20.7461
4.27957	15.2709	0.0552792	20.7461
4.27957	15.2985	0.0276396	20.7461
4.28006	15.3261	0	20.7461
4.28042	15.3261	0.0276396	20.7461
4.28048	15.3261	0.0552792	20.7461
4.28128	15.3261	0.0829187	20.7461
4.28131	15.3261	0.110558	20.7461
4.28131	15.34	0.138198	20.7461
4.28133	15.3676	0.110558	20.7461
4.28134	15.3952	0.0829187	20.7461
4.28136	15.3952	0.0829187	20.7461
4.28138	15.4229	0.0552792	20.7461
4.28138	15.4505	0.0276396	20.7461
4.28152	15.4505	0.0276396	20.7461
4.2991	15.4782	0	20.7461
4.30536	15.4782	0	20.9281
4.3251	15.4782	0	21.1101
4.34056	15.4782	0	21.2011
4.37218	15.4782	0	21.3831
4.37325	15.4782	0	21.3831
4.37408	15.4782	0.0276396	21.3831
4.37559	15.4782	0.0552792	21.3831
4.37576	15.4782	0.0829187	21.3831
4.37582	15.4782	0.110558	21.3831
4.37584	15.4782	0.138198	21.3831
4.37598	15.4782	0.165837	21.3831
4.37627	15.4782	0.193477	21.3831
4.37647	15.4782	0.221117	21.3831
4.37654	15.4782	0.221117	21.3831
4.37654	15.4782	0.276396	21.3831
4.37655	15.5058	0.248756	21.3831
4.37655	15.5334	0.221117	21.3831
4.37655	15.5334	0.221117	21.3831
4.37655	15.5611	0.193477	21.3831
4.37656	15.5887	0.165837	21.3831
4.37656	15.6164	0.138198	21.3831
4.37657	15.644	0.110558	21.3831
4.37657	15.6716	0.0829187	21.3831
4.37658	15.6716	0.0829187	21.3831
4.37663	15.6716	0.0829187	21.3831
4.37663	15.6993	0.0552792	21.3831
4.37663	15.7269	0.0276396	21.3831
4.37664	15.7269	0.0276396	21.3831
4.37684	15.7546	0	21.3831
4.37691	15.7546	0.0276396	21.3831
4.37709	15.7546	0.0552792	21.3831
4.37766	15.7546	0.0829187	21.3831
4.37817	15.7546	0.110558	21.3831
4.37962	15.7546	0.138198	21.3831
4.37975	15.7546	0.165837	21.3831
4.38001	15.7546	0.193477	21.3831
4.38001	15.7546	0.221117	21.3831
4.38009	15.7546	0.248756	21.3831
4.38011	15.7546	0.276396	21.3831
4.38014	15.7822	0.248756	21.3831
4.38044	15.8098	0.221117	21.3831
4.3805	15.8098	0.248756	21.3831
4.38056	15.8375	0.221117	21.3831
4.38062	15.8375	0.248756	21.3831
4.38203	15.8651	0.221117	21.3831
4.38205	15.8651	0.248756	21.3831
4.3821	15.8928	0.221117	21.3831
4.3822	15.8928	0.221117	21.3831
4.3822	15.9066	0.248756	21.3831
4.38221	15.9342	0.221117	21.3831
4.38222	15.9619	0.193477	21.3831
4.38223	15.9895	0.165837	21.3831
4.38224	16.0171	0.138198	21.3831
4.38224	16.0448	0.110558	21.3831
4.38224	16.0724	0.0829187	21.3831
4.38226	16.1001	0.0552792	21.3831
4.38228	16.1277	0.0276396	21.3831
4.38232	16.1277	0.0276396	21.3831
4.39473	16.1553	0	21.3831
4.40617	16.1553	0	21.4741
4.40693	16.1553	0	21.4741
4.40705	16.1692	0.0276396	21.4741
4.411	16.1968	0	21.4741
4.41301	16.1968	0	21.6561
4.41529	16.1968	0	21.6561
4.42541	16.1968	0	21.6561
4.43883	16.1968	0	21.838
4.45402	16.1968	0	21.929
4.45447	16.1968	0	21.929
4.45455	16.2106	0.0276396	21.929
4.47983	16.2383	0	21.929
4.48045	16.2383	0	21.929
4.48057	16.2383	0.0276396	21.929
4.48069	16.2521	0.0552792	21.929
4.48077	16.2797	0.0276396	21.929
4.48767	16.3074	0	21.929
4.48925	16.3074	0	21.929
4.4897	16.3074	0.0276396	21.929
4.48994	16.3074	0.0552792	21.929
4.49017	16.3074	0.0829187	21.929
4.49071	16.3074	0.110558	21.929
4.49109	16.3074	0.138198	21.929
4.49137	16.3074	0.165837	21.929
4.49197	16.3074	0.193477	21.929
4.49292	16.3074	0.221117	21.929
4.49299	16.3074	0.248756	21.929
4.49333	16.335	0.221117	21.929
4.49341	16.335	0.248756	21.929
4.49356	16.3626	0.221117	21.929
4.49359	16.3626	0.248756	21.929
4.5239	16.3903	0.221117	21.929
4.52535	16.3903	0.221117	21.929
4.52538	16.4041	0.248756	21.929
4.52941	16.4317	0.221117	21.929
4.52941	16.4317	0.221117	22.02
4.52942	16.4594	0.193477	22.02
4.52944	16.487	0.165837	22.02
4.52946	16.5146	0.138198	22.02
4.52947	16.5423	0.110558	22.02
4.52951	16.5699	0.0829187	22.02
4.52957	16.5976	0.0552792	22.02
4.52961	16.6252	0.0276396	22.02
4.54214	16.6528	0	22.02
4.54241	16.6528	0	22.111
4.54257	16.6528	0	22.111
4.54263	16.6528	0.0276396	22.111
4.54263	16.6667	0.0552792	22.111
4.54265	16.6943	0.0276396	22.111
4.55255	16.7219	0	22.111
4.56925	16.7219	0	22.202
4.5696	16.7219	0	22.202
4.56962	16.7219	0.0552792	22.202
4.56963	16.7496	0.0276396	22.202
4.58259	16.7772	0	22.202
4.58263	16.7772	0	22.202
4.58264	16.791	0.0276396	22.202
4.62557	16.8187	0	22.202
4.64761	16.8187	0	22.202
4.6508	16.8187	0	22.384
4.65103	16.8187	0	22.384
4.65104	16.8325	0.0276396	22.384
4.66756	16.8601	0	22.384
4.67732	16.8601	0	22.475
4.67756	16.8601	0	22.475
4.67763	16.8601	0.0276396	22.475
4.67772	16.8601	0.0552792	22.475
4.67821	16.8601	0.0829187	22.475
4.67833	16.8601	0.110558	22.475
4.67848	16.8601	0.138198	22.475
4.6802	16.8601	0.165837	22.475
4.68025	16.8601	0.193477	22.475
4.68072	16.8601	0.221117	22.475
4.68074	16.8601	0.248756	22.475
4.68147	16.8878	0.221117	22.475
4.68147	16.8878	0.248756	22.475
4.68166	16.9154	0.221117	22.475
4.68229	16.9154	0.221117	22.566
4.68232	16.9154	0.248756	22.566
4.68243	16.9431	0.221117	22.566
4.68246	16.9431	0.248756	22.566
4.68277	16.9707	0.221117	22.566
4.68278	16.9707	0.248756	22.566
4.68292	16.9983	0.221117	22.566
4.68331	16.9983	0.221117	22.566
4.68367	16.9983	0.221117	22.566
4.68443	16.9983	0.248756	22.566
4.68447	16.9983	0.276396	22.566
4.68452	17.026	0.248756	22.566
4.68723	17.0536	0.221117	22.566
4.68846	17.0536	0.221117	22.748
4.68906	17.0536	0.221117	22.748
4.68906	17.0536	0.248756	22.748
4.68985	17.0813	0.221117	22.748
4.6903	17.0813	0.221117	22.748
4.69087	17.0813	0.248756	22.748
4.69097	17.0813	0.276396	22.748
