1.7358	9.64621	0.0552792	7.00637
1.73581	9.67385	0.0276396	7.00637
1.7384	9.70149	0	7.00637
1.74222	9.70149	0	7.09736
1.77496	9.70149	0	7.09736
1.77496	9.70149	0	7.18835
1.78108	9.70149	0	7.18835
1.78146	9.70149	0	7.18835
1.78153	9.71531	0.0276396	7.18835
1.78658	9.74295	0	7.18835
1.78666	9.74295	0	7.18835
1.78731	9.74295	0	7.18835
1.7874	9.74295	0	7.18835
1.7874	9.75677	0.0276396	7.18835
1.7874	9.75677	0.0276396	7.18835
1.78978	9.78441	0	7.18835
1.79043	9.78441	0	7.27934
1.79078	9.78441	0	7.27934
1.79089	9.79823	0.0276396	7.27934
1.80047	9.82587	0	7.27934
1.81302	9.82587	0	7.27934
1.8133	9.82587	0	7.27934
1.81349	9.82587	0.0276396	7.27934
1.81352	9.83969	0.0552792	7.27934
1.81354	9.86733	0.0276396	7.27934
1.81355	9.89497	0	7.27934
1.81478	9.89497	0	7.27934
1.81544	9.89497	0	7.27934
1.81669	9.89497	0	7.27934
1.8167	9.90879	0.0276396	7.27934
1.82456	9.93643	0	7.27934
1.82495	9.93643	0	7.27934
1.8262	9.93643	0.0276396	7.27934
1.82623	9.93643	0.0829187	7.27934
1.82626	9.96407	0.0552792	7.27934
1.8263	9.99171	0.0276396	7.27934
1.83171	10.0193	0	7.27934
1.83724	10.0193	0	7.37034
1.83768	10.0193	0	7.46133
1.84101	10.0193	0	7.46133
1.86261	10.0193	0	7.46133
1.86262	10.0193	0	7.46133
1.86835	10.0193	0	7.46133
1.86857	10.0193	0	7.46133
1.86891	10.0193	0	7.46133
1.86891	10.0193	0.0552792	7.46133
1.86892	10.047	0.0276396	7.46133
1.86997	10.0746	0	7.46133
1.87438	10.0746	0	7.55232
1.87444	10.0746	0	7.55232
1.87464	10.0746	0.0276396	7.55232
1.87466	10.0884	0.0552792	7.55232
1.87471	10.1161	0.0276396	7.55232
1.88734	10.1437	0	7.55232
1.88767	10.1437	0	7.55232
1.88768	10.1575	0.0276396	7.55232
1.89843	10.1852	0	7.55232
1.89851	10.1852	0	7.55232
1.89866	10.1852	0.0276396	7.55232
1.89868	10.199	0.0552792	7.55232
1.89878	10.2266	0.0276396	7.55232
1.89888	10.2543	0	7.55232
1.90788	10.2543	0	7.55232
1.91056	10.2543	0	7.7343
1.91129	10.2543	0	7.7343
1.91135	10.2681	0.0276396	7.7343
1.91586	10.2957	0	7.7343
1.9209	10.2957	0	7.7343
1.92271	10.2957	0	7.91629
1.9228	10.2957	0	7.91629
1.9229	10.3096	0.0276396	7.91629
1.92466	10.3372	0	7.91629
1.92792	10.3372	0	8.00728
1.92792	10.3372	0	8.09827
1.92796	10.3372	0	8.09827
1.92799	10.3372	0	8.09827
1.92802	10.3372	0	8.09827
1.93187	10.3372	0	8.09827
1.93751	10.3372	0	8.18926
1.96169	10.3372	0	8.28025
1.96782	10.3372	0	8.28025
1.97323	10.3372	0	8.28025
1.97937	10.3372	0	8.28025
1.97962	10.3372	0	8.28025
1.97966	10.3372	0.0276396	8.28025
1.9797	10.3372	0.0552792	8.28025
1.9797	10.351	0.0829187	8.28025
1.97971	10.3787	0.0552792	8.28025
1.97975	10.4063	0.0276396	8.28025
1.97979	10.4063	0.0276396	8.28025
1.98132	10.4339	0	8.28025
1.98628	10.4339	0	8.37125
1.99161	10.4339	0	8.37125
2.00271	10.4339	0	8.55323
2.00689	10.4339	0	8.64422
2.02607	10.4339	0	8.73521
2.02614	10.4339	0	8.73521
2.03646	10.4339	0	8.82621
2.03739	10.4339	0	8.82621
2.0385	10.4339	0	8.82621
2.03864	10.4478	0.0276396	8.82621
2.03955	10.4754	0	8.82621
2.04418	10.4754	0	8.9172
2.05155	10.4754	0	9.00819
2.0516	10.4754	0	9.00819
2.05236	10.4754	0.0276396	9.00819
2.05247	10.4754	0.0552792	9.00819
2.05253	10.4754	0.0552792	9.00819
2.05266	10.4754	0.0829187	9.00819
2.05281	10.4754	0.110558	9.00819
2.05282	10.4754	0.165837	9.00819
2.05284	10.503	0.138198	9.00819
2.05284	10.5307	0.110558	9.00819
2.05285	10.5583	0.0829187	9.00819
2.05286	10.586	0.0552792	9.00819
2.05288	10.6136	0.0276396	9.00819
2.05589	10.6412	0	9.00819
2.06756	10.6412	0	9.09918
2.069	10.6412	0	9.09918
2.07641	10.6412	0	9.19017
2.07653	10.6412	0	9.19017
2.07655	10.6551	0.0276396	9.19017
2.08558	10.6827	0	9.19017
2.09095	10.6827	0	9.37216
2.09098	10.6827	0	9.37216
2.09102	10.6827	0.0552792	9.37216
2.0911	10.7103	0.0276396	9.37216
2.09359	10.738	0	9.37216
2.09908	10.738	0	9.55414
2.09928	10.738	0	9.55414
2.09933	10.7518	0.0276396	9.55414
2.10117	10.7794	0	9.55414
2.10211	10.7794	0	9.55414
2.10213	10.7933	0.0276396	9.55414
2.10542	10.8209	0	9.55414
2.15174	10.8209	0	9.64513
2.15226	10.8209	0	9.64513
2.15303	10.8209	0.0276396	9.64513
2.1602	10.8209	0.0276396	9.73612
2.16761	10.8209	0.0276396	9.73612
2.17711	10.8209	0.0276396	9.82712
2.20156	10.8209	0.0276396	9.91811
2.20159	10.8209	0.0276396	10.1001
2.2016	10.8485	0	10.1001
2.2048	10.8485	0	10.1001
2.21011	10.8485	0	10.1001
2.21018	10.8485	0	10.1001
2.21042	10.8485	0	10.1001
2.21063	10.8485	0.0276396	10.1001
2.21071	10.8485	0.0276396	10.1001
2.21072	10.8485	0.0552792	10.1001
2.21112	10.8485	0.0829187	10.1001
2.2113	10.8485	0.110558	10.1001
2.21132	10.8624	0.138198	10.1001
2.21134	10.8624	0.138198	10.1001
2.21134	10.89	0.110558	10.1001
2.21168	10.9176	0.0829187	10.1001
2.21173	10.9176	0.110558	10.1001
2.21186	10.9176	0.138198	10.1001
2.21294	10.9176	0.165837	10.1001
2.21294	10.9176	0.193477	10.1001
2.21294	10.9453	0.165837	10.1001
2.21295	10.9729	0.138198	10.1001
2.21295	11.0006	0.110558	10.1001
2.21303	11.0282	0.0829187	10.1001
2.2131	11.0558	0.0552792	10.1001
2.21311	11.0835	0.0276396	10.1001
2.22575	11.1111	0	10.1001
2.22621	11.1111	0	10.1001
2.22645	11.1111	0.0276396	10.1001
2.22646	11.1249	0.0552792	10.1001
2.22659	11.1526	0.0276396	10.1001
2.22698	11.1802	0	10.1001
2.23081	11.1802	0	10.1911
2.23118	11.1802	0	10.1911
2.23118	11.194	0.0276396	10.1911
2.2336	11.2217	0	10.1911
2.25109	11.2217	0	10.1911
2.25134	11.2217	0	10.1911
2.25136	11.2355	0.0276396	10.1911
2.26269	11.2631	0	10.1911
2.26284	11.2631	0	10.1911
2.26285	11.2769	0.0276396	10.1911
2.27345	11.3046	0	10.1911
2.27483	11.3046	0	10.3731
2.27524	11.3046	0	10.3731
2.27524	11.3184	0.0276396	10.3731
2.29979	11.346	0	10.3731
2.30848	11.346	0	10.4641
2.31044	11.346	0	10.5551
2.32059	11.346	0	10.646
2.32063	11.346	0	10.646
2.32066	11.3599	0.0276396	10.646
2.32938	11.3875	0	10.646
2.3329	11.3875	0	10.737
2.33314	11.3875	0	10.737
2.33325	11.4013	0.0276396	10.737
2.34376	11.429	0	10.737
2.34383	11.429	0	10.828
2.36008	11.429	0	10.828
2.3636	11.429	0	10.919
2.38128	11.429	0	11.01
2.38498	11.429	0	11.101
2.39336	11.429	0	11.101
2.39341	11.429	0	11.101
2.39348	11.4428	0.0276396	11.101
2.40774	11.4704	0	11.101
2.40786	11.4704	0	11.101
2.40802	11.4704	0.0276396	11.101
2.40814	11.4704	0.0552792	11.101
2.40942	11.4704	0.0829187	11.101
2.40943	11.4704	0.110558	11.101
2.40985	11.4704	0.138198	11.101
2.41015	11.4704	0.165837	11.101
2.41059	11.4704	0.193477	11.101
2.41071	11.4704	0.193477	11.101
2.41071	11.4842	0.221117	11.101
2.41074	11.4842	0.221117	11.101
2.41074	11.4842	0.221117	11.101
2.41079	11.5119	0.193477	11.101
2.41079	11.5257	0.221117	11.101
2.4108	11.5533	0.193477	11.101
2.4108	11.581	0.165837	11.101
2.41081	11.6086	0.138198	11.101
2.41085	11.6363	0.110558	11.101
2.41085	11.6639	0.0829187	11.101
2.41086	11.6915	0.0552792	11.101
2.41087	11.6915	0.0552792	11.101
2.41091	11.7192	0.0276396	11.101
2.41106	11.7192	0.0276396	11.101
2.41113	11.7468	0	11.101
2.41561	11.7468	0	11.101
2.41641	11.7468	0	11.101
2.41642	11.7606	0.0276396	11.101
2.41814	11.7883	0	11.101
2.41891	11.7883	0	11.101
2.41905	11.7883	0.0276396	11.101
2.41906	11.8021	0.0552792	11.101
2.41907	11.8297	0.0276396	11.101
2.41907	11.8297	0.0276396	11.101
2.42181	11.8574	0	11.101
2.42287	11.8574	0	11.101
2.42288	11.8574	0.0552792	11.101
2.42289	11.885	0.0276396	11.101
2.44305	11.9127	0	11.101
2.45512	11.9127	0	11.283
2.46242	11.9127	0	11.374
2.46849	11.9127	0	11.374
2.474	11.9127	0	11.465
2.47463	11.9127	0	11.465
2.47465	11.9127	0.0276396	11.465
2.47474	11.9127	0.0552792	11.465
2.47542	11.9127	0.0829187	11.465
2.47542	11.9265	0.110558	11.465
2.47544	11.9541	0.0829187	11.465
2.47544	11.9818	0.0552792	11.465
2.47548	11.9818	0.0552792	11.465
2.47549	12.0094	0.0276396	11.465
2.47842	12.037	0	11.465
2.47858	12.037	0	11.465
2.47865	12.0509	0.0276396	11.465
2.48561	12.0785	0	11.465
2.48607	12.0785	0	11.465
2.48607	12.0923	0.0276396	11.465
2.48607	12.12	0	11.465
2.48743	12.12	0	11.465
2.48744	12.12	0	11.465
2.48748	12.1338	0.0276396	11.465
2.48832	12.1614	0	11.465
2.49058	12.1614	0	11.465
2.49152	12.1614	0	11.556
2.5	12.1614	0	11.556
2.50278	12.1614	0	11.7379
2.50703	12.1614	0	11.7379
2.50704	12.1614	0	11.9199
2.51287	12.1614	0	11.9199
2.51287	12.1614	0	11.9199
2.51331	12.1614	0	11.9199
2.51653	12.1614	0	11.9199
2.52118	12.1614	0	12.0109
2.53464	12.1614	0	12.0109
2.53547	12.1614	0	12.0109
2.54121	12.1614	0	12.1019
2.55931	12.1614	0	12.2839
2.55939	12.1614	0	12.2839
2.55941	12.1752	0.0276396	12.2839
2.56908	12.2029	0	12.2839
2.56935	12.2029	0	12.2839
2.56937	12.2029	0.0276396	12.2839
2.572	12.2305	0	12.2839
2.57266	12.2305	0	12.2839
2.57268	12.2305	0.0552792	12.2839
2.57271	12.2582	0.0276396	12.2839
2.5739	12.2858	0	12.2839
2.57604	12.2858	0	12.3749
2.57813	12.2858	0	12.5569
2.57865	12.2858	0	12.5569
2.57869	12.2996	0.0276396	12.5569
2.58015	12.3273	0	12.5569
2.59076	12.3273	0	12.6479
2.60021	12.3273	0	12.7389
2.60693	12.3273	0	12.9208
2.6088	12.3273	0	12.9208
2.60881	12.3273	0.0552792	12.9208
2.60889	12.3549	0.0276396	12.9208
2.61025	12.3825	0	12.9208
2.61038	12.3825	0	12.9208
2.61123	12.3825	0.0276396	12.9208
2.61127	12.3964	0.0552792	12.9208
2.61129	12.424	0.0276396	12.9208
2.61307	12.4516	0	12.9208
2.64254	12.4516	0	12.9208
2.64257	12.4516	0	13.0118
2.64727	12.4516	0	13.0118
2.64834	12.4516	0	13.0118
2.65036	12.4516	0	13.0118
2.65149	12.4516	0.0276396	13.0118
2.65157	12.4655	0.0552792	13.0118
2.65159	12.4931	0.0276396	13.0118
2.65816	12.5207	0	13.0118
2.67091	12.5207	0	13.1938
2.67999	12.5207	0	13.2848
2.68759	12.5207	0	13.3758
2.6879	12.5207	0	13.3758
2.68794	12.5345	0.0276396	13.3758
2.69784	12.5622	0	13.3758
2.69846	12.5622	0	13.3758
2.70041	12.5622	0	13.4668
2.70046	12.5622	0	13.4668
2.70207	12.5622	0	13.4668
2.7027	12.5622	0	13.4668
2.70274	12.576	0.0276396	13.4668
2.70455	12.6036	0	13.4668
2.70457	12.6036	0	13.4668
2.70729	12.6036	0	13.4668
2.70833	12.6036	0	13.5578
2.71619	12.6036	0	13.6488
2.71708	12.6036	0	13.6488
2.71721	12.6175	0.0276396	13.6488
2.72651	12.6451	0	13.6488
2.72955	12.6451	0	13.6488
2.73117	12.6451	0	13.6488
2.73182	12.6451	0	13.6488
2.73191	12.6451	0.0276396	13.6488
2.73194	12.6451	0.0552792	13.6488
2.73197	12.6727	0.0276396	13.6488
2.736	12.7004	0	13.6488
2.73617	12.7004	0	13.6488
2.73773	12.7004	0	13.6488
2.73809	12.7004	0	13.6488
2.73818	12.7004	0	13.6488
2.73823	12.7142	0.0276396	13.6488
2.73986	12.7418	0	13.6488
2.74017	12.7418	0	13.6488
2.74077	12.7418	0.0276396	13.6488
2.74096	12.7418	0.0552792	13.6488
2.74096	12.7557	0.0829187	13.6488
2.74098	12.7833	0.0552792	13.6488
2.74104	12.8109	0.0276396	13.6488
2.74581	12.8386	0	13.6488
2.74588	12.8386	0	13.6488
2.7459	12.8386	0.0552792	13.6488
2.74591	12.8662	0.0276396	13.6488
2.75103	12.8939	0	13.6488
2.76152	12.8939	0	13.6488
2.76267	12.8939	0	13.8308
2.77004	12.8939	0	13.8308
2.77046	12.8939	0	13.8308
2.77054	12.9077	0.0276396	13.8308
2.77058	12.9353	0	13.8308
2.77084	12.9353	0	13.8308
2.77116	12.9353	0	14.0127
2.77146	12.9353	0	14.0127
2.77202	12.9353	0.0276396	14.0127
2.77202	12.9491	0.0552792	14.0127
2.77205	12.9768	0.0276396	14.0127
2.78794	13.0044	0	14.0127
2.78828	13.0044	0	14.0127
2.78829	13.0044	0.0552792	14.0127
2.78833	13.0321	0.0276396	14.0127
2.78928	13.0597	0	14.0127
2.78951	13.0597	0	14.0127
2.78975	13.0597	0	14.0127
2.78975	13.0735	0.0276396	14.0127
2.78989	13.1012	0	14.0127
2.78991	13.1012	0.0552792	14.0127
2.78991	13.1288	0.0276396	14.0127
2.792	13.1564	0	14.0127
2.79914	13.1564	0	14.1037
2.80208	13.1564	0	14.1037
2.80271	13.1564	0	14.1947
2.80527	13.1564	0	14.2857
2.80676	13.1564	0	14.2857
2.80682	13.1703	0.0276396	14.2857
2.81229	13.1979	0	14.2857
2.8167	13.1979	0	14.4677
2.81697	13.1979	0	14.4677
2.81702	13.1979	0.0276396	14.4677
2.81702	13.2117	0.0552792	14.4677
2.81703	13.2394	0.0276396	14.4677
2.8258	13.267	0	14.4677
2.82638	13.267	0	14.5587
2.8272	13.267	0	14.5587
2.82726	13.2808	0.0276396	14.5587
2.83599	13.3085	0	14.5587
2.83645	13.3085	0	14.6497
2.86707	13.3085	0	14.7407
2.87013	13.3085	0	14.7407
2.89285	13.3085	0	14.9227
2.89287	13.3085	0	14.9227
2.8929	13.3085	0.0552792	14.9227
2.89293	13.3361	0.0276396	14.9227
2.89631	13.3637	0	14.9227
2.89637	13.3637	0	14.9227
2.89656	13.3637	0	15.0136
2.89659	13.3776	0.0276396	15.0136
2.90089	13.4052	0	15.0136
2.90119	13.4052	0	15.0136
2.90257	13.4052	0.0276396	15.0136
2.90257	13.4052	0.0829187	15.0136
2.90261	13.4328	0.0552792	15.0136
2.90263	13.4605	0.0276396	15.0136
2.90374	13.4881	0	15.0136
2.904	13.4881	0	15.0136
2.90462	13.4881	0.0276396	15.0136
2.90528	13.4881	0.0552792	15.0136
2.90528	13.5019	0.0829187	15.0136
2.90529	13.5296	0.0552792	15.0136
2.90529	13.5296	0.0552792	15.0136
2.9053	13.5572	0.0276396	15.0136
2.9053	13.5849	0	15.0136
2.92479	13.5849	0	15.0136
2.9252	13.5849	0	15.0136
2.92611	13.5849	0.0276396	15.0136
2.92613	13.5849	0.0829187	15.0136
2.92613	13.6125	0.0552792	15.0136
2.92614	13.6401	0.0276396	15.0136
2.9312	13.6678	0	15.0136
2.93437	13.6678	0	15.1046
2.93468	13.6678	0	15.1046
2.9347	13.6678	0.0552792	15.1046
2.93475	13.6954	0.0276396	15.1046
2.93642	13.7231	0	15.1046
2.94659	13.7231	0	15.1046
2.94719	13.7231	0	15.1046
2.94735	13.7231	0.0276396	15.1046
2.94755	13.7231	0.0552792	15.1046
2.9476	13.7369	0.0829187	15.1046
2.94761	13.7645	0.0552792	15.1046
2.94764	13.7922	0.0276396	15.1046
2.94855	13.8198	0	15.1046
2.9554	13.8198	0	15.1046
2.95765	13.8198	0	15.1956
2.97962	13.8198	0	15.2866
2.97962	13.8198	0	15.2866
2.97963	13.8336	0.0276396	15.2866
2.98665	13.8612	0	15.2866
2.9871	13.8612	0	15.2866
2.98727	13.8612	0.0276396	15.2866
2.98728	13.8751	0.0552792	15.2866
2.98731	13.9027	0.0276396	15.2866
2.99605	13.9303	0	15.2866
2.99686	13.9303	0	15.2866
2.9969	13.9442	0.0276396	15.2866
2.99879	13.9718	0	15.2866
3.00088	13.9718	0	15.2866
3.00113	13.9718	0.0276396	15.2866
3.00188	13.9718	0.0552792	15.2866
3.00217	13.9718	0.0829187	15.2866
3.00291	13.9718	0.110558	15.2866
3.00391	13.9718	0.138198	15.2866
3.00401	13.9718	0.165837	15.2866
3.00499	13.9718	0.193477	15.2866
3.00499	13.9718	0.221117	15.2866
3.00499	13.9994	0.193477	15.2866
3.00499	14.0271	0.165837	15.2866
3.005	14.0547	0.138198	15.2866
3.00501	14.0824	0.110558	15.2866
3.00503	14.11	0.0829187	15.2866
3.00503	14.1376	0.0552792	15.2866
3.00504	14.1653	0.0276396	15.2866
3.00884	14.1929	0	15.2866
3.00905	14.1929	0	15.2866
3.00907	14.2067	0.0276396	15.2866
3.01238	14.2344	0	15.2866
3.01243	14.2344	0	15.2866
3.01252	14.2482	0.0276396	15.2866
3.01278	14.2758	0	15.2866
3.01728	14.2758	0	15.4686
3.01868	14.2758	0	15.4686
3.02016	14.2758	0.0276396	15.4686
3.02017	14.2897	0.0552792	15.4686
3.02018	14.3173	0.0276396	15.4686
3.02929	14.3449	0	15.4686
3.02967	14.3449	0	15.4686
3.02968	14.3449	0.0552792	15.4686
3.02972	14.3726	0.0276396	15.4686
3.03683	14.4002	0	15.4686
3.03925	14.4002	0	15.4686
3.04067	14.4002	0	15.4686
3.04071	14.4002	0.0552792	15.4686
3.04071	14.4279	0.0276396	15.4686
3.06028	14.4555	0	15.4686
3.06064	14.4555	0	15.4686
3.06065	14.4693	0.0276396	15.4686
3.07698	14.497	0	15.4686
3.0848	14.497	0	15.5596
3.09537	14.497	0	15.6506
3.10259	14.497	0	15.8326
3.10804	14.497	0	15.9236
3.10903	14.497	0	15.9236
3.10906	14.5108	0.0276396	15.9236
3.11999	14.5384	0	15.9236
3.12021	14.5384	0	15.9236
3.12021	14.5522	0.0276396	15.9236
3.13446	14.5799	0	15.9236
3.13454	14.5799	0	15.9236
3.13604	14.5799	0	15.9236
3.13606	14.5799	0	15.9236
3.13799	14.5799	0.0276396	15.9236
3.13799	14.5937	0.0552792	15.9236
3.13805	14.6213	0.0276396	15.9236
3.1389	14.649	0	15.9236
3.145	14.649	0	16.0146
3.14817	14.649	0	16.0146
3.149	14.649	0	16.0146
3.149	14.649	0.0552792	16.0146
3.14907	14.6766	0.0276396	16.0146
3.156	14.7043	0	16.0146
3.1616	14.7043	0	16.1056
3.16582	14.7043	0	16.1056
3.1764	14.7043	0	16.1056
3.18026	14.7043	0	16.1965
3.181	14.7043	0	16.1965
3.1818	14.7043	0.0276396	16.1965
3.18181	14.7181	0.0552792	16.1965
3.18183	14.7457	0.0276396	16.1965
3.18185	14.7734	0	16.1965
3.1833	14.7734	0	16.1965
3.18504	14.7734	0	16.1965
3.18521	14.7872	0.0276396	16.1965
3.18927	14.8148	0	16.1965
3.21198	14.8148	0	16.2875
3.21222	14.8148	0	16.2875
3.21232	14.8286	0.0276396	16.2875
3.21467	14.8563	0	16.2875
3.21645	14.8563	0	16.3785
3.2169	14.8563	0	16.3785
3.21737	14.8563	0	16.3785
3.21796	14.8563	0.0276396	16.3785
3.21799	14.8563	0.0552792	16.3785
3.21825	14.8563	0.0829187	16.3785
3.21857	14.8563	0.110558	16.3785
3.21886	14.8563	0.138198	16.3785
3.22162	14.8563	0.165837	16.3785
3.22163	14.8563	0.193477	16.3785
3.22163	14.8839	0.165837	16.3785
3.22165	14.9116	0.138198	16.3785
3.22166	14.9392	0.110558	16.3785
3.22167	14.9668	0.0829187	16.3785
3.22169	14.9945	0.0552792	16.3785
3.2217	15.0221	0.0276396	16.3785
3.22759	15.0498	0	16.3785
3.23072	15.0498	0	16.3785
3.23077	15.0498	0	16.3785
3.23154	15.0498	0.0276396	16.3785
3.23156	15.0636	0.0552792	16.3785
3.23164	15.0912	0.0276396	16.3785
3.23554	15.1189	0	16.3785
3.23587	15.1189	0	16.3785
3.23603	15.1189	0.0276396	16.3785
3.23604	15.1327	0.0552792	16.3785
3.23606	15.1603	0.0276396	16.3785
3.2361	15.1603	0.0276396	16.3785
3.23741	15.1879	0	16.3785
3.23741	15.1879	0.0552792	16.3785
3.23747	15.2156	0.0276396	16.3785
3.25122	15.2432	0	16.3785
3.26302	15.2432	0	16.4695
3.27005	15.2432	0	16.5605
3.27026	15.2432	0	16.5605
3.27048	15.2432	0.0276396	16.5605
3.27048	15.2432	0.0829187	16.5605
3.27048	15.2709	0.0552792	16.5605
3.27058	15.2985	0.0276396	16.5605
3.27072	15.3261	0	16.5605
3.2724	15.3261	0	16.5605
3.27252	15.3261	0.0276396	16.5605
3.27255	15.34	0.0552792	16.5605
3.2726	15.3676	0.0276396	16.5605
3.28283	15.3952	0	16.5605
3.2845	15.3952	0	16.6515
3.29	15.3952	0	16.6515
3.29031	15.3952	0	16.8335
3.29136	15.3952	0	17.0155
3.30059	15.3952	0	17.1065
3.34001	15.3952	0	17.1975
3.34043	15.3952	0	17.1975
3.3407	15.3952	0	17.1975
3.34114	15.3952	0.0276396	17.1975
3.34115	15.3952	0.0552792	17.1975
3.34115	15.4229	0.0276396	17.1975
3.34117	15.4229	0.0276396	17.1975
3.35026	15.4505	0	17.1975
3.35183	15.4505	0	17.1975
3.35184	15.4643	0.0276396	17.1975
3.35537	15.492	0	17.1975
3.35568	15.492	0	17.1975
3.35572	15.5058	0.0276396	17.1975
3.35988	15.5334	0	17.1975
3.36017	15.5334	0	17.1975
3.36084	15.5334	0.0276396	17.1975
3.36087	15.5473	0.0552792	17.1975
3.36091	15.5749	0.0276396	17.1975
3.38121	15.6025	0	17.1975
3.38213	15.6025	0	17.1975
3.38301	15.6025	0.0276396	17.1975
3.38301	15.6025	0.0829187	17.1975
3.38302	15.6302	0.0552792	17.1975
3.38306	15.6302	0.0552792	17.1975
3.38313	15.6578	0.0276396	17.1975
3.38315	15.6578	0.0276396	17.1975
3.40139	15.6855	0	17.1975
3.40476	15.6855	0	17.2884
3.41094	15.6855	0	17.3794
3.41175	15.6855	0	17.3794
3.41175	15.6855	0.0552792	17.3794
3.41175	15.7131	0.0276396	17.3794
3.41181	15.7407	0	17.3794
3.42405	15.7407	0	17.3794
3.42406	15.7407	0	17.4704
3.43564	15.7407	0	17.4704
3.43575	15.7407	0	17.4704
3.4358	15.7407	0.0276396	17.4704
3.43588	15.7407	0.0552792	17.4704
3.43616	15.7407	0.0829187	17.4704
3.43617	15.7546	0.110558	17.4704
3.43618	15.7822	0.0829187	17.4704
3.43622	15.8098	0.0552792	17.4704
3.43624	15.8375	0.0276396	17.4704
3.44453	15.8651	0	17.4704
3.4455	15.8651	0	17.5614
3.45236	15.8651	0	17.6524
3.45237	15.8651	0	17.6524
3.45272	15.8651	0.0276396	17.6524
3.4547	15.8651	0.0552792	17.6524
3.45486	15.8651	0.0829187	17.6524
3.4556	15.8651	0.0829187	17.6524
3.4556	15.8651	0.138198	17.6524
3.45561	15.8928	0.110558	17.6524
3.45563	15.9204	0.0829187	17.6524
3.45563	15.948	0.0552792	17.6524
3.45565	15.9757	0.0276396	17.6524
3.47234	16.0033	0	17.6524
3.47481	16.0033	0	17.8344
3.47593	16.0033	0	17.8344
3.47595	16.0171	0.0276396	17.8344
3.47596	16.0171	0.0276396	17.8344
3.47599	16.0448	0	17.8344
3.4833	16.0448	0	17.8344
3.48336	16.0448	0	17.8344
3.48337	16.0448	0.0552792	17.8344
3.48337	16.0724	0.0276396	17.8344
3.49253	16.1001	0	17.8344
3.49286	16.1001	0	17.8344
3.49318	16.1001	0	17.9254
3.49318	16.1139	0.0276396	17.9254
3.49323	16.1415	0	17.9254
3.49562	16.1415	0	17.9254
3.49625	16.1415	0	17.9254
3.49627	16.1553	0.0276396	17.9254
3.50106	16.183	0	17.9254
3.50158	16.183	0	17.9254
3.5016	16.1968	0.0276396	17.9254
3.5054	16.2244	0	17.9254
3.50561	16.2244	0	17.9254
3.50566	16.2383	0.0276396	17.9254
3.50856	16.2659	0	17.9254
3.50863	16.2659	0	17.9254
3.50866	16.2659	0.0552792	17.9254
3.50869	16.2935	0.0276396	17.9254
3.51758	16.3212	0	17.9254
3.52115	16.3212	0	17.9254
3.52121	16.3212	0	17.9254
3.52157	16.3212	0.0276396	17.9254
3.52158	16.335	0.0552792	17.9254
3.5216	16.3626	0.0276396	17.9254
3.52202	16.3903	0	17.9254
3.52254	16.3903	0	17.9254
3.52257	16.3903	0.0552792	17.9254
3.52259	16.4179	0.0276396	17.9254
3.52772	16.4456	0	17.9254
3.54044	16.4456	0	18.1074
3.54047	16.4456	0	18.1074
3.54052	16.4594	0.0276396	18.1074
3.55314	16.487	0	18.1074
3.5534	16.487	0	18.1074
3.55383	16.487	0.0276396	18.1074
3.55385	16.5008	0.0552792	18.1074
3.55391	16.5285	0.0276396	18.1074
3.56639	16.5561	0	18.1074
3.56643	16.5561	0	18.1074
3.56643	16.5699	0.0276396	18.1074
3.56643	16.5976	0	18.1074
3.57027	16.5976	0	18.1074
3.57046	16.5976	0	18.1074
3.5712	16.5976	0.0276396	18.1074
3.57273	16.5976	0.0552792	18.1074
3.57326	16.5976	0.0829187	18.1074
3.57333	16.5976	0.110558	18.1074
3.57341	16.5976	0.138198	18.1074
3.57383	16.5976	0.165837	18.1074
3.57393	16.5976	0.193477	18.1074
3.57428	16.5976	0.221117	18.1074
3.57434	16.5976	0.248756	18.1074
3.57477	16.6252	0.221117	18.1074
3.57481	16.6252	0.248756	18.1074
3.57482	16.6528	0.221117	18.1074
3.57506	16.6528	0.221117	18.1074
3.5751	16.6528	0.248756	18.1074
3.5751	16.6805	0.221117	18.1074
3.57515	16.6805	0.248756	18.1074
3.57588	16.7081	0.221117	18.1074
3.5759	16.7081	0.248756	18.1074
3.57601	16.7358	0.221117	18.1074
3.57601	16.7358	0.248756	18.1074
3.57669	16.7634	0.221117	18.1074
3.5767	16.7634	0.248756	18.1074
3.57687	16.791	0.221117	18.1074
3.57688	16.791	0.248756	18.1074
3.57704	16.8187	0.221117	18.1074
3.57704	16.8187	0.248756	18.1074
3.57706	16.8463	0.221117	18.1074
3.5771	16.8463	0.221117	18.1074
3.57865	16.8463	0.221117	18.1074
3.5787	16.8463	0.248756	18.1074
3.57876	16.874	0.221117	18.1074
3.57883	16.874	0.248756	18.1074
3.57905	16.9016	0.221117	18.1074
3.57909	16.9016	0.248756	18.1074
3.58043	16.9292	0.221117	18.1074
3.58044	16.9292	0.248756	18.1074
3.58048	16.9569	0.221117	18.1074
3.5805	16.9569	0.248756	18.1074
3.58058	16.9845	0.221117	18.1074
3.58065	16.9845	0.248756	18.1074
3.581	17.0122	0.221117	18.1074
3.58103	17.0122	0.248756	18.1074
3.58187	17.0398	0.221117	18.1074
3.5819	17.0398	0.248756	18.1074
3.58202	17.0674	0.221117	18.1074
3.58202	17.0813	0.248756	18.1074
3.58203	17.1089	0.221117	18.1074
