3.08716	16.4604	0.0825083	13.0435
3.09086	16.5429	0	13.0435
3.11493	16.5429	0	13.3152
3.1516	16.5429	0	13.587
3.15746	16.5429	0	13.8587
3.15781	16.5842	0.0825083	13.8587
3.16077	16.6667	0	13.8587
3.21646	16.6667	0	14.1304
3.22026	16.6667	0	14.4022
3.23882	16.6667	0	14.6739
3.27836	16.6667	0	14.6739
3.2804	16.7079	0.0825083	14.6739
3.30482	16.7904	0	14.6739
3.30538	16.8317	0.0825083	14.6739
3.31825	16.9142	0	14.6739
3.31867	16.9554	0.0825083	14.6739
3.32485	17.038	0	14.6739
3.33764	17.038	0	14.9457
3.36281	17.038	0	14.9457
3.36476	17.0792	0.0825083	14.9457
3.3863	17.1617	0	14.9457
3.39603	17.1617	0	14.9457
3.41524	17.1617	0	15.4891
3.4157	17.203	0.0825083	15.4891
3.42524	17.2855	0	15.4891
3.42673	17.3267	0.0825083	15.4891
3.43454	17.4092	0	15.4891
3.43822	17.4092	0.165017	15.4891
3.43855	17.4917	0.0825083	15.4891
3.43914	17.5743	0	15.4891
3.45563	17.5743	0	15.7609
3.45588	17.6155	0.0825083	15.7609
3.45753	17.6568	0.165017	15.7609
3.45907	17.7393	0.0825083	15.7609
3.46729	17.8218	0	15.7609
3.46828	17.863	0.0825083	15.7609
3.48053	17.9455	0	15.7609
3.48113	17.9455	0	16.0326
3.48132	17.9455	0.0825083	16.0326
3.50555	18.0281	0	16.0326
3.53974	18.0281	0	16.0326
3.53996	18.0693	0.0825083	16.0326
3.54463	18.1518	0	16.0326
3.54504	18.1518	0.0825083	16.0326
3.5554	18.2343	0	16.0326
3.55589	18.2343	0.0825083	16.0326
3.56436	18.3168	0	16.0326
3.59205	18.3168	0	16.3043
3.59388	18.3581	0.0825083	16.3043
3.59962	18.4406	0	16.3043
3.60087	18.4818	0.0825083	16.3043
3.61311	18.5644	0	16.3043
3.61627	18.6056	0.0825083	16.3043
3.62058	18.6881	0	16.3043
3.62337	18.7294	0.0825083	16.3043
3.62859	18.8119	0	16.3043
3.6575	18.8119	0	16.5761
3.66139	18.8119	0	16.8478
3.66185	18.8531	0.0825083	16.8478
3.66445	18.9356	0	16.8478
3.66478	18.9356	0	16.8478
3.68771	18.9356	0	17.1196
3.6894	18.9769	0.0825083	17.1196
3.69529	19.0594	0	17.1196
3.72564	19.0594	0	17.3913
3.72861	19.1007	0.0825083	17.3913
3.73551	19.1832	0	17.3913
3.73556	19.1832	0.165017	17.3913
3.74061	19.2657	0.0825083	17.3913
3.78149	19.3482	0	17.3913
3.7817	19.3482	0.165017	17.3913
3.78369	19.4307	0.0825083	17.3913
3.79068	19.5132	0	17.3913
3.79767	19.5132	0	17.663
3.7982	19.5545	0.0825083	17.663
3.83997	19.637	0	17.663
3.8433	19.637	0.0825083	17.663
3.86691	19.7195	0	17.663
3.8677	19.7195	0.0825083	17.663
3.86959	19.802	0	17.663
3.87238	19.8432	0.0825083	17.663
3.87563	19.9257	0	17.663
3.92205	19.9257	0	17.9348
3.92248	19.967	0.0825083	17.9348
3.95591	20.0495	0	17.9348
3.96031	20.0495	0	18.2065
3.96334	20.0908	0.0825083	18.2065
3.96808	20.1733	0	18.2065
4.00186	20.1733	0	18.2065
4.03449	20.1733	0	18.4783
4.03547	20.1733	0.165017	18.4783
4.03576	20.1733	0.165017	18.75
4.03734	20.2558	0.0825083	18.75
4.05646	20.3383	0	18.75
4.05979	20.3383	0.0825083	18.75
4.08306	20.4208	0	18.75
4.08347	20.4208	0.165017	18.75
4.08452	20.5033	0.0825083	18.75
4.10059	20.5858	0	18.75
4.15097	20.5858	0	18.75
4.15197	20.6271	0.0825083	18.75
4.16997	20.7096	0	18.75
4.17172	20.7508	0.0825083	18.75
4.19522	20.8333	0	18.75
4.19639	20.8746	0.0825083	18.75
4.19857	20.9571	0	18.75
4.19948	20.9984	0.0825083	18.75
4.21892	21.0809	0	18.75
4.21971	21.0809	0	19.0217
4.22306	21.1221	0.0825083	19.0217
4.26096	21.2046	0	19.0217
4.26252	21.2046	0	19.2935
4.26376	21.2046	0.165017	19.2935
4.26454	21.2871	0.0825083	19.2935
4.26525	21.2871	0.0825083	19.5652
4.27075	21.3696	0	19.5652
4.27288	21.4109	0.0825083	19.5652
4.37388	21.4934	0	19.5652
4.37571	21.5347	0.0825083	19.5652
4.40632	21.6172	0	19.5652
4.4089	21.6584	0.0825083	19.5652
4.41675	21.7409	0	19.5652
4.4197	21.7822	0.0825083	19.5652
4.42101	21.8647	0	19.5652
4.42131	21.9059	0.0825083	19.5652
4.44071	21.9884	0	19.5652
4.47481	21.9884	0	19.5652
4.52277	21.9884	0	20.1087
4.52283	22.0297	0.0825083	20.1087
4.53839	22.1122	0	20.1087
4.53846	22.1122	0.165017	20.1087
4.54044	22.1947	0.0825083	20.1087
4.60697	22.2772	0	20.1087
4.60846	22.3185	0.0825083	20.1087
4.60876	22.401	0	20.1087
4.6098	22.401	0.0825083	20.1087
4.65064	22.4835	0	20.1087
4.65175	22.4835	0	20.3804
4.65187	22.4835	0.165017	20.3804
4.65214	22.566	0.0825083	20.3804
4.65826	22.6485	0	20.3804
4.65842	22.6485	0.165017	20.3804
4.65904	22.731	0.0825083	20.3804
4.68706	22.8135	0	20.3804
4.69069	22.8135	0.165017	20.3804
4.69436	22.896	0.0825083	20.3804
4.69617	22.9785	0	20.3804
4.69932	23.0198	0.0825083	20.3804
4.6996	23.0611	0.165017	20.3804
4.70175	23.1436	0.0825083	20.3804
4.70637	23.2261	0	20.3804
4.70681	23.2673	0.0825083	20.3804
4.70717	23.2673	0.165017	20.3804
4.70827	23.3498	0.0825083	20.3804
4.72429	23.4323	0	20.3804
4.72799	23.4736	0.0825083	20.3804
4.76641	23.5561	0	20.3804
4.79169	23.5561	0	20.3804
4.79225	23.5561	0.0825083	20.3804
4.82078	23.6386	0	20.3804
4.82383	23.6799	0.0825083	20.3804
4.89512	23.7624	0	20.3804
4.89979	23.8036	0.0825083	20.3804
4.90012	23.8861	0	20.3804
4.90024	23.9274	0.0825083	20.3804
4.91244	24.0099	0	20.3804
4.91483	24.0099	0.0825083	20.3804
4.94956	24.0924	0	20.3804
4.95061	24.1337	0.0825083	20.3804
4.96363	24.2162	0	20.3804
4.96395	24.2162	0.165017	20.3804
4.9647	24.2987	0.0825083	20.3804
4.9802	24.3812	0	20.3804
5.02329	24.3812	0	20.6522
5.0255	24.3812	0.0825083	20.6522
5.03752	24.4637	0	20.6522
5.05895	24.4637	0	20.9239
5.06622	24.4637	0	20.9239
5.06623	24.5049	0.0825083	20.9239
5.06648	24.5462	0.165017	20.9239
5.06958	24.6287	0.0825083	20.9239
5.07229	24.7112	0	20.9239
5.07243	24.7525	0.0825083	20.9239
5.0823	24.835	0	20.9239
5.08849	24.8762	0.0825083	20.9239
5.09637	24.9587	0	20.9239
5.09648	25	0.0825083	20.9239
5.11	25.0825	0	20.9239
5.1117	25.1238	0.0825083	20.9239
5.15686	25.2063	0	20.9239
5.15695	25.2063	0.0825083	20.9239
5.15732	25.2888	0	20.9239
5.15944	25.33	0.0825083	20.9239
5.1812	25.4125	0	20.9239
5.18839	25.4125	0	21.1957
5.19277	25.4125	0	21.1957
5.26099	25.4125	0	21.1957
5.26254	25.4125	0.0825083	21.1957
5.33844	25.4951	0	21.1957
5.33886	25.4951	0.0825083	21.1957
5.35254	25.5776	0	21.1957
5.35276	25.5776	0.165017	21.1957
5.35361	25.6601	0.0825083	21.1957
5.36724	25.7426	0	21.1957
5.36932	25.7426	0.165017	21.1957
5.36956	25.8251	0.0825083	21.1957
5.41747	25.9076	0	21.1957
5.41987	25.9488	0.0825083	21.1957
5.42927	26.0314	0	21.1957
5.42956	26.0314	0.165017	21.1957
5.432	26.1139	0.0825083	21.1957
5.44696	26.1964	0	21.1957
5.44906	26.2376	0.0825083	21.1957
5.46465	26.3201	0	21.1957
5.46743	26.3201	0.165017	21.1957
5.46789	26.4026	0.0825083	21.1957
5.46902	26.4851	0	21.1957
5.47004	26.5264	0.0825083	21.1957
5.48557	26.6089	0	21.1957
5.50036	26.6089	0	21.4674
5.50261	26.6089	0.165017	21.4674
5.50445	26.6914	0.0825083	21.4674
5.50622	26.6914	0.0825083	22.0109
5.54138	26.7739	0	22.0109
5.58808	26.7739	0	22.0109
5.58869	26.8152	0.0825083	22.0109
5.58983	26.8977	0	22.0109
5.59004	26.9389	0.0825083	22.0109
5.59944	27.0215	0	22.0109
5.5998	27.0215	0.165017	22.0109
5.60073	27.104	0.0825083	22.0109
5.62187	27.1865	0	22.0109
5.62493	27.2277	0.0825083	22.0109
5.62564	27.2277	0.0825083	22.0109
5.6315	27.3102	0	22.0109
5.63548	27.3515	0.0825083	22.0109
5.65283	27.434	0	22.0109
5.65475	27.434	0.165017	22.0109
5.6555	27.5165	0.0825083	22.0109
5.66162	27.599	0	22.0109
5.66582	27.6403	0.0825083	22.0109
5.70162	27.7228	0	22.0109
5.70493	27.764	0.0825083	22.0109
5.76078	27.8465	0	22.0109
5.76167	27.8878	0.0825083	22.0109
5.76769	27.9703	0	22.0109
5.76983	28.0116	0.0825083	22.0109
5.77028	28.0528	0.165017	22.0109
5.77181	28.1353	0.0825083	22.0109
5.82222	28.2178	0	22.0109
5.82517	28.2178	0	22.2826
5.82746	28.2591	0.0825083	22.2826
5.82874	28.3416	0	22.2826
5.8294	28.3828	0.0825083	22.2826
5.84613	28.4653	0	22.2826
5.84677	28.4653	0.165017	22.2826
5.84977	28.5479	0.0825083	22.2826
5.85404	28.6304	0	22.2826
5.85477	28.6716	0.0825083	22.2826
5.86485	28.7541	0	22.2826
5.8661	28.7541	0	22.2826
5.86995	28.7954	0.0825083	22.2826
5.9142	28.8779	0	22.2826
5.91472	28.8779	0.0825083	22.2826
5.92256	28.9604	0	22.2826
5.92314	29.0016	0.0825083	22.2826
5.95514	29.0842	0	22.2826
5.99458	29.0842	0	22.5543
5.99574	29.1254	0.0825083	22.5543
6.0133	29.2079	0	22.5543
6.01486	29.2079	0	22.8261
6.01917	29.2492	0.0825083	22.8261
6.04322	29.3317	0	22.8261
6.0487	29.3317	0	23.0978
6.04999	29.3729	0.0825083	23.0978
6.06431	29.4554	0	23.0978
6.08928	29.4554	0	23.6413
6.0915	29.4554	0	23.913
6.09221	29.4967	0.0825083	23.913
6.09637	29.5792	0	23.913
6.13736	29.5792	0	24.1848
6.13902	29.5792	0.165017	24.1848
6.13965	29.6617	0.0825083	24.1848
6.13981	29.6617	0.0825083	24.4565
6.15381	29.7442	0	24.4565
6.16353	29.7855	0.0825083	24.4565
6.1713	29.868	0	24.4565
6.17381	29.868	0.0825083	24.4565
6.28078	29.9505	0	24.4565
6.29277	29.9505	0	24.4565
6.31641	29.9505	0	25
6.31772	29.9505	0.165017	25
6.3186	30.033	0.0825083	25
6.32306	30.1155	0	25
6.33687	30.1155	0	25.2717
6.33733	30.1568	0.0825083	25.2717
6.35187	30.2393	0	25.2717
6.3531	30.2393	0	25.2717
6.35977	30.2393	0	25.2717
6.36115	30.2805	0.0825083	25.2717
6.36686	30.363	0	25.2717
6.36727	30.363	0.165017	25.2717
6.37208	30.4455	0.0825083	25.2717
6.38511	30.5281	0	25.2717
6.3858	30.5281	0.165017	25.2717
6.39039	30.6106	0.0825083	25.2717
6.39688	30.6931	0	25.2717
6.39911	30.7343	0.0825083	25.2717
6.40184	30.8168	0	25.2717
6.40278	30.8581	0.0825083	25.2717
6.42801	30.9406	0	25.2717
6.44404	30.9406	0	25.8152
6.44487	30.9406	0.165017	25.8152
6.44493	31.0231	0.0825083	25.8152
6.45398	31.1056	0	25.8152
6.45472	31.1469	0.0825083	25.8152
6.46879	31.2294	0	25.8152
6.46933	31.2294	0.165017	25.8152
6.47027	31.3119	0.0825083	25.8152
6.54477	31.3944	0	25.8152
6.55759	31.3944	0	25.8152
6.55767	31.4356	0.0825083	25.8152
6.58611	31.5182	0	25.8152
6.64818	31.5182	0	26.087
6.64865	31.5594	0.0825083	26.087
6.65288	31.6419	0	26.087
6.65479	31.6832	0.0825083	26.087
6.68796	31.7657	0	26.087
6.70118	31.7657	0	26.3587
6.70726	31.8069	0.0825083	26.3587
6.70797	31.8482	0.165017	26.3587
6.70987	31.9307	0.0825083	26.3587
6.76742	32.0132	0	26.3587
6.80075	32.0132	0	26.9022
6.895	32.0132	0	26.9022
6.89954	32.0545	0.0825083	26.9022
6.90369	32.137	0	26.9022
6.99247	32.137	0	26.9022
6.99638	32.137	0.165017	26.9022
6.99913	32.2195	0.0825083	26.9022
7.04709	32.302	0	26.9022
7.04927	32.302	0.165017	26.9022
7.05065	32.3845	0.0825083	26.9022
7.06875	32.467	0	26.9022
7.06923	32.467	0.165017	26.9022
7.06926	32.5495	0.0825083	26.9022
7.10725	32.632	0	26.9022
7.13197	32.632	0	27.4457
7.13255	32.632	0	27.4457
7.13393	32.6733	0.0825083	27.4457
7.22045	32.7558	0	27.4457
7.22186	32.7558	0.0825083	27.4457
7.26501	32.8383	0	27.4457
7.26884	32.8383	0	27.7174
7.26935	32.8795	0.0825083	27.7174
7.27785	32.962	0	27.7174
7.28162	32.962	0.0825083	27.7174
7.28668	33.0446	0	27.7174
7.28713	33.0446	0.0825083	27.7174
7.42732	33.1271	0	27.7174
7.42754	33.1271	0.165017	27.7174
7.42807	33.2096	0.0825083	27.7174
7.49002	33.2921	0	27.7174
7.54491	33.2921	0	27.9891
7.54606	33.3333	0.0825083	27.9891
7.59826	33.4158	0	27.9891
7.60796	33.4158	0	27.9891
7.61586	33.4571	0.0825083	27.9891
7.62312	33.5396	0	27.9891
7.62876	33.5396	0	28.2609
7.64473	33.5396	0	28.8043
7.68535	33.5396	0	29.0761
7.68668	33.5809	0.0825083	29.0761
7.69552	33.6634	0	29.0761
7.69628	33.7046	0.0825083	29.0761
7.69797	33.7871	0	29.0761
7.69817	33.7871	0.165017	29.0761
7.69822	33.8696	0.0825083	29.0761
7.69972	33.8696	0.247525	29.0761
7.70044	33.9521	0.165017	29.0761
7.70113	34.0347	0.0825083	29.0761
7.7273	34.1172	0	29.0761
7.72873	34.1172	0.165017	29.0761
7.72918	34.1997	0.0825083	29.0761
7.77081	34.2822	0	29.0761
7.77477	34.2822	0	29.6196
7.79905	34.2822	0	29.8913
7.79916	34.2822	0.165017	29.8913
7.80116	34.3647	0.0825083	29.8913
7.85763	34.4472	0	29.8913
7.85825	34.4472	0.165017	29.8913
7.85874	34.5297	0.0825083	29.8913
7.86244	34.6122	0	29.8913
7.86284	34.6122	0.165017	29.8913
7.86431	34.6947	0.0825083	29.8913
7.89043	34.7772	0	29.8913
7.9093	34.7772	0	30.163
7.91021	34.7772	0.165017	30.163
7.91319	34.8597	0.0825083	30.163
7.97506	34.9422	0	30.163
7.97525	34.9422	0.0825083	30.163
7.98519	35.0248	0	30.163
7.98678	35.066	0.0825083	30.163
7.98767	35.1485	0	30.163
7.98891	35.1898	0.0825083	30.163
8.0096	35.2723	0	30.163
8.01107	35.3135	0.0825083	30.163
8.06201	35.396	0	30.163
8.0675	35.396	0.0825083	30.163
8.10677	35.4785	0	30.163
8.10858	35.5198	0.0825083	30.163
8.12611	35.6023	0	30.163
8.12702	35.6023	0.165017	30.163
8.1279	35.6848	0.0825083	30.163
8.16735	35.7673	0	30.163
8.19949	35.7673	0	30.7065
8.21599	35.7673	0	31.25
8.21692	35.8086	0.0825083	31.25
8.23168	35.8911	0	31.25
8.24111	35.8911	0	31.5217
8.24184	35.9323	0.0825083	31.5217
8.30396	36.0149	0	31.5217
8.30649	36.0561	0.0825083	31.5217
8.30679	36.1386	0	31.5217
8.30736	36.1386	0.165017	31.5217
8.3141	36.2211	0.0825083	31.5217
8.31429	36.2624	0.165017	31.5217
8.31507	36.3449	0.0825083	31.5217
8.33432	36.4274	0	31.5217
8.42852	36.4274	0	31.7935
8.4685	36.4274	0	32.337
8.47135	36.4686	0.0825083	32.337
8.52524	36.5512	0	32.337
8.5529	36.5512	0	32.6087
8.55351	36.5512	0.165017	32.6087
8.55438	36.6337	0.0825083	32.6087
8.57207	36.7162	0	32.6087
8.57212	36.7574	0.0825083	32.6087
8.59854	36.8399	0	32.6087
8.60075	36.8399	0	33.1522
8.60084	36.8812	0.0825083	33.1522
8.62961	36.9637	0	33.1522
8.62987	36.9637	0.0825083	33.1522
8.69353	37.0462	0	33.1522
8.69396	37.0462	0.165017	33.1522
8.69948	37.1287	0.0825083	33.1522
8.71497	37.2112	0	33.1522
8.71506	37.2112	0.165017	33.1522
8.72012	37.2937	0.0825083	33.1522
8.7333	37.3762	0	33.1522
8.73335	37.3762	0.0825083	33.1522
8.75002	37.4587	0	33.1522
8.75018	37.4587	0.0825083	33.1522
8.75047	37.4587	0.247525	33.1522
8.75084	37.5413	0.165017	33.1522
8.75227	37.6238	0.0825083	33.1522
8.76835	37.7063	0	33.1522
8.86156	37.7063	0	33.1522
8.86394	37.7063	0.165017	33.1522
8.86809	37.7888	0.0825083	33.1522
8.88637	37.8713	0	33.1522
8.89	37.9125	0.0825083	33.1522
8.92807	37.995	0	33.1522
8.93016	37.995	0.165017	33.1522
8.94251	38.0776	0.0825083	33.1522
8.96413	38.1601	0	33.1522
8.96508	38.2013	0.0825083	33.1522
9.01233	38.2838	0	33.1522
9.01508	38.3251	0.0825083	33.1522
9.043	38.4076	0	33.1522
9.04319	38.4076	0	33.4239
9.06526	38.4076	0	33.9674
9.07632	38.4076	0	34.2391
9.07659	38.4076	0.0825083	34.2391
9.09998	38.4901	0	34.2391
9.10029	38.4901	0.0825083	34.2391
9.16434	38.5726	0	34.2391
9.16806	38.5726	0	34.5109
9.17037	38.6139	0.0825083	34.5109
9.2168	38.6964	0	34.5109
9.21854	38.6964	0.165017	34.5109
9.21888	38.7789	0.0825083	34.5109
9.22087	38.8614	0	34.5109
9.2348	38.8614	0	34.5109
9.23606	38.9026	0.0825083	34.5109
9.24553	38.9851	0	34.5109
9.25773	38.9851	0	34.7826
9.26033	38.9851	0.0825083	34.7826
9.27274	39.0677	0	34.7826
9.27503	39.0677	0.0825083	34.7826
9.28879	39.1502	0	34.7826
9.28883	39.1914	0.0825083	34.7826
9.34105	39.2739	0	34.7826
9.34236	39.3152	0.0825083	34.7826
9.3455	39.3152	0.0825083	35.0543
9.44278	39.3977	0	35.0543
9.4442	39.3977	0.0825083	35.0543
9.49355	39.4802	0	35.0543
9.49357	39.5215	0.0825083	35.0543
9.54915	39.604	0	35.0543
9.54927	39.604	0.165017	35.0543
9.5512	39.6865	0.0825083	35.0543
9.55136	39.769	0	35.0543
9.55232	39.8102	0.0825083	35.0543
9.5955	39.8927	0	35.0543
9.67557	39.8927	0	35.3261
9.67739	39.8927	0.165017	35.3261
9.67983	39.9752	0.0825083	35.3261
9.70748	40.0578	0	35.3261
9.75378	40.0578	0	35.5978
9.77578	40.0578	0	35.5978
9.8324	40.0578	0	35.8696
9.83884	40.099	0.0825083	35.8696
9.88493	40.1815	0	35.8696
9.88682	40.2228	0.0825083	35.8696
9.96541	40.3053	0	35.8696
9.96558	40.3465	0.0825083	35.8696
9.96757	40.429	0	35.8696
9.97423	40.4703	0.0825083	35.8696
9.97528	40.5528	0	35.8696
9.97727	40.5528	0	36.413
9.97858	40.5528	0.165017	36.413
9.98301	40.6353	0.0825083	36.413
9.99207	40.7178	0	36.413
9.99231	40.7178	0.0825083	36.413
10.0493	40.8003	0	36.413
10.0503	40.8416	0.0825083	36.413
10.103	40.9241	0	36.413
10.108	40.9241	0.0825083	36.413
10.1362	41.0066	0	36.413
10.1364	41.0479	0.0825083	36.413
10.1423	41.1304	0	36.413
10.1424	41.1304	0.0825083	36.413
10.1454	41.2129	0	36.413
10.149	41.2129	0.165017	36.413
10.1492	41.2954	0.0825083	36.413
10.158	41.3779	0	36.413
10.1692	41.4191	0.0825083	36.413
10.1958	41.5017	0	36.413
10.1958	41.5429	0.0825083	36.413
10.2109	41.6254	0	36.413
10.2123	41.6254	0.165017	36.413
10.2123	41.6254	0.330033	36.413
10.2125	41.7079	0.247525	36.413
10.2128	41.7904	0.165017	36.413
10.2144	41.8729	0.0825083	36.413
10.2813	41.9554	0	36.413
10.2828	41.9554	0.0825083	36.413
10.3289	42.038	0	36.413
10.3319	42.0792	0.0825083	36.413
10.3464	42.1617	0	36.413
10.3485	42.203	0.0825083	36.413
10.449	42.2855	0	36.413
10.4505	42.2855	0.0825083	36.413
10.4878	42.368	0	36.413
10.6455	42.368	0	36.6848
10.6493	42.4092	0.0825083	36.6848
10.6939	42.4917	0	36.6848
10.6944	42.4917	0.165017	36.6848
10.6955	42.5743	0.0825083	36.6848
10.7189	42.6568	0	36.6848
10.7189	42.6568	0.165017	36.6848
10.7191	42.7393	0.0825083	36.6848
10.7524	42.8218	0	36.6848
10.8282	42.8218	0	37.2283
10.9246	42.8218	0	37.7717
10.9254	42.8218	0.0825083	37.7717
10.9661	42.9043	0	37.7717
10.9697	42.9043	0.0825083	37.7717
11.0264	42.9868	0	37.7717
11.0276	43.0281	0.0825083	37.7717
11.0331	43.1106	0	37.7717
11.0563	43.1106	0	38.0435
11.0564	43.1106	0.165017	38.0435
11.0583	43.1931	0.0825083	38.0435
11.0953	43.2756	0	38.0435
11.0958	43.2756	0.0825083	38.0435
11.1286	43.3581	0	38.0435
11.1473	43.3581	0	38.3152
11.1473	43.3581	0.165017	38.3152
11.1486	43.4406	0.0825083	38.3152
11.168	43.5231	0	38.3152
11.1708	43.5231	0.0825083	38.3152
11.189	43.6056	0	38.3152
11.2021	43.6056	0	38.3152
11.2032	43.6469	0.0825083	38.3152
11.2732	43.7294	0	38.3152
11.2739	43.7294	0	38.587
11.2751	43.7294	0.0825083	38.587
11.3087	43.8119	0	38.587
11.3099	43.8531	0.0825083	38.587
11.3314	43.9356	0	38.587
11.3369	43.9769	0.0825083	38.587
11.3441	44.0594	0	38.587
11.3796	44.0594	0	38.587
11.3814	44.1007	0.0825083	38.587
11.3888	44.1832	0	38.587
11.3897	44.1832	0.0825083	38.587
11.4861	44.2657	0	38.587
11.4869	44.3069	0.0825083	38.587
11.6149	44.3894	0	38.587
11.617	44.4307	0.0825083	38.587
11.6311	44.5132	0	38.587
11.6324	44.5545	0.0825083	38.587
11.634	44.637	0	38.587
11.6341	44.6782	0.0825083	38.587
11.6751	44.7607	0	38.587
11.6828	44.802	0.0825083	38.587
11.7039	44.8845	0	38.587
11.704	44.8845	0.165017	38.587
11.7053	44.967	0.0825083	38.587
11.7141	45.0495	0	38.587
11.7143	45.0908	0.0825083	38.587
11.7727	45.1733	0	38.587
11.7734	45.2145	0.0825083	38.587
11.8562	45.297	0	38.587
11.8669	45.3383	0.0825083	38.587
11.8791	45.4208	0	38.587
11.8933	45.4208	0	38.8587
11.8943	45.4208	0	39.4022
11.9221	45.4208	0	39.9457
12.0551	45.4208	0	40.2174
12.0684	45.4208	0	40.4891
12.0723	45.462	0.0825083	40.4891
12.1237	45.5446	0	40.4891
12.1254	45.5446	0.0825083	40.4891
12.1277	45.6271	0	40.4891
12.1284	45.6683	0.0825083	40.4891
12.1299	45.7508	0	40.4891
12.1588	45.7508	0	41.0326
12.1643	45.7921	0.0825083	41.0326
12.1951	45.8746	0	41.0326
12.2771	45.8746	0	41.5761
12.279	45.9158	0.0825083	41.5761
12.3703	45.9983	0	41.5761
12.3704	46.0396	0.0825083	41.5761
12.4376	46.1221	0	41.5761
12.4393	46.1634	0.0825083	41.5761
12.5292	46.2459	0	41.5761
12.5304	46.2871	0.0825083	41.5761
12.6478	46.3696	0	41.5761
12.6793	46.3696	0	42.1196
12.6801	46.4109	0.0825083	42.1196
12.6913	46.4934	0	42.1196
12.6941	46.5347	0.0825083	42.1196
12.8323	46.6172	0	42.1196
12.8332	46.6172	0.165017	42.1196
12.8332	46.6997	0.0825083	42.1196
12.9144	46.7822	0	42.1196
12.9415	46.7822	0	42.663
12.9439	46.8234	0.0825083	42.663
12.9644	46.9059	0	42.663
12.9647	46.9059	0.165017	42.663
12.9653	46.9884	0.0825083	42.663
13.0349	47.071	0	42.663
13.0367	47.1122	0.0825083	42.663
13.0631	47.1947	0	42.663
13.0692	47.236	0.0825083	42.663
13.0693	47.236	0.0825083	42.9348
13.098	47.3185	0	42.9348
13.106	47.3185	0.0825083	42.9348
13.1062	47.3597	0.165017	42.9348
13.1069	47.4422	0.0825083	42.9348
13.1177	47.5248	0	42.9348
13.1187	47.566	0.0825083	42.9348
13.1423	47.6485	0	42.9348
13.2228	47.6485	0	43.2065
13.2231	47.6898	0.0825083	43.2065
13.2871	47.7723	0	43.2065
13.3197	47.7723	0	43.4783
13.3245	47.8135	0.0825083	43.4783
13.3965	47.896	0	43.4783
13.4816	47.896	0	43.4783
13.4832	47.9373	0.0825083	43.4783
13.4917	48.0198	0	43.4783
13.4919	48.0611	0.0825083	43.4783
13.5032	48.1436	0	43.4783
13.5068	48.1848	0.0825083	43.4783
13.5641	48.2673	0	43.4783
13.5649	48.3086	0.0825083	43.4783
13.8449	48.3911	0	43.4783
13.8455	48.4323	0.0825083	43.4783
13.8653	48.5149	0	43.4783
13.8658	48.5149	0.0825083	43.4783
13.9317	48.5974	0	43.4783
13.9325	48.6386	0.0825083	43.4783
14.2537	48.7211	0	43.4783
14.3906	48.7211	0	43.75
14.3937	48.7624	0.0825083	43.75
14.4332	48.8449	0	43.75
14.4341	48.8449	0.0825083	43.75
14.4593	48.9274	0	43.75
14.4605	48.9274	0.165017	43.75
14.4659	49.0099	0.0825083	43.75
14.5642	49.0924	0	43.75
14.5654	49.1337	0.0825083	43.75
14.6385	49.2162	0	43.75
14.6424	49.2574	0.0825083	43.75
14.8175	49.3399	0	43.75
14.8178	49.3399	0.165017	43.75
14.8191	49.4224	0.0825083	43.75
14.9303	49.505	0	43.75
14.933	49.505	0.165017	43.75
14.9349	49.5875	0.0825083	43.75
14.9393	49.67	0	43.75
14.9406	49.7112	0.0825083	43.75
14.943	49.7112	0.247525	43.75
14.9433	49.7937	0.165017	43.75
14.9437	49.8762	0.0825083	43.75
15.0101	49.9587	0	43.75
15.0115	50	0.0825083	43.75
15.0142	50.0825	0	43.75
15.0151	50.1238	0.0825083	43.75
15.1125	50.2063	0	43.75
15.1138	50.2475	0.0825083	43.75
15.1281	50.33	0	43.75
15.1574	50.33	0	44.2935
15.1578	50.33	0.0825083	44.2935
15.1804	50.4125	0	44.2935
15.1821	50.4125	0.0825083	44.2935
15.1991	50.495	0	44.2935
15.1998	50.495	0.165017	44.2935
15.2021	50.5776	0.0825083	44.2935
15.2136	50.6601	0	44.2935
15.2153	50.7013	0.0825083	44.2935
15.4092	50.7838	0	44.2935
15.4122	50.8251	0.0825083	44.2935
15.54	50.9076	0	44.2935
15.5417	50.9488	0.0825083	44.2935
15.7086	51.0314	0	44.2935
15.7135	51.0314	0	44.5652
15.7147	51.0314	0.165017	44.5652
15.7238	51.1139	0.0825083	44.5652
15.7299	51.1964	0	44.5652
15.73	51.2376	0.0825083	44.5652
15.8285	51.3201	0	44.5652
15.8288	51.3201	0.165017	44.5652
15.8292	51.4026	0.0825083	44.5652
15.9244	51.4851	0	44.5652
15.993	51.4851	0	44.837
15.9994	51.4851	0.0825083	44.837
16.1794	51.5677	0	44.837
16.2147	51.5677	0	45.1087
16.2151	51.6089	0.0825083	45.1087
16.2662	51.6914	0	45.1087
16.2689	51.6914	0	45.3804
16.2695	51.7327	0.0825083	45.3804
16.3371	51.8152	0	45.3804
16.338	51.8152	0.165017	45.3804
16.3392	51.8977	0.0825083	45.3804
16.3398	51.9802	0	45.3804
16.3434	52.0215	0.0825083	45.3804
16.372	52.104	0	45.3804
16.3732	52.104	0.165017	45.3804
16.3744	52.1865	0.0825083	45.3804
16.3766	52.269	0	45.3804
16.5402	52.269	0	45.9239
16.5405	52.269	0.0825083	45.9239
