14.6278	52.3927	0.0825083	39.782
14.6316	52.4752	0	39.782
14.6327	52.5165	0.0825083	39.782
14.6592	52.599	0	39.782
14.6635	52.599	0	40.327
14.6641	52.599	0.165017	40.327
14.6646	52.6815	0.0825083	40.327
14.6813	52.764	0	40.327
14.6868	52.8053	0.0825083	40.327
14.7894	52.8878	0	40.327
14.9154	52.8878	0	40.327
14.9976	52.8878	0	40.8719
14.9985	52.929	0.0825083	40.8719
15.0306	53.0116	0	40.8719
15.031	53.0528	0.0825083	40.8719
15.0443	53.1353	0	40.8719
15.0561	53.1353	0	41.1444
15.1037	53.1353	0	41.1444
15.1944	53.1353	0	41.6894
15.1947	53.1766	0.0825083	41.6894
15.3335	53.2591	0	41.6894
15.3364	53.3003	0.0825083	41.6894
15.4313	53.3828	0	41.6894
15.4322	53.3828	0.165017	41.6894
15.4329	53.4653	0.0825083	41.6894
15.5024	53.5479	0	41.6894
15.5058	53.5891	0.0825083	41.6894
15.5262	53.6716	0	41.6894
15.5285	53.6716	0.0825083	41.6894
15.5856	53.7541	0	41.6894
15.5876	53.7954	0.0825083	41.6894
15.6917	53.8779	0	41.6894
15.6958	53.8779	0	42.2343
15.696	53.9191	0.0825083	42.2343
15.7293	54.0017	0	42.2343
15.733	54.0429	0.0825083	42.2343
15.8707	54.1254	0	42.2343
15.9645	54.1254	0	42.2343
15.9646	54.1254	0.165017	42.2343
15.9646	54.2079	0.0825083	42.2343
16.1396	54.2904	0	42.2343
16.1412	54.2904	0.165017	42.2343
16.1416	54.3729	0.0825083	42.2343
16.3539	54.4554	0	42.2343
16.3577	54.4967	0.0825083	42.2343
16.574	54.5792	0	42.2343
16.5747	54.6205	0.0825083	42.2343
16.5754	54.703	0	42.2343
16.5757	54.703	0.165017	42.2343
16.577	54.7855	0.0825083	42.2343
16.5801	54.868	0	42.2343
16.581	54.868	0.165017	42.2343
16.5818	54.9505	0.0825083	42.2343
16.6417	55.033	0	42.2343
16.6419	55.0743	0.0825083	42.2343
16.6471	55.1568	0	42.2343
16.6475	55.1568	0.165017	42.2343
16.6498	55.2393	0.0825083	42.2343
16.7277	55.3218	0	42.2343
16.7678	55.3218	0	42.7793
16.7894	55.3218	0	43.3242
16.793	55.3218	0.0825083	43.3242
16.9406	55.4043	0	43.3242
16.9413	55.4455	0.0825083	43.3242
17.0045	55.5281	0	43.3242
17.0508	55.5281	0	43.8692
17.052	55.5693	0.0825083	43.8692
17.0638	55.6518	0	43.8692
17.1261	55.6518	0	44.4142
17.2319	55.6518	0	44.9591
17.2323	55.6931	0.0825083	44.9591
17.299	55.7756	0	44.9591
17.2994	55.8168	0.0825083	44.9591
17.3551	55.8993	0	44.9591
17.3557	55.9406	0.0825083	44.9591
17.5589	56.0231	0	44.9591
17.5592	56.0644	0.0825083	44.9591
17.5912	56.1469	0	44.9591
17.5997	56.1881	0.0825083	44.9591
17.7713	56.2706	0	44.9591
17.7723	56.3119	0.0825083	44.9591
18.2113	56.3944	0	44.9591
18.217	56.4356	0.0825083	44.9591
18.285	56.5182	0	44.9591
18.2856	56.5594	0.0825083	44.9591
18.5523	56.6419	0	44.9591
18.5524	56.6419	0.165017	44.9591
18.5545	56.7244	0.0825083	44.9591
18.8212	56.8069	0	44.9591
18.8224	56.8069	0.165017	44.9591
18.8229	56.8894	0.0825083	44.9591
18.8422	56.9719	0	44.9591
18.8432	56.9719	0.0825083	44.9591
19.0642	57.0545	0	44.9591
19.0648	57.0957	0.0825083	44.9591
19.3293	57.1782	0	44.9591
19.4486	57.1782	0	45.5041
19.45	57.2195	0.0825083	45.5041
19.4515	57.302	0	45.5041
19.4541	57.3432	0.0825083	45.5041
19.4957	57.4257	0	45.5041
19.4968	57.467	0.0825083	45.5041
19.7158	57.5495	0	45.5041
19.716	57.5908	0.0825083	45.5041
19.7364	57.6733	0	45.5041
19.7385	57.6733	0.165017	45.5041
19.7435	57.7558	0.0825083	45.5041
19.8708	57.8383	0	45.5041
19.8711	57.8795	0.0825083	45.5041
19.9069	57.962	0	45.5041
19.908	58.0033	0.0825083	45.5041
19.9742	58.0858	0	45.5041
19.975	58.1271	0.0825083	45.5041
20.1097	58.2096	0	45.5041
20.1142	58.2508	0.0825083	45.5041
20.1901	58.3333	0	45.5041
20.4256	58.3333	0	45.7766
20.428	58.3746	0.0825083	45.7766
20.4722	58.4571	0	45.7766
20.4725	58.4983	0.0825083	45.7766
20.7033	58.5809	0	45.7766
20.7077	58.5809	0.0825083	45.7766
21.0273	58.6634	0	45.7766
21.3157	58.6634	0	46.3215
21.319	58.7046	0.0825083	46.3215
21.3589	58.7871	0	46.3215
21.3598	58.8284	0.0825083	46.3215
21.4247	58.9109	0	46.3215
21.425	58.9109	0.0825083	46.3215
21.4271	58.9934	0	46.3215
21.4304	59.0347	0.0825083	46.3215
22.0002	59.1172	0	46.3215
22.0015	59.1584	0.0825083	46.3215
22.171	59.2409	0	46.3215
22.1719	59.2409	0.0825083	46.3215
22.2092	59.3234	0	46.3215
22.2093	59.3234	0.165017	46.3215
22.2098	59.4059	0.0825083	46.3215
22.2935	59.4884	0	46.3215
22.2938	59.5297	0.0825083	46.3215
22.3288	59.6122	0	46.3215
22.7292	59.6122	0	46.8665
22.7313	59.6535	0.0825083	46.8665
22.9442	59.736	0	46.8665
22.9448	59.7772	0.0825083	46.8665
23.2376	59.8597	0	46.8665
23.327	59.8597	0	47.4114
23.3293	59.8597	0.0825083	47.4114
23.3794	59.9422	0	47.4114
23.8095	59.9422	0	47.6839
23.8104	59.9422	0.0825083	47.6839
23.8302	60.0248	0	47.6839
23.8351	60.066	0.0825083	47.6839
23.8384	60.1485	0	47.6839
23.8415	60.1898	0.0825083	47.6839
23.9277	60.2723	0	47.6839
23.9309	60.3135	0.0825083	47.6839
23.947	60.396	0	47.6839
23.9477	60.4373	0.0825083	47.6839
24.0215	60.5198	0	47.6839
24.0219	60.5611	0.0825083	47.6839
24.0629	60.6436	0	47.6839
24.0636	60.6436	0.0825083	47.6839
24.068	60.7261	0	47.6839
24.068	60.7261	0.165017	47.6839
24.0682	60.8086	0.0825083	47.6839
24.5638	60.8911	0	47.6839
24.5643	60.9323	0.0825083	47.6839
24.6667	61.0149	0	47.6839
24.6667	61.0561	0.0825083	47.6839
25.0632	61.1386	0	47.6839
25.0689	61.1386	0.0825083	47.6839
25.2541	61.2211	0	47.6839
25.2572	61.2624	0.0825083	47.6839
25.5391	61.3449	0	47.6839
25.9852	61.3449	0	48.2289
25.9857	61.3861	0.0825083	48.2289
26.416	61.4686	0	48.2289
26.4182	61.4686	0.0825083	48.2289
26.5296	61.5512	0	48.2289
26.5305	61.5512	0.165017	48.2289
26.5306	61.6337	0.0825083	48.2289
26.5533	61.7162	0	48.2289
26.5541	61.7574	0.0825083	48.2289
26.5546	61.7987	0.165017	48.2289
26.555	61.8812	0.0825083	48.2289
26.6985	61.9637	0	48.2289
26.6993	62.005	0.0825083	48.2289
26.7771	62.0875	0	48.2289
26.7775	62.1287	0.0825083	48.2289
27.1849	62.2112	0	48.2289
27.1855	62.2525	0.0825083	48.2289
27.2427	62.335	0	48.2289
27.2439	62.3762	0.0825083	48.2289
28.0058	62.4587	0	48.2289
28.006	62.4587	0.165017	48.2289
28.0106	62.5413	0.0825083	48.2289
29.0038	62.6238	0	48.2289
29.1484	62.6238	0	48.7738
29.1487	62.665	0.0825083	48.7738
29.2764	62.7475	0	48.7738
29.2782	62.7888	0.0825083	48.7738
29.2965	62.8713	0	48.7738
29.5549	62.8713	0	49.3188
29.555	62.8713	0.0825083	49.3188
29.7727	62.9538	0	49.3188
29.7739	62.995	0.0825083	49.3188
30.1057	63.0776	0	49.3188
30.1062	63.0776	0.165017	49.3188
30.1075	63.1601	0.0825083	49.3188
30.7581	63.2426	0	49.3188
30.7605	63.2426	0.165017	49.3188
30.7615	63.3251	0.0825083	49.3188
31.2551	63.4076	0	49.3188
31.2551	63.4488	0.0825083	49.3188
31.5313	63.5314	0	49.3188
31.5317	63.5314	0.165017	49.3188
31.533	63.6139	0.0825083	49.3188
32.0692	63.6964	0	49.3188
32.3151	63.6964	0	49.5913
32.3171	63.7376	0.0825083	49.5913
32.8322	63.8201	0	49.5913
32.8335	63.8201	0.165017	49.5913
32.8364	63.9026	0.0825083	49.5913
33.3831	63.9851	0	49.5913
34.2194	63.9851	0	50.1362
34.2202	64.0264	0.0825083	50.1362
34.2716	64.1089	0	50.1362
34.4201	64.1089	0	50.6812
34.4212	64.1502	0.0825083	50.6812
34.4476	64.2327	0	50.6812
34.4483	64.2739	0.0825083	50.6812
35.0746	64.3564	0	50.6812
35.0783	64.3977	0.0825083	50.6812
35.4841	64.4802	0	50.6812
35.4857	64.5215	0.0825083	50.6812
35.491	64.604	0	50.6812
35.4922	64.6452	0.0825083	50.6812
35.58	64.7277	0	50.6812
35.5812	64.7277	0.0825083	50.6812
35.6731	64.8102	0	50.6812
35.6745	64.8515	0.0825083	50.6812
35.744	64.934	0	50.6812
35.748	64.9753	0.0825083	50.6812
35.9759	65.0578	0	50.6812
35.9803	65.099	0.0825083	50.6812
36.472	65.1815	0	50.6812
36.4723	65.1815	0.165017	50.6812
36.4728	65.264	0.0825083	50.6812
36.6767	65.3465	0	50.6812
36.6769	65.3878	0.0825083	50.6812
37.0823	65.4703	0	50.6812
37.0829	65.4703	0.165017	50.6812
37.0846	65.5528	0.0825083	50.6812
38.3367	65.6353	0	50.6812
38.3375	65.6766	0.0825083	50.6812
38.8725	65.7591	0	50.6812
38.875	65.7591	0.165017	50.6812
38.8761	65.8416	0.0825083	50.6812
39.3355	65.9241	0	50.6812
39.3362	65.9241	0.0825083	50.6812
40.3281	66.0066	0	50.6812
40.3301	66.0066	0.165017	50.6812
40.3322	66.0891	0.0825083	50.6812
41.7956	66.1716	0	50.6812
41.796	66.1716	0.165017	50.6812
41.7983	66.2541	0.0825083	50.6812
43.9243	66.3366	0	50.6812
43.9251	66.3779	0.0825083	50.6812
45.5147	66.4604	0	50.6812
45.5159	66.5016	0.0825083	50.6812
46.616	66.5842	0	50.6812
46.6175	66.5842	0.165017	50.6812
46.6208	66.6667	0.0825083	50.6812
46.6691	66.7492	0	50.6812
46.6759	66.7904	0.0825083	50.6812
47.757	66.8729	0	50.6812
47.7576	66.9142	0.0825083	50.6812
48.2377	66.9967	0	50.6812
48.2381	66.9967	0.0825083	50.6812
52.9518	67.0792	0	50.6812
52.9539	67.1205	0.0825083	50.6812
55.6948	67.203	0	50.6812
55.6979	67.203	0.0825083	50.6812
56.8794	67.2855	0	50.6812
56.88	67.3267	0.0825083	50.6812
59.3656	67.4092	0	50.6812
59.3657	67.4505	0.0825083	50.6812
66.3579	67.533	0	50.6812
66.3647	67.5743	0.0825083	50.6812
