1.77304	10.2681	0.0276396	3.82166
1.77718	10.2957	0	3.82166
1.77776	10.2957	0	3.82166
1.77782	10.3096	0.0276396	3.82166
1.78243	10.3372	0	3.82166
1.78301	10.3372	0	3.82166
1.78311	10.351	0.0276396	3.82166
1.78315	10.3787	0	3.82166
1.79275	10.3787	0	3.82166
1.79398	10.3787	0	3.82166
1.7965	10.3787	0	3.91265
1.79899	10.3787	0	3.91265
1.8083	10.3787	0	4.00364
1.81057	10.3787	0	4.00364
1.81129	10.3787	0	4.00364
1.81129	10.3925	0.0276396	4.00364
1.81396	10.4201	0	4.00364
1.81652	10.4201	0	4.00364
1.82116	10.4201	0	4.09463
1.82158	10.4201	0	4.09463
1.82256	10.4201	0.0276396	4.09463
1.82259	10.4339	0.0552792	4.09463
1.82262	10.4616	0.0276396	4.09463
1.82268	10.4892	0	4.09463
1.83199	10.4892	0	4.09463
1.832	10.4892	0	4.09463
1.83205	10.503	0.0276396	4.09463
1.843	10.5307	0	4.09463
1.84356	10.5307	0	4.09463
1.84364	10.5445	0.0276396	4.09463
1.85452	10.5721	0	4.09463
1.85503	10.5721	0	4.09463
1.85504	10.586	0.0276396	4.09463
1.86522	10.6136	0	4.09463
1.86526	10.6136	0	4.09463
1.86542	10.6136	0.0276396	4.09463
1.8655	10.6136	0.0552792	4.09463
1.86553	10.6136	0.110558	4.09463
1.86554	10.6412	0.0829187	4.09463
1.86554	10.6689	0.0552792	4.09463
1.86561	10.6965	0.0276396	4.09463
1.86614	10.7242	0	4.09463
1.86665	10.7242	0	4.09463
1.86668	10.7242	0.0276396	4.09463
1.86686	10.7242	0.0552792	4.09463
1.86687	10.7242	0.110558	4.09463
1.86687	10.7518	0.0829187	4.09463
1.86687	10.7794	0.0552792	4.09463
1.86689	10.8071	0.0276396	4.09463
1.87884	10.8347	0	4.09463
1.87904	10.8347	0	4.09463
1.87907	10.8485	0.0276396	4.09463
1.87913	10.8485	0.0276396	4.09463
1.87914	10.8762	0	4.09463
1.88322	10.8762	0	4.09463
1.88353	10.8762	0	4.18562
1.88766	10.8762	0	4.36761
1.89001	10.8762	0	4.36761
1.89016	10.8762	0	4.36761
1.89025	10.89	0.0276396	4.36761
1.89184	10.9176	0	4.36761
1.89209	10.9176	0	4.36761
1.89533	10.9176	0	4.36761
1.89582	10.9176	0	4.36761
1.89695	10.9176	0.0276396	4.36761
1.89695	10.9176	0.0552792	4.36761
1.89695	10.9176	0.0552792	4.36761
1.89697	10.9176	0.0552792	4.36761
1.89698	10.9176	0.0552792	4.36761
1.89703	10.9453	0.0276396	4.36761
1.89719	10.9729	0	4.36761
1.89877	10.9729	0	4.36761
1.89909	10.9729	0.0276396	4.36761
1.89912	10.9729	0.0552792	4.36761
1.90043	10.9729	0.0829187	4.36761
1.90115	10.9729	0.110558	4.36761
1.90169	10.9729	0.138198	4.36761
1.90223	10.9729	0.138198	4.36761
1.90224	10.9729	0.165837	4.36761
1.90225	11.0006	0.138198	4.36761
1.90226	11.0282	0.110558	4.36761
1.90226	11.0558	0.0829187	4.36761
1.90232	11.0835	0.0552792	4.36761
1.90234	11.1111	0.0276396	4.36761
1.90396	11.1388	0	4.36761
1.90439	11.1388	0	4.36761
1.90441	11.1526	0.0276396	4.36761
1.90448	11.1664	0.0552792	4.36761
1.9045	11.194	0.0276396	4.36761
1.90452	11.2217	0	4.36761
1.90465	11.2217	0	4.36761
1.90585	11.2217	0	4.36761
1.90588	11.2355	0.0276396	4.36761
1.90662	11.2631	0	4.36761
1.90821	11.2631	0	4.36761
1.90826	11.2631	0.0276396	4.36761
1.90829	11.2631	0.0552792	4.36761
1.9087	11.2631	0.0829187	4.36761
1.90877	11.2769	0.110558	4.36761
1.90882	11.3046	0.0829187	4.36761
1.90883	11.3322	0.0552792	4.36761
1.90884	11.3599	0.0276396	4.36761
1.90894	11.3599	0.0276396	4.36761
1.9173	11.3875	0	4.36761
1.92432	11.3875	0	4.36761
1.92434	11.3875	0	4.36761
1.9284	11.3875	0	4.36761
1.9465	11.3875	0	4.36761
1.94682	11.3875	0	4.36761
1.94692	11.4013	0.0276396	4.36761
1.95087	11.429	0	4.36761
1.95208	11.429	0	4.36761
1.95209	11.4428	0.0276396	4.36761
1.95391	11.4704	0	4.36761
1.95461	11.4704	0	4.36761
1.95508	11.4704	0.0276396	4.36761
1.95509	11.4842	0.0552792	4.36761
1.9551	11.4842	0.0552792	4.36761
1.95511	11.5119	0.0276396	4.36761
1.95522	11.5119	0.0276396	4.36761
1.96902	11.5395	0	4.36761
1.97478	11.5395	0	4.4586
1.97758	11.5395	0	4.54959
1.97762	11.5395	0	4.54959
1.97777	11.5533	0.0276396	4.54959
1.98277	11.581	0	4.54959
1.98397	11.581	0	4.64058
1.984	11.581	0	4.64058
1.98412	11.5948	0.0276396	4.64058
1.98497	11.6224	0	4.64058
1.98954	11.6224	0	4.64058
1.99638	11.6224	0	4.64058
1.99684	11.6224	0	4.64058
1.99716	11.6224	0.0276396	4.64058
1.99718	11.6363	0.0552792	4.64058
1.99721	11.6639	0.0276396	4.64058
1.99911	11.6915	0	4.64058
2.00489	11.6915	0	4.73157
2.00502	11.6915	0	4.73157
2.00505	11.7054	0.0276396	4.73157
2.01081	11.733	0	4.73157
2.01084	11.733	0	4.82257
2.01255	11.733	0	4.82257
2.0126	11.733	0	4.82257
2.01324	11.733	0.0276396	4.82257
2.01341	11.733	0.0552792	4.82257
2.01343	11.7468	0.0829187	4.82257
2.01345	11.7745	0.0552792	4.82257
2.01348	11.8021	0.0276396	4.82257
2.01349	11.8297	0	4.82257
2.03507	11.8297	0	4.82257
2.03508	11.8297	0	4.82257
2.03517	11.8436	0.0276396	4.82257
2.03554	11.8712	0	4.82257
2.03675	11.8712	0	4.82257
2.03675	11.885	0.0276396	4.82257
2.03893	11.9127	0	4.82257
2.04304	11.9127	0	4.82257
2.05554	11.9127	0	4.82257
2.05572	11.9127	0	4.82257
2.05579	11.9265	0.0276396	4.82257
2.05805	11.9541	0	4.82257
2.06495	11.9541	0	4.82257
2.06532	11.9541	0	4.82257
2.06533	11.9541	0.0552792	4.82257
2.06542	11.9818	0.0276396	4.82257
2.06626	12.0094	0	4.82257
2.06684	12.0094	0	4.91356
2.0715	12.0094	0	5.00455
2.07154	12.0094	0	5.00455
2.07155	12.0232	0.0276396	5.00455
2.08244	12.0509	0	5.00455
2.08504	12.0509	0	5.09554
2.08581	12.0509	0	5.09554
2.0859	12.0647	0.0276396	5.09554
2.09293	12.0923	0	5.09554
2.10128	12.0923	0	5.09554
2.11594	12.0923	0	5.18653
2.1177	12.0923	0	5.18653
2.1177	12.1061	0.0276396	5.18653
2.12461	12.1338	0	5.18653
2.12522	12.1338	0	5.18653
2.12542	12.1476	0.0276396	5.18653
2.12577	12.1752	0	5.18653
2.12579	12.1752	0	5.18653
2.12583	12.1891	0.0276396	5.18653
2.12955	12.2167	0	5.18653
2.1311	12.2167	0	5.27753
2.13159	12.2167	0	5.27753
2.13164	12.2167	0.0552792	5.27753
2.13167	12.2443	0.0276396	5.27753
2.13298	12.272	0	5.27753
2.13594	12.272	0	5.36852
2.14901	12.272	0	5.36852
2.14932	12.272	0	5.36852
2.14933	12.272	0.0552792	5.36852
2.14938	12.2996	0.0276396	5.36852
2.16038	12.3273	0	5.36852
2.1606	12.3273	0	5.36852
2.16099	12.3273	0.0276396	5.36852
2.16119	12.3273	0.0552792	5.36852
2.16165	12.3273	0.0829187	5.36852
2.16219	12.3273	0.110558	5.36852
2.16231	12.3273	0.138198	5.36852
2.1624	12.3273	0.165837	5.36852
2.16303	12.3273	0.193477	5.36852
2.16353	12.3273	0.221117	5.36852
2.16354	12.3273	0.248756	5.36852
2.16366	12.3549	0.221117	5.36852
2.16371	12.3549	0.248756	5.36852
2.16403	12.3825	0.221117	5.36852
2.16406	12.3825	0.248756	5.36852
2.16438	12.4102	0.221117	5.36852
2.16444	12.4102	0.248756	5.36852
2.1653	12.4378	0.221117	5.36852
2.16537	12.4378	0.248756	5.36852
2.16592	12.4655	0.221117	5.36852
2.16596	12.4655	0.248756	5.36852
2.16621	12.4931	0.221117	5.36852
2.16622	12.4931	0.248756	5.36852
2.16625	12.5207	0.221117	5.36852
2.1663	12.5207	0.248756	5.36852
2.16651	12.5484	0.221117	5.36852
2.16652	12.5484	0.248756	5.36852
2.16653	12.5484	0.276396	5.36852
2.16655	12.576	0.248756	5.36852
2.16743	12.6036	0.221117	5.36852
2.16745	12.6036	0.248756	5.36852
2.16749	12.6036	0.276396	5.36852
2.16755	12.6313	0.248756	5.36852
2.16782	12.6589	0.221117	5.36852
2.16826	12.6589	0.221117	5.5505
2.16828	12.6589	0.248756	5.5505
2.16899	12.6866	0.221117	5.5505
2.16903	12.6866	0.248756	5.5505
2.16905	12.6866	0.276396	5.5505
2.16905	12.7142	0.248756	5.5505
2.16917	12.7418	0.221117	5.5505
2.16917	12.7418	0.248756	5.5505
2.17023	12.7695	0.221117	5.5505
2.17023	12.7695	0.248756	5.5505
2.17024	12.7971	0.221117	5.5505
2.17025	12.8248	0.193477	5.5505
2.17026	12.8524	0.165837	5.5505
2.17026	12.88	0.138198	5.5505
2.17027	12.9077	0.110558	5.5505
2.17033	12.9353	0.0829187	5.5505
2.17035	12.963	0.0552792	5.5505
2.17036	12.9906	0.0276396	5.5505
2.18336	13.0182	0	5.5505
2.1838	13.0182	0	5.5505
2.1838	13.0182	0	5.5505
2.18394	13.0182	0.0276396	5.5505
2.18399	13.0182	0.0829187	5.5505
2.184	13.0459	0.0552792	5.5505
2.18402	13.0459	0.0552792	5.5505
2.18404	13.0735	0.0276396	5.5505
2.18454	13.1012	0	5.5505
2.18455	13.1012	0.0276396	5.5505
2.19321	13.1288	0	5.5505
2.20905	13.1288	0	5.5505
2.20923	13.1288	0	5.5505
2.20945	13.1288	0.0276396	5.5505
2.20968	13.1288	0.0552792	5.5505
2.21005	13.1288	0.0829187	5.5505
2.21006	13.1288	0.110558	5.5505
2.21007	13.1564	0.0829187	5.5505
2.21012	13.1841	0.0552792	5.5505
2.21019	13.2117	0.0276396	5.5505
2.22178	13.2394	0	5.5505
2.22232	13.2394	0	5.5505
2.22236	13.2532	0.0276396	5.5505
2.2247	13.2808	0	5.5505
2.22491	13.2808	0	5.5505
2.22491	13.2808	0.0276396	5.5505
2.22496	13.2946	0.0552792	5.5505
2.22497	13.3223	0.0276396	5.5505
2.22499	13.3223	0.0276396	5.5505
2.22507	13.3499	0	5.5505
2.22875	13.3499	0	5.5505
2.22893	13.3499	0	5.5505
2.22894	13.3637	0.0276396	5.5505
2.22895	13.3914	0	5.5505
2.23111	13.3914	0	5.5505
2.23115	13.3914	0	5.64149
2.23325	13.3914	0	5.64149
2.23326	13.3914	0	5.64149
2.23327	13.3914	0	5.64149
2.23329	13.3914	0	5.64149
2.25267	13.3914	0	5.64149
2.25268	13.3914	0	5.64149
2.25294	13.3914	0	5.64149
2.2535	13.3914	0.0276396	5.64149
2.25352	13.3914	0.0276396	5.64149
2.2538	13.3914	0.0552792	5.64149
2.25392	13.3914	0.0829187	5.64149
2.25392	13.4052	0.110558	5.64149
2.25458	13.4328	0.0829187	5.64149
2.2546	13.4467	0.110558	5.64149
2.25462	13.4743	0.0829187	5.64149
2.25463	13.5019	0.0552792	5.64149
2.25467	13.5296	0.0276396	5.64149
2.25468	13.5572	0	5.64149
2.2547	13.5572	0	5.64149
2.25522	13.5572	0	5.64149
2.25528	13.571	0.0276396	5.64149
2.25555	13.5987	0	5.64149
2.27349	13.5987	0	5.64149
2.27412	13.5987	0	5.64149
2.27427	13.5987	0	5.73248
2.27427	13.5987	0.0552792	5.73248
2.27433	13.6263	0.0276396	5.73248
2.27974	13.654	0	5.73248
2.27994	13.654	0	5.73248
2.28038	13.654	0	5.73248
2.28052	13.6678	0.0276396	5.73248
2.28954	13.6954	0	5.73248
2.2897	13.6954	0	5.73248
2.28971	13.7092	0.0276396	5.73248
2.2979	13.7369	0	5.73248
2.31361	13.7369	0	5.91447
2.31935	13.7369	0	5.91447
2.33052	13.7369	0	5.91447
2.33062	13.7369	0	5.91447
2.33071	13.7507	0.0276396	5.91447
2.34923	13.7783	0	5.91447
2.35283	13.7783	0	5.91447
2.35292	13.7783	0	5.91447
2.35294	13.7783	0.0552792	5.91447
2.35294	13.806	0.0276396	5.91447
2.35565	13.8336	0	5.91447
2.35566	13.8336	0	5.91447
2.36046	13.8336	0	5.91447
2.36065	13.8336	0	5.91447
2.36068	13.8336	0.0276396	5.91447
2.36265	13.8612	0	5.91447
2.36344	13.8612	0	5.91447
2.36352	13.8612	0.0276396	5.91447
2.36369	13.8612	0.0552792	5.91447
2.36371	13.8612	0.110558	5.91447
2.36376	13.8889	0.0829187	5.91447
2.36376	13.9165	0.0552792	5.91447
2.36379	13.9442	0.0276396	5.91447
2.36384	13.9718	0	5.91447
2.36835	13.9718	0	5.91447
2.37698	13.9718	0	5.91447
2.3773	13.9718	0	5.91447
2.37733	13.9856	0.0276396	5.91447
2.39255	14.0133	0	5.91447
2.39268	14.0133	0	5.91447
2.39273	14.0271	0.0276396	5.91447
2.39856	14.0547	0	5.91447
2.3986	14.0547	0	5.91447
2.39914	14.0547	0.0276396	5.91447
2.39917	14.0685	0.0552792	5.91447
2.39918	14.0962	0.0276396	5.91447
2.41063	14.1238	0	5.91447
2.41127	14.1238	0	5.91447
2.4113	14.1238	0.0276396	5.91447
2.41786	14.1515	0	5.91447
2.42667	14.1515	0	6.00546
2.42716	14.1515	0	6.00546
2.42719	14.1653	0.0276396	6.00546
2.44735	14.1929	0	6.00546
2.46172	14.1929	0	6.18744
2.473	14.1929	0	6.27843
2.47305	14.1929	0	6.36943
2.47305	14.1929	0	6.36943
2.47971	14.1929	0	6.36943
2.48418	14.1929	0	6.46042
2.49034	14.1929	0	6.46042
2.49059	14.1929	0	6.46042
2.49068	14.1929	0.0552792	6.46042
2.49073	14.2206	0.0276396	6.46042
2.49292	14.2482	0	6.46042
2.49345	14.2482	0	6.46042
2.49349	14.2482	0.0276396	6.46042
2.5071	14.2758	0	6.46042
2.5073	14.2758	0	6.46042
2.50857	14.2758	0.0276396	6.46042
2.5091	14.2758	0.0552792	6.46042
2.50911	14.2758	0.110558	6.46042
2.50911	14.3035	0.0829187	6.46042
2.50918	14.3311	0.0552792	6.46042
2.50918	14.3588	0.0276396	6.46042
2.5375	14.3864	0	6.46042
2.54605	14.3864	0	6.46042
2.54988	14.3864	0	6.6424
2.55003	14.3864	0	6.6424
2.55004	14.4002	0.0276396	6.6424
2.55494	14.4279	0	6.6424
2.55958	14.4279	0	6.6424
2.55973	14.4279	0	6.6424
2.56007	14.4279	0.0276396	6.6424
2.5605	14.4279	0.0276396	6.6424
2.56066	14.4279	0.0276396	6.6424
2.56068	14.4417	0.0552792	6.6424
2.56072	14.4693	0.0276396	6.6424
2.56126	14.497	0	6.6424
2.56129	14.5108	0.0276396	6.6424
2.56334	14.5384	0	6.6424
2.57031	14.5384	0	6.82439
2.57083	14.5384	0	6.82439
2.57092	14.5522	0.0276396	6.82439
2.57171	14.5799	0	6.82439
2.57174	14.5799	0	6.91538
2.57642	14.5799	0	6.91538
2.58229	14.5799	0	7.00637
2.58279	14.5799	0	7.00637
2.58279	14.5799	0.0552792	7.00637
2.58291	14.6075	0.0276396	7.00637
2.58384	14.6352	0	7.00637
2.58982	14.6352	0	7.18835
2.59	14.6352	0	7.18835
2.59001	14.6352	0.0552792	7.18835
2.59001	14.6628	0.0276396	7.18835
2.59383	14.6904	0	7.18835
2.59516	14.6904	0	7.18835
2.59517	14.7043	0.0276396	7.18835
2.59522	14.7319	0	7.18835
2.59616	14.7319	0	7.18835
2.59625	14.7319	0	7.18835
2.59663	14.7319	0.0276396	7.18835
2.59665	14.7457	0.0552792	7.18835
2.59666	14.7734	0.0276396	7.18835
2.60894	14.801	0	7.18835
2.60897	14.801	0	7.18835
2.60908	14.8148	0.0276396	7.18835
2.60939	14.8425	0	7.18835
2.61097	14.8425	0	7.18835
2.61098	14.8425	0.0552792	7.18835
2.611	14.8701	0.0276396	7.18835
2.61185	14.8977	0	7.18835
2.61237	14.8977	0	7.18835
2.61248	14.8977	0	7.18835
2.61251	14.8977	0.0276396	7.18835
2.61297	14.8977	0.0552792	7.18835
2.61322	14.8977	0.0829187	7.18835
2.61322	14.9116	0.110558	7.18835
2.61324	14.9392	0.0829187	7.18835
2.61325	14.9668	0.0552792	7.18835
2.61342	14.9668	0.0552792	7.18835
2.61345	14.9945	0.0276396	7.18835
2.61415	14.9945	0.0276396	7.18835
2.61418	14.9945	0.0829187	7.18835
2.61418	15.0221	0.0552792	7.18835
2.61419	15.0498	0.0276396	7.18835
2.62397	15.0774	0	7.18835
2.62686	15.0774	0	7.37034
2.62784	15.0774	0	7.37034
2.62798	15.0774	0	7.46133
2.62824	15.0774	0	7.46133
2.62826	15.0912	0.0276396	7.46133
2.6286	15.1189	0	7.46133
2.63051	15.1189	0	7.55232
2.63189	15.1189	0	7.55232
2.63245	15.1189	0	7.55232
2.63248	15.1189	0.0276396	7.55232
2.63261	15.1189	0.0552792	7.55232
2.63281	15.1189	0.0829187	7.55232
2.63357	15.1189	0.110558	7.55232
2.63393	15.1189	0.138198	7.55232
2.65024	15.1189	0.138198	7.55232
2.65117	15.1189	0.138198	7.55232
2.65123	15.1327	0.165837	7.55232
2.6517	15.1603	0.138198	7.55232
2.65183	15.1603	0.138198	7.55232
2.65183	15.1603	0.193477	7.55232
2.65186	15.1879	0.165837	7.55232
2.65223	15.2156	0.138198	7.55232
2.65355	15.2156	0.138198	7.55232
2.65358	15.2156	0.138198	7.55232
2.65359	15.2294	0.165837	7.55232
2.6569	15.257	0.138198	7.55232
2.6569	15.257	0.138198	7.55232
2.65691	15.2847	0.110558	7.55232
2.65691	15.3123	0.0829187	7.55232
2.65694	15.3123	0.0829187	7.55232
2.65694	15.34	0.0552792	7.55232
2.65694	15.34	0.0552792	7.55232
2.65695	15.34	0.0552792	7.55232
2.65696	15.3676	0.0276396	7.55232
2.65698	15.3676	0.0276396	7.55232
2.657	15.3676	0.0276396	7.55232
2.65703	15.3676	0.0276396	7.55232
2.67401	15.3952	0	7.55232
2.67448	15.3952	0	7.55232
2.67555	15.3952	0.0276396	7.55232
2.67564	15.4091	0.0552792	7.55232
2.67569	15.4367	0.0276396	7.55232
2.68236	15.4643	0	7.55232
2.68316	15.4643	0	7.55232
2.68334	15.4643	0	7.55232
2.68385	15.4643	0.0276396	7.55232
2.68393	15.4643	0.0552792	7.55232
2.68394	15.4782	0.0829187	7.55232
2.68461	15.5058	0.0552792	7.55232
2.68484	15.5058	0.0829187	7.55232
2.68552	15.5058	0.110558	7.55232
2.68768	15.5058	0.138198	7.55232
2.68776	15.5058	0.165837	7.55232
2.68777	15.5196	0.193477	7.55232
2.68778	15.5473	0.165837	7.55232
2.68778	15.5749	0.138198	7.55232
2.68779	15.6025	0.110558	7.55232
2.68779	15.6302	0.0829187	7.55232
2.68779	15.6578	0.0552792	7.55232
2.6881	15.6855	0.0276396	7.55232
2.68817	15.7131	0	7.55232
2.69136	15.7131	0	7.55232
2.69165	15.7131	0	7.55232
2.69166	15.7269	0.0276396	7.55232
2.69541	15.7546	0	7.55232
2.69553	15.7546	0	7.55232
2.69642	15.7546	0.0276396	7.55232
2.69662	15.7546	0.0552792	7.55232
2.69662	15.7546	0.110558	7.55232
2.69663	15.7822	0.0829187	7.55232
2.69665	15.8098	0.0552792	7.55232
2.69667	15.8375	0.0276396	7.55232
2.69976	15.8651	0	7.55232
2.70268	15.8651	0	7.55232
2.70269	15.8789	0.0276396	7.55232
2.70531	15.9066	0	7.55232
2.71678	15.9066	0	7.64331
2.71682	15.9066	0	7.64331
2.71683	15.9204	0.0276396	7.64331
2.72317	15.948	0	7.64331
2.72324	15.948	0	7.64331
2.72327	15.948	0.0552792	7.64331
2.72339	15.9757	0.0276396	7.64331
2.72796	16.0033	0	7.64331
2.72907	16.0033	0	7.7343
2.73702	16.0033	0	7.8253
2.73729	16.0033	0	7.8253
2.7373	16.0171	0.0276396	7.8253
2.73893	16.0448	0	7.8253
2.73906	16.0448	0	7.8253
2.73909	16.0448	0.0276396	7.8253
2.73914	16.0586	0.0552792	7.8253
2.73915	16.0862	0.0276396	7.8253
2.74139	16.1139	0	7.8253
2.7417	16.1139	0	7.8253
2.74173	16.1277	0.0276396	7.8253
2.74173	16.1553	0	7.8253
2.75299	16.1553	0	7.8253
2.77158	16.1553	0	7.91629
2.77172	16.1553	0	7.91629
2.77181	16.1553	0.0276396	7.91629
2.77185	16.1692	0.0552792	7.91629
2.7719	16.1968	0.0276396	7.91629
2.79668	16.2244	0	7.91629
2.8022	16.2244	0	7.91629
2.80297	16.2244	0	8.00728
2.80301	16.2244	0	8.00728
2.80307	16.2383	0.0276396	8.00728
2.8205	16.2659	0	8.00728
2.82067	16.2659	0	8.00728
2.82068	16.2659	0.0552792	8.00728
2.82068	16.2935	0.0276396	8.00728
2.82263	16.3212	0	8.00728
2.83691	16.3212	0	8.00728
2.84603	16.3212	0	8.00728
2.8468	16.3212	0	8.00728
2.84759	16.3212	0	8.00728
2.84759	16.335	0.0276396	8.00728
2.85428	16.3626	0	8.00728
2.86965	16.3626	0	8.00728
2.87456	16.3626	0	8.00728
2.8746	16.3626	0	8.09827
2.8788	16.3626	0	8.18926
2.87883	16.3626	0	8.28025
2.88659	16.3626	0	8.28025
2.88821	16.3626	0	8.28025
2.88824	16.3765	0.0276396	8.28025
2.90752	16.4041	0	8.28025
2.90894	16.4041	0	8.37125
2.91393	16.4041	0	8.37125
2.91459	16.4041	0	8.37125
2.91514	16.4041	0.0276396	8.37125
2.91515	16.4179	0.0552792	8.37125
2.91518	16.4456	0.0276396	8.37125
2.92943	16.4732	0	8.37125
2.93067	16.4732	0	8.55323
2.94507	16.4732	0	8.55323
2.94508	16.4732	0	8.64422
2.95623	16.4732	0	8.64422
2.95643	16.4732	0	8.64422
2.95643	16.487	0.0276396	8.64422
2.95651	16.487	0.0276396	8.64422
2.97429	16.5146	0	8.64422
2.97443	16.5146	0	8.64422
2.97443	16.5285	0.0276396	8.64422
2.98678	16.5561	0	8.64422
2.98678	16.5561	0	8.64422
2.98679	16.5561	0.0552792	8.64422
2.98682	16.5837	0.0276396	8.64422
3.00281	16.6114	0	8.64422
3.00286	16.6114	0	8.64422
3.0029	16.6114	0.0552792	8.64422
3.00296	16.639	0.0276396	8.64422
3.00682	16.6667	0	8.64422
3.00733	16.6667	0	8.64422
3.00741	16.6805	0.0276396	8.64422
3.02181	16.7081	0	8.64422
3.02239	16.7081	0	8.64422
3.02277	16.7081	0	8.64422
3.02278	16.7219	0.0276396	8.64422
3.03021	16.7496	0	8.64422
3.03816	16.7496	0	8.73521
3.04176	16.7496	0	8.82621
3.04498	16.7496	0	8.9172
3.04539	16.7496	0	9.00819
3.04596	16.7496	0	9.00819
3.04609	16.7634	0.0276396	9.00819
3.05848	16.791	0	9.00819
3.05854	16.791	0	9.00819
3.05887	16.791	0.0276396	9.00819
3.05889	16.8049	0.0552792	9.00819
3.0589	16.8049	0.0552792	9.00819
3.05891	16.8325	0.0276396	9.00819
3.05898	16.8325	0.0276396	9.00819
3.06232	16.8601	0	9.00819
3.06307	16.8601	0	9.00819
3.06402	16.8601	0	9.00819
3.06403	16.874	0.0276396	9.00819
3.06704	16.9016	0	9.00819
3.07603	16.9016	0	9.19017
3.07645	16.9016	0	9.19017
3.07701	16.9016	0.0276396	9.19017
3.07701	16.9154	0.0552792	9.19017
3.07702	16.9431	0.0276396	9.19017
3.08377	16.9707	0	9.19017
3.08559	16.9707	0	9.19017
3.0856	16.9707	0	9.19017
3.08562	16.9845	0.0276396	9.19017
3.09791	17.0122	0	9.19017
3.09918	17.0122	0	9.28116
3.09946	17.0122	0	9.28116
3.0995	17.026	0.0276396	9.28116
3.10919	17.0536	0	9.28116
3.11115	17.0536	0	9.37216
3.11616	17.0536	0	9.46315
3.1163	17.0536	0	9.46315
3.11654	17.0536	0.0276396	9.46315
3.11667	17.0536	0.0552792	9.46315
3.11689	17.0536	0.0829187	9.46315
3.11689	17.0536	0.138198	9.46315
3.11694	17.0813	0.110558	9.46315
3.11695	17.1089	0.0829187	9.46315
3.11695	17.1365	0.0552792	9.46315
3.11701	17.1642	0.0276396	9.46315
3.12732	17.1918	0	9.46315
3.13203	17.1918	0	9.46315
3.13454	17.1918	0	9.46315
3.13457	17.1918	0.0552792	9.46315
3.13464	17.2195	0.0276396	9.46315
3.14403	17.2471	0	9.46315
3.15146	17.2471	0	9.46315
3.15175	17.2471	0	9.55414
3.15217	17.2471	0	9.55414
3.15219	17.2471	0.0552792	9.55414
3.15222	17.2747	0.0276396	9.55414
3.16136	17.3024	0	9.55414
3.1677	17.3024	0	9.55414
3.17298	17.3024	0	9.64513
3.17404	17.3024	0	9.64513
3.17406	17.3162	0.0276396	9.64513
3.17407	17.3438	0	9.64513
3.17986	17.3438	0	9.64513
3.18143	17.3438	0	9.64513
3.18166	17.3438	0	9.64513
3.18197	17.3438	0	9.64513
3.182	17.3577	0.0276396	9.64513
3.18261	17.3853	0	9.64513
3.18284	17.3853	0.0276396	9.64513
3.18314	17.3853	0.0552792	9.64513
3.18316	17.3853	0.0829187	9.64513
3.18316	17.4129	0.0552792	9.64513
3.18325	17.4406	0.0276396	9.64513
3.18446	17.4682	0	9.64513
3.18454	17.4682	0	9.82712
3.18805	17.4682	0	9.82712
3.18849	17.4682	0	9.91811
3.18858	17.4682	0	10.0091
3.20374	17.4682	0	10.1911
3.20386	17.4682	0	10.1911
3.20389	17.482	0.0276396	10.1911
3.24045	17.5097	0	10.1911
3.25491	17.5097	0	10.1911
3.26809	17.5097	0	10.2821
3.27076	17.5097	0	10.2821
3.27343	17.5097	0	10.3731
3.27416	17.5097	0	10.3731
3.27418	17.5235	0.0276396	10.3731
3.28029	17.5511	0	10.3731
3.28036	17.5511	0	10.4641
3.29758	17.5511	0	10.4641
3.2976	17.5511	0	10.4641
3.29778	17.5511	0.0276396	10.4641
3.29779	17.5511	0.0829187	10.4641
3.29779	17.5788	0.0552792	10.4641
3.29786	17.6064	0.0276396	10.4641
3.29977	17.6341	0	10.4641
3.30045	17.6341	0	10.4641
3.30109	17.6341	0	10.4641
3.30114	17.6479	0.0276396	10.4641
3.30118	17.6617	0.0552792	10.4641
3.30142	17.6893	0.0276396	10.4641
3.30143	17.6893	0.0276396	10.5551
3.30492	17.717	0	10.5551
3.30582	17.717	0	10.5551
3.30583	17.7308	0.0276396	10.5551
3.3124	17.7584	0	10.5551
3.31288	17.7584	0	10.5551
3.3129	17.7584	0.0552792	10.5551
3.31292	17.7861	0.0276396	10.5551
3.31293	17.7861	0.0276396	10.5551
3.31921	17.8137	0	10.5551
3.31975	17.8137	0	10.5551
3.32029	17.8137	0.0276396	10.5551
3.3203	17.8275	0.0552792	10.5551
3.32038	17.8552	0.0276396	10.5551
3.32058	17.8828	0	10.5551
3.33167	17.8828	0	10.646
3.33842	17.8828	0	10.828
3.33879	17.8828	0	10.828
3.33889	17.8828	0.0276396	10.828
3.33889	17.8966	0.0552792	10.828
3.3389	17.9243	0.0276396	10.828
3.34974	17.9519	0	10.828
3.35022	17.9519	0	10.828
3.35023	17.9657	0.0276396	10.828
3.35223	17.9934	0	10.828
3.35295	17.9934	0	10.828
3.35298	18.0072	0.0276396	10.828
3.35299	18.0072	0.0276396	10.828
3.35613	18.0348	0	10.828
3.35623	18.0348	0	10.828
3.35637	18.0486	0.0276396	10.828
3.36234	18.0763	0	10.828
3.36638	18.0763	0	10.919
3.37238	18.0763	0	10.919
3.37279	18.0763	0	10.919
3.37284	18.0901	0.0276396	10.919
3.37452	18.1177	0	10.919
3.37799	18.1177	0	11.101
