2.18961	9.82587	0.0276396	6.36943
2.18962	9.85351	0	6.36943
2.19335	9.85351	0	6.36943
2.19351	9.85351	0	6.36943
2.1937	9.85351	0	6.36943
2.19371	9.86733	0.0276396	6.36943
2.20282	9.89497	0	6.36943
2.20361	9.89497	0	6.36943
2.20363	9.90879	0.0276396	6.36943
2.20697	9.93643	0	6.36943
2.21209	9.93643	0	6.36943
2.21217	9.93643	0	6.36943
2.21224	9.93643	0	6.36943
2.2172	9.93643	0	6.36943
2.21817	9.93643	0	6.36943
2.22505	9.93643	0	6.55141
2.2282	9.93643	0	6.55141
2.23103	9.93643	0	6.73339
2.23669	9.93643	0	6.91538
2.23805	9.93643	0	6.91538
2.23809	9.95025	0.0276396	6.91538
2.23866	9.97789	0	6.91538
2.23992	9.97789	0	6.91538
2.23992	9.97789	0.0552792	6.91538
2.23994	10.0055	0.0276396	6.91538
2.2422	10.0332	0	6.91538
2.24289	10.0332	0	6.91538
2.24375	10.0332	0	6.91538
2.24376	10.0332	0	6.91538
2.24376	10.0332	0	6.91538
2.24657	10.0332	0	6.91538
2.24701	10.0332	0	6.91538
2.24703	10.047	0.0276396	6.91538
2.26697	10.0746	0	6.91538
2.26747	10.0746	0	6.91538
2.26785	10.0746	0.0276396	6.91538
2.2689	10.0746	0.0552792	6.91538
2.26899	10.0746	0.0829187	6.91538
2.28109	10.0746	0.110558	6.91538
2.28219	10.0746	0.110558	7.00637
2.28219	10.0746	0.110558	7.00637
2.28224	10.0746	0.110558	7.00637
2.29205	10.0746	0.110558	7.00637
2.30223	10.0746	0.110558	7.09736
2.30223	10.0746	0.110558	7.09736
2.30227	10.1023	0.0829187	7.09736
2.30229	10.1299	0.0552792	7.09736
2.30232	10.1575	0.0276396	7.09736
2.33797	10.1852	0	7.09736
2.33798	10.1852	0	7.09736
2.33798	10.1852	0	7.09736
2.33799	10.1852	0	7.09736
2.33801	10.1852	0	7.09736
2.34821	10.1852	0	7.09736
2.3483	10.1852	0	7.09736
2.349	10.1852	0.0276396	7.09736
2.34933	10.1852	0.0552792	7.09736
2.34967	10.1852	0.0829187	7.09736
2.34986	10.1852	0.110558	7.09736
2.34986	10.199	0.138198	7.09736
2.34987	10.2266	0.110558	7.09736
2.34988	10.2543	0.0829187	7.09736
2.34994	10.2819	0.0552792	7.09736
2.34996	10.3096	0.0276396	7.09736
2.35141	10.3372	0	7.09736
2.35521	10.3372	0	7.18835
2.3587	10.3372	0	7.27934
2.35879	10.3372	0	7.27934
2.35912	10.3372	0	7.27934
2.35924	10.3372	0.0276396	7.27934
2.3605	10.3372	0.0552792	7.27934
2.36064	10.3372	0.0829187	7.27934
2.36088	10.3372	0.110558	7.27934
2.36089	10.3372	0.165837	7.27934
2.3609	10.3648	0.138198	7.27934
2.3609	10.3925	0.110558	7.27934
2.36091	10.4201	0.0829187	7.27934
2.36092	10.4478	0.0552792	7.27934
2.36093	10.4754	0.0276396	7.27934
2.36954	10.503	0	7.27934
2.36958	10.503	0	7.27934
2.36959	10.503	0	7.27934
2.36966	10.503	0	7.27934
2.37204	10.503	0	7.37034
2.37425	10.503	0	7.46133
2.37784	10.503	0	7.46133
2.37794	10.503	0	7.46133
2.37796	10.503	0.0552792	7.46133
2.378	10.5307	0.0276396	7.46133
2.37819	10.5583	0	7.46133
2.37894	10.5583	0	7.46133
2.37896	10.5721	0.0276396	7.46133
2.3819	10.5998	0	7.46133
2.38236	10.5998	0	7.46133
2.38316	10.5998	0.0276396	7.46133
2.3832	10.6136	0.0552792	7.46133
2.38321	10.6412	0.0276396	7.46133
2.38717	10.6689	0	7.46133
2.39131	10.6689	0	7.46133
2.39322	10.6689	0	7.55232
2.41283	10.6689	0	7.64331
2.41286	10.6689	0	7.64331
2.41874	10.6689	0	7.64331
2.42653	10.6689	0	7.7343
2.42758	10.6689	0	7.7343
2.42777	10.6689	0.0276396	7.7343
2.42778	10.6827	0.0552792	7.7343
2.42783	10.7103	0.0276396	7.7343
2.44341	10.738	0	7.7343
2.45589	10.738	0	7.7343
2.45764	10.738	0	7.8253
2.46081	10.738	0	7.8253
2.461	10.738	0	7.8253
2.46121	10.738	0.0276396	7.8253
2.46131	10.738	0.0552792	7.8253
2.46233	10.738	0.0829187	7.8253
2.46238	10.738	0.110558	7.8253
2.46273	10.738	0.138198	7.8253
2.46281	10.738	0.165837	7.8253
2.46656	10.738	0.193477	7.8253
2.47331	10.738	0.193477	7.91629
2.4767	10.738	0.193477	7.91629
2.4767	10.738	0.193477	7.91629
2.4767	10.7656	0.165837	7.91629
2.4767	10.7933	0.138198	7.91629
2.47671	10.8209	0.110558	7.91629
2.47673	10.8485	0.0829187	7.91629
2.47677	10.8762	0.0552792	7.91629
2.47694	10.9038	0.0276396	7.91629
2.48051	10.9315	0	7.91629
2.48051	10.9315	0	7.91629
2.48052	10.9315	0	7.91629
2.48054	10.9315	0	7.91629
2.48065	10.9315	0	7.91629
2.48068	10.9315	0	7.91629
2.48178	10.9315	0	7.91629
2.48344	10.9315	0	7.91629
2.48527	10.9315	0	7.91629
2.48533	10.9453	0.0276396	7.91629
2.49195	10.9729	0	7.91629
2.50922	10.9729	0	7.91629
2.50968	10.9729	0	7.91629
2.51006	10.9729	0.0276396	7.91629
2.51008	10.9867	0.0552792	7.91629
2.5101	11.0144	0.0276396	7.91629
2.51418	11.042	0	7.91629
2.51495	11.042	0	7.91629
2.51502	11.0558	0.0276396	7.91629
2.51562	11.0835	0	7.91629
2.51639	11.0835	0	7.91629
2.51643	11.0973	0.0276396	7.91629
2.52775	11.1249	0	7.91629
2.53134	11.1249	0	7.91629
2.53309	11.1249	0	7.91629
2.53311	11.1249	0.0552792	7.91629
2.53311	11.1526	0.0276396	7.91629
2.55035	11.1802	0	7.91629
2.57232	11.1802	0	8.00728
2.57285	11.1802	0	8.00728
2.57287	11.1802	0.0552792	8.00728
2.57315	11.2078	0.0276396	8.00728
2.57401	11.2355	0	8.00728
2.57643	11.2355	0	8.00728
2.57692	11.2355	0	8.00728
2.57692	11.2355	0.0552792	8.00728
2.57702	11.2631	0.0276396	8.00728
2.59069	11.2908	0	8.00728
2.59218	11.2908	0	8.00728
2.60331	11.2908	0	8.09827
2.60434	11.2908	0	8.09827
2.60442	11.2908	0.0276396	8.09827
2.60442	11.3046	0.0552792	8.09827
2.60445	11.3322	0.0276396	8.09827
2.60815	11.3599	0	8.09827
2.60846	11.3599	0	8.09827
2.60848	11.3737	0.0276396	8.09827
2.60944	11.4013	0	8.09827
2.60954	11.4013	0	8.09827
2.61	11.4013	0.0276396	8.09827
2.61	11.4013	0.0552792	8.09827
2.61001	11.429	0.0276396	8.09827
2.61628	11.4566	0	8.09827
2.61703	11.4566	0	8.28025
2.61905	11.4566	0	8.28025
2.62725	11.4566	0	8.37125
2.62728	11.4566	0	8.37125
2.62744	11.4704	0.0276396	8.37125
2.62746	11.4981	0	8.37125
2.62798	11.4981	0	8.37125
2.62939	11.4981	0	8.37125
2.63039	11.4981	0.0276396	8.37125
2.63042	11.5119	0.0552792	8.37125
2.63042	11.5395	0.0276396	8.37125
2.63375	11.5672	0	8.37125
2.6356	11.5672	0	8.37125
2.63562	11.5672	0.0276396	8.37125
2.64093	11.5948	0	8.37125
2.64101	11.5948	0	8.37125
2.64123	11.5948	0.0276396	8.37125
2.64303	11.5948	0.0552792	8.37125
2.64313	11.5948	0.0829187	8.37125
2.64379	11.5948	0.110558	8.37125
2.64412	11.5948	0.138198	8.37125
2.64491	11.5948	0.165837	8.37125
2.65652	11.5948	0.193477	8.37125
2.65652	11.5948	0.193477	8.37125
2.65653	11.6224	0.165837	8.37125
2.65656	11.6501	0.138198	8.37125
2.65656	11.6777	0.110558	8.37125
2.65656	11.7054	0.0829187	8.37125
2.65659	11.733	0.0552792	8.37125
2.65665	11.7606	0.0276396	8.37125
2.65793	11.7883	0	8.37125
2.66444	11.7883	0	8.55323
2.66593	11.7883	0	8.64422
2.66596	11.7883	0	8.73521
2.66597	11.7883	0	8.73521
2.66634	11.7883	0.0276396	8.73521
2.66637	11.8021	0.0552792	8.73521
2.66652	11.8297	0.0276396	8.73521
2.67135	11.8574	0	8.73521
2.67306	11.8574	0	8.82621
2.67381	11.8574	0	8.82621
2.6739	11.8574	0.0276396	8.82621
2.67437	11.8574	0.0552792	8.82621
2.67571	11.8574	0.0829187	8.82621
2.67579	11.8574	0.110558	8.82621
2.67593	11.8574	0.138198	8.82621
2.67606	11.8574	0.165837	8.82621
2.67615	11.8574	0.193477	8.82621
2.67662	11.8574	0.221117	8.82621
2.67663	11.8574	0.248756	8.82621
2.67705	11.885	0.221117	8.82621
2.67705	11.885	0.248756	8.82621
2.67729	11.9127	0.221117	8.82621
2.67729	11.9127	0.248756	8.82621
2.67769	11.9403	0.221117	8.82621
2.67769	11.9541	0.248756	8.82621
2.67771	11.9818	0.221117	8.82621
2.67771	12.0094	0.193477	8.82621
2.67772	12.037	0.165837	8.82621
2.67773	12.0647	0.138198	8.82621
2.67773	12.0923	0.110558	8.82621
2.67774	12.12	0.0829187	8.82621
2.6778	12.1476	0.0552792	8.82621
2.67793	12.1752	0.0276396	8.82621
2.68164	12.2029	0	8.82621
2.68224	12.2029	0	8.82621
2.68225	12.2167	0.0276396	8.82621
2.69203	12.2443	0	8.82621
2.6941	12.2443	0	8.82621
2.6941	12.2582	0.0276396	8.82621
2.69416	12.2858	0	8.82621
2.69785	12.2858	0	8.82621
2.69786	12.2858	0	8.9172
2.704	12.2858	0	8.9172
2.70418	12.2858	0	8.9172
2.70419	12.2996	0.0276396	8.9172
2.70587	12.3273	0	8.9172
2.70666	12.3273	0	8.9172
2.70686	12.3273	0	8.9172
2.70747	12.3273	0.0276396	8.9172
2.70774	12.3273	0.0552792	8.9172
2.70911	12.3273	0.0829187	8.9172
2.70915	12.3273	0.110558	8.9172
2.71023	12.3273	0.138198	8.9172
2.71081	12.3273	0.165837	8.9172
2.7115	12.3273	0.193477	8.9172
2.71157	12.3273	0.221117	8.9172
2.71157	12.3273	0.248756	8.9172
2.71202	12.3549	0.221117	8.9172
2.71203	12.3687	0.248756	8.9172
2.71203	12.3964	0.221117	8.9172
2.71204	12.424	0.193477	8.9172
2.71204	12.4516	0.165837	8.9172
2.71206	12.4793	0.138198	8.9172
2.71208	12.5069	0.110558	8.9172
2.71211	12.5345	0.0829187	8.9172
2.71215	12.5622	0.0552792	8.9172
2.71215	12.5898	0.0276396	8.9172
2.71382	12.6175	0	8.9172
2.73425	12.6175	0	8.9172
2.73584	12.6175	0	8.9172
2.73589	12.6313	0.0276396	8.9172
2.74553	12.6589	0	8.9172
2.74593	12.6589	0	8.9172
2.74625	12.6589	0	8.9172
2.7463	12.6727	0.0276396	8.9172
2.74963	12.7004	0	8.9172
2.7506	12.7004	0	9.00819
2.76052	12.7004	0	9.09918
2.76066	12.7004	0	9.09918
2.76092	12.7004	0.0276396	9.09918
2.76092	12.7142	0.0552792	9.09918
2.76097	12.7418	0.0276396	9.09918
2.76206	12.7695	0	9.09918
2.76274	12.7695	0	9.28116
2.7628	12.7695	0	9.28116
2.76283	12.7833	0.0276396	9.28116
2.76815	12.8109	0	9.28116
2.77271	12.8109	0	9.28116
2.77272	12.8109	0	9.28116
2.77897	12.8109	0	9.28116
2.77908	12.8109	0	9.28116
2.77928	12.8109	0.0276396	9.28116
2.78027	12.8109	0.0552792	9.28116
2.78078	12.8109	0.0829187	9.28116
2.78079	12.8109	0.110558	9.28116
2.7808	12.8386	0.0829187	9.28116
2.78083	12.8662	0.0552792	9.28116
2.78085	12.8939	0.0276396	9.28116
2.78741	12.9215	0	9.28116
2.78827	12.9215	0	9.28116
2.78829	12.9353	0.0276396	9.28116
2.81822	12.963	0	9.28116
2.81904	12.963	0	9.37216
2.81968	12.963	0	9.37216
2.82007	12.963	0	9.46315
2.82067	12.963	0.0276396	9.46315
2.82099	12.963	0.0552792	9.46315
2.82109	12.963	0.0829187	9.46315
2.8211	12.9906	0.0552792	9.46315
2.82112	13.0182	0.0276396	9.46315
2.82387	13.0459	0	9.46315
2.84457	13.0459	0	9.46315
2.84462	13.0459	0	9.64513
2.84775	13.0459	0	9.64513
2.84795	13.0459	0	9.64513
2.8481	13.0597	0.0276396	9.64513
2.8501	13.0873	0	9.64513
2.85385	13.0873	0	9.73612
2.85459	13.0873	0	9.73612
2.85459	13.1012	0.0276396	9.73612
2.85752	13.1288	0	9.73612
2.8767	13.1288	0	9.73612
2.90754	13.1288	0	9.73612
2.9077	13.1288	0	9.73612
2.90774	13.1426	0.0276396	9.73612
2.92337	13.1703	0	9.73612
2.92399	13.1703	0	9.82712
2.9312	13.1703	0	9.82712
2.93122	13.1703	0	10.0091
2.96178	13.1703	0	10.0091
2.96179	13.1703	0	10.1001
2.96397	13.1703	0	10.1001
2.96399	13.1703	0	10.1001
2.96407	13.1841	0.0276396	10.1001
2.96508	13.2117	0	10.1001
2.96524	13.2117	0	10.1001
2.96555	13.2117	0.0276396	10.1001
2.96561	13.2117	0.0552792	10.1001
2.96563	13.2117	0.0829187	10.1001
2.96587	13.2117	0.110558	10.1001
2.96647	13.2117	0.138198	10.1001
2.96681	13.2117	0.165837	10.1001
2.97965	13.2117	0.193477	10.1001
2.97966	13.2117	0.193477	10.1001
2.97966	13.2394	0.165837	10.1001
2.97968	13.267	0.138198	10.1001
2.9797	13.2946	0.110558	10.1001
2.9797	13.3223	0.0829187	10.1001
2.97972	13.3499	0.0552792	10.1001
2.97996	13.3776	0.0276396	10.1001
2.98108	13.4052	0	10.1001
2.98111	13.419	0.0276396	10.1001
2.98112	13.4467	0	10.1001
2.98751	13.4467	0	10.1001
2.99092	13.4467	0	10.1911
2.991	13.4467	0	10.1911
2.9919	13.4467	0.0276396	10.1911
2.99206	13.4467	0.0552792	10.1911
2.99215	13.4467	0.0552792	10.1911
2.99222	13.4467	0.0829187	10.1911
2.99234	13.4467	0.110558	10.1911
2.99244	13.4605	0.138198	10.1911
2.99283	13.4881	0.110558	10.1911
2.99283	13.4881	0.110558	10.1911
2.99333	13.4881	0.110558	10.1911
2.99334	13.4881	0.138198	10.1911
2.99335	13.4881	0.193477	10.1911
2.99336	13.5158	0.165837	10.1911
2.99336	13.5434	0.138198	10.1911
2.99336	13.571	0.110558	10.1911
2.99337	13.571	0.110558	10.1911
2.99337	13.5987	0.0829187	10.1911
2.99339	13.5987	0.0829187	10.1911
2.99339	13.5987	0.0829187	10.1911
2.9934	13.6263	0.0552792	10.1911
2.99341	13.654	0.0276396	10.1911
2.99341	13.654	0.0276396	10.1911
2.99342	13.654	0.0276396	10.1911
2.99342	13.6816	0	10.1911
2.99343	13.6816	0	10.1911
2.99344	13.6816	0	10.1911
3.00385	13.6816	0	10.1911
3.0067	13.6816	0	10.1911
3.00744	13.6816	0	10.1911
3.00746	13.6954	0.0276396	10.1911
3.01655	13.7231	0	10.1911
3.01987	13.7231	0	10.2821
3.02014	13.7231	0	10.2821
3.02038	13.7231	0.0276396	10.2821
3.02049	13.7231	0.0552792	10.2821
3.02051	13.7369	0.0829187	10.2821
3.02051	13.7645	0.0552792	10.2821
3.02051	13.7645	0.0552792	10.2821
3.02064	13.7922	0.0276396	10.2821
3.02783	13.8198	0	10.2821
3.03091	13.8198	0	10.3731
3.03151	13.8198	0	10.3731
3.03151	13.8336	0.0276396	10.3731
3.03598	13.8612	0	10.3731
3.03968	13.8612	0	10.3731
3.04047	13.8612	0	10.3731
3.04049	13.8612	0.0276396	10.3731
3.0405	13.8751	0.0552792	10.3731
3.04055	13.9027	0.0276396	10.3731
3.04226	13.9303	0	10.3731
3.04252	13.9303	0	10.3731
3.04273	13.9303	0.0276396	10.3731
3.04314	13.9303	0.0276396	10.3731
3.04316	13.9442	0.0552792	10.3731
3.04316	13.9718	0.0276396	10.3731
3.04361	13.9994	0	10.3731
3.04365	13.9994	0.0276396	10.3731
3.04429	13.9994	0.0552792	10.3731
3.04465	13.9994	0.0829187	10.3731
3.04516	13.9994	0.110558	10.3731
3.04517	13.9994	0.138198	10.3731
3.04629	13.9994	0.165837	10.3731
3.04663	13.9994	0.193477	10.3731
3.04722	13.9994	0.221117	10.3731
3.04725	13.9994	0.248756	10.3731
3.04728	14.0271	0.221117	10.3731
3.04732	14.0271	0.248756	10.3731
3.04784	14.0547	0.221117	10.3731
3.04784	14.0547	0.248756	10.3731
3.04794	14.0547	0.248756	10.3731
3.04842	14.0824	0.221117	10.3731
3.04853	14.0824	0.248756	10.3731
3.0489	14.11	0.221117	10.3731
3.04913	14.11	0.248756	10.3731
3.04915	14.1376	0.221117	10.3731
3.04919	14.1376	0.248756	10.3731
3.04942	14.1653	0.221117	10.3731
3.04943	14.1653	0.248756	10.3731
3.05005	14.1929	0.221117	10.3731
3.05005	14.1929	0.248756	10.3731
3.05006	14.2206	0.221117	10.3731
3.05009	14.2206	0.248756	10.3731
3.05072	14.2482	0.221117	10.3731
3.05074	14.2482	0.248756	10.3731
3.05086	14.2758	0.221117	10.3731
3.05086	14.2758	0.248756	10.3731
3.05109	14.3035	0.221117	10.3731
3.05119	14.3035	0.248756	10.3731
3.05121	14.3311	0.221117	10.3731
3.05126	14.3311	0.248756	10.3731
3.0517	14.3588	0.221117	10.3731
3.05171	14.3588	0.248756	10.3731
3.05199	14.3864	0.221117	10.3731
3.05199	14.3864	0.248756	10.3731
3.0521	14.414	0.221117	10.3731
3.05221	14.414	0.248756	10.3731
3.05225	14.4417	0.221117	10.3731
3.05226	14.4417	0.248756	10.3731
3.05231	14.4693	0.221117	10.3731
3.05233	14.4693	0.248756	10.3731
3.0525	14.497	0.221117	10.3731
3.05252	14.497	0.248756	10.3731
3.05273	14.5246	0.221117	10.3731
3.05274	14.5246	0.248756	10.3731
3.0549	14.5522	0.221117	10.3731
3.05493	14.5522	0.248756	10.3731
3.05498	14.5799	0.221117	10.3731
3.05508	14.5799	0.221117	10.3731
3.05511	14.5799	0.248756	10.3731
3.05574	14.6075	0.221117	10.3731
3.05596	14.6075	0.221117	10.3731
3.05598	14.6075	0.248756	10.3731
3.05631	14.6075	0.276396	10.3731
3.05642	14.6075	0.304035	10.3731
3.05642	14.6213	0.331675	10.3731
3.05648	14.649	0.304035	10.3731
3.05648	14.6766	0.276396	10.3731
3.05649	14.7043	0.248756	10.3731
3.05728	14.7319	0.221117	10.3731
3.05729	14.7319	0.248756	10.3731
3.0573	14.7319	0.248756	10.3731
3.0575	14.7595	0.221117	10.3731
3.0577	14.7595	0.221117	10.4641
3.05774	14.7595	0.248756	10.4641
3.05876	14.7872	0.221117	10.4641
3.05885	14.7872	0.248756	10.4641
3.06696	14.8148	0.221117	10.4641
3.07847	14.8148	0.221117	10.646
3.09017	14.8148	0.221117	10.828
3.10324	14.8148	0.221117	10.828
3.10325	14.8148	0.221117	10.828
3.10325	14.8148	0.221117	10.828
3.10326	14.8425	0.193477	10.828
3.10326	14.8701	0.165837	10.828
3.10326	14.8977	0.138198	10.828
3.10327	14.9254	0.110558	10.828
3.10328	14.953	0.0829187	10.828
3.10331	14.9807	0.0552792	10.828
3.10332	15.0083	0.0276396	10.828
3.10341	15.0083	0.0276396	10.828
3.10482	15.0359	0	10.828
3.10483	15.0359	0.0552792	10.828
3.10484	15.0636	0.0276396	10.828
3.11116	15.0912	0	10.828
3.11155	15.0912	0	10.828
3.11161	15.105	0.0276396	10.828
3.1117	15.1327	0	10.828
3.11172	15.1327	0	10.828
3.12185	15.1327	0	10.828
3.1236	15.1327	0	10.919
3.12868	15.1327	0	11.01
3.12884	15.1327	0	11.01
3.12905	15.1327	0.0276396	11.01
3.12941	15.1327	0.0552792	11.01
3.12993	15.1327	0.0829187	11.01
3.13013	15.1327	0.0829187	11.101
3.13048	15.1327	0.0829187	11.101
3.1305	15.1465	0.110558	11.101
3.13065	15.1741	0.0829187	11.101
3.13169	15.1741	0.110558	11.101
3.13227	15.1741	0.138198	11.101
3.13261	15.1741	0.165837	11.101
3.13261	15.1741	0.221117	11.101
3.13261	15.2018	0.193477	11.101
3.13261	15.2294	0.165837	11.101
3.13261	15.257	0.138198	11.101
3.13262	15.2847	0.110558	11.101
3.13267	15.3123	0.0829187	11.101
3.13268	15.34	0.0552792	11.101
3.13269	15.3676	0.0276396	11.101
3.13841	15.3952	0	11.101
3.1487	15.3952	0	11.101
3.1563	15.3952	0	11.283
3.15975	15.3952	0	11.374
3.16326	15.3952	0	11.465
3.17892	15.3952	0	11.465
3.17901	15.3952	0	11.465
3.17905	15.4091	0.0276396	11.465
3.18326	15.4367	0	11.465
3.18358	15.4367	0	11.465
3.18378	15.4367	0.0276396	11.465
3.18381	15.4505	0.0552792	11.465
3.18391	15.4782	0.0276396	11.465
3.19521	15.5058	0	11.465
3.19541	15.5058	0	11.465
3.19594	15.5058	0.0276396	11.465
3.19594	15.5196	0.0552792	11.465
3.19595	15.5473	0.0276396	11.465
3.196	15.5749	0	11.465
3.2048	15.5749	0	11.465
3.20551	15.5749	0	11.465
3.20556	15.5749	0.0552792	11.465
3.20556	15.6025	0.0276396	11.465
3.2129	15.6302	0	11.465
3.22558	15.6302	0	11.465
3.22559	15.6302	0	11.465
3.2257	15.644	0.0276396	11.465
3.22694	15.6716	0	11.465
3.22696	15.6716	0	11.465
3.22698	15.6855	0.0276396	11.465
3.22704	15.7131	0	11.465
3.22859	15.7131	0	11.465
3.22896	15.7131	0	11.465
3.22906	15.7131	0.0552792	11.465
3.22907	15.7407	0.0276396	11.465
3.22948	15.7684	0	11.465
3.23078	15.7684	0	11.465
3.23081	15.7822	0.0276396	11.465
3.23587	15.8098	0	11.465
3.23664	15.8098	0	11.647
3.23674	15.8098	0	11.647
3.23678	15.8098	0.0276396	11.647
3.2368	15.8375	0	11.647
3.2442	15.8375	0	11.647
3.24439	15.8375	0	11.647
3.24443	15.8513	0.0276396	11.647
3.26037	15.8789	0	11.647
3.26082	15.8789	0	11.8289
3.26477	15.8789	0	11.9199
3.26708	15.8789	0	11.9199
3.26712	15.8789	0	11.9199
3.26716	15.8789	0.0552792	11.9199
3.26726	15.9066	0.0276396	11.9199
3.27012	15.9342	0	11.9199
3.2711	15.9342	0	11.9199
3.27393	15.9342	0	11.9199
3.30143	15.9342	0	12.0109
3.30792	15.9342	0	12.1019
3.30826	15.9342	0	12.1019
3.30829	15.948	0.0276396	12.1019
3.31443	15.9757	0	12.1019
3.33196	15.9757	0	12.2839
3.35184	15.9757	0	12.3749
3.36404	15.9757	0	12.3749
3.36483	15.9757	0	12.3749
3.36487	15.9757	0	12.3749
3.36495	15.9757	0.0276396	12.3749
3.36498	15.9895	0.0552792	12.3749
3.36501	16.0171	0.0276396	12.3749
3.36545	16.0448	0	12.3749
3.36549	16.0586	0.0276396	12.3749
3.36864	16.0862	0	12.3749
3.3687	16.0862	0	12.3749
3.36871	16.0862	0.0552792	12.3749
3.36875	16.1139	0.0276396	12.3749
3.4092	16.1415	0	12.3749
3.40946	16.1415	0	12.3749
3.40949	16.1553	0.0276396	12.3749
3.42162	16.183	0	12.3749
3.43321	16.183	0	12.3749
3.44012	16.183	0	12.5569
3.44082	16.183	0	12.7389
3.44089	16.183	0	12.7389
3.44092	16.1968	0.0276396	12.7389
3.44328	16.2244	0	12.7389
3.4437	16.2244	0	12.7389
3.44371	16.2244	0.0552792	12.7389
3.44372	16.2521	0.0276396	12.7389
3.45059	16.2797	0	12.7389
3.45071	16.2797	0	12.7389
3.45072	16.2797	0.0276396	12.7389
3.46127	16.3074	0	12.7389
3.46189	16.3074	0	12.7389
3.46192	16.3074	0.0552792	12.7389
3.462	16.335	0.0276396	12.7389
3.47834	16.3626	0	12.7389
3.47963	16.3626	0	12.7389
3.49983	16.3626	0	12.8298
3.49989	16.3626	0	12.8298
3.4999	16.3626	0.0552792	12.8298
3.49991	16.3903	0.0276396	12.8298
3.49999	16.4179	0	12.8298
3.5037	16.4179	0	12.8298
3.50494	16.4179	0	12.8298
3.50563	16.4179	0.0276396	12.8298
3.50565	16.4317	0.0552792	12.8298
3.50567	16.4594	0.0276396	12.8298
3.507	16.487	0	12.8298
3.50708	16.487	0	12.8298
3.50723	16.5008	0.0276396	12.8298
3.5088	16.5285	0	12.8298
3.52423	16.5285	0	12.8298
3.53324	16.5285	0	12.9208
3.53346	16.5285	0	12.9208
3.53347	16.5285	0.0552792	12.9208
3.53347	16.5561	0.0276396	12.9208
3.54826	16.5837	0	12.9208
3.54855	16.5837	0	12.9208
3.54856	16.5837	0.0552792	12.9208
3.54858	16.6114	0.0276396	12.9208
3.55111	16.639	0	12.9208
3.56029	16.639	0	13.0118
3.56133	16.639	0	13.0118
3.56178	16.639	0	13.1028
3.56196	16.639	0.0276396	13.1028
3.56196	16.6528	0.0552792	13.1028
3.56198	16.6805	0.0276396	13.1028
3.57063	16.7081	0	13.1028
3.57068	16.7081	0	13.1028
3.5707	16.7081	0.0552792	13.1028
3.57073	16.7358	0.0276396	13.1028
3.5738	16.7634	0	13.1028
3.57776	16.7634	0	13.1028
3.5787	16.7634	0	13.1028
3.57871	16.7772	0.0276396	13.1028
3.58466	16.8049	0	13.1028
3.58474	16.8049	0	13.1028
3.58476	16.8049	0.0552792	13.1028
3.58479	16.8325	0.0276396	13.1028
3.59806	16.8601	0	13.1028
3.60352	16.8601	0	13.1028
3.60558	16.8601	0	13.1028
3.60586	16.8601	0	13.1028
3.60588	16.8601	0.0552792	13.1028
3.60592	16.8878	0.0276396	13.1028
3.61944	16.9154	0	13.1028
3.62509	16.9154	0	13.1938
3.62589	16.9154	0	13.1938
3.62593	16.9154	0.0552792	13.1938
3.626	16.9431	0.0276396	13.1938
3.63455	16.9707	0	13.1938
3.63955	16.9707	0	13.2848
3.63996	16.9707	0	13.2848
3.64079	16.9707	0.0276396	13.2848
3.6408	16.9707	0.0552792	13.2848
3.64141	16.9707	0.0552792	13.2848
3.64166	16.9707	0.0829187	13.2848
3.64166	16.9845	0.110558	13.2848
3.64167	17.0122	0.0829187	13.2848
3.64172	17.0398	0.0552792	13.2848
3.64172	17.0674	0.0276396	13.2848
3.64657	17.0951	0	13.2848
3.64857	17.0951	0	13.3758
3.64877	17.0951	0	13.3758
3.64877	17.1089	0.0276396	13.3758
3.64955	17.1365	0	13.3758
3.65344	17.1365	0	13.5578
3.65488	17.1365	0	13.5578
3.66198	17.1365	0	13.5578
3.66198	17.1365	0	13.6488
3.66199	17.1365	0	13.6488
3.67213	17.1365	0	13.6488
3.67378	17.1365	0	13.7398
3.67684	17.1365	0	13.8308
3.70395	17.1365	0	13.9217
3.70419	17.1365	0	13.9217
3.70441	17.1365	0.0276396	13.9217
3.70446	17.1504	0.0552792	13.9217
3.70459	17.178	0.0276396	13.9217
3.74314	17.2056	0	13.9217
3.76373	17.2056	0	14.0127
3.76404	17.2056	0	14.0127
3.76453	17.2056	0	14.0127
3.76763	17.2056	0	14.1037
3.76826	17.2056	0	14.1037
3.76853	17.2056	0.0276396	14.1037
3.7686	17.2195	0.0552792	14.1037
3.76863	17.2471	0.0276396	14.1037
3.7802	17.2747	0	14.1037
3.78316	17.2747	0	14.1947
3.78358	17.2747	0	14.1947
3.78358	17.2886	0.0276396	14.1947
3.7836	17.2886	0.0276396	14.1947
3.78633	17.3162	0	14.1947
3.78663	17.3162	0	14.1947
3.78663	17.33	0.0276396	14.1947
3.78664	17.33	0.0276396	14.1947
3.78665	17.3577	0	14.1947
3.78678	17.3577	0	14.1947
3.79698	17.3577	0	14.1947
3.79698	17.3577	0	14.3767
3.80119	17.3577	0	14.3767
3.81499	17.3577	0	14.4677
3.81689	17.3577	0	14.4677
3.81689	17.3715	0.0276396	14.4677
3.82003	17.3991	0	14.4677
3.8264	17.3991	0	14.4677
3.83084	17.3991	0	14.5587
3.83638	17.3991	0	14.5587
3.8367	17.3991	0	14.5587
