1.53338	9.79823	0.110558	3.45769
1.53411	9.79823	0.138198	3.45769
1.53446	9.79823	0.165837	3.45769
1.5347	9.79823	0.193477	3.45769
1.53532	9.79823	0.221117	3.45769
1.53538	9.79823	0.248756	3.45769
1.53547	9.82587	0.221117	3.45769
1.53551	9.82587	0.248756	3.45769
1.53595	9.85351	0.221117	3.45769
1.53602	9.85351	0.248756	3.45769
1.53653	9.88115	0.221117	3.45769
1.53671	9.88115	0.248756	3.45769
1.53671	9.90879	0.221117	3.45769
1.53707	9.90879	0.221117	3.45769
1.53718	9.90879	0.248756	3.45769
1.53719	9.93643	0.221117	3.45769
1.53726	9.93643	0.248756	3.45769
1.53729	9.93643	0.276396	3.45769
1.53731	9.96407	0.248756	3.45769
1.53733	9.96407	0.276396	3.45769
1.53738	9.99171	0.248756	3.45769
1.53739	10.0193	0.221117	3.45769
1.53741	10.0193	0.221117	3.45769
1.53764	10.0193	0.221117	3.45769
1.53766	10.0193	0.248756	3.45769
1.53768	10.0193	0.276396	3.45769
1.53769	10.047	0.248756	3.45769
1.5377	10.0746	0.221117	3.45769
1.53775	10.0746	0.221117	3.45769
1.53775	10.0746	0.248756	3.45769
1.53829	10.1023	0.221117	3.45769
1.53832	10.1023	0.248756	3.45769
1.53833	10.1023	0.276396	3.45769
1.53836	10.1299	0.248756	3.45769
1.53847	10.1299	0.276396	3.45769
1.53849	10.1575	0.248756	3.45769
1.53856	10.1575	0.248756	3.54868
1.53878	10.1852	0.221117	3.54868
1.53882	10.1852	0.248756	3.54868
1.53914	10.2128	0.221117	3.54868
1.53918	10.2128	0.248756	3.54868
1.54121	10.2405	0.221117	3.54868
1.54135	10.2405	0.248756	3.54868
1.54238	10.2681	0.221117	3.54868
1.5424	10.2681	0.248756	3.54868
1.5429	10.2957	0.221117	3.54868
1.54291	10.2957	0.248756	3.54868
1.54329	10.3234	0.221117	3.54868
1.54352	10.3234	0.248756	3.54868
1.54358	10.351	0.221117	3.54868
1.54368	10.351	0.248756	3.54868
1.54376	10.351	0.276396	3.54868
1.54381	10.3787	0.248756	3.54868
1.54401	10.4063	0.221117	3.54868
1.54403	10.4063	0.248756	3.54868
1.54434	10.4339	0.221117	3.54868
1.54436	10.4339	0.248756	3.54868
1.54437	10.4616	0.221117	3.54868
1.54464	10.4616	0.221117	3.54868
1.54469	10.4616	0.248756	3.54868
1.54484	10.4892	0.221117	3.54868
1.54486	10.4892	0.248756	3.54868
1.54543	10.5169	0.221117	3.54868
1.54563	10.5169	0.248756	3.54868
1.54852	10.5445	0.221117	3.54868
1.56047	10.5445	0.221117	3.63967
1.56234	10.5445	0.221117	3.63967
1.56243	10.5445	0.221117	3.63967
1.57091	10.5445	0.221117	3.63967
1.57092	10.5445	0.221117	3.63967
1.57095	10.5583	0.248756	3.63967
1.57391	10.586	0.221117	3.63967
1.57391	10.586	0.221117	3.73066
1.57391	10.6136	0.193477	3.73066
1.57393	10.6136	0.193477	3.73066
1.57393	10.6412	0.165837	3.73066
1.57395	10.6689	0.138198	3.73066
1.57397	10.6965	0.110558	3.73066
1.57397	10.7242	0.0829187	3.73066
1.574	10.7242	0.0829187	3.73066
1.57409	10.7518	0.0552792	3.73066
1.57411	10.7794	0.0276396	3.73066
1.57629	10.8071	0	3.73066
1.57969	10.8071	0	3.73066
1.58882	10.8071	0	3.73066
1.59	10.8071	0	3.73066
1.59026	10.8209	0.0276396	3.73066
1.60342	10.8485	0	3.73066
1.60414	10.8485	0	3.73066
1.60415	10.8624	0.0276396	3.73066
1.6218	10.89	0	3.73066
1.62203	10.89	0	3.73066
1.62206	10.89	0.0552792	3.73066
1.6221	10.9176	0.0276396	3.73066
1.62291	10.9453	0	3.73066
1.62788	10.9453	0	3.82166
1.62924	10.9453	0	3.82166
1.62948	10.9453	0.0276396	3.82166
1.62995	10.9453	0.0552792	3.82166
1.62995	10.9591	0.0829187	3.82166
1.62996	10.9591	0.0829187	3.82166
1.62998	10.9867	0.0552792	3.82166
1.63023	11.0144	0.0276396	3.82166
1.63674	11.042	0	3.82166
1.63974	11.042	0	3.91265
1.64028	11.042	0	4.00364
1.64068	11.042	0	4.00364
1.64094	11.042	0.0276396	4.00364
1.64095	11.042	0.0829187	4.00364
1.64099	11.0697	0.0552792	4.00364
1.64102	11.0973	0.0276396	4.00364
1.6434	11.1249	0	4.00364
1.65072	11.1249	0	4.00364
1.65078	11.1249	0	4.18562
1.6508	11.1249	0	4.18562
1.65849	11.1249	0	4.18562
1.66866	11.1249	0	4.36761
1.66872	11.1249	0	4.36761
1.66875	11.1249	0.0552792	4.36761
1.66884	11.1526	0.0276396	4.36761
1.67068	11.1802	0	4.36761
1.67073	11.1802	0	4.36761
1.6767	11.1802	0	4.36761
1.68097	11.1802	0	4.36761
1.69126	11.1802	0	4.36761
1.69161	11.1802	0	4.36761
1.69162	11.1802	0.0552792	4.36761
1.69163	11.2078	0.0276396	4.36761
1.69372	11.2355	0	4.36761
1.69414	11.2355	0	4.4586
1.69641	11.2355	0	4.4586
1.71129	11.2355	0	4.54959
1.71664	11.2355	0	4.54959
1.71749	11.2355	0	4.54959
1.71761	11.2355	0	4.54959
1.71774	11.2355	0.0276396	4.54959
1.71865	11.2631	0	4.54959
1.71866	11.2769	0.0276396	4.54959
1.71916	11.3046	0	4.54959
1.72372	11.3046	0	4.54959
1.72392	11.3046	0	4.54959
1.72399	11.3184	0.0276396	4.54959
1.73023	11.346	0	4.54959
1.73069	11.346	0	4.54959
1.73116	11.346	0.0276396	4.54959
1.73225	11.346	0.0552792	4.54959
1.73229	11.346	0.0829187	4.54959
1.73307	11.346	0.110558	4.54959
1.73316	11.346	0.138198	4.54959
1.7332	11.346	0.165837	4.54959
1.73335	11.346	0.193477	4.54959
1.73335	11.346	0.248756	4.54959
1.73335	11.3737	0.221117	4.54959
1.73336	11.3737	0.221117	4.54959
1.73336	11.4013	0.193477	4.54959
1.73337	11.429	0.165837	4.54959
1.73338	11.4566	0.138198	4.54959
1.73338	11.4842	0.110558	4.54959
1.73339	11.5119	0.0829187	4.54959
1.7334	11.5395	0.0552792	4.54959
1.73341	11.5672	0.0276396	4.54959
1.73418	11.5948	0	4.54959
1.73463	11.5948	0	4.54959
1.73968	11.5948	0	4.54959
1.74968	11.5948	0	4.64058
1.75018	11.5948	0	4.64058
1.75081	11.5948	0.0276396	4.64058
1.75114	11.5948	0.0552792	4.64058
1.75133	11.5948	0.0829187	4.64058
1.75134	11.6086	0.110558	4.64058
1.75135	11.6363	0.0829187	4.64058
1.75137	11.6639	0.0552792	4.64058
1.75138	11.6915	0.0276396	4.64058
1.75267	11.7192	0	4.64058
1.7527	11.7192	0	4.64058
1.75806	11.7192	0	4.64058
1.76238	11.7192	0	4.64058
1.76252	11.7192	0	4.64058
1.76256	11.7192	0.0276396	4.64058
1.76257	11.733	0.0552792	4.64058
1.76257	11.7606	0.0276396	4.64058
1.76261	11.7606	0.0276396	4.64058
1.76668	11.7883	0	4.64058
1.76704	11.7883	0	4.64058
1.76704	11.8021	0.0276396	4.64058
1.76862	11.8297	0	4.64058
1.77164	11.8297	0	4.73157
1.78419	11.8297	0	4.73157
1.78421	11.8297	0	4.73157
1.78433	11.8436	0.0276396	4.73157
1.80276	11.8712	0	4.73157
1.8028	11.8712	0	4.73157
1.80287	11.8712	0	4.73157
1.80298	11.885	0.0276396	4.73157
1.80315	11.9127	0	4.73157
1.80327	11.9127	0.0276396	4.73157
1.80328	11.9127	0.0552792	4.73157
1.80362	11.9127	0.0829187	4.73157
1.80374	11.9127	0.110558	4.73157
1.80442	11.9127	0.138198	4.73157
1.80443	11.9127	0.165837	4.73157
1.80549	11.9127	0.193477	4.73157
1.80565	11.9127	0.193477	4.82257
1.80653	11.9127	0.221117	4.82257
1.8066	11.9127	0.248756	4.82257
1.80698	11.9403	0.221117	4.82257
1.80698	11.9541	0.248756	4.82257
1.80699	11.9818	0.221117	4.82257
1.80699	12.0094	0.193477	4.82257
1.80699	12.037	0.165837	4.82257
1.80701	12.0647	0.138198	4.82257
1.80701	12.0923	0.110558	4.82257
1.80704	12.0923	0.110558	4.82257
1.80704	12.12	0.0829187	4.82257
1.80712	12.1476	0.0552792	4.82257
1.80714	12.1752	0.0276396	4.82257
1.82561	12.2029	0	4.82257
1.82602	12.2029	0	4.82257
1.82608	12.2167	0.0276396	4.82257
1.83451	12.2443	0	4.82257
1.83454	12.2443	0	4.82257
1.83461	12.2582	0.0276396	4.82257
1.8387	12.2858	0	4.82257
1.83875	12.2858	0	4.82257
1.83882	12.2996	0.0276396	4.82257
1.83947	12.2996	0.0276396	4.82257
1.83947	12.3134	0.0552792	4.82257
1.83954	12.3411	0.0276396	4.82257
1.83958	12.3687	0	4.82257
1.84267	12.3687	0	4.82257
1.85104	12.3687	0	4.91356
1.85113	12.3687	0	4.91356
1.85114	12.3687	0.0552792	4.91356
1.85114	12.3964	0.0276396	4.91356
1.85114	12.3964	0.0276396	4.91356
1.86119	12.424	0	4.91356
1.86119	12.424	0	4.91356
1.8614	12.424	0.0276396	4.91356
1.86141	12.4378	0.0552792	4.91356
1.86151	12.4655	0.0276396	4.91356
1.86374	12.4931	0	4.91356
1.86394	12.4931	0	4.91356
1.86479	12.4931	0	5.00455
1.86481	12.5069	0.0276396	5.00455
1.86721	12.5345	0	5.00455
1.87339	12.5345	0	5.00455
1.87348	12.5345	0	5.00455
1.87385	12.5345	0.0276396	5.00455
1.87396	12.5345	0.0552792	5.00455
1.87545	12.5345	0.0829187	5.00455
1.87562	12.5345	0.110558	5.00455
1.87584	12.5345	0.138198	5.00455
1.87629	12.5345	0.138198	5.00455
1.8767	12.5345	0.165837	5.00455
1.87699	12.5345	0.193477	5.00455
1.877	12.5345	0.248756	5.00455
1.877	12.5622	0.221117	5.00455
1.877	12.5898	0.193477	5.00455
1.877	12.6175	0.165837	5.00455
1.877	12.6451	0.138198	5.00455
1.87702	12.6727	0.110558	5.00455
1.87704	12.7004	0.0829187	5.00455
1.87706	12.728	0.0552792	5.00455
1.87709	12.728	0.0552792	5.00455
1.8771	12.7557	0.0276396	5.00455
1.87763	12.7833	0	5.00455
1.87775	12.7833	0	5.00455
1.87807	12.7833	0.0276396	5.00455
1.87813	12.7971	0.0552792	5.00455
1.87814	12.8248	0.0276396	5.00455
1.8865	12.8524	0	5.00455
1.88813	12.8524	0	5.00455
1.88856	12.8524	0	5.00455
1.88862	12.8662	0.0276396	5.00455
1.88979	12.8939	0	5.00455
1.90151	12.8939	0	5.00455
1.91024	12.8939	0	5.09554
1.91051	12.8939	0	5.09554
1.91095	12.8939	0.0276396	5.09554
1.91096	12.9077	0.0552792	5.09554
1.91108	12.9353	0.0276396	5.09554
1.9165	12.963	0	5.09554
1.91801	12.963	0	5.09554
1.91805	12.963	0.0552792	5.09554
1.91806	12.9906	0.0276396	5.09554
1.92498	13.0182	0	5.09554
1.92985	13.0182	0	5.18653
1.93014	13.0182	0	5.18653
1.93018	13.0321	0.0276396	5.18653
1.93623	13.0597	0	5.18653
1.94476	13.0597	0	5.27753
1.94668	13.0597	0	5.36852
1.94672	13.0597	0	5.45951
1.95759	13.0597	0	5.45951
1.95762	13.0597	0	5.45951
1.95765	13.0735	0.0276396	5.45951
1.96047	13.1012	0	5.45951
1.97736	13.1012	0	5.45951
1.99168	13.1012	0	5.45951
1.99176	13.1012	0	5.45951
1.99203	13.1012	0.0276396	5.45951
1.99251	13.1012	0.0276396	5.45951
1.99272	13.1012	0.0552792	5.45951
1.99274	13.115	0.0829187	5.45951
1.99283	13.1426	0.0552792	5.45951
1.99325	13.1703	0.0276396	5.45951
1.99398	13.1703	0.0552792	5.45951
1.99439	13.1703	0.0829187	5.45951
1.99439	13.1841	0.110558	5.45951
1.99441	13.2117	0.0829187	5.45951
1.99445	13.2394	0.0552792	5.45951
1.99447	13.267	0.0276396	5.45951
2.01226	13.2946	0	5.45951
2.01612	13.2946	0	5.5505
2.03004	13.2946	0	5.5505
2.0465	13.2946	0	5.5505
2.0526	13.2946	0	5.64149
2.05299	13.2946	0	5.64149
2.05385	13.2946	0.0276396	5.64149
2.0539	13.3085	0.0552792	5.64149
2.05391	13.3361	0.0276396	5.64149
2.0589	13.3637	0	5.64149
2.06034	13.3637	0	5.64149
2.0604	13.3637	0.0276396	5.64149
2.06091	13.3637	0.0552792	5.64149
2.06092	13.3776	0.0829187	5.64149
2.06093	13.4052	0.0552792	5.64149
2.06094	13.4052	0.0552792	5.64149
2.06095	13.4328	0.0276396	5.64149
2.06096	13.4328	0.0276396	5.64149
2.06097	13.4605	0	5.64149
2.06104	13.4605	0	5.64149
2.06682	13.4605	0	5.64149
2.06746	13.4605	0	5.64149
2.06746	13.4605	0.0552792	5.64149
2.06752	13.4881	0.0276396	5.64149
2.07136	13.5158	0	5.64149
2.07154	13.5158	0	5.64149
2.07216	13.5158	0.0276396	5.64149
2.07221	13.5296	0.0552792	5.64149
2.07225	13.5572	0.0276396	5.64149
2.08342	13.5849	0	5.64149
2.08356	13.5849	0	5.64149
2.08358	13.5987	0.0276396	5.64149
2.08433	13.6263	0	5.64149
2.08436	13.6263	0	5.64149
2.0911	13.6263	0	5.64149
2.09165	13.6263	0	5.64149
2.09184	13.6263	0.0276396	5.64149
2.09184	13.6401	0.0552792	5.64149
2.09185	13.6678	0.0276396	5.64149
2.09187	13.6678	0.0276396	5.64149
2.09189	13.6954	0	5.64149
2.09703	13.6954	0	5.64149
2.09727	13.6954	0	5.64149
2.09729	13.7092	0.0276396	5.64149
2.1055	13.7369	0	5.64149
2.10882	13.7369	0	5.64149
2.10882	13.7369	0	5.73248
2.11602	13.7369	0	5.73248
2.11618	13.7369	0	5.73248
2.1162	13.7369	0.0552792	5.73248
2.1163	13.7645	0.0276396	5.73248
2.14233	13.7922	0	5.73248
2.17462	13.7922	0	5.82348
2.17505	13.7922	0	5.91447
2.17584	13.7922	0	5.91447
2.17584	13.806	0.0276396	5.91447
2.17648	13.8336	0	5.91447
2.17671	13.8336	0	6.00546
2.17781	13.8336	0	6.00546
2.17784	13.8474	0.0276396	6.00546
2.17893	13.8751	0	6.00546
2.19848	13.8751	0	6.00546
2.19876	13.8751	0	6.00546
2.19879	13.8889	0.0276396	6.00546
2.21194	13.9165	0	6.00546
2.2121	13.9165	0	6.18744
2.2132	13.9165	0	6.18744
2.214	13.9165	0.0276396	6.18744
2.21403	13.9303	0.0552792	6.18744
2.21419	13.958	0.0276396	6.18744
2.21488	13.9856	0	6.18744
2.2153	13.9856	0	6.18744
2.21695	13.9856	0.0276396	6.18744
2.21695	13.9994	0.0552792	6.18744
2.21707	14.0271	0.0276396	6.18744
2.21764	14.0547	0	6.18744
2.21834	14.0547	0	6.18744
2.22124	14.0547	0.0276396	6.18744
2.2213	14.0547	0.0552792	6.18744
2.22397	14.0547	0.0829187	6.18744
2.22399	14.0685	0.110558	6.18744
2.22404	14.0962	0.0829187	6.18744
2.22404	14.1238	0.0552792	6.18744
2.22408	14.1515	0.0276396	6.18744
2.2303	14.1791	0	6.18744
2.23069	14.1791	0	6.18744
2.23072	14.1929	0.0276396	6.18744
2.23275	14.2206	0	6.18744
2.2378	14.2206	0	6.18744
2.23806	14.2206	0	6.18744
2.23806	14.2206	0.0552792	6.18744
2.23811	14.2482	0.0276396	6.18744
2.25867	14.2758	0	6.18744
2.26031	14.2758	0	6.18744
2.26034	14.2897	0.0276396	6.18744
2.26653	14.3173	0	6.18744
2.27528	14.3173	0	6.27843
2.27587	14.3173	0	6.27843
2.2839	14.3173	0	6.27843
2.28478	14.3173	0	6.27843
2.28481	14.3311	0.0276396	6.27843
2.28519	14.3588	0	6.27843
2.28709	14.3588	0	6.36943
2.28778	14.3588	0	6.36943
2.28784	14.3588	0.0276396	6.36943
2.29576	14.3864	0	6.36943
2.29706	14.3864	0	6.36943
2.2971	14.4002	0.0276396	6.36943
2.31286	14.4279	0	6.36943
2.31632	14.4279	0	6.36943
2.32699	14.4279	0	6.46042
2.32761	14.4279	0	6.46042
2.32761	14.4417	0.0276396	6.46042
2.33172	14.4693	0	6.46042
2.33269	14.4693	0	6.46042
2.33292	14.4693	0.0276396	6.46042
2.33294	14.4831	0.0552792	6.46042
2.33295	14.4831	0.0552792	6.55141
2.33297	14.5108	0.0276396	6.55141
2.33823	14.5384	0	6.55141
2.33911	14.5384	0	6.55141
2.33926	14.5384	0.0276396	6.55141
2.33933	14.5384	0.0552792	6.55141
2.34053	14.5384	0.0829187	6.55141
2.34102	14.5384	0.110558	6.55141
2.34105	14.5522	0.138198	6.55141
2.34107	14.5799	0.110558	6.55141
2.34108	14.6075	0.0829187	6.55141
2.34108	14.6352	0.0552792	6.55141
2.34112	14.6628	0.0276396	6.55141
2.35168	14.6904	0	6.55141
2.35271	14.6904	0	6.55141
2.35282	14.7043	0.0276396	6.55141
2.35479	14.7319	0	6.55141
2.35535	14.7319	0	6.55141
2.35566	14.7457	0.0276396	6.55141
2.35823	14.7734	0	6.55141
2.36571	14.7734	0	6.6424
2.36594	14.7734	0	6.6424
2.36595	14.7872	0.0276396	6.6424
2.3714	14.8148	0	6.6424
2.37198	14.8148	0	6.6424
2.37202	14.8148	0.0552792	6.6424
2.37203	14.8425	0.0276396	6.6424
2.37706	14.8701	0	6.6424
2.37986	14.8701	0	6.73339
2.38078	14.8701	0	6.73339
2.38947	14.8701	0	6.82439
2.38947	14.8701	0	7.00637
2.39022	14.8701	0	7.00637
2.39085	14.8701	0	7.00637
2.39092	14.8701	0.0276396	7.00637
2.39121	14.8701	0.0276396	7.00637
2.39125	14.8839	0.0552792	7.00637
2.39126	14.9116	0.0276396	7.00637
2.39407	14.9392	0	7.00637
2.39467	14.9392	0	7.00637
2.39517	14.9392	0.0276396	7.00637
2.39547	14.953	0.0552792	7.00637
2.39553	14.9807	0.0276396	7.00637
2.39723	15.0083	0	7.00637
2.40146	15.0083	0	7.00637
2.40612	15.0083	0	7.00637
2.42196	15.0083	0	7.18835
2.42323	15.0083	0	7.18835
2.42325	15.0221	0.0276396	7.18835
2.42642	15.0498	0	7.18835
2.43928	15.0498	0	7.27934
2.44082	15.0498	0	7.37034
2.44598	15.0498	0	7.55232
2.44655	15.0498	0	7.64331
2.44699	15.0498	0	7.64331
2.44704	15.0636	0.0276396	7.64331
2.44837	15.0912	0	7.64331
2.47001	15.0912	0	7.7343
2.48633	15.0912	0	7.91629
2.48705	15.0912	0	7.91629
2.48706	15.0912	0.0552792	7.91629
2.48706	15.1189	0.0276396	7.91629
2.4904	15.1465	0	7.91629
2.50956	15.1465	0	7.91629
2.52014	15.1465	0	7.91629
2.52117	15.1465	0	8.09827
2.52984	15.1465	0	8.09827
2.53151	15.1465	0	8.28025
2.53262	15.1465	0	8.28025
2.53319	15.1465	0	8.37125
2.53321	15.1465	0.0552792	8.37125
2.53321	15.1741	0.0276396	8.37125
2.53853	15.2018	0	8.37125
2.53857	15.2018	0	8.37125
2.53906	15.2018	0.0276396	8.37125
2.53916	15.2156	0.0552792	8.37125
2.53919	15.2432	0.0276396	8.37125
2.5409	15.2709	0	8.37125
2.54148	15.2709	0	8.37125
2.54159	15.2709	0.0552792	8.37125
2.54168	15.2985	0.0276396	8.37125
2.55024	15.3261	0	8.37125
2.55752	15.3261	0	8.37125
2.55758	15.3261	0	8.37125
2.55759	15.34	0.0276396	8.37125
2.56761	15.3676	0	8.37125
2.56804	15.3676	0	8.37125
2.56843	15.3676	0.0276396	8.37125
2.56848	15.3814	0.0552792	8.37125
2.56852	15.4091	0.0276396	8.37125
2.57104	15.4367	0	8.37125
2.57507	15.4367	0	8.37125
2.57763	15.4367	0	8.37125
2.57869	15.4367	0	8.37125
2.57871	15.4505	0.0276396	8.37125
2.58427	15.4782	0	8.37125
2.58588	15.4782	0	8.46224
2.58603	15.4782	0	8.46224
2.5861	15.492	0.0276396	8.46224
2.58962	15.5196	0	8.46224
2.58991	15.5196	0	8.46224
2.58992	15.5334	0.0276396	8.46224
2.5967	15.5611	0	8.46224
2.60536	15.5611	0	8.55323
2.60699	15.5611	0	8.55323
2.60701	15.5749	0.0276396	8.55323
2.61272	15.6025	0	8.55323
2.61378	15.6025	0	8.64422
2.61383	15.6025	0	8.64422
2.61397	15.6025	0.0276396	8.64422
2.61397	15.6025	0.0829187	8.64422
2.61398	15.6302	0.0552792	8.64422
2.61403	15.6578	0.0276396	8.64422
2.62713	15.6855	0	8.64422
2.62867	15.6855	0	8.64422
2.62875	15.6855	0	8.64422
2.62876	15.6855	0.0552792	8.64422
2.62879	15.7131	0.0276396	8.64422
2.62976	15.7407	0	8.64422
2.63018	15.7407	0	8.64422
2.6302	15.7407	0.0276396	8.64422
2.63108	15.7407	0.0276396	8.64422
2.63109	15.7546	0.0552792	8.64422
2.63109	15.7822	0.0276396	8.64422
2.63177	15.8098	0	8.64422
2.63179	15.8237	0.0276396	8.64422
2.6429	15.8513	0	8.64422
2.65064	15.8513	0	8.64422
2.65312	15.8513	0	8.73521
2.65686	15.8513	0	8.82621
2.65698	15.8513	0	8.82621
2.6599	15.8513	0.0276396	8.82621
2.6698	15.8513	0.0276396	8.82621
2.67014	15.8513	0.0276396	8.82621
2.6702	15.8651	0.0552792	8.82621
2.68688	15.8928	0.0276396	8.82621
2.68696	15.8928	0.0276396	8.82621
2.68788	15.9204	0	8.82621
2.68788	15.9204	0	8.82621
2.68788	15.9204	0.0552792	8.82621
2.68815	15.948	0.0276396	8.82621
2.69382	15.9757	0	8.82621
2.69904	15.9757	0	8.82621
2.69917	15.9757	0	8.82621
2.69921	15.9757	0.0552792	8.82621
2.69923	16.0033	0.0276396	8.82621
2.70536	16.031	0	8.82621
2.70537	16.031	0	8.82621
2.70567	16.031	0	9.00819
2.70583	16.031	0	9.00819
2.70584	16.0448	0.0276396	9.00819
2.70584	16.0448	0.0276396	9.00819
2.70777	16.0724	0	9.00819
2.70968	16.0724	0	9.00819
2.70969	16.0862	0.0276396	9.00819
2.71455	16.1139	0	9.00819
2.71492	16.1139	0	9.19017
2.71505	16.1139	0	9.19017
2.71511	16.1139	0.0552792	9.19017
2.7152	16.1415	0.0276396	9.19017
2.73099	16.1692	0	9.19017
2.73152	16.1692	0	9.19017
2.73164	16.183	0.0276396	9.19017
2.73795	16.2106	0	9.19017
2.74577	16.2106	0	9.19017
2.74578	16.2106	0	9.19017
2.7458	16.2106	0	9.19017
2.74926	16.2106	0	9.19017
2.77525	16.2106	0	9.19017
2.77754	16.2106	0	9.28116
2.77792	16.2106	0	9.28116
2.77849	16.2106	0.0276396	9.28116
2.77884	16.2106	0.0552792	9.28116
2.77888	16.2244	0.0829187	9.28116
2.7789	16.2521	0.0552792	9.28116
2.77891	16.2797	0.0276396	9.28116
2.78005	16.3074	0	9.28116
2.78016	16.3074	0	9.28116
2.78111	16.3074	0.0276396	9.28116
2.78111	16.3212	0.0552792	9.28116
2.78112	16.3488	0.0276396	9.28116
2.78405	16.3765	0	9.28116
2.78553	16.3765	0	9.28116
2.78554	16.3903	0.0276396	9.28116
2.78557	16.3903	0.0276396	9.28116
2.7856	16.3903	0.0276396	9.28116
2.78974	16.4179	0	9.28116
2.79102	16.4179	0	9.28116
2.79105	16.4317	0.0276396	9.28116
2.79669	16.4594	0	9.28116
2.80156	16.4594	0	9.37216
2.80771	16.4594	0	9.37216
2.81047	16.4594	0	9.37216
2.81636	16.4594	0	9.46315
2.81661	16.4594	0	9.46315
2.81661	16.4594	0.0276396	9.46315
2.81702	16.487	0	9.46315
2.8187	16.487	0	9.55414
2.81993	16.487	0	9.55414
2.81993	16.5008	0.0276396	9.55414
2.84442	16.5285	0	9.55414
2.84762	16.5285	0	9.55414
2.84831	16.5285	0	9.55414
2.84849	16.5423	0.0276396	9.55414
2.85045	16.5699	0	9.55414
2.8559	16.5699	0	9.64513
2.85618	16.5699	0	9.64513
2.85618	16.5699	0.0552792	9.64513
2.85629	16.5976	0.0276396	9.64513
2.86822	16.6252	0	9.64513
2.86879	16.6252	0	9.64513
2.87309	16.6252	0	9.64513
2.8733	16.6252	0	9.82712
2.89353	16.6252	0	9.82712
2.89588	16.6252	0	9.82712
2.91628	16.6252	0	10.0091
2.92677	16.6252	0	10.1001
2.93439	16.6252	0	10.2821
2.94212	16.6252	0	10.3731
2.9452	16.6252	0	10.4641
2.94681	16.6252	0	10.646
2.94708	16.6252	0	10.646
2.94713	16.639	0.0276396	10.646
2.95185	16.6667	0	10.646
2.96024	16.6667	0	10.646
2.97496	16.6667	0	10.828
2.97677	16.6667	0	10.919
2.9771	16.6667	0	10.919
2.97722	16.6667	0	10.919
2.97726	16.6805	0.0276396	10.919
2.97867	16.7081	0	10.919
2.97867	16.7219	0.0276396	10.919
2.97869	16.7219	0.0276396	10.919
2.9788	16.7496	0	10.919
2.98195	16.7496	0	11.101
2.98299	16.7496	0	11.283
2.98318	16.7496	0	11.283
2.98318	16.7634	0.0276396	11.283
2.98335	16.791	0	11.283
2.98724	16.791	0	11.374
2.99515	16.791	0	11.556
2.99558	16.791	0	11.556
2.99568	16.8049	0.0276396	11.556
2.99661	16.8325	0	11.556
3.00234	16.8325	0	11.647
3.00305	16.8325	0	11.647
3.00365	16.8325	0.0276396	11.647
3.00386	16.8325	0.0552792	11.647
3.00388	16.8463	0.0829187	11.647
3.00389	16.874	0.0552792	11.647
3.00394	16.9016	0.0276396	11.647
3.00759	16.9292	0	11.647
3.00924	16.9292	0	11.8289
3.01069	16.9292	0	11.8289
3.01075	16.9431	0.0276396	11.8289
3.02237	16.9707	0	11.8289
3.02407	16.9707	0	11.8289
3.02414	16.9845	0.0276396	11.8289
3.03448	17.0122	0	11.8289
3.035	17.0122	0	11.8289
3.03501	17.026	0.0276396	11.8289
3.03975	17.0536	0	11.8289
3.04536	17.0536	0	12.0109
3.05308	17.0536	0	12.1019
3.05969	17.0536	0	12.2839
3.06202	17.0536	0	12.2839
3.06202	17.0674	0.0276396	12.2839
3.06213	17.0951	0	12.2839
3.07288	17.0951	0	12.3749
3.07666	17.0951	0	12.3749
3.08182	17.0951	0	12.4659
3.08325	17.0951	0	12.5569
3.09149	17.0951	0	12.5569
3.09332	17.0951	0	12.7389
3.09894	17.0951	0	12.9208
3.10187	17.0951	0	13.0118
3.10762	17.0951	0	13.1028
3.10982	17.0951	0	13.1938
3.11083	17.0951	0	13.2848
3.11105	17.0951	0	13.4668
3.11197	17.0951	0	13.4668
3.11198	17.1089	0.0276396	13.4668
3.11201	17.1365	0	13.4668
3.13117	17.1365	0	13.4668
3.1318	17.1365	0	13.5578
3.13228	17.1365	0	13.5578
3.13233	17.1365	0.0552792	13.5578
3.13234	17.1642	0.0276396	13.5578
3.13349	17.1918	0	13.5578
3.13435	17.1918	0	13.6488
3.14128	17.1918	0	13.7398
3.15957	17.1918	0	13.8308
3.1596	17.1918	0	13.8308
3.1612	17.1918	0	13.8308
3.16642	17.1918	0	13.8308
3.16722	17.1918	0	13.8308
3.16727	17.1918	0.0552792	13.8308
3.16728	17.2195	0.0276396	13.8308
3.17973	17.2471	0	13.8308
3.20916	17.2471	0	13.9217
3.21008	17.2471	0	14.0127
3.2245	17.2471	0	14.1037
3.22798	17.2471	0	14.1037
3.23658	17.2471	0	14.1947
3.2382	17.2471	0	14.3767
3.24413	17.2471	0	14.5587
3.24435	17.2471	0	14.5587
3.24541	17.2471	0.0276396	14.5587
3.24542	17.2609	0.0552792	14.5587
3.24545	17.2886	0.0276396	14.5587
3.24548	17.2886	0.0276396	14.5587
3.26177	17.3162	0	14.5587
3.26449	17.3162	0	14.5587
3.26496	17.3162	0	14.5587
3.26501	17.3162	0.0552792	14.5587
3.26502	17.3438	0.0276396	14.5587
3.26824	17.3715	0	14.5587
3.27858	17.3715	0	14.5587
3.27883	17.3715	0	14.5587
3.27937	17.3715	0.0276396	14.5587
