1.47057	9.56329	0	5.18653
1.49199	9.56329	0	5.27753
1.49201	9.56329	0	5.27753
1.49548	9.56329	0	5.27753
1.50079	9.56329	0	5.36852
1.51521	9.56329	0	5.36852
1.51529	9.56329	0	5.36852
1.51556	9.56329	0.0276396	5.36852
1.51562	9.57711	0.0552792	5.36852
1.51562	9.60475	0.0276396	5.36852
1.51565	9.63239	0	5.36852
1.52196	9.63239	0	5.36852
1.52225	9.63239	0	5.36852
1.52233	9.64621	0.0276396	5.36852
1.52464	9.67385	0	5.36852
1.52487	9.67385	0	5.36852
1.52514	9.67385	0.0276396	5.36852
1.52515	9.68767	0.0552792	5.36852
1.5253	9.71531	0.0276396	5.36852
1.5369	9.74295	0	5.36852
1.54084	9.74295	0	5.36852
1.54982	9.74295	0	5.45951
1.55636	9.74295	0	5.45951
1.55638	9.74295	0	5.5505
1.55641	9.74295	0	5.5505
1.55642	9.74295	0	5.5505
1.56127	9.74295	0	5.5505
1.56206	9.74295	0	5.5505
1.57509	9.74295	0.0276396	5.5505
1.57518	9.74295	0.0276396	5.64149
1.57912	9.74295	0.0276396	5.73248
1.59746	9.74295	0.0276396	5.73248
1.59761	9.74295	0.0276396	5.82348
1.60444	9.77059	0	5.82348
1.60459	9.77059	0	5.82348
1.6046	9.78441	0.0276396	5.82348
1.60671	9.81205	0	5.82348
1.60688	9.81205	0	5.82348
1.60689	9.82587	0.0276396	5.82348
1.6069	9.85351	0	5.82348
1.60999	9.85351	0	5.82348
1.61001	9.85351	0	5.82348
1.61427	9.85351	0	5.82348
1.61438	9.85351	0	5.82348
1.61451	9.85351	0	5.82348
1.61461	9.86733	0.0276396	5.82348
1.62264	9.89497	0	5.82348
1.62306	9.89497	0	5.82348
1.62308	9.89497	0.0552792	5.82348
1.62308	9.92261	0.0276396	5.82348
1.62722	9.95025	0	5.82348
1.63949	9.95025	0	5.82348
1.64894	9.95025	0	5.91447
1.64916	9.95025	0	5.91447
1.64924	9.96407	0.0276396	5.91447
1.65424	9.99171	0	5.91447
1.65461	9.99171	0	5.91447
1.65467	9.99171	0.0552792	5.91447
1.65484	10.0193	0.0276396	5.91447
1.65489	10.047	0	5.91447
1.65494	10.047	0	5.91447
1.65495	10.047	0	5.91447
1.65547	10.047	0.0276396	5.91447
1.65608	10.047	0.0552792	5.91447
1.65627	10.047	0.0829187	5.91447
1.65629	10.0608	0.110558	5.91447
1.65629	10.0884	0.0829187	5.91447
1.6563	10.1161	0.0552792	5.91447
1.65636	10.1437	0.0276396	5.91447
1.65965	10.1714	0	5.91447
1.66085	10.1714	0	5.91447
1.66096	10.1852	0.0276396	5.91447
1.66097	10.2128	0	5.91447
1.66195	10.2128	0	5.91447
1.66196	10.2128	0	5.91447
1.66197	10.2266	0.0276396	5.91447
1.66541	10.2543	0	5.91447
1.66574	10.2543	0	5.91447
1.66578	10.2681	0.0276396	5.91447
1.6813	10.2957	0	5.91447
1.68252	10.2957	0	5.91447
1.68277	10.2957	0	5.91447
1.68285	10.2957	0.0552792	5.91447
1.68288	10.3234	0.0276396	5.91447
1.69406	10.351	0	5.91447
1.69407	10.351	0	6.00546
1.69693	10.351	0	6.00546
1.70013	10.351	0	6.18744
1.70127	10.351	0	6.18744
1.70239	10.351	0	6.18744
1.70243	10.3648	0.0276396	6.18744
1.71013	10.3925	0	6.18744
1.71034	10.3925	0	6.18744
1.71049	10.3925	0.0552792	6.18744
1.71054	10.4201	0.0276396	6.18744
1.7116	10.4478	0	6.18744
1.71734	10.4478	0	6.27843
1.71759	10.4478	0	6.27843
1.71762	10.4478	0	6.36943
1.72314	10.4478	0	6.36943
1.72336	10.4478	0	6.36943
1.72339	10.4478	0.0276396	6.36943
1.7234	10.4616	0.0552792	6.36943
1.72341	10.4892	0.0276396	6.36943
1.72505	10.5169	0	6.36943
1.72523	10.5169	0	6.36943
1.72525	10.5169	0.0552792	6.36943
1.72525	10.5445	0.0276396	6.36943
1.73106	10.5721	0	6.36943
1.7317	10.5721	0	6.36943
1.7317	10.5721	0.0276396	6.36943
1.74196	10.5998	0	6.36943
1.75764	10.5998	0	6.46042
1.75777	10.5998	0	6.46042
1.75791	10.5998	0	6.46042
1.75836	10.5998	0.0276396	6.46042
1.75861	10.5998	0.0276396	6.55141
1.75872	10.6136	0.0552792	6.55141
1.75885	10.6412	0.0276396	6.55141
1.75906	10.6412	0.0276396	6.55141
1.75906	10.6551	0.0552792	6.55141
1.76026	10.6827	0.0276396	6.55141
1.76076	10.6827	0.0276396	6.55141
1.76159	10.6827	0.0552792	6.55141
1.76161	10.6965	0.0829187	6.55141
1.76162	10.7242	0.0552792	6.55141
1.77304	10.7518	0.0276396	6.55141
1.77767	10.7518	0.0276396	6.6424
1.78431	10.7518	0.0276396	6.6424
1.78526	10.7518	0.0276396	6.6424
1.78532	10.7656	0.0552792	6.6424
1.78861	10.7933	0.0276396	6.6424
1.78864	10.7933	0.0276396	6.6424
1.78934	10.8209	0	6.6424
1.78935	10.8347	0.0276396	6.6424
1.7956	10.8624	0	6.6424
1.79575	10.8624	0	6.6424
1.79588	10.8762	0.0276396	6.6424
1.7962	10.9038	0	6.6424
1.79766	10.9038	0	6.6424
1.79793	10.9038	0.0276396	6.6424
1.79795	10.9176	0.0552792	6.6424
1.79796	10.9453	0.0276396	6.6424
1.80401	10.9729	0	6.6424
1.80487	10.9729	0	6.6424
1.80503	10.9729	0.0276396	6.6424
1.80504	10.9867	0.0552792	6.6424
1.80507	11.0144	0.0276396	6.6424
1.81698	11.042	0	6.6424
1.82181	11.042	0	6.73339
1.82339	11.042	0	6.82439
1.82541	11.042	0	6.91538
1.82615	11.042	0	6.91538
1.82704	11.042	0.0276396	6.91538
1.82706	11.0558	0.0552792	6.91538
1.82709	11.0835	0.0276396	6.91538
1.82807	11.1111	0	6.91538
1.8287	11.1111	0	6.91538
1.82949	11.1111	0	6.91538
1.82952	11.1249	0.0276396	6.91538
1.8326	11.1526	0	6.91538
1.83298	11.1526	0	6.91538
1.83386	11.1526	0.0276396	6.91538
1.83396	11.1664	0.0552792	6.91538
1.834	11.194	0.0276396	6.91538
1.83415	11.2217	0	6.91538
1.84943	11.2217	0	6.91538
1.84997	11.2217	0	6.91538
1.84999	11.2355	0.0276396	6.91538
1.87716	11.2631	0	6.91538
1.88268	11.2631	0	7.09736
1.88569	11.2631	0	7.18835
1.89177	11.2631	0	7.37034
1.89223	11.2631	0	7.37034
1.89223	11.2631	0.0552792	7.37034
1.89224	11.2908	0.0276396	7.37034
1.89259	11.3184	0	7.37034
1.89266	11.3184	0	7.37034
1.89355	11.3184	0	7.46133
1.89364	11.3184	0.0276396	7.46133
1.89369	11.3184	0.0829187	7.46133
1.8937	11.346	0.0552792	7.46133
1.89371	11.3737	0.0276396	7.46133
1.90154	11.4013	0	7.46133
1.92163	11.4013	0	7.55232
1.93593	11.4013	0	7.64331
1.94019	11.4013	0	7.7343
1.94215	11.4013	0	7.7343
1.95162	11.4013	0	7.7343
1.95215	11.4013	0	7.7343
1.95286	11.4013	0.0276396	7.7343
1.95291	11.4151	0.0552792	7.7343
1.95294	11.4428	0.0276396	7.7343
1.95922	11.4704	0	7.7343
1.95924	11.4704	0	7.7343
1.95925	11.4704	0.0552792	7.7343
1.95927	11.4981	0.0276396	7.7343
1.97558	11.5257	0	7.7343
1.97568	11.5257	0	7.7343
1.9758	11.5395	0.0276396	7.7343
1.98009	11.5672	0	7.7343
1.98035	11.5672	0	7.7343
1.98042	11.581	0.0276396	7.7343
1.98043	11.6086	0	7.7343
1.98045	11.6086	0	7.7343
1.98048	11.6086	0	7.7343
1.98155	11.6086	0	7.7343
1.98178	11.6086	0	7.7343
1.98178	11.6086	0.0552792	7.7343
1.98183	11.6363	0.0276396	7.7343
1.98192	11.6639	0	7.7343
1.98219	11.6639	0	7.7343
1.98221	11.6639	0.0552792	7.7343
1.98227	11.6915	0.0276396	7.7343
1.98383	11.7192	0	7.7343
1.98544	11.7192	0	7.8253
1.98766	11.7192	0	7.91629
1.99335	11.7192	0	8.09827
1.99337	11.7192	0	8.09827
1.99342	11.733	0.0276396	8.09827
1.99802	11.7606	0	8.09827
1.99803	11.7606	0	8.09827
1.99816	11.7745	0.0276396	8.09827
2.01912	11.8021	0	8.09827
2.01951	11.8021	0	8.09827
2.01952	11.8159	0.0276396	8.09827
2.03666	11.8436	0	8.09827
2.03744	11.8436	0	8.18926
2.04049	11.8436	0	8.28025
2.04088	11.8436	0	8.28025
2.04781	11.8436	0	8.28025
2.05169	11.8436	0	8.28025
2.0584	11.8436	0	8.28025
2.05875	11.8436	0	8.28025
2.05876	11.8436	0.0552792	8.28025
2.05877	11.8712	0.0276396	8.28025
2.05877	11.8712	0.0276396	8.28025
2.05877	11.8712	0.0276396	8.28025
2.06458	11.8988	0	8.28025
2.06509	11.8988	0	8.28025
2.06509	11.8988	0.0276396	8.28025
2.06612	11.9265	0	8.28025
2.07467	11.9265	0	8.37125
2.07468	11.9265	0	8.37125
2.07508	11.9265	0.0276396	8.37125
2.07543	11.9265	0.0552792	8.37125
2.07609	11.9265	0.0829187	8.37125
2.07638	11.9265	0.110558	8.37125
2.07691	11.9265	0.138198	8.37125
2.07753	11.9265	0.138198	8.37125
2.07759	11.9265	0.193477	8.37125
2.0776	11.9541	0.165837	8.37125
2.07776	11.9818	0.138198	8.37125
2.07783	11.9818	0.165837	8.37125
2.07806	11.9818	0.193477	8.37125
2.07837	11.9818	0.221117	8.37125
2.07838	11.9818	0.276396	8.37125
2.07838	12.0094	0.248756	8.37125
2.07838	12.037	0.221117	8.37125
2.07838	12.0647	0.193477	8.37125
2.07839	12.0923	0.165837	8.37125
2.0784	12.12	0.138198	8.37125
2.0784	12.1476	0.110558	8.37125
2.07842	12.1476	0.110558	8.37125
2.07847	12.1752	0.0829187	8.37125
2.07848	12.2029	0.0552792	8.37125
2.07849	12.2029	0.0552792	8.37125
2.07856	12.2305	0.0276396	8.37125
2.07858	12.2582	0	8.37125
2.07916	12.2582	0	8.37125
2.08811	12.2582	0	8.55323
2.08835	12.2582	0	8.55323
2.08842	12.272	0.0276396	8.55323
2.10283	12.2996	0	8.55323
2.10364	12.2996	0	8.55323
2.10448	12.2996	0.0276396	8.55323
2.10453	12.3134	0.0552792	8.55323
2.10457	12.3411	0.0276396	8.55323
2.12585	12.3687	0	8.55323
2.12594	12.3687	0	8.55323
2.12594	12.3687	0.0276396	8.55323
2.13892	12.3964	0	8.55323
2.14089	12.3964	0	8.55323
2.14092	12.3964	0	8.55323
2.14206	12.3964	0.0276396	8.55323
2.1421	12.4102	0.0552792	8.55323
2.14212	12.4378	0.0276396	8.55323
2.14224	12.4655	0	8.55323
2.15932	12.4655	0	8.64422
2.15958	12.4655	0	8.82621
2.16046	12.4655	0	8.82621
2.16069	12.4793	0.0276396	8.82621
2.16559	12.5069	0	8.82621
2.16575	12.5069	0	8.82621
2.16582	12.5207	0.0276396	8.82621
2.1665	12.5484	0	8.82621
2.16699	12.5484	0	8.82621
2.16699	12.5484	0.0276396	8.82621
2.16742	12.576	0	8.82621
2.16822	12.576	0	8.82621
2.16823	12.5898	0.0276396	8.82621
2.17786	12.6175	0	8.82621
2.1787	12.6175	0	8.9172
2.19072	12.6175	0	8.9172
2.19106	12.6175	0	8.9172
2.19176	12.6175	0.0276396	8.9172
2.19191	12.6175	0.0552792	8.9172
2.19221	12.6175	0.0829187	8.9172
2.19226	12.6175	0.110558	8.9172
2.1925	12.6175	0.138198	8.9172
2.19258	12.6175	0.165837	8.9172
2.19274	12.6175	0.193477	8.9172
2.19275	12.6313	0.221117	8.9172
2.19275	12.6589	0.193477	8.9172
2.19276	12.6866	0.165837	8.9172
2.19277	12.7142	0.138198	8.9172
2.19277	12.7418	0.110558	8.9172
2.19279	12.7695	0.0829187	8.9172
2.1928	12.7971	0.0552792	8.9172
2.19282	12.8248	0.0276396	8.9172
2.19422	12.8524	0	8.9172
2.19564	12.8524	0	8.9172
2.19565	12.8524	0.0552792	8.9172
2.19565	12.88	0.0276396	8.9172
2.20759	12.9077	0	8.9172
2.21132	12.9077	0	9.09918
2.22035	12.9077	0	9.09918
2.22051	12.9077	0	9.09918
2.22066	12.9077	0.0276396	9.09918
2.22066	12.9215	0.0552792	9.09918
2.22077	12.9491	0.0276396	9.09918
2.22716	12.9768	0	9.09918
2.23058	12.9768	0	9.09918
2.23109	12.9768	0	9.09918
2.23109	12.9768	0.0552792	9.09918
2.23113	13.0044	0.0276396	9.09918
2.23192	13.0321	0	9.09918
2.23486	13.0321	0	9.19017
2.23657	13.0321	0	9.37216
2.23699	13.0321	0	9.37216
2.23701	13.0459	0.0276396	9.37216
2.23868	13.0735	0	9.37216
2.2452	13.0735	0	9.37216
2.25407	13.0735	0	9.37216
2.25439	13.0735	0	9.37216
2.25444	13.0735	0.0552792	9.37216
2.25446	13.1012	0.0276396	9.37216
2.26665	13.1288	0	9.37216
2.2706	13.1288	0	9.46315
2.27797	13.1288	0	9.55414
2.27889	13.1288	0	9.64513
2.2876	13.1288	0	9.73612
2.29391	13.1288	0	9.73612
2.29513	13.1288	0	9.73612
2.29617	13.1288	0.0276396	9.73612
2.29714	13.1288	0.0552792	9.73612
2.29777	13.1288	0.0829187	9.73612
2.29777	13.1426	0.110558	9.73612
2.29779	13.1703	0.0829187	9.73612
2.29781	13.1979	0.0552792	9.73612
2.29782	13.2255	0.0276396	9.73612
2.29816	13.2532	0	9.73612
2.30063	13.2532	0	9.82712
2.30141	13.2532	0	9.82712
2.30145	13.267	0.0276396	9.82712
2.30938	13.2946	0	9.82712
2.31347	13.2946	0	9.82712
2.31454	13.2946	0	9.82712
2.33044	13.2946	0	9.82712
2.33066	13.2946	0	9.82712
2.33173	13.2946	0.0276396	9.82712
2.33204	13.2946	0.0552792	9.82712
2.3322	13.2946	0.0829187	9.82712
2.33346	13.2946	0.110558	9.82712
2.33347	13.3085	0.138198	9.82712
2.33348	13.3361	0.110558	9.82712
2.33348	13.3637	0.0829187	9.82712
2.33348	13.3914	0.0552792	9.82712
2.3335	13.419	0.0276396	9.82712
2.33657	13.4467	0	9.82712
2.34212	13.4467	0	9.91811
2.34213	13.4467	0	10.0091
2.34897	13.4467	0	10.0091
2.34948	13.4467	0	10.0091
2.34956	13.4605	0.0276396	10.0091
2.37158	13.4881	0	10.0091
2.3829	13.4881	0	10.1911
2.38423	13.4881	0	10.1911
2.38427	13.4881	0.0276396	10.1911
2.38473	13.4881	0.0276396	10.1911
2.38477	13.5019	0.0552792	10.1911
2.38509	13.5296	0.0276396	10.1911
2.38512	13.5434	0.0552792	10.1911
2.38514	13.571	0.0276396	10.1911
2.39578	13.5987	0	10.1911
2.3959	13.5987	0	10.1911
2.3959	13.5987	0.0552792	10.1911
2.3959	13.6263	0.0276396	10.1911
2.39961	13.654	0	10.1911
2.4031	13.654	0	10.2821
2.40399	13.654	0	10.2821
2.40406	13.6678	0.0276396	10.2821
2.41178	13.6954	0	10.2821
2.41964	13.6954	0	10.2821
2.42629	13.6954	0	10.3731
2.42713	13.6954	0	10.5551
2.43416	13.6954	0	10.646
2.43622	13.6954	0	10.737
2.44445	13.6954	0	10.919
2.44446	13.6954	0	10.919
2.4445	13.7092	0.0276396	10.919
2.44703	13.7369	0	10.919
2.45926	13.7369	0	11.101
2.45987	13.7369	0	11.101
2.46	13.7369	0.0276396	11.101
2.46002	13.7507	0.0552792	11.101
2.46008	13.7783	0.0276396	11.101
2.46752	13.806	0	11.101
2.47896	13.806	0	11.192
2.47979	13.806	0	11.192
2.48185	13.806	0	11.192
2.48187	13.806	0.0552792	11.192
2.48189	13.8336	0.0276396	11.192
2.4936	13.8612	0	11.192
2.49369	13.8612	0	11.192
2.49386	13.8751	0.0276396	11.192
2.49532	13.9027	0	11.192
2.50056	13.9027	0	11.192
2.50066	13.9027	0	11.192
2.5007	13.9027	0.0552792	11.192
2.50072	13.9303	0.0276396	11.192
2.50463	13.958	0	11.192
2.50774	13.958	0	11.192
2.51174	13.958	0	11.283
2.51668	13.958	0	11.283
2.51771	13.958	0	11.283
2.51771	13.9718	0.0276396	11.283
2.52866	13.9994	0	11.283
2.52867	13.9994	0	11.374
2.52983	13.9994	0	11.374
2.53068	13.9994	0	11.374
2.53096	13.9994	0.0276396	11.374
2.53166	13.9994	0.0276396	11.465
2.53166	14.0133	0.0552792	11.465
2.53168	14.0409	0.0276396	11.465
2.53987	14.0685	0	11.465
2.54006	14.0685	0	11.465
2.54164	14.0685	0.0276396	11.465
2.54165	14.0824	0.0552792	11.465
2.54169	14.11	0.0276396	11.465
2.54234	14.1376	0	11.465
2.54236	14.1376	0	11.556
2.54275	14.1376	0	11.556
2.54275	14.1515	0.0276396	11.556
2.54529	14.1791	0	11.556
2.55829	14.1791	0	11.647
2.57131	14.1791	0	11.7379
2.58572	14.1791	0	11.8289
2.59018	14.1791	0	11.9199
2.59387	14.1791	0	11.9199
2.59405	14.1791	0	11.9199
2.59405	14.1791	0.0552792	11.9199
2.59407	14.2067	0.0276396	11.9199
2.59407	14.2067	0.0276396	11.9199
2.59469	14.2344	0	11.9199
2.59471	14.2482	0.0276396	11.9199
2.5953	14.2758	0	11.9199
2.59691	14.2758	0	12.1019
2.60785	14.2758	0	12.1929
2.60811	14.2758	0	12.1929
2.60815	14.2758	0.0552792	12.1929
2.60817	14.3035	0.0276396	12.1929
2.61051	14.3311	0	12.1929
2.61544	14.3311	0	12.1929
2.62651	14.3311	0	12.1929
2.62665	14.3311	0	12.1929
2.62676	14.3449	0.0276396	12.1929
2.62819	14.3726	0	12.1929
2.62832	14.3726	0	12.1929
2.6284	14.3864	0.0276396	12.1929
2.62952	14.414	0	12.1929
2.63037	14.414	0	12.1929
2.63044	14.4279	0.0276396	12.1929
2.63098	14.4555	0	12.1929
2.63106	14.4555	0	12.2839
2.63538	14.4555	0	12.2839
2.63603	14.4555	0	12.2839
2.63603	14.4555	0.0552792	12.2839
2.63609	14.4831	0.0276396	12.2839
2.64814	14.5108	0	12.2839
2.64843	14.5108	0	12.2839
2.64878	14.5108	0	12.2839
2.64879	14.5108	0	12.2839
2.64908	14.5108	0	12.2839
2.66001	14.5108	0.0276396	12.2839
2.66004	14.5108	0.0276396	12.2839
2.6739	14.5384	0	12.2839
2.67418	14.5384	0	12.2839
2.67523	14.5384	0.0276396	12.2839
2.67647	14.5384	0.0552792	12.2839
2.6771	14.5384	0.0829187	12.2839
2.67744	14.5384	0.110558	12.2839
2.67896	14.5384	0.110558	12.3749
2.67928	14.5384	0.138198	12.3749
2.67985	14.5384	0.165837	12.3749
2.67994	14.5384	0.193477	12.3749
2.68076	14.5384	0.221117	12.3749
2.6808	14.5384	0.248756	12.3749
2.68153	14.5661	0.221117	12.3749
2.68157	14.5661	0.248756	12.3749
2.68181	14.5937	0.221117	12.3749
2.68181	14.5937	0.248756	12.3749
2.68219	14.6213	0.221117	12.3749
2.68221	14.6213	0.248756	12.3749
2.68316	14.649	0.221117	12.3749
2.68326	14.649	0.248756	12.3749
2.68372	14.6766	0.221117	12.3749
2.68379	14.6766	0.248756	12.3749
2.68389	14.6766	0.248756	12.3749
2.68441	14.7043	0.221117	12.3749
2.68442	14.7043	0.248756	12.3749
2.6845	14.7319	0.221117	12.3749
2.6847	14.7319	0.221117	12.3749
2.68478	14.7319	0.221117	12.4659
2.68479	14.7319	0.248756	12.4659
2.68479	14.7319	0.276396	12.4659
2.68493	14.7595	0.248756	12.4659
2.68496	14.7734	0.276396	12.4659
2.685	14.801	0.248756	12.4659
2.68505	14.8286	0.221117	12.4659
2.68525	14.8286	0.221117	12.4659
2.68537	14.8286	0.248756	12.4659
2.68612	14.8563	0.221117	12.4659
2.68613	14.8563	0.248756	12.4659
2.68653	14.8839	0.221117	12.4659
2.68653	14.8839	0.248756	12.4659
2.6874	14.9116	0.221117	12.4659
2.68741	14.9116	0.248756	12.4659
2.68752	14.9392	0.221117	12.4659
2.68753	14.9392	0.248756	12.4659
2.68811	14.9668	0.221117	12.4659
2.68817	14.9668	0.248756	12.4659
2.6882	14.9945	0.221117	12.4659
2.6882	15.0083	0.248756	12.4659
2.68821	15.0359	0.221117	12.4659
2.68821	15.0636	0.193477	12.4659
2.68821	15.0636	0.193477	12.4659
2.68821	15.0912	0.165837	12.4659
2.68822	15.1189	0.138198	12.4659
2.68823	15.1465	0.110558	12.4659
2.68823	15.1741	0.0829187	12.4659
2.68828	15.2018	0.0552792	12.4659
2.68839	15.2294	0.0276396	12.4659
2.6918	15.257	0	12.4659
2.69181	15.257	0	12.4659
2.69183	15.2709	0.0276396	12.4659
2.69554	15.2985	0	12.4659
2.71291	15.2985	0	12.4659
2.71721	15.2985	0	12.5569
2.71918	15.2985	0	12.5569
2.71933	15.2985	0	12.5569
2.71938	15.3123	0.0276396	12.5569
2.72079	15.34	0	12.5569
2.72116	15.34	0	12.5569
2.72829	15.34	0	12.6479
2.72984	15.34	0	12.6479
2.74365	15.34	0	12.7389
2.74372	15.34	0	12.7389
2.7464	15.34	0	12.7389
2.74776	15.34	0	12.7389
2.74816	15.34	0.0276396	12.7389
2.74875	15.34	0.0552792	12.7389
2.74892	15.34	0.0829187	12.7389
2.7496	15.34	0.110558	12.7389
2.74982	15.34	0.138198	12.7389
2.75031	15.34	0.165837	12.7389
2.75053	15.34	0.193477	12.7389
2.7508	15.34	0.221117	12.7389
2.75085	15.34	0.248756	12.7389
2.75098	15.3676	0.221117	12.7389
2.75099	15.3676	0.248756	12.7389
2.75116	15.3952	0.221117	12.7389
2.75117	15.3952	0.248756	12.7389
2.75177	15.4229	0.221117	12.7389
2.75179	15.4229	0.248756	12.7389
2.75179	15.4229	0.276396	12.7389
2.75183	15.4505	0.248756	12.7389
2.75238	15.4782	0.221117	12.7389
2.75248	15.4782	0.248756	12.7389
2.75602	15.5058	0.221117	12.7389
2.75608	15.5058	0.248756	12.7389
2.75649	15.5334	0.221117	12.7389
2.75651	15.5334	0.248756	12.7389
2.75651	15.5334	0.276396	12.7389
2.75655	15.5611	0.248756	12.7389
2.75704	15.5887	0.221117	12.7389
2.75709	15.5887	0.248756	12.7389
2.75755	15.6164	0.221117	12.7389
2.75757	15.6164	0.248756	12.7389
2.75777	15.644	0.221117	12.7389
2.75779	15.644	0.248756	12.7389
2.75853	15.6716	0.221117	12.7389
2.7586	15.6716	0.248756	12.7389
2.75864	15.6993	0.221117	12.7389
2.75869	15.6993	0.248756	12.7389
2.75871	15.7269	0.221117	12.7389
2.75875	15.7269	0.248756	12.7389
2.75937	15.7546	0.221117	12.7389
2.75937	15.7546	0.248756	12.7389
2.76027	15.7822	0.221117	12.7389
2.76029	15.7822	0.248756	12.7389
2.76057	15.8098	0.221117	12.7389
2.76061	15.8098	0.248756	12.7389
2.76074	15.8375	0.221117	12.7389
2.7609	15.8375	0.248756	12.7389
2.76142	15.8651	0.221117	12.7389
2.76146	15.8651	0.248756	12.7389
2.762	15.8928	0.221117	12.7389
2.76202	15.8928	0.248756	12.7389
2.76217	15.9204	0.221117	12.7389
2.76219	15.9204	0.248756	12.7389
2.76262	15.948	0.221117	12.7389
2.76266	15.948	0.248756	12.7389
2.76364	15.9757	0.221117	12.7389
2.76367	15.9757	0.248756	12.7389
2.76397	16.0033	0.221117	12.7389
2.76405	16.0033	0.248756	12.7389
2.7642	16.031	0.221117	12.7389
2.76421	16.031	0.248756	12.7389
2.76434	16.0586	0.221117	12.7389
2.76441	16.0586	0.248756	12.7389
2.7797	16.0862	0.221117	12.7389
2.7797	16.0862	0.221117	12.8298
2.7797	16.1139	0.193477	12.8298
2.7797	16.1415	0.165837	12.8298
2.77971	16.1692	0.138198	12.8298
2.77973	16.1968	0.110558	12.8298
2.77973	16.2244	0.0829187	12.8298
2.77976	16.2521	0.0552792	12.8298
2.77981	16.2797	0.0276396	12.8298
2.78391	16.3074	0	12.8298
2.78413	16.3074	0	12.8298
2.78413	16.3212	0.0276396	12.8298
2.78893	16.3488	0	12.8298
2.80049	16.3488	0	12.8298
2.80064	16.3488	0	12.8298
2.80113	16.3488	0.0276396	12.8298
2.80114	16.3626	0.0552792	12.8298
2.80125	16.3903	0.0276396	12.8298
2.80128	16.4179	0	12.8298
2.80946	16.4179	0	12.8298
2.81352	16.4179	0	13.0118
2.81468	16.4179	0	13.0118
2.81526	16.4179	0.0276396	13.0118
2.81529	16.4317	0.0552792	13.0118
2.81529	16.4594	0.0276396	13.0118
2.8179	16.487	0	13.0118
2.82108	16.487	0	13.1028
2.8289	16.487	0	13.1938
2.82895	16.487	0	13.1938
2.82904	16.487	0.0276396	13.1938
2.83115	16.5146	0	13.1938
2.83813	16.5146	0	13.2848
2.84025	16.5146	0	13.3758
2.84044	16.5146	0	13.3758
2.84081	16.5146	0.0276396	13.3758
2.84082	16.5285	0.0552792	13.3758
2.84086	16.5285	0.0552792	13.3758
2.8409	16.5561	0.0276396	13.3758
2.8461	16.5837	0	13.3758
2.85417	16.5837	0	13.5578
2.85427	16.5837	0	13.5578
2.8543	16.5837	0.0276396	13.5578
2.85434	16.5837	0.0552792	13.5578
2.85454	16.5837	0.0829187	13.5578
2.8549	16.5837	0.110558	13.5578
2.85491	16.5976	0.138198	13.5578
2.85492	16.6252	0.110558	13.5578
2.85493	16.6528	0.0829187	13.5578
2.85494	16.6805	0.0552792	13.5578
2.85495	16.7081	0.0276396	13.5578
2.85497	16.7081	0.0276396	13.5578
2.85672	16.7358	0	13.5578
2.85693	16.7358	0	13.5578
2.85693	16.7358	0.0552792	13.5578
2.85694	16.7634	0.0276396	13.5578
2.85705	16.791	0	13.5578
2.85707	16.791	0	13.5578
2.8571	16.791	0.0552792	13.5578
2.85711	16.8187	0.0276396	13.5578
2.85804	16.8463	0	13.5578
2.85814	16.8463	0	13.5578
2.85826	16.8601	0.0276396	13.5578
2.86775	16.8878	0	13.5578
2.86841	16.8878	0	13.5578
2.86874	16.8878	0.0276396	13.5578
2.86875	16.9016	0.0552792	13.5578
2.86876	16.9292	0.0276396	13.5578
2.88363	16.9569	0	13.5578
2.88427	16.9569	0	13.5578
2.88429	16.9707	0.0276396	13.5578
2.88475	16.9983	0	13.5578
2.88533	16.9983	0	13.5578
2.88533	16.9983	0.0276396	13.5578
2.88602	16.9983	0.0552792	13.5578
2.88603	17.0122	0.0829187	13.5578
2.88609	17.0398	0.0552792	13.5578
2.88609	17.0674	0.0276396	13.5578
2.8866	17.0951	0	13.5578
2.88735	17.0951	0	13.5578
2.88737	17.1089	0.0276396	13.5578
2.89107	17.1365	0	13.5578
2.90174	17.1365	0	13.6488
2.90192	17.1365	0	13.6488
2.90193	17.1365	0.0552792	13.6488
2.90196	17.1642	0.0276396	13.6488
2.90813	17.1918	0	13.6488
2.90847	17.1918	0	13.6488
2.90858	17.1918	0.0276396	13.6488
2.90906	17.1918	0.0552792	13.6488
2.90995	17.1918	0.0829187	13.6488
2.91068	17.1918	0.110558	13.6488
2.91069	17.1918	0.138198	13.6488
2.91144	17.1918	0.165837	13.6488
2.91145	17.1918	0.193477	13.6488
2.91165	17.1918	0.221117	13.6488
2.91165	17.1918	0.276396	13.6488
2.91165	17.2195	0.248756	13.6488
2.91167	17.2471	0.221117	13.6488
2.91167	17.2747	0.193477	13.6488
2.91167	17.3024	0.165837	13.6488
2.91168	17.33	0.138198	13.6488
2.91168	17.3577	0.110558	13.6488
2.9117	17.3853	0.0829187	13.6488
2.9117	17.4129	0.0552792	13.6488
2.91171	17.4406	0.0276396	13.6488
2.91227	17.4682	0	13.6488
2.92271	17.4682	0	13.7398
2.92289	17.4682	0	13.7398
2.92319	17.4682	0	13.7398
2.9232	17.482	0.0276396	13.7398
2.92495	17.5097	0	13.7398
2.92795	17.5097	0	13.8308
2.93094	17.5097	0	13.9217
2.93118	17.5097	0	13.9217
