3.50597	13.4488	0	16.0763
3.50719	13.4488	0.0825083	16.0763
3.51305	13.5314	0	16.0763
3.51361	13.5726	0.0825083	16.0763
3.51574	13.6551	0	16.0763
3.53394	13.6551	0	16.0763
3.53471	13.6551	0.165017	16.0763
3.5381	13.7376	0.0825083	16.0763
3.63246	13.8201	0	16.0763
3.63859	13.8201	0	16.0763
3.66007	13.8201	0	16.3488
3.66052	13.8614	0.0825083	16.3488
3.66818	13.9439	0	16.3488
3.67025	13.9439	0	16.3488
3.67519	13.9851	0.0825083	16.3488
3.72215	14.0677	0	16.3488
3.72511	14.0677	0	16.6213
3.72594	14.0677	0.0825083	16.6213
3.72617	14.1089	0.165017	16.6213
3.72813	14.1914	0.0825083	16.6213
3.75691	14.2739	0	16.6213
3.75927	14.2739	0	16.8937
3.78975	14.2739	0	17.1662
3.78986	14.2739	0.0825083	17.1662
3.79082	14.3564	0	17.1662
3.79833	14.3564	0	17.1662
3.79848	14.3564	0.165017	17.1662
3.79913	14.4389	0.0825083	17.1662
3.82912	14.5215	0	17.1662
3.83237	14.5215	0	17.4387
3.83351	14.5627	0.0825083	17.4387
3.83532	14.6452	0	17.4387
3.83592	14.6452	0.165017	17.4387
3.83753	14.6452	0.165017	17.4387
3.8383	14.7277	0.0825083	17.4387
3.84435	14.8102	0	17.4387
3.84616	14.8515	0.0825083	17.4387
3.90111	14.934	0	17.4387
3.90264	14.9752	0.0825083	17.4387
3.91231	15.0578	0	17.4387
3.91313	15.099	0.0825083	17.4387
3.91513	15.1815	0	17.4387
3.91907	15.1815	0.165017	17.4387
3.9195	15.2228	0.247525	17.4387
3.91966	15.3053	0.165017	17.4387
3.92119	15.3878	0.0825083	17.4387
3.92689	15.4703	0	17.4387
3.92924	15.4703	0.165017	17.4387
3.93087	15.5528	0.0825083	17.4387
3.95791	15.6353	0	17.4387
3.95797	15.6766	0.0825083	17.4387
3.96447	15.7591	0	17.4387
3.9651	15.7591	0.0825083	17.4387
3.97043	15.8416	0	17.4387
3.97307	15.8828	0.0825083	17.4387
4.12732	15.9653	0	17.4387
4.1349	15.9653	0	17.7112
4.13514	15.9653	0.165017	17.7112
4.13563	16.0479	0.0825083	17.7112
4.15212	16.1304	0	17.7112
4.15213	16.1304	0.165017	17.7112
4.16003	16.2129	0.0825083	17.7112
4.18075	16.2954	0	17.7112
4.18119	16.3366	0.0825083	17.7112
4.18394	16.4191	0	17.7112
4.1915	16.4191	0	18.2561
4.19731	16.4191	0	18.2561
4.19941	16.4191	0.0825083	18.2561
4.20345	16.5016	0	18.2561
4.20411	16.5429	0.0825083	18.2561
4.21678	16.6254	0	18.2561
4.22056	16.6254	0	18.5286
4.24022	16.6254	0	18.5286
4.24071	16.6667	0.0825083	18.5286
4.27612	16.7492	0	18.5286
4.27785	16.7492	0.0825083	18.5286
4.28773	16.8317	0	18.5286
4.29018	16.8317	0	18.8011
4.29043	16.8729	0.0825083	18.8011
4.40023	16.9554	0	18.8011
4.40047	16.9554	0.165017	18.8011
4.40137	17.038	0.0825083	18.8011
4.43066	17.1205	0	18.8011
4.43187	17.1205	0	19.346
4.43446	17.1205	0	19.6185
4.50156	17.1205	0	19.891
4.50166	17.1617	0.0825083	19.891
4.51786	17.2442	0	19.891
4.52046	17.2855	0.0825083	19.891
4.52628	17.368	0	19.891
4.52782	17.4092	0.0825083	19.891
4.5637	17.4917	0	19.891
4.57329	17.4917	0	20.436
4.57477	17.533	0.0825083	20.436
4.61418	17.6155	0	20.436
4.61613	17.6568	0.0825083	20.436
4.66967	17.7393	0	20.436
4.67046	17.7393	0.165017	20.436
4.67075	17.7393	0.165017	20.436
4.67135	17.8218	0.0825083	20.436
4.71549	17.9043	0	20.436
4.716	17.9455	0.0825083	20.436
4.72594	18.0281	0	20.436
4.72934	18.0693	0.0825083	20.436
4.73062	18.1518	0	20.436
4.73377	18.1518	0	20.436
4.73437	18.1518	0.165017	20.436
4.7352	18.2343	0.0825083	20.436
4.74772	18.3168	0	20.436
4.78833	18.3168	0	20.7084
4.78977	18.3168	0.165017	20.7084
4.79006	18.3993	0.0825083	20.7084
4.79128	18.4406	0.165017	20.7084
4.7919	18.5231	0.0825083	20.7084
4.79721	18.6056	0	20.7084
4.79835	18.6469	0.0825083	20.7084
4.80082	18.7294	0	20.7084
4.80245	18.7706	0.0825083	20.7084
4.89687	18.8531	0	20.7084
4.89728	18.8944	0.0825083	20.7084
4.90729	18.9769	0	20.7084
4.91013	19.0182	0.0825083	20.7084
4.94537	19.1007	0	20.7084
4.947	19.1007	0.0825083	20.7084
4.94739	19.1832	0	20.7084
4.94744	19.2244	0.0825083	20.7084
4.95966	19.3069	0	20.7084
4.95967	19.3482	0.0825083	20.7084
4.99126	19.4307	0	20.7084
5.03967	19.4307	0	20.9809
5.04083	19.4307	0.0825083	20.9809
5.05697	19.5132	0	20.9809
5.05779	19.5545	0.0825083	20.9809
5.06499	19.637	0	20.9809
5.06675	19.637	0.0825083	20.9809
5.07131	19.7195	0	20.9809
5.0714	19.7195	0.165017	20.9809
5.07367	19.802	0.0825083	20.9809
5.08299	19.8845	0	20.9809
5.08361	19.8845	0	20.9809
5.11427	19.8845	0	20.9809
5.11432	19.8845	0.0825083	20.9809
5.11516	19.8845	0.0825083	20.9809
5.11644	19.8845	0.0825083	20.9809
5.11748	19.967	0	20.9809
5.11974	20.0083	0.0825083	20.9809
5.16625	20.0908	0	20.9809
5.18394	20.0908	0	21.2534
5.18566	20.132	0.0825083	21.2534
5.18578	20.2145	0	21.2534
5.18583	20.2558	0.0825083	21.2534
5.20933	20.3383	0	21.2534
5.21549	20.3383	0	21.2534
5.21689	20.3383	0.0825083	21.2534
5.26986	20.4208	0	21.2534
5.27041	20.462	0.0825083	21.2534
5.27203	20.5446	0	21.2534
5.27416	20.5858	0.0825083	21.2534
5.28363	20.6683	0	21.2534
5.28634	20.6683	0	21.5259
5.28714	20.6683	0.0825083	21.5259
5.29074	20.7508	0	21.5259
5.29173	20.7921	0.0825083	21.5259
5.3099	20.8746	0	21.5259
5.33715	20.8746	0	21.7984
5.34493	20.8746	0	22.0708
5.36181	20.8746	0	22.6158
5.36312	20.9158	0.0825083	22.6158
5.37847	20.9984	0	22.6158
5.38278	20.9984	0	23.1608
5.38343	20.9984	0.165017	23.1608
5.38451	21.0809	0.0825083	23.1608
5.40115	21.1634	0	23.1608
5.40529	21.2046	0.0825083	23.1608
5.40838	21.2871	0	23.1608
5.40901	21.3284	0.0825083	23.1608
5.42404	21.4109	0	23.1608
5.42517	21.4109	0.0825083	23.1608
5.44114	21.4934	0	23.1608
5.44246	21.4934	0.0825083	23.1608
5.44967	21.5759	0	23.1608
5.47645	21.5759	0	23.4332
5.47719	21.6172	0.0825083	23.4332
5.47997	21.6997	0	23.4332
5.48141	21.7409	0.0825083	23.4332
5.51061	21.8234	0	23.4332
5.5109	21.8234	0	23.9782
5.51449	21.8234	0	24.2507
5.51498	21.8647	0.0825083	24.2507
5.58371	21.9472	0	24.2507
5.61766	21.9472	0	24.2507
5.61787	21.9472	0.165017	24.2507
5.61901	22.0297	0.0825083	24.2507
5.68272	22.1122	0	24.2507
5.68476	22.1535	0.0825083	24.2507
5.74381	22.236	0	24.2507
5.7473	22.2772	0.0825083	24.2507
5.77806	22.3597	0	24.2507
5.80632	22.3597	0	24.2507
5.81644	22.3597	0	24.5232
5.81716	22.3597	0.165017	24.5232
5.8173	22.4422	0.0825083	24.5232
5.83027	22.5248	0	24.5232
5.83244	22.566	0.0825083	24.5232
5.84283	22.6485	0	24.5232
5.85013	22.6898	0.0825083	24.5232
5.92126	22.7723	0	24.5232
5.92212	22.7723	0.165017	24.5232
5.92616	22.8548	0.0825083	24.5232
5.94643	22.9373	0	24.5232
5.94786	22.9785	0.0825083	24.5232
5.96661	23.0611	0	24.5232
5.96735	23.1023	0.0825083	24.5232
6.03262	23.1848	0	24.5232
6.03305	23.1848	0.0825083	24.5232
6.06473	23.2673	0	24.5232
6.06597	23.3086	0.0825083	24.5232
6.07569	23.3911	0	24.5232
6.10042	23.3911	0	24.5232
6.11814	23.3911	0	24.7956
6.11895	23.4323	0.0825083	24.7956
6.13305	23.5149	0	24.7956
6.1339	23.5149	0.0825083	24.7956
6.14884	23.5974	0	24.7956
6.1516	23.6386	0.0825083	24.7956
6.15372	23.7211	0	24.7956
6.15918	23.7211	0	25.0681
6.20601	23.7211	0	25.3406
6.20676	23.7211	0.0825083	25.3406
6.21973	23.8036	0	25.3406
6.23991	23.8036	0	25.6131
6.24009	23.8036	0.165017	25.6131
6.2401	23.8861	0.0825083	25.6131
6.26745	23.9686	0	25.6131
6.27268	23.9686	0.0825083	25.6131
6.28233	24.0512	0	25.6131
6.28399	24.0924	0.0825083	25.6131
6.31007	24.1749	0	25.6131
6.31141	24.2162	0.0825083	25.6131
6.31143	24.2987	0	25.6131
6.31274	24.3399	0.0825083	25.6131
6.34856	24.4224	0	25.6131
6.36448	24.4224	0	25.6131
6.39704	24.4224	0	25.8856
6.40515	24.4224	0	25.8856
6.4058	24.4224	0.165017	25.8856
6.40612	24.5049	0.0825083	25.8856
6.42315	24.5875	0	25.8856
6.43209	24.6287	0.0825083	25.8856
6.43952	24.7112	0	25.8856
6.44261	24.7525	0.0825083	25.8856
6.45382	24.835	0	25.8856
6.47978	24.835	0	26.158
6.48082	24.835	0.0825083	26.158
6.50173	24.9175	0	26.158
6.50252	24.9587	0.0825083	26.158
6.53117	25.0413	0	26.158
6.53141	25.0413	0.0825083	26.158
6.53999	25.1238	0	26.158
6.54101	25.165	0.0825083	26.158
6.54757	25.2475	0	26.158
6.54789	25.2888	0.0825083	26.158
6.54835	25.2888	0.0825083	26.4305
6.5759	25.3713	0	26.4305
6.59958	25.3713	0	26.703
6.60115	25.4125	0.0825083	26.703
6.62162	25.4951	0	26.703
6.62186	25.4951	0.0825083	26.703
6.6419	25.5776	0	26.703
6.64362	25.5776	0	27.248
6.64551	25.5776	0.165017	27.248
6.64798	25.6601	0.0825083	27.248
6.66511	25.7426	0	27.248
6.66873	25.7426	0.0825083	27.248
6.68396	25.8251	0	27.248
6.68468	25.8251	0.0825083	27.248
6.70348	25.9076	0	27.248
6.70889	25.9076	0	27.5204
6.71255	25.9488	0.0825083	27.5204
6.79798	26.0314	0	27.5204
6.79836	26.0726	0.0825083	27.5204
6.84795	26.1551	0	27.5204
6.84805	26.1964	0.0825083	27.5204
6.88421	26.2789	0	27.5204
6.88537	26.3201	0.0825083	27.5204
6.92573	26.4026	0	27.5204
6.9275	26.4026	0	27.7929
6.92755	26.4439	0.0825083	27.7929
6.94934	26.5264	0	27.7929
6.95033	26.5677	0.0825083	27.7929
6.96863	26.6502	0	27.7929
6.97006	26.6502	0.0825083	27.7929
6.97175	26.7327	0	27.7929
6.97222	26.7739	0.0825083	27.7929
6.98544	26.8564	0	27.7929
7.05482	26.8564	0	28.0654
7.07371	26.8564	0	28.0654
7.07511	26.8977	0.0825083	28.0654
7.12555	26.9802	0	28.0654
7.12565	26.9802	0	28.3379
7.12602	26.9802	0	28.8828
7.12728	26.9802	0	28.8828
7.12752	26.9802	0.165017	28.8828
7.13377	27.0627	0.0825083	28.8828
7.13612	27.1452	0	28.8828
7.13764	27.1452	0.165017	28.8828
7.13807	27.2277	0.0825083	28.8828
7.15813	27.3102	0	28.8828
7.15906	27.3515	0.0825083	28.8828
7.16134	27.3927	0.165017	28.8828
7.16444	27.4752	0.0825083	28.8828
7.20983	27.5578	0	28.8828
7.21291	27.5578	0.0825083	28.8828
7.22953	27.6403	0	28.8828
7.27622	27.6403	0	29.4278
7.27826	27.6403	0	29.4278
7.27933	27.6403	0.0825083	29.4278
7.29295	27.7228	0	29.4278
7.29548	27.764	0.0825083	29.4278
7.39359	27.8465	0	29.4278
7.39999	27.8465	0	29.4278
7.40382	27.8465	0	29.7003
7.40405	27.8465	0.0825083	29.7003
7.42089	27.929	0	29.7003
7.42261	27.9703	0.0825083	29.7003
7.4355	28.0528	0	29.7003
7.43649	28.0528	0.165017	29.7003
7.4368	28.1353	0.0825083	29.7003
7.45407	28.2178	0	29.7003
7.48019	28.2178	0	29.9728
7.48068	28.2591	0.0825083	29.9728
7.54019	28.3416	0	29.9728
7.54077	28.3828	0.0825083	29.9728
7.56694	28.4653	0	29.9728
7.56863	28.5066	0.0825083	29.9728
7.57945	28.5891	0	29.9728
7.7226	28.5891	0	30.2452
7.72329	28.6304	0.0825083	30.2452
7.74383	28.7129	0	30.2452
7.74594	28.7129	0.0825083	30.2452
7.74721	28.7541	0.165017	30.2452
7.75224	28.8366	0.0825083	30.2452
7.7889	28.9191	0	30.2452
7.79433	28.9604	0.0825083	30.2452
7.79809	29.0429	0	30.2452
7.82531	29.0429	0	30.7902
7.83004	29.0429	0.0825083	30.7902
7.83032	29.1254	0	30.7902
7.83176	29.1667	0.0825083	30.7902
7.892	29.2492	0	30.7902
7.89398	29.2492	0.165017	30.7902
7.89758	29.3317	0.0825083	30.7902
7.92559	29.4142	0	30.7902
7.92773	29.4554	0.0825083	30.7902
7.95206	29.538	0	30.7902
7.95559	29.538	0	31.0627
7.95615	29.5792	0.0825083	31.0627
7.98851	29.6617	0	31.0627
7.98862	29.703	0.0825083	31.0627
8.01761	29.7855	0	31.0627
8.01929	29.8267	0.0825083	31.0627
8.02711	29.9092	0	31.0627
8.03122	29.9092	0	31.0627
8.05631	29.9092	0	31.3351
8.06423	29.9092	0	31.3351
8.06443	29.9092	0.165017	31.3351
8.06444	29.9917	0.0825083	31.3351
8.08986	30.0743	0	31.3351
8.09621	30.1155	0.0825083	31.3351
8.12077	30.198	0	31.3351
8.12093	30.2393	0.0825083	31.3351
8.12164	30.3218	0	31.3351
8.12167	30.363	0.0825083	31.3351
8.14028	30.4455	0	31.3351
8.16451	30.4455	0	31.3351
8.20007	30.4455	0	31.6076
8.22814	30.4455	0	31.6076
8.22822	30.4455	0	32.1526
8.23117	30.4868	0.0825083	32.1526
8.23838	30.5693	0	32.1526
8.23982	30.6106	0.0825083	32.1526
8.274	30.6931	0	32.1526
8.27882	30.6931	0	32.4251
8.39706	30.6931	0	32.6975
8.39913	30.7343	0.0825083	32.6975
8.42232	30.8168	0	32.6975
8.42284	30.8168	0.0825083	32.6975
8.44666	30.8993	0	32.6975
8.44676	30.8993	0.165017	32.6975
8.4473	30.9818	0.0825083	32.6975
8.51686	31.0644	0	32.6975
8.53666	31.0644	0	32.97
8.53715	31.1056	0.0825083	32.97
8.54809	31.1881	0	32.97
8.55109	31.2294	0.0825083	32.97
8.5666	31.3119	0	32.97
8.58758	31.3119	0	33.515
8.59264	31.3531	0.0825083	33.515
8.60369	31.4356	0	33.515
8.69839	31.4356	0	33.7875
8.69953	31.4356	0.0825083	33.7875
8.70987	31.5182	0	33.7875
8.71158	31.5182	0.165017	33.7875
8.71205	31.6007	0.0825083	33.7875
8.72944	31.6832	0	33.7875
8.72963	31.6832	0.0825083	33.7875
8.75914	31.7657	0	33.7875
8.75955	31.7657	0.0825083	33.7875
8.76023	31.8069	0.165017	33.7875
8.76075	31.8894	0.0825083	33.7875
8.76771	31.9719	0	33.7875
8.76985	32.0132	0.0825083	33.7875
8.85661	32.0957	0	33.7875
8.86085	32.137	0.0825083	33.7875
8.88553	32.2195	0	33.7875
8.886	32.2607	0.0825083	33.7875
8.93607	32.3432	0	33.7875
8.9927	32.3432	0	34.0599
9.02944	32.3432	0	34.0599
9.03038	32.3845	0.0825083	34.0599
9.10909	32.467	0	34.0599
9.15221	32.467	0	34.3324
9.17709	32.467	0	34.6049
9.19495	32.467	0	34.8774
9.19498	32.467	0.0825083	34.8774
9.21815	32.5495	0	34.8774
9.23482	32.5495	0	34.8774
9.23584	32.5495	0.0825083	34.8774
9.24583	32.632	0	34.8774
9.24638	32.6733	0.0825083	34.8774
9.3601	32.7558	0	34.8774
9.36037	32.797	0.0825083	34.8774
9.47063	32.8795	0	34.8774
9.616	32.8795	0	35.1499
9.63295	32.8795	0	35.4223
9.65891	32.8795	0	35.4223
9.6608	32.9208	0.0825083	35.4223
9.67478	33.0033	0	35.4223
9.675	33.0033	0	35.9673
9.67574	33.0446	0.0825083	35.9673
9.68971	33.1271	0	35.9673
9.70285	33.1271	0	36.5123
9.70548	33.1271	0.0825083	36.5123
9.71426	33.2096	0	36.5123
9.71499	33.2096	0.165017	36.5123
9.7155	33.2921	0.0825083	36.5123
9.80512	33.3746	0	36.5123
9.80567	33.4158	0.0825083	36.5123
9.80678	33.4571	0.165017	36.5123
9.80929	33.5396	0.0825083	36.5123
9.84508	33.6221	0	36.5123
9.84511	33.6634	0.0825083	36.5123
9.89641	33.7459	0	36.5123
9.89645	33.7459	0.0825083	36.5123
10.0245	33.8284	0	36.5123
10.0246	33.8284	0.165017	36.5123
10.025	33.9109	0.0825083	36.5123
10.0836	33.9934	0	36.5123
10.0836	34.0347	0.0825083	36.5123
10.1369	34.1172	0	36.5123
10.1372	34.1172	0	37.0572
10.1387	34.1584	0.0825083	37.0572
10.1786	34.2409	0	37.0572
10.1788	34.2822	0.0825083	37.0572
10.2899	34.3647	0	37.0572
10.2919	34.4059	0.0825083	37.0572
10.3119	34.4884	0	37.0572
10.3143	34.4884	0.165017	37.0572
10.3149	34.5297	0.247525	37.0572
10.3149	34.5297	0.412541	37.0572
10.3151	34.6122	0.330033	37.0572
10.3156	34.6947	0.247525	37.0572
10.316	34.7772	0.165017	37.0572
10.3178	34.8597	0.0825083	37.0572
10.3595	34.9422	0	37.0572
10.367	34.9835	0.0825083	37.0572
10.3797	35.066	0	37.0572
10.3799	35.066	0.165017	37.0572
10.3809	35.1485	0.0825083	37.0572
10.3814	35.231	0	37.0572
10.3856	35.2723	0.0825083	37.0572
10.387	35.3548	0	37.0572
10.3898	35.396	0.0825083	37.0572
10.4078	35.4785	0	37.0572
10.4089	35.5198	0.0825083	37.0572
10.4484	35.6023	0	37.0572
10.4561	35.6023	0	37.3297
10.4563	35.6436	0.0825083	37.3297
10.4901	35.7261	0	37.3297
10.5181	35.7261	0	37.6022
10.5192	35.7261	0.0825083	37.6022
10.5192	35.7673	0.165017	37.6022
10.5218	35.8498	0.0825083	37.6022
10.5466	35.9323	0	37.6022
10.5471	35.9736	0.0825083	37.6022
10.591	36.0561	0	37.6022
10.5947	36.0974	0.0825083	37.6022
10.6099	36.1799	0	37.6022
10.6099	36.2211	0.0825083	37.6022
10.6749	36.3036	0	37.6022
10.6753	36.3036	0.165017	37.6022
10.6763	36.3861	0.0825083	37.6022
10.6871	36.4686	0	37.6022
10.6873	36.5099	0.0825083	37.6022
10.7637	36.5924	0	37.6022
10.764	36.5924	0.165017	37.6022
10.7648	36.6749	0.0825083	37.6022
10.8013	36.7574	0	37.6022
10.8014	36.7574	0.165017	37.6022
10.8018	36.8399	0.0825083	37.6022
10.8333	36.9224	0	37.6022
10.8336	36.9224	0.0825083	37.6022
10.986	37.005	0	37.6022
10.9864	37.0462	0.0825083	37.6022
11.0381	37.1287	0	37.6022
11.0393	37.17	0.0825083	37.6022
11.1301	37.2525	0	37.6022
11.1352	37.2525	0.0825083	37.6022
11.2714	37.335	0	37.6022
11.2715	37.3762	0.0825083	37.6022
11.3707	37.4587	0	37.6022
11.3708	37.5	0.0825083	37.6022
11.4464	37.5825	0	37.6022
11.4469	37.6238	0.0825083	37.6022
11.4542	37.7063	0	37.6022
11.4582	37.7063	0.0825083	37.6022
11.554	37.7888	0	37.6022
11.5945	37.7888	0	38.1471
11.5963	37.7888	0.0825083	38.1471
11.6036	37.8713	0	38.1471
11.6045	37.8713	0.165017	38.1471
11.606	37.9538	0.0825083	38.1471
11.644	38.0363	0	38.1471
11.6453	38.0776	0.0825083	38.1471
11.6511	38.1601	0	38.1471
11.6533	38.2013	0.0825083	38.1471
11.6717	38.2838	0	38.1471
11.6735	38.3251	0.0825083	38.1471
11.7449	38.4076	0	38.1471
11.7594	38.4076	0	38.4196
11.89	38.4076	0	38.6921
11.8942	38.4488	0.0825083	38.6921
11.9552	38.5314	0	38.6921
11.9557	38.5726	0.0825083	38.6921
11.964	38.6551	0	38.6921
11.9641	38.6964	0.0825083	38.6921
11.9922	38.7789	0	38.6921
11.9925	38.7789	0.165017	38.6921
11.9938	38.8614	0.0825083	38.6921
12.0611	38.9439	0	38.6921
12.1446	38.9439	0	39.2371
12.1478	38.9851	0.0825083	39.2371
12.1833	39.0677	0	39.2371
12.1863	39.1089	0.0825083	39.2371
12.2086	39.1914	0	39.2371
12.2087	39.2327	0.0825083	39.2371
12.2299	39.3152	0	39.2371
12.2355	39.3152	0.0825083	39.2371
12.2974	39.3977	0	39.2371
12.2975	39.4389	0.0825083	39.2371
12.4146	39.5215	0	39.2371
12.4887	39.5215	0	39.5095
12.5141	39.5215	0	39.5095
12.5167	39.5627	0.0825083	39.5095
12.6453	39.6452	0	39.5095
12.6459	39.6865	0.0825083	39.5095
12.6535	39.769	0	39.5095
12.6582	39.769	0.0825083	39.5095
12.8221	39.8515	0	39.5095
12.824	39.8927	0.0825083	39.5095
12.8956	39.9752	0	39.5095
12.8962	39.9752	0.0825083	39.5095
12.9975	40.0578	0	39.5095
12.9988	40.099	0.0825083	39.5095
13.022	40.1815	0	39.5095
13.0859	40.1815	0	39.782
13.0876	40.2228	0.0825083	39.782
13.095	40.3053	0	39.782
13.0959	40.3465	0.0825083	39.782
13.105	40.429	0	39.782
13.1287	40.429	0	40.0545
13.1298	40.4703	0.0825083	40.0545
13.1681	40.5528	0	40.0545
13.1685	40.5528	0.165017	40.0545
13.1694	40.6353	0.0825083	40.0545
13.1707	40.7178	0	40.0545
13.1708	40.7178	0.0825083	40.0545
13.2423	40.8003	0	40.0545
13.2443	40.8416	0.0825083	40.0545
13.2694	40.9241	0	40.0545
13.2701	40.9241	0.0825083	40.0545
13.3647	41.0066	0	40.0545
13.3653	41.0066	0.0825083	40.0545
13.4804	41.0891	0	40.0545
13.4805	41.0891	0.165017	40.0545
13.4811	41.1716	0.0825083	40.0545
13.4832	41.2129	0.165017	40.0545
13.4858	41.2954	0.0825083	40.0545
13.5903	41.3779	0	40.0545
13.5919	41.4191	0.0825083	40.0545
13.6187	41.5017	0	40.0545
13.6361	41.5017	0	40.5995
13.6655	41.5017	0	40.8719
13.6679	41.5429	0.0825083	40.8719
13.672	41.6254	0	40.8719
13.6728	41.6667	0.0825083	40.8719
13.7573	41.7492	0	40.8719
13.7587	41.7904	0.0825083	40.8719
13.7589	41.8317	0.165017	40.8719
13.7621	41.9142	0.0825083	40.8719
13.7624	41.9554	0.165017	40.8719
13.7634	42.038	0.0825083	40.8719
13.798	42.1205	0	40.8719
13.7997	42.1617	0.0825083	40.8719
13.7999	42.1617	0.247525	40.8719
13.8002	42.2442	0.165017	40.8719
13.8039	42.3267	0.0825083	40.8719
13.8222	42.4092	0	40.8719
13.8252	42.4505	0.0825083	40.8719
13.8346	42.533	0	40.8719
13.9208	42.533	0	41.4169
13.9237	42.533	0.165017	41.4169
13.9269	42.6155	0.0825083	41.4169
13.9762	42.698	0	41.4169
13.9793	42.7393	0.0825083	41.4169
14.0617	42.8218	0	41.4169
14.0617	42.8218	0.165017	41.4169
14.0652	42.9043	0.0825083	41.4169
14.2243	42.9868	0	41.4169
14.2322	43.0281	0.0825083	41.4169
14.2606	43.1106	0	41.4169
14.2624	43.1518	0.0825083	41.4169
14.3304	43.2343	0	41.4169
14.3315	43.2756	0.0825083	41.4169
14.3559	43.3581	0	41.4169
14.3565	43.3993	0.0825083	41.4169
14.3769	43.4818	0	41.4169
14.3772	43.4818	0.0825083	41.4169
14.4172	43.5644	0	41.4169
14.4595	43.5644	0	41.9619
14.4603	43.6056	0.0825083	41.9619
14.4977	43.6881	0	41.9619
14.4985	43.6881	0.165017	41.9619
14.4995	43.7706	0.0825083	41.9619
14.5904	43.8531	0	41.9619
14.5908	43.8531	0	42.5068
14.5933	43.8944	0.0825083	42.5068
14.5934	43.9356	0.165017	42.5068
14.5948	44.0182	0.0825083	42.5068
14.6091	44.1007	0	42.5068
14.6311	44.1007	0	43.0518
14.6438	44.1007	0	43.3242
14.6466	44.1007	0	43.5967
14.6471	44.1007	0.165017	43.5967
14.6472	44.1832	0.0825083	43.5967
14.6915	44.2657	0	43.5967
14.6916	44.2657	0.165017	43.5967
14.6935	44.3482	0.0825083	43.5967
14.7663	44.4307	0	43.5967
14.7708	44.4307	0.0825083	43.5967
14.8254	44.5132	0	43.5967
14.8582	44.5132	0	44.1417
14.8588	44.5545	0.0825083	44.1417
15.0071	44.637	0	44.1417
15.0083	44.637	0.165017	44.1417
15.01	44.7195	0.0825083	44.1417
15.0429	44.802	0	44.1417
15.0451	44.802	0.0825083	44.1417
15.1636	44.8845	0	44.1417
15.1662	44.9257	0.0825083	44.1417
15.496	45.0083	0	44.1417
15.4969	45.0083	0.165017	44.1417
15.4976	45.0908	0.0825083	44.1417
15.5653	45.1733	0	44.1417
15.569	45.2145	0.0825083	44.1417
15.6038	45.297	0	44.1417
15.6044	45.3383	0.0825083	44.1417
15.6783	45.4208	0	44.1417
15.6842	45.462	0.0825083	44.1417
15.6936	45.5446	0	44.1417
15.6944	45.5858	0.0825083	44.1417
15.6987	45.6683	0	44.1417
15.7056	45.7096	0.0825083	44.1417
15.7203	45.7921	0	44.1417
15.7287	45.7921	0	44.6866
15.7303	45.8333	0.0825083	44.6866
15.7356	45.9158	0	44.6866
15.7368	45.9158	0.165017	44.6866
15.737	45.9983	0.0825083	44.6866
15.8038	46.0809	0	44.6866
15.8099	46.0809	0	44.9591
15.8528	46.0809	0	45.5041
15.867	46.0809	0	45.7766
15.8862	46.0809	0	46.049
15.8862	46.1221	0.0825083	46.049
15.9574	46.2046	0	46.049
15.9586	46.2459	0.0825083	46.049
15.9925	46.3284	0	46.049
15.993	46.3284	0.165017	46.049
15.9978	46.4109	0.0825083	46.049
16.0174	46.4934	0	46.049
16.0174	46.4934	0.165017	46.049
16.0181	46.5759	0.0825083	46.049
16.1341	46.6584	0	46.049
16.1362	46.6997	0.0825083	46.049
16.1389	46.7822	0	46.049
16.1424	46.8234	0.0825083	46.049
16.1635	46.9059	0	46.049
16.1652	46.9472	0.0825083	46.049
16.1836	47.0297	0	46.049
16.1859	47.071	0.0825083	46.049
16.3283	47.1535	0	46.049
16.3285	47.1947	0.0825083	46.049
16.3337	47.2772	0	46.049
16.3344	47.2772	0.0825083	46.049
16.3373	47.3597	0	46.049
16.3398	47.401	0.0825083	46.049
16.3816	47.4835	0	46.049
16.3843	47.5248	0.0825083	46.049
16.6152	47.6073	0	46.049
16.6157	47.6073	0.165017	46.049
16.6175	47.6898	0.0825083	46.049
16.691	47.7723	0	46.049
16.6924	47.8135	0.0825083	46.049
16.7382	47.896	0	46.049
16.776	47.896	0	46.3215
16.7788	47.9373	0.0825083	46.3215
16.8571	48.0198	0	46.3215
16.8571	48.0611	0.0825083	46.3215
16.943	48.1436	0	46.3215
16.9439	48.1848	0.0825083	46.3215
16.9584	48.2673	0	46.3215
16.9608	48.3086	0.0825083	46.3215
16.9811	48.3911	0	46.3215
16.9822	48.4323	0.0825083	46.3215
17.0821	48.5149	0	46.3215
17.0859	48.5561	0.0825083	46.3215
17.0912	48.6386	0	46.3215
17.0919	48.6799	0.0825083	46.3215
17.1941	48.7624	0	46.3215
17.195	48.8036	0.0825083	46.3215
17.2639	48.8861	0	46.3215
17.2675	48.9274	0.0825083	46.3215
17.5607	49.0099	0	46.3215
17.5658	49.0512	0.0825083	46.3215
17.631	49.1337	0	46.3215
17.6316	49.1749	0.0825083	46.3215
17.808	49.2574	0	46.3215
17.8159	49.2574	0.0825083	46.3215
17.9804	49.3399	0	46.3215
17.9858	49.3812	0.0825083	46.3215
17.9971	49.4637	0	46.3215
17.9975	49.505	0.0825083	46.3215
