2.43284	9.75677	0.0552792	6.91538
2.43291	9.78441	0.0276396	6.91538
2.43415	9.81205	0	6.91538
2.43436	9.81205	0	6.91538
2.43437	9.82587	0.0276396	6.91538
2.43496	9.85351	0	6.91538
2.43612	9.85351	0	6.91538
2.43636	9.85351	0.0276396	6.91538
2.43693	9.85351	0.0276396	7.00637
2.43696	9.85351	0.0552792	7.00637
2.43703	9.85351	0.0829187	7.00637
2.43719	9.85351	0.110558	7.00637
2.43743	9.85351	0.138198	7.00637
2.43745	9.86733	0.165837	7.00637
2.43746	9.89497	0.138198	7.00637
2.43748	9.92261	0.110558	7.00637
2.43748	9.95025	0.0829187	7.00637
2.43749	9.97789	0.0552792	7.00637
2.43749	10.0055	0.0276396	7.00637
2.43803	10.0332	0	7.00637
2.43807	10.0332	0	7.09736
2.48889	10.0332	0	7.09736
2.49035	10.0332	0	7.09736
2.4963	10.0332	0	7.09736
2.49665	10.0332	0	7.09736
2.49666	10.0332	0.0552792	7.09736
2.49666	10.0608	0.0276396	7.09736
2.49795	10.0884	0	7.09736
2.49816	10.0884	0	7.09736
2.4984	10.0884	0.0276396	7.09736
2.49841	10.0884	0.0829187	7.09736
2.49843	10.1161	0.0552792	7.09736
2.49844	10.1437	0.0276396	7.09736
2.51091	10.1714	0	7.09736
2.51091	10.1714	0	7.09736
2.51094	10.1852	0.0276396	7.09736
2.53159	10.2128	0	7.09736
2.53727	10.2128	0	7.27934
2.5373	10.2128	0	7.27934
2.53735	10.2128	0	7.27934
2.53822	10.2128	0	7.27934
2.54573	10.2128	0	7.37034
2.5486	10.2128	0	7.37034
2.54889	10.2128	0	7.37034
2.54889	10.2266	0.0276396	7.37034
2.56736	10.2543	0	7.37034
2.56809	10.2543	0	7.37034
2.5681	10.2681	0.0276396	7.37034
2.56837	10.2957	0	7.37034
2.57849	10.2957	0	7.55232
2.58434	10.2957	0	7.55232
2.60457	10.2957	0	7.64331
2.6128	10.2957	0	7.7343
2.61384	10.2957	0	7.7343
2.61388	10.2957	0.0276396	7.7343
2.61389	10.2957	0.0552792	7.7343
2.6139	10.3234	0.0276396	7.7343
2.61529	10.351	0	7.7343
2.62165	10.351	0	7.8253
2.62179	10.351	0	7.8253
2.62181	10.3648	0.0276396	7.8253
2.62187	10.3925	0	7.8253
2.64303	10.3925	0	7.91629
2.64618	10.3925	0	7.91629
2.65011	10.3925	0	8.00728
2.65136	10.3925	0	8.09827
2.6606	10.3925	0	8.09827
2.66071	10.3925	0	8.09827
2.66085	10.3925	0.0276396	8.09827
2.66087	10.4063	0.0552792	8.09827
2.66091	10.4339	0.0276396	8.09827
2.66601	10.4616	0	8.09827
2.66676	10.4616	0	8.09827
2.66678	10.4754	0.0276396	8.09827
2.66708	10.503	0	8.09827
2.67045	10.503	0	8.18926
2.68484	10.503	0	8.18926
2.68486	10.503	0	8.18926
2.6853	10.503	0.0276396	8.18926
2.68531	10.5169	0.0552792	8.18926
2.68532	10.5445	0.0276396	8.18926
2.68533	10.5721	0	8.18926
2.68535	10.5721	0	8.18926
2.69697	10.5721	0	8.18926
2.69722	10.5721	0	8.18926
2.69812	10.5721	0.0276396	8.18926
2.69813	10.586	0.0552792	8.18926
2.69813	10.6136	0.0276396	8.18926
2.69814	10.6412	0	8.18926
2.70785	10.6412	0	8.18926
2.71506	10.6412	0	8.18926
2.71529	10.6412	0	8.18926
2.71579	10.6412	0	8.18926
2.71593	10.6551	0.0276396	8.18926
2.7282	10.6827	0	8.18926
2.72887	10.6827	0	8.18926
2.72891	10.6965	0.0276396	8.18926
2.7531	10.7242	0	8.18926
2.75424	10.7242	0	8.18926
2.75427	10.7242	0.0276396	8.18926
2.7543	10.738	0.0552792	8.18926
2.75435	10.7656	0.0276396	8.18926
2.76051	10.7933	0	8.18926
2.76086	10.7933	0	8.18926
2.76105	10.8071	0.0276396	8.18926
2.76369	10.8347	0	8.18926
2.76374	10.8347	0	8.18926
2.76435	10.8347	0.0276396	8.18926
2.76535	10.8347	0.0552792	8.18926
2.76577	10.8347	0.0829187	8.18926
2.76639	10.8347	0.110558	8.18926
2.76677	10.8347	0.138198	8.18926
2.76727	10.8347	0.165837	8.18926
2.76876	10.8347	0.193477	8.18926
2.76919	10.8347	0.221117	8.18926
2.76919	10.8347	0.248756	8.18926
2.76936	10.8624	0.221117	8.18926
2.76938	10.8624	0.248756	8.18926
2.76963	10.89	0.221117	8.18926
2.76964	10.89	0.248756	8.18926
2.7709	10.9176	0.221117	8.18926
2.77091	10.9176	0.248756	8.18926
2.77192	10.9453	0.221117	8.18926
2.77195	10.9453	0.248756	8.18926
2.772	10.9729	0.221117	8.18926
2.77201	10.9729	0.248756	8.18926
2.77225	11.0006	0.221117	8.18926
2.77232	11.0006	0.248756	8.18926
2.77255	11.0282	0.221117	8.18926
2.77256	11.0282	0.248756	8.18926
2.77416	11.0558	0.221117	8.18926
2.77419	11.0558	0.248756	8.18926
2.77485	11.0835	0.221117	8.18926
2.77485	11.0973	0.248756	8.18926
2.77485	11.1249	0.221117	8.18926
2.77486	11.1526	0.193477	8.18926
2.77486	11.1802	0.165837	8.18926
2.77487	11.2078	0.138198	8.18926
2.77487	11.2355	0.110558	8.18926
2.77487	11.2631	0.0829187	8.18926
2.77488	11.2908	0.0552792	8.18926
2.77492	11.3184	0.0276396	8.18926
2.80823	11.346	0	8.18926
2.8084	11.346	0	8.18926
2.80852	11.3599	0.0276396	8.18926
2.8281	11.3875	0	8.18926
2.85804	11.3875	0	8.18926
2.85841	11.3875	0	8.18926
2.85853	11.3875	0	8.18926
2.85857	11.4013	0.0276396	8.18926
2.85904	11.429	0	8.18926
2.85913	11.4428	0.0276396	8.18926
2.88601	11.4704	0	8.18926
2.89365	11.4704	0	8.18926
2.89384	11.4704	0	8.18926
2.89406	11.4704	0.0276396	8.18926
2.89408	11.4842	0.0552792	8.18926
2.89408	11.5119	0.0276396	8.18926
2.89733	11.5395	0	8.18926
2.9001	11.5395	0	8.28025
2.90019	11.5395	0	8.28025
2.90048	11.5395	0.0276396	8.28025
2.90049	11.5395	0.0552792	8.28025
2.90052	11.5672	0.0276396	8.28025
2.90061	11.5948	0	8.28025
2.92712	11.5948	0	8.37125
2.92738	11.5948	0	8.37125
2.92741	11.6086	0.0276396	8.37125
2.93603	11.6363	0	8.37125
2.93696	11.6363	0	8.37125
2.93715	11.6363	0.0276396	8.37125
2.93715	11.6501	0.0552792	8.37125
2.93716	11.6777	0.0276396	8.37125
2.9372	11.6777	0.0276396	8.37125
2.94436	11.7054	0	8.37125
2.96182	11.7054	0	8.46224
2.96312	11.7054	0	8.46224
2.97981	11.7054	0	8.46224
2.98024	11.7054	0	8.46224
2.98032	11.7054	0	8.46224
2.98038	11.7054	0	8.55323
2.98039	11.7054	0.0552792	8.55323
2.98043	11.733	0.0276396	8.55323
2.98209	11.7606	0	8.55323
2.98209	11.7745	0.0276396	8.55323
2.98674	11.8021	0	8.55323
2.98736	11.8021	0	8.55323
2.98736	11.8021	0.0552792	8.55323
2.98741	11.8297	0.0276396	8.55323
2.99069	11.8574	0	8.55323
2.99072	11.8574	0	8.55323
2.9908	11.8712	0.0276396	8.55323
3.0112	11.8988	0	8.55323
3.012	11.8988	0	8.73521
3.01206	11.8988	0	8.73521
3.01769	11.8988	0	8.73521
3.0183	11.8988	0	8.73521
3.01836	11.9127	0.0276396	8.73521
3.03742	11.9403	0	8.73521
3.04029	11.9403	0	8.9172
3.04122	11.9403	0	9.00819
3.04753	11.9403	0	9.09918
3.04814	11.9403	0	9.09918
3.04815	11.9403	0.0552792	9.09918
3.04819	11.9679	0.0276396	9.09918
3.0482	11.9956	0	9.09918
3.04955	11.9956	0	9.09918
3.04968	11.9956	0	9.09918
3.05011	11.9956	0	9.09918
3.05025	12.0094	0.0276396	9.09918
3.05049	12.037	0	9.09918
3.05161	12.037	0	9.09918
3.05166	12.0509	0.0276396	9.09918
3.05742	12.0785	0	9.09918
3.06302	12.0785	0	9.09918
3.06339	12.0785	0	9.09918
3.06349	12.0785	0.0276396	9.09918
3.0635	12.0923	0.0552792	9.09918
3.06366	12.12	0.0276396	9.09918
3.06467	12.1476	0	9.09918
3.07139	12.1476	0	9.09918
3.07185	12.1476	0	9.09918
3.07196	12.1614	0.0276396	9.09918
3.07541	12.1891	0	9.09918
3.0756	12.1891	0	9.09918
3.07565	12.1891	0.0276396	9.09918
3.07665	12.1891	0.0552792	9.09918
3.07688	12.1891	0.0829187	9.09918
3.07732	12.1891	0.110558	9.09918
3.07748	12.1891	0.138198	9.09918
3.07749	12.1891	0.193477	9.09918
3.0775	12.2167	0.165837	9.09918
3.07752	12.2443	0.138198	9.09918
3.07752	12.272	0.110558	9.09918
3.07754	12.2996	0.0829187	9.09918
3.07754	12.3273	0.0552792	9.09918
3.07756	12.3273	0.0552792	9.09918
3.07756	12.3549	0.0276396	9.09918
3.07912	12.3825	0	9.09918
3.07918	12.3825	0	9.28116
3.07918	12.3825	0	9.28116
3.08711	12.3825	0	9.28116
3.08724	12.3825	0	9.28116
3.08777	12.3825	0.0276396	9.28116
3.08778	12.3964	0.0552792	9.28116
3.08782	12.424	0.0276396	9.28116
3.08954	12.4516	0	9.28116
3.09105	12.4516	0	9.28116
3.09106	12.4655	0.0276396	9.28116
3.09137	12.4931	0	9.28116
3.09173	12.4931	0	9.28116
3.09176	12.5069	0.0276396	9.28116
3.11139	12.5345	0	9.28116
3.11175	12.5345	0	9.28116
3.11191	12.5345	0	9.28116
3.112	12.5345	0.0276396	9.28116
3.11213	12.5345	0.0552792	9.28116
3.11244	12.5345	0.0829187	9.28116
3.11273	12.5345	0.110558	9.28116
3.11378	12.5345	0.138198	9.28116
3.11394	12.5345	0.138198	9.37216
3.11394	12.5345	0.193477	9.37216
3.11395	12.5622	0.165837	9.37216
3.11396	12.5898	0.138198	9.37216
3.11396	12.6175	0.110558	9.37216
3.11398	12.6451	0.0829187	9.37216
3.11399	12.6727	0.0552792	9.37216
3.11399	12.7004	0.0276396	9.37216
3.1186	12.728	0	9.37216
3.12478	12.728	0	9.37216
3.12705	12.728	0	9.46315
3.13131	12.728	0	9.55414
3.14103	12.728	0	9.55414
3.14705	12.728	0	9.64513
3.14709	12.728	0	9.64513
3.14716	12.728	0.0552792	9.64513
3.14718	12.7557	0.0276396	9.64513
3.14749	12.7833	0	9.64513
3.15129	12.7833	0	9.64513
3.15521	12.7833	0	9.64513
3.15549	12.7833	0	9.64513
3.15556	12.7971	0.0276396	9.64513
3.15562	12.8248	0	9.64513
3.16425	12.8248	0	9.64513
3.16564	12.8248	0	9.82712
3.16598	12.8248	0	9.82712
3.16599	12.8386	0.0276396	9.82712
3.16777	12.8662	0	9.82712
3.16825	12.8662	0	9.82712
3.16883	12.8662	0	9.91811
3.16883	12.88	0.0276396	9.91811
3.16934	12.9077	0	9.91811
3.16988	12.9077	0	9.91811
3.16994	12.9215	0.0276396	9.91811
3.17181	12.9491	0	9.91811
3.18511	12.9491	0	10.0091
3.22757	12.9491	0	10.1001
3.23064	12.9491	0	10.1001
3.23151	12.9491	0	10.1001
3.2316	12.963	0.0276396	10.1001
3.23721	12.9906	0	10.1001
3.23784	12.9906	0	10.1001
3.23784	13.0044	0.0276396	10.1001
3.2489	13.0321	0	10.1001
3.25013	13.0321	0	10.1001
3.25042	13.0321	0.0276396	10.1001
3.25142	13.0321	0.0552792	10.1001
3.25177	13.0321	0.0552792	10.1001
3.25199	13.0321	0.0829187	10.1001
3.25224	13.0321	0.110558	10.1001
3.25244	13.0321	0.138198	10.1001
3.25245	13.0321	0.165837	10.1001
3.25253	13.0321	0.193477	10.1001
3.25259	13.0321	0.221117	10.1001
3.25259	13.0459	0.248756	10.1001
3.25261	13.0735	0.221117	10.1001
3.25261	13.1012	0.193477	10.1001
3.25262	13.1288	0.165837	10.1001
3.25262	13.1564	0.138198	10.1001
3.25263	13.1841	0.110558	10.1001
3.25264	13.1841	0.110558	10.1001
3.25267	13.2117	0.0829187	10.1001
3.25276	13.2394	0.0552792	10.1001
3.2532	13.2394	0.0552792	10.1001
3.25332	13.2394	0.0829187	10.1001
3.25339	13.2394	0.0829187	10.1001
3.25462	13.2394	0.110558	10.1001
3.25504	13.2394	0.138198	10.1001
3.25527	13.2394	0.165837	10.1001
3.25544	13.2394	0.193477	10.1001
3.25549	13.2394	0.193477	10.1001
3.25584	13.2394	0.221117	10.1001
3.25589	13.2394	0.276396	10.1001
3.25589	13.267	0.248756	10.1001
3.25631	13.2946	0.221117	10.1001
3.25635	13.2946	0.248756	10.1001
3.25669	13.3223	0.221117	10.1001
3.25707	13.3223	0.221117	10.1001
3.25711	13.3223	0.248756	10.1001
3.25715	13.3223	0.276396	10.1001
3.25782	13.3499	0.248756	10.1001
3.25784	13.3499	0.276396	10.1001
3.25787	13.3499	0.304035	10.1001
3.2579	13.3499	0.331675	10.1001
3.25795	13.3776	0.304035	10.1001
3.25816	13.4052	0.276396	10.1001
3.25817	13.4052	0.304035	10.1001
3.25826	13.4328	0.276396	10.1001
3.25827	13.4467	0.304035	10.1001
3.25834	13.4467	0.304035	10.1001
3.25837	13.4605	0.331675	10.1001
3.25838	13.4881	0.304035	10.1001
3.25838	13.5158	0.276396	10.1001
3.25838	13.5434	0.248756	10.1001
3.25965	13.571	0.221117	10.1001
3.25997	13.571	0.221117	10.1001
3.26007	13.571	0.248756	10.1001
3.26008	13.5849	0.276396	10.1001
3.26016	13.6125	0.248756	10.1001
3.2636	13.6401	0.221117	10.1001
3.26361	13.6401	0.221117	10.1001
3.26361	13.6401	0.221117	10.1001
3.26361	13.6678	0.193477	10.1001
3.26362	13.6954	0.165837	10.1001
3.26362	13.7231	0.138198	10.1001
3.26363	13.7507	0.110558	10.1001
3.26365	13.7783	0.0829187	10.1001
3.26368	13.806	0.0552792	10.1001
3.26373	13.8336	0.0276396	10.1001
3.26378	13.8336	0.0276396	10.1001
3.26456	13.8612	0	10.1001
3.26458	13.8612	0.0552792	10.1001
3.26461	13.8889	0.0276396	10.1001
3.26461	13.9165	0	10.1001
3.26822	13.9165	0	10.1001
3.26834	13.9165	0	10.1001
3.26837	13.9303	0.0276396	10.1001
3.29165	13.958	0	10.1001
3.29199	13.958	0	10.1001
3.29243	13.958	0.0276396	10.1001
3.29244	13.9718	0.0552792	10.1001
3.29245	13.9994	0.0276396	10.1001
3.2973	14.0271	0	10.1001
3.29773	14.0271	0	10.1911
3.30366	14.0271	0	10.1911
3.30372	14.0271	0	10.1911
3.30373	14.0409	0.0276396	10.1911
3.31981	14.0685	0	10.1911
3.32027	14.0685	0	10.1911
3.32028	14.0685	0.0276396	10.1911
3.3204	14.0685	0.0552792	10.1911
3.3205	14.0685	0.0829187	10.1911
3.32068	14.0685	0.110558	10.1911
3.3207	14.0824	0.138198	10.1911
3.32071	14.11	0.110558	10.1911
3.32071	14.1376	0.0829187	10.1911
3.32073	14.1653	0.0552792	10.1911
3.32085	14.1929	0.0276396	10.1911
3.32184	14.2206	0	10.1911
3.32211	14.2206	0	10.1911
3.32216	14.2206	0.0276396	10.1911
3.32224	14.2206	0.0552792	10.1911
3.3224	14.2206	0.0552792	10.1911
3.3224	14.2344	0.0829187	10.1911
3.32247	14.2344	0.0829187	10.1911
3.32248	14.2482	0.110558	10.1911
3.32249	14.2758	0.0829187	10.1911
3.32258	14.3035	0.0552792	10.1911
3.32261	14.3311	0.0276396	10.1911
3.32309	14.3588	0	10.1911
3.33323	14.3588	0	10.2821
3.34228	14.3588	0	10.3731
3.34892	14.3588	0	10.4641
3.3491	14.3588	0	10.4641
3.34911	14.3588	0.0552792	10.4641
3.34924	14.3864	0.0276396	10.4641
3.35533	14.414	0	10.4641
3.35542	14.414	0	10.4641
3.35542	14.4279	0.0276396	10.4641
3.36428	14.4555	0	10.4641
3.36504	14.4555	0	10.4641
3.36511	14.4555	0.0276396	10.4641
3.36517	14.4693	0.0552792	10.4641
3.36531	14.497	0.0276396	10.4641
3.36567	14.5246	0	10.4641
3.36626	14.5246	0	10.4641
3.36671	14.5246	0	10.646
3.36672	14.5384	0.0276396	10.646
3.36673	14.5661	0	10.646
3.36846	14.5661	0	10.646
3.37393	14.5661	0	10.646
3.37425	14.5661	0	10.646
3.37448	14.5661	0.0276396	10.646
3.37448	14.5799	0.0552792	10.646
3.37449	14.6075	0.0276396	10.646
3.38067	14.6352	0	10.646
3.38088	14.6352	0	10.646
3.38094	14.649	0.0276396	10.646
3.38329	14.6766	0	10.646
3.38373	14.6766	0	10.646
3.38394	14.6766	0.0276396	10.646
3.38603	14.7043	0	10.646
3.3957	14.7043	0	10.646
3.39609	14.7043	0	10.646
3.39617	14.7181	0.0276396	10.646
3.39975	14.7457	0	10.646
3.39975	14.7457	0	10.646
3.4125	14.7457	0	10.646
3.41252	14.7457	0	10.737
3.4126	14.7457	0	10.737
3.42552	14.7457	0	10.737
3.42625	14.7457	0	10.737
3.42672	14.7457	0	10.737
3.42674	14.7457	0.0552792	10.737
3.427	14.7734	0.0276396	10.737
3.43135	14.801	0	10.737
3.43163	14.801	0	10.828
3.43191	14.801	0	10.828
3.43198	14.8148	0.0276396	10.828
3.44823	14.8425	0	10.828
3.44829	14.8425	0	10.828
3.44842	14.8425	0.0276396	10.828
3.45035	14.8425	0.0552792	10.828
3.45097	14.8425	0.0829187	10.828
3.45139	14.8425	0.110558	10.828
3.45179	14.8425	0.138198	10.828
3.4518	14.8425	0.193477	10.828
3.4518	14.8701	0.165837	10.828
3.45181	14.8977	0.138198	10.828
3.45183	14.9254	0.110558	10.828
3.45183	14.953	0.0829187	10.828
3.45187	14.9807	0.0552792	10.828
3.45188	15.0083	0.0276396	10.828
3.45524	15.0359	0	10.828
3.45587	15.0359	0	10.828
3.45696	15.0359	0.0276396	10.828
3.45711	15.0359	0.0552792	10.828
3.45714	15.0498	0.0829187	10.828
3.45716	15.0774	0.0552792	10.828
3.45718	15.105	0.0276396	10.828
3.45761	15.1327	0	10.828
3.45768	15.1327	0	10.828
3.45785	15.1465	0.0276396	10.828
3.45983	15.1741	0	10.828
3.46457	15.1741	0	11.01
3.46478	15.1741	0	11.01
3.46478	15.1741	0.0552792	11.01
3.46482	15.2018	0.0276396	11.01
3.4663	15.2294	0	11.01
3.46847	15.2294	0	11.01
3.4685	15.2294	0.0552792	11.01
3.46877	15.257	0.0276396	11.01
3.48121	15.2847	0	11.01
3.48134	15.2847	0	11.01
3.48151	15.2985	0.0276396	11.01
3.49441	15.3261	0	11.01
3.51247	15.3261	0	11.01
3.51348	15.3261	0	11.01
3.51504	15.3261	0.0276396	11.01
3.51505	15.34	0.0552792	11.01
3.5151	15.3676	0.0276396	11.01
3.51629	15.3952	0	11.01
3.51642	15.3952	0	11.01
3.51643	15.4091	0.0276396	11.01
3.51831	15.4367	0	11.01
3.51833	15.4367	0	11.01
3.51834	15.4367	0.0552792	11.01
3.51834	15.4643	0.0276396	11.01
3.52402	15.492	0	11.01
3.52416	15.492	0	11.01
3.52423	15.5058	0.0276396	11.01
3.52424	15.5058	0.0276396	11.101
3.52426	15.5058	0.0276396	11.101
3.52427	15.5334	0	11.101
3.52512	15.5334	0	11.101
3.53496	15.5334	0	11.283
3.54398	15.5334	0	11.283
3.54473	15.5334	0	11.374
3.57664	15.5334	0	11.465
3.57706	15.5334	0	11.465
3.57736	15.5334	0.0276396	11.465
3.57737	15.5473	0.0552792	11.465
3.57739	15.5749	0.0276396	11.465
3.58972	15.6025	0	11.465
3.58996	15.6025	0	11.465
3.59115	15.6025	0.0276396	11.465
3.59116	15.6164	0.0552792	11.465
3.59117	15.644	0.0276396	11.465
3.60024	15.6716	0	11.465
3.60064	15.6716	0	11.465
3.60065	15.6716	0.0552792	11.465
3.60069	15.6993	0.0276396	11.465
3.60508	15.7269	0	11.465
3.60601	15.7269	0	11.556
3.60613	15.7269	0	11.556
3.60676	15.7269	0	11.556
3.60755	15.7269	0.0276396	11.556
3.60795	15.7269	0.0552792	11.556
3.60886	15.7269	0.0552792	11.647
3.6092	15.7269	0.0829187	11.647
3.61023	15.7269	0.110558	11.647
3.61104	15.7269	0.138198	11.647
3.61107	15.7269	0.193477	11.647
3.61108	15.7546	0.165837	11.647
3.61108	15.7822	0.138198	11.647
3.61112	15.8098	0.110558	11.647
3.61113	15.8375	0.0829187	11.647
3.61113	15.8651	0.0552792	11.647
3.61117	15.8928	0.0276396	11.647
3.6157	15.9204	0	11.647
3.61614	15.9204	0	11.647
3.61614	15.9342	0.0276396	11.647
3.61654	15.9619	0	11.647
3.61655	15.9619	0	11.647
3.61702	15.9619	0.0276396	11.647
3.61702	15.9757	0.0552792	11.647
3.61703	16.0033	0.0276396	11.647
3.62711	16.031	0	11.647
3.62829	16.031	0	11.647
3.6284	16.0448	0.0276396	11.647
3.62988	16.0724	0	11.647
3.63056	16.0724	0	11.647
3.63063	16.0862	0.0276396	11.647
3.64912	16.1139	0	11.647
3.65146	16.1139	0	11.647
3.65155	16.1139	0.0276396	11.647
3.65784	16.1415	0	11.647
3.66007	16.1415	0	11.647
3.66238	16.1415	0	11.8289
3.66322	16.1415	0	11.8289
3.66322	16.1553	0.0276396	11.8289
3.66327	16.183	0	11.8289
3.67275	16.183	0	11.8289
3.70567	16.183	0	11.8289
3.70657	16.183	0	11.8289
3.70688	16.183	0	11.8289
3.70693	16.183	0.0552792	11.8289
3.70696	16.2106	0.0276396	11.8289
3.72024	16.2383	0	11.8289
3.72147	16.2383	0	11.9199
3.72149	16.2383	0	11.9199
3.72158	16.2521	0.0276396	11.9199
3.73137	16.2797	0	11.9199
3.73196	16.2797	0	11.9199
3.73199	16.2797	0.0552792	11.9199
3.73202	16.3074	0.0276396	11.9199
3.74105	16.335	0	11.9199
3.74116	16.335	0	11.9199
3.74119	16.335	0.0552792	11.9199
3.74123	16.3626	0.0276396	11.9199
3.74301	16.3903	0	11.9199
3.76928	16.3903	0	12.1019
3.77233	16.3903	0	12.1019
3.77541	16.3903	0	12.1019
3.7976	16.3903	0	12.1929
3.79899	16.3903	0	12.1929
3.79917	16.3903	0.0276396	12.1929
3.7996	16.3903	0.0552792	12.1929
3.7996	16.4041	0.0829187	12.1929
3.79964	16.4317	0.0552792	12.1929
3.79965	16.4594	0.0276396	12.1929
3.80114	16.487	0	12.1929
3.80125	16.487	0	12.1929
3.80126	16.5008	0.0276396	12.1929
3.80264	16.5285	0	12.1929
3.80413	16.5285	0	12.1929
3.80415	16.5423	0.0276396	12.1929
3.80518	16.5699	0	12.1929
3.8133	16.5699	0	12.2839
3.8133	16.5699	0	12.2839
3.81335	16.5699	0.0276396	12.2839
3.81336	16.5837	0.0552792	12.2839
3.81338	16.6114	0.0276396	12.2839
3.81339	16.639	0	12.2839
3.84525	16.639	0	12.2839
3.84545	16.639	0	12.2839
3.84549	16.639	0.0552792	12.2839
3.84554	16.6667	0.0276396	12.2839
3.85911	16.6943	0	12.2839
3.86008	16.6943	0	12.2839
3.86011	16.7081	0.0276396	12.2839
3.88936	16.7358	0	12.2839
3.89854	16.7358	0	12.3749
3.90268	16.7358	0	12.4659
3.91246	16.7358	0	12.4659
3.91334	16.7358	0	12.4659
3.91338	16.7496	0.0276396	12.4659
3.92055	16.7772	0	12.4659
3.93083	16.7772	0	12.5569
3.93959	16.7772	0	12.7389
3.95469	16.7772	0	12.8298
3.95486	16.7772	0	12.8298
3.95489	16.791	0.0276396	12.8298
3.96175	16.8187	0	12.8298
3.96178	16.8187	0	12.8298
3.96318	16.8187	0	12.8298
3.96323	16.8187	0	12.9208
3.96345	16.8187	0	12.9208
3.96353	16.8187	0.0276396	12.9208
3.96578	16.8463	0	12.9208
3.9662	16.8463	0	12.9208
3.96637	16.8601	0.0276396	12.9208
3.9743	16.8878	0	12.9208
3.97573	16.8878	0	12.9208
3.97577	16.9016	0.0276396	12.9208
3.99229	16.9292	0	12.9208
3.99382	16.9292	0	12.9208
3.99387	16.9292	0	12.9208
3.99389	16.9431	0.0276396	12.9208
3.99715	16.9707	0	12.9208
3.99751	16.9707	0	13.1028
4.00534	16.9707	0	13.1028
4.00537	16.9707	0	13.1938
4.00551	16.9707	0	13.1938
4.00558	16.9845	0.0276396	13.1938
4.01237	17.0122	0	13.1938
4.01264	17.0122	0	13.3758
4.01274	17.0122	0	13.3758
4.01382	17.0122	0.0276396	13.3758
4.01386	17.026	0.0552792	13.3758
4.01389	17.0536	0.0276396	13.3758
4.01851	17.0813	0	13.3758
4.02435	17.0813	0	13.3758
4.02968	17.0813	0	13.4668
4.03145	17.0813	0	13.5578
4.03145	17.0813	0	13.6488
4.03296	17.0813	0	13.6488
4.06184	17.0813	0	13.6488
4.0729	17.0813	0	13.7398
4.07425	17.0813	0	13.7398
4.07426	17.0813	0.0552792	13.7398
4.07428	17.1089	0.0276396	13.7398
4.07429	17.1365	0	13.7398
4.08078	17.1365	0	13.7398
4.08097	17.1365	0	13.7398
4.08101	17.1365	0.0276396	13.7398
4.08202	17.1365	0.0552792	13.7398
4.08203	17.1365	0.110558	13.7398
4.08204	17.1365	0.110558	13.7398
4.08206	17.1642	0.0829187	13.7398
4.0821	17.1918	0.0552792	13.7398
4.08215	17.2195	0.0276396	13.7398
4.09218	17.2471	0	13.7398
4.09223	17.2471	0	13.7398
4.09224	17.2609	0.0276396	13.7398
4.1161	17.2886	0	13.7398
4.1268	17.2886	0	13.9217
4.13416	17.2886	0	14.1037
4.13465	17.2886	0	14.1037
4.13466	17.3024	0.0276396	14.1037
4.15008	17.33	0	14.1037
4.15095	17.33	0	14.1037
4.15096	17.3438	0.0276396	14.1037
4.15508	17.3715	0	14.1037
4.15672	17.3715	0	14.1037
4.15681	17.3715	0	14.1947
4.16038	17.3715	0	14.1947
4.16159	17.3715	0	14.1947
4.16526	17.3715	0	14.2857
4.16544	17.3715	0	14.2857
4.16547	17.3853	0.0276396	14.2857
4.17061	17.4129	0	14.2857
4.17192	17.4129	0	14.2857
4.17199	17.4268	0.0276396	14.2857
4.17483	17.4544	0	14.2857
4.19805	17.4544	0	14.3767
4.20063	17.4544	0	14.3767
4.20135	17.4544	0	14.3767
4.20136	17.4682	0.0276396	14.3767
4.20232	17.4959	0	14.3767
4.21044	17.4959	0	14.3767
4.21137	17.4959	0	14.3767
4.21198	17.4959	0	14.4677
4.21199	17.5097	0.0276396	14.4677
4.21962	17.5373	0	14.4677
4.21999	17.5373	0	14.4677
4.22152	17.5373	0.0276396	14.4677
4.22153	17.5511	0.0552792	14.4677
4.22156	17.5788	0.0276396	14.4677
4.22858	17.6064	0	14.4677
4.23012	17.6064	0	14.5587
4.23065	17.6064	0	14.5587
4.23068	17.6064	0	14.5587
4.23081	17.6064	0.0276396	14.5587
4.23082	17.6064	0.0829187	14.5587
4.23083	17.6341	0.0552792	14.5587
4.23089	17.6617	0.0276396	14.5587
4.23198	17.6893	0	14.5587
4.23211	17.6893	0.0276396	14.5587
4.23214	17.7032	0.0552792	14.5587
4.23215	17.7308	0.0276396	14.5587
4.23623	17.7584	0	14.5587
4.23629	17.7584	0	14.5587
4.23631	17.7584	0.0552792	14.5587
4.23635	17.7861	0.0276396	14.5587
4.23635	17.7861	0.0276396	14.5587
4.24454	17.8137	0	14.5587
4.24568	17.8137	0	14.5587
4.2457	17.8275	0.0276396	14.5587
4.25711	17.8552	0	14.5587
4.25722	17.8552	0	14.5587
4.25729	17.869	0.0276396	14.5587
4.26167	17.8966	0	14.5587
4.27854	17.8966	0	14.6497
4.29809	17.8966	0	14.7407
4.30305	17.8966	0	14.8317
4.30323	17.8966	0	15.0136
4.3043	17.8966	0	15.0136
4.30432	17.8966	0.0552792	15.0136
4.30434	17.9243	0.0276396	15.0136
4.3124	17.9519	0	15.0136
4.31255	17.9519	0	15.0136
4.31283	17.9519	0.0276396	15.0136
4.31283	17.9519	0.0829187	15.0136
