3.66528	16.4191	0	15.2589
3.68048	16.4191	0	15.2589
3.71841	16.4191	0	15.5313
3.71984	16.4191	0.0825083	15.5313
3.72215	16.5016	0	15.5313
3.72469	16.5429	0.0825083	15.5313
3.73131	16.6254	0	15.5313
3.73623	16.6254	0.0825083	15.5313
3.73693	16.6667	0.165017	15.5313
3.73747	16.7492	0.0825083	15.5313
3.76436	16.8317	0	15.5313
3.76535	16.8317	0.0825083	15.5313
3.7699	16.9142	0	15.5313
3.78462	16.9142	0	15.8038
3.79232	16.9142	0.0825083	15.8038
3.79556	16.9967	0	15.8038
3.79625	16.9967	0.165017	15.8038
3.80092	17.0792	0.0825083	15.8038
3.82131	17.1617	0	15.8038
3.82185	17.1617	0.165017	15.8038
3.82199	17.2442	0.0825083	15.8038
3.8224	17.3267	0	15.8038
3.82314	17.368	0.0825083	15.8038
3.85111	17.4505	0	15.8038
3.8512	17.4917	0.0825083	15.8038
3.85812	17.5743	0	15.8038
3.90787	17.5743	0	15.8038
3.90881	17.6155	0.0825083	15.8038
3.92464	17.698	0	15.8038
3.92935	17.698	0.0825083	15.8038
3.93378	17.698	0.0825083	16.0763
3.94959	17.7805	0	16.0763
3.96662	17.7805	0	16.3488
3.967	17.7805	0.165017	16.3488
3.96743	17.863	0.0825083	16.3488
3.96754	17.9455	0	16.3488
3.985	17.9455	0	16.6213
3.98577	17.9455	0.0825083	16.6213
4.01532	18.0281	0	16.6213
4.11598	18.0281	0	16.6213
4.11692	18.0281	0.165017	16.6213
4.12055	18.1106	0.0825083	16.6213
4.12091	18.1931	0	16.6213
4.13622	18.1931	0	16.8937
4.13663	18.2343	0.0825083	16.8937
4.17102	18.3168	0	16.8937
4.18619	18.3168	0	17.1662
4.19606	18.3581	0.0825083	17.1662
4.21264	18.4406	0	17.1662
4.2399	18.4406	0	17.1662
4.24246	18.4406	0	17.4387
4.26161	18.4406	0	17.4387
4.26247	18.4818	0.0825083	17.4387
4.28422	18.5644	0	17.4387
4.28458	18.6056	0.0825083	17.4387
4.28509	18.6881	0	17.4387
4.28565	18.7294	0.0825083	17.4387
4.30147	18.8119	0	17.4387
4.31951	18.8119	0	17.9837
4.32512	18.8531	0.0825083	17.9837
4.34194	18.9356	0	17.9837
4.38013	18.9356	0	18.2561
4.38014	18.9769	0.0825083	18.2561
4.39324	19.0594	0	18.2561
4.39609	19.0594	0	18.2561
4.39624	19.1007	0.0825083	18.2561
4.39687	19.1007	0.0825083	18.2561
4.40192	19.1832	0	18.2561
4.40257	19.1832	0	18.8011
4.40287	19.1832	0	18.8011
4.40908	19.1832	0	19.346
4.40918	19.2244	0.0825083	19.346
4.42395	19.3069	0	19.346
4.42489	19.3069	0.165017	19.346
4.42642	19.3894	0.0825083	19.346
4.43597	19.4719	0	19.346
4.43762	19.5132	0.0825083	19.346
4.45091	19.5957	0	19.346
4.4624	19.5957	0	19.346
4.47677	19.5957	0	19.6185
4.4834	19.637	0.0825083	19.6185
4.4859	19.7195	0	19.6185
4.48989	19.7195	0.0825083	19.6185
4.49089	19.802	0	19.6185
4.49221	19.802	0.0825083	19.6185
4.49398	19.8845	0	19.6185
4.496	19.9257	0.0825083	19.6185
4.50667	20.0083	0	19.6185
4.50714	20.0495	0.0825083	19.6185
4.5156	20.132	0	19.6185
4.51661	20.1733	0.0825083	19.6185
4.52122	20.2558	0	19.6185
4.52485	20.297	0.0825083	19.6185
4.52813	20.3795	0	19.6185
4.52934	20.3795	0	19.891
4.52987	20.4208	0.0825083	19.891
4.56115	20.5033	0	19.891
4.56129	20.5446	0.0825083	19.891
4.62447	20.6271	0	19.891
4.63214	20.6271	0	19.891
4.63435	20.6271	0	20.436
4.63492	20.6271	0.0825083	20.436
4.65993	20.7096	0	20.436
4.66596	20.7508	0.0825083	20.436
4.67456	20.8333	0	20.436
4.71389	20.8333	0	20.9809
4.71766	20.8746	0.0825083	20.9809
4.72862	20.9571	0	20.9809
4.73154	20.9571	0.0825083	20.9809
4.74915	21.0396	0	20.9809
4.74963	21.0396	0.165017	20.9809
4.75118	21.1221	0.0825083	20.9809
4.76024	21.2046	0	20.9809
4.76027	21.2459	0.0825083	20.9809
4.77281	21.3284	0	20.9809
4.77288	21.3696	0.0825083	20.9809
4.80957	21.4521	0	20.9809
4.81093	21.4934	0.0825083	20.9809
4.81829	21.5759	0	20.9809
4.83003	21.5759	0	21.2534
4.83037	21.6172	0.0825083	21.2534
4.84809	21.6997	0	21.2534
4.84838	21.6997	0.165017	21.2534
4.84864	21.7822	0.0825083	21.2534
4.95457	21.8647	0	21.2534
4.95553	21.8647	0.0825083	21.2534
5.01391	21.9472	0	21.2534
5.01394	21.9472	0.165017	21.2534
5.0141	22.0297	0.0825083	21.2534
5.02974	22.1122	0	21.2534
5.03046	22.1122	0.165017	21.2534
5.03166	22.1947	0.0825083	21.2534
5.03521	22.1947	0.0825083	21.2534
5.0422	22.2772	0	21.2534
5.04259	22.3185	0.0825083	21.2534
5.0872	22.401	0	21.2534
5.08791	22.4422	0.0825083	21.2534
5.11134	22.5248	0	21.2534
5.11964	22.5248	0.0825083	21.2534
5.13382	22.6073	0	21.2534
5.13389	22.6073	0.165017	21.2534
5.13412	22.6898	0.0825083	21.2534
5.14733	22.7723	0	21.2534
5.1551	22.7723	0	21.2534
5.18395	22.7723	0	21.5259
5.20953	22.7723	0	21.7984
5.23628	22.7723	0	22.0708
5.23704	22.7723	0.165017	22.0708
5.2418	22.8548	0.0825083	22.0708
5.26432	22.9373	0	22.0708
5.26685	22.9373	0.165017	22.0708
5.26694	23.0198	0.0825083	22.0708
5.33015	23.1023	0	22.0708
5.33174	23.1436	0.0825083	22.0708
5.33605	23.2261	0	22.0708
5.38276	23.2261	0	22.6158
5.38357	23.2261	0	22.6158
5.38392	23.2261	0.165017	22.6158
5.38465	23.3086	0.0825083	22.6158
5.40622	23.3911	0	22.6158
5.40834	23.3911	0.165017	22.6158
5.4084	23.4736	0.0825083	22.6158
5.41664	23.5561	0	22.6158
5.41728	23.5561	0.0825083	22.6158
5.42031	23.6386	0	22.6158
5.42097	23.6799	0.0825083	22.6158
5.44311	23.7624	0	22.6158
5.44516	23.8036	0.0825083	22.6158
5.44925	23.8861	0	22.6158
5.4519	23.8861	0	22.8883
5.45211	23.8861	0.0825083	22.8883
5.47066	23.9686	0	22.8883
5.47078	23.9686	0.0825083	22.8883
5.47606	24.0512	0	22.8883
5.48949	24.0512	0	22.8883
5.49182	24.0924	0.0825083	22.8883
5.49377	24.1749	0	22.8883
5.49679	24.2162	0.0825083	22.8883
5.52906	24.2987	0	22.8883
5.55936	24.2987	0	23.1608
5.57252	24.2987	0	23.4332
5.57491	24.3399	0.0825083	23.4332
5.58183	24.4224	0	23.4332
5.58741	24.4637	0.0825083	23.4332
5.59391	24.5462	0	23.4332
5.59406	24.5875	0.0825083	23.4332
5.63369	24.67	0	23.4332
5.63553	24.7112	0.0825083	23.4332
5.67235	24.7937	0	23.4332
5.69483	24.7937	0	23.9782
5.69756	24.835	0.0825083	23.9782
5.71983	24.9175	0	23.9782
5.72001	24.9175	0.0825083	23.9782
5.73173	25	0	23.9782
5.74481	25	0	23.9782
5.74711	25	0.0825083	23.9782
5.78231	25.0825	0	23.9782
5.78335	25.1238	0.0825083	23.9782
5.80082	25.2063	0	23.9782
5.80451	25.2475	0.0825083	23.9782
5.81152	25.33	0	23.9782
5.81451	25.33	0	24.2507
5.85223	25.33	0	24.2507
5.86065	25.33	0	24.5232
5.86082	25.33	0.0825083	24.5232
5.86261	25.4125	0	24.5232
5.86523	25.4125	0.0825083	24.5232
5.87662	25.4951	0	24.5232
5.87968	25.5363	0.0825083	24.5232
5.88252	25.6188	0	24.5232
5.884	25.6188	0.165017	24.5232
5.88628	25.7013	0.0825083	24.5232
5.88739	25.7838	0	24.5232
5.88791	25.8251	0.0825083	24.5232
5.90637	25.9076	0	24.5232
5.90717	25.9076	0.165017	24.5232
5.90855	25.9901	0.0825083	24.5232
5.91295	26.0726	0	24.5232
5.93122	26.0726	0	24.7956
5.96964	26.0726	0	24.7956
5.96976	26.0726	0.165017	24.7956
5.97011	26.1551	0.0825083	24.7956
5.99514	26.2376	0	24.7956
5.99565	26.2789	0.0825083	24.7956
6.09666	26.3614	0	24.7956
6.12165	26.3614	0	25.0681
6.13725	26.3614	0	25.3406
6.13747	26.4026	0.0825083	25.3406
6.15691	26.4851	0	25.3406
6.17534	26.4851	0	25.3406
6.1756	26.5264	0.0825083	25.3406
6.20064	26.6089	0	25.3406
6.20133	26.6089	0.0825083	25.3406
6.20945	26.6914	0	25.3406
6.20986	26.6914	0.0825083	25.3406
6.21982	26.7739	0	25.3406
6.21997	26.7739	0.165017	25.3406
6.22171	26.8564	0.0825083	25.3406
6.22463	26.9389	0	25.3406
6.22627	26.9802	0.0825083	25.3406
6.22752	27.0627	0	25.3406
6.2398	27.0627	0	25.6131
6.25051	27.0627	0	25.8856
6.26324	27.0627	0	26.158
6.26427	27.0627	0.165017	26.158
6.26714	27.1452	0.0825083	26.158
6.28892	27.2277	0	26.158
6.29136	27.2277	0.0825083	26.158
6.31252	27.3102	0	26.158
6.31602	27.3515	0.0825083	26.158
6.32544	27.434	0	26.158
6.32695	27.434	0.0825083	26.158
6.34896	27.5165	0	26.158
6.34904	27.5165	0.165017	26.158
6.35292	27.599	0.0825083	26.158
6.44028	27.6815	0	26.158
6.44116	27.6815	0.0825083	26.158
6.45203	27.764	0	26.158
6.45524	27.764	0.165017	26.158
6.45643	27.8465	0.0825083	26.158
6.46935	27.929	0	26.158
6.47188	27.9703	0.0825083	26.158
6.48998	28.0528	0	26.158
6.50468	28.0528	0	26.703
6.56434	28.0528	0	26.703
6.565	28.0941	0.0825083	26.703
6.58582	28.1766	0	26.703
6.59887	28.1766	0	26.9755
6.60111	28.2178	0.0825083	26.9755
6.64825	28.3003	0	26.9755
6.64895	28.3416	0.0825083	26.9755
6.64963	28.3828	0.165017	26.9755
6.65218	28.4653	0.0825083	26.9755
6.67996	28.5479	0	26.9755
6.74902	28.5479	0	27.248
6.74904	28.5479	0.0825083	27.248
6.78462	28.6304	0	27.248
6.78488	28.6304	0.165017	27.248
6.78793	28.7129	0.0825083	27.248
6.79389	28.7954	0	27.248
6.80023	28.7954	0	27.248
6.80078	28.8366	0.0825083	27.248
6.81688	28.9191	0	27.248
6.82999	28.9191	0	27.248
6.84518	28.9191	0	27.5204
6.85585	28.9191	0	27.7929
6.85596	28.9191	0.0825083	27.7929
6.86006	29.0016	0	27.7929
6.86058	29.0016	0.165017	27.7929
6.86059	29.0842	0.0825083	27.7929
6.87255	29.1667	0	27.7929
6.87278	29.1667	0.165017	27.7929
6.87481	29.2492	0.0825083	27.7929
6.89176	29.3317	0	27.7929
6.89266	29.3317	0.165017	27.7929
6.89309	29.4142	0.0825083	27.7929
7.05305	29.4967	0	27.7929
7.05324	29.4967	0.0825083	27.7929
7.05632	29.5792	0	27.7929
7.06012	29.5792	0	28.3379
7.06704	29.5792	0	28.8828
7.06759	29.5792	0.0825083	28.8828
7.07435	29.6617	0	28.8828
7.07722	29.703	0.0825083	28.8828
7.08334	29.7855	0	28.8828
7.09598	29.7855	0	29.4278
7.0978	29.8267	0.0825083	29.4278
7.11113	29.9092	0	29.4278
7.12724	29.9092	0	29.9728
7.13278	29.9505	0.0825083	29.9728
7.1796	30.033	0	29.9728
7.18495	30.0743	0.0825083	29.9728
7.19187	30.1568	0	29.9728
7.19624	30.198	0.0825083	29.9728
7.19787	30.2805	0	29.9728
7.19809	30.2805	0.165017	29.9728
7.20099	30.363	0.0825083	29.9728
7.24218	30.4455	0	29.9728
7.24391	30.4455	0.0825083	29.9728
7.24988	30.4455	0.0825083	29.9728
7.25848	30.5281	0	29.9728
7.26658	30.5693	0.0825083	29.9728
7.27019	30.6518	0	29.9728
7.27399	30.6931	0.0825083	29.9728
7.27672	30.6931	0.0825083	30.2452
7.3131	30.7756	0	30.2452
7.32918	30.7756	0	30.2452
7.33048	30.8168	0.0825083	30.2452
7.36863	30.8993	0	30.2452
7.37127	30.8993	0.165017	30.2452
7.3714	30.9818	0.0825083	30.2452
7.39663	31.0644	0	30.2452
7.39741	31.0644	0.165017	30.2452
7.3986	31.1469	0.0825083	30.2452
7.39908	31.2294	0	30.2452
7.40011	31.2706	0.0825083	30.2452
7.44729	31.3531	0	30.2452
7.45776	31.3531	0	30.5177
7.54003	31.3531	0	30.7902
7.58728	31.3531	0	31.0627
7.58737	31.3531	0.0825083	31.0627
7.61514	31.4356	0	31.0627
7.61872	31.4356	0	31.3351
7.62114	31.4356	0.165017	31.3351
7.62217	31.5182	0.0825083	31.3351
7.63735	31.6007	0	31.3351
7.63745	31.6419	0.0825083	31.3351
7.65065	31.7244	0	31.3351
7.69116	31.7244	0	31.6076
7.69497	31.7657	0.0825083	31.6076
7.75331	31.8482	0	31.6076
7.76777	31.8482	0	31.8801
7.76934	31.8894	0.0825083	31.8801
7.78318	31.9719	0	31.8801
7.78335	31.9719	0.0825083	31.8801
7.79946	32.0545	0	31.8801
7.91704	32.0545	0	32.1526
7.94469	32.0545	0	32.4251
7.94842	32.0957	0.0825083	32.4251
7.96523	32.1782	0	32.4251
7.98668	32.1782	0	32.6975
7.99478	32.1782	0.0825083	32.6975
8.04881	32.2607	0	32.6975
8.05115	32.302	0.0825083	32.6975
8.08602	32.3845	0	32.6975
8.08889	32.3845	0	32.97
8.09167	32.4257	0.0825083	32.97
8.11829	32.5083	0	32.97
8.11844	32.5083	0.165017	32.97
8.11899	32.5908	0.0825083	32.97
8.13715	32.6733	0	32.97
8.13962	32.6733	0	33.2425
8.16332	32.6733	0	33.515
8.16906	32.7145	0.0825083	33.515
8.16948	32.797	0	33.515
8.30432	32.797	0	33.515
8.30463	32.797	0.165017	33.515
8.30504	32.8795	0.0825083	33.515
8.31363	32.962	0	33.515
8.31421	32.962	0.0825083	33.515
8.34154	33.0446	0	33.515
8.34197	33.0858	0.0825083	33.515
8.3446	33.1683	0	33.515
8.47965	33.1683	0	34.0599
8.49055	33.1683	0	34.0599
8.49195	33.2096	0.0825083	34.0599
8.58253	33.2921	0	34.0599
8.58332	33.2921	0.165017	34.0599
8.58568	33.3746	0.0825083	34.0599
8.65279	33.4571	0	34.0599
8.65332	33.4571	0.0825083	34.0599
8.66343	33.5396	0	34.0599
8.66416	33.5396	0.0825083	34.0599
8.73032	33.6221	0	34.0599
8.73366	33.6634	0.0825083	34.0599
8.73835	33.7459	0	34.0599
8.80748	33.7459	0	34.3324
8.80764	33.7459	0.165017	34.3324
8.80772	33.8284	0.0825083	34.3324
8.81628	33.9109	0	34.3324
8.82226	33.9109	0.0825083	34.3324
8.83377	33.9934	0	34.3324
8.83724	34.0347	0.0825083	34.3324
8.8634	34.1172	0	34.3324
8.86654	34.1172	0.165017	34.3324
8.87016	34.1997	0.0825083	34.3324
8.91254	34.2822	0	34.3324
8.91297	34.2822	0.165017	34.3324
8.91395	34.3647	0.0825083	34.3324
8.94522	34.4472	0	34.3324
8.94873	34.4472	0.165017	34.3324
8.95396	34.5297	0.0825083	34.3324
8.95728	34.6122	0	34.3324
8.96	34.6122	0.165017	34.3324
8.96113	34.6947	0.0825083	34.3324
8.96124	34.6947	0.165017	34.3324
8.96803	34.7772	0.0825083	34.3324
8.97279	34.8597	0	34.3324
8.98755	34.8597	0	34.3324
8.9879	34.8597	0.165017	34.3324
8.98919	34.9422	0.0825083	34.3324
8.99752	35.0248	0	34.3324
8.99914	35.066	0.0825083	34.3324
9.03563	35.1485	0	34.3324
9.04001	35.1485	0	34.6049
9.04435	35.1898	0.0825083	34.6049
9.10293	35.2723	0	34.6049
9.10334	35.2723	0.165017	34.6049
9.10868	35.3548	0.0825083	34.6049
9.11429	35.4373	0	34.6049
9.1145	35.4373	0.165017	34.6049
9.11508	35.5198	0.0825083	34.6049
9.1151	35.5611	0.165017	34.6049
9.11551	35.6436	0.0825083	34.6049
9.18624	35.7261	0	34.6049
9.18629	35.7261	0.0825083	34.6049
9.19098	35.8086	0	34.6049
9.19347	35.8498	0.0825083	34.6049
9.1985	35.9323	0	34.6049
9.20087	35.9736	0.0825083	34.6049
9.24317	36.0561	0	34.6049
9.24395	36.0974	0.0825083	34.6049
9.26284	36.1799	0	34.6049
9.46774	36.1799	0	34.8774
9.4679	36.1799	0.165017	34.8774
9.4706	36.2624	0.0825083	34.8774
9.5534	36.3449	0	34.8774
9.55383	36.3861	0.0825083	34.8774
9.55406	36.4686	0	34.8774
9.55566	36.5099	0.0825083	34.8774
9.61169	36.5924	0	34.8774
9.69437	36.5924	0	35.4223
9.7928	36.5924	0	35.9673
9.79306	36.5924	0.165017	35.9673
9.79737	36.6749	0.0825083	35.9673
9.87264	36.7574	0	35.9673
9.87268	36.7574	0.165017	35.9673
9.87648	36.8399	0.0825083	35.9673
9.9044	36.9224	0	35.9673
9.90934	36.9637	0.0825083	35.9673
9.93563	37.0462	0	35.9673
9.9358	37.0462	0.165017	35.9673
9.93649	37.1287	0.0825083	35.9673
9.96782	37.2112	0	35.9673
9.96952	37.2525	0.0825083	35.9673
10.0836	37.335	0	35.9673
10.0841	37.335	0.165017	35.9673
10.0841	37.4175	0.0825083	35.9673
10.1154	37.5	0	35.9673
10.1263	37.5	0	36.5123
10.1265	37.5	0.0825083	36.5123
10.1377	37.5825	0	36.5123
10.1388	37.6238	0.0825083	36.5123
10.2	37.7063	0	36.5123
10.2099	37.7475	0.0825083	36.5123
10.3464	37.83	0	36.5123
10.4015	37.83	0	36.7847
10.4037	37.8713	0.0825083	36.7847
10.4232	37.9538	0	36.7847
10.4644	37.9538	0	36.7847
10.4744	37.9538	0	36.7847
10.4752	37.995	0.0825083	36.7847
10.4805	38.0776	0	36.7847
10.4808	38.1188	0.0825083	36.7847
10.4812	38.1601	0.165017	36.7847
10.4813	38.1601	0.330033	36.7847
10.4821	38.2426	0.247525	36.7847
10.4829	38.3251	0.165017	36.7847
10.4926	38.4076	0.0825083	36.7847
10.5939	38.4901	0	36.7847
10.5952	38.5314	0.0825083	36.7847
10.5991	38.6139	0	36.7847
10.6001	38.6551	0.0825083	36.7847
10.6136	38.7376	0	36.7847
10.6219	38.7789	0.0825083	36.7847
10.6248	38.8614	0	36.7847
10.6568	38.8614	0	37.3297
10.7182	38.8614	0	37.3297
10.719	38.9026	0.0825083	37.3297
10.7282	38.9851	0	37.3297
10.7342	39.0264	0.0825083	37.3297
10.7385	39.1089	0	37.3297
10.7406	39.1502	0.0825083	37.3297
10.7705	39.2327	0	37.3297
10.7724	39.2739	0.0825083	37.3297
10.7843	39.3564	0	37.3297
10.7916	39.3977	0.0825083	37.3297
10.8201	39.4802	0	37.3297
10.8207	39.5215	0.0825083	37.3297
10.8611	39.604	0	37.3297
10.8827	39.604	0	37.3297
10.8847	39.6452	0.0825083	37.3297
10.8853	39.7277	0	37.3297
10.8886	39.769	0.0825083	37.3297
11.039	39.8515	0	37.3297
11.0399	39.8927	0.0825083	37.3297
11.1604	39.9752	0	37.3297
11.1608	40.0165	0.0825083	37.3297
11.2782	40.099	0	37.3297
11.279	40.1403	0.0825083	37.3297
11.2955	40.2228	0	37.3297
11.2957	40.264	0.0825083	37.3297
11.3427	40.3465	0	37.3297
11.3453	40.3878	0.0825083	37.3297
11.4083	40.4703	0	37.3297
11.4088	40.4703	0.165017	37.3297
11.414	40.5528	0.0825083	37.3297
11.4869	40.6353	0	37.3297
11.4893	40.6766	0.0825083	37.3297
11.5067	40.7591	0	37.3297
11.5082	40.8003	0.0825083	37.3297
11.5305	40.8828	0	37.3297
11.5307	40.8828	0.0825083	37.3297
11.536	40.9653	0	37.3297
11.5364	41.0066	0.0825083	37.3297
11.5858	41.0891	0	37.3297
11.5883	41.1304	0.0825083	37.3297
11.6345	41.2129	0	37.3297
11.635	41.2129	0.165017	37.3297
11.636	41.2954	0.0825083	37.3297
11.6595	41.3779	0	37.3297
11.6631	41.4191	0.0825083	37.3297
11.6635	41.4191	0.165017	37.3297
11.6638	41.5017	0.0825083	37.3297
11.665	41.5842	0	37.3297
11.6891	41.5842	0	37.3297
11.7685	41.5842	0	37.6022
11.7691	41.5842	0.165017	37.6022
11.7692	41.6667	0.0825083	37.6022
11.7776	41.7492	0	37.6022
11.7816	41.7492	0.165017	37.6022
11.7822	41.8317	0.0825083	37.6022
11.7922	41.9142	0	37.6022
11.7926	41.9554	0.0825083	37.6022
11.8246	42.038	0	37.6022
11.8247	42.038	0.165017	37.6022
11.8259	42.1205	0.0825083	37.6022
11.954	42.203	0	37.6022
11.9582	42.203	0	38.1471
11.9608	42.2442	0.0825083	38.1471
11.9654	42.3267	0	38.1471
11.9692	42.368	0.0825083	38.1471
11.9821	42.4505	0	38.1471
11.9828	42.4917	0.0825083	38.1471
11.9947	42.5743	0	38.1471
11.9966	42.6155	0.0825083	38.1471
11.998	42.6155	0.247525	38.1471
12.0003	42.698	0.165017	38.1471
12.0033	42.7805	0.0825083	38.1471
12.0073	42.863	0	38.1471
12.0347	42.863	0	38.4196
12.0347	42.9043	0.0825083	38.4196
12.0656	42.9868	0	38.4196
12.0675	43.0281	0.0825083	38.4196
12.1284	43.1106	0	38.4196
12.1297	43.1518	0.0825083	38.4196
12.3162	43.2343	0	38.4196
12.3812	43.2343	0	38.6921
12.3813	43.2756	0.0825083	38.6921
12.4071	43.3581	0	38.6921
12.5314	43.3581	0	38.9646
12.5319	43.3993	0.0825083	38.9646
12.7428	43.4818	0	38.9646
12.8231	43.4818	0	39.5095
12.8245	43.5231	0.0825083	39.5095
12.827	43.6056	0	39.5095
12.8299	43.6056	0.0825083	39.5095
12.8555	43.6881	0	39.5095
12.8568	43.7294	0.0825083	39.5095
12.8674	43.8119	0	39.5095
12.8705	43.8531	0.0825083	39.5095
12.8849	43.9356	0	39.5095
12.8891	43.9769	0.0825083	39.5095
12.8912	44.0594	0	39.5095
12.8913	44.0594	0.165017	39.5095
12.8951	44.1419	0.0825083	39.5095
12.9341	44.2244	0	39.5095
12.9344	44.2657	0.0825083	39.5095
12.9347	44.2657	0.165017	39.5095
12.935	44.3482	0.0825083	39.5095
12.9525	44.4307	0	39.5095
12.9529	44.4307	0.165017	39.5095
12.9545	44.5132	0.0825083	39.5095
12.9602	44.5957	0	39.5095
12.9645	44.637	0.0825083	39.5095
12.9942	44.7195	0	39.5095
12.9944	44.7607	0.0825083	39.5095
13.0033	44.8432	0	39.5095
13.0102	44.8845	0.0825083	39.5095
13.0195	44.967	0	39.5095
13.0233	44.967	0	39.782
13.0287	45.0083	0.0825083	39.782
13.047	45.0908	0	39.782
13.0729	45.0908	0	40.0545
13.1004	45.0908	0	40.5995
13.1843	45.0908	0	40.8719
13.2592	45.0908	0	41.4169
13.2597	45.132	0.0825083	41.4169
13.318	45.2145	0	41.4169
13.3193	45.2558	0.0825083	41.4169
13.3646	45.3383	0	41.4169
13.3675	45.3795	0.0825083	41.4169
13.3924	45.462	0	41.4169
13.3931	45.462	0.165017	41.4169
13.394	45.5446	0.0825083	41.4169
13.4974	45.6271	0	41.4169
13.5323	45.6271	0	41.6894
13.5337	45.6271	0.165017	41.6894
13.5363	45.7096	0.0825083	41.6894
13.5396	45.7921	0	41.6894
13.541	45.8333	0.0825083	41.6894
13.5501	45.9158	0	41.6894
13.5501	45.9571	0.0825083	41.6894
13.6042	46.0396	0	41.6894
13.6049	46.0809	0.0825083	41.6894
13.6943	46.1634	0	41.6894
13.7088	46.1634	0	41.9619
13.7457	46.1634	0	42.5068
13.7473	46.1634	0.0825083	42.5068
13.7717	46.2459	0	42.5068
13.7733	46.2871	0.0825083	42.5068
13.8062	46.3696	0	42.5068
13.8066	46.3696	0.165017	42.5068
13.8069	46.4521	0.0825083	42.5068
13.8969	46.5347	0	42.5068
13.8987	46.5759	0.0825083	42.5068
13.9016	46.6584	0	42.5068
13.9074	46.6997	0.0825083	42.5068
13.9745	46.7822	0	42.5068
13.9751	46.7822	0.0825083	42.5068
14.1072	46.8647	0	42.5068
14.1222	46.8647	0	42.7793
14.126	46.8647	0.0825083	42.7793
14.128	46.9472	0	42.7793
14.1324	46.9884	0.0825083	42.7793
14.1569	47.071	0	42.7793
14.1571	47.071	0.0825083	42.7793
14.2454	47.1535	0	42.7793
14.2499	47.1947	0.0825083	42.7793
14.2681	47.2772	0	42.7793
14.2682	47.2772	0.0825083	42.7793
14.2768	47.3597	0	42.7793
14.277	47.3597	0.0825083	42.7793
14.358	47.4422	0	42.7793
14.3583	47.4835	0.0825083	42.7793
14.3609	47.566	0	42.7793
14.3612	47.566	0.0825083	42.7793
14.4086	47.6485	0	42.7793
14.4087	47.6485	0.165017	42.7793
14.4113	47.731	0.0825083	42.7793
14.429	47.8135	0	42.7793
14.4697	47.8135	0	43.0518
14.4721	47.8548	0.0825083	43.0518
14.476	47.9373	0	43.0518
14.4802	47.9373	0.0825083	43.0518
14.6083	48.0198	0	43.0518
14.848	48.0198	0	43.5967
14.8484	48.0198	0.165017	43.5967
14.8512	48.1023	0.0825083	43.5967
14.8635	48.1848	0	43.5967
14.8649	48.1848	0.0825083	43.5967
14.8734	48.2673	0	43.5967
14.8785	48.3086	0.0825083	43.5967
14.8793	48.3911	0	43.5967
14.8797	48.4323	0.0825083	43.5967
14.9109	48.5149	0	43.5967
14.92	48.5149	0	43.8692
14.9203	48.5149	0.165017	43.8692
14.9221	48.5974	0.0825083	43.8692
14.9229	48.6799	0	43.8692
14.926	48.6799	0.0825083	43.8692
14.9346	48.7624	0	43.8692
14.9362	48.8036	0.0825083	43.8692
14.9664	48.8861	0	43.8692
14.9664	48.8861	0.165017	43.8692
14.9667	48.9686	0.0825083	43.8692
14.9711	48.9686	0.0825083	44.4142
14.9713	48.9686	0.247525	44.4142
14.9751	49.0512	0.165017	44.4142
14.9791	49.1337	0.0825083	44.4142
15.0143	49.2162	0	44.4142
15.0146	49.2574	0.0825083	44.4142
15.0642	49.3399	0	44.4142
15.0951	49.3399	0	44.6866
15.0956	49.3399	0.165017	44.6866
15.0959	49.4224	0.0825083	44.6866
15.0966	49.4637	0.165017	44.6866
15.0969	49.5462	0.0825083	44.6866
15.1095	49.6287	0	44.6866
15.1097	49.67	0.0825083	44.6866
15.1189	49.7525	0	44.6866
15.1212	49.7525	0.165017	44.6866
15.1263	49.835	0.0825083	44.6866
15.3599	49.9175	0	44.6866
15.3608	49.9175	0.0825083	44.6866
15.495	50	0	44.6866
15.4959	50	0.165017	44.6866
15.4963	50.0825	0.0825083	44.6866
15.6359	50.165	0	44.6866
15.6434	50.2063	0.0825083	44.6866
15.7586	50.2888	0	44.6866
15.7593	50.33	0.0825083	44.6866
15.7957	50.4125	0	44.6866
15.798	50.4125	0.165017	44.6866
15.7997	50.495	0.0825083	44.6866
15.8053	50.5776	0	44.6866
15.8074	50.6188	0.0825083	44.6866
15.8864	50.7013	0	44.6866
15.8864	50.7013	0.165017	44.6866
15.8865	50.7838	0.0825083	44.6866
16.1261	50.8663	0	44.6866
16.1285	50.9076	0.0825083	44.6866
16.1648	50.9901	0	44.6866
16.1662	51.0314	0.0825083	44.6866
16.2606	51.1139	0	44.6866
16.2607	51.1551	0.0825083	44.6866
16.3704	51.2376	0	44.6866
16.371	51.2789	0.0825083	44.6866
16.3999	51.3614	0	44.6866
16.4008	51.4026	0.0825083	44.6866
16.4103	51.4851	0	44.6866
16.4124	51.4851	0.165017	44.6866
16.4162	51.5677	0.0825083	44.6866
16.4827	51.6502	0	44.6866
16.4828	51.6914	0.0825083	44.6866
16.7323	51.7739	0	44.6866
16.7359	51.7739	0	44.6866
16.7359	51.7739	0.165017	44.6866
16.7369	51.8564	0.0825083	44.6866
16.7584	51.9389	0	44.6866
16.7598	51.9802	0.0825083	44.6866
16.7799	52.0627	0	44.6866
