2.97368	16.6667	0.0825083	10.5978
2.98848	16.7492	0	10.5978
3.00995	16.7492	0	10.8696
3.01051	16.7904	0.0825083	10.8696
3.02751	16.8729	0	10.8696
3.05456	16.8729	0	11.1413
3.0926	16.8729	0	11.413
3.12172	16.8729	0	11.413
3.12175	16.8729	0.165017	11.413
3.12242	16.9554	0.0825083	11.413
3.13119	17.038	0	11.413
3.13608	17.038	0	11.6848
3.13811	17.0792	0.0825083	11.6848
3.18239	17.1617	0	11.6848
3.18351	17.203	0.0825083	11.6848
3.23629	17.2855	0	11.6848
3.23724	17.2855	0	11.9565
3.23827	17.3267	0.0825083	11.9565
3.25297	17.4092	0	11.9565
3.25502	17.4092	0	11.9565
3.27333	17.4092	0	12.2283
3.27366	17.4505	0.0825083	12.2283
3.2949	17.533	0	12.2283
3.31225	17.533	0	12.5
3.3135	17.533	0.165017	12.5
3.31375	17.6155	0.0825083	12.5
3.31737	17.698	0	12.5
3.32066	17.698	0	12.7717
3.35902	17.698	0	13.0435
3.35981	17.7393	0.0825083	13.0435
3.36282	17.8218	0	13.0435
3.39024	17.8218	0	13.0435
3.39042	17.8218	0.0825083	13.0435
3.43056	17.9043	0	13.0435
3.47313	17.9043	0	13.3152
3.49532	17.9043	0	13.587
3.49585	17.9455	0.0825083	13.587
3.50417	18.0281	0	13.587
3.50873	18.0281	0.165017	13.587
3.50963	18.1106	0.0825083	13.587
3.54721	18.1931	0	13.587
3.54827	18.2343	0.0825083	13.587
3.55507	18.3168	0	13.587
3.55782	18.3581	0.0825083	13.587
3.56267	18.4406	0	13.587
3.58046	18.4406	0	13.587
3.59168	18.4406	0	13.8587
3.59664	18.4406	0.0825083	13.8587
3.59712	18.5231	0	13.8587
3.59856	18.5231	0	14.4022
3.59947	18.5231	0.165017	14.4022
3.60065	18.6056	0.0825083	14.4022
3.63949	18.6881	0	14.4022
3.64166	18.7294	0.0825083	14.4022
3.66201	18.8119	0	14.4022
3.66361	18.8119	0	14.6739
3.66589	18.8119	0.0825083	14.6739
3.67088	18.8944	0	14.6739
3.6719	18.8944	0.0825083	14.6739
3.6842	18.9769	0	14.6739
3.71033	18.9769	0	14.9457
3.71351	18.9769	0.165017	14.9457
3.71388	19.0594	0.0825083	14.9457
3.72312	19.1419	0	14.9457
3.73995	19.1419	0	15.2174
3.74699	19.1419	0	15.2174
3.79121	19.1419	0	15.4891
3.79249	19.1419	0.165017	15.4891
3.79379	19.2244	0.0825083	15.4891
3.82367	19.3069	0	15.4891
3.82502	19.3482	0.0825083	15.4891
3.83982	19.4307	0	15.4891
3.84053	19.4307	0	15.7609
3.8463	19.4719	0.0825083	15.7609
3.8544	19.5545	0	15.7609
3.87385	19.5545	0	16.0326
3.87612	19.5957	0.0825083	16.0326
3.90854	19.6782	0	16.0326
3.91031	19.7195	0.0825083	16.0326
3.92215	19.802	0	16.0326
3.96287	19.802	0	16.0326
3.96347	19.8432	0.0825083	16.0326
3.96775	19.9257	0	16.0326
3.97067	19.9257	0.0825083	16.0326
3.97293	20.0083	0	16.0326
3.97356	20.0495	0.0825083	16.0326
4.01902	20.132	0	16.0326
4.01975	20.1733	0.0825083	16.0326
4.03483	20.2558	0	16.0326
4.07175	20.2558	0	16.3043
4.11573	20.2558	0	16.5761
4.13172	20.2558	0	16.5761
4.13232	20.2558	0.165017	16.5761
4.1335	20.3383	0.0825083	16.5761
4.14814	20.4208	0	16.5761
4.14903	20.462	0.0825083	16.5761
4.17279	20.5446	0	16.5761
4.17338	20.5858	0.0825083	16.5761
4.24028	20.6683	0	16.5761
4.26052	20.6683	0	16.8478
4.26267	20.7096	0.0825083	16.8478
4.26343	20.7508	0.165017	16.8478
4.26772	20.8333	0.0825083	16.8478
4.31929	20.9158	0	16.8478
4.31931	20.9158	0.165017	16.8478
4.32413	20.9984	0.0825083	16.8478
4.3388	21.0809	0	16.8478
4.34076	21.0809	0.0825083	16.8478
4.37085	21.1634	0	16.8478
4.3717	21.1634	0.165017	16.8478
4.37327	21.2459	0.0825083	16.8478
4.45581	21.3284	0	16.8478
4.46531	21.3284	0	17.1196
4.46757	21.3284	0.165017	17.1196
4.47112	21.4109	0.0825083	17.1196
4.48391	21.4934	0	17.1196
4.48711	21.4934	0.0825083	17.1196
4.50736	21.5759	0	17.1196
4.50756	21.5759	0	17.663
4.52932	21.5759	0	17.663
4.55473	21.5759	0	17.9348
4.55555	21.6172	0.0825083	17.9348
4.60551	21.6997	0	17.9348
4.61471	21.6997	0	18.2065
4.615	21.6997	0.165017	18.2065
4.61606	21.6997	0.165017	18.4783
4.62095	21.7822	0.0825083	18.4783
4.66052	21.8647	0	18.4783
4.67414	21.8647	0	18.75
4.72402	21.8647	0	19.0217
4.75303	21.8647	0	19.5652
4.75606	21.9059	0.0825083	19.5652
4.79937	21.9884	0	19.5652
4.80005	22.0297	0.0825083	19.5652
4.80876	22.1122	0	19.5652
4.80897	22.1535	0.0825083	19.5652
4.80927	22.1947	0.165017	19.5652
4.81069	22.2772	0.0825083	19.5652
4.81833	22.3597	0	19.5652
4.82221	22.3597	0	20.1087
4.82304	22.401	0.0825083	20.1087
4.83172	22.4835	0	20.1087
4.83201	22.5248	0.0825083	20.1087
4.8594	22.6073	0	20.1087
4.85941	22.6073	0	20.6522
4.86043	22.6485	0.0825083	20.6522
4.86368	22.731	0	20.6522
4.86494	22.7723	0.0825083	20.6522
4.88286	22.8548	0	20.6522
4.88379	22.896	0.0825083	20.6522
4.88898	22.9785	0	20.6522
4.89603	22.9785	0	20.6522
4.89935	22.9785	0.165017	20.6522
4.90047	23.0611	0.0825083	20.6522
4.94233	23.1436	0	20.6522
4.95729	23.1436	0	20.6522
4.96861	23.1436	0	20.9239
4.97061	23.1436	0.0825083	20.9239
4.97533	23.2261	0	20.9239
4.98551	23.2261	0	21.1957
4.98657	23.2673	0.0825083	21.1957
4.99646	23.3498	0	21.1957
4.99751	23.3911	0.0825083	21.1957
5.00164	23.4736	0	21.1957
5.01269	23.4736	0	21.4674
5.01303	23.4736	0	21.7391
5.0141	23.5149	0.0825083	21.7391
5.01645	23.5974	0	21.7391
5.01823	23.6386	0.0825083	21.7391
5.06498	23.7211	0	21.7391
5.09145	23.7211	0	22.2826
5.09371	23.7624	0.0825083	22.2826
5.09755	23.8449	0	22.2826
5.09781	23.8449	0.165017	22.2826
5.1025	23.9274	0.0825083	22.2826
5.12418	24.0099	0	22.2826
5.12495	24.0512	0.0825083	22.2826
5.12537	24.0512	0.0825083	22.2826
5.14545	24.1337	0	22.2826
5.14783	24.1337	0.0825083	22.2826
5.15542	24.2162	0	22.2826
5.16176	24.2162	0	22.5543
5.20555	24.2162	0	22.8261
5.20864	24.2574	0.0825083	22.8261
5.22888	24.3399	0	22.8261
5.26132	24.3399	0	23.0978
5.26141	24.3399	0.0825083	23.0978
5.30398	24.4224	0	23.0978
5.30535	24.4637	0.0825083	23.0978
5.31318	24.5462	0	23.0978
5.33083	24.5462	0	23.0978
5.33567	24.5875	0.0825083	23.0978
5.37138	24.67	0	23.0978
5.37648	24.7112	0.0825083	23.0978
5.39882	24.7937	0	23.0978
5.39907	24.7937	0.165017	23.0978
5.39928	24.8762	0.0825083	23.0978
5.42696	24.9587	0	23.0978
5.44741	24.9587	0	23.3696
5.44942	25	0.0825083	23.3696
5.46849	25.0825	0	23.3696
5.48313	25.0825	0	23.6413
5.48315	25.0825	0.165017	23.6413
5.4848	25.165	0.0825083	23.6413
5.51657	25.2475	0	23.6413
5.51807	25.2475	0.0825083	23.6413
5.53678	25.33	0	23.6413
5.53916	25.33	0	23.913
5.54595	25.33	0	24.1848
5.54703	25.3713	0.0825083	24.1848
5.54831	25.3713	0.0825083	24.4565
5.58549	25.4538	0	24.4565
5.58671	25.4951	0.0825083	24.4565
5.6022	25.5776	0	24.4565
5.60389	25.6188	0.0825083	24.4565
5.61808	25.7013	0	24.4565
5.63325	25.7013	0	25
5.6338	25.7426	0.0825083	25
5.64943	25.8251	0	25
5.65539	25.8663	0.0825083	25
5.68076	25.9488	0	25
5.68102	25.9488	0.165017	25
5.68374	26.0314	0.0825083	25
5.70161	26.1139	0	25
5.70222	26.1139	0.165017	25
5.70735	26.1964	0.0825083	25
5.77118	26.2789	0	25
5.77579	26.3201	0.0825083	25
5.7875	26.4026	0	25
5.78755	26.4026	0.165017	25
5.79458	26.4851	0.0825083	25
5.80646	26.5677	0	25
5.80669	26.5677	0.0825083	25
5.82717	26.6502	0	25
5.84599	26.6502	0	25
5.84633	26.6914	0.0825083	25
5.86509	26.7739	0	25
5.89119	26.7739	0	25.5435
5.89377	26.8152	0.0825083	25.5435
5.9146	26.8977	0	25.5435
5.94576	26.8977	0	25.8152
5.95107	26.9389	0.0825083	25.8152
5.96552	27.0215	0	25.8152
5.96722	27.0215	0.165017	25.8152
5.96733	27.104	0.0825083	25.8152
5.98582	27.1865	0	25.8152
5.99998	27.1865	0	26.087
6.05011	27.1865	0	26.3587
6.05354	27.1865	0.165017	26.3587
6.05487	27.269	0.0825083	26.3587
6.0612	27.3515	0	26.3587
6.06872	27.3515	0	26.3587
6.06873	27.3515	0.165017	26.3587
6.07549	27.434	0.0825083	26.3587
6.08265	27.5165	0	26.3587
6.08405	27.5165	0.0825083	26.3587
6.16279	27.599	0	26.3587
6.16339	27.6403	0.0825083	26.3587
6.16441	27.6403	0.0825083	26.6304
6.17052	27.7228	0	26.6304
6.17355	27.764	0.0825083	26.6304
6.17455	27.764	0.247525	26.6304
6.17532	27.8465	0.165017	26.6304
6.17652	27.929	0.0825083	26.6304
6.20276	28.0116	0	26.6304
6.20327	28.0116	0.0825083	26.6304
6.23484	28.0941	0	26.6304
6.23875	28.1353	0.0825083	26.6304
6.25525	28.2178	0	26.6304
6.25649	28.2178	0.165017	26.6304
6.25679	28.3003	0.0825083	26.6304
6.28606	28.3828	0	26.6304
6.30615	28.3828	0	27.1739
6.30698	28.3828	0.165017	27.1739
6.30822	28.4653	0.0825083	27.1739
6.40379	28.5479	0	27.1739
6.40911	28.5891	0.0825083	27.1739
6.41262	28.6716	0	27.1739
6.41346	28.7129	0.0825083	27.1739
6.49056	28.7954	0	27.1739
6.49193	28.8366	0.0825083	27.1739
6.51181	28.9191	0	27.1739
6.54109	28.9191	0	27.1739
6.54496	28.9604	0.0825083	27.1739
6.56939	29.0429	0	27.1739
6.57013	29.0842	0.0825083	27.1739
6.58704	29.1667	0	27.1739
6.64056	29.1667	0	27.7174
6.67531	29.1667	0	27.7174
6.67872	29.2079	0.0825083	27.7174
6.67993	29.2492	0.165017	27.7174
6.68103	29.3317	0.0825083	27.7174
6.71549	29.4142	0	27.7174
6.71758	29.4554	0.0825083	27.7174
6.73849	29.538	0	27.7174
6.73929	29.5792	0.0825083	27.7174
6.74518	29.6617	0	27.7174
6.74544	29.703	0.0825083	27.7174
6.75541	29.7855	0	27.7174
6.76084	29.7855	0.165017	27.7174
6.76189	29.868	0.0825083	27.7174
6.77401	29.9505	0	27.7174
6.77664	29.9917	0.0825083	27.7174
6.7862	30.0743	0	27.7174
6.82088	30.0743	0	27.7174
6.82222	30.1155	0.0825083	27.7174
6.8306	30.198	0	27.7174
6.83209	30.2393	0.0825083	27.7174
6.84804	30.3218	0	27.7174
6.84839	30.3218	0.165017	27.7174
6.85321	30.4043	0.0825083	27.7174
6.85985	30.4868	0	27.7174
6.92747	30.4868	0	27.7174
6.92861	30.5281	0.0825083	27.7174
6.94463	30.6106	0	27.7174
6.9455	30.6106	0.0825083	27.7174
6.96398	30.6931	0	27.7174
6.96653	30.6931	0.165017	27.7174
6.96801	30.7756	0.0825083	27.7174
7.01389	30.8581	0	27.7174
7.01548	30.8581	0.0825083	27.7174
7.04052	30.9406	0	27.7174
7.04239	30.9406	0.165017	27.7174
7.04343	31.0231	0.0825083	27.7174
7.05952	31.1056	0	27.7174
7.06046	31.1469	0.0825083	27.7174
7.10697	31.2294	0	27.7174
7.1094	31.2294	0.165017	27.7174
7.11269	31.3119	0.0825083	27.7174
7.26111	31.3944	0	27.7174
7.26855	31.3944	0	27.9891
7.26896	31.4356	0.0825083	27.9891
7.28467	31.5182	0	27.9891
7.32468	31.5182	0	28.2609
7.32537	31.5594	0.0825083	28.2609
7.33485	31.6419	0	28.2609
7.36094	31.6419	0	28.8043
7.36119	31.6419	0.165017	28.8043
7.36315	31.7244	0.0825083	28.8043
7.36458	31.8069	0	28.8043
7.3654	31.8069	0.0825083	28.8043
7.3666	31.8894	0	28.8043
7.36749	31.9307	0.0825083	28.8043
7.4955	32.0132	0	28.8043
7.49648	32.0545	0.0825083	28.8043
7.49671	32.137	0	28.8043
7.49679	32.137	0.165017	28.8043
7.49684	32.137	0.330033	28.8043
7.498	32.2195	0.247525	28.8043
7.49837	32.302	0.165017	28.8043
7.49916	32.3845	0.0825083	28.8043
7.53004	32.467	0	28.8043
7.53183	32.5083	0.0825083	28.8043
7.53286	32.5083	0.0825083	28.8043
7.62688	32.5908	0	28.8043
7.62717	32.5908	0.165017	28.8043
7.62766	32.6733	0.0825083	28.8043
7.63108	32.7558	0	28.8043
7.63112	32.7558	0	29.0761
7.66369	32.7558	0	29.6196
7.66496	32.7558	0.0825083	29.6196
7.66583	32.8383	0	29.6196
7.66594	32.8795	0.0825083	29.6196
7.66905	32.8795	0.0825083	29.8913
7.6697	32.9208	0.165017	29.8913
7.67238	33.0033	0.0825083	29.8913
7.68172	33.0858	0	29.8913
7.68817	33.1271	0.0825083	29.8913
7.7311	33.2096	0	29.8913
7.73771	33.2096	0	30.163
7.75065	33.2096	0	30.4348
7.75412	33.2508	0.0825083	30.4348
7.81853	33.3333	0	30.4348
7.82113	33.3746	0.0825083	30.4348
7.85798	33.4571	0	30.4348
7.85881	33.4983	0.0825083	30.4348
7.88598	33.5809	0	30.4348
7.88778	33.5809	0.0825083	30.4348
7.91131	33.6634	0	30.4348
7.91225	33.7046	0.0825083	30.4348
7.95472	33.7871	0	30.4348
7.9583	33.8284	0.0825083	30.4348
7.97322	33.9109	0	30.4348
7.97339	33.9109	0.0825083	30.4348
7.97574	33.9934	0	30.4348
8.02427	33.9934	0	30.9783
8.0529	33.9934	0	31.5217
8.15534	33.9934	0	31.7935
8.15543	33.9934	0.165017	31.7935
8.15825	34.0759	0.0825083	31.7935
8.17276	34.1584	0	31.7935
8.1911	34.1584	0	32.337
8.19253	34.1584	0.165017	32.337
8.19675	34.2409	0.0825083	32.337
8.21177	34.3234	0	32.337
8.21559	34.3647	0.0825083	32.337
8.23308	34.4472	0	32.337
8.23508	34.4884	0.0825083	32.337
8.23605	34.4884	0.165017	32.337
8.23708	34.571	0.0825083	32.337
8.23783	34.571	0.247525	32.337
8.23834	34.6535	0.165017	32.337
8.23848	34.736	0.0825083	32.337
8.2735	34.8185	0	32.337
8.27385	34.8185	0.0825083	32.337
8.2943	34.901	0	32.337
8.29463	34.901	0.165017	32.337
8.29804	34.9835	0.0825083	32.337
8.37115	35.066	0	32.337
8.37201	35.1073	0.0825083	32.337
8.38367	35.1898	0	32.337
8.3847	35.231	0.0825083	32.337
8.43659	35.3135	0	32.337
8.45006	35.3135	0	32.6087
8.4514	35.3548	0.0825083	32.6087
8.46359	35.4373	0	32.6087
8.51392	35.4373	0	32.8804
8.51397	35.4785	0.0825083	32.8804
8.59664	35.5611	0	32.8804
8.64582	35.5611	0	33.1522
8.65367	35.5611	0	33.4239
8.65394	35.5611	0.165017	33.4239
8.65474	35.6436	0.0825083	33.4239
8.65586	35.7261	0	33.4239
8.65662	35.7673	0.0825083	33.4239
8.68145	35.8498	0	33.4239
8.68491	35.8911	0.0825083	33.4239
8.75712	35.9736	0	33.4239
8.75741	36.0149	0.0825083	33.4239
8.79083	36.0974	0	33.4239
8.79202	36.1386	0.0825083	33.4239
8.81169	36.2211	0	33.4239
8.81183	36.2211	0.165017	33.4239
8.81361	36.3036	0.0825083	33.4239
8.84782	36.3861	0	33.4239
8.8508	36.4274	0.0825083	33.4239
8.89866	36.5099	0	33.4239
8.95613	36.5099	0	33.9674
8.95739	36.5512	0.0825083	33.9674
9.01906	36.6337	0	33.9674
9.0191	36.6749	0.0825083	33.9674
9.05793	36.7574	0	33.9674
9.07658	36.7574	0	33.9674
9.08087	36.7574	0.0825083	33.9674
9.09526	36.8399	0	33.9674
9.09627	36.8812	0.0825083	33.9674
9.11053	36.9637	0	33.9674
9.1147	37.005	0.0825083	33.9674
9.13693	37.0875	0	33.9674
9.13825	37.1287	0.0825083	33.9674
9.16567	37.2112	0	33.9674
9.17703	37.2112	0	34.2391
9.18527	37.2112	0	34.5109
9.18543	37.2525	0.0825083	34.5109
9.29313	37.335	0	34.5109
9.29445	37.3762	0.0825083	34.5109
9.29999	37.4587	0	34.5109
9.33756	37.4587	0	35.0543
9.33759	37.4587	0.0825083	35.0543
9.35357	37.5413	0	35.0543
9.35935	37.5825	0.0825083	35.0543
9.3612	37.665	0	35.0543
9.36939	37.665	0	35.0543
9.37	37.7063	0.0825083	35.0543
9.38377	37.7888	0	35.0543
9.38429	37.83	0.0825083	35.0543
9.41943	37.9125	0	35.0543
9.41958	37.9538	0.0825083	35.0543
9.45416	38.0363	0	35.0543
9.49598	38.0363	0	35.3261
9.49855	38.0776	0.0825083	35.3261
9.55765	38.1601	0	35.3261
9.56084	38.1601	0.165017	35.3261
9.56294	38.2426	0.0825083	35.3261
9.5667	38.3251	0	35.3261
9.5902	38.3251	0	35.8696
9.59171	38.3663	0.0825083	35.8696
9.64021	38.4488	0	35.8696
9.65682	38.4488	0	36.413
9.65784	38.4901	0.0825083	36.413
9.71568	38.5726	0	36.413
9.71626	38.5726	0.165017	36.413
9.7166	38.6551	0.0825083	36.413
9.7268	38.7376	0	36.413
9.72695	38.7376	0.165017	36.413
9.72701	38.7376	0.330033	36.413
9.72821	38.8201	0.247525	36.413
9.72842	38.9026	0.165017	36.413
9.72946	38.9851	0.0825083	36.413
9.73409	39.0677	0	36.413
9.73914	39.0677	0.0825083	36.413
9.74274	39.1502	0	36.413
9.74365	39.1914	0.0825083	36.413
9.74438	39.2327	0.165017	36.413
9.7463	39.3152	0.0825083	36.413
9.75419	39.3977	0	36.413
9.7568	39.4389	0.0825083	36.413
9.76637	39.5215	0	36.413
9.76899	39.5215	0.165017	36.413
9.77076	39.604	0.0825083	36.413
9.77265	39.6865	0	36.413
9.77482	39.7277	0.0825083	36.413
9.81593	39.8102	0	36.413
9.81631	39.8515	0.0825083	36.413
9.89145	39.934	0	36.413
9.89251	39.934	0.0825083	36.413
9.90395	40.0165	0	36.413
9.90563	40.0165	0.165017	36.413
9.90619	40.099	0.0825083	36.413
9.95972	40.1815	0	36.413
9.96381	40.2228	0.0825083	36.413
10.0419	40.3053	0	36.413
10.0419	40.3465	0.0825083	36.413
10.0427	40.3878	0.165017	36.413
10.0523	40.4703	0.0825083	36.413
10.0602	40.5528	0	36.413
10.0608	40.5941	0.0825083	36.413
10.1367	40.6766	0	36.413
10.1371	40.7178	0.0825083	36.413
10.1757	40.8003	0	36.413
10.1946	40.8003	0	36.9565
10.3084	40.8003	0	36.9565
10.3289	40.8003	0	37.2283
10.3291	40.8003	0.165017	37.2283
10.3338	40.8828	0.0825083	37.2283
10.3737	40.9653	0	37.2283
10.4377	40.9653	0	37.7717
10.4395	41.0066	0.0825083	37.7717
10.5754	41.0891	0	37.7717
10.5763	41.1304	0.0825083	37.7717
10.5805	41.2129	0	37.7717
10.5891	41.2129	0	38.3152
10.5895	41.2129	0.165017	38.3152
10.5905	41.2954	0.0825083	38.3152
10.63	41.3779	0	38.3152
10.6303	41.3779	0.0825083	38.3152
10.6634	41.4604	0	38.3152
10.6669	41.5017	0.0825083	38.3152
10.6675	41.5017	0.247525	38.3152
10.6687	41.5842	0.165017	38.3152
10.6699	41.6667	0.0825083	38.3152
10.6978	41.7492	0	38.3152
10.7578	41.7492	0	38.587
10.7599	41.7904	0.0825083	38.587
10.8335	41.8729	0	38.587
10.8344	41.8729	0.0825083	38.587
10.9114	41.9554	0	38.587
10.9128	41.9554	0.165017	38.587
10.9139	42.038	0.0825083	38.587
10.9356	42.1205	0	38.587
10.9362	42.1617	0.0825083	38.587
11.035	42.2442	0	38.587
11.0367	42.2855	0.0825083	38.587
11.0394	42.368	0	38.587
11.0395	42.368	0.165017	38.587
11.0439	42.4505	0.0825083	38.587
11.0686	42.533	0	38.587
11.069	42.533	0.165017	38.587
11.0698	42.6155	0.0825083	38.587
11.0862	42.698	0	38.587
11.169	42.698	0	38.587
11.1716	42.7393	0.0825083	38.587
11.18	42.8218	0	38.587
11.1815	42.8218	0.0825083	38.587
11.1866	42.9043	0	38.587
11.1873	42.9455	0.0825083	38.587
11.2064	43.0281	0	38.587
11.3367	43.0281	0	38.8587
11.3423	43.0281	0.0825083	38.8587
11.3592	43.1106	0	38.8587
11.3616	43.1106	0.0825083	38.8587
11.388	43.1931	0	38.8587
11.3903	43.1931	0.0825083	38.8587
11.4728	43.2756	0	38.8587
11.4738	43.2756	0.165017	38.8587
11.4763	43.3581	0.0825083	38.8587
11.4813	43.4406	0	38.8587
11.4824	43.4818	0.0825083	38.8587
11.6142	43.5644	0	38.8587
11.6174	43.6056	0.0825083	38.8587
11.6485	43.6881	0	38.8587
11.6495	43.7294	0.0825083	38.8587
11.6513	43.7706	0.165017	38.8587
11.6517	43.8531	0.0825083	38.8587
11.672	43.9356	0	38.8587
11.6773	43.9769	0.0825083	38.8587
11.6776	43.9769	0.165017	38.8587
11.6777	44.0594	0.0825083	38.8587
11.6951	44.1419	0	38.8587
11.6966	44.1832	0.0825083	38.8587
11.6983	44.2657	0	38.8587
11.7023	44.3069	0.0825083	38.8587
11.7794	44.3894	0	38.8587
11.8132	44.3894	0	39.1304
11.8546	44.3894	0	39.4022
11.8551	44.3894	0.165017	39.4022
11.8558	44.4719	0.0825083	39.4022
11.8814	44.5545	0	39.4022
11.8815	44.5545	0.165017	39.4022
11.8818	44.637	0.0825083	39.4022
11.891	44.7195	0	39.4022
11.8913	44.7607	0.0825083	39.4022
11.9359	44.8432	0	39.4022
11.937	44.8845	0.0825083	39.4022
12.1468	44.967	0	39.4022
12.1495	45.0083	0.0825083	39.4022
12.1659	45.0908	0	39.4022
12.1698	45.132	0.0825083	39.4022
12.201	45.2145	0	39.4022
12.4387	45.2145	0	39.9457
12.4415	45.2558	0.0825083	39.9457
12.4565	45.3383	0	39.9457
12.4622	45.3383	0	40.2174
12.5342	45.3383	0	40.7609
12.5444	45.3383	0	41.3043
12.5474	45.3795	0.0825083	41.3043
12.583	45.462	0	41.3043
12.5863	45.462	0.0825083	41.3043
12.6285	45.5446	0	41.3043
12.6293	45.5858	0.0825083	41.3043
12.663	45.6683	0	41.3043
12.6655	45.6683	0.0825083	41.3043
12.7222	45.7508	0	41.3043
12.7583	45.7508	0	41.5761
12.7605	45.7921	0.0825083	41.5761
12.8268	45.8746	0	41.5761
12.8712	45.8746	0	42.1196
13.0615	45.8746	0	42.663
13.0622	45.9158	0.0825083	42.663
13.0638	45.9571	0.165017	42.663
13.0669	46.0396	0.0825083	42.663
13.118	46.1221	0	42.663
13.1185	46.1634	0.0825083	42.663
13.2043	46.2459	0	42.663
13.2047	46.2871	0.0825083	42.663
13.2236	46.3696	0	42.663
13.2262	46.4109	0.0825083	42.663
13.2324	46.4934	0	42.663
13.2664	46.4934	0	42.9348
13.2671	46.5347	0.0825083	42.9348
13.3344	46.6172	0	42.9348
13.3371	46.6584	0.0825083	42.9348
13.3504	46.7409	0	42.9348
13.3513	46.7409	0.165017	42.9348
13.3532	46.8234	0.0825083	42.9348
13.3976	46.9059	0	42.9348
13.3977	46.9059	0	43.2065
13.4001	46.9472	0.0825083	43.2065
13.4113	47.0297	0	43.2065
13.4986	47.0297	0	43.4783
13.4989	47.0297	0.0825083	43.4783
13.5419	47.1122	0	43.4783
13.5448	47.1122	0.165017	43.4783
13.5448	47.1947	0.0825083	43.4783
13.6374	47.2772	0	43.4783
13.6449	47.3185	0.0825083	43.4783
13.6756	47.401	0	43.4783
13.7737	47.401	0	44.0217
13.7749	47.4422	0.0825083	44.0217
13.8447	47.5248	0	44.0217
13.87	47.5248	0	44.2935
13.8715	47.5248	0.165017	44.2935
13.8723	47.6073	0.0825083	44.2935
13.8735	47.6898	0	44.2935
13.8767	47.731	0.0825083	44.2935
13.9432	47.8135	0	44.2935
13.9451	47.8135	0.0825083	44.2935
14.0249	47.896	0	44.2935
14.0255	47.9373	0.0825083	44.2935
14.0508	48.0198	0	44.2935
14.0521	48.0611	0.0825083	44.2935
14.1706	48.1436	0	44.2935
14.2028	48.1436	0	44.837
14.2033	48.1848	0.0825083	44.837
14.3193	48.2673	0	44.837
14.3547	48.2673	0	45.1087
14.3563	48.3086	0.0825083	45.1087
14.3995	48.3911	0	45.1087
14.3996	48.3911	0.0825083	45.1087
14.4479	48.4736	0	45.1087
14.4483	48.4736	0.165017	45.1087
14.4496	48.5561	0.0825083	45.1087
14.5301	48.6386	0	45.1087
14.5354	48.6799	0.0825083	45.1087
14.5707	48.7624	0	45.1087
14.5721	48.8036	0.0825083	45.1087
14.5725	48.8036	0.247525	45.1087
14.5754	48.8861	0.165017	45.1087
14.5761	48.9686	0.0825083	45.1087
14.6926	49.0512	0	45.1087
14.6961	49.0924	0.0825083	45.1087
14.7104	49.1749	0	45.1087
14.7143	49.2162	0.0825083	45.1087
14.9167	49.2987	0	45.1087
14.966	49.2987	0	45.1087
14.9675	49.3399	0.0825083	45.1087
15.0029	49.4224	0	45.1087
15.0067	49.4637	0.0825083	45.1087
15.0069	49.5462	0	45.1087
15.0073	49.5875	0.0825083	45.1087
15.0141	49.67	0	45.1087
15.0173	49.7112	0.0825083	45.1087
15.1334	49.7937	0	45.1087
15.1348	49.7937	0.0825083	45.1087
15.1561	49.8762	0	45.1087
15.1573	49.8762	0.165017	45.1087
15.1596	49.9587	0.0825083	45.1087
15.1808	50.0413	0	45.1087
15.1819	50.0413	0.165017	45.1087
15.1837	50.1238	0.0825083	45.1087
15.2178	50.2063	0	45.1087
15.2189	50.2475	0.0825083	45.1087
15.3601	50.33	0	45.1087
15.3645	50.3713	0.0825083	45.1087
15.4205	50.4538	0	45.1087
15.4211	50.495	0.0825083	45.1087
15.4408	50.5776	0	45.1087
15.4432	50.6188	0.0825083	45.1087
15.4553	50.7013	0	45.1087
15.4564	50.7013	0.0825083	45.1087
15.5019	50.7838	0	45.1087
15.5029	50.8251	0.0825083	45.1087
15.7282	50.9076	0	45.1087
15.7806	50.9076	0	45.3804
15.7823	50.9076	0.165017	45.3804
15.7843	50.9901	0.0825083	45.3804
16.1059	51.0726	0	45.3804
16.1095	51.1139	0.0825083	45.3804
16.164	51.1964	0	45.3804
16.1651	51.1964	0.165017	45.3804
16.1657	51.2789	0.0825083	45.3804
16.202	51.3614	0	45.3804
16.5309	51.3614	0	45.9239
16.5309	51.4026	0.0825083	45.9239
16.5318	51.4851	0	45.9239
16.533	51.4851	0.0825083	45.9239
16.5377	51.5677	0	45.9239
16.5381	51.5677	0.165017	45.9239
16.5382	51.6502	0.0825083	45.9239
16.6255	51.7327	0	45.9239
16.6443	51.7327	0	46.1957
16.6479	51.7327	0.0825083	46.1957
16.7114	51.8152	0	46.1957
16.7131	51.8564	0.0825083	46.1957
16.7865	51.9389	0	46.1957
16.787	51.9389	0.165017	46.1957
16.7904	52.0215	0.0825083	46.1957
16.8985	52.104	0	46.1957
16.9644	52.104	0	46.7391
16.9652	52.1452	0.0825083	46.7391
17.0038	52.2277	0	46.7391
17.005	52.269	0.0825083	46.7391
17.0348	52.3515	0	46.7391
17.0355	52.3515	0.165017	46.7391
17.0369	52.434	0.0825083	46.7391
17.106	52.5165	0	46.7391
17.107	52.5578	0.0825083	46.7391
17.2097	52.6403	0	46.7391
