2.30455	7.91874	0	13.5578
2.30462	7.91874	0	13.5578
2.30462	7.93256	0.0276396	13.5578
2.30462	7.9602	0	13.5578
2.30463	7.9602	0	13.5578
2.30463	7.9602	0	13.5578
2.30465	7.9602	0	13.5578
2.30672	7.9602	0	13.5578
2.30672	7.9602	0	13.5578
2.30679	7.97402	0.0276396	13.5578
2.31819	8.00166	0	13.5578
2.32148	8.00166	0	13.6488
2.32354	8.00166	0	13.6488
2.32358	8.01548	0.0276396	13.6488
2.33447	8.04312	0	13.6488
2.34258	8.04312	0	13.7398
2.35343	8.04312	0	13.8308
2.35344	8.04312	0	13.8308
2.35345	8.04312	0.0552792	13.8308
2.35345	8.07076	0.0276396	13.8308
2.35608	8.0984	0	13.8308
2.37189	8.0984	0	13.9217
2.37205	8.0984	0	13.9217
2.37208	8.11222	0.0276396	13.9217
2.39297	8.13986	0	13.9217
2.39345	8.13986	0	13.9217
2.39348	8.13986	0.0552792	13.9217
2.39355	8.1675	0.0276396	13.9217
2.41356	8.19514	0	13.9217
2.41463	8.19514	0	13.9217
2.41561	8.19514	0	13.9217
2.41645	8.19514	0.0276396	13.9217
2.41645	8.20896	0.0552792	13.9217
2.41646	8.20896	0.0552792	13.9217
2.41647	8.23659	0.0276396	13.9217
2.4165	8.26423	0	13.9217
2.42327	8.26423	0	13.9217
2.42641	8.26423	0	14.0127
2.42651	8.26423	0	14.0127
2.42656	8.26423	0.0276396	14.0127
2.42753	8.26423	0.0552792	14.0127
2.42849	8.26423	0.0552792	14.0127
2.42849	8.26423	0.0829187	14.0127
2.42851	8.26423	0.110558	14.0127
2.42851	8.27805	0.138198	14.0127
2.42852	8.27805	0.138198	14.0127
2.42852	8.30569	0.110558	14.0127
2.42854	8.30569	0.110558	14.0127
2.42854	8.30569	0.110558	14.0127
2.42924	8.30569	0.110558	14.0127
2.42967	8.30569	0.138198	14.0127
2.43126	8.30569	0.165837	14.0127
2.43149	8.30569	0.193477	14.0127
2.43151	8.30569	0.221117	14.0127
2.43159	8.30569	0.248756	14.0127
2.43307	8.33333	0.221117	14.0127
2.43307	8.33333	0.248756	14.0127
2.43308	8.33333	0.276396	14.0127
2.43309	8.36097	0.248756	14.0127
2.43312	8.38861	0.221117	14.0127
2.4337	8.38861	0.221117	14.0127
2.4337	8.38861	0.248756	14.0127
2.43371	8.41625	0.221117	14.0127
2.43371	8.44389	0.193477	14.0127
2.43371	8.47153	0.165837	14.0127
2.43372	8.49917	0.138198	14.0127
2.43372	8.52681	0.110558	14.0127
2.43372	8.55445	0.0829187	14.0127
2.43373	8.58209	0.0552792	14.0127
2.43378	8.58209	0.0552792	14.0127
2.43379	8.58209	0.0552792	14.0127
2.43381	8.60973	0.0276396	14.0127
2.43383	8.60973	0.0276396	14.0127
2.43466	8.63737	0	14.0127
2.43468	8.63737	0	14.1037
2.4379	8.63737	0	14.1037
2.43941	8.63737	0	14.1037
2.43943	8.63737	0	14.1037
2.43966	8.63737	0	14.1037
2.43971	8.65119	0.0276396	14.1037
2.44014	8.67883	0	14.1037
2.44018	8.69265	0.0276396	14.1037
2.4419	8.72029	0	14.1037
2.44198	8.72029	0	14.2857
2.45049	8.72029	0	14.3767
2.45055	8.72029	0	14.3767
2.45057	8.73411	0.0276396	14.3767
2.45096	8.76175	0	14.3767
2.45862	8.76175	0	14.3767
2.45907	8.76175	0	14.3767
2.4591	8.77557	0.0276396	14.3767
2.46458	8.80321	0	14.3767
2.46955	8.80321	0	14.3767
2.47255	8.80321	0	14.4677
2.47373	8.80321	0	14.4677
2.47406	8.80321	0.0276396	14.4677
2.47407	8.80321	0.0552792	14.4677
2.47408	8.83085	0.0276396	14.4677
2.47414	8.83085	0.0276396	14.4677
2.47725	8.85849	0	14.4677
2.47769	8.85849	0	14.4677
2.47845	8.85849	0.0276396	14.4677
2.47846	8.87231	0.0552792	14.4677
2.47847	8.89994	0.0276396	14.4677
2.48322	8.92758	0	14.4677
2.48338	8.92758	0	14.4677
2.48377	8.92758	0.0276396	14.4677
2.48387	8.92758	0.0276396	14.6497
2.48393	8.9414	0.0552792	14.6497
2.48396	8.96904	0.0276396	14.6497
2.48404	8.99668	0	14.6497
2.48466	8.99668	0	14.6497
2.48687	8.99668	0	14.8317
2.4889	8.99668	0	14.8317
2.48909	8.99668	0	14.8317
2.48916	8.99668	0.0276396	14.8317
2.4893	8.99668	0.0552792	14.8317
2.4893	9.0105	0.0829187	14.8317
2.4893	9.0105	0.0829187	14.8317
2.48934	9.03814	0.0552792	14.8317
2.48935	9.06578	0.0276396	14.8317
2.49021	9.09342	0	14.8317
2.49163	9.09342	0	14.9227
2.49178	9.09342	0	14.9227
2.4918	9.10724	0.0276396	14.9227
2.49238	9.13488	0	14.9227
2.4928	9.13488	0	15.1046
2.49575	9.13488	0	15.1046
2.4961	9.13488	0	15.1046
2.49619	9.1487	0.0276396	15.1046
2.50847	9.17634	0	15.1046
2.52377	9.17634	0	15.2866
2.52828	9.17634	0	15.2866
2.55374	9.17634	0	15.3776
2.55506	9.17634	0	15.3776
2.55506	9.17634	0.0552792	15.3776
2.55507	9.20398	0.0276396	15.3776
2.5592	9.23162	0	15.3776
2.55938	9.23162	0	15.3776
2.56136	9.23162	0	15.3776
2.56141	9.23162	0	15.4686
2.56171	9.23162	0	15.4686
2.56703	9.23162	0	15.5596
2.56761	9.23162	0	15.5596
2.56767	9.24544	0.0276396	15.5596
2.56814	9.27308	0	15.5596
2.56884	9.27308	0	15.6506
2.5829	9.27308	0	15.7416
2.58299	9.27308	0	15.7416
2.58303	9.2869	0.0276396	15.7416
2.58304	9.2869	0.0276396	15.7416
2.58602	9.31454	0	15.7416
2.58638	9.31454	0	15.7416
2.58662	9.31454	0.0276396	15.7416
2.58664	9.32836	0.0552792	15.7416
2.58664	9.356	0.0276396	15.7416
2.58874	9.38364	0	15.7416
2.5916	9.38364	0	15.7416
2.5916	9.38364	0	15.7416
2.5918	9.38364	0	15.7416
2.59191	9.38364	0.0276396	15.7416
2.59195	9.39746	0.0552792	15.7416
2.59197	9.4251	0.0276396	15.7416
2.59299	9.45274	0	15.7416
2.59301	9.45274	0.0552792	15.7416
2.59301	9.48038	0.0276396	15.7416
2.60583	9.50802	0	15.7416
2.60609	9.50802	0	15.7416
2.60611	9.50802	0.0276396	15.7416
2.6066	9.50802	0.0552792	15.7416
2.60956	9.50802	0.0829187	15.7416
2.61017	9.50802	0.110558	15.7416
2.61164	9.50802	0.138198	15.7416
2.6126	9.50802	0.165837	15.7416
2.61267	9.50802	0.193477	15.7416
2.61268	9.50802	0.248756	15.7416
2.61268	9.53566	0.221117	15.7416
2.61268	9.56329	0.193477	15.7416
2.61268	9.59093	0.165837	15.7416
2.61268	9.61857	0.138198	15.7416
2.61268	9.64621	0.110558	15.7416
2.61268	9.67385	0.0829187	15.7416
2.61269	9.70149	0.0552792	15.7416
2.61271	9.72913	0.0276396	15.7416
2.61369	9.75677	0	15.7416
2.62227	9.75677	0	15.9236
2.63493	9.75677	0	16.0146
2.63499	9.75677	0	16.0146
2.63553	9.75677	0.0276396	16.0146
2.6357	9.75677	0.0276396	16.1056
2.63573	9.77059	0.0552792	16.1056
2.63577	9.79823	0.0276396	16.1056
2.6408	9.82587	0	16.1056
2.64202	9.82587	0	16.1056
2.64203	9.83969	0.0276396	16.1056
2.65042	9.86733	0	16.1056
2.65115	9.86733	0	16.1056
2.65242	9.86733	0.0276396	16.1056
2.65247	9.88115	0.0552792	16.1056
2.65252	9.90879	0.0276396	16.1056
2.65329	9.93643	0	16.1056
2.65896	9.93643	0	16.2875
2.67011	9.93643	0	16.2875
2.67225	9.93643	0	16.4695
2.68268	9.93643	0	16.5605
2.68528	9.93643	0	16.6515
2.68596	9.93643	0	16.6515
2.68618	9.93643	0.0276396	16.6515
2.68621	9.95025	0.0552792	16.6515
2.68622	9.97789	0.0276396	16.6515
2.6881	10.0055	0	16.6515
2.68937	10.0055	0	16.7425
2.69009	10.0055	0	16.7425
2.69068	10.0055	0	16.7425
2.69073	10.0193	0.0276396	16.7425
2.69347	10.047	0	16.7425
2.70075	10.047	0	16.8335
2.71077	10.047	0	16.9245
2.71181	10.047	0	17.0155
2.71227	10.047	0	17.0155
2.71229	10.0608	0.0276396	17.0155
2.71369	10.0884	0	17.0155
2.72577	10.0884	0	17.1975
2.72577	10.0884	0	17.2884
2.73662	10.0884	0	17.2884
2.73925	10.0884	0	17.4704
2.74172	10.0884	0	17.5614
2.7421	10.0884	0	17.5614
2.74215	10.0884	0.0276396	17.5614
2.74254	10.0884	0.0276396	17.5614
2.74256	10.1023	0.0552792	17.5614
2.74257	10.1299	0.0276396	17.5614
2.75495	10.1575	0	17.5614
2.75496	10.1575	0	17.5614
2.75496	10.1575	0	17.5614
2.76086	10.1575	0	17.5614
2.76595	10.1575	0	17.5614
2.76635	10.1575	0	17.5614
2.76635	10.1714	0.0276396	17.5614
2.77177	10.199	0	17.5614
2.77396	10.199	0	17.6524
2.77487	10.199	0	17.6524
2.77492	10.2128	0.0276396	17.6524
2.77493	10.2405	0	17.6524
2.78709	10.2405	0	17.6524
2.79001	10.2405	0	17.7434
2.79123	10.2405	0	17.7434
2.79141	10.2543	0.0276396	17.7434
2.79261	10.2819	0	17.7434
2.79828	10.2819	0	17.8344
2.81356	10.2819	0	18.0164
2.81809	10.2819	0	18.1074
2.81848	10.2819	0	18.1074
2.81901	10.2819	0	18.1074
2.81902	10.2957	0.0276396	18.1074
2.82952	10.3234	0	18.1074
2.84614	10.3234	0	18.2894
2.84634	10.3234	0	18.2894
2.84645	10.3234	0.0276396	18.2894
2.84645	10.3372	0.0552792	18.2894
2.84647	10.3648	0.0276396	18.2894
2.85948	10.3925	0	18.2894
2.86586	10.3925	0	18.2894
2.86848	10.3925	0	18.3803
2.86883	10.3925	0	18.3803
2.86929	10.3925	0.0276396	18.3803
2.86931	10.4063	0.0552792	18.3803
2.86932	10.4339	0.0276396	18.3803
2.87187	10.4616	0	18.3803
2.89517	10.4616	0	18.5623
2.89913	10.4616	0	18.5623
2.89926	10.4616	0	18.7443
2.89939	10.4616	0	18.7443
2.89958	10.4616	0.0276396	18.7443
2.8998	10.4616	0.0552792	18.7443
2.89981	10.4754	0.0829187	18.7443
2.89982	10.503	0.0552792	18.7443
2.89982	10.5307	0.0276396	18.7443
2.90871	10.5583	0	18.7443
2.90872	10.5583	0	18.8353
2.90878	10.5583	0	18.8353
2.91059	10.5583	0	18.8353
2.91071	10.5583	0	18.8353
2.91079	10.5583	0.0276396	18.8353
2.91079	10.5721	0.0552792	18.8353
2.91089	10.5998	0.0276396	18.8353
2.91848	10.6274	0	18.8353
2.91921	10.6274	0	18.8353
2.91927	10.6412	0.0276396	18.8353
2.93411	10.6689	0	18.8353
2.93433	10.6689	0	18.8353
2.93436	10.6827	0.0276396	18.8353
2.93834	10.7103	0	18.8353
2.94106	10.7103	0	19.0173
2.94206	10.7103	0	19.1993
2.94207	10.7103	0	19.2903
2.94627	10.7103	0	19.2903
2.95132	10.7103	0	19.4722
2.95175	10.7103	0	19.4722
2.9537	10.7103	0	19.6542
2.95646	10.7103	0	19.8362
2.95723	10.7103	0	19.9272
2.95801	10.7103	0	19.9272
2.95838	10.7103	0.0276396	19.9272
2.95863	10.7103	0.0552792	19.9272
2.95864	10.7242	0.0829187	19.9272
2.95865	10.7518	0.0552792	19.9272
2.95865	10.7794	0.0276396	19.9272
2.95873	10.7794	0.0276396	19.9272
2.95967	10.8071	0	19.9272
2.96558	10.8071	0	20.0182
2.96586	10.8071	0	20.0182
2.96592	10.8209	0.0276396	20.0182
2.96648	10.8485	0	20.0182
2.96652	10.8485	0	20.0182
2.96705	10.8485	0	20.0182
2.9736	10.8485	0	20.2002
2.98988	10.8485	0	20.2912
2.9899	10.8485	0	20.2912
2.98991	10.8624	0.0276396	20.2912
2.99099	10.89	0	20.2912
2.991	10.89	0	20.3822
3.0211	10.89	0	20.3822
3.03832	10.89	0	20.4732
3.03912	10.89	0	20.4732
3.05139	10.89	0.0276396	20.4732
3.08209	10.89	0.0276396	20.5641
3.10045	10.89	0.0276396	20.6551
3.10046	10.89	0.0276396	20.6551
3.10068	10.9176	0	20.6551
3.10172	10.9176	0.0276396	20.6551
3.10173	10.9315	0.0552792	20.6551
3.10173	10.9591	0.0276396	20.6551
3.12047	10.9867	0	20.6551
3.12055	10.9867	0	20.6551
3.12057	10.9867	0.0552792	20.6551
3.12062	11.0144	0.0276396	20.6551
3.15404	11.042	0	20.6551
3.15489	11.042	0	20.7461
3.15494	11.042	0	20.7461
3.15971	11.042	0	20.7461
3.17201	11.042	0	20.8371
3.18174	11.042	0	20.9281
3.1818	11.042	0	20.9281
3.18186	11.042	0.0276396	20.9281
3.18187	11.0697	0	20.9281
3.18193	11.0697	0	20.9281
3.1891	11.0697	0	20.9281
3.18928	11.0697	0	20.9281
3.1893	11.0835	0.0276396	20.9281
3.18936	11.0835	0.0276396	20.9281
3.19372	11.1111	0	20.9281
3.20694	11.1111	0	21.0191
3.21576	11.1111	0	21.1101
3.21577	11.1111	0	21.2011
3.21582	11.1111	0	21.2011
3.21584	11.1111	0	21.2011
3.22455	11.1111	0	21.2011
3.22577	11.1111	0	21.2921
3.2271	11.1111	0	21.2921
3.22728	11.1111	0.0276396	21.2921
3.22729	11.1111	0.0552792	21.2921
3.22731	11.1388	0.0276396	21.2921
3.23343	11.1664	0	21.2921
3.24256	11.1664	0	21.2921
3.24381	11.1664	0	21.2921
3.24388	11.1664	0.0276396	21.2921
3.24388	11.1802	0.0552792	21.2921
3.24394	11.2078	0.0276396	21.2921
3.27036	11.2355	0	21.2921
3.27039	11.2355	0	21.2921
3.2704	11.2493	0.0276396	21.2921
3.27832	11.2769	0	21.2921
3.27852	11.2769	0	21.2921
3.27876	11.2769	0.0276396	21.2921
3.28101	11.2769	0.0552792	21.2921
3.28138	11.2769	0.0829187	21.2921
3.28196	11.2769	0.110558	21.2921
3.28196	11.2908	0.138198	21.2921
3.28198	11.3184	0.110558	21.2921
3.28201	11.346	0.0829187	21.2921
3.28202	11.3737	0.0552792	21.2921
3.28205	11.4013	0.0276396	21.2921
3.29508	11.429	0	21.2921
3.29598	11.429	0	21.2921
3.30444	11.429	0	21.2921
3.30777	11.429	0	21.3831
3.30778	11.429	0	21.4741
3.31687	11.429	0	21.4741
3.31776	11.429	0	21.4741
3.31778	11.4428	0.0276396	21.4741
3.32578	11.4704	0	21.4741
3.32683	11.4704	0	21.4741
3.32684	11.4842	0.0276396	21.4741
3.32691	11.5119	0	21.4741
3.3384	11.5119	0	21.4741
3.34117	11.5119	0	21.4741
3.34198	11.5119	0.0276396	21.4741
3.342	11.5119	0.0829187	21.4741
3.342	11.5395	0.0552792	21.4741
3.34204	11.5672	0.0276396	21.4741
3.35536	11.5948	0	21.4741
3.35652	11.5948	0	21.5651
3.37739	11.5948	0	21.747
3.37771	11.5948	0	21.747
3.37771	11.6086	0.0276396	21.747
3.38328	11.6363	0	21.747
3.38351	11.6363	0	21.747
3.38408	11.6363	0.0276396	21.747
3.38411	11.6363	0.0552792	21.747
3.38421	11.6363	0.0552792	21.747
3.3844	11.6363	0.0552792	21.929
3.38443	11.6501	0.0829187	21.929
3.38446	11.6777	0.0552792	21.929
3.38447	11.6777	0.110558	21.929
3.38447	11.6777	0.110558	21.929
3.38447	11.7054	0.0829187	21.929
3.38448	11.733	0.0552792	21.929
3.38449	11.7606	0.0276396	21.929
3.39893	11.7883	0	21.929
3.41706	11.7883	0	21.929
3.4171	11.7883	0	22.02
3.43027	11.7883	0	22.02
3.43168	11.7883	0	22.111
3.43175	11.7883	0	22.202
3.43199	11.7883	0	22.202
3.432	11.7883	0.0276396	22.202
3.432	11.8021	0.0552792	22.202
3.43201	11.8297	0.0276396	22.202
3.43402	11.8574	0	22.202
3.43402	11.8574	0	22.202
3.43406	11.8712	0.0276396	22.202
3.44664	11.8988	0	22.202
3.4527	11.8988	0	22.293
3.45399	11.8988	0	22.293
3.454	11.9127	0.0276396	22.293
3.46143	11.9403	0	22.293
3.46201	11.9403	0	22.293
3.46202	11.9541	0.0276396	22.293
3.46859	11.9818	0	22.293
3.4686	11.9818	0	22.384
3.46861	11.9818	0	22.384
3.47277	11.9818	0	22.384
3.47424	11.9818	0	22.384
3.47428	11.9956	0.0276396	22.384
3.48138	12.0232	0	22.384
3.48184	12.0232	0	22.475
3.48236	12.0232	0	22.475
3.48237	12.037	0.0276396	22.475
3.49646	12.0647	0	22.475
3.49675	12.0647	0	22.475
3.49676	12.0785	0.0276396	22.475
3.50149	12.1061	0	22.475
3.50155	12.1061	0	22.475
3.50156	12.12	0.0276396	22.475
3.50315	12.1476	0	22.475
3.50358	12.1476	0	22.475
3.50361	12.1614	0.0276396	22.475
3.51022	12.1891	0	22.475
3.51295	12.1891	0	22.566
3.51343	12.1891	0	22.566
3.51348	12.2029	0.0276396	22.566
3.51348	12.2305	0	22.566
3.52173	12.2305	0	22.566
3.54556	12.2305	0	22.657
3.55555	12.2305	0	22.8389
3.55562	12.2305	0	22.8389
3.55568	12.2443	0.0276396	22.8389
3.56193	12.272	0	22.8389
3.57428	12.272	0	23.0209
3.57433	12.272	0	23.0209
3.5744	12.272	0.0276396	23.0209
3.57443	12.272	0.0829187	23.0209
3.57444	12.2996	0.0552792	23.0209
3.57447	12.3273	0.0276396	23.0209
3.59002	12.3549	0	23.0209
3.5995	12.3549	0	23.2029
3.59963	12.3549	0	23.2029
3.59965	12.3687	0.0276396	23.2029
3.61274	12.3964	0	23.2029
3.62803	12.3964	0	23.3849
3.63365	12.3964	0	23.5669
3.65821	12.3964	0	23.6579
3.65864	12.3964	0	23.6579
3.65865	12.3964	0.0552792	23.6579
3.65865	12.424	0.0276396	23.6579
3.67373	12.4516	0	23.6579
3.67603	12.4516	0	23.6579
3.67603	12.4655	0.0276396	23.6579
3.67606	12.4931	0	23.6579
3.67608	12.4931	0	23.6579
3.68019	12.4931	0	23.6579
3.68058	12.4931	0	23.6579
3.68077	12.4931	0.0276396	23.6579
3.68078	12.5069	0.0552792	23.6579
3.6808	12.5345	0.0276396	23.6579
3.71284	12.5622	0	23.6579
3.71284	12.5622	0	23.6579
3.71345	12.5622	0.0276396	23.6579
3.71345	12.576	0.0552792	23.6579
3.71348	12.6036	0.0276396	23.6579
3.72069	12.6313	0	23.6579
3.72144	12.6313	0	23.6579
3.72154	12.6451	0.0276396	23.6579
3.72303	12.6727	0	23.6579
3.72508	12.6727	0	23.6579
3.72615	12.6727	0	23.6579
3.72663	12.6727	0	23.6579
3.72668	12.6866	0.0276396	23.6579
3.73303	12.7142	0	23.6579
3.73418	12.7142	0	23.6579
3.73419	12.7142	0.0552792	23.6579
3.7342	12.7418	0.0276396	23.6579
3.74777	12.7695	0	23.6579
3.76457	12.7695	0	23.6579
3.7688	12.7695	0	23.7489
3.7851	12.7695	0	23.9308
3.78522	12.7695	0	23.9308
3.78581	12.7695	0.0276396	23.9308
3.78581	12.7833	0.0552792	23.9308
3.78581	12.8109	0.0276396	23.9308
3.78822	12.8386	0	23.9308
3.78967	12.8386	0	23.9308
3.78974	12.8524	0.0276396	23.9308
3.79299	12.88	0	23.9308
3.80574	12.88	0	23.9308
3.8087	12.88	0	24.0218
3.80967	12.88	0	24.1128
3.81063	12.88	0	24.1128
3.81064	12.8939	0.0276396	24.1128
3.81191	12.9215	0	24.1128
3.81604	12.9215	0	24.2948
3.8161	12.9215	0	24.3858
3.81869	12.9215	0	24.3858
3.81891	12.9215	0	24.3858
3.81893	12.9353	0.0276396	24.3858
3.82188	12.963	0	24.3858
3.82194	12.963	0	24.3858
3.82222	12.963	0.0276396	24.3858
3.82228	12.9768	0.0552792	24.3858
3.82234	13.0044	0.0276396	24.3858
3.82801	13.0321	0	24.3858
3.83207	13.0321	0	24.5678
3.8325	13.0321	0	24.5678
3.83319	13.0321	0.0276396	24.5678
3.8332	13.0459	0.0552792	24.5678
3.83321	13.0735	0.0276396	24.5678
3.84231	13.1012	0	24.5678
3.84917	13.1012	0	24.6588
3.84963	13.1012	0	24.6588
3.84964	13.1012	0.0552792	24.6588
3.84966	13.1288	0.0276396	24.6588
3.84981	13.1564	0	24.6588
3.87216	13.1564	0	24.7498
3.90398	13.1564	0	24.9318
3.90709	13.1564	0	24.9318
3.911	13.1564	0	25.0227
3.91138	13.1564	0	25.0227
3.91142	13.1703	0.0276396	25.0227
3.91324	13.1979	0	25.0227
3.91327	13.1979	0	25.0227
3.91328	13.2117	0.0276396	25.0227
3.91331	13.2394	0	25.0227
3.922	13.2394	0	25.0227
3.92219	13.2394	0	25.0227
3.92224	13.2532	0.0276396	25.0227
3.93263	13.2808	0	25.0227
3.93349	13.2808	0	25.0227
3.93351	13.2946	0.0276396	25.0227
3.93813	13.3223	0	25.0227
3.95203	13.3223	0	25.1137
3.96004	13.3223	0	25.2047
3.96021	13.3223	0	25.2047
3.96024	13.3361	0.0276396	25.2047
3.96072	13.3637	0	25.2047
3.96199	13.3637	0	25.2047
3.96216	13.3637	0	25.3867
3.96223	13.3776	0.0276396	25.3867
3.96641	13.4052	0	25.3867
3.9668	13.4052	0	25.5687
3.96738	13.4052	0	25.5687
3.96738	13.419	0.0276396	25.5687
3.97591	13.4467	0	25.5687
3.98976	13.4467	0	25.6597
3.99066	13.4467	0	25.6597
3.99066	13.4605	0.0276396	25.6597
4.00134	13.4881	0	25.6597
4.00799	13.4881	0	25.7507
4.0082	13.4881	0	25.7507
4.0082	13.5019	0.0276396	25.7507
4.00983	13.5296	0	25.7507
4.01035	13.5296	0	25.7507
4.01095	13.5296	0.0276396	25.7507
4.01095	13.5434	0.0552792	25.7507
4.01095	13.571	0.0276396	25.7507
4.01096	13.5987	0	25.7507
4.01513	13.5987	0	25.7507
4.01554	13.5987	0	25.7507
4.01591	13.5987	0.0276396	25.7507
4.01593	13.6125	0.0552792	25.7507
4.01595	13.6401	0.0276396	25.7507
4.01703	13.6678	0	25.7507
4.02565	13.6678	0	25.8417
4.03689	13.6678	0	26.0237
4.03699	13.6678	0	26.0237
4.03699	13.6816	0.0276396	26.0237
4.03793	13.7092	0	26.0237
4.03797	13.7092	0	26.0237
4.03802	13.7231	0.0276396	26.0237
4.05873	13.7507	0	26.0237
4.05946	13.7507	0	26.0237
4.05947	13.7507	0.0552792	26.0237
4.05947	13.7507	0.0552792	26.0237
4.05947	13.7783	0.0276396	26.0237
4.0595	13.7783	0.0276396	26.0237
4.05958	13.806	0	26.0237
4.06655	13.806	0	26.0237
4.14551	13.806	0	26.0237
4.14564	13.806	0	26.1146
4.15652	13.806	0	26.2056
4.18406	13.806	0	26.3876
4.1926	13.806	0	26.5696
4.1933	13.806	0	26.5696
4.19341	13.806	0	26.5696
4.19343	13.8198	0.0276396	26.5696
4.1951	13.8474	0	26.5696
4.21331	13.8474	0	26.7516
4.22169	13.8474	0	26.8426
4.22231	13.8474	0	26.8426
4.22232	13.8474	0.0552792	26.8426
4.22236	13.8751	0.0276396	26.8426
4.2489	13.9027	0	26.8426
4.25602	13.9027	0	26.9336
4.26624	13.9027	0	26.9336
4.26626	13.9027	0	27.1156
4.26629	13.9027	0	27.1156
4.28851	13.9027	0	27.1156
4.28857	13.9027	0	27.1156
4.28893	13.9027	0.0276396	27.1156
4.28941	13.9027	0.0552792	27.1156
4.29041	13.9027	0.0829187	27.1156
4.29061	13.9027	0.110558	27.1156
4.29091	13.9027	0.138198	27.1156
4.29092	13.9027	0.165837	27.1156
4.29094	13.9165	0.193477	27.1156
4.29094	13.9442	0.165837	27.1156
4.29095	13.9718	0.138198	27.1156
4.29095	13.9718	0.138198	27.1156
4.29095	13.9994	0.110558	27.1156
4.29095	14.0271	0.0829187	27.1156
4.29096	14.0547	0.0552792	27.1156
4.29097	14.0824	0.0276396	27.1156
4.30613	14.11	0	27.1156
4.31288	14.11	0	27.2975
4.31308	14.11	0	27.2975
4.31309	14.1238	0.0276396	27.2975
4.31311	14.1515	0	27.2975
4.31339	14.1515	0	27.2975
4.31411	14.1515	0	27.4795
4.3188	14.1515	0	27.4795
4.32101	14.1515	0	27.4795
4.32118	14.1515	0.0276396	27.4795
4.32179	14.1515	0.0276396	27.5705
4.32235	14.1515	0.0552792	27.5705
4.32252	14.1515	0.0829187	27.5705
4.32261	14.1515	0.110558	27.5705
4.3229	14.1515	0.138198	27.5705
4.32419	14.1515	0.165837	27.5705
4.32419	14.1515	0.221117	27.5705
4.32419	14.1791	0.193477	27.5705
4.32421	14.2067	0.165837	27.5705
4.32421	14.2344	0.138198	27.5705
4.32421	14.262	0.110558	27.5705
4.32422	14.2897	0.0829187	27.5705
4.32423	14.2897	0.0829187	27.5705
4.32423	14.3173	0.0552792	27.5705
4.32424	14.3449	0.0276396	27.5705
4.32425	14.3726	0	27.5705
4.32427	14.3726	0	27.5705
4.32429	14.3726	0	27.5705
4.32706	14.3726	0	27.5705
4.3298	14.3726	0	27.7525
4.33934	14.3726	0	27.8435
4.33972	14.3726	0	27.9345
4.34579	14.3726	0	27.9345
4.34616	14.3726	0	27.9345
4.34628	14.3726	0.0276396	27.9345
4.34628	14.3864	0.0552792	27.9345
4.3463	14.414	0.0276396	27.9345
4.35112	14.4417	0	27.9345
4.35466	14.4417	0	28.1165
4.35534	14.4417	0	28.1165
4.35563	14.4417	0.0276396	28.1165
4.35598	14.4417	0.0552792	28.1165
4.35598	14.4417	0.110558	28.1165
4.35599	14.4693	0.0829187	28.1165
4.35599	14.497	0.0552792	28.1165
4.35599	14.5246	0.0276396	28.1165
4.35602	14.5246	0.0276396	28.1165
4.37153	14.5522	0	28.1165
4.37221	14.5522	0	28.1165
4.37244	14.5522	0	28.1165
4.37428	14.5522	0.0276396	28.1165
4.37429	14.5661	0.0552792	28.1165
4.37432	14.5937	0.0276396	28.1165
4.37436	14.6213	0	28.1165
4.37619	14.6213	0	28.1165
4.38122	14.6213	0	28.1165
4.38929	14.6213	0	28.2985
4.38945	14.6213	0	28.2985
4.38953	14.6352	0.0276396	28.2985
4.3922	14.6628	0	28.2985
4.39329	14.6628	0	28.3894
4.41605	14.6628	0	28.5714
4.41633	14.6628	0	28.5714
4.41634	14.6766	0.0276396	28.5714
4.41636	14.7043	0	28.5714
4.42887	14.7043	0	28.5714
4.42887	14.7043	0	28.6624
4.43532	14.7043	0	28.6624
4.43575	14.7043	0	28.6624
4.43575	14.7181	0.0276396	28.6624
4.43578	14.7181	0.0276396	28.6624
4.43701	14.7457	0	28.6624
4.45089	14.7457	0	28.7534
4.45238	14.7457	0	28.9354
4.45247	14.7457	0	28.9354
4.45252	14.7595	0.0276396	28.9354
4.46913	14.7872	0	28.9354
4.46918	14.7872	0	28.9354
4.46926	14.801	0.0276396	28.9354
4.46964	14.8286	0	28.9354
4.4701	14.8286	0	29.0264
4.49166	14.8286	0	29.1174
4.49583	14.8286	0	29.1174
4.49647	14.8286	0.0276396	29.1174
4.49648	14.8425	0.0552792	29.1174
4.49649	14.8701	0.0276396	29.1174
4.49686	14.8977	0	29.1174
4.4973	14.8977	0	29.1174
4.49731	14.8977	0.0552792	29.1174
4.49742	14.9254	0.0276396	29.1174
4.50572	14.953	0	29.1174
4.52664	14.953	0	29.2084
4.52693	14.953	0	29.2084
4.52707	14.9668	0.0276396	29.2084
4.5365	14.9945	0	29.2084
4.54182	14.9945	0	29.3904
4.54206	14.9945	0	29.3904
4.54208	15.0083	0.0276396	29.3904
4.54334	15.0359	0	29.3904
4.58049	15.0359	0	29.3904
4.5811	15.0359	0	29.3904
4.58121	15.0359	0.0276396	29.3904
4.58121	15.0359	0.0552792	29.3904
4.58127	15.0636	0.0276396	29.3904
4.5834	15.0912	0	29.3904
4.59329	15.0912	0	29.5723
4.59361	15.0912	0	29.5723
4.60142	15.0912	0.0276396	29.5723
