3.44392	16.2129	0	15.5738
3.46006	16.2129	0	15.847
3.46275	16.2129	0	16.3934
3.48909	16.2129	0	16.3934
3.49058	16.2541	0.0825083	16.3934
3.49431	16.2541	0.0825083	16.6667
3.52942	16.3366	0	16.6667
3.55089	16.3366	0	16.9399
3.55556	16.3779	0.0825083	16.9399
3.5623	16.4604	0	16.9399
3.56396	16.5016	0.0825083	16.9399
3.5718	16.5842	0	16.9399
3.57202	16.5842	0.165017	16.9399
3.57284	16.6667	0.0825083	16.9399
3.57612	16.7492	0	16.9399
3.5939	16.7492	0	16.9399
3.59399	16.7904	0.0825083	16.9399
3.6055	16.8729	0	16.9399
3.60959	16.8729	0	17.2131
3.64932	16.8729	0	17.2131
3.6499	16.9142	0.0825083	17.2131
3.66908	16.9967	0	17.2131
3.67526	16.9967	0	17.2131
3.69784	16.9967	0	17.2131
3.73957	16.9967	0	17.4863
3.7401	17.038	0.0825083	17.4863
3.74018	17.0792	0.165017	17.4863
3.74178	17.1617	0.0825083	17.4863
3.76143	17.2442	0	17.4863
3.76448	17.2442	0	18.0328
3.80346	17.2442	0	18.0328
3.80362	17.2442	0.165017	18.0328
3.80465	17.3267	0.0825083	18.0328
3.81627	17.4092	0	18.0328
3.81658	17.4505	0.0825083	18.0328
3.81932	17.4505	0.0825083	18.0328
3.93784	17.533	0	18.0328
3.93859	17.5743	0.0825083	18.0328
3.9445	17.6568	0	18.0328
4.00921	17.6568	0	18.306
4.00974	17.6568	0.165017	18.306
4.01041	17.7393	0.0825083	18.306
4.02469	17.8218	0	18.306
4.02741	17.863	0.0825083	18.306
4.0301	17.863	0.0825083	18.5792
4.05676	17.9455	0	18.5792
4.05872	17.9455	0	18.8525
4.0996	17.9455	0	19.3989
4.10024	17.9868	0.0825083	19.3989
4.10098	18.0693	0	19.3989
4.10121	18.0693	0.165017	19.3989
4.10252	18.1518	0.0825083	19.3989
4.15085	18.2343	0	19.3989
4.15095	18.2343	0.165017	19.3989
4.15536	18.3168	0.0825083	19.3989
4.1856	18.3993	0	19.3989
4.18813	18.4406	0.0825083	19.3989
4.18865	18.4406	0.247525	19.3989
4.18973	18.5231	0.165017	19.3989
4.19215	18.6056	0.0825083	19.3989
4.21275	18.6881	0	19.3989
4.22769	18.6881	0	19.3989
4.23662	18.6881	0	19.6721
4.24416	18.6881	0	19.9454
4.25049	18.7294	0.0825083	19.9454
4.25909	18.8119	0	19.9454
4.26683	18.8119	0	19.9454
4.26857	18.8531	0.0825083	19.9454
4.27994	18.9356	0	19.9454
4.28135	18.9356	0.165017	19.9454
4.2833	19.0182	0.0825083	19.9454
4.28913	19.1007	0	19.9454
4.32049	19.1007	0	20.2186
4.32136	19.1007	0.165017	20.2186
4.32401	19.1832	0.0825083	20.2186
4.34756	19.2657	0	20.2186
4.35169	19.3069	0.0825083	20.2186
4.35292	19.3894	0	20.2186
4.35449	19.4307	0.0825083	20.2186
4.37605	19.5132	0	20.2186
4.40288	19.5132	0	20.2186
4.43762	19.5132	0	20.4918
4.43902	19.5132	0.0825083	20.4918
4.47821	19.5957	0	20.4918
4.48166	19.5957	0	20.765
4.4905	19.5957	0	21.0383
4.49075	19.637	0.0825083	21.0383
4.49317	19.7195	0	21.0383
4.49555	19.7195	0.0825083	21.0383
4.49664	19.802	0	21.0383
4.56364	19.802	0	21.5847
4.56425	19.8432	0.0825083	21.5847
4.5947	19.9257	0	21.5847
4.59512	19.9257	0.0825083	21.5847
4.60587	20.0083	0	21.5847
4.60608	20.0083	0.165017	21.5847
4.60622	20.0908	0.0825083	21.5847
4.60989	20.1733	0	21.5847
4.64088	20.1733	0	21.8579
4.64392	20.1733	0.165017	21.8579
4.64393	20.1733	0.330033	21.8579
4.64473	20.2558	0.247525	21.8579
4.64555	20.3383	0.165017	21.8579
4.64633	20.4208	0.0825083	21.8579
4.65482	20.5033	0	21.8579
4.66275	20.5033	0	22.1311
4.66288	20.5446	0.0825083	22.1311
4.67305	20.6271	0	22.1311
4.67361	20.6271	0.0825083	22.1311
4.69286	20.7096	0	22.1311
4.69541	20.7508	0.0825083	22.1311
4.6979	20.7508	0.0825083	22.4044
4.71153	20.8333	0	22.4044
4.74153	20.8333	0	22.9508
4.74312	20.8746	0.0825083	22.9508
4.74687	20.8746	0.247525	22.9508
4.74711	20.9571	0.165017	22.9508
4.74877	21.0396	0.0825083	22.9508
4.75498	21.1221	0	22.9508
4.77178	21.1221	0	23.224
4.77392	21.1634	0.0825083	23.224
4.78032	21.2459	0	23.224
4.78062	21.2871	0.0825083	23.224
4.79633	21.3696	0	23.224
4.79756	21.3696	0.165017	23.224
4.79767	21.4521	0.0825083	23.224
4.80228	21.5347	0	23.224
4.80234	21.5347	0.165017	23.224
4.80247	21.6172	0.0825083	23.224
4.82889	21.6997	0	23.224
4.83017	21.6997	0.165017	23.224
4.83547	21.7822	0.0825083	23.224
4.84243	21.8647	0	23.224
4.84583	21.8647	0.165017	23.224
4.85087	21.9472	0.0825083	23.224
4.85403	22.0297	0	23.224
4.85404	22.071	0.0825083	23.224
4.86511	22.1535	0	23.224
4.87306	22.1947	0.0825083	23.224
4.87338	22.2772	0	23.224
4.87366	22.2772	0.0825083	23.224
4.91418	22.3597	0	23.224
4.9176	22.401	0.0825083	23.224
4.92872	22.4835	0	23.224
4.93007	22.5248	0.0825083	23.224
5.01145	22.6073	0	23.224
5.01147	22.6485	0.0825083	23.224
5.0573	22.731	0	23.224
5.11639	22.731	0	23.4973
5.12092	22.7723	0.0825083	23.4973
5.18151	22.8548	0	23.4973
5.18163	22.8548	0.0825083	23.4973
5.25547	22.9373	0	23.4973
5.25684	22.9373	0	23.7705
5.2577	22.9373	0.0825083	23.7705
5.26599	23.0198	0	23.7705
5.28519	23.0198	0	24.3169
5.28609	23.0198	0.0825083	24.3169
5.29013	23.1023	0	24.3169
5.31763	23.1023	0	24.5902
5.34444	23.1023	0	24.5902
5.34504	23.1436	0.0825083	24.5902
5.35014	23.2261	0	24.5902
5.35453	23.2261	0	24.5902
5.35466	23.2673	0.0825083	24.5902
5.35831	23.3498	0	24.5902
5.35893	23.3498	0.165017	24.5902
5.36003	23.4323	0.0825083	24.5902
5.37438	23.5149	0	24.5902
5.37768	23.5561	0.0825083	24.5902
5.42411	23.6386	0	24.5902
5.45373	23.6386	0	24.5902
5.45571	23.6799	0.0825083	24.5902
5.47767	23.7624	0	24.5902
5.47769	23.7624	0.0825083	24.5902
5.48308	23.8449	0	24.5902
5.48342	23.8449	0.0825083	24.5902
5.48619	23.9274	0	24.5902
5.50243	23.9274	0	24.5902
5.50382	23.9686	0.0825083	24.5902
5.51851	24.0512	0	24.5902
5.52233	24.0924	0.0825083	24.5902
5.53835	24.1749	0	24.5902
5.5456	24.2162	0.0825083	24.5902
5.55542	24.2987	0	24.5902
5.55551	24.3399	0.0825083	24.5902
5.56051	24.3399	0.0825083	25.1366
5.60653	24.4224	0	25.1366
5.6125	24.4224	0	25.4098
5.61666	24.4637	0.0825083	25.4098
5.66514	24.5462	0	25.4098
5.69033	24.5462	0	25.4098
5.69191	24.5875	0.0825083	25.4098
5.71588	24.67	0	25.4098
5.7192	24.7112	0.0825083	25.4098
5.74442	24.7937	0	25.4098
5.74714	24.7937	0.165017	25.4098
5.74974	24.8762	0.0825083	25.4098
5.80838	24.9587	0	25.4098
5.89972	24.9587	0	25.6831
5.90767	25	0.0825083	25.6831
5.94148	25.0825	0	25.6831
5.94966	25.1238	0.0825083	25.6831
5.9665	25.2063	0	25.6831
5.96861	25.2063	0.0825083	25.6831
5.97799	25.2888	0	25.6831
5.9782	25.2888	0.0825083	25.6831
6.04793	25.3713	0	25.6831
6.06022	25.3713	0	25.9563
6.06151	25.4125	0.0825083	25.9563
6.06413	25.4951	0	25.9563
6.06544	25.5363	0.0825083	25.9563
6.0921	25.6188	0	25.9563
6.09298	25.6601	0.0825083	25.9563
6.09807	25.7426	0	25.9563
6.0987	25.7838	0.0825083	25.9563
6.11992	25.8663	0	25.9563
6.12073	25.8663	0.165017	25.9563
6.12107	25.9488	0.0825083	25.9563
6.13534	26.0314	0	25.9563
6.13715	26.0314	0.165017	25.9563
6.14071	26.1139	0.0825083	25.9563
6.15964	26.1964	0	25.9563
6.16711	26.1964	0	25.9563
6.1725	26.1964	0.0825083	25.9563
6.18189	26.2789	0	25.9563
6.22196	26.2789	0	26.5027
6.22262	26.3201	0.0825083	26.5027
6.23914	26.4026	0	26.5027
6.23944	26.4026	0	26.776
6.23989	26.4439	0.0825083	26.776
6.26595	26.5264	0	26.776
6.26709	26.5264	0.165017	26.776
6.26928	26.6089	0.0825083	26.776
6.27189	26.6914	0	26.776
6.29119	26.6914	0	27.0492
6.29305	26.7327	0.0825083	27.0492
6.3269	26.8152	0	27.0492
6.32797	26.8152	0	27.3224
6.33059	26.8152	0.0825083	27.3224
6.36126	26.8977	0	27.3224
6.36476	26.8977	0.0825083	27.3224
6.36517	26.9389	0.165017	27.3224
6.36672	27.0215	0.0825083	27.3224
6.37218	27.104	0	27.3224
6.3737	27.1452	0.0825083	27.3224
6.44616	27.2277	0	27.3224
6.44674	27.2277	0.165017	27.3224
6.45039	27.3102	0.0825083	27.3224
6.4639	27.3927	0	27.3224
6.464	27.3927	0	27.3224
6.46695	27.3927	0.0825083	27.3224
6.48988	27.4752	0	27.3224
6.52206	27.4752	0	27.3224
6.53469	27.4752	0	27.5956
6.53643	27.5165	0.0825083	27.5956
6.58138	27.599	0	27.5956
6.58141	27.6403	0.0825083	27.5956
6.58207	27.6403	0.0825083	27.8689
6.58584	27.7228	0	27.8689
6.58713	27.764	0.0825083	27.8689
6.58887	27.8053	0.165017	27.8689
6.5889	27.8878	0.0825083	27.8689
6.59559	27.9703	0	27.8689
6.60233	28.0116	0.0825083	27.8689
6.63263	28.0941	0	27.8689
6.63289	28.1353	0.0825083	27.8689
6.65382	28.2178	0	27.8689
6.65606	28.2178	0.165017	27.8689
6.65848	28.3003	0.0825083	27.8689
6.66115	28.3828	0	27.8689
6.66248	28.3828	0.165017	27.8689
6.66504	28.4653	0.0825083	27.8689
6.7504	28.5479	0	27.8689
6.75087	28.5891	0.0825083	27.8689
6.78203	28.6716	0	27.8689
6.78323	28.7129	0.0825083	27.8689
6.79118	28.7954	0	27.8689
6.79146	28.7954	0.0825083	27.8689
6.7942	28.8779	0	27.8689
6.83017	28.8779	0	28.4153
6.85125	28.8779	0	28.9617
6.85169	28.8779	0.165017	28.9617
6.85185	28.9604	0.0825083	28.9617
6.85705	29.0429	0	28.9617
6.86011	29.0842	0.0825083	28.9617
6.89223	29.1667	0	28.9617
6.89976	29.2079	0.0825083	28.9617
6.91457	29.2904	0	28.9617
6.91495	29.2904	0.0825083	28.9617
6.96738	29.3729	0	28.9617
6.99448	29.3729	0	28.9617
7.00819	29.3729	0	29.5082
7.0131	29.4142	0.0825083	29.5082
7.02845	29.4967	0	29.5082
7.07826	29.4967	0	29.5082
7.07898	29.4967	0.165017	29.5082
7.07955	29.5792	0.0825083	29.5082
7.08684	29.6617	0	29.5082
7.08853	29.6617	0.165017	29.5082
7.08868	29.7442	0.0825083	29.5082
7.10163	29.8267	0	29.5082
7.10483	29.868	0.0825083	29.5082
7.10574	29.9092	0.165017	29.5082
7.1082	29.9917	0.0825083	29.5082
7.10828	30.033	0.165017	29.5082
7.11335	30.1155	0.0825083	29.5082
7.11362	30.1568	0.165017	29.5082
7.11421	30.2393	0.0825083	29.5082
7.13309	30.3218	0	29.5082
7.1907	30.3218	0	29.5082
7.19221	30.363	0.0825083	29.5082
7.20554	30.4455	0	29.5082
7.20582	30.4868	0.0825083	29.5082
7.21094	30.5693	0	29.5082
7.21251	30.5693	0	30.0546
7.21443	30.6106	0.0825083	30.0546
7.22077	30.6931	0	30.0546
7.25238	30.6931	0	30.3279
7.25365	30.7343	0.0825083	30.3279
7.26814	30.8168	0	30.3279
7.27597	30.8168	0	30.6011
7.28808	30.8168	0	30.8743
7.28852	30.8168	0.165017	30.8743
7.2887	30.8581	0.247525	30.8743
7.28893	30.9406	0.165017	30.8743
7.28942	31.0231	0.0825083	30.8743
7.30278	31.1056	0	30.8743
7.30518	31.1056	0.165017	30.8743
7.30529	31.1881	0.0825083	30.8743
7.38022	31.2706	0	30.8743
7.4272	31.2706	0	31.1475
7.43266	31.3119	0.0825083	31.1475
7.45222	31.3944	0	31.1475
7.45429	31.3944	0.0825083	31.1475
7.49052	31.4769	0	31.1475
7.49204	31.4769	0.165017	31.1475
7.49548	31.5594	0.0825083	31.1475
7.50127	31.6419	0	31.1475
7.50204	31.6832	0.0825083	31.1475
7.50972	31.7657	0	31.1475
7.51048	31.8069	0.0825083	31.1475
7.51914	31.8894	0	31.1475
7.52047	31.8894	0.165017	31.1475
7.52379	31.9719	0.0825083	31.1475
7.55347	32.0545	0	31.1475
7.55447	32.0957	0.0825083	31.1475
7.57238	32.1782	0	31.1475
7.57273	32.1782	0.165017	31.1475
7.57309	32.2607	0.0825083	31.1475
7.71323	32.3432	0	31.1475
7.71698	32.3845	0.0825083	31.1475
7.71711	32.467	0	31.1475
7.71879	32.5083	0.0825083	31.1475
7.80415	32.5908	0	31.1475
7.80532	32.632	0.0825083	31.1475
7.82712	32.7145	0	31.1475
7.85519	32.7145	0	31.4208
7.89113	32.7145	0	31.9672
7.89227	32.7145	0.0825083	31.9672
7.90129	32.797	0	31.9672
7.90147	32.8383	0.0825083	31.9672
7.93637	32.9208	0	31.9672
7.94123	32.962	0.0825083	31.9672
7.94448	33.0446	0	31.9672
7.94473	33.0858	0.0825083	31.9672
7.96907	33.1683	0	31.9672
7.96937	33.1683	0.165017	31.9672
7.97212	33.2508	0.0825083	31.9672
7.97735	33.3333	0	31.9672
7.99528	33.3333	0	32.2404
8.01831	33.3333	0	32.5137
8.13138	33.3333	0	32.7869
8.13373	33.3746	0.0825083	32.7869
8.13837	33.4571	0	32.7869
8.15109	33.4571	0	33.0601
8.15174	33.4571	0.165017	33.0601
8.15426	33.5396	0.0825083	33.0601
8.17339	33.6221	0	33.0601
8.17486	33.6634	0.0825083	33.0601
8.19404	33.7459	0	33.0601
8.19482	33.7459	0.165017	33.0601
8.19506	33.8284	0.0825083	33.0601
8.21544	33.9109	0	33.0601
8.21909	33.9521	0.0825083	33.0601
8.22298	34.0347	0	33.0601
8.22378	34.0759	0.0825083	33.0601
8.22983	34.1584	0	33.0601
8.25966	34.1584	0	33.6066
8.26156	34.1584	0.165017	33.6066
8.26393	34.2409	0.0825083	33.6066
8.26917	34.3234	0	33.6066
8.27028	34.3647	0.0825083	33.6066
8.27765	34.4472	0	33.6066
8.27924	34.4884	0.0825083	33.6066
8.29952	34.571	0	33.6066
8.32651	34.571	0	33.6066
8.33762	34.571	0	33.8798
8.33785	34.571	0.0825083	33.8798
8.37834	34.6535	0	33.8798
8.38381	34.6947	0.0825083	33.8798
8.47667	34.7772	0	33.8798
8.53268	34.7772	0	34.153
8.53276	34.8185	0.0825083	34.153
8.61656	34.901	0	34.153
8.61675	34.9422	0.0825083	34.153
8.67623	35.0248	0	34.153
8.69174	35.0248	0	34.6995
8.69251	35.066	0.0825083	34.6995
8.71948	35.1485	0	34.6995
8.72235	35.1898	0.0825083	34.6995
8.72258	35.2723	0	34.6995
8.72373	35.2723	0.165017	34.6995
8.7247	35.3548	0.0825083	34.6995
8.74199	35.4373	0	34.6995
8.74982	35.4785	0.0825083	34.6995
8.77099	35.5611	0	34.6995
8.77416	35.5611	0.165017	34.6995
8.77531	35.6436	0.0825083	34.6995
8.83767	35.7261	0	34.6995
8.83828	35.7673	0.0825083	34.6995
8.8774	35.8498	0	34.6995
8.88171	35.8498	0.0825083	34.6995
8.92631	35.9323	0	34.6995
9.01603	35.9323	0	35.2459
9.01695	35.9323	0.165017	35.2459
9.01746	36.0149	0.0825083	35.2459
9.11047	36.0974	0	35.2459
9.11538	36.0974	0.0825083	35.2459
9.13476	36.1799	0	35.2459
9.1358	36.2211	0.0825083	35.2459
9.16625	36.3036	0	35.2459
9.16695	36.3036	0.165017	35.2459
9.16752	36.3861	0.0825083	35.2459
9.2111	36.4686	0	35.2459
9.21244	36.5099	0.0825083	35.2459
9.21463	36.5924	0	35.2459
9.21609	36.5924	0.165017	35.2459
9.21759	36.6749	0.0825083	35.2459
9.24661	36.7574	0	35.2459
9.24906	36.7987	0.0825083	35.2459
9.26173	36.8812	0	35.2459
9.26383	36.9224	0.0825083	35.2459
9.27066	37.005	0	35.2459
9.27208	37.005	0.165017	35.2459
9.27265	37.0875	0.0825083	35.2459
9.38469	37.17	0	35.2459
9.38597	37.2112	0.0825083	35.2459
9.38732	37.2112	0.165017	35.2459
9.38845	37.2937	0.0825083	35.2459
9.38947	37.3762	0	35.2459
9.39163	37.4175	0.0825083	35.2459
9.40098	37.5	0	35.2459
9.40185	37.5413	0.0825083	35.2459
9.40843	37.6238	0	35.2459
9.4113	37.665	0.0825083	35.2459
9.47179	37.7475	0	35.2459
9.52994	37.7475	0	35.5191
9.53038	37.7888	0.0825083	35.5191
9.55721	37.8713	0	35.5191
9.55746	37.8713	0.165017	35.5191
9.55861	37.9538	0.0825083	35.5191
9.63031	38.0363	0	35.5191
9.65382	38.0363	0	35.7924
9.6559	38.0776	0.0825083	35.7924
9.67672	38.1601	0	35.7924
9.67751	38.2013	0.0825083	35.7924
9.72687	38.2838	0	35.7924
9.73887	38.2838	0	35.7924
9.74036	38.2838	0.165017	35.7924
9.74118	38.3663	0.0825083	35.7924
9.77206	38.4488	0	35.7924
9.77606	38.4488	0.165017	35.7924
9.78799	38.5314	0.0825083	35.7924
9.80471	38.6139	0	35.7924
9.82318	38.6139	0	36.0656
9.82577	38.6551	0.0825083	36.0656
9.82823	38.7376	0	36.0656
9.82851	38.7789	0.0825083	36.0656
9.88156	38.8614	0	36.0656
9.8841	38.9026	0.0825083	36.0656
9.88446	38.9026	0.0825083	36.612
10.0168	38.9851	0	36.612
10.0171	38.9851	0.165017	36.612
10.0191	39.0677	0.0825083	36.612
10.0292	39.1502	0	36.612
10.0315	39.1914	0.0825083	36.612
10.038	39.2739	0	36.612
10.0382	39.3152	0.0825083	36.612
10.0986	39.3977	0	36.612
10.0996	39.4389	0.0825083	36.612
10.1659	39.5215	0	36.612
10.1695	39.5627	0.0825083	36.612
10.1939	39.6452	0	36.612
10.1961	39.6865	0.0825083	36.612
10.2002	39.769	0	36.612
10.2022	39.8102	0.0825083	36.612
10.2022	39.8102	0.165017	36.612
10.2046	39.8927	0.0825083	36.612
10.2223	39.9752	0	36.612
10.2241	39.9752	0.0825083	36.612
10.2902	40.0578	0	36.612
10.2908	40.099	0.0825083	36.612
10.2928	40.1403	0.165017	36.612
10.2969	40.2228	0.0825083	36.612
10.3128	40.3053	0	36.612
10.3149	40.3053	0.0825083	36.612
10.3406	40.3878	0	36.612
10.3416	40.429	0.0825083	36.612
10.4693	40.5116	0	36.612
10.4738	40.5528	0.0825083	36.612
10.4814	40.6353	0	36.612
10.4837	40.6353	0.0825083	36.612
10.5338	40.7178	0	36.612
10.5345	40.7591	0.0825083	36.612
10.5396	40.8416	0	36.612
10.5411	40.8416	0.165017	36.612
10.5438	40.9241	0.0825083	36.612
10.5676	41.0066	0	36.612
10.571	41.0066	0	37.1585
10.571	41.0479	0.0825083	37.1585
10.5954	41.1304	0	37.1585
10.6401	41.1304	0	37.4317
10.6463	41.1716	0.0825083	37.4317
10.7163	41.2541	0	37.4317
10.7191	41.2954	0.0825083	37.4317
10.7894	41.3779	0	37.4317
10.7894	41.3779	0.165017	37.4317
10.7902	41.4604	0.0825083	37.4317
10.7911	41.4604	0.0825083	37.9781
10.8434	41.5429	0	37.9781
10.8448	41.5429	0.165017	37.9781
10.8499	41.6254	0.0825083	37.9781
10.9254	41.7079	0	37.9781
11.0065	41.7079	0	37.9781
11.0073	41.7079	0.0825083	37.9781
11.0466	41.7904	0	37.9781
11.0599	41.7904	0	38.2514
11.0601	41.7904	0.0825083	38.2514
11.1508	41.8729	0	38.2514
11.153	41.8729	0.0825083	38.2514
11.2069	41.9554	0	38.2514
11.2095	41.9554	0.165017	38.2514
11.2097	42.038	0.0825083	38.2514
11.2447	42.1205	0	38.2514
11.245	42.1617	0.0825083	38.2514
11.2478	42.203	0.165017	38.2514
11.2494	42.2855	0.0825083	38.2514
11.2496	42.3267	0.165017	38.2514
11.2515	42.4092	0.0825083	38.2514
11.2553	42.4917	0	38.2514
11.2756	42.4917	0	38.7978
11.2772	42.4917	0	38.7978
11.2774	42.533	0.0825083	38.7978
11.2809	42.6155	0	38.7978
11.2829	42.6568	0.0825083	38.7978
11.2948	42.7393	0	38.7978
11.3446	42.7393	0	39.071
11.3451	42.7393	0.165017	39.071
11.3452	42.8218	0.0825083	39.071
11.4091	42.9043	0	39.071
11.4113	42.9455	0.0825083	39.071
11.4968	43.0281	0	39.071
11.4969	43.0281	0	39.3443
11.502	43.0281	0.0825083	39.3443
11.5127	43.1106	0	39.3443
11.5134	43.1106	0.165017	39.3443
11.5173	43.1931	0.0825083	39.3443
11.5974	43.2756	0	39.3443
11.598	43.3168	0.0825083	39.3443
11.6031	43.3993	0	39.3443
11.6046	43.4406	0.0825083	39.3443
11.6547	43.5231	0	39.3443
11.6548	43.5644	0.0825083	39.3443
11.6771	43.6469	0	39.3443
11.7078	43.6469	0	39.6175
11.7241	43.6469	0	39.8907
11.7242	43.6881	0.0825083	39.8907
11.7462	43.7706	0	39.8907
11.7747	43.7706	0	40.4372
11.7805	43.7706	0.0825083	40.4372
11.7878	43.8531	0	40.4372
11.7899	43.8531	0.165017	40.4372
11.7952	43.9356	0.0825083	40.4372
11.7961	43.9769	0.165017	40.4372
11.7973	44.0594	0.0825083	40.4372
11.8704	44.1419	0	40.4372
11.8748	44.1832	0.0825083	40.4372
12.0877	44.2657	0	40.4372
12.0879	44.2657	0.165017	40.4372
12.0915	44.3482	0.0825083	40.4372
12.1472	44.4307	0	40.4372
12.148	44.4307	0.0825083	40.4372
12.1713	44.5132	0	40.4372
12.1725	44.5545	0.0825083	40.4372
12.2621	44.637	0	40.4372
12.2751	44.637	0	40.4372
12.3773	44.637	0	40.7104
12.3798	44.6782	0.0825083	40.7104
12.3988	44.7607	0	40.7104
12.3991	44.802	0.0825083	40.7104
12.4046	44.8845	0	40.7104
12.4047	44.8845	0.165017	40.7104
12.406	44.967	0.0825083	40.7104
12.4464	45.0495	0	40.7104
12.4472	45.0495	0.165017	40.7104
12.4492	45.132	0.0825083	40.7104
12.5113	45.2145	0	40.7104
12.5154	45.2558	0.0825083	40.7104
12.5716	45.3383	0	40.7104
12.6816	45.3383	0	41.2568
12.682	45.3795	0.0825083	41.2568
12.6862	45.462	0	41.2568
12.6934	45.462	0	41.2568
12.8013	45.462	0	41.5301
12.8033	45.5033	0.0825083	41.5301
12.8388	45.5858	0	41.5301
12.8406	45.5858	0.165017	41.5301
12.8454	45.6683	0.0825083	41.5301
12.8997	45.7508	0	41.5301
12.9017	45.7921	0.0825083	41.5301
12.9467	45.8746	0	41.5301
12.95	45.9158	0.0825083	41.5301
13.0408	45.9983	0	41.5301
13.0426	46.0396	0.0825083	41.5301
13.0446	46.1221	0	41.5301
13.0486	46.1221	0.0825083	41.5301
13.1585	46.2046	0	41.5301
13.16	46.2046	0.165017	41.5301
13.1603	46.2871	0.0825083	41.5301
13.2497	46.3696	0	41.5301
13.2517	46.3696	0.0825083	41.5301
13.2938	46.4521	0	41.5301
13.2941	46.4934	0.0825083	41.5301
13.3629	46.5759	0	41.5301
13.3632	46.5759	0.165017	41.5301
13.3635	46.6584	0.0825083	41.5301
13.3901	46.7409	0	41.5301
13.3908	46.7822	0.0825083	41.5301
13.4471	46.8647	0	41.5301
13.4472	46.8647	0.165017	41.5301
13.4491	46.9472	0.0825083	41.5301
13.492	47.0297	0	41.5301
13.4924	47.0297	0.165017	41.5301
13.4941	47.1122	0.0825083	41.5301
13.5326	47.1947	0	41.5301
13.5353	47.236	0.0825083	41.5301
13.5483	47.3185	0	41.5301
13.549	47.3185	0.165017	41.5301
13.5503	47.401	0.0825083	41.5301
13.6542	47.4835	0	41.5301
13.7951	47.4835	0	42.0765
13.7982	47.5248	0.0825083	42.0765
13.907	47.6073	0	42.0765
13.9072	47.6485	0.0825083	42.0765
13.9624	47.731	0	42.0765
13.9625	47.7723	0.0825083	42.0765
14.0135	47.8548	0	42.0765
14.0664	47.8548	0	42.3497
14.0698	47.8548	0.0825083	42.3497
14.1026	47.9373	0	42.3497
14.103	47.9785	0.0825083	42.3497
14.1902	48.0611	0	42.3497
14.1908	48.1023	0.0825083	42.3497
14.2356	48.1848	0	42.3497
14.2543	48.1848	0	42.3497
14.2558	48.1848	0.0825083	42.3497
14.2559	48.2261	0.165017	42.3497
14.2564	48.3086	0.0825083	42.3497
14.5134	48.3911	0	42.3497
14.5694	48.3911	0	42.3497
14.5697	48.4323	0.0825083	42.3497
14.5924	48.5149	0	42.3497
14.5995	48.5149	0	42.623
14.5997	48.5149	0.0825083	42.623
14.6384	48.5974	0	42.623
14.6385	48.6386	0.0825083	42.623
14.7412	48.7211	0	42.623
14.7444	48.7211	0	42.8962
14.8499	48.7211	0	43.1694
14.852	48.7211	0.165017	43.1694
14.8525	48.8036	0.0825083	43.1694
14.9295	48.8861	0	43.1694
14.9329	48.9274	0.0825083	43.1694
14.9674	49.0099	0	43.1694
14.9687	49.0099	0.0825083	43.1694
15.0863	49.0924	0	43.1694
15.0966	49.1337	0.0825083	43.1694
15.1488	49.2162	0	43.1694
15.1595	49.2162	0.0825083	43.1694
15.2667	49.2987	0	43.1694
15.2679	49.2987	0.0825083	43.1694
15.2702	49.3812	0	43.1694
15.2713	49.4224	0.0825083	43.1694
15.3181	49.505	0	43.1694
15.4014	49.505	0	43.4426
15.4129	49.5462	0.0825083	43.4426
15.4781	49.6287	0	43.4426
15.5999	49.6287	0	43.7158
15.6028	49.6287	0.0825083	43.7158
15.6632	49.7112	0	43.7158
15.6633	49.7525	0.0825083	43.7158
15.6737	49.835	0	43.7158
15.6749	49.8762	0.0825083	43.7158
15.7256	49.9587	0	43.7158
15.7271	50	0.0825083	43.7158
15.7282	50	0.0825083	43.9891
15.7632	50.0825	0	43.9891
15.7642	50.1238	0.0825083	43.9891
15.7929	50.2063	0	43.9891
15.7964	50.2475	0.0825083	43.9891
15.8128	50.33	0	43.9891
15.814	50.3713	0.0825083	43.9891
15.8461	50.4538	0	43.9891
15.8464	50.495	0.0825083	43.9891
15.8698	50.5776	0	43.9891
15.873	50.6188	0.0825083	43.9891
15.8893	50.7013	0	43.9891
16.055	50.7013	0	44.2623
16.1557	50.7013	0	44.5355
16.1577	50.7013	0.0825083	44.5355
16.1681	50.7838	0	44.5355
16.1708	50.8251	0.0825083	44.5355
16.2022	50.9076	0	44.5355
16.2034	50.9488	0.0825083	44.5355
16.2567	51.0314	0	44.5355
16.2568	51.0726	0.0825083	44.5355
16.3971	51.1551	0	44.5355
16.4003	51.1964	0.0825083	44.5355
16.4348	51.2789	0	44.5355
16.4365	51.2789	0.165017	44.5355
16.4365	51.3614	0.0825083	44.5355
16.4472	51.4439	0	44.5355
16.4483	51.4439	0.165017	44.5355
16.4492	51.5264	0.0825083	44.5355
16.4681	51.6089	0	44.5355
16.5352	51.6089	0	45.082
16.5352	51.6502	0.0825083	45.082
16.7283	51.7327	0	45.082
16.7283	51.7327	0.165017	45.082
16.7285	51.8152	0.0825083	45.082
16.7355	51.8977	0	45.082
16.7362	51.9389	0.0825083	45.082
16.8973	52.0215	0	45.082
16.9075	52.0215	0.0825083	45.082
17.0735	52.104	0	45.082
17.0736	52.1452	0.0825083	45.082
17.171	52.2277	0	45.082
17.1712	52.269	0.0825083	45.082
17.1832	52.3515	0	45.082
17.2524	52.3515	0	45.6284
