3.10597	17.1205	0.165017	9.26431
3.10637	17.203	0.0825083	9.26431
3.11474	17.2855	0	9.26431
3.11491	17.2855	0.165017	9.26431
3.11638	17.368	0.0825083	9.26431
3.14578	17.4505	0	9.26431
3.21987	17.4505	0	9.53679
3.22319	17.4505	0.0825083	9.53679
3.22831	17.533	0	9.53679
3.28552	17.533	0	9.53679
3.29897	17.533	0	9.53679
3.32732	17.533	0	9.53679
3.32978	17.5743	0.0825083	9.53679
3.3438	17.6568	0	9.53679
3.38609	17.6568	0	9.53679
3.38743	17.6568	0.0825083	9.53679
3.38836	17.698	0.165017	9.53679
3.38923	17.7805	0.0825083	9.53679
3.39655	17.863	0	9.53679
3.39887	17.863	0.165017	9.53679
3.40282	17.9455	0.0825083	9.53679
3.40723	18.0281	0	9.53679
3.41492	18.0281	0	9.53679
3.42066	18.0281	0	9.53679
3.42581	18.0281	0	9.80926
3.4268	18.0693	0.0825083	9.80926
3.4339	18.1518	0	9.80926
3.43512	18.1931	0.0825083	9.80926
3.47861	18.2756	0	9.80926
3.49952	18.2756	0	10.3542
3.50918	18.2756	0	10.3542
3.51602	18.2756	0	10.3542
3.51644	18.2756	0.165017	10.3542
3.52183	18.3581	0.0825083	10.3542
3.52207	18.4406	0	10.3542
3.52363	18.4818	0.0825083	10.3542
3.54859	18.5644	0	10.3542
3.56647	18.5644	0	10.6267
3.57141	18.6056	0.0825083	10.6267
3.58208	18.6881	0	10.6267
3.58213	18.6881	0.165017	10.6267
3.58576	18.7706	0.0825083	10.6267
3.59718	18.8531	0	10.6267
3.60618	18.8531	0	10.8992
3.60916	18.8944	0.0825083	10.8992
3.62559	18.9769	0	10.8992
3.63058	19.0182	0.0825083	10.8992
3.6328	19.1007	0	10.8992
3.63514	19.1007	0	11.1717
3.65619	19.1007	0	11.4441
3.65906	19.1007	0.165017	11.4441
3.66234	19.1832	0.0825083	11.4441
3.68518	19.2657	0	11.4441
3.69039	19.2657	0	11.7166
3.69039	19.2657	0.165017	11.7166
3.69246	19.3482	0.0825083	11.7166
3.79285	19.4307	0	11.7166
3.81365	19.4307	0	11.7166
3.82614	19.4307	0	11.9891
3.83349	19.4719	0.0825083	11.9891
3.84996	19.5545	0	11.9891
3.85118	19.5957	0.0825083	11.9891
3.85315	19.6782	0	11.9891
3.85394	19.7195	0.0825083	11.9891
3.89845	19.802	0	11.9891
3.90171	19.802	0.165017	11.9891
3.90239	19.802	0.165017	11.9891
3.9067	19.8845	0.0825083	11.9891
3.9208	19.967	0	11.9891
3.92568	19.967	0	11.9891
3.92587	19.967	0.165017	11.9891
3.92588	20.0495	0.0825083	11.9891
3.95506	20.132	0	11.9891
3.95705	20.132	0.0825083	11.9891
3.9884	20.2145	0	11.9891
3.98861	20.2145	0.165017	11.9891
3.98872	20.297	0.0825083	11.9891
3.99129	20.3383	0.165017	11.9891
3.99202	20.4208	0.0825083	11.9891
3.99278	20.5033	0	11.9891
3.99278	20.5033	0.165017	11.9891
3.99415	20.5858	0.0825083	11.9891
4.00853	20.6683	0	11.9891
4.03613	20.6683	0	11.9891
4.03968	20.6683	0	12.2616
4.06806	20.6683	0	12.5341
4.07207	20.6683	0.0825083	12.5341
4.07284	20.7508	0	12.5341
4.07929	20.7508	0	12.8065
4.08061	20.7508	0.165017	12.8065
4.08145	20.8333	0.0825083	12.8065
4.08146	20.8333	0.247525	12.8065
4.08186	20.9158	0.165017	12.8065
4.08291	20.9984	0.0825083	12.8065
4.10486	21.0809	0	12.8065
4.10571	21.0809	0.165017	12.8065
4.10575	21.1634	0.0825083	12.8065
4.11016	21.2459	0	12.8065
4.11129	21.2871	0.0825083	12.8065
4.14851	21.3696	0	12.8065
4.15162	21.4109	0.0825083	12.8065
4.15267	21.4934	0	12.8065
4.17026	21.4934	0	12.8065
4.17251	21.5347	0.0825083	12.8065
4.22022	21.6172	0	12.8065
4.22315	21.6172	0.0825083	12.8065
4.2536	21.6997	0	12.8065
4.27258	21.6997	0	13.3515
4.27354	21.7409	0.0825083	13.3515
4.27568	21.8234	0	13.3515
4.2781	21.8647	0.0825083	13.3515
4.28496	21.9472	0	13.3515
4.2856	21.9884	0.0825083	13.3515
4.30584	22.071	0	13.3515
4.30648	22.071	0	13.3515
4.30675	22.1122	0.0825083	13.3515
4.32019	22.1947	0	13.3515
4.33172	22.1947	0	13.624
4.33259	22.1947	0	13.624
4.3435	22.1947	0	14.1689
4.34385	22.1947	0.165017	14.1689
4.34565	22.2772	0.0825083	14.1689
4.35603	22.3597	0	14.1689
4.35788	22.3597	0	14.7139
4.3794	22.3597	0	14.9864
4.39236	22.401	0.0825083	14.9864
4.3932	22.4835	0	14.9864
4.41752	22.4835	0	15.2589
4.454	22.4835	0	15.8038
4.45448	22.5248	0.0825083	15.8038
4.45963	22.6073	0	15.8038
4.46185	22.6073	0.0825083	15.8038
4.47117	22.6898	0	15.8038
4.54181	22.6898	0	16.0763
4.54914	22.6898	0	16.6213
4.54944	22.6898	0.165017	16.6213
4.54997	22.7723	0.0825083	16.6213
4.55052	22.7723	0.165017	16.6213
4.55105	22.8548	0.0825083	16.6213
4.61811	22.9373	0	16.6213
4.62036	22.9785	0.0825083	16.6213
4.64283	23.0611	0	16.6213
4.69367	23.0611	0	17.1662
4.6944	23.1023	0.0825083	17.1662
4.69619	23.1848	0	17.1662
4.69672	23.2261	0.0825083	17.1662
4.72012	23.3086	0	17.1662
4.72391	23.3086	0.165017	17.1662
4.73589	23.3911	0.0825083	17.1662
4.76784	23.4736	0	17.1662
4.76892	23.5149	0.0825083	17.1662
4.77752	23.5974	0	17.1662
4.77897	23.5974	0	17.4387
4.78173	23.5974	0	17.9837
4.81055	23.5974	0	18.2561
4.81229	23.6386	0.0825083	18.2561
4.88253	23.7211	0	18.2561
4.89073	23.7211	0	18.5286
4.89454	23.7624	0.0825083	18.5286
4.92091	23.8449	0	18.5286
4.92479	23.8861	0.0825083	18.5286
4.95851	23.9686	0	18.5286
4.96091	24.0099	0.0825083	18.5286
4.96886	24.0924	0	18.5286
4.97783	24.0924	0	18.5286
5.04683	24.0924	0	18.8011
5.05113	24.1337	0.0825083	18.8011
5.08095	24.2162	0	18.8011
5.08835	24.2162	0	19.0736
5.09422	24.2574	0.0825083	19.0736
5.10562	24.3399	0	19.0736
5.10791	24.3399	0	19.346
5.10855	24.3399	0.0825083	19.346
5.11621	24.4224	0	19.346
5.11787	24.4637	0.0825083	19.346
5.12129	24.5462	0	19.346
5.12163	24.5462	0.0825083	19.346
5.13779	24.6287	0	19.346
5.13912	24.67	0.0825083	19.346
5.13985	24.7525	0	19.346
5.15096	24.7525	0	19.346
5.15176	24.7937	0.0825083	19.346
5.16115	24.8762	0	19.346
5.16704	24.9175	0.0825083	19.346
5.17981	25	0	19.346
5.20216	25	0	19.346
5.20236	25	0.165017	19.346
5.20278	25.0825	0.0825083	19.346
5.24633	25.165	0	19.346
5.24924	25.165	0.165017	19.346
5.25134	25.2475	0.0825083	19.346
5.26458	25.33	0	19.346
5.26546	25.33	0.165017	19.346
5.26888	25.4125	0.0825083	19.346
5.28907	25.4951	0	19.346
5.29289	25.4951	0.0825083	19.346
5.32868	25.5776	0	19.346
5.34459	25.5776	0	19.6185
5.3464	25.5776	0.0825083	19.6185
5.34893	25.5776	0.247525	19.6185
5.34966	25.6601	0.165017	19.6185
5.35042	25.7426	0.0825083	19.6185
5.4102	25.8251	0	19.6185
5.41188	25.8663	0.0825083	19.6185
5.41312	25.9488	0	19.6185
5.41683	25.9488	0.165017	19.6185
5.41741	26.0314	0.0825083	19.6185
5.4611	26.1139	0	19.6185
5.46786	26.1551	0.0825083	19.6185
5.4726	26.2376	0	19.6185
5.51367	26.2376	0	19.891
5.51616	26.2376	0	20.1635
5.52576	26.2376	0	20.436
5.53403	26.2376	0	20.7084
5.53463	26.2789	0.0825083	20.7084
5.53682	26.3201	0.165017	20.7084
5.53754	26.4026	0.0825083	20.7084
5.56297	26.4851	0	20.7084
5.57122	26.4851	0	21.2534
5.57151	26.5264	0.0825083	21.2534
5.63786	26.6089	0	21.2534
5.63835	26.6502	0.0825083	21.2534
5.65118	26.7327	0	21.2534
5.65195	26.7739	0.0825083	21.2534
5.65572	26.8564	0	21.2534
5.66395	26.8564	0	21.5259
5.66439	26.8564	0	21.7984
5.66454	26.8564	0.165017	21.7984
5.66649	26.9389	0.0825083	21.7984
5.70849	27.0215	0	21.7984
5.71441	27.0215	0	22.0708
5.7153	27.0215	0.165017	22.0708
5.71783	27.104	0.0825083	22.0708
5.79598	27.1865	0	22.0708
5.8067	27.2277	0.0825083	22.0708
5.80679	27.3102	0	22.0708
5.81609	27.3102	0	22.3433
5.81954	27.3515	0.0825083	22.3433
5.84798	27.434	0	22.3433
5.84867	27.434	0.0825083	22.3433
5.87867	27.5165	0	22.3433
5.88173	27.5578	0.0825083	22.3433
5.8939	27.6403	0	22.3433
5.89431	27.6403	0.165017	22.3433
5.89506	27.7228	0.0825083	22.3433
5.90488	27.8053	0	22.3433
5.90733	27.8465	0.0825083	22.3433
5.95569	27.929	0	22.3433
5.95801	27.9703	0.0825083	22.3433
5.9669	28.0528	0	22.3433
5.96836	28.0941	0.0825083	22.3433
5.97013	28.1766	0	22.3433
5.97489	28.2178	0.0825083	22.3433
6.00414	28.3003	0	22.3433
6.00725	28.3003	0	22.3433
6.02154	28.3003	0	22.3433
6.02504	28.3416	0.0825083	22.3433
6.05519	28.4241	0	22.3433
6.05563	28.4653	0.0825083	22.3433
6.07365	28.5479	0	22.3433
6.07706	28.5891	0.0825083	22.3433
6.10854	28.6716	0	22.3433
6.10981	28.6716	0.165017	22.3433
6.11021	28.7541	0.0825083	22.3433
6.17602	28.8366	0	22.3433
6.20295	28.8366	0	22.8883
6.20417	28.8366	0.165017	22.8883
6.20568	28.9191	0.0825083	22.8883
6.22012	29.0016	0	22.8883
6.22326	29.0429	0.0825083	22.8883
6.24311	29.1254	0	22.8883
6.24553	29.1667	0.0825083	22.8883
6.24885	29.2492	0	22.8883
6.25691	29.2492	0	23.4332
6.25768	29.2904	0.0825083	23.4332
6.26124	29.3729	0	23.4332
6.2624	29.4142	0.0825083	23.4332
6.28672	29.4967	0	23.4332
6.28806	29.538	0.0825083	23.4332
6.29177	29.6205	0	23.4332
6.33108	29.6205	0	23.7057
6.33204	29.6205	0.0825083	23.7057
6.34275	29.703	0	23.7057
6.34633	29.7442	0.0825083	23.7057
6.36654	29.8267	0	23.7057
6.36666	29.8267	0.165017	23.7057
6.3689	29.9092	0.0825083	23.7057
6.42697	29.9917	0	23.7057
6.43058	30.033	0.0825083	23.7057
6.43182	30.0743	0.165017	23.7057
6.43298	30.1568	0.0825083	23.7057
6.44224	30.2393	0	23.7057
6.48474	30.2393	0	23.9782
6.4855	30.2805	0.0825083	23.9782
6.49653	30.363	0	23.9782
6.49668	30.4043	0.0825083	23.9782
6.51421	30.4868	0	23.9782
6.51428	30.5281	0.0825083	23.9782
6.5741	30.6106	0	23.9782
6.57556	30.6106	0.165017	23.9782
6.57594	30.6931	0.0825083	23.9782
6.65433	30.7756	0	23.9782
6.65632	30.7756	0.165017	23.9782
6.65696	30.8581	0.0825083	23.9782
6.65841	30.8993	0.165017	23.9782
6.65873	30.9406	0.247525	23.9782
6.65922	31.0231	0.165017	23.9782
6.65947	31.1056	0.0825083	23.9782
6.65977	31.1056	0.0825083	24.2507
6.66094	31.1881	0	24.2507
6.67107	31.1881	0	24.5232
6.67158	31.1881	0.165017	24.5232
6.67367	31.2706	0.0825083	24.5232
6.68209	31.3531	0	24.5232
6.68209	31.3944	0.0825083	24.5232
6.72081	31.4769	0	24.5232
6.7229	31.4769	0.0825083	24.5232
6.78495	31.5594	0	24.5232
6.93108	31.5594	0	24.7956
6.93968	31.5594	0	25.0681
6.95221	31.5594	0	25.6131
6.95403	31.6007	0.0825083	25.6131
6.97453	31.6832	0	25.6131
6.97703	31.6832	0.0825083	25.6131
6.98895	31.7657	0	25.6131
6.98949	31.7657	0.165017	25.6131
6.98987	31.8482	0.0825083	25.6131
7.01505	31.9307	0	25.6131
7.01534	31.9307	0.0825083	25.6131
7.04866	32.0132	0	25.6131
7.04888	32.0545	0.0825083	25.6131
7.07474	32.137	0	25.6131
7.1126	32.137	0	25.6131
7.11486	32.1782	0.0825083	25.6131
7.12449	32.2607	0	25.6131
7.12498	32.302	0.0825083	25.6131
7.13398	32.3845	0	25.6131
7.13451	32.4257	0.0825083	25.6131
7.21611	32.5083	0	25.6131
7.21712	32.5495	0.0825083	25.6131
7.22998	32.632	0	25.6131
7.23503	32.6733	0.0825083	25.6131
7.24733	32.7558	0	25.6131
7.24968	32.797	0.0825083	25.6131
7.26086	32.8795	0	25.6131
7.2961	32.8795	0	25.6131
7.30397	32.8795	0	25.8856
7.30409	32.8795	0.165017	25.8856
7.30457	32.962	0.0825083	25.8856
7.4458	33.0446	0	25.8856
7.44832	33.0858	0.0825083	25.8856
7.46026	33.1683	0	25.8856
7.46646	33.1683	0	26.4305
7.47158	33.2096	0.0825083	26.4305
7.47535	33.2921	0	26.4305
7.52246	33.2921	0	26.703
7.52265	33.2921	0.165017	26.703
7.52533	33.3746	0.0825083	26.703
7.54407	33.4571	0	26.703
7.56518	33.4571	0	26.703
7.5977	33.4571	0	26.9755
7.619	33.4571	0	27.248
7.64792	33.4571	0	27.5204
7.64798	33.4983	0.0825083	27.5204
7.71905	33.5809	0	27.5204
7.72003	33.5809	0.0825083	27.5204
7.73778	33.6634	0	27.5204
7.77025	33.6634	0	27.7929
7.77116	33.6634	0.165017	27.7929
7.77223	33.7459	0.0825083	27.7929
7.80102	33.8284	0	27.7929
7.89329	33.8284	0	28.0654
7.93237	33.8284	0	28.0654
7.95839	33.8284	0	28.6104
7.97204	33.8284	0	28.8828
7.97217	33.8284	0.165017	28.8828
7.97318	33.9109	0.0825083	28.8828
7.97508	33.9934	0	28.8828
7.98908	33.9934	0	29.1553
8.02082	33.9934	0	29.4278
8.0244	33.9934	0.165017	29.4278
8.02781	34.0759	0.0825083	29.4278
8.04472	34.1584	0	29.4278
8.05628	34.1584	0	29.9728
8.06037	34.1997	0.0825083	29.9728
8.07298	34.2822	0	29.9728
8.07389	34.2822	0.165017	29.9728
8.07424	34.2822	0.165017	30.5177
8.0751	34.3647	0.0825083	30.5177
8.13088	34.4472	0	30.5177
8.17246	34.4472	0	30.7902
8.17435	34.4472	0.165017	30.7902
8.17703	34.5297	0.0825083	30.7902
8.18169	34.6122	0	30.7902
8.18186	34.6122	0.0825083	30.7902
8.18225	34.6947	0	30.7902
8.18312	34.736	0.0825083	30.7902
8.19269	34.8185	0	30.7902
8.19323	34.8185	0.165017	30.7902
8.19437	34.901	0.0825083	30.7902
8.20141	34.9835	0	30.7902
8.20181	35.0248	0.0825083	30.7902
8.22713	35.1073	0	30.7902
8.22941	35.1485	0.0825083	30.7902
8.2363	35.231	0	30.7902
8.23913	35.2723	0.0825083	30.7902
8.27967	35.3548	0	30.7902
8.27985	35.396	0.0825083	30.7902
8.29939	35.4785	0	30.7902
8.30051	35.5198	0.0825083	30.7902
8.33756	35.6023	0	30.7902
8.34035	35.6023	0.0825083	30.7902
8.34787	35.6848	0	30.7902
8.34882	35.7261	0.0825083	30.7902
8.35084	35.8086	0	30.7902
8.35283	35.8086	0.165017	30.7902
8.35717	35.8911	0.0825083	30.7902
8.38232	35.9736	0	30.7902
8.43402	35.9736	0	31.0627
8.4618	35.9736	0	31.0627
8.49341	35.9736	0	31.3351
8.49667	35.9736	0.0825083	31.3351
8.53777	36.0561	0	31.3351
8.53942	36.0974	0.0825083	31.3351
8.58501	36.1799	0	31.3351
8.58706	36.2211	0.0825083	31.3351
8.58982	36.3036	0	31.3351
8.59555	36.3449	0.0825083	31.3351
8.59976	36.4274	0	31.3351
8.63225	36.4274	0	31.6076
8.63284	36.4686	0.0825083	31.6076
8.64051	36.5512	0	31.6076
8.64067	36.5924	0.0825083	31.6076
8.68923	36.6749	0	31.6076
8.69108	36.7162	0.0825083	31.6076
8.78682	36.7987	0	31.6076
8.78946	36.8399	0.0825083	31.6076
8.80631	36.9224	0	31.6076
8.81247	36.9224	0	31.8801
8.81352	36.9224	0.0825083	31.8801
8.81972	37.005	0	31.8801
8.82077	37.005	0.165017	31.8801
8.82521	37.0875	0.0825083	31.8801
8.84617	37.17	0	31.8801
8.84818	37.2112	0.0825083	31.8801
9.08955	37.2937	0	31.8801
9.12142	37.2937	0	32.1526
9.12516	37.335	0.0825083	32.1526
9.15209	37.4175	0	32.1526
9.15557	37.4175	0.0825083	32.1526
9.21792	37.5	0	32.1526
9.21821	37.5	0.165017	32.1526
9.21859	37.5	0.165017	32.4251
9.2202	37.5825	0.0825083	32.4251
9.26309	37.665	0	32.4251
9.27237	37.665	0	32.4251
9.27307	37.665	0.0825083	32.4251
9.31726	37.7475	0	32.4251
9.31751	37.7888	0.0825083	32.4251
9.32711	37.8713	0	32.4251
9.33133	37.8713	0.0825083	32.4251
9.43637	37.9538	0	32.4251
9.43731	37.9538	0.165017	32.4251
9.44534	38.0363	0.0825083	32.4251
9.4725	38.1188	0	32.4251
9.47337	38.1188	0.0825083	32.4251
9.48044	38.2013	0	32.4251
9.48133	38.2426	0.0825083	32.4251
9.50847	38.3251	0	32.4251
9.50998	38.3251	0.165017	32.4251
9.51059	38.4076	0.0825083	32.4251
9.51522	38.4901	0	32.4251
9.53065	38.4901	0	32.4251
9.59395	38.4901	0	32.97
9.59599	38.4901	0	33.2425
9.60988	38.5314	0.0825083	33.2425
9.65174	38.6139	0	33.2425
9.65541	38.6139	0.0825083	33.2425
9.65809	38.6551	0.165017	33.2425
9.66701	38.7376	0.0825083	33.2425
9.69603	38.8201	0	33.2425
9.69684	38.8614	0.0825083	33.2425
9.69685	38.8614	0.247525	33.2425
9.69794	38.9439	0.165017	33.2425
9.70165	39.0264	0.0825083	33.2425
9.70708	39.1089	0	33.2425
9.70801	39.1502	0.0825083	33.2425
9.71436	39.2327	0	33.2425
9.71609	39.2739	0.0825083	33.2425
9.78815	39.3564	0	33.2425
9.79059	39.3564	0.165017	33.2425
9.79067	39.4389	0.0825083	33.2425
9.82057	39.5215	0	33.2425
9.82386	39.5627	0.0825083	33.2425
9.82436	39.604	0.165017	33.2425
9.82729	39.6865	0.0825083	33.2425
9.84799	39.769	0	33.2425
9.88604	39.769	0	33.515
9.88608	39.769	0.165017	33.515
9.88913	39.8515	0.0825083	33.515
9.9	39.934	0	33.515
9.9026	39.9752	0.0825083	33.515
9.93675	40.0578	0	33.515
9.93727	40.0578	0.0825083	33.515
9.95128	40.1403	0	33.515
10.0563	40.1403	0	33.7875
10.0582	40.1815	0.0825083	33.7875
10.0823	40.264	0	33.7875
10.0824	40.3053	0.0825083	33.7875
10.2973	40.3878	0	33.7875
10.2974	40.429	0.0825083	33.7875
10.2998	40.5116	0	33.7875
10.3124	40.5116	0	34.0599
10.3131	40.5528	0.0825083	34.0599
10.4421	40.6353	0	34.0599
10.488	40.6353	0	34.3324
10.489	40.6766	0.0825083	34.3324
10.5335	40.7591	0	34.3324
10.5341	40.8003	0.0825083	34.3324
10.5468	40.8828	0	34.3324
10.5469	40.8828	0.165017	34.3324
10.5523	40.9653	0.0825083	34.3324
10.5896	41.0479	0	34.3324
10.5907	41.0891	0.0825083	34.3324
10.5987	41.1716	0	34.3324
10.5997	41.2129	0.0825083	34.3324
10.6665	41.2954	0	34.3324
10.6672	41.3366	0.0825083	34.3324
10.7168	41.4191	0	34.3324
10.7467	41.4191	0	34.6049
10.7736	41.4191	0	34.6049
10.7749	41.4604	0.0825083	34.6049
10.8107	41.5429	0	34.6049
10.8111	41.5429	0.0825083	34.6049
10.8899	41.6254	0	34.6049
10.8937	41.6667	0.0825083	34.6049
10.9383	41.7492	0	34.6049
10.987	41.7492	0	35.1499
10.9898	41.7492	0.0825083	35.1499
11.0368	41.8317	0	35.1499
11.0378	41.8729	0.0825083	35.1499
11.085	41.9554	0	35.1499
11.1105	41.9554	0	35.6948
11.116	41.9967	0.0825083	35.6948
11.2147	42.0792	0	35.6948
11.2697	42.0792	0	36.2398
11.2971	42.0792	0	36.5123
11.307	42.0792	0	37.0572
11.3112	42.1205	0.0825083	37.0572
11.4292	42.203	0	37.0572
11.4296	42.203	0.165017	37.0572
11.4362	42.2855	0.0825083	37.0572
11.4422	42.368	0	37.0572
11.4452	42.4092	0.0825083	37.0572
11.5276	42.4917	0	37.0572
11.5563	42.4917	0	37.3297
11.5564	42.4917	0.165017	37.3297
11.5565	42.5743	0.0825083	37.3297
11.6456	42.6568	0	37.3297
11.6767	42.6568	0	37.8747
11.6816	42.6568	0.165017	37.8747
11.6818	42.7393	0.0825083	37.8747
11.7215	42.8218	0	37.8747
11.7252	42.863	0.0825083	37.8747
11.887	42.9455	0	37.8747
11.8872	42.9455	0.165017	37.8747
11.8885	43.0281	0.0825083	37.8747
11.9132	43.1106	0	37.8747
11.9132	43.1106	0.165017	37.8747
11.9152	43.1931	0.0825083	37.8747
11.9968	43.2756	0	37.8747
11.9984	43.2756	0.0825083	37.8747
12.0091	43.3581	0	37.8747
12.0834	43.3581	0	38.4196
12.0892	43.3993	0.0825083	38.4196
12.1074	43.4818	0	38.4196
12.1081	43.4818	0.0825083	38.4196
12.1136	43.5644	0	38.4196
12.1186	43.5644	0.0825083	38.4196
12.4211	43.6469	0	38.4196
12.4213	43.6469	0.0825083	38.4196
12.423	43.6881	0.165017	38.4196
12.4258	43.7706	0.0825083	38.4196
12.4263	43.7706	0.247525	38.4196
12.4266	43.8531	0.165017	38.4196
12.4279	43.9356	0.0825083	38.4196
12.4438	44.0182	0	38.4196
12.4561	44.0182	0	38.6921
12.4564	44.0182	0.0825083	38.6921
12.4634	44.1007	0	38.6921
12.5006	44.1007	0	39.2371
12.5455	44.1007	0	39.5095
12.5469	44.1007	0.165017	39.5095
12.55	44.1832	0.0825083	39.5095
12.5535	44.2657	0	39.5095
12.5573	44.2657	0.0825083	39.5095
12.6533	44.3482	0	39.5095
12.6542	44.3482	0.165017	39.5095
12.6542	44.4307	0.0825083	39.5095
12.698	44.5132	0	39.5095
12.72	44.5132	0	39.782
12.7222	44.5545	0.0825083	39.782
12.7562	44.637	0	39.782
12.7567	44.637	0.0825083	39.782
12.7846	44.7195	0	39.782
12.8219	44.7195	0	40.0545
12.8351	44.7195	0	40.5995
12.8363	44.7607	0.0825083	40.5995
12.8609	44.8432	0	40.5995
12.863	44.8845	0.0825083	40.5995
12.896	44.967	0	40.5995
12.8994	45.0083	0.0825083	40.5995
12.907	45.0908	0	40.5995
12.9384	45.0908	0	41.1444
12.9389	45.132	0.0825083	41.1444
12.947	45.2145	0	41.1444
12.9851	45.2145	0	41.4169
12.9861	45.2145	0.0825083	41.4169
12.9959	45.297	0	41.4169
12.996	45.297	0.165017	41.4169
12.9975	45.3795	0.0825083	41.4169
13.0085	45.462	0	41.4169
13.1747	45.462	0	41.6894
13.1748	45.5033	0.0825083	41.6894
13.1808	45.5858	0	41.6894
13.1842	45.6271	0.0825083	41.6894
13.3299	45.7096	0	41.6894
13.3303	45.7096	0.165017	41.6894
13.3336	45.7921	0.0825083	41.6894
13.3737	45.8746	0	41.6894
13.3764	45.9158	0.0825083	41.6894
13.4466	45.9983	0	41.6894
13.4612	45.9983	0	42.2343
13.4626	46.0396	0.0825083	42.2343
13.4911	46.1221	0	42.2343
13.4917	46.1634	0.0825083	42.2343
13.5294	46.2459	0	42.2343
13.531	46.2871	0.0825083	42.2343
13.5711	46.3696	0	42.2343
13.5714	46.3696	0.0825083	42.2343
13.7093	46.4521	0	42.2343
13.7321	46.4521	0	42.5068
13.7325	46.4521	0.165017	42.5068
13.7364	46.5347	0.0825083	42.5068
13.7462	46.6172	0	42.5068
13.7471	46.6172	0.0825083	42.5068
13.7563	46.6997	0	42.5068
13.7576	46.7409	0.0825083	42.5068
13.9357	46.8234	0	42.5068
14.0832	46.8234	0	42.7793
14.0846	46.8234	0.0825083	42.7793
14.0931	46.9059	0	42.7793
14.0942	46.9472	0.0825083	42.7793
14.1121	47.0297	0	42.7793
14.1122	47.0297	0.165017	42.7793
14.1125	47.1122	0.0825083	42.7793
14.2955	47.1947	0	42.7793
14.3008	47.236	0.0825083	42.7793
14.4104	47.3185	0	42.7793
14.4106	47.3597	0.0825083	42.7793
14.4184	47.4422	0	42.7793
14.4187	47.4835	0.0825083	42.7793
14.426	47.566	0	42.7793
14.4266	47.6073	0.0825083	42.7793
14.4809	47.6898	0	42.7793
14.4843	47.6898	0.0825083	42.7793
14.4856	47.6898	0.247525	42.7793
14.4876	47.7723	0.165017	42.7793
14.4887	47.8548	0.0825083	42.7793
14.6136	47.9373	0	42.7793
14.6151	47.9785	0.0825083	42.7793
14.8273	48.0611	0	42.7793
14.8275	48.1023	0.0825083	42.7793
14.9597	48.1848	0	42.7793
14.9602	48.2261	0.0825083	42.7793
14.98	48.3086	0	42.7793
14.9806	48.3086	0.0825083	42.7793
15.0577	48.3911	0	42.7793
15.0582	48.4323	0.0825083	42.7793
15.1277	48.5149	0	42.7793
15.1301	48.5149	0.0825083	42.7793
15.4528	48.5974	0	42.7793
15.4575	48.6386	0.0825083	42.7793
15.4875	48.7211	0	42.7793
15.5148	48.7211	0	43.3242
15.5161	48.7624	0.0825083	43.3242
15.5494	48.8449	0	43.3242
15.5905	48.8449	0	43.5967
15.6024	48.8861	0.0825083	43.5967
15.6382	48.9686	0	43.5967
15.6385	48.9686	0.165017	43.5967
15.6398	49.0512	0.0825083	43.5967
15.723	49.1337	0	43.5967
15.7231	49.1749	0.0825083	43.5967
15.7231	49.1749	0.247525	43.5967
15.7253	49.2574	0.165017	43.5967
15.7268	49.3399	0.0825083	43.5967
15.7344	49.4224	0	43.5967
15.7344	49.4224	0.165017	43.5967
15.7385	49.505	0.0825083	43.5967
15.785	49.5875	0	43.5967
15.7878	49.5875	0.165017	43.5967
15.7889	49.67	0.0825083	43.5967
15.7996	49.7525	0	43.5967
15.8011	49.7525	0.165017	43.5967
15.8016	49.835	0.0825083	43.5967
16.0207	49.9175	0	43.5967
16.0211	49.9175	0.165017	43.5967
16.0226	50	0.0825083	43.5967
16.0404	50.0825	0	43.5967
16.0415	50.1238	0.0825083	43.5967
16.0636	50.2063	0	43.5967
16.0739	50.2475	0.0825083	43.5967
16.1037	50.33	0	43.5967
16.1051	50.3713	0.0825083	43.5967
16.1368	50.4538	0	43.5967
16.1378	50.4538	0.0825083	43.5967
16.3078	50.5363	0	43.5967
16.3078	50.5363	0.0825083	43.5967
16.3151	50.6188	0	43.5967
16.3279	50.6188	0	44.1417
16.3284	50.6188	0.0825083	44.1417
16.3587	50.7013	0	44.1417
16.3627	50.7426	0.0825083	44.1417
16.3739	50.8251	0	44.1417
16.3757	50.8663	0.0825083	44.1417
16.4925	50.9488	0	44.1417
16.493	50.9901	0.0825083	44.1417
16.5425	51.0726	0	44.1417
16.5814	51.0726	0	44.6866
16.6049	51.0726	0	44.6866
16.6065	51.1139	0.0825083	44.6866
16.6085	51.1139	0.247525	44.6866
16.6097	51.1964	0.165017	44.6866
16.6115	51.2789	0.0825083	44.6866
16.7456	51.3614	0	44.6866
16.748	51.4026	0.0825083	44.6866
16.8866	51.4851	0	44.6866
16.8902	51.4851	0.165017	44.6866
16.8902	51.5677	0.0825083	44.6866
16.9987	51.6502	0	44.6866
17.4548	51.6502	0	44.9591
17.457	51.6502	0.165017	44.9591
17.4577	51.7327	0.0825083	44.9591
17.4778	51.8152	0	44.9591
17.4796	51.8564	0.0825083	44.9591
17.4935	51.9389	0	44.9591
17.4974	51.9802	0.0825083	44.9591
17.6292	52.0627	0	44.9591
17.631	52.0627	0.165017	44.9591
17.6353	52.1452	0.0825083	44.9591
17.6794	52.2277	0	44.9591
