1.66711	10.0884	0.0829187	5.09554
1.66711	10.1161	0.0552792	5.09554
1.66715	10.1161	0.0552792	5.09554
1.66716	10.1437	0.0276396	5.09554
1.67358	10.1714	0	5.09554
1.67486	10.1714	0	5.18653
1.67735	10.1714	0	5.18653
1.67944	10.1714	0	5.18653
1.68085	10.1714	0	5.27753
1.6825	10.1714	0	5.36852
1.68254	10.1714	0	5.36852
1.68258	10.1714	0.0552792	5.36852
1.6827	10.199	0.0276396	5.36852
1.70239	10.2266	0	5.36852
1.70246	10.2266	0	5.36852
1.7051	10.2266	0	5.36852
1.70641	10.2266	0	5.36852
1.70647	10.2405	0.0276396	5.36852
1.70651	10.2681	0	5.36852
1.71353	10.2681	0	5.45951
1.71369	10.2681	0	5.45951
1.71374	10.2681	0.0552792	5.45951
1.71386	10.2957	0.0276396	5.45951
1.71404	10.3234	0	5.45951
1.71408	10.3234	0	5.45951
1.71411	10.3234	0.0552792	5.45951
1.71413	10.351	0.0276396	5.45951
1.71904	10.3787	0	5.45951
1.72161	10.3787	0	5.45951
1.72191	10.3787	0	5.45951
1.72194	10.3787	0.0552792	5.45951
1.72195	10.4063	0.0276396	5.45951
1.73097	10.4339	0	5.45951
1.73643	10.4339	0	5.45951
1.73744	10.4339	0	5.45951
1.73753	10.4478	0.0276396	5.45951
1.7398	10.4754	0	5.45951
1.74032	10.4754	0	5.45951
1.74032	10.4892	0.0276396	5.45951
1.74041	10.5169	0	5.45951
1.74041	10.5169	0	5.45951
1.74669	10.5169	0	5.45951
1.74674	10.5169	0	5.45951
1.74675	10.5307	0.0276396	5.45951
1.75921	10.5583	0	5.45951
1.75973	10.5583	0	5.45951
1.75988	10.5583	0	5.45951
1.76007	10.5583	0.0276396	5.45951
1.76009	10.5721	0.0552792	5.45951
1.76011	10.5998	0.0276396	5.45951
1.76012	10.5998	0.0276396	5.45951
1.76276	10.6274	0	5.45951
1.76478	10.6274	0	5.45951
1.76506	10.6274	0.0276396	5.45951
1.76556	10.6274	0.0552792	5.45951
1.76557	10.6274	0.110558	5.45951
1.76561	10.6551	0.0829187	5.45951
1.76562	10.6827	0.0552792	5.45951
1.76564	10.6827	0.0552792	5.45951
1.76586	10.7103	0.0276396	5.45951
1.76587	10.738	0	5.45951
1.76779	10.738	0	5.45951
1.76849	10.738	0	5.45951
1.77105	10.738	0	5.5505
1.78024	10.738	0	5.64149
1.78104	10.738	0	5.82348
1.78114	10.738	0	5.82348
1.78117	10.7518	0.0276396	5.82348
1.79423	10.7794	0	5.82348
1.79427	10.7794	0	5.82348
1.79444	10.7933	0.0276396	5.82348
1.79597	10.8209	0	5.82348
1.796	10.8209	0	5.91447
1.80314	10.8209	0	5.91447
1.80354	10.8209	0	5.91447
1.80357	10.8209	0.0552792	5.91447
1.80362	10.8485	0.0276396	5.91447
1.81072	10.8762	0	5.91447
1.81704	10.8762	0	5.91447
1.81798	10.8762	0	5.91447
1.81804	10.8762	0	5.91447
1.82114	10.8762	0	5.91447
1.82578	10.8762	0	6.00546
1.82632	10.8762	0	6.09645
1.82717	10.8762	0	6.09645
1.82866	10.8762	0	6.09645
1.82901	10.8762	0.0276396	6.09645
1.82901	10.89	0.0552792	6.09645
1.82902	10.89	0.0552792	6.09645
1.82906	10.9176	0.0276396	6.09645
1.82909	10.9453	0	6.09645
1.8357	10.9453	0	6.09645
1.83929	10.9453	0	6.09645
1.83947	10.9453	0	6.09645
1.8395	10.9591	0.0276396	6.09645
1.83951	10.9867	0	6.09645
1.84138	10.9867	0	6.09645
1.85356	10.9867	0	6.18744
1.85525	10.9867	0	6.18744
1.85526	10.9867	0	6.27843
1.85527	10.9867	0	6.27843
1.85681	10.9867	0	6.27843
1.8633	10.9867	0	6.36943
1.86368	10.9867	0	6.46042
1.8637	10.9867	0	6.46042
1.86813	10.9867	0	6.46042
1.86953	10.9867	0	6.46042
1.8696	11.0006	0.0276396	6.46042
1.88077	11.0282	0	6.46042
1.88227	11.0282	0	6.46042
1.88237	11.0282	0	6.46042
1.88328	11.0282	0	6.55141
1.88333	11.0282	0.0552792	6.55141
1.88338	11.0558	0.0276396	6.55141
1.88546	11.0835	0	6.55141
1.88608	11.0835	0	6.55141
1.88611	11.0835	0.0276396	6.55141
1.88627	11.0835	0.0552792	6.55141
1.887	11.0835	0.0829187	6.55141
1.88768	11.0835	0.110558	6.55141
1.88812	11.0835	0.138198	6.55141
1.88863	11.0835	0.165837	6.55141
1.8893	11.0835	0.193477	6.55141
1.88931	11.0835	0.221117	6.55141
1.88932	11.1111	0.193477	6.55141
1.88932	11.1388	0.165837	6.55141
1.88934	11.1664	0.138198	6.55141
1.88936	11.194	0.110558	6.55141
1.88936	11.2217	0.0829187	6.55141
1.88937	11.2493	0.0552792	6.55141
1.88937	11.2769	0.0276396	6.55141
1.89021	11.3046	0	6.55141
1.89582	11.3046	0	6.55141
1.90904	11.3046	0	6.55141
1.90907	11.3046	0	6.6424
1.91012	11.3046	0	6.6424
1.91053	11.3046	0	6.6424
1.91055	11.3046	0.0552792	6.6424
1.91099	11.3322	0.0276396	6.6424
1.91119	11.3599	0	6.6424
1.91133	11.3599	0	6.73339
1.91133	11.3599	0	6.73339
1.91138	11.3737	0.0276396	6.73339
1.91175	11.4013	0	6.73339
1.91414	11.4013	0	6.82439
1.91416	11.4013	0	6.82439
1.91416	11.4013	0.0552792	6.82439
1.91417	11.429	0.0276396	6.82439
1.92615	11.4566	0	6.82439
1.92859	11.4566	0	6.82439
1.92936	11.4566	0	6.82439
1.92938	11.4704	0.0276396	6.82439
1.94601	11.4981	0	6.82439
1.95414	11.4981	0	6.91538
1.95444	11.4981	0	6.91538
1.95453	11.4981	0.0552792	6.91538
1.95461	11.5257	0.0276396	6.91538
1.95464	11.5533	0	6.91538
1.96077	11.5533	0	6.91538
1.96574	11.5533	0	6.91538
1.96876	11.5533	0	6.91538
1.97004	11.5533	0	6.91538
1.97017	11.5533	0	7.09736
1.97788	11.5533	0	7.18835
1.9874	11.5533	0	7.27934
1.9874	11.5533	0	7.27934
1.98768	11.5533	0	7.27934
2.01024	11.5533	0	7.27934
2.01043	11.5533	0	7.27934
2.01051	11.5533	0.0276396	7.27934
2.01145	11.5533	0.0552792	7.27934
2.01149	11.5672	0.0829187	7.27934
2.01149	11.5948	0.0552792	7.27934
2.01152	11.6224	0.0276396	7.27934
2.03164	11.6501	0	7.27934
2.03268	11.6501	0	7.27934
2.03365	11.6501	0.0276396	7.27934
2.03369	11.6639	0.0552792	7.27934
2.03372	11.6915	0.0276396	7.27934
2.03761	11.7192	0	7.27934
2.05112	11.7192	0	7.37034
2.05251	11.7192	0	7.37034
2.05264	11.7192	0.0276396	7.37034
2.05266	11.733	0.0552792	7.37034
2.05267	11.7606	0.0276396	7.37034
2.05272	11.7883	0	7.37034
2.05317	11.7883	0	7.37034
2.05346	11.7883	0	7.46133
2.05401	11.7883	0	7.46133
2.05405	11.8021	0.0276396	7.46133
2.06531	11.8297	0	7.46133
2.06554	11.8297	0	7.46133
2.06557	11.8436	0.0276396	7.46133
2.07178	11.8712	0	7.46133
2.07216	11.8712	0	7.46133
2.07219	11.8712	0.0552792	7.46133
2.07221	11.8988	0.0276396	7.46133
2.07227	11.9265	0	7.46133
2.0762	11.9265	0	7.46133
2.07822	11.9265	0	7.64331
2.08006	11.9265	0	7.64331
2.08406	11.9265	0	7.64331
2.0878	11.9265	0	7.64331
2.08803	11.9265	0	7.64331
2.08808	11.9265	0.0552792	7.64331
2.08823	11.9541	0.0276396	7.64331
2.08876	11.9818	0	7.64331
2.08933	11.9818	0	7.7343
2.09174	11.9818	0	7.7343
2.11118	11.9818	0	7.7343
2.11121	11.9818	0	7.7343
2.11443	11.9818	0	7.7343
2.11522	11.9818	0	7.7343
2.11523	11.9818	0	7.7343
2.1154	11.9818	0.0276396	7.7343
2.11541	11.9956	0.0552792	7.7343
2.11541	12.0232	0.0276396	7.7343
2.12998	12.0509	0	7.7343
2.13016	12.0509	0	7.7343
2.13018	12.0509	0.0552792	7.7343
2.13024	12.0785	0.0276396	7.7343
2.13075	12.1061	0	7.7343
2.13147	12.1061	0	7.8253
2.13162	12.1061	0	7.91629
2.1333	12.1061	0	7.91629
2.13688	12.1061	0	7.91629
2.13705	12.1061	0	7.91629
2.13707	12.1061	0.0552792	7.91629
2.13715	12.1338	0.0276396	7.91629
2.13935	12.1614	0	7.91629
2.13954	12.1614	0	7.91629
2.14012	12.1614	0	7.91629
2.14026	12.1752	0.0276396	7.91629
2.14495	12.2029	0	7.91629
2.15091	12.2029	0	8.00728
2.15092	12.2029	0	8.00728
2.1511	12.2029	0.0276396	8.00728
2.15206	12.2029	0.0552792	8.00728
2.15327	12.2029	0.0829187	8.00728
2.15345	12.2029	0.110558	8.00728
2.15349	12.2029	0.138198	8.00728
2.15554	12.2029	0.165837	8.00728
2.15575	12.2029	0.193477	8.00728
2.15865	12.2029	0.221117	8.00728
2.15865	12.2029	0.248756	8.00728
2.15867	12.2029	0.276396	8.00728
2.15873	12.2305	0.248756	8.00728
2.15881	12.2582	0.221117	8.00728
2.15891	12.2582	0.248756	8.00728
2.15996	12.2858	0.221117	8.00728
2.16003	12.2858	0.248756	8.00728
2.16036	12.3134	0.221117	8.00728
2.16037	12.3134	0.248756	8.00728
2.16116	12.3411	0.221117	8.00728
2.16121	12.3411	0.248756	8.00728
2.16174	12.3687	0.221117	8.00728
2.16175	12.3687	0.248756	8.00728
2.16185	12.3964	0.221117	8.00728
2.16191	12.3964	0.221117	8.00728
2.16204	12.3964	0.248756	8.00728
2.16231	12.424	0.221117	8.00728
2.16232	12.424	0.248756	8.00728
2.16232	12.424	0.248756	8.00728
2.16232	12.424	0.248756	8.00728
2.16232	12.424	0.248756	8.00728
2.16233	12.4516	0.221117	8.00728
2.16233	12.4793	0.193477	8.00728
2.16233	12.4793	0.193477	8.00728
2.16234	12.5069	0.165837	8.00728
2.16235	12.5345	0.138198	8.00728
2.16236	12.5622	0.110558	8.00728
2.16236	12.5622	0.110558	8.00728
2.16236	12.5622	0.110558	8.00728
2.16237	12.5898	0.0829187	8.00728
2.16239	12.6175	0.0552792	8.00728
2.16248	12.6451	0.0276396	8.00728
2.18372	12.6727	0	8.00728
2.18377	12.6727	0	8.00728
2.18406	12.6866	0.0276396	8.00728
2.18628	12.7142	0	8.00728
2.18652	12.7142	0	8.00728
2.18832	12.7142	0.0276396	8.00728
2.18833	12.728	0.0552792	8.00728
2.18834	12.7557	0.0276396	8.00728
2.18834	12.7557	0.0276396	8.00728
2.18834	12.7557	0.0276396	8.00728
2.18835	12.7833	0	8.00728
2.18836	12.7833	0	8.00728
2.19262	12.7833	0	8.00728
2.19644	12.7833	0	8.00728
2.19716	12.7833	0	8.00728
2.19718	12.7971	0.0276396	8.00728
2.20414	12.8248	0	8.00728
2.20414	12.8248	0	8.00728
2.20422	12.8248	0.0552792	8.00728
2.20422	12.8524	0.0276396	8.00728
2.22062	12.88	0	8.00728
2.2244	12.88	0	8.09827
2.22476	12.88	0	8.09827
2.22479	12.8939	0.0276396	8.09827
2.23571	12.9215	0	8.09827
2.23571	12.9215	0	8.09827
2.23574	12.9353	0.0276396	8.09827
2.24824	12.963	0	8.09827
2.24828	12.963	0	8.09827
2.2484	12.9768	0.0276396	8.09827
2.25006	13.0044	0	8.09827
2.25007	13.0044	0	8.09827
2.25407	13.0044	0	8.09827
2.25444	13.0044	0	8.09827
2.25485	13.0044	0.0276396	8.09827
2.25506	13.0044	0.0552792	8.09827
2.256	13.0044	0.0829187	8.09827
2.25626	13.0044	0.110558	8.09827
2.25633	13.0044	0.138198	8.09827
2.25634	13.0044	0.165837	8.09827
2.25647	13.0044	0.193477	8.09827
2.25682	13.0044	0.221117	8.09827
2.25684	13.0044	0.248756	8.09827
2.25712	13.0321	0.221117	8.09827
2.25729	13.0321	0.248756	8.09827
2.26977	13.0597	0.221117	8.09827
2.27526	13.0597	0.221117	8.28025
2.28126	13.0597	0.221117	8.37125
2.28681	13.0597	0.221117	8.37125
2.28716	13.0597	0.221117	8.37125
2.28718	13.0735	0.248756	8.37125
2.28884	13.1012	0.221117	8.37125
2.28973	13.1012	0.221117	8.37125
2.29098	13.1012	0.248756	8.37125
2.29103	13.115	0.276396	8.37125
2.29119	13.1426	0.248756	8.37125
2.29144	13.1703	0.221117	8.37125
2.29534	13.1703	0.221117	8.37125
2.29535	13.1703	0.221117	8.37125
2.29537	13.1979	0.193477	8.37125
2.29538	13.2255	0.165837	8.37125
2.29538	13.2532	0.138198	8.37125
2.29538	13.2808	0.110558	8.37125
2.29538	13.2808	0.110558	8.37125
2.29544	13.3085	0.0829187	8.37125
2.29545	13.3361	0.0552792	8.37125
2.29547	13.3637	0.0276396	8.37125
2.31469	13.3914	0	8.37125
2.3155	13.3914	0	8.37125
2.31552	13.4052	0.0276396	8.37125
2.31554	13.4328	0	8.37125
2.31929	13.4328	0	8.46224
2.31986	13.4328	0	8.46224
2.32004	13.4328	0.0276396	8.46224
2.32007	13.4467	0.0552792	8.46224
2.32012	13.4743	0.0276396	8.46224
2.32809	13.5019	0	8.46224
2.32891	13.5019	0	8.46224
2.33844	13.5019	0	8.55323
2.33907	13.5019	0	8.55323
2.33911	13.5158	0.0276396	8.55323
2.33952	13.5434	0	8.55323
2.34269	13.5434	0	8.64422
2.34559	13.5434	0	8.82621
2.35736	13.5434	0	8.9172
2.35736	13.5434	0	8.9172
2.36588	13.5434	0	8.9172
2.36591	13.5434	0	8.9172
2.36591	13.5572	0.0276396	8.9172
2.36883	13.5849	0	8.9172
2.37366	13.5849	0	8.9172
2.37501	13.5849	0	8.9172
2.37504	13.5849	0.0552792	8.9172
2.37508	13.6125	0.0276396	8.9172
2.37912	13.6401	0	8.9172
2.38808	13.6401	0	9.09918
2.38838	13.6401	0	9.09918
2.38845	13.6401	0.0276396	9.09918
2.3885	13.654	0.0552792	9.09918
2.3886	13.6816	0.0276396	9.09918
2.39998	13.7092	0	9.09918
2.40046	13.7092	0	9.09918
2.4005	13.7231	0.0276396	9.09918
2.40446	13.7507	0	9.09918
2.41644	13.7507	0	9.09918
2.43268	13.7507	0	9.19017
2.45655	13.7507	0	9.19017
2.45659	13.7507	0	9.37216
2.45762	13.7507	0	9.37216
2.45779	13.7507	0.0276396	9.37216
2.45784	13.7645	0.0552792	9.37216
2.45784	13.7922	0.0276396	9.37216
2.46215	13.8198	0	9.37216
2.46349	13.8198	0	9.46315
2.46387	13.8198	0	9.46315
2.46389	13.8336	0.0276396	9.46315
2.4684	13.8612	0	9.46315
2.46983	13.8612	0	9.55414
2.47474	13.8612	0	9.64513
2.4748	13.8612	0	9.73612
2.47716	13.8612	0	9.73612
2.47737	13.8612	0	9.73612
2.47764	13.8612	0.0276396	9.73612
2.47766	13.8751	0.0552792	9.73612
2.47776	13.9027	0.0276396	9.73612
2.48956	13.9303	0	9.73612
2.49112	13.9303	0	9.82712
2.49613	13.9303	0	9.91811
2.49636	13.9303	0	9.91811
2.49639	13.9442	0.0276396	9.91811
2.49906	13.9718	0	9.91811
2.49919	13.9718	0	9.91811
2.49966	13.9718	0.0276396	9.91811
2.49967	13.9856	0.0552792	9.91811
2.49971	14.0133	0.0276396	9.91811
2.50972	14.0409	0	9.91811
2.51314	14.0409	0	10.0091
2.51326	14.0409	0	10.0091
2.51344	14.0547	0.0276396	10.0091
2.5183	14.0824	0	10.0091
2.51847	14.0824	0	10.0091
2.5189	14.0824	0.0276396	10.0091
2.51967	14.0824	0.0552792	10.0091
2.52072	14.0824	0.0829187	10.0091
2.52105	14.0824	0.110558	10.0091
2.52129	14.0824	0.138198	10.0091
2.52147	14.0824	0.165837	10.0091
2.52149	14.0824	0.193477	10.0091
2.52242	14.0824	0.221117	10.0091
2.52276	14.0824	0.221117	10.1001
2.52286	14.0824	0.248756	10.1001
2.52309	14.11	0.221117	10.1001
2.52311	14.11	0.248756	10.1001
2.52471	14.1376	0.221117	10.1001
2.52473	14.1376	0.248756	10.1001
2.52565	14.1653	0.221117	10.1001
2.5258	14.1653	0.248756	10.1001
2.5261	14.1929	0.221117	10.1001
2.52614	14.2067	0.248756	10.1001
2.52614	14.2344	0.221117	10.1001
2.52619	14.262	0.193477	10.1001
2.52622	14.2897	0.165837	10.1001
2.52624	14.3173	0.138198	10.1001
2.52624	14.3449	0.110558	10.1001
2.52627	14.3726	0.0829187	10.1001
2.52628	14.3726	0.0829187	10.1001
2.5263	14.4002	0.0552792	10.1001
2.52635	14.4279	0.0276396	10.1001
2.53505	14.4555	0	10.1001
2.53599	14.4555	0	10.1001
2.53659	14.4555	0.0276396	10.1001
2.53659	14.4693	0.0552792	10.1001
2.53666	14.497	0.0276396	10.1001
2.54946	14.5246	0	10.1001
2.55029	14.5246	0	10.1001
2.55038	14.5384	0.0276396	10.1001
2.56136	14.5661	0	10.1001
2.56147	14.5661	0	10.1001
2.56149	14.5661	0.0276396	10.1001
2.56149	14.5799	0.0552792	10.1001
2.56155	14.6075	0.0276396	10.1001
2.56975	14.6352	0	10.1001
2.56976	14.6352	0	10.1911
2.57316	14.6352	0	10.1911
2.57595	14.6352	0	10.2821
2.57629	14.6352	0	10.2821
2.57642	14.6352	0.0276396	10.2821
2.57645	14.6352	0.0552792	10.2821
2.57646	14.6352	0.110558	10.2821
2.57647	14.6628	0.0829187	10.2821
2.57649	14.6904	0.0552792	10.2821
2.5765	14.6904	0.0552792	10.2821
2.57651	14.7181	0.0276396	10.2821
2.57654	14.7181	0.0276396	10.2821
2.57654	14.7457	0	10.2821
2.58343	14.7457	0	10.2821
2.58357	14.7457	0	10.2821
2.58423	14.7457	0	10.2821
2.58424	14.7595	0.0276396	10.2821
2.58607	14.7872	0	10.2821
2.58691	14.7872	0	10.2821
2.58693	14.801	0.0276396	10.2821
2.58708	14.8286	0	10.2821
2.58765	14.8286	0	10.3731
2.60482	14.8286	0	10.4641
2.6051	14.8286	0	10.4641
2.60538	14.8286	0.0276396	10.4641
2.6054	14.8425	0.0552792	10.4641
2.60542	14.8701	0.0276396	10.4641
2.60545	14.8701	0.0276396	10.4641
2.60866	14.8977	0	10.4641
2.61973	14.8977	0	10.5551
2.62037	14.8977	0	10.5551
2.62038	14.8977	0	10.5551
2.62061	14.8977	0.0276396	10.5551
2.6211	14.8977	0.0552792	10.5551
2.62201	14.8977	0.0829187	10.5551
2.62219	14.8977	0.110558	10.5551
2.6222	14.9116	0.138198	10.5551
2.62221	14.9392	0.110558	10.5551
2.62256	14.9668	0.0829187	10.5551
2.62344	14.9668	0.110558	10.5551
2.62345	14.9668	0.138198	10.5551
2.62348	14.9945	0.110558	10.5551
2.62349	15.0221	0.0829187	10.5551
2.62349	15.0498	0.0552792	10.5551
2.62349	15.0774	0.0276396	10.5551
2.62382	15.105	0	10.5551
2.64214	15.105	0	10.646
2.64224	15.105	0	10.737
2.64224	15.105	0	10.828
2.64472	15.105	0	10.828
2.64519	15.105	0	10.828
2.64519	15.1189	0.0276396	10.828
2.64667	15.1465	0	10.828
2.65685	15.1465	0	10.919
2.65807	15.1465	0	11.101
2.65886	15.1465	0	11.101
2.65889	15.1465	0.0552792	11.101
2.65889	15.1741	0.0276396	11.101
2.66485	15.2018	0	11.101
2.67085	15.2018	0	11.283
2.67282	15.2018	0	11.283
2.67292	15.2156	0.0276396	11.283
2.68519	15.2432	0	11.283
2.68778	15.2432	0	11.283
2.69264	15.2432	0	11.465
2.69555	15.2432	0	11.465
2.69561	15.2432	0	11.465
2.69562	15.2432	0.0552792	11.465
2.69567	15.2709	0.0276396	11.465
2.71187	15.2985	0	11.465
2.71198	15.2985	0	11.465
2.7123	15.2985	0	11.465
2.71239	15.3123	0.0276396	11.465
2.71622	15.34	0	11.465
2.71654	15.34	0	11.465
2.71689	15.34	0.0276396	11.465
2.71691	15.3538	0.0552792	11.465
2.71697	15.3814	0.0276396	11.465
2.72052	15.4091	0	11.465
2.7218	15.4091	0	11.465
2.72187	15.4091	0.0552792	11.465
2.72191	15.4367	0.0276396	11.465
2.72666	15.4643	0	11.465
2.73354	15.4643	0	11.556
2.73355	15.4643	0	11.556
2.73355	15.4643	0.0552792	11.556
2.73369	15.492	0.0276396	11.556
2.73631	15.5196	0	11.556
2.74251	15.5196	0	11.556
2.74359	15.5196	0	11.556
2.75307	15.5196	0.0276396	11.556
2.75507	15.5196	0.0276396	11.647
2.75656	15.5196	0.0276396	11.8289
2.75673	15.5196	0.0276396	11.8289
2.75682	15.5334	0.0552792	11.8289
2.75684	15.5611	0.0276396	11.8289
2.75697	15.5611	0.0276396	11.8289
2.7572	15.5611	0.0276396	11.8289
2.75733	15.5749	0.0552792	11.8289
2.76439	15.6025	0.0276396	11.8289
2.7652	15.6025	0.0276396	11.8289
2.76521	15.6164	0.0552792	11.8289
2.77026	15.644	0.0276396	11.8289
2.77027	15.644	0.0276396	12.0109
2.77096	15.6716	0	12.0109
2.77385	15.6716	0	12.1019
2.77398	15.6716	0	12.1019
2.77399	15.6855	0.0276396	12.1019
2.77665	15.7131	0	12.1019
2.7778	15.7131	0	12.1019
2.77788	15.7131	0.0276396	12.1019
2.77789	15.7269	0.0552792	12.1019
2.7779	15.7546	0.0276396	12.1019
2.77791	15.7822	0	12.1019
2.78366	15.7822	0	12.1019
2.78639	15.7822	0	12.1019
2.78689	15.7822	0	12.1019
2.7869	15.796	0.0276396	12.1019
2.78691	15.8237	0	12.1019
2.78694	15.8237	0	12.1019
2.78947	15.8237	0	12.1019
2.79026	15.8237	0	12.1019
2.79028	15.8237	0.0552792	12.1019
2.7903	15.8513	0.0276396	12.1019
2.7903	15.8513	0.0276396	12.1019
2.81262	15.8789	0	12.1019
2.81296	15.8789	0	12.1019
2.81297	15.8789	0	12.1019
2.81304	15.8789	0.0276396	12.1019
2.81307	15.8928	0.0552792	12.1019
2.81353	15.9204	0.0276396	12.1019
2.81354	15.9342	0.0552792	12.1019
2.81373	15.9619	0.0276396	12.1019
2.82542	15.9895	0	12.1019
2.8278	15.9895	0	12.1019
2.8279	16.0033	0.0276396	12.1019
2.83257	16.031	0	12.1019
2.85413	16.031	0	12.2839
2.85669	16.031	0	12.3749
2.86252	16.031	0	12.4659
2.86705	16.031	0	12.5569
2.86706	16.031	0	12.5569
2.87037	16.031	0	12.5569
2.87918	16.031	0	12.6479
2.88151	16.031	0	12.7389
2.88164	16.031	0	12.7389
2.88164	16.031	0.0552792	12.7389
2.88176	16.0586	0.0276396	12.7389
2.88404	16.0862	0	12.7389
2.89147	16.0862	0	12.8298
2.90117	16.0862	0	12.9208
2.90137	16.0862	0	12.9208
2.90137	16.0862	0.0552792	12.9208
2.9014	16.1139	0.0276396	12.9208
2.90351	16.1415	0	12.9208
2.90397	16.1415	0	12.9208
2.90402	16.1415	0.0552792	12.9208
2.90402	16.1692	0.0276396	12.9208
2.92641	16.1968	0	12.9208
2.95992	16.1968	0	12.9208
2.96031	16.1968	0	12.9208
2.96042	16.1968	0.0276396	12.9208
2.96042	16.2106	0.0552792	12.9208
2.96042	16.2383	0.0276396	12.9208
2.96276	16.2659	0	12.9208
2.96962	16.2659	0	13.1028
2.98138	16.2659	0	13.1938
2.99617	16.2659	0	13.1938
3.00562	16.2659	0	13.1938
3.01236	16.2659	0	13.2848
3.0175	16.2659	0	13.4668
3.01811	16.2659	0	13.4668
3.01818	16.2659	0.0276396	13.4668
3.01824	16.2797	0.0552792	13.4668
3.01825	16.3074	0.0276396	13.4668
3.02935	16.335	0	13.4668
3.04358	16.335	0	13.5578
3.04377	16.335	0	13.5578
3.04389	16.3488	0.0276396	13.5578
3.0598	16.3765	0	13.5578
3.05984	16.3765	0	13.5578
3.05986	16.3903	0.0276396	13.5578
3.06168	16.4179	0	13.5578
3.06179	16.4179	0	13.5578
3.06181	16.4317	0.0276396	13.5578
3.0658	16.4594	0	13.5578
3.08009	16.4594	0	13.5578
3.08044	16.4594	0	13.5578
3.08142	16.4594	0	13.6488
3.08146	16.4594	0.0276396	13.6488
3.08148	16.4732	0.0552792	13.6488
3.08155	16.5008	0.0276396	13.6488
3.10958	16.5285	0	13.6488
3.10975	16.5285	0	13.6488
3.10976	16.5423	0.0276396	13.6488
3.12011	16.5699	0	13.6488
3.12396	16.5699	0	13.7398
3.12409	16.5699	0	13.7398
3.12412	16.5699	0.0276396	13.7398
3.12413	16.5699	0.0552792	13.7398
3.12425	16.5976	0.0276396	13.7398
3.14914	16.6252	0	13.7398
3.14941	16.6252	0	13.7398
3.1495	16.6252	0.0276396	13.7398
3.1495	16.639	0.0552792	13.7398
3.1496	16.6667	0.0276396	13.7398
3.16195	16.6943	0	13.7398
3.1621	16.6943	0	13.7398
3.16217	16.7081	0.0276396	13.7398
3.18628	16.7358	0	13.7398
3.18724	16.7358	0	13.9217
3.18764	16.7358	0	13.9217
3.18772	16.7496	0.0276396	13.9217
3.2174	16.7772	0	13.9217
3.21804	16.7772	0	13.9217
3.2182	16.791	0.0276396	13.9217
3.21937	16.8187	0	13.9217
3.2194	16.8187	0	13.9217
3.21944	16.8325	0.0276396	13.9217
3.23001	16.8601	0	13.9217
3.23112	16.8601	0	14.0127
3.23122	16.8601	0	14.0127
3.23232	16.8601	0.0276396	14.0127
3.23236	16.874	0.0552792	14.0127
3.23255	16.9016	0.0276396	14.0127
3.23552	16.9292	0	14.0127
3.24132	16.9292	0	14.0127
3.24225	16.9292	0	14.0127
3.24229	16.9431	0.0276396	14.0127
3.24459	16.9707	0	14.0127
3.24642	16.9707	0	14.0127
3.2581	16.9707	0	14.1037
3.26172	16.9707	0	14.1947
3.262	16.9707	0	14.1947
3.26201	16.9845	0.0276396	14.1947
3.27064	17.0122	0	14.1947
3.2707	17.0122	0	14.1947
3.27073	17.0122	0.0552792	14.1947
3.27077	17.0398	0.0276396	14.1947
3.28775	17.0674	0	14.1947
3.28796	17.0674	0	14.1947
3.28852	17.0674	0.0276396	14.1947
3.28875	17.0674	0.0552792	14.1947
3.28933	17.0674	0.0829187	14.1947
3.28973	17.0674	0.110558	14.1947
3.29068	17.0674	0.138198	14.1947
3.29151	17.0674	0.165837	14.1947
3.29159	17.0674	0.193477	14.1947
3.29173	17.0674	0.221117	14.1947
3.29186	17.0674	0.248756	14.1947
3.29198	17.0951	0.221117	14.1947
3.292	17.0951	0.248756	14.1947
3.29242	17.1227	0.221117	14.1947
3.29242	17.1227	0.276396	14.1947
3.29242	17.1504	0.248756	14.1947
3.29244	17.178	0.221117	14.1947
3.29245	17.2056	0.193477	14.1947
3.29246	17.2333	0.165837	14.1947
3.29247	17.2609	0.138198	14.1947
3.29247	17.2886	0.110558	14.1947
3.2925	17.3162	0.0829187	14.1947
3.29251	17.3438	0.0552792	14.1947
3.29253	17.3715	0.0276396	14.1947
3.30369	17.3991	0	14.1947
3.30369	17.3991	0	14.1947
3.3037	17.3991	0.0552792	14.1947
3.3038	17.4268	0.0276396	14.1947
3.30933	17.4544	0	14.1947
3.31673	17.4544	0	14.2857
3.31957	17.4544	0	14.2857
3.31975	17.4544	0	14.2857
3.31982	17.4544	0.0276396	14.2857
3.31984	17.482	0	14.2857
3.33109	17.482	0	14.2857
3.34008	17.482	0	14.3767
3.3492	17.482	0	14.3767
3.3494	17.482	0	14.3767
3.35044	17.482	0	14.3767
3.35045	17.482	0.0276396	14.3767
3.35049	17.4959	0.0552792	14.3767
3.35049	17.5235	0.0276396	14.3767
3.3513	17.5511	0	14.3767
3.35145	17.565	0.0276396	14.3767
3.35185	17.5926	0	14.3767
3.35866	17.5926	0	14.5587
3.36944	17.5926	0	14.7407
3.36947	17.5926	0	14.7407
3.36951	17.6064	0.0276396	14.7407
3.37077	17.6341	0	14.7407
3.37154	17.6341	0	14.7407
3.3721	17.6341	0.0276396	14.7407
3.37213	17.6479	0.0552792	14.7407
