2.21844	10.0055	0.0276396	6.6424
2.22701	10.0332	0	6.6424
2.22744	10.0332	0	6.82439
2.23625	10.0332	0	6.91538
2.23675	10.0332	0	6.91538
2.23677	10.047	0.0276396	6.91538
2.25073	10.0746	0	6.91538
2.25101	10.0746	0	6.91538
2.25101	10.0746	0.0276396	6.91538
2.25118	10.0746	0.0552792	6.91538
2.25118	10.0746	0.110558	6.91538
2.25119	10.1023	0.0829187	6.91538
2.25119	10.1299	0.0552792	6.91538
2.2512	10.1575	0.0276396	6.91538
2.26355	10.1852	0	6.91538
2.27444	10.1852	0	6.91538
2.27515	10.1852	0	6.91538
2.27516	10.1852	0.0552792	6.91538
2.27519	10.2128	0.0276396	6.91538
2.27841	10.2405	0	6.91538
2.27858	10.2405	0	6.91538
2.27861	10.2543	0.0276396	6.91538
2.28362	10.2819	0	6.91538
2.2855	10.2819	0	7.00637
2.28555	10.2819	0	7.00637
2.28561	10.2957	0.0276396	7.00637
2.28675	10.3234	0	7.00637
2.28809	10.3234	0	7.00637
2.28813	10.3372	0.0276396	7.00637
2.28834	10.3648	0	7.00637
2.28849	10.3648	0	7.00637
2.2885	10.3787	0.0276396	7.00637
2.29106	10.4063	0	7.00637
2.29242	10.4063	0	7.00637
2.29243	10.4201	0.0276396	7.00637
2.30242	10.4478	0	7.00637
2.30286	10.4478	0	7.00637
2.30399	10.4478	0	7.00637
2.30405	10.4478	0.0276396	7.00637
2.30407	10.4616	0.0552792	7.00637
2.30411	10.4892	0.0276396	7.00637
2.30443	10.5169	0	7.00637
2.32117	10.5169	0	7.00637
2.32281	10.5169	0	7.09736
2.32328	10.5169	0	7.09736
2.32359	10.5169	0.0276396	7.09736
2.32388	10.5169	0.0552792	7.09736
2.32393	10.5169	0.0829187	7.09736
2.3243	10.5169	0.110558	7.09736
2.3245	10.5169	0.138198	7.09736
2.32456	10.5169	0.165837	7.09736
2.32463	10.5169	0.193477	7.09736
2.32463	10.5307	0.221117	7.09736
2.32463	10.5583	0.193477	7.09736
2.32463	10.586	0.165837	7.09736
2.32464	10.6136	0.138198	7.09736
2.32464	10.6412	0.110558	7.09736
2.32464	10.6689	0.0829187	7.09736
2.32465	10.6965	0.0552792	7.09736
2.32466	10.7242	0.0276396	7.09736
2.32577	10.7518	0	7.09736
2.33209	10.7518	0	7.18835
2.33512	10.7518	0	7.27934
2.33517	10.7518	0	7.27934
2.33518	10.7656	0.0276396	7.27934
2.3373	10.7933	0	7.27934
2.34341	10.7933	0	7.27934
2.3458	10.7933	0	7.27934
2.34582	10.8071	0.0276396	7.27934
2.34814	10.8347	0	7.27934
2.34916	10.8347	0	7.27934
2.34964	10.8347	0.0276396	7.27934
2.34964	10.8485	0.0552792	7.27934
2.34965	10.8762	0.0276396	7.27934
2.37641	10.9038	0	7.27934
2.377	10.9038	0	7.27934
2.37731	10.9038	0	7.27934
2.37733	10.9176	0.0276396	7.27934
2.37763	10.9453	0	7.27934
2.37771	10.9591	0.0276396	7.27934
2.37775	10.9867	0	7.27934
2.38388	10.9867	0	7.27934
2.38518	10.9867	0	7.37034
2.38974	10.9867	0	7.46133
2.39606	10.9867	0	7.55232
2.39614	10.9867	0	7.55232
2.39658	10.9867	0	7.55232
2.39658	11.0006	0.0276396	7.55232
2.40208	11.0282	0	7.55232
2.40316	11.0282	0	7.55232
2.40318	11.042	0.0276396	7.55232
2.41036	11.0697	0	7.55232
2.41047	11.0697	0	7.55232
2.41077	11.0697	0.0276396	7.55232
2.41107	11.0697	0.0552792	7.55232
2.41112	11.0697	0.0829187	7.55232
2.41115	11.0697	0.110558	7.55232
2.41247	11.0697	0.138198	7.55232
2.41334	11.0697	0.165837	7.55232
2.41335	11.0697	0.193477	7.55232
2.41368	11.0697	0.221117	7.55232
2.41368	11.0835	0.248756	7.55232
2.41369	11.1111	0.221117	7.55232
2.41369	11.1111	0.221117	7.55232
2.41369	11.1388	0.193477	7.55232
2.4137	11.1664	0.165837	7.55232
2.4137	11.194	0.138198	7.55232
2.41371	11.2217	0.110558	7.55232
2.41371	11.2493	0.0829187	7.55232
2.41373	11.2769	0.0552792	7.55232
2.41374	11.3046	0.0276396	7.55232
2.41378	11.3322	0	7.55232
2.41384	11.3322	0	7.55232
2.41518	11.3322	0	7.55232
2.4152	11.346	0.0276396	7.55232
2.42206	11.3737	0	7.55232
2.42441	11.3737	0	7.64331
2.42442	11.3737	0	7.64331
2.42442	11.3737	0	7.64331
2.42448	11.3737	0	7.64331
2.42451	11.3737	0	7.64331
2.42452	11.3737	0	7.64331
2.42822	11.3737	0	7.64331
2.4284	11.3737	0	7.64331
2.42873	11.3737	0.0276396	7.64331
2.42876	11.3737	0.0552792	7.64331
2.42888	11.3737	0.0552792	7.64331
2.42911	11.3737	0.0829187	7.64331
2.42912	11.3875	0.110558	7.64331
2.42913	11.4151	0.0829187	7.64331
2.42914	11.4151	0.0829187	7.64331
2.42914	11.4428	0.0552792	7.64331
2.42915	11.4704	0.0276396	7.64331
2.43707	11.4981	0	7.64331
2.4376	11.4981	0	7.64331
2.43839	11.4981	0.0276396	7.64331
2.43897	11.4981	0.0552792	7.64331
2.43973	11.4981	0.0829187	7.64331
2.43975	11.4981	0.110558	7.64331
2.43975	11.5257	0.0829187	7.64331
2.43975	11.5533	0.0552792	7.64331
2.43976	11.581	0.0276396	7.64331
2.4404	11.6086	0	7.64331
2.44212	11.6086	0	7.64331
2.44225	11.6086	0	7.64331
2.44225	11.6086	0.0552792	7.64331
2.44227	11.6363	0.0276396	7.64331
2.4423	11.6363	0.0276396	7.64331
2.44784	11.6639	0	7.64331
2.44784	11.6639	0	7.64331
2.44784	11.6777	0.0276396	7.64331
2.45912	11.7054	0	7.64331
2.46034	11.7054	0	7.7343
2.46355	11.7054	0	7.7343
2.46399	11.7054	0	7.7343
2.464	11.7054	0.0552792	7.7343
2.46403	11.733	0.0276396	7.7343
2.47869	11.7606	0	7.7343
2.4787	11.7606	0	7.7343
2.47875	11.7745	0.0276396	7.7343
2.48615	11.8021	0	7.7343
2.4963	11.8021	0	7.7343
2.49631	11.8021	0	7.8253
2.50019	11.8021	0	7.8253
2.50042	11.8021	0	7.8253
2.50043	11.8159	0.0276396	7.8253
2.50511	11.8436	0	7.8253
2.50587	11.8436	0	7.8253
2.5059	11.8436	0.0552792	7.8253
2.50599	11.8712	0.0276396	7.8253
2.50605	11.8988	0	7.8253
2.51071	11.8988	0	7.8253
2.51141	11.8988	0	7.8253
2.51141	11.9127	0.0276396	7.8253
2.51186	11.9403	0	7.8253
2.51212	11.9403	0	7.8253
2.51273	11.9403	0.0276396	7.8253
2.51279	11.9541	0.0552792	7.8253
2.5128	11.9818	0.0276396	7.8253
2.51629	12.0094	0	7.8253
2.5268	12.0094	0	7.8253
2.52807	12.0094	0	7.8253
2.52872	12.0094	0	7.8253
2.52876	12.0232	0.0276396	7.8253
2.5373	12.0509	0	7.8253
2.55342	12.0509	0	7.91629
2.55364	12.0509	0	7.91629
2.55717	12.0509	0.0276396	7.91629
2.56751	12.0509	0.0276396	7.91629
2.56758	12.0509	0.0276396	7.91629
2.56763	12.0785	0	7.91629
2.56769	12.0785	0	7.91629
2.57446	12.0785	0	7.91629
2.57466	12.0785	0	7.91629
2.5747	12.0785	0.0552792	7.91629
2.57472	12.1061	0.0276396	7.91629
2.59171	12.1338	0	7.91629
2.59407	12.1338	0	8.09827
2.59436	12.1338	0	8.09827
2.59437	12.1476	0.0276396	8.09827
2.59932	12.1752	0	8.09827
2.59934	12.1752	0	8.09827
2.59935	12.1891	0.0276396	8.09827
2.60011	12.2167	0	8.09827
2.60032	12.2167	0	8.09827
2.60033	12.2305	0.0276396	8.09827
2.60314	12.2582	0	8.09827
2.60346	12.2582	0	8.09827
2.60369	12.2582	0.0276396	8.09827
2.60449	12.2582	0.0552792	8.09827
2.60449	12.272	0.0829187	8.09827
2.60449	12.2996	0.0552792	8.09827
2.60451	12.3273	0.0276396	8.09827
2.60711	12.3549	0	8.09827
2.60732	12.3549	0	8.09827
2.60982	12.3549	0	8.09827
2.61179	12.3549	0	8.09827
2.61212	12.3549	0	8.09827
2.61258	12.3549	0	8.09827
2.61273	12.3549	0.0276396	8.09827
2.61273	12.3687	0.0552792	8.09827
2.61287	12.3964	0.0276396	8.09827
2.61291	12.424	0	8.09827
2.61408	12.424	0	8.09827
2.61419	12.424	0.0276396	8.09827
2.62039	12.4516	0	8.09827
2.62114	12.4516	0	8.18926
2.62822	12.4516	0	8.28025
2.62912	12.4516	0	8.28025
2.62912	12.4516	0.0552792	8.28025
2.62916	12.4793	0.0276396	8.28025
2.62916	12.4793	0.0276396	8.28025
2.64025	12.5069	0	8.28025
2.64065	12.5069	0	8.28025
2.64181	12.5069	0	8.28025
2.64182	12.5207	0.0276396	8.28025
2.64487	12.5484	0	8.28025
2.64583	12.5484	0	8.46224
2.65726	12.5484	0	8.55323
2.65774	12.5484	0	8.55323
2.65778	12.5622	0.0276396	8.55323
2.67836	12.5898	0	8.55323
2.67943	12.5898	0	8.55323
2.68011	12.5898	0	8.73521
2.68016	12.6036	0.0276396	8.73521
2.68046	12.6313	0	8.73521
2.68062	12.6313	0	8.73521
2.68096	12.6313	0.0276396	8.73521
2.68097	12.6313	0.0829187	8.73521
2.68097	12.6589	0.0552792	8.73521
2.68101	12.6866	0.0276396	8.73521
2.68132	12.7142	0	8.73521
2.68162	12.7142	0	8.73521
2.68163	12.728	0.0276396	8.73521
2.68424	12.7557	0	8.73521
2.68709	12.7557	0	8.73521
2.68885	12.7557	0	8.73521
2.68997	12.7557	0.0276396	8.73521
2.68998	12.7695	0.0552792	8.73521
2.69	12.7971	0.0276396	8.73521
2.69306	12.8248	0	8.73521
2.69357	12.8248	0	8.73521
2.69358	12.8386	0.0276396	8.73521
2.69428	12.8662	0	8.73521
2.69429	12.8662	0	8.82621
2.69435	12.8662	0	8.82621
2.69892	12.8662	0	8.82621
2.69896	12.8662	0	8.82621
2.69897	12.88	0.0276396	8.82621
2.70827	12.9077	0	8.82621
2.7086	12.9077	0	8.82621
2.7086	12.9077	0.0552792	8.82621
2.70861	12.9353	0.0276396	8.82621
2.7187	12.963	0	8.82621
2.71873	12.963	0	8.82621
2.71876	12.963	0	8.82621
2.71878	12.963	0	8.82621
2.72017	12.963	0	8.82621
2.72123	12.963	0	8.9172
2.74289	12.963	0	9.00819
2.75465	12.963	0	9.00819
2.75481	12.963	0	9.00819
2.75485	12.9768	0.0276396	9.00819
2.75753	13.0044	0	9.00819
2.75985	13.0044	0	9.09918
2.76579	13.0044	0	9.19017
2.7711	13.0044	0	9.19017
2.7712	13.0044	0	9.19017
2.77122	13.0044	0.0552792	9.19017
2.77123	13.0321	0.0276396	9.19017
2.77123	13.0321	0.0276396	9.19017
2.77136	13.0597	0	9.19017
2.77228	13.0597	0	9.19017
2.77289	13.0597	0	9.28116
2.77409	13.0597	0	9.28116
2.7741	13.0597	0.0552792	9.28116
2.77414	13.0873	0.0276396	9.28116
2.78486	13.115	0	9.28116
2.79208	13.115	0	9.37216
2.79238	13.115	0	9.37216
2.79239	13.115	0.0552792	9.37216
2.7924	13.1426	0.0276396	9.37216
2.8006	13.1703	0	9.37216
2.80119	13.1703	0	9.46315
2.81674	13.1703	0	9.64513
2.81768	13.1703	0	9.73612
2.82132	13.1703	0	9.82712
2.82167	13.1703	0	9.91811
2.8217	13.1703	0	10.0091
2.82176	13.1703	0	10.0091
2.82188	13.1703	0	10.0091
2.84133	13.1703	0	10.0091
2.84169	13.1703	0	10.0091
2.84498	13.1703	0	10.1001
2.84514	13.1703	0	10.1001
2.84515	13.1841	0.0276396	10.1001
2.85997	13.2117	0	10.1001
2.86414	13.2117	0	10.1911
2.86437	13.2117	0	10.1911
2.86437	13.2255	0.0276396	10.1911
2.88028	13.2532	0	10.1911
2.88848	13.2532	0	10.1911
2.89785	13.2532	0	10.3731
2.89991	13.2532	0	10.3731
2.89992	13.267	0.0276396	10.3731
2.89993	13.267	0.0276396	10.3731
2.91109	13.2946	0	10.3731
2.92421	13.2946	0	10.4641
2.92462	13.2946	0	10.4641
2.92465	13.2946	0.0276396	10.4641
2.92853	13.3223	0	10.4641
2.92866	13.3223	0	10.4641
2.92868	13.3223	0.0276396	10.4641
2.92869	13.3361	0.0552792	10.4641
2.92869	13.3637	0.0276396	10.4641
2.94032	13.3914	0	10.4641
2.94484	13.3914	0	10.4641
2.95536	13.3914	0	10.4641
2.9596	13.3914	0	10.5551
2.96023	13.3914	0	10.5551
2.96129	13.3914	0.0276396	10.5551
2.96131	13.4052	0.0552792	10.5551
2.96133	13.4328	0.0276396	10.5551
2.97158	13.4605	0	10.5551
2.97176	13.4605	0	10.5551
2.97182	13.4605	0.0276396	10.5551
2.97186	13.4605	0.0552792	10.5551
2.97187	13.4881	0.0276396	10.5551
2.97268	13.5158	0	10.5551
2.97305	13.5158	0	10.646
2.97379	13.5158	0	10.737
2.97383	13.5158	0	10.737
2.97383	13.5296	0.0276396	10.737
2.97517	13.5572	0	10.737
2.99406	13.5572	0	10.828
3.00361	13.5572	0	10.828
3.01331	13.5572	0	10.828
3.01361	13.5572	0	10.828
3.01404	13.5572	0	10.828
3.01405	13.571	0.0276396	10.828
3.01406	13.571	0.0276396	10.828
3.0157	13.5987	0	10.828
3.0158	13.5987	0	10.919
3.01581	13.5987	0	11.101
3.01968	13.5987	0	11.101
3.02008	13.5987	0	11.101
3.0201	13.5987	0.0552792	11.101
3.02011	13.6263	0.0276396	11.101
3.02378	13.654	0	11.101
3.02389	13.654	0	11.101
3.02389	13.654	0.0552792	11.101
3.0239	13.6816	0.0276396	11.101
3.03354	13.7092	0	11.101
3.03444	13.7092	0	11.101
3.03552	13.7092	0.0276396	11.101
3.03552	13.7231	0.0552792	11.101
3.03553	13.7507	0.0276396	11.101
3.03557	13.7783	0	11.101
3.03924	13.7783	0	11.101
3.03958	13.7783	0	11.101
3.0396	13.7783	0.0552792	11.101
3.03962	13.806	0.0276396	11.101
3.04133	13.8336	0	11.101
3.04686	13.8336	0	11.283
3.04702	13.8336	0	11.283
3.04704	13.8474	0.0276396	11.283
3.05153	13.8751	0	11.283
3.05556	13.8751	0	11.283
3.05864	13.8751	0	11.283
3.08542	13.8751	0	11.374
3.09579	13.8751	0	11.465
3.10835	13.8751	0	11.556
3.10944	13.8751	0	11.647
3.10982	13.8751	0	11.647
3.11026	13.8751	0.0276396	11.647
3.11111	13.8751	0.0552792	11.647
3.11114	13.8751	0.0829187	11.647
3.11176	13.8751	0.110558	11.647
3.11207	13.8751	0.138198	11.647
3.11219	13.8751	0.165837	11.647
3.1122	13.8751	0.193477	11.647
3.1122	13.9027	0.165837	11.647
3.11221	13.9303	0.138198	11.647
3.11221	13.958	0.110558	11.647
3.11223	13.9856	0.0829187	11.647
3.11224	14.0133	0.0552792	11.647
3.11225	14.0409	0.0276396	11.647
3.11676	14.0685	0	11.647
3.12164	14.0685	0	11.647
3.12202	14.0685	0	11.647
3.12377	14.0685	0	11.7379
3.12387	14.0685	0.0276396	11.7379
3.12394	14.0824	0.0552792	11.7379
3.12395	14.11	0.0276396	11.7379
3.12759	14.1376	0	11.7379
3.12771	14.1376	0	11.7379
3.12776	14.1515	0.0276396	11.7379
3.135	14.1791	0	11.7379
3.13503	14.1791	0	11.8289
3.13573	14.1791	0	11.8289
3.13594	14.1791	0	11.8289
3.13598	14.1929	0.0276396	11.8289
3.13914	14.2206	0	11.8289
3.14069	14.2206	0	12.0109
3.14128	14.2206	0	12.1019
3.14361	14.2206	0	12.1929
3.1439	14.2206	0	12.1929
3.14392	14.2344	0.0276396	12.1929
3.14407	14.262	0	12.1929
3.14746	14.262	0	12.1929
3.14815	14.262	0	12.1929
3.14823	14.2758	0.0276396	12.1929
3.16485	14.3035	0	12.1929
3.16566	14.3035	0	12.1929
3.16569	14.3173	0.0276396	12.1929
3.17573	14.3449	0	12.1929
3.17587	14.3449	0	12.1929
3.17599	14.3588	0.0276396	12.1929
3.18324	14.3864	0	12.1929
3.18562	14.3864	0	12.3749
3.18604	14.3864	0	12.3749
3.18608	14.4002	0.0276396	12.3749
3.18608	14.4279	0	12.3749
3.19714	14.4279	0	12.3749
3.1975	14.4279	0	12.3749
3.19756	14.4279	0.0276396	12.3749
3.19938	14.4279	0.0552792	12.3749
3.20379	14.4279	0.0829187	12.3749
3.22745	14.4279	0.0829187	12.3749
3.22776	14.4279	0.0829187	12.4659
3.25259	14.4279	0.0829187	12.6479
3.25259	14.4279	0.0829187	12.6479
3.25266	14.4555	0.0552792	12.6479
3.25275	14.4831	0.0276396	12.6479
3.25351	14.5108	0	12.6479
3.25355	14.5108	0.0552792	12.6479
3.25358	14.5384	0.0276396	12.6479
3.26291	14.5661	0	12.6479
3.2659	14.5661	0	12.8298
3.26595	14.5661	0	12.8298
3.26597	14.5799	0.0276396	12.8298
3.27086	14.6075	0	12.8298
3.27122	14.6075	0	12.8298
3.27136	14.6075	0.0276396	12.8298
3.27138	14.6213	0.0552792	12.8298
3.27139	14.649	0.0276396	12.8298
3.27142	14.6766	0	12.8298
3.28606	14.6766	0	12.8298
3.29715	14.6766	0	12.9208
3.29724	14.6766	0	13.0118
3.29895	14.6766	0	13.0118
3.29916	14.6766	0	13.0118
3.30183	14.6766	0	13.1028
3.30268	14.6766	0	13.1938
3.30284	14.6766	0	13.1938
3.30292	14.6904	0.0276396	13.1938
3.30457	14.7181	0	13.1938
3.30959	14.7181	0	13.2848
3.30967	14.7181	0	13.2848
3.30967	14.7319	0.0276396	13.2848
3.32446	14.7595	0	13.2848
3.33165	14.7595	0	13.4668
3.33232	14.7595	0	13.4668
3.33234	14.7734	0.0276396	13.4668
3.33972	14.801	0	13.4668
3.35494	14.801	0	13.5578
3.36699	14.801	0	13.6488
3.37561	14.801	0	13.7398
3.37627	14.801	0	13.7398
3.37628	14.8148	0.0276396	13.7398
3.3914	14.8425	0	13.7398
3.39426	14.8425	0	13.7398
3.39465	14.8425	0	13.7398
3.39465	14.8563	0.0276396	13.7398
3.39932	14.8839	0	13.7398
3.40473	14.8839	0	13.8308
3.40526	14.8839	0	13.8308
3.40623	14.8839	0.0276396	13.8308
3.40623	14.8977	0.0552792	13.8308
3.40625	14.9254	0.0276396	13.8308
3.40626	14.9254	0.0276396	13.8308
3.40626	14.953	0	13.8308
3.40764	14.953	0	13.8308
3.4191	14.953	0	13.9217
3.43934	14.953	0	14.0127
3.44357	14.953	0	14.1037
3.44357	14.953	0	14.1947
3.46256	14.953	0	14.1947
3.46261	14.953	0	14.1947
3.46263	14.9668	0.0276396	14.1947
3.46867	14.9945	0	14.1947
3.46869	14.9945	0	14.1947
3.4687	15.0083	0.0276396	14.1947
3.47404	15.0359	0	14.1947
3.47476	15.0359	0	14.1947
3.47516	15.0359	0.0276396	14.1947
3.47623	15.0359	0.0552792	14.1947
3.47753	15.0359	0.0829187	14.1947
3.48077	15.0359	0.110558	14.1947
3.48249	15.0359	0.138198	14.1947
3.48277	15.0359	0.165837	14.1947
3.48343	15.0359	0.193477	14.1947
3.4862	15.0359	0.221117	14.1947
3.48624	15.0359	0.248756	14.1947
3.48727	15.0636	0.221117	14.1947
3.48728	15.0774	0.248756	14.1947
3.48728	15.105	0.221117	14.1947
3.48729	15.1327	0.193477	14.1947
3.4873	15.1603	0.165837	14.1947
3.48731	15.1879	0.138198	14.1947
3.48734	15.2156	0.110558	14.1947
3.48735	15.2432	0.0829187	14.1947
3.48735	15.2432	0.0829187	14.2857
3.48739	15.2709	0.0552792	14.2857
3.48746	15.2985	0.0276396	14.2857
3.49764	15.3261	0	14.2857
3.49786	15.3261	0	14.2857
3.4979	15.3261	0	14.2857
3.49791	15.3261	0.0552792	14.2857
3.49802	15.3538	0.0276396	14.2857
3.49843	15.3814	0	14.2857
3.49848	15.3952	0.0276396	14.2857
3.5037	15.4229	0	14.2857
3.50395	15.4229	0	14.2857
3.50433	15.4229	0.0276396	14.2857
3.50433	15.4367	0.0552792	14.2857
3.50436	15.4643	0.0276396	14.2857
3.51152	15.492	0	14.2857
3.51223	15.492	0	14.3767
3.52153	15.492	0	14.5587
3.52667	15.492	0	14.6497
3.52678	15.492	0	14.7407
3.52721	15.492	0	14.7407
3.52722	15.5058	0.0276396	14.7407
3.53899	15.5334	0	14.7407
3.53931	15.5334	0	14.7407
3.53977	15.5334	0.0276396	14.7407
3.54026	15.5334	0.0552792	14.7407
3.54104	15.5334	0.0829187	14.7407
3.54155	15.5334	0.110558	14.7407
3.54155	15.5473	0.138198	14.7407
3.54156	15.5749	0.110558	14.7407
3.54157	15.6025	0.0829187	14.7407
3.54159	15.6302	0.0552792	14.7407
3.54159	15.6302	0.0552792	14.7407
3.5416	15.6578	0.0276396	14.7407
3.54161	15.6578	0.0276396	14.7407
3.54224	15.6855	0	14.7407
3.5488	15.6855	0	14.8317
3.55032	15.6855	0	14.9227
3.55035	15.6855	0	15.0136
3.56498	15.6855	0	15.0136
3.56504	15.6855	0	15.0136
3.56613	15.6855	0.0276396	15.0136
3.56646	15.6855	0.0552792	15.0136
3.56706	15.6855	0.0552792	15.0136
3.56709	15.6855	0.110558	15.0136
3.5671	15.6855	0.110558	15.0136
3.56711	15.7131	0.0829187	15.0136
3.56712	15.7407	0.0552792	15.0136
3.56714	15.7684	0.0276396	15.0136
3.57119	15.796	0	15.0136
3.57209	15.796	0	15.0136
3.57238	15.796	0.0276396	15.0136
3.5724	15.796	0.0829187	15.0136
3.5724	15.8237	0.0552792	15.0136
3.57241	15.8513	0.0276396	15.0136
3.57387	15.8789	0	15.0136
3.58028	15.8789	0	15.1046
3.58056	15.8789	0	15.1956
3.58939	15.8789	0	15.3776
3.58939	15.8789	0	15.4686
3.59779	15.8789	0	15.4686
3.59786	15.8789	0	15.6506
3.62694	15.8789	0	15.6506
3.63975	15.8789	0	15.7416
3.64001	15.8789	0	15.7416
3.64016	15.8789	0.0276396	15.7416
3.64158	15.8789	0.0552792	15.7416
3.64158	15.8928	0.0829187	15.7416
3.64159	15.9204	0.0552792	15.7416
3.64161	15.9204	0.0552792	15.7416
3.64168	15.948	0.0276396	15.7416
3.64168	15.9757	0	15.7416
3.65177	15.9757	0	15.7416
3.65272	15.9757	0	15.7416
3.65274	15.9757	0.0552792	15.7416
3.65275	16.0033	0.0276396	15.7416
3.65957	16.031	0	15.7416
3.66648	16.031	0	15.8326
3.66846	16.031	0	16.0146
3.67239	16.031	0	16.1056
3.67243	16.031	0	16.1056
3.67245	16.0448	0.0276396	16.1056
3.67749	16.0724	0	16.1056
3.67807	16.0724	0	16.1056
3.67836	16.0724	0	16.1056
3.67842	16.0724	0.0276396	16.1056
3.67844	16.0862	0.0552792	16.1056
3.67844	16.1139	0.0276396	16.1056
3.68009	16.1139	0.0552792	16.1056
3.68061	16.1139	0.0552792	16.1056
3.6807	16.1139	0.0552792	16.1056
3.68081	16.1139	0.0829187	16.1056
3.68083	16.1277	0.110558	16.1056
3.68123	16.1553	0.0829187	16.1056
3.68128	16.1692	0.110558	16.1056
3.6813	16.1968	0.0829187	16.1056
3.68818	16.2244	0.0552792	16.1056
3.68952	16.2244	0.0552792	16.1056
3.6896	16.2383	0.0829187	16.1056
3.68967	16.2659	0.0552792	16.1056
3.7007	16.2659	0.0552792	16.1965
3.70097	16.2659	0.0552792	16.1965
3.70133	16.2659	0.0829187	16.1965
3.70134	16.2797	0.110558	16.1965
3.70135	16.3074	0.0829187	16.1965
3.71302	16.335	0.0552792	16.1965
3.71305	16.335	0.0552792	16.1965
3.7131	16.3626	0.0276396	16.1965
3.71311	16.3626	0.0276396	16.1965
3.73815	16.3903	0	16.1965
3.73891	16.3903	0	16.1965
3.73896	16.4041	0.0276396	16.1965
3.7484	16.4317	0	16.1965
3.75612	16.4317	0	16.2875
3.7643	16.4317	0	16.2875
3.76516	16.4317	0	16.2875
3.76519	16.4456	0.0276396	16.2875
3.76525	16.4732	0	16.2875
3.76574	16.4732	0	16.2875
3.76599	16.4732	0	16.2875
3.76603	16.487	0.0276396	16.2875
3.78418	16.5146	0	16.2875
3.7843	16.5146	0	16.2875
3.7843	16.5285	0.0276396	16.2875
3.78758	16.5561	0	16.2875
3.79744	16.5561	0	16.4695
3.82279	16.5561	0	16.6515
3.83907	16.5561	0	16.6515
3.84653	16.5561	0	16.6515
3.8493	16.5561	0	16.7425
3.85818	16.5561	0	16.9245
3.85828	16.5561	0	17.0155
3.87232	16.5561	0	17.0155
3.87624	16.5561	0	17.1975
3.87927	16.5561	0	17.2884
3.88284	16.5561	0	17.3794
3.88295	16.5561	0	17.3794
3.88296	16.5561	0.0552792	17.3794
3.88296	16.5837	0.0276396	17.3794
3.88296	16.6114	0	17.3794
3.88304	16.6114	0	17.3794
3.895	16.6114	0	17.3794
3.90219	16.6114	0	17.5614
3.9022	16.6114	0	17.5614
3.9023	16.6114	0.0276396	17.5614
3.90294	16.6114	0.0276396	17.5614
3.90295	16.6252	0.0552792	17.5614
3.90295	16.6528	0.0276396	17.5614
3.90296	16.6528	0.0276396	17.5614
3.90298	16.6805	0	17.5614
3.90302	16.6943	0.0276396	17.5614
3.90307	16.7219	0	17.5614
3.90463	16.7219	0	17.5614
3.90578	16.7219	0	17.5614
3.90603	16.7358	0.0276396	17.5614
3.90964	16.7634	0	17.5614
3.91373	16.7634	0	17.5614
3.9164	16.7634	0	17.7434
3.92677	16.7634	0	17.8344
3.92753	16.7634	0	17.8344
3.92753	16.7772	0.0276396	17.8344
3.94183	16.8049	0	17.8344
3.94189	16.8049	0	17.8344
3.94194	16.8049	0.0276396	17.8344
3.94195	16.8187	0.0552792	17.8344
3.94196	16.8463	0.0276396	17.8344
3.94272	16.874	0	17.8344
3.94477	16.874	0	17.8344
3.94485	16.8878	0.0276396	17.8344
3.94557	16.9154	0	17.8344
3.94824	16.9154	0	17.9254
3.94826	16.9154	0	18.0164
3.94893	16.9154	0	18.0164
3.94908	16.9154	0	18.0164
3.94979	16.9154	0	18.1984
3.94981	16.9292	0.0276396	18.1984
3.96023	16.9569	0	18.1984
3.96028	16.9569	0	18.1984
3.96029	16.9569	0.0552792	18.1984
3.96035	16.9845	0.0276396	18.1984
3.96423	17.0122	0	18.1984
3.97166	17.0122	0	18.3803
3.97235	17.0122	0	18.3803
3.97253	17.0122	0.0276396	18.3803
3.97256	17.026	0.0552792	18.3803
3.97258	17.0536	0.0276396	18.3803
3.9791	17.0813	0	18.3803
3.97943	17.0813	0	18.3803
3.97983	17.0813	0	18.3803
3.97983	17.0813	0.0552792	18.3803
3.97988	17.1089	0.0276396	18.3803
3.98124	17.1365	0	18.3803
3.98127	17.1365	0	18.3803
3.98145	17.1365	0.0276396	18.3803
3.98204	17.1365	0.0276396	18.4713
3.98205	17.1504	0.0552792	18.4713
3.98206	17.1504	0.0552792	18.4713
3.98209	17.178	0.0276396	18.4713
3.98216	17.2056	0	18.4713
3.98231	17.2056	0.0276396	18.4713
3.98238	17.2056	0.0829187	18.4713
3.98238	17.2333	0.0552792	18.4713
3.98243	17.2609	0.0276396	18.4713
4.00975	17.2886	0	18.4713
4.01341	17.2886	0	18.5623
4.02004	17.2886	0	18.5623
4.02031	17.2886	0	18.5623
4.02037	17.2886	0.0276396	18.5623
4.02039	17.3024	0.0552792	18.5623
4.02041	17.33	0.0276396	18.5623
4.02111	17.3577	0	18.5623
4.02155	17.3577	0	18.5623
4.02155	17.3715	0.0276396	18.5623
4.02864	17.3991	0	18.5623
4.048	17.3991	0	18.6533
4.05896	17.3991	0	18.8353
4.06036	17.3991	0	19.0173
4.07455	17.3991	0	19.1083
4.07576	17.3991	0	19.1083
4.07593	17.3991	0	19.1083
4.07595	17.3991	0.0552792	19.1083
4.07599	17.4268	0.0276396	19.1083
4.07656	17.4544	0	19.1083
4.07661	17.4682	0.0276396	19.1083
