3.16527	16.2541	0	15.4891
3.16532	16.2541	0	15.4891
3.19523	16.2541	0	15.7609
3.19574	16.2954	0.0825083	15.7609
3.26717	16.3779	0	15.7609
3.30167	16.3779	0	16.3043
3.30193	16.4191	0.0825083	16.3043
3.30324	16.5016	0	16.3043
3.30365	16.5429	0.0825083	16.3043
3.31758	16.6254	0	16.3043
3.31808	16.6254	0.0825083	16.3043
3.33223	16.7079	0	16.3043
3.33663	16.7492	0.0825083	16.3043
3.34877	16.8317	0	16.3043
3.35439	16.8317	0	16.3043
3.3551	16.8317	0.165017	16.3043
3.35904	16.9142	0.0825083	16.3043
3.39053	16.9967	0	16.3043
3.39097	17.038	0.0825083	16.3043
3.39725	17.1205	0	16.3043
3.39861	17.1617	0.0825083	16.3043
3.41258	17.2442	0	16.3043
3.41309	17.2442	0	16.5761
3.41374	17.2442	0.165017	16.5761
3.41562	17.3267	0.0825083	16.5761
3.41652	17.3267	0.0825083	16.5761
3.42747	17.4092	0	16.5761
3.42998	17.4505	0.0825083	16.5761
3.43313	17.533	0	16.5761
3.43401	17.533	0.165017	16.5761
3.43443	17.6155	0.0825083	16.5761
3.44987	17.698	0	16.5761
3.45201	17.7393	0.0825083	16.5761
3.45664	17.8218	0	16.5761
3.45944	17.863	0.0825083	16.5761
3.49975	17.9455	0	16.5761
3.50183	17.9868	0.0825083	16.5761
3.50282	18.0693	0	16.5761
3.503	18.0693	0.165017	16.5761
3.50389	18.1518	0.0825083	16.5761
3.51034	18.2343	0	16.5761
3.51227	18.2343	0.0825083	16.5761
3.51278	18.2756	0.165017	16.5761
3.51957	18.3581	0.0825083	16.5761
3.52083	18.4406	0	16.5761
3.52184	18.4406	0	16.5761
3.52246	18.4406	0	16.5761
3.52319	18.4818	0.0825083	16.5761
3.52339	18.5644	0	16.5761
3.55282	18.5644	0	16.8478
3.56439	18.5644	0	16.8478
3.56556	18.5644	0.165017	16.8478
3.56573	18.6469	0.0825083	16.8478
3.58456	18.7294	0	16.8478
3.58671	18.7706	0.0825083	16.8478
3.62561	18.8531	0	16.8478
3.64164	18.8531	0	16.8478
3.6442	18.8944	0.0825083	16.8478
3.66385	18.9769	0	16.8478
3.6644	18.9769	0.0825083	16.8478
3.66447	19.0594	0	16.8478
3.70203	19.0594	0	17.1196
3.70211	19.1007	0.0825083	17.1196
3.70225	19.1007	0.247525	17.1196
3.70532	19.1832	0.165017	17.1196
3.70726	19.2657	0.0825083	17.1196
3.71493	19.3482	0	17.1196
3.71506	19.3482	0.165017	17.1196
3.71511	19.4307	0.0825083	17.1196
3.72448	19.5132	0	17.1196
3.72532	19.5545	0.0825083	17.1196
3.75263	19.637	0	17.1196
3.75268	19.637	0.165017	17.1196
3.75318	19.7195	0.0825083	17.1196
3.75927	19.802	0	17.1196
3.75938	19.802	0.165017	17.1196
3.76069	19.8845	0.0825083	17.1196
3.82671	19.967	0	17.1196
3.82791	19.967	0.165017	17.1196
3.828	20.0495	0.0825083	17.1196
3.83924	20.132	0	17.1196
3.83981	20.1733	0.0825083	17.1196
3.84064	20.2558	0	17.1196
3.84441	20.297	0.0825083	17.1196
3.8748	20.3795	0	17.1196
3.87576	20.4208	0.0825083	17.1196
3.88376	20.5033	0	17.1196
3.88421	20.5033	0.165017	17.1196
3.88506	20.5858	0.0825083	17.1196
3.89561	20.6683	0	17.1196
3.91651	20.6683	0	17.1196
3.91773	20.7096	0.0825083	17.1196
3.92825	20.7921	0	17.1196
3.9543	20.7921	0	17.3913
3.95452	20.8333	0.0825083	17.3913
3.95604	20.9158	0	17.3913
3.95619	20.9571	0.0825083	17.3913
3.95964	21.0396	0	17.3913
3.96009	21.0809	0.0825083	17.3913
3.96329	21.1634	0	17.3913
3.9935	21.1634	0	17.663
4.00754	21.1634	0	17.9348
4.00806	21.1634	0.165017	17.9348
4.01065	21.2459	0.0825083	17.9348
4.03884	21.3284	0	17.9348
4.06045	21.3284	0	18.2065
4.06072	21.3696	0.0825083	18.2065
4.06073	21.3696	0.247525	18.2065
4.06098	21.4521	0.165017	18.2065
4.06212	21.5347	0.0825083	18.2065
4.067	21.6172	0	18.2065
4.07146	21.6172	0.0825083	18.2065
4.07215	21.6997	0	18.2065
4.07536	21.6997	0	18.2065
4.09646	21.6997	0	18.2065
4.10009	21.6997	0.0825083	18.2065
4.13388	21.7822	0	18.2065
4.1482	21.7822	0	18.2065
4.15562	21.7822	0	18.4783
4.162	21.8234	0.0825083	18.4783
4.19119	21.9059	0	18.4783
4.19395	21.9472	0.0825083	18.4783
4.2268	22.0297	0	18.4783
4.22683	22.0297	0.0825083	18.4783
4.2621	22.1122	0	18.4783
4.26237	22.1122	0.165017	18.4783
4.26327	22.1947	0.0825083	18.4783
4.26366	22.236	0.165017	18.4783
4.26488	22.3185	0.0825083	18.4783
4.2729	22.401	0	18.4783
4.27387	22.4422	0.0825083	18.4783
4.28173	22.5248	0	18.4783
4.29065	22.5248	0	18.4783
4.29479	22.5248	0.0825083	18.4783
4.30016	22.6073	0	18.4783
4.31967	22.6073	0	18.75
4.33303	22.6073	0	19.0217
4.33317	22.6485	0.0825083	19.0217
4.34609	22.731	0	19.0217
4.38804	22.731	0	19.0217
4.38977	22.7723	0.0825083	19.0217
4.39704	22.8548	0	19.0217
4.43031	22.8548	0	19.0217
4.43076	22.896	0.0825083	19.0217
4.48194	22.9785	0	19.0217
4.48329	23.0198	0.0825083	19.0217
4.5041	23.1023	0	19.0217
4.50462	23.1436	0.0825083	19.0217
4.50478	23.2261	0	19.0217
4.50511	23.2261	0.0825083	19.0217
4.52828	23.3086	0	19.0217
4.53012	23.3498	0.0825083	19.0217
4.53769	23.4323	0	19.0217
4.53881	23.4736	0.0825083	19.0217
4.56486	23.5561	0	19.0217
4.5658	23.5974	0.0825083	19.0217
4.58961	23.6799	0	19.0217
4.62894	23.6799	0	19.0217
4.63083	23.7211	0.0825083	19.0217
4.63433	23.8036	0	19.0217
4.63599	23.8449	0.0825083	19.0217
4.65482	23.9274	0	19.0217
4.6554	23.9274	0.165017	19.0217
4.65542	24.0099	0.0825083	19.0217
4.68108	24.0924	0	19.0217
4.68224	24.1337	0.0825083	19.0217
4.69875	24.2162	0	19.0217
4.69921	24.2574	0.0825083	19.0217
4.74415	24.3399	0	19.0217
4.74518	24.3812	0.0825083	19.0217
4.81488	24.4637	0	19.0217
4.81517	24.4637	0.0825083	19.0217
4.81585	24.5049	0.165017	19.0217
4.82038	24.5875	0.0825083	19.0217
4.84303	24.67	0	19.0217
4.85166	24.67	0	19.2935
4.86314	24.67	0	19.2935
4.86333	24.7112	0.0825083	19.2935
4.87854	24.7937	0	19.2935
4.87892	24.7937	0.165017	19.2935
4.87992	24.8762	0.0825083	19.2935
4.88215	24.9587	0	19.2935
4.88274	24.9587	0.0825083	19.2935
4.92593	25.0413	0	19.2935
4.92828	25.0825	0.0825083	19.2935
4.96798	25.165	0	19.2935
4.97073	25.2063	0.0825083	19.2935
5.02299	25.2888	0	19.2935
5.02427	25.2888	0.0825083	19.2935
5.02588	25.3713	0	19.2935
5.03194	25.3713	0	19.2935
5.03478	25.3713	0	19.2935
5.03709	25.4125	0.0825083	19.2935
5.08529	25.4951	0	19.2935
5.08662	25.4951	0.0825083	19.2935
5.09161	25.5776	0	19.2935
5.09247	25.6188	0.0825083	19.2935
5.19008	25.7013	0	19.2935
5.19123	25.7426	0.0825083	19.2935
5.23214	25.8251	0	19.2935
5.23223	25.8663	0.0825083	19.2935
5.25173	25.9488	0	19.2935
5.25219	25.9901	0.0825083	19.2935
5.26043	26.0726	0	19.2935
5.28385	26.0726	0	19.2935
5.31764	26.0726	0	19.2935
5.38357	26.0726	0	19.837
5.38585	26.1139	0.0825083	19.837
5.39557	26.1964	0	19.837
5.3991	26.1964	0	20.1087
5.41646	26.1964	0	20.3804
5.42159	26.1964	0	20.3804
5.42286	26.1964	0.165017	20.3804
5.42345	26.2789	0.0825083	20.3804
5.43914	26.3614	0	20.3804
5.44087	26.4026	0.0825083	20.3804
5.44361	26.4851	0	20.3804
5.44437	26.5264	0.0825083	20.3804
5.45197	26.6089	0	20.3804
5.45309	26.6089	0.0825083	20.3804
5.45328	26.6502	0.165017	20.3804
5.45401	26.7327	0.0825083	20.3804
5.47382	26.8152	0	20.3804
5.50095	26.8152	0	20.9239
5.57534	26.8152	0	21.1957
5.57559	26.8152	0.0825083	21.1957
5.58276	26.8977	0	21.1957
5.58281	26.8977	0.0825083	21.1957
5.58504	26.9802	0	21.1957
5.59306	27.0215	0.0825083	21.1957
5.61401	27.104	0	21.1957
5.61599	27.1452	0.0825083	21.1957
5.69359	27.2277	0	21.1957
5.69702	27.269	0.0825083	21.1957
5.70953	27.3515	0	21.1957
5.71098	27.3515	0.0825083	21.1957
5.7134	27.434	0	21.1957
5.71512	27.434	0.0825083	21.1957
5.74018	27.5165	0	21.1957
5.76055	27.5165	0	21.4674
5.76106	27.5578	0.0825083	21.4674
5.77704	27.6403	0	21.4674
5.78284	27.6815	0.0825083	21.4674
5.79836	27.764	0	21.4674
5.79856	27.8053	0.0825083	21.4674
5.80892	27.8878	0	21.4674
5.86458	27.8878	0	21.7391
5.86528	27.929	0.0825083	21.7391
5.88993	28.0116	0	21.7391
5.89114	28.0528	0.0825083	21.7391
5.89989	28.1353	0	21.7391
5.90259	28.1766	0.0825083	21.7391
5.95318	28.2591	0	21.7391
5.97529	28.2591	0	21.7391
5.97639	28.3003	0.0825083	21.7391
5.98292	28.3828	0	21.7391
5.98407	28.3828	0.165017	21.7391
5.98512	28.4653	0.0825083	21.7391
5.99924	28.5479	0	21.7391
6.00178	28.5479	0.0825083	21.7391
6.00501	28.6304	0	21.7391
6.03537	28.6304	0	21.7391
6.0357	28.6304	0	22.0109
6.03571	28.6716	0.0825083	22.0109
6.06838	28.7541	0	22.0109
6.06884	28.7541	0.165017	22.0109
6.0701	28.8366	0.0825083	22.0109
6.07112	28.9191	0	22.0109
6.07133	28.9191	0.165017	22.0109
6.07212	29.0016	0.0825083	22.0109
6.08242	29.0842	0	22.0109
6.09287	29.0842	0	22.0109
6.09332	29.1254	0.0825083	22.0109
6.09674	29.2079	0	22.0109
6.10042	29.2492	0.0825083	22.0109
6.16228	29.3317	0	22.0109
6.24567	29.3317	0	22.5543
6.24911	29.3729	0.0825083	22.5543
6.26419	29.4554	0	22.5543
6.27696	29.4554	0	22.8261
6.28911	29.4554	0	22.8261
6.31689	29.4554	0	22.8261
6.31788	29.4967	0.0825083	22.8261
6.31811	29.5792	0	22.8261
6.31894	29.5792	0.0825083	22.8261
6.36258	29.6617	0	22.8261
6.36556	29.6617	0.165017	22.8261
6.36805	29.7442	0.0825083	22.8261
6.36873	29.8267	0	22.8261
6.37361	29.8267	0	23.0978
6.37391	29.8267	0.165017	23.0978
6.37742	29.9092	0.0825083	23.0978
6.3946	29.9917	0	23.0978
6.42657	29.9917	0	23.0978
6.47493	29.9917	0	23.0978
6.47547	30.033	0.0825083	23.0978
6.50178	30.1155	0	23.0978
6.51693	30.1155	0	23.3696
6.51742	30.1155	0.0825083	23.3696
6.5176	30.198	0	23.3696
6.51898	30.2393	0.0825083	23.3696
6.60123	30.3218	0	23.3696
6.60206	30.363	0.0825083	23.3696
6.64015	30.4455	0	23.3696
6.67087	30.4455	0	23.3696
6.67186	30.4868	0.0825083	23.3696
6.67381	30.5693	0	23.3696
6.69379	30.5693	0	23.3696
6.71836	30.5693	0	23.913
6.7185	30.6106	0.0825083	23.913
6.74882	30.6931	0	23.913
6.78503	30.6931	0	24.1848
6.80127	30.6931	0	24.7283
6.83765	30.6931	0	25
6.83776	30.7343	0.0825083	25
6.84351	30.8168	0	25
6.84576	30.8581	0.0825083	25
6.94247	30.9406	0	25
6.94302	30.9818	0.0825083	25
6.96072	31.0644	0	25
6.9828	31.0644	0	25.2717
6.98442	31.1056	0.0825083	25.2717
6.99978	31.1881	0	25.2717
7.01885	31.1881	0	25.5435
7.02074	31.1881	0.165017	25.5435
7.02086	31.2706	0.0825083	25.5435
7.10102	31.3531	0	25.5435
7.10367	31.3944	0.0825083	25.5435
7.14257	31.4769	0	25.5435
7.1519	31.4769	0	26.087
7.15212	31.4769	0	26.3587
7.15392	31.5182	0.0825083	26.3587
7.17039	31.6007	0	26.3587
7.23496	31.6007	0	26.6304
7.23506	31.6007	0.165017	26.6304
7.24094	31.6832	0.0825083	26.6304
7.29685	31.7657	0	26.6304
7.2973	31.7657	0.165017	26.6304
7.29833	31.8482	0.0825083	26.6304
7.34465	31.9307	0	26.6304
7.34577	31.9719	0.0825083	26.6304
7.39882	32.0545	0	26.6304
7.4146	32.0545	0	26.9022
7.4171	32.0957	0.0825083	26.9022
7.42672	32.1782	0	26.9022
7.43504	32.1782	0	27.4457
7.43698	32.2195	0.0825083	27.4457
7.45951	32.302	0	27.4457
7.46113	32.3432	0.0825083	27.4457
7.48391	32.4257	0	27.4457
7.48898	32.4257	0	27.7174
7.48961	32.467	0.0825083	27.7174
7.51076	32.5495	0	27.7174
7.51159	32.5495	0.0825083	27.7174
7.51413	32.632	0	27.7174
7.51438	32.6733	0.0825083	27.7174
7.5173	32.7558	0	27.7174
7.51831	32.797	0.0825083	27.7174
7.56649	32.8795	0	27.7174
7.56695	32.9208	0.0825083	27.7174
7.58859	33.0033	0	27.7174
7.63058	33.0033	0	27.9891
7.64175	33.0033	0	28.5326
7.64357	33.0446	0.0825083	28.5326
7.6584	33.1271	0	28.5326
7.65954	33.1683	0.0825083	28.5326
7.70321	33.2508	0	28.5326
7.70591	33.2508	0.165017	28.5326
7.70683	33.2921	0.247525	28.5326
7.70732	33.3746	0.165017	28.5326
7.70773	33.4571	0.0825083	28.5326
7.71964	33.5396	0	28.5326
7.72708	33.5809	0.0825083	28.5326
7.72803	33.6634	0	28.5326
7.72908	33.7046	0.0825083	28.5326
7.73468	33.7871	0	28.5326
7.73516	33.7871	0.165017	28.5326
7.73642	33.8696	0.0825083	28.5326
7.76743	33.9521	0	28.5326
7.76789	33.9521	0.165017	28.5326
7.77638	34.0347	0.0825083	28.5326
7.78914	34.1172	0	28.5326
7.79919	34.1172	0	28.8043
7.80071	34.1584	0.0825083	28.8043
7.80334	34.2409	0	28.8043
7.80639	34.2822	0.0825083	28.8043
7.8153	34.3647	0	28.8043
7.82902	34.3647	0	28.8043
7.86731	34.3647	0	29.0761
7.86861	34.3647	0	29.3478
7.90936	34.3647	0	29.6196
7.91375	34.3647	0.0825083	29.6196
8.06885	34.4472	0	29.6196
8.07221	34.4884	0.0825083	29.6196
8.07257	34.4884	0.0825083	29.6196
8.09716	34.571	0	29.6196
8.09717	34.571	0.0825083	29.6196
8.1324	34.6535	0	29.6196
8.1326	34.6535	0.165017	29.6196
8.13307	34.736	0.0825083	29.6196
8.14204	34.8185	0	29.6196
8.14907	34.8597	0.0825083	29.6196
8.2136	34.9422	0	29.6196
8.22865	34.9422	0	30.163
8.22937	34.9422	0.165017	30.163
8.23076	35.0248	0.0825083	30.163
8.23143	35.0248	0.247525	30.163
8.23314	35.1073	0.165017	30.163
8.23327	35.1898	0.0825083	30.163
8.24594	35.2723	0	30.163
8.2461	35.3135	0.0825083	30.163
8.2898	35.396	0	30.163
8.29148	35.4373	0.0825083	30.163
8.32443	35.5198	0	30.163
8.32468	35.5611	0.0825083	30.163
8.3303	35.6436	0	30.163
8.33246	35.6848	0.0825083	30.163
8.39296	35.7673	0	30.163
8.39386	35.7673	0.0825083	30.163
8.40113	35.8498	0	30.163
8.40136	35.8911	0.0825083	30.163
8.4052	35.9736	0	30.163
8.40567	35.9736	0.165017	30.163
8.40652	36.0149	0.247525	30.163
8.40765	36.0974	0.165017	30.163
8.4096	36.1799	0.0825083	30.163
8.53627	36.2624	0	30.163
8.53857	36.2624	0.165017	30.163
8.54212	36.3449	0.0825083	30.163
8.54251	36.3449	0.0825083	30.4348
8.64537	36.4274	0	30.4348
8.64947	36.4686	0.0825083	30.4348
8.68861	36.5512	0	30.4348
8.76417	36.5512	0	30.7065
8.76426	36.5924	0.0825083	30.7065
8.77219	36.6749	0	30.7065
8.77464	36.6749	0.165017	30.7065
8.77578	36.7574	0.0825083	30.7065
8.78806	36.8399	0	30.7065
8.79355	36.8812	0.0825083	30.7065
8.82394	36.9637	0	30.7065
8.82634	37.005	0.0825083	30.7065
8.9167	37.0875	0	30.7065
8.91867	37.0875	0	30.7065
8.91896	37.1287	0.0825083	30.7065
8.94152	37.2112	0	30.7065
8.9439	37.2525	0.0825083	30.7065
9.01783	37.335	0	30.7065
9.02672	37.335	0	30.7065
9.07642	37.335	0	30.7065
9.088	37.335	0	30.9783
9.08902	37.3762	0.0825083	30.9783
9.09928	37.4587	0	30.9783
9.09956	37.4587	0.165017	30.9783
9.10011	37.5413	0.0825083	30.9783
9.29056	37.6238	0	30.9783
9.29217	37.665	0.0825083	30.9783
9.31818	37.7475	0	30.9783
9.33515	37.7475	0	31.25
9.33845	37.7475	0.165017	31.25
9.33889	37.83	0.0825083	31.25
9.37271	37.9125	0	31.25
9.37389	37.9125	0.165017	31.25
9.37543	37.995	0.0825083	31.25
9.39411	38.0776	0	31.25
9.42048	38.0776	0	31.25
9.42288	38.1188	0.0825083	31.25
9.42475	38.2013	0	31.25
9.42628	38.2013	0.0825083	31.25
9.46782	38.2838	0	31.25
9.46918	38.2838	0.165017	31.25
9.4696	38.3663	0.0825083	31.25
9.50429	38.4488	0	31.25
9.50435	38.4901	0.0825083	31.25
9.52399	38.5726	0	31.25
9.52421	38.6139	0.0825083	31.25
9.53172	38.6964	0	31.25
9.53304	38.7376	0.0825083	31.25
9.54529	38.8201	0	31.25
9.54897	38.8614	0.0825083	31.25
9.59277	38.9439	0	31.25
9.63265	38.9439	0	31.5217
9.63279	38.9851	0.0825083	31.5217
9.63803	39.0677	0	31.5217
9.63948	39.1089	0.0825083	31.5217
9.66374	39.1914	0	31.5217
9.66805	39.2327	0.0825083	31.5217
9.7196	39.3152	0	31.5217
9.73416	39.3152	0	31.7935
9.73507	39.3152	0.165017	31.7935
9.73926	39.3977	0.0825083	31.7935
9.7397	39.4389	0.165017	31.7935
9.74013	39.5215	0.0825083	31.7935
9.74112	39.604	0	31.7935
9.74114	39.604	0.165017	31.7935
9.74134	39.6865	0.0825083	31.7935
9.79525	39.769	0	31.7935
9.79675	39.8102	0.0825083	31.7935
9.8441	39.8927	0	31.7935
9.84783	39.934	0.0825083	31.7935
9.88096	40.0165	0	31.7935
9.8994	40.0165	0	32.0652
9.91109	40.0578	0.0825083	32.0652
9.95487	40.1403	0	32.0652
9.9575	40.1403	0.0825083	32.0652
10.1182	40.2228	0	32.0652
10.1201	40.2228	0.165017	32.0652
10.1206	40.3053	0.0825083	32.0652
10.2553	40.3878	0	32.0652
10.2568	40.3878	0.0825083	32.0652
10.2733	40.4703	0	32.0652
10.2996	40.4703	0	32.337
10.3774	40.4703	0	32.8804
10.3797	40.5116	0.0825083	32.8804
10.4188	40.5941	0	32.8804
10.4222	40.6353	0.0825083	32.8804
10.4223	40.6353	0.247525	32.8804
10.4224	40.7178	0.165017	32.8804
10.4258	40.8003	0.0825083	32.8804
10.4391	40.8828	0	32.8804
10.4401	40.8828	0.165017	32.8804
10.4407	40.9653	0.0825083	32.8804
10.4408	41.0479	0	32.8804
10.4421	41.0891	0.0825083	32.8804
10.6615	41.1716	0	32.8804
10.6636	41.2129	0.0825083	32.8804
10.7427	41.2954	0	32.8804
10.8832	41.2954	0	32.8804
10.8836	41.2954	0.0825083	32.8804
10.9183	41.3779	0	32.8804
10.9458	41.3779	0	33.4239
11.0753	41.3779	0	33.6957
11.0761	41.3779	0.165017	33.6957
11.0764	41.4604	0.0825083	33.6957
11.2096	41.5429	0	33.6957
11.2109	41.5842	0.0825083	33.6957
11.225	41.6667	0	33.6957
11.2603	41.6667	0	33.6957
11.2608	41.6667	0.0825083	33.6957
11.3345	41.7492	0	33.6957
11.3372	41.7904	0.0825083	33.6957
11.3373	41.8317	0.165017	33.6957
11.3405	41.9142	0.0825083	33.6957
11.362	41.9967	0	33.6957
11.3631	42.038	0.0825083	33.6957
11.3674	42.1205	0	33.6957
11.3679	42.1617	0.0825083	33.6957
11.3886	42.2442	0	33.6957
11.4386	42.2442	0	33.6957
11.439	42.2442	0.165017	33.6957
11.4396	42.3267	0.0825083	33.6957
11.5247	42.4092	0	33.6957
11.5251	42.4092	0.165017	33.6957
11.5255	42.4917	0.0825083	33.6957
11.5412	42.5743	0	33.6957
11.5427	42.6155	0.0825083	33.6957
11.575	42.698	0	33.6957
11.5751	42.7393	0.0825083	33.6957
11.5872	42.8218	0	33.6957
11.5885	42.863	0.0825083	33.6957
11.6403	42.9455	0	33.6957
11.6768	42.9455	0	33.9674
11.6826	42.9868	0.0825083	33.9674
11.6902	43.0693	0	33.9674
11.6959	43.0693	0	34.5109
11.8148	43.0693	0	34.7826
11.817	43.1106	0.0825083	34.7826
11.8236	43.1931	0	34.7826
11.8254	43.2343	0.0825083	34.7826
11.8658	43.3168	0	34.7826
11.867	43.3168	0.165017	34.7826
11.8672	43.3993	0.0825083	34.7826
11.8745	43.4818	0	34.7826
11.8751	43.4818	0.165017	34.7826
11.8773	43.5644	0.0825083	34.7826
11.9694	43.6469	0	34.7826
11.97	43.6881	0.0825083	34.7826
12.0317	43.7706	0	34.7826
12.032	43.7706	0.165017	34.7826
12.034	43.8531	0.0825083	34.7826
12.0476	43.9356	0	34.7826
12.0666	43.9356	0	35.3261
12.0677	43.9356	0.0825083	35.3261
12.1139	44.0182	0	35.3261
12.1173	44.0594	0.0825083	35.3261
12.1506	44.1419	0	35.3261
12.1718	44.1419	0	35.5978
12.1724	44.1832	0.0825083	35.5978
12.1875	44.2657	0	35.5978
12.1937	44.2657	0	35.8696
12.194	44.3069	0.0825083	35.8696
12.1968	44.3069	0.0825083	36.413
12.2408	44.3894	0	36.413
12.2428	44.3894	0.165017	36.413
12.2461	44.4719	0.0825083	36.413
12.3594	44.5545	0	36.413
12.5075	44.5545	0	36.6848
12.5116	44.5957	0.0825083	36.6848
12.5144	44.6782	0	36.6848
12.5459	44.6782	0	36.9565
12.5463	44.7195	0.0825083	36.9565
12.6357	44.802	0	36.9565
12.6388	44.8432	0.0825083	36.9565
12.72	44.9257	0	36.9565
12.7229	44.9257	0.165017	36.9565
12.724	45.0083	0.0825083	36.9565
12.7665	45.0908	0	36.9565
12.7667	45.0908	0.165017	36.9565
12.774	45.1733	0.0825083	36.9565
12.8976	45.2558	0	36.9565
12.898	45.2558	0.165017	36.9565
12.9013	45.3383	0.0825083	36.9565
12.9868	45.4208	0	36.9565
12.9892	45.462	0.0825083	36.9565
12.9895	45.5446	0	36.9565
12.9897	45.5446	0.0825083	36.9565
13.1103	45.6271	0	36.9565
13.1274	45.6271	0	37.2283
13.1276	45.6683	0.0825083	37.2283
13.1877	45.7508	0	37.2283
13.1881	45.7508	0.165017	37.2283
13.1917	45.8333	0.0825083	37.2283
13.2088	45.9158	0	37.2283
13.2096	45.9571	0.0825083	37.2283
13.2353	46.0396	0	37.2283
13.2406	46.0396	0	37.7717
13.2406	46.0809	0.0825083	37.7717
13.2415	46.1634	0	37.7717
13.2503	46.1634	0	38.3152
13.2523	46.2046	0.0825083	38.3152
13.2726	46.2871	0	38.3152
13.2748	46.2871	0.165017	38.3152
13.2766	46.3696	0.0825083	38.3152
13.2885	46.4521	0	38.3152
13.3008	46.4521	0	38.8587
13.3894	46.4521	0	39.4022
13.3916	46.4521	0.165017	39.4022
13.3922	46.5347	0.0825083	39.4022
13.3942	46.6172	0	39.4022
13.3968	46.6584	0.0825083	39.4022
13.3975	46.6584	0.247525	39.4022
13.3978	46.7409	0.165017	39.4022
13.4026	46.8234	0.0825083	39.4022
13.4615	46.9059	0	39.4022
13.4834	46.9059	0	39.9457
13.486	46.9059	0	40.2174
13.5565	46.9059	0	40.4891
13.5568	46.9059	0.165017	40.4891
13.5597	46.9884	0.0825083	40.4891
13.7231	47.071	0	40.4891
13.7233	47.1122	0.0825083	40.4891
13.724	47.1535	0.165017	40.4891
13.7264	47.236	0.0825083	40.4891
13.7266	47.3185	0	40.4891
13.727	47.3185	0.0825083	40.4891
13.78	47.401	0	40.4891
13.8697	47.401	0	41.0326
13.872	47.4422	0.0825083	41.0326
13.9051	47.5248	0	41.0326
13.9143	47.5248	0	41.3043
13.9173	47.566	0.0825083	41.3043
13.9183	47.6073	0.165017	41.3043
13.9198	47.6898	0.0825083	41.3043
13.9777	47.7723	0	41.3043
13.9779	47.7723	0	41.8478
13.9791	47.8135	0.0825083	41.8478
14.0165	47.896	0	41.8478
14.0172	47.9373	0.0825083	41.8478
14.0291	48.0198	0	41.8478
14.0316	48.0198	0.0825083	41.8478
14.0575	48.1023	0	41.8478
14.0605	48.1436	0.0825083	41.8478
14.0713	48.2261	0	41.8478
14.0756	48.2673	0.0825083	41.8478
14.1058	48.3498	0	41.8478
14.1067	48.3911	0.0825083	41.8478
14.168	48.4736	0	41.8478
14.1686	48.4736	0.165017	41.8478
14.1696	48.5561	0.0825083	41.8478
14.2649	48.6386	0	41.8478
14.2652	48.6799	0.0825083	41.8478
14.3061	48.7624	0	41.8478
14.3094	48.8036	0.0825083	41.8478
14.418	48.8861	0	41.8478
14.418	48.9274	0.0825083	41.8478
14.6578	49.0099	0	41.8478
14.658	49.0512	0.0825083	41.8478
14.6632	49.1337	0	41.8478
14.6637	49.1337	0.165017	41.8478
14.6648	49.2162	0.0825083	41.8478
14.823	49.2987	0	41.8478
14.8234	49.2987	0.0825083	41.8478
14.8703	49.3812	0	41.8478
14.8749	49.4224	0.0825083	41.8478
14.9271	49.505	0	41.8478
14.9275	49.505	0.165017	41.8478
14.9289	49.5875	0.0825083	41.8478
15.0511	49.67	0	41.8478
15.0517	49.67	0.165017	41.8478
15.0531	49.7525	0.0825083	41.8478
15.1011	49.835	0	41.8478
15.1025	49.8762	0.0825083	41.8478
15.1564	49.9587	0	41.8478
15.1565	50	0.0825083	41.8478
15.1575	50.0825	0	41.8478
15.1577	50.0825	0.165017	41.8478
15.1589	50.165	0.0825083	41.8478
15.1792	50.2475	0	41.8478
15.1798	50.2475	0.165017	41.8478
15.1804	50.33	0.0825083	41.8478
15.1805	50.33	0.247525	41.8478
15.1814	50.4125	0.165017	41.8478
15.1855	50.495	0.0825083	41.8478
15.1867	50.495	0.0825083	42.3913
15.1867	50.5363	0.165017	42.3913
15.1881	50.6188	0.0825083	42.3913
15.2001	50.7013	0	42.3913
15.2296	50.7013	0	42.663
15.23	50.7013	0.165017	42.663
15.2304	50.7838	0.0825083	42.663
15.2509	50.8663	0	42.663
15.2513	50.8663	0.165017	42.663
15.2524	50.9488	0.0825083	42.663
15.2664	51.0314	0	42.663
15.2694	51.0314	0.0825083	42.663
15.2697	51.1139	0	42.663
15.2713	51.1139	0.165017	42.663
15.2717	51.1964	0.0825083	42.663
15.3088	51.2789	0	42.663
15.3095	51.2789	0.0825083	42.663
15.3624	51.3614	0	42.663
15.366	51.4026	0.0825083	42.663
15.3909	51.4851	0	42.663
15.3951	51.4851	0.0825083	42.663
15.5067	51.5677	0	42.663
15.5103	51.6089	0.0825083	42.663
15.5379	51.6914	0	42.663
15.5379	51.7327	0.0825083	42.663
15.6654	51.8152	0	42.663
15.6719	51.8152	0	43.2065
15.6719	51.8152	0.0825083	43.2065
15.7259	51.8977	0	43.2065
15.7879	51.8977	0	43.4783
15.789	51.9389	0.0825083	43.4783
15.8549	52.0215	0	43.4783
15.856	52.0627	0.0825083	43.4783
15.9978	52.1452	0	43.4783
15.9986	52.1452	0.0825083	43.4783
16.0584	52.2277	0	43.4783
16.0586	52.269	0.0825083	43.4783
16.0681	52.3515	0	43.4783
16.0765	52.3515	0	43.75
16.0788	52.3927	0.0825083	43.75
