3.17542	16.9142	0	13.587
3.17582	16.9142	0.165017	13.587
3.17607	16.9554	0.247525	13.587
3.17615	17.038	0.165017	13.587
3.17641	17.038	0.247525	13.587
3.17652	17.1205	0.165017	13.587
3.17664	17.203	0.0825083	13.587
3.17723	17.203	0.0825083	13.8587
3.19736	17.2855	0	13.8587
3.20749	17.2855	0	14.4022
3.20848	17.3267	0.0825083	14.4022
3.21613	17.4092	0	14.4022
3.2173	17.4092	0	14.6739
3.22467	17.4092	0	14.9457
3.2295	17.4092	0.0825083	14.9457
3.23694	17.4917	0	14.9457
3.23766	17.533	0.0825083	14.9457
3.24259	17.6155	0	14.9457
3.24284	17.6568	0.0825083	14.9457
3.29185	17.7393	0	14.9457
3.29185	17.7393	0.165017	14.9457
3.29402	17.8218	0.0825083	14.9457
3.29445	17.8218	0.165017	14.9457
3.29455	17.9043	0.0825083	14.9457
3.29807	17.9868	0	14.9457
3.29931	17.9868	0	14.9457
3.29982	17.9868	0	15.2174
3.30124	18.0281	0.0825083	15.2174
3.31411	18.1106	0	15.2174
3.31729	18.1106	0.0825083	15.2174
3.31891	18.1931	0	15.2174
3.31966	18.1931	0.165017	15.2174
3.32008	18.2756	0.0825083	15.2174
3.3369	18.3581	0	15.2174
3.33817	18.3993	0.0825083	15.2174
3.34663	18.4818	0	15.2174
3.34732	18.5231	0.0825083	15.2174
3.35024	18.6056	0	15.2174
3.35215	18.6469	0.0825083	15.2174
3.35472	18.7294	0	15.2174
3.35515	18.7294	0	15.4891
3.35764	18.7294	0.165017	15.4891
3.35794	18.7294	0.165017	15.4891
3.35804	18.8119	0.0825083	15.4891
3.37277	18.8944	0	15.4891
3.4225	18.8944	0	15.4891
3.42482	18.9356	0.0825083	15.4891
3.42815	18.9356	0.0825083	15.7609
3.43099	19.0182	0	15.7609
3.49302	19.0182	0	15.7609
3.49937	19.0182	0	15.7609
3.49939	19.0182	0.165017	15.7609
3.5019	19.1007	0.0825083	15.7609
3.51772	19.1832	0	15.7609
3.55285	19.1832	0	16.0326
3.55627	19.2244	0.0825083	16.0326
3.5669	19.3069	0	16.0326
3.56939	19.3069	0.0825083	16.0326
3.5761	19.3894	0	16.0326
3.57782	19.4307	0.0825083	16.0326
3.58291	19.5132	0	16.0326
3.58956	19.5132	0	16.0326
3.59296	19.5545	0.0825083	16.0326
3.63385	19.637	0	16.0326
3.63928	19.637	0.0825083	16.0326
3.64016	19.7195	0	16.0326
3.64068	19.7607	0.0825083	16.0326
3.70536	19.8432	0	16.0326
3.70618	19.8432	0.165017	16.0326
3.7078	19.9257	0.0825083	16.0326
3.71317	20.0083	0	16.0326
3.71426	20.0083	0.165017	16.0326
3.71672	20.0908	0.0825083	16.0326
3.74145	20.1733	0	16.0326
3.74814	20.2145	0.0825083	16.0326
3.75059	20.2145	0.0825083	16.3043
3.75592	20.297	0	16.3043
3.75909	20.297	0	16.3043
3.76008	20.3383	0.0825083	16.3043
3.78323	20.4208	0	16.3043
3.80533	20.4208	0	16.5761
3.80594	20.462	0.0825083	16.5761
3.80972	20.5446	0	16.5761
3.81062	20.5858	0.0825083	16.5761
3.82544	20.6683	0	16.5761
3.84882	20.6683	0	16.8478
3.84918	20.7096	0.0825083	16.8478
3.87182	20.7921	0	16.8478
3.87336	20.7921	0	16.8478
3.88435	20.7921	0	16.8478
3.88523	20.7921	0.165017	16.8478
3.88552	20.8746	0.0825083	16.8478
3.8964	20.9571	0	16.8478
3.90987	20.9571	0	17.1196
3.9119	20.9984	0.0825083	17.1196
3.92828	21.0809	0	17.1196
3.92856	21.0809	0	17.1196
3.93158	21.0809	0	17.3913
4.00582	21.0809	0	17.663
4.01766	21.1221	0.0825083	17.663
4.02	21.2046	0	17.663
4.0227	21.2046	0	17.663
4.02496	21.2459	0.0825083	17.663
4.02545	21.2459	0.247525	17.663
4.02595	21.3284	0.165017	17.663
4.02663	21.4109	0.0825083	17.663
4.04916	21.4934	0	17.663
4.05046	21.4934	0.165017	17.663
4.05441	21.5759	0.0825083	17.663
4.0801	21.6584	0	17.663
4.08579	21.6584	0	17.9348
4.08601	21.6997	0.0825083	17.9348
4.09023	21.7822	0	17.9348
4.09085	21.7822	0.165017	17.9348
4.09397	21.8647	0.0825083	17.9348
4.10507	21.9472	0	17.9348
4.10569	21.9472	0.0825083	17.9348
4.10756	22.0297	0	17.9348
4.10971	22.0297	0	17.9348
4.11232	22.071	0.0825083	17.9348
4.11654	22.1535	0	17.9348
4.11685	22.1947	0.0825083	17.9348
4.11779	22.2772	0	17.9348
4.11894	22.2772	0.165017	17.9348
4.11917	22.3597	0.0825083	17.9348
4.12136	22.4422	0	17.9348
4.12391	22.4835	0.0825083	17.9348
4.13246	22.566	0	17.9348
4.13505	22.6073	0.0825083	17.9348
4.13531	22.6898	0	17.9348
4.15466	22.6898	0	17.9348
4.15607	22.731	0.0825083	17.9348
4.23276	22.8135	0	17.9348
4.24563	22.8135	0	17.9348
4.24659	22.8548	0.0825083	17.9348
4.25565	22.9373	0	17.9348
4.25597	22.9785	0.0825083	17.9348
4.3139	23.0611	0	17.9348
4.31452	23.0611	0.165017	17.9348
4.31665	23.1436	0.0825083	17.9348
4.33361	23.2261	0	17.9348
4.33543	23.2673	0.0825083	17.9348
4.35241	23.3498	0	17.9348
4.3556	23.3498	0.0825083	17.9348
4.39535	23.4323	0	17.9348
4.39683	23.4736	0.0825083	17.9348
4.3991	23.5561	0	17.9348
4.4471	23.5561	0	18.2065
4.44793	23.5561	0.165017	18.2065
4.44977	23.6386	0.0825083	18.2065
4.45149	23.7211	0	18.2065
4.45208	23.7211	0.165017	18.2065
4.45463	23.8036	0.0825083	18.2065
4.48939	23.8861	0	18.2065
4.51104	23.8861	0	18.4783
4.51155	23.9274	0.0825083	18.4783
4.51218	23.9274	0.0825083	19.0217
4.5516	24.0099	0	19.0217
4.55322	24.0512	0.0825083	19.0217
4.6062	24.1337	0	19.0217
4.60639	24.1337	0.0825083	19.0217
4.62269	24.2162	0	19.0217
4.62366	24.2162	0.165017	19.0217
4.62547	24.2987	0.0825083	19.0217
4.6521	24.3812	0	19.0217
4.65221	24.4224	0.0825083	19.0217
4.65244	24.4224	0.247525	19.0217
4.65415	24.5049	0.165017	19.0217
4.65718	24.5875	0.0825083	19.0217
4.67328	24.67	0	19.0217
4.67335	24.7112	0.0825083	19.0217
4.68734	24.7937	0	19.0217
4.68794	24.835	0.0825083	19.0217
4.71638	24.9175	0	19.0217
4.73823	24.9175	0	19.2935
4.74459	24.9587	0.0825083	19.2935
4.75196	25.0413	0	19.2935
4.75765	25.0413	0	19.5652
4.77701	25.0413	0	19.837
4.84376	25.0413	0	20.3804
4.87011	25.0413	0	20.6522
4.89582	25.0413	0	20.6522
4.91552	25.0413	0	20.9239
4.91563	25.0413	0.0825083	20.9239
4.93777	25.1238	0	20.9239
4.94145	25.165	0.0825083	20.9239
4.98545	25.2475	0	20.9239
4.988	25.2888	0.0825083	20.9239
4.98863	25.33	0.165017	20.9239
4.99272	25.4125	0.0825083	20.9239
5.01293	25.4951	0	20.9239
5.0403	25.4951	0	21.1957
5.04221	25.5363	0.0825083	21.1957
5.04688	25.6188	0	21.1957
5.14867	25.6188	0	21.1957
5.15264	25.6188	0.0825083	21.1957
5.16117	25.7013	0	21.1957
5.16158	25.7013	0.165017	21.1957
5.16173	25.7838	0.0825083	21.1957
5.17667	25.8663	0	21.1957
5.19735	25.8663	0	21.4674
5.19886	25.8663	0.0825083	21.4674
5.22255	25.9488	0	21.4674
5.22598	25.9901	0.0825083	21.4674
5.25158	26.0726	0	21.4674
5.2908	26.0726	0	21.4674
5.29099	26.0726	0.0825083	21.4674
5.31262	26.1551	0	21.4674
5.34396	26.1551	0	21.4674
5.36636	26.1551	0	21.7391
5.36673	26.1551	0.165017	21.7391
5.36832	26.2376	0.0825083	21.7391
5.38509	26.3201	0	21.7391
5.38515	26.3201	0.165017	21.7391
5.3909	26.4026	0.0825083	21.7391
5.39831	26.4851	0	21.7391
5.39839	26.5264	0.0825083	21.7391
5.40399	26.6089	0	21.7391
5.40595	26.6089	0.0825083	21.7391
5.45924	26.6914	0	21.7391
5.45937	26.6914	0.165017	21.7391
5.45945	26.7739	0.0825083	21.7391
5.47085	26.8564	0	21.7391
5.47121	26.8564	0.165017	21.7391
5.47124	26.9389	0.0825083	21.7391
5.49635	27.0215	0	21.7391
5.49685	27.0215	0.165017	21.7391
5.49691	27.104	0.0825083	21.7391
5.49796	27.1865	0	21.7391
5.50206	27.2277	0.0825083	21.7391
5.54863	27.3102	0	21.7391
5.59865	27.3102	0	21.7391
5.62315	27.3102	0	22.0109
5.62497	27.3515	0.0825083	22.0109
5.63617	27.434	0	22.0109
5.63837	27.434	0.165017	22.0109
5.63841	27.5165	0.0825083	22.0109
5.6783	27.599	0	22.0109
5.67846	27.599	0.165017	22.0109
5.67885	27.6815	0.0825083	22.0109
5.67994	27.764	0	22.0109
5.71974	27.764	0	22.0109
5.72024	27.8053	0.0825083	22.0109
5.72164	27.8878	0	22.0109
5.73	27.8878	0	22.2826
5.73034	27.929	0.0825083	22.2826
5.7316	28.0116	0	22.2826
5.73257	28.0116	0.165017	22.2826
5.73274	28.0941	0.0825083	22.2826
5.74533	28.1766	0	22.2826
5.74628	28.1766	0.0825083	22.2826
5.75118	28.2591	0	22.2826
5.75305	28.2591	0.0825083	22.2826
5.76969	28.3416	0	22.2826
5.84765	28.3416	0	22.5543
5.85059	28.3416	0.0825083	22.5543
5.86455	28.4241	0	22.5543
5.86494	28.4653	0.0825083	22.5543
5.86578	28.5479	0	22.5543
5.8675	28.5479	0	23.0978
5.95484	28.5479	0	23.3696
5.95503	28.5479	0.0825083	23.3696
5.99772	28.6304	0	23.3696
6.00619	28.6304	0.0825083	23.3696
6.01523	28.7129	0	23.3696
6.01701	28.7541	0.0825083	23.3696
6.05273	28.8366	0	23.3696
6.05629	28.8366	0	23.6413
6.05709	28.8779	0.0825083	23.6413
6.05744	28.8779	0.247525	23.6413
6.0581	28.9604	0.165017	23.6413
6.05993	29.0429	0.0825083	23.6413
6.06053	29.0429	0.0825083	23.913
6.22835	29.1254	0	23.913
6.22902	29.1667	0.0825083	23.913
6.28211	29.2492	0	23.913
6.28212	29.2492	0.165017	23.913
6.28381	29.3317	0.0825083	23.913
6.30901	29.4142	0	23.913
6.31044	29.4554	0.0825083	23.913
6.36335	29.538	0	23.913
6.36847	29.5792	0.0825083	23.913
6.38343	29.6617	0	23.913
6.38354	29.703	0.0825083	23.913
6.39518	29.7855	0	23.913
6.39675	29.8267	0.0825083	23.913
6.41262	29.9092	0	23.913
6.44046	29.9092	0	23.913
6.44158	29.9505	0.0825083	23.913
6.47173	30.033	0	23.913
6.4721	30.0743	0.0825083	23.913
6.48045	30.1568	0	23.913
6.48075	30.1568	0.165017	23.913
6.48399	30.2393	0.0825083	23.913
6.49733	30.3218	0	23.913
6.49736	30.3218	0.165017	23.913
6.49761	30.4043	0.0825083	23.913
6.54598	30.4868	0	23.913
6.54634	30.4868	0.165017	23.913
6.54715	30.5693	0.0825083	23.913
6.55264	30.6518	0	23.913
6.55472	30.6931	0.0825083	23.913
6.55924	30.7756	0	23.913
6.56476	30.7756	0	23.913
6.56545	30.8168	0.0825083	23.913
6.58333	30.8993	0	23.913
6.58459	30.9406	0.0825083	23.913
6.58587	30.9818	0.165017	23.913
6.58733	31.0644	0.0825083	23.913
6.61361	31.1469	0	23.913
6.63631	31.1469	0	24.1848
6.73369	31.1469	0	24.4565
6.73408	31.1469	0.165017	24.4565
6.73435	31.2294	0.0825083	24.4565
6.75291	31.3119	0	24.4565
6.78246	31.3119	0	24.7283
6.78445	31.3119	0	25
6.78466	31.3531	0.0825083	25
6.78578	31.3531	0.247525	25
6.78651	31.4356	0.165017	25
6.7871	31.5182	0.0825083	25
6.80961	31.6007	0	25
6.81047	31.6419	0.0825083	25
6.81471	31.6419	0.0825083	25
6.82434	31.7244	0	25
6.86703	31.7244	0	25
6.86785	31.7244	0.0825083	25
6.87292	31.8069	0	25
6.9	31.8069	0	25
6.90266	31.8482	0.0825083	25
6.94675	31.9307	0	25
6.94772	31.9719	0.0825083	25
7.02346	32.0545	0	25
7.02994	32.0545	0	25.5435
7.03145	32.0545	0.165017	25.5435
7.03152	32.137	0.0825083	25.5435
7.09535	32.2195	0	25.5435
7.09646	32.2607	0.0825083	25.5435
7.11565	32.3432	0	25.5435
7.1158	32.3845	0.0825083	25.5435
7.14597	32.467	0	25.5435
7.14673	32.5083	0.0825083	25.5435
7.18358	32.5908	0	25.5435
7.18655	32.5908	0	25.5435
7.19206	32.632	0.0825083	25.5435
7.23443	32.7145	0	25.5435
7.23758	32.7558	0.0825083	25.5435
7.24995	32.8383	0	25.5435
7.2504	32.8383	0.165017	25.5435
7.25161	32.9208	0.0825083	25.5435
7.25466	33.0033	0	25.5435
7.25726	33.0446	0.0825083	25.5435
7.2953	33.1271	0	25.5435
7.29604	33.1271	0.0825083	25.5435
7.34368	33.2096	0	25.5435
7.37101	33.2096	0	25.8152
7.37171	33.2508	0.0825083	25.8152
7.39075	33.3333	0	25.8152
7.41477	33.3333	0	26.087
7.49517	33.3333	0	26.6304
7.49815	33.3746	0.0825083	26.6304
7.52565	33.4571	0	26.6304
7.52594	33.4983	0.0825083	26.6304
7.54522	33.5809	0	26.6304
7.54562	33.6221	0.0825083	26.6304
7.55125	33.7046	0	26.6304
7.55394	33.7046	0	26.9022
7.55606	33.7046	0.0825083	26.9022
7.59082	33.7871	0	26.9022
7.59124	33.7871	0.165017	26.9022
7.59138	33.8696	0.0825083	26.9022
7.60377	33.9521	0	26.9022
7.60523	33.9521	0.0825083	26.9022
7.63531	34.0347	0	26.9022
7.63694	34.0759	0.0825083	26.9022
7.66475	34.1584	0	26.9022
7.66487	34.1584	0.0825083	26.9022
7.68888	34.2409	0	26.9022
7.68895	34.2822	0.0825083	26.9022
7.77304	34.3647	0	26.9022
7.77694	34.3647	0.0825083	26.9022
7.80551	34.4472	0	26.9022
7.82678	34.4472	0	27.4457
7.82755	34.4472	0.165017	27.4457
7.828	34.5297	0.0825083	27.4457
7.93994	34.6122	0	27.4457
7.97198	34.6122	0	27.7174
7.97426	34.6535	0.0825083	27.7174
7.97827	34.736	0	27.7174
7.98213	34.736	0	28.2609
7.98275	34.736	0.165017	28.2609
7.98375	34.8185	0.0825083	28.2609
8.0002	34.901	0	28.2609
8.02662	34.901	0	28.5326
8.03765	34.901	0	28.5326
8.03796	34.901	0.165017	28.5326
8.04039	34.9835	0.0825083	28.5326
8.04412	35.066	0	28.5326
8.04562	35.066	0.0825083	28.5326
8.04891	35.1485	0	28.5326
8.05448	35.1898	0.0825083	28.5326
8.06227	35.2723	0	28.5326
8.0739	35.2723	0	29.0761
8.07424	35.2723	0.0825083	29.0761
8.08973	35.3548	0	29.0761
8.09422	35.396	0.0825083	29.0761
8.13187	35.4785	0	29.0761
8.17354	35.4785	0	29.3478
8.17361	35.4785	0.165017	29.3478
8.17406	35.5611	0.0825083	29.3478
8.21738	35.6436	0	29.3478
8.26228	35.6436	0	29.6196
8.26764	35.6848	0.0825083	29.6196
8.29168	35.7673	0	29.6196
8.30583	35.7673	0	29.6196
8.30766	35.7673	0	30.163
8.31536	35.7673	0	30.4348
8.31538	35.7673	0.165017	30.4348
8.31569	35.8498	0.0825083	30.4348
8.31955	35.9323	0	30.4348
8.32014	35.9736	0.0825083	30.4348
8.32463	36.0561	0	30.4348
8.32532	36.0561	0.165017	30.4348
8.32573	36.1386	0.0825083	30.4348
8.45116	36.2211	0	30.4348
8.45609	36.2624	0.0825083	30.4348
8.49229	36.3449	0	30.4348
8.4981	36.3449	0.0825083	30.4348
8.5055	36.4274	0	30.4348
8.50597	36.4274	0.165017	30.4348
8.50695	36.5099	0.0825083	30.4348
8.52973	36.5924	0	30.4348
8.53566	36.6337	0.0825083	30.4348
8.56194	36.7162	0	30.4348
8.56346	36.7574	0.0825083	30.4348
8.56378	36.7574	0.0825083	30.4348
8.58219	36.8399	0	30.4348
8.5834	36.8812	0.0825083	30.4348
8.63823	36.9637	0	30.4348
8.6403	36.9637	0	30.7065
8.64064	36.9637	0.165017	30.7065
8.64182	37.0462	0.0825083	30.7065
8.77218	37.1287	0	30.7065
8.77319	37.17	0.0825083	30.7065
8.78814	37.2525	0	30.7065
8.79075	37.2525	0.0825083	30.7065
8.81962	37.335	0	30.7065
8.81965	37.3762	0.0825083	30.7065
8.85107	37.4587	0	30.7065
8.85209	37.5	0.0825083	30.7065
8.8703	37.5825	0	30.7065
8.87054	37.5825	0	30.9783
8.87075	37.5825	0.165017	30.9783
8.87208	37.665	0.0825083	30.9783
9.11634	37.7475	0	30.9783
9.12671	37.7475	0.0825083	30.9783
9.15221	37.83	0	30.9783
9.20126	37.83	0	30.9783
9.21804	37.83	0	31.25
9.26138	37.83	0	31.25
9.26309	37.8713	0.0825083	31.25
9.28745	37.9538	0	31.25
9.29197	37.9538	0.0825083	31.25
9.29413	38.0363	0	31.25
9.30433	38.0363	0	31.7935
9.30446	38.0363	0.165017	31.7935
9.30467	38.1188	0.0825083	31.7935
9.32843	38.2013	0	31.7935
9.33317	38.2426	0.0825083	31.7935
9.39142	38.3251	0	31.7935
9.39408	38.3663	0.0825083	31.7935
9.39618	38.4488	0	31.7935
9.43434	38.4488	0	32.0652
9.43647	38.4488	0.0825083	32.0652
9.44533	38.5314	0	32.0652
9.44611	38.5726	0.0825083	32.0652
9.48695	38.6551	0	32.0652
9.51002	38.6551	0	32.0652
9.51018	38.6964	0.0825083	32.0652
9.52403	38.7789	0	32.0652
9.58441	38.7789	0	32.337
9.58471	38.8201	0.0825083	32.337
9.73518	38.9026	0	32.337
9.73562	38.9026	0.165017	32.337
9.74046	38.9851	0.0825083	32.337
9.83315	39.0677	0	32.337
9.83914	39.1089	0.0825083	32.337
9.84388	39.1914	0	32.337
9.84419	39.2327	0.0825083	32.337
9.87195	39.3152	0	32.337
9.87257	39.3152	0.0825083	32.337
9.88237	39.3977	0	32.337
9.88319	39.3977	0.165017	32.337
9.88323	39.4802	0.0825083	32.337
9.92165	39.5627	0	32.337
9.93017	39.5627	0	32.8804
9.93165	39.604	0.0825083	32.8804
9.95287	39.6865	0	32.8804
9.98409	39.6865	0	33.1522
9.99478	39.6865	0	33.4239
9.99816	39.7277	0.0825083	33.4239
10.0174	39.8102	0	33.4239
10.0178	39.8102	0.0825083	33.4239
10.0387	39.8927	0	33.4239
10.1914	39.8927	0	33.4239
10.1916	39.8927	0.165017	33.4239
10.1924	39.9752	0.0825083	33.4239
10.1928	40.0578	0	33.4239
10.1936	40.0578	0.0825083	33.4239
10.2107	40.1403	0	33.4239
10.2897	40.1403	0	33.6957
10.2902	40.1815	0.0825083	33.6957
10.291	40.2228	0.165017	33.6957
10.2923	40.3053	0.0825083	33.6957
10.2979	40.3878	0	33.6957
10.3053	40.3878	0	34.2391
10.3064	40.3878	0.165017	34.2391
10.3074	40.4703	0.0825083	34.2391
10.3558	40.5528	0	34.2391
10.3577	40.5528	0.0825083	34.2391
10.37	40.6353	0	34.2391
10.3878	40.6353	0	34.2391
10.39	40.6766	0.0825083	34.2391
10.4554	40.7591	0	34.2391
10.4562	40.8003	0.0825083	34.2391
10.4756	40.8828	0	34.2391
10.4767	40.9241	0.0825083	34.2391
10.5363	41.0066	0	34.2391
10.5642	41.0066	0	34.5109
10.6587	41.0066	0	34.5109
10.659	41.0479	0.0825083	34.5109
10.6861	41.1304	0	34.5109
10.6866	41.1304	0.0825083	34.5109
10.7186	41.2129	0	34.5109
10.7227	41.2541	0.0825083	34.5109
10.7279	41.3366	0	34.5109
10.7283	41.3779	0.0825083	34.5109
10.7884	41.4604	0	34.5109
10.7887	41.4604	0.165017	34.5109
10.7969	41.5429	0.0825083	34.5109
10.8293	41.6254	0	34.5109
10.8296	41.6254	0.165017	34.5109
10.8331	41.7079	0.0825083	34.5109
10.8552	41.7904	0	34.5109
10.8817	41.7904	0	35.0543
10.896	41.7904	0	35.0543
10.8991	41.7904	0.165017	35.0543
10.8997	41.8729	0.0825083	35.0543
10.9081	41.9554	0	35.0543
10.9134	41.9554	0	35.5978
10.9135	41.9967	0.0825083	35.5978
10.9348	42.0792	0	35.5978
10.9364	42.1205	0.0825083	35.5978
10.9403	42.203	0	35.5978
10.9444	42.2442	0.0825083	35.5978
10.9566	42.3267	0	35.5978
10.9577	42.368	0.0825083	35.5978
10.9823	42.4505	0	35.5978
10.9829	42.4917	0.0825083	35.5978
11.0721	42.5743	0	35.5978
11.0723	42.5743	0.0825083	35.5978
11.165	42.6568	0	35.5978
11.1663	42.6568	0.0825083	35.5978
11.1711	42.7393	0	35.5978
11.1723	42.7805	0.0825083	35.5978
11.2318	42.863	0	35.5978
11.3805	42.863	0	36.1413
11.3808	42.9043	0.0825083	36.1413
11.3968	42.9868	0	36.1413
11.4041	43.0281	0.0825083	36.1413
11.4135	43.1106	0	36.1413
11.4716	43.1106	0	36.6848
11.4744	43.1518	0.0825083	36.6848
11.5094	43.2343	0	36.6848
11.5105	43.2343	0.0825083	36.6848
11.5465	43.3168	0	36.6848
11.5476	43.3581	0.0825083	36.6848
11.5869	43.4406	0	36.6848
11.595	43.4406	0	37.2283
11.5952	43.4406	0.165017	37.2283
11.597	43.5231	0.0825083	37.2283
11.6245	43.6056	0	37.2283
11.625	43.6056	0.165017	37.2283
11.6261	43.6881	0.0825083	37.2283
11.7264	43.7706	0	37.2283
11.7264	43.8119	0.0825083	37.2283
11.7487	43.8944	0	37.2283
11.75	43.9356	0.0825083	37.2283
11.7588	44.0182	0	37.2283
11.7606	44.0594	0.0825083	37.2283
11.7793	44.1419	0	37.2283
11.7799	44.1419	0.165017	37.2283
11.7826	44.2244	0.0825083	37.2283
11.8038	44.3069	0	37.2283
11.84	44.3069	0	37.7717
11.8638	44.3069	0	37.7717
11.864	44.3069	0.0825083	37.7717
11.9754	44.3894	0	37.7717
12.0435	44.3894	0	38.0435
12.0439	44.4307	0.0825083	38.0435
12.1208	44.5132	0	38.0435
12.1453	44.5132	0	38.3152
12.1494	44.5545	0.0825083	38.3152
12.1533	44.637	0	38.3152
12.1539	44.6782	0.0825083	38.3152
12.1679	44.7607	0	38.3152
12.1744	44.802	0.0825083	38.3152
12.3821	44.8845	0	38.3152
12.429	44.8845	0	38.587
12.4547	44.8845	0	39.1304
12.4565	44.9257	0.0825083	39.1304
12.5205	45.0083	0	39.1304
12.5212	45.0083	0.165017	39.1304
12.5219	45.0908	0.0825083	39.1304
12.5544	45.1733	0	39.1304
12.652	45.1733	0	39.4022
12.6529	45.1733	0.165017	39.4022
12.654	45.2558	0.0825083	39.4022
12.7632	45.3383	0	39.4022
12.7709	45.3383	0	39.6739
12.7776	45.3795	0.0825083	39.6739
12.7793	45.462	0	39.6739
12.7815	45.462	0.0825083	39.6739
12.8647	45.5446	0	39.6739
12.9191	45.5446	0	39.9457
12.9203	45.5858	0.0825083	39.9457
12.9838	45.6683	0	39.9457
13.0108	45.6683	0	39.9457
13.0121	45.7096	0.0825083	39.9457
13.0291	45.7921	0	39.9457
13.0675	45.7921	0	40.2174
13.0702	45.8333	0.0825083	40.2174
13.0881	45.9158	0	40.2174
13.0907	45.9571	0.0825083	40.2174
13.1268	46.0396	0	40.2174
13.1282	46.0809	0.0825083	40.2174
13.1347	46.1634	0	40.2174
13.1408	46.2046	0.0825083	40.2174
13.1915	46.2871	0	40.2174
13.1933	46.2871	0.165017	40.2174
13.1941	46.3696	0.0825083	40.2174
13.1956	46.4521	0	40.2174
13.1968	46.4521	0.165017	40.2174
13.1987	46.5347	0.0825083	40.2174
13.2247	46.6172	0	40.2174
13.2268	46.6584	0.0825083	40.2174
13.3306	46.7409	0	40.2174
13.3318	46.7822	0.0825083	40.2174
13.3341	46.8647	0	40.2174
13.3343	46.8647	0.0825083	40.2174
13.3387	46.9472	0	40.2174
13.3625	46.9472	0	40.4891
13.363	46.9884	0.0825083	40.4891
13.3723	47.071	0	40.4891
13.3723	47.1122	0.0825083	40.4891
13.4061	47.1947	0	40.4891
13.412	47.236	0.0825083	40.4891
13.4703	47.3185	0	40.4891
13.4709	47.3597	0.0825083	40.4891
13.7832	47.4422	0	40.4891
13.7841	47.4835	0.0825083	40.4891
13.7939	47.566	0	40.4891
13.7952	47.566	0.165017	40.4891
13.7962	47.6485	0.0825083	40.4891
13.8346	47.731	0	40.4891
13.8348	47.7723	0.0825083	40.4891
13.8412	47.8548	0	40.4891
13.8417	47.896	0.0825083	40.4891
14.0156	47.9785	0	40.4891
14.0167	48.0198	0.0825083	40.4891
14.0467	48.1023	0	40.4891
14.047	48.1436	0.0825083	40.4891
14.1039	48.2261	0	40.4891
14.104	48.2261	0.165017	40.4891
14.1047	48.3086	0.0825083	40.4891
14.1229	48.3911	0	40.4891
14.1249	48.4323	0.0825083	40.4891
14.17	48.5149	0	40.4891
14.1703	48.5149	0.165017	40.4891
14.1707	48.5974	0.0825083	40.4891
14.1932	48.6799	0	40.4891
14.3149	48.6799	0	40.7609
14.3151	48.7211	0.0825083	40.7609
14.5351	48.8036	0	40.7609
14.5418	48.8036	0	40.7609
14.5427	48.8449	0.0825083	40.7609
14.5661	48.9274	0	40.7609
14.5666	48.9686	0.0825083	40.7609
14.6207	49.0512	0	40.7609
14.6915	49.0512	0	41.3043
14.7139	49.0512	0	41.5761
14.7161	49.0924	0.0825083	41.5761
14.9222	49.1749	0	41.5761
14.923	49.2162	0.0825083	41.5761
14.9587	49.2987	0	41.5761
14.9601	49.2987	0.0825083	41.5761
14.973	49.3812	0	41.5761
14.9765	49.4224	0.0825083	41.5761
14.9922	49.505	0	41.5761
14.9966	49.5462	0.0825083	41.5761
15.0989	49.6287	0	41.5761
15.0989	49.6287	0.0825083	41.5761
15.1884	49.7112	0	41.5761
15.1896	49.7525	0.0825083	41.5761
15.2402	49.835	0	41.5761
15.2412	49.8762	0.0825083	41.5761
15.346	49.9587	0	41.5761
15.3489	49.9587	0.0825083	41.5761
15.3589	50.0413	0	41.5761
15.362	50.0825	0.0825083	41.5761
15.4318	50.165	0	41.5761
15.4328	50.2063	0.0825083	41.5761
15.4515	50.2888	0	41.5761
15.4579	50.33	0.0825083	41.5761
15.5762	50.4125	0	41.5761
15.5763	50.4125	0.165017	41.5761
15.5763	50.495	0.0825083	41.5761
15.5926	50.5776	0	41.5761
15.5937	50.6188	0.0825083	41.5761
15.7042	50.7013	0	41.5761
15.7049	50.7426	0.0825083	41.5761
15.7389	50.8251	0	41.5761
15.7392	50.8663	0.0825083	41.5761
15.7638	50.9488	0	41.5761
15.7664	50.9901	0.0825083	41.5761
15.7868	51.0726	0	41.5761
15.7906	51.1139	0.0825083	41.5761
15.8737	51.1964	0	41.5761
15.877	51.2376	0.0825083	41.5761
15.8979	51.3201	0	41.5761
15.901	51.3614	0.0825083	41.5761
15.9097	51.4439	0	41.5761
15.9099	51.4439	0.165017	41.5761
15.912	51.5264	0.0825083	41.5761
16.0187	51.6089	0	41.5761
16.0512	51.6089	0	41.8478
16.0518	51.6502	0.0825083	41.8478
16.1488	51.7327	0	41.8478
16.1491	51.7327	0.165017	41.8478
16.1535	51.8152	0.0825083	41.8478
16.2225	51.8977	0	41.8478
16.2237	51.8977	0.165017	41.8478
16.2276	51.9802	0.0825083	41.8478
16.2977	52.0627	0	41.8478
16.3007	52.104	0.0825083	41.8478
16.3165	52.1865	0	41.8478
16.4448	52.1865	0	42.1196
16.4459	52.2277	0.0825083	42.1196
16.5708	52.3102	0	42.1196
16.5717	52.3515	0.0825083	42.1196
16.606	52.434	0	42.1196
16.6086	52.434	0	42.663
16.6104	52.434	0.0825083	42.663
16.6215	52.5165	0	42.663
16.6393	52.5165	0	42.663
16.6396	52.5578	0.0825083	42.663
