2.09972	9.60475	0.0276396	7.37034
2.09972	9.60475	0.0829187	7.37034
2.09973	9.63239	0.0552792	7.37034
2.09973	9.66003	0.0276396	7.37034
2.09977	9.66003	0.0276396	7.37034
2.09998	9.68767	0	7.37034
2.1	9.68767	0	7.37034
2.10069	9.68767	0.0276396	7.37034
2.10069	9.68767	0.0829187	7.37034
2.1007	9.71531	0.0552792	7.37034
2.10072	9.74295	0.0276396	7.37034
2.10767	9.77059	0	7.37034
2.10997	9.77059	0	7.37034
2.1103	9.77059	0	7.37034
2.11075	9.77059	0	7.37034
2.11161	9.77059	0.0276396	7.37034
2.11161	9.78441	0.0552792	7.37034
2.11172	9.81205	0.0276396	7.37034
2.11175	9.82587	0.0552792	7.37034
2.11178	9.85351	0.0276396	7.37034
2.12138	9.88115	0	7.37034
2.12889	9.88115	0	7.46133
2.13376	9.88115	0	7.55232
2.1342	9.88115	0	7.55232
2.13422	9.88115	0	7.55232
2.13566	9.88115	0	7.55232
2.13575	9.88115	0	7.55232
2.13582	9.88115	0	7.55232
2.13585	9.89497	0.0276396	7.55232
2.13651	9.92261	0	7.55232
2.13654	9.92261	0	7.7343
2.15023	9.92261	0	7.7343
2.15023	9.92261	0	7.8253
2.15802	9.92261	0	7.8253
2.16229	9.92261	0	7.91629
2.16301	9.92261	0	7.91629
2.16306	9.93643	0.0276396	7.91629
2.16503	9.96407	0	7.91629
2.16585	9.96407	0	7.91629
2.16589	9.97789	0.0276396	7.91629
2.1698	10.0055	0	7.91629
2.17494	10.0055	0	7.91629
2.19163	10.0055	0	7.91629
2.19842	10.0055	0	8.00728
2.19857	10.0055	0	8.00728
2.19873	10.0193	0.0276396	8.00728
2.2031	10.047	0	8.00728
2.21463	10.047	0	8.09827
2.21738	10.047	0	8.09827
2.22553	10.047	0	8.09827
2.23079	10.047	0	8.09827
2.23813	10.047	0	8.28025
2.23824	10.047	0	8.28025
2.23875	10.047	0.0276396	8.28025
2.23908	10.047	0.0552792	8.28025
2.23909	10.0608	0.0829187	8.28025
2.23911	10.0884	0.0552792	8.28025
2.23918	10.1161	0.0276396	8.28025
2.23967	10.1437	0	8.28025
2.24113	10.1437	0	8.28025
2.2503	10.1437	0	8.28025
2.26167	10.1437	0	8.46224
2.26191	10.1437	0	8.46224
2.26222	10.1437	0.0276396	8.46224
2.26223	10.1575	0.0552792	8.46224
2.26225	10.1852	0.0276396	8.46224
2.26583	10.2128	0	8.46224
2.26648	10.2128	0	8.46224
2.26655	10.2128	0.0276396	8.46224
2.26655	10.2266	0.0552792	8.46224
2.26657	10.2543	0.0276396	8.46224
2.26705	10.2819	0	8.46224
2.2676	10.2819	0	8.46224
2.2681	10.2819	0	8.55323
2.26836	10.2819	0	8.64422
2.2684	10.2819	0.0276396	8.64422
2.26846	10.2819	0.0552792	8.64422
2.26883	10.2819	0.0829187	8.64422
2.26946	10.2819	0.110558	8.64422
2.2698	10.2819	0.110558	8.64422
2.27005	10.2819	0.138198	8.64422
2.27005	10.2957	0.165837	8.64422
2.27006	10.3234	0.138198	8.64422
2.27073	10.3234	0.138198	8.64422
2.27107	10.3234	0.165837	8.64422
2.27109	10.3372	0.193477	8.64422
2.27109	10.3648	0.165837	8.64422
2.2711	10.3925	0.138198	8.64422
2.2711	10.4201	0.110558	8.64422
2.27112	10.4478	0.0829187	8.64422
2.27113	10.4754	0.0552792	8.64422
2.27118	10.503	0.0276396	8.64422
2.27118	10.503	0.0276396	8.64422
2.27334	10.5307	0	8.64422
2.2756	10.5307	0	8.73521
2.27867	10.5307	0	8.82621
2.28121	10.5307	0	8.82621
2.28199	10.5307	0	8.9172
2.28209	10.5307	0	8.9172
2.28211	10.5307	0.0552792	8.9172
2.28213	10.5583	0.0276396	8.9172
2.29495	10.586	0	8.9172
2.2957	10.586	0	8.9172
2.29578	10.586	0.0552792	8.9172
2.2958	10.6136	0.0276396	8.9172
2.29806	10.6412	0	8.9172
2.29823	10.6412	0	8.9172
2.29826	10.6551	0.0276396	8.9172
2.30005	10.6827	0	8.9172
2.30046	10.6827	0	8.9172
2.30051	10.6965	0.0276396	8.9172
2.31349	10.7242	0	8.9172
2.3135	10.7242	0	8.9172
2.31564	10.7242	0	8.9172
2.31614	10.7242	0	8.9172
2.31615	10.738	0.0276396	8.9172
2.31629	10.738	0.0276396	8.9172
2.3163	10.7656	0	8.9172
2.31631	10.7656	0	8.9172
2.31634	10.7656	0	8.9172
2.32167	10.7656	0	8.9172
2.3306	10.7656	0	9.09918
2.33718	10.7656	0	9.09918
2.34158	10.7656	0	9.19017
2.34181	10.7656	0	9.19017
2.34211	10.7656	0	9.28116
2.34261	10.7656	0.0276396	9.28116
2.34272	10.7656	0.0276396	9.46315
2.34283	10.7656	0.0276396	9.46315
2.3431	10.7656	0.0276396	9.46315
2.34311	10.7794	0.0552792	9.46315
2.34312	10.8071	0.0276396	9.46315
2.34317	10.8347	0	9.46315
2.34354	10.8347	0	9.46315
2.3441	10.8347	0.0276396	9.46315
2.34429	10.8347	0.0552792	9.46315
2.3443	10.8347	0.0829187	9.46315
2.34436	10.8347	0.110558	9.46315
2.34437	10.8347	0.138198	9.46315
2.34505	10.8347	0.165837	9.46315
2.3451	10.8347	0.193477	9.46315
2.34529	10.8347	0.221117	9.46315
2.34532	10.8485	0.248756	9.46315
2.34534	10.8762	0.221117	9.46315
2.34536	10.9038	0.193477	9.46315
2.34536	10.9315	0.165837	9.46315
2.3455	10.9591	0.138198	9.46315
2.34555	10.9591	0.165837	9.46315
2.34656	10.9591	0.193477	9.46315
2.34817	10.9591	0.221117	9.46315
2.34817	10.9591	0.248756	9.46315
2.34888	10.9867	0.221117	9.46315
2.34889	10.9867	0.248756	9.46315
2.34892	11.0144	0.221117	9.46315
2.34894	11.0144	0.221117	9.46315
2.34895	11.0144	0.248756	9.46315
2.34895	11.042	0.221117	9.46315
2.34902	11.042	0.221117	9.46315
2.34907	11.042	0.248756	9.46315
2.34911	11.0697	0.221117	9.46315
2.34995	11.0697	0.221117	9.46315
2.34995	11.0697	0.276396	9.46315
2.34996	11.0973	0.248756	9.46315
2.34996	11.1249	0.221117	9.46315
2.34997	11.1526	0.193477	9.46315
2.34998	11.1802	0.165837	9.46315
2.34999	11.2078	0.138198	9.46315
2.34999	11.2355	0.110558	9.46315
2.34999	11.2631	0.0829187	9.46315
2.35	11.2631	0.0829187	9.46315
2.35001	11.2908	0.0552792	9.46315
2.35011	11.3184	0.0276396	9.46315
2.36205	11.346	0	9.46315
2.36217	11.346	0	9.46315
2.36288	11.346	0.0276396	9.46315
2.36288	11.346	0.0829187	9.46315
2.36291	11.3737	0.0552792	9.46315
2.36291	11.4013	0.0276396	9.46315
2.36993	11.429	0	9.46315
2.37122	11.429	0	9.46315
2.37751	11.429	0	9.55414
2.37848	11.429	0	9.55414
2.37848	11.4428	0.0276396	9.55414
2.37869	11.4704	0	9.55414
2.37953	11.4704	0	9.55414
2.3796	11.4842	0.0276396	9.55414
2.38027	11.5119	0	9.55414
2.38465	11.5119	0	9.73612
2.39221	11.5119	0	9.73612
2.39724	11.5119	0	9.82712
2.41805	11.5119	0	9.82712
2.4181	11.5119	0	9.82712
2.41811	11.5257	0.0276396	9.82712
2.41979	11.5533	0	9.82712
2.43066	11.5533	0	9.82712
2.43159	11.5533	0	9.82712
2.43159	11.5533	0	9.82712
2.43163	11.5672	0.0276396	9.82712
2.43166	11.5948	0	9.82712
2.43166	11.6086	0.0276396	9.82712
2.43493	11.6363	0	9.82712
2.43777	11.6363	0	9.91811
2.44356	11.6363	0	10.0091
2.44381	11.6363	0	10.0091
2.44381	11.6501	0.0276396	10.0091
2.44545	11.6777	0	10.0091
2.44586	11.6777	0	10.0091
2.44593	11.6915	0.0276396	10.0091
2.45007	11.7192	0	10.0091
2.45009	11.7192	0	10.1001
2.46245	11.7192	0	10.1001
2.46561	11.7192	0	10.2821
2.46824	11.7192	0	10.3731
2.46825	11.7192	0	10.3731
2.47134	11.7192	0	10.3731
2.47884	11.7192	0	10.3731
2.48594	11.7192	0	10.4641
2.4869	11.7192	0	10.4641
2.4869	11.7192	0.0276396	10.4641
2.48854	11.7468	0	10.4641
2.49263	11.7468	0	10.646
2.49282	11.7468	0	10.646
2.49396	11.7468	0.0276396	10.646
2.49494	11.7468	0.0276396	10.646
2.49533	11.7468	0.0552792	10.646
2.49779	11.7468	0.0829187	10.646
2.49779	11.7606	0.110558	10.646
2.4978	11.7883	0.0829187	10.646
2.49782	11.8159	0.0552792	10.646
2.49785	11.8436	0.0276396	10.646
2.49901	11.8712	0	10.646
2.49966	11.8712	0	10.646
2.49969	11.885	0.0276396	10.646
2.50035	11.9127	0	10.646
2.50571	11.9127	0	10.737
2.50648	11.9127	0	10.737
2.50651	11.9265	0.0276396	10.737
2.51394	11.9541	0	10.737
2.51412	11.9541	0	10.737
2.51414	11.9679	0.0276396	10.737
2.52348	11.9956	0	10.737
2.52416	11.9956	0	10.737
2.52529	11.9956	0	10.737
2.52537	12.0094	0.0276396	10.737
2.52936	12.037	0	10.737
2.52968	12.037	0	10.737
2.52971	12.0509	0.0276396	10.737
2.53136	12.0785	0	10.737
2.53251	12.0785	0	10.737
2.5331	12.0785	0.0276396	10.737
2.53313	12.0785	0.0552792	10.737
2.53317	12.1061	0.0276396	10.737
2.53673	12.1338	0	10.737
2.53718	12.1338	0	10.737
2.53722	12.1476	0.0276396	10.737
2.54079	12.1752	0	10.737
2.54228	12.1752	0	10.737
2.54271	12.1752	0.0276396	10.737
2.54271	12.1752	0.0552792	10.737
2.54273	12.2029	0.0276396	10.737
2.54427	12.2305	0	10.737
2.54485	12.2305	0	10.737
2.54485	12.2443	0.0276396	10.737
2.54485	12.272	0	10.737
2.55636	12.272	0	10.737
2.55686	12.272	0	10.737
2.55711	12.272	0	10.737
2.55716	12.2858	0.0276396	10.737
2.55784	12.3134	0	10.737
2.55784	12.3134	0.0552792	10.737
2.55786	12.3411	0.0276396	10.737
2.55786	12.3411	0.0276396	10.737
2.56223	12.3687	0	10.737
2.56382	12.3687	0	10.737
2.56389	12.3825	0.0276396	10.737
2.56466	12.4102	0	10.737
2.56476	12.4102	0	10.828
2.56833	12.4102	0	10.919
2.57947	12.4102	0	11.01
2.61126	12.4102	0	11.101
2.61139	12.4102	0	11.101
2.61225	12.4102	0	11.101
2.61226	12.424	0.0276396	11.101
2.61631	12.4516	0	11.101
2.6166	12.4516	0	11.101
2.61671	12.4655	0.0276396	11.101
2.622	12.4931	0	11.101
2.62493	12.4931	0	11.101
2.62557	12.4931	0	11.101
2.62558	12.4931	0.0276396	11.101
2.6256	12.5069	0.0552792	11.101
2.62563	12.5345	0.0276396	11.101
2.6302	12.5622	0	11.101
2.63199	12.5622	0	11.101
2.632	12.576	0.0276396	11.101
2.63398	12.6036	0	11.101
2.637	12.6036	0	11.192
2.67506	12.6036	0	11.283
2.69014	12.6036	0	11.465
2.69688	12.6036	0	11.556
2.69702	12.6036	0	11.556
2.69709	12.6175	0.0276396	11.556
2.7021	12.6451	0	11.556
2.70211	12.6451	0	11.647
2.70871	12.6451	0	11.647
2.71279	12.6451	0	11.647
2.714	12.6451	0	11.647
2.71415	12.6451	0	11.647
2.71423	12.6589	0.0276396	11.647
2.71948	12.6866	0	11.647
2.72308	12.6866	0	11.7379
2.75028	12.6866	0	11.8289
2.76692	12.6866	0	11.8289
2.76914	12.6866	0	11.9199
2.76918	12.6866	0	11.9199
2.76921	12.7004	0.0276396	11.9199
2.76924	12.728	0	11.9199
2.7752	12.728	0	11.9199
2.78192	12.728	0	12.0109
2.7832	12.728	0	12.0109
2.78351	12.728	0.0276396	12.0109
2.78352	12.7418	0.0552792	12.0109
2.78353	12.7695	0.0276396	12.0109
2.78357	12.7971	0	12.0109
2.7837	12.7971	0	12.0109
2.79127	12.7971	0	12.0109
2.79217	12.7971	0	12.0109
2.79218	12.8109	0.0276396	12.0109
2.79672	12.8386	0	12.0109
2.80672	12.8386	0	12.1019
2.81287	12.8386	0	12.1929
2.81456	12.8386	0	12.1929
2.82779	12.8386	0	12.2839
2.82785	12.8386	0	12.3749
2.83585	12.8386	0	12.3749
2.84191	12.8386	0	12.3749
2.84194	12.8386	0	12.3749
2.84202	12.8524	0.0276396	12.3749
2.84302	12.88	0	12.3749
2.85035	12.88	0	12.4659
2.85042	12.88	0	12.4659
2.85043	12.8939	0.0276396	12.4659
2.8537	12.9215	0	12.4659
2.86374	12.9215	0	12.5569
2.86432	12.9215	0	12.5569
2.86434	12.9353	0.0276396	12.5569
2.89649	12.963	0	12.5569
2.91038	12.963	0	12.6479
2.91055	12.963	0	12.8298
2.91553	12.963	0	12.9208
2.91569	12.963	0	12.9208
2.91569	12.9768	0.0276396	12.9208
2.92108	13.0044	0	12.9208
2.92265	13.0044	0	12.9208
2.92279	13.0044	0	12.9208
2.93319	13.0044	0.0276396	12.9208
2.93355	13.0044	0.0276396	13.0118
2.934	13.0044	0.0276396	13.0118
2.93403	13.0182	0.0552792	13.0118
2.93475	13.0459	0.0276396	13.0118
2.94161	13.0459	0.0276396	13.0118
2.94162	13.0459	0.0276396	13.0118
2.94232	13.0735	0	13.0118
2.94379	13.0735	0.0276396	13.0118
2.94381	13.0873	0.0552792	13.0118
2.94382	13.115	0.0276396	13.0118
2.94856	13.1426	0	13.0118
2.95791	13.1426	0	13.1938
2.95841	13.1426	0	13.1938
2.96196	13.1426	0	13.1938
2.96219	13.1426	0	13.1938
2.96219	13.1564	0.0276396	13.1938
2.96367	13.1841	0	13.1938
2.96381	13.1841	0	13.1938
2.96386	13.1979	0.0276396	13.1938
2.97576	13.2255	0	13.1938
2.98588	13.2255	0	13.1938
2.98651	13.2255	0	13.1938
2.98687	13.2255	0	13.1938
2.98738	13.2255	0.0276396	13.1938
2.9876	13.2255	0.0552792	13.1938
2.98777	13.2255	0.0829187	13.1938
2.98785	13.2255	0.110558	13.1938
2.98836	13.2255	0.138198	13.1938
2.98845	13.2255	0.165837	13.1938
2.98875	13.2255	0.193477	13.1938
2.98908	13.2255	0.221117	13.1938
2.9891	13.2255	0.248756	13.1938
2.98974	13.2532	0.221117	13.1938
2.98975	13.2532	0.248756	13.1938
2.98976	13.2808	0.221117	13.1938
2.98977	13.2808	0.248756	13.1938
2.99003	13.3085	0.221117	13.1938
2.99005	13.3085	0.248756	13.1938
2.9902	13.3361	0.221117	13.1938
2.9902	13.3361	0.248756	13.1938
2.99077	13.3637	0.221117	13.1938
2.99077	13.3637	0.248756	13.1938
2.99101	13.3914	0.221117	13.1938
2.99102	13.3914	0.276396	13.1938
2.99102	13.419	0.248756	13.1938
2.99102	13.4467	0.221117	13.1938
2.99103	13.4743	0.193477	13.1938
2.99103	13.5019	0.165837	13.1938
2.99105	13.5296	0.138198	13.1938
2.99105	13.5572	0.110558	13.1938
2.99106	13.5849	0.0829187	13.1938
2.99107	13.6125	0.0552792	13.1938
2.99111	13.6401	0.0276396	13.1938
3.01537	13.6678	0	13.1938
3.01564	13.6678	0	13.1938
3.01636	13.6678	0.0276396	13.1938
3.01638	13.6816	0.0552792	13.1938
3.01642	13.7092	0.0276396	13.1938
3.026	13.7369	0	13.1938
3.02604	13.7369	0	13.1938
3.02604	13.7507	0.0276396	13.1938
3.02911	13.7783	0	13.1938
3.03362	13.7783	0	13.2848
3.03478	13.7783	0	13.4668
3.03664	13.7783	0	13.4668
3.03666	13.7783	0.0276396	13.4668
3.05465	13.806	0	13.4668
3.05473	13.806	0	13.4668
3.05476	13.8198	0.0276396	13.4668
3.07393	13.8474	0	13.4668
3.07499	13.8474	0	13.4668
3.07503	13.8474	0.0552792	13.4668
3.07506	13.8751	0.0276396	13.4668
3.08684	13.9027	0	13.4668
3.09251	13.9027	0	13.4668
3.09866	13.9027	0	13.5578
3.10235	13.9027	0	13.6488
3.11558	13.9027	0	13.6488
3.11602	13.9027	0	13.6488
3.11603	13.9165	0.0276396	13.6488
3.11606	13.9442	0	13.6488
3.11944	13.9442	0	13.6488
3.1227	13.9442	0	13.7398
3.12326	13.9442	0	13.8308
3.12368	13.9442	0	13.8308
3.12396	13.9442	0.0276396	13.8308
3.1243	13.9442	0.0552792	13.8308
3.12511	13.9442	0.0829187	13.8308
3.12512	13.958	0.110558	13.8308
3.12512	13.9856	0.0829187	13.8308
3.12512	14.0133	0.0552792	13.8308
3.12512	14.0133	0.0552792	13.8308
3.12514	14.0133	0.0552792	13.8308
3.1252	14.0409	0.0276396	13.8308
3.12694	14.0685	0	13.8308
3.12699	14.0685	0	13.8308
3.1271	14.0824	0.0276396	13.8308
3.12956	14.11	0	13.8308
3.12969	14.11	0	13.8308
3.12983	14.11	0	13.9217
3.13017	14.11	0.0276396	13.9217
3.1302	14.1238	0.0552792	13.9217
3.13036	14.1515	0.0276396	13.9217
3.14248	14.1791	0	13.9217
3.14346	14.1791	0	13.9217
3.14347	14.1929	0.0276396	13.9217
3.15728	14.2206	0	13.9217
3.17263	14.2206	0	14.0127
3.17263	14.2206	0	14.0127
3.17586	14.2206	0	14.0127
3.18254	14.2206	0	14.1947
3.19019	14.2206	0	14.3767
3.19098	14.2206	0	14.3767
3.19125	14.2206	0	14.4677
3.19125	14.2344	0.0276396	14.4677
3.20181	14.262	0	14.4677
3.21331	14.262	0	14.5587
3.21411	14.262	0	14.6497
3.22641	14.262	0	14.8317
3.23522	14.262	0	14.8317
3.23557	14.262	0	14.8317
3.23619	14.262	0.0276396	14.8317
3.23621	14.2758	0.0552792	14.8317
3.23628	14.3035	0.0276396	14.8317
3.23785	14.3311	0	14.8317
3.24	14.3311	0	15.0136
3.24038	14.3311	0	15.0136
3.24044	14.3449	0.0276396	15.0136
3.25103	14.3726	0	15.0136
3.27035	14.3726	0	15.1046
3.27041	14.3726	0	15.1046
3.27041	14.3864	0.0276396	15.1046
3.28979	14.414	0	15.1046
3.31359	14.414	0	15.1956
3.32513	14.414	0	15.3776
3.32561	14.414	0	15.3776
3.32563	14.4279	0.0276396	15.3776
3.32812	14.4555	0	15.3776
3.33048	14.4555	0	15.5596
3.33948	14.4555	0	15.7416
3.3419	14.4555	0	15.8326
3.34274	14.4555	0	15.8326
3.34274	14.4555	0.0552792	15.8326
3.34275	14.4831	0.0276396	15.8326
3.35063	14.5108	0	15.8326
3.35453	14.5108	0	15.8326
3.35538	14.5108	0	15.8326
3.3554	14.5108	0.0552792	15.8326
3.35542	14.5384	0.0276396	15.8326
3.36121	14.5661	0	15.8326
3.3613	14.5661	0	15.8326
3.36133	14.5661	0.0552792	15.8326
3.36135	14.5937	0.0276396	15.8326
3.36327	14.6213	0	15.8326
3.3635	14.6213	0	15.8326
3.36372	14.6213	0.0276396	15.8326
3.36376	14.6352	0.0552792	15.8326
3.36378	14.6628	0.0276396	15.8326
3.37951	14.6904	0	15.8326
3.38185	14.6904	0	15.9236
3.38218	14.6904	0	15.9236
3.3822	14.6904	0.0552792	15.9236
3.38224	14.7181	0.0276396	15.9236
3.38228	14.7457	0	15.9236
3.38342	14.7457	0	15.9236
3.40141	14.7457	0	16.0146
3.41154	14.7457	0	16.0146
3.41184	14.7457	0	16.0146
3.41185	14.7595	0.0276396	16.0146
3.41332	14.7872	0	16.0146
3.41563	14.7872	0	16.1056
3.41586	14.7872	0	16.1965
3.41636	14.7872	0	16.1965
3.41645	14.801	0.0276396	16.1965
3.41646	14.8286	0	16.1965
3.42731	14.8286	0	16.1965
3.42737	14.8286	0	16.1965
3.4274	14.8425	0.0276396	16.1965
3.42749	14.8701	0	16.1965
3.44853	14.8701	0	16.1965
3.44871	14.8701	0	16.3785
3.44873	14.8701	0	16.4695
3.44888	14.8701	0	16.4695
3.47591	14.8701	0	16.5605
3.47595	14.8701	0	16.6515
3.47935	14.8701	0	16.6515
3.48391	14.8701	0	16.7425
3.48411	14.8701	0	16.7425
3.48411	14.8701	0.0552792	16.7425
3.48414	14.8977	0.0276396	16.7425
3.49885	14.9254	0	16.7425
3.49885	14.9254	0	16.7425
3.49892	14.9392	0.0276396	16.7425
3.49904	14.9668	0	16.7425
3.5098	14.9668	0	16.7425
3.51923	14.9668	0	16.9245
3.51935	14.9668	0	16.9245
3.51945	14.9807	0.0276396	16.9245
3.51954	15.0083	0	16.9245
3.53855	15.0083	0	16.9245
3.53866	15.0083	0	16.9245
3.53875	15.0221	0.0276396	16.9245
3.54665	15.0498	0	16.9245
3.54701	15.0498	0	16.9245
3.54704	15.0636	0.0276396	16.9245
3.60074	15.0912	0	16.9245
3.60101	15.0912	0	16.9245
3.60112	15.0912	0.0276396	16.9245
3.60113	15.105	0.0552792	16.9245
3.60117	15.1327	0.0276396	16.9245
3.60926	15.1603	0	16.9245
3.61441	15.1603	0	17.0155
3.61484	15.1603	0	17.0155
3.61485	15.1603	0.0552792	17.0155
3.61487	15.1879	0.0276396	17.0155
3.61563	15.2156	0	17.0155
3.61576	15.2156	0	17.0155
3.61581	15.2156	0.0552792	17.0155
3.61582	15.2432	0.0276396	17.0155
3.64309	15.2709	0	17.0155
3.64987	15.2709	0	17.1065
3.6506	15.2709	0	17.1065
3.65269	15.2709	0.0276396	17.1065
3.6527	15.2709	0.0552792	17.1065
3.65288	15.2709	0.0829187	17.1065
3.6539	15.2709	0.110558	17.1065
3.65461	15.2709	0.138198	17.1065
3.65528	15.2709	0.165837	17.1065
3.6554	15.2709	0.193477	17.1065
3.65578	15.2709	0.221117	17.1065
3.65578	15.2847	0.248756	17.1065
3.65578	15.3123	0.221117	17.1065
3.65579	15.3123	0.221117	17.1065
3.65579	15.34	0.193477	17.1065
3.6558	15.3676	0.165837	17.1065
3.6558	15.3952	0.138198	17.1065
3.6558	15.4229	0.110558	17.1065
3.6558	15.4505	0.0829187	17.1065
3.6558	15.4505	0.0829187	17.1065
3.65581	15.4505	0.0829187	17.1065
3.65581	15.4505	0.0829187	17.1065
3.65582	15.4505	0.0829187	17.1065
3.65582	15.4505	0.0829187	17.1065
3.65583	15.4782	0.0552792	17.1065
3.65584	15.5058	0.0276396	17.1065
3.65588	15.5334	0	17.1065
3.65645	15.5334	0	17.1065
3.65685	15.5334	0	17.1065
3.65686	15.5473	0.0276396	17.1065
3.66013	15.5749	0	17.1065
3.6617	15.5749	0	17.2884
3.66273	15.5749	0	17.2884
3.66273	15.5749	0.0552792	17.2884
3.66275	15.6025	0.0276396	17.2884
3.67221	15.6302	0	17.2884
3.67409	15.6302	0	17.3794
3.68389	15.6302	0	17.5614
3.68954	15.6302	0	17.6524
3.6908	15.6302	0	17.6524
3.69082	15.644	0.0276396	17.6524
3.70729	15.6716	0	17.6524
3.7075	15.6716	0	17.6524
3.70847	15.6716	0.0276396	17.6524
3.70848	15.6855	0.0552792	17.6524
3.70848	15.7131	0.0276396	17.6524
3.71813	15.7407	0	17.6524
3.73802	15.7407	0	17.8344
3.73878	15.7407	0	17.8344
3.73878	15.7407	0.0276396	17.8344
3.73885	15.7407	0.0552792	17.8344
3.73899	15.7407	0.0829187	17.8344
3.739	15.7546	0.110558	17.8344
3.739	15.7822	0.0829187	17.8344
3.739	15.8098	0.0552792	17.8344
3.73902	15.8098	0.0552792	17.8344
3.73902	15.8375	0.0276396	17.8344
3.74234	15.8651	0	17.8344
3.74281	15.8651	0	17.8344
3.74281	15.8651	0.0552792	17.8344
3.74293	15.8928	0.0276396	17.8344
3.74421	15.9204	0	17.8344
3.74476	15.9204	0	17.8344
3.7448	15.9342	0.0276396	17.8344
3.75526	15.9619	0	17.8344
3.76939	15.9619	0	18.0164
3.7696	15.9619	0	18.0164
3.76962	15.9757	0.0276396	18.0164
3.78018	16.0033	0	18.0164
3.78185	16.0033	0	18.1074
3.78248	16.0033	0	18.1074
3.78285	16.0033	0.0276396	18.1074
3.78294	16.0033	0.0552792	18.1074
3.78328	16.0033	0.0829187	18.1074
3.7835	16.0033	0.110558	18.1074
3.78393	16.0033	0.138198	18.1074
3.78405	16.0033	0.165837	18.1074
3.78427	16.0033	0.193477	18.1074
3.78493	16.0033	0.221117	18.1074
3.78498	16.0033	0.248756	18.1074
3.78587	16.031	0.221117	18.1074
3.78587	16.031	0.276396	18.1074
3.78587	16.0586	0.248756	18.1074
3.78588	16.0586	0.248756	18.1074
3.78588	16.0862	0.221117	18.1074
3.78588	16.1139	0.193477	18.1074
3.78589	16.1415	0.165837	18.1074
3.7859	16.1692	0.138198	18.1074
3.7859	16.1968	0.110558	18.1074
3.7859	16.2244	0.0829187	18.1074
3.78591	16.2521	0.0552792	18.1074
3.78591	16.2521	0.0552792	18.1074
3.78592	16.2797	0.0276396	18.1074
3.78686	16.3074	0	18.1074
3.78691	16.3074	0	18.1074
3.78692	16.3074	0.0552792	18.1074
3.78692	16.335	0.0276396	18.1074
3.79961	16.3626	0	18.1074
3.79976	16.3626	0	18.1074
3.79978	16.3765	0.0276396	18.1074
3.79993	16.3765	0.0276396	18.1074
3.80527	16.4041	0	18.1074
3.80571	16.4041	0	18.1074
3.80622	16.4041	0.0276396	18.1074
3.80625	16.4179	0.0552792	18.1074
3.8063	16.4456	0.0276396	18.1074
3.80899	16.4732	0	18.1074
3.80922	16.4732	0	18.1074
3.80963	16.4732	0.0276396	18.1074
3.80965	16.487	0.0552792	18.1074
3.80976	16.5146	0.0276396	18.1074
3.8326	16.5423	0	18.1074
3.83412	16.5423	0	18.1074
3.87575	16.5423	0	18.1984
3.88607	16.5423	0	18.1984
3.89526	16.5423	0	18.3803
3.90322	16.5423	0	18.4713
3.90333	16.5423	0	18.4713
3.90337	16.5561	0.0276396	18.4713
3.92462	16.5837	0	18.4713
3.92495	16.5837	0	18.4713
3.92496	16.5837	0.0552792	18.4713
3.92504	16.6114	0.0276396	18.4713
3.92812	16.639	0	18.4713
3.94593	16.639	0	18.6533
3.9496	16.639	0	18.8353
3.95124	16.639	0	18.9263
3.96651	16.639	0	19.0173
3.9666	16.639	0	19.0173
3.96694	16.639	0.0276396	19.0173
3.96694	16.6528	0.0552792	19.0173
3.96701	16.6805	0.0276396	19.0173
3.96702	16.6805	0.0276396	19.0173
3.96747	16.7081	0	19.0173
3.9677	16.7081	0.0276396	19.0173
3.96825	16.7081	0.0552792	19.0173
3.96825	16.7081	0.0829187	19.0173
3.96828	16.7081	0.110558	19.0173
3.96828	16.7358	0.0829187	19.0173
3.96829	16.7634	0.0552792	19.0173
3.96832	16.791	0.0276396	19.0173
3.97355	16.8187	0	19.0173
3.98284	16.8187	0	19.1083
3.98302	16.8187	0	19.1083
3.98322	16.8325	0.0276396	19.1083
3.9925	16.8601	0	19.1083
3.99313	16.8601	0	19.1083
3.99318	16.8601	0.0552792	19.1083
3.99318	16.8878	0.0276396	19.1083
3.99322	16.8878	0.0276396	19.1083
3.99418	16.9154	0	19.1083
3.99686	16.9154	0	19.2903
3.99743	16.9154	0	19.2903
3.9982	16.9154	0.0276396	19.2903
3.9982	16.9292	0.0552792	19.2903
3.99823	16.9569	0.0276396	19.2903
3.99824	16.9845	0	19.2903
4.00779	16.9845	0	19.2903
4.00902	16.9845	0	19.3813
4.02633	16.9845	0	19.4722
4.02717	16.9845	0	19.4722
4.02725	16.9983	0.0276396	19.4722
4.03277	17.026	0	19.4722
4.04247	17.026	0	19.5632
4.04807	17.026	0	19.6542
4.04818	17.026	0	19.6542
4.04819	17.026	0	19.6542
4.06252	17.026	0	19.6542
4.06287	17.026	0	19.6542
4.06294	17.0398	0.0276396	19.6542
4.07494	17.0674	0	19.6542
4.07497	17.0674	0	19.7452
4.0797	17.0674	0	19.7452
4.08136	17.0674	0	19.9272
4.08137	17.0674	0	19.9272
4.08156	17.0674	0	19.9272
4.08166	17.0674	0.0276396	19.9272
4.08168	17.0813	0.0552792	19.9272
4.08169	17.1089	0.0276396	19.9272
4.08506	17.1365	0	19.9272
4.08517	17.1365	0	19.9272
4.08523	17.1504	0.0276396	19.9272
