3.54868	16.7492	0	16.0326
3.58108	16.7492	0	16.3043
3.58157	16.7492	0.0825083	16.3043
3.62812	16.8317	0	16.3043
3.62895	16.8729	0.0825083	16.3043
3.64903	16.9554	0	16.3043
3.65022	16.9554	0.165017	16.3043
3.65261	17.038	0.0825083	16.3043
3.6813	17.1205	0	16.3043
3.68289	17.1617	0.0825083	16.3043
3.6939	17.2442	0	16.3043
3.69937	17.2855	0.0825083	16.3043
3.71361	17.368	0	16.3043
3.71622	17.4092	0.0825083	16.3043
3.71732	17.4505	0.165017	16.3043
3.72611	17.533	0.0825083	16.3043
3.7274	17.6155	0	16.3043
3.74502	17.6155	0	16.8478
3.74568	17.6568	0.0825083	16.8478
3.74851	17.7393	0	16.8478
3.75408	17.7393	0	16.8478
3.75728	17.7393	0	17.1196
3.75787	17.7393	0.165017	17.1196
3.7601	17.7393	0.165017	17.3913
3.76151	17.8218	0.0825083	17.3913
3.76521	17.9043	0	17.3913
3.76627	17.9455	0.0825083	17.3913
3.79293	18.0281	0	17.3913
3.79454	18.0281	0.0825083	17.3913
3.79458	18.0693	0.165017	17.3913
3.79551	18.1518	0.0825083	17.3913
3.80127	18.2343	0	17.3913
3.80476	18.2756	0.0825083	17.3913
3.80623	18.3581	0	17.3913
3.80626	18.3993	0.0825083	17.3913
3.83808	18.4818	0	17.3913
3.839	18.5231	0.0825083	17.3913
3.86496	18.6056	0	17.3913
3.9499	18.6056	0	17.663
3.95099	18.6056	0	17.9348
3.95714	18.6469	0.0825083	17.9348
4.05222	18.7294	0	17.9348
4.05397	18.7294	0	18.2065
4.05521	18.7706	0.0825083	18.2065
4.09112	18.8531	0	18.2065
4.11353	18.8531	0	18.2065
4.11389	18.8531	0.0825083	18.2065
4.11874	18.9356	0	18.2065
4.14828	18.9356	0	18.2065
4.1487	18.9356	0.165017	18.2065
4.16163	19.0182	0.0825083	18.2065
4.1767	19.1007	0	18.2065
4.179	19.1007	0	18.4783
4.19239	19.1007	0	18.75
4.23207	19.1007	0	19.0217
4.26663	19.1007	0	19.0217
4.26883	19.1007	0.0825083	19.0217
4.28188	19.1832	0	19.0217
4.28501	19.2244	0.0825083	19.0217
4.28569	19.2244	0.0825083	19.5652
4.28926	19.3069	0	19.5652
4.29605	19.3069	0	19.837
4.29727	19.3069	0.0825083	19.837
4.29756	19.3482	0.165017	19.837
4.29855	19.4307	0.0825083	19.837
4.31102	19.5132	0	19.837
4.31364	19.5132	0.0825083	19.837
4.39405	19.5957	0	19.837
4.45394	19.5957	0	20.1087
4.45931	19.5957	0	20.3804
4.461	19.637	0.0825083	20.3804
4.48398	19.7195	0	20.3804
4.48576	19.7195	0.0825083	20.3804
4.50374	19.802	0	20.3804
4.50392	19.802	0.0825083	20.3804
4.52395	19.8845	0	20.3804
4.53622	19.8845	0	20.6522
4.53634	19.8845	0.165017	20.6522
4.53982	19.967	0.0825083	20.6522
4.55158	20.0495	0	20.6522
4.57384	20.0495	0	21.1957
4.57388	20.0908	0.0825083	21.1957
4.64296	20.1733	0	21.1957
4.65075	20.1733	0	21.4674
4.6713	20.1733	0	21.7391
4.67246	20.2145	0.0825083	21.7391
4.68318	20.297	0	21.7391
4.69999	20.297	0	22.0109
4.70407	20.297	0	22.0109
4.70722	20.3383	0.0825083	22.0109
4.71654	20.4208	0	22.0109
4.74055	20.4208	0	22.5543
4.81486	20.4208	0	22.5543
4.81595	20.4208	0.0825083	22.5543
4.8215	20.5033	0	22.5543
4.82218	20.5446	0.0825083	22.5543
4.82791	20.6271	0	22.5543
4.82795	20.6271	0.165017	22.5543
4.83051	20.7096	0.0825083	22.5543
4.83432	20.7921	0	22.5543
4.83487	20.8333	0.0825083	22.5543
4.85149	20.9158	0	22.5543
4.85261	20.9571	0.0825083	22.5543
4.8642	21.0396	0	22.5543
4.88437	21.0396	0	22.5543
4.88916	21.0809	0.0825083	22.5543
4.89934	21.1634	0	22.5543
4.89999	21.2046	0.0825083	22.5543
4.94628	21.2871	0	22.5543
4.98258	21.2871	0	22.5543
4.98542	21.2871	0.0825083	22.5543
5.00343	21.3696	0	22.5543
5.00364	21.3696	0	23.0978
5.04723	21.3696	0	23.0978
5.05139	21.3696	0	23.0978
5.05205	21.3696	0.165017	23.0978
5.05355	21.4521	0.0825083	23.0978
5.06113	21.5347	0	23.0978
5.06296	21.5759	0.0825083	23.0978
5.06674	21.6584	0	23.0978
5.08797	21.6584	0	23.3696
5.08917	21.6584	0.0825083	23.3696
5.12782	21.7409	0	23.3696
5.1368	21.7409	0	23.6413
5.15441	21.7409	0	23.913
5.15614	21.7822	0.0825083	23.913
5.17814	21.8647	0	23.913
5.1793	21.8647	0	23.913
5.18516	21.8647	0	23.913
5.18909	21.9059	0.0825083	23.913
5.20499	21.9884	0	23.913
5.20516	22.0297	0.0825083	23.913
5.22307	22.1122	0	23.913
5.22316	22.1122	0.165017	23.913
5.22457	22.1947	0.0825083	23.913
5.23306	22.2772	0	23.913
5.25814	22.2772	0	24.4565
5.2585	22.2772	0.0825083	24.4565
5.25894	22.3597	0	24.4565
5.25972	22.401	0.0825083	24.4565
5.32785	22.4835	0	24.4565
5.33064	22.5248	0.0825083	24.4565
5.36269	22.6073	0	24.4565
5.36487	22.6485	0.0825083	24.4565
5.37783	22.731	0	24.4565
5.37954	22.731	0.0825083	24.4565
5.40446	22.8135	0	24.4565
5.40707	22.8548	0.0825083	24.4565
5.40733	22.8548	0.0825083	24.4565
5.40819	22.8548	0.0825083	25
5.45745	22.9373	0	25
5.4579	22.9785	0.0825083	25
5.4896	23.0611	0	25
5.49071	23.0611	0	25
5.49087	23.1023	0.0825083	25
5.49301	23.1848	0	25
5.49652	23.2261	0.0825083	25
5.52762	23.3086	0	25
5.52772	23.3086	0.165017	25
5.52925	23.3911	0.0825083	25
5.53949	23.4736	0	25
5.55613	23.4736	0	25
5.55793	23.5149	0.0825083	25
5.56995	23.5974	0	25
5.57477	23.5974	0	25.5435
5.57603	23.6386	0.0825083	25.5435
5.58824	23.7211	0	25.5435
5.59281	23.7624	0.0825083	25.5435
5.64289	23.8449	0	25.5435
5.64335	23.8861	0.0825083	25.5435
5.64952	23.9686	0	25.5435
5.64966	23.9686	0.0825083	25.5435
5.65467	24.0512	0	25.5435
5.66291	24.0512	0	26.087
5.69957	24.0512	0	26.3587
5.70175	24.0512	0	26.6304
5.70283	24.0924	0.0825083	26.6304
5.70597	24.1749	0	26.6304
5.70869	24.2162	0.0825083	26.6304
5.73521	24.2987	0	26.6304
5.73684	24.2987	0.0825083	26.6304
5.73899	24.3812	0	26.6304
5.74682	24.4224	0.0825083	26.6304
5.76444	24.5049	0	26.6304
5.76446	24.5462	0.0825083	26.6304
5.8134	24.6287	0	26.6304
5.82682	24.6287	0	26.6304
5.82688	24.6287	0.165017	26.6304
5.82701	24.7112	0.0825083	26.6304
5.82749	24.7937	0	26.6304
5.82841	24.835	0.0825083	26.6304
5.84261	24.9175	0	26.6304
5.84378	24.9175	0.0825083	26.6304
6.01016	25	0	26.6304
6.02298	25	0	26.6304
6.02385	25.0413	0.0825083	26.6304
6.05329	25.1238	0	26.6304
6.05524	25.1238	0.0825083	26.6304
6.06528	25.2063	0	26.6304
6.07558	25.2063	0	26.9022
6.07761	25.2475	0.0825083	26.9022
6.09319	25.33	0	26.9022
6.09337	25.33	0.165017	26.9022
6.09502	25.4125	0.0825083	26.9022
6.09654	25.4951	0	26.9022
6.11246	25.4951	0	27.1739
6.11391	25.5363	0.0825083	27.1739
6.11552	25.5776	0.165017	27.1739
6.11758	25.6601	0.0825083	27.1739
6.17867	25.7426	0	27.1739
6.18044	25.7426	0	27.7174
6.21973	25.7426	0	27.9891
6.25048	25.7426	0	27.9891
6.34523	25.7426	0	28.2609
6.34728	25.7426	0.165017	28.2609
6.34836	25.8251	0.0825083	28.2609
6.34951	25.9076	0	28.2609
6.34986	25.9076	0.165017	28.2609
6.35229	25.9901	0.0825083	28.2609
6.36668	26.0726	0	28.2609
6.36695	26.0726	0.0825083	28.2609
6.42679	26.1551	0	28.2609
6.42726	26.1551	0.165017	28.2609
6.42749	26.2376	0.0825083	28.2609
6.42783	26.3201	0	28.2609
6.43178	26.3614	0.0825083	28.2609
6.4346	26.4439	0	28.2609
6.4354	26.4439	0.0825083	28.2609
6.45614	26.5264	0	28.2609
6.45659	26.5264	0.165017	28.2609
6.45714	26.6089	0.0825083	28.2609
6.45807	26.6914	0	28.2609
6.46034	26.7327	0.0825083	28.2609
6.47551	26.8152	0	28.2609
6.47654	26.8564	0.0825083	28.2609
6.47769	26.9389	0	28.2609
6.48106	26.9389	0.0825083	28.2609
6.48208	26.9389	0.247525	28.2609
6.48268	27.0215	0.165017	28.2609
6.48347	27.104	0.0825083	28.2609
6.55523	27.1865	0	28.2609
6.55637	27.2277	0.0825083	28.2609
6.55684	27.3102	0	28.2609
6.55815	27.3102	0.0825083	28.2609
6.59445	27.3927	0	28.2609
6.60511	27.434	0.0825083	28.2609
6.67076	27.5165	0	28.2609
6.67106	27.5165	0.0825083	28.2609
6.73533	27.599	0	28.2609
6.76463	27.599	0	28.8043
6.77706	27.599	0	29.3478
6.78037	27.599	0.165017	29.3478
6.78061	27.6815	0.0825083	29.3478
6.85014	27.764	0	29.3478
6.86882	27.764	0	29.6196
6.86895	27.764	0.165017	29.6196
6.86971	27.8465	0.0825083	29.6196
6.91848	27.929	0	29.6196
6.91957	27.929	0	29.8913
6.92177	27.929	0.165017	29.8913
6.92351	28.0116	0.0825083	29.8913
6.99713	28.0941	0	29.8913
6.99764	28.0941	0.165017	29.8913
6.99832	28.1766	0.0825083	29.8913
7.01474	28.2591	0	29.8913
7.01502	28.3003	0.0825083	29.8913
7.02439	28.3828	0	29.8913
7.02481	28.3828	0.165017	29.8913
7.0251	28.4241	0.247525	29.8913
7.02537	28.5066	0.165017	29.8913
7.0268	28.5891	0.0825083	29.8913
7.05859	28.6716	0	29.8913
7.065	28.7129	0.0825083	29.8913
7.07182	28.7954	0	29.8913
7.07306	28.7954	0.0825083	29.8913
7.09741	28.8779	0	29.8913
7.1154	28.8779	0	29.8913
7.12525	28.8779	0	30.163
7.1285	28.9191	0.0825083	30.163
7.14419	29.0016	0	30.163
7.14427	29.0016	0.165017	30.163
7.14841	29.0842	0.0825083	30.163
7.19335	29.1667	0	30.163
7.19386	29.1667	0.0825083	30.163
7.20052	29.2492	0	30.163
7.201	29.2904	0.0825083	30.163
7.31169	29.3729	0	30.163
7.31189	29.3729	0.165017	30.163
7.3183	29.4554	0.0825083	30.163
7.31911	29.538	0	30.163
7.31963	29.538	0.165017	30.163
7.32248	29.6205	0.0825083	30.163
7.33661	29.703	0	30.163
7.3372	29.7442	0.0825083	30.163
7.37809	29.8267	0	30.163
7.38004	29.8267	0.0825083	30.163
7.40046	29.9092	0	30.163
7.40245	29.9092	0	30.163
7.40496	29.9505	0.0825083	30.163
7.40513	30.033	0	30.163
7.42044	30.033	0	30.4348
7.42626	30.033	0	30.9783
7.43029	30.033	0.165017	30.9783
7.43118	30.1155	0.0825083	30.9783
7.43122	30.198	0	30.9783
7.43201	30.198	0.0825083	30.9783
7.51716	30.2805	0	30.9783
7.5184	30.3218	0.0825083	30.9783
7.55229	30.4043	0	30.9783
7.61721	30.4043	0	31.25
7.61805	30.4043	0.165017	31.25
7.61919	30.4868	0.0825083	31.25
7.62122	30.5693	0	31.25
7.62126	30.6106	0.0825083	31.25
7.74383	30.6931	0	31.25
7.74483	30.6931	0.165017	31.25
7.74639	30.7756	0.0825083	31.25
7.80475	30.8581	0	31.25
7.80788	30.8993	0.0825083	31.25
7.83421	30.9818	0	31.25
7.83517	31.0231	0.0825083	31.25
7.84329	31.1056	0	31.25
7.84579	31.1056	0.165017	31.25
7.84782	31.1881	0.0825083	31.25
7.85038	31.2706	0	31.25
7.85133	31.2706	0	31.25
7.85169	31.3119	0.0825083	31.25
7.89087	31.3944	0	31.25
7.89336	31.4356	0.0825083	31.25
7.89659	31.5182	0	31.25
7.905	31.5182	0	31.25
7.90556	31.5594	0.0825083	31.25
7.97749	31.6419	0	31.25
7.97773	31.6832	0.0825083	31.25
8.00043	31.7657	0	31.25
8.00089	31.8069	0.0825083	31.25
8.25969	31.8894	0	31.25
8.26907	31.8894	0	31.5217
8.26985	31.8894	0.0825083	31.5217
8.28544	31.9719	0	31.5217
8.28722	32.0132	0.0825083	31.5217
8.38943	32.0957	0	31.5217
8.3942	32.0957	0.0825083	31.5217
8.39798	32.1782	0	31.5217
8.40622	32.2195	0.0825083	31.5217
8.42164	32.302	0	31.5217
8.42287	32.3432	0.0825083	31.5217
8.42893	32.4257	0	31.5217
8.43269	32.467	0.0825083	31.5217
8.49366	32.5495	0	31.5217
8.49514	32.5495	0.0825083	31.5217
8.50511	32.632	0	31.5217
8.50685	32.632	0.165017	31.5217
8.51033	32.7145	0.0825083	31.5217
8.68173	32.797	0	31.5217
8.68304	32.797	0.0825083	31.5217
8.69077	32.8795	0	31.5217
8.69124	32.9208	0.0825083	31.5217
8.70223	33.0033	0	31.5217
8.70266	33.0446	0.0825083	31.5217
8.70386	33.1271	0	31.5217
8.70618	33.1271	0	31.7935
8.71429	33.1271	0	32.0652
8.73168	33.1271	0	32.337
8.73502	33.1683	0.0825083	32.337
8.73698	33.2508	0	32.337
8.76733	33.2508	0	32.8804
8.76964	33.2508	0.0825083	32.8804
8.8078	33.3333	0	32.8804
8.81021	33.3333	0.165017	32.8804
8.81407	33.4158	0.0825083	32.8804
8.81829	33.4983	0	32.8804
8.81943	33.4983	0	33.1522
8.81944	33.5396	0.0825083	33.1522
8.84867	33.6221	0	33.1522
8.84885	33.6221	0.165017	33.1522
8.85112	33.7046	0.0825083	33.1522
8.88563	33.7871	0	33.1522
8.88666	33.7871	0.0825083	33.1522
8.95601	33.8696	0	33.1522
8.95765	33.9109	0.0825083	33.1522
8.95827	33.9934	0	33.1522
8.99633	33.9934	0	33.6957
8.99827	34.0347	0.0825083	33.6957
9.02176	34.1172	0	33.6957
9.03674	34.1172	0	34.2391
9.11827	34.1172	0	34.2391
9.1212	34.1172	0.0825083	34.2391
9.12152	34.1584	0.165017	34.2391
9.12443	34.2409	0.0825083	34.2391
9.13571	34.3234	0	34.2391
9.14325	34.3234	0	34.2391
9.26649	34.3234	0	34.5109
9.26656	34.3234	0.165017	34.5109
9.26741	34.4059	0.0825083	34.5109
9.302	34.4884	0	34.5109
9.30483	34.4884	0.165017	34.5109
9.30707	34.571	0.0825083	34.5109
9.31317	34.6535	0	34.5109
9.31396	34.6947	0.0825083	34.5109
9.33244	34.7772	0	34.5109
9.38268	34.7772	0	34.7826
9.39984	34.7772	0	35.0543
9.40134	34.8185	0.0825083	35.0543
9.40591	34.901	0	35.0543
9.407	34.901	0.165017	35.0543
9.40829	34.9835	0.0825083	35.0543
9.41774	35.066	0	35.0543
9.42123	35.066	0.0825083	35.0543
9.43842	35.1485	0	35.0543
9.44027	35.1485	0	35.5978
9.44061	35.1485	0.0825083	35.5978
9.44442	35.231	0	35.5978
9.46278	35.231	0	35.5978
9.47167	35.231	0.0825083	35.5978
9.48018	35.3135	0	35.5978
9.48486	35.3548	0.0825083	35.5978
9.57451	35.4373	0	35.5978
9.57661	35.4785	0.0825083	35.5978
9.59731	35.5611	0	35.5978
9.66358	35.5611	0	35.8696
9.66654	35.6023	0.0825083	35.8696
9.67372	35.6848	0	35.8696
9.67587	35.7261	0.0825083	35.8696
9.68097	35.8086	0	35.8696
9.68171	35.8086	0.165017	35.8696
9.68334	35.8911	0.0825083	35.8696
9.71223	35.9736	0	35.8696
9.71932	35.9736	0	36.1413
9.72023	36.0149	0.0825083	36.1413
9.72844	36.0974	0	36.1413
9.72909	36.0974	0.165017	36.1413
9.73049	36.1799	0.0825083	36.1413
9.76525	36.2624	0	36.1413
9.7672	36.3036	0.0825083	36.1413
9.76728	36.3449	0.165017	36.1413
9.76756	36.4274	0.0825083	36.1413
9.78874	36.5099	0	36.1413
9.78911	36.5099	0.0825083	36.1413
9.78997	36.5099	0.0825083	36.1413
9.81203	36.5924	0	36.1413
9.81385	36.6337	0.0825083	36.1413
9.81916	36.7162	0	36.1413
9.86802	36.7162	0	36.6848
9.89054	36.7162	0	36.9565
9.89204	36.7162	0.165017	36.9565
9.89287	36.7987	0.0825083	36.9565
9.99209	36.8812	0	36.9565
9.99302	36.8812	0.165017	36.9565
9.9938	36.9637	0.0825083	36.9565
10.0187	37.0462	0	36.9565
10.0202	37.0462	0.0825083	36.9565
10.0585	37.1287	0	36.9565
10.059	37.1287	0.165017	36.9565
10.0591	37.2112	0.0825083	36.9565
10.0795	37.2937	0	36.9565
10.0868	37.2937	0	37.2283
10.0871	37.335	0.0825083	37.2283
10.1489	37.4175	0	37.2283
10.1505	37.4175	0	37.5
10.2204	37.4175	0	37.5
10.2228	37.4587	0.0825083	37.5
10.2337	37.5413	0	37.5
10.2341	37.5825	0.0825083	37.5
10.2837	37.665	0	37.5
10.2838	37.665	0.0825083	37.5
10.2911	37.7475	0	37.5
10.2919	37.7475	0.165017	37.5
10.2942	37.83	0.0825083	37.5
10.3816	37.9125	0	37.5
10.3825	37.9538	0.0825083	37.5
10.3838	37.9538	0.0825083	37.5
10.4124	38.0363	0	37.5
10.4124	38.0363	0	37.7717
10.4126	38.0363	0.165017	37.7717
10.4137	38.1188	0.0825083	37.7717
10.5629	38.2013	0	37.7717
10.5919	38.2013	0	38.0435
10.5939	38.2013	0.0825083	38.0435
10.6062	38.2838	0	38.0435
10.6062	38.2838	0.165017	38.0435
10.6063	38.2838	0.247525	38.0435
10.6065	38.3663	0.165017	38.0435
10.6092	38.4488	0.0825083	38.0435
10.6096	38.4901	0.165017	38.0435
10.6117	38.5726	0.0825083	38.0435
10.6143	38.6551	0	38.0435
10.6175	38.6964	0.0825083	38.0435
10.6648	38.7789	0	38.0435
10.6653	38.7789	0.0825083	38.0435
10.6928	38.8614	0	38.0435
10.6934	38.8614	0.165017	38.0435
10.695	38.9439	0.0825083	38.0435
10.6985	39.0264	0	38.0435
10.6994	39.0677	0.0825083	38.0435
10.7334	39.1502	0	38.0435
10.7405	39.1502	0	38.3152
10.7421	39.1502	0.165017	38.3152
10.7422	39.2327	0.0825083	38.3152
10.7544	39.3152	0	38.3152
10.7557	39.3152	0	38.3152
10.76	39.3564	0.0825083	38.3152
10.7831	39.4389	0	38.3152
10.784	39.4389	0.165017	38.3152
10.7843	39.5215	0.0825083	38.3152
10.8402	39.604	0	38.3152
10.8404	39.6452	0.0825083	38.3152
10.8857	39.7277	0	38.3152
10.8869	39.769	0.0825083	38.3152
10.9135	39.8515	0	38.3152
10.9139	39.8927	0.0825083	38.3152
10.9182	39.9752	0	38.3152
10.92	40.0165	0.0825083	38.3152
10.9876	40.099	0	38.3152
10.9877	40.099	0.165017	38.3152
10.9891	40.1815	0.0825083	38.3152
11.0402	40.264	0	38.3152
11.0402	40.3053	0.0825083	38.3152
11.1174	40.3878	0	38.3152
11.1183	40.429	0.0825083	38.3152
11.1199	40.4703	0.165017	38.3152
11.1209	40.5528	0.0825083	38.3152
11.2179	40.6353	0	38.3152
11.2189	40.6766	0.0825083	38.3152
11.3398	40.7591	0	38.3152
11.342	40.7591	0.0825083	38.3152
11.349	40.8416	0	38.3152
11.3554	40.8416	0	38.8587
11.3555	40.8828	0.0825083	38.8587
11.4006	40.9653	0	38.8587
11.4009	40.9653	0.165017	38.8587
11.4016	41.0479	0.0825083	38.8587
11.4463	41.1304	0	38.8587
11.4473	41.1716	0.0825083	38.8587
11.4567	41.2541	0	38.8587
11.4585	41.2541	0.0825083	38.8587
11.4918	41.3366	0	38.8587
11.5164	41.3366	0	39.1304
11.5166	41.3366	0.165017	39.1304
11.5189	41.4191	0.0825083	39.1304
11.5449	41.5017	0	39.1304
11.5463	41.5429	0.0825083	39.1304
11.6298	41.6254	0	39.1304
11.6303	41.6667	0.0825083	39.1304
11.6447	41.7492	0	39.1304
11.6498	41.7904	0.0825083	39.1304
11.6674	41.8729	0	39.1304
11.673	41.9142	0.0825083	39.1304
11.7056	41.9967	0	39.1304
11.7063	42.038	0.0825083	39.1304
11.7178	42.1205	0	39.1304
11.718	42.1617	0.0825083	39.1304
11.747	42.2442	0	39.1304
11.7476	42.2855	0.0825083	39.1304
11.749	42.368	0	39.1304
11.7497	42.4092	0.0825083	39.1304
11.9894	42.4917	0	39.1304
11.9912	42.533	0.0825083	39.1304
11.9944	42.6155	0	39.1304
11.9964	42.6568	0.0825083	39.1304
12.0173	42.7393	0	39.1304
12.0177	42.7393	0.165017	39.1304
12.0178	42.8218	0.0825083	39.1304
12.1532	42.9043	0	39.1304
12.163	42.9043	0	39.1304
12.1632	42.9043	0.0825083	39.1304
12.2541	42.9868	0	39.1304
12.2542	42.9868	0.165017	39.1304
12.2564	43.0693	0.0825083	39.1304
12.2753	43.1518	0	39.1304
12.2873	43.1518	0	39.4022
12.3312	43.1518	0	39.6739
12.3987	43.1518	0	39.6739
12.4002	43.1518	0.165017	39.6739
12.4006	43.2343	0.0825083	39.6739
12.4944	43.3168	0	39.6739
12.5014	43.3168	0	39.6739
12.5414	43.3168	0	39.6739
12.5969	43.3168	0	39.9457
12.5986	43.3581	0.0825083	39.9457
12.7238	43.4406	0	39.9457
12.7241	43.4818	0.0825083	39.9457
12.7364	43.5644	0	39.9457
12.7373	43.6056	0.0825083	39.9457
12.7831	43.6881	0	39.9457
12.7846	43.7294	0.0825083	39.9457
12.8142	43.8119	0	39.9457
12.8188	43.8119	0.0825083	39.9457
12.8386	43.8944	0	39.9457
12.8395	43.9356	0.0825083	39.9457
12.8437	44.0182	0	39.9457
12.8461	44.0182	0.165017	39.9457
12.8461	44.1007	0.0825083	39.9457
12.9354	44.1832	0	39.9457
12.9376	44.2244	0.0825083	39.9457
13.0467	44.3069	0	39.9457
13.0485	44.3482	0.0825083	39.9457
13.1467	44.4307	0	39.9457
13.1493	44.4719	0.0825083	39.9457
13.1705	44.5545	0	39.9457
13.1744	44.5545	0.0825083	39.9457
13.2358	44.637	0	39.9457
13.2958	44.637	0	40.4891
13.3033	44.637	0	40.7609
13.3039	44.6782	0.0825083	40.7609
13.4174	44.7607	0	40.7609
13.418	44.7607	0	41.0326
13.4195	44.802	0.0825083	41.0326
13.427	44.8845	0	41.0326
13.4728	44.8845	0	41.3043
13.4742	44.9257	0.0825083	41.3043
13.5756	45.0083	0	41.3043
13.5768	45.0495	0.0825083	41.3043
13.6017	45.132	0	41.3043
13.6128	45.1733	0.0825083	41.3043
13.7476	45.2558	0	41.3043
13.752	45.2558	0.0825083	41.3043
13.7924	45.3383	0	41.3043
13.7959	45.3795	0.0825083	41.3043
13.7985	45.462	0	41.3043
13.7988	45.5033	0.0825083	41.3043
13.8414	45.5858	0	41.3043
13.8432	45.6271	0.0825083	41.3043
13.8581	45.7096	0	41.3043
13.9666	45.7096	0	41.5761
13.9666	45.7096	0.0825083	41.5761
13.9861	45.7921	0	41.5761
13.9877	45.7921	0.165017	41.5761
13.9888	45.8746	0.0825083	41.5761
14.0413	45.9571	0	41.5761
14.0826	45.9571	0	41.5761
14.0834	45.9571	0.0825083	41.5761
14.186	46.0396	0	41.5761
14.1872	46.0396	0.165017	41.5761
14.1895	46.1221	0.0825083	41.5761
14.1933	46.2046	0	41.5761
14.1935	46.2459	0.0825083	41.5761
14.2314	46.3284	0	41.5761
14.2316	46.3696	0.0825083	41.5761
14.2397	46.4521	0	41.5761
14.2411	46.4934	0.0825083	41.5761
14.2502	46.5759	0	41.5761
14.252	46.6172	0.0825083	41.5761
14.2618	46.6997	0	41.5761
14.2632	46.7409	0.0825083	41.5761
14.3173	46.8234	0	41.5761
14.3187	46.8647	0.0825083	41.5761
14.3292	46.9472	0	41.5761
14.3302	46.9884	0.0825083	41.5761
14.3306	46.9884	0.247525	41.5761
14.3307	47.071	0.165017	41.5761
14.3315	47.1535	0.0825083	41.5761
14.4145	47.236	0	41.5761
14.4164	47.2772	0.0825083	41.5761
14.4525	47.3597	0	41.5761
14.4546	47.401	0.0825083	41.5761
14.5044	47.4835	0	41.5761
14.505	47.5248	0.0825083	41.5761
14.5214	47.6073	0	41.5761
14.5216	47.6485	0.0825083	41.5761
14.564	47.731	0	41.5761
14.5652	47.7723	0.0825083	41.5761
14.5892	47.8548	0	41.5761
14.6761	47.8548	0	41.5761
14.7786	47.8548	0	41.5761
14.7863	47.8548	0	41.8478
14.788	47.896	0.0825083	41.8478
14.8393	47.9785	0	41.8478
14.8417	48.0198	0.0825083	41.8478
14.8445	48.1023	0	41.8478
14.8447	48.1436	0.0825083	41.8478
14.8694	48.2261	0	41.8478
14.8788	48.2673	0.0825083	41.8478
14.8894	48.3498	0	41.8478
14.897	48.3911	0.0825083	41.8478
15.0399	48.4736	0	41.8478
15.0417	48.5149	0.0825083	41.8478
15.09	48.5974	0	41.8478
15.0988	48.6386	0.0825083	41.8478
15.1654	48.7211	0	41.8478
15.3086	48.7211	0	41.8478
15.3498	48.7211	0	42.3913
15.352	48.7624	0.0825083	42.3913
15.669	48.8449	0	42.3913
15.6696	48.8861	0.0825083	42.3913
15.6881	48.9686	0	42.3913
15.6889	49.0099	0.0825083	42.3913
15.8597	49.0924	0	42.3913
15.8599	49.1337	0.0825083	42.3913
15.9082	49.2162	0	42.3913
15.9086	49.2162	0.165017	42.3913
15.9088	49.2987	0.0825083	42.3913
15.9954	49.3812	0	42.3913
15.9958	49.4224	0.0825083	42.3913
16.0416	49.505	0	42.3913
16.0419	49.5462	0.0825083	42.3913
16.0421	49.5875	0.165017	42.3913
16.045	49.67	0.0825083	42.3913
16.0713	49.7525	0	42.3913
16.0716	49.7525	0.0825083	42.3913
16.172	49.835	0	42.3913
16.39	49.835	0	42.663
16.3961	49.835	0.0825083	42.663
16.4001	49.9175	0	42.663
16.4016	49.9587	0.0825083	42.663
16.4344	50.0413	0	42.663
16.478	50.0413	0	42.9348
16.4783	50.0825	0.0825083	42.9348
16.5078	50.165	0	42.9348
16.5111	50.2063	0.0825083	42.9348
16.513	50.2888	0	42.9348
16.513	50.33	0.0825083	42.9348
16.7414	50.4125	0	42.9348
16.7436	50.4538	0.0825083	42.9348
16.8746	50.5363	0	42.9348
16.8747	50.5363	0.0825083	42.9348
16.9184	50.6188	0	42.9348
16.9205	50.6601	0.0825083	42.9348
16.9469	50.7426	0	42.9348
16.9576	50.7426	0	43.4783
16.962	50.7838	0.0825083	43.4783
17.0318	50.8663	0	43.4783
17.035	50.8663	0.0825083	43.4783
17.0487	50.9488	0	43.4783
17.0494	50.9901	0.0825083	43.4783
17.1066	51.0726	0	43.4783
17.1067	51.0726	0.165017	43.4783
17.1071	51.1551	0.0825083	43.4783
17.2505	51.2376	0	43.4783
17.2545	51.2789	0.0825083	43.4783
17.3233	51.3614	0	43.4783
17.3247	51.3614	0.0825083	43.4783
17.3882	51.4439	0	43.4783
17.4933	51.4439	0	43.4783
17.4934	51.4439	0.165017	43.4783
17.4948	51.5264	0.0825083	43.4783
17.511	51.6089	0	43.4783
17.5118	51.6502	0.0825083	43.4783
17.5196	51.7327	0	43.4783
17.5197	51.7739	0.0825083	43.4783
17.5303	51.8564	0	43.4783
17.5349	51.8564	0.0825083	43.4783
17.5957	51.9389	0	43.4783
17.5982	51.9802	0.0825083	43.4783
17.7278	52.0627	0	43.4783
17.7294	52.0627	0.0825083	43.4783
17.8077	52.1452	0	43.4783
17.8095	52.1452	0.0825083	43.4783
18.2471	52.2277	0	43.4783
18.2479	52.269	0.0825083	43.4783
18.3679	52.3515	0	43.4783
18.3687	52.3515	0.0825083	43.4783
18.3779	52.434	0	43.4783
18.3789	52.434	0.165017	43.4783
18.3879	52.5165	0.0825083	43.4783
18.3885	52.5165	0.247525	43.4783
18.3886	52.599	0.165017	43.4783
