2.0607	8.63737	0.0552792	8.46224
2.06071	8.66501	0.0276396	8.46224
2.06088	8.66501	0.0276396	8.46224
2.06102	8.69265	0	8.46224
2.06188	8.69265	0	8.46224
2.06193	8.70647	0.0276396	8.46224
2.06979	8.73411	0	8.46224
2.06999	8.73411	0	8.46224
2.07006	8.74793	0.0276396	8.46224
2.09001	8.77557	0	8.46224
2.10085	8.77557	0	8.46224
2.10243	8.77557	0	8.55323
2.1025	8.77557	0	8.55323
2.10294	8.77557	0.0276396	8.55323
2.10297	8.78939	0.0552792	8.55323
2.10298	8.81703	0.0276396	8.55323
2.10823	8.84467	0	8.55323
2.12605	8.84467	0	8.73521
2.14709	8.84467	0	8.9172
2.1525	8.84467	0	9.00819
2.15269	8.84467	0	9.00819
2.1527	8.85849	0.0276396	9.00819
2.15389	8.88612	0	9.00819
2.15402	8.88612	0	9.00819
2.15407	8.89994	0.0276396	9.00819
2.16307	8.92758	0	9.00819
2.16393	8.92758	0	9.00819
2.16409	8.9414	0.0276396	9.00819
2.17043	8.96904	0	9.00819
2.17158	8.96904	0	9.19017
2.17384	8.96904	0	9.19017
2.17392	8.96904	0	9.19017
2.17415	8.96904	0.0276396	9.19017
2.1742	8.96904	0.0552792	9.19017
2.17422	8.98286	0.0829187	9.19017
2.17422	9.0105	0.0552792	9.19017
2.17427	9.03814	0.0276396	9.19017
2.17746	9.06578	0	9.19017
2.18283	9.06578	0	9.19017
2.18487	9.06578	0	9.19017
2.18504	9.06578	0	9.19017
2.18508	9.06578	0.0552792	9.19017
2.18509	9.09342	0.0276396	9.19017
2.18555	9.12106	0	9.19017
2.18558	9.12106	0	9.19017
2.18564	9.13488	0.0276396	9.19017
2.18817	9.16252	0	9.19017
2.18912	9.16252	0	9.19017
2.18914	9.17634	0.0276396	9.19017
2.22189	9.20398	0	9.19017
2.22216	9.20398	0	9.19017
2.22232	9.20398	0.0276396	9.19017
2.22232	9.2178	0.0552792	9.19017
2.22234	9.24544	0.0276396	9.19017
2.22738	9.27308	0	9.19017
2.2287	9.27308	0	9.28116
2.22914	9.27308	0	9.28116
2.22915	9.27308	0.0552792	9.28116
2.22928	9.30072	0.0276396	9.28116
2.22964	9.32836	0	9.28116
2.23228	9.32836	0	9.37216
2.23278	9.32836	0	9.37216
2.23281	9.34218	0.0276396	9.37216
2.23961	9.36982	0	9.37216
2.23969	9.36982	0	9.37216
2.23969	9.38364	0.0276396	9.37216
2.25755	9.41128	0	9.37216
2.25883	9.41128	0	9.37216
2.25885	9.4251	0.0276396	9.37216
2.26308	9.45274	0	9.37216
2.26328	9.45274	0	9.37216
2.26333	9.45274	0.0552792	9.37216
2.26335	9.48038	0.0276396	9.37216
2.2662	9.50802	0	9.37216
2.2741	9.50802	0	9.46315
2.28013	9.50802	0	9.64513
2.28422	9.50802	0	9.82712
2.28999	9.50802	0	9.91811
2.29352	9.50802	0	10.0091
2.29358	9.50802	0	10.0091
2.29358	9.50802	0.0552792	10.0091
2.29364	9.53566	0.0276396	10.0091
2.2938	9.56329	0	10.0091
2.29431	9.56329	0	10.1001
2.29723	9.56329	0	10.1001
2.29818	9.56329	0	10.1001
2.29828	9.56329	0	10.1911
2.29833	9.56329	0.0552792	10.1911
2.29835	9.59093	0.0276396	10.1911
2.31405	9.61857	0	10.1911
2.31414	9.61857	0	10.1911
2.31414	9.63239	0.0276396	10.1911
2.31419	9.63239	0.0276396	10.2821
2.31674	9.66003	0	10.2821
2.36663	9.66003	0	10.2821
2.36876	9.66003	0	10.2821
2.3697	9.66003	0	10.2821
2.3697	9.67385	0.0276396	10.2821
2.37009	9.70149	0	10.2821
2.38973	9.70149	0	10.2821
2.39437	9.70149	0	10.3731
2.40092	9.70149	0	10.3731
2.40099	9.70149	0	10.3731
2.401	9.70149	0.0276396	10.3731
2.40145	9.70149	0.0552792	10.3731
2.40145	9.71531	0.0829187	10.3731
2.40148	9.74295	0.0552792	10.3731
2.4015	9.77059	0.0276396	10.3731
2.41042	9.79823	0	10.3731
2.41118	9.79823	0	10.3731
2.4112	9.79823	0.0552792	10.3731
2.41121	9.82587	0.0276396	10.3731
2.41444	9.85351	0	10.3731
2.41517	9.85351	0	10.3731
2.41521	9.86733	0.0276396	10.3731
2.41679	9.89497	0	10.3731
2.41965	9.89497	0	10.4641
2.42284	9.89497	0	10.5551
2.43096	9.89497	0	10.737
2.43179	9.89497	0	10.737
2.4319	9.89497	0	10.737
2.43191	9.90879	0.0276396	10.737
2.43285	9.93643	0	10.737
2.43312	9.93643	0	10.737
2.43315	9.93643	0.0552792	10.737
2.43317	9.96407	0.0276396	10.737
2.43323	9.96407	0.0276396	10.737
2.43773	9.99171	0	10.737
2.43776	9.99171	0	10.737
2.43783	10.0055	0.0276396	10.737
2.43875	10.0332	0	10.737
2.43892	10.0332	0	10.737
2.43894	10.047	0.0276396	10.737
2.43897	10.0746	0	10.737
2.44038	10.0746	0	10.737
2.45483	10.0746	0	10.828
2.45635	10.0746	0	10.828
2.45684	10.0746	0	10.828
2.45687	10.0746	0.0552792	10.828
2.45688	10.1023	0.0276396	10.828
2.46962	10.1299	0	10.828
2.46969	10.1299	0	10.828
2.4698	10.1299	0.0276396	10.828
2.47115	10.1575	0	10.828
2.47117	10.1575	0	10.828
2.47118	10.1575	0	10.828
2.47757	10.1575	0	10.828
2.47988	10.1575	0	10.919
2.48129	10.1575	0	11.01
2.48207	10.1575	0	11.01
2.48278	10.1575	0.0276396	11.01
2.48279	10.1714	0.0552792	11.01
2.4828	10.199	0.0276396	11.01
2.48756	10.2266	0	11.01
2.48775	10.2266	0	11.01
2.48788	10.2266	0.0276396	11.01
2.48801	10.2266	0.0552792	11.01
2.48844	10.2266	0.0829187	11.01
2.48844	10.2266	0.138198	11.01
2.48845	10.2543	0.110558	11.01
2.48845	10.2543	0.110558	11.101
2.48847	10.2819	0.0829187	11.101
2.4885	10.3096	0.0552792	11.101
2.48851	10.3372	0.0276396	11.101
2.49833	10.3648	0	11.101
2.50062	10.3648	0	11.101
2.50065	10.3648	0.0276396	11.101
2.50215	10.3925	0	11.101
2.50382	10.3925	0	11.101
2.50382	10.4063	0.0276396	11.101
2.50881	10.4339	0	11.101
2.50891	10.4339	0	11.101
2.509	10.4478	0.0276396	11.101
2.5136	10.4754	0	11.101
2.51361	10.4754	0	11.101
2.51361	10.4754	0	11.101
2.51363	10.4754	0	11.101
2.51596	10.4754	0	11.101
2.51778	10.4754	0	11.101
2.51891	10.4754	0	11.192
2.52	10.4754	0	11.192
2.52002	10.4892	0.0276396	11.192
2.52002	10.5169	0	11.192
2.52144	10.5169	0	11.192
2.52146	10.5169	0	11.192
2.52147	10.5307	0.0276396	11.192
2.52294	10.5583	0	11.192
2.52464	10.5583	0	11.192
2.58039	10.5583	0	11.192
2.58769	10.5583	0	11.192
2.59226	10.5583	0	11.283
2.59262	10.5583	0	11.283
2.59264	10.5721	0.0276396	11.283
2.61999	10.5998	0	11.283
2.62253	10.5998	0	11.374
2.62257	10.5998	0	11.374
2.6242	10.5998	0	11.374
2.6381	10.5998	0	11.465
2.64049	10.5998	0	11.465
2.66056	10.5998	0	11.556
2.66864	10.5998	0	11.556
2.66953	10.5998	0	11.556
2.66954	10.6136	0.0276396	11.556
2.68167	10.6412	0	11.556
2.68189	10.6412	0	11.556
2.68193	10.6551	0.0276396	11.556
2.68497	10.6827	0	11.556
2.68676	10.6827	0	11.647
2.7016	10.6827	0	11.7379
2.70204	10.6827	0	11.7379
2.70206	10.6965	0.0276396	11.7379
2.70216	10.7242	0	11.7379
2.70217	10.7242	0	11.8289
2.70508	10.7242	0	11.8289
2.70561	10.7242	0	11.8289
2.70592	10.7242	0	11.8289
2.70592	10.738	0.0276396	11.8289
2.71322	10.7656	0	11.8289
2.71396	10.7656	0	11.8289
2.71396	10.7656	0.0552792	11.8289
2.71399	10.7933	0.0276396	11.8289
2.71669	10.8209	0	11.8289
2.71689	10.8209	0	11.8289
2.71689	10.8209	0.0552792	11.8289
2.71692	10.8485	0.0276396	11.8289
2.71913	10.8762	0	11.8289
2.71917	10.8762	0	11.8289
2.72004	10.8762	0.0276396	11.8289
2.72055	10.8762	0.0552792	11.8289
2.72082	10.8762	0.0552792	11.8289
2.72112	10.8762	0.0829187	11.8289
2.72116	10.8762	0.110558	11.8289
2.72122	10.8762	0.138198	11.8289
2.72298	10.8762	0.165837	11.8289
2.72359	10.8762	0.193477	11.8289
2.72366	10.8762	0.221117	11.8289
2.72367	10.8762	0.248756	11.8289
2.72428	10.9038	0.221117	11.8289
2.72436	10.9038	0.248756	11.8289
2.72463	10.9315	0.221117	11.8289
2.72464	10.9315	0.248756	11.8289
2.72468	10.9591	0.221117	11.8289
2.72469	10.9591	0.248756	11.8289
2.72539	10.9867	0.221117	11.8289
2.72546	10.9867	0.248756	11.8289
2.72569	11.0144	0.221117	11.8289
2.72571	11.0144	0.248756	11.8289
2.72582	11.042	0.221117	11.8289
2.72585	11.042	0.248756	11.8289
2.72604	11.0697	0.221117	11.8289
2.72607	11.0697	0.248756	11.8289
2.72607	11.0973	0.221117	11.8289
2.72608	11.0973	0.248756	11.8289
2.72627	11.1249	0.221117	11.8289
2.72628	11.1249	0.248756	11.8289
2.72642	11.1526	0.221117	11.8289
2.72652	11.1526	0.221117	11.8289
2.72659	11.1526	0.248756	11.8289
2.7274	11.1802	0.221117	11.8289
2.7277	11.1802	0.221117	11.9199
2.7277	11.1802	0.248756	11.9199
2.7278	11.2078	0.221117	11.9199
2.72787	11.2078	0.221117	11.9199
2.72789	11.2078	0.248756	11.9199
2.7281	11.2355	0.221117	11.9199
2.72814	11.2355	0.248756	11.9199
2.72819	11.2631	0.221117	11.9199
2.72823	11.2631	0.248756	11.9199
2.72824	11.2631	0.276396	11.9199
2.72826	11.2908	0.248756	11.9199
2.72865	11.3184	0.221117	11.9199
2.72982	11.3184	0.221117	11.9199
2.72983	11.3184	0.248756	11.9199
2.73137	11.346	0.221117	11.9199
2.73139	11.346	0.248756	11.9199
2.73144	11.3737	0.221117	11.9199
2.73149	11.3737	0.248756	11.9199
2.73179	11.4013	0.221117	11.9199
2.73188	11.4151	0.248756	11.9199
2.73192	11.4428	0.221117	11.9199
2.73194	11.4428	0.248756	11.9199
2.73197	11.4704	0.221117	11.9199
2.73283	11.4704	0.221117	11.9199
2.7329	11.4704	0.248756	11.9199
2.73297	11.4981	0.221117	11.9199
2.73298	11.4981	0.248756	11.9199
2.73376	11.5257	0.221117	11.9199
2.73384	11.5257	0.248756	11.9199
2.73387	11.5533	0.221117	11.9199
2.73388	11.5533	0.221117	11.9199
2.73389	11.5533	0.248756	11.9199
2.73422	11.581	0.221117	11.9199
2.73426	11.581	0.248756	11.9199
2.73428	11.6086	0.221117	11.9199
2.73547	11.6086	0.221117	11.9199
2.73548	11.6086	0.248756	11.9199
2.73616	11.6363	0.221117	11.9199
2.73618	11.6363	0.248756	11.9199
2.74558	11.6639	0.221117	11.9199
2.74668	11.6639	0.221117	11.9199
2.74668	11.6639	0.276396	11.9199
2.74669	11.6915	0.248756	11.9199
2.74669	11.7192	0.221117	11.9199
2.74669	11.7468	0.193477	11.9199
2.7467	11.7745	0.165837	11.9199
2.7467	11.8021	0.138198	11.9199
2.7467	11.8297	0.110558	11.9199
2.7467	11.8574	0.0829187	11.9199
2.7467	11.885	0.0552792	11.9199
2.74671	11.885	0.0552792	11.9199
2.74675	11.9127	0.0276396	11.9199
2.74678	11.9403	0	11.9199
2.74679	11.9403	0	11.9199
2.75925	11.9403	0	11.9199
2.75957	11.9403	0	11.9199
2.75958	11.9541	0.0276396	11.9199
2.76208	11.9818	0	11.9199
2.76477	11.9818	0	12.0109
2.76478	11.9818	0	12.0109
2.76482	11.9818	0	12.0109
2.7773	11.9818	0	12.0109
2.78036	11.9818	0	12.1929
2.7808	11.9818	0	12.1929
2.78086	11.9956	0.0276396	12.1929
2.78539	12.0232	0	12.1929
2.78978	12.0232	0	12.2839
2.79017	12.0232	0	12.2839
2.7905	12.0232	0.0276396	12.2839
2.79053	12.0232	0.0552792	12.2839
2.79054	12.0232	0.110558	12.2839
2.79055	12.0509	0.0829187	12.2839
2.79055	12.0785	0.0552792	12.2839
2.79055	12.0785	0.0552792	12.2839
2.7906	12.1061	0.0276396	12.2839
2.79456	12.1338	0	12.2839
2.79598	12.1338	0	12.2839
2.79599	12.1476	0.0276396	12.2839
2.79778	12.1752	0	12.2839
2.79967	12.1752	0	12.4659
2.80073	12.1752	0	12.5569
2.80339	12.1752	0	12.5569
2.80339	12.1752	0	12.6479
2.81355	12.1752	0	12.6479
2.81395	12.1752	0	12.6479
2.81899	12.1752	0	12.6479
2.81906	12.1752	0	12.6479
2.81907	12.1752	0.0552792	12.6479
2.81913	12.2029	0.0276396	12.6479
2.82767	12.2305	0	12.6479
2.83031	12.2305	0	12.7389
2.83032	12.2305	0	12.7389
2.83069	12.2305	0	12.7389
2.83743	12.2305	0	12.7389
2.83817	12.2305	0	12.7389
2.83859	12.2305	0	12.7389
2.83865	12.2443	0.0276396	12.7389
2.83874	12.2443	0.0276396	12.8298
2.84146	12.272	0	12.8298
2.84637	12.272	0	13.0118
2.84657	12.272	0	13.0118
2.84658	12.2858	0.0276396	13.0118
2.85359	12.3134	0	13.0118
2.8561	12.3134	0	13.1028
2.85909	12.3134	0	13.2848
2.8619	12.3134	0	13.2848
2.86208	12.3134	0	13.2848
2.86251	12.3134	0	13.4668
2.86288	12.3134	0.0276396	13.4668
2.86346	12.3134	0.0552792	13.4668
2.86473	12.3134	0.0829187	13.4668
2.86476	12.3134	0.110558	13.4668
2.86479	12.3273	0.138198	13.4668
2.8648	12.3549	0.110558	13.4668
2.86481	12.3825	0.0829187	13.4668
2.86482	12.4102	0.0552792	13.4668
2.86484	12.4378	0.0276396	13.4668
2.87438	12.4655	0	13.4668
2.87467	12.4655	0	13.4668
2.87468	12.4793	0.0276396	13.4668
2.88105	12.5069	0	13.4668
2.88164	12.5069	0	13.4668
2.88169	12.5069	0.0552792	13.4668
2.8817	12.5345	0.0276396	13.4668
2.88177	12.5345	0.0276396	13.4668
2.88236	12.5622	0	13.4668
2.88303	12.5622	0	13.4668
2.88305	12.576	0.0276396	13.4668
2.90351	12.6036	0	13.4668
2.91074	12.6036	0	13.5578
2.91286	12.6036	0	13.5578
2.91289	12.6036	0	13.5578
2.91314	12.6036	0.0276396	13.5578
2.91324	12.6175	0.0552792	13.5578
2.91333	12.6451	0.0276396	13.5578
2.91596	12.6727	0	13.5578
2.91609	12.6727	0	13.6488
2.91672	12.6727	0	13.7398
2.91714	12.6727	0	13.9217
2.91726	12.6727	0	13.9217
2.91727	12.6866	0.0276396	13.9217
2.9311	12.7142	0	13.9217
2.9315	12.7142	0	13.9217
2.93152	12.728	0.0276396	13.9217
2.93156	12.728	0.0276396	13.9217
2.93162	12.7557	0	13.9217
2.95613	12.7557	0	13.9217
2.95632	12.7557	0	13.9217
2.95637	12.7695	0.0276396	13.9217
2.9602	12.7971	0	13.9217
2.96918	12.7971	0	14.0127
2.97167	12.7971	0	14.1947
2.97333	12.7971	0	14.2857
2.97338	12.7971	0	14.2857
2.97359	12.7971	0.0276396	14.2857
2.97372	12.7971	0.0552792	14.2857
2.97392	12.7971	0.0552792	14.3767
2.97416	12.7971	0.0829187	14.3767
2.97417	12.8109	0.110558	14.3767
2.97417	12.8386	0.0829187	14.3767
2.97421	12.8662	0.0552792	14.3767
2.97421	12.8939	0.0276396	14.3767
2.982	12.9215	0	14.3767
2.98231	12.9215	0	14.3767
2.98233	12.9215	0.0552792	14.3767
2.98236	12.9491	0.0276396	14.3767
2.985	12.9768	0	14.3767
3.02642	12.9768	0	14.5587
3.04181	12.9768	0	14.6497
3.04501	12.9768	0	14.7407
3.04858	12.9768	0	14.8317
3.0573	12.9768	0	14.9227
3.05743	12.9768	0	14.9227
3.05768	12.9768	0.0276396	14.9227
3.05771	12.9906	0.0552792	14.9227
3.05777	13.0182	0.0276396	14.9227
3.06097	13.0459	0	14.9227
3.06472	13.0459	0	15.1046
3.0648	13.0459	0	15.1046
3.06497	13.0597	0.0276396	15.1046
3.07431	13.0873	0	15.1046
3.08338	13.0873	0	15.1956
3.08412	13.0873	0	15.1956
3.08418	13.1012	0.0276396	15.1956
3.08608	13.1288	0	15.1956
3.08622	13.1288	0	15.1956
3.08624	13.1288	0.0552792	15.1956
3.0863	13.1564	0.0276396	15.1956
3.09464	13.1841	0	15.1956
3.09531	13.1841	0	15.1956
3.09601	13.1841	0.0276396	15.1956
3.09613	13.1841	0.0276396	15.2866
3.09613	13.1979	0.0552792	15.2866
3.09613	13.2255	0.0276396	15.2866
3.09614	13.2255	0.0276396	15.2866
3.09615	13.2255	0.0276396	15.2866
3.0962	13.2255	0.0276396	15.2866
3.09624	13.2255	0.0276396	15.2866
3.1042	13.2532	0	15.2866
3.1092	13.2532	0	15.3776
3.12455	13.2532	0	15.4686
3.14161	13.2532	0	15.6506
3.14219	13.2532	0	15.6506
3.14225	13.267	0.0276396	15.6506
3.14457	13.2946	0	15.6506
3.18085	13.2946	0	15.7416
3.18511	13.2946	0	15.7416
3.18578	13.2946	0	15.7416
3.18594	13.2946	0	15.7416
3.18666	13.2946	0.0276396	15.7416
3.18675	13.3085	0.0552792	15.7416
3.18677	13.3085	0.0552792	15.8326
3.18681	13.3361	0.0276396	15.8326
3.18681	13.3637	0	15.8326
3.19793	13.3637	0	15.8326
3.19832	13.3637	0	15.9236
3.20236	13.3637	0	15.9236
3.20283	13.3637	0	15.9236
3.20283	13.3776	0.0276396	15.9236
3.20688	13.4052	0	15.9236
3.20697	13.4052	0	15.9236
3.20722	13.4052	0.0276396	15.9236
3.20723	13.419	0.0552792	15.9236
3.20723	13.4467	0.0276396	15.9236
3.21507	13.4743	0	15.9236
3.21538	13.4743	0	15.9236
3.21565	13.4743	0.0276396	15.9236
3.21566	13.4881	0.0552792	15.9236
3.21569	13.5158	0.0276396	15.9236
3.21575	13.5158	0.0276396	15.9236
3.21672	13.5434	0	15.9236
3.22691	13.5434	0	15.9236
3.22704	13.5434	0	15.9236
3.22714	13.5572	0.0276396	15.9236
3.23707	13.5849	0	15.9236
3.23714	13.5849	0	15.9236
3.23714	13.5849	0	15.9236
3.23718	13.5987	0.0276396	15.9236
3.23852	13.6263	0	15.9236
3.2392	13.6263	0	15.9236
3.2392	13.6263	0.0552792	15.9236
3.23925	13.654	0.0276396	15.9236
3.24309	13.6816	0	15.9236
3.24412	13.6816	0	15.9236
3.24491	13.6816	0.0276396	15.9236
3.24495	13.6954	0.0552792	15.9236
3.24509	13.7231	0.0276396	15.9236
3.24691	13.7507	0	15.9236
3.24726	13.7507	0	16.0146
3.24728	13.7507	0	16.0146
3.24734	13.7645	0.0276396	16.0146
3.25979	13.7922	0	16.0146
3.26104	13.7922	0	16.1056
3.2611	13.7922	0	16.1056
3.26125	13.7922	0.0276396	16.1056
3.26127	13.806	0.0552792	16.1056
3.26137	13.8336	0.0276396	16.1056
3.26416	13.8612	0	16.1056
3.26426	13.8612	0	16.1056
3.26432	13.8751	0.0276396	16.1056
3.26877	13.9027	0	16.1056
3.27553	13.9027	0	16.1056
3.27612	13.9027	0	16.1056
3.2774	13.9027	0.0276396	16.1056
3.27741	13.9165	0.0552792	16.1056
3.27743	13.9442	0.0276396	16.1056
3.28237	13.9718	0	16.1056
3.28401	13.9718	0	16.2875
3.2844	13.9718	0	16.2875
3.28568	13.9718	0.0276396	16.2875
3.28572	13.9718	0.0552792	16.2875
3.28576	13.9994	0.0276396	16.2875
3.28997	14.0271	0	16.2875
3.29071	14.0271	0	16.2875
3.29071	14.0409	0.0276396	16.2875
3.31069	14.0685	0	16.2875
3.32128	14.0685	0	16.2875
3.33453	14.0685	0	16.3785
3.33493	14.0685	0	16.4695
3.33499	14.0685	0	16.4695
3.33501	14.0824	0.0276396	16.4695
3.34157	14.11	0	16.4695
3.34283	14.11	0	16.4695
3.34285	14.1238	0.0276396	16.4695
3.35959	14.1515	0	16.4695
3.3626	14.1515	0	16.5605
3.36484	14.1515	0	16.6515
3.37021	14.1515	0	16.8335
3.38059	14.1515	0	16.9245
3.38115	14.1515	0	16.9245
3.38118	14.1653	0.0276396	16.9245
3.38622	14.1929	0	16.9245
3.38887	14.1929	0	17.0155
3.38954	14.1929	0	17.1975
3.39147	14.1929	0	17.1975
3.39148	14.1929	0.0276396	17.1975
3.39921	14.2206	0	17.1975
3.39931	14.2206	0	17.1975
3.39935	14.2206	0.0552792	17.1975
3.39943	14.2482	0.0276396	17.1975
3.40058	14.2758	0	17.1975
3.40084	14.2758	0	17.1975
3.401	14.2758	0.0276396	17.1975
3.40103	14.2897	0.0552792	17.1975
3.40105	14.3173	0.0276396	17.1975
3.40109	14.3449	0	17.1975
3.40912	14.3449	0	17.1975
3.41945	14.3449	0	17.2884
3.42655	14.3449	0	17.3794
3.42688	14.3449	0	17.3794
3.42835	14.3449	0.0276396	17.3794
3.42838	14.3588	0.0552792	17.3794
3.42843	14.3864	0.0276396	17.3794
3.43693	14.414	0	17.3794
3.4513	14.414	0	17.4704
3.452	14.414	0	17.4704
3.45206	14.4279	0.0276396	17.4704
3.48384	14.4555	0	17.4704
3.49102	14.4555	0	17.5614
3.49113	14.4555	0	17.5614
3.49115	14.4693	0.0276396	17.5614
3.49146	14.497	0	17.5614
3.49163	14.497	0	17.5614
3.49164	14.497	0.0552792	17.5614
3.49165	14.5246	0.0276396	17.5614
3.49372	14.5522	0	17.5614
3.49762	14.5522	0	17.7434
3.49807	14.5522	0	17.7434
3.4981	14.5661	0.0276396	17.7434
3.49811	14.5661	0.0276396	17.7434
3.49814	14.5661	0.0276396	17.7434
3.49836	14.5937	0	17.7434
3.51203	14.5937	0	17.7434
3.51222	14.5937	0	17.7434
3.51236	14.6075	0.0276396	17.7434
3.5165	14.6352	0	17.7434
3.51723	14.6352	0	17.8344
3.51771	14.6352	0	17.8344
3.51772	14.6352	0.0552792	17.8344
3.51773	14.6628	0.0276396	17.8344
3.51781	14.6904	0	17.8344
3.51848	14.6904	0	17.8344
3.51849	14.6904	0	17.9254
3.52262	14.6904	0	17.9254
3.53329	14.6904	0	18.0164
3.5476	14.6904	0	18.1074
3.54779	14.6904	0	18.1074
3.54804	14.6904	0.0276396	18.1074
3.54805	14.7043	0.0552792	18.1074
3.54805	14.7319	0.0276396	18.1074
3.54841	14.7595	0	18.1074
3.55627	14.7595	0	18.1074
3.55727	14.7595	0	18.1074
3.55737	14.7734	0.0276396	18.1074
3.5659	14.801	0	18.1074
3.56591	14.801	0	18.1074
3.56599	14.801	0.0552792	18.1074
3.56606	14.8286	0.0276396	18.1074
3.56693	14.8563	0	18.1074
3.58156	14.8563	0	18.1984
3.59416	14.8563	0	18.3803
3.59442	14.8563	0	18.3803
3.59449	14.8563	0	18.5623
3.59449	14.8563	0.0552792	18.5623
3.5945	14.8839	0.0276396	18.5623
3.59454	14.9116	0	18.5623
3.59952	14.9116	0	18.5623
3.60152	14.9116	0	18.6533
3.60789	14.9116	0	18.7443
3.60948	14.9116	0	18.8353
3.60991	14.9116	0	18.8353
3.60995	14.9254	0.0276396	18.8353
3.60996	14.953	0	18.8353
3.63435	14.953	0	18.8353
3.63545	14.953	0	18.8353
3.63587	14.953	0.0276396	18.8353
3.63588	14.9668	0.0552792	18.8353
3.63588	14.9945	0.0276396	18.8353
3.65651	15.0221	0	18.8353
3.657	15.0221	0	18.8353
3.65702	15.0221	0.0552792	18.8353
3.65704	15.0498	0.0276396	18.8353
3.65737	15.0774	0	18.8353
3.66917	15.0774	0	18.8353
3.66955	15.0774	0	19.0173
3.6733	15.0774	0	19.0173
3.67336	15.0774	0	19.0173
3.6734	15.0912	0.0276396	19.0173
3.68083	15.1189	0	19.0173
3.68087	15.1189	0	19.0173
3.69667	15.1189	0	19.0173
3.6969	15.1189	0	19.1083
3.6991	15.1189	0	19.1083
3.69912	15.1327	0.0276396	19.1083
3.70684	15.1603	0	19.1083
3.70834	15.1603	0	19.2903
3.70859	15.1603	0	19.2903
3.7086	15.1603	0.0552792	19.2903
3.70862	15.1879	0.0276396	19.2903
3.72476	15.2156	0	19.2903
3.73136	15.2156	0	19.4722
3.73155	15.2156	0	19.4722
3.73158	15.2156	0.0552792	19.4722
3.73166	15.2432	0.0276396	19.4722
3.75143	15.2709	0	19.4722
3.7575	15.2709	0	19.5632
3.75766	15.2709	0	19.5632
3.75817	15.2709	0.0276396	19.5632
3.75844	15.2709	0.0552792	19.5632
3.75955	15.2709	0.0829187	19.5632
3.75955	15.2847	0.110558	19.5632
3.75958	15.3123	0.0829187	19.5632
3.7596	15.34	0.0552792	19.5632
3.75966	15.3676	0.0276396	19.5632
3.77816	15.3952	0	19.5632
3.79792	15.3952	0	19.5632
3.80241	15.3952	0	19.6542
3.80258	15.3952	0	19.6542
3.80261	15.3952	0.0276396	19.6542
3.80261	15.4091	0.0552792	19.6542
3.80272	15.4367	0.0276396	19.6542
3.81545	15.4643	0	19.6542
3.82744	15.4643	0	19.7452
3.82747	15.4643	0	19.9272
3.8286	15.4643	0	19.9272
3.84684	15.4643	0	20.0182
3.85415	15.4643	0	20.2002
3.8554	15.4643	0	20.2002
3.86271	15.4643	0	20.2002
3.86427	15.4643	0	20.3822
3.87916	15.4643	0	20.3822
3.88561	15.4643	0	20.5641
3.88688	15.4643	0	20.5641
3.88713	15.4643	0.0276396	20.5641
3.88721	15.4643	0.0552792	20.5641
3.88724	15.4782	0.0829187	20.5641
3.88724	15.5058	0.0552792	20.5641
3.88734	15.5334	0.0276396	20.5641
3.89975	15.5611	0	20.5641
3.90031	15.5611	0	20.5641
3.90034	15.5749	0.0276396	20.5641
3.905	15.6025	0	20.5641
3.90516	15.6025	0	20.5641
3.90542	15.6025	0.0276396	20.5641
3.90601	15.6025	0.0552792	20.5641
3.90627	15.6025	0.0829187	20.5641
3.90778	15.6025	0.110558	20.5641
3.90779	15.6025	0.110558	20.7461
3.93023	15.6025	0.110558	20.7461
3.93301	15.6025	0.110558	20.7461
3.93376	15.6025	0.110558	20.7461
3.93378	15.6025	0.110558	20.8371
3.93757	15.6025	0.110558	20.8371
3.93882	15.6025	0.110558	20.8371
3.9389	15.6164	0.138198	20.8371
3.93976	15.644	0.110558	20.8371
3.947	15.644	0.110558	20.9281
3.9471	15.644	0.110558	20.9281
3.94713	15.6716	0.0829187	20.9281
3.94741	15.6716	0.0829187	20.9281
3.94741	15.6855	0.110558	20.9281
3.94741	15.6855	0.110558	20.9281
3.94742	15.7131	0.0829187	20.9281
3.94743	15.7407	0.0552792	20.9281
3.94754	15.7684	0.0276396	20.9281
3.96952	15.796	0	20.9281
3.97472	15.796	0	20.9281
3.9763	15.796	0	21.1101
3.97718	15.796	0	21.1101
3.9772	15.796	0.0552792	21.1101
3.97721	15.8237	0.0276396	21.1101
3.99047	15.8513	0	21.1101
4.00998	15.8513	0	21.2921
4.04221	15.8513	0	21.2921
4.04232	15.8513	0	21.2921
4.04269	15.8513	0.0276396	21.2921
4.0427	15.8651	0.0552792	21.2921
4.04285	15.8928	0.0276396	21.2921
4.04487	15.9204	0	21.2921
4.0522	15.9204	0	21.3831
4.05233	15.9204	0	21.3831
4.05234	15.9204	0.0552792	21.3831
4.05237	15.948	0.0276396	21.3831
4.07256	15.9757	0	21.3831
4.07983	15.9757	0	21.4741
4.08192	15.9757	0	21.5651
4.08228	15.9757	0	21.5651
4.08235	15.9895	0.0276396	21.5651
4.09002	16.0171	0	21.5651
4.10741	16.0171	0	21.747
4.10842	16.0171	0	21.838
4.11225	16.0171	0	21.929
4.13425	16.0171	0	21.929
4.14766	16.0171	0	22.111
4.14771	16.0171	0	22.111
4.14773	16.031	0.0276396	22.111
4.15149	16.0586	0	22.111
4.15541	16.0586	0	22.111
