2.40734	9.72913	0.0276396	6.27843
2.40737	9.72913	0.0276396	6.27843
2.42454	9.75677	0	6.27843
2.42602	9.75677	0	6.27843
2.42603	9.77059	0.0276396	6.27843
2.43277	9.79823	0	6.27843
2.43289	9.79823	0	6.27843
2.43291	9.81205	0.0276396	6.27843
2.43423	9.83969	0	6.27843
2.43983	9.83969	0	6.27843
2.45201	9.83969	0	6.36943
2.45204	9.83969	0	6.36943
2.45225	9.83969	0.0276396	6.36943
2.45244	9.83969	0.0552792	6.36943
2.45253	9.83969	0.0829187	6.36943
2.45387	9.83969	0.110558	6.36943
2.45391	9.83969	0.138198	6.36943
2.45427	9.83969	0.165837	6.36943
2.45427	9.85351	0.193477	6.36943
2.45428	9.88115	0.165837	6.36943
2.45428	9.90879	0.138198	6.36943
2.45428	9.93643	0.110558	6.36943
2.45428	9.93643	0.110558	6.36943
2.4543	9.96407	0.0829187	6.36943
2.4543	9.99171	0.0552792	6.36943
2.45431	9.99171	0.0552792	6.36943
2.45434	10.0193	0.0276396	6.36943
2.45442	10.047	0	6.36943
2.45449	10.047	0	6.36943
2.45505	10.047	0	6.36943
2.46145	10.047	0	6.46042
2.46145	10.047	0	6.46042
2.47554	10.047	0	6.46042
2.47587	10.047	0	6.46042
2.47604	10.047	0	6.46042
2.47604	10.0608	0.0276396	6.46042
2.48124	10.0884	0	6.46042
2.48242	10.0884	0	6.46042
2.48258	10.1023	0.0276396	6.46042
2.48349	10.1299	0	6.46042
2.48414	10.1299	0	6.46042
2.48421	10.1437	0.0276396	6.46042
2.4924	10.1714	0	6.46042
2.49464	10.1714	0	6.46042
2.49471	10.1714	0	6.46042
2.49854	10.1714	0	6.46042
2.49882	10.1714	0	6.46042
2.49882	10.1852	0.0276396	6.46042
2.50703	10.2128	0	6.46042
2.50754	10.2128	0	6.55141
2.51014	10.2128	0	6.55141
2.51706	10.2128	0	6.73339
2.52702	10.2128	0	6.73339
2.52713	10.2128	0	6.73339
2.52741	10.2128	0	6.73339
2.52741	10.2266	0.0276396	6.73339
2.52742	10.2543	0	6.73339
2.5279	10.2543	0	6.73339
2.52831	10.2543	0.0276396	6.73339
2.52858	10.2543	0.0552792	6.73339
2.52931	10.2543	0.0829187	6.73339
2.52937	10.2543	0.110558	6.73339
2.52937	10.2543	0.138198	6.73339
2.52938	10.2819	0.110558	6.73339
2.52938	10.3096	0.0829187	6.73339
2.52939	10.3372	0.0552792	6.73339
2.5294	10.3372	0.0552792	6.73339
2.52941	10.3648	0.0276396	6.73339
2.52948	10.3648	0.0276396	6.73339
2.53321	10.3925	0	6.73339
2.53507	10.3925	0	6.82439
2.54829	10.3925	0	6.91538
2.54888	10.3925	0	6.91538
2.54979	10.3925	0.0276396	6.91538
2.5498	10.4063	0.0552792	6.91538
2.54986	10.4339	0.0276396	6.91538
2.55768	10.4616	0	6.91538
2.55786	10.4616	0	6.91538
2.55789	10.4754	0.0276396	6.91538
2.56719	10.503	0	6.91538
2.56774	10.503	0	6.91538
2.56778	10.503	0.0552792	6.91538
2.56781	10.5307	0.0276396	6.91538
2.57535	10.5583	0	6.91538
2.57569	10.5583	0	6.91538
2.57573	10.5721	0.0276396	6.91538
2.57575	10.5998	0	6.91538
2.57957	10.5998	0	6.91538
2.58938	10.5998	0	6.91538
2.58997	10.5998	0	6.91538
2.59003	10.6136	0.0276396	6.91538
2.59235	10.6412	0	6.91538
2.60137	10.6412	0	6.91538
2.60162	10.6412	0	6.91538
2.60162	10.6412	0.0552792	6.91538
2.60164	10.6689	0.0276396	6.91538
2.60665	10.6965	0	6.91538
2.607	10.6965	0	6.91538
2.60701	10.7103	0.0276396	6.91538
2.61247	10.738	0	6.91538
2.61338	10.738	0	7.00637
2.61471	10.738	0	7.00637
2.61511	10.738	0	7.00637
2.61512	10.7518	0.0276396	7.00637
2.62698	10.7794	0	7.00637
2.63138	10.7794	0	7.00637
2.63158	10.7794	0	7.00637
2.65042	10.7794	0	7.09736
2.6509	10.7794	0	7.09736
2.65129	10.7794	0.0276396	7.09736
2.6513	10.7933	0.0552792	7.09736
2.65131	10.8209	0.0276396	7.09736
2.66324	10.8485	0	7.09736
2.66385	10.8485	0	7.09736
2.66435	10.8485	0.0276396	7.09736
2.66435	10.8624	0.0552792	7.09736
2.66437	10.89	0.0276396	7.09736
2.6644	10.9176	0	7.09736
2.67257	10.9176	0	7.09736
2.67302	10.9176	0	7.09736
2.67306	10.9315	0.0276396	7.09736
2.69961	10.9591	0	7.09736
2.69964	10.9591	0	7.09736
2.69965	10.9729	0.0276396	7.09736
2.70606	11.0006	0	7.09736
2.72231	11.0006	0	7.18835
2.72231	11.0006	0	7.18835
2.72335	11.0006	0	7.18835
2.72431	11.0006	0	7.18835
2.72447	11.0006	0.0552792	7.18835
2.72449	11.0282	0.0276396	7.18835
2.7326	11.0558	0	7.18835
2.73289	11.0558	0	7.18835
2.73298	11.0697	0.0276396	7.18835
2.74193	11.0973	0	7.18835
2.74667	11.0973	0	7.27934
2.74681	11.0973	0	7.27934
2.74688	11.1111	0.0276396	7.27934
2.74739	11.1388	0	7.27934
2.74739	11.1388	0	7.27934
2.74746	11.1388	0	7.27934
2.75467	11.1388	0	7.27934
2.757	11.1388	0	7.37034
2.76618	11.1388	0	7.46133
2.76652	11.1388	0	7.46133
2.7673	11.1388	0	7.46133
2.76788	11.1388	0.0276396	7.46133
2.76789	11.1526	0.0552792	7.46133
2.76792	11.1802	0.0276396	7.46133
2.78802	11.2078	0	7.46133
2.79247	11.2078	0	7.46133
2.79365	11.2078	0	7.46133
2.82079	11.2078	0	7.46133
2.82092	11.2078	0	7.46133
2.82092	11.2217	0.0276396	7.46133
2.83746	11.2493	0	7.46133
2.83785	11.2493	0	7.46133
2.83858	11.2493	0.0276396	7.46133
2.83884	11.2493	0.0552792	7.46133
2.83987	11.2493	0.0829187	7.46133
2.84075	11.2493	0.0829187	7.46133
2.84087	11.2493	0.110558	7.46133
2.84092	11.2631	0.138198	7.46133
2.84093	11.2908	0.110558	7.46133
2.86203	11.3184	0.0829187	7.46133
2.86206	11.3184	0.0829187	7.46133
2.86206	11.346	0.0552792	7.46133
2.86214	11.3737	0.0276396	7.46133
2.88545	11.4013	0	7.46133
2.88593	11.4013	0	7.46133
2.88593	11.4013	0	7.46133
2.88595	11.4013	0.0552792	7.46133
2.88595	11.429	0.0276396	7.46133
2.89757	11.4566	0	7.46133
2.89759	11.4566	0	7.46133
2.89777	11.4566	0	7.46133
2.89782	11.4566	0.0552792	7.46133
2.89784	11.4842	0.0276396	7.46133
2.90732	11.5119	0	7.46133
2.9127	11.5119	0	7.55232
2.92769	11.5119	0	7.55232
2.92781	11.5119	0	7.55232
2.92781	11.5119	0	7.55232
2.92922	11.5119	0	7.55232
2.93492	11.5119	0	7.7343
2.94926	11.5119	0	7.8253
2.9514	11.5119	0	7.8253
2.95327	11.5119	0	7.8253
2.95332	11.5119	0.0276396	7.8253
2.95346	11.5119	0.0552792	7.8253
2.95347	11.5257	0.0829187	7.8253
2.95347	11.5533	0.0552792	7.8253
2.95352	11.581	0.0276396	7.8253
2.97522	11.6086	0	7.8253
2.97771	11.6086	0	7.91629
2.98525	11.6086	0	8.00728
2.98897	11.6086	0	8.00728
2.98915	11.6086	0	8.00728
2.98936	11.6086	0	8.00728
2.98959	11.6086	0.0276396	8.00728
2.98964	11.6086	0.0552792	8.00728
2.98967	11.6224	0.0829187	8.00728
2.98968	11.6501	0.0552792	8.00728
2.98972	11.6777	0.0276396	8.00728
2.99088	11.6777	0.0552792	8.00728
3.00356	11.6777	0.0552792	8.09827
3.00361	11.6777	0.0552792	8.09827
3.00411	11.6777	0.0829187	8.09827
3.00411	11.6915	0.110558	8.09827
3.00417	11.7192	0.0829187	8.09827
3.02389	11.7468	0.0552792	8.09827
3.02389	11.7468	0.0552792	8.18926
3.02402	11.7745	0.0276396	8.18926
3.03597	11.8021	0	8.18926
3.03613	11.8021	0	8.18926
3.03614	11.8159	0.0276396	8.18926
3.04598	11.8436	0	8.18926
3.0468	11.8436	0	8.18926
3.04709	11.8574	0.0276396	8.18926
3.04842	11.885	0	8.18926
3.04848	11.885	0	8.18926
3.04889	11.885	0.0276396	8.18926
3.04891	11.8988	0.0552792	8.18926
3.04895	11.9265	0.0276396	8.18926
3.05529	11.9541	0	8.18926
3.05545	11.9541	0	8.18926
3.05558	11.9679	0.0276396	8.18926
3.06991	11.9956	0	8.18926
3.0706	11.9956	0	8.18926
3.07067	12.0094	0.0276396	8.18926
3.08464	12.037	0	8.18926
3.0849	12.037	0	8.18926
3.085	12.0509	0.0276396	8.18926
3.08535	12.0785	0	8.18926
3.10188	12.0785	0	8.18926
3.10196	12.0785	0	8.18926
3.10196	12.0923	0.0276396	8.18926
3.11372	12.12	0	8.18926
3.12413	12.12	0	8.28025
3.12437	12.12	0	8.28025
3.12486	12.12	0.0276396	8.28025
3.12487	12.1338	0.0552792	8.28025
3.12489	12.1614	0.0276396	8.28025
3.12524	12.1891	0	8.28025
3.12593	12.1891	0	8.28025
3.12597	12.1891	0.0552792	8.28025
3.12607	12.2167	0.0276396	8.28025
3.13356	12.2443	0	8.28025
3.14089	12.2443	0	8.28025
3.14093	12.2443	0	8.28025
3.14307	12.2443	0	8.28025
3.14606	12.2443	0	8.46224
3.14618	12.2443	0	8.46224
3.14621	12.2582	0.0276396	8.46224
3.14625	12.2858	0	8.46224
3.14709	12.2858	0	8.46224
3.14734	12.2858	0	8.46224
3.14744	12.2996	0.0276396	8.46224
3.1503	12.3273	0	8.46224
3.1748	12.3273	0	8.46224
3.19039	12.3273	0	8.46224
3.19316	12.3273	0	8.46224
3.19343	12.3273	0.0276396	8.46224
3.19343	12.3273	0.0829187	8.46224
3.19344	12.3549	0.0552792	8.46224
3.19355	12.3825	0.0276396	8.46224
3.19952	12.4102	0	8.46224
3.20143	12.4102	0	8.46224
3.20207	12.4102	0	8.46224
3.20246	12.4102	0.0276396	8.46224
3.20246	12.424	0.0552792	8.46224
3.20249	12.4516	0.0276396	8.46224
3.20474	12.4793	0	8.46224
3.20478	12.4793	0	8.46224
3.20507	12.4793	0	8.46224
3.2053	12.4793	0.0276396	8.46224
3.20531	12.4793	0.0552792	8.46224
3.20532	12.4931	0.0829187	8.46224
3.20534	12.5207	0.0552792	8.46224
3.20559	12.5484	0.0276396	8.46224
3.20593	12.5484	0.0276396	8.55323
3.206	12.5484	0.0552792	8.55323
3.20628	12.5484	0.0829187	8.55323
3.20767	12.5484	0.110558	8.55323
3.20947	12.5484	0.138198	8.55323
3.2096	12.5484	0.165837	8.55323
3.20979	12.5484	0.193477	8.55323
3.21044	12.5484	0.221117	8.55323
3.21048	12.5484	0.248756	8.55323
3.21053	12.5484	0.276396	8.55323
3.21054	12.576	0.248756	8.55323
3.21056	12.6036	0.221117	8.55323
3.21057	12.6036	0.248756	8.55323
3.21061	12.6313	0.221117	8.55323
3.21071	12.6313	0.221117	8.55323
3.2111	12.6313	0.221117	8.55323
3.21113	12.6313	0.248756	8.55323
3.21121	12.6589	0.221117	8.55323
3.2114	12.6589	0.248756	8.55323
3.21211	12.6866	0.221117	8.55323
3.21216	12.6866	0.248756	8.55323
3.21335	12.7142	0.221117	8.55323
3.2134	12.7142	0.248756	8.55323
3.2134	12.7418	0.221117	8.55323
3.2134	12.7418	0.248756	8.55323
3.21344	12.7418	0.248756	8.55323
3.21367	12.7695	0.221117	8.55323
3.21371	12.7695	0.248756	8.55323
3.21475	12.7971	0.221117	8.55323
3.21652	12.7971	0.221117	8.55323
3.21693	12.7971	0.221117	8.55323
3.217	12.7971	0.276396	8.55323
3.21701	12.8248	0.248756	8.55323
3.22049	12.8248	0.248756	8.55323
3.226	12.8248	0.248756	8.64422
3.22617	12.8248	0.248756	8.64422
3.2262	12.8386	0.276396	8.64422
3.22623	12.8662	0.248756	8.64422
3.23473	12.8662	0.248756	8.64422
3.23474	12.8662	0.248756	8.73521
3.23475	12.8939	0.221117	8.73521
3.23475	12.9215	0.193477	8.73521
3.23475	12.9491	0.165837	8.73521
3.23476	12.9768	0.138198	8.73521
3.23479	13.0044	0.110558	8.73521
3.2348	13.0321	0.0829187	8.73521
3.2348	13.0597	0.0552792	8.73521
3.23482	13.0873	0.0276396	8.73521
3.2349	13.115	0	8.73521
3.23737	13.115	0	8.73521
3.23833	13.115	0	8.73521
3.23844	13.115	0.0276396	8.73521
3.23846	13.1288	0.0552792	8.73521
3.23848	13.1564	0.0276396	8.73521
3.23947	13.1841	0	8.73521
3.23981	13.1841	0	8.73521
3.2401	13.1979	0.0276396	8.73521
3.24478	13.2255	0	8.73521
3.24486	13.2255	0	8.73521
3.245	13.2255	0.0276396	8.73521
3.24559	13.2255	0.0552792	8.73521
3.24589	13.2255	0.0829187	8.73521
3.2459	13.2255	0.110558	8.73521
3.2461	13.2255	0.138198	8.73521
3.2461	13.2255	0.165837	8.73521
3.24612	13.2532	0.138198	8.73521
3.24612	13.2808	0.110558	8.73521
3.24613	13.2808	0.110558	8.73521
3.24613	13.3085	0.0829187	8.73521
3.24617	13.3361	0.0552792	8.73521
3.24633	13.3637	0.0276396	8.73521
3.24633	13.3914	0	8.73521
3.25529	13.3914	0	8.73521
3.25586	13.3914	0	8.73521
3.25587	13.4052	0.0276396	8.73521
3.25812	13.4328	0	8.73521
3.25838	13.4328	0	8.73521
3.25916	13.4328	0	8.73521
3.25924	13.4467	0.0276396	8.73521
3.26377	13.4743	0	8.73521
3.26993	13.4743	0	8.73521
3.27019	13.4743	0	8.73521
3.27019	13.4881	0.0276396	8.73521
3.27879	13.5158	0	8.73521
3.28074	13.5158	0	8.9172
3.28092	13.5158	0	8.9172
3.28137	13.5158	0	9.00819
3.28335	13.5158	0.0276396	9.00819
3.28373	13.5158	0.0552792	9.00819
3.28375	13.5158	0.0552792	9.00819
3.28511	13.5158	0.0829187	9.00819
3.28512	13.5296	0.110558	9.00819
3.28516	13.5572	0.0829187	9.00819
3.28541	13.5849	0.0552792	9.00819
3.28543	13.5849	0.110558	9.00819
3.28543	13.6125	0.0829187	9.00819
3.28544	13.6401	0.0552792	9.00819
3.28545	13.6678	0.0276396	9.00819
3.28613	13.6954	0	9.00819
3.28798	13.6954	0	9.09918
3.29148	13.6954	0	9.28116
3.29472	13.6954	0	9.28116
3.29491	13.6954	0	9.28116
3.29491	13.7092	0.0276396	9.28116
3.30187	13.7369	0	9.28116
3.31181	13.7369	0	9.46315
3.31585	13.7369	0	9.55414
3.32562	13.7369	0	9.55414
3.32638	13.7369	0	9.55414
3.32708	13.7369	0.0276396	9.55414
3.32709	13.7507	0.0552792	9.55414
3.32715	13.7783	0.0276396	9.55414
3.33244	13.806	0	9.55414
3.33462	13.806	0	9.64513
3.34884	13.806	0	9.73612
3.34907	13.806	0	9.73612
3.34908	13.8198	0.0276396	9.73612
3.36122	13.8474	0	9.73612
3.3633	13.8474	0	9.82712
3.36331	13.8474	0	9.82712
3.36335	13.8612	0.0276396	9.82712
3.36601	13.8889	0	9.82712
3.36603	13.8889	0	9.82712
3.37641	13.8889	0	9.82712
3.37786	13.8889	0	9.82712
3.38327	13.8889	0	9.82712
3.39836	13.8889	0	9.91811
3.39869	13.8889	0	10.0091
3.39949	13.8889	0	10.1001
3.40542	13.8889	0	10.1911
3.40589	13.8889	0	10.1911
3.40594	13.8889	0.0552792	10.1911
3.40594	13.9165	0.0276396	10.1911
3.42645	13.9442	0	10.1911
3.42674	13.9442	0	10.1911
3.42747	13.9442	0.0276396	10.1911
3.42811	13.9442	0.0552792	10.1911
3.42828	13.9442	0.0829187	10.1911
3.42906	13.9442	0.110558	10.1911
3.42971	13.9442	0.138198	10.1911
3.42979	13.9442	0.165837	10.1911
3.43038	13.9442	0.193477	10.1911
3.43045	13.9442	0.221117	10.1911
3.43046	13.9442	0.248756	10.1911
3.43059	13.9718	0.221117	10.1911
3.43059	13.9718	0.248756	10.1911
3.43065	13.9994	0.221117	10.1911
3.43066	13.9994	0.248756	10.1911
3.43126	14.0271	0.221117	10.1911
3.4313	14.0271	0.248756	10.1911
3.4315	14.0547	0.221117	10.1911
3.43157	14.0547	0.248756	10.1911
3.43214	14.0824	0.221117	10.1911
3.43214	14.0824	0.248756	10.1911
3.43265	14.11	0.221117	10.1911
3.4332	14.11	0.221117	10.1911
3.43324	14.11	0.248756	10.1911
3.43324	14.1376	0.221117	10.1911
3.43342	14.1376	0.221117	10.1911
3.43349	14.1376	0.248756	10.1911
3.43349	14.1376	0.276396	10.1911
3.4335	14.1653	0.248756	10.1911
3.4335	14.1929	0.221117	10.1911
3.43351	14.2206	0.193477	10.1911
3.43351	14.2206	0.193477	10.1911
3.43353	14.2482	0.165837	10.1911
3.43353	14.2758	0.138198	10.1911
3.43354	14.3035	0.110558	10.1911
3.43354	14.3311	0.0829187	10.1911
3.43358	14.3588	0.0552792	10.1911
3.43366	14.3864	0.0276396	10.1911
3.43495	14.414	0	10.1911
3.435	14.414	0.0552792	10.1911
3.43501	14.4417	0.0276396	10.1911
3.44543	14.4693	0	10.1911
3.44573	14.4693	0	10.1911
3.44622	14.4693	0.0276396	10.1911
3.44624	14.4831	0.0552792	10.1911
3.44625	14.5108	0.0276396	10.1911
3.44629	14.5108	0.0276396	10.1911
3.44784	14.5384	0	10.1911
3.45503	14.5384	0	10.2821
3.45509	14.5384	0	10.2821
3.45512	14.5522	0.0276396	10.2821
3.45516	14.5799	0	10.2821
3.4663	14.5799	0	10.2821
3.47965	14.5799	0	10.2821
3.48426	14.5799	0	10.3731
3.48458	14.5799	0	10.3731
3.4846	14.5937	0.0276396	10.3731
3.4846	14.6213	0	10.3731
3.48559	14.6213	0	10.3731
3.48907	14.6213	0	10.3731
3.48919	14.6213	0	10.3731
3.48919	14.6352	0.0276396	10.3731
3.49077	14.6628	0	10.3731
3.49172	14.6628	0	10.3731
3.49174	14.6766	0.0276396	10.3731
3.49282	14.7043	0	10.3731
3.49357	14.7043	0	10.3731
3.49357	14.7181	0.0276396	10.3731
3.49724	14.7457	0	10.3731
3.49733	14.7457	0	10.3731
3.49737	14.7595	0.0276396	10.3731
3.49738	14.7872	0	10.3731
3.49783	14.7872	0	10.3731
3.50229	14.7872	0	10.3731
3.50271	14.7872	0	10.3731
3.50274	14.801	0.0276396	10.3731
3.51891	14.8286	0	10.3731
3.52213	14.8286	0	10.3731
3.52273	14.8286	0	10.3731
3.52273	14.8286	0.0552792	10.3731
3.52277	14.8563	0.0276396	10.3731
3.52654	14.8839	0	10.3731
3.52982	14.8839	0	10.3731
3.54904	14.8839	0	10.4641
3.54958	14.8839	0	10.4641
3.55024	14.8839	0.0276396	10.4641
3.55141	14.8839	0.0552792	10.4641
3.55199	14.8839	0.0552792	10.5551
3.55201	14.8977	0.0829187	10.5551
3.55202	14.9254	0.0552792	10.5551
3.55204	14.9254	0.0552792	10.5551
3.55205	14.953	0.0276396	10.5551
3.55897	14.9807	0	10.5551
3.5593	14.9807	0	10.5551
3.55955	14.9807	0	10.5551
3.55968	14.9807	0.0276396	10.5551
3.55968	14.9945	0.0552792	10.5551
3.55982	15.0221	0.0276396	10.5551
3.56006	15.0221	0.0552792	10.5551
3.56007	15.0359	0.0829187	10.5551
3.5602	15.0636	0.0552792	10.5551
3.5603	15.0912	0.0276396	10.5551
3.56799	15.1189	0	10.5551
3.57717	15.1189	0	10.737
3.57764	15.1189	0	10.737
3.5777	15.1189	0.0552792	10.737
3.57777	15.1465	0.0276396	10.737
3.57962	15.1741	0	10.737
3.57995	15.1741	0	10.737
3.57996	15.1879	0.0276396	10.737
3.58065	15.2156	0	10.737
3.58153	15.2156	0	10.919
3.58237	15.2156	0	10.919
3.58258	15.2156	0.0276396	10.919
3.58295	15.2156	0.0552792	10.919
3.58308	15.2156	0.0829187	10.919
3.58399	15.2156	0.110558	10.919
3.58406	15.2156	0.138198	10.919
3.58441	15.2156	0.138198	11.01
3.5846	15.2156	0.165837	11.01
3.58493	15.2156	0.193477	11.01
3.58509	15.2156	0.221117	11.01
3.58509	15.2156	0.248756	11.01
3.58539	15.2432	0.221117	11.01
3.58542	15.2432	0.248756	11.01
3.58555	15.2709	0.221117	11.01
3.58586	15.2709	0.221117	11.01
3.58593	15.2847	0.248756	11.01
3.58621	15.3123	0.221117	11.01
3.5863	15.3123	0.248756	11.01
3.59322	15.34	0.221117	11.01
3.59324	15.34	0.221117	11.01
3.59324	15.3676	0.193477	11.01
3.59325	15.3952	0.165837	11.01
3.59325	15.4229	0.138198	11.01
3.59327	15.4505	0.110558	11.01
3.59327	15.4782	0.0829187	11.01
3.59327	15.5058	0.0552792	11.01
3.59328	15.5334	0.0276396	11.01
3.59353	15.5611	0	11.01
3.59354	15.5749	0.0276396	11.01
3.60399	15.6025	0	11.01
3.60434	15.6025	0	11.01
3.60462	15.6025	0.0276396	11.01
3.60574	15.6025	0.0552792	11.01
3.60833	15.6025	0.0829187	11.01
3.60843	15.6025	0.110558	11.01
3.60976	15.6025	0.138198	11.01
3.611	15.6025	0.165837	11.01
3.61112	15.6025	0.193477	11.01
3.61229	15.6025	0.221117	11.01
3.61241	15.6025	0.221117	11.01
3.61244	15.6025	0.248756	11.01
3.61254	15.6302	0.221117	11.01
3.61255	15.6302	0.248756	11.01
3.61341	15.6578	0.221117	11.01
3.61374	15.6578	0.221117	11.101
3.61382	15.6578	0.248756	11.101
3.61525	15.6855	0.221117	11.101
3.61525	15.6993	0.248756	11.101
3.61525	15.7269	0.221117	11.101
3.61526	15.7546	0.193477	11.101
3.61528	15.7822	0.165837	11.101
3.61529	15.8098	0.138198	11.101
3.6153	15.8375	0.110558	11.101
3.6153	15.8651	0.0829187	11.101
3.61531	15.8928	0.0552792	11.101
3.61544	15.9204	0.0276396	11.101
3.62329	15.948	0	11.101
3.62353	15.948	0	11.101
3.62354	15.9619	0.0276396	11.101
3.62585	15.9895	0	11.101
3.62595	15.9895	0	11.101
3.62605	16.0033	0.0276396	11.101
3.63227	16.031	0	11.101
3.6416	16.031	0	11.283
3.65496	16.031	0	11.283
3.65527	16.031	0	11.283
3.6553	16.0448	0.0276396	11.283
3.65853	16.0724	0	11.283
3.65948	16.0724	0	11.283
3.65956	16.0862	0.0276396	11.283
3.6675	16.1139	0	11.283
3.68802	16.1139	0	11.283
3.68822	16.1139	0	11.283
3.6903	16.1139	0.0276396	11.283
3.69034	16.1277	0.0552792	11.283
3.69044	16.1553	0.0276396	11.283
3.71094	16.183	0	11.283
3.71565	16.183	0	11.283
3.71823	16.183	0	11.374
3.71884	16.183	0	11.374
3.71886	16.183	0.0552792	11.374
3.71889	16.2106	0.0276396	11.374
3.72086	16.2383	0	11.374
3.72152	16.2383	0	11.374
3.72156	16.2521	0.0276396	11.374
3.7347	16.2797	0	11.374
3.73603	16.2797	0	11.556
3.73674	16.2797	0	11.556
3.73712	16.2797	0.0276396	11.556
3.73714	16.2935	0.0552792	11.556
3.73722	16.3212	0.0276396	11.556
3.74304	16.3488	0	11.556
3.74415	16.3488	0	11.556
3.7442	16.3488	0.0276396	11.556
3.7442	16.3488	0.0829187	11.556
3.74421	16.3765	0.0552792	11.556
3.74422	16.3765	0.0552792	11.556
3.74424	16.4041	0.0276396	11.556
3.7699	16.4317	0	11.556
3.77049	16.4317	0	11.556
3.77049	16.4456	0.0276396	11.556
3.77059	16.4456	0.0276396	11.556
3.77253	16.4732	0	11.556
3.77263	16.4732	0	11.556
3.77264	16.487	0.0276396	11.556
3.77743	16.5146	0	11.556
3.77821	16.5146	0	11.647
3.8186	16.5146	0	11.7379
3.81907	16.5146	0	11.7379
3.81908	16.5285	0.0276396	11.7379
3.8482	16.5561	0	11.7379
3.84931	16.5561	0	11.7379
3.84932	16.5699	0.0276396	11.7379
3.85379	16.5976	0	11.7379
3.86182	16.5976	0	11.8289
3.86216	16.5976	0	11.8289
3.86237	16.5976	0.0276396	11.8289
3.86263	16.5976	0.0552792	11.8289
3.86315	16.5976	0.0829187	11.8289
3.86321	16.5976	0.110558	11.8289
3.86339	16.5976	0.138198	11.8289
3.86414	16.5976	0.165837	11.8289
3.86416	16.6114	0.193477	11.8289
3.86416	16.639	0.165837	11.8289
3.86416	16.6667	0.138198	11.8289
3.86417	16.6943	0.110558	11.8289
3.86418	16.6943	0.110558	11.8289
3.86419	16.7219	0.0829187	11.8289
3.86424	16.7496	0.0552792	11.8289
3.86426	16.7772	0.0276396	11.8289
3.87359	16.8049	0	11.8289
3.89098	16.8049	0	11.9199
3.89185	16.8049	0	12.1019
3.90015	16.8049	0	12.2839
3.9003	16.8049	0	12.2839
3.9003	16.8049	0.0552792	12.2839
3.90032	16.8325	0.0276396	12.2839
3.90871	16.8601	0	12.2839
3.90872	16.8601	0	12.2839
3.90879	16.8601	0.0552792	12.2839
3.9088	16.8878	0.0276396	12.2839
3.91193	16.9154	0	12.2839
3.912	16.9154	0	12.2839
3.91228	16.9154	0	12.2839
3.91236	16.9292	0.0276396	12.2839
3.91308	16.9569	0	12.2839
3.91317	16.9569	0.0276396	12.2839
3.91322	16.9707	0.0552792	12.2839
3.91331	16.9983	0.0276396	12.2839
3.92107	17.026	0	12.2839
3.922	17.026	0	12.2839
3.92254	17.026	0.0276396	12.2839
3.92257	17.0398	0.0552792	12.2839
3.92261	17.0674	0.0276396	12.2839
3.92718	17.0951	0	12.2839
3.92723	17.0951	0	12.2839
3.92728	17.1089	0.0276396	12.2839
3.94482	17.1365	0	12.2839
3.94543	17.1365	0	12.2839
3.94554	17.1504	0.0276396	12.2839
3.947	17.178	0	12.2839
3.94778	17.178	0	12.2839
3.9478	17.1918	0.0276396	12.2839
3.9484	17.2195	0	12.2839
3.94845	17.2195	0	12.2839
3.94847	17.2195	0	12.2839
3.94849	17.2195	0	12.2839
3.94853	17.2195	0	12.2839
3.94861	17.2195	0	12.2839
3.95113	17.2195	0	12.2839
3.95174	17.2195	0	12.2839
3.95406	17.2195	0.0276396	12.2839
3.95407	17.2333	0.0552792	12.2839
3.95416	17.2609	0.0276396	12.2839
3.95584	17.2886	0	12.2839
3.95615	17.2886	0	12.2839
3.95621	17.3024	0.0276396	12.2839
3.95868	17.33	0	12.2839
3.95912	17.33	0	12.2839
3.95918	17.3438	0.0276396	12.2839
3.95921	17.3715	0	12.2839
3.95977	17.3715	0	12.2839
3.96417	17.3715	0	12.3749
3.96594	17.3715	0	12.3749
3.96596	17.3853	0.0276396	12.3749
3.96658	17.4129	0	12.3749
3.98635	17.4129	0	12.4659
3.98636	17.4129	0	12.4659
3.98644	17.4268	0.0276396	12.4659
3.99497	17.4544	0	12.4659
3.99526	17.4544	0	12.4659
3.99538	17.4682	0.0276396	12.4659
3.99971	17.4959	0	12.4659
3.99985	17.4959	0	12.4659
3.9999	17.4959	0	12.4659
4.00065	17.4959	0	12.4659
4.00067	17.4959	0.0552792	12.4659
4.0007	17.5235	0.0276396	12.4659
4.00553	17.5511	0	12.4659
4.00632	17.5511	0	12.4659
4.00632	17.565	0.0276396	12.4659
4.00941	17.5926	0	12.4659
4.01023	17.5926	0	12.6479
4.0156	17.5926	0	12.7389
4.01578	17.5926	0	12.7389
4.01581	17.6064	0.0276396	12.7389
4.0322	17.6341	0	12.7389
4.03262	17.6341	0	12.7389
4.03264	17.6479	0.0276396	12.7389
4.03411	17.6755	0	12.7389
4.03598	17.6755	0	12.7389
4.0361	17.6893	0.0276396	12.7389
4.05087	17.717	0	12.7389
4.05165	17.717	0	12.7389
4.05169	17.717	0.0552792	12.7389
4.05169	17.7446	0.0276396	12.7389
4.05198	17.7722	0	12.7389
4.05227	17.7722	0	12.7389
4.05229	17.7861	0.0276396	12.7389
4.05286	17.8137	0	12.7389
4.05309	17.8137	0	12.7389
4.0532	17.8275	0.0276396	12.7389
4.06103	17.8552	0	12.7389
4.06138	17.8552	0	12.7389
