3.20365	15.3465	0	10.6849
3.20421	15.3465	0.0825083	10.6849
3.23954	15.429	0	10.6849
3.24299	15.4703	0.0825083	10.6849
3.27802	15.5528	0	10.6849
3.28697	15.5528	0	10.6849
3.28837	15.5528	0.165017	10.6849
3.28864	15.6353	0.0825083	10.6849
3.32714	15.7178	0	10.6849
3.32811	15.7178	0.0825083	10.6849
3.32829	15.7591	0.165017	10.6849
3.32899	15.8416	0.0825083	10.6849
3.33534	15.9241	0	10.6849
3.33695	15.9653	0.0825083	10.6849
3.37226	16.0479	0	10.6849
3.39386	16.0479	0	10.9589
3.39504	16.0479	0.165017	10.9589
3.39559	16.1304	0.0825083	10.9589
3.42123	16.2129	0	10.9589
3.423	16.2129	0	11.2329
3.42348	16.2129	0.165017	11.2329
3.42687	16.2954	0.0825083	11.2329
3.43575	16.3779	0	11.2329
3.43796	16.3779	0.0825083	11.2329
3.45508	16.4604	0	11.2329
3.46165	16.4604	0	11.5068
3.46283	16.5016	0.0825083	11.5068
3.46385	16.5429	0.165017	11.5068
3.46394	16.6254	0.0825083	11.5068
3.4698	16.7079	0	11.5068
3.46997	16.7492	0.0825083	11.5068
3.50269	16.8317	0	11.5068
3.50378	16.8729	0.0825083	11.5068
3.57144	16.9554	0	11.5068
3.57171	16.9967	0.0825083	11.5068
3.57604	17.0792	0	11.5068
3.58739	17.0792	0	11.5068
3.59935	17.0792	0	11.7808
3.59955	17.1205	0.0825083	11.7808
3.61911	17.203	0	11.7808
3.62387	17.203	0.0825083	11.7808
3.62576	17.2442	0.165017	11.7808
3.63336	17.3267	0.0825083	11.7808
3.63525	17.4092	0	11.7808
3.63711	17.4092	0.165017	11.7808
3.63783	17.4917	0.0825083	11.7808
3.67032	17.5743	0	11.7808
3.67101	17.6155	0.0825083	11.7808
3.68855	17.698	0	11.7808
3.69192	17.698	0.165017	11.7808
3.69395	17.7805	0.0825083	11.7808
3.71071	17.863	0	11.7808
3.71266	17.9043	0.0825083	11.7808
3.73656	17.9868	0	11.7808
3.75195	17.9868	0	12.0548
3.75203	17.9868	0	12.3288
3.76113	17.9868	0	12.3288
3.76878	17.9868	0	12.8767
3.78246	17.9868	0	12.8767
3.78247	18.0281	0.0825083	12.8767
3.78866	18.1106	0	12.8767
3.82829	18.1106	0	13.1507
3.82843	18.1518	0.0825083	13.1507
3.83136	18.2343	0	13.1507
3.83214	18.2756	0.0825083	13.1507
3.86713	18.3581	0	13.1507
3.87244	18.3993	0.0825083	13.1507
3.88404	18.4818	0	13.1507
3.88485	18.4818	0.165017	13.1507
3.88588	18.5644	0.0825083	13.1507
3.92779	18.6469	0	13.1507
3.92852	18.6469	0.165017	13.1507
3.93129	18.7294	0.0825083	13.1507
3.93276	18.7294	0.247525	13.1507
3.93315	18.8119	0.165017	13.1507
3.93637	18.8944	0.0825083	13.1507
3.95087	18.9769	0	13.1507
3.96009	18.9769	0	13.4247
3.96019	19.0182	0.0825083	13.4247
3.96189	19.1007	0	13.4247
4.0407	19.1007	0	13.4247
4.04383	19.1007	0	13.4247
4.04868	19.1007	0	13.6986
4.05091	19.1007	0	14.2466
4.05215	19.1419	0.0825083	14.2466
4.05988	19.2244	0	14.2466
4.06076	19.2657	0.0825083	14.2466
4.06289	19.2657	0.0825083	14.2466
4.06444	19.2657	0.165017	14.2466
4.06622	19.3482	0.0825083	14.2466
4.07232	19.4307	0	14.2466
4.07265	19.4307	0	14.5205
4.07293	19.4307	0.165017	14.5205
4.07293	19.4719	0.247525	14.5205
4.07426	19.5545	0.165017	14.5205
4.07608	19.637	0.0825083	14.5205
4.0994	19.7195	0	14.5205
4.09947	19.7195	0.0825083	14.5205
4.10084	19.802	0	14.5205
4.10149	19.8432	0.0825083	14.5205
4.12933	19.9257	0	14.5205
4.13122	19.9257	0.165017	14.5205
4.1336	20.0083	0.0825083	14.5205
4.13935	20.0908	0	14.5205
4.18624	20.0908	0	14.7945
4.21232	20.0908	0	14.7945
4.21287	20.132	0.0825083	14.7945
4.22839	20.2145	0	14.7945
4.22881	20.2558	0.0825083	14.7945
4.2305	20.3383	0	14.7945
4.23224	20.3795	0.0825083	14.7945
4.25339	20.462	0	14.7945
4.2549	20.5033	0.0825083	14.7945
4.25568	20.5858	0	14.7945
4.28138	20.5858	0	15.3425
4.28168	20.5858	0.165017	15.3425
4.28564	20.6683	0.0825083	15.3425
4.29453	20.7508	0	15.3425
4.30042	20.7921	0.0825083	15.3425
4.35259	20.8746	0	15.3425
4.35338	20.8746	0	15.6164
4.37699	20.8746	0	15.6164
4.37905	20.9158	0.0825083	15.6164
4.38381	20.9984	0	15.6164
4.38683	20.9984	0.0825083	15.6164
4.40003	21.0809	0	15.6164
4.40204	21.1221	0.0825083	15.6164
4.40352	21.2046	0	15.6164
4.40899	21.2459	0.0825083	15.6164
4.40943	21.2459	0.247525	15.6164
4.40956	21.3284	0.165017	15.6164
4.41152	21.4109	0.0825083	15.6164
4.41914	21.4934	0	15.6164
4.42006	21.5347	0.0825083	15.6164
4.45076	21.6172	0	15.6164
4.45444	21.6172	0	15.8904
4.45668	21.6584	0.0825083	15.8904
4.50163	21.7409	0	15.8904
4.53511	21.7409	0	16.1644
4.53554	21.7409	0.165017	16.1644
4.53859	21.8234	0.0825083	16.1644
4.5434	21.9059	0	16.1644
4.65538	21.9059	0	16.1644
4.66915	21.9059	0	16.4384
4.67183	21.9059	0.165017	16.4384
4.67234	21.9884	0.0825083	16.4384
4.70105	22.071	0	16.4384
4.70165	22.071	0.0825083	16.4384
4.74115	22.1535	0	16.4384
4.7423	22.1535	0.0825083	16.4384
4.79262	22.236	0	16.4384
4.80102	22.236	0	16.7123
4.80518	22.2772	0.0825083	16.7123
4.80647	22.3597	0	16.7123
4.80755	22.3597	0	16.9863
4.81451	22.3597	0	17.2603
4.83354	22.3597	0	17.2603
4.86159	22.3597	0	17.5342
4.88213	22.3597	0	17.8082
4.95354	22.3597	0	17.8082
4.95486	22.401	0.0825083	17.8082
4.97738	22.4835	0	17.8082
4.97773	22.5248	0.0825083	17.8082
5.00449	22.6073	0	17.8082
5.00709	22.6485	0.0825083	17.8082
5.00737	22.731	0	17.8082
5.02909	22.731	0	18.0822
5.03299	22.7723	0.0825083	18.0822
5.03485	22.8548	0	18.0822
5.03868	22.8548	0	18.3562
5.03934	22.8548	0.165017	18.3562
5.03957	22.9373	0.0825083	18.3562
5.06651	23.0198	0	18.3562
5.06866	23.0198	0.0825083	18.3562
5.07132	23.0198	0.0825083	18.6301
5.08244	23.1023	0	18.6301
5.08434	23.1436	0.0825083	18.6301
5.08924	23.2261	0	18.6301
5.09023	23.2261	0.0825083	18.6301
5.11716	23.3086	0	18.6301
5.11931	23.3498	0.0825083	18.6301
5.13191	23.4323	0	18.6301
5.1326	23.4736	0.0825083	18.6301
5.13302	23.5561	0	18.6301
5.14002	23.5561	0	18.9041
5.14459	23.5561	0	18.9041
5.14509	23.5974	0.0825083	18.9041
5.15722	23.6799	0	18.9041
5.16089	23.6799	0	19.1781
5.1693	23.6799	0	19.4521
5.17056	23.7211	0.0825083	19.4521
5.17806	23.8036	0	19.4521
5.25063	23.8036	0	19.4521
5.25165	23.8036	0.0825083	19.4521
5.36085	23.8861	0	19.4521
5.37966	23.8861	0	20
5.3797	23.9274	0.0825083	20
5.43709	24.0099	0	20
5.43759	24.0099	0.0825083	20
5.44282	24.0924	0	20
5.4435	24.0924	0.0825083	20
5.45204	24.1749	0	20
5.45311	24.1749	0.165017	20
5.45397	24.2574	0.0825083	20
5.47933	24.3399	0	20
5.47945	24.3812	0.0825083	20
5.49905	24.4637	0	20
5.49913	24.4637	0.0825083	20
5.51209	24.5462	0	20
5.51252	24.5875	0.0825083	20
5.53662	24.67	0	20
5.53688	24.7112	0.0825083	20
5.53947	24.7937	0	20
5.54178	24.7937	0.165017	20
5.54253	24.8762	0.0825083	20
5.54332	24.8762	0.0825083	20.274
5.61209	24.9587	0	20.274
5.61215	25	0.0825083	20.274
5.61806	25	0.0825083	20.5479
5.62961	25.0825	0	20.5479
5.63281	25.0825	0.165017	20.5479
5.63319	25.165	0.0825083	20.5479
5.70645	25.2475	0	20.5479
5.73067	25.2475	0	20.8219
5.73378	25.2888	0.0825083	20.8219
5.74968	25.3713	0	20.8219
5.74979	25.4125	0.0825083	20.8219
5.79422	25.4951	0	20.8219
5.79438	25.4951	0.165017	20.8219
5.79533	25.5776	0.0825083	20.8219
5.80424	25.6601	0	20.8219
5.83795	25.6601	0	21.0959
5.84214	25.6601	0	21.0959
5.84288	25.6601	0.165017	21.0959
5.84359	25.7426	0.0825083	21.0959
5.84431	25.7838	0.165017	21.0959
5.84734	25.8663	0.0825083	21.0959
5.86297	25.9488	0	21.0959
5.86379	25.9901	0.0825083	21.0959
5.86396	26.0726	0	21.0959
5.86825	26.1139	0.0825083	21.0959
5.86875	26.1551	0.165017	21.0959
5.87777	26.2376	0.0825083	21.0959
5.87842	26.2789	0.165017	21.0959
5.88123	26.3614	0.0825083	21.0959
5.88474	26.4439	0	21.0959
5.88628	26.4851	0.0825083	21.0959
5.91105	26.5677	0	21.0959
5.9116	26.5677	0.165017	21.0959
5.91227	26.6502	0.0825083	21.0959
5.92696	26.7327	0	21.0959
5.9277	26.7327	0.0825083	21.0959
5.93179	26.8152	0	21.0959
5.93468	26.8564	0.0825083	21.0959
5.955	26.9389	0	21.0959
5.96627	26.9389	0	21.3699
5.96733	26.9802	0.0825083	21.3699
6.01997	27.0627	0	21.3699
6.03246	27.0627	0	21.6438
6.03682	27.104	0.0825083	21.6438
6.04237	27.1865	0	21.6438
6.04291	27.1865	0.0825083	21.6438
6.06635	27.269	0	21.6438
6.0679	27.269	0.0825083	21.6438
6.07641	27.3515	0	21.6438
6.10416	27.3515	0	21.9178
6.10805	27.3515	0.0825083	21.9178
6.11994	27.434	0	21.9178
6.12018	27.4752	0.0825083	21.9178
6.16798	27.5578	0	21.9178
6.16901	27.5578	0.165017	21.9178
6.17149	27.6403	0.0825083	21.9178
6.17618	27.7228	0	21.9178
6.17714	27.764	0.0825083	21.9178
6.18602	27.8465	0	21.9178
6.19522	27.8465	0	21.9178
6.19923	27.8465	0	21.9178
6.19969	27.8878	0.0825083	21.9178
6.20562	27.9703	0	21.9178
6.20614	27.9703	0.165017	21.9178
6.20736	28.0528	0.0825083	21.9178
6.23603	28.1353	0	21.9178
6.23628	28.1353	0.165017	21.9178
6.23698	28.2178	0.0825083	21.9178
6.3008	28.3003	0	21.9178
6.3505	28.3003	0	22.1918
6.35236	28.3003	0	22.4658
6.35262	28.3003	0.165017	22.4658
6.35325	28.3828	0.0825083	22.4658
6.35404	28.4241	0.165017	22.4658
6.35432	28.5066	0.0825083	22.4658
6.39648	28.5891	0	22.4658
6.41169	28.5891	0	22.7397
6.41859	28.6304	0.0825083	22.7397
6.52547	28.7129	0	22.7397
6.52594	28.7541	0.0825083	22.7397
6.56363	28.8366	0	22.7397
6.56385	28.8779	0.0825083	22.7397
6.56605	28.8779	0.0825083	23.0137
6.58967	28.9604	0	23.0137
6.63141	28.9604	0	23.2877
6.64296	28.9604	0	23.8356
6.6437	28.9604	0.165017	23.8356
6.64431	29.0429	0.0825083	23.8356
6.64756	29.1254	0	23.8356
6.64846	29.1254	0.165017	23.8356
6.64895	29.2079	0.0825083	23.8356
6.66259	29.2904	0	23.8356
6.67668	29.2904	0	24.1096
6.68686	29.2904	0	24.1096
6.68885	29.2904	0.165017	24.1096
6.69028	29.3729	0.0825083	24.1096
6.69758	29.4554	0	24.1096
6.71495	29.4554	0	24.3836
6.71561	29.4967	0.0825083	24.3836
6.74525	29.5792	0	24.3836
6.78298	29.5792	0	24.6575
6.78708	29.6205	0.0825083	24.6575
6.78769	29.703	0	24.6575
6.78779	29.7442	0.0825083	24.6575
6.79286	29.8267	0	24.6575
6.7952	29.868	0.0825083	24.6575
6.82756	29.9505	0	24.6575
6.83094	29.9505	0	24.9315
6.83277	29.9917	0.0825083	24.9315
6.87367	30.0743	0	24.9315
6.87434	30.0743	0	24.9315
6.87739	30.1155	0.0825083	24.9315
6.88081	30.198	0	24.9315
6.89998	30.198	0	25.2055
6.90031	30.198	0.165017	25.2055
6.90531	30.2805	0.0825083	25.2055
6.9186	30.363	0	25.2055
6.98992	30.363	0	25.4795
6.99856	30.363	0	25.4795
6.99986	30.363	0.0825083	25.4795
7.01618	30.4455	0	25.4795
7.03218	30.4455	0	25.7534
7.03289	30.4455	0.0825083	25.7534
7.06282	30.5281	0	25.7534
7.06563	30.5693	0.0825083	25.7534
7.06618	30.6106	0.165017	25.7534
7.06692	30.6931	0.0825083	25.7534
7.06705	30.6931	0.0825083	25.7534
7.07632	30.7756	0	25.7534
7.07705	30.8168	0.0825083	25.7534
7.09064	30.8993	0	25.7534
7.09209	30.8993	0	26.0274
7.09262	30.8993	0.165017	26.0274
7.09397	30.9818	0.0825083	26.0274
7.11225	31.0644	0	26.0274
7.16826	31.0644	0	26.3014
7.16857	31.1056	0.0825083	26.3014
7.20417	31.1881	0	26.3014
7.29241	31.1881	0	26.5753
7.3041	31.1881	0	26.8493
7.35421	31.1881	0	27.3973
7.35466	31.1881	0.165017	27.3973
7.35676	31.2706	0.0825083	27.3973
7.35904	31.2706	0.0825083	27.6712
7.36434	31.3531	0	27.6712
7.37434	31.3531	0	27.6712
7.37486	31.3944	0.0825083	27.6712
7.3785	31.4769	0	27.6712
7.37921	31.4769	0.165017	27.6712
7.3801	31.5594	0.0825083	27.6712
7.42038	31.6419	0	27.6712
7.42145	31.6419	0.0825083	27.6712
7.44348	31.7244	0	27.6712
7.4438	31.7657	0.0825083	27.6712
7.51676	31.8482	0	27.6712
7.51712	31.8482	0.165017	27.6712
7.51737	31.9307	0.0825083	27.6712
7.51746	31.9719	0.165017	27.6712
7.52028	32.0545	0.0825083	27.6712
7.565	32.137	0	27.6712
7.56586	32.1782	0.0825083	27.6712
7.58507	32.2607	0	27.6712
7.61743	32.2607	0	27.6712
7.61781	32.302	0.0825083	27.6712
7.64887	32.3845	0	27.6712
7.6503	32.4257	0.0825083	27.6712
7.66086	32.5083	0	27.6712
7.66105	32.5495	0.0825083	27.6712
7.67022	32.632	0	27.6712
7.67414	32.6733	0.0825083	27.6712
7.74463	32.7558	0	27.6712
7.7451	32.797	0.0825083	27.6712
7.74704	32.8795	0	27.6712
7.76247	32.8795	0	28.2192
7.78432	32.8795	0	28.4932
7.78438	32.9208	0.0825083	28.4932
7.82345	33.0033	0	28.4932
7.82636	33.0033	0.0825083	28.4932
7.82716	33.0858	0	28.4932
7.82868	33.1271	0.0825083	28.4932
7.85979	33.2096	0	28.4932
7.877	33.2096	0	29.0411
7.92181	33.2096	0	29.3151
7.92194	33.2508	0.0825083	29.3151
7.9944	33.3333	0	29.3151
7.99586	33.3333	0.0825083	29.3151
8.05399	33.4158	0	29.3151
8.05413	33.4158	0.165017	29.3151
8.05537	33.4983	0.0825083	29.3151
8.08043	33.5809	0	29.3151
8.08059	33.6221	0.0825083	29.3151
8.08237	33.6221	0.0825083	29.3151
8.18784	33.7046	0	29.3151
8.19136	33.7459	0.0825083	29.3151
8.2107	33.8284	0	29.3151
8.23504	33.8284	0	29.589
8.26152	33.8284	0	29.863
8.26359	33.8284	0.0825083	29.863
8.26929	33.9109	0	29.863
8.26977	33.9109	0.0825083	29.863
8.33931	33.9934	0	29.863
8.33937	33.9934	0.165017	29.863
8.34004	34.0759	0.0825083	29.863
8.38616	34.1584	0	29.863
8.38747	34.1584	0.165017	29.863
8.38929	34.2409	0.0825083	29.863
8.39016	34.2822	0.165017	29.863
8.39283	34.3647	0.0825083	29.863
8.47118	34.4472	0	29.863
8.47177	34.4884	0.0825083	29.863
8.48668	34.571	0	29.863
8.49006	34.6122	0.0825083	29.863
8.49585	34.6947	0	29.863
8.50434	34.6947	0	29.863
8.5064	34.6947	0.165017	29.863
8.5064	34.7772	0.0825083	29.863
8.53573	34.8597	0	29.863
8.548	34.8597	0	29.863
8.54978	34.8597	0.165017	29.863
8.55027	34.9422	0.0825083	29.863
8.57045	35.0248	0	29.863
8.57074	35.0248	0.0825083	29.863
8.59501	35.1073	0	29.863
8.59739	35.1073	0.0825083	29.863
8.61211	35.1898	0	29.863
8.69569	35.1898	0	30.411
8.72142	35.1898	0	30.411
8.7229	35.1898	0.0825083	30.411
8.84523	35.2723	0	30.411
8.84557	35.3135	0.0825083	30.411
8.86458	35.396	0	30.411
8.86549	35.4373	0.0825083	30.411
8.99214	35.5198	0	30.411
8.99507	35.5611	0.0825083	30.411
9.08067	35.6436	0	30.411
9.08483	35.6848	0.0825083	30.411
9.08673	35.6848	0.165017	30.411
9.08683	35.7673	0.0825083	30.411
9.104	35.8498	0	30.411
9.10812	35.8911	0.0825083	30.411
9.119	35.9736	0	30.411
9.14429	35.9736	0	30.9589
9.17606	35.9736	0	30.9589
9.17756	35.9736	0.165017	30.9589
9.17975	36.0561	0.0825083	30.9589
9.25515	36.1386	0	30.9589
9.2555	36.1799	0.0825083	30.9589
9.34557	36.2624	0	30.9589
9.34578	36.2624	0.165017	30.9589
9.34609	36.3449	0.0825083	30.9589
9.38885	36.4274	0	30.9589
9.39019	36.4274	0.165017	30.9589
9.39036	36.5099	0.0825083	30.9589
9.47418	36.5924	0	30.9589
9.47497	36.5924	0.165017	30.9589
9.47555	36.6749	0.0825083	30.9589
9.53328	36.7574	0	30.9589
9.53373	36.7987	0.0825083	30.9589
9.54327	36.8812	0	30.9589
9.54575	36.9224	0.0825083	30.9589
9.54601	36.9637	0.165017	30.9589
9.54604	36.9637	0.165017	30.9589
9.54844	37.0462	0.0825083	30.9589
9.58137	37.1287	0	30.9589
9.5841	37.1287	0.165017	30.9589
9.58525	37.2112	0.0825083	30.9589
9.61264	37.2937	0	30.9589
9.61417	37.2937	0	31.5068
9.66604	37.2937	0	31.7808
9.68941	37.2937	0	32.0548
9.68962	37.2937	0.165017	32.0548
9.69573	37.3762	0.0825083	32.0548
9.7346	37.4587	0	32.0548
9.73512	37.4587	0.165017	32.0548
9.73658	37.5413	0.0825083	32.0548
9.7639	37.6238	0	32.0548
9.76735	37.665	0.0825083	32.0548
9.80147	37.7475	0	32.0548
9.80313	37.7475	0.0825083	32.0548
9.8514	37.83	0	32.0548
9.88891	37.83	0	32.3288
9.89131	37.83	0.0825083	32.3288
9.89941	37.9125	0	32.3288
9.89964	37.9125	0.165017	32.3288
9.9019	37.995	0.0825083	32.3288
9.91789	38.0776	0	32.3288
9.92486	38.0776	0	32.3288
9.92501	38.1188	0.0825083	32.3288
9.93248	38.2013	0	32.3288
9.9819	38.2013	0	32.8767
9.98254	38.2426	0.0825083	32.8767
10.0058	38.3251	0	32.8767
10.0059	38.3663	0.0825083	32.8767
10.0104	38.4488	0	32.8767
10.0198	38.4488	0	33.1507
10.0912	38.4488	0	33.1507
10.1094	38.4488	0	33.4247
10.1142	38.4488	0.0825083	33.4247
10.1158	38.4901	0.165017	33.4247
10.1165	38.5726	0.0825083	33.4247
10.2036	38.6551	0	33.4247
10.2037	38.6551	0.165017	33.4247
10.2046	38.7376	0.0825083	33.4247
10.2427	38.8201	0	33.4247
10.3125	38.8201	0	33.4247
10.3163	38.8201	0	33.6986
10.3166	38.8201	0.165017	33.6986
10.3167	38.9026	0.0825083	33.6986
10.372	38.9851	0	33.6986
10.3737	38.9851	0.0825083	33.6986
10.3875	39.0677	0	33.6986
10.3885	39.1089	0.0825083	33.6986
10.4461	39.1914	0	33.6986
10.4467	39.2327	0.0825083	33.6986
10.4931	39.3152	0	33.6986
10.4949	39.3152	0.0825083	33.6986
10.5201	39.3977	0	33.6986
10.5225	39.4389	0.0825083	33.6986
10.617	39.5215	0	33.6986
10.727	39.5215	0	34.2466
10.7282	39.5627	0.0825083	34.2466
10.8463	39.6452	0	34.2466
10.8474	39.6452	0.0825083	34.2466
10.8769	39.7277	0	34.2466
10.9701	39.7277	0	34.5205
10.9748	39.769	0.0825083	34.5205
11.0224	39.8515	0	34.5205
11.0857	39.8515	0	34.7945
11.1106	39.8515	0	35.0685
11.1107	39.8515	0.165017	35.0685
11.113	39.934	0.0825083	35.0685
11.1528	40.0165	0	35.0685
11.1532	40.0578	0.0825083	35.0685
11.2457	40.1403	0	35.0685
11.272	40.1403	0	35.6164
11.2759	40.1403	0.0825083	35.6164
11.3516	40.2228	0	35.6164
11.3546	40.264	0.0825083	35.6164
11.3845	40.3465	0	35.6164
11.3878	40.3878	0.0825083	35.6164
11.4159	40.4703	0	35.6164
11.4174	40.4703	0.165017	35.6164
11.4185	40.5528	0.0825083	35.6164
11.421	40.5528	0.0825083	35.8904
11.4626	40.6353	0	35.8904
11.5679	40.6353	0	36.4384
11.5689	40.6353	0.165017	36.4384
11.5698	40.7178	0.0825083	36.4384
11.608	40.8003	0	36.4384
11.6084	40.8416	0.0825083	36.4384
11.7038	40.9241	0	36.4384
11.7063	40.9653	0.0825083	36.4384
11.7081	41.0479	0	36.4384
11.7534	41.0479	0	36.9863
11.8343	41.0479	0	37.2603
11.8349	41.0479	0.165017	37.2603
11.8353	41.1304	0.0825083	37.2603
11.8355	41.1304	0.0825083	37.2603
11.859	41.2129	0	37.2603
11.8599	41.2541	0.0825083	37.2603
11.8654	41.3366	0	37.2603
11.8658	41.3366	0.0825083	37.2603
12.0082	41.4191	0	37.2603
12.0084	41.4191	0.0825083	37.2603
12.0086	41.4191	0.0825083	37.2603
12.0141	41.5017	0	37.2603
12.09	41.5017	0	37.5342
12.0956	41.5429	0.0825083	37.5342
12.1012	41.6254	0	37.5342
12.1693	41.6254	0	38.0822
12.1694	41.6667	0.0825083	38.0822
12.2323	41.7492	0	38.0822
12.2369	41.7492	0	38.6301
12.2371	41.7492	0.165017	38.6301
12.2371	41.8317	0.0825083	38.6301
12.2809	41.9142	0	38.6301
12.2816	41.9142	0.165017	38.6301
12.2881	41.9967	0.0825083	38.6301
12.3445	42.0792	0	38.6301
12.3465	42.0792	0.165017	38.6301
12.3473	42.1617	0.0825083	38.6301
12.3854	42.2442	0	38.6301
12.3863	42.2855	0.0825083	38.6301
12.4023	42.368	0	38.6301
12.404	42.4092	0.0825083	38.6301
12.4421	42.4917	0	38.6301
12.4438	42.4917	0	38.6301
12.4915	42.4917	0	39.1781
12.5071	42.4917	0	39.4521
12.5111	42.533	0.0825083	39.4521
12.5603	42.6155	0	39.4521
12.5604	42.6155	0.0825083	39.4521
12.7621	42.698	0	39.4521
12.7633	42.698	0.165017	39.4521
12.7671	42.7805	0.0825083	39.4521
12.8023	42.863	0	39.4521
12.8046	42.863	0.0825083	39.4521
12.8427	42.9455	0	39.4521
12.8429	42.9455	0.165017	39.4521
12.8431	43.0281	0.0825083	39.4521
12.8649	43.1106	0	39.4521
12.8665	43.1518	0.0825083	39.4521
12.8975	43.2343	0	39.4521
12.8979	43.2343	0.165017	39.4521
12.8989	43.3168	0.0825083	39.4521
12.9029	43.3993	0	39.4521
12.9032	43.4406	0.0825083	39.4521
12.9039	43.4406	0.0825083	39.726
12.9949	43.5231	0	39.726
12.996	43.5231	0.165017	39.726
12.9979	43.6056	0.0825083	39.726
12.9998	43.6469	0.165017	39.726
12.9998	43.7294	0.0825083	39.726
13.0064	43.8119	0	39.726
13.0067	43.8119	0.0825083	39.726
13.1215	43.8944	0	39.726
13.1244	43.8944	0	40.274
13.1262	43.9356	0.0825083	40.274
13.2454	44.0182	0	40.274
13.2454	44.0594	0.0825083	40.274
13.2574	44.1419	0	40.274
13.2609	44.1419	0.0825083	40.274
13.2612	44.2244	0	40.274
13.355	44.2244	0	40.5479
13.355	44.2244	0.165017	40.5479
13.3558	44.3069	0.0825083	40.5479
13.3759	44.3894	0	40.5479
13.381	44.4307	0.0825083	40.5479
13.3953	44.5132	0	40.5479
13.4663	44.5132	0	41.0959
13.5896	44.5132	0	41.6438
13.5897	44.5132	0.0825083	41.6438
13.6	44.5957	0	41.6438
13.6006	44.637	0.0825083	41.6438
13.6068	44.7195	0	41.6438
13.6069	44.7607	0.0825083	41.6438
13.6888	44.8432	0	41.6438
13.6943	44.8845	0.0825083	41.6438
13.726	44.967	0	41.6438
13.7267	45.0083	0.0825083	41.6438
13.7717	45.0908	0	41.6438
13.9104	45.0908	0	41.6438
13.9105	45.132	0.0825083	41.6438
13.9607	45.2145	0	41.6438
13.9607	45.2558	0.0825083	41.6438
14.0386	45.3383	0	41.6438
14.0408	45.3383	0.0825083	41.6438
14.042	45.3795	0.165017	41.6438
14.0447	45.462	0.0825083	41.6438
14.0498	45.5446	0	41.6438
14.0672	45.5446	0	41.9178
14.0695	45.5858	0.0825083	41.9178
14.0751	45.6683	0	41.9178
14.0751	45.6683	0.165017	41.9178
14.0764	45.7508	0.0825083	41.9178
14.0832	45.8333	0	41.9178
14.0836	45.8746	0.0825083	41.9178
14.1064	45.9571	0	41.9178
14.1066	45.9571	0.165017	41.9178
14.107	46.0396	0.0825083	41.9178
14.1371	46.1221	0	41.9178
14.1566	46.1221	0	42.4658
14.1566	46.1221	0.165017	42.4658
14.157	46.2046	0.0825083	42.4658
14.184	46.2871	0	42.4658
14.1846	46.2871	0.165017	42.4658
14.1854	46.3696	0.0825083	42.4658
14.2055	46.4521	0	42.4658
14.2059	46.4934	0.0825083	42.4658
14.2168	46.5759	0	42.4658
14.2199	46.6172	0.0825083	42.4658
14.3773	46.6997	0	42.4658
14.3783	46.6997	0.165017	42.4658
14.38	46.7822	0.0825083	42.4658
14.4405	46.8647	0	42.4658
14.443	46.8647	0.0825083	42.4658
14.513	46.9472	0	42.4658
14.5133	46.9472	0.165017	42.4658
14.5203	47.0297	0.0825083	42.4658
14.659	47.1122	0	42.4658
14.659	47.1535	0.0825083	42.4658
14.6833	47.236	0	42.4658
14.6837	47.2772	0.0825083	42.4658
14.7132	47.3597	0	42.4658
14.7136	47.3597	0.165017	42.4658
14.7141	47.4422	0.0825083	42.4658
14.743	47.5248	0	42.4658
14.7431	47.566	0.0825083	42.4658
14.7513	47.6485	0	42.4658
14.7539	47.6485	0.0825083	42.4658
14.8172	47.731	0	42.4658
14.8219	47.731	0	42.4658
14.8242	47.7723	0.0825083	42.4658
14.917	47.8548	0	42.4658
14.922	47.896	0.0825083	42.4658
14.9647	47.9785	0	42.4658
14.965	48.0198	0.0825083	42.4658
14.9679	48.1023	0	42.4658
14.9732	48.1436	0.0825083	42.4658
14.9767	48.2261	0	42.4658
14.9778	48.2673	0.0825083	42.4658
15.0104	48.3498	0	42.4658
15.0106	48.3498	0.165017	42.4658
15.0148	48.4323	0.0825083	42.4658
15.1831	48.5149	0	42.4658
15.1846	48.5149	0.165017	42.4658
15.1862	48.5974	0.0825083	42.4658
15.329	48.6799	0	42.4658
15.3339	48.7211	0.0825083	42.4658
15.517	48.8036	0	42.4658
15.5174	48.8036	0.0825083	42.4658
15.5423	48.8861	0	42.4658
15.5444	48.8861	0.165017	42.4658
15.5456	48.9686	0.0825083	42.4658
15.5528	49.0512	0	42.4658
15.5533	49.0924	0.0825083	42.4658
15.6449	49.1749	0	42.4658
15.6456	49.1749	0.165017	42.4658
15.6478	49.2574	0.0825083	42.4658
15.6581	49.3399	0	42.4658
15.716	49.3399	0	42.7397
15.7729	49.3399	0	43.2877
15.7735	49.3812	0.0825083	43.2877
15.8428	49.4637	0	43.2877
15.8432	49.505	0.0825083	43.2877
15.9024	49.5875	0	43.2877
15.9049	49.5875	0.165017	43.2877
15.9062	49.67	0.0825083	43.2877
15.912	49.67	0.0825083	43.8356
15.9474	49.7525	0	43.8356
15.9536	49.7937	0.0825083	43.8356
15.9603	49.8762	0	43.8356
15.9605	49.8762	0.165017	43.8356
15.9633	49.9587	0.0825083	43.8356
15.9707	50.0413	0	43.8356
15.9713	50.0825	0.0825083	43.8356
15.9814	50.165	0	43.8356
