2.32191	9.60475	0	7.00637
2.32191	9.60475	0.0276396	7.00637
2.32257	9.63239	0	7.00637
2.32321	9.63239	0	7.00637
2.32323	9.63239	0.0552792	7.00637
2.32323	9.66003	0.0276396	7.00637
2.32503	9.68767	0	7.00637
2.3252	9.68767	0	7.00637
2.32527	9.70149	0.0276396	7.00637
2.33742	9.72913	0	7.00637
2.34218	9.72913	0	7.09736
2.34831	9.72913	0	7.18835
2.35711	9.72913	0	7.27934
2.36316	9.72913	0	7.37034
2.36387	9.72913	0	7.37034
2.36389	9.72913	0.0552792	7.37034
2.36392	9.75677	0.0276396	7.37034
2.36438	9.78441	0	7.37034
2.36577	9.78441	0	7.37034
2.36604	9.78441	0	7.37034
2.36605	9.79823	0.0276396	7.37034
2.37652	9.82587	0	7.37034
2.38505	9.82587	0	7.46133
2.39283	9.82587	0	7.55232
2.39287	9.82587	0	7.64331
2.40745	9.82587	0	7.64331
2.40852	9.82587	0	7.64331
2.40888	9.82587	0.0276396	7.64331
2.40968	9.82587	0.0552792	7.64331
2.40969	9.83969	0.0829187	7.64331
2.40969	9.86733	0.0552792	7.64331
2.40971	9.89497	0.0276396	7.64331
2.41127	9.92261	0	7.64331
2.41146	9.92261	0	7.64331
2.41146	9.93643	0.0276396	7.64331
2.41599	9.96407	0	7.64331
2.41978	9.96407	0	7.64331
2.42001	9.96407	0	7.64331
2.42001	9.97789	0.0276396	7.64331
2.42012	10.0055	0	7.64331
2.42027	10.0055	0	7.64331
2.42074	10.0055	0.0276396	7.64331
2.42162	10.0055	0.0276396	7.7343
2.42164	10.0193	0.0552792	7.7343
2.42165	10.047	0.0276396	7.7343
2.42165	10.047	0.0276396	7.8253
2.42167	10.0746	0	7.8253
2.42767	10.0746	0	7.8253
2.43343	10.0746	0	7.8253
2.43387	10.0746	0	7.8253
2.43443	10.0746	0.0276396	7.8253
2.43453	10.0884	0.0552792	7.8253
2.43455	10.1161	0.0276396	7.8253
2.43455	10.1437	0	7.8253
2.43473	10.1437	0	7.8253
2.43521	10.1437	0	7.8253
2.43525	10.1437	0.0276396	7.8253
2.43533	10.1575	0.0552792	7.8253
2.4354	10.1852	0.0276396	7.8253
2.43546	10.2128	0	7.8253
2.43634	10.2128	0	7.8253
2.43638	10.2266	0.0276396	7.8253
2.44007	10.2543	0	7.8253
2.44032	10.2543	0	7.8253
2.44037	10.2681	0.0276396	7.8253
2.44621	10.2957	0	7.8253
2.44638	10.2957	0	7.8253
2.44645	10.3096	0.0276396	7.8253
2.46653	10.3372	0	7.8253
2.46684	10.3372	0	7.91629
2.47228	10.3372	0	8.00728
2.47301	10.3372	0	8.09827
2.4876	10.3372	0	8.18926
2.48819	10.3372	0	8.18926
2.48827	10.3372	0.0552792	8.18926
2.48827	10.3648	0.0276396	8.18926
2.48829	10.3648	0.0276396	8.18926
2.4923	10.3925	0	8.18926
2.49298	10.3925	0	8.18926
2.49309	10.4063	0.0276396	8.18926
2.49572	10.4339	0	8.18926
2.49699	10.4339	0	8.18926
2.49704	10.4339	0.0552792	8.18926
2.49707	10.4616	0.0276396	8.18926
2.50779	10.4892	0	8.18926
2.50806	10.4892	0	8.28025
2.52664	10.4892	0	8.37125
2.52767	10.4892	0	8.37125
2.52767	10.4892	0.0276396	8.37125
2.52767	10.503	0.0552792	8.37125
2.52771	10.5307	0.0276396	8.37125
2.52778	10.5307	0.0276396	8.37125
2.5338	10.5583	0	8.37125
2.54559	10.5583	0	8.55323
2.54669	10.5583	0	8.55323
2.54753	10.5583	0	8.73521
2.54754	10.5721	0.0276396	8.73521
2.54756	10.5998	0	8.73521
2.5476	10.5998	0	8.73521
2.55223	10.5998	0	8.73521
2.55224	10.5998	0	8.73521
2.55228	10.5998	0.0276396	8.73521
2.5523	10.6136	0.0552792	8.73521
2.55233	10.6412	0.0276396	8.73521
2.5631	10.6689	0	8.73521
2.56373	10.6689	0	8.73521
2.5643	10.6689	0.0276396	8.73521
2.56573	10.6689	0.0552792	8.73521
2.5658	10.6689	0.0829187	8.73521
2.56601	10.6689	0.110558	8.73521
2.56602	10.6827	0.138198	8.73521
2.56603	10.7103	0.110558	8.73521
2.56603	10.738	0.0829187	8.73521
2.56603	10.7656	0.0552792	8.73521
2.56604	10.7933	0.0276396	8.73521
2.57718	10.8209	0	8.73521
2.57725	10.8209	0	8.73521
2.57726	10.8209	0.0552792	8.73521
2.57732	10.8485	0.0276396	8.73521
2.57738	10.8485	0.0276396	8.73521
2.58032	10.8762	0	8.73521
2.59129	10.8762	0	8.82621
2.59144	10.8762	0	8.82621
2.59167	10.8762	0.0276396	8.82621
2.59169	10.89	0.0552792	8.82621
2.59169	10.9176	0.0276396	8.82621
2.59244	10.9453	0	8.82621
2.5928	10.9453	0	8.82621
2.59288	10.9453	0.0552792	8.82621
2.59296	10.9729	0.0276396	8.82621
2.59478	11.0006	0	8.82621
2.59866	11.0006	0	8.9172
2.59923	11.0006	0	8.9172
2.59948	11.0144	0.0276396	8.9172
2.60003	11.042	0	8.9172
2.60022	11.042	0	8.9172
2.60025	11.042	0.0552792	8.9172
2.60033	11.0697	0.0276396	8.9172
2.60109	11.0973	0	8.9172
2.6029	11.0973	0	9.00819
2.6031	11.0973	0	9.00819
2.60326	11.0973	0.0276396	9.00819
2.60392	11.0973	0.0552792	9.00819
2.61405	11.0973	0.0829187	9.00819
2.62163	11.0973	0.0829187	9.09918
2.6315	11.0973	0.0829187	9.28116
2.63191	11.0973	0.0829187	9.28116
2.63305	11.0973	0.110558	9.28116
2.63317	11.1111	0.138198	9.28116
2.6332	11.1388	0.110558	9.28116
2.63804	11.1664	0.0829187	9.28116
2.63805	11.1664	0.0829187	9.28116
2.63808	11.194	0.0552792	9.28116
2.63809	11.2217	0.0276396	9.28116
2.63812	11.2493	0	9.28116
2.63812	11.2631	0.0276396	9.28116
2.64463	11.2908	0	9.28116
2.64558	11.2908	0	9.28116
2.64561	11.3046	0.0276396	9.28116
2.64641	11.3322	0	9.28116
2.65031	11.3322	0	9.28116
2.65603	11.3322	0	9.37216
2.65658	11.3322	0	9.37216
2.65658	11.3322	0.0552792	9.37216
2.65659	11.3599	0.0276396	9.37216
2.66364	11.3875	0	9.37216
2.69465	11.3875	0	9.46315
2.69466	11.3875	0	9.46315
2.69507	11.3875	0.0276396	9.46315
2.69507	11.4013	0.0552792	9.46315
2.69516	11.429	0.0276396	9.46315
2.69604	11.4566	0	9.46315
2.70853	11.4566	0	9.46315
2.71339	11.4566	0	9.46315
2.71339	11.4566	0	9.46315
2.71377	11.4566	0.0276396	9.46315
2.71377	11.4704	0.0552792	9.46315
2.71379	11.4981	0.0276396	9.46315
2.72202	11.5257	0	9.46315
2.76105	11.5257	0	9.64513
2.76157	11.5257	0	9.64513
2.76161	11.5395	0.0276396	9.64513
2.76919	11.5672	0	9.64513
2.76981	11.5672	0	9.64513
2.76982	11.581	0.0276396	9.64513
2.79014	11.6086	0	9.64513
2.79229	11.6086	0	9.73612
2.79378	11.6086	0	9.82712
2.79602	11.6086	0	9.91811
2.79776	11.6086	0	9.91811
2.79858	11.6086	0	9.91811
2.79859	11.6224	0.0276396	9.91811
2.8048	11.6501	0	9.91811
2.80527	11.6501	0	9.91811
2.80527	11.6501	0.0552792	9.91811
2.80528	11.6501	0.0552792	9.91811
2.80528	11.6777	0.0276396	9.91811
2.80653	11.7054	0	9.91811
2.81121	11.7054	0	9.91811
2.81795	11.7054	0	9.91811
2.81891	11.7054	0	9.91811
2.81893	11.7192	0.0276396	9.91811
2.81894	11.7468	0	9.91811
2.82397	11.7468	0	9.91811
2.82483	11.7468	0	9.91811
2.82489	11.7606	0.0276396	9.91811
2.8249	11.7606	0.0276396	9.91811
2.82918	11.7883	0	9.91811
2.82953	11.7883	0	9.91811
2.82955	11.8021	0.0276396	9.91811
2.84214	11.8297	0	9.91811
2.84223	11.8297	0	9.91811
2.84371	11.8297	0.0276396	9.91811
2.84386	11.8297	0.0552792	9.91811
2.84388	11.8436	0.0829187	9.91811
2.84392	11.8712	0.0552792	9.91811
2.84395	11.8712	0.0552792	9.91811
2.84402	11.8988	0.0276396	9.91811
2.87731	11.9265	0	9.91811
2.87754	11.9265	0	9.91811
2.87796	11.9265	0.0276396	9.91811
2.87797	11.9403	0.0552792	9.91811
2.878	11.9679	0.0276396	9.91811
2.87819	11.9956	0	9.91811
2.91249	11.9956	0	10.0091
2.91286	11.9956	0	10.0091
2.91287	12.0094	0.0276396	10.0091
2.92429	12.037	0	10.0091
2.92483	12.037	0	10.0091
2.92571	12.037	0.0276396	10.0091
2.93549	12.037	0.0552792	10.0091
2.93574	12.037	0.0552792	10.0091
2.93589	12.037	0.0829187	10.0091
2.93613	12.037	0.0829187	10.0091
2.93613	12.037	0.138198	10.0091
2.93617	12.0647	0.110558	10.0091
2.93699	12.0923	0.0829187	10.0091
2.93702	12.0923	0.110558	10.0091
2.93928	12.12	0.0829187	10.0091
2.93928	12.1338	0.110558	10.0091
2.93931	12.1614	0.0829187	10.0091
2.9479	12.1891	0.0552792	10.0091
2.94792	12.1891	0.0552792	10.0091
2.94794	12.2167	0.0276396	10.0091
2.9481	12.2443	0	10.0091
2.94813	12.2582	0.0276396	10.0091
2.94859	12.2858	0	10.0091
2.95044	12.2858	0	10.1001
2.96597	12.2858	0	10.1001
2.97096	12.2858	0	10.1001
2.97137	12.2858	0	10.1001
2.97137	12.2858	0.0552792	10.1001
2.97145	12.3134	0.0276396	10.1001
2.97705	12.3411	0	10.1001
2.99963	12.3411	0	10.1911
2.99974	12.3411	0	10.1911
2.99976	12.3549	0.0276396	10.1911
3.01823	12.3825	0	10.1911
3.01858	12.3825	0	10.1911
3.02093	12.3825	0	10.1911
3.02524	12.3825	0	10.2821
3.02551	12.3825	0	10.2821
3.02637	12.3825	0.0276396	10.2821
3.02639	12.3964	0.0552792	10.2821
3.0264	12.424	0.0276396	10.2821
3.02645	12.4516	0	10.2821
3.03057	12.4516	0	10.2821
3.03082	12.4516	0	10.2821
3.03217	12.4516	0.0276396	10.2821
3.03446	12.4516	0.0552792	10.2821
3.03501	12.4516	0.0829187	10.2821
3.03502	12.4516	0.138198	10.2821
3.03502	12.4793	0.110558	10.2821
3.03503	12.5069	0.0829187	10.2821
3.03503	12.5345	0.0552792	10.2821
3.03504	12.5622	0.0276396	10.2821
3.03519	12.5622	0.0276396	10.2821
3.03906	12.5898	0	10.2821
3.04456	12.5898	0	10.3731
3.04507	12.5898	0	10.3731
3.04573	12.5898	0	10.3731
3.04585	12.5898	0	10.3731
3.0459	12.6036	0.0276396	10.3731
3.05446	12.6313	0	10.3731
3.05447	12.6313	0	10.5551
3.05448	12.6313	0	10.5551
3.0623	12.6313	0	10.5551
3.06434	12.6313	0	10.737
3.06908	12.6313	0	10.919
3.06927	12.6313	0	10.919
3.06944	12.6451	0.0276396	10.919
3.07144	12.6727	0	10.919
3.0779	12.6727	0	11.101
3.09454	12.6727	0	11.101
3.0946	12.6727	0	11.101
3.09473	12.6866	0.0276396	11.101
3.09584	12.7142	0	11.101
3.09645	12.7142	0	11.101
3.09647	12.728	0.0276396	11.101
3.09941	12.7557	0	11.101
3.10002	12.7557	0	11.192
3.10031	12.7557	0	11.192
3.10036	12.7695	0.0276396	11.192
3.10039	12.7971	0	11.192
3.1004	12.7971	0	11.192
3.10288	12.7971	0	11.192
3.1035	12.7971	0	11.192
3.10353	12.8109	0.0276396	11.192
3.12348	12.8386	0	11.192
3.12462	12.8386	0	11.283
3.1247	12.8386	0	11.283
3.12471	12.8524	0.0276396	11.283
3.12666	12.88	0	11.283
3.13412	12.88	0	11.374
3.15139	12.88	0	11.465
3.15164	12.88	0	11.465
3.1518	12.88	0	11.465
3.15206	12.88	0.0276396	11.465
3.15207	12.88	0.0829187	11.465
3.15208	12.9077	0.0552792	11.465
3.15209	12.9353	0.0276396	11.465
3.15941	12.963	0	11.465
3.16225	12.963	0	11.556
3.18332	12.963	0	11.647
3.18377	12.963	0	11.647
3.18381	12.9768	0.0276396	11.647
3.18549	13.0044	0	11.647
3.18552	13.0044	0	11.647
3.18555	13.0182	0.0276396	11.647
3.1901	13.0459	0	11.647
3.19826	13.0459	0	11.8289
3.19885	13.0459	0	11.8289
3.19998	13.0459	0.0276396	11.8289
3.20004	13.0597	0.0552792	11.8289
3.20004	13.0873	0.0276396	11.8289
3.20016	13.0873	0.0276396	11.8289
3.20543	13.115	0	11.8289
3.20824	13.115	0	11.9199
3.2089	13.115	0	11.9199
3.20894	13.1288	0.0276396	11.9199
3.23972	13.1564	0	11.9199
3.24008	13.1564	0	11.9199
3.24009	13.1703	0.0276396	11.9199
3.24239	13.1979	0	11.9199
3.24247	13.1979	0	12.1019
3.24284	13.1979	0	12.1019
3.24288	13.2117	0.0276396	12.1019
3.24736	13.2394	0	12.1019
3.25583	13.2394	0	12.1019
3.25647	13.2394	0	12.1019
3.25725	13.2394	0.0276396	12.1019
3.25727	13.2532	0.0552792	12.1019
3.25728	13.2532	0.0552792	12.1019
3.2573	13.2532	0.0552792	12.1019
3.25731	13.2808	0.0276396	12.1019
3.25811	13.3085	0	12.1019
3.25878	13.3085	0	12.1019
3.25884	13.3085	0.0276396	12.1019
3.25884	13.3223	0.0552792	12.1019
3.25892	13.3499	0.0276396	12.1019
3.25911	13.3776	0	12.1019
3.26272	13.3776	0	12.1929
3.26281	13.3776	0	12.2839
3.26292	13.3776	0	12.2839
3.26298	13.3776	0.0552792	12.2839
3.26298	13.4052	0.0276396	12.2839
3.26525	13.4328	0	12.2839
3.2689	13.4328	0	12.2839
3.27193	13.4328	0	12.3749
3.27278	13.4328	0	12.3749
3.27303	13.4328	0.0276396	12.3749
3.27306	13.4467	0.0552792	12.3749
3.27311	13.4743	0.0276396	12.3749
3.2756	13.5019	0	12.3749
3.27635	13.5019	0	12.3749
3.27635	13.5019	0.0552792	12.3749
3.27638	13.5296	0.0276396	12.3749
3.28216	13.5572	0	12.3749
3.28361	13.5572	0	12.5569
3.28362	13.5572	0	12.5569
3.28595	13.5572	0	12.5569
3.29743	13.5572	0	12.6479
3.29837	13.5572	0	12.6479
3.2984	13.571	0.0276396	12.6479
3.31416	13.5987	0	12.6479
3.31421	13.5987	0	12.6479
3.31422	13.6125	0.0276396	12.6479
3.31862	13.6401	0	12.6479
3.32076	13.6401	0	12.7389
3.32123	13.6401	0	12.7389
3.32128	13.6401	0	12.7389
3.3213	13.6401	0.0276396	12.7389
3.32135	13.6401	0.0829187	12.7389
3.3214	13.6678	0.0552792	12.7389
3.32141	13.6678	0.0552792	12.7389
3.32142	13.6954	0.0276396	12.7389
3.32713	13.7231	0	12.7389
3.32805	13.7231	0	12.7389
3.32807	13.7369	0.0276396	12.7389
3.32871	13.7645	0	12.7389
3.32889	13.7645	0	12.7389
3.32898	13.7783	0.0276396	12.7389
3.34355	13.806	0	12.7389
3.34444	13.806	0	12.7389
3.34525	13.806	0.0276396	12.7389
3.34549	13.806	0.0552792	12.7389
3.34615	13.806	0.0829187	12.7389
3.34624	13.806	0.110558	12.7389
3.35157	13.806	0.138198	12.7389
3.36011	13.806	0.138198	12.8298
3.36011	13.806	0.138198	12.8298
3.36011	13.8336	0.110558	12.8298
3.36012	13.8612	0.0829187	12.8298
3.36016	13.8889	0.0552792	12.8298
3.36021	13.9165	0.0276396	12.8298
3.3603	13.9442	0	12.8298
3.36062	13.9442	0.0276396	12.8298
3.36062	13.9442	0.0829187	12.8298
3.36067	13.9718	0.0552792	12.8298
3.36072	13.9994	0.0276396	12.8298
3.36151	14.0271	0	12.8298
3.36152	14.0271	0	12.8298
3.36195	14.0271	0.0276396	12.8298
3.36209	14.0271	0.0276396	12.8298
3.3621	14.0271	0.0829187	12.8298
3.3621	14.0547	0.0552792	12.8298
3.36214	14.0824	0.0276396	12.8298
3.36219	14.0962	0.0552792	12.8298
3.36222	14.1238	0.0276396	12.8298
3.36227	14.1515	0	12.8298
3.36597	14.1515	0	12.8298
3.36693	14.1515	0	12.8298
3.36779	14.1515	0	12.8298
3.36799	14.1515	0.0276396	12.8298
3.368	14.1653	0.0552792	12.8298
3.36807	14.1929	0.0276396	12.8298
3.37222	14.2206	0	12.8298
3.38281	14.2206	0	13.0118
3.38346	14.2206	0	13.0118
3.38346	14.2206	0.0552792	13.0118
3.38346	14.2482	0.0276396	13.0118
3.38992	14.2758	0	13.0118
3.39052	14.2758	0	13.0118
3.39054	14.2897	0.0276396	13.0118
3.39103	14.3173	0	13.0118
3.39275	14.3173	0	13.1028
3.3929	14.3173	0	13.1028
3.3929	14.3173	0.0552792	13.1028
3.39292	14.3449	0.0276396	13.1028
3.39788	14.3726	0	13.1028
3.39833	14.3726	0	13.1028
3.39845	14.3864	0.0276396	13.1028
3.40274	14.414	0	13.1028
3.40282	14.414	0	13.1028
3.40284	14.4279	0.0276396	13.1028
3.42336	14.4555	0	13.1028
3.42341	14.4555	0	13.1028
3.42343	14.4693	0.0276396	13.1028
3.42741	14.497	0	13.1028
3.42751	14.497	0	13.1028
3.4281	14.497	0.0276396	13.1028
3.42886	14.497	0.0552792	13.1028
3.4289	14.5108	0.0829187	13.1028
3.42891	14.5384	0.0552792	13.1028
3.42892	14.5661	0.0276396	13.1028
3.44037	14.5937	0	13.1028
3.44076	14.5937	0	13.1028
3.44077	14.5937	0.0552792	13.1028
3.4408	14.6213	0.0276396	13.1028
3.44082	14.649	0	13.1028
3.44144	14.649	0	13.1028
3.45076	14.649	0	13.1028
3.45135	14.649	0	13.1028
3.45136	14.6628	0.0276396	13.1028
3.45427	14.6904	0	13.1028
3.45483	14.6904	0	13.2848
3.47335	14.6904	0	13.2848
3.4741	14.6904	0	13.2848
3.47476	14.6904	0.0276396	13.2848
3.47488	14.6904	0.0552792	13.2848
3.47491	14.7043	0.0829187	13.2848
3.47492	14.7319	0.0552792	13.2848
3.47493	14.7595	0.0276396	13.2848
3.47845	14.7872	0	13.2848
3.47936	14.7872	0	13.3758
3.47946	14.7872	0	13.3758
3.47959	14.7872	0.0276396	13.3758
3.47959	14.801	0.0552792	13.3758
3.47961	14.8286	0.0276396	13.3758
3.48422	14.8563	0	13.3758
3.51293	14.8563	0	13.3758
3.51302	14.8563	0	13.3758
3.51328	14.8563	0.0276396	13.3758
3.51328	14.8701	0.0552792	13.3758
3.51331	14.8977	0.0276396	13.3758
3.51646	14.9254	0	13.3758
3.51705	14.9254	0	13.3758
3.51789	14.9254	0.0276396	13.3758
3.5185	14.9254	0.0552792	13.3758
3.51939	14.9254	0.0829187	13.3758
3.51961	14.9254	0.110558	13.3758
3.51968	14.9254	0.138198	13.3758
3.52015	14.9254	0.165837	13.3758
3.52018	14.9254	0.193477	13.3758
3.52149	14.9254	0.193477	13.3758
3.52162	14.9254	0.221117	13.3758
3.52163	14.9254	0.248756	13.3758
3.52163	14.953	0.221117	13.3758
3.52165	14.953	0.221117	13.3758
3.52215	14.953	0.221117	13.3758
3.52216	14.953	0.248756	13.3758
3.52248	14.9807	0.221117	13.3758
3.52253	14.9807	0.248756	13.3758
3.52254	15.0083	0.221117	13.3758
3.52255	15.0083	0.221117	13.3758
3.52256	15.0083	0.248756	13.3758
3.52316	15.0359	0.221117	13.3758
3.52323	15.0359	0.248756	13.3758
3.52337	15.0636	0.221117	13.3758
3.52343	15.0636	0.248756	13.3758
3.52365	15.0912	0.221117	13.3758
3.52366	15.0912	0.248756	13.3758
3.52416	15.1189	0.221117	13.3758
3.52427	15.1189	0.248756	13.3758
3.52479	15.1465	0.221117	13.3758
3.52481	15.1465	0.248756	13.3758
3.52493	15.1741	0.221117	13.3758
3.52497	15.1741	0.221117	13.3758
3.52502	15.1741	0.248756	13.3758
3.5253	15.2018	0.221117	13.3758
3.52531	15.2018	0.248756	13.3758
3.52533	15.2294	0.221117	13.3758
3.52533	15.2294	0.221117	13.3758
3.52564	15.2294	0.221117	13.3758
3.52565	15.2294	0.248756	13.3758
3.52577	15.257	0.221117	13.3758
3.52579	15.257	0.248756	13.3758
3.5258	15.2847	0.221117	13.3758
3.52645	15.2847	0.221117	13.3758
3.52646	15.2847	0.248756	13.3758
3.52647	15.2847	0.276396	13.3758
3.52649	15.3123	0.248756	13.3758
3.52662	15.3123	0.248756	13.3758
3.52663	15.34	0.221117	13.3758
3.53601	15.34	0.221117	13.3758
3.53795	15.34	0.221117	13.4668
3.53807	15.34	0.221117	13.4668
3.53812	15.34	0.276396	13.4668
3.53812	15.3676	0.248756	13.4668
3.53815	15.3676	0.248756	13.4668
3.53817	15.3952	0.221117	13.4668
3.53817	15.3952	0.221117	13.4668
3.55452	15.3952	0.221117	13.4668
3.55453	15.3952	0.221117	13.4668
3.55453	15.4229	0.193477	13.4668
3.55454	15.4505	0.165837	13.4668
3.55454	15.4505	0.165837	13.4668
3.55454	15.4782	0.138198	13.4668
3.55455	15.4782	0.138198	13.4668
3.55456	15.4782	0.138198	13.4668
3.55456	15.5058	0.110558	13.4668
3.55456	15.5058	0.110558	13.4668
3.55457	15.5058	0.110558	13.4668
3.55458	15.5334	0.0829187	13.4668
3.55458	15.5611	0.0552792	13.4668
3.55458	15.5611	0.0552792	13.4668
3.55459	15.5611	0.0552792	13.4668
3.55459	15.5887	0.0276396	13.4668
3.55459	15.6164	0	13.4668
3.5615	15.6164	0	13.4668
3.5849	15.6164	0	13.5578
3.58501	15.6164	0	13.5578
3.58514	15.6302	0.0276396	13.5578
3.58608	15.6578	0	13.5578
3.58694	15.6578	0	13.5578
3.58753	15.6578	0.0276396	13.5578
3.58755	15.6578	0.0552792	13.5578
3.58758	15.6578	0.110558	13.5578
3.5876	15.6855	0.0829187	13.5578
3.58766	15.7131	0.0552792	13.5578
3.58769	15.7407	0.0276396	13.5578
3.59641	15.7684	0	13.5578
3.59655	15.7684	0	13.5578
3.59655	15.7822	0.0276396	13.5578
3.59904	15.8098	0	13.5578
3.5995	15.8098	0	13.5578
3.59951	15.8237	0.0276396	13.5578
3.6033	15.8513	0	13.5578
3.60353	15.8513	0	13.5578
3.60354	15.8651	0.0276396	13.5578
3.60874	15.8928	0	13.5578
3.60904	15.8928	0	13.5578
3.60962	15.8928	0.0276396	13.5578
3.61502	15.8928	0.0552792	13.5578
3.61503	15.8928	0.0552792	13.5578
3.61504	15.9204	0.0276396	13.5578
3.61551	15.948	0	13.5578
3.61553	15.948	0	13.5578
3.61555	15.948	0	13.5578
3.61558	15.948	0	13.5578
3.6195	15.948	0	13.5578
3.63974	15.948	0	13.5578
3.64239	15.948	0	13.5578
3.64618	15.948	0	13.6488
3.64626	15.948	0	13.7398
3.64627	15.948	0	13.8308
3.64632	15.948	0	13.8308
3.65766	15.948	0	13.8308
3.65874	15.948	0	13.8308
3.65875	15.948	0.0552792	13.8308
3.65875	15.9757	0.0276396	13.8308
3.65878	16.0033	0	13.8308
3.65912	16.0033	0	13.8308
3.66228	16.0033	0	14.0127
3.66276	16.0033	0	14.0127
3.66354	16.0033	0.0276396	14.0127
3.66422	16.0033	0.0552792	14.0127
3.66459	16.0033	0.0829187	14.0127
3.66459	16.0171	0.110558	14.0127
3.6646	16.0448	0.0829187	14.0127
3.6646	16.0724	0.0552792	14.0127
3.66461	16.1001	0.0276396	14.0127
3.66462	16.1277	0	14.0127
3.68313	16.1277	0	14.0127
3.68446	16.1277	0	14.0127
3.68451	16.1277	0.0552792	14.0127
3.68455	16.1553	0.0276396	14.0127
3.69365	16.183	0	14.0127
3.69415	16.183	0	14.0127
3.69417	16.1968	0.0276396	14.0127
3.69699	16.2244	0	14.0127
3.69999	16.2244	0	14.1037
3.70024	16.2244	0	14.1037
3.70024	16.2383	0.0276396	14.1037
3.70825	16.2659	0	14.1037
3.71198	16.2659	0	14.1037
3.72334	16.2659	0	14.1947
3.74314	16.2659	0	14.1947
3.74389	16.2659	0	14.1947
3.74395	16.2797	0.0276396	14.1947
3.74396	16.3074	0	14.1947
3.75897	16.3074	0	14.1947
3.75897	16.3074	0	14.1947
3.7591	16.3074	0.0552792	14.1947
3.75911	16.335	0.0276396	14.1947
3.75911	16.3626	0	14.1947
3.75912	16.3626	0	14.1947
3.75912	16.3626	0	14.1947
3.7594	16.3626	0	14.1947
3.75985	16.3626	0	14.1947
3.75989	16.3765	0.0276396	14.1947
3.78748	16.4041	0	14.1947
3.78748	16.4041	0	14.2857
3.79215	16.4041	0	14.2857
3.79316	16.4041	0	14.2857
3.79316	16.4179	0.0276396	14.2857
3.79317	16.4179	0.0276396	14.2857
3.79736	16.4456	0	14.2857
3.7975	16.4456	0	14.2857
3.79758	16.4456	0.0276396	14.2857
3.79758	16.4456	0.0829187	14.2857
3.79759	16.4732	0.0552792	14.2857
3.79768	16.5008	0.0276396	14.2857
3.82837	16.5285	0	14.2857
3.82908	16.5285	0	14.2857
3.82915	16.5285	0.0276396	14.2857
3.82918	16.5423	0.0552792	14.2857
3.8292	16.5699	0.0276396	14.2857
3.83065	16.5976	0	14.2857
3.83097	16.5976	0	14.2857
3.83105	16.5976	0.0276396	14.2857
3.83136	16.5976	0.0276396	14.2857
3.8314	16.6114	0.0552792	14.2857
3.83177	16.639	0.0276396	14.2857
3.83178	16.639	0.0552792	14.2857
3.83183	16.6667	0.0276396	14.2857
3.83187	16.6943	0	14.2857
3.83227	16.6943	0	14.2857
3.84688	16.6943	0	14.3767
3.85603	16.6943	0	14.4677
3.85604	16.6943	0	14.5587
3.85608	16.6943	0	14.5587
3.85613	16.6943	0	14.5587
3.85831	16.6943	0	14.5587
3.86139	16.6943	0	14.5587
3.88659	16.6943	0	14.6497
3.89107	16.6943	0	14.6497
3.9063	16.6943	0	14.8317
3.90684	16.6943	0	14.8317
3.90702	16.6943	0.0276396	14.8317
3.90705	16.7081	0.0552792	14.8317
3.90714	16.7358	0.0276396	14.8317
3.90994	16.7634	0	14.8317
3.91023	16.7634	0	14.8317
3.91029	16.7772	0.0276396	14.8317
3.91705	16.8049	0	14.8317
3.91749	16.8049	0	14.9227
3.91859	16.8049	0	14.9227
3.91863	16.8049	0.0552792	14.9227
3.91877	16.8325	0.0276396	14.9227
3.92329	16.8601	0	14.9227
3.9247	16.8601	0	15.0136
3.92881	16.8601	0	15.1046
3.92889	16.8601	0	15.1956
3.92889	16.8601	0	15.1956
3.93036	16.8601	0.0276396	15.1956
3.93154	16.8601	0.0552792	15.1956
3.93159	16.874	0.0829187	15.1956
3.93161	16.9016	0.0552792	15.1956
3.93162	16.9292	0.0276396	15.1956
3.93164	16.9569	0	15.1956
3.93375	16.9569	0	15.1956
3.93846	16.9569	0	15.2866
3.93849	16.9569	0	15.2866
3.9387	16.9569	0.0276396	15.2866
3.93871	16.9707	0.0552792	15.2866
3.93874	16.9983	0.0276396	15.2866
3.94162	17.026	0	15.2866
3.94245	17.026	0	15.2866
3.94263	17.0398	0.0276396	15.2866
3.94435	17.0674	0	15.2866
3.9448	17.0674	0	15.2866
3.94508	17.0674	0.0276396	15.2866
3.9451	17.0813	0.0552792	15.2866
3.94525	17.1089	0.0276396	15.2866
3.95775	17.1365	0	15.2866
3.95868	17.1365	0	15.2866
3.95869	17.1504	0.0276396	15.2866
3.95875	17.1504	0.0276396	15.2866
3.96476	17.178	0	15.2866
3.96884	17.178	0	15.3776
3.96939	17.178	0	15.3776
3.96945	17.1918	0.0276396	15.3776
3.9723	17.2195	0	15.3776
3.97316	17.2195	0	15.3776
3.97339	17.2195	0.0276396	15.3776
3.97342	17.2333	0.0552792	15.3776
3.97348	17.2609	0.0276396	15.3776
3.97419	17.2886	0	15.3776
3.97439	17.2886	0	15.3776
3.97444	17.3024	0.0276396	15.3776
3.97648	17.33	0	15.3776
3.97673	17.33	0	15.3776
3.97678	17.3438	0.0276396	15.3776
4.01272	17.3715	0	15.3776
4.01287	17.3715	0	15.3776
4.01328	17.3715	0.0276396	15.3776
