0.0556665	5.32753	11.4428	16.39
0.0556887	5.32753	11.4428	16.39
0.0557027	5.34826	11.4842	16.39
0.0557265	5.34826	11.5672	16.39
0.0557493	5.38972	11.5257	16.39
0.0557717	5.38972	11.6086	16.39
0.0557816	5.38972	11.6501	16.39
0.0558088	5.43118	11.6086	16.39
0.0558154	5.43118	11.6501	16.39
0.0558645	5.43118	11.6915	16.39
0.0558771	5.43118	11.6915	16.39
0.0559795	5.43118	11.733	16.39
0.0559797	5.43118	11.733	16.39
0.0559826	5.45191	11.7745	16.39
0.0560055	5.45191	11.8159	16.39
0.0560092	5.45191	11.8159	16.39
0.0560103	5.45191	11.8159	16.39
0.0560336	5.45191	11.8574	16.39
0.056064	5.45191	11.8574	16.39
0.0560816	5.45191	11.8574	16.39
0.0561229	5.45191	11.8574	16.39
0.0561598	5.45191	11.8988	16.39
0.0561614	5.45191	11.8988	16.39
0.0561952	5.47264	11.9403	16.39
0.0562547	5.47264	11.9403	16.39
0.0562551	5.47264	11.9403	16.39
0.0562754	5.47264	11.9403	16.4938
0.0562797	5.47264	11.9818	16.4938
0.0562876	5.47264	12.0232	16.4938
0.0562881	5.47264	12.0647	16.4938
0.056293	5.47264	12.1061	16.4938
0.0563035	5.47264	12.1061	16.4938
0.0563334	5.47264	12.1061	16.4938
0.0563626	5.47264	12.1061	16.4938
0.0563698	5.47264	12.1061	16.4938
0.0563803	5.47264	12.1061	16.4938
0.0563839	5.47264	12.1061	16.4938
0.0564056	5.5141	12.0647	16.4938
0.0564213	5.5141	12.0647	16.4938
0.0564518	5.5141	12.0647	16.4938
0.056511	5.5141	12.0647	16.4938
0.0565144	5.5141	12.1061	16.4938
0.0565624	5.5141	12.1476	16.4938
0.0565767	5.5141	12.1476	16.4938
0.0566477	5.5141	12.1476	16.4938
0.0566496	5.5141	12.1891	16.4938
0.0566587	5.5141	12.272	16.4938
0.0566983	5.5141	12.3134	16.4938
0.0567248	5.53483	12.3549	16.4938
0.0567656	5.53483	12.3549	16.4938
0.0567944	5.53483	12.3964	16.4938
0.0568209	5.55556	12.4378	16.4938
0.0568293	5.55556	12.4793	16.4938
0.0568519	5.55556	12.4793	16.5975
0.0568535	5.55556	12.4793	16.7012
0.056874	5.55556	12.4793	16.7012
0.0568988	5.55556	12.4793	16.805
0.056905	5.55556	12.4793	17.0124
0.0569494	5.59701	12.4378	17.0124
0.0569578	5.59701	12.4378	17.0124
0.0570079	5.63847	12.3964	17.0124
0.0570135	5.63847	12.3964	17.0124
0.0570203	5.67993	12.3549	17.0124
0.0570346	5.67993	12.3964	17.0124
0.0570359	5.67993	12.3964	17.0124
0.0570529	5.67993	12.3964	17.0124
0.0570893	5.67993	12.4378	17.0124
0.0571144	5.67993	12.4378	17.0124
0.05712	5.67993	12.4378	17.0124
0.0572458	5.67993	12.4378	17.0124
0.0572494	5.67993	12.4378	17.0124
0.0572613	5.72139	12.3964	17.0124
0.0573139	5.72139	12.3964	17.0124
0.0573208	5.72139	12.4793	17.0124
0.0573966	5.72139	12.5207	17.0124
0.0574007	5.72139	12.5622	17.0124
0.0574141	5.72139	12.6036	17.0124
0.0574161	5.72139	12.6451	17.0124
0.0574744	5.72139	12.728	17.0124
0.0574781	5.72139	12.7695	17.0124
0.0574897	5.72139	12.7695	17.0124
0.0575718	5.72139	12.7695	17.0124
0.0576049	5.76285	12.728	17.0124
0.0576157	5.76285	12.7695	17.0124
0.0576303	5.78358	12.8109	17.0124
0.0576342	5.78358	12.8524	17.0124
0.0576419	5.78358	12.8939	17.0124
0.0576437	5.78358	12.8939	17.0124
0.0576458	5.80431	12.9353	17.0124
0.0577683	5.80431	12.9768	17.0124
0.0577751	5.80431	12.9768	17.0124
0.0578303	5.80431	12.9768	17.0124
0.0578422	5.80431	12.9768	17.0124
0.0578716	5.84577	12.9353	17.0124
0.057881	5.84577	12.9353	17.0124
0.0579129	5.84577	12.9353	17.0124
0.0579133	5.84577	12.9353	17.0124
0.0579147	5.84577	12.9768	17.0124
0.0579442	5.84577	12.9768	17.0124
0.0579688	5.84577	13.0182	17.0124
0.0579693	5.84577	13.0182	17.1162
0.0580034	5.84577	13.0182	17.2199
0.0580762	5.84577	13.0182	17.2199
0.0580793	5.84577	13.0597	17.2199
0.0580824	5.84577	13.1012	17.2199
0.0581058	5.84577	13.1841	17.2199
0.058137	5.84577	13.1841	17.2199
0.0581574	5.8665	13.2255	17.2199
0.05819	5.8665	13.267	17.2199
0.0581974	5.8665	13.267	17.2199
0.0583091	5.8665	13.3085	17.2199
0.0584033	5.8665	13.3085	17.2199
0.0584278	5.8665	13.3914	17.2199
0.0584726	5.8665	13.3914	17.3237
0.0584851	5.8665	13.4328	17.3237
0.0584894	5.8665	13.4743	17.3237
0.058504	5.8665	13.4743	17.3237
0.05853	5.88723	13.5158	17.3237
0.058532	5.90796	13.5572	17.3237
0.0585322	5.90796	13.5987	17.3237
0.0585377	5.90796	13.6401	17.3237
0.0585595	5.90796	13.6401	17.3237
0.0585596	5.90796	13.6401	17.3237
0.058563	5.90796	13.6401	17.3237
0.0586116	5.90796	13.6816	17.3237
0.0586238	5.90796	13.7231	17.3237
0.0586677	5.90796	13.7231	17.3237
0.0586906	5.90796	13.7231	17.3237
0.0587315	5.90796	13.7231	17.3237
0.0587348	5.90796	13.7231	17.4274
0.0588439	5.94942	13.6816	17.4274
0.0588474	5.94942	13.6816	17.4274
0.0588642	5.94942	13.6816	17.4274
0.058866	5.94942	13.7231	17.4274
0.0589091	5.94942	13.7645	17.4274
0.0589267	5.97015	13.806	17.4274
0.0589303	6.01161	13.7645	17.4274
0.0589336	6.01161	13.806	17.4274
0.0589474	6.01161	13.806	17.4274
0.0589644	6.01161	13.806	17.4274
0.058985	6.01161	13.8474	17.4274
0.0590166	6.01161	13.8474	17.4274
0.0590287	6.01161	13.8889	17.4274
0.0590434	6.01161	13.8889	17.4274
0.0590599	6.01161	13.9303	17.4274
0.0590695	6.01161	13.9303	17.4274
0.0590735	6.01161	13.9303	17.4274
0.0590801	6.01161	13.9303	17.4274
0.0590807	6.01161	13.9303	17.4274
0.0591032	6.01161	13.9718	17.4274
0.0591142	6.01161	14.0133	17.4274
0.059146	6.01161	14.0133	17.4274
0.0591737	6.01161	14.0133	17.6349
0.0592832	6.01161	14.0547	17.6349
0.0593216	6.01161	14.0962	17.6349
0.0593533	6.01161	14.1376	17.6349
0.0593767	6.01161	14.1791	17.6349
0.0594447	6.05307	14.1376	17.6349
0.0594542	6.05307	14.2206	17.6349
0.0594726	6.09453	14.1791	17.6349
0.0594894	6.09453	14.1791	17.6349
0.0595096	6.09453	14.1791	17.6349
0.0595203	6.11526	14.2206	17.6349
0.0595249	6.11526	14.262	17.6349
0.059531	6.11526	14.262	17.8423
0.059582	6.11526	14.3449	17.8423
0.0596135	6.11526	14.3449	17.8423
0.0596773	6.11526	14.3864	17.8423
0.0596912	6.11526	14.3864	17.8423
0.0596925	6.11526	14.3864	17.9461
0.0597013	6.11526	14.4279	17.9461
0.0597115	6.11526	14.4693	17.9461
0.0597118	6.11526	14.4693	17.9461
0.0597643	6.13599	14.5108	17.9461
0.0597697	6.13599	14.5522	17.9461
0.0597757	6.13599	14.5937	17.9461
0.0597808	6.13599	14.5937	18.0498
0.059782	6.13599	14.5937	18.0498
0.0597934	6.15672	14.6352	18.0498
0.059805	6.15672	14.6766	18.0498
0.0598259	6.15672	14.6766	18.1535
0.0598486	6.15672	14.7181	18.1535
0.0598801	6.15672	14.7595	18.1535
0.0598825	6.15672	14.8425	18.1535
0.0599078	6.15672	14.8425	18.1535
0.0599085	6.19818	14.801	18.1535
0.0599102	6.19818	14.8425	18.1535
0.0599459	6.19818	14.8839	18.1535
0.0599709	6.21891	14.9254	18.1535
0.0599865	6.21891	14.9668	18.1535
0.0600188	6.21891	15.0083	18.1535
0.0600357	6.21891	15.0083	18.1535
0.0600807	6.21891	15.0083	18.1535
0.060093	6.26037	14.9668	18.1535
0.0601361	6.26037	14.9668	18.1535
0.0601514	6.26037	15.0083	18.1535
0.0601875	6.26037	15.0083	18.1535
0.0602011	6.28109	15.0498	18.1535
0.0602028	6.28109	15.0912	18.1535
0.0602194	6.28109	15.0912	18.2573
0.060244	6.28109	15.1327	18.2573
0.0603012	6.28109	15.1741	18.2573
0.0603043	6.28109	15.1741	18.361
0.0603085	6.30182	15.2156	18.361
0.060313	6.30182	15.2156	18.361
0.0603303	6.30182	15.2156	18.361
0.0603374	6.34328	15.1741	18.361
0.0603436	6.34328	15.257	18.361
0.0603577	6.34328	15.34	18.361
0.060394	6.38474	15.2985	18.361
0.0603995	6.38474	15.2985	18.4647
0.0604329	6.38474	15.2985	18.4647
0.0604415	6.38474	15.34	18.4647
0.06045	6.38474	15.3814	18.4647
0.060456	6.38474	15.4229	18.4647
0.0605006	6.38474	15.4643	18.4647
0.0605053	6.4262	15.4229	18.4647
0.0605358	6.4262	15.4229	18.6722
0.0605698	6.4262	15.4229	18.6722
0.0605705	6.4262	15.4229	18.6722
0.0605975	6.4262	15.4643	18.6722
0.0606027	6.46766	15.4229	18.6722
0.060618	6.46766	15.4229	18.6722
0.0606295	6.46766	15.4229	18.6722
0.0606313	6.46766	15.4643	18.6722
0.0606506	6.46766	15.5058	18.6722
0.0606818	6.46766	15.5058	18.6722
0.0606979	6.46766	15.5058	18.6722
0.060704	6.46766	15.5058	18.6722
0.0607149	6.46766	15.5473	18.6722
0.0607653	6.46766	15.5887	18.6722
0.0607731	6.46766	15.6302	18.6722
0.0607828	6.46766	15.6302	18.6722
0.0608513	6.50912	15.5887	18.6722
0.0608676	6.52985	15.6302	18.6722
0.060881	6.52985	15.6302	18.6722
0.0609257	6.52985	15.6302	18.6722
0.0609526	6.52985	15.6302	18.8797
0.060978	6.52985	15.6302	18.8797
0.0609921	6.52985	15.6716	18.8797
0.0610131	6.52985	15.7546	18.8797
0.061049	6.52985	15.796	18.8797
0.061099	6.52985	15.796	18.8797
0.0611084	6.52985	15.796	18.8797
0.0611295	6.52985	15.796	18.8797
0.0611642	6.52985	15.796	18.8797
0.0612296	6.57131	15.7546	18.8797
0.0612341	6.57131	15.7546	18.8797
0.0612506	6.61277	15.7131	18.8797
0.0612536	6.61277	15.7131	18.8797
0.0612592	6.61277	15.7546	18.8797
0.0612617	6.6335	15.796	18.8797
0.0612633	6.6335	15.8375	18.8797
0.0612754	6.6335	15.9204	18.8797
0.0612787	6.65423	15.9619	18.8797
0.0613245	6.65423	15.9619	18.9834
0.0613317	6.69569	15.9204	18.9834
0.0613477	6.69569	15.9204	18.9834
0.0613679	6.69569	15.9619	18.9834
0.0613763	6.69569	15.9619	18.9834
0.0613766	6.71642	16.0033	18.9834
0.0613992	6.73715	16.0448	18.9834
0.0614688	6.73715	16.0862	18.9834
0.061506	6.73715	16.0862	18.9834
0.0615359	6.77861	16.0448	18.9834
0.0615452	6.77861	16.0448	19.1909
0.0615459	6.77861	16.1277	19.1909
0.0615747	6.77861	16.1277	19.1909
0.0615974	6.77861	16.1277	19.1909
0.0616048	6.77861	16.1277	19.2946
0.0616603	6.77861	16.1692	19.2946
0.0616679	6.77861	16.2106	19.2946
0.0616773	6.77861	16.2521	19.2946
0.0616972	6.77861	16.2935	19.2946
0.0616998	6.77861	16.2935	19.2946
0.0617038	6.77861	16.2935	19.2946
0.0617289	6.77861	16.335	19.2946
0.061825	6.77861	16.335	19.2946
0.061837	6.77861	16.3765	19.2946
0.0618596	6.77861	16.3765	19.2946
0.0618637	6.77861	16.3765	19.2946
0.0619004	6.82007	16.335	19.2946
0.0619123	6.82007	16.335	19.2946
0.061927	6.82007	16.335	19.2946
0.0619364	6.82007	16.335	19.2946
0.06196	6.82007	16.4179	19.2946
0.0619606	6.82007	16.4179	19.2946
0.0619675	6.86153	16.3765	19.2946
0.0619912	6.86153	16.4594	19.2946
0.0620077	6.86153	16.5423	19.2946
0.0620372	6.86153	16.5423	19.5021
0.0620418	6.86153	16.6252	19.5021
0.0620812	6.86153	16.6667	19.5021
0.0620839	6.90299	16.6252	19.5021
0.0620935	6.92371	16.6667	19.5021
0.0621149	6.92371	16.7081	19.5021
0.0621159	6.94444	16.7496	19.5021
0.0621219	6.94444	16.791	19.5021
0.0621874	6.94444	16.791	19.5021
0.0622255	6.94444	16.791	19.5021
0.0622723	6.9859	16.7496	19.5021
0.0622824	6.9859	16.791	19.5021
0.0623128	7.02736	16.7496	19.5021
0.0623338	7.02736	16.791	19.5021
0.0623438	7.02736	16.791	19.5021
0.0623733	7.02736	16.791	19.5021
0.0624628	7.06882	16.7496	19.5021
0.0624724	7.11028	16.7081	19.5021
0.0624934	7.15174	16.6667	19.5021
0.0625174	7.15174	16.7081	19.5021
0.0625428	7.1932	16.6667	19.5021
0.0625439	7.21393	16.7081	19.5021
0.0625651	7.21393	16.7081	19.5021
0.0625769	7.21393	16.7081	19.5021
0.0625842	7.21393	16.7496	19.5021
0.0625872	7.25539	16.7081	19.5021
0.0626102	7.27612	16.7496	19.5021
0.0626193	7.29685	16.791	19.5021
0.062635	7.29685	16.874	19.5021
0.0626363	7.29685	16.9569	19.5021
0.0626506	7.33831	16.9154	19.5021
0.0626871	7.33831	16.9154	19.5021
0.0627153	7.33831	16.9154	19.5021
0.0627155	7.33831	16.9154	19.5021
0.0627194	7.33831	16.9154	19.5021
0.0627222	7.33831	16.9154	19.5021
0.0629115	7.33831	16.9154	19.5021
0.0629253	7.33831	16.9154	19.5021
0.0629475	7.33831	16.9983	19.5021
0.0629635	7.35904	17.0398	19.5021
0.063001	7.35904	17.0398	19.5021
0.0630568	7.35904	17.0813	19.5021
0.0630716	7.4005	17.0398	19.5021
0.0630801	7.4005	17.0813	19.5021
0.063123	7.4005	17.1227	19.5021
0.0631556	7.4005	17.1227	19.7095
0.0631783	7.4005	17.1227	19.7095
0.0631849	7.4005	17.1227	19.8133
0.0632169	7.42123	17.1642	19.8133
0.0632552	7.42123	17.1642	19.8133
0.0632642	7.42123	17.2056	19.8133
0.0632687	7.42123	17.2056	19.8133
0.0632709	7.44196	17.2471	19.8133
0.0632727	7.44196	17.2471	19.8133
0.0633117	7.44196	17.2471	19.8133
0.063337	7.46269	17.2886	19.8133
0.063356	7.46269	17.2886	19.8133
0.0634041	7.46269	17.33	19.8133
0.0634365	7.48342	17.3715	19.8133
0.0634426	7.50415	17.4129	19.8133
0.0635221	7.54561	17.3715	19.8133
0.0635247	7.54561	17.4544	19.8133
0.0635519	7.54561	17.4544	19.8133
0.0635584	7.54561	17.4544	19.8133
0.0635698	7.54561	17.4959	19.8133
0.0635793	7.54561	17.5373	19.8133
0.0635968	7.54561	17.5788	19.8133
0.0636109	7.58706	17.5373	19.8133
0.0636539	7.58706	17.5373	19.8133
0.0636603	7.58706	17.5373	19.8133
0.0637121	7.58706	17.5788	19.8133
0.063719	7.58706	17.5788	19.8133
0.0637521	7.58706	17.6202	19.8133
0.0637619	7.60779	17.6617	19.8133
0.0637721	7.60779	17.6617	19.917
0.0637949	7.60779	17.7032	19.917
0.063802	7.60779	17.7032	19.917
0.0638065	7.64925	17.6617	19.917
0.0638229	7.66998	17.7032	19.917
0.0638619	7.66998	17.7861	19.917
0.0638725	7.66998	17.8275	19.917
0.0639057	7.66998	17.9104	19.917
0.0639125	7.71144	17.869	19.917
0.0639142	7.71144	17.869	19.917
0.0639848	7.71144	17.869	19.917
0.0640018	7.7529	17.8275	19.917
0.0640189	7.7529	17.8275	19.917
0.0640292	7.79436	17.7861	19.917
0.0640488	7.79436	17.7861	19.917
0.0640768	7.81509	17.8275	19.917
0.0640779	7.81509	17.9104	19.917
0.0641077	7.81509	17.9519	19.917
0.064129	7.81509	17.9519	19.917
0.0641572	7.81509	17.9519	19.917
0.0641737	7.81509	17.9934	19.917
0.0641749	7.81509	17.9934	19.917
0.0642145	7.85655	17.9519	19.917
0.0642239	7.85655	17.9519	19.917
0.0642458	7.89801	17.9104	19.917
0.0642596	7.93947	17.869	19.917
0.0643084	7.93947	17.869	19.917
0.0643381	7.93947	17.869	19.917
0.0643931	7.93947	17.9104	19.917
0.0643946	7.98093	17.869	19.917
0.0644156	7.98093	17.869	19.917
0.0644203	8.02239	17.8275	19.917
0.064445	8.02239	17.8275	19.917
0.0644637	8.02239	17.869	19.917
0.0644799	8.02239	17.9104	19.917
0.0645084	8.02239	17.9519	19.917
0.0645265	8.02239	18.0348	19.917
0.0645544	8.02239	18.0348	19.917
0.0645781	8.06385	17.9934	19.917
0.0646414	8.06385	17.9934	20.0207
0.0646697	8.06385	18.0763	20.0207
0.0646773	8.06385	18.1592	20.0207
0.0647156	8.06385	18.2007	20.0207
0.0647314	8.06385	18.2421	20.0207
0.0647375	8.10531	18.2007	20.0207
0.064782	8.10531	18.2007	20.1245
0.0647996	8.12604	18.2421	20.1245
0.0648193	8.1675	18.2007	20.1245
0.0648761	8.1675	18.2007	20.1245
0.0649085	8.1675	18.2007	20.1245
0.0649086	8.20895	18.1592	20.1245
0.0649199	8.22968	18.2007	20.1245
0.0649346	8.22968	18.2421	20.1245
0.06502	8.22968	18.325	20.1245
0.0650634	8.22968	18.3665	20.1245
0.0650718	8.22968	18.408	20.1245
0.065143	8.22968	18.4494	20.1245
0.0651575	8.22968	18.4909	20.1245
0.0651903	8.22968	18.4909	20.1245
0.0651908	8.22968	18.5323	20.1245
0.0652247	8.22968	18.5323	20.1245
0.0652899	8.27114	18.4909	20.1245
0.0653081	8.29187	18.5323	20.1245
0.0653217	8.29187	18.5323	20.1245
0.0653525	8.3126	18.5738	20.1245
0.0653644	8.3126	18.5738	20.1245
0.065379	8.3126	18.6153	20.1245
0.0654292	8.3126	18.6567	20.1245
0.0654304	8.33333	18.6982	20.1245
0.0654445	8.33333	18.6982	20.1245
0.0654527	8.33333	18.7396	20.1245
0.0654701	8.37479	18.6982	20.1245
0.0654729	8.37479	18.7396	20.1245
0.0654794	8.37479	18.7396	20.1245
0.0655	8.37479	18.7396	20.1245
0.0655034	8.39552	18.7811	20.1245
0.0655698	8.39552	18.864	20.1245
0.0655877	8.43698	18.8226	20.1245
0.0656279	8.43698	18.8226	20.1245
0.0656315	8.47844	18.7811	20.1245
0.065641	8.49917	18.8226	20.1245
0.0656579	8.54063	18.7811	20.1245
0.0656652	8.54063	18.8226	20.1245
0.0656748	8.54063	18.8226	20.1245
0.065689	8.56136	18.864	20.1245
0.0657025	8.56136	18.9469	20.1245
0.065718	8.60282	18.9055	20.1245
0.0657203	8.62355	18.9469	20.1245
0.0657366	8.62355	18.9469	20.1245
0.065749	8.62355	18.9884	20.1245
0.0657591	8.66501	18.9469	20.1245
0.0657852	8.66501	18.9884	20.1245
0.0658221	8.68574	19.0299	20.1245
0.0658268	8.7272	18.9884	20.1245
0.0658714	8.7272	19.0299	20.1245
0.0658787	8.74793	19.0713	20.1245
0.065933	8.74793	19.1128	20.1245
0.0659565	8.74793	19.1542	20.1245
0.0659593	8.76866	19.1957	20.1245
0.0659855	8.81012	19.1542	20.1245
0.0659963	8.81012	19.1542	20.1245
0.0660064	8.81012	19.2371	20.1245
0.0660334	8.81012	19.2786	20.1245
0.0660353	8.81012	19.2786	20.1245
0.0660761	8.81012	19.3201	20.1245
0.066099	8.83085	19.3615	20.1245
0.0661109	8.85158	19.403	20.1245
0.0661167	8.8723	19.4444	20.1245
0.0661449	8.8723	19.4444	20.1245
0.0662297	8.8723	19.4859	20.1245
0.0662797	8.89303	19.5274	20.1245
0.0662838	8.89303	19.5274	20.1245
0.066327	8.89303	19.5274	20.1245
0.0663272	8.89303	19.5688	20.1245
0.0663343	8.89303	19.6517	20.1245
0.0663675	8.89303	19.6517	20.1245
0.0663793	8.89303	19.6517	20.2282
0.0663907	8.89303	19.6517	20.2282
0.066393	8.89303	19.7347	20.2282
0.0663975	8.89303	19.7347	20.2282
0.0663985	8.89303	19.7347	20.2282
0.066448	8.89303	19.8176	20.2282
0.0665041	8.91376	19.859	20.2282
0.0665466	8.91376	19.859	20.2282
0.0665568	8.91376	19.859	20.2282
0.0665925	8.91376	19.942	20.2282
0.0665947	8.95522	19.9005	20.2282
0.0666156	8.95522	19.942	20.2282
0.0666627	8.95522	19.942	20.2282
0.0666979	8.95522	19.942	20.2282
0.0667315	8.95522	19.9834	20.2282
0.0667385	8.95522	19.9834	20.2282
0.0667416	8.95522	19.9834	20.2282
0.0667609	8.95522	19.9834	20.2282
0.0667698	8.99668	19.942	20.2282
0.0668009	8.99668	19.9834	20.2282
0.0668715	8.99668	19.9834	20.2282
0.0669299	8.99668	19.9834	20.332
0.0669333	9.03814	19.942	20.332
0.0669525	9.03814	20.0249	20.332
0.0670051	9.0796	19.9834	20.332
0.0670294	9.0796	19.9834	20.332
0.0670843	9.10033	20.0249	20.332
0.0671095	9.10033	20.0249	20.4357
0.0671216	9.10033	20.0249	20.4357
0.0671246	9.14179	19.9834	20.4357
0.0671297	9.14179	20.0663	20.4357
0.0671755	9.14179	20.0663	20.4357
0.0672018	9.16252	20.1078	20.4357
0.0672336	9.16252	20.1493	20.4357
0.0672361	9.16252	20.1907	20.4357
0.0672551	9.18325	20.2322	20.4357
0.0672555	9.18325	20.3151	20.4357
0.0672564	9.18325	20.3151	20.5394
0.0672575	9.22471	20.2736	20.5394
0.0672901	9.24544	20.3151	20.5394
0.0673072	9.26617	20.3566	20.5394
0.0673402	9.26617	20.3566	20.5394
0.0673445	9.2869	20.398	20.5394
0.067383	9.32836	20.3566	20.5394
0.0673839	9.36982	20.3151	20.5394
0.0674578	9.36982	20.3151	20.5394
0.0674713	9.36982	20.3151	20.5394
0.0674796	9.39055	20.3566	20.5394
0.0675171	9.39055	20.3566	20.5394
0.0675211	9.39055	20.398	20.5394
0.0675229	9.43201	20.3566	20.5394
0.0675552	9.43201	20.398	20.5394
0.0675752	9.43201	20.4395	20.5394
0.0675972	9.43201	20.4395	20.5394
0.0676307	9.45274	20.4809	20.5394
0.0676322	9.45274	20.5224	20.5394
0.0676363	9.45274	20.5638	20.5394
0.0676751	9.45274	20.5638	20.5394
0.0676825	9.4942	20.5224	20.5394
0.0677588	9.4942	20.6053	20.5394
0.0677607	9.4942	20.6053	20.5394
0.0677935	9.4942	20.6053	20.5394
0.0678002	9.4942	20.6882	20.5394
0.067821	9.4942	20.6882	20.5394
0.0678324	9.4942	20.7711	20.5394
0.0678731	9.4942	20.8126	20.5394
0.0679102	9.4942	20.8126	20.5394
0.0679216	9.4942	20.8126	20.5394
0.0679374	9.4942	20.8541	20.5394
0.0679442	9.4942	20.8541	20.5394
0.0679562	9.4942	20.8955	20.5394
0.0679662	9.4942	20.9784	20.5394
0.0679816	9.4942	21.0199	20.5394
0.0679838	9.53566	20.9784	20.5394
0.0679897	9.55639	21.0199	20.5394
0.0681121	9.55639	21.0199	20.5394
0.068123	9.57711	21.0614	20.5394
0.0681289	9.57711	21.1028	20.5394
0.0681494	9.59784	21.1443	20.5394
0.0681542	9.59784	21.1443	20.5394
0.0681718	9.6393	21.1028	20.5394
0.0681975	9.6393	21.1028	20.5394
0.068202	9.68076	21.0614	20.5394
0.0682089	9.68076	21.1028	20.5394
0.0682125	9.68076	21.1028	20.5394
0.0682238	9.72222	21.0614	20.5394
0.0682424	9.72222	21.0614	20.5394
0.0682548	9.72222	21.1028	20.5394
0.0682606	9.72222	21.1443	20.5394
0.0682846	9.72222	21.1857	20.5394
0.0683148	9.72222	21.1857	20.5394
0.0683187	9.72222	21.1857	20.5394
0.0683252	9.72222	21.2272	20.5394
0.0683411	9.76368	21.1857	20.5394
0.0683825	9.78441	21.2272	20.5394
0.0683888	9.78441	21.2272	20.5394
0.0683948	9.78441	21.2272	20.5394
0.0684046	9.78441	21.3101	20.5394
0.0684274	9.80514	21.3516	20.5394
0.0684346	9.80514	21.393	20.5394
0.0684615	9.8466	21.3516	20.5394
0.0684843	9.88806	21.3101	20.5394
0.0684913	9.90879	21.3516	20.5394
0.0685025	9.90879	21.3516	20.5394
0.0685265	9.92952	21.393	20.5394
0.0685408	9.97098	21.3516	20.5394
0.068544	9.97098	21.3516	20.5394
0.0686079	10.0124	21.3101	20.5394
0.0686164	10.0124	21.3516	20.5394
0.0686472	10.0539	21.3101	20.5394
0.0686864	10.0539	21.3101	20.5394
0.068733	10.0954	21.2687	20.5394
0.0687412	10.0954	21.3101	20.5394
0.0687695	10.0954	21.3516	20.5394
0.0687705	10.0954	21.3516	20.5394
0.0687729	10.0954	21.393	20.5394
0.0687763	10.1161	21.4345	20.5394
0.0688077	10.1161	21.5174	20.5394
0.06884	10.1161	21.5174	20.5394
0.0689045	10.1368	21.5589	20.5394
0.068916	10.1783	21.5174	20.5394
0.0689331	10.1783	21.5589	20.5394
0.0689427	10.1783	21.6003	20.5394
0.0689719	10.1783	21.6003	20.5394
0.0690194	10.1783	21.6003	20.5394
0.0690204	10.199	21.6418	20.5394
0.0690416	10.199	21.6418	20.5394
0.0690614	10.199	21.6833	20.5394
0.0690669	10.199	21.6833	20.5394
0.069074	10.199	21.7247	20.5394
0.0690819	10.199	21.8076	20.5394
0.0690932	10.2197	21.8491	20.5394
0.0690974	10.2197	21.8905	20.5394
0.0690989	10.2197	21.8905	20.5394
0.0691168	10.2197	21.932	20.5394
0.0691295	10.2197	22.0149	20.5394
0.0691468	10.2612	21.9735	20.5394
0.0691975	10.2612	21.9735	20.5394
0.0692304	10.2612	21.9735	20.5394
0.0692319	10.2612	21.9735	20.6432
0.069233	10.2612	21.9735	20.7469
0.0692519	10.2612	22.0149	20.7469
0.0692593	10.2612	22.0564	20.7469
0.0692763	10.2819	22.0978	20.7469
0.069277	10.2819	22.0978	20.8506
0.0692776	10.3234	22.0564	20.8506
0.0692996	10.3234	22.1393	20.8506
0.0693073	10.3234	22.1808	20.8506
0.0693807	10.3234	22.2222	20.8506
0.0694045	10.3648	22.1808	20.8506
0.069412	10.3648	22.2637	20.8506
0.069436	10.3648	22.2637	20.8506
0.0694763	10.4063	22.2222	20.8506
0.0695169	10.427	22.2637	20.8506
0.0695202	10.4478	22.3051	20.8506
0.0695418	10.4478	22.3051	21.0581
0.0695489	10.4892	22.2637	21.0581
0.0695605	10.51	22.3051	21.0581
0.0695672	10.51	22.3051	21.0581
0.0695685	10.51	22.3466	21.0581
0.0695723	10.5514	22.3051	21.0581
0.0695819	10.5514	22.3466	21.0581
0.0696035	10.5514	22.4295	21.0581
0.0696164	10.5514	22.471	21.0581
0.069677	10.5514	22.471	21.0581
0.0696795	10.5929	22.4295	21.0581
0.0697583	10.5929	22.471	21.0581
0.0697768	10.5929	22.5124	21.0581
0.069789	10.5929	22.5539	21.0581
0.069827	10.5929	22.5539	21.1618
0.0698316	10.5929	22.5954	21.1618
0.0698714	10.5929	22.6783	21.1618
0.0699136	10.6343	22.6368	21.1618
0.0699204	10.6343	22.6368	21.2656
0.0699571	10.6343	22.6368	21.2656
0.070052	10.6343	22.6368	21.2656
0.0700639	10.6343	22.6368	21.2656
0.0700762	10.6758	22.5954	21.2656
0.0701144	10.6758	22.6368	21.2656
0.0701227	10.6758	22.6368	21.2656
0.0701283	10.6758	22.6368	21.2656
0.0701608	10.6758	22.6368	21.2656
0.0701612	10.6758	22.6368	21.2656
0.0701791	10.7172	22.5954	21.2656
0.0701958	10.7172	22.6368	21.2656
0.0702168	10.738	22.6783	21.2656
0.0702341	10.7587	22.7197	21.2656
0.070239	10.7587	22.7612	21.2656
0.0702652	10.7587	22.7612	21.2656
0.0702657	10.7587	22.7612	21.3693
0.0702661	10.7587	22.8027	21.3693
0.0702755	10.7587	22.8027	21.3693
0.0703122	10.8002	22.7612	21.3693
0.0703262	10.8416	22.7197	21.3693
0.0703323	10.8831	22.6783	21.3693
0.0703358	10.8831	22.7197	21.3693
0.0703422	10.8831	22.7612	21.3693
0.070373	10.8831	22.8027	21.3693
