0.0456681	4.47761	12.1061	10.6846
0.0456748	4.47761	12.1476	10.6846
0.0457121	4.47761	12.2305	10.6846
0.0457307	4.47761	12.2305	10.6846
0.0458078	4.51907	12.1891	10.6846
0.0458206	4.51907	12.1891	10.6846
0.0458833	4.51907	12.1891	10.6846
0.0459331	4.51907	12.2305	10.6846
0.0459406	4.51907	12.2305	10.6846
0.0459526	4.51907	12.272	10.6846
0.0459662	4.51907	12.272	10.6846
0.0460122	4.51907	12.272	10.6846
0.0461148	4.51907	12.3134	10.6846
0.0461371	4.51907	12.3134	10.8921
0.0461804	4.51907	12.3549	10.8921
0.0461958	4.56053	12.3134	10.8921
0.0462292	4.56053	12.3549	10.8921
0.0462307	4.56053	12.3964	10.8921
0.0462331	4.56053	12.3964	10.8921
0.0463005	4.58126	12.4378	10.8921
0.0463271	4.58126	12.4378	10.8921
0.0463291	4.58126	12.4378	10.9959
0.0463414	4.58126	12.5207	10.9959
0.0464369	4.62272	12.4793	10.9959
0.0465213	4.66418	12.4378	10.9959
0.0465689	4.66418	12.4378	11.0996
0.0466471	4.66418	12.4378	11.0996
0.0466517	4.66418	12.4378	11.3071
0.0467104	4.68491	12.4793	11.3071
0.0467451	4.68491	12.4793	11.3071
0.0467567	4.68491	12.4793	11.3071
0.0467695	4.68491	12.4793	11.3071
0.0467714	4.72637	12.4378	11.3071
0.0467826	4.72637	12.4378	11.3071
0.0468027	4.72637	12.4378	11.3071
0.0468094	4.72637	12.4378	11.3071
0.0468604	4.76783	12.3964	11.3071
0.0469067	4.80929	12.3549	11.3071
0.0469405	4.80929	12.3964	11.3071
0.0469505	4.80929	12.4378	11.3071
0.0469711	4.80929	12.4378	11.3071
0.0470215	4.80929	12.4378	11.3071
0.0470382	4.85075	12.3964	11.3071
0.0470504	4.85075	12.4378	11.3071
0.0470812	4.87148	12.4793	11.3071
0.0470826	4.87148	12.4793	11.3071
0.0470848	4.87148	12.4793	11.3071
0.0471238	4.87148	12.5207	11.3071
0.0471391	4.87148	12.5207	11.3071
0.0471474	4.87148	12.6036	11.3071
0.04729	4.87148	12.6036	11.3071
0.047328	4.87148	12.6036	11.3071
0.0473536	4.87148	12.6451	11.3071
0.0473634	4.87148	12.6866	11.3071
0.0473851	4.87148	12.728	11.3071
0.0473968	4.87148	12.728	11.3071
0.0473969	4.87148	12.728	11.3071
0.0474492	4.91294	12.6866	11.3071
0.047461	4.91294	12.6866	11.3071
0.0474635	4.93366	12.728	11.3071
0.0474733	4.95439	12.7695	11.3071
0.0475113	4.95439	12.8109	11.3071
0.0475374	4.99585	12.7695	11.3071
0.0475576	4.99585	12.7695	11.3071
0.0476043	4.99585	12.7695	11.3071
0.0476177	4.99585	12.7695	11.3071
0.0476243	4.99585	12.7695	11.3071
0.0476315	4.99585	12.7695	11.3071
0.0476389	4.99585	12.7695	11.3071
0.0476401	4.99585	12.8109	11.3071
0.0476764	4.99585	12.8109	11.3071
0.0476779	4.99585	12.8109	11.3071
0.0476902	4.99585	12.8109	11.3071
0.0477271	5.03731	12.7695	11.3071
0.0477648	5.07877	12.728	11.3071
0.0477661	5.07877	12.7695	11.3071
0.0478027	5.12023	12.728	11.3071
0.0478061	5.12023	12.728	11.3071
0.0478072	5.12023	12.728	11.3071
0.0478372	5.14096	12.7695	11.3071
0.0478512	5.14096	12.8524	11.3071
0.0478538	5.14096	12.8524	11.3071
0.0479164	5.18242	12.8109	11.3071
0.0479713	5.18242	12.8939	11.3071
0.0480104	5.18242	12.8939	11.3071
0.0480531	5.18242	12.9353	11.3071
0.0480759	5.20315	12.9768	11.3071
0.048082	5.22388	13.0182	11.3071
0.0480995	5.22388	13.0597	11.3071
0.0481043	5.22388	13.1012	11.3071
0.0481421	5.26534	13.0597	11.3071
0.0481421	5.26534	13.1012	11.3071
0.0481538	5.26534	13.1426	11.3071
0.048241	5.26534	13.1426	11.3071
0.0483056	5.26534	13.1426	11.3071
0.0483353	5.26534	13.1841	11.3071
0.0483589	5.26534	13.1841	11.3071
0.0483783	5.28607	13.2255	11.3071
0.048422	5.32753	13.1841	11.3071
0.0484586	5.32753	13.1841	11.3071
0.0484991	5.34826	13.2255	11.3071
0.0485015	5.34826	13.3085	11.3071
0.0485178	5.34826	13.3085	11.3071
0.048573	5.34826	13.3499	11.3071
0.048574	5.36899	13.3914	11.3071
0.0485885	5.41045	13.3499	11.3071
0.0486351	5.41045	13.3914	11.3071
0.0486403	5.45191	13.3499	11.3071
0.0486705	5.45191	13.4328	11.3071
0.0486861	5.45191	13.4328	11.3071
0.0487015	5.45191	13.4743	11.3071
0.0487171	5.49337	13.4328	11.3071
0.0487373	5.53483	13.3914	11.3071
0.0487639	5.53483	13.3914	11.3071
0.0487734	5.55556	13.4328	11.3071
0.0487871	5.59701	13.3914	11.3071
0.0488017	5.63847	13.3499	11.3071
0.0488173	5.63847	13.3499	11.3071
0.0488366	5.67993	13.3085	11.3071
0.0488821	5.70066	13.3499	11.3071
0.0488912	5.70066	13.3914	11.3071
0.0490058	5.72139	13.4328	11.3071
0.0490088	5.72139	13.4328	11.3071
0.0490097	5.74212	13.4743	11.3071
0.0490508	5.74212	13.5158	11.3071
0.0490796	5.74212	13.5158	11.3071
0.0491084	5.74212	13.5158	11.3071
0.0491204	5.74212	13.5158	11.3071
0.049189	5.78358	13.4743	11.3071
0.0492176	5.82504	13.4328	11.3071
0.0492281	5.82504	13.4328	11.3071
0.0492421	5.84577	13.4743	11.3071
0.0492703	5.84577	13.5158	11.3071
0.0492803	5.84577	13.5158	11.3071
0.0493145	5.84577	13.5158	11.3071
0.0493753	5.84577	13.5572	11.3071
0.0494413	5.8665	13.5987	11.3071
0.049449	5.8665	13.5987	11.3071
0.0494494	5.88723	13.6401	11.3071
0.0494654	5.88723	13.6401	11.3071
0.0494726	5.88723	13.7231	11.3071
0.0495179	5.88723	13.7645	11.3071
0.0495219	5.88723	13.7645	11.3071
0.049577	5.88723	13.806	11.3071
0.0495855	5.92869	13.7645	11.3071
0.0495999	5.92869	13.8474	11.3071
0.0496217	5.97015	13.806	11.3071
0.0496356	5.97015	13.806	11.3071
0.049808	5.99088	13.8474	11.3071
0.0498339	5.99088	13.8474	11.4108
0.0499186	5.99088	13.8474	11.4108
0.0499507	6.03234	13.806	11.4108
0.0499888	6.03234	13.806	11.4108
0.049991	6.05307	13.8474	11.4108
0.0500281	6.0738	13.8889	11.4108
0.0500474	6.0738	13.8889	11.4108
0.0500593	6.0738	13.9303	11.4108
0.0500865	6.0738	13.9303	11.4108
0.0500943	6.0738	13.9303	11.4108
0.0500971	6.0738	13.9303	11.4108
0.0501192	6.0738	13.9303	11.4108
0.0501377	6.0738	13.9303	11.4108
0.0501416	6.11526	13.8889	11.4108
0.0501441	6.13599	13.9303	11.4108
0.0501477	6.13599	13.9303	11.4108
0.0501838	6.13599	13.9303	11.4108
0.0501988	6.13599	13.9303	11.4108
0.050203	6.15672	13.9718	11.4108
0.0503019	6.15672	14.0133	11.4108
0.0503229	6.15672	14.0547	11.4108
0.0503289	6.17745	14.0962	11.4108
0.0503504	6.17745	14.1376	11.4108
0.0503638	6.17745	14.1376	11.4108
0.0503789	6.17745	14.1376	11.4108
0.0504424	6.17745	14.1376	11.4108
0.0504433	6.17745	14.1376	11.5145
0.0504561	6.17745	14.1791	11.5145
0.0504565	6.17745	14.1791	11.5145
0.0504665	6.17745	14.1791	11.5145
0.0504825	6.17745	14.1791	11.5145
0.050494	6.21891	14.1376	11.5145
0.0505113	6.21891	14.1376	11.5145
0.0505236	6.21891	14.2206	11.5145
0.0505262	6.26037	14.1791	11.5145
0.0505297	6.26037	14.262	11.5145
0.0505464	6.26037	14.3035	11.5145
0.0505579	6.26037	14.3449	11.5145
0.0505835	6.26037	14.3449	11.5145
0.0506218	6.26037	14.3449	11.5145
0.0506256	6.26037	14.3449	11.5145
0.0506552	6.26037	14.4279	11.5145
0.0506978	6.30182	14.3864	11.5145
0.0507043	6.32255	14.4279	11.5145
0.0507083	6.32255	14.4279	11.5145
0.0507101	6.32255	14.4279	11.5145
0.0507216	6.34328	14.4693	11.5145
0.0507663	6.36401	14.5108	11.5145
0.0507707	6.36401	14.5108	11.5145
0.0508114	6.36401	14.5108	11.5145
0.0508141	6.36401	14.5108	11.5145
0.0508386	6.36401	14.5108	11.5145
0.0508444	6.36401	14.5522	11.5145
0.0508636	6.36401	14.5522	11.5145
0.0508884	6.36401	14.5522	11.5145
0.0508958	6.36401	14.5522	11.5145
0.0508972	6.36401	14.5522	11.5145
0.0509112	6.38474	14.5937	11.5145
0.0509333	6.40547	14.6352	11.5145
0.0509509	6.40547	14.6766	11.5145
0.050971	6.40547	14.7181	11.5145
0.0509816	6.40547	14.7181	11.5145
0.0509826	6.44693	14.6766	11.5145
0.0509912	6.44693	14.7595	11.5145
0.0510472	6.44693	14.7595	11.5145
0.0510646	6.44693	14.801	11.5145
0.0510723	6.44693	14.8425	11.5145
0.0510795	6.44693	14.8425	11.5145
0.0511646	6.48839	14.801	11.5145
0.0511665	6.48839	14.8425	11.5145
0.051186	6.48839	14.8425	11.5145
0.0511959	6.48839	14.8425	11.5145
0.0512339	6.48839	14.8425	11.5145
0.0512458	6.48839	14.8839	11.5145
0.0512542	6.48839	14.9668	11.5145
0.0512882	6.48839	14.9668	11.5145
0.0513022	6.48839	15.0498	11.5145
0.0513113	6.48839	15.0498	11.5145
0.0513691	6.48839	15.0498	11.5145
0.0513699	6.48839	15.0498	11.5145
0.0514381	6.48839	15.0498	11.5145
0.0514532	6.48839	15.0498	11.5145
0.0515234	6.52985	15.0083	11.5145
0.0515531	6.52985	15.0083	11.5145
0.0516075	6.52985	15.0083	11.5145
0.0516279	6.52985	15.0083	11.5145
0.0516426	6.57131	14.9668	11.5145
0.0516562	6.57131	14.9668	11.5145
0.051685	6.57131	15.0498	11.5145
0.0517136	6.57131	15.0498	11.722
0.0517171	6.57131	15.0498	11.722
0.0517267	6.57131	15.0498	11.722
0.0517324	6.61277	15.0083	11.722
0.0517446	6.61277	15.0498	11.722
0.0517717	6.65423	15.0083	11.722
0.0517779	6.65423	15.0083	11.722
0.0517836	6.65423	15.0498	11.722
0.0517872	6.67496	15.0912	11.722
0.0518239	6.67496	15.1741	11.722
0.0518421	6.69569	15.2156	11.722
0.0518481	6.69569	15.2156	11.722
0.0518946	6.71642	15.257	11.722
0.05192	6.73715	15.2985	11.722
0.0519301	6.77861	15.257	11.722
0.0519449	6.77861	15.2985	11.722
0.0519617	6.82007	15.257	11.722
0.051964	6.82007	15.257	11.722
0.0519778	6.82007	15.257	11.8257
0.0519847	6.8408	15.2985	11.8257
0.0519861	6.86153	15.34	11.8257
0.0519974	6.90299	15.2985	11.8257
0.0520079	6.90299	15.34	11.8257
0.0520473	6.90299	15.4229	11.8257
0.052057	6.90299	15.4643	11.8257
0.0520758	6.94444	15.4229	11.8257
0.0521535	6.94444	15.5058	11.8257
0.0521626	6.94444	15.5473	11.8257
0.0521743	6.96517	15.5887	11.8257
0.0521901	7.00663	15.5473	11.8257
0.0522053	7.00663	15.5887	11.8257
0.0522158	7.00663	15.5887	11.8257
0.0522256	7.02736	15.6302	11.8257
0.0523067	7.06882	15.5887	11.8257
0.0523343	7.06882	15.5887	11.8257
0.0523351	7.06882	15.5887	11.9295
0.0523611	7.06882	15.6302	11.9295
0.0524106	7.06882	15.6302	11.9295
0.0524136	7.06882	15.6302	11.9295
0.0524562	7.11028	15.5887	11.9295
0.0525243	7.11028	15.6302	11.9295
0.0525316	7.11028	15.6716	11.9295
0.0525365	7.11028	15.7546	11.9295
0.0525894	7.15174	15.7131	11.9295
0.0526013	7.17247	15.7546	11.9295
0.0526123	7.21393	15.7131	11.9295
0.052622	7.21393	15.7131	12.1369
0.0526433	7.21393	15.7131	12.1369
0.0526472	7.23466	15.7546	12.1369
0.0526622	7.27612	15.7131	12.1369
0.0527071	7.29685	15.7546	12.1369
0.0527169	7.29685	15.8375	12.1369
0.0527603	7.29685	15.8375	12.1369
0.0527677	7.31758	15.8789	12.1369
0.052782	7.31758	15.8789	12.1369
0.0527854	7.33831	15.9204	12.1369
0.052791	7.33831	15.9619	12.1369
0.052796	7.33831	15.9619	12.3444
0.0528104	7.33831	16.0448	12.3444
0.0529244	7.33831	16.0448	12.3444
0.0529385	7.35904	16.0862	12.3444
0.0529555	7.35904	16.1277	12.3444
0.0530031	7.35904	16.1277	12.3444
0.0530096	7.35904	16.1692	12.3444
0.0530359	7.35904	16.1692	12.3444
0.0530848	7.35904	16.1692	12.3444
0.0530926	7.35904	16.2106	12.3444
0.0531414	7.4005	16.1692	12.3444
0.0531423	7.42123	16.2106	12.3444
0.0531767	7.42123	16.2106	12.3444
0.0532357	7.44196	16.2521	12.3444
0.0532482	7.44196	16.2935	12.3444
0.0533094	7.44196	16.2935	12.3444
0.0533104	7.44196	16.2935	12.4481
0.0533324	7.48342	16.2521	12.4481
0.0533398	7.50415	16.2935	12.4481
0.0533772	7.50415	16.2935	12.4481
0.0534094	7.52488	16.335	12.4481
0.0534823	7.54561	16.3765	12.4481
0.0534946	7.54561	16.4594	12.4481
0.0535029	7.58706	16.4179	12.4481
0.0535428	7.58706	16.4179	12.4481
0.053558	7.58706	16.4179	12.6556
0.0536527	7.62852	16.3765	12.6556
0.0536782	7.62852	16.4594	12.6556
0.0536917	7.62852	16.5008	12.6556
0.0537015	7.64925	16.5423	12.6556
0.0537042	7.64925	16.6252	12.6556
0.0537065	7.64925	16.6667	12.6556
0.053709	7.64925	16.7081	12.6556
0.0537285	7.64925	16.7496	12.6556
0.0537791	7.66998	16.791	12.6556
0.0537813	7.66998	16.791	12.6556
0.0537844	7.66998	16.8325	12.6556
0.0538271	7.66998	16.8325	12.6556
0.0538716	7.66998	16.8325	12.8631
0.0538851	7.71144	16.791	12.8631
0.0539011	7.71144	16.8325	12.8631
0.0539073	7.71144	16.874	12.8631
0.0539488	7.71144	16.9154	12.8631
0.0539523	7.71144	16.9569	12.8631
0.0539672	7.7529	16.9154	12.8631
0.0540002	7.7529	16.9569	12.8631
0.0540483	7.79436	16.9154	12.8631
0.054071	7.81509	16.9569	12.8631
0.0540898	7.83582	16.9983	12.8631
0.0540934	7.87728	16.9569	12.8631
0.0541304	7.87728	16.9983	12.8631
0.054219	7.89801	17.0398	12.8631
0.0542497	7.89801	17.0398	12.8631
0.0542745	7.89801	17.0398	12.8631
0.0543236	7.89801	17.0398	12.8631
0.0543339	7.89801	17.0398	12.8631
0.054335	7.91874	17.0813	12.8631
0.0543372	7.91874	17.1227	12.8631
0.054352	7.9602	17.0813	12.8631
0.0544016	8.00166	17.0398	12.8631
0.0544102	8.00166	17.1227	12.8631
0.0544279	8.00166	17.2056	12.8631
0.05445	8.00166	17.2471	12.8631
0.0544584	8.04312	17.2056	12.8631
0.0544841	8.08458	17.1642	12.8631
0.0545301	8.12604	17.1227	12.8631
0.0545576	8.12604	17.1642	12.8631
0.0546163	8.12604	17.2056	12.8631
0.054692	8.12604	17.2886	12.8631
0.0547421	8.1675	17.2471	12.8631
0.0547781	8.20895	17.2056	12.8631
0.0547887	8.20895	17.2886	12.8631
0.0548062	8.20895	17.2886	12.8631
0.0548146	8.20895	17.2886	12.8631
0.0548357	8.25041	17.2471	12.8631
0.0549316	8.25041	17.2471	12.8631
0.0549385	8.27114	17.2886	12.8631
0.0550053	8.3126	17.2471	12.8631
0.0550096	8.3126	17.2886	12.8631
0.0550102	8.3126	17.33	12.8631
0.05502	8.3126	17.3715	12.8631
0.0551046	8.35406	17.33	12.8631
0.0551106	8.35406	17.33	12.8631
0.0551786	8.37479	17.3715	12.8631
0.055188	8.39552	17.4129	12.8631
0.0551886	8.39552	17.4959	12.8631
0.0552008	8.39552	17.4959	12.9668
0.0552266	8.39552	17.5373	12.9668
0.0552534	8.39552	17.5788	12.9668
0.0553317	8.39552	17.6202	12.9668
0.055335	8.39552	17.6202	12.9668
0.055379	8.43698	17.5788	12.9668
0.0554621	8.47844	17.5373	12.9668
0.0555068	8.47844	17.5373	12.9668
0.055543	8.49917	17.5788	12.9668
0.05555	8.49917	17.6202	12.9668
0.0555611	8.49917	17.6202	12.9668
0.0555885	8.5199	17.6617	12.9668
0.0556933	8.5199	17.7446	12.9668
0.055728	8.56136	17.7032	12.9668
0.0557503	8.56136	17.7861	12.9668
0.055752	8.60282	17.7446	12.9668
0.0557618	8.60282	17.8275	12.9668
0.0557751	8.60282	17.869	12.9668
0.0558005	8.62355	17.9104	12.9668
0.0558617	8.62355	17.9104	12.9668
0.0558762	8.62355	17.9104	12.9668
0.0558967	8.62355	17.9104	13.1743
0.0559117	8.66501	17.869	13.1743
0.0559463	8.66501	17.869	13.1743
0.0559862	8.66501	17.869	13.1743
0.056001	8.66501	17.9104	13.1743
0.0560026	8.66501	17.9519	13.1743
0.0560167	8.66501	17.9519	13.1743
0.056046	8.66501	17.9519	13.1743
0.0560694	8.70647	17.9104	13.1743
0.0560819	8.7272	17.9519	13.1743
0.056086	8.76866	17.9104	13.1743
0.0560928	8.76866	17.9104	13.278
0.0561151	8.76866	17.9104	13.3817
0.056131	8.78939	17.9519	13.3817
0.0561576	8.83085	17.9104	13.3817
0.0561709	8.85158	17.9519	13.3817
0.0561775	8.85158	17.9934	13.3817
0.0562412	8.85158	17.9934	13.3817
0.0562436	8.89303	17.9519	13.3817
0.0562612	8.91376	17.9934	13.3817
0.0562654	8.93449	18.0348	13.3817
0.0562921	8.93449	18.0348	13.3817
0.0563062	8.93449	18.0763	13.3817
0.0563099	8.93449	18.0763	13.3817
0.056331	8.95522	18.1177	13.3817
0.0563403	8.95522	18.2007	13.3817
0.0563437	8.95522	18.2421	13.3817
0.0563846	8.97595	18.2836	13.3817
0.0564401	8.97595	18.2836	13.3817
0.0564466	8.97595	18.325	13.3817
0.0565426	8.97595	18.3665	13.3817
0.0565458	8.97595	18.4494	13.3817
0.0565473	8.97595	18.4909	13.3817
0.0565504	9.01741	18.4494	13.3817
0.0565988	9.01741	18.4909	13.3817
0.0566004	9.05887	18.4494	13.3817
0.056645	9.05887	18.4494	13.3817
0.0566463	9.0796	18.4909	13.3817
0.0566546	9.10033	18.5323	13.3817
0.0566671	9.12106	18.5738	13.3817
0.0566894	9.12106	18.6567	13.3817
0.056697	9.14179	18.6982	13.3817
0.0567072	9.14179	18.7811	13.3817
0.0567428	9.14179	18.8226	13.3817
0.0567609	9.14179	18.9055	13.3817
0.0567669	9.18325	18.864	13.3817
0.0568008	9.18325	18.864	13.3817
0.0568157	9.18325	18.864	13.3817
0.0568222	9.20398	18.9055	13.3817
0.0568443	9.20398	18.9055	13.3817
0.0568559	9.20398	18.9469	13.3817
0.0568739	9.24544	18.9055	13.3817
0.0568824	9.2869	18.864	13.3817
0.0568926	9.30763	18.9055	13.3817
0.0569238	9.32836	18.9469	13.3817
0.0569613	9.32836	18.9469	13.3817
0.0570418	9.32836	18.9469	13.3817
0.0570611	9.36982	18.9055	13.3817
0.0570655	9.41128	18.864	13.3817
0.0570874	9.41128	18.864	13.3817
0.0570902	9.41128	18.864	13.3817
0.0571218	9.41128	18.864	13.3817
0.0571312	9.41128	18.9055	13.3817
0.0571384	9.41128	18.9469	13.3817
0.0571835	9.45274	18.9055	13.3817
0.0571946	9.4942	18.864	13.3817
0.0572148	9.53566	18.8226	13.3817
0.057216	9.53566	18.9055	13.3817
0.0572168	9.53566	18.9055	13.3817
0.0572427	9.57711	18.864	13.3817
0.0572673	9.57711	18.9055	13.3817
0.0572679	9.57711	18.9884	13.3817
0.0572885	9.57711	18.9884	13.3817
0.0572886	9.61857	18.9469	13.3817
0.0573418	9.6393	18.9884	13.3817
0.0573508	9.6393	19.0299	13.3817
0.0573624	9.6393	19.0713	13.3817
0.0574066	9.6393	19.1542	13.3817
0.0574102	9.6393	19.1542	13.3817
0.0574253	9.6393	19.1542	13.3817
0.0574357	9.68076	19.1128	13.3817
0.0574572	9.72222	19.0713	13.3817
0.0574624	9.76368	19.0299	13.3817
0.0574679	9.76368	19.1128	13.3817
0.0574701	9.78441	19.1542	13.3817
0.057512	9.82587	19.1128	13.3817
0.0575139	9.8466	19.1542	13.3817
0.0575204	9.8466	19.1542	13.5892
0.0575372	9.88806	19.1128	13.5892
0.0575381	9.88806	19.1542	13.5892
0.0575456	9.88806	19.1957	13.5892
0.0576073	9.90879	19.2371	13.5892
0.0577012	9.90879	19.2371	13.5892
0.0577433	9.90879	19.2786	13.5892
0.0578295	9.90879	19.3201	13.5892
0.057859	9.90879	19.3201	13.5892
0.0578646	9.95025	19.2786	13.5892
0.0578844	9.97098	19.3201	13.5892
0.0579207	9.97098	19.3201	13.5892
0.0579329	9.97098	19.3201	13.5892
0.0579709	9.99171	19.3615	13.5892
0.0579811	10.0332	19.3201	13.5892
0.0580055	10.0746	19.2786	13.5892
0.0580067	10.0954	19.3201	13.5892
0.0580232	10.0954	19.3615	13.5892
0.0580447	10.0954	19.3615	13.5892
0.0580608	10.0954	19.403	13.5892
0.0581266	10.0954	19.403	13.5892
0.0581297	10.0954	19.403	13.5892
0.0581486	10.0954	19.403	13.5892
0.0581564	10.1368	19.3615	13.5892
0.0582247	10.1575	19.403	13.5892
0.0582257	10.1575	19.403	13.6929
0.0582588	10.1575	19.4444	13.6929
0.0582684	10.1575	19.4444	13.6929
0.0582781	10.1575	19.4859	13.6929
0.0582782	10.1783	19.5274	13.6929
0.0582817	10.199	19.5688	13.6929
0.0583071	10.199	19.5688	13.6929
0.0583302	10.199	19.5688	13.6929
0.0583641	10.199	19.5688	13.6929
0.058425	10.2405	19.5274	13.6929
0.058461	10.2405	19.5274	13.7967
0.0584798	10.2405	19.5688	13.7967
0.0584892	10.2405	19.5688	13.9004
0.0585034	10.2405	19.6517	13.9004
0.0585099	10.2405	19.7347	13.9004
0.0585319	10.2405	19.7347	13.9004
0.0585924	10.2405	19.7761	13.9004
0.0585977	10.2819	19.7347	13.9004
0.0586361	10.2819	19.8176	13.9004
0.0586764	10.3234	19.7761	13.9004
0.05869	10.3234	19.7761	13.9004
0.0587156	10.3234	19.8176	13.9004
0.0587906	10.3648	19.7761	13.9004
0.0588188	10.3648	19.8176	13.9004
0.0588377	10.3648	19.8176	13.9004
0.058863	10.4063	19.7761	13.9004
0.058875	10.4478	19.7347	13.9004
0.058923	10.4478	19.7347	14.1079
0.0589838	10.4685	19.7761	14.1079
0.0590069	10.4685	19.859	14.1079
0.0590951	10.4685	19.859	14.1079
0.0591179	10.4685	19.859	14.1079
0.0591225	10.51	19.8176	14.1079
0.059181	10.51	19.9005	14.1079
0.0591948	10.5514	19.859	14.1079
0.059206	10.5514	19.859	14.1079
0.0592094	10.5514	19.9005	14.1079
0.0592388	10.5514	19.942	14.1079
0.0592532	10.5514	20.0249	14.1079
0.0592781	10.5721	20.0663	14.1079
0.0592824	10.6136	20.0249	14.1079
0.0592906	10.6136	20.0663	14.1079
0.0593004	10.6136	20.0663	14.1079
0.0593641	10.6136	20.1078	14.1079
0.0594079	10.6551	20.0663	14.1079
0.0594193	10.6551	20.1078	14.1079
0.0594312	10.6551	20.1907	14.1079
0.059434	10.6551	20.2322	14.1079
0.059447	10.6965	20.1907	14.1079
0.0594697	10.738	20.1493	14.1079
0.0595031	10.7587	20.1907	14.1079
0.0595126	10.7587	20.1907	14.2116
0.0595229	10.7587	20.1907	14.2116
0.059554	10.7587	20.2736	14.2116
0.059697	10.7587	20.3566	14.2116
0.0597183	10.8002	20.3151	14.2116
0.0597567	10.8002	20.3151	14.2116
0.0597602	10.8209	20.3566	14.2116
0.0597706	10.8209	20.3566	14.2116
0.0597962	10.8624	20.3151	14.2116
0.0598817	10.8831	20.3566	14.2116
0.0599561	10.9038	20.398	14.2116
0.0599589	10.9038	20.398	14.2116
0.0600835	10.9038	20.398	14.2116
0.0600839	10.9245	20.4395	14.2116
0.0600987	10.9245	20.4395	14.2116
0.060112	10.966	20.398	14.2116
0.0601385	10.966	20.398	14.3154
0.0601543	10.966	20.4395	14.3154
0.0601872	10.966	20.5224	14.3154
0.0602025	10.966	20.5224	14.4191
0.0602106	10.966	20.6053	14.4191
0.0602315	10.966	20.6053	14.4191
0.0602659	10.9867	20.6468	14.4191
0.060296	10.9867	20.6468	14.4191
0.0603113	10.9867	20.6468	14.5228
0.0603709	11.0282	20.6053	14.5228
0.060402	11.0282	20.6468	14.5228
0.060408	11.0489	20.6882	14.5228
0.0604087	11.0489	20.6882	14.5228
0.0604508	11.0904	20.6468	14.5228
0.0604579	11.0904	20.6468	14.5228
0.0605016	11.1318	20.6053	14.5228
0.0605104	11.1318	20.6053	14.5228
0.0605165	11.1526	20.6468	14.5228
0.0605464	11.194	20.6053	14.5228
0.0605892	11.2148	20.6468	14.5228
0.0605997	11.2148	20.6468	14.5228
0.0606263	11.2148	20.6468	14.5228
0.0606512	11.2355	20.6882	14.5228
0.0606586	11.2355	20.7297	14.5228
0.0606622	11.2769	20.6882	14.5228
0.0606691	11.2977	20.7297	14.5228
0.0606822	11.2977	20.7297	14.5228
0.0607683	11.2977	20.7711	14.5228
0.0608393	11.2977	20.7711	14.5228
0.0608462	11.2977	20.8126	14.5228
0.0608641	11.2977	20.8126	14.5228
0.0608831	11.2977	20.8541	14.5228
0.060891	11.2977	20.937	14.5228
0.0608935	11.2977	20.937	14.5228
0.0609158	11.3184	20.9784	14.5228
0.0609325	11.3391	21.0199	14.5228
0.0609348	11.3391	21.1028	14.5228
0.0609525	11.3391	21.1028	14.5228
0.0609761	11.3391	21.1443	14.5228
0.0609845	11.3806	21.1028	14.5228
0.0609885	11.4221	21.0614	14.5228
0.0609931	11.4428	21.1028	14.5228
0.0609942	11.4428	21.1443	14.5228
0.0610033	11.4635	21.1857	14.5228
0.0610036	11.4842	21.2272	14.5228
0.061034	11.505	21.2687	14.5228
0.0611177	11.5464	21.2272	14.5228
0.0611269	11.5464	21.2272	14.5228
0.061132	11.5464	21.2272	14.5228
0.0612196	11.5879	21.1857	14.5228
0.0612686	11.6086	21.2272	14.5228
0.0613125	11.6294	21.2687	14.5228
0.0613464	11.6294	21.3101	14.5228
0.0613482	11.6294	21.3101	14.7303
0.0613608	11.6294	21.3101	14.7303
0.061384	11.6294	21.3101	14.7303
0.0613888	11.6294	21.3516	14.7303
0.0614316	11.6294	21.4345	14.7303
0.06147	11.6708	21.393	14.7303
0.0614832	11.6708	21.393	14.7303
0.0615124	11.7123	21.3516	14.7303
0.0615272	11.733	21.393	14.7303
0.0615286	11.733	21.476	14.7303
0.0615351	11.733	21.476	14.7303
0.0615616	11.733	21.476	14.7303
0.0616552	11.733	21.5589	14.7303
0.061683	11.733	21.5589	14.7303
0.0617118	11.733	21.6418	14.7303
0.0617204	11.7745	21.6003	14.7303
0.061729	11.8159	21.5589	14.7303
0.061772	11.8159	21.6003	14.7303
0.0617863	11.8159	21.6003	14.7303
0.0617937	11.8159	21.6418	14.7303
0.0618262	11.8366	21.6833	14.7303
0.0618379	11.8366	21.7247	14.7303
0.061838	11.8781	21.6833	14.7303
0.0618627	11.8781	21.6833	14.7303
0.061884	11.8988	21.7247	14.7303
0.061925	11.8988	21.7662	14.7303
0.0619319	11.8988	21.8076	14.7303
0.0619322	11.8988	21.8491	14.7303
0.0619496	11.9403	21.8076	14.7303
0.0619645	11.9403	21.8076	14.7303
0.061972	11.9403	21.8076	14.7303
0.0620004	11.9818	21.7662	14.7303
0.0620149	11.9818	21.8076	14.7303
0.0620222	12.0025	21.8491	14.7303
0.0620457	12.0025	21.8905	14.7303
0.0620464	12.0439	21.8491	14.7303
0.0620488	12.0854	21.8076	14.7303
0.0620777	12.1061	21.8491	14.7303
0.062112	12.1061	21.932	14.7303
0.062155	12.1476	21.8905	14.7303
0.0621776	12.1476	21.8905	14.7303
0.0622039	12.1476	21.9735	14.7303
