0.0486873	4.04229	8.70647	16.2863
0.0486924	4.08375	8.66501	16.2863
0.0487226	4.12521	8.62355	16.2863
0.0487422	4.12521	8.62355	16.4938
0.0487612	4.12521	8.62355	16.4938
0.0488357	4.12521	8.66501	16.4938
0.0489061	4.14594	8.70647	16.4938
0.0489114	4.14594	8.70647	16.4938
0.0489122	4.14594	8.74793	16.4938
0.0489157	4.14594	8.78939	16.4938
0.0489259	4.14594	8.78939	16.4938
0.0489591	4.14594	8.83085	16.4938
0.0490087	4.16667	8.8723	16.4938
0.0490158	4.16667	8.8723	16.4938
0.0490467	4.20813	8.83085	16.4938
0.0490526	4.20813	8.83085	16.4938
0.0490757	4.20813	8.91376	16.4938
0.0491936	4.20813	8.91376	16.4938
0.0492016	4.20813	8.95522	16.4938
0.0492065	4.20813	8.95522	16.4938
0.049211	4.20813	8.95522	16.4938
0.0492139	4.20813	8.95522	16.4938
0.0492959	4.20813	9.03814	16.4938
0.0493047	4.24959	8.99668	16.4938
0.0493119	4.27032	9.03814	16.4938
0.0493215	4.27032	9.03814	16.4938
0.0493223	4.31177	8.99668	16.4938
0.0493431	4.31177	9.0796	16.4938
0.0493445	4.31177	9.0796	16.4938
0.0493553	4.31177	9.0796	16.4938
0.0493575	4.31177	9.0796	16.4938
0.0494668	4.3325	9.12106	16.4938
0.0494703	4.3325	9.16252	16.4938
0.0494735	4.3325	9.20398	16.4938
0.0494957	4.3325	9.20398	16.4938
0.0495134	4.3325	9.20398	16.4938
0.0495175	4.3325	9.24544	16.4938
0.0495182	4.3325	9.2869	16.4938
0.0496078	4.37396	9.24544	16.4938
0.0496156	4.37396	9.24544	16.4938
0.0496332	4.37396	9.24544	16.4938
0.0496376	4.37396	9.2869	16.4938
0.0496839	4.37396	9.2869	16.4938
0.0497819	4.39469	9.32836	16.4938
0.0497918	4.39469	9.36982	16.4938
0.0498645	4.39469	9.36982	16.4938
0.0498978	4.43615	9.32836	16.4938
0.0499203	4.43615	9.36982	16.4938
0.0500002	4.43615	9.36982	16.4938
0.0500268	4.45688	9.41128	16.4938
0.0500304	4.45688	9.45274	16.4938
0.0500779	4.45688	9.4942	16.4938
0.0500858	4.45688	9.53566	16.4938
0.0501753	4.45688	9.53566	16.5975
0.0501994	4.45688	9.53566	16.5975
0.0502341	4.49834	9.4942	16.5975
0.050289	4.49834	9.4942	16.5975
0.0503053	4.49834	9.53566	16.5975
0.0503127	4.49834	9.57711	16.5975
0.0503312	4.49834	9.57711	16.5975
0.0503339	4.49834	9.57711	16.5975
0.050366	4.49834	9.61857	16.5975
0.0503874	4.5398	9.57711	16.5975
0.0504096	4.58126	9.53566	16.5975
0.0504247	4.62272	9.4942	16.5975
0.0504286	4.62272	9.4942	16.5975
0.0504361	4.62272	9.53566	16.5975
0.0505001	4.66418	9.4942	16.5975
0.0505244	4.66418	9.4942	16.7012
0.0505375	4.66418	9.4942	16.7012
0.0505436	4.66418	9.4942	16.7012
0.0505474	4.66418	9.4942	16.805
0.0505797	4.66418	9.57711	16.805
0.0506039	4.70564	9.53566	16.805
0.050609	4.7471	9.4942	16.805
0.0506305	4.7471	9.4942	16.805
0.0506449	4.7471	9.4942	16.805
0.0506474	4.76783	9.53566	16.805
0.0506494	4.78856	9.57711	16.805
0.0506546	4.80929	9.61857	16.805
0.050676	4.80929	9.61857	16.805
0.0507152	4.80929	9.61857	16.805
0.0507179	4.85075	9.57711	16.805
0.0508188	4.89221	9.53566	16.805
0.0508511	4.93366	9.4942	16.805
0.0508634	4.93366	9.4942	16.805
0.0508706	4.93366	9.4942	16.9087
0.0508972	4.93366	9.4942	16.9087
0.0508976	4.93366	9.57711	16.9087
0.0509209	4.93366	9.57711	16.9087
0.0509222	4.93366	9.57711	16.9087
0.0509519	4.93366	9.61857	16.9087
0.0509864	4.93366	9.61857	16.9087
0.0510255	4.93366	9.61857	16.9087
0.0510283	4.93366	9.66003	16.9087
0.051037	4.93366	9.66003	16.9087
0.0510566	4.93366	9.70149	16.9087
0.051085	4.93366	9.78441	16.9087
0.0511028	4.93366	9.78441	17.0124
0.0511229	4.93366	9.78441	17.1162
0.0511334	4.97512	9.74295	17.1162
0.0511531	4.97512	9.74295	17.1162
0.0511629	4.97512	9.78441	17.1162
0.0511695	4.97512	9.86733	17.1162
0.0511761	4.99585	9.90879	17.1162
0.0512342	4.99585	9.90879	17.1162
0.0512743	5.03731	9.86733	17.1162
0.0512964	5.03731	9.90879	17.1162
0.0513281	5.03731	9.90879	17.1162
0.0513345	5.07877	9.86733	17.1162
0.0513698	5.07877	9.86733	17.1162
0.0514315	5.07877	9.86733	17.1162
0.051543	5.07877	9.86733	17.1162
0.0516149	5.07877	9.86733	17.2199
0.051619	5.07877	9.86733	17.2199
0.0516343	5.07877	9.86733	17.2199
0.0516583	5.12023	9.82587	17.2199
0.0516672	5.16169	9.78441	17.2199
0.0516979	5.16169	9.82587	17.2199
0.0517019	5.16169	9.82587	17.2199
0.0517252	5.20315	9.78441	17.2199
0.0517287	5.22388	9.82587	17.2199
0.0517568	5.22388	9.86733	17.2199
0.0518541	5.22388	9.90879	17.2199
0.051869	5.22388	9.90879	17.2199
0.0518791	5.22388	9.90879	17.2199
0.0519002	5.22388	9.90879	17.2199
0.0519057	5.22388	9.90879	17.2199
0.051956	5.22388	9.90879	17.2199
0.0519973	5.22388	9.95025	17.2199
0.0520196	5.22388	9.99171	17.2199
0.05203	5.22388	9.99171	17.2199
0.0520309	5.22388	9.99171	17.2199
0.0520522	5.22388	10.0332	17.2199
0.0520556	5.24461	10.0746	17.2199
0.0520706	5.24461	10.0746	17.3237
0.052115	5.28607	10.0332	17.3237
0.0521242	5.28607	10.0746	17.3237
0.0521745	5.28607	10.1161	17.3237
0.0522176	5.28607	10.1575	17.3237
0.0522191	5.28607	10.1575	17.4274
0.052222	5.28607	10.1575	17.4274
0.0522505	5.32753	10.1161	17.4274
0.0523096	5.32753	10.199	17.4274
0.052311	5.32753	10.2405	17.4274
0.0524489	5.36899	10.199	17.4274
0.0524718	5.36899	10.199	17.4274
0.0524905	5.36899	10.2405	17.4274
0.0525057	5.36899	10.2405	17.4274
0.052543	5.36899	10.2405	17.4274
0.0525481	5.36899	10.2819	17.4274
0.0525608	5.36899	10.3234	17.4274
0.052632	5.36899	10.3648	17.4274
0.0526348	5.36899	10.4063	17.4274
0.0526874	5.36899	10.4063	17.4274
0.0527134	5.36899	10.4892	17.4274
0.0527205	5.36899	10.5721	17.4274
0.0527554	5.41045	10.5307	17.4274
0.0527742	5.41045	10.5307	17.4274
0.0528009	5.41045	10.5307	17.4274
0.0528149	5.45191	10.4892	17.4274
0.0528346	5.45191	10.4892	17.6349
0.0528502	5.45191	10.4892	17.8423
0.0528689	5.45191	10.5721	17.8423
0.0528781	5.45191	10.5721	17.8423
0.0528843	5.45191	10.6136	17.8423
0.0528891	5.47264	10.6551	17.8423
0.0528993	5.47264	10.6965	17.8423
0.0529673	5.47264	10.7794	17.8423
0.0529827	5.47264	10.7794	17.8423
0.0529831	5.49337	10.8209	17.8423
0.0529859	5.49337	10.8209	17.8423
0.0530086	5.49337	10.8209	17.8423
0.0530235	5.49337	10.8209	17.8423
0.0530396	5.49337	10.8209	17.8423
0.0530576	5.49337	10.8209	17.8423
0.0531	5.49337	10.8209	17.8423
0.0531113	5.49337	10.8209	17.8423
0.0531218	5.49337	10.8209	17.8423
0.0531532	5.5141	10.8624	17.8423
0.0531752	5.5141	10.8624	17.8423
0.0532157	5.5141	10.9038	17.8423
0.0532301	5.5141	10.9867	17.8423
0.053266	5.5141	10.9867	17.8423
0.0532835	5.5141	10.9867	18.0498
0.0532976	5.5141	10.9867	18.0498
0.0533064	5.5141	11.0282	18.0498
0.053325	5.5141	11.0282	18.0498
0.053351	5.53483	11.0697	18.0498
0.053385	5.53483	11.1111	18.0498
0.0534433	5.53483	11.1111	18.0498
0.0534519	5.53483	11.1526	18.0498
0.0534654	5.53483	11.1526	18.0498
0.0534659	5.53483	11.1526	18.0498
0.0535192	5.53483	11.2355	18.0498
0.0535471	5.53483	11.2355	18.2573
0.0535487	5.53483	11.2355	18.2573
0.0535575	5.53483	11.2769	18.2573
0.0535592	5.53483	11.3184	18.2573
0.0536356	5.53483	11.3599	18.2573
0.0536501	5.53483	11.3599	18.2573
0.0536586	5.53483	11.3599	18.2573
0.0536932	5.57629	11.3184	18.2573
0.0536958	5.57629	11.3184	18.2573
0.0537211	5.59701	11.3599	18.2573
0.0537381	5.59701	11.3599	18.2573
0.0537454	5.59701	11.3599	18.2573
0.0537526	5.59701	11.3599	18.2573
0.0538244	5.59701	11.3599	18.2573
0.0538265	5.59701	11.3599	18.4647
0.0538554	5.63847	11.3184	18.4647
0.0538906	5.63847	11.4013	18.4647
0.0539026	5.67993	11.3599	18.4647
0.0539294	5.67993	11.3599	18.4647
0.0539327	5.72139	11.3184	18.4647
0.0539491	5.72139	11.3599	18.4647
0.0539521	5.72139	11.3599	18.4647
0.0539882	5.72139	11.3599	18.5685
0.0540821	5.72139	11.3599	18.7759
0.0541045	5.72139	11.4428	18.7759
0.0541125	5.72139	11.4428	18.7759
0.054136	5.76285	11.4013	18.7759
0.0541575	5.76285	11.4013	18.7759
0.0541807	5.76285	11.4013	18.7759
0.0541956	5.76285	11.4013	18.7759
0.0542011	5.80431	11.3599	18.7759
0.0542061	5.80431	11.4013	18.7759
0.054216	5.80431	11.4013	18.7759
0.054227	5.84577	11.3599	18.7759
0.0542302	5.84577	11.4013	18.7759
0.0542421	5.84577	11.4013	18.7759
0.0542638	5.84577	11.4013	18.7759
0.0542887	5.88723	11.3599	18.7759
0.0543269	5.90796	11.4013	18.7759
0.0543893	5.90796	11.4013	18.7759
0.0543897	5.90796	11.4013	18.7759
0.0544805	5.90796	11.4013	18.7759
0.0544859	5.92869	11.4428	18.7759
0.0544877	5.92869	11.4842	18.7759
0.0544973	5.92869	11.4842	18.7759
0.0545369	5.94942	11.5257	18.7759
0.054546	5.94942	11.5257	18.7759
0.0545504	5.97015	11.5672	18.7759
0.0545548	5.97015	11.6086	18.7759
0.0545587	5.97015	11.6086	18.7759
0.0545634	6.01161	11.5672	18.7759
0.0545816	6.01161	11.5672	18.8797
0.05459	6.01161	11.6086	18.8797
0.0546004	6.01161	11.6086	19.0871
0.0546041	6.01161	11.6501	19.0871
0.0546162	6.03234	11.6915	19.0871
0.0546392	6.03234	11.6915	19.0871
0.0546434	6.03234	11.6915	19.0871
0.0546584	6.0738	11.6501	19.0871
0.0547059	6.11526	11.6086	19.0871
0.0547304	6.11526	11.6501	19.0871
0.0547617	6.11526	11.6501	19.0871
0.0547875	6.11526	11.6915	19.0871
0.0548393	6.11526	11.6915	19.1909
0.0548567	6.11526	11.733	19.1909
0.0548691	6.11526	11.733	19.1909
0.0548842	6.15672	11.6915	19.1909
0.0549076	6.15672	11.6915	19.1909
0.0549149	6.15672	11.7745	19.1909
0.0549378	6.15672	11.7745	19.1909
0.0549611	6.19818	11.733	19.1909
0.0549753	6.21891	11.7745	19.1909
0.0550542	6.21891	11.8574	19.1909
0.0550576	6.21891	11.8574	19.2946
0.0550639	6.21891	11.8988	19.2946
0.0550677	6.21891	11.9403	19.2946
0.0550697	6.21891	11.9818	19.2946
0.0550899	6.21891	11.9818	19.2946
0.0550913	6.23963	12.0232	19.2946
0.0551355	6.28109	11.9818	19.2946
0.0551518	6.28109	11.9818	19.2946
0.0551861	6.32255	11.9403	19.2946
0.0552065	6.32255	11.9403	19.3983
0.0552179	6.32255	11.9403	19.3983
0.0552458	6.36401	11.8988	19.3983
0.0552489	6.36401	11.8988	19.3983
0.0552594	6.36401	11.9403	19.3983
0.0552737	6.36401	11.9403	19.3983
0.055284	6.36401	11.9818	19.3983
0.0553326	6.40547	11.9403	19.3983
0.0553335	6.40547	11.9403	19.3983
0.0553456	6.40547	11.9403	19.3983
0.0553474	6.44693	11.8988	19.3983
0.0553827	6.44693	11.8988	19.3983
0.0554245	6.44693	11.9818	19.3983
0.0555114	6.44693	11.9818	19.5021
0.0555756	6.44693	12.0232	19.5021
0.0556409	6.48839	11.9818	19.5021
0.0556573	6.50912	12.0232	19.5021
0.0556766	6.50912	12.0232	19.5021
0.0557089	6.50912	12.0232	19.5021
0.0557279	6.50912	12.0232	19.5021
0.0557381	6.50912	12.0647	19.5021
0.0557455	6.55058	12.0232	19.5021
0.0557489	6.55058	12.0647	19.5021
0.0557628	6.57131	12.1061	19.5021
0.0558007	6.61277	12.0647	19.5021
0.0558444	6.61277	12.1476	19.5021
0.0558457	6.61277	12.1476	19.5021
0.0558873	6.61277	12.1476	19.6058
0.0558922	6.65423	12.1061	19.6058
0.0559147	6.67496	12.1476	19.6058
0.0559343	6.71642	12.1061	19.6058
0.0559393	6.71642	12.1061	19.6058
0.0559477	6.73715	12.1476	19.6058
0.0559513	6.73715	12.1891	19.6058
0.0559522	6.75788	12.2305	19.6058
0.0559777	6.79934	12.1891	19.6058
0.0559845	6.79934	12.1891	19.6058
0.0560884	6.79934	12.1891	19.6058
0.0561108	6.79934	12.1891	19.6058
0.0561234	6.8408	12.1476	19.6058
0.056133	6.8408	12.1476	19.6058
0.0561377	6.88226	12.1061	19.6058
0.0561447	6.88226	12.1061	19.7095
0.0561473	6.92371	12.0647	19.7095
0.0561496	6.92371	12.0647	19.7095
0.0562242	6.92371	12.0647	19.7095
0.056279	6.92371	12.1061	19.7095
0.0563	6.94444	12.1476	19.7095
0.0563076	6.94444	12.1476	19.7095
0.0563306	6.96517	12.1891	19.7095
0.0563547	7.00663	12.1476	19.7095
0.0563889	7.00663	12.2305	19.7095
0.0564049	7.00663	12.2305	19.8133
0.0564362	7.00663	12.2305	19.8133
0.0564618	7.00663	12.272	19.8133
0.0564937	7.00663	12.3549	19.8133
0.0564971	7.04809	12.3134	19.8133
0.0565088	7.04809	12.3964	19.8133
0.0565597	7.04809	12.3964	19.8133
0.0565613	7.04809	12.3964	19.8133
0.0565803	7.04809	12.3964	19.8133
0.0565829	7.04809	12.3964	19.8133
0.0565877	7.06882	12.4378	19.8133
0.0566054	7.06882	12.4378	19.8133
0.0566156	7.06882	12.4378	19.917
0.0566208	7.06882	12.4793	19.917
0.0566291	7.08955	12.5207	19.917
0.0566475	7.13101	12.4793	19.917
0.0566639	7.13101	12.4793	19.917
0.0566686	7.13101	12.4793	20.1245
0.0566699	7.13101	12.5207	20.1245
0.0567071	7.17247	12.4793	20.1245
0.0567097	7.17247	12.4793	20.1245
0.0567104	7.17247	12.4793	20.1245
0.0567112	7.17247	12.5207	20.1245
0.0567255	7.17247	12.5207	20.1245
0.0567499	7.1932	12.5622	20.1245
0.0567782	7.1932	12.6036	20.1245
0.0567811	7.1932	12.6036	20.2282
0.0568923	7.1932	12.6036	20.2282
0.0568937	7.1932	12.6036	20.2282
0.0569533	7.23466	12.5622	20.2282
0.0570623	7.23466	12.5622	20.2282
0.057076	7.23466	12.6036	20.2282
0.0570858	7.23466	12.6451	20.2282
0.0571487	7.23466	12.728	20.2282
0.0571577	7.23466	12.728	20.2282
0.0571956	7.23466	12.7695	20.2282
0.0572224	7.25539	12.8109	20.2282
0.0572314	7.25539	12.8109	20.4357
0.0572969	7.29685	12.7695	20.4357
0.0573395	7.29685	12.8109	20.4357
0.057365	7.29685	12.8524	20.4357
0.0573733	7.33831	12.8109	20.4357
0.057405	7.33831	12.8524	20.4357
0.0574068	7.33831	12.8524	20.4357
0.057425	7.33831	12.9353	20.4357
0.0574621	7.33831	12.9353	20.4357
0.0574883	7.33831	12.9353	20.4357
0.0574944	7.33831	12.9353	20.4357
0.0575052	7.37977	12.8939	20.4357
0.0575351	7.42123	12.8524	20.4357
0.0575572	7.42123	12.8524	20.4357
0.0575687	7.42123	12.8939	20.4357
0.0576082	7.46269	12.8524	20.4357
0.0577014	7.46269	12.8524	20.5394
0.0577041	7.50415	12.8109	20.5394
0.0577041	7.50415	12.8109	20.5394
0.0577084	7.50415	12.8109	20.5394
0.0577086	7.50415	12.8109	20.5394
0.0577099	7.50415	12.8939	20.5394
0.0577226	7.54561	12.8524	20.5394
0.0577346	7.54561	12.8524	20.5394
0.0578417	7.58706	12.8109	20.5394
0.057867	7.58706	12.8109	20.6432
0.0578717	7.62852	12.7695	20.6432
0.0578854	7.62852	12.8109	20.6432
0.0579064	7.66998	12.7695	20.6432
0.0579517	7.66998	12.8109	20.6432
0.0579741	7.71144	12.7695	20.6432
0.0579803	7.71144	12.8109	20.6432
0.0580082	7.71144	12.8109	20.8506
0.0580302	7.7529	12.7695	20.8506
0.0580676	7.7529	12.7695	21.0581
0.0580713	7.7529	12.8109	21.0581
0.0580732	7.7529	12.8109	21.0581
0.0580961	7.7529	12.8109	21.0581
0.0581349	7.79436	12.7695	21.0581
0.0581473	7.83582	12.728	21.0581
0.0581735	7.87728	12.6866	21.0581
0.058218	7.87728	12.728	21.0581
0.058233	7.87728	12.7695	21.0581
0.0582344	7.87728	12.8109	21.0581
0.058259	7.87728	12.8109	21.0581
0.0583163	7.91874	12.7695	21.0581
0.058318	7.91874	12.7695	21.0581
0.0583444	7.91874	12.7695	21.0581
0.0583557	7.91874	12.7695	21.0581
0.0583663	7.91874	12.7695	21.0581
0.0583665	7.91874	12.8109	21.0581
0.0583678	7.91874	12.8939	21.0581
0.0584077	7.93947	12.9353	21.0581
0.0584133	7.93947	12.9353	21.0581
0.0584303	7.93947	12.9768	21.0581
0.0584312	7.93947	12.9768	21.0581
0.0584405	7.9602	13.0182	21.0581
0.058466	7.9602	13.0182	21.0581
0.0584716	7.9602	13.0597	21.0581
0.0585485	7.9602	13.0597	21.0581
0.0586263	8.00166	13.0182	21.0581
0.0586313	8.04312	12.9768	21.0581
0.0586426	8.04312	12.9768	21.1618
0.0586603	8.04312	13.0182	21.1618
0.0586635	8.04312	13.0597	21.1618
0.0586808	8.04312	13.0597	21.1618
0.0586898	8.04312	13.1012	21.1618
0.058771	8.04312	13.1012	21.1618
0.0587798	8.04312	13.1012	21.1618
0.0587855	8.08458	13.0597	21.1618
0.0587864	8.08458	13.1012	21.1618
0.0588521	8.10531	13.1426	21.1618
0.0588663	8.10531	13.1841	21.1618
0.0588677	8.12604	13.2255	21.1618
0.0588848	8.12604	13.2255	21.1618
0.0589337	8.12604	13.267	21.1618
0.0590328	8.12604	13.3499	21.1618
0.0590368	8.14677	13.3914	21.1618
0.0590371	8.18823	13.3499	21.1618
0.0590423	8.18823	13.3914	21.1618
0.0590744	8.18823	13.4743	21.1618
0.0591205	8.18823	13.4743	21.1618
0.0591385	8.18823	13.4743	21.1618
0.0591591	8.22968	13.4328	21.1618
0.059173	8.22968	13.4328	21.2656
0.0591751	8.22968	13.4328	21.2656
0.0591895	8.22968	13.4328	21.3693
0.0591972	8.25041	13.4743	21.3693
0.0592283	8.25041	13.4743	21.473
0.0592934	8.27114	13.5158	21.473
0.0593076	8.27114	13.5572	21.473
0.0593295	8.3126	13.5158	21.473
0.0593336	8.3126	13.5158	21.473
0.0593413	8.3126	13.5572	21.473
0.0593467	8.3126	13.5572	21.473
0.059408	8.3126	13.5572	21.473
0.0594188	8.3126	13.5987	21.473
0.0594279	8.3126	13.5987	21.473
0.0595149	8.33333	13.6401	21.473
0.0595285	8.35406	13.6816	21.473
0.0595782	8.37479	13.7231	21.473
0.0596094	8.39552	13.7645	21.473
0.059619	8.39552	13.7645	21.473
0.0596931	8.39552	13.7645	21.473
0.0597316	8.39552	13.7645	21.473
0.0597764	8.39552	13.7645	21.473
0.0598357	8.39552	13.806	21.473
0.0598413	8.39552	13.806	21.473
0.0598425	8.39552	13.8474	21.473
0.059923	8.39552	13.8889	21.473
0.0599332	8.39552	13.8889	21.473
0.0599516	8.43698	13.8474	21.473
0.0599597	8.43698	13.8889	21.473
0.0599759	8.43698	13.9303	21.473
0.0600091	8.43698	13.9718	21.473
0.0600482	8.45771	14.0133	21.473
0.0600549	8.45771	14.0547	21.473
0.0600933	8.45771	14.0962	21.473
0.0600949	8.45771	14.1376	21.473
0.0601127	8.45771	14.1376	21.473
0.0601199	8.45771	14.1791	21.473
0.0601219	8.49917	14.1376	21.473
0.0601298	8.49917	14.1376	21.473
0.0601492	8.49917	14.1376	21.473
0.0601666	8.54063	14.0962	21.473
0.0602039	8.54063	14.0962	21.473
0.0602247	8.58209	14.0547	21.473
0.060241	8.60282	14.0962	21.473
0.06032	8.60282	14.1376	21.473
0.0603294	8.60282	14.1791	21.473
0.0603597	8.60282	14.2206	21.473
0.0604471	8.60282	14.2206	21.473
0.0604549	8.60282	14.262	21.473
0.060512	8.62355	14.3035	21.473
0.0605381	8.64428	14.3449	21.473
0.0605493	8.64428	14.3449	21.473
0.0605601	8.64428	14.3449	21.473
0.0605937	8.64428	14.3864	21.473
0.0605992	8.68574	14.3449	21.473
0.0606024	8.68574	14.3449	21.473
0.0606288	8.68574	14.3449	21.473
0.0606817	8.68574	14.3864	21.473
0.0607013	8.68574	14.3864	21.473
0.060736	8.68574	14.4279	21.473
0.0607455	8.68574	14.4279	21.473
0.0607675	8.68574	14.4693	21.473
0.0608611	8.70647	14.5108	21.473
0.0608632	8.74793	14.4693	21.473
0.0608694	8.74793	14.5108	21.473
0.0608986	8.78939	14.4693	21.473
0.0609154	8.78939	14.5108	21.473
0.0609221	8.78939	14.5108	21.473
0.0609231	8.83085	14.4693	21.473
0.0609593	8.83085	14.4693	21.5768
0.0609598	8.8723	14.4279	21.5768
0.061019	8.91376	14.3864	21.5768
0.0610418	8.91376	14.3864	21.5768
0.0610583	8.91376	14.3864	21.5768
0.0610874	8.91376	14.3864	21.6805
0.0610928	8.91376	14.3864	21.6805
0.0611005	8.93449	14.4279	21.6805
0.0611569	8.95522	14.4693	21.6805
0.0612295	8.95522	14.5108	21.6805
0.0612428	8.95522	14.5522	21.6805
0.0612461	8.95522	14.5522	21.7842
0.0612514	8.95522	14.5522	21.888
0.0613274	8.99668	14.5108	21.888
0.0613314	8.99668	14.5522	21.888
0.061343	9.01741	14.5937	21.888
0.0613586	9.01741	14.5937	21.888
0.0613666	9.01741	14.5937	21.9917
0.0614029	9.01741	14.6352	21.9917
0.0614053	9.01741	14.6766	21.9917
0.061434	9.01741	14.6766	21.9917
0.061451	9.01741	14.7595	21.9917
0.0614733	9.01741	14.7595	21.9917
0.0614835	9.01741	14.7595	21.9917
0.061487	9.01741	14.801	21.9917
0.0615011	9.05887	14.7595	21.9917
0.0615127	9.05887	14.801	21.9917
0.061524	9.10033	14.7595	21.9917
0.0615386	9.12106	14.801	21.9917
0.0615401	9.16252	14.7595	21.9917
0.0615717	9.16252	14.7595	22.1992
0.0616041	9.16252	14.7595	22.3029
0.061606	9.16252	14.7595	22.5104
0.0616101	9.20398	14.7181	22.5104
0.0617018	9.24544	14.6766	22.5104
0.0617653	9.24544	14.6766	22.5104
0.0617779	9.26617	14.7181	22.5104
0.0617882	9.26617	14.7181	22.5104
0.0618029	9.26617	14.7181	22.5104
0.061825	9.26617	14.7595	22.5104
0.0618439	9.26617	14.7595	22.5104
0.0618445	9.26617	14.801	22.5104
0.0618615	9.26617	14.8425	22.5104
0.0618695	9.26617	14.8425	22.5104
0.061938	9.30763	14.801	22.5104
0.0619521	9.30763	14.801	22.7178
0.0620058	9.32836	14.8425	22.7178
0.0620092	9.32836	14.8425	22.7178
0.0620097	9.32836	14.8839	22.7178
0.0620294	9.32836	14.9254	22.7178
0.0620556	9.32836	14.9254	22.7178
0.0620671	9.32836	14.9254	22.7178
0.0620787	9.32836	14.9254	22.7178
0.0620882	9.36982	14.8839	22.7178
0.0620922	9.36982	14.9668	22.7178
0.0621389	9.36982	14.9668	22.7178
0.0621595	9.36982	15.0498	22.7178
0.0621619	9.41128	15.0083	22.7178
0.0621815	9.41128	15.0083	22.8216
0.0622111	9.45274	14.9668	22.8216
0.0622123	9.45274	14.9668	22.9253
0.0622149	9.4942	14.9254	22.9253
0.0622556	9.4942	14.9668	22.9253
0.0622568	9.4942	15.0083	22.9253
0.0622588	9.4942	15.0498	22.9253
0.062274	9.4942	15.0498	22.9253
0.0622824	9.51493	15.0912	22.9253
0.0622922	9.51493	15.0912	22.9253
0.0623178	9.51493	15.1327	22.9253
0.0623424	9.55639	15.0912	22.9253
0.0623872	9.55639	15.0912	22.9253
0.0624317	9.55639	15.1327	22.9253
0.0624713	9.55639	15.1741	22.9253
0.0625121	9.55639	15.2156	22.9253
0.0625351	9.55639	15.257	22.9253
0.0625815	9.55639	15.257	23.029
0.0625865	9.55639	15.257	23.029
0.0625884	9.55639	15.257	23.029
0.0626005	9.55639	15.257	23.029
0.0626013	9.59784	15.2156	23.029
0.0626113	9.61857	15.257	23.029
0.0626626	9.61857	15.257	23.029
0.0626759	9.61857	15.257	23.029
0.062679	9.61857	15.2985	23.029
0.0627385	9.61857	15.2985	23.029
0.0627397	9.61857	15.2985	23.029
0.0627445	9.61857	15.2985	23.029
0.0628565	9.61857	15.2985	23.2365
0.0629155	9.66003	15.257	23.2365
0.0629368	9.66003	15.257	23.2365
0.0629385	9.66003	15.2985	23.2365
0.062941	9.66003	15.34	23.2365
0.0629541	9.70149	15.2985	23.2365
0.0629662	9.70149	15.2985	23.2365
0.0629683	9.70149	15.3814	23.2365
0.062979	9.70149	15.4229	23.2365
0.0630236	9.70149	15.4643	23.2365
0.0630573	9.74295	15.4229	23.2365
0.0630757	9.76368	15.4643	23.2365
0.0630909	9.76368	15.4643	23.2365
0.0630965	9.76368	15.5473	23.2365
0.0631175	9.76368	15.5887	23.2365
0.063123	9.76368	15.5887	23.3402
0.0631825	9.76368	15.5887	23.3402
0.0632256	9.80514	15.5473	23.3402
0.0632264	9.80514	15.5473	23.444
0.063249	9.80514	15.5473	23.444
0.0632921	9.82587	15.5887	23.444
0.0632995	9.82587	15.6302	23.444
0.0633026	9.8466	15.6716	23.444
0.0633427	9.8466	15.6716	23.444
0.0633621	9.8466	15.6716	23.444
0.0633673	9.88806	15.6302	23.444
0.063369	9.92952	15.5887	23.444
0.063388	9.92952	15.6302	23.444
0.0633937	9.92952	15.6302	23.444
0.0634283	9.97098	15.5887	23.444
0.0634773	9.97098	15.5887	23.444
0.0634878	9.97098	15.6302	23.444
0.0635199	9.99171	15.6716	23.444
0.0635647	10.0332	15.6302	23.444
0.0635956	10.0332	15.6302	23.444
0.0636114	10.0746	15.5887	23.444
0.0636421	10.0746	15.5887	23.444
0.0636461	10.1161	15.5473	23.444
0.0636921	10.1161	15.5473	23.5477
0.0637489	10.1161	15.5887	23.5477
0.0638273	10.1161	15.5887	23.7552
0.063862	10.1161	15.5887	23.7552
0.0638698	10.1161	15.6302	23.7552
0.0639439	10.1161	15.6716	23.7552
0.063968	10.1161	15.7131	23.7552
0.0639722	10.1575	15.6716	23.7552
0.0639788	10.199	15.6302	23.7552
0.0640078	10.2405	15.5887	23.7552
0.064009	10.2819	15.5473	23.7552
0.0640459	10.3027	15.5887	23.7552
0.0640916	10.3234	15.6302	23.7552
0.0641004	10.3234	15.6716	23.7552
0.0641196	10.3234	15.6716	23.9627
0.0641235	10.3234	15.6716	23.9627
0.0641267	10.3234	15.6716	23.9627
0.0641457	10.3441	15.7131	23.9627
0.0641472	10.3441	15.7131	23.9627
0.0641507	10.3441	15.7131	24.1701
0.0641613	10.3856	15.6716	24.1701
0.0642022	10.3856	15.6716	24.2739
0.0642026	10.3856	15.7131	24.2739
0.06421	10.3856	15.7131	24.2739
0.0642244	10.3856	15.7546	24.2739
0.0642272	10.3856	15.7546	24.2739
0.064236	10.3856	15.796	24.2739
0.0642429	10.3856	15.8375	24.2739
0.0642436	10.3856	15.8375	24.3776
0.0642476	10.3856	15.8375	24.3776
0.06427	10.3856	15.8789	24.3776
0.0642805	10.3856	15.8789	24.3776
0.0643578	10.4063	15.9204	24.3776
