0.0380944	2.50829	8.62355	19.5021
0.0381925	2.50829	8.62355	19.5021
0.0383573	2.54975	8.58209	19.5021
0.0383744	2.54975	8.62355	19.5021
0.0383943	2.54975	8.62355	19.5021
0.0383965	2.54975	8.62355	19.6058
0.0384393	2.54975	8.62355	19.6058
0.0384405	2.54975	8.62355	19.7095
0.0384776	2.54975	8.62355	19.7095
0.0385141	2.54975	8.62355	19.7095
0.0385301	2.54975	8.70647	19.7095
0.0385422	2.54975	8.70647	19.7095
0.0385457	2.57048	8.74793	19.7095
0.0385489	2.57048	8.74793	19.7095
0.0385734	2.57048	8.74793	19.7095
0.0385791	2.57048	8.74793	19.8133
0.038585	2.61194	8.70647	19.8133
0.0386147	2.61194	8.70647	19.8133
0.038619	2.61194	8.70647	19.8133
0.0386241	2.61194	8.70647	19.8133
0.0386373	2.61194	8.70647	19.8133
0.0386479	2.61194	8.70647	19.8133
0.0386836	2.61194	8.70647	19.917
0.0387017	2.61194	8.70647	19.917
0.0387141	2.61194	8.70647	19.917
0.0387181	2.61194	8.78939	19.917
0.0387192	2.61194	8.78939	19.917
0.0387421	2.61194	8.78939	20.0207
0.0387723	2.61194	8.78939	20.0207
0.0387778	2.6534	8.74793	20.0207
0.0387861	2.6534	8.74793	20.0207
0.0387967	2.6534	8.74793	20.0207
0.0388154	2.6534	8.74793	20.0207
0.0388347	2.6534	8.74793	20.0207
0.0388952	2.6534	8.74793	20.1245
0.0389573	2.6534	8.78939	20.1245
0.0389585	2.6534	8.8723	20.1245
0.0389985	2.6534	8.8723	20.1245
0.0390306	2.6534	8.8723	20.1245
0.0390668	2.6534	8.95522	20.1245
0.0390777	2.6534	8.95522	20.332
0.0390912	2.6534	8.95522	20.332
0.0391021	2.6534	8.95522	20.4357
0.0391126	2.69486	8.91376	20.4357
0.039126	2.71559	8.95522	20.4357
0.0391429	2.73632	8.99668	20.4357
0.0391519	2.73632	9.03814	20.4357
0.0391856	2.73632	9.03814	20.6432
0.0391954	2.73632	9.03814	20.6432
0.0392015	2.73632	9.03814	20.6432
0.0392036	2.73632	9.03814	20.6432
0.0392142	2.73632	9.03814	20.7469
0.0392946	2.73632	9.03814	20.7469
0.039353	2.73632	9.0796	20.7469
0.0394088	2.73632	9.0796	20.7469
0.0394102	2.77778	9.03814	20.7469
0.0394224	2.77778	9.03814	20.9544
0.0394253	2.77778	9.0796	20.9544
0.039448	2.77778	9.0796	20.9544
0.0394545	2.77778	9.0796	20.9544
0.0394559	2.77778	9.0796	20.9544
0.0394742	2.77778	9.0796	20.9544
0.039475	2.77778	9.0796	20.9544
0.0395097	2.77778	9.0796	20.9544
0.0395341	2.81924	9.03814	20.9544
0.039544	2.81924	9.03814	21.1618
0.0395565	2.81924	9.03814	21.1618
0.0396335	2.81924	9.0796	21.1618
0.0396394	2.81924	9.0796	21.2656
0.0396558	2.81924	9.12106	21.2656
0.0396613	2.81924	9.12106	21.2656
0.0396625	2.81924	9.16252	21.2656
0.039714	2.81924	9.24544	21.2656
0.0397342	2.81924	9.24544	21.473
0.0397464	2.81924	9.2869	21.473
0.0397601	2.8607	9.24544	21.473
0.039768	2.8607	9.24544	21.6805
0.0397852	2.8607	9.24544	21.7842
0.0397923	2.90216	9.20398	21.7842
0.0398836	2.90216	9.20398	21.888
0.0398876	2.90216	9.20398	21.888
0.039899	2.92289	9.24544	21.888
0.03993	2.92289	9.24544	21.888
0.039946	2.92289	9.24544	21.9917
0.0399738	2.92289	9.24544	21.9917
0.0399859	2.92289	9.2869	21.9917
0.0400071	2.94362	9.32836	21.9917
0.0400889	2.94362	9.36982	21.9917
0.0401056	2.94362	9.36982	21.9917
0.0401514	2.94362	9.41128	21.9917
0.0401636	2.94362	9.4942	21.9917
0.0401689	2.94362	9.53566	21.9917
0.040185	2.94362	9.53566	21.9917
0.0402151	2.94362	9.53566	21.9917
0.0402305	2.94362	9.53566	21.9917
0.0402339	2.94362	9.61857	21.9917
0.0402619	2.94362	9.61857	21.9917
0.0402627	2.98507	9.57711	21.9917
0.0402998	2.98507	9.57711	21.9917
0.040314	2.98507	9.61857	21.9917
0.0403173	2.98507	9.66003	21.9917
0.0403262	2.98507	9.66003	21.9917
0.0403799	2.98507	9.66003	21.9917
0.0403873	2.98507	9.66003	21.9917
0.0404068	2.98507	9.66003	21.9917
0.0404233	2.98507	9.66003	22.0954
0.0404372	2.98507	9.74295	22.0954
0.040522	2.98507	9.74295	22.0954
0.0406039	2.98507	9.74295	22.0954
0.0406493	3.02653	9.70149	22.0954
0.0406596	3.02653	9.74295	22.0954
0.0406857	3.02653	9.74295	22.0954
0.0406915	3.02653	9.74295	22.0954
0.0407084	3.02653	9.74295	22.1992
0.0407244	3.02653	9.78441	22.1992
0.04077	3.02653	9.78441	22.1992
0.0407838	3.04726	9.82587	22.1992
0.0408045	3.04726	9.82587	22.1992
0.0408627	3.04726	9.82587	22.1992
0.0408964	3.06799	9.86733	22.1992
0.0409078	3.06799	9.86733	22.4066
0.0409156	3.06799	9.86733	22.4066
0.0409437	3.10945	9.82587	22.4066
0.0409755	3.10945	9.86733	22.4066
0.0409782	3.10945	9.86733	22.4066
0.0409797	3.10945	9.86733	22.4066
0.0409851	3.10945	9.86733	22.4066
0.0409923	3.10945	9.86733	22.4066
0.0410081	3.13018	9.90879	22.4066
0.0410218	3.13018	9.90879	22.4066
0.0410753	3.13018	9.90879	22.4066
0.0411375	3.13018	9.90879	22.4066
0.0411773	3.13018	9.95025	22.4066
0.0411856	3.17164	9.90879	22.4066
0.0411901	3.17164	9.90879	22.5104
0.0412046	3.17164	9.95025	22.5104
0.0412139	3.2131	9.90879	22.5104
0.0412853	3.2131	9.99171	22.5104
0.0412967	3.23383	10.0332	22.5104
0.0412975	3.23383	10.0746	22.5104
0.0413031	3.23383	10.1161	22.5104
0.0413746	3.23383	10.1161	22.6141
0.0414382	3.23383	10.1161	22.6141
0.041475	3.27529	10.0746	22.6141
0.0414843	3.27529	10.0746	22.6141
0.0415023	3.27529	10.0746	22.6141
0.0415198	3.27529	10.0746	22.6141
0.0415255	3.27529	10.0746	22.6141
0.0415837	3.27529	10.0746	22.6141
0.0415883	3.27529	10.1161	22.6141
0.0416351	3.27529	10.1161	22.6141
0.0416624	3.27529	10.1575	22.6141
0.0417373	3.27529	10.1575	22.6141
0.0417869	3.27529	10.1575	22.6141
0.0418069	3.27529	10.2405	22.6141
0.0418693	3.27529	10.2819	22.6141
0.0418738	3.27529	10.2819	22.6141
0.0418833	3.31675	10.2405	22.6141
0.0419335	3.31675	10.3234	22.6141
0.0419502	3.35821	10.2819	22.6141
0.0419694	3.35821	10.2819	22.6141
0.0420216	3.35821	10.2819	22.6141
0.0420395	3.37894	10.3234	22.6141
0.0420614	3.37894	10.3234	22.6141
0.0421625	3.37894	10.3648	22.6141
0.0422151	3.37894	10.3648	22.6141
0.0422311	3.37894	10.4478	22.6141
0.0422317	3.37894	10.4892	22.6141
0.0422701	3.37894	10.4892	22.6141
0.0423101	3.4204	10.4478	22.6141
0.0423285	3.4204	10.4478	22.6141
0.0424166	3.4204	10.4478	22.8216
0.0424468	3.4204	10.4892	22.8216
0.0425071	3.4204	10.4892	22.8216
0.0425103	3.4204	10.4892	22.9253
0.0425317	3.4204	10.5721	22.9253
0.0425469	3.4204	10.5721	22.9253
0.042551	3.4204	10.5721	22.9253
0.042554	3.4204	10.6551	22.9253
0.0425862	3.4204	10.6965	22.9253
0.0425889	3.4204	10.6965	22.9253
0.0425937	3.4204	10.6965	22.9253
0.0426216	3.4204	10.6965	22.9253
0.0426336	3.4204	10.738	22.9253
0.042642	3.44113	10.7794	22.9253
0.0426534	3.44113	10.7794	22.9253
0.0426579	3.46186	10.8209	22.9253
0.0427958	3.46186	10.8209	22.9253
0.0428202	3.50332	10.7794	22.9253
0.0428483	3.54478	10.738	22.9253
0.0428726	3.54478	10.7794	22.9253
0.042914	3.54478	10.8209	22.9253
0.0429158	3.54478	10.8209	22.9253
0.0429219	3.54478	10.8209	22.9253
0.0429548	3.54478	10.8209	22.9253
0.0429638	3.54478	10.8624	22.9253
0.0429708	3.54478	10.9038	22.9253
0.0429785	3.54478	10.9038	22.9253
0.0430064	3.54478	10.9038	22.9253
0.0430121	3.54478	10.9867	22.9253
0.043018	3.54478	10.9867	22.9253
0.0430531	3.54478	10.9867	22.9253
0.0431046	3.54478	10.9867	22.9253
0.0431333	3.54478	10.9867	22.9253
0.0431493	3.54478	11.0282	22.9253
0.0431597	3.56551	11.0697	22.9253
0.0431611	3.56551	11.0697	22.9253
0.0431889	3.56551	11.1111	22.9253
0.0432136	3.56551	11.1111	22.9253
0.0432565	3.60697	11.0697	22.9253
0.0432949	3.60697	11.0697	22.9253
0.0433299	3.60697	11.0697	22.9253
0.0433499	3.60697	11.0697	22.9253
0.0433554	3.64842	11.0282	22.9253
0.0433563	3.66915	11.0697	22.9253
0.0433685	3.71061	11.0282	22.9253
0.04338	3.71061	11.0282	22.9253
0.0433853	3.71061	11.0282	22.9253
0.0434162	3.71061	11.0282	22.9253
0.0434322	3.75207	10.9867	22.9253
0.0434409	3.7728	11.0282	22.9253
0.0434493	3.79353	11.0697	22.9253
0.0434516	3.79353	11.0697	22.9253
0.0434754	3.79353	11.1111	22.9253
0.0434884	3.83499	11.0697	22.9253
0.0435169	3.83499	11.1111	22.9253
0.0435583	3.83499	11.1111	22.9253
0.0436955	3.83499	11.1111	22.9253
0.0437066	3.85572	11.1526	22.9253
0.0437194	3.85572	11.194	22.9253
0.0437683	3.89718	11.1526	22.9253
0.0437881	3.89718	11.1526	22.9253
0.0438425	3.89718	11.1526	23.1328
0.0438585	3.91791	11.194	23.1328
0.0439187	3.91791	11.2769	23.1328
0.0439474	3.93864	11.3184	23.1328
0.0439869	3.93864	11.3599	23.1328
0.0440231	3.95937	11.4013	23.1328
0.0440516	4.00083	11.3599	23.1328
0.0440824	4.02156	11.4013	23.1328
0.0440912	4.02156	11.4428	23.1328
0.0441093	4.06302	11.4013	23.1328
0.044117	4.06302	11.4428	23.1328
0.0441225	4.06302	11.4428	23.1328
0.0441356	4.06302	11.4428	23.1328
0.0441437	4.06302	11.4842	23.1328
0.0441671	4.08375	11.5257	23.1328
0.0441731	4.10448	11.5672	23.1328
0.0441896	4.10448	11.5672	23.1328
0.0442064	4.14594	11.5257	23.1328
0.0442207	4.14594	11.5257	23.2365
0.0442275	4.1874	11.4842	23.2365
0.044252	4.1874	11.4842	23.3402
0.0442746	4.20813	11.5257	23.3402
0.044275	4.24959	11.4842	23.3402
0.0442886	4.24959	11.4842	23.3402
0.0443172	4.27032	11.5257	23.3402
0.0443383	4.27032	11.5257	23.3402
0.0444515	4.27032	11.6086	23.3402
0.0444525	4.31177	11.5672	23.3402
0.0445636	4.31177	11.5672	23.3402
0.0446147	4.3325	11.6086	23.3402
0.0446184	4.3325	11.6501	23.3402
0.0446629	4.35323	11.6915	23.3402
0.044686	4.35323	11.6915	23.3402
0.0447124	4.35323	11.7745	23.3402
0.0447238	4.35323	11.8159	23.3402
0.0447558	4.35323	11.8988	23.3402
0.0447574	4.35323	11.9403	23.3402
0.0448299	4.35323	11.9403	23.5477
0.0448511	4.35323	11.9403	23.5477
0.0449057	4.35323	11.9818	23.5477
0.0449296	4.35323	11.9818	23.5477
0.0449338	4.35323	11.9818	23.5477
0.045	4.35323	11.9818	23.5477
0.0450293	4.35323	11.9818	23.6515
0.0450298	4.35323	12.0647	23.6515
0.0450542	4.35323	12.1061	23.6515
0.0450564	4.35323	12.1061	23.6515
0.0450646	4.35323	12.1061	23.7552
0.045079	4.35323	12.1061	23.7552
0.0450859	4.35323	12.1061	23.7552
0.0450862	4.37396	12.1476	23.7552
0.0451398	4.37396	12.1476	23.7552
0.0451597	4.37396	12.1476	23.7552
0.0451835	4.41542	12.1061	23.7552
0.0452641	4.41542	12.1476	23.7552
0.0452691	4.41542	12.1476	23.7552
0.0453008	4.41542	12.1476	23.7552
0.0453166	4.45688	12.1061	23.7552
0.0453705	4.45688	12.1061	23.9627
0.0453826	4.45688	12.1061	24.1701
0.045389	4.45688	12.1061	24.1701
0.0454008	4.49834	12.0647	24.1701
0.045403	4.5398	12.0232	24.1701
0.0454487	4.58126	11.9818	24.1701
0.0454781	4.58126	12.0647	24.1701
0.0455254	4.58126	12.0647	24.1701
0.0455529	4.58126	12.1061	24.1701
0.0455667	4.58126	12.1891	24.1701
0.0455734	4.58126	12.1891	24.1701
0.0456081	4.58126	12.1891	24.1701
0.0456122	4.58126	12.2305	24.1701
0.0456167	4.58126	12.2305	24.1701
0.0456383	4.60199	12.272	24.1701
0.0456721	4.60199	12.3134	24.1701
0.0456804	4.60199	12.3134	24.1701
0.0457122	4.60199	12.3134	24.1701
0.0457235	4.60199	12.3549	24.1701
0.0457264	4.60199	12.3549	24.1701
0.045727	4.62272	12.3964	24.1701
0.0457546	4.62272	12.3964	24.3776
0.0457709	4.62272	12.3964	24.3776
0.0457991	4.62272	12.4378	24.3776
0.0458379	4.62272	12.4793	24.3776
0.0458478	4.62272	12.5622	24.3776
0.0458846	4.62272	12.5622	24.5851
0.0459117	4.62272	12.5622	24.5851
0.0459297	4.66418	12.5207	24.5851
0.0459399	4.66418	12.5207	24.5851
0.0459407	4.66418	12.5207	24.5851
0.0459537	4.66418	12.5622	24.5851
0.0460292	4.66418	12.5622	24.5851
0.0460424	4.66418	12.5622	24.5851
0.0460471	4.66418	12.5622	24.5851
0.0460511	4.66418	12.6036	24.5851
0.0461229	4.66418	12.6036	24.5851
0.0461233	4.70564	12.5622	24.5851
0.0461606	4.70564	12.5622	24.6888
0.04623	4.70564	12.6451	24.6888
0.0462324	4.7471	12.6036	24.6888
0.0462499	4.78856	12.5622	24.6888
0.0462589	4.78856	12.5622	24.7925
0.0462628	4.78856	12.6036	24.7925
0.0463104	4.78856	12.6866	24.7925
0.0463175	4.78856	12.6866	24.8963
0.046341	4.80929	12.728	24.8963
0.0463602	4.83002	12.7695	24.8963
0.0463628	4.83002	12.7695	25
0.0463667	4.83002	12.7695	25
0.0463874	4.83002	12.7695	25
0.0463944	4.83002	12.8109	25
0.0464025	4.83002	12.8109	25.2075
0.0464184	4.83002	12.8109	25.2075
0.0464198	4.85075	12.8524	25.2075
0.0464785	4.85075	12.8524	25.2075
0.0464828	4.85075	12.8939	25.2075
0.0465329	4.85075	12.8939	25.3112
0.0466404	4.85075	12.8939	25.3112
0.0466423	4.85075	12.9353	25.3112
0.0466528	4.87148	12.9768	25.3112
0.0466953	4.91294	12.9353	25.3112
0.046705	4.91294	12.9353	25.3112
0.0467328	4.91294	12.9353	25.3112
0.0467385	4.91294	12.9353	25.4149
0.0467501	4.91294	12.9353	25.6224
0.046791	4.95439	12.8939	25.6224
0.0468424	4.99585	12.8524	25.6224
0.0468658	4.99585	12.8524	25.6224
0.0468869	5.03731	12.8109	25.6224
0.0468995	5.03731	12.8524	25.6224
0.0469129	5.07877	12.8109	25.6224
0.0469338	5.07877	12.8109	25.6224
0.046975	5.0995	12.8524	25.6224
0.0469797	5.12023	12.8939	25.6224
0.0469915	5.12023	12.8939	25.6224
0.0469964	5.14096	12.9353	25.6224
0.047008	5.14096	12.9353	25.6224
0.0470133	5.14096	12.9768	25.6224
0.0470344	5.14096	12.9768	25.6224
0.0470389	5.18242	12.9353	25.6224
0.047067	5.18242	12.9353	25.6224
0.0470873	5.18242	12.9353	25.6224
0.0471	5.18242	12.9353	25.6224
0.0471343	5.20315	12.9768	25.6224
0.0472506	5.20315	13.0597	25.6224
0.0472535	5.24461	13.0182	25.6224
0.047306	5.24461	13.0182	25.6224
0.0474194	5.24461	13.0597	25.6224
0.0474217	5.28607	13.0182	25.6224
0.0474504	5.28607	13.0182	25.6224
0.0474648	5.32753	12.9768	25.6224
0.0475135	5.32753	12.9768	25.6224
0.0475321	5.32753	12.9768	25.6224
0.0475354	5.32753	12.9768	25.6224
0.0475508	5.32753	12.9768	25.7261
0.0475553	5.32753	13.0597	25.7261
0.0475962	5.36899	13.0182	25.7261
0.0475968	5.36899	13.0182	25.7261
0.0476235	5.36899	13.0597	25.7261
0.0476346	5.41045	13.0182	25.7261
0.0476831	5.45191	12.9768	25.7261
0.0476932	5.45191	12.9768	25.8299
0.0477109	5.47264	13.0182	25.8299
0.0477362	5.47264	13.0182	25.8299
0.047738	5.47264	13.0182	25.8299
0.0477526	5.47264	13.0597	25.8299
0.0477715	5.47264	13.0597	25.9336
0.0477761	5.47264	13.0597	26.0373
0.0478087	5.47264	13.0597	26.0373
0.0478091	5.47264	13.0597	26.0373
0.047816	5.49337	13.1012	26.0373
0.047817	5.49337	13.1426	26.0373
0.0478237	5.49337	13.1841	26.0373
0.0479245	5.53483	13.1426	26.0373
0.0479337	5.53483	13.1426	26.0373
0.0479956	5.53483	13.1426	26.0373
0.0480149	5.55556	13.1841	26.0373
0.0480302	5.55556	13.1841	26.0373
0.0480443	5.55556	13.1841	26.1411
0.0480558	5.57629	13.2255	26.1411
0.0480695	5.57629	13.3085	26.1411
0.0480718	5.61774	13.267	26.1411
0.0480719	5.6592	13.2255	26.1411
0.048117	5.6592	13.267	26.1411
0.048151	5.6592	13.267	26.1411
0.0481748	5.67993	13.3085	26.1411
0.0481791	5.72139	13.267	26.1411
0.0481852	5.72139	13.267	26.1411
0.048209	5.72139	13.3085	26.1411
0.0482094	5.74212	13.3499	26.1411
0.0482266	5.74212	13.3499	26.2448
0.0482326	5.74212	13.3499	26.2448
0.0482718	5.74212	13.3499	26.2448
0.048297	5.74212	13.3914	26.2448
0.0483425	5.74212	13.3914	26.2448
0.0483667	5.78358	13.3499	26.2448
0.0483769	5.78358	13.3914	26.2448
0.0483801	5.78358	13.3914	26.2448
0.0483901	5.82504	13.3499	26.2448
0.0484451	5.8665	13.3085	26.2448
0.0484764	5.88723	13.3499	26.2448
0.0484783	5.88723	13.3499	26.2448
0.048492	5.92869	13.3085	26.2448
0.0485	5.97015	13.267	26.2448
0.048528	5.97015	13.3085	26.2448
0.0485456	5.97015	13.3085	26.2448
0.0485637	5.97015	13.3914	26.2448
0.0485684	5.97015	13.3914	26.3485
0.0485813	5.97015	13.3914	26.3485
0.0486097	5.97015	13.4328	26.3485
0.048672	5.97015	13.4328	26.556
0.0488184	5.97015	13.4328	26.556
0.0488518	5.99088	13.4743	26.556
0.0488569	5.99088	13.4743	26.556
0.0488616	5.99088	13.4743	26.6598
0.0488895	5.99088	13.4743	26.7635
0.0488964	5.99088	13.4743	26.7635
0.0489359	5.99088	13.4743	26.7635
0.0489488	6.01161	13.5158	26.7635
0.0490266	6.01161	13.5572	26.7635
0.0490853	6.01161	13.5987	26.7635
0.0491289	6.01161	13.6401	26.7635
0.0491511	6.05307	13.5987	26.7635
0.0491573	6.05307	13.5987	26.7635
0.0491835	6.05307	13.5987	26.7635
0.0492012	6.05307	13.5987	26.8672
0.0492019	6.0738	13.6401	26.8672
0.0492697	6.0738	13.6401	26.8672
0.0492844	6.0738	13.6401	26.8672
0.0493089	6.11526	13.5987	26.8672
0.0493799	6.11526	13.6401	26.8672
0.0494008	6.11526	13.6401	26.8672
0.0494691	6.11526	13.7231	26.8672
0.0494815	6.15672	13.6816	26.8672
0.0495022	6.15672	13.6816	26.8672
0.049532	6.15672	13.6816	26.8672
0.0495606	6.15672	13.6816	26.8672
0.0495703	6.17745	13.7231	26.8672
0.0495968	6.19818	13.7645	26.8672
0.0496817	6.19818	13.806	26.8672
0.0497673	6.19818	13.806	26.8672
0.0497992	6.19818	13.8474	26.8672
0.0498163	6.19818	13.8474	26.8672
0.0498903	6.19818	13.9303	26.8672
0.0498982	6.19818	13.9303	27.0747
0.0499043	6.19818	13.9303	27.1784
0.0499192	6.23963	13.8889	27.1784
0.0499325	6.23963	13.9303	27.1784
0.0499352	6.23963	13.9303	27.1784
0.0499889	6.23963	13.9303	27.1784
0.0499915	6.23963	13.9303	27.3859
0.0499937	6.23963	13.9718	27.3859
0.0500094	6.23963	13.9718	27.3859
0.0500229	6.23963	13.9718	27.3859
0.0500368	6.23963	14.0547	27.3859
0.05005	6.23963	14.0547	27.4896
0.0500583	6.23963	14.0547	27.6971
0.0500993	6.23963	14.0962	27.6971
0.0501515	6.23963	14.1791	27.6971
0.0502143	6.23963	14.1791	27.6971
0.0502589	6.23963	14.1791	27.9046
0.0502636	6.23963	14.2206	27.9046
0.0502782	6.23963	14.2206	27.9046
0.0502953	6.23963	14.2206	27.9046
0.0503435	6.23963	14.2206	27.9046
0.0503646	6.23963	14.2206	27.9046
0.0503738	6.23963	14.262	27.9046
0.0503785	6.28109	14.2206	27.9046
0.0503818	6.28109	14.262	27.9046
0.0504247	6.28109	14.262	28.0083
0.0504335	6.28109	14.3035	28.0083
0.0504548	6.28109	14.3035	28.0083
0.0505483	6.28109	14.3449	28.0083
0.0505621	6.32255	14.3035	28.0083
0.0505782	6.32255	14.3035	28.0083
0.0506154	6.32255	14.3035	28.0083
0.0506368	6.32255	14.3449	28.0083
0.0506498	6.32255	14.3864	28.0083
0.0506779	6.34328	14.4279	28.0083
0.0506938	6.34328	14.4693	28.0083
0.0507047	6.34328	14.4693	28.0083
0.0507463	6.34328	14.5108	28.0083
0.0507799	6.34328	14.5522	28.0083
0.0507854	6.34328	14.5522	28.0083
0.0507934	6.34328	14.5937	28.0083
0.0508067	6.34328	14.5937	28.0083
0.0508281	6.34328	14.5937	28.112
0.0508468	6.36401	14.6352	28.112
0.0508504	6.36401	14.6352	28.112
0.0508629	6.36401	14.6766	28.112
0.0508847	6.36401	14.7595	28.112
0.0509094	6.38474	14.801	28.112
0.050921	6.4262	14.7595	28.112
0.0509269	6.4262	14.7595	28.2158
0.0509328	6.4262	14.801	28.2158
0.050958	6.4262	14.8839	28.2158
0.050972	6.4262	14.9254	28.2158
0.0510737	6.4262	14.9254	28.3195
0.0510738	6.4262	14.9254	28.3195
0.0510779	6.4262	14.9254	28.3195
0.0510837	6.44693	14.9668	28.3195
0.0511015	6.44693	15.0083	28.3195
0.051127	6.44693	15.0083	28.3195
0.0511685	6.46766	15.0498	28.3195
0.0511861	6.46766	15.0498	28.4232
0.0512161	6.46766	15.0498	28.4232
0.0512186	6.46766	15.0498	28.4232
0.0512936	6.48839	15.0912	28.4232
0.0513013	6.52985	15.0498	28.4232
0.0513324	6.52985	15.1327	28.4232
0.0513368	6.52985	15.1327	28.6307
0.0513435	6.55058	15.1741	28.6307
0.0513557	6.59204	15.1327	28.6307
0.0513674	6.59204	15.1327	28.6307
0.0513692	6.59204	15.1327	28.6307
0.0513786	6.59204	15.1327	28.6307
0.0513902	6.61277	15.1741	28.6307
0.0514285	6.61277	15.1741	28.6307
0.0514372	6.61277	15.1741	28.6307
0.0514517	6.61277	15.1741	28.6307
0.0514536	6.61277	15.1741	28.6307
0.0514601	6.61277	15.1741	28.6307
0.0514716	6.61277	15.1741	28.7344
0.0514787	6.61277	15.1741	28.7344
0.0515449	6.61277	15.1741	28.8382
0.0515515	6.6335	15.2156	28.8382
0.0515798	6.67496	15.1741	28.8382
0.0515822	6.67496	15.2156	28.8382
0.0515887	6.67496	15.257	28.8382
0.0516186	6.69569	15.2985	28.8382
0.0516619	6.69569	15.2985	28.8382
0.0516673	6.69569	15.2985	28.8382
0.0516881	6.71642	15.34	28.8382
0.0517023	6.75788	15.2985	28.8382
0.0517039	6.75788	15.2985	28.8382
0.051709	6.75788	15.3814	28.8382
0.0517364	6.75788	15.4643	28.8382
0.0517525	6.75788	15.5058	28.8382
0.051756	6.75788	15.5473	28.8382
0.0517577	6.77861	15.5887	28.8382
0.0517645	6.77861	15.5887	28.8382
0.0517699	6.77861	15.6302	28.8382
0.0517865	6.77861	15.6302	28.8382
0.0517935	6.77861	15.7131	28.8382
0.0518847	6.82007	15.6716	28.8382
0.0518866	6.82007	15.6716	28.9419
0.0519286	6.82007	15.6716	28.9419
0.0519305	6.86153	15.6302	28.9419
0.0519783	6.88226	15.6716	28.9419
0.0519834	6.88226	15.7131	28.9419
0.0520176	6.88226	15.7131	28.9419
0.0520288	6.88226	15.7131	28.9419
0.0520994	6.88226	15.7131	28.9419
0.0521029	6.88226	15.7131	28.9419
0.0521041	6.90299	15.7546	28.9419
0.052108	6.90299	15.7546	28.9419
0.052126	6.90299	15.7546	28.9419
0.0521875	6.94444	15.7131	28.9419
0.0521982	6.94444	15.7131	28.9419
0.0522012	6.94444	15.7546	28.9419
0.0522143	6.94444	15.7546	28.9419
0.0522324	6.94444	15.7546	28.9419
0.0523451	6.94444	15.7546	28.9419
0.0523456	6.94444	15.796	28.9419
0.0524061	6.94444	15.796	28.9419
0.0524176	6.94444	15.796	28.9419
0.0524198	6.94444	15.796	28.9419
0.0524221	6.94444	15.796	28.9419
0.0524794	6.94444	15.796	28.9419
0.0524915	6.94444	15.8789	28.9419
0.0525064	6.94444	15.8789	28.9419
0.0525073	6.94444	15.9204	28.9419
0.0525794	6.94444	15.9204	28.9419
0.0525835	6.94444	15.9204	28.9419
0.0525935	6.96517	15.9619	28.9419
0.0526021	6.96517	15.9619	28.9419
0.0526051	6.96517	15.9619	29.0456
0.0526314	6.96517	16.0448	29.0456
0.0526887	6.96517	16.0448	29.1494
0.0527138	6.9859	16.0862	29.1494
0.0527243	6.9859	16.1277	29.1494
0.0527251	6.9859	16.1277	29.2531
0.0527305	6.9859	16.1277	29.2531
0.0527739	7.02736	16.0862	29.2531
0.0528199	7.04809	16.1277	29.2531
0.0528312	7.04809	16.1277	29.2531
0.052838	7.08955	16.0862	29.2531
0.0529024	7.08955	16.1692	29.2531
0.0529181	7.08955	16.1692	29.2531
0.052924	7.08955	16.2106	29.2531
0.0529263	7.08955	16.2521	29.2531
0.0529315	7.08955	16.2521	29.2531
0.0529504	7.08955	16.2935	29.2531
0.0529563	7.08955	16.2935	29.2531
0.0529599	7.13101	16.2521	29.2531
0.052968	7.13101	16.2521	29.2531
0.0529796	7.13101	16.2521	29.3568
0.0530255	7.13101	16.2521	29.5643
0.0530438	7.13101	16.2521	29.5643
0.0530659	7.13101	16.335	29.5643
0.0530714	7.15174	16.3765	29.5643
0.0530774	7.15174	16.4179	29.5643
0.053081	7.15174	16.4179	29.5643
0.0531235	7.1932	16.3765	29.5643
0.0531293	7.1932	16.4594	29.5643
0.0531324	7.1932	16.4594	29.5643
0.0531565	7.21393	16.5008	29.5643
0.0531616	7.21393	16.5008	29.7718
0.0531932	7.21393	16.5008	29.7718
0.0532281	7.21393	16.5423	29.7718
0.0532604	7.23466	16.5837	29.7718
0.053288	7.27612	16.5423	29.7718
0.0532997	7.27612	16.5837	29.7718
0.0533101	7.31758	16.5423	29.7718
0.0533365	7.31758	16.5837	29.7718
0.0533492	7.31758	16.5837	29.8755
0.0533552	7.31758	16.5837	29.8755
0.0533571	7.35904	16.5423	29.8755
0.0533787	7.35904	16.5423	29.9793
0.0533812	7.35904	16.5423	29.9793
0.0533834	7.35904	16.5423	29.9793
0.0533871	7.35904	16.5423	29.9793
0.0534008	7.35904	16.5837	29.9793
0.053421	7.37977	16.6252	29.9793
0.0534215	7.37977	16.6252	29.9793
0.0534672	7.42123	16.5837	29.9793
0.0534693	7.42123	16.5837	30.1867
0.0534809	7.42123	16.5837	30.1867
0.0535358	7.46269	16.5423	30.1867
0.0535811	7.46269	16.5423	30.1867
0.0535853	7.46269	16.5837	30.1867
0.0535898	7.48342	16.6252	30.1867
0.0535918	7.50415	16.6667	30.1867
0.0535942	7.50415	16.6667	30.1867
0.0536005	7.50415	16.7081	30.1867
0.0536027	7.50415	16.7081	30.1867
0.0536649	7.50415	16.7081	30.1867
0.0536792	7.54561	16.6667	30.1867
0.0537213	7.56634	16.7081	30.1867
0.0537271	7.56634	16.7081	30.1867
0.0537281	7.56634	16.7081	30.1867
0.0537622	7.56634	16.7081	30.1867
