0.0456086	4.3325	10.1575	18.9834
0.0456429	4.3325	10.2405	18.9834
0.0456488	4.35323	10.2819	18.9834
0.0456822	4.35323	10.2819	18.9834
0.0456853	4.39469	10.2405	18.9834
0.0456868	4.39469	10.2405	18.9834
0.0457165	4.39469	10.2405	18.9834
0.0457374	4.39469	10.2819	18.9834
0.045752	4.39469	10.3234	18.9834
0.0457576	4.43615	10.2819	18.9834
0.0457776	4.43615	10.2819	18.9834
0.0458076	4.43615	10.3234	18.9834
0.0458126	4.43615	10.3234	19.0871
0.0458327	4.43615	10.3648	19.0871
0.0458453	4.43615	10.4063	19.0871
0.0458471	4.43615	10.4063	19.0871
0.045877	4.43615	10.4892	19.0871
0.0458776	4.43615	10.5307	19.0871
0.0458801	4.43615	10.5721	19.0871
0.0459261	4.43615	10.5721	19.0871
0.0459406	4.43615	10.5721	19.0871
0.046072	4.47761	10.5307	19.0871
0.0461515	4.49834	10.5721	19.0871
0.0461954	4.5398	10.5307	19.0871
0.0462494	4.58126	10.4892	19.0871
0.046258	4.58126	10.4892	19.0871
0.0462783	4.60199	10.5307	19.0871
0.0462994	4.60199	10.5307	19.0871
0.0463018	4.60199	10.5721	19.0871
0.0463249	4.62272	10.6136	19.0871
0.0463602	4.62272	10.6551	19.0871
0.0463634	4.62272	10.738	19.0871
0.046372	4.62272	10.738	19.1909
0.046433	4.62272	10.7794	19.1909
0.0464444	4.62272	10.7794	19.1909
0.0464552	4.66418	10.738	19.1909
0.0464793	4.66418	10.7794	19.1909
0.0465074	4.66418	10.7794	19.1909
0.0465194	4.66418	10.7794	19.1909
0.0465811	4.66418	10.7794	19.1909
0.0465922	4.66418	10.7794	19.1909
0.0466061	4.66418	10.7794	19.1909
0.0466092	4.66418	10.7794	19.1909
0.0466237	4.66418	10.7794	19.1909
0.0466851	4.70564	10.738	19.1909
0.0467038	4.70564	10.738	19.1909
0.0467063	4.70564	10.7794	19.1909
0.0467222	4.72637	10.8209	19.1909
0.0467229	4.72637	10.9038	19.1909
0.0467251	4.72637	10.9038	19.1909
0.0467273	4.7471	10.9453	19.1909
0.0467654	4.7471	10.9453	19.1909
0.0467663	4.7471	10.9453	19.1909
0.0467666	4.7471	10.9453	19.1909
0.0467822	4.7471	10.9867	19.1909
0.0467973	4.7471	10.9867	19.2946
0.0468057	4.76783	11.0282	19.2946
0.0468105	4.76783	11.0282	19.2946
0.046848	4.76783	11.0697	19.2946
0.0468819	4.76783	11.0697	19.2946
0.0468926	4.76783	11.0697	19.2946
0.046893	4.80929	11.0282	19.2946
0.0469061	4.80929	11.0282	19.2946
0.0469166	4.80929	11.0282	19.2946
0.0469211	4.80929	11.0282	19.2946
0.0469243	4.85075	10.9867	19.2946
0.0469245	4.85075	11.0697	19.2946
0.0469773	4.85075	11.1111	19.2946
0.047072	4.85075	11.1526	19.2946
0.0471083	4.89221	11.1111	19.2946
0.0471392	4.93366	11.0697	19.2946
0.047183	4.97512	11.0282	19.2946
0.0472023	4.97512	11.0282	19.2946
0.047236	4.97512	11.0697	19.2946
0.0473199	4.97512	11.1111	19.2946
0.0473647	4.97512	11.1111	19.2946
0.0473666	4.97512	11.1111	19.3983
0.0474044	4.97512	11.1111	19.3983
0.0474248	4.97512	11.1526	19.3983
0.0474502	4.97512	11.1526	19.3983
0.0474609	4.97512	11.1526	19.3983
0.0474981	4.97512	11.194	19.3983
0.0475016	4.97512	11.194	19.3983
0.0475048	4.97512	11.2769	19.3983
0.0475062	4.97512	11.2769	19.3983
0.0475894	4.97512	11.2769	19.3983
0.047615	5.01658	11.2355	19.3983
0.0476902	5.01658	11.2355	19.6058
0.0476955	5.05804	11.194	19.6058
0.047715	5.07877	11.2355	19.6058
0.0477169	5.07877	11.2769	19.6058
0.0477291	5.0995	11.3184	19.6058
0.0478116	5.0995	11.3599	19.6058
0.0479026	5.0995	11.4013	19.6058
0.0480089	5.0995	11.4428	19.6058
0.0480176	5.0995	11.4428	19.6058
0.0480283	5.14096	11.4013	19.6058
0.0480364	5.14096	11.4013	19.6058
0.0480586	5.16169	11.4428	19.6058
0.0480705	5.16169	11.4842	19.6058
0.0480929	5.16169	11.4842	19.6058
0.0481484	5.16169	11.5257	19.6058
0.0481644	5.16169	11.6086	19.6058
0.0481889	5.16169	11.6501	19.6058
0.0482149	5.20315	11.6086	19.6058
0.0482379	5.24461	11.5672	19.6058
0.0482549	5.24461	11.5672	19.7095
0.0482881	5.26534	11.6086	19.7095
0.0483734	5.26534	11.6501	19.7095
0.0484553	5.26534	11.6915	19.7095
0.0484878	5.26534	11.733	19.7095
0.0485927	5.26534	11.733	19.8133
0.0486447	5.26534	11.8159	19.8133
0.0486482	5.26534	11.8159	19.8133
0.0486553	5.26534	11.8159	19.8133
0.0486648	5.26534	11.8159	19.8133
0.0486779	5.3068	11.7745	19.8133
0.0487234	5.3068	11.7745	19.8133
0.0487737	5.3068	11.8159	19.8133
0.0488412	5.3068	11.8159	19.8133
0.0488578	5.3068	11.8988	19.8133
0.0488622	5.3068	11.9403	19.8133
0.0488652	5.3068	11.9818	19.8133
0.0488936	5.3068	12.0232	19.8133
0.0488986	5.3068	12.0232	19.8133
0.0489192	5.3068	12.0232	19.8133
0.0489267	5.3068	12.0647	19.8133
0.0489512	5.32753	12.1061	19.8133
0.0490095	5.32753	12.1061	19.8133
0.0490882	5.32753	12.1891	19.8133
0.0491062	5.32753	12.1891	19.8133
0.0491887	5.34826	12.2305	19.8133
0.0492074	5.34826	12.3134	19.8133
0.0492162	5.36899	12.3549	19.8133
0.0492246	5.36899	12.3549	19.8133
0.0492317	5.38972	12.3964	19.8133
0.0492574	5.41045	12.4378	19.8133
0.0492594	5.43118	12.4793	19.8133
0.049307	5.43118	12.5207	19.8133
0.0493132	5.43118	12.5622	19.8133
0.049334	5.43118	12.5622	19.8133
0.0493511	5.43118	12.6036	19.8133
0.0493863	5.43118	12.6036	19.8133
0.0493923	5.43118	12.6036	19.8133
0.0493936	5.43118	12.6451	19.8133
0.0494319	5.43118	12.6451	19.8133
0.0494907	5.43118	12.6451	19.8133
0.0494907	5.47264	12.6036	19.8133
0.0494998	5.47264	12.6866	19.8133
0.0495005	5.49337	12.728	19.8133
0.0495168	5.49337	12.728	19.8133
0.0495251	5.5141	12.7695	19.8133
0.0495369	5.5141	12.8109	19.8133
0.0495513	5.5141	12.8109	19.8133
0.0495749	5.5141	12.8109	19.8133
0.0496093	5.53483	12.8524	19.8133
0.0496568	5.53483	12.8524	20.0207
0.0496723	5.53483	12.8524	20.0207
0.0496765	5.53483	12.8939	20.0207
0.0496946	5.53483	12.9353	20.0207
0.049712	5.53483	12.9768	20.0207
0.0497257	5.53483	12.9768	20.0207
0.0497671	5.53483	12.9768	20.1245
0.049774	5.55556	13.0182	20.1245
0.0497897	5.55556	13.0597	20.1245
0.0498076	5.55556	13.0597	20.1245
0.0498271	5.57629	13.1012	20.1245
0.049862	5.59701	13.1426	20.1245
0.0498802	5.63847	13.1012	20.1245
0.0498807	5.63847	13.1012	20.1245
0.0498882	5.63847	13.1841	20.1245
0.0498938	5.67993	13.1426	20.1245
0.0498965	5.72139	13.1012	20.1245
0.0499074	5.72139	13.1012	20.1245
0.0499309	5.72139	13.1841	20.1245
0.0499316	5.72139	13.2255	20.1245
0.0500292	5.72139	13.3085	20.1245
0.0500383	5.72139	13.3499	20.1245
0.050039	5.72139	13.3499	20.1245
0.0500795	5.72139	13.3914	20.1245
0.0501007	5.72139	13.3914	20.1245
0.0501096	5.72139	13.3914	20.1245
0.0501126	5.72139	13.4328	20.1245
0.0501143	5.72139	13.4328	20.1245
0.0501332	5.72139	13.4743	20.1245
0.0501982	5.72139	13.5158	20.1245
0.0501996	5.72139	13.5158	20.1245
0.0502255	5.72139	13.5158	20.332
0.0502403	5.74212	13.5572	20.332
0.0502427	5.74212	13.6401	20.332
0.0502816	5.74212	13.6816	20.332
0.0503224	5.74212	13.6816	20.332
0.0503293	5.78358	13.6401	20.332
0.0503405	5.78358	13.6401	20.332
0.0503572	5.78358	13.6401	20.332
0.0503742	5.78358	13.6401	20.332
0.0503864	5.78358	13.6816	20.332
0.050419	5.78358	13.7231	20.332
0.0504229	5.78358	13.7231	20.5394
0.0504467	5.78358	13.7231	20.5394
0.0504921	5.78358	13.7645	20.5394
0.0504931	5.82504	13.7231	20.5394
0.0504951	5.84577	13.7645	20.5394
0.0505372	5.84577	13.806	20.5394
0.0505529	5.84577	13.8474	20.5394
0.0505773	5.84577	13.8474	20.5394
0.0505951	5.84577	13.8474	20.5394
0.0506177	5.88723	13.806	20.5394
0.0506436	5.88723	13.8474	20.5394
0.0506557	5.92869	13.806	20.5394
0.0506895	5.92869	13.806	20.5394
0.0507454	5.94942	13.8474	20.5394
0.0507746	5.94942	13.8474	20.7469
0.050794	5.94942	13.8889	20.7469
0.0508353	5.94942	13.8889	20.7469
0.0508396	5.94942	13.8889	20.7469
0.0509315	5.97015	13.9303	20.7469
0.0509613	5.97015	13.9303	20.7469
0.0509647	5.97015	13.9718	20.7469
0.0509676	5.97015	14.0133	20.7469
0.0510057	5.97015	14.0547	20.7469
0.0510246	5.99088	14.0962	20.7469
0.0510323	5.99088	14.1376	20.7469
0.0510729	5.99088	14.1376	20.7469
0.0510795	6.01161	14.1791	20.7469
0.0510932	6.01161	14.1791	20.7469
0.0511206	6.05307	14.1376	20.7469
0.0511445	6.05307	14.1376	20.7469
0.0512392	6.09453	14.0962	20.7469
0.0512935	6.09453	14.1376	20.7469
0.0513967	6.13599	14.0962	20.7469
0.05143	6.13599	14.0962	20.7469
0.0514301	6.13599	14.0962	20.7469
0.0514351	6.13599	14.0962	20.7469
0.0514583	6.13599	14.1791	20.7469
0.0514767	6.13599	14.262	20.7469
0.051485	6.13599	14.262	20.7469
0.0515243	6.17745	14.2206	20.7469
0.0515263	6.17745	14.262	20.7469
0.0515634	6.17745	14.262	20.7469
0.0516136	6.17745	14.262	20.7469
0.0516427	6.19818	14.3035	20.7469
0.0516982	6.19818	14.3035	20.7469
0.0517073	6.19818	14.3449	20.7469
0.0517298	6.19818	14.3864	20.7469
0.0517358	6.19818	14.3864	20.7469
0.0517837	6.23963	14.3449	20.7469
0.0518128	6.23963	14.3449	20.7469
0.0518455	6.23963	14.3449	20.7469
0.0518582	6.28109	14.3035	20.7469
0.0519148	6.28109	14.3035	20.7469
0.0519161	6.28109	14.3035	20.7469
0.0519344	6.30182	14.3449	20.7469
0.0519394	6.30182	14.3449	20.7469
0.0519451	6.30182	14.3449	20.7469
0.0520042	6.30182	14.4279	20.7469
0.0520678	6.30182	14.4279	20.7469
0.0520834	6.32255	14.4693	20.7469
0.0520992	6.32255	14.5522	20.7469
0.0521384	6.34328	14.5937	20.7469
0.0521794	6.38474	14.5522	20.7469
0.0521985	6.38474	14.5522	20.7469
0.0522023	6.38474	14.5522	20.7469
0.0522092	6.38474	14.5937	20.7469
0.0522166	6.38474	14.5937	20.7469
0.0522292	6.38474	14.5937	20.9544
0.0522575	6.38474	14.5937	20.9544
0.0522576	6.38474	14.6352	20.9544
0.0522975	6.4262	14.5937	20.9544
0.0523359	6.46766	14.5522	20.9544
0.0523426	6.48839	14.5937	20.9544
0.0523446	6.52985	14.5522	20.9544
0.0525251	6.57131	14.5108	20.9544
0.0525435	6.57131	14.5108	20.9544
0.0525517	6.57131	14.5108	20.9544
0.0526675	6.57131	14.5522	20.9544
0.0526743	6.57131	14.5522	20.9544
0.0526974	6.59204	14.5937	20.9544
0.0527092	6.59204	14.5937	20.9544
0.0527134	6.59204	14.5937	20.9544
0.05272	6.59204	14.6766	20.9544
0.0527221	6.59204	14.6766	20.9544
0.0527592	6.59204	14.7181	20.9544
0.0528	6.59204	14.7181	21.1618
0.0528124	6.6335	14.6766	21.1618
0.0528176	6.6335	14.7595	21.1618
0.0528179	6.65423	14.801	21.1618
0.0528777	6.65423	14.801	21.1618
0.0528828	6.65423	14.8425	21.1618
0.0529035	6.65423	14.8839	21.1618
0.0529285	6.65423	14.8839	21.2656
0.0529968	6.69569	14.8425	21.2656
0.0530048	6.69569	14.8839	21.2656
0.0530193	6.69569	14.9254	21.2656
0.0530702	6.71642	14.9668	21.2656
0.053167	6.71642	14.9668	21.2656
0.0531835	6.71642	14.9668	21.2656
0.0532152	6.71642	14.9668	21.2656
0.0532901	6.71642	14.9668	21.2656
0.0533238	6.71642	14.9668	21.2656
0.0533397	6.71642	15.0083	21.2656
0.0533747	6.71642	15.0498	21.2656
0.05343	6.73715	15.0912	21.2656
0.0534409	6.77861	15.0498	21.2656
0.0534528	6.77861	15.0912	21.2656
0.0534579	6.77861	15.1327	21.2656
0.0534851	6.77861	15.1327	21.2656
0.053508	6.79934	15.1741	21.2656
0.053558	6.79934	15.1741	21.2656
0.0535974	6.79934	15.1741	21.473
0.053627	6.8408	15.1327	21.473
0.053637	6.8408	15.1327	21.473
0.0536506	6.8408	15.1741	21.473
0.0536847	6.88226	15.1327	21.473
0.0536899	6.88226	15.1327	21.473
0.0536933	6.90299	15.1741	21.473
0.0536984	6.90299	15.2156	21.473
0.0537212	6.90299	15.2156	21.473
0.0537868	6.90299	15.257	21.473
0.0537897	6.92371	15.2985	21.473
0.0537934	6.96517	15.257	21.473
0.0538323	6.96517	15.34	21.473
0.0538879	6.9859	15.3814	21.473
0.0539354	7.02736	15.34	21.473
0.0539426	7.02736	15.4229	21.473
0.054013	7.02736	15.4229	21.473
0.0540231	7.02736	15.4643	21.473
0.0540647	7.06882	15.4229	21.473
0.0540944	7.11028	15.3814	21.473
0.054101	7.11028	15.3814	21.473
0.0541889	7.13101	15.4229	21.473
0.0542031	7.13101	15.4229	21.473
0.0542143	7.13101	15.4643	21.473
0.0542393	7.13101	15.5473	21.473
0.054249	7.13101	15.5887	21.473
0.0542582	7.15174	15.6302	21.473
0.0542787	7.15174	15.7131	21.473
0.054282	7.15174	15.796	21.473
0.0543012	7.1932	15.7546	21.473
0.054304	7.1932	15.7546	21.6805
0.0543063	7.1932	15.796	21.6805
0.0543188	7.1932	15.796	21.6805
0.0543322	7.21393	15.8375	21.6805
0.0543996	7.21393	15.8375	21.7842
0.0544293	7.23466	15.8789	21.7842
0.0544606	7.27612	15.8375	21.7842
0.054461	7.31758	15.796	21.7842
0.0545227	7.31758	15.8789	21.7842
0.0545391	7.31758	15.9204	21.7842
0.0545481	7.31758	15.9619	21.7842
0.0545903	7.31758	16.0033	21.7842
0.054594	7.33831	16.0448	21.7842
0.0546282	7.33831	16.0448	21.7842
0.0546573	7.33831	16.0448	21.7842
0.0546601	7.33831	16.0448	21.7842
0.0546658	7.33831	16.0448	21.7842
0.0546842	7.33831	16.0448	21.7842
0.054685	7.37977	16.0033	21.7842
0.0546865	7.37977	16.0033	21.7842
0.0547128	7.37977	16.0033	21.7842
0.0547224	7.37977	16.0033	21.7842
0.0547559	7.37977	16.0448	21.7842
0.0547561	7.37977	16.0862	21.7842
0.0547584	7.37977	16.1277	21.7842
0.0547645	7.42123	16.0862	21.7842
0.0547779	7.44196	16.1277	21.7842
0.0547889	7.48342	16.0862	21.7842
0.0548153	7.48342	16.0862	21.9917
0.0548226	7.48342	16.0862	22.0954
0.0548637	7.48342	16.1692	22.0954
0.0548869	7.48342	16.1692	22.0954
0.0548873	7.50415	16.2106	22.0954
0.0549146	7.52488	16.2521	22.0954
0.0549152	7.52488	16.2935	22.0954
0.0549235	7.52488	16.335	22.0954
0.0549237	7.52488	16.4179	22.0954
0.054942	7.56634	16.3765	22.0954
0.0549693	7.56634	16.4594	22.0954
0.0550081	7.56634	16.4594	22.0954
0.0550415	7.60779	16.4179	22.0954
0.0550464	7.64925	16.3765	22.0954
0.0550734	7.64925	16.3765	22.0954
0.0551024	7.64925	16.4594	22.0954
0.0551224	7.64925	16.4594	22.0954
0.0551262	7.64925	16.5423	22.0954
0.0551475	7.69071	16.5008	22.0954
0.0551512	7.69071	16.5423	22.0954
0.0551556	7.71144	16.5837	22.0954
0.0552636	7.73217	16.6252	22.0954
0.0552705	7.73217	16.6252	22.3029
0.0552742	7.77363	16.5837	22.3029
0.0552807	7.77363	16.5837	22.3029
0.0552865	7.81509	16.5423	22.3029
0.0552939	7.85655	16.5008	22.3029
0.0553163	7.85655	16.5008	22.3029
0.0553694	7.85655	16.5008	22.3029
0.0553799	7.85655	16.5008	22.3029
0.0553858	7.85655	16.5423	22.3029
0.0553934	7.85655	16.5423	22.3029
0.0553972	7.85655	16.5423	22.3029
0.0553978	7.89801	16.5008	22.3029
0.0554104	7.89801	16.5423	22.3029
0.0554119	7.91874	16.5837	22.3029
0.0554298	7.91874	16.6252	22.3029
0.0554322	7.93947	16.6667	22.3029
0.05545	7.98093	16.6252	22.3029
0.0554858	7.98093	16.6252	22.4066
0.055488	8.02239	16.5837	22.4066
0.055532	8.02239	16.6252	22.4066
0.0555482	8.02239	16.6667	22.4066
0.0555745	8.02239	16.6667	22.4066
0.0555767	8.06385	16.6252	22.4066
0.0556029	8.10531	16.5837	22.4066
0.0556993	8.10531	16.5837	22.4066
0.0556994	8.10531	16.5837	22.4066
0.055705	8.10531	16.5837	22.4066
0.055733	8.10531	16.5837	22.5104
0.0557513	8.14677	16.5423	22.5104
0.0557678	8.1675	16.5837	22.5104
0.0558165	8.18823	16.6252	22.5104
0.0558339	8.18823	16.6667	22.5104
0.0558409	8.20895	16.7081	22.5104
0.055848	8.20895	16.7081	22.5104
0.0558707	8.20895	16.7081	22.5104
0.0558833	8.20895	16.7081	22.6141
0.0558877	8.20895	16.7081	22.6141
0.0559429	8.20895	16.7496	22.6141
0.0559851	8.20895	16.7496	22.6141
0.0559919	8.20895	16.7496	22.6141
0.0559925	8.20895	16.791	22.6141
0.0560056	8.25041	16.7496	22.6141
0.0560112	8.29187	16.7081	22.6141
0.0560443	8.33333	16.6667	22.6141
0.0560466	8.33333	16.7081	22.6141
0.0560652	8.33333	16.7496	22.6141
0.0560723	8.35406	16.791	22.6141
0.0561135	8.35406	16.791	22.6141
0.0561909	8.35406	16.791	22.6141
0.056204	8.39552	16.7496	22.6141
0.0562061	8.39552	16.7496	22.7178
0.0562107	8.39552	16.7496	22.9253
0.056249	8.39552	16.7496	22.9253
0.0562497	8.39552	16.8325	22.9253
0.056258	8.39552	16.8325	22.9253
0.0563027	8.39552	16.8325	22.9253
0.0563245	8.39552	16.9154	22.9253
0.0563492	8.39552	16.9983	22.9253
0.0563564	8.39552	16.9983	22.9253
0.0563988	8.39552	17.0398	22.9253
0.0564025	8.43698	16.9983	22.9253
0.0564293	8.43698	17.0398	22.9253
0.05645	8.47844	16.9983	22.9253
0.0564778	8.47844	17.0813	22.9253
0.056483	8.5199	17.0398	22.9253
0.0564933	8.5199	17.0398	22.9253
0.0565085	8.5199	17.1227	22.9253
0.0565359	8.5199	17.1227	22.9253
0.0565407	8.5199	17.1227	22.9253
0.0565687	8.5199	17.1227	22.9253
0.0565705	8.56136	17.0813	22.9253
0.0566301	8.56136	17.0813	22.9253
0.0566383	8.56136	17.1642	22.9253
0.0566679	8.60282	17.1227	22.9253
0.0566832	8.60282	17.1642	22.9253
0.0567256	8.60282	17.1642	22.9253
0.0567325	8.64428	17.1227	22.9253
0.0567983	8.64428	17.1227	23.029
0.0568432	8.64428	17.1227	23.2365
0.0568549	8.64428	17.1227	23.2365
0.0568651	8.64428	17.1227	23.2365
0.0569359	8.64428	17.1642	23.2365
0.0570163	8.64428	17.1642	23.2365
0.0570374	8.64428	17.1642	23.444
0.0570467	8.64428	17.1642	23.444
0.0570471	8.64428	17.1642	23.444
0.0570582	8.64428	17.2471	23.444
0.0571096	8.64428	17.2471	23.444
0.0571579	8.64428	17.2471	23.5477
0.057195	8.64428	17.2471	23.5477
0.0571972	8.68574	17.2056	23.5477
0.0572243	8.68574	17.2471	23.5477
0.0572256	8.70647	17.2886	23.5477
0.0572348	8.70647	17.33	23.5477
0.0572591	8.70647	17.33	23.5477
0.0572642	8.7272	17.3715	23.5477
0.0573052	8.76866	17.33	23.5477
0.0573085	8.81012	17.2886	23.5477
0.0573122	8.81012	17.2886	23.5477
0.0573479	8.85158	17.2471	23.5477
0.0573492	8.85158	17.2471	23.5477
0.0573559	8.85158	17.2886	23.5477
0.0573583	8.85158	17.2886	23.5477
0.0573592	8.85158	17.2886	23.5477
0.0573643	8.89303	17.2471	23.5477
0.057394	8.89303	17.2471	23.5477
0.0574726	8.89303	17.2886	23.5477
0.0574769	8.91376	17.33	23.5477
0.0574871	8.91376	17.33	23.5477
0.057537	8.93449	17.3715	23.5477
0.0575442	8.93449	17.3715	23.5477
0.0575491	8.93449	17.4129	23.5477
0.057552	8.93449	17.4544	23.5477
0.0575546	8.93449	17.4544	23.5477
0.0575578	8.93449	17.4544	23.5477
0.0575653	8.97595	17.4129	23.5477
0.0576389	8.99668	17.4544	23.5477
0.0576674	9.03814	17.4129	23.5477
0.0576823	9.03814	17.4959	23.5477
0.0577091	9.03814	17.5373	23.5477
0.0577489	9.03814	17.5788	23.5477
0.0577605	9.03814	17.5788	23.5477
0.0578069	9.03814	17.5788	23.7552
0.0578163	9.03814	17.5788	23.8589
0.0578214	9.03814	17.5788	24.0664
0.0578237	9.05887	17.6202	24.0664
0.0578269	9.05887	17.6202	24.1701
0.0578271	9.05887	17.6202	24.2739
0.0578358	9.05887	17.6202	24.2739
0.0578435	9.10033	17.5788	24.2739
0.057855	9.14179	17.5373	24.2739
0.0578688	9.14179	17.5788	24.2739
0.0578691	9.14179	17.5788	24.2739
0.0579191	9.18325	17.5373	24.2739
0.0579367	9.18325	17.5788	24.2739
0.0579746	9.18325	17.5788	24.2739
0.0580023	9.22471	17.5373	24.2739
0.0580226	9.26617	17.4959	24.2739
0.0580241	9.26617	17.4959	24.2739
0.0580666	9.30763	17.4544	24.2739
0.0580852	9.32836	17.4959	24.2739
0.0581612	9.32836	17.5788	24.2739
0.0582031	9.32836	17.5788	24.3776
0.0582033	9.32836	17.5788	24.3776
0.0582139	9.32836	17.5788	24.3776
0.0582206	9.32836	17.6202	24.3776
0.0582399	9.32836	17.6202	24.4813
0.0583241	9.32836	17.6617	24.4813
0.0583443	9.32836	17.6617	24.4813
0.0584161	9.36982	17.6202	24.4813
0.0584185	9.36982	17.6617	24.4813
0.0584205	9.36982	17.7032	24.4813
0.0584382	9.41128	17.6617	24.4813
0.0584532	9.41128	17.7032	24.4813
0.0584975	9.41128	17.7032	24.4813
0.0585668	9.45274	17.6617	24.4813
0.0586066	9.47347	17.7032	24.4813
0.058615	9.4942	17.7446	24.4813
0.0586249	9.53566	17.7032	24.4813
0.0586345	9.53566	17.7446	24.4813
0.0586865	9.57711	17.7032	24.4813
0.0586994	9.61857	17.6617	24.4813
0.0587515	9.66003	17.6202	24.4813
0.0587566	9.66003	17.6202	24.4813
0.0588473	9.66003	17.6617	24.4813
0.0588542	9.68076	17.7032	24.4813
0.0588888	9.68076	17.7032	24.5851
0.0589044	9.72222	17.6617	24.5851
0.0589126	9.74295	17.7032	24.5851
0.0589414	9.74295	17.7032	24.7925
0.0589472	9.74295	17.7032	24.7925
0.0589659	9.78441	17.6617	24.7925
0.0589679	9.78441	17.6617	24.7925
0.059005	9.78441	17.6617	24.7925
0.0590064	9.78441	17.7446	24.7925
0.0590173	9.82587	17.7032	24.7925
0.0590541	9.82587	17.7032	25
0.0590829	9.86733	17.6617	25
0.0591142	9.90879	17.6202	25
0.0591172	9.90879	17.7032	25
0.059139	9.90879	17.7446	25
0.0591455	9.95025	17.7032	25
0.0591499	9.97098	17.7446	25
0.0592159	9.97098	17.7861	25
0.0592257	9.99171	17.8275	25
0.0592296	9.99171	17.869	25
0.0592481	10.0332	17.8275	25
0.0592704	10.0332	17.8275	25.1037
0.059276	10.0332	17.8275	25.1037
0.0592832	10.0332	17.8275	25.1037
0.0593396	10.0746	17.7861	25.1037
0.0593456	10.0954	17.8275	25.1037
0.0593511	10.0954	17.8275	25.2075
0.0593949	10.1161	17.869	25.2075
0.0594161	10.1575	17.8275	25.2075
0.0594615	10.1575	17.9104	25.2075
0.0594771	10.1575	17.9104	25.3112
0.0594918	10.1575	17.9519	25.3112
0.0595039	10.1575	17.9934	25.3112
0.0595542	10.1575	18.0763	25.3112
0.0595794	10.1575	18.0763	25.3112
0.0595829	10.1783	18.1177	25.3112
0.0595959	10.1783	18.1592	25.3112
0.0596428	10.1783	18.1592	25.3112
0.0596585	10.199	18.2007	25.3112
0.059687	10.199	18.2836	25.3112
0.0596927	10.2405	18.2421	25.3112
0.0597096	10.2405	18.2421	25.3112
0.0597256	10.2405	18.2421	25.5187
0.0597696	10.2405	18.325	25.5187
0.0597774	10.2405	18.408	25.5187
0.0598079	10.2405	18.4494	25.5187
0.0598182	10.2405	18.5323	25.5187
0.0599106	10.2612	18.5738	25.5187
0.0599397	10.2612	18.5738	25.5187
0.0599742	10.2612	18.6153	25.5187
0.0600083	10.2612	18.6567	25.5187
0.0600229	10.2819	18.6982	25.5187
0.0600385	10.3234	18.6567	25.5187
0.0600848	10.3234	18.6567	25.7261
0.0600929	10.3441	18.6982	25.7261
0.0601075	10.3856	18.6567	25.7261
0.0601433	10.3856	18.6567	25.7261
0.060145	10.427	18.6153	25.7261
0.0601577	10.4685	18.5738	25.7261
0.0602502	10.4685	18.5738	25.7261
0.0602757	10.4685	18.6567	25.7261
0.0603113	10.4892	18.6982	25.7261
0.0603222	10.4892	18.6982	25.7261
0.0603629	10.5307	18.6567	25.7261
0.0603702	10.5307	18.6567	25.9336
0.0603816	10.5307	18.6567	25.9336
0.0604189	10.5307	18.6567	25.9336
0.0604535	10.5307	18.6567	25.9336
0.0604659	10.5307	18.7396	25.9336
0.06047	10.5307	18.7396	26.0373
0.0604794	10.5307	18.7396	26.0373
0.0604867	10.5307	18.7811	26.0373
0.0605086	10.5307	18.7811	26.0373
0.0605148	10.5307	18.7811	26.0373
0.0605266	10.5721	18.7396	26.0373
0.0606053	10.5721	18.7811	26.0373
0.0606167	10.6136	18.7396	26.0373
0.0607584	10.6551	18.6982	26.0373
0.0607607	10.6551	18.6982	26.0373
0.0607988	10.6551	18.7811	26.0373
0.0608085	10.6965	18.7396	26.0373
0.0608159	10.6965	18.7811	26.0373
0.0608187	10.6965	18.8226	26.0373
0.0608613	10.6965	18.9055	26.0373
0.0609054	10.6965	18.9469	26.0373
0.0609068	10.7172	18.9884	26.0373
0.0609419	10.7587	18.9469	26.0373
0.0609537	10.7587	18.9884	26.0373
0.0610026	10.8002	18.9469	26.0373
0.0610371	10.8002	18.9469	26.0373
0.0610371	10.8002	18.9884	26.0373
0.061062	10.8416	18.9469	26.0373
0.0610703	10.8624	18.9884	26.0373
0.0611268	10.8624	19.0299	26.0373
0.0611347	10.9038	18.9884	26.0373
0.0611493	10.9453	18.9469	26.0373
0.06116	10.966	18.9884	26.0373
0.0612016	10.966	19.0299	26.0373
0.0612066	10.966	19.0713	26.0373
0.0612105	10.966	19.0713	26.0373
0.0612338	11.0075	19.0299	26.0373
0.0612432	11.0489	18.9884	26.0373
0.0613312	11.0697	19.0299	26.0373
0.061352	11.0904	19.0713	26.0373
0.061375	11.0904	19.0713	26.0373
0.0613901	11.0904	19.1542	26.0373
0.061406	11.1318	19.1128	26.0373
0.0614547	11.1733	19.0713	26.0373
0.0615068	11.1733	19.1128	26.0373
0.0615477	11.1733	19.1542	26.0373
0.0615977	11.2148	19.1128	26.0373
0.0616098	11.2148	19.1128	26.0373
0.0616297	11.2148	19.1128	26.0373
0.0616504	11.2562	19.0713	26.0373
0.0617393	11.2562	19.1542	26.0373
0.0617522	11.2562	19.1542	26.0373
0.0617884	11.2562	19.1957	26.0373
0.0618045	11.2977	19.1542	26.0373
0.0618108	11.2977	19.2371	26.0373
0.0618164	11.2977	19.2371	26.0373
0.0618348	11.3391	19.1957	26.0373
