0.0388417	2.63267	8.8723	19.0871
0.0388662	2.63267	8.8723	19.0871
0.0388669	2.63267	8.8723	19.0871
0.0388734	2.63267	8.8723	19.0871
0.0388811	2.63267	8.8723	19.0871
0.0389017	2.63267	8.91376	19.0871
0.0389512	2.63267	8.91376	19.0871
0.038967	2.63267	8.91376	19.2946
0.0389825	2.63267	8.91376	19.2946
0.0390108	2.63267	8.91376	19.3983
0.0390111	2.63267	8.95522	19.3983
0.0390171	2.63267	8.99668	19.3983
0.0390679	2.63267	8.99668	19.5021
0.0391036	2.63267	9.03814	19.5021
0.039115	2.6534	9.0796	19.5021
0.0391458	2.6534	9.0796	19.5021
0.0391713	2.6534	9.12106	19.5021
0.0391817	2.6534	9.16252	19.5021
0.0392116	2.6534	9.20398	19.5021
0.0392184	2.6534	9.20398	19.6058
0.0392215	2.6534	9.20398	19.6058
0.0392525	2.6534	9.20398	19.8133
0.039256	2.6534	9.20398	19.917
0.039268	2.6534	9.20398	19.917
0.0392811	2.67413	9.24544	19.917
0.0393578	2.71559	9.20398	19.917
0.0394027	2.71559	9.20398	19.917
0.0394162	2.71559	9.20398	19.917
0.0394303	2.71559	9.20398	19.917
0.03944	2.71559	9.20398	19.917
0.0394415	2.71559	9.20398	19.917
0.0394574	2.73632	9.24544	19.917
0.0394752	2.73632	9.24544	19.917
0.0394771	2.73632	9.24544	19.917
0.0395202	2.73632	9.24544	20.1245
0.039538	2.73632	9.24544	20.1245
0.0395426	2.75705	9.2869	20.1245
0.0396016	2.75705	9.2869	20.1245
0.0396028	2.75705	9.36982	20.1245
0.0396248	2.75705	9.36982	20.1245
0.0396375	2.75705	9.41128	20.1245
0.0396483	2.79851	9.36982	20.1245
0.0396612	2.79851	9.36982	20.1245
0.0396782	2.79851	9.36982	20.1245
0.0397831	2.79851	9.36982	20.2282
0.0397968	2.79851	9.36982	20.2282
0.0398118	2.81924	9.41128	20.2282
0.0398351	2.81924	9.41128	20.2282
0.0398668	2.81924	9.41128	20.2282
0.0398846	2.81924	9.41128	20.332
0.0399046	2.81924	9.41128	20.332
0.039912	2.81924	9.41128	20.332
0.0399402	2.81924	9.45274	20.332
0.0399468	2.81924	9.45274	20.332
0.0399604	2.81924	9.45274	20.332
0.0399761	2.8607	9.41128	20.332
0.0399958	2.8607	9.41128	20.332
0.0400203	2.8607	9.41128	20.332
0.0400322	2.88143	9.45274	20.332
0.0400625	2.88143	9.45274	20.4357
0.0400672	2.88143	9.45274	20.4357
0.0400877	2.92289	9.41128	20.4357
0.0400912	2.92289	9.41128	20.4357
0.0400972	2.92289	9.41128	20.5394
0.0401012	2.92289	9.41128	20.5394
0.0401069	2.92289	9.41128	20.5394
0.0401128	2.94362	9.45274	20.5394
0.0401343	2.98507	9.41128	20.5394
0.0401363	2.98507	9.45274	20.5394
0.0401392	2.98507	9.4942	20.5394
0.0401522	3.02653	9.45274	20.5394
0.0401627	3.02653	9.4942	20.5394
0.0402026	3.02653	9.4942	20.5394
0.0402335	3.04726	9.53566	20.5394
0.0402955	3.04726	9.53566	20.5394
0.0403161	3.04726	9.53566	20.5394
0.0403919	3.06799	9.57711	20.5394
0.0403926	3.06799	9.57711	20.5394
0.0404155	3.06799	9.57711	20.6432
0.0404246	3.08872	9.61857	20.6432
0.040433	3.08872	9.61857	20.6432
0.0404535	3.13018	9.57711	20.6432
0.0404624	3.13018	9.61857	20.6432
0.0404851	3.13018	9.66003	20.6432
0.0405404	3.13018	9.66003	20.6432
0.0405559	3.13018	9.70149	20.6432
0.0405574	3.13018	9.74295	20.6432
0.0405694	3.13018	9.74295	20.6432
0.0405974	3.13018	9.78441	20.6432
0.0406166	3.13018	9.82587	20.6432
0.0407144	3.13018	9.82587	20.6432
0.0407374	3.17164	9.78441	20.6432
0.040766	3.17164	9.86733	20.6432
0.0407867	3.17164	9.86733	20.6432
0.0408323	3.19237	9.90879	20.6432
0.0408499	3.19237	9.90879	20.6432
0.0408841	3.19237	9.95025	20.6432
0.0408928	3.23383	9.90879	20.6432
0.0408943	3.23383	9.90879	20.8506
0.0409312	3.23383	9.95025	20.8506
0.0409373	3.23383	9.99171	20.8506
0.0409373	3.23383	9.99171	20.8506
0.0409403	3.23383	9.99171	20.8506
0.0409807	3.27529	9.95025	20.8506
0.0409873	3.27529	9.95025	20.8506
0.0410069	3.27529	9.95025	21.0581
0.0410405	3.27529	9.95025	21.0581
0.04105	3.27529	9.95025	21.0581
0.0410654	3.31675	9.90879	21.0581
0.0411525	3.31675	9.90879	21.2656
0.0411615	3.31675	9.95025	21.2656
0.0411872	3.31675	9.99171	21.2656
0.0412025	3.31675	9.99171	21.2656
0.0412578	3.31675	9.99171	21.2656
0.0412786	3.33748	10.0332	21.2656
0.041286	3.33748	10.0746	21.2656
0.0413081	3.33748	10.1575	21.2656
0.0413208	3.33748	10.1575	21.2656
0.0413451	3.33748	10.2405	21.2656
0.0413882	3.33748	10.2405	21.2656
0.0414044	3.33748	10.2405	21.473
0.041416	3.33748	10.2405	21.473
0.0414413	3.33748	10.2405	21.5768
0.0414697	3.33748	10.2405	21.6805
0.0415013	3.37894	10.199	21.6805
0.0415071	3.37894	10.2405	21.6805
0.0415349	3.37894	10.2405	21.6805
0.0415924	3.37894	10.2819	21.6805
0.0416016	3.39967	10.3234	21.6805
0.0416126	3.39967	10.3234	21.6805
0.0416291	3.4204	10.3648	21.6805
0.0416502	3.4204	10.3648	21.6805
0.0416624	3.44113	10.4063	21.6805
0.0417283	3.44113	10.4063	21.6805
0.0417489	3.44113	10.4478	21.6805
0.0418053	3.44113	10.4478	21.6805
0.041809	3.44113	10.4478	21.6805
0.0418174	3.44113	10.4478	21.6805
0.0418253	3.44113	10.4478	21.6805
0.0419507	3.44113	10.4478	21.7842
0.0419519	3.44113	10.4478	21.7842
0.0419805	3.44113	10.4892	21.7842
0.041996	3.44113	10.4892	21.9917
0.0419961	3.48259	10.4478	21.9917
0.0420223	3.48259	10.4478	21.9917
0.0420305	3.48259	10.4478	21.9917
0.0420377	3.48259	10.4892	21.9917
0.0420469	3.48259	10.5307	21.9917
0.042081	3.48259	10.5307	22.0954
0.0421188	3.48259	10.5307	22.3029
0.0421232	3.48259	10.5307	22.3029
0.0421538	3.48259	10.5721	22.3029
0.0421893	3.48259	10.5721	22.3029
0.042233	3.48259	10.5721	22.3029
0.0422341	3.48259	10.6136	22.3029
0.0422362	3.48259	10.6136	22.3029
0.0422444	3.48259	10.6136	22.5104
0.0422526	3.48259	10.6136	22.5104
0.0423717	3.48259	10.6136	22.5104
0.0424397	3.48259	10.6136	22.5104
0.0424467	3.48259	10.6136	22.5104
0.0424997	3.48259	10.6136	22.5104
0.0425414	3.48259	10.6551	22.5104
0.0425431	3.52405	10.6136	22.5104
0.0426073	3.56551	10.5721	22.5104
0.0426428	3.56551	10.5721	22.5104
0.0426573	3.56551	10.6136	22.5104
0.0426762	3.60697	10.5721	22.5104
0.042684	3.60697	10.5721	22.5104
0.0426888	3.60697	10.5721	22.6141
0.0427245	3.60697	10.6136	22.6141
0.0427251	3.60697	10.6136	22.6141
0.0427777	3.60697	10.6965	22.6141
0.0427779	3.60697	10.738	22.6141
0.042786	3.60697	10.7794	22.6141
0.0428187	3.62769	10.8209	22.6141
0.0428788	3.62769	10.9038	22.6141
0.0428978	3.62769	10.9453	22.6141
0.0429023	3.66915	10.9038	22.6141
0.042913	3.66915	10.9453	22.6141
0.0429196	3.66915	10.9453	22.7178
0.0430203	3.66915	11.0282	22.7178
0.0430412	3.71061	10.9867	22.7178
0.0430478	3.71061	11.0282	22.7178
0.0430864	3.71061	11.0697	22.7178
0.0431128	3.71061	11.0697	22.7178
0.0432052	3.73134	11.1111	22.7178
0.0432109	3.73134	11.1526	22.7178
0.0432263	3.73134	11.194	22.7178
0.0432693	3.7728	11.1526	22.7178
0.0432912	3.7728	11.1526	22.7178
0.0433218	3.7728	11.2355	22.7178
0.0433539	3.81426	11.194	22.7178
0.0433627	3.81426	11.2769	22.7178
0.043364	3.81426	11.2769	22.7178
0.0433655	3.81426	11.2769	22.7178
0.043377	3.81426	11.2769	22.8216
0.0433943	3.81426	11.3184	22.8216
0.0433983	3.85572	11.2769	22.8216
0.0434211	3.85572	11.2769	22.8216
0.043483	3.85572	11.2769	22.8216
0.0434871	3.85572	11.3599	22.8216
0.0434875	3.85572	11.4013	22.8216
0.0435195	3.87645	11.4428	22.8216
0.0435432	3.87645	11.4842	22.8216
0.0435467	3.87645	11.5257	22.8216
0.0435708	3.87645	11.5257	22.8216
0.0436046	3.91791	11.4842	22.8216
0.0436055	3.93864	11.5257	22.8216
0.0436456	3.93864	11.5257	22.8216
0.0436672	3.93864	11.5257	22.8216
0.0436836	3.93864	11.6086	22.8216
0.0436968	3.93864	11.6086	22.9253
0.0437123	3.93864	11.6086	22.9253
0.0437221	3.9801	11.5672	22.9253
0.0437439	3.9801	11.5672	22.9253
0.0437543	3.9801	11.5672	22.9253
0.0437684	3.9801	11.5672	23.029
0.0438548	3.9801	11.5672	23.029
0.0438661	3.9801	11.5672	23.029
0.0438673	3.9801	11.5672	23.029
0.0438693	4.02156	11.5257	23.029
0.0438783	4.02156	11.5257	23.029
0.0438822	4.02156	11.5257	23.029
0.0439109	4.02156	11.5672	23.029
0.0439174	4.02156	11.5672	23.029
0.043925	4.02156	11.6086	23.029
0.0439296	4.06302	11.5672	23.029
0.0439312	4.06302	11.6086	23.029
0.0439661	4.06302	11.6086	23.029
0.0439708	4.06302	11.6086	23.1328
0.0439917	4.06302	11.6086	23.1328
0.0440324	4.10448	11.5672	23.1328
0.0440518	4.12521	11.6086	23.1328
0.0440695	4.14594	11.6501	23.1328
0.0440996	4.14594	11.6915	23.1328
0.0441293	4.14594	11.733	23.1328
0.0441595	4.14594	11.7745	23.1328
0.0441746	4.14594	11.8159	23.1328
0.0441884	4.14594	11.8574	23.1328
0.0442043	4.14594	11.8988	23.1328
0.0442294	4.14594	11.9403	23.1328
0.0442471	4.14594	11.9818	23.1328
0.0442534	4.16667	12.0232	23.1328
0.0442748	4.16667	12.0232	23.1328
0.0442828	4.16667	12.0232	23.1328
0.0443005	4.16667	12.0232	23.1328
0.0443247	4.16667	12.0232	23.3402
0.0443433	4.20813	11.9818	23.3402
0.0443461	4.20813	12.0232	23.3402
0.0443572	4.20813	12.0647	23.3402
0.044443	4.20813	12.0647	23.3402
0.044468	4.20813	12.0647	23.3402
0.0444728	4.20813	12.0647	23.3402
0.0445611	4.22886	12.1061	23.3402
0.0446051	4.22886	12.1476	23.3402
0.0446249	4.22886	12.1891	23.3402
0.0446373	4.22886	12.1891	23.3402
0.0446827	4.22886	12.1891	23.3402
0.0446962	4.22886	12.1891	23.3402
0.0447021	4.24959	12.2305	23.3402
0.0447625	4.24959	12.2305	23.444
0.0447685	4.24959	12.2305	23.6515
0.0448421	4.24959	12.272	23.6515
0.0448876	4.29104	12.2305	23.6515
0.0449034	4.31177	12.272	23.6515
0.0449327	4.35323	12.2305	23.6515
0.04499	4.35323	12.2305	23.7552
0.0450084	4.35323	12.2305	23.7552
0.0450189	4.35323	12.2305	23.7552
0.045053	4.35323	12.2305	23.7552
0.0450746	4.35323	12.2305	23.7552
0.0450756	4.39469	12.1891	23.7552
0.0451333	4.39469	12.1891	23.7552
0.045156	4.41542	12.2305	23.7552
0.0452753	4.45688	12.1891	23.7552
0.0453797	4.45688	12.2305	23.7552
0.0454399	4.49834	12.1891	23.7552
0.0454944	4.49834	12.1891	23.8589
0.0454962	4.49834	12.1891	23.8589
0.0455083	4.5398	12.1476	23.8589
0.0455138	4.5398	12.1891	23.8589
0.0455224	4.5398	12.2305	23.8589
0.0455379	4.5398	12.2305	23.9627
0.0456016	4.58126	12.1891	23.9627
0.0456369	4.62272	12.1476	23.9627
0.045648	4.62272	12.1476	24.1701
0.045717	4.62272	12.1891	24.1701
0.0457509	4.62272	12.1891	24.1701
0.045764	4.62272	12.1891	24.1701
0.0457695	4.66418	12.1476	24.1701
0.0458046	4.66418	12.1476	24.1701
0.0458058	4.66418	12.1476	24.3776
0.0458077	4.66418	12.1476	24.3776
0.0458081	4.66418	12.1476	24.4813
0.0458207	4.70564	12.1061	24.4813
0.0458376	4.7471	12.0647	24.4813
0.0459228	4.7471	12.0647	24.4813
0.0459437	4.7471	12.1061	24.4813
0.0459626	4.7471	12.1061	24.6888
0.0459748	4.76783	12.1476	24.6888
0.045975	4.76783	12.1476	24.6888
0.0459837	4.76783	12.1476	24.6888
0.0459852	4.76783	12.1476	24.6888
0.0459878	4.78856	12.1891	24.6888
0.0459962	4.80929	12.2305	24.6888
0.0460763	4.80929	12.3134	24.6888
0.0460922	4.83002	12.3549	24.6888
0.0461174	4.83002	12.3549	24.6888
0.0461242	4.83002	12.3549	24.6888
0.0461426	4.85075	12.3964	24.6888
0.0461614	4.85075	12.3964	24.6888
0.0461657	4.85075	12.3964	24.7925
0.046249	4.85075	12.4793	24.7925
0.0462584	4.85075	12.4793	24.7925
0.0462669	4.85075	12.4793	24.7925
0.0462738	4.85075	12.5207	24.7925
0.0462784	4.85075	12.5622	24.7925
0.0463422	4.85075	12.5622	24.8963
0.0463611	4.89221	12.5207	24.8963
0.046495	4.89221	12.5207	25
0.0465001	4.89221	12.5622	25
0.0465149	4.91294	12.6036	25
0.0465204	4.93366	12.6451	25
0.0465318	4.97512	12.6036	25
0.0465649	5.01658	12.5622	25
0.0466135	5.01658	12.5622	25
0.0466493	5.01658	12.6451	25
0.0466511	5.01658	12.6451	25
0.0467002	5.01658	12.6451	25
0.046711	5.03731	12.6866	25
0.0467486	5.03731	12.728	25
0.0467523	5.03731	12.7695	25
0.0467546	5.07877	12.728	25
0.046761	5.0995	12.7695	25
0.0467612	5.0995	12.8109	25
0.0468196	5.12023	12.8524	25
0.0468511	5.12023	12.8939	25
0.0468712	5.12023	12.8939	25
0.046909	5.12023	12.9768	25
0.0469116	5.12023	13.0182	25
0.046913	5.12023	13.0182	25.1037
0.0469233	5.14096	13.0597	25.1037
0.0469382	5.14096	13.1426	25.1037
0.0469496	5.14096	13.1841	25.1037
0.0469513	5.18242	13.1426	25.1037
0.0470038	5.18242	13.1841	25.1037
0.0470091	5.18242	13.1841	25.1037
0.0470169	5.20315	13.2255	25.1037
0.0470287	5.20315	13.267	25.1037
0.0470305	5.24461	13.2255	25.1037
0.0471286	5.24461	13.267	25.1037
0.0471348	5.24461	13.267	25.1037
0.0471393	5.24461	13.267	25.1037
0.0471814	5.24461	13.267	25.1037
0.0472197	5.26534	13.3085	25.1037
0.0472252	5.26534	13.3085	25.1037
0.0472343	5.26534	13.3499	25.1037
0.047236	5.28607	13.3914	25.1037
0.0472617	5.28607	13.4328	25.1037
0.0472802	5.3068	13.4743	25.1037
0.0472995	5.3068	13.4743	25.1037
0.0473347	5.3068	13.4743	25.1037
0.0473377	5.3068	13.5158	25.1037
0.0473572	5.3068	13.5158	25.1037
0.0473691	5.3068	13.5158	25.1037
0.0473774	5.3068	13.5572	25.1037
0.0473806	5.3068	13.5572	25.1037
0.047392	5.3068	13.5572	25.1037
0.0474064	5.3068	13.5572	25.1037
0.0474295	5.34826	13.5158	25.1037
0.0474337	5.34826	13.5158	25.2075
0.0474548	5.38972	13.4743	25.2075
0.0474641	5.38972	13.4743	25.2075
0.0474708	5.38972	13.5572	25.2075
0.0474873	5.38972	13.5572	25.2075
0.0475171	5.38972	13.5572	25.2075
0.047521	5.38972	13.5987	25.2075
0.047537	5.38972	13.6401	25.2075
0.0475599	5.38972	13.6401	25.2075
0.0475667	5.41045	13.6816	25.2075
0.0476209	5.41045	13.6816	25.2075
0.0476317	5.41045	13.7645	25.2075
0.0476629	5.41045	13.7645	25.2075
0.0476783	5.41045	13.7645	25.4149
0.0476875	5.43118	13.806	25.4149
0.0477155	5.43118	13.806	25.6224
0.0477268	5.43118	13.8889	25.6224
0.0477716	5.47264	13.8474	25.6224
0.047776	5.47264	13.8474	25.6224
0.0478289	5.47264	13.8474	25.6224
0.0478788	5.47264	13.8889	25.6224
0.04789	5.47264	13.8889	25.6224
0.0478978	5.47264	13.8889	25.6224
0.0478996	5.47264	13.9303	25.6224
0.0479124	5.47264	13.9718	25.6224
0.0479336	5.47264	13.9718	25.6224
0.0479612	5.47264	13.9718	25.6224
0.0480086	5.5141	13.9303	25.6224
0.0480215	5.5141	13.9303	25.6224
0.0480527	5.5141	13.9718	25.6224
0.0480935	5.53483	14.0133	25.6224
0.0481069	5.53483	14.0547	25.6224
0.0481274	5.53483	14.0547	25.7261
0.0481345	5.55556	14.0962	25.7261
0.0481445	5.55556	14.0962	25.7261
0.0481471	5.55556	14.1791	25.7261
0.048202	5.55556	14.2206	25.7261
0.0482185	5.55556	14.262	25.7261
0.0482215	5.55556	14.3449	25.7261
0.048244	5.55556	14.3864	25.7261
0.0482703	5.55556	14.3864	25.7261
0.0482705	5.55556	14.4279	25.7261
0.0482727	5.55556	14.5108	25.7261
0.0482866	5.57629	14.5522	25.7261
0.0482929	5.59701	14.5937	25.7261
0.0483008	5.59701	14.5937	25.7261
0.0483411	5.59701	14.6352	25.7261
0.048357	5.63847	14.5937	25.7261
0.0484326	5.63847	14.6352	25.7261
0.0485181	5.63847	14.7181	25.7261
0.0485434	5.63847	14.7181	25.7261
0.0485602	5.63847	14.7181	25.7261
0.0485829	5.63847	14.7595	25.7261
0.0486351	5.63847	14.7595	25.7261
0.0486448	5.63847	14.7595	25.7261
0.0486945	5.63847	14.7595	25.7261
0.04877	5.63847	14.7595	25.7261
0.048775	5.6592	14.801	25.7261
0.048777	5.6592	14.8425	25.7261
0.0488078	5.6592	14.8839	25.7261
0.0488539	5.6592	14.9254	25.7261
0.0489048	5.6592	14.9254	25.7261
0.0489742	5.6592	14.9254	25.7261
0.0489796	5.6592	14.9254	25.7261
0.0489832	5.67993	14.9668	25.7261
0.0490736	5.67993	14.9668	25.7261
0.0490887	5.67993	14.9668	25.7261
0.0491047	5.67993	14.9668	25.8299
0.0491226	5.67993	14.9668	25.8299
0.0491248	5.67993	14.9668	25.9336
0.0491287	5.67993	15.0083	25.9336
0.0491409	5.67993	15.0498	25.9336
0.0491962	5.67993	15.0912	25.9336
0.0492332	5.72139	15.0498	25.9336
0.0492524	5.74212	15.0912	25.9336
0.0492758	5.74212	15.0912	25.9336
0.0492848	5.74212	15.0912	26.1411
0.0493704	5.74212	15.0912	26.2448
0.0493886	5.74212	15.1327	26.2448
0.0493979	5.74212	15.2156	26.2448
0.0494723	5.74212	15.2156	26.4523
0.0494806	5.78358	15.1741	26.4523
0.0495192	5.80431	15.2156	26.4523
0.0495361	5.80431	15.2985	26.4523
0.0495474	5.80431	15.2985	26.556
0.0495623	5.80431	15.34	26.556
0.0495623	5.80431	15.3814	26.556
0.0495927	5.80431	15.3814	26.556
0.0496702	5.82504	15.4229	26.556
0.0496709	5.84577	15.4643	26.556
0.0496747	5.84577	15.4643	26.556
0.0496965	5.84577	15.4643	26.556
0.0497252	5.84577	15.4643	26.556
0.049746	5.84577	15.5058	26.556
0.0497466	5.84577	15.5058	26.556
0.0497652	5.84577	15.5473	26.556
0.0497675	5.84577	15.5887	26.556
0.0498348	5.88723	15.5473	26.556
0.0498665	5.88723	15.6302	26.556
0.0498703	5.88723	15.6302	26.556
0.0498982	5.88723	15.6716	26.556
0.0499505	5.88723	15.6716	26.556
0.0499672	5.88723	15.6716	26.6598
0.0499699	5.88723	15.6716	26.6598
0.050011	5.88723	15.6716	26.6598
0.0500495	5.88723	15.6716	26.6598
0.0500522	5.88723	15.6716	26.6598
0.0500623	5.88723	15.6716	26.6598
0.0500768	5.88723	15.6716	26.6598
0.0501039	5.88723	15.6716	26.7635
0.0501112	5.88723	15.7131	26.7635
0.0501215	5.88723	15.796	26.7635
0.0501255	5.88723	15.796	26.7635
0.0501277	5.90796	15.8375	26.7635
0.0501575	5.90796	15.8375	26.7635
0.0501659	5.90796	15.8375	26.7635
0.0501901	5.90796	15.8375	26.7635
0.0502071	5.90796	15.8375	26.971
0.0502106	5.90796	15.8375	27.0747
0.050221	5.90796	15.9204	27.0747
0.0502217	5.90796	15.9204	27.0747
0.0502715	5.94942	15.8789	27.0747
0.0503139	5.94942	15.9204	27.0747
0.0503264	5.99088	15.8789	27.0747
0.0503506	5.99088	15.9619	27.0747
0.0503591	5.99088	15.9619	27.0747
0.0503717	5.99088	15.9619	27.0747
0.0503983	6.03234	15.9204	27.0747
0.050424	6.03234	15.9204	27.2822
0.0504248	6.03234	15.9619	27.2822
0.0504282	6.03234	15.9619	27.4896
0.0504315	6.03234	15.9619	27.4896
0.0504558	6.03234	15.9619	27.4896
0.0504616	6.03234	15.9619	27.6971
0.0504625	6.03234	15.9619	27.9046
0.0504685	6.03234	16.0033	27.9046
0.0504726	6.03234	16.0862	27.9046
0.0504867	6.05307	16.1277	27.9046
0.0505014	6.05307	16.1277	27.9046
0.0505087	6.05307	16.1692	27.9046
0.0505426	6.05307	16.1692	27.9046
0.0505455	6.05307	16.1692	27.9046
0.0505709	6.05307	16.2521	27.9046
0.0506173	6.09453	16.2106	27.9046
0.0506291	6.09453	16.2106	28.0083
0.0506394	6.09453	16.2106	28.0083
0.0506751	6.09453	16.2521	28.0083
0.050678	6.09453	16.2935	28.0083
0.0506853	6.09453	16.2935	28.0083
0.0506889	6.09453	16.2935	28.0083
0.0507129	6.11526	16.335	28.0083
0.0507488	6.11526	16.335	28.0083
0.0507558	6.11526	16.335	28.0083
0.0507941	6.11526	16.335	28.0083
0.0507951	6.11526	16.335	28.0083
0.050803	6.11526	16.4179	28.0083
0.0508258	6.11526	16.4594	28.0083
0.0508683	6.13599	16.5008	28.0083
0.0508849	6.13599	16.5008	28.0083
0.050898	6.15672	16.5423	28.0083
0.0509237	6.15672	16.5423	28.0083
0.0509751	6.15672	16.5423	28.0083
0.0510004	6.15672	16.5423	28.0083
0.0510427	6.19818	16.5008	28.0083
0.0510953	6.19818	16.5837	28.0083
0.0511387	6.19818	16.5837	28.0083
0.051153	6.19818	16.6667	28.0083
0.0511677	6.19818	16.6667	28.0083
0.051213	6.19818	16.6667	28.0083
0.0512254	6.19818	16.6667	28.2158
0.0512634	6.23963	16.6252	28.2158
0.0512683	6.23963	16.6252	28.2158
0.0512953	6.23963	16.6667	28.2158
0.0512958	6.23963	16.6667	28.2158
0.0513872	6.23963	16.7081	28.2158
0.0513914	6.23963	16.7496	28.2158
0.0513919	6.23963	16.791	28.2158
0.0514368	6.23963	16.791	28.4232
0.0514577	6.23963	16.791	28.527
0.0515168	6.23963	16.791	28.527
0.0515435	6.23963	16.8325	28.527
0.0515651	6.28109	16.791	28.527
0.0515853	6.28109	16.791	28.527
0.0515874	6.30182	16.8325	28.527
0.0515914	6.30182	16.874	28.527
0.0515926	6.30182	16.874	28.527
0.0515933	6.30182	16.9154	28.527
0.0516041	6.30182	16.9569	28.527
0.0516194	6.30182	16.9983	28.527
0.0516485	6.30182	16.9983	28.527
0.0516567	6.30182	17.0398	28.527
0.051804	6.30182	17.0398	28.527
0.0518403	6.34328	16.9983	28.527
0.0518785	6.38474	16.9569	28.527
0.0518832	6.4262	16.9154	28.527
0.05191	6.4262	16.9569	28.527
0.0519173	6.4262	16.9983	28.527
0.0519262	6.4262	17.0398	28.527
0.0519383	6.4262	17.0398	28.527
0.0519515	6.44693	17.0813	28.527
0.0520006	6.44693	17.0813	28.527
0.052013	6.44693	17.1227	28.527
0.0521175	6.44693	17.1227	28.527
0.0521469	6.44693	17.1227	28.527
0.0521645	6.44693	17.1227	28.527
0.0521797	6.44693	17.1642	28.527
0.0521976	6.44693	17.1642	28.6307
0.0522031	6.44693	17.2471	28.6307
0.0522052	6.44693	17.33	28.6307
0.0522423	6.44693	17.33	28.6307
0.0522665	6.44693	17.33	28.6307
0.0523373	6.44693	17.33	28.6307
0.0523752	6.44693	17.33	28.6307
0.0523919	6.46766	17.3715	28.6307
0.0523942	6.46766	17.3715	28.6307
0.0524693	6.46766	17.4129	28.6307
0.0524762	6.46766	17.4544	28.6307
0.0525053	6.46766	17.4544	28.6307
0.0525216	6.50912	17.4129	28.6307
0.0525305	6.52985	17.4544	28.6307
0.0525385	6.57131	17.4129	28.6307
0.0525473	6.57131	17.4544	28.6307
0.0525772	6.57131	17.4544	28.7344
0.05259	6.57131	17.5373	28.7344
0.0526174	6.57131	17.5373	28.7344
0.0526254	6.57131	17.5373	28.8382
0.0526929	6.57131	17.5788	28.8382
0.0527124	6.57131	17.5788	28.9419
0.0527402	6.57131	17.6202	28.9419
0.052741	6.61277	17.5788	28.9419
0.0527461	6.61277	17.6202	28.9419
0.0527462	6.61277	17.6202	28.9419
0.0527731	6.61277	17.7032	28.9419
0.0528084	6.65423	17.6617	28.9419
0.0528279	6.65423	17.6617	28.9419
0.0528513	6.65423	17.6617	28.9419
0.0528766	6.67496	17.7032	28.9419
0.05293	6.67496	17.7446	28.9419
0.0529913	6.71642	17.7032	28.9419
0.0530556	6.75788	17.6617	28.9419
0.0530648	6.75788	17.7446	28.9419
0.0530741	6.75788	17.7446	28.9419
0.0531092	6.79934	17.7032	28.9419
0.0531111	6.79934	17.7446	28.9419
0.0531396	6.79934	17.7861	28.9419
0.0531736	6.79934	17.7861	28.9419
0.0531749	6.8408	17.7446	28.9419
0.0531759	6.8408	17.7446	28.9419
0.053193	6.8408	17.7861	28.9419
0.0531971	6.86153	17.8275	28.9419
0.0532157	6.88226	17.869	28.9419
0.0532358	6.90299	17.9104	28.9419
0.0532507	6.92371	17.9519	28.9419
0.0532839	6.92371	18.0348	28.9419
0.0533195	6.94444	18.0763	28.9419
0.0533612	6.94444	18.0763	28.9419
0.0534041	6.9859	18.0348	28.9419
0.0534174	7.00663	18.0763	28.9419
0.0534746	7.04809	18.0348	28.9419
0.0534768	7.04809	18.0348	28.9419
0.0535093	7.08955	17.9934	28.9419
0.0535109	7.11028	18.0348	28.9419
0.0535215	7.11028	18.0348	29.0456
0.0535407	7.11028	18.0348	29.1494
0.0535582	7.11028	18.0348	29.3568
0.0535871	7.15174	17.9934	29.3568
0.0536048	7.15174	18.0348	29.3568
0.0536062	7.1932	17.9934	29.3568
0.0536235	7.23466	17.9519	29.3568
0.0536577	7.23466	17.9934	29.3568
0.0536578	7.23466	17.9934	29.3568
0.0536703	7.23466	17.9934	29.4606
0.0537105	7.23466	18.0348	29.4606
0.0537443	7.23466	18.1177	29.4606
0.0537543	7.23466	18.1177	29.4606
0.0538004	7.23466	18.1177	29.668
0.0538013	7.23466	18.1177	29.668
0.053808	7.23466	18.1592	29.668
0.0538234	7.23466	18.2421	29.668
0.0538889	7.23466	18.2836	29.668
0.0539041	7.23466	18.2836	29.668
0.0539089	7.23466	18.325	29.668
0.0539139	7.23466	18.325	29.668
0.0539264	7.25539	18.3665	29.668
0.0539511	7.25539	18.4494	29.668
0.0539693	7.25539	18.4494	29.7718
0.0539794	7.29685	18.408	29.7718
0.053993	7.29685	18.408	29.7718
0.0539945	7.33831	18.3665	29.7718
0.0539948	7.33831	18.3665	29.7718
0.0540355	7.35904	18.408	29.7718
0.0540518	7.35904	18.408	29.7718
0.0541205	7.37977	18.4494	29.7718
0.0541507	7.37977	18.5323	29.7718
0.0542179	7.37977	18.5323	29.7718
0.0542725	7.37977	18.5738	29.7718
0.0542857	7.37977	18.6567	29.7718
0.0542948	7.42123	18.6153	29.7718
0.054333	7.42123	18.6153	29.7718
0.0543426	7.42123	18.6153	29.7718
0.054352	7.42123	18.6982	29.7718
0.0543566	7.42123	18.6982	29.9793
0.0543763	7.42123	18.6982	29.9793
0.0544033	7.46269	18.6567	29.9793
0.0544189	7.50415	18.6153	29.9793
0.0544376	7.52488	18.6567	29.9793
0.054442	7.56634	18.6153	29.9793
0.0544548	7.56634	18.6153	30.083
