0.0411087	4.04229	11.2355	16.9087
0.0411179	4.04229	11.2355	16.9087
0.0411295	4.04229	11.2355	17.0124
0.0411309	4.04229	11.2769	17.0124
0.0411467	4.04229	11.2769	17.0124
0.0411474	4.04229	11.3184	17.0124
0.0411947	4.04229	11.3184	17.0124
0.041205	4.04229	11.3184	17.0124
0.0412509	4.08375	11.2769	17.0124
0.0412826	4.08375	11.2769	17.0124
0.041293	4.08375	11.2769	17.0124
0.0412941	4.08375	11.2769	17.0124
0.0412997	4.08375	11.2769	17.0124
0.041308	4.08375	11.2769	17.0124
0.0413096	4.08375	11.3184	17.0124
0.0413246	4.12521	11.2769	17.0124
0.0413273	4.12521	11.3599	17.0124
0.0413323	4.12521	11.4013	17.0124
0.0413432	4.16667	11.3599	17.0124
0.0413439	4.16667	11.3599	17.0124
0.041362	4.16667	11.4013	17.0124
0.0413838	4.16667	11.4428	17.0124
0.0413879	4.16667	11.4428	17.1162
0.041421	4.16667	11.4428	17.1162
0.041424	4.16667	11.4428	17.1162
0.0414354	4.16667	11.4428	17.1162
0.0414394	4.16667	11.4842	17.1162
0.0414669	4.20813	11.4428	17.1162
0.0415529	4.20813	11.4428	17.1162
0.0416004	4.20813	11.4428	17.1162
0.0416204	4.20813	11.4428	17.1162
0.0416371	4.24959	11.4013	17.1162
0.0416384	4.24959	11.4428	17.1162
0.0416706	4.24959	11.4428	17.1162
0.041694	4.24959	11.4842	17.1162
0.0417066	4.27032	11.5257	17.1162
0.0417083	4.27032	11.5672	17.1162
0.0417295	4.27032	11.5672	17.1162
0.041745	4.27032	11.5672	17.2199
0.0418435	4.27032	11.5672	17.2199
0.0419119	4.27032	11.6086	17.2199
0.0419194	4.27032	11.6086	17.2199
0.0419275	4.27032	11.6086	17.2199
0.0419392	4.27032	11.6086	17.2199
0.0419458	4.31177	11.5672	17.2199
0.0419791	4.31177	11.5672	17.2199
0.0419928	4.31177	11.6086	17.2199
0.0420045	4.31177	11.6086	17.2199
0.0420078	4.31177	11.6086	17.3237
0.0420938	4.31177	11.6086	17.3237
0.0421199	4.31177	11.6086	17.3237
0.0421507	4.35323	11.5672	17.3237
0.0421884	4.35323	11.6086	17.3237
0.042323	4.39469	11.5672	17.3237
0.0423469	4.39469	11.5672	17.3237
0.0423566	4.41542	11.6086	17.3237
0.0423646	4.41542	11.6086	17.3237
0.0423799	4.41542	11.6086	17.3237
0.0423853	4.41542	11.6501	17.3237
0.0424012	4.41542	11.6915	17.3237
0.0424261	4.41542	11.733	17.3237
0.0424936	4.41542	11.8159	17.3237
0.0425233	4.45688	11.7745	17.3237
0.0425272	4.49834	11.733	17.3237
0.042529	4.49834	11.7745	17.3237
0.0425309	4.49834	11.7745	17.3237
0.0425683	4.49834	11.7745	17.3237
0.0425785	4.49834	11.8159	17.3237
0.042628	4.49834	11.8159	17.3237
0.0426333	4.5398	11.7745	17.3237
0.0426426	4.5398	11.8159	17.3237
0.0426541	4.5398	11.8159	17.3237
0.0427065	4.5398	11.8159	17.3237
0.0427193	4.5398	11.8988	17.3237
0.0427778	4.5398	11.8988	17.3237
0.0427782	4.56053	11.9403	17.3237
0.0427853	4.58126	11.9818	17.3237
0.0428132	4.58126	11.9818	17.3237
0.0428215	4.58126	12.0232	17.3237
0.0428349	4.58126	12.0232	17.3237
0.0429009	4.58126	12.0647	17.3237
0.042904	4.58126	12.1061	17.3237
0.0429052	4.62272	12.0647	17.3237
0.0429099	4.64345	12.1061	17.3237
0.0429446	4.64345	12.1476	17.3237
0.0429497	4.64345	12.1476	17.3237
0.0429512	4.64345	12.1476	17.3237
0.0429566	4.64345	12.1891	17.3237
0.043005	4.64345	12.1891	17.3237
0.0430653	4.64345	12.1891	17.4274
0.0430835	4.64345	12.1891	17.6349
0.0430914	4.64345	12.1891	17.6349
0.0431137	4.68491	12.1476	17.6349
0.0431243	4.70564	12.1891	17.6349
0.0431322	4.70564	12.1891	17.6349
0.0431479	4.70564	12.1891	17.6349
0.0431479	4.70564	12.1891	17.6349
0.0431553	4.70564	12.1891	17.6349
0.0431629	4.70564	12.2305	17.6349
0.0431752	4.70564	12.2305	17.7386
0.0431753	4.70564	12.272	17.7386
0.0431908	4.72637	12.3134	17.7386
0.0432114	4.72637	12.3549	17.7386
0.0432403	4.72637	12.3964	17.7386
0.0432405	4.7471	12.4378	17.7386
0.0432479	4.7471	12.4378	17.7386
0.0432848	4.7471	12.4793	17.7386
0.0433011	4.76783	12.5207	17.7386
0.0433016	4.76783	12.5622	17.7386
0.043325	4.76783	12.6451	17.7386
0.0433273	4.76783	12.6866	17.7386
0.043331	4.76783	12.6866	17.7386
0.0433423	4.76783	12.6866	17.7386
0.0433424	4.76783	12.6866	17.7386
0.0433604	4.76783	12.6866	17.7386
0.0433703	4.76783	12.6866	17.8423
0.0433948	4.80929	12.6451	17.8423
0.043422	4.80929	12.6866	17.8423
0.0434238	4.80929	12.7695	17.8423
0.0434332	4.80929	12.7695	18.0498
0.0434505	4.80929	12.8109	18.0498
0.0434898	4.80929	12.8109	18.2573
0.043545	4.80929	12.8524	18.2573
0.0435456	4.80929	12.8524	18.361
0.0435551	4.80929	12.8524	18.361
0.0435607	4.80929	12.8524	18.361
0.043567	4.80929	12.8939	18.361
0.0436344	4.85075	12.8524	18.361
0.043636	4.85075	12.9353	18.361
0.0436374	4.85075	12.9768	18.361
0.0436455	4.85075	12.9768	18.5685
0.043651	4.85075	12.9768	18.5685
0.0437201	4.85075	12.9768	18.5685
0.043727	4.85075	13.0597	18.5685
0.0437279	4.87148	13.1012	18.5685
0.0438154	4.87148	13.1012	18.7759
0.0438166	4.87148	13.1426	18.7759
0.0438219	4.87148	13.1426	18.7759
0.0438734	4.87148	13.1841	18.7759
0.0438736	4.91294	13.1426	18.7759
0.0438937	4.91294	13.1426	18.8797
0.0439016	4.91294	13.1426	18.9834
0.0439026	4.91294	13.1426	19.0871
0.0439553	4.91294	13.1841	19.0871
0.0439563	4.91294	13.1841	19.0871
0.0439763	4.91294	13.2255	19.0871
0.0440022	4.93366	13.267	19.0871
0.0440033	4.93366	13.267	19.0871
0.0440057	4.93366	13.3085	19.0871
0.0440153	4.93366	13.3085	19.0871
0.0440304	4.93366	13.3085	19.0871
0.0440426	4.93366	13.3085	19.0871
0.0440506	4.93366	13.3914	19.0871
0.0440525	4.93366	13.3914	19.0871
0.0440632	4.93366	13.4328	19.0871
0.0440636	4.93366	13.4328	19.0871
0.0441116	4.93366	13.4743	19.0871
0.0441162	4.93366	13.4743	19.0871
0.0441425	4.93366	13.5158	19.0871
0.0442096	4.93366	13.5572	19.0871
0.0442141	4.95439	13.5987	19.0871
0.0442161	4.95439	13.5987	19.0871
0.0442256	4.95439	13.5987	19.0871
0.0442582	4.97512	13.6401	19.0871
0.0442654	5.01658	13.5987	19.0871
0.0442731	5.01658	13.5987	19.0871
0.0442852	5.01658	13.6401	19.0871
0.0443069	5.01658	13.6401	19.0871
0.044323	5.01658	13.6401	19.0871
0.044351	5.01658	13.6816	19.0871
0.0443645	5.03731	13.7231	19.0871
0.0443679	5.03731	13.7231	19.0871
0.0443901	5.05804	13.7645	19.0871
0.0444317	5.0995	13.7231	19.0871
0.0444502	5.12023	13.7645	19.0871
0.0444956	5.16169	13.7231	19.0871
0.0445161	5.16169	13.7231	19.0871
0.044543	5.16169	13.7231	19.0871
0.0445771	5.16169	13.7231	19.0871
0.0445872	5.16169	13.7645	19.0871
0.0446083	5.16169	13.7645	19.0871
0.044662	5.16169	13.806	19.0871
0.0446688	5.16169	13.8474	19.0871
0.0446986	5.16169	13.9303	19.0871
0.0447375	5.16169	13.9303	19.0871
0.0447425	5.16169	13.9718	19.0871
0.0447467	5.16169	13.9718	19.0871
0.0447486	5.18242	14.0133	19.0871
0.0447526	5.18242	14.0133	19.0871
0.0447661	5.18242	14.0547	19.0871
0.0447969	5.18242	14.0962	19.0871
0.044807	5.18242	14.1376	19.0871
0.0448075	5.18242	14.1376	19.0871
0.0448218	5.18242	14.1791	19.0871
0.0448302	5.22388	14.1376	19.0871
0.0448769	5.22388	14.1376	19.0871
0.0448853	5.26534	14.0962	19.0871
0.0448967	5.26534	14.1376	19.0871
0.0449104	5.26534	14.1791	19.0871
0.0449156	5.26534	14.2206	19.0871
0.0449281	5.26534	14.262	19.0871
0.0449282	5.26534	14.262	19.0871
0.0449305	5.28607	14.3035	19.0871
0.0449307	5.28607	14.3035	19.0871
0.0449536	5.28607	14.3864	19.0871
0.0449563	5.3068	14.4279	19.0871
0.0449757	5.3068	14.4693	19.0871
0.0449851	5.3068	14.4693	19.2946
0.0450292	5.3068	14.5108	19.2946
0.0450387	5.3068	14.5522	19.2946
0.0450667	5.3068	14.5522	19.2946
0.045091	5.32753	14.5937	19.2946
0.0450984	5.36899	14.5522	19.2946
0.0451081	5.36899	14.5522	19.2946
0.0451136	5.36899	14.5937	19.2946
0.0451618	5.36899	14.6352	19.2946
0.0451903	5.36899	14.6766	19.2946
0.0452019	5.38972	14.7181	19.2946
0.0452206	5.38972	14.7181	19.2946
0.0452262	5.43118	14.6766	19.2946
0.0452947	5.43118	14.6766	19.2946
0.045299	5.43118	14.7595	19.2946
0.0452997	5.43118	14.8425	19.2946
0.0453077	5.43118	14.9254	19.2946
0.0453397	5.47264	14.8839	19.2946
0.0453848	5.47264	14.8839	19.2946
0.0453958	5.47264	14.8839	19.2946
0.045449	5.47264	14.8839	19.5021
0.0455175	5.47264	14.9254	19.5021
0.0455192	5.47264	14.9668	19.5021
0.0455456	5.47264	15.0083	19.5021
0.0455461	5.47264	15.0083	19.5021
0.0455737	5.47264	15.0498	19.5021
0.0456162	5.47264	15.0498	19.5021
0.0456196	5.47264	15.0498	19.5021
0.0456774	5.47264	15.0912	19.5021
0.0456959	5.47264	15.1327	19.5021
0.0457017	5.47264	15.1741	19.5021
0.0457082	5.47264	15.2156	19.5021
0.0457105	5.47264	15.257	19.5021
0.0457256	5.47264	15.2985	19.5021
0.0457337	5.47264	15.34	19.5021
0.0457386	5.47264	15.34	19.5021
0.0457607	5.49337	15.3814	19.5021
0.0457729	5.49337	15.3814	19.6058
0.0458484	5.49337	15.4229	19.6058
0.0458939	5.49337	15.4229	19.6058
0.0458972	5.5141	15.4643	19.6058
0.045909	5.55556	15.4229	19.6058
0.0459127	5.55556	15.4643	19.6058
0.0459173	5.59701	15.4229	19.6058
0.0459228	5.59701	15.4229	19.6058
0.0459432	5.63847	15.3814	19.6058
0.0459559	5.63847	15.4643	19.6058
0.0459958	5.63847	15.4643	19.6058
0.0460163	5.63847	15.5058	19.6058
0.0460168	5.63847	15.5887	19.6058
0.0460175	5.63847	15.5887	19.6058
0.0460478	5.63847	15.6302	19.6058
0.0460676	5.63847	15.6302	19.6058
0.0460681	5.63847	15.6302	19.6058
0.0460905	5.63847	15.6716	19.6058
0.046114	5.63847	15.6716	19.6058
0.0461158	5.63847	15.6716	19.6058
0.0461381	5.63847	15.6716	19.6058
0.0461409	5.63847	15.6716	19.6058
0.0461461	5.67993	15.6302	19.6058
0.0461662	5.67993	15.6716	19.6058
0.046215	5.67993	15.6716	19.8133
0.0462258	5.67993	15.7131	19.8133
0.046253	5.67993	15.7131	19.8133
0.0462576	5.70066	15.7546	19.8133
0.0462671	5.70066	15.7546	19.8133
0.0462741	5.72139	15.796	19.8133
0.0462981	5.72139	15.8375	19.8133
0.046311	5.72139	15.8789	19.8133
0.0463384	5.72139	15.9204	19.8133
0.0463817	5.72139	15.9619	19.8133
0.046409	5.72139	16.0033	19.8133
0.0464333	5.72139	16.0862	19.8133
0.0464656	5.72139	16.1277	19.8133
0.0464745	5.76285	16.0862	19.8133
0.0464839	5.76285	16.0862	19.8133
0.0465194	5.76285	16.0862	19.8133
0.046547	5.76285	16.1277	19.8133
0.0465633	5.76285	16.2106	19.8133
0.0465826	5.80431	16.1692	19.8133
0.0465936	5.82504	16.2106	19.8133
0.0466197	5.82504	16.2935	19.8133
0.0466331	5.82504	16.2935	20.0207
0.0467095	5.8665	16.2521	20.0207
0.0467277	5.8665	16.2935	20.0207
0.0467445	5.8665	16.3765	20.0207
0.0467808	5.8665	16.4179	20.0207
0.0468007	5.90796	16.3765	20.0207
0.0468287	5.94942	16.335	20.0207
0.0468691	5.94942	16.3765	20.0207
0.0469645	5.97015	16.4179	20.0207
0.0469689	5.97015	16.4179	20.0207
0.0469927	5.97015	16.4179	20.0207
0.0470065	5.97015	16.4594	20.0207
0.0470083	6.01161	16.4179	20.0207
0.0470315	6.01161	16.4179	20.0207
0.0471223	6.01161	16.4594	20.0207
0.0471233	6.01161	16.5008	20.0207
0.0471531	6.03234	16.5423	20.0207
0.0471616	6.0738	16.5008	20.0207
0.0471828	6.0738	16.5008	20.0207
0.0472035	6.0738	16.5423	20.0207
0.0472385	6.11526	16.5008	20.0207
0.0472498	6.15672	16.4594	20.0207
0.0472694	6.19818	16.4179	20.0207
0.0472896	6.21891	16.4594	20.0207
0.0473119	6.23963	16.5008	20.0207
0.0473691	6.23963	16.5008	20.0207
0.0474028	6.23963	16.5008	20.0207
0.0474083	6.23963	16.5008	20.0207
0.0474189	6.28109	16.4594	20.0207
0.0474273	6.28109	16.4594	20.0207
0.0474288	6.28109	16.4594	20.0207
0.0474543	6.28109	16.5008	20.0207
0.0475057	6.28109	16.5423	20.0207
0.0475074	6.28109	16.5423	20.0207
0.0475194	6.28109	16.5837	20.0207
0.0475577	6.30182	16.6252	20.0207
0.0475617	6.32255	16.6667	20.0207
0.0475623	6.32255	16.6667	20.0207
0.0476462	6.32255	16.6667	20.0207
0.0476486	6.34328	16.7081	20.0207
0.0476729	6.34328	16.7496	20.0207
0.0476743	6.36401	16.791	20.0207
0.0476758	6.36401	16.874	20.0207
0.0476847	6.36401	16.874	20.0207
0.0476861	6.36401	16.874	20.0207
0.0476966	6.36401	16.874	20.0207
0.0477066	6.36401	16.9154	20.0207
0.0477168	6.36401	16.9154	20.0207
0.0477493	6.38474	16.9569	20.0207
0.0477602	6.38474	16.9983	20.0207
0.0477812	6.38474	17.0398	20.0207
0.0478134	6.38474	17.0398	20.0207
0.0478191	6.38474	17.0398	20.0207
0.0478359	6.40547	17.0813	20.0207
0.0478487	6.40547	17.0813	20.0207
0.0478861	6.40547	17.0813	20.0207
0.0478927	6.40547	17.1227	20.0207
0.0478984	6.40547	17.1642	20.0207
0.0479307	6.40547	17.1642	20.1245
0.0479428	6.40547	17.1642	20.1245
0.0479465	6.44693	17.1227	20.1245
0.0479543	6.44693	17.1642	20.1245
0.0479575	6.44693	17.2056	20.1245
0.0479649	6.44693	17.2886	20.1245
0.0479662	6.44693	17.33	20.1245
0.0479855	6.44693	17.3715	20.1245
0.0480181	6.48839	17.33	20.1245
0.0480729	6.48839	17.3715	20.1245
0.0481483	6.52985	17.33	20.1245
0.0481805	6.52985	17.3715	20.1245
0.0481877	6.52985	17.3715	20.1245
0.048229	6.57131	17.33	20.1245
0.0482598	6.57131	17.3715	20.1245
0.0482763	6.59204	17.4129	20.1245
0.0482796	6.59204	17.4544	20.1245
0.0483355	6.59204	17.4544	20.1245
0.0483444	6.59204	17.4959	20.1245
0.0483763	6.59204	17.4959	20.1245
0.0483834	6.59204	17.4959	20.332
0.0484265	6.59204	17.4959	20.332
0.0484335	6.59204	17.4959	20.332
0.0484535	6.59204	17.4959	20.332
0.0484578	6.59204	17.5373	20.332
0.0484599	6.6335	17.4959	20.332
0.0484687	6.67496	17.4544	20.332
0.04848	6.67496	17.4959	20.332
0.0485096	6.67496	17.4959	20.332
0.0485176	6.67496	17.5373	20.332
0.0485304	6.67496	17.5373	20.332
0.048536	6.69569	17.5788	20.332
0.0485639	6.69569	17.6202	20.332
0.0486541	6.69569	17.6202	20.332
0.0486626	6.69569	17.6617	20.332
0.0486753	6.71642	17.7032	20.332
0.0486763	6.71642	17.7446	20.332
0.0486766	6.71642	17.7861	20.332
0.0486919	6.71642	17.8275	20.332
0.0486982	6.75788	17.7861	20.332
0.0486984	6.75788	17.8275	20.332
0.0487033	6.75788	17.869	20.332
0.0487194	6.75788	17.869	20.332
0.0487296	6.79934	17.8275	20.332
0.0487574	6.8408	17.7861	20.332
0.0487791	6.88226	17.7446	20.332
0.0488358	6.88226	17.7446	20.332
0.0488504	6.90299	17.7861	20.332
0.048879	6.90299	17.7861	20.332
0.0488857	6.90299	17.8275	20.332
0.0489147	6.90299	17.9104	20.332
0.0489157	6.92371	17.9519	20.332
0.0489277	6.96517	17.9104	20.332
0.0489382	6.96517	17.9519	20.332
0.0489439	6.9859	17.9934	20.332
0.0489477	7.02736	17.9519	20.332
0.048956	7.02736	17.9934	20.332
0.0489691	7.02736	17.9934	20.332
0.0490158	7.02736	17.9934	20.332
0.0490226	7.04809	18.0348	20.332
0.0490268	7.06882	18.0763	20.332
0.0490497	7.06882	18.1177	20.332
0.0490511	7.06882	18.1592	20.332
0.0490542	7.06882	18.2007	20.332
0.0490599	7.06882	18.2836	20.332
0.0490619	7.08955	18.325	20.332
0.0490961	7.08955	18.325	20.332
0.0491047	7.08955	18.3665	20.332
0.0491124	7.08955	18.3665	20.4357
0.0491465	7.08955	18.4494	20.4357
0.0491589	7.08955	18.5323	20.4357
0.0491626	7.13101	18.4909	20.4357
0.0491784	7.13101	18.5738	20.4357
0.0491974	7.17247	18.5323	20.4357
0.0492098	7.17247	18.6153	20.4357
0.0492225	7.21393	18.5738	20.4357
0.0492316	7.25539	18.5323	20.4357
0.0492326	7.25539	18.5738	20.4357
0.0492643	7.25539	18.5738	20.4357
0.0493138	7.25539	18.5738	20.4357
0.0493425	7.25539	18.6153	20.4357
0.0494261	7.25539	18.6567	20.4357
0.0494295	7.29685	18.6153	20.4357
0.0494302	7.29685	18.6153	20.4357
0.0494361	7.33831	18.5738	20.4357
0.0494395	7.33831	18.6567	20.4357
0.0494608	7.33831	18.7396	20.4357
0.0494726	7.33831	18.8226	20.4357
0.0494816	7.37977	18.7811	20.4357
0.0494999	7.37977	18.7811	20.5394
0.0495209	7.37977	18.8226	20.5394
0.0495363	7.42123	18.7811	20.5394
0.0495475	7.42123	18.8226	20.5394
0.0495663	7.44196	18.864	20.5394
0.0495765	7.44196	18.9469	20.5394
0.0496253	7.44196	18.9884	20.5394
0.0496389	7.48342	18.9469	20.5394
0.0496398	7.48342	18.9469	20.5394
0.0496526	7.48342	19.0299	20.5394
0.0496528	7.50415	19.0713	20.5394
0.0496893	7.54561	19.0299	20.5394
0.0497015	7.54561	19.0299	20.6432
0.0497221	7.54561	19.0713	20.6432
0.0497254	7.54561	19.1128	20.6432
0.0497346	7.58706	19.0713	20.6432
0.0497505	7.58706	19.0713	20.6432
0.0497573	7.60779	19.1128	20.6432
0.0497674	7.60779	19.1542	20.6432
0.0497806	7.60779	19.1957	20.6432
0.0497903	7.60779	19.2371	20.6432
0.049802	7.60779	19.2371	20.6432
0.0498294	7.60779	19.2371	20.8506
0.0498407	7.60779	19.2371	20.8506
0.0498659	7.60779	19.2371	21.0581
0.0498807	7.60779	19.2786	21.0581
0.0498975	7.60779	19.2786	21.0581
0.0499027	7.60779	19.2786	21.2656
0.0499034	7.60779	19.3615	21.2656
0.0499077	7.60779	19.403	21.2656
0.0499311	7.60779	19.4444	21.2656
0.0499387	7.60779	19.4444	21.2656
0.0499401	7.60779	19.4444	21.2656
0.0499635	7.60779	19.4859	21.2656
0.0499828	7.60779	19.5274	21.2656
0.0499831	7.60779	19.5274	21.2656
0.0499856	7.60779	19.5274	21.2656
0.0499938	7.60779	19.6103	21.2656
0.0500073	7.64925	19.5688	21.2656
0.0500108	7.64925	19.6103	21.2656
0.0500129	7.64925	19.6103	21.2656
0.0500357	7.66998	19.6517	21.2656
0.0500487	7.66998	19.6932	21.2656
0.0500676	7.66998	19.6932	21.2656
0.0500702	7.69071	19.7347	21.2656
0.050093	7.69071	19.7347	21.2656
0.0501128	7.73217	19.6932	21.2656
0.050139	7.7529	19.7347	21.2656
0.0501575	7.7529	19.8176	21.2656
0.0501655	7.7529	19.8176	21.3693
0.0501816	7.77363	19.859	21.3693
0.0502178	7.77363	19.859	21.3693
0.0502325	7.77363	19.942	21.3693
0.0502513	7.81509	19.9005	21.3693
0.0502725	7.81509	19.9834	21.3693
0.0502936	7.81509	20.0249	21.3693
0.0503238	7.85655	19.9834	21.3693
0.0503768	7.85655	20.0249	21.3693
0.0503856	7.89801	19.9834	21.3693
0.0503924	7.89801	20.0249	21.3693
0.0504409	7.91874	20.0663	21.3693
0.0504573	7.9602	20.0249	21.3693
0.0504618	7.9602	20.0663	21.3693
0.0504711	7.9602	20.0663	21.3693
0.0504863	7.98093	20.1078	21.3693
0.0504965	7.98093	20.1078	21.5768
0.0505151	7.98093	20.1078	21.5768
0.0505309	7.98093	20.1493	21.5768
0.0505404	7.98093	20.1907	21.5768
0.0505667	7.98093	20.2736	21.5768
0.050598	7.98093	20.2736	21.5768
0.0506303	7.98093	20.3566	21.5768
0.0506374	8.02239	20.3151	21.5768
0.0506511	8.02239	20.3566	21.5768
0.0506568	8.02239	20.4395	21.5768
0.050669	8.02239	20.4809	21.5768
0.0506713	8.02239	20.5224	21.5768
0.0506979	8.02239	20.5224	21.5768
0.0507049	8.04312	20.5638	21.5768
0.0508018	8.04312	20.6053	21.5768
0.0508024	8.08458	20.5638	21.5768
0.0508026	8.08458	20.6053	21.5768
0.0508099	8.08458	20.6053	21.5768
0.0508177	8.08458	20.6053	21.5768
0.0508955	8.08458	20.6468	21.5768
0.0509168	8.10531	20.6882	21.5768
0.050922	8.14677	20.6468	21.5768
0.0509538	8.14677	20.6468	21.5768
0.0509561	8.14677	20.7297	21.5768
0.0510039	8.14677	20.7711	21.5768
0.0510211	8.14677	20.8126	21.5768
0.0510465	8.18823	20.7711	21.5768
0.0510668	8.18823	20.8126	21.5768
0.0510957	8.22968	20.7711	21.5768
0.0511041	8.22968	20.8126	21.5768
0.0511509	8.22968	20.8126	21.5768
0.0511698	8.22968	20.8126	21.6805
0.0511751	8.22968	20.8955	21.6805
0.0511922	8.25041	20.937	21.6805
0.0511951	8.29187	20.8955	21.6805
0.0512092	8.3126	20.937	21.6805
0.051252	8.3126	20.9784	21.6805
0.0512608	8.35406	20.937	21.6805
0.051267	8.37479	20.9784	21.6805
0.05135	8.37479	20.9784	21.6805
0.0513676	8.37479	21.0614	21.6805
0.0513707	8.37479	21.1028	21.6805
0.0513787	8.37479	21.1857	21.6805
0.0513836	8.41625	21.1443	21.6805
0.0513856	8.45771	21.1028	21.6805
0.0513974	8.45771	21.1028	21.6805
0.0513974	8.45771	21.1857	21.6805
0.0514371	8.45771	21.1857	21.6805
0.051486	8.49917	21.1443	21.6805
0.0515136	8.54063	21.1028	21.6805
0.0515312	8.56136	21.1443	21.6805
0.0515313	8.56136	21.1857	21.6805
0.0515387	8.56136	21.1857	21.6805
0.051541	8.56136	21.2272	21.6805
0.0515506	8.58209	21.2687	21.6805
0.0515551	8.58209	21.3101	21.6805
0.0516088	8.58209	21.3101	21.6805
0.0516206	8.58209	21.3516	21.6805
0.0516867	8.58209	21.393	21.6805
0.0517163	8.58209	21.4345	21.6805
0.0517749	8.58209	21.4345	21.6805
0.0517858	8.62355	21.393	21.6805
0.0517941	8.62355	21.4345	21.6805
0.0518033	8.66501	21.393	21.6805
0.051808	8.66501	21.393	21.6805
0.051838	8.66501	21.4345	21.6805
0.0518394	8.70647	21.393	21.6805
0.0518864	8.70647	21.393	21.6805
0.0519025	8.7272	21.4345	21.6805
0.0519473	8.76866	21.393	21.6805
0.0519656	8.76866	21.393	21.6805
0.0519659	8.81012	21.3516	21.6805
0.052034	8.85158	21.3101	21.6805
0.0520397	8.85158	21.3101	21.6805
0.0520517	8.8723	21.3516	21.6805
0.0520916	8.91376	21.3101	21.6805
0.0521018	8.91376	21.3101	21.6805
0.0521068	8.91376	21.3101	21.6805
0.0521165	8.91376	21.3101	21.6805
0.0521173	8.91376	21.3101	21.6805
0.0521514	8.95522	21.2687	21.6805
0.0521569	8.95522	21.3101	21.6805
0.052165	8.95522	21.3516	21.6805
0.0521755	8.95522	21.393	21.6805
0.0521783	8.97595	21.4345	21.6805
0.0522148	8.97595	21.4345	21.6805
0.0522271	8.97595	21.4345	21.6805
0.0522613	8.99668	21.476	21.6805
0.0522713	9.03814	21.4345	21.6805
0.0522792	9.0796	21.393	21.6805
0.0522796	9.10033	21.4345	21.6805
0.0522803	9.14179	21.393	21.6805
0.0522816	9.14179	21.393	21.6805
0.0522848	9.16252	21.4345	21.6805
0.0523125	9.16252	21.476	21.6805
0.0523349	9.18325	21.5174	21.6805
0.0523395	9.20398	21.5589	21.6805
0.0523524	9.22471	21.6003	21.6805
0.0523735	9.22471	21.6418	21.6805
0.0523851	9.22471	21.6418	21.6805
0.0524365	9.22471	21.7247	21.6805
0.0524485	9.22471	21.7247	21.6805
0.0524991	9.22471	21.7247	21.6805
0.0525356	9.22471	21.7662	21.6805
0.052545	9.26617	21.7247	21.6805
0.0525571	9.30763	21.6833	21.6805
0.0525624	9.32836	21.7247	21.6805
0.0526095	9.36982	21.6833	21.6805
0.0526413	9.36982	21.7662	21.6805
0.0526538	9.41128	21.7247	21.6805
0.0526679	9.41128	21.7662	21.6805
0.0527166	9.41128	21.8076	21.6805
0.0527219	9.41128	21.8491	21.6805
0.0527401	9.41128	21.8491	21.6805
0.0527486	9.45274	21.8076	21.6805
0.0527525	9.45274	21.8905	21.6805
0.052779	9.45274	21.8905	21.6805
0.0527928	9.45274	21.932	21.6805
0.0528248	9.4942	21.8905	21.6805
0.052833	9.53566	21.8491	21.6805
0.0528464	9.53566	21.8905	21.6805
0.0528705	9.55639	21.932	21.6805
0.0528994	9.59784	21.8905	21.6805
0.0529144	9.59784	21.8905	21.6805
0.052922	9.6393	21.8491	21.6805
0.0529702	9.66003	21.8905	21.6805
0.0529744	9.68076	21.932	21.6805
0.052982	9.72222	21.8905	21.6805
0.0530402	9.72222	21.9735	21.6805
0.0530581	9.76368	21.932	21.6805
0.0530796	9.80514	21.8905	21.6805
0.0530908	9.8466	21.8491	21.6805
0.0530927	9.8466	21.8905	21.6805
0.0531044	9.8466	21.932	21.6805
0.0531419	9.8466	22.0149	21.6805
0.0531489	9.8466	22.0564	21.6805
0.0531663	9.8466	22.0978	21.6805
0.053197	9.86733	22.1393	21.6805
0.0532287	9.86733	22.2222	21.6805
0.0532348	9.90879	22.1808	21.6805
0.0532549	9.90879	22.2222	21.6805
0.0532657	9.90879	22.2222	21.6805
0.0532688	9.90879	22.2222	21.6805
0.0533102	9.90879	22.2222	21.6805
0.0533388	9.92952	22.2637	21.6805
0.0533436	9.92952	22.3466	21.6805
0.0533522	9.92952	22.3466	21.7842
0.0533699	9.92952	22.4295	21.7842
0.0534079	9.92952	22.471	21.7842
0.0534081	9.92952	22.5124	21.7842
0.053436	9.97098	22.471	21.7842
0.0534756	10.0124	22.4295	21.7842
0.0535044	10.0539	22.3881	21.7842
0.0535467	10.0539	22.4295	21.7842
0.0535468	10.0539	22.471	21.7842
0.0535862	10.0954	22.4295	21.7842
0.0535954	10.0954	22.4295	21.9917
0.0536381	10.0954	22.4295	22.1992
0.0536651	10.0954	22.5124	22.1992
0.0536959	10.0954	22.5124	22.1992
0.0537236	10.0954	22.5539	22.1992
0.0537257	10.0954	22.5954	22.1992
0.0537361	10.0954	22.6368	22.1992
0.0537421	10.0954	22.6368	22.1992
0.0537551	10.0954	22.6368	22.1992
0.0537625	10.1368	22.5954	22.1992
0.0538042	10.1783	22.5539	22.1992
0.0538051	10.2197	22.5124	22.1992
0.0538109	10.2405	22.5539	22.1992
0.0538217	10.2405	22.5539	22.3029
0.0538333	10.2405	22.5539	22.3029
0.0538405	10.2405	22.6368	22.3029
0.0538418	10.2405	22.6783	22.3029
