0.0506447	4.83002	8.91376	22.6141
0.0506609	4.87148	8.8723	22.6141
0.0506844	4.87148	8.8723	22.6141
0.0507309	4.87148	8.91376	22.6141
0.0507536	4.87148	8.91376	22.6141
0.0507719	4.87148	8.91376	22.6141
0.0507793	4.87148	8.91376	22.6141
0.0508937	4.91294	8.8723	22.6141
0.0509351	4.91294	8.8723	22.7178
0.0509801	4.95439	8.83085	22.7178
0.0509976	4.95439	8.83085	22.7178
0.0510315	4.95439	8.83085	22.7178
0.0510423	4.95439	8.83085	22.7178
0.051056	4.95439	8.8723	22.7178
0.0510655	4.95439	8.8723	22.7178
0.0510759	4.95439	8.91376	22.7178
0.0510767	4.99585	8.8723	22.7178
0.0511034	5.03731	8.83085	22.7178
0.0511442	5.03731	8.83085	22.7178
0.0512858	5.03731	8.83085	22.7178
0.0513016	5.03731	8.83085	22.7178
0.0513043	5.03731	8.83085	22.7178
0.0513046	5.03731	8.8723	22.7178
0.0513149	5.07877	8.83085	22.7178
0.0513267	5.0995	8.8723	22.7178
0.0513305	5.0995	8.8723	22.7178
0.0513604	5.0995	8.91376	22.7178
0.0513675	5.0995	8.91376	22.7178
0.0513787	5.0995	8.95522	22.7178
0.0513846	5.0995	8.95522	22.7178
0.0513884	5.14096	8.91376	22.7178
0.0513963	5.16169	8.95522	22.7178
0.051439	5.20315	8.91376	22.7178
0.0514622	5.20315	8.99668	22.7178
0.0515364	5.20315	8.99668	22.9253
0.0515537	5.20315	9.0796	22.9253
0.0515557	5.20315	9.0796	22.9253
0.0515568	5.20315	9.12106	22.9253
0.0515843	5.24461	9.0796	22.9253
0.0516045	5.24461	9.0796	23.029
0.0516413	5.24461	9.16252	23.029
0.0516675	5.24461	9.16252	23.2365
0.0516711	5.24461	9.24544	23.2365
0.0516788	5.26534	9.2869	23.2365
0.051685	5.26534	9.2869	23.2365
0.0516955	5.26534	9.32836	23.2365
0.0517081	5.26534	9.36982	23.2365
0.0517123	5.28607	9.41128	23.2365
0.0517153	5.28607	9.41128	23.2365
0.051801	5.28607	9.41128	23.3402
0.051807	5.28607	9.41128	23.3402
0.051809	5.3068	9.45274	23.3402
0.05184	5.3068	9.45274	23.3402
0.0519169	5.3068	9.45274	23.3402
0.0519558	5.3068	9.45274	23.444
0.0519787	5.34826	9.41128	23.444
0.0519808	5.34826	9.41128	23.444
0.0520028	5.34826	9.45274	23.444
0.0520126	5.38972	9.41128	23.444
0.0520407	5.43118	9.36982	23.444
0.052048	5.43118	9.41128	23.444
0.0521579	5.43118	9.45274	23.444
0.0522181	5.43118	9.45274	23.444
0.052238	5.43118	9.45274	23.444
0.0522658	5.43118	9.45274	23.444
0.0523335	5.43118	9.4942	23.444
0.0523824	5.43118	9.4942	23.444
0.052406	5.47264	9.45274	23.444
0.0524216	5.47264	9.45274	23.6515
0.0524607	5.47264	9.45274	23.6515
0.05247	5.47264	9.45274	23.6515
0.0525136	5.47264	9.45274	23.6515
0.0525151	5.47264	9.4942	23.6515
0.0525585	5.47264	9.4942	23.6515
0.0526047	5.5141	9.45274	23.6515
0.0526168	5.5141	9.4942	23.6515
0.0526233	5.5141	9.57711	23.6515
0.0526276	5.5141	9.61857	23.6515
0.05263	5.55556	9.57711	23.6515
0.0526427	5.55556	9.61857	23.6515
0.052644	5.55556	9.66003	23.6515
0.0527013	5.55556	9.66003	23.7552
0.0527118	5.55556	9.66003	23.7552
0.0527401	5.55556	9.66003	23.7552
0.052783	5.55556	9.66003	23.7552
0.0528669	5.59701	9.61857	23.7552
0.0528776	5.59701	9.61857	23.8589
0.0528777	5.59701	9.61857	23.8589
0.0528827	5.59701	9.61857	23.8589
0.0528961	5.59701	9.61857	23.8589
0.0529108	5.61774	9.66003	23.8589
0.0529172	5.61774	9.74295	23.8589
0.0529226	5.61774	9.74295	23.9627
0.0529694	5.63847	9.78441	23.9627
0.0529969	5.63847	9.78441	24.0664
0.0530122	5.6592	9.82587	24.0664
0.0530588	5.67993	9.86733	24.0664
0.0531153	5.67993	9.90879	24.0664
0.0532041	5.67993	9.95025	24.0664
0.0532123	5.67993	9.99171	24.0664
0.05324	5.67993	10.0332	24.0664
0.0533057	5.72139	9.99171	24.0664
0.0533294	5.72139	9.99171	24.0664
0.0533628	5.74212	10.0332	24.0664
0.0534121	5.74212	10.0746	24.0664
0.053424	5.74212	10.1161	24.0664
0.0534279	5.76285	10.1575	24.0664
0.0534651	5.76285	10.1575	24.0664
0.0535294	5.80431	10.1161	24.0664
0.0535486	5.80431	10.1161	24.1701
0.0535615	5.80431	10.1161	24.1701
0.0535721	5.84577	10.0746	24.1701
0.0535945	5.84577	10.1575	24.1701
0.0536318	5.84577	10.1575	24.1701
0.0536517	5.84577	10.199	24.1701
0.0537791	5.84577	10.199	24.1701
0.053862	5.84577	10.199	24.1701
0.0538673	5.84577	10.199	24.1701
0.0539008	5.88723	10.1575	24.1701
0.0539054	5.88723	10.1575	24.2739
0.0539585	5.88723	10.2405	24.2739
0.0539648	5.88723	10.2405	24.2739
0.0539723	5.90796	10.2819	24.2739
0.0540125	5.90796	10.2819	24.2739
0.0540398	5.94942	10.2405	24.2739
0.0540441	5.94942	10.2405	24.2739
0.0541265	5.97015	10.2819	24.2739
0.0541379	5.99088	10.3234	24.2739
0.0541551	5.99088	10.3234	24.2739
0.054199	5.99088	10.3234	24.2739
0.0542109	5.99088	10.3648	24.2739
0.0542372	5.99088	10.3648	24.2739
0.0542542	5.99088	10.3648	24.3776
0.0542553	5.99088	10.4063	24.3776
0.0542554	5.99088	10.4063	24.4813
0.0542858	6.01161	10.4478	24.4813
0.0543192	6.01161	10.4478	24.4813
0.0543466	6.01161	10.4478	24.4813
0.0543659	6.05307	10.4063	24.4813
0.0545122	6.05307	10.4892	24.4813
0.0545296	6.09453	10.4478	24.4813
0.054534	6.09453	10.4892	24.4813
0.054552	6.09453	10.4892	24.4813
0.0545558	6.09453	10.5307	24.4813
0.0545669	6.09453	10.5307	24.5851
0.0545803	6.09453	10.5307	24.5851
0.0546085	6.13599	10.4892	24.5851
0.0546376	6.17745	10.4478	24.5851
0.0546729	6.21891	10.4063	24.5851
0.0547287	6.21891	10.4478	24.5851
0.0547296	6.21891	10.4478	24.5851
0.0547551	6.21891	10.4478	24.5851
0.0547599	6.21891	10.4478	24.5851
0.0548125	6.26037	10.4063	24.5851
0.0548187	6.26037	10.4478	24.5851
0.0548275	6.26037	10.4892	24.5851
0.0548294	6.26037	10.5721	24.5851
0.0549215	6.26037	10.6551	24.5851
0.0550395	6.26037	10.6965	24.5851
0.0551042	6.26037	10.6965	24.5851
0.0551345	6.26037	10.6965	24.5851
0.0552062	6.26037	10.738	24.5851
0.0552087	6.26037	10.7794	24.5851
0.0552156	6.26037	10.8209	24.5851
0.0552208	6.26037	10.8209	24.6888
0.055266	6.30182	10.7794	24.6888
0.0552938	6.30182	10.7794	24.6888
0.055323	6.30182	10.7794	24.6888
0.0553634	6.30182	10.8209	24.6888
0.0553684	6.30182	10.8209	24.6888
0.0553819	6.30182	10.9038	24.6888
0.0553822	6.30182	10.9453	24.6888
0.0554517	6.30182	10.9867	24.6888
0.0554888	6.30182	10.9867	24.7925
0.0555469	6.30182	10.9867	25
0.0555768	6.30182	10.9867	25
0.0555914	6.30182	11.0697	25
0.0556441	6.30182	11.1111	25
0.0556715	6.34328	11.0697	25
0.0557169	6.34328	11.0697	25
0.0557471	6.34328	11.0697	25.1037
0.0557551	6.34328	11.0697	25.1037
0.0558142	6.34328	11.1111	25.1037
0.0558689	6.38474	11.0697	25.1037
0.0559012	6.38474	11.0697	25.2075
0.0559069	6.38474	11.0697	25.3112
0.0561221	6.38474	11.0697	25.3112
0.0561258	6.38474	11.0697	25.4149
0.0563432	6.38474	11.0697	25.4149
0.0563629	6.4262	11.0282	25.4149
0.056369	6.4262	11.0282	25.5187
0.0564269	6.4262	11.0282	25.5187
0.0564616	6.46766	10.9867	25.5187
0.056462	6.46766	11.0697	25.5187
0.0565037	6.46766	11.1526	25.5187
0.0565173	6.50912	11.1111	25.5187
0.0566169	6.50912	11.1111	25.6224
0.0566436	6.50912	11.1111	25.6224
0.0566557	6.50912	11.1111	25.6224
0.0567134	6.55058	11.0697	25.6224
0.0567237	6.55058	11.0697	25.6224
0.0567316	6.55058	11.0697	25.6224
0.0567366	6.59204	11.0282	25.6224
0.0567429	6.59204	11.0282	25.8299
0.056846	6.59204	11.0282	25.8299
0.0568626	6.59204	11.0697	25.8299
0.0569267	6.59204	11.0697	25.8299
0.0569328	6.61277	11.1111	25.8299
0.0569441	6.61277	11.1111	25.8299
0.0570275	6.61277	11.1111	25.8299
0.0570811	6.61277	11.1111	25.8299
0.0570958	6.61277	11.1111	25.8299
0.0571279	6.61277	11.1111	25.8299
0.0571281	6.61277	11.194	25.8299
0.0571422	6.61277	11.2355	25.8299
0.0572367	6.65423	11.194	25.8299
0.0572445	6.69569	11.1526	25.8299
0.0572649	6.69569	11.1526	25.9336
0.0572772	6.69569	11.1526	26.0373
0.0572847	6.69569	11.1526	26.1411
0.0573242	6.69569	11.194	26.1411
0.0573566	6.69569	11.2769	26.1411
0.0574173	6.69569	11.3599	26.1411
0.0574454	6.69569	11.4013	26.1411
0.0574485	6.73715	11.3599	26.1411
0.0574825	6.77861	11.3184	26.1411
0.0575335	6.79934	11.3599	26.1411
0.0575392	6.8408	11.3184	26.1411
0.0575463	6.88226	11.2769	26.1411
0.0577028	6.88226	11.2769	26.1411
0.0577424	6.88226	11.3184	26.1411
0.0577511	6.88226	11.3184	26.2448
0.0577569	6.88226	11.3184	26.2448
0.0577661	6.88226	11.3599	26.2448
0.0578118	6.88226	11.3599	26.2448
0.0578287	6.88226	11.3599	26.2448
0.0578634	6.88226	11.4013	26.2448
0.0578699	6.88226	11.4428	26.2448
0.0578738	6.88226	11.4428	26.2448
0.057918	6.92371	11.4013	26.2448
0.0580406	6.96517	11.3599	26.2448
0.0580592	6.96517	11.3599	26.2448
0.0580666	6.96517	11.4013	26.2448
0.058069	6.9859	11.4428	26.2448
0.0580728	6.9859	11.4842	26.2448
0.0580907	7.00663	11.5257	26.2448
0.0580936	7.00663	11.5672	26.2448
0.0581395	7.02736	11.6086	26.2448
0.0581415	7.02736	11.6086	26.2448
0.0581977	7.02736	11.6086	26.2448
0.0582255	7.02736	11.6086	26.2448
0.0582813	7.02736	11.6086	26.2448
0.0582832	7.04809	11.6501	26.2448
0.0582909	7.04809	11.6915	26.2448
0.0583076	7.04809	11.6915	26.2448
0.0583268	7.04809	11.6915	26.4523
0.0583348	7.04809	11.6915	26.4523
0.058375	7.04809	11.6915	26.4523
0.0583898	7.04809	11.6915	26.4523
0.058395	7.04809	11.6915	26.4523
0.0584111	7.04809	11.6915	26.4523
0.0584386	7.04809	11.6915	26.4523
0.0585041	7.04809	11.733	26.4523
0.05854	7.04809	11.733	26.4523
0.0585417	7.04809	11.8159	26.4523
0.0585943	7.04809	11.8159	26.4523
0.0586062	7.04809	11.8574	26.4523
0.0586506	7.04809	11.8574	26.4523
0.0586516	7.04809	11.8574	26.4523
0.0586939	7.04809	11.8988	26.4523
0.0587147	7.04809	11.9403	26.4523
0.0587347	7.04809	11.9818	26.4523
0.0587415	7.04809	11.9818	26.4523
0.0587535	7.04809	12.0647	26.4523
0.0587562	7.08955	12.0232	26.4523
0.0587885	7.11028	12.0647	26.4523
0.0588117	7.11028	12.0647	26.6598
0.0588497	7.11028	12.0647	26.6598
0.0588639	7.11028	12.0647	26.6598
0.0588733	7.15174	12.0232	26.6598
0.0589519	7.15174	12.0232	26.8672
0.0590048	7.15174	12.0647	26.8672
0.0590068	7.1932	12.0232	26.8672
0.0590126	7.1932	12.0232	26.8672
0.0590194	7.1932	12.0647	26.8672
0.0590492	7.23466	12.0232	26.8672
0.0590644	7.23466	12.0232	26.8672
0.0591002	7.27612	11.9818	26.8672
0.0591022	7.27612	11.9818	26.8672
0.059161	7.27612	11.9818	26.8672
0.0591659	7.27612	11.9818	26.8672
0.0592361	7.27612	11.9818	26.8672
0.0592363	7.31758	11.9403	26.8672
0.0592495	7.35904	11.8988	26.8672
0.059285	7.35904	11.9403	26.8672
0.059288	7.35904	11.9403	27.0747
0.0592974	7.4005	11.8988	27.0747
0.0593204	7.44196	11.8574	27.0747
0.0593208	7.44196	11.8574	27.0747
0.0593758	7.44196	11.8988	27.0747
0.0594076	7.44196	11.8988	27.0747
0.059433	7.48342	11.8574	27.0747
0.0594459	7.52488	11.8159	27.0747
0.0594557	7.52488	11.8574	27.0747
0.0594642	7.52488	11.9403	27.0747
0.0594713	7.52488	11.9403	27.0747
0.0595095	7.52488	11.9403	27.0747
0.0595591	7.52488	11.9403	27.0747
0.0595795	7.52488	11.9403	27.0747
0.0595894	7.54561	11.9818	27.0747
0.0595918	7.56634	12.0232	27.0747
0.0595951	7.56634	12.0232	27.0747
0.0595956	7.56634	12.0232	27.0747
0.0596125	7.56634	12.0232	27.1784
0.0596574	7.56634	12.0232	27.1784
0.0596809	7.56634	12.0232	27.1784
0.059688	7.58706	12.0647	27.1784
0.0597627	7.62852	12.0232	27.1784
0.0597688	7.62852	12.0647	27.1784
0.0597803	7.66998	12.0232	27.1784
0.0597838	7.66998	12.0647	27.1784
0.0597956	7.71144	12.0232	27.1784
0.0598264	7.71144	12.0232	27.1784
0.0598353	7.73217	12.0647	27.1784
0.059857	7.73217	12.0647	27.1784
0.0598951	7.77363	12.0232	27.1784
0.0599036	7.77363	12.0647	27.1784
0.0599543	7.77363	12.0647	27.1784
0.0599852	7.77363	12.0647	27.1784
0.0600138	7.77363	12.0647	27.1784
0.0600165	7.79436	12.1061	27.1784
0.0600185	7.79436	12.1476	27.1784
0.06003	7.83582	12.1061	27.1784
0.0600387	7.85655	12.1476	27.1784
0.0600859	7.85655	12.1476	27.2822
0.0601114	7.85655	12.1476	27.2822
0.0601581	7.89801	12.1061	27.2822
0.0601618	7.89801	12.1061	27.4896
0.060244	7.89801	12.1061	27.4896
0.0602991	7.89801	12.1061	27.4896
0.0603287	7.89801	12.1061	27.4896
0.060349	7.89801	12.1891	27.4896
0.0603546	7.89801	12.2305	27.4896
0.0603679	7.93947	12.1891	27.4896
0.060378	7.93947	12.1891	27.4896
0.0603956	7.93947	12.1891	27.4896
0.0604359	7.93947	12.2305	27.4896
0.0604713	7.93947	12.272	27.4896
0.0604911	7.98093	12.2305	27.4896
0.0605453	7.98093	12.3134	27.4896
0.0605666	7.98093	12.3549	27.4896
0.0605936	7.98093	12.3549	27.4896
0.0606253	7.98093	12.3964	27.4896
0.0606433	8.02239	12.3549	27.4896
0.0606881	8.02239	12.3549	27.5934
0.0607	8.04312	12.3964	27.5934
0.060711	8.04312	12.3964	27.5934
0.0607221	8.04312	12.4378	27.5934
0.0607468	8.08458	12.3964	27.5934
0.0607706	8.08458	12.4378	27.5934
0.0608224	8.08458	12.4793	27.5934
0.0608304	8.12604	12.4378	27.5934
0.0608659	8.12604	12.5207	27.5934
0.0608871	8.12604	12.5207	27.5934
0.0608905	8.1675	12.4793	27.5934
0.0609493	8.1675	12.4793	27.5934
0.0609611	8.18823	12.5207	27.5934
0.0610234	8.22968	12.4793	27.5934
0.0610995	8.22968	12.4793	27.8008
0.0611298	8.22968	12.4793	27.8008
0.0611813	8.22968	12.5207	27.8008
0.0612301	8.22968	12.6036	27.8008
0.0613535	8.22968	12.6036	28.0083
0.0613535	8.22968	12.6451	28.0083
0.0614714	8.25041	12.6866	28.0083
0.0614728	8.25041	12.6866	28.0083
0.0614761	8.29187	12.6451	28.0083
0.0615085	8.29187	12.6451	28.2158
0.0615134	8.3126	12.6866	28.2158
0.0615289	8.3126	12.6866	28.2158
0.0615483	8.3126	12.6866	28.2158
0.0615603	8.3126	12.7695	28.2158
0.0616401	8.35406	12.728	28.2158
0.0616579	8.35406	12.7695	28.2158
0.0616776	8.39552	12.728	28.2158
0.0617157	8.39552	12.7695	28.2158
0.0617382	8.43698	12.728	28.2158
0.0617479	8.43698	12.7695	28.2158
0.06175	8.45771	12.8109	28.2158
0.0618151	8.49917	12.7695	28.2158
0.0618376	8.49917	12.7695	28.2158
0.0618474	8.54063	12.728	28.2158
0.0618642	8.54063	12.728	28.4232
0.0618865	8.54063	12.728	28.4232
0.061895	8.54063	12.728	28.6307
0.0619591	8.54063	12.728	28.6307
0.0619598	8.54063	12.728	28.6307
0.061963	8.58209	12.6866	28.6307
0.0620254	8.58209	12.7695	28.6307
0.0620607	8.58209	12.7695	28.6307
0.0620878	8.58209	12.8109	28.6307
0.0620929	8.58209	12.8524	28.6307
0.0620932	8.62355	12.8109	28.6307
0.0620965	8.66501	12.7695	28.6307
0.0621217	8.66501	12.7695	28.6307
0.0621355	8.66501	12.7695	28.6307
0.0621536	8.66501	12.7695	28.6307
0.0622048	8.70647	12.728	28.6307
0.0622855	8.70647	12.7695	28.6307
0.0623516	8.70647	12.7695	28.7344
0.0623861	8.70647	12.7695	28.7344
0.0623917	8.70647	12.8109	28.7344
0.0624473	8.70647	12.8524	28.7344
0.0624564	8.70647	12.8939	28.7344
0.0624752	8.70647	12.9353	28.7344
0.062488	8.70647	12.9768	28.7344
0.0624963	8.7272	13.0182	28.7344
0.0625265	8.7272	13.1012	28.7344
0.062587	8.7272	13.1012	28.7344
0.0626292	8.74793	13.1426	28.7344
0.0626608	8.78939	13.1012	28.7344
0.0626704	8.78939	13.1426	28.7344
0.0626765	8.81012	13.1841	28.7344
0.0626858	8.81012	13.267	28.7344
0.06269	8.81012	13.267	28.7344
0.0627162	8.81012	13.3085	28.7344
0.0627298	8.81012	13.3914	28.7344
0.0627538	8.81012	13.4328	28.7344
0.0627573	8.81012	13.4328	28.7344
0.0628389	8.85158	13.3914	28.7344
0.0628731	8.89303	13.3499	28.7344
0.0629064	8.89303	13.3499	28.9419
0.062916	8.89303	13.3499	28.9419
0.0629245	8.89303	13.3914	28.9419
0.0629791	8.89303	13.4328	28.9419
0.0630162	8.89303	13.4743	28.9419
0.0630311	8.89303	13.4743	28.9419
0.0630431	8.89303	13.5158	28.9419
0.063089	8.89303	13.5572	28.9419
0.0630994	8.89303	13.6401	28.9419
0.0631154	8.89303	13.6816	28.9419
0.0631378	8.89303	13.7231	28.9419
0.0631896	8.93449	13.6816	28.9419
0.0632057	8.93449	13.6816	29.0456
0.0632267	8.93449	13.7231	29.0456
0.0632323	8.93449	13.7231	29.0456
0.0632757	8.93449	13.7645	29.0456
0.063282	8.93449	13.8474	29.0456
0.0633237	8.95522	13.8889	29.0456
0.0633404	8.95522	13.9303	29.0456
0.0633445	8.95522	13.9303	29.0456
0.0633543	8.95522	13.9303	29.2531
0.0634069	8.95522	13.9718	29.2531
0.0634074	8.95522	14.0547	29.2531
0.0634813	8.99668	14.0133	29.2531
0.0635493	8.99668	14.0547	29.2531
0.0635543	8.99668	14.1376	29.2531
0.0636302	8.99668	14.2206	29.2531
0.0636345	9.03814	14.1791	29.2531
0.0636389	9.03814	14.1791	29.2531
0.0636548	9.03814	14.262	29.2531
0.0636654	9.03814	14.262	29.2531
0.0636676	9.03814	14.262	29.2531
0.0636722	9.03814	14.262	29.2531
0.0637115	9.03814	14.262	29.2531
0.0637347	9.03814	14.3035	29.2531
0.063742	9.03814	14.3035	29.2531
0.0637695	9.03814	14.3864	29.2531
0.0637826	9.05887	14.4279	29.2531
0.0638347	9.05887	14.4279	29.2531
0.0638416	9.10033	14.3864	29.2531
0.0638509	9.10033	14.4279	29.2531
0.0639173	9.10033	14.4279	29.2531
0.0639263	9.10033	14.4279	29.2531
0.0639383	9.10033	14.4279	29.3568
0.0639813	9.10033	14.4279	29.3568
0.0640025	9.14179	14.3864	29.3568
0.0640332	9.18325	14.3449	29.3568
0.0640449	9.18325	14.3449	29.4606
0.0640868	9.18325	14.3449	29.5643
0.0640915	9.20398	14.3864	29.5643
0.0641065	9.20398	14.4279	29.5643
0.0641157	9.20398	14.4693	29.5643
0.0641193	9.20398	14.4693	29.5643
0.0641226	9.20398	14.5108	29.5643
0.0641449	9.20398	14.5522	29.5643
0.0641668	9.24544	14.5108	29.5643
0.0641693	9.24544	14.5108	29.7718
0.0642352	9.24544	14.5522	29.7718
0.0642745	9.24544	14.5522	29.8755
0.0642923	9.24544	14.5937	29.8755
0.0642954	9.2869	14.5522	29.8755
0.0643235	9.32836	14.5108	29.8755
0.0643363	9.32836	14.5108	29.8755
0.0643579	9.32836	14.5522	29.8755
0.0643744	9.36982	14.5108	29.8755
0.0643825	9.39055	14.5522	29.8755
0.0644521	9.41128	14.5937	29.8755
0.0644618	9.41128	14.6352	29.8755
0.0644756	9.41128	14.6352	29.8755
0.0645019	9.41128	14.6352	29.8755
0.0645205	9.45274	14.5937	29.8755
0.0646133	9.4942	14.5522	29.8755
0.0646221	9.53566	14.5108	29.8755
0.0646456	9.53566	14.5108	29.8755
0.0646467	9.53566	14.5108	30.083
0.0646475	9.53566	14.5522	30.083
0.064678	9.57711	14.5108	30.083
0.0646968	9.61857	14.4693	30.083
0.0647281	9.61857	14.5108	30.083
0.0647905	9.66003	14.4693	30.083
0.0647965	9.66003	14.5108	30.083
0.0648086	9.66003	14.5522	30.083
0.0648127	9.66003	14.5522	30.083
0.0649233	9.70149	14.5108	30.083
0.0649254	9.70149	14.5108	30.083
0.0649806	9.70149	14.5937	30.083
0.0650103	9.70149	14.6352	30.083
0.0650922	9.70149	14.6766	30.083
0.0651074	9.70149	14.7595	30.083
0.0651085	9.70149	14.8425	30.083
0.0651173	9.70149	14.9254	30.083
0.0651628	9.70149	14.9254	30.083
0.0651956	9.70149	14.9668	30.083
0.0652087	9.74295	14.9254	30.083
0.0652277	9.74295	14.9668	30.083
0.0652373	9.74295	14.9668	30.083
0.0652488	9.78441	14.9254	30.083
0.0653219	9.82587	14.8839	30.083
0.0653321	9.82587	14.9668	30.083
0.0653526	9.82587	14.9668	30.083
0.0654467	9.8466	15.0083	30.083
0.0654564	9.8466	15.0498	30.083
0.0654762	9.8466	15.0498	30.083
0.0655258	9.8466	15.0498	30.2905
0.0655485	9.86733	15.0912	30.2905
0.0655861	9.86733	15.0912	30.2905
0.0655886	9.86733	15.0912	30.2905
0.0656396	9.86733	15.0912	30.4979
0.0656402	9.86733	15.0912	30.4979
0.0657032	9.88806	15.1327	30.4979
0.0657129	9.90879	15.1741	30.4979
0.0657271	9.92952	15.2156	30.4979
0.065762	9.95025	15.257	30.4979
0.0658122	9.97098	15.2985	30.4979
0.0658211	10.0124	15.257	30.4979
0.0658259	10.0332	15.2985	30.4979
0.0658273	10.0332	15.2985	30.6017
0.0658324	10.0746	15.257	30.6017
0.0658333	10.1161	15.2156	30.6017
0.0658489	10.1161	15.2985	30.6017
0.0658616	10.1368	15.34	30.6017
0.0658744	10.1368	15.3814	30.6017
0.065884	10.1368	15.4229	30.6017
0.0658864	10.1368	15.5058	30.6017
0.065899	10.1368	15.5473	30.6017
0.0659165	10.1368	15.5473	30.6017
0.0659221	10.1368	15.5887	30.6017
0.0659674	10.1368	15.5887	30.6017
0.0659991	10.1368	15.5887	30.6017
0.0660089	10.1368	15.5887	30.8091
0.0660509	10.1368	15.5887	30.9129
0.0660603	10.1783	15.5473	30.9129
0.0660604	10.1783	15.5473	31.0166
0.0660652	10.1783	15.5473	31.0166
0.0660842	10.2197	15.5058	31.0166
0.0661073	10.2197	15.5473	31.0166
0.0661106	10.2612	15.5058	31.0166
0.066131	10.2612	15.5058	31.0166
0.066167	10.2612	15.5058	31.0166
0.0661734	10.2819	15.5473	31.0166
0.0661903	10.3234	15.5058	31.0166
0.0661943	10.3234	15.5058	31.0166
0.0662126	10.3441	15.5473	31.0166
0.066266	10.3441	15.6302	31.0166
0.0663054	10.3856	15.5887	31.0166
0.0663408	10.3856	15.6302	31.0166
0.0663525	10.3856	15.7131	31.0166
0.0663809	10.427	15.6716	31.0166
0.0663894	10.427	15.6716	31.0166
0.0663918	10.427	15.6716	31.2241
0.0664752	10.427	15.7131	31.2241
0.0664791	10.427	15.7546	31.2241
0.0665172	10.4478	15.796	31.2241
0.0665517	10.4685	15.8375	31.2241
0.0666556	10.51	15.796	31.2241
0.0666872	10.51	15.8375	31.2241
0.0667372	10.5514	15.796	31.2241
0.0667871	10.5721	15.8375	31.2241
0.0668053	10.5721	15.8375	31.4315
0.066834	10.6136	15.796	31.4315
0.0668417	10.6136	15.796	31.4315
0.066854	10.6551	15.7546	31.4315
0.0669181	10.6551	15.7546	31.4315
0.0669228	10.6551	15.8375	31.4315
0.0669234	10.6551	15.8789	31.4315
0.0669909	10.6965	15.8375	31.4315
0.0670495	10.6965	15.8789	31.4315
0.0671016	10.6965	15.8789	31.4315
0.0671024	10.6965	15.8789	31.639
0.0671181	10.6965	15.8789	31.7427
0.0671622	10.6965	15.8789	31.7427
0.0671819	10.7172	15.9204	31.7427
0.0672065	10.7172	15.9204	31.7427
0.0672153	10.7587	15.8789	31.7427
0.0672369	10.7794	15.9204	31.7427
0.0672718	10.7794	16.0033	31.7427
0.0672806	10.8002	16.0448	31.7427
0.0673313	10.8416	16.0033	31.7427
0.0673322	10.8416	16.0033	31.7427
0.0673444	10.8416	16.0448	31.7427
0.0673539	10.8624	16.0862	31.7427
0.0674488	10.8624	16.1692	31.7427
0.0674906	10.8624	16.1692	31.7427
0.0675265	10.8624	16.1692	31.8465
0.067539	10.8624	16.2106	31.8465
0.0675442	10.8624	16.2106	31.8465
0.0675456	10.9038	16.1692	31.8465
0.0675538	10.9038	16.2106	31.8465
0.0675585	10.9453	16.1692	31.8465
0.067562	10.9867	16.1277	31.8465
0.0675786	10.9867	16.1277	31.8465
0.0676222	10.9867	16.1692	31.8465
0.0676225	10.9867	16.2106	31.8465
0.0676388	11.0282	16.1692	31.8465
0.067793	11.0282	16.2106	31.8465
0.0677949	11.0282	16.2106	31.8465
0.067804	11.0282	16.2521	31.8465
0.0678145	11.0697	16.2106	31.8465
0.0678197	11.0697	16.2106	31.8465
0.067824	11.0697	16.2106	31.8465
0.0678256	11.0904	16.2521	31.8465
0.0678582	11.0904	16.2521	31.9502
0.0678969	11.1318	16.2106	31.9502
0.0679571	11.1318	16.2106	31.9502
0.0679828	11.1733	16.1692	31.9502
0.0680101	11.1733	16.1692	31.9502
0.068018	11.1733	16.1692	31.9502
0.0680267	11.2148	16.1277	31.9502
0.0680295	11.2148	16.1692	31.9502
0.0680447	11.2148	16.1692	31.9502
0.0680544	11.2148	16.2106	31.9502
0.0680615	11.2148	16.2935	31.9502
0.0680984	11.2148	16.2935	32.0539
0.0681137	11.2148	16.2935	32.0539
0.0681141	11.2562	16.2521	32.0539
0.0681272	11.2562	16.2521	32.1577
0.0681321	11.2562	16.335	32.1577
0.0681431	11.2562	16.3765	32.1577
0.0682506	11.2977	16.335	32.1577
0.0683283	11.2977	16.3765	32.1577
0.0683391	11.2977	16.4594	32.1577
0.0683413	11.3184	16.5008	32.1577
0.0683442	11.3391	16.5423	32.1577
0.0683866	11.3391	16.5423	32.1577
0.0683998	11.3391	16.6252	32.1577
0.0684549	11.3391	16.6667	32.1577
0.0684606	11.3391	16.6667	32.1577
0.0684652	11.3391	16.7081	32.1577
0.0684808	11.3391	16.7081	32.1577
0.068482	11.3599	16.7496	32.1577
0.068586	11.3599	16.8325	32.1577
0.068595	11.4013	16.791	32.1577
0.0686198	11.4013	16.791	32.1577
0.0686307	11.4428	16.7496	32.1577
0.0686683	11.4428	16.7496	32.1577
0.0686796	11.4428	16.7496	32.1577
0.0687907	11.4428	16.7496	32.3651
0.0687916	11.4842	16.7081	32.3651
0.0688303	11.4842	16.7081	32.3651
0.0688513	11.4842	16.7081	32.3651
0.0689517	11.505	16.7496	32.3651
0.068983	11.505	16.7496	32.3651
0.068998	11.505	16.791	32.3651
0.0691854	11.505	16.8325	32.3651
