0.0489069	3.52405	9.57711	29.4606
0.0489334	3.52405	9.57711	29.668
0.0489935	3.52405	9.57711	29.668
0.0490078	3.52405	9.57711	29.668
0.0490214	3.52405	9.57711	29.668
0.0490435	3.52405	9.57711	29.8755
0.0490554	3.52405	9.61857	29.8755
0.0490703	3.52405	9.61857	29.9793
0.0491375	3.52405	9.61857	29.9793
0.049142	3.52405	9.61857	29.9793
0.0491529	3.52405	9.61857	29.9793
0.0492233	3.54478	9.66003	29.9793
0.0492263	3.54478	9.66003	29.9793
0.0492312	3.54478	9.70149	29.9793
0.0492723	3.54478	9.70149	29.9793
0.0493546	3.54478	9.74295	29.9793
0.0493756	3.54478	9.78441	29.9793
0.0494748	3.58624	9.74295	29.9793
0.0495384	3.60697	9.78441	29.9793
0.0495455	3.64842	9.74295	29.9793
0.0495676	3.66915	9.78441	29.9793
0.0496005	3.66915	9.78441	29.9793
0.0496277	3.66915	9.78441	30.1867
0.0496343	3.68988	9.82587	30.1867
0.0496535	3.68988	9.82587	30.3942
0.0496762	3.68988	9.82587	30.3942
0.0497024	3.68988	9.82587	30.3942
0.0498583	3.68988	9.82587	30.3942
0.0499141	3.68988	9.82587	30.3942
0.0499426	3.71061	9.86733	30.3942
0.050009	3.71061	9.86733	30.3942
0.0500193	3.71061	9.86733	30.3942
0.0500232	3.71061	9.95025	30.3942
0.0500633	3.71061	9.99171	30.3942
0.0500648	3.71061	9.99171	30.3942
0.0500661	3.75207	9.95025	30.3942
0.0500674	3.75207	9.95025	30.3942
0.0501041	3.79353	9.90879	30.3942
0.0501789	3.79353	9.95025	30.3942
0.0502013	3.79353	9.95025	30.4979
0.0502036	3.79353	10.0332	30.4979
0.0502134	3.79353	10.0332	30.4979
0.050226	3.79353	10.0746	30.4979
0.050272	3.79353	10.1161	30.4979
0.0502949	3.79353	10.1161	30.4979
0.0502975	3.79353	10.1161	30.7054
0.0503327	3.83499	10.0746	30.7054
0.0503586	3.83499	10.0746	30.7054
0.050363	3.85572	10.1161	30.7054
0.050374	3.89718	10.0746	30.7054
0.0504006	3.91791	10.1161	30.7054
0.0504126	3.91791	10.1161	30.7054
0.0504443	3.93864	10.1575	30.7054
0.0504658	3.93864	10.199	30.7054
0.0506683	3.93864	10.199	30.7054
0.0506872	3.93864	10.199	30.7054
0.0506876	3.93864	10.199	30.7054
0.0506986	3.93864	10.199	30.8091
0.050712	3.93864	10.199	30.8091
0.0507299	3.9801	10.1575	30.8091
0.050738	4.02156	10.1161	30.8091
0.050746	4.02156	10.1575	30.8091
0.0507716	4.02156	10.1575	30.8091
0.0508577	4.02156	10.1575	30.9129
0.0508834	4.02156	10.1575	30.9129
0.0508865	4.02156	10.199	30.9129
0.0509016	4.04229	10.2405	30.9129
0.0509143	4.04229	10.2819	30.9129
0.0509657	4.04229	10.2819	31.0166
0.0509749	4.04229	10.3648	31.0166
0.050977	4.04229	10.3648	31.0166
0.0509877	4.04229	10.3648	31.0166
0.051033	4.04229	10.3648	31.0166
0.0510582	4.04229	10.3648	31.0166
0.051121	4.04229	10.3648	31.0166
0.0511589	4.06302	10.4063	31.0166
0.0511807	4.06302	10.4478	31.0166
0.0512212	4.06302	10.4892	31.0166
0.0512424	4.06302	10.4892	31.0166
0.051331	4.08375	10.5307	31.0166
0.0513599	4.12521	10.4892	31.0166
0.0514413	4.12521	10.4892	31.0166
0.0514552	4.14594	10.5307	31.0166
0.0514712	4.14594	10.5307	31.1203
0.0514999	4.14594	10.5307	31.1203
0.0515559	4.14594	10.6136	31.1203
0.0515674	4.14594	10.6136	31.1203
0.0516213	4.14594	10.6551	31.1203
0.0516276	4.14594	10.6965	31.1203
0.0516827	4.14594	10.738	31.1203
0.0517182	4.14594	10.738	31.3278
0.0517971	4.1874	10.6965	31.3278
0.0518007	4.1874	10.6965	31.3278
0.0518244	4.1874	10.6965	31.5353
0.0519702	4.1874	10.6965	31.5353
0.0520893	4.1874	10.6965	31.5353
0.0521441	4.1874	10.738	31.5353
0.0521553	4.22886	10.6965	31.5353
0.0521631	4.22886	10.6965	31.5353
0.0521731	4.22886	10.7794	31.5353
0.0522004	4.22886	10.7794	31.5353
0.0522061	4.22886	10.7794	31.5353
0.0522135	4.22886	10.8209	31.5353
0.0522324	4.22886	10.9038	31.5353
0.0522599	4.22886	10.9453	31.5353
0.0522655	4.22886	10.9453	31.5353
0.0522736	4.27032	10.9038	31.5353
0.0522899	4.27032	10.9038	31.5353
0.052305	4.31177	10.8624	31.5353
0.0523592	4.31177	10.9038	31.5353
0.0523804	4.31177	10.9038	31.5353
0.0524331	4.35323	10.8624	31.5353
0.0524687	4.35323	10.8624	31.5353
0.0524692	4.35323	10.9038	31.5353
0.0524952	4.35323	10.9038	31.5353
0.0525309	4.39469	10.8624	31.5353
0.0525442	4.39469	10.9038	31.5353
0.0525747	4.39469	10.9453	31.5353
0.0525791	4.39469	10.9867	31.5353
0.0525974	4.39469	10.9867	31.5353
0.052617	4.39469	10.9867	31.5353
0.0526416	4.39469	11.0697	31.5353
0.0526725	4.39469	11.1111	31.5353
0.0526848	4.39469	11.1526	31.5353
0.0526875	4.39469	11.194	31.5353
0.0526899	4.39469	11.2355	31.5353
0.0527119	4.41542	11.2769	31.5353
0.0527341	4.41542	11.2769	31.5353
0.0527618	4.41542	11.3184	31.5353
0.0527874	4.45688	11.2769	31.5353
0.052795	4.49834	11.2355	31.5353
0.0527958	4.49834	11.2355	31.5353
0.0528238	4.5398	11.194	31.5353
0.0528534	4.5398	11.194	31.5353
0.0528546	4.5398	11.194	31.5353
0.0529324	4.58126	11.1526	31.5353
0.0529896	4.58126	11.194	31.5353
0.0530075	4.62272	11.1526	31.5353
0.0531456	4.62272	11.1526	31.639
0.0531839	4.62272	11.194	31.639
0.0532087	4.62272	11.194	31.639
0.0532317	4.62272	11.194	31.639
0.0532573	4.62272	11.194	31.7427
0.0532746	4.62272	11.194	31.7427
0.0532752	4.66418	11.1526	31.7427
0.0533002	4.66418	11.194	31.7427
0.0533347	4.70564	11.1526	31.7427
0.0534103	4.70564	11.1526	31.7427
0.0534213	4.72637	11.194	31.7427
0.0534235	4.72637	11.194	31.7427
0.0534414	4.72637	11.2355	31.7427
0.0534448	4.72637	11.2355	31.7427
0.053496	4.7471	11.2769	31.7427
0.0534998	4.7471	11.3184	31.7427
0.0535098	4.7471	11.3184	31.8465
0.0535109	4.7471	11.3184	31.8465
0.0535357	4.7471	11.3184	31.8465
0.0535401	4.78856	11.2769	31.8465
0.0535403	4.78856	11.2769	31.8465
0.0535627	4.83002	11.2355	31.8465
0.0535636	4.83002	11.2769	31.8465
0.0535739	4.85075	11.3184	31.8465
0.0535801	4.87148	11.3599	31.8465
0.0535926	4.91294	11.3184	31.8465
0.053596	4.91294	11.3184	31.8465
0.0536561	4.91294	11.3184	31.8465
0.0536784	4.91294	11.3184	31.8465
0.0536938	4.91294	11.4013	31.8465
0.0537102	4.91294	11.4013	31.9502
0.0537858	4.91294	11.4013	32.0539
0.0538505	4.91294	11.4013	32.0539
0.0539488	4.91294	11.4013	32.0539
0.0539683	4.91294	11.4013	32.0539
0.0539796	4.91294	11.4428	32.0539
0.0540603	4.91294	11.4842	32.0539
0.0540628	4.91294	11.5257	32.0539
0.054075	4.91294	11.5257	32.0539
0.0540842	4.91294	11.5257	32.0539
0.0541167	4.91294	11.5672	32.0539
0.0541369	4.91294	11.5672	32.1577
0.0541923	4.91294	11.6501	32.1577
0.0542678	4.95439	11.6086	32.1577
0.0542741	4.99585	11.5672	32.1577
0.0543095	5.03731	11.5257	32.1577
0.0543184	5.03731	11.5672	32.1577
0.0543701	5.07877	11.5257	32.1577
0.0543953	5.07877	11.5257	32.1577
0.0544366	5.07877	11.5672	32.1577
0.0544787	5.07877	11.5672	32.1577
0.0545059	5.07877	11.6086	32.1577
0.054571	5.07877	11.6501	32.1577
0.0545802	5.07877	11.6501	32.2614
0.0546063	5.07877	11.6501	32.2614
0.0546301	5.07877	11.733	32.2614
0.0546422	5.07877	11.7745	32.2614
0.0547105	5.07877	11.8159	32.2614
0.0547377	5.07877	11.8159	32.2614
0.0547564	5.07877	11.8159	32.2614
0.0547712	5.07877	11.8988	32.2614
0.0547799	5.07877	11.9403	32.2614
0.0547961	5.12023	11.8988	32.2614
0.0548122	5.16169	11.8574	32.2614
0.0548649	5.16169	11.8988	32.2614
0.0549297	5.16169	11.8988	32.2614
0.0549447	5.16169	11.8988	32.3651
0.0549536	5.16169	11.9403	32.3651
0.0549779	5.16169	11.9403	32.3651
0.0550024	5.16169	11.9403	32.3651
0.0550454	5.16169	12.0232	32.3651
0.0550683	5.16169	12.0232	32.4689
0.0550785	5.16169	12.0647	32.4689
0.0551113	5.20315	12.0232	32.4689
0.0551326	5.20315	12.0647	32.4689
0.0551393	5.20315	12.1061	32.4689
0.055206	5.24461	12.0647	32.4689
0.0552069	5.24461	12.0647	32.4689
0.0552244	5.24461	12.1061	32.4689
0.0552318	5.24461	12.1061	32.4689
0.055237	5.26534	12.1476	32.4689
0.0552906	5.26534	12.1476	32.4689
0.055296	5.26534	12.1476	32.4689
0.0553015	5.26534	12.2305	32.4689
0.0553042	5.28607	12.272	32.4689
0.055351	5.28607	12.272	32.4689
0.0553623	5.28607	12.3549	32.4689
0.0553853	5.28607	12.3964	32.4689
0.0554039	5.28607	12.4378	32.4689
0.0554792	5.32753	12.3964	32.4689
0.0554855	5.36899	12.3549	32.4689
0.0555315	5.36899	12.3549	32.6763
0.0555573	5.38972	12.3964	32.6763
0.0555851	5.38972	12.3964	32.6763
0.0555997	5.38972	12.4378	32.6763
0.0556244	5.38972	12.4793	32.6763
0.0556339	5.41045	12.5207	32.6763
0.0556679	5.41045	12.5622	32.6763
0.0557635	5.41045	12.5622	32.8838
0.0557744	5.41045	12.5622	32.8838
0.0558054	5.43118	12.6036	32.8838
0.0558541	5.43118	12.6036	32.9876
0.0558642	5.47264	12.5622	32.9876
0.055865	5.47264	12.5622	32.9876
0.0558674	5.5141	12.5207	32.9876
0.0558727	5.5141	12.5207	32.9876
0.0558741	5.5141	12.5207	32.9876
0.0558774	5.5141	12.5622	32.9876
0.0559048	5.55556	12.5207	32.9876
0.0559366	5.59701	12.4793	32.9876
0.0559984	5.63847	12.4378	32.9876
0.05609	5.67993	12.3964	32.9876
0.0561179	5.67993	12.3964	32.9876
0.0561508	5.70066	12.4378	32.9876
0.0561525	5.70066	12.4378	32.9876
0.0561615	5.70066	12.4378	33.195
0.056201	5.70066	12.4793	33.195
0.0562086	5.70066	12.4793	33.4025
0.056212	5.70066	12.5622	33.4025
0.05623	5.72139	12.6036	33.4025
0.0562746	5.72139	12.6451	33.4025
0.056368	5.72139	12.6451	33.61
0.0563715	5.72139	12.6866	33.61
0.0564253	5.74212	12.728	33.61
0.056428	5.74212	12.7695	33.61
0.0564597	5.74212	12.7695	33.61
0.0564758	5.74212	12.8109	33.61
0.0565012	5.78358	12.7695	33.61
0.0565239	5.78358	12.8109	33.61
0.0565403	5.80431	12.8524	33.61
0.0565535	5.80431	12.8524	33.8174
0.0565601	5.84577	12.8109	33.8174
0.0565777	5.84577	12.8524	33.8174
0.0566015	5.88723	12.8109	33.8174
0.0566131	5.92869	12.7695	33.8174
0.0566183	5.92869	12.7695	34.0249
0.0566186	5.92869	12.7695	34.0249
0.0566484	5.92869	12.7695	34.0249
0.0567114	5.92869	12.8524	34.0249
0.0567728	5.92869	12.8524	34.0249
0.0567831	5.94942	12.8939	34.0249
0.0567934	5.94942	12.9353	34.0249
0.0568275	5.94942	12.9353	34.0249
0.0568616	5.94942	13.0182	34.0249
0.056912	5.94942	13.0182	34.0249
0.0569231	5.94942	13.0597	34.0249
0.0569515	5.94942	13.1012	34.0249
0.0569529	5.94942	13.1012	34.0249
0.056968	5.97015	13.1426	34.0249
0.0569865	5.97015	13.1426	34.0249
0.056993	5.97015	13.1426	34.0249
0.057004	5.97015	13.1426	34.2324
0.057022	6.01161	13.1012	34.2324
0.0570286	6.01161	13.1012	34.2324
0.0570484	6.01161	13.1012	34.2324
0.0570505	6.05307	13.0597	34.2324
0.0570522	6.09453	13.0182	34.2324
0.0570657	6.09453	13.0597	34.2324
0.0571757	6.11526	13.1012	34.2324
0.0571769	6.11526	13.1012	34.2324
0.0572725	6.13599	13.1426	34.2324
0.0572868	6.17745	13.1012	34.2324
0.0573113	6.21891	13.0597	34.2324
0.0573141	6.21891	13.1012	34.2324
0.0573175	6.21891	13.1012	34.4398
0.0573306	6.21891	13.1012	34.5436
0.0573319	6.21891	13.1841	34.5436
0.0573363	6.26037	13.1426	34.5436
0.0573386	6.26037	13.1841	34.5436
0.0573435	6.28109	13.2255	34.5436
0.0574468	6.28109	13.267	34.5436
0.0574676	6.28109	13.267	34.5436
0.0575629	6.28109	13.267	34.5436
0.0575674	6.28109	13.267	34.5436
0.057587	6.30182	13.3085	34.5436
0.05763	6.30182	13.3085	34.6473
0.0576638	6.30182	13.3914	34.6473
0.057686	6.30182	13.3914	34.6473
0.0576866	6.30182	13.4328	34.6473
0.0577294	6.30182	13.4743	34.6473
0.057747	6.34328	13.4328	34.6473
0.0577496	6.34328	13.5158	34.6473
0.0577626	6.34328	13.5158	34.8548
0.0577799	6.38474	13.4743	34.8548
0.0577832	6.40547	13.5158	34.8548
0.057815	6.44693	13.4743	34.8548
0.0578561	6.44693	13.5158	34.8548
0.0578995	6.44693	13.5572	34.8548
0.057902	6.48839	13.5158	34.8548
0.0579066	6.48839	13.5572	34.8548
0.0579181	6.52985	13.5158	34.8548
0.057926	6.52985	13.5572	34.8548
0.0579448	6.52985	13.6401	34.8548
0.0579497	6.57131	13.5987	34.8548
0.0580476	6.57131	13.6401	34.8548
0.058048	6.57131	13.6401	34.8548
0.0580516	6.57131	13.7231	34.8548
0.0580532	6.57131	13.7231	34.8548
0.0580599	6.57131	13.7231	34.9585
0.0580628	6.57131	13.7645	34.9585
0.0580806	6.57131	13.7645	34.9585
0.0581487	6.61277	13.7231	34.9585
0.0581772	6.61277	13.7231	34.9585
0.05818	6.61277	13.806	34.9585
0.0582091	6.61277	13.8474	34.9585
0.058232	6.61277	13.8474	35.0622
0.0582675	6.61277	13.8474	35.0622
0.0582833	6.61277	13.8889	35.0622
0.058484	6.65423	13.8474	35.0622
0.0585585	6.65423	13.8474	35.0622
0.0585912	6.69569	13.806	35.0622
0.0586024	6.73715	13.7645	35.0622
0.0586299	6.73715	13.806	35.0622
0.0586472	6.73715	13.8474	35.0622
0.0586815	6.77861	13.806	35.0622
0.0587378	6.77861	13.8889	35.0622
0.0587728	6.77861	13.8889	35.166
0.0587758	6.82007	13.8474	35.166
0.0587981	6.8408	13.8889	35.166
0.0588207	6.86153	13.9303	35.166
0.0588915	6.86153	13.9303	35.166
0.0588957	6.86153	13.9718	35.166
0.0588991	6.86153	13.9718	35.3734
0.0589262	6.90299	13.9303	35.3734
0.0589441	6.90299	13.9303	35.3734
0.0589577	6.90299	13.9303	35.3734
0.0590059	6.90299	13.9303	35.4772
0.0590077	6.90299	13.9303	35.4772
0.0590388	6.90299	13.9303	35.6846
0.0591564	6.90299	13.9718	35.6846
0.0591611	6.90299	14.0133	35.6846
0.0591717	6.90299	14.0133	35.6846
0.0591967	6.90299	14.0962	35.6846
0.0592036	6.90299	14.0962	35.6846
0.0592536	6.90299	14.1376	35.6846
0.0592961	6.94444	14.0962	35.6846
0.059303	6.9859	14.0547	35.6846
0.0593142	6.9859	14.0962	35.6846
0.0593606	6.9859	14.0962	35.7884
0.0594323	6.9859	14.0962	35.7884
0.0594582	7.02736	14.0547	35.7884
0.0594734	7.02736	14.0547	35.7884
0.0594783	7.02736	14.1376	35.7884
0.0594797	7.02736	14.1791	35.7884
0.0594822	7.02736	14.1791	35.7884
0.05949	7.02736	14.2206	35.7884
0.0595001	7.02736	14.262	35.7884
0.0595043	7.02736	14.262	35.7884
0.05954	7.02736	14.3449	35.7884
0.0595556	7.06882	14.3035	35.7884
0.0595865	7.06882	14.3449	35.7884
0.0595879	7.06882	14.3864	35.7884
0.0595905	7.06882	14.3864	35.8921
0.0596044	7.06882	14.4279	35.8921
0.0596084	7.06882	14.4279	35.8921
0.0596298	7.06882	14.4693	35.8921
0.0596717	7.06882	14.5108	35.8921
0.05969	7.11028	14.4693	35.8921
0.0597311	7.11028	14.4693	35.8921
0.0597416	7.13101	14.5108	35.8921
0.0597718	7.13101	14.5108	35.8921
0.0597773	7.13101	14.5108	35.8921
0.0597797	7.13101	14.5522	35.8921
0.0597848	7.13101	14.5522	35.8921
0.0598218	7.13101	14.5522	35.8921
0.0598853	7.13101	14.5522	35.8921
0.0599143	7.13101	14.5937	35.8921
0.0599867	7.17247	14.5522	35.8921
0.0600166	7.17247	14.5937	35.8921
0.0600357	7.17247	14.5937	35.8921
0.0600421	7.17247	14.5937	35.8921
0.0600546	7.21393	14.5522	35.8921
0.060122	7.21393	14.5522	35.8921
0.0601878	7.25539	14.5108	35.8921
0.0602446	7.29685	14.4693	35.8921
0.060271	7.29685	14.5108	35.8921
0.0602807	7.29685	14.5108	35.8921
0.0602819	7.29685	14.5522	35.8921
0.0603048	7.29685	14.5522	35.8921
0.0603134	7.29685	14.5522	35.8921
0.0603305	7.33831	14.5108	35.8921
0.0603455	7.33831	14.5108	35.8921
0.0603767	7.37977	14.4693	35.8921
0.0604187	7.42123	14.4279	35.8921
0.0604233	7.46269	14.3864	35.8921
0.0604584	7.46269	14.4693	35.8921
0.0604691	7.50415	14.4279	35.8921
0.0604705	7.54561	14.3864	35.8921
0.0605391	7.54561	14.4279	35.8921
0.0605875	7.54561	14.4279	36.0996
0.0606196	7.54561	14.4279	36.0996
0.0606408	7.54561	14.4693	36.0996
0.0606546	7.54561	14.5108	36.0996
0.0606565	7.54561	14.5108	36.3071
0.0606701	7.54561	14.5108	36.3071
0.0607006	7.54561	14.5108	36.3071
0.0607269	7.54561	14.5522	36.3071
0.0607501	7.54561	14.5937	36.3071
0.060824	7.54561	14.6352	36.3071
0.0608402	7.54561	14.6766	36.3071
0.0608557	7.54561	14.6766	36.5145
0.0608629	7.54561	14.6766	36.5145
0.0609765	7.54561	14.6766	36.5145
0.0609884	7.56634	14.7181	36.5145
0.0610077	7.56634	14.7595	36.5145
0.061017	7.56634	14.7595	36.5145
0.0610271	7.56634	14.801	36.5145
0.0610606	7.58706	14.8425	36.5145
0.0611025	7.58706	14.9254	36.5145
0.0611071	7.58706	14.9254	36.5145
0.0611217	7.60779	14.9668	36.5145
0.0611284	7.60779	14.9668	36.722
0.0611516	7.60779	15.0083	36.722
0.0611756	7.64925	14.9668	36.722
0.0611823	7.69071	14.9254	36.722
0.0612191	7.69071	14.9254	36.722
0.061277	7.71144	14.9668	36.722
0.061284	7.71144	15.0498	36.722
0.0612932	7.71144	15.0912	36.722
0.0613029	7.71144	15.0912	36.722
0.0613447	7.7529	15.0498	36.722
0.0613997	7.7529	15.1327	36.722
0.0614194	7.79436	15.0912	36.722
0.061442	7.83582	15.0498	36.722
0.0614455	7.83582	15.0912	36.722
0.0615419	7.87728	15.0498	36.722
0.0615764	7.87728	15.0498	36.722
0.061577	7.87728	15.0498	36.722
0.0616012	7.87728	15.0498	36.8257
0.0616314	7.89801	15.0912	36.8257
0.061644	7.89801	15.0912	36.8257
0.0616561	7.93947	15.0498	36.8257
0.0616661	7.93947	15.1327	36.8257
0.061671	7.93947	15.2156	36.8257
0.0616808	7.93947	15.2156	36.8257
0.0616885	7.93947	15.2156	36.8257
0.0616894	7.9602	15.257	36.8257
0.0617086	7.9602	15.34	36.8257
0.0617289	8.00166	15.2985	36.8257
0.0617336	8.00166	15.3814	36.8257
0.0617473	8.04312	15.34	36.8257
0.0617489	8.04312	15.4229	36.8257
0.0617519	8.04312	15.4229	37.0332
0.0617553	8.04312	15.4229	37.0332
0.0617592	8.04312	15.4229	37.0332
0.0617649	8.04312	15.4229	37.1369
0.0617671	8.04312	15.4643	37.1369
0.0617851	8.04312	15.5058	37.1369
0.0617858	8.08458	15.4643	37.1369
0.0618155	8.08458	15.5058	37.1369
0.0618385	8.08458	15.5058	37.2407
0.0618954	8.08458	15.5058	37.4481
0.061905	8.12604	15.4643	37.4481
0.0619878	8.1675	15.4229	37.4481
0.0620306	8.1675	15.4643	37.4481
0.0620494	8.1675	15.4643	37.4481
0.062059	8.18823	15.5058	37.4481
0.0620761	8.20895	15.5473	37.4481
0.0621014	8.22968	15.5887	37.4481
0.0621228	8.22968	15.5887	37.4481
0.0621498	8.22968	15.5887	37.4481
0.062155	8.22968	15.6302	37.4481
0.0621788	8.22968	15.6716	37.4481
0.0622216	8.22968	15.7131	37.4481
0.0622252	8.22968	15.7131	37.6556
0.0622607	8.22968	15.7546	37.6556
0.0622877	8.22968	15.7546	37.6556
0.062296	8.27114	15.7131	37.6556
0.0623108	8.27114	15.7131	37.6556
0.0623176	8.27114	15.7131	37.6556
0.0623433	8.27114	15.7131	37.6556
0.062345	8.27114	15.7131	37.6556
0.0623626	8.27114	15.7131	37.6556
0.0623779	8.27114	15.7131	37.6556
0.0624245	8.27114	15.7546	37.6556
0.062435	8.27114	15.7546	37.6556
0.0624504	8.27114	15.7546	37.6556
0.0624923	8.27114	15.7546	37.6556
0.0624947	8.27114	15.7546	37.6556
0.0625007	8.27114	15.7546	37.6556
0.0625516	8.27114	15.7546	37.6556
0.0625781	8.27114	15.796	37.6556
0.062617	8.27114	15.796	37.6556
0.0626435	8.3126	15.7546	37.6556
0.0626666	8.3126	15.7546	37.8631
0.0627216	8.3126	15.796	37.8631
0.0627959	8.3126	15.8789	37.8631
0.0628235	8.3126	15.8789	37.8631
0.0628524	8.3126	15.8789	37.9668
0.0628665	8.3126	15.8789	38.1743
0.0628679	8.35406	15.8375	38.1743
0.0629146	8.35406	15.8375	38.1743
0.0629171	8.37479	15.8789	38.1743
0.0629203	8.41625	15.8375	38.1743
0.0629603	8.45771	15.796	38.1743
0.0630281	8.47844	15.8375	38.1743
0.0630348	8.47844	15.8375	38.278
0.063038	8.47844	15.8789	38.278
0.0630653	8.47844	15.8789	38.278
0.0630761	8.47844	15.8789	38.278
0.0630851	8.47844	15.9619	38.278
0.0630915	8.49917	16.0033	38.278
0.0631385	8.49917	16.0033	38.278
0.0631615	8.49917	16.0033	38.278
0.0632036	8.49917	16.0033	38.4855
0.0632105	8.49917	16.0033	38.4855
0.0632157	8.49917	16.0033	38.4855
0.063222	8.49917	16.0033	38.4855
0.0632569	8.49917	16.0033	38.5892
0.0632909	8.49917	16.0033	38.5892
0.0633209	8.49917	16.0033	38.5892
0.0633347	8.49917	16.0033	38.6929
0.0633584	8.54063	15.9619	38.6929
0.0633679	8.54063	16.0033	38.6929
0.0633768	8.54063	16.0033	38.6929
0.0633928	8.54063	16.0033	38.7967
0.0633956	8.54063	16.0033	38.9004
0.0634025	8.54063	16.0448	38.9004
0.0634105	8.56136	16.0862	38.9004
0.0634162	8.56136	16.1277	38.9004
0.0634815	8.60282	16.0862	38.9004
0.0635118	8.60282	16.0862	39.1079
0.0635433	8.60282	16.0862	39.1079
0.063548	8.64428	16.0448	39.1079
0.0635514	8.66501	16.0862	39.1079
0.0636006	8.66501	16.0862	39.1079
0.0636064	8.68574	16.1277	39.1079
0.0636257	8.68574	16.1277	39.2116
0.0636554	8.68574	16.1277	39.2116
0.0637185	8.68574	16.1692	39.2116
0.0637753	8.68574	16.1692	39.3154
0.0638044	8.68574	16.2106	39.3154
0.0638316	8.68574	16.2521	39.3154
0.0638572	8.68574	16.2521	39.3154
0.0638751	8.68574	16.2521	39.3154
0.0638955	8.68574	16.335	39.3154
0.0638992	8.7272	16.2935	39.3154
0.0639042	8.74793	16.335	39.3154
0.0639096	8.74793	16.335	39.3154
0.0639368	8.74793	16.335	39.3154
0.063953	8.74793	16.335	39.3154
0.0639572	8.74793	16.3765	39.3154
0.0639648	8.78939	16.335	39.3154
0.0639836	8.78939	16.335	39.3154
0.063997	8.78939	16.335	39.3154
0.0639998	8.78939	16.3765	39.3154
0.0640736	8.78939	16.3765	39.4191
0.0641063	8.78939	16.3765	39.4191
0.0641193	8.83085	16.335	39.4191
0.0641348	8.83085	16.335	39.4191
0.0641736	8.83085	16.335	39.4191
0.0641989	8.8723	16.2935	39.4191
0.064207	8.8723	16.335	39.4191
0.0642441	8.91376	16.2935	39.4191
0.0643187	8.91376	16.3765	39.4191
0.0643203	8.91376	16.3765	39.4191
0.0644419	8.91376	16.4594	39.4191
0.0644441	8.91376	16.4594	39.4191
0.0644563	8.91376	16.5423	39.4191
0.064469	8.91376	16.5423	39.4191
0.0644752	8.91376	16.5423	39.4191
0.064505	8.91376	16.5423	39.4191
0.0645127	8.91376	16.6252	39.4191
0.0645158	8.91376	16.6252	39.5228
0.0645473	8.91376	16.6252	39.7303
0.0646044	8.91376	16.6252	39.7303
0.064634	8.91376	16.7081	39.7303
0.0646616	8.93449	16.7496	39.7303
0.0646921	8.95522	16.791	39.7303
0.0647012	8.95522	16.791	39.7303
0.0647082	8.95522	16.874	39.7303
0.0647176	8.95522	16.874	39.7303
0.0647315	8.99668	16.8325	39.7303
0.0648214	9.01741	16.874	39.7303
0.0648282	9.01741	16.9569	39.7303
0.0649525	9.01741	16.9983	39.7303
0.0649597	9.01741	17.0398	39.7303
0.0649604	9.01741	17.0813	39.7303
0.0649684	9.01741	17.1642	39.7303
0.0649856	9.05887	17.1227	39.7303
0.0650145	9.05887	17.1227	39.7303
0.0650409	9.0796	17.1642	39.7303
0.065073	9.0796	17.1642	39.7303
0.0651387	9.12106	17.1227	39.7303
0.065172	9.16252	17.0813	39.7303
0.0651723	9.16252	17.0813	39.7303
0.0651947	9.16252	17.0813	39.7303
0.0652061	9.16252	17.0813	39.7303
0.0652063	9.20398	17.0398	39.7303
0.0652284	9.24544	16.9983	39.7303
0.0652315	9.24544	17.0398	39.7303
0.0652465	9.24544	17.0398	39.9378
0.0653128	9.26617	17.0813	39.9378
0.0653175	9.26617	17.1642	39.9378
0.0653229	9.30763	17.1227	39.9378
0.0653285	9.30763	17.1227	39.9378
0.0653358	9.30763	17.1227	39.9378
0.0653503	9.30763	17.1227	40.0415
0.0653736	9.30763	17.1642	40.0415
0.0654002	9.34909	17.1227	40.0415
0.0654085	9.34909	17.1227	40.0415
0.0654103	9.34909	17.2056	40.0415
0.0654394	9.34909	17.2056	40.0415
0.0654682	9.34909	17.2886	40.0415
0.0654926	9.34909	17.2886	40.0415
0.0655083	9.34909	17.2886	40.0415
0.0655793	9.34909	17.33	40.0415
0.0655921	9.36982	17.3715	40.0415
0.0656077	9.36982	17.3715	40.0415
0.0656447	9.41128	17.33	40.0415
0.0656659	9.43201	17.3715	40.0415
0.0656833	9.45274	17.4129	40.0415
0.0656859	9.4942	17.3715	40.0415
0.06569	9.51493	17.4129	40.0415
0.0657309	9.51493	17.4544	40.0415
0.0657475	9.55639	17.4129	40.0415
0.0657497	9.55639	17.4544	40.0415
0.0657804	9.57711	17.4959	40.0415
0.065792	9.57711	17.4959	40.0415
0.0657958	9.57711	17.4959	40.0415
0.0658043	9.57711	17.4959	40.0415
0.0658368	9.61857	17.4544	40.0415
0.0658412	9.61857	17.4544	40.0415
0.0658626	9.61857	17.4544	40.0415
0.0658954	9.61857	17.4544	40.0415
0.0659014	9.61857	17.4544	40.0415
0.0659227	9.61857	17.4959	40.0415
0.065923	9.61857	17.4959	40.0415
0.0659634	9.61857	17.4959	40.249
0.065966	9.6393	17.5373	40.249
0.0660003	9.6393	17.6202	40.249
0.0661369	9.6393	17.6617	40.249
0.06614	9.66003	17.7032	40.249
0.0661479	9.66003	17.7032	40.249
0.0661541	9.70149	17.6617	40.249
0.0661985	9.70149	17.6617	40.249
0.0662507	9.70149	17.7032	40.249
0.0662774	9.72222	17.7446	40.249
