0.0561726	3.56551	6.8408	35.3734
0.0562726	3.56551	6.8408	35.3734
0.0562819	3.56551	6.88226	35.3734
0.0562919	3.60697	6.8408	35.3734
0.0563329	3.60697	6.8408	35.5809
0.0563587	3.60697	6.8408	35.7884
0.0563884	3.60697	6.8408	35.7884
0.0563964	3.60697	6.8408	35.7884
0.0564445	3.60697	6.88226	35.7884
0.0564448	3.62769	6.92371	35.7884
0.0565562	3.62769	6.92371	35.8921
0.0565704	3.62769	6.92371	35.8921
0.0565754	3.66915	6.88226	35.8921
0.0565935	3.66915	6.88226	35.9958
0.0566507	3.66915	6.92371	35.9958
0.0567509	3.66915	6.92371	35.9958
0.0567552	3.66915	6.92371	35.9958
0.0567704	3.66915	6.96517	35.9958
0.0567861	3.71061	6.92371	35.9958
0.0568492	3.71061	6.96517	35.9958
0.0568643	3.71061	6.96517	35.9958
0.05689	3.71061	6.96517	35.9958
0.0569577	3.71061	6.96517	35.9958
0.0569755	3.71061	6.96517	36.0996
0.0571252	3.75207	6.92371	36.0996
0.0571622	3.75207	6.92371	36.0996
0.0572041	3.75207	6.92371	36.0996
0.0572193	3.75207	7.00663	36.0996
0.0572557	3.75207	7.00663	36.2033
0.0573312	3.75207	7.00663	36.2033
0.0573406	3.79353	6.96517	36.2033
0.057368	3.79353	7.04809	36.2033
0.057447	3.79353	7.04809	36.2033
0.0574554	3.83499	7.00663	36.2033
0.0574817	3.83499	7.08955	36.2033
0.0575225	3.87645	7.04809	36.2033
0.0575245	3.87645	7.04809	36.2033
0.0575303	3.87645	7.04809	36.2033
0.05759	3.89718	7.08955	36.2033
0.0576009	3.89718	7.08955	36.2033
0.0576077	3.89718	7.08955	36.4108
0.0578218	3.89718	7.08955	36.4108
0.0578724	3.89718	7.13101	36.4108
0.057878	3.89718	7.13101	36.4108
0.0579119	3.89718	7.13101	36.4108
0.0579169	3.89718	7.21393	36.4108
0.0579287	3.89718	7.21393	36.4108
0.0579801	3.89718	7.25539	36.4108
0.0579866	3.89718	7.25539	36.4108
0.0579936	3.89718	7.29685	36.4108
0.0580235	3.89718	7.29685	36.4108
0.0580269	3.89718	7.29685	36.4108
0.0580534	3.89718	7.37977	36.4108
0.0580938	3.89718	7.42123	36.4108
0.0580967	3.89718	7.42123	36.4108
0.0581257	3.89718	7.50415	36.4108
0.058133	3.89718	7.50415	36.4108
0.0581514	3.93864	7.46269	36.4108
0.0581714	3.93864	7.46269	36.4108
0.0582461	3.93864	7.46269	36.6183
0.0582975	3.93864	7.46269	36.6183
0.0582999	3.93864	7.46269	36.6183
0.0583009	3.9801	7.42123	36.6183
0.0583039	4.02156	7.37977	36.6183
0.0583505	4.04229	7.42123	36.6183
0.0583894	4.04229	7.42123	36.6183
0.0584033	4.04229	7.42123	36.722
0.0584066	4.06302	7.46269	36.722
0.05846	4.06302	7.46269	36.9295
0.0584826	4.10448	7.42123	36.9295
0.0585109	4.10448	7.42123	36.9295
0.0585438	4.10448	7.46269	36.9295
0.0585629	4.10448	7.46269	37.0332
0.0585852	4.10448	7.46269	37.1369
0.0586576	4.14594	7.42123	37.1369
0.0586859	4.16667	7.46269	37.1369
0.0587014	4.16667	7.46269	37.3444
0.0587251	4.16667	7.50415	37.3444
0.0587321	4.16667	7.50415	37.3444
0.0587365	4.16667	7.50415	37.3444
0.0587646	4.16667	7.58706	37.3444
0.0588133	4.16667	7.58706	37.5519
0.058929	4.16667	7.62852	37.5519
0.0589751	4.16667	7.62852	37.7593
0.0590167	4.1874	7.66998	37.7593
0.0590437	4.1874	7.66998	37.7593
0.0590699	4.1874	7.66998	37.8631
0.0590738	4.20813	7.71144	37.8631
0.0590888	4.20813	7.79436	37.8631
0.0591367	4.20813	7.79436	37.8631
0.0591398	4.22886	7.83582	37.8631
0.059156	4.22886	7.91874	37.8631
0.0591725	4.22886	7.91874	37.8631
0.0592019	4.22886	7.91874	37.8631
0.0592124	4.22886	7.91874	37.8631
0.0592442	4.22886	7.9602	37.8631
0.0592553	4.27032	7.91874	37.8631
0.0592954	4.27032	7.9602	37.8631
0.0593158	4.27032	7.9602	37.8631
0.059337	4.27032	8.00166	37.8631
0.0593761	4.27032	8.04312	37.8631
0.0594232	4.31177	8.00166	37.8631
0.059456	4.31177	8.00166	38.0705
0.0595785	4.31177	8.00166	38.0705
0.0596637	4.31177	8.08458	38.0705
0.0596653	4.31177	8.08458	38.1743
0.0597044	4.31177	8.12604	38.1743
0.059705	4.31177	8.12604	38.1743
0.0597282	4.31177	8.12604	38.1743
0.0597589	4.31177	8.12604	38.3817
0.0597715	4.31177	8.1675	38.3817
0.0597723	4.31177	8.1675	38.3817
0.0597906	4.31177	8.1675	38.3817
0.0598395	4.3325	8.20895	38.3817
0.0598654	4.3325	8.29187	38.3817
0.0598699	4.3325	8.33333	38.3817
0.0599191	4.3325	8.41625	38.3817
0.0599223	4.35323	8.45771	38.3817
0.0599299	4.35323	8.45771	38.3817
0.059976	4.35323	8.49917	38.3817
0.0599904	4.35323	8.49917	38.3817
0.0600241	4.35323	8.49917	38.3817
0.0602052	4.35323	8.49917	38.3817
0.0602183	4.35323	8.49917	38.3817
0.0602261	4.35323	8.49917	38.3817
0.0602566	4.35323	8.49917	38.3817
0.0603183	4.35323	8.49917	38.5892
0.060346	4.35323	8.49917	38.5892
0.0603799	4.35323	8.49917	38.5892
0.0604305	4.37396	8.54063	38.5892
0.0604809	4.37396	8.58209	38.5892
0.0604883	4.37396	8.66501	38.5892
0.0605321	4.37396	8.66501	38.5892
0.0605586	4.37396	8.66501	38.5892
0.0606136	4.37396	8.70647	38.5892
0.0607149	4.37396	8.70647	38.5892
0.0607684	4.37396	8.70647	38.6929
0.0608505	4.41542	8.66501	38.6929
0.0609406	4.41542	8.66501	38.6929
0.0610076	4.41542	8.74793	38.6929
0.0610609	4.45688	8.70647	38.6929
0.0610762	4.49834	8.66501	38.6929
0.0611005	4.49834	8.66501	38.9004
0.0611612	4.49834	8.66501	38.9004
0.0611976	4.49834	8.70647	38.9004
0.0612506	4.49834	8.70647	38.9004
0.0612572	4.51907	8.74793	38.9004
0.061289	4.51907	8.74793	38.9004
0.0613299	4.56053	8.70647	38.9004
0.0613309	4.60199	8.66501	38.9004
0.0613991	4.60199	8.66501	38.9004
0.061401	4.60199	8.66501	38.9004
0.061417	4.60199	8.70647	38.9004
0.06142	4.60199	8.70647	39.1079
0.0614267	4.60199	8.74793	39.1079
0.0615182	4.60199	8.74793	39.3154
0.0615393	4.60199	8.74793	39.3154
0.0615475	4.60199	8.74793	39.3154
0.0616354	4.60199	8.74793	39.3154
0.0617115	4.60199	8.74793	39.3154
0.0617232	4.60199	8.74793	39.3154
0.06175	4.64345	8.70647	39.3154
0.0618078	4.64345	8.70647	39.3154
0.0618533	4.64345	8.70647	39.3154
0.0619035	4.64345	8.70647	39.3154
0.0619955	4.64345	8.70647	39.4191
0.0620168	4.64345	8.70647	39.4191
0.0620341	4.64345	8.70647	39.4191
0.0620364	4.64345	8.70647	39.6266
0.0620455	4.64345	8.70647	39.6266
0.0620541	4.66418	8.74793	39.6266
0.0620722	4.66418	8.74793	39.6266
0.0620831	4.66418	8.74793	39.6266
0.0620888	4.68491	8.78939	39.6266
0.0620936	4.68491	8.78939	39.834
0.0620939	4.68491	8.78939	39.9378
0.0620964	4.68491	8.83085	39.9378
0.0621013	4.68491	8.83085	39.9378
0.062105	4.68491	8.83085	39.9378
0.0621073	4.68491	8.8723	39.9378
0.0621104	4.68491	8.91376	39.9378
0.062158	4.68491	8.91376	40.1452
0.0621812	4.72637	8.8723	40.1452
0.0622213	4.72637	8.91376	40.1452
0.0623404	4.76783	8.8723	40.1452
0.0623592	4.76783	8.8723	40.1452
0.062394	4.76783	8.8723	40.1452
0.0623972	4.76783	8.8723	40.3527
0.0624092	4.80929	8.83085	40.3527
0.0624755	4.80929	8.83085	40.3527
0.0624886	4.80929	8.83085	40.4564
0.0625302	4.85075	8.78939	40.4564
0.0625311	4.89221	8.74793	40.4564
0.0625453	4.89221	8.78939	40.4564
0.0625461	4.91294	8.83085	40.4564
0.0626533	4.95439	8.78939	40.4564
0.0627455	4.99585	8.74793	40.4564
0.0627589	5.03731	8.70647	40.4564
0.0628044	5.03731	8.74793	40.4564
0.0628295	5.03731	8.74793	40.4564
0.0628509	5.03731	8.74793	40.4564
0.0628595	5.03731	8.78939	40.4564
0.0628693	5.03731	8.83085	40.4564
0.062922	5.03731	8.83085	40.4564
0.0629471	5.07877	8.78939	40.4564
0.0629477	5.07877	8.78939	40.4564
0.0629551	5.12023	8.74793	40.4564
0.0629898	5.12023	8.74793	40.5602
0.0629927	5.14096	8.78939	40.5602
0.0630039	5.18242	8.74793	40.5602
0.0630039	5.18242	8.78939	40.5602
0.0630089	5.18242	8.78939	40.5602
0.0630239	5.18242	8.83085	40.5602
0.0630276	5.18242	8.83085	40.5602
0.0630448	5.22388	8.78939	40.5602
0.0630607	5.22388	8.78939	40.7676
0.0631057	5.22388	8.83085	40.7676
0.063114	5.22388	8.83085	40.7676
0.063138	5.26534	8.78939	40.7676
0.0631391	5.26534	8.78939	40.7676
0.0631399	5.26534	8.78939	40.7676
0.0631616	5.26534	8.8723	40.7676
0.0631868	5.26534	8.91376	40.7676
0.0632247	5.26534	8.95522	40.7676
0.0632536	5.3068	8.91376	40.7676
0.063288	5.3068	8.99668	40.7676
0.0633415	5.3068	8.99668	40.7676
0.0633523	5.32753	9.03814	40.7676
0.0633981	5.32753	9.03814	40.9751
0.0634014	5.36899	8.99668	40.9751
0.0634293	5.36899	8.99668	40.9751
0.0634726	5.36899	9.03814	40.9751
0.0634769	5.41045	8.99668	40.9751
0.0636008	5.43118	9.03814	40.9751
0.0636521	5.43118	9.03814	41.1826
0.0636735	5.43118	9.03814	41.2863
0.0637299	5.45191	9.0796	41.2863
0.0637802	5.45191	9.0796	41.2863
0.0637971	5.45191	9.0796	41.2863
0.0638496	5.45191	9.0796	41.39
0.0638656	5.45191	9.0796	41.39
0.0638748	5.47264	9.12106	41.39
0.0639905	5.47264	9.20398	41.39
0.0640005	5.47264	9.24544	41.39
0.0640741	5.47264	9.2869	41.39
0.0641333	5.47264	9.32836	41.39
0.064137	5.47264	9.32836	41.39
0.0641677	5.47264	9.32836	41.39
0.0642412	5.47264	9.32836	41.5975
0.0643821	5.47264	9.36982	41.5975
0.0644529	5.5141	9.32836	41.5975
0.0645109	5.5141	9.32836	41.5975
0.0645132	5.5141	9.32836	41.5975
0.0645347	5.5141	9.32836	41.7012
0.064565	5.53483	9.36982	41.7012
0.0645738	5.53483	9.41128	41.7012
0.064579	5.53483	9.41128	41.7012
0.0645872	5.53483	9.41128	41.7012
0.0646019	5.53483	9.41128	41.7012
0.064631	5.53483	9.45274	41.7012
0.0646343	5.53483	9.45274	41.7012
0.0647377	5.53483	9.45274	41.7012
0.0647591	5.55556	9.4942	41.7012
0.0647676	5.59701	9.45274	41.7012
0.064837	5.59701	9.4942	41.7012
0.064839	5.61774	9.53566	41.7012
0.0648564	5.6592	9.4942	41.7012
0.0648909	5.6592	9.4942	41.9087
0.0649848	5.70066	9.45274	41.9087
0.0650468	5.70066	9.45274	41.9087
0.0650964	5.70066	9.45274	41.9087
0.0651182	5.74212	9.41128	41.9087
0.0651255	5.74212	9.4942	41.9087
0.0651501	5.74212	9.53566	41.9087
0.0651576	5.74212	9.53566	41.9087
0.0651761	5.74212	9.53566	41.9087
0.0652205	5.74212	9.53566	41.9087
0.0652935	5.74212	9.57711	41.9087
0.0652941	5.74212	9.57711	41.9087
0.0652993	5.78358	9.53566	41.9087
0.0653204	5.78358	9.53566	41.9087
0.0653585	5.78358	9.53566	41.9087
0.0653784	5.78358	9.57711	41.9087
0.0654045	5.78358	9.57711	41.9087
0.0654501	5.78358	9.61857	41.9087
0.0654672	5.78358	9.61857	41.9087
0.0655063	5.78358	9.66003	41.9087
0.0655266	5.78358	9.66003	42.0124
0.0655511	5.78358	9.70149	42.0124
0.0655525	5.78358	9.70149	42.0124
0.0655615	5.78358	9.74295	42.0124
0.0656264	5.78358	9.74295	42.2199
0.0656917	5.78358	9.74295	42.2199
0.065695	5.80431	9.78441	42.2199
0.065699	5.80431	9.82587	42.2199
0.0657163	5.84577	9.78441	42.2199
0.0657382	5.84577	9.82587	42.2199
0.0658057	5.84577	9.86733	42.2199
0.0658068	5.84577	9.86733	42.2199
0.0658175	5.88723	9.82587	42.2199
0.0658769	5.88723	9.82587	42.2199
0.0659264	5.88723	9.82587	42.3237
0.0659344	5.88723	9.86733	42.3237
0.0659596	5.88723	9.95025	42.3237
0.0659762	5.88723	9.95025	42.3237
0.0660939	5.88723	9.99171	42.3237
0.0661116	5.88723	9.99171	42.3237
0.0661518	5.88723	9.99171	42.3237
0.0661601	5.88723	9.99171	42.3237
0.0661777	5.88723	10.0332	42.3237
0.0662363	5.92869	9.99171	42.3237
0.0662474	5.94942	10.0332	42.3237
0.0662639	5.94942	10.0332	42.3237
0.066351	5.94942	10.0332	42.3237
0.0664246	5.94942	10.0332	42.3237
0.0664343	5.94942	10.0332	42.3237
0.0664748	5.94942	10.0332	42.3237
0.0664918	5.94942	10.0332	42.3237
0.0665117	5.94942	10.0746	42.3237
0.0665643	5.94942	10.0746	42.4274
0.0665677	5.94942	10.1575	42.4274
0.0666559	5.94942	10.1575	42.4274
0.0666884	5.94942	10.199	42.4274
0.0667159	5.94942	10.199	42.4274
0.0667305	5.94942	10.199	42.5311
0.0667318	5.94942	10.199	42.5311
0.0667541	5.99088	10.1575	42.5311
0.0668595	5.99088	10.1575	42.5311
0.0668794	5.99088	10.199	42.5311
0.0669223	5.99088	10.2405	42.5311
0.066926	5.99088	10.2405	42.5311
0.0670199	5.99088	10.2405	42.5311
0.067102	5.99088	10.2819	42.5311
0.067131	5.99088	10.2819	42.5311
0.0671631	6.03234	10.2405	42.5311
0.0671672	6.03234	10.2405	42.6349
0.0671783	6.05307	10.2819	42.6349
0.0671877	6.05307	10.2819	42.6349
0.0671891	6.0738	10.3234	42.6349
0.0672116	6.09453	10.3648	42.6349
0.0672182	6.09453	10.3648	42.8423
0.0672396	6.09453	10.3648	42.9461
0.0672749	6.11526	10.4063	42.9461
0.0673288	6.15672	10.3648	42.9461
0.0673355	6.15672	10.4063	42.9461
0.0674351	6.15672	10.4063	42.9461
0.0675366	6.15672	10.4063	42.9461
0.0675737	6.15672	10.4063	42.9461
0.0675797	6.15672	10.4892	42.9461
0.0675956	6.15672	10.4892	42.9461
0.0675979	6.19818	10.4478	42.9461
0.0676172	6.23963	10.4063	42.9461
0.0676396	6.23963	10.4478	42.9461
0.0677814	6.23963	10.4478	42.9461
0.0677989	6.23963	10.4478	42.9461
0.0678523	6.23963	10.4478	42.9461
0.0678736	6.26037	10.4892	42.9461
0.0678839	6.26037	10.4892	42.9461
0.0678859	6.26037	10.5721	42.9461
0.0679231	6.30182	10.5307	42.9461
0.0679623	6.30182	10.5721	42.9461
0.0680036	6.30182	10.5721	42.9461
0.0680368	6.30182	10.5721	42.9461
0.0680529	6.30182	10.5721	42.9461
0.0680597	6.30182	10.5721	43.1535
0.0681148	6.30182	10.5721	43.1535
0.0681983	6.30182	10.5721	43.1535
0.0683813	6.34328	10.5307	43.1535
0.0683888	6.34328	10.5307	43.1535
0.0683943	6.34328	10.5307	43.1535
0.0683979	6.34328	10.5721	43.1535
0.0684239	6.34328	10.6136	43.1535
0.0684251	6.34328	10.6136	43.1535
0.0684537	6.34328	10.6136	43.1535
0.068545	6.34328	10.6136	43.1535
0.0685852	6.38474	10.5721	43.1535
0.0686059	6.38474	10.5721	43.1535
0.0686182	6.4262	10.5307	43.1535
0.0686309	6.4262	10.5307	43.1535
0.0686679	6.46766	10.4892	43.1535
0.068732	6.50912	10.4478	43.1535
0.0688349	6.50912	10.4892	43.1535
0.0688378	6.55058	10.4478	43.1535
0.0688622	6.55058	10.4892	43.1535
0.0688648	6.57131	10.5307	43.1535
0.0689029	6.57131	10.5307	43.1535
0.0690199	6.57131	10.5307	43.1535
0.0690261	6.57131	10.5721	43.1535
0.0690562	6.57131	10.5721	43.1535
0.0690876	6.57131	10.6551	43.1535
0.0691038	6.61277	10.6136	43.1535
0.0691091	6.61277	10.6551	43.1535
0.069185	6.61277	10.6965	43.1535
0.0691947	6.61277	10.7794	43.1535
0.0692789	6.6335	10.8209	43.1535
0.0693495	6.6335	10.8209	43.1535
0.0693521	6.65423	10.8624	43.1535
0.0693646	6.65423	10.9038	43.1535
0.0694044	6.65423	10.9038	43.1535
0.069436	6.65423	10.9038	43.361
0.0694881	6.65423	10.9038	43.361
0.0695188	6.65423	10.9038	43.361
0.0696348	6.65423	10.9038	43.4647
0.0696781	6.69569	10.8624	43.4647
0.0697033	6.69569	10.9038	43.4647
0.0697869	6.69569	10.9038	43.4647
0.0697893	6.71642	10.9453	43.4647
0.0698293	6.71642	10.9453	43.4647
0.0698402	6.71642	10.9453	43.4647
0.0698566	6.73715	10.9867	43.4647
0.0698667	6.73715	11.0282	43.4647
0.069886	6.77861	10.9867	43.4647
0.069941	6.77861	11.0282	43.4647
0.0699453	6.77861	11.0282	43.4647
0.0699465	6.77861	11.0282	43.4647
0.0699478	6.82007	10.9867	43.4647
0.0699503	6.82007	10.9867	43.5685
0.0700194	6.82007	11.0282	43.5685
0.0700615	6.82007	11.0282	43.5685
0.070079	6.82007	11.0282	43.5685
0.0700894	6.86153	10.9867	43.5685
0.0701052	6.86153	10.9867	43.5685
0.0701589	6.86153	10.9867	43.5685
0.0701596	6.90299	10.9453	43.5685
0.0701941	6.90299	11.0282	43.5685
0.0702143	6.90299	11.0697	43.5685
0.0702153	6.92371	11.1111	43.5685
0.070226	6.94444	11.1526	43.5685
0.0702277	6.94444	11.194	43.5685
0.0702893	6.96517	11.2355	43.5685
0.0703362	7.00663	11.194	43.5685
0.0704297	7.00663	11.2355	43.5685
0.0704349	7.00663	11.2769	43.5685
0.0704574	7.00663	11.3184	43.5685
0.0704988	7.00663	11.3599	43.5685
0.0705242	7.04809	11.3184	43.5685
0.0705394	7.04809	11.3184	43.5685
0.070553	7.04809	11.3599	43.5685
0.0706062	7.04809	11.4013	43.5685
0.0706256	7.04809	11.4842	43.5685
0.0706263	7.04809	11.4842	43.7759
0.0706548	7.04809	11.5257	43.7759
0.0707654	7.04809	11.5257	43.7759
0.0707847	7.04809	11.5257	43.7759
0.0708341	7.04809	11.5257	43.7759
0.070874	7.04809	11.5257	43.7759
0.0709186	7.06882	11.5672	43.7759
0.0709382	7.08955	11.6086	43.7759
0.0709656	7.08955	11.6086	43.7759
0.0709792	7.11028	11.6501	43.7759
0.0710005	7.15174	11.6086	43.7759
0.0710628	7.15174	11.6086	43.7759
0.0710919	7.15174	11.6086	43.9834
0.0710988	7.15174	11.6501	43.9834
0.0711266	7.1932	11.6086	43.9834
0.0711328	7.1932	11.6086	43.9834
0.0711471	7.23466	11.5672	43.9834
0.0711569	7.23466	11.6086	43.9834
0.0711578	7.23466	11.6086	43.9834
0.0712164	7.23466	11.6501	43.9834
0.0713241	7.23466	11.6501	43.9834
0.0713392	7.23466	11.6501	43.9834
0.0713485	7.25539	11.6915	43.9834
0.0714164	7.25539	11.6915	43.9834
0.0714402	7.25539	11.6915	43.9834
0.0714454	7.25539	11.733	43.9834
0.0714607	7.25539	11.733	43.9834
0.0714756	7.25539	11.733	44.1909
0.0714912	7.29685	11.6915	44.1909
0.0714967	7.29685	11.733	44.1909
0.071516	7.33831	11.6915	44.1909
0.0715396	7.33831	11.733	44.1909
0.0715467	7.33831	11.733	44.3983
0.0715572	7.33831	11.7745	44.3983
0.0715907	7.33831	11.8159	44.3983
0.0715957	7.33831	11.8159	44.3983
0.0716174	7.33831	11.8159	44.3983
0.0716454	7.37977	11.7745	44.3983
0.0716648	7.42123	11.733	44.3983
0.0716742	7.42123	11.733	44.3983
0.0716824	7.42123	11.8159	44.3983
0.071692	7.42123	11.8159	44.3983
0.0717107	7.44196	11.8574	44.3983
0.0717303	7.44196	11.8574	44.3983
0.0717478	7.44196	11.9403	44.3983
0.0717784	7.48342	11.8988	44.3983
0.0718938	7.48342	11.8988	44.3983
0.0719212	7.48342	11.8988	44.3983
0.0719754	7.48342	11.9818	44.3983
0.0719816	7.52488	11.9403	44.3983
0.0719824	7.52488	11.9403	44.3983
0.0720365	7.52488	11.9403	44.3983
0.0720418	7.52488	11.9818	44.3983
0.0720459	7.52488	11.9818	44.3983
0.0720792	7.54561	12.0232	44.3983
0.0721163	7.54561	12.0232	44.6058
0.0721175	7.54561	12.0232	44.6058
0.0721468	7.58706	11.9818	44.6058
0.0721949	7.58706	11.9818	44.6058
0.0722174	7.58706	11.9818	44.8133
0.07225	7.58706	12.0232	44.8133
0.0722765	7.58706	12.0232	44.8133
0.0723138	7.58706	12.0232	44.8133
0.0723192	7.58706	12.1061	44.8133
0.07232	7.62852	12.0647	44.8133
0.0723457	7.64925	12.1061	44.8133
0.072366	7.64925	12.1891	44.8133
0.0723827	7.64925	12.2305	44.8133
0.072412	7.64925	12.272	44.8133
0.0724364	7.66998	12.3134	44.8133
0.072464	7.71144	12.272	44.8133
0.0726113	7.7529	12.2305	44.8133
0.0726427	7.7529	12.272	44.8133
0.0726556	7.79436	12.2305	44.8133
0.0726564	7.79436	12.2305	45.0207
0.0727055	7.79436	12.2305	45.1245
0.0727146	7.81509	12.272	45.1245
0.0727431	7.81509	12.3134	45.1245
0.0727435	7.81509	12.3134	45.1245
0.0728074	7.81509	12.3134	45.1245
0.0728409	7.85655	12.272	45.1245
0.0729635	7.89801	12.2305	45.1245
0.073026	7.93947	12.1891	45.1245
0.0730751	7.93947	12.1891	45.1245
0.0730861	7.9602	12.2305	45.1245
0.0731006	7.9602	12.2305	45.1245
0.0731223	7.98093	12.272	45.1245
0.0732649	8.02239	12.2305	45.1245
0.0733251	8.02239	12.2305	45.1245
0.0733647	8.02239	12.272	45.1245
0.0733761	8.02239	12.3549	45.1245
0.0734635	8.02239	12.3549	45.332
0.0734717	8.06385	12.3134	45.332
0.0734719	8.06385	12.3134	45.4357
0.0734822	8.06385	12.3134	45.4357
0.0735225	8.06385	12.3134	45.6432
0.0735492	8.06385	12.3134	45.6432
0.0735864	8.06385	12.3134	45.6432
0.0735901	8.06385	12.3134	45.6432
0.0736382	8.06385	12.3134	45.6432
0.0736573	8.08458	12.3549	45.6432
0.073658	8.08458	12.4378	45.6432
0.0736729	8.08458	12.4378	45.6432
0.0736822	8.08458	12.4793	45.6432
0.0737099	8.12604	12.4378	45.6432
0.0737509	8.12604	12.4793	45.6432
0.0737665	8.14677	12.5207	45.6432
0.073796	8.14677	12.5207	45.6432
0.0738599	8.14677	12.5207	45.6432
0.0738816	8.14677	12.5207	45.6432
0.0738822	8.14677	12.5622	45.6432
0.0739217	8.14677	12.6036	45.6432
0.0739392	8.14677	12.6036	45.6432
0.0740953	8.14677	12.6036	45.8506
0.0741269	8.14677	12.6451	45.8506
0.074167	8.1675	12.6866	45.8506
0.0741671	8.1675	12.728	45.8506
0.0741698	8.1675	12.728	45.8506
0.0742261	8.1675	12.728	45.9544
0.074249	8.1675	12.728	45.9544
0.0742632	8.20895	12.6866	45.9544
0.0743271	8.20895	12.6866	45.9544
0.0743368	8.25041	12.6451	45.9544
0.074388	8.25041	12.6451	45.9544
0.0744332	8.27114	12.6866	45.9544
0.0744339	8.27114	12.6866	45.9544
0.0744508	8.27114	12.6866	45.9544
0.0746001	8.27114	12.6866	45.9544
0.0746599	8.27114	12.728	45.9544
0.0746734	8.3126	12.6866	45.9544
0.0746773	8.3126	12.6866	45.9544
0.0746922	8.3126	12.6866	46.1618
0.0747151	8.3126	12.7695	46.1618
0.0747382	8.3126	12.7695	46.1618
0.0747462	8.35406	12.728	46.1618
0.0747607	8.35406	12.728	46.3693
0.0747612	8.35406	12.7695	46.3693
0.0747977	8.39552	12.728	46.3693
0.0748518	8.43698	12.6866	46.3693
0.0748627	8.43698	12.6866	46.3693
0.0749154	8.43698	12.7695	46.3693
0.074917	8.43698	12.7695	46.3693
0.0749829	8.43698	12.7695	46.3693
0.0750847	8.43698	12.8109	46.3693
0.075107	8.43698	12.8109	46.3693
0.0751142	8.43698	12.8109	46.3693
0.075196	8.43698	12.8109	46.3693
0.0752482	8.47844	12.7695	46.3693
0.0752538	8.47844	12.7695	46.3693
0.0752582	8.47844	12.7695	46.473
0.0752747	8.47844	12.8109	46.473
0.0753192	8.47844	12.8939	46.473
0.0754145	8.47844	12.9353	46.473
0.0754377	8.47844	12.9768	46.473
0.0754419	8.47844	12.9768	46.473
0.0754832	8.5199	12.9353	46.473
0.0755228	8.5199	12.9768	46.473
0.0755272	8.5199	12.9768	46.473
0.0756064	8.56136	12.9353	46.473
0.0756084	8.56136	12.9353	46.473
0.0756312	8.56136	12.9353	46.473
0.0756559	8.58209	12.9768	46.473
0.0756583	8.60282	13.0182	46.473
0.0756875	8.60282	13.0182	46.473
0.0757192	8.62355	13.0597	46.473
0.0757767	8.62355	13.0597	46.6805
0.075818	8.62355	13.1012	46.6805
0.0758637	8.66501	13.0597	46.6805
0.0758946	8.66501	13.0597	46.888
0.0760028	8.66501	13.0597	46.888
0.0760392	8.68574	13.1012	46.888
0.0761325	8.7272	13.0597	46.888
0.0761538	8.76866	13.0182	46.888
0.0762268	8.76866	13.0597	46.888
0.0762288	8.76866	13.0597	46.9917
0.0762457	8.76866	13.1012	46.9917
0.0762873	8.76866	13.1012	46.9917
0.076291	8.76866	13.1012	46.9917
0.0763368	8.76866	13.1012	46.9917
0.0763384	8.76866	13.1012	46.9917
0.0763409	8.81012	13.0597	46.9917
0.0763579	8.81012	13.0597	46.9917
0.0763912	8.85158	13.0182	46.9917
0.0763968	8.85158	13.0597	46.9917
0.0764219	8.85158	13.0597	46.9917
0.0764441	8.85158	13.0597	46.9917
0.0764592	8.85158	13.1426	46.9917
0.0765099	8.85158	13.1841	46.9917
0.0765277	8.85158	13.1841	47.0954
0.0765371	8.89303	13.1426	47.0954
0.0765405	8.89303	13.1841	47.0954
0.0765454	8.93449	13.1426	47.0954
0.0765623	8.93449	13.1426	47.1992
0.0765779	8.97595	13.1012	47.1992
0.0765957	8.97595	13.1841	47.1992
0.0766263	8.97595	13.1841	47.1992
0.0766269	8.97595	13.2255	47.1992
0.0767212	8.97595	13.267	47.1992
0.0767484	8.99668	13.3085	47.1992
0.0767551	9.03814	13.267	47.1992
0.0767732	9.03814	13.267	47.1992
0.0768839	9.03814	13.3085	47.1992
0.0768954	9.03814	13.3914	47.1992
0.0769072	9.03814	13.3914	47.3029
0.0769115	9.03814	13.3914	47.3029
0.076914	9.0796	13.3499	47.3029
0.0769286	9.0796	13.3499	47.3029
0.0769536	9.0796	13.3499	47.3029
0.0769987	9.0796	13.3499	47.3029
0.0770092	9.0796	13.3499	47.3029
0.077027	9.10033	13.3914	47.3029
0.0770514	9.10033	13.4328	47.3029
0.0770606	9.10033	13.4743	47.3029
0.0770955	9.10033	13.5158	47.3029
0.0771107	9.10033	13.5158	47.5104
0.0771185	9.10033	13.5158	47.6141
0.0771192	9.10033	13.5158	47.8216
0.0771208	9.10033	13.5572	47.8216
0.0771321	9.12106	13.5987	47.8216
0.0771444	9.12106	13.6401	47.8216
0.0772198	9.12106	13.6816	47.8216
0.0772206	9.12106	13.6816	47.8216
0.0772372	9.16252	13.6401	47.8216
0.0772381	9.18325	13.6816	47.8216
0.0772906	9.18325	13.6816	47.8216
0.0773142	9.18325	13.6816	47.8216
0.0773197	9.18325	13.7645	47.8216
0.0773433	9.22471	13.7231	47.8216
0.0774123	9.24544	13.7645	47.8216
0.0774497	9.24544	13.7645	48.029
0.0774529	9.2869	13.7231	48.029
0.0774801	9.2869	13.7231	48.2365
0.0775522	9.32836	13.6816	48.2365
