0.0691851	16.563	19.6932	61.722
0.0692647	16.563	19.6932	61.722
0.0692678	16.563	19.7761	61.722
0.0692746	16.563	19.7761	61.722
0.0692869	16.6045	19.7347	61.722
0.0693565	16.6045	19.7347	61.8257
0.0693599	16.6045	19.8176	61.8257
0.0693664	16.6045	19.859	61.8257
0.0693688	16.6459	19.8176	61.8257
0.0693828	16.6874	19.7761	61.8257
0.0693842	16.6874	19.7761	61.8257
0.069421	16.6874	19.7761	62.0332
0.0694429	16.6874	19.7761	62.0332
0.0694626	16.6874	19.859	62.0332
0.0694668	16.7081	19.9005	62.0332
0.0694879	16.7289	19.942	62.0332
0.0695374	16.7496	19.9834	62.0332
0.0695422	16.791	19.942	62.0332
0.0695602	16.791	19.942	62.2407
0.0695863	16.8325	19.9005	62.2407
0.069624	16.8532	19.942	62.2407
0.0696409	16.8947	19.9005	62.2407
0.0696854	16.8947	19.9005	62.3444
0.0697132	16.9362	19.859	62.3444
0.0697555	16.9362	19.9005	62.3444
0.0697724	16.9362	19.9005	62.3444
0.0697826	16.9362	19.9005	62.3444
0.0697972	16.9569	19.942	62.3444
0.069823	16.9569	19.9834	62.3444
0.0698538	16.9569	20.0249	62.3444
0.0698803	16.9776	20.0663	62.3444
0.0699045	16.9776	20.1078	62.3444
0.0699079	17.0191	20.0663	62.3444
0.0699481	17.0191	20.0663	62.3444
0.0699651	17.0191	20.1493	62.3444
0.0699742	17.0191	20.1493	62.3444
0.0699835	17.0191	20.1493	62.3444
0.0699917	17.0191	20.1907	62.3444
0.0700176	17.0191	20.1907	62.5519
0.0700176	17.0191	20.2736	62.5519
0.070019	17.0191	20.2736	62.5519
0.0700317	17.0191	20.3151	62.5519
0.0701959	17.0605	20.2736	62.5519
0.0702148	17.0605	20.2736	62.5519
0.0702493	17.0813	20.3151	62.5519
0.0702612	17.0813	20.3151	62.7593
0.0702914	17.0813	20.3566	62.7593
0.0703332	17.1227	20.3151	62.7593
0.0703687	17.1227	20.3151	62.7593
0.0703767	17.1434	20.3566	62.7593
0.0704245	17.1434	20.3566	62.7593
0.0704526	17.1434	20.3566	62.7593
0.0704867	17.1434	20.3566	62.7593
0.070502	17.1434	20.4395	62.7593
0.0705082	17.1434	20.4809	62.7593
0.0705085	17.1849	20.4395	62.7593
0.0705182	17.1849	20.4395	62.7593
0.0705234	17.2264	20.398	62.7593
0.0706616	17.2264	20.4395	62.7593
0.0706627	17.2264	20.4395	62.7593
0.0708129	17.2471	20.4809	62.7593
0.0708529	17.2471	20.5224	62.7593
0.0708727	17.2471	20.5638	62.7593
0.0708746	17.2471	20.6468	62.7593
0.0708834	17.2471	20.6468	62.9668
0.0708881	17.2471	20.6468	62.9668
0.0709003	17.2886	20.6053	62.9668
0.0709015	17.2886	20.6468	62.9668
0.0709397	17.2886	20.6882	62.9668
0.0709524	17.33	20.6468	62.9668
0.0709796	17.3715	20.6053	62.9668
0.0709858	17.4129	20.5638	62.9668
0.0709933	17.4337	20.6053	62.9668
0.0710015	17.4544	20.6468	62.9668
0.0710313	17.4751	20.6882	62.9668
0.0710677	17.4751	20.6882	62.9668
0.0710778	17.5166	20.6468	62.9668
0.071169	17.558	20.6053	62.9668
0.0711691	17.558	20.6053	63.1743
0.0711788	17.558	20.6053	63.3817
0.0711832	17.558	20.6468	63.3817
0.0711876	17.5788	20.6882	63.3817
0.0711971	17.6202	20.6468	63.3817
0.0712258	17.641	20.6882	63.3817
0.0712523	17.6824	20.6468	63.3817
0.0712667	17.7032	20.6882	63.3817
0.0712769	17.7239	20.7297	63.3817
0.0712886	17.7239	20.7711	63.3817
0.0713002	17.7239	20.8126	63.3817
0.0713414	17.7653	20.7711	63.3817
0.0713573	17.8068	20.7297	63.3817
0.0713682	17.8275	20.7711	63.3817
0.0713903	17.8275	20.7711	63.3817
0.0713963	17.8275	20.7711	63.3817
0.0714049	17.8275	20.7711	63.5892
0.0714136	17.8275	20.7711	63.5892
0.0714539	17.869	20.7297	63.5892
0.0714751	17.869	20.7297	63.7967
0.0715338	17.869	20.7297	63.7967
0.0715591	17.869	20.7297	63.7967
0.0715703	17.9104	20.6882	63.7967
0.0715746	17.9312	20.7297	63.7967
0.0716022	17.9312	20.7297	63.7967
0.0716135	17.9726	20.6882	63.7967
0.0716268	17.9934	20.7297	63.7967
0.071635	17.9934	20.8126	63.7967
0.0716408	18.0141	20.8541	63.7967
0.0716664	18.0141	20.8955	63.7967
0.0717074	18.0141	20.937	63.7967
0.0718437	18.0556	20.8955	63.7967
0.0718846	18.097	20.8541	63.7967
0.0719012	18.097	20.8541	64.0042
0.071904	18.097	20.8541	64.2116
0.0719054	18.1385	20.8126	64.2116
0.0719483	18.1385	20.8126	64.4191
0.0719668	18.1799	20.7711	64.4191
0.0719692	18.1799	20.7711	64.6266
0.0719934	18.1799	20.8126	64.6266
0.072019	18.1799	20.8541	64.6266
0.0720232	18.1799	20.8541	64.7303
0.0720538	18.1799	20.937	64.7303
0.0720577	18.1799	20.9784	64.7303
0.0720688	18.2214	20.937	64.7303
0.0721123	18.2629	20.8955	64.7303
0.0721338	18.3043	20.8541	64.7303
0.0721513	18.325	20.8955	64.7303
0.0721548	18.3665	20.8541	64.7303
0.0721995	18.408	20.8126	64.7303
0.072221	18.408	20.8126	64.9378
0.0722807	18.408	20.8955	64.9378
0.0723096	18.4494	20.8541	64.9378
0.0723767	18.4909	20.8126	64.9378
0.0723839	18.4909	20.8126	65.0415
0.0723884	18.5116	20.8541	65.0415
0.0723973	18.5116	20.8541	65.249
0.072399	18.5531	20.8126	65.249
0.0724006	18.5738	20.8541	65.249
0.0724331	18.5945	20.8955	65.249
0.072497	18.5945	20.9784	65.249
0.0725627	18.5945	20.9784	65.4564
0.072593	18.5945	21.0614	65.4564
0.0726088	18.5945	21.1443	65.4564
0.0726807	18.5945	21.1443	65.4564
0.0727006	18.636	21.1028	65.4564
0.072742	18.6567	21.1443	65.4564
0.0727594	18.6567	21.1443	65.4564
0.0727704	18.6567	21.1443	65.4564
0.0728163	18.6982	21.1028	65.4564
0.072846	18.7189	21.1443	65.4564
0.0728495	18.7189	21.1857	65.4564
0.0729047	18.7604	21.1443	65.4564
0.0729054	18.7811	21.1857	65.4564
0.0729336	18.8226	21.1443	65.4564
0.072934	18.8226	21.1443	65.5602
0.0729856	18.8226	21.1443	65.5602
0.0729878	18.864	21.1028	65.5602
0.0730284	18.864	21.1028	65.5602
0.0730608	18.864	21.1028	65.5602
0.073068	18.864	21.1857	65.5602
0.073095	18.9055	21.1443	65.5602
0.0731275	18.9055	21.2272	65.5602
0.0731367	18.9262	21.2687	65.5602
0.07315	18.9262	21.3516	65.5602
0.0731748	18.9262	21.393	65.5602
0.073196	18.9469	21.4345	65.5602
0.073199	18.9884	21.393	65.5602
0.0732011	19.0299	21.3516	65.5602
0.0732093	19.0299	21.3516	65.5602
0.073231	19.0713	21.3101	65.5602
0.0732769	19.092	21.3516	65.5602
0.0732988	19.092	21.3516	65.7676
0.0733022	19.1128	21.393	65.7676
0.0733114	19.1335	21.4345	65.7676
0.0733117	19.1542	21.476	65.7676
0.073327	19.1542	21.5174	65.7676
0.0733575	19.1542	21.5589	65.7676
0.0733598	19.1542	21.5589	65.7676
0.0733622	19.175	21.6003	65.7676
0.0733739	19.2164	21.5589	65.7676
0.0733771	19.2579	21.5174	65.7676
0.0733872	19.2993	21.476	65.7676
0.0733929	19.2993	21.476	65.7676
0.0734292	19.3408	21.4345	65.7676
0.0735112	19.3408	21.5174	65.7676
0.073514	19.3615	21.5589	65.7676
0.0735741	19.3823	21.6003	65.7676
0.0736037	19.3823	21.6003	65.7676
0.0736943	19.3823	21.6833	65.7676
0.0737057	19.3823	21.7662	65.7676
0.0737252	19.4237	21.7247	65.7676
0.073765	19.4237	21.7247	65.7676
0.0737688	19.4237	21.7662	65.7676
0.0738112	19.4237	21.8076	65.7676
0.0738401	19.4652	21.7662	65.7676
0.0738427	19.4652	21.8076	65.7676
0.0738484	19.4652	21.8491	65.7676
0.0738609	19.4652	21.932	65.7676
0.0738965	19.5066	21.8905	65.7676
0.0739696	19.5066	21.8905	65.9751
0.0739748	19.5481	21.8491	65.9751
0.0740323	19.5481	21.8491	65.9751
0.0740388	19.5481	21.8491	66.0788
0.0741228	19.5481	21.8905	66.0788
0.0741333	19.5896	21.8491	66.0788
0.0741368	19.631	21.8076	66.0788
0.0741769	19.631	21.8076	66.1826
0.0741976	19.6725	21.7662	66.1826
0.0742599	19.6725	21.8491	66.1826
0.0742788	19.6725	21.932	66.1826
0.0743364	19.6725	21.932	66.2863
0.0744143	19.6725	22.0149	66.2863
0.0744315	19.6725	22.0564	66.2863
0.0745123	19.7139	22.0149	66.2863
0.0745148	19.7554	21.9735	66.2863
0.074522	19.7968	21.932	66.2863
0.0745221	19.8176	21.9735	66.2863
0.0745845	19.8176	22.0149	66.2863
0.0745961	19.8176	22.0564	66.2863
0.0746174	19.859	22.0149	66.2863
0.0746249	19.9005	21.9735	66.2863
0.0747175	19.9005	22.0564	66.2863
0.0747195	19.9005	22.0978	66.2863
0.0747512	19.942	22.0564	66.2863
0.0747853	19.942	22.0978	66.2863
0.0748509	19.9834	22.0564	66.2863
0.0748525	20.0249	22.0149	66.2863
0.0748559	20.0456	22.0564	66.2863
0.0748781	20.0456	22.1393	66.2863
0.0748947	20.0456	22.1393	66.2863
0.0749307	20.0456	22.1393	66.4938
0.0749464	20.0871	22.0978	66.4938
0.0749921	20.1078	22.1393	66.4938
0.0749922	20.1285	22.1808	66.4938
0.0749962	20.17	22.1393	66.4938
0.0750081	20.2114	22.0978	66.4938
0.0750618	20.2529	22.0564	66.4938
0.0750643	20.2529	22.0978	66.4938
0.0750729	20.2529	22.1393	66.4938
0.0750827	20.2529	22.1808	66.4938
0.0751015	20.2944	22.1393	66.4938
0.0751144	20.2944	22.1808	66.4938
0.0751422	20.3151	22.2222	66.4938
0.075174	20.3151	22.2637	66.4938
0.0751833	20.3151	22.3051	66.4938
0.0751916	20.3566	22.2637	66.4938
0.0752255	20.3566	22.2637	66.4938
0.0752599	20.3566	22.3051	66.4938
0.0753014	20.398	22.2637	66.4938
0.0753168	20.4395	22.2222	66.4938
0.0753202	20.4602	22.2637	66.4938
0.0753477	20.4809	22.3051	66.4938
0.0753513	20.5224	22.2637	66.4938
0.0753515	20.5638	22.2222	66.4938
0.0753692	20.6053	22.1808	66.4938
0.0753787	20.626	22.2222	66.4938
0.0753965	20.6675	22.1808	66.4938
0.0754112	20.6675	22.2222	66.4938
0.0754374	20.6675	22.2222	66.4938
0.0754375	20.6675	22.2222	66.7012
0.0754607	20.709	22.1808	66.7012
0.0755038	20.709	22.1808	66.805
0.0755091	20.709	22.2222	66.805
0.0755559	20.7504	22.1808	66.805
0.0755756	20.7504	22.2222	66.805
0.0755796	20.7504	22.2222	66.805
0.0755983	20.7504	22.2222	66.805
0.0756454	20.7504	22.2222	66.805
0.075671	20.7504	22.2637	66.805
0.0756878	20.7919	22.2222	66.805
0.0757202	20.7919	22.2222	66.805
0.0757228	20.7919	22.2222	67.0125
0.075744	20.7919	22.2637	67.0125
0.0757542	20.8333	22.2222	67.0125
0.0757906	20.8541	22.2637	67.0125
0.0758059	20.8955	22.2222	67.0125
0.075819	20.937	22.1808	67.0125
0.0758222	20.937	22.2222	67.0125
0.0758266	20.937	22.2637	67.0125
0.0759079	20.937	22.2637	67.0125
0.075961	20.9784	22.2222	67.0125
0.0759868	21.0199	22.1808	67.0125
0.0760753	21.0199	22.2222	67.0125
0.0760999	21.0614	22.1808	67.0125
0.0761157	21.0614	22.2222	67.0125
0.0761263	21.1028	22.1808	67.0125
0.0761399	21.1028	22.1808	67.0125
0.07616	21.1028	22.2222	67.0125
0.0761668	21.1028	22.2637	67.0125
0.0761897	21.1028	22.3051	67.0125
0.0762152	21.1443	22.2637	67.0125
0.0762784	21.1857	22.2222	67.0125
0.0762817	21.1857	22.2637	67.0125
0.0763317	21.2065	22.3051	67.0125
0.0763752	21.2272	22.3466	67.0125
0.0764047	21.2272	22.3466	67.2199
0.0764052	21.2272	22.3881	67.2199
0.0764541	21.2272	22.3881	67.4274
0.0764826	21.2479	22.4295	67.4274
0.0764854	21.2894	22.3881	67.4274
0.0764907	21.3308	22.3466	67.4274
0.0765184	21.3308	22.3466	67.6349
0.0765279	21.3723	22.3051	67.6349
0.0765613	21.4138	22.2637	67.6349
0.0766111	21.4552	22.2222	67.6349
0.0766453	21.4967	22.1808	67.6349
0.0766954	21.5381	22.1393	67.6349
0.0767163	21.5381	22.1808	67.6349
0.0767212	21.5589	22.2222	67.6349
0.0767433	21.6003	22.1808	67.6349
0.0767701	21.6418	22.1393	67.6349
0.0767889	21.6418	22.1393	67.7386
0.0768139	21.6418	22.1808	67.7386
0.0768518	21.6833	22.1393	67.7386
0.0768646	21.7247	22.0978	67.7386
0.0768793	21.7247	22.1808	67.7386
0.0769166	21.7662	22.1393	67.7386
0.0769825	21.8076	22.0978	67.7386
0.0770428	21.8491	22.0564	67.7386
0.0770455	21.8905	22.0149	67.7386
0.0770619	21.8905	22.0978	67.7386
0.0770993	21.9113	22.1393	67.7386
0.0771392	21.9527	22.0978	67.7386
0.0772974	21.9735	22.1393	67.7386
0.0772982	22.0149	22.0978	67.7386
0.0773197	22.0149	22.0978	67.7386
0.0773246	22.0149	22.1393	67.7386
0.0773417	22.0149	22.2222	67.7386
0.0773511	22.0564	22.1808	67.7386
0.077377	22.0771	22.2222	67.7386
0.077426	22.0771	22.3051	67.7386
0.0774356	22.1186	22.2637	67.7386
0.0774654	22.1186	22.3051	67.7386
0.0774836	22.1393	22.3466	67.7386
0.0774907	22.1808	22.3051	67.7386
0.0775063	22.1808	22.3051	67.7386
0.0775537	22.2015	22.3466	67.7386
0.0776526	22.243	22.3051	67.7386
0.0776655	22.243	22.3051	67.8423
0.0776702	22.243	22.3881	67.8423
0.0776832	22.243	22.471	67.8423
0.0777437	22.243	22.471	67.9461
0.0777714	22.2637	22.5124	67.9461
0.0777822	22.2637	22.5539	67.9461
0.0777853	22.2637	22.5539	67.9461
0.0777908	22.2844	22.5954	67.9461
0.0778774	22.3259	22.5539	67.9461
0.0778783	22.3259	22.5954	67.9461
0.0779648	22.3259	22.5954	67.9461
0.077968	22.3259	22.5954	68.1535
0.0779824	22.3466	22.6368	68.1535
0.0779887	22.3881	22.5954	68.1535
0.0779945	22.4295	22.5539	68.1535
0.0780143	22.4295	22.5954	68.1535
0.0780518	22.471	22.5539	68.1535
0.0780637	22.471	22.5539	68.2573
0.0781167	22.471	22.5954	68.2573
0.0781208	22.471	22.6368	68.2573
0.0781304	22.4917	22.6783	68.2573
0.078183	22.4917	22.7197	68.2573
0.078196	22.4917	22.7197	68.2573
0.078213	22.5124	22.7612	68.2573
0.07823	22.5124	22.8441	68.2573
0.078248	22.5539	22.8027	68.2573
0.0782631	22.5539	22.8441	68.2573
0.0782883	22.5954	22.8027	68.2573
0.0783013	22.6368	22.7612	68.2573
0.0783266	22.6368	22.8441	68.2573
0.0783311	22.6783	22.8027	68.2573
0.0783401	22.7197	22.7612	68.2573
0.078376	22.7612	22.7197	68.2573
0.0783778	22.7612	22.7197	68.2573
0.0784131	22.8027	22.6783	68.2573
0.0784175	22.8441	22.6368	68.2573
0.0784344	22.8648	22.6783	68.2573
0.0784721	22.8856	22.7197	68.2573
0.078497	22.8856	22.8027	68.2573
0.0785214	22.927	22.7612	68.2573
0.0785378	22.927	22.8027	68.2573
0.0785637	22.9685	22.7612	68.2573
0.0786171	22.9685	22.7612	68.2573
0.0786543	23.01	22.7197	68.2573
0.0786678	23.01	22.7612	68.2573
0.0786737	23.0514	22.7197	68.2573
0.0786834	23.0721	22.7612	68.2573
0.0786995	23.0721	22.8027	68.2573
0.0787044	23.0721	22.8027	68.4647
0.078764	23.0721	22.8441	68.4647
0.0787726	23.1136	22.8027	68.4647
0.0787964	23.1551	22.7612	68.4647
0.0788078	23.1551	22.7612	68.6722
0.0788323	23.1551	22.7612	68.6722
0.078858	23.1551	22.8441	68.6722
0.0788606	23.1551	22.8441	68.6722
0.0788657	23.1551	22.927	68.6722
0.07891	23.1551	22.927	68.6722
0.0789204	23.1551	22.927	68.6722
0.0789293	23.1965	22.8856	68.6722
0.0789728	23.2172	22.927	68.6722
0.078976	23.2172	23.01	68.6722
0.0791553	23.2172	23.0514	68.6722
0.0791716	23.2587	23.01	68.6722
0.0791778	23.2587	23.0514	68.6722
0.0791895	23.2587	23.0929	68.6722
0.0791928	23.2587	23.0929	68.6722
0.0792153	23.3002	23.0514	68.6722
0.0792426	23.3002	23.0514	68.6722
0.0792572	23.3416	23.01	68.6722
0.0793051	23.3831	22.9685	68.6722
0.0793115	23.4245	22.927	68.6722
0.0793509	23.466	22.8856	68.6722
0.079392	23.466	22.8856	68.8797
0.0794068	23.4867	22.927	68.8797
0.0795987	23.4867	22.927	68.8797
0.07962	23.5282	22.8856	68.8797
0.0796634	23.5697	22.8441	68.8797
0.0797063	23.6111	22.8027	68.8797
0.0797338	23.6318	22.8441	68.8797
0.0797466	23.6318	22.8441	68.8797
0.0797841	23.6318	22.927	68.8797
0.0797896	23.6733	22.8856	68.8797
0.0798645	23.7148	22.8441	68.8797
0.0799056	23.7562	22.8027	68.8797
0.0799172	23.7562	22.8027	68.8797
0.0799669	23.7977	22.7612	68.8797
0.0800226	23.8391	22.7197	68.8797
0.0800398	23.8391	22.7197	69.0871
0.080057	23.8599	22.7612	69.0871
0.0801089	23.8806	22.8027	69.0871
0.0801137	23.8806	22.8027	69.1909
0.0801818	23.9221	22.7612	69.1909
0.0802024	23.9635	22.7197	69.1909
0.0802073	23.9842	22.7612	69.1909
0.0802142	24.0257	22.7197	69.1909
0.0802421	24.0257	22.8027	69.1909
0.0802924	24.0257	22.8027	69.1909
0.0803245	24.0257	22.8441	69.1909
0.0803592	24.0672	22.8027	69.1909
0.0803622	24.0879	22.8441	69.1909
0.0804173	24.0879	22.927	69.1909
0.0805277	24.1294	22.8856	69.1909
0.0805487	24.1294	22.8856	69.1909
0.0805666	24.1294	22.8856	69.1909
0.0805762	24.1501	22.927	69.1909
0.0806085	24.1501	22.9685	69.1909
0.0806627	24.1501	23.0514	69.1909
0.0806633	24.1915	23.01	69.1909
0.0806704	24.233	22.9685	69.1909
0.0807078	24.2745	22.927	69.1909
0.0807084	24.2745	23.01	69.1909
0.0807122	24.2745	23.0929	69.1909
0.0807433	24.3159	23.0514	69.1909
0.0807772	24.3574	23.01	69.1909
0.0807853	24.3988	22.9685	69.1909
0.080804	24.4403	22.927	69.1909
0.0808084	24.4403	22.9685	69.1909
0.080818	24.4403	23.01	69.1909
0.0808466	24.4818	22.9685	69.1909
0.0808596	24.4818	22.9685	69.1909
0.0808774	24.5232	22.927	69.1909
0.0808798	24.5647	22.8856	69.1909
0.0809164	24.6061	22.8441	69.1909
0.0809372	24.6476	22.8027	69.1909
0.0809418	24.6891	22.7612	69.1909
0.0810169	24.6891	22.7612	69.1909
0.0810335	24.6891	22.8027	69.1909
0.0811359	24.6891	22.8856	69.1909
0.0811424	24.7098	22.927	69.1909
0.0811789	24.7512	22.8856	69.1909
0.0811926	24.7512	22.8856	69.3983
0.0811965	24.7512	22.8856	69.6058
0.0812785	24.772	22.927	69.6058
0.0812975	24.7927	22.9685	69.6058
0.0813001	24.7927	22.9685	69.7095
0.0813103	24.8342	22.927	69.7095
0.081349	24.8342	22.9685	69.7095
0.0813756	24.8756	22.927	69.7095
0.0814013	24.8756	23.01	69.7095
0.0814076	24.8756	23.01	69.917
0.0815038	24.9171	22.9685	69.917
0.0815045	24.9378	23.01	69.917
0.0815179	24.9378	23.0929	69.917
0.0815622	24.9585	23.1343	69.917
0.0815631	25	23.0929	69.917
0.0816235	25.0415	23.0514	69.917
0.0816401	25.0829	23.01	69.917
0.0816626	25.1036	23.0514	69.917
0.0816926	25.1244	23.0929	69.917
0.0817018	25.1658	23.0514	69.917
0.0817068	25.1658	23.0514	69.917
0.0817316	25.1658	23.0514	69.917
0.0817348	25.2073	23.01	69.917
0.0817408	25.2073	23.0514	69.917
0.0817621	25.2488	23.01	69.917
0.0817841	25.2488	23.0514	69.917
0.0818076	25.2695	23.0929	69.917
0.0818338	25.3109	23.0514	69.917
0.0818369	25.3109	23.0929	69.917
0.0818477	25.3524	23.0514	69.917
0.0819127	25.3939	23.01	69.917
0.0819165	25.4146	23.0514	69.917
0.0819239	25.4146	23.0514	69.917
0.0820253	25.4561	23.01	69.917
0.082094	25.4561	23.01	70.1245
0.0821215	25.4561	23.01	70.3319
0.0821499	25.4561	23.0514	70.3319
0.0821559	25.4561	23.0514	70.5394
0.0822216	25.4768	23.0929	70.5394
0.0822399	25.4768	23.1343	70.5394
0.0822807	25.5182	23.0929	70.5394
0.0822935	25.5182	23.0929	70.6432
0.0823057	25.5182	23.1343	70.6432
0.0823397	25.539	23.1758	70.6432
0.0823471	25.5804	23.1343	70.6432
0.0823675	25.6219	23.0929	70.6432
0.0823868	25.6633	23.0514	70.6432
0.0823879	25.6633	23.0514	70.8506
0.0824272	25.6633	23.0514	70.8506
0.0824676	25.7048	23.01	70.8506
0.0824747	25.7048	23.0929	70.8506
0.0824959	25.7048	23.1758	70.8506
0.0825055	25.7048	23.1758	70.8506
0.0825263	25.7255	23.2172	70.8506
0.0825289	25.7255	23.3002	70.8506
0.0825904	25.7255	23.3002	71.0581
0.0825927	25.767	23.2587	71.0581
0.0826086	25.8085	23.2172	71.0581
0.0826148	25.8085	23.2172	71.2656
0.0826812	25.8292	23.2587	71.2656
0.082729	25.8706	23.2172	71.2656
0.0827294	25.9121	23.1758	71.2656
0.0827746	25.9536	23.1343	71.2656
0.0828059	25.9536	23.2172	71.2656
0.0828096	25.995	23.1758	71.2656
0.082819	26.0365	23.1343	71.2656
0.0828298	26.0779	23.0929	71.2656
0.082859	26.1194	23.0514	71.2656
0.0828746	26.1194	23.1343	71.2656
0.082881	26.1194	23.1758	71.2656
0.0829163	26.1194	23.2587	71.2656
0.0829217	26.1194	23.3416	71.2656
0.0829219	26.1609	23.3002	71.2656
0.0831632	26.1609	23.3416	71.2656
0.0832254	26.1609	23.3831	71.2656
0.0832386	26.2023	23.3416	71.2656
0.0832468	26.2438	23.3002	71.2656
0.0833418	26.2852	23.2587	71.2656
0.0833805	26.2852	23.3416	71.2656
0.0834973	26.2852	23.3831	71.2656
0.0834975	26.306	23.4245	71.2656
0.0835684	26.3474	23.3831	71.2656
0.0835881	26.3474	23.4245	71.2656
0.0836016	26.3889	23.3831	71.2656
0.0836031	26.4303	23.3416	71.2656
0.083605	26.4303	23.3416	71.2656
0.0836306	26.4718	23.3002	71.2656
0.0836493	26.5133	23.2587	71.2656
0.0836705	26.5547	23.2172	71.2656
0.0836872	26.5755	23.2587	71.2656
0.0837003	26.5962	23.3002	71.2656
0.0837954	26.5962	23.3002	71.473
0.0838104	26.5962	23.3831	71.473
0.0838171	26.6376	23.3416	71.473
0.0838442	26.6376	23.3416	71.473
0.0838507	26.6791	23.3002	71.473
0.0838622	26.6998	23.3416	71.473
0.0838717	26.7413	23.3002	71.473
0.0838992	26.7828	23.2587	71.473
0.0839681	26.8242	23.2172	71.473
0.0840452	26.8242	23.2172	71.6805
0.08405	26.8449	23.2587	71.6805
0.0840588	26.8449	23.2587	71.6805
0.0840637	26.8864	23.2172	71.6805
0.0840926	26.9279	23.1758	71.6805
0.0841485	26.9279	23.2587	71.6805
0.0841579	26.9279	23.3416	71.6805
0.0843021	26.9486	23.3831	71.6805
0.0843323	26.9693	23.4245	71.6805
0.0844027	26.9693	23.4245	71.6805
0.0844283	26.99	23.466	71.6805
0.0845264	27.0315	23.4245	71.6805
0.084554	27.0315	23.4245	71.6805
0.0846121	27.0315	23.4245	71.888
0.0846152	27.0315	23.5075	71.888
0.0846441	27.0315	23.5489	71.888
0.0846546	27.0315	23.5489	71.9917
0.084656	27.073	23.5075	71.9917
0.0846562	27.073	23.5075	72.1992
0.0847015	27.1144	23.466	72.1992
0.0847096	27.1559	23.4245	72.1992
0.0847371	27.1559	23.466	72.1992
0.0847504	27.1559	23.5075	72.1992
0.0847582	27.1559	23.5075	72.4066
0.084759	27.1559	23.5075	72.5104
0.0847739	27.1766	23.5489	72.5104
0.0847759	27.1766	23.5904	72.5104
0.0847863	27.1766	23.6733	72.5104
0.0848018	27.1766	23.7148	72.5104
0.0848328	27.1766	23.7148	72.5104
0.0848572	27.1973	23.7562	72.5104
0.0848835	27.2181	23.7977	72.5104
0.0849048	27.2181	23.8391	72.5104
0.0849049	27.2181	23.8391	72.5104
0.0849146	27.2595	23.7977	72.5104
0.0849224	27.2595	23.8391	72.5104
0.0849246	27.2595	23.8806	72.5104
0.0850016	27.2595	23.9635	72.5104
0.0850106	27.2595	24.0464	72.5104
0.0850391	27.301	24.005	72.5104
0.0850464	27.3425	23.9635	72.5104
0.0850735	27.3425	24.0464	72.5104
0.0850765	27.3632	24.0879	72.5104
0.0850881	27.3632	24.1294	72.5104
0.0851048	27.4046	24.0879	72.5104
0.0851157	27.4461	24.0464	72.5104
0.0851489	27.4461	24.0879	72.5104
0.0851579	27.4461	24.1708	72.5104
0.0851676	27.4461	24.2123	72.5104
0.0851905	27.4461	24.2952	72.5104
0.0851988	27.4461	24.2952	72.7178
0.0852367	27.4461	24.3781	72.7178
0.0853011	27.4461	24.3781	72.9253
0.0853197	27.4668	24.4196	72.9253
0.0853215	27.5083	24.3781	72.9253
0.085324	27.5498	24.3367	72.9253
0.0853241	27.5912	24.2952	72.9253
0.085351	27.6327	24.2537	72.9253
0.0853864	27.6327	24.2952	72.9253
0.0854641	27.6327	24.2952	72.9253
0.0855185	27.6534	24.3367	72.9253
0.085527	27.6741	24.3781	72.9253
0.0855389	27.7156	24.3367	72.9253
0.0855491	27.757	24.2952	72.9253
0.0856021	27.757	24.3781	72.9253
0.0856921	27.757	24.4196	72.9253
0.085714	27.7778	24.461	72.9253
0.0857154	27.7778	24.5025	72.9253
0.0857543	27.7778	24.5025	73.029
0.0858273	27.7778	24.5439	73.029
0.0858334	27.7985	24.5854	73.029
0.0858335	27.7985	24.6269	73.029
0.0858361	27.84	24.5854	73.029
0.0858836	27.8814	24.5439	73.029
0.0858937	27.9229	24.5025	73.029
0.0860067	27.9643	24.461	73.029
0.0860123	27.9643	24.461	73.029
0.0860236	28.0058	24.4196	73.029
0.0860277	28.0265	24.461	73.029
0.0860676	28.0473	24.5025	73.029
0.0861121	28.0473	24.5025	73.2365
0.0861883	28.068	24.5439	73.2365
0.086194	28.068	24.5854	73.2365
0.0862283	28.1095	24.5439	73.2365
0.0862449	28.1302	24.5854	73.2365
0.0862663	28.1716	24.5439	73.2365
0.0862765	28.1716	24.6269	73.2365
0.0862781	28.2131	24.5854	73.2365
0.0863058	28.2131	24.6683	73.2365
0.0863147	28.2546	24.6269	73.2365
0.0863522	28.296	24.5854	73.2365
0.0863847	28.3375	24.5439	73.2365
0.0863989	28.3375	24.5439	73.2365
0.086415	28.3375	24.5439	73.2365
0.0864279	28.3375	24.5439	73.444
0.0864343	28.3582	24.5854	73.444
0.0864881	28.3997	24.5439	73.444
0.0865023	28.4411	24.5025	73.444
0.0865683	28.4411	24.5439	73.444
0.0865766	28.4411	24.5439	73.444
0.0865789	28.4826	24.5025	73.444
0.0866103	28.524	24.461	73.444
0.0866195	28.524	24.5439	73.444
0.0866417	28.524	24.5854	73.444
0.0866503	28.5655	24.5439	73.444
0.086675	28.607	24.5025	73.444
0.0867201	28.607	24.5025	73.6515
0.0867379	28.607	24.5025	73.8589
0.0867701	28.6484	24.461	73.8589
0.0867989	28.6899	24.4196	73.8589
0.086803	28.7106	24.461	73.8589
0.086812	28.7521	24.4196	73.8589
0.0868176	28.7728	24.461	73.8589
