0.0621341	5.05804	16.1692	18.8797
0.0621539	5.07877	16.2106	18.8797
0.0621635	5.12023	16.1692	18.8797
0.0621704	5.16169	16.1277	18.8797
0.0621773	5.16169	16.1277	18.8797
0.0621853	5.20315	16.0862	18.8797
0.0622783	5.20315	16.1277	18.8797
0.0623272	5.20315	16.1277	18.8797
0.0623412	5.20315	16.1692	18.8797
0.0623463	5.20315	16.2106	18.8797
0.0623847	5.24461	16.1692	18.8797
0.0624251	5.24461	16.1692	19.0871
0.062502	5.24461	16.2106	19.0871
0.0625243	5.24461	16.2106	19.0871
0.0625527	5.24461	16.2106	19.0871
0.0625763	5.24461	16.2521	19.0871
0.0626248	5.24461	16.2521	19.0871
0.062653	5.26534	16.2935	19.0871
0.0626639	5.26534	16.335	19.0871
0.0626958	5.3068	16.2935	19.0871
0.0627348	5.3068	16.2935	19.0871
0.0627733	5.34826	16.2521	19.0871
0.0627748	5.38972	16.2106	19.0871
0.0627832	5.41045	16.2521	19.0871
0.0628117	5.41045	16.335	19.0871
0.0628159	5.41045	16.4179	19.0871
0.0628474	5.41045	16.4179	19.0871
0.0628517	5.41045	16.4179	19.0871
0.0629764	5.41045	16.4594	19.0871
0.0629981	5.41045	16.5008	19.0871
0.0629999	5.45191	16.4594	19.0871
0.0632072	5.49337	16.4179	19.0871
0.0632085	5.49337	16.5008	19.0871
0.0632088	5.49337	16.5008	19.0871
0.0632097	5.49337	16.5423	19.0871
0.0632151	5.53483	16.5008	19.0871
0.0632819	5.53483	16.5008	19.0871
0.063291	5.53483	16.5008	19.0871
0.0633002	5.55556	16.5423	19.0871
0.0633384	5.55556	16.5837	19.0871
0.0633562	5.55556	16.6252	19.0871
0.0633664	5.55556	16.6667	19.0871
0.0633956	5.57629	16.7081	19.0871
0.0634051	5.61774	16.6667	19.0871
0.0634223	5.63847	16.7081	19.0871
0.0634285	5.63847	16.7496	19.0871
0.063432	5.63847	16.7496	19.2946
0.0634566	5.63847	16.7496	19.2946
0.0634828	5.63847	16.7496	19.5021
0.0635061	5.67993	16.7081	19.5021
0.0635736	5.67993	16.7081	19.5021
0.0636496	5.67993	16.7081	19.5021
0.063653	5.67993	16.7081	19.5021
0.0636742	5.67993	16.7081	19.5021
0.0637521	5.67993	16.7496	19.5021
0.0637667	5.70066	16.791	19.5021
0.0637803	5.70066	16.874	19.5021
0.0638123	5.70066	16.874	19.5021
0.0638308	5.70066	16.874	19.5021
0.0639744	5.74212	16.8325	19.5021
0.0639756	5.74212	16.874	19.5021
0.063996	5.74212	16.9154	19.5021
0.0640326	5.76285	16.9569	19.5021
0.0640453	5.80431	16.9154	19.5021
0.0640686	5.80431	16.9569	19.5021
0.0640836	5.80431	16.9569	19.5021
0.0641064	5.80431	16.9569	19.6058
0.0641311	5.80431	16.9569	19.6058
0.0641344	5.82504	16.9983	19.6058
0.064139	5.82504	17.0813	19.6058
0.0641467	5.8665	17.0398	19.6058
0.0641914	5.8665	17.1227	19.6058
0.0642434	5.8665	17.1227	19.6058
0.0642496	5.88723	17.1642	19.6058
0.064288	5.88723	17.1642	19.6058
0.0643465	5.92869	17.1227	19.6058
0.0643601	5.97015	17.0813	19.6058
0.0644049	5.97015	17.0813	19.6058
0.0644494	6.01161	17.0398	19.6058
0.064459	6.01161	17.0398	19.6058
0.0644927	6.01161	17.1227	19.6058
0.0645172	6.01161	17.1642	19.6058
0.0645201	6.01161	17.2471	19.6058
0.0645332	6.05307	17.2056	19.6058
0.0646023	6.05307	17.2056	19.6058
0.0646365	6.05307	17.2056	19.6058
0.064645	6.05307	17.2056	19.8133
0.0646678	6.05307	17.2056	19.8133
0.0646971	6.09453	17.1642	19.8133
0.0646995	6.11526	17.2056	19.8133
0.0647188	6.11526	17.2471	19.8133
0.0647239	6.13599	17.2886	19.8133
0.0647814	6.13599	17.33	19.8133
0.0648555	6.13599	17.4129	19.8133
0.0648982	6.15672	17.4544	19.8133
0.0649034	6.15672	17.4959	19.8133
0.0649614	6.15672	17.5788	19.8133
0.0650153	6.19818	17.5373	19.8133
0.0650338	6.19818	17.5788	19.8133
0.0650379	6.19818	17.6202	19.8133
0.0650421	6.21891	17.6617	19.8133
0.0650788	6.21891	17.7032	19.8133
0.0651278	6.21891	17.7032	19.8133
0.0651795	6.21891	17.7032	19.8133
0.065199	6.21891	17.7032	19.8133
0.0652258	6.26037	17.6617	19.8133
0.0652693	6.26037	17.7446	19.8133
0.0652971	6.30182	17.7032	19.8133
0.0653062	6.30182	17.7032	20.0207
0.0653648	6.30182	17.7446	20.0207
0.0653955	6.30182	17.7446	20.1245
0.0654031	6.34328	17.7032	20.1245
0.0654318	6.34328	17.7032	20.1245
0.0654436	6.34328	17.7446	20.1245
0.0654861	6.34328	17.7446	20.2282
0.0655024	6.34328	17.7446	20.2282
0.0655114	6.36401	17.7861	20.2282
0.0655344	6.36401	17.7861	20.2282
0.0655586	6.36401	17.8275	20.2282
0.0656144	6.36401	17.869	20.2282
0.0656267	6.36401	17.9104	20.2282
0.0656935	6.36401	17.9104	20.2282
0.0657007	6.36401	17.9519	20.2282
0.0657531	6.36401	17.9519	20.2282
0.0657741	6.38474	17.9934	20.2282
0.0657747	6.38474	18.0348	20.2282
0.0658915	6.38474	18.0348	20.2282
0.0659117	6.40547	18.0763	20.2282
0.0659136	6.4262	18.1177	20.2282
0.0659451	6.4262	18.1592	20.2282
0.0660178	6.4262	18.2007	20.2282
0.0660296	6.44693	18.2421	20.2282
0.0660301	6.44693	18.2421	20.4357
0.0660458	6.44693	18.2421	20.4357
0.0661109	6.44693	18.2836	20.4357
0.0662016	6.46766	18.325	20.4357
0.066266	6.46766	18.3665	20.4357
0.0662955	6.46766	18.408	20.4357
0.0663059	6.50912	18.3665	20.4357
0.0663288	6.55058	18.325	20.4357
0.0663591	6.55058	18.325	20.4357
0.0663684	6.55058	18.408	20.4357
0.066394	6.55058	18.4494	20.4357
0.0664166	6.55058	18.5323	20.4357
0.0664871	6.55058	18.5738	20.4357
0.0665074	6.55058	18.5738	20.4357
0.0665305	6.59204	18.5323	20.4357
0.066569	6.59204	18.5738	20.4357
0.0666226	6.61277	18.6153	20.4357
0.0666944	6.61277	18.6567	20.4357
0.0666976	6.61277	18.6982	20.4357
0.0667758	6.6335	18.7396	20.4357
0.0668196	6.6335	18.7396	20.4357
0.0668311	6.6335	18.7811	20.4357
0.0668665	6.6335	18.8226	20.4357
0.06689	6.6335	18.864	20.4357
0.0669077	6.6335	18.9055	20.4357
0.0669391	6.6335	18.9055	20.4357
0.0670343	6.6335	18.9055	20.4357
0.0670372	6.6335	18.9055	20.6432
0.0670776	6.65423	18.9469	20.6432
0.0671741	6.67496	18.9884	20.6432
0.0672089	6.67496	18.9884	20.6432
0.0672118	6.69569	19.0299	20.6432
0.067228	6.69569	19.1128	20.6432
0.0672309	6.71642	19.1542	20.6432
0.0672445	6.71642	19.1957	20.6432
0.0672975	6.73715	19.2371	20.6432
0.0672986	6.73715	19.3201	20.6432
0.0673216	6.73715	19.3201	20.6432
0.0673374	6.77861	19.2786	20.6432
0.0673519	6.82007	19.2371	20.6432
0.0673563	6.82007	19.2371	20.6432
0.067394	6.82007	19.2371	20.6432
0.0674301	6.82007	19.2371	20.6432
0.0674346	6.82007	19.2371	20.6432
0.0674549	6.82007	19.2786	20.6432
0.0674649	6.86153	19.2371	20.6432
0.0674684	6.86153	19.2371	20.6432
0.0675085	6.86153	19.2371	20.6432
0.0675233	6.86153	19.2786	20.6432
0.0675674	6.90299	19.2371	20.6432
0.0676286	6.90299	19.2371	20.8506
0.0678011	6.90299	19.2371	20.8506
0.0678142	6.92371	19.2786	20.8506
0.0679008	6.92371	19.3201	20.8506
0.0679985	6.92371	19.3201	20.8506
0.0680577	6.92371	19.3615	20.8506
0.0680847	6.94444	19.403	20.8506
0.0681212	6.94444	19.4444	20.8506
0.0681382	6.94444	19.4859	20.8506
0.0681702	6.9859	19.4444	20.8506
0.0681779	7.02736	19.403	20.8506
0.0681856	7.02736	19.403	20.8506
0.068198	7.02736	19.4444	20.8506
0.0682224	7.02736	19.4444	20.8506
0.0682251	7.02736	19.4859	20.8506
0.0682428	7.06882	19.4444	20.8506
0.0683149	7.06882	19.4859	20.8506
0.068353	7.06882	19.5688	20.8506
0.0683623	7.06882	19.5688	20.8506
0.0683644	7.06882	19.5688	20.8506
0.0683737	7.06882	19.5688	20.8506
0.0683777	7.11028	19.5274	20.8506
0.0684104	7.11028	19.5274	21.0581
0.0684154	7.11028	19.5274	21.0581
0.0684475	7.15174	19.4859	21.0581
0.0685172	7.17247	19.5274	21.0581
0.0686058	7.17247	19.5688	21.0581
0.0686816	7.17247	19.6103	21.0581
0.0686866	7.17247	19.6517	21.0581
0.068696	7.17247	19.6517	21.2656
0.0687068	7.21393	19.6103	21.2656
0.0687296	7.25539	19.5688	21.2656
0.0687333	7.27612	19.6103	21.2656
0.0687931	7.29685	19.6517	21.2656
0.0688085	7.29685	19.6932	21.2656
0.0689576	7.29685	19.7347	21.2656
0.0689865	7.29685	19.7761	21.2656
0.0690292	7.31758	19.8176	21.2656
0.0690353	7.35904	19.7761	21.2656
0.0690565	7.4005	19.7347	21.2656
0.0690726	7.4005	19.7347	21.2656
0.0690987	7.4005	19.8176	21.2656
0.0691542	7.44196	19.7761	21.2656
0.0691716	7.44196	19.7761	21.2656
0.0691729	7.44196	19.8176	21.2656
0.0691822	7.44196	19.859	21.2656
0.0691925	7.44196	19.9005	21.2656
0.0691971	7.48342	19.859	21.2656
0.0692202	7.52488	19.8176	21.2656
0.069233	7.52488	19.8176	21.2656
0.0692697	7.56634	19.7761	21.2656
0.0693064	7.56634	19.8176	21.2656
0.0693208	7.56634	19.8176	21.2656
0.0693306	7.56634	19.9005	21.2656
0.0694434	7.56634	19.9005	21.2656
0.0694436	7.56634	19.9005	21.2656
0.0694693	7.56634	19.9005	21.2656
0.0694774	7.56634	19.9005	21.2656
0.0694982	7.56634	19.9005	21.2656
0.0695331	7.56634	19.942	21.2656
0.0696651	7.58706	19.9834	21.2656
0.0697021	7.58706	19.9834	21.2656
0.0697385	7.58706	19.9834	21.2656
0.0697437	7.58706	20.0249	21.2656
0.0698154	7.60779	20.0663	21.2656
0.0698397	7.60779	20.0663	21.2656
0.0698589	7.60779	20.1078	21.2656
0.0698742	7.60779	20.1078	21.2656
0.0699272	7.62852	20.1493	21.2656
0.0699725	7.62852	20.1493	21.2656
0.0699909	7.66998	20.1078	21.2656
0.0700348	7.66998	20.1907	21.2656
0.0700371	7.66998	20.2322	21.2656
0.0700723	7.66998	20.2322	21.2656
0.0701016	7.66998	20.2322	21.2656
0.0701055	7.71144	20.1907	21.2656
0.070111	7.71144	20.1907	21.3693
0.0701265	7.7529	20.1493	21.3693
0.0701709	7.7529	20.1907	21.3693
0.0702398	7.7529	20.2322	21.3693
0.0702982	7.77363	20.2736	21.3693
0.0703164	7.77363	20.3151	21.3693
0.0703445	7.77363	20.3566	21.3693
0.0703651	7.77363	20.398	21.3693
0.0703921	7.77363	20.4395	21.3693
0.0704636	7.79436	20.4809	21.3693
0.0704756	7.79436	20.5224	21.3693
0.0706135	7.79436	20.5638	21.3693
0.0706615	7.79436	20.5638	21.3693
0.0706974	7.79436	20.6053	21.3693
0.0707308	7.83582	20.5638	21.3693
0.0707792	7.87728	20.5224	21.3693
0.0707817	7.87728	20.5224	21.3693
0.0708687	7.87728	20.5224	21.3693
0.0708851	7.87728	20.6053	21.3693
0.0708856	7.87728	20.6053	21.3693
0.0708927	7.87728	20.6882	21.3693
0.0709464	7.87728	20.7711	21.3693
0.0709698	7.91874	20.7297	21.3693
0.0709946	7.91874	20.7297	21.3693
0.0710056	7.91874	20.7297	21.3693
0.0711114	7.91874	20.7711	21.3693
0.0711976	7.91874	20.7711	21.3693
0.0712121	7.91874	20.8126	21.3693
0.0712244	7.91874	20.8126	21.3693
0.0712512	7.91874	20.8126	21.3693
0.0713579	7.91874	20.8955	21.3693
0.071362	7.91874	20.937	21.3693
0.0713873	7.91874	20.937	21.3693
0.0714117	7.9602	20.8955	21.3693
0.0714413	7.9602	20.8955	21.3693
0.0714447	7.9602	20.8955	21.3693
0.0714512	7.9602	20.8955	21.473
0.0714548	7.9602	20.937	21.473
0.0714702	8.00166	20.8955	21.473
0.0715284	8.00166	20.8955	21.473
0.0715907	8.00166	20.8955	21.473
0.0716087	8.04312	20.8541	21.473
0.0716382	8.08458	20.8126	21.473
0.0716861	8.08458	20.8126	21.473
0.0717015	8.12604	20.7711	21.473
0.0717088	8.12604	20.7711	21.6805
0.0717604	8.14677	20.8126	21.6805
0.0717626	8.1675	20.8541	21.6805
0.0717699	8.1675	20.8541	21.6805
0.0717758	8.1675	20.8955	21.6805
0.0718117	8.1675	20.8955	21.6805
0.0718283	8.20895	20.8541	21.6805
0.0718884	8.20895	20.8541	21.6805
0.071902	8.20895	20.8955	21.6805
0.0719723	8.20895	20.8955	21.6805
0.0720696	8.25041	20.8541	21.6805
0.072143	8.27114	20.8955	21.6805
0.072167	8.27114	20.9784	21.6805
0.0722012	8.29187	21.0199	21.6805
0.0722889	8.29187	21.0614	21.6805
0.0722959	8.3126	21.1028	21.6805
0.0723438	8.3126	21.1857	21.6805
0.0725299	8.33333	21.2272	21.6805
0.0725316	8.37479	21.1857	21.6805
0.0725674	8.37479	21.2272	21.6805
0.0725809	8.39552	21.2687	21.6805
0.0726361	8.43698	21.2272	21.6805
0.0726488	8.43698	21.2272	21.6805
0.0726606	8.43698	21.2687	21.6805
0.0727122	8.47844	21.2272	21.6805
0.0727292	8.5199	21.1857	21.6805
0.0728028	8.56136	21.1443	21.6805
0.0728558	8.56136	21.1443	21.6805
0.072864	8.56136	21.1857	21.6805
0.0728822	8.56136	21.1857	21.7842
0.072902	8.60282	21.1443	21.7842
0.0729167	8.60282	21.1443	21.7842
0.0729202	8.62355	21.1857	21.7842
0.0729319	8.62355	21.2272	21.7842
0.0729398	8.62355	21.2687	21.7842
0.0729587	8.62355	21.2687	21.7842
0.0729706	8.62355	21.3101	21.7842
0.0729977	8.62355	21.3101	21.7842
0.073132	8.66501	21.2687	21.7842
0.0731397	8.70647	21.2272	21.7842
0.0731715	8.70647	21.2272	21.7842
0.0732264	8.70647	21.2272	21.7842
0.0732434	8.70647	21.2272	21.7842
0.073245	8.70647	21.2687	21.7842
0.073255	8.7272	21.3101	21.7842
0.0732551	8.7272	21.3101	21.7842
0.0732556	8.7272	21.3101	21.7842
0.0733351	8.7272	21.3101	21.888
0.0733632	8.7272	21.3101	21.888
0.0733895	8.7272	21.3516	21.888
0.0734121	8.7272	21.393	21.888
0.0734283	8.7272	21.476	21.888
0.0734822	8.74793	21.5174	21.888
0.0735094	8.78939	21.476	21.888
0.0735328	8.78939	21.5174	21.888
0.0735339	8.78939	21.5589	21.888
0.0735431	8.83085	21.5174	21.888
0.0735637	8.83085	21.5174	22.0954
0.0736008	8.83085	21.5589	22.0954
0.0736853	8.83085	21.6418	22.0954
0.0737314	8.8723	21.6003	22.0954
0.0737862	8.91376	21.5589	22.0954
0.0738149	8.91376	21.6003	22.0954
0.0738491	8.91376	21.6418	22.0954
0.0739025	8.91376	21.6833	22.0954
0.0739254	8.91376	21.6833	22.0954
0.0739266	8.91376	21.6833	22.0954
0.0739924	8.95522	21.6418	22.0954
0.0740019	8.95522	21.6418	22.0954
0.074008	8.95522	21.6418	22.0954
0.0740469	8.95522	21.7247	22.0954
0.0740742	8.95522	21.7247	22.0954
0.0741151	8.95522	21.8076	22.0954
0.0742984	8.97595	21.8491	22.0954
0.0743058	8.97595	21.8491	22.0954
0.0743549	8.97595	21.8491	22.0954
0.0743896	8.97595	21.8491	22.0954
0.0743979	8.97595	21.8905	22.0954
0.0744029	8.97595	21.932	22.0954
0.0744525	8.97595	21.9735	22.0954
0.0744945	8.99668	22.0149	22.0954
0.074503	9.03814	21.9735	22.0954
0.074509	9.03814	22.0149	22.0954
0.0745359	9.03814	22.0564	22.0954
0.0745554	9.03814	22.0564	22.3029
0.074568	9.03814	22.0978	22.3029
0.0746921	9.0796	22.0564	22.3029
0.0747092	9.0796	22.0564	22.3029
0.0747951	9.12106	22.0149	22.3029
0.0747995	9.16252	21.9735	22.3029
0.0748037	9.16252	21.9735	22.3029
0.0748321	9.16252	21.9735	22.3029
0.0748836	9.20398	21.932	22.3029
0.0749227	9.20398	21.932	22.3029
0.0749286	9.20398	21.9735	22.3029
0.0749895	9.20398	21.9735	22.3029
0.0750085	9.20398	22.0149	22.3029
0.0750306	9.24544	21.9735	22.3029
0.0750368	9.26617	22.0149	22.3029
0.0751404	9.2869	22.0564	22.3029
0.0751959	9.2869	22.0564	22.3029
0.0752162	9.2869	22.0564	22.3029
0.0752737	9.32836	22.0149	22.3029
0.0752884	9.32836	22.0149	22.3029
0.0753209	9.32836	22.0564	22.3029
0.0753458	9.32836	22.0564	22.3029
0.075389	9.32836	22.0564	22.3029
0.0754416	9.32836	22.0978	22.3029
0.0755137	9.32836	22.1808	22.3029
0.0755149	9.32836	22.1808	22.3029
0.0755479	9.32836	22.1808	22.3029
0.0756015	9.32836	22.1808	22.3029
0.0756446	9.32836	22.2222	22.3029
0.0756822	9.32836	22.2222	22.3029
0.0756975	9.36982	22.1808	22.3029
0.0757124	9.36982	22.2222	22.3029
0.0757166	9.41128	22.1808	22.3029
0.0757447	9.41128	22.1808	22.3029
0.0758929	9.43201	22.2222	22.3029
0.0760024	9.43201	22.2222	22.3029
0.0760212	9.47347	22.1808	22.3029
0.0760539	9.47347	22.1808	22.3029
0.0760804	9.4942	22.2222	22.3029
0.0761544	9.53566	22.1808	22.3029
0.0761573	9.53566	22.1808	22.3029
0.076166	9.53566	22.1808	22.3029
0.0761733	9.55639	22.2222	22.3029
0.0762078	9.59784	22.1808	22.3029
0.076209	9.6393	22.1393	22.3029
0.0762318	9.6393	22.1393	22.3029
0.0762956	9.6393	22.1393	22.3029
0.07635	9.68076	22.0978	22.3029
0.0763731	9.72222	22.0564	22.3029
0.0763795	9.72222	22.0564	22.4066
0.0763952	9.72222	22.1393	22.4066
0.076397	9.72222	22.1393	22.4066
0.0764257	9.76368	22.0978	22.4066
0.0764315	9.76368	22.1393	22.4066
0.0764422	9.76368	22.2222	22.4066
0.0765929	9.78441	22.2637	22.4066
0.0766094	9.82587	22.2222	22.4066
0.0766299	9.82587	22.2222	22.4066
0.0766358	9.82587	22.2222	22.5104
0.076637	9.82587	22.2222	22.5104
0.0766407	9.8466	22.2637	22.5104
0.0766518	9.8466	22.2637	22.5104
0.0767028	9.8466	22.3051	22.5104
0.076718	9.88806	22.2637	22.5104
0.0767427	9.88806	22.3466	22.5104
0.0767675	9.92952	22.3051	22.5104
0.0767825	9.92952	22.3051	22.5104
0.076792	9.92952	22.3051	22.6141
0.076822	9.95025	22.3466	22.6141
0.0769134	9.95025	22.4295	22.6141
0.0769313	9.95025	22.471	22.6141
0.0769351	9.99171	22.4295	22.6141
0.0770031	9.99171	22.4295	22.6141
0.0770407	9.99171	22.4295	22.6141
0.0770484	9.99171	22.4295	22.6141
0.0770567	9.99171	22.471	22.6141
0.0770739	9.99171	22.5124	22.6141
0.0770813	10.0124	22.5539	22.6141
0.0770894	10.0124	22.5954	22.6141
0.0770969	10.0124	22.5954	22.6141
0.0770973	10.0124	22.5954	22.8216
0.0770979	10.0124	22.6368	22.8216
0.0771234	10.0124	22.6783	22.8216
0.0771661	10.0332	22.7197	22.8216
0.0772545	10.0332	22.8027	22.8216
0.0772781	10.0332	22.8441	22.8216
0.0772822	10.0332	22.8441	22.8216
0.0773255	10.0332	22.8856	22.8216
0.0773418	10.0539	22.927	22.8216
0.0773438	10.0539	22.9685	22.8216
0.0774009	10.0539	22.9685	22.8216
0.0774277	10.0746	23.01	22.8216
0.0774308	10.0746	23.0514	22.8216
0.0775669	10.1161	23.01	22.8216
0.0775904	10.1161	23.0514	22.8216
0.0776052	10.1368	23.0929	22.8216
0.0776607	10.1575	23.1343	22.8216
0.0776721	10.1575	23.1343	22.8216
0.0777116	10.1575	23.1758	22.8216
0.0777424	10.199	23.1343	22.8216
0.0777502	10.199	23.2172	22.8216
0.0778291	10.199	23.2172	22.8216
0.077836	10.199	23.2587	22.8216
0.0779159	10.2405	23.2172	22.8216
0.0779291	10.2405	23.3002	22.8216
0.0779421	10.2405	23.3002	22.8216
0.0779531	10.2405	23.3416	22.8216
0.0781681	10.2405	23.3416	22.8216
0.0781771	10.2405	23.3416	22.8216
0.0782017	10.2405	23.3416	22.8216
0.0782153	10.2405	23.3831	22.8216
0.0782196	10.2405	23.3831	23.029
0.0782283	10.2405	23.3831	23.029
0.0783523	10.2612	23.4245	23.029
0.0783933	10.3027	23.3831	23.029
0.0784407	10.3027	23.3831	23.029
0.0784872	10.3027	23.466	23.029
0.0785632	10.3027	23.466	23.029
0.0785952	10.3234	23.5075	23.029
0.0786089	10.3648	23.466	23.029
0.0787267	10.3648	23.5075	23.029
0.0787309	10.3648	23.5075	23.029
0.0787487	10.3856	23.5489	23.029
0.078784	10.427	23.5075	23.029
0.0788022	10.4478	23.5489	23.029
0.0788095	10.4478	23.5489	23.029
0.0788152	10.4478	23.5489	23.2365
0.0789264	10.4478	23.5904	23.2365
0.0789429	10.4478	23.5904	23.2365
0.0791254	10.4478	23.6318	23.2365
0.0791334	10.4478	23.6733	23.2365
0.0791484	10.4478	23.6733	23.2365
0.0791773	10.4478	23.7148	23.2365
0.0792467	10.4478	23.7562	23.2365
0.0792622	10.4478	23.7562	23.2365
0.0792852	10.4892	23.7148	23.2365
0.0793049	10.4892	23.7977	23.2365
0.0793553	10.4892	23.8391	23.2365
0.0793572	10.4892	23.8391	23.2365
0.0793784	10.4892	23.8806	23.2365
0.079387	10.51	23.9221	23.2365
0.0794185	10.5307	23.9635	23.2365
0.0794276	10.5307	23.9635	23.2365
0.0794391	10.5721	23.9221	23.2365
0.0794685	10.5721	23.9221	23.2365
0.0794784	10.6136	23.8806	23.2365
0.079493	10.6136	23.9221	23.2365
0.0795336	10.6343	23.9635	23.2365
0.0795578	10.6551	24.005	23.2365
0.0795636	10.6758	24.0464	23.2365
0.079572	10.7172	24.005	23.2365
0.0796024	10.7172	24.0464	23.2365
0.0797075	10.7587	24.005	23.2365
0.0797243	10.8002	23.9635	23.2365
0.0797266	10.8209	24.005	23.2365
0.0797309	10.8209	24.0464	23.2365
0.079774	10.8624	24.005	23.2365
0.0797982	10.8624	24.0879	23.2365
0.0798192	10.8624	24.0879	23.2365
0.079879	10.8624	24.1708	23.2365
0.0800202	10.8624	24.1708	23.444
0.0800443	10.9038	24.1294	23.444
0.0800646	10.9245	24.1708	23.444
0.0801261	10.9453	24.2123	23.444
0.0801279	10.9453	24.2123	23.444
0.0801529	10.9453	24.2952	23.444
0.0801652	10.9867	24.2537	23.444
0.0801782	10.9867	24.2537	23.5477
0.0802593	10.9867	24.3367	23.5477
0.0802764	10.9867	24.3781	23.5477
0.0802845	11.0282	24.3367	23.5477
0.0803578	11.0282	24.3781	23.5477
0.0803845	11.0282	24.461	23.5477
0.0803881	11.0282	24.461	23.5477
0.0804041	11.0282	24.461	23.5477
0.0804241	11.0697	24.4196	23.5477
0.0804485	11.0697	24.5025	23.5477
0.0806519	11.0697	24.5439	23.5477
0.0806798	11.0697	24.5439	23.5477
0.0806956	11.0697	24.5854	23.5477
0.0806991	11.0697	24.6269	23.5477
0.0807409	11.1111	24.5854	23.5477
0.0807795	11.1111	24.5854	23.5477
0.0808145	11.1111	24.5854	23.5477
0.080854	11.1111	24.6269	23.5477
0.0808584	11.1111	24.6683	23.5477
0.0808961	11.1111	24.6683	23.7552
0.080931	11.1111	24.6683	23.7552
0.0809556	11.1111	24.7098	23.7552
0.0811444	11.1526	24.6683	23.7552
0.0811458	11.1526	24.7098	23.7552
0.081268	11.1526	24.7098	23.8589
0.0812702	11.1526	24.7098	23.9627
0.0812814	11.1526	24.7512	23.9627
0.0813738	11.1526	24.7512	23.9627
0.0813827	11.1526	24.8342	23.9627
0.0814242	11.1526	24.8342	23.9627
0.0814697	11.1526	24.8342	23.9627
0.0814877	11.1526	24.9171	23.9627
0.0815103	11.194	24.8756	23.9627
0.0815358	11.194	24.8756	23.9627
0.0815428	11.194	24.9171	23.9627
0.081547	11.2148	24.9585	23.9627
0.0815518	11.2148	24.9585	23.9627
0.0816207	11.2148	25	23.9627
0.0816327	11.2562	24.9585	23.9627
0.0816381	11.2977	24.9171	23.9627
0.0816463	11.2977	24.9171	23.9627
0.0816466	11.3184	24.9585	23.9627
0.0816701	11.3391	25	23.9627
0.0816902	11.3806	24.9585	23.9627
0.081711	11.4013	25	23.9627
0.0817484	11.4221	25.0415	23.9627
0.0817601	11.4428	25.0829	23.9627
0.0817976	11.4842	25.0415	23.9627
0.0818081	11.4842	25.0829	23.9627
0.0818278	11.4842	25.1244	23.9627
0.081872	11.505	25.1658	23.9627
0.0818937	11.5464	25.1244	23.9627
0.081901	11.5672	25.1658	23.9627
0.0819092	11.5672	25.1658	23.9627
0.0819116	11.5672	25.1658	23.9627
0.0819207	11.5879	25.2073	23.9627
0.0819309	11.6294	25.1658	23.9627
0.0819454	11.6294	25.2073	23.9627
0.0819566	11.6294	25.2488	23.9627
0.0819608	11.6294	25.2488	23.9627
0.0819648	11.6708	25.2073	23.9627
0.0820004	11.7123	25.1658	23.9627
0.0820043	11.7123	25.1658	23.9627
0.0820289	11.7123	25.2073	23.9627
0.0820378	11.7123	25.2073	23.9627
0.0820809	11.7123	25.2488	23.9627
0.0821067	11.733	25.2902	23.9627
0.0821463	11.733	25.2902	23.9627
0.0822383	11.733	25.2902	23.9627
0.0825455	11.7537	25.3317	23.9627
0.0825628	11.7537	25.3317	23.9627
0.0826182	11.7537	25.3317	23.9627
0.0826642	11.7952	25.2902	23.9627
0.0827041	11.8366	25.2488	23.9627
0.0827586	11.8574	25.2902	23.9627
0.0827652	11.8988	25.2488	23.9627
0.0827658	11.8988	25.2488	23.9627
0.0828053	11.8988	25.3317	23.9627
0.0828112	11.8988	25.3317	23.9627
0.0828452	11.9196	25.3731	23.9627
0.0828462	11.9403	25.4146	23.9627
0.0828653	11.9403	25.4146	23.9627
0.0829124	11.9403	25.4146	23.9627
0.0829588	11.9403	25.4561	23.9627
0.0829804	11.961	25.4975	23.9627
0.0830138	11.961	25.539	23.9627
0.083049	11.961	25.5804	23.9627
0.0830732	11.961	25.5804	23.9627
0.0830861	12.0025	25.539	23.9627
0.0831684	12.0025	25.539	23.9627
0.0831805	12.0232	25.5804	23.9627
0.0832035	12.0232	25.5804	23.9627
0.0832421	12.0232	25.6219	23.9627
0.0832496	12.0232	25.7048	23.9627
0.0832538	12.0647	25.6633	23.9627
0.0832926	12.0647	25.6633	23.9627
0.0833312	12.1061	25.6219	23.9627
0.0833452	12.1061	25.7048	23.9627
0.0834061	12.1061	25.7048	23.9627
0.0834352	12.1269	25.7463	23.9627
0.083462	12.1269	25.7463	24.0664
0.0834778	12.1269	25.7877	24.0664
0.0836431	12.1683	25.7463	24.0664
0.083671	12.2098	25.7048	24.0664
0.083685	12.2098	25.7048	24.0664
0.083692	12.2098	25.7877	24.0664
0.0836998	12.2512	25.7463	24.0664
0.0837468	12.2927	25.7048	24.0664
0.0837659	12.2927	25.7877	24.0664
0.0837674	12.2927	25.8292	24.0664
0.0837818	12.3342	25.7877	24.0664
0.0838198	12.3342	25.8292	24.0664
0.0838253	12.3342	25.8706	24.0664
0.083895	12.3342	25.9121	24.0664
0.0840182	12.3342	25.9121	24.0664
0.084065	12.3342	25.995	24.0664
0.0841418	12.3342	26.0365	24.0664
0.0841677	12.3342	26.0365	24.2739
0.084204	12.3756	25.995	24.2739
0.0843515	12.3756	26.0365	24.2739
0.0843838	12.3756	26.0779	24.2739
