0.0852127	25.4353	31.1774	28.2158
0.0853262	25.4768	31.136	28.2158
0.0853354	25.5182	31.0945	28.2158
0.0853598	25.539	31.136	28.2158
0.0853612	25.5804	31.0945	28.2158
0.085362	25.6219	31.0531	28.2158
0.0853624	25.6633	31.0116	28.2158
0.0853893	25.6633	31.0531	28.2158
0.0854003	25.6841	31.0945	28.2158
0.0854435	25.7255	31.0531	28.2158
0.0854506	25.7255	31.0945	28.2158
0.0854745	25.7255	31.136	28.2158
0.0854762	25.767	31.0945	28.2158
0.0855247	25.767	31.0945	28.3195
0.0855329	25.8085	31.0531	28.3195
0.085618	25.8085	31.136	28.3195
0.0856206	25.8085	31.2189	28.3195
0.085636	25.8499	31.1774	28.3195
0.0856461	25.8499	31.1774	28.3195
0.0856654	25.8499	31.1774	28.3195
0.0857054	25.8499	31.1774	28.3195
0.0857432	25.8914	31.136	28.3195
0.085782	25.8914	31.2189	28.3195
0.0857889	25.9328	31.1774	28.3195
0.0858002	25.9743	31.136	28.3195
0.0858133	25.995	31.1774	28.3195
0.0858322	25.995	31.2604	28.3195
0.0858493	26.0158	31.3018	28.3195
0.0859128	26.0158	31.3433	28.3195
0.085914	26.0572	31.3018	28.3195
0.0859336	26.0572	31.3847	28.3195
0.0859342	26.0572	31.4262	28.3195
0.0859423	26.0779	31.4677	28.3195
0.0859737	26.0779	31.4677	28.3195
0.0859783	26.0987	31.5091	28.3195
0.0859977	26.1194	31.5506	28.3195
0.0860173	26.1401	31.592	28.3195
0.0860199	26.1401	31.6335	28.3195
0.0860307	26.1401	31.675	28.3195
0.0860806	26.1816	31.6335	28.3195
0.0860851	26.2231	31.592	28.3195
0.0860911	26.2231	31.592	28.3195
0.0860969	26.2645	31.5506	28.3195
0.0861475	26.306	31.5091	28.3195
0.0862383	26.306	31.5506	28.3195
0.086242	26.306	31.5506	28.527
0.0863076	26.306	31.6335	28.527
0.0863099	26.3267	31.675	28.527
0.0863188	26.3474	31.7164	28.527
0.0863403	26.3889	31.675	28.527
0.0863713	26.3889	31.7164	28.527
0.0863739	26.3889	31.7579	28.527
0.0864109	26.3889	31.8408	28.527
0.0864246	26.3889	31.8408	28.527
0.0864346	26.3889	31.8408	28.527
0.0864662	26.3889	31.8823	28.527
0.0864716	26.4096	31.9237	28.527
0.086494	26.4303	31.9652	28.527
0.0865088	26.4303	31.9652	28.527
0.0865106	26.4303	32.0481	28.527
0.0865131	26.4718	32.0066	28.527
0.0865823	26.5133	31.9652	28.527
0.0866229	26.5547	31.9237	28.527
0.0866342	26.5962	31.8823	28.527
0.0866689	26.5962	31.9652	28.527
0.0866942	26.5962	31.9652	28.527
0.0866949	26.5962	32.0481	28.527
0.0867008	26.6169	32.0896	28.527
0.0868172	26.6584	32.0481	28.527
0.086853	26.6791	32.0896	28.527
0.0869092	26.6791	32.131	28.527
0.0869349	26.6791	32.1725	28.527
0.0870018	26.6998	32.2139	28.527
0.0870038	26.6998	32.2968	28.527
0.0870363	26.7413	32.2554	28.527
0.087058	26.7413	32.3383	28.527
0.0871738	26.762	32.3798	28.527
0.0871773	26.762	32.3798	28.6307
0.0871913	26.8035	32.3383	28.6307
0.087209	26.8035	32.3383	28.8382
0.0872169	26.8449	32.2968	28.8382
0.087217	26.8657	32.3383	28.8382
0.0872457	26.9071	32.2968	28.8382
0.0872474	26.9486	32.2554	28.8382
0.087324	26.99	32.2139	28.8382
0.0873344	26.99	32.2554	28.8382
0.087352	26.99	32.2968	28.8382
0.0873574	26.99	32.2968	28.9419
0.0873594	27.0108	32.3383	28.9419
0.0873851	27.0108	32.3383	28.9419
0.0874359	27.0522	32.2968	28.9419
0.0874538	27.0937	32.2554	28.9419
0.0874758	27.1352	32.2139	28.9419
0.0875074	27.1766	32.1725	28.9419
0.0875514	27.1766	32.2139	28.9419
0.0875592	27.2181	32.1725	28.9419
0.0875657	27.2181	32.1725	28.9419
0.0875679	27.2595	32.131	28.9419
0.0875888	27.2595	32.1725	28.9419
0.0875916	27.2803	32.2139	28.9419
0.0876055	27.2803	32.2554	28.9419
0.0876136	27.3217	32.2139	28.9419
0.0876144	27.3632	32.1725	28.9419
0.0876207	27.3839	32.2139	28.9419
0.0877118	27.4254	32.1725	28.9419
0.087712	27.4254	32.2139	28.9419
0.0877546	27.4668	32.1725	28.9419
0.0877635	27.4668	32.1725	29.0456
0.0878021	27.5083	32.131	29.0456
0.087811	27.5083	32.2139	29.0456
0.0878427	27.5498	32.1725	29.0456
0.0878524	27.5498	32.2554	29.0456
0.0878556	27.5498	32.2554	29.1494
0.087869	27.5912	32.2139	29.1494
0.0879482	27.5912	32.2554	29.1494
0.0879602	27.5912	32.2968	29.1494
0.0879767	27.5912	32.3798	29.1494
0.0879777	27.6327	32.3383	29.1494
0.0879799	27.6327	32.4212	29.1494
0.0879865	27.6327	32.5041	29.1494
0.0880061	27.6327	32.5456	29.1494
0.0880546	27.6741	32.5041	29.1494
0.0880883	27.6741	32.5456	29.1494
0.0881032	27.7156	32.5041	29.1494
0.0881246	27.757	32.4627	29.1494
0.08813	27.7778	32.5041	29.1494
0.0881359	27.7985	32.5456	29.1494
0.0881669	27.8192	32.5871	29.1494
0.0881887	27.84	32.6285	29.1494
0.0882163	27.84	32.67	29.1494
0.0882269	27.8607	32.7114	29.1494
0.0882287	27.8607	32.7944	29.1494
0.0882478	27.9022	32.7529	29.1494
0.0882564	27.9022	32.7944	29.1494
0.0882724	27.9436	32.7529	29.1494
0.0882848	27.9643	32.7944	29.1494
0.0882997	27.9851	32.8358	29.1494
0.0883422	28.0058	32.8773	29.1494
0.0883428	28.0473	32.8358	29.1494
0.0883453	28.0887	32.7944	29.1494
0.0883555	28.1302	32.7529	29.1494
0.0883634	28.1302	32.7944	29.1494
0.088412	28.1716	32.7529	29.1494
0.0884325	28.1924	32.7944	29.1494
0.0884335	28.2131	32.8358	29.1494
0.0885352	28.2546	32.7944	29.1494
0.0885744	28.296	32.7529	29.1494
0.0886145	28.3375	32.7114	29.1494
0.0886361	28.3375	32.7944	29.1494
0.0886422	28.3375	32.8773	29.1494
0.0886921	28.3789	32.8358	29.1494
0.088702	28.3997	32.8773	29.1494
0.0887032	28.4204	32.9187	29.1494
0.0887135	28.4204	32.9602	29.1494
0.0887537	28.4204	32.9602	29.1494
0.0887577	28.4204	33.0431	29.1494
0.0887719	28.4411	33.0846	29.1494
0.0887845	28.4826	33.0431	29.1494
0.0887887	28.524	33.0017	29.1494
0.0888083	28.5448	33.0431	29.1494
0.0888163	28.5862	33.0017	29.1494
0.088823	28.5862	33.0017	29.1494
0.0888495	28.6277	32.9602	29.1494
0.0888676	28.6277	33.0017	29.1494
0.088876	28.6484	33.0431	29.1494
0.0888945	28.6484	33.0431	29.1494
0.0889973	28.6484	33.0846	29.1494
0.0890169	28.6484	33.126	29.1494
0.0890317	28.6484	33.209	29.1494
0.0890712	28.6484	33.209	29.1494
0.0891118	28.6899	33.1675	29.1494
0.0891674	28.6899	33.209	29.1494
0.0891725	28.7106	33.2504	29.1494
0.0892331	28.7106	33.2504	29.1494
0.0892625	28.7313	33.2919	29.1494
0.0892763	28.7521	33.3333	29.1494
0.0892828	28.7521	33.3748	29.1494
0.0892959	28.7935	33.3333	29.1494
0.0893296	28.8143	33.3748	29.1494
0.0893482	28.8143	33.3748	29.1494
0.0893631	28.8557	33.3333	29.1494
0.0894015	28.8972	33.2919	29.1494
0.0894329	28.9386	33.2504	29.1494
0.0894548	28.9801	33.209	29.1494
0.0895172	29.0008	33.2504	29.1494
0.0895536	29.0423	33.209	29.1494
0.0895614	29.0837	33.1675	29.1494
0.0895661	29.0837	33.2504	29.1494
0.0895673	29.0837	33.2919	29.1494
0.0895976	29.1252	33.2504	29.1494
0.0896143	29.1667	33.209	29.1494
0.0896273	29.2081	33.1675	29.1494
0.089679	29.2081	33.1675	29.1494
0.089684	29.2081	33.2504	29.1494
0.0897093	29.2081	33.2504	29.2531
0.0897142	29.2496	33.209	29.2531
0.0898624	29.2496	33.209	29.3568
0.0898737	29.291	33.1675	29.3568
0.0898877	29.3325	33.126	29.3568
0.0899297	29.3325	33.126	29.3568
0.0899319	29.374	33.0846	29.3568
0.0899331	29.4154	33.0431	29.3568
0.0899397	29.4154	33.126	29.3568
0.0899538	29.4569	33.0846	29.3568
0.0899595	29.4569	33.1675	29.3568
0.090074	29.4569	33.209	29.3568
0.0900769	29.4776	33.2504	29.3568
0.090101	29.4983	33.2919	29.3568
0.0901205	29.5398	33.2504	29.3568
0.0901726	29.5813	33.209	29.3568
0.0901946	29.6227	33.1675	29.3568
0.0902085	29.6434	33.209	29.3568
0.090245	29.6849	33.1675	29.3568
0.09031	29.7264	33.126	29.3568
0.0903553	29.7678	33.0846	29.3568
0.0903563	29.7678	33.126	29.3568
0.0903662	29.7886	33.1675	29.3568
0.0904227	29.83	33.126	29.3568
0.0904311	29.83	33.209	29.3568
0.0904694	29.8715	33.1675	29.3568
0.0904739	29.8715	33.209	29.3568
0.0904775	29.9129	33.1675	29.3568
0.0904851	29.9129	33.209	29.3568
0.0904926	29.9544	33.1675	29.3568
0.090553	29.9959	33.126	29.3568
0.0906338	30.0373	33.0846	29.3568
0.0906523	30.0373	33.126	29.3568
0.0906533	30.0788	33.0846	29.3568
0.0906624	30.0995	33.126	29.3568
0.0906701	30.141	33.0846	29.3568
0.0907142	30.141	33.126	29.3568
0.0907539	30.141	33.209	29.3568
0.090764	30.1824	33.1675	29.3568
0.0907799	30.1824	33.1675	29.3568
0.0907852	30.1824	33.2504	29.3568
0.0907921	30.2239	33.209	29.3568
0.0907951	30.2239	33.2919	29.3568
0.0908426	30.2446	33.3333	29.3568
0.090856	30.2446	33.3748	29.3568
0.0908599	30.2861	33.3333	29.3568
0.0909179	30.3068	33.3748	29.3568
0.0909331	30.3483	33.3333	29.3568
0.090964	30.3897	33.2919	29.3568
0.0909651	30.4312	33.2504	29.3568
0.0910207	30.4312	33.3333	29.3568
0.0910722	30.4726	33.2919	29.3568
0.091092	30.4934	33.3333	29.3568
0.0912064	30.4934	33.3333	29.4606
0.0912352	30.5348	33.2919	29.4606
0.0913113	30.5556	33.3333	29.4606
0.0913988	30.597	33.2919	29.4606
0.0914019	30.597	33.3333	29.4606
0.091405	30.597	33.3748	29.4606
0.0914151	30.597	33.4163	29.4606
0.0914346	30.6177	33.4577	29.4606
0.0914659	30.6592	33.4163	29.4606
0.0915102	30.6592	33.4577	29.4606
0.0915378	30.6799	33.4992	29.4606
0.0915513	30.7007	33.5406	29.4606
0.0915721	30.7007	33.5406	29.4606
0.0915952	30.7007	33.5821	29.4606
0.0916334	30.7421	33.5406	29.4606
0.0916789	30.7421	33.5406	29.4606
0.0917714	30.7836	33.4992	29.4606
0.0917768	30.7836	33.4992	29.4606
0.0917781	30.7836	33.5406	29.4606
0.0918063	30.7836	33.5821	29.4606
0.0918128	30.8043	33.6236	29.4606
0.0918785	30.8458	33.5821	29.4606
0.0918914	30.8458	33.665	29.4606
0.0919394	30.8872	33.6236	29.4606
0.0919447	30.8872	33.7065	29.4606
0.0919691	30.9287	33.665	29.4606
0.0920084	30.9287	33.665	29.4606
0.0920181	30.9287	33.665	29.4606
0.0920374	30.9494	33.7065	29.4606
0.0921201	30.9701	33.7479	29.4606
0.0921243	30.9701	33.7479	29.4606
0.0921621	30.9701	33.8308	29.4606
0.0921846	31.0116	33.7894	29.4606
0.0921947	31.0531	33.7479	29.4606
0.0922203	31.0531	33.8308	29.4606
0.0922374	31.0738	33.8723	29.4606
0.0922506	31.1153	33.8308	29.4606
0.092291	31.1567	33.7894	29.4606
0.0923514	31.1982	33.7479	29.4606
0.0923623	31.1982	33.8308	29.4606
0.0924336	31.2396	33.7894	29.4606
0.092447	31.2604	33.8308	29.4606
0.0924496	31.2604	33.8308	29.4606
0.0925092	31.2604	33.9138	29.4606
0.0925402	31.2811	33.9552	29.4606
0.0925646	31.3226	33.9138	29.4606
0.0925734	31.3433	33.9552	29.4606
0.0925943	31.3847	33.9138	29.4606
0.0925976	31.3847	33.9552	29.4606
0.0926068	31.4262	33.9138	29.4606
0.0926517	31.4677	33.8723	29.4606
0.0927544	31.5091	33.8308	29.4606
0.0928227	31.5299	33.8723	29.4606
0.0928808	31.5713	33.8308	29.4606
0.092894	31.5713	33.8723	29.4606
0.0929143	31.6128	33.8308	29.4606
0.0929245	31.6542	33.7894	29.4606
0.092926	31.6957	33.7479	29.4606
0.0929635	31.7164	33.7894	29.4606
0.0929816	31.7579	33.7479	29.4606
0.0930252	31.7993	33.7065	29.4606
0.0930538	31.8201	33.7479	29.4606
0.0932057	31.8408	33.7894	29.4606
0.0932214	31.8615	33.8308	29.4606
0.0932395	31.903	33.7894	29.4606
0.0932491	31.903	33.8308	29.4606
0.0932885	31.9444	33.7894	29.4606
0.0933061	31.9444	33.8723	29.4606
0.0933157	31.9444	33.8723	29.668
0.093362	31.9859	33.8308	29.668
0.0933641	31.9859	33.9138	29.668
0.0934275	32.0274	33.8723	29.668
0.0934663	32.0274	33.9138	29.668
0.0934705	32.0274	33.9552	29.668
0.0934724	32.0274	33.9552	29.668
0.0934871	32.0274	33.9967	29.668
0.093489	32.0274	33.9967	29.668
0.0935091	32.0688	33.9552	29.668
0.0935506	32.1103	33.9138	29.668
0.0935573	32.131	33.9552	29.668
0.09356	32.131	33.9552	29.668
0.0935882	32.1725	33.9138	29.668
0.0936063	32.1725	33.9552	29.668
0.0936092	32.2139	33.9138	29.668
0.0936394	32.2347	33.9552	29.668
0.0936561	32.2554	33.9967	29.668
0.0936576	32.2554	33.9967	29.8755
0.0936913	32.2554	34.0381	29.8755
0.0937355	32.2554	34.1211	29.8755
0.0937658	32.2968	34.0796	29.8755
0.0938165	32.3383	34.0381	29.8755
0.0938588	32.3383	34.0796	29.8755
0.0938666	32.359	34.1211	29.8755
0.0938915	32.4005	34.0796	29.8755
0.0938968	32.442	34.0381	29.8755
0.0939183	32.4834	33.9967	29.8755
0.0939366	32.5249	33.9552	29.8755
0.0939611	32.5663	33.9138	29.8755
0.0939637	32.6078	33.8723	29.8755
0.0940001	32.6078	33.8723	29.8755
0.0940343	32.6285	33.9138	29.8755
0.0940352	32.67	33.8723	29.8755
0.0940775	32.6907	33.9138	29.8755
0.0940867	32.7322	33.8723	29.8755
0.0941552	32.7322	33.9552	29.8755
0.0941678	32.7736	33.9138	29.8755
0.0942169	32.8151	33.8723	29.8755
0.0942269	32.8566	33.8308	29.8755
0.0942505	32.898	33.7894	29.8755
0.0943029	32.898	33.8308	29.8755
0.0943928	32.9395	33.7894	29.8755
0.0944325	32.9809	33.7479	29.8755
0.0944699	32.9809	33.8308	29.8755
0.0944861	33.0224	33.7894	29.8755
0.094524	33.0224	33.8308	29.8755
0.0945283	33.0224	33.8723	29.8755
0.0945401	33.0638	33.8308	29.8755
0.0945833	33.0638	33.8723	29.8755
0.0946156	33.1053	33.8308	29.8755
0.094672	33.1053	33.8308	30.083
0.0946923	33.1053	33.8308	30.2905
0.0948	33.126	33.8723	30.2905
0.0948064	33.1675	33.8308	30.2905
0.0948502	33.209	33.7894	30.2905
0.0948706	33.2297	33.8308	30.2905
0.0949126	33.2711	33.7894	30.2905
0.0949434	33.3126	33.7479	30.2905
0.0949996	33.3126	33.7894	30.2905
0.0950117	33.3541	33.7479	30.2905
0.0950188	33.3541	33.7479	30.3942
0.0950342	33.3955	33.7065	30.3942
0.0950385	33.3955	33.7479	30.3942
0.0950769	33.4163	33.7894	30.3942
0.0950886	33.4577	33.7479	30.3942
0.0951017	33.4577	33.8308	30.3942
0.0951633	33.4577	33.8723	30.3942
0.095188	33.4784	33.9138	30.3942
0.0952365	33.4992	33.9552	30.3942
0.0952633	33.4992	33.9967	30.3942
0.0952969	33.5406	33.9552	30.3942
0.0953182	33.5406	33.9967	30.3942
0.0953187	33.5406	34.0796	30.3942
0.0953383	33.5821	34.0381	30.3942
0.0953817	33.5821	34.1211	30.3942
0.0953894	33.5821	34.1211	30.6017
0.0954146	33.6236	34.0796	30.6017
0.0954542	33.6443	34.1211	30.6017
0.0954547	33.6443	34.1211	30.8091
0.095457	33.6443	34.1625	30.8091
0.0954593	33.6857	34.1211	30.8091
0.0954957	33.7065	34.1625	30.8091
0.0955274	33.7272	34.204	30.8091
0.095556	33.7479	34.2454	30.8091
0.0955613	33.7894	34.204	30.8091
0.0955853	33.8308	34.1625	30.8091
0.0955958	33.8308	34.204	30.8091
0.0956054	33.8516	34.2454	30.8091
0.0956245	33.893	34.204	30.8091
0.0956288	33.893	34.204	30.8091
0.09566	33.9345	34.1625	30.8091
0.0957119	33.9345	34.1625	30.8091
0.0957204	33.976	34.1211	30.8091
0.0957479	34.0174	34.0796	30.8091
0.0957883	34.0589	34.0381	30.8091
0.0958386	34.0589	34.0381	30.8091
0.0958478	34.1003	33.9967	30.8091
0.0958665	34.1418	33.9552	30.8091
0.0959064	34.1833	33.9138	30.8091
0.0959156	34.2247	33.8723	30.8091
0.0959311	34.2662	33.8308	30.8091
0.0960151	34.2662	33.9138	30.8091
0.0960165	34.2662	33.9138	31.0166
0.0960197	34.2869	33.9552	31.0166
0.0960863	34.3076	33.9967	31.0166
0.0961197	34.3491	33.9552	31.0166
0.0961542	34.3905	33.9138	31.0166
0.0961773	34.3905	33.9552	31.0166
0.0962368	34.3905	33.9967	31.0166
0.0962635	34.432	33.9552	31.0166
0.0963051	34.432	33.9552	31.0166
0.0963282	34.4527	33.9967	31.0166
0.096367	34.4942	33.9552	31.0166
0.0964632	34.4942	33.9552	31.0166
0.0964843	34.5357	33.9138	31.0166
0.0964847	34.5564	33.9552	31.0166
0.0965234	34.5771	33.9967	31.0166
0.0965631	34.6186	33.9552	31.0166
0.0965764	34.6186	33.9967	31.0166
0.0966432	34.6393	34.0381	31.0166
0.096646	34.6808	33.9967	31.0166
0.0966545	34.6808	34.0381	31.0166
0.0967166	34.7222	33.9967	31.0166
0.0967249	34.7222	34.0796	31.0166
0.0967333	34.7637	34.0381	31.0166
0.0967535	34.7637	34.0796	31.0166
0.0967631	34.8051	34.0381	31.0166
0.0967758	34.8259	34.0796	31.0166
0.0968091	34.8259	34.1625	31.0166
0.0968176	34.8259	34.204	31.0166
0.0968384	34.8673	34.1625	31.0166
0.0968834	34.8881	34.204	31.0166
0.0969014	34.8881	34.2454	31.0166
0.0969304	34.8881	34.3284	31.0166
0.0969607	34.8881	34.4113	31.0166
0.0969651	34.8881	34.4942	31.0166
0.0970081	34.9295	34.4527	31.0166
0.0970123	34.971	34.4113	31.0166
0.0970227	35.0124	34.3698	31.0166
0.0970292	35.0539	34.3284	31.0166
0.0971953	35.0539	34.3698	31.0166
0.0972141	35.0954	34.3284	31.0166
0.0972311	35.1161	34.3698	31.0166
0.0973248	35.1161	34.3698	31.0166
0.0973251	35.1161	34.4113	31.0166
0.0973347	35.1161	34.4942	31.0166
0.0974363	35.1575	34.4527	31.0166
0.0974573	35.1783	34.4942	31.0166
0.0974655	35.2197	34.4527	31.0166
0.097468	35.2612	34.4113	31.0166
0.0975337	35.2612	34.4113	31.1203
0.0975586	35.3027	34.3698	31.1203
0.097587	35.3441	34.3284	31.1203
0.0976042	35.3856	34.2869	31.1203
0.0976151	35.4063	34.3284	31.1203
0.0976734	35.4478	34.2869	31.1203
0.0977121	35.4685	34.3284	31.1203
0.0977247	35.4685	34.3284	31.1203
0.0977578	35.5099	34.2869	31.1203
0.097763	35.5514	34.2454	31.1203
0.097806	35.5514	34.2869	31.1203
0.0978327	35.5721	34.3284	31.1203
0.0978386	35.5721	34.3284	31.1203
0.0978695	35.5929	34.3698	31.1203
0.0979043	35.6136	34.4113	31.1203
0.0979167	35.6551	34.3698	31.1203
0.0979343	35.6551	34.4113	31.1203
0.0979749	35.6965	34.3698	31.1203
0.0979873	35.738	34.3284	31.1203
0.0979902	35.738	34.3698	31.1203
0.0980001	35.738	34.3698	31.1203
0.0980065	35.738	34.4527	31.1203
0.0980189	35.7794	34.4113	31.1203
0.0980435	35.7794	34.4527	31.1203
0.0980456	35.8209	34.4113	31.1203
0.0980477	35.8209	34.4113	31.1203
0.0981025	35.8416	34.4527	31.1203
0.0981027	35.8416	34.5357	31.1203
0.0981724	35.8624	34.5771	31.1203
0.0982073	35.8831	34.6186	31.1203
0.0982583	35.9245	34.5771	31.1203
0.0982848	35.966	34.5357	31.1203
0.0982919	35.966	34.5357	31.2241
0.098307	35.966	34.5357	31.2241
0.0983685	35.966	34.5771	31.2241
0.0984047	35.9867	34.6186	31.2241
0.0984161	36.0282	34.5771	31.2241
0.0985157	36.0697	34.5357	31.2241
0.0985227	36.0904	34.5771	31.2241
0.098529	36.1318	34.5357	31.2241
0.0985327	36.1318	34.5771	31.2241
0.0985768	36.1733	34.5357	31.2241
0.0985807	36.1733	34.6186	31.2241
0.0986577	36.1733	34.66	31.2241
0.0986924	36.194	34.7015	31.2241
0.0987121	36.2148	34.743	31.2241
0.0987145	36.2148	34.743	31.2241
0.0987234	36.2148	34.7844	31.2241
0.0987286	36.2562	34.743	31.2241
0.0987656	36.2562	34.8259	31.2241
0.0987802	36.2977	34.7844	31.2241
0.0987983	36.3184	34.8259	31.2241
0.0988124	36.3599	34.7844	31.2241
0.098828	36.3806	34.8259	31.2241
0.0988399	36.4221	34.7844	31.2241
0.0988796	36.4428	34.8259	31.2241
0.098883	36.4842	34.7844	31.2241
0.0989155	36.4842	34.8259	31.2241
0.0989929	36.505	34.8673	31.2241
0.0990079	36.5464	34.8259	31.2241
0.0990185	36.5879	34.7844	31.2241
0.0990557	36.6294	34.743	31.2241
0.0990628	36.6708	34.7015	31.2241
0.0990928	36.7123	34.66	31.2241
0.0991029	36.7537	34.6186	31.2241
0.0991092	36.7952	34.5771	31.2241
0.09914	36.7952	34.5771	31.4315
0.0991403	36.8159	34.6186	31.4315
0.0991598	36.8159	34.66	31.4315
0.0992148	36.8574	34.6186	31.4315
0.0992203	36.8988	34.5771	31.4315
0.0992777	36.9403	34.5357	31.4315
0.0992811	36.9818	34.4942	31.4315
0.0992909	36.9818	34.5771	31.4315
0.0993098	37.0232	34.5357	31.4315
0.0994024	37.0439	34.5771	31.4315
0.0995566	37.0439	34.5771	31.4315
0.099558	37.0647	34.6186	31.4315
0.0995767	37.0647	34.66	31.4315
0.0995836	37.0647	34.743	31.4315
0.099626	37.0647	34.8259	31.4315
0.099665	37.1061	34.7844	31.4315
0.0996672	37.1476	34.743	31.4315
0.0996943	37.1476	34.743	31.4315
0.0997049	37.1476	34.7844	31.4315
0.0997608	37.1891	34.743	31.4315
0.0998109	37.2098	34.7844	31.4315
0.0998951	37.2098	34.8259	31.4315
0.0999313	37.2512	34.7844	31.4315
0.099989	37.2512	34.8673	31.4315
0.100119	37.2927	34.8259	31.4315
0.100135	37.2927	34.9088	31.4315
0.10022	37.2927	34.9088	31.639
0.100253	37.2927	34.9502	31.639
0.100305	37.2927	35.0332	31.639
0.100342	37.2927	35.0746	31.639
0.100373	37.2927	35.0746	31.7427
0.100489	37.3342	35.0332	31.7427
0.100499	37.3549	35.0746	31.7427
0.100529	37.3964	35.0332	31.7427
0.100583	37.3964	35.0332	31.7427
0.100592	37.4171	35.0746	31.7427
0.100617	37.4585	35.0332	31.7427
0.100656	37.4585	35.1161	31.7427
0.100766	37.4793	35.1575	31.7427
0.100771	37.5207	35.1161	31.7427
0.10086	37.5622	35.0746	31.7427
0.100966	37.6036	35.0332	31.7427
0.100977	37.6244	35.0746	31.7427
0.10098	37.6244	35.1575	31.7427
0.101014	37.6658	35.1161	31.7427
0.101048	37.7073	35.0746	31.7427
0.10109	37.7073	35.1575	31.7427
0.101097	37.728	35.199	31.7427
0.101104	37.7695	35.1575	31.7427
0.101208	37.8109	35.1161	31.7427
0.101227	37.8109	35.1575	31.7427
0.101262	37.8317	35.199	31.7427
0.10135	37.8731	35.1575	31.7427
0.101367	37.8731	35.2405	31.7427
0.101403	37.9146	35.199	31.7427
0.101414	37.9353	35.2405	31.7427
0.101439	37.9768	35.199	31.7427
0.101474	38.0182	35.1575	31.7427
0.101522	38.0597	35.1161	31.7427
0.101568	38.1012	35.0746	31.7427
0.101578	38.1426	35.0332	31.7427
0.101616	38.1426	35.0332	31.9502
0.101619	38.1426	35.1161	31.9502
0.101629	38.1841	35.0746	31.9502
0.101649	38.2255	35.0332	31.9502
0.101697	38.2255	35.0332	32.1577
0.101888	38.267	34.9917	32.1577
0.10197	38.3085	34.9502	32.1577
0.101977	38.3499	34.9088	32.1577
0.101988	38.3914	34.8673	32.1577
0.102002	38.4328	34.8259	32.1577
0.102037	38.4536	34.8673	32.1577
0.102063	38.495	34.8259	32.1577
0.102063	38.5365	34.7844	32.1577
0.102095	38.5365	34.8673	32.1577
0.102148	38.5779	34.8259	32.1577
0.102191	38.6194	34.7844	32.1577
0.102211	38.6401	34.8259	32.1577
0.102227	38.6401	34.8673	32.1577
0.102228	38.6816	34.8259	32.1577
0.102327	38.7231	34.7844	32.1577
0.102348	38.7438	34.8259	32.1577
0.102364	38.7852	34.7844	32.1577
0.102459	38.7852	34.7844	32.1577
0.10246	38.7852	34.8673	32.1577
0.102487	38.8267	34.8259	32.1577
0.102511	38.8682	34.7844	32.1577
0.102595	38.8682	34.8673	32.1577
0.102615	38.8889	34.9088	32.1577
0.102682	38.9303	34.8673	32.1577
0.102684	38.9511	34.9088	32.1577
0.102697	38.9925	34.8673	32.1577
0.10278	38.9925	34.9088	32.1577
0.102782	38.9925	34.9917	32.1577
0.102792	39.0133	35.0332	32.1577
0.102795	39.0547	34.9917	32.1577
0.102801	39.0755	35.0332	32.1577
0.102842	39.0962	35.0746	32.1577
0.102842	39.1376	35.0332	32.1577
0.102875	39.1791	34.9917	32.1577
0.102965	39.2206	34.9502	32.1577
0.102992	39.2413	34.9917	32.1577
0.103005	39.2413	34.9917	32.2614
0.103008	39.262	35.0332	32.2614
0.103083	39.2828	35.0746	32.2614
0.103128	39.3242	35.0332	32.2614
0.103143	39.3242	35.1161	32.2614
0.103152	39.3242	35.1161	32.2614
0.103188	39.3242	35.1161	32.2614
0.103202	39.3657	35.0746	32.2614
0.103224	39.4071	35.0332	32.2614
0.103281	39.4279	35.0746	32.2614
0.103324	39.4486	35.1161	32.2614
0.103344	39.4693	35.1575	32.2614
0.103432	39.5108	35.1161	32.2614
0.103436	39.5522	35.0746	32.2614
0.103508	39.5937	35.0332	32.2614
0.10354	39.6352	34.9917	32.2614
0.10358	39.6766	34.9502	32.2614
0.103612	39.7181	34.9088	32.2614
0.103625	39.7388	34.9502	32.2614
0.103628	39.7803	34.9088	32.2614
0.103635	39.8217	34.8673	32.2614
0.103651	39.8217	34.9502	32.2614
0.103651	39.8217	34.9502	32.2614
0.103682	39.8632	34.9088	32.2614
0.103739	39.9046	34.8673	32.2614
0.103786	39.9046	34.9088	32.2614
0.103879	39.9461	34.8673	32.2614
0.103947	39.9876	34.8259	32.2614
0.103996	40.029	34.7844	32.2614
0.103998	40.0705	34.743	32.2614
0.104017	40.0705	34.743	32.2614
0.104098	40.0705	34.743	32.2614
0.104111	40.0705	34.7844	32.2614
0.104151	40.0912	34.8259	32.2614
0.104152	40.1327	34.7844	32.2614
0.104157	40.1534	34.8259	32.2614
0.104186	40.1949	34.7844	32.2614
0.104197	40.1949	34.8259	32.2614
0.104274	40.2363	34.7844	32.2614
0.104277	40.2363	34.7844	32.3651
0.104507	40.2778	34.743	32.3651
0.104515	40.3192	34.7015	32.3651
0.10453	40.34	34.743	32.3651
0.104554	40.3607	34.7844	32.3651
0.104562	40.4022	34.743	32.3651
0.104572	40.4022	34.7844	32.3651
0.104579	40.4436	34.743	32.3651
0.104582	40.4436	34.7844	32.3651
0.104583	40.4851	34.743	32.3651
0.104603	40.5058	34.7844	32.3651
0.104627	40.5473	34.743	32.3651
