0.0351461	2.77778	7.91874	14.4191
0.0351527	2.81924	7.87728	14.4191
0.0351896	2.81924	7.87728	14.4191
0.0351897	2.8607	7.83582	14.4191
0.0352227	2.90216	7.79436	14.4191
0.0352341	2.90216	7.79436	14.4191
0.03525	2.94362	7.7529	14.4191
0.0352805	2.94362	7.7529	14.4191
0.0352974	2.94362	7.79436	14.4191
0.0353084	2.94362	7.79436	14.4191
0.0353119	2.94362	7.79436	14.4191
0.0353125	2.94362	7.79436	14.5228
0.0353173	2.94362	7.79436	14.5228
0.0353198	2.94362	7.83582	14.5228
0.03532	2.94362	7.83582	14.5228
0.0353265	2.96434	7.87728	14.5228
0.0353374	2.96434	7.87728	14.5228
0.0353484	2.96434	7.87728	14.5228
0.0353595	2.96434	7.87728	14.5228
0.0354867	2.98507	7.91874	14.5228
0.0355246	2.98507	7.9602	14.5228
0.0355397	2.98507	8.00166	14.5228
0.0355693	2.98507	8.00166	14.5228
0.0355824	2.98507	8.04312	14.5228
0.0356047	2.98507	8.04312	14.5228
0.0356056	3.02653	8.00166	14.5228
0.0356255	3.02653	8.04312	14.5228
0.0356516	3.04726	8.08458	14.5228
0.0356841	3.04726	8.08458	14.5228
0.0356851	3.04726	8.08458	14.6266
0.0357554	3.04726	8.08458	14.6266
0.0357751	3.06799	8.12604	14.6266
0.0357812	3.06799	8.12604	14.6266
0.0358922	3.06799	8.12604	14.6266
0.0358935	3.06799	8.12604	14.6266
0.0359613	3.06799	8.12604	14.6266
0.0359631	3.06799	8.1675	14.6266
0.0359713	3.06799	8.1675	14.6266
0.0359901	3.06799	8.1675	14.6266
0.0359911	3.06799	8.1675	14.6266
0.0360342	3.06799	8.1675	14.6266
0.0360567	3.06799	8.20895	14.6266
0.0360653	3.06799	8.20895	14.6266
0.036077	3.06799	8.20895	14.6266
0.0361167	3.06799	8.25041	14.6266
0.0361463	3.06799	8.29187	14.6266
0.036187	3.06799	8.29187	14.6266
0.0361911	3.06799	8.33333	14.6266
0.0362124	3.06799	8.33333	14.6266
0.0362454	3.06799	8.33333	14.6266
0.0362649	3.10945	8.29187	14.6266
0.036341	3.10945	8.29187	14.6266
0.0363624	3.10945	8.37479	14.6266
0.036366	3.10945	8.37479	14.6266
0.0363797	3.13018	8.41625	14.6266
0.036403	3.17164	8.37479	14.6266
0.0364384	3.17164	8.37479	14.6266
0.0365039	3.17164	8.37479	14.6266
0.0365079	3.17164	8.37479	14.6266
0.0365623	3.17164	8.37479	14.6266
0.0365701	3.17164	8.37479	14.6266
0.0365774	3.17164	8.41625	14.6266
0.0365792	3.17164	8.45771	14.6266
0.0366392	3.17164	8.45771	14.7303
0.0367135	3.17164	8.45771	14.7303
0.0367513	3.17164	8.45771	14.7303
0.0367902	3.2131	8.41625	14.7303
0.0367902	3.2131	8.41625	14.7303
0.0368015	3.2131	8.41625	14.7303
0.0368382	3.23383	8.45771	14.7303
0.0368435	3.27529	8.41625	14.7303
0.0368442	3.29602	8.45771	14.7303
0.0368442	3.29602	8.45771	14.9378
0.036896	3.29602	8.49917	14.9378
0.0368962	3.29602	8.49917	14.9378
0.0369229	3.29602	8.49917	15.0415
0.0369404	3.29602	8.49917	15.0415
0.0369414	3.31675	8.54063	15.0415
0.0369513	3.31675	8.58209	15.0415
0.0369786	3.31675	8.58209	15.0415
0.0369824	3.35821	8.54063	15.0415
0.037005	3.37894	8.58209	15.0415
0.0370166	3.37894	8.58209	15.0415
0.0370353	3.37894	8.58209	15.0415
0.0370846	3.37894	8.58209	15.0415
0.0370863	3.39967	8.62355	15.0415
0.0371141	3.39967	8.66501	15.0415
0.0371782	3.39967	8.70647	15.0415
0.0371801	3.39967	8.70647	15.0415
0.0371977	3.39967	8.74793	15.0415
0.0372071	3.39967	8.78939	15.0415
0.037219	3.39967	8.78939	15.0415
0.0372284	3.39967	8.78939	15.0415
0.0372293	3.39967	8.78939	15.0415
0.0372546	3.39967	8.78939	15.0415
0.0372583	3.39967	8.78939	15.0415
0.0372693	3.39967	8.78939	15.1452
0.0373373	3.39967	8.78939	15.1452
0.0374233	3.39967	8.78939	15.249
0.037448	3.39967	8.83085	15.249
0.0374516	3.39967	8.91376	15.249
0.0374994	3.39967	8.95522	15.249
0.0375048	3.39967	8.95522	15.249
0.0375207	3.39967	8.95522	15.249
0.0375281	3.39967	9.03814	15.249
0.0375455	3.44113	8.99668	15.249
0.0375496	3.44113	8.99668	15.249
0.0375546	3.44113	8.99668	15.249
0.0375553	3.44113	8.99668	15.249
0.0375836	3.48259	8.95522	15.249
0.0376073	3.48259	8.95522	15.249
0.0376218	3.48259	8.95522	15.3527
0.0376287	3.48259	8.95522	15.3527
0.0376598	3.48259	8.95522	15.5602
0.0376832	3.48259	8.95522	15.5602
0.0376953	3.48259	8.95522	15.5602
0.0376954	3.50332	8.99668	15.5602
0.0377192	3.50332	9.0796	15.5602
0.0377362	3.52405	9.12106	15.5602
0.0377418	3.52405	9.12106	15.5602
0.0378105	3.52405	9.16252	15.5602
0.0378372	3.52405	9.20398	15.5602
0.0378716	3.52405	9.20398	15.5602
0.0378864	3.52405	9.20398	15.6639
0.0379038	3.52405	9.24544	15.6639
0.0379323	3.52405	9.32836	15.6639
0.0379509	3.52405	9.36982	15.6639
0.0379714	3.52405	9.45274	15.6639
0.0379891	3.52405	9.45274	15.6639
0.0379936	3.52405	9.4942	15.6639
0.0379944	3.52405	9.4942	15.6639
0.038045	3.52405	9.4942	15.6639
0.0380775	3.54478	9.53566	15.6639
0.0380843	3.56551	9.57711	15.6639
0.0381209	3.56551	9.57711	15.7676
0.038121	3.56551	9.57711	15.7676
0.0381346	3.58624	9.61857	15.7676
0.038135	3.58624	9.61857	15.7676
0.0382042	3.58624	9.66003	15.7676
0.0382375	3.58624	9.66003	15.7676
0.0382674	3.58624	9.66003	15.7676
0.0383251	3.60697	9.70149	15.7676
0.0383488	3.60697	9.74295	15.7676
0.0383492	3.60697	9.74295	15.7676
0.0383521	3.60697	9.78441	15.7676
0.0383743	3.60697	9.78441	15.7676
0.038384	3.60697	9.82587	15.7676
0.0384121	3.60697	9.82587	15.7676
0.0384139	3.64842	9.78441	15.7676
0.0384165	3.64842	9.82587	15.7676
0.0384219	3.64842	9.86733	15.7676
0.0384672	3.64842	9.86733	15.8714
0.0384682	3.64842	9.86733	15.9751
0.0385006	3.64842	9.86733	15.9751
0.0385517	3.64842	9.86733	15.9751
0.0385997	3.64842	9.86733	15.9751
0.0386161	3.66915	9.90879	15.9751
0.0386307	3.66915	9.90879	15.9751
0.0386348	3.66915	9.90879	15.9751
0.0386369	3.66915	9.95025	15.9751
0.0386571	3.66915	9.95025	15.9751
0.0386816	3.66915	9.95025	15.9751
0.0386885	3.66915	9.99171	15.9751
0.0387259	3.66915	9.99171	15.9751
0.0387296	3.71061	9.95025	15.9751
0.038801	3.71061	9.95025	15.9751
0.038806	3.75207	9.90879	15.9751
0.0388337	3.75207	9.90879	15.9751
0.0388361	3.75207	9.90879	15.9751
0.0388389	3.75207	9.90879	16.1826
0.0388681	3.75207	9.90879	16.1826
0.0388708	3.79353	9.86733	16.1826
0.0388781	3.79353	9.86733	16.39
0.0388842	3.79353	9.90879	16.39
0.0389058	3.79353	9.90879	16.4938
0.0389104	3.79353	9.90879	16.4938
0.0389143	3.79353	9.95025	16.4938
0.0389197	3.83499	9.90879	16.4938
0.0389482	3.83499	9.90879	16.5975
0.0390054	3.83499	9.95025	16.5975
0.0390133	3.87645	9.90879	16.5975
0.039051	3.87645	9.90879	16.5975
0.0390776	3.91791	9.86733	16.5975
0.0390991	3.91791	9.86733	16.805
0.0391107	3.93864	9.90879	16.805
0.0391401	3.93864	9.90879	16.805
0.0391673	3.93864	9.99171	16.805
0.0392292	3.93864	9.99171	16.805
0.0392324	3.93864	9.99171	17.0124
0.0392331	3.93864	9.99171	17.0124
0.0392787	3.93864	9.99171	17.0124
0.0392815	3.93864	9.99171	17.0124
0.0392823	3.93864	9.99171	17.0124
0.0392972	3.9801	9.95025	17.0124
0.0393126	3.9801	9.95025	17.0124
0.0393204	3.9801	9.95025	17.0124
0.0393569	3.9801	9.95025	17.0124
0.0393736	3.9801	10.0332	17.0124
0.0394175	4.02156	9.99171	17.0124
0.0394261	4.02156	10.0332	17.0124
0.0394575	4.02156	10.0332	17.0124
0.0395395	4.02156	10.0332	17.1162
0.0395824	4.02156	10.0332	17.1162
0.0396046	4.02156	10.0746	17.1162
0.0396198	4.02156	10.1575	17.1162
0.0396306	4.02156	10.1575	17.1162
0.0396405	4.02156	10.199	17.1162
0.0396523	4.02156	10.199	17.1162
0.0396567	4.02156	10.2405	17.1162
0.039664	4.02156	10.2405	17.1162
0.0397054	4.04229	10.2819	17.1162
0.0397087	4.04229	10.3234	17.1162
0.0397088	4.04229	10.3234	17.1162
0.0397243	4.08375	10.2819	17.1162
0.0397555	4.12521	10.2405	17.1162
0.0397607	4.12521	10.2405	17.3237
0.039779	4.12521	10.2819	17.3237
0.0397801	4.12521	10.2819	17.3237
0.0397956	4.12521	10.2819	17.4274
0.0398058	4.12521	10.2819	17.5311
0.0398189	4.12521	10.2819	17.5311
0.0398237	4.12521	10.2819	17.5311
0.0398274	4.12521	10.2819	17.5311
0.0399477	4.16667	10.2405	17.5311
0.0399707	4.16667	10.2405	17.5311
0.0400272	4.16667	10.2405	17.5311
0.0400539	4.16667	10.2819	17.5311
0.0400596	4.16667	10.3234	17.5311
0.040096	4.16667	10.3648	17.5311
0.0400981	4.16667	10.3648	17.5311
0.0401173	4.16667	10.4063	17.5311
0.0401303	4.1874	10.4478	17.5311
0.0401735	4.1874	10.4478	17.5311
0.0402048	4.1874	10.4892	17.5311
0.0402085	4.20813	10.5307	17.5311
0.0402151	4.20813	10.5307	17.5311
0.0402258	4.24959	10.4892	17.5311
0.04025	4.24959	10.5307	17.5311
0.0402551	4.29104	10.4892	17.5311
0.0402749	4.3325	10.4478	17.5311
0.0402783	4.3325	10.4892	17.5311
0.0402995	4.3325	10.4892	17.5311
0.0403026	4.3325	10.4892	17.5311
0.0403098	4.3325	10.5307	17.5311
0.0403215	4.37396	10.4892	17.5311
0.0403244	4.37396	10.4892	17.6349
0.0403716	4.37396	10.5307	17.6349
0.040398	4.37396	10.5721	17.6349
0.0404046	4.37396	10.5721	17.6349
0.0404106	4.39469	10.6136	17.6349
0.0404162	4.39469	10.6551	17.6349
0.0404674	4.39469	10.6965	17.6349
0.0404831	4.39469	10.738	17.6349
0.040491	4.39469	10.738	17.6349
0.040502	4.39469	10.7794	17.6349
0.0405232	4.43615	10.738	17.6349
0.0405292	4.43615	10.8209	17.6349
0.0405446	4.47761	10.7794	17.6349
0.0405515	4.47761	10.7794	17.6349
0.0405677	4.47761	10.7794	17.6349
0.040581	4.49834	10.8209	17.6349
0.0405828	4.49834	10.8209	17.6349
0.0405889	4.49834	10.8209	17.6349
0.0406419	4.49834	10.8209	17.6349
0.0406512	4.5398	10.7794	17.6349
0.0406562	4.5398	10.7794	17.6349
0.0406609	4.5398	10.7794	17.6349
0.0407033	4.5398	10.7794	17.6349
0.0407263	4.5398	10.7794	17.6349
0.0407307	4.5398	10.7794	17.6349
0.0407614	4.5398	10.7794	17.6349
0.0407944	4.5398	10.7794	17.6349
0.0408289	4.5398	10.7794	17.6349
0.0409088	4.5398	10.7794	17.7386
0.0409237	4.58126	10.738	17.7386
0.0410105	4.58126	10.738	17.7386
0.0410173	4.58126	10.738	17.7386
0.041031	4.60199	10.7794	17.7386
0.0411162	4.62272	10.8209	17.7386
0.0411409	4.62272	10.8624	17.7386
0.0412387	4.62272	10.9038	17.7386
0.0412457	4.64345	10.9453	17.7386
0.0412645	4.64345	10.9453	17.7386
0.0412846	4.68491	10.9038	17.7386
0.0413215	4.70564	10.9453	17.7386
0.0413266	4.70564	10.9453	17.7386
0.0413424	4.72637	10.9867	17.7386
0.041344	4.72637	11.0282	17.7386
0.0413456	4.72637	11.0697	17.7386
0.041384	4.76783	11.0282	17.7386
0.041387	4.76783	11.0282	17.7386
0.0414521	4.76783	11.0282	17.8423
0.0414795	4.76783	11.0282	17.8423
0.0415111	4.76783	11.0697	17.8423
0.0415206	4.76783	11.1111	17.8423
0.0415501	4.76783	11.1526	17.8423
0.0415519	4.76783	11.1526	17.8423
0.0415863	4.76783	11.1526	17.8423
0.0415939	4.78856	11.194	17.8423
0.0416073	4.78856	11.194	17.8423
0.0416102	4.78856	11.194	17.9461
0.0416404	4.83002	11.1526	17.9461
0.0416491	4.83002	11.1526	17.9461
0.0416706	4.83002	11.1526	17.9461
0.0417502	4.83002	11.1526	17.9461
0.0417744	4.87148	11.1111	17.9461
0.0417829	4.87148	11.1111	17.9461
0.0417889	4.87148	11.1526	17.9461
0.0417902	4.89221	11.194	17.9461
0.0418102	4.89221	11.194	17.9461
0.0418399	4.89221	11.2355	17.9461
0.0418411	4.89221	11.2355	17.9461
0.0418476	4.89221	11.2769	17.9461
0.041872	4.89221	11.3599	17.9461
0.0419278	4.89221	11.3599	17.9461
0.0419994	4.89221	11.3599	17.9461
0.0420163	4.89221	11.4013	17.9461
0.0420196	4.89221	11.4013	17.9461
0.0420273	4.89221	11.4013	17.9461
0.0420734	4.89221	11.4428	17.9461
0.042075	4.89221	11.4428	17.9461
0.0420768	4.89221	11.4842	17.9461
0.0420937	4.89221	11.5257	17.9461
0.0421135	4.93366	11.4842	17.9461
0.0421243	4.93366	11.4842	17.9461
0.0421404	4.97512	11.4428	17.9461
0.0421498	4.97512	11.4428	17.9461
0.0422022	4.97512	11.4428	17.9461
0.0422946	4.97512	11.4428	18.0498
0.0423279	4.97512	11.4428	18.0498
0.042335	4.97512	11.4428	18.0498
0.0423406	4.97512	11.4428	18.2573
0.0423826	4.99585	11.4842	18.2573
0.0424052	4.99585	11.4842	18.2573
0.04241	4.99585	11.5257	18.2573
0.0424285	4.99585	11.5257	18.2573
0.0424554	4.99585	11.5257	18.2573
0.042457	4.99585	11.6086	18.2573
0.0424605	5.03731	11.5672	18.2573
0.0424999	5.03731	11.5672	18.2573
0.0425028	5.07877	11.5257	18.2573
0.042576	5.07877	11.5672	18.2573
0.0426182	5.07877	11.5672	18.2573
0.0426463	5.07877	11.5672	18.4647
0.042668	5.07877	11.6086	18.4647
0.0426776	5.07877	11.6086	18.4647
0.0427305	5.07877	11.6086	18.4647
0.0427608	5.0995	11.6501	18.4647
0.0427787	5.14096	11.6086	18.4647
0.0427857	5.14096	11.6501	18.4647
0.0428007	5.14096	11.6915	18.4647
0.0428034	5.14096	11.733	18.4647
0.0428427	5.14096	11.733	18.6722
0.0428517	5.16169	11.7745	18.6722
0.0428755	5.16169	11.7745	18.6722
0.0428806	5.16169	11.8574	18.6722
0.0428819	5.18242	11.8988	18.6722
0.0429219	5.18242	11.8988	18.6722
0.0429434	5.22388	11.8574	18.6722
0.042983	5.26534	11.8159	18.6722
0.0430465	5.26534	11.8159	18.6722
0.0431004	5.3068	11.7745	18.6722
0.0431719	5.32753	11.8159	18.6722
0.0431764	5.32753	11.8159	18.6722
0.0432512	5.34826	11.8574	18.6722
0.0432519	5.34826	11.8574	18.6722
0.0432705	5.34826	11.8574	18.6722
0.0433033	5.36899	11.8988	18.6722
0.0433043	5.41045	11.8574	18.6722
0.043334	5.41045	11.8988	18.6722
0.0433362	5.41045	11.8988	18.6722
0.0433502	5.43118	11.9403	18.6722
0.0433635	5.47264	11.8988	18.6722
0.043371	5.47264	11.8988	18.6722
0.0434167	5.47264	11.9403	18.6722
0.0434825	5.47264	11.9818	18.6722
0.043497	5.47264	12.0232	18.6722
0.0435035	5.47264	12.0647	18.6722
0.0435473	5.47264	12.0647	18.6722
0.0435677	5.49337	12.1061	18.6722
0.0435718	5.49337	12.1061	18.6722
0.0435731	5.53483	12.0647	18.6722
0.0436	5.57629	12.0232	18.6722
0.043605	5.57629	12.0232	18.6722
0.0436119	5.57629	12.0232	18.7759
0.0436334	5.59701	12.0647	18.7759
0.0436847	5.59701	12.1061	18.7759
0.0436892	5.59701	12.1061	18.7759
0.0437187	5.63847	12.0647	18.7759
0.0437208	5.6592	12.1061	18.7759
0.0437297	5.67993	12.1476	18.7759
0.0437522	5.67993	12.2305	18.7759
0.0437656	5.67993	12.272	18.7759
0.0438178	5.72139	12.2305	18.7759
0.0438309	5.72139	12.2305	18.7759
0.0438558	5.72139	12.272	18.7759
0.0438637	5.76285	12.2305	18.7759
0.0438677	5.76285	12.272	18.7759
0.043876	5.76285	12.272	18.8797
0.0439124	5.80431	12.2305	18.8797
0.0439353	5.80431	12.3134	18.8797
0.043945	5.80431	12.3134	18.8797
0.0439472	5.80431	12.3134	18.8797
0.0439732	5.82504	12.3549	18.8797
0.0439785	5.8665	12.3134	18.8797
0.0439838	5.90796	12.272	18.8797
0.0440382	5.90796	12.272	18.9834
0.0440519	5.94942	12.2305	18.9834
0.0440685	5.94942	12.3134	18.9834
0.0440934	5.94942	12.3134	19.0871
0.0441448	5.94942	12.3134	19.1909
0.0441551	5.99088	12.272	19.1909
0.0441752	5.99088	12.272	19.1909
0.044183	5.99088	12.272	19.1909
0.0442414	5.99088	12.3549	19.1909
0.0442554	5.99088	12.3964	19.1909
0.044258	5.99088	12.3964	19.1909
0.044284	6.01161	12.4378	19.1909
0.0443467	6.01161	12.4793	19.1909
0.0443569	6.03234	12.5207	19.1909
0.0443661	6.0738	12.4793	19.1909
0.0443668	6.0738	12.5622	19.1909
0.0444165	6.0738	12.5622	19.1909
0.0444199	6.11526	12.5207	19.1909
0.0444205	6.11526	12.5207	19.1909
0.0444459	6.11526	12.5207	19.1909
0.0444484	6.11526	12.5622	19.1909
0.0444674	6.11526	12.5622	19.1909
0.0445001	6.11526	12.6036	19.1909
0.04451	6.11526	12.6451	19.1909
0.0445219	6.11526	12.728	19.1909
0.0445239	6.11526	12.728	19.2946
0.0445266	6.11526	12.7695	19.2946
0.0445374	6.11526	12.7695	19.5021
0.0445732	6.15672	12.728	19.5021
0.0445901	6.15672	12.8109	19.5021
0.044592	6.15672	12.8939	19.5021
0.044618	6.15672	12.8939	19.5021
0.0446192	6.15672	12.9353	19.5021
0.0446287	6.19818	12.8939	19.5021
0.0446311	6.19818	12.8939	19.5021
0.044643	6.19818	12.9353	19.5021
0.0446825	6.19818	12.9353	19.5021
0.0446877	6.19818	12.9353	19.5021
0.0446931	6.21891	12.9768	19.5021
0.0447828	6.21891	12.9768	19.5021
0.0448505	6.21891	12.9768	19.5021
0.0448641	6.21891	13.0182	19.5021
0.0448664	6.21891	13.0597	19.5021
0.0448857	6.21891	13.0597	19.6058
0.0449049	6.21891	13.0597	19.6058
0.0449248	6.21891	13.0597	19.6058
0.0449619	6.26037	13.0182	19.6058
0.0449643	6.26037	13.0182	19.6058
0.0449728	6.26037	13.0182	19.8133
0.0449929	6.26037	13.0182	19.917
0.0450011	6.28109	13.0597	19.917
0.045011	6.28109	13.0597	19.917
0.0450199	6.28109	13.0597	20.0207
0.0450269	6.28109	13.0597	20.0207
0.0450409	6.28109	13.0597	20.0207
0.045065	6.28109	13.1426	20.0207
0.0450709	6.32255	13.1012	20.0207
0.045072	6.32255	13.1426	20.0207
0.0450737	6.36401	13.1012	20.0207
0.0450893	6.36401	13.1841	20.0207
0.0450974	6.36401	13.2255	20.0207
0.0451541	6.40547	13.1841	20.0207
0.0451614	6.40547	13.1841	20.0207
0.0451645	6.40547	13.267	20.0207
0.0451784	6.40547	13.3085	20.0207
0.0452032	6.40547	13.3499	20.0207
0.0452069	6.40547	13.3499	20.1245
0.045227	6.4262	13.3914	20.1245
0.0452598	6.4262	13.3914	20.1245
0.0452714	6.46766	13.3499	20.1245
0.045289	6.46766	13.3914	20.1245
0.0453305	6.46766	13.4328	20.1245
0.0453432	6.46766	13.4328	20.1245
0.0453434	6.50912	13.3914	20.1245
0.0454099	6.50912	13.4328	20.1245
0.045463	6.55058	13.3914	20.1245
0.0454713	6.59204	13.3499	20.1245
0.0455296	6.59204	13.3914	20.1245
0.0455321	6.59204	13.3914	20.2282
0.0455433	6.6335	13.3499	20.2282
0.0455489	6.6335	13.3914	20.2282
0.0455543	6.67496	13.3499	20.2282
0.0455547	6.71642	13.3085	20.2282
0.0456419	6.73715	13.3499	20.2282
0.0456434	6.73715	13.3499	20.2282
0.0456537	6.73715	13.3499	20.4357
0.0456709	6.75788	13.3914	20.4357
0.0456802	6.77861	13.4328	20.4357
0.0456933	6.77861	13.4328	20.4357
0.0456959	6.82007	13.3914	20.4357
0.0456962	6.82007	13.3914	20.4357
0.0457303	6.82007	13.4743	20.4357
0.0457491	6.82007	13.4743	20.5394
0.0457902	6.82007	13.5158	20.5394
0.045801	6.82007	13.5572	20.5394
0.0458079	6.82007	13.5572	20.5394
0.0458198	6.82007	13.5987	20.5394
0.0458614	6.8408	13.6401	20.5394
0.0458628	6.8408	13.6401	20.5394
0.0458706	6.8408	13.6401	20.5394
0.0458879	6.8408	13.6816	20.5394
0.0458881	6.8408	13.7645	20.5394
0.0458886	6.88226	13.7231	20.5394
0.0459168	6.88226	13.7231	20.5394
0.0459502	6.92371	13.6816	20.5394
0.0459506	6.92371	13.7645	20.5394
0.0459524	6.94444	13.806	20.5394
0.0460047	6.96517	13.8474	20.5394
0.0460263	6.96517	13.8474	20.5394
0.0460559	7.00663	13.806	20.5394
0.0460938	7.04809	13.7645	20.5394
0.0461072	7.04809	13.8474	20.5394
0.0461291	7.06882	13.8889	20.5394
0.0461405	7.11028	13.8474	20.5394
0.0461583	7.15174	13.806	20.5394
0.0462574	7.15174	13.806	20.5394
0.0462581	7.15174	13.8474	20.5394
0.0462623	7.15174	13.8474	20.7469
0.0462981	7.15174	13.8474	20.8506
0.0462992	7.17247	13.8889	20.8506
0.0463349	7.17247	13.8889	20.8506
0.0463442	7.17247	13.8889	20.8506
0.0463887	7.17247	13.9718	20.8506
0.0464078	7.17247	14.0133	20.8506
0.0464298	7.17247	14.0547	20.8506
0.0464356	7.1932	14.0962	20.8506
0.0464844	7.1932	14.0962	20.8506
0.046522	7.21393	14.1376	20.8506
0.0465598	7.21393	14.1376	20.8506
0.0465908	7.23466	14.1791	20.8506
0.0465935	7.23466	14.1791	20.8506
0.046642	7.23466	14.2206	20.8506
0.0466756	7.23466	14.2206	20.8506
0.0466786	7.27612	14.1791	20.8506
0.0466913	7.27612	14.262	20.8506
0.0467107	7.27612	14.3449	20.8506
0.046736	7.31758	14.3035	20.8506
0.0467378	7.31758	14.3035	20.9544
0.0467384	7.31758	14.3449	20.9544
0.046744	7.31758	14.3864	20.9544
0.0467456	7.33831	14.4279	20.9544
0.0467586	7.33831	14.4279	20.9544
0.0467816	7.35904	14.4693	20.9544
0.0468138	7.35904	14.5522	20.9544
0.0468282	7.35904	14.5522	21.0581
0.0468576	7.4005	14.5108	21.0581
0.0468698	7.4005	14.5108	21.1618
0.0468841	7.42123	14.5522	21.1618
0.0469159	7.42123	14.5937	21.1618
0.0469637	7.42123	14.6352	21.1618
0.0469661	7.44196	14.6766	21.1618
0.0470023	7.46269	14.7181	21.1618
0.047021	7.48342	14.7595	21.1618
0.0470717	7.52488	14.7181	21.1618
0.0470814	7.52488	14.7595	21.1618
0.0470868	7.52488	14.801	21.1618
0.0471034	7.52488	14.8839	21.1618
0.0471258	7.52488	14.9254	21.1618
0.0471406	7.54561	14.9668	21.1618
0.0471849	7.58706	14.9254	21.1618
0.0472138	7.58706	14.9254	21.1618
0.0472356	7.58706	14.9254	21.1618
0.0472734	7.60779	14.9668	21.1618
0.0472775	7.60779	14.9668	21.1618
0.0473187	7.60779	14.9668	21.1618
0.0473198	7.64925	14.9254	21.1618
0.0473253	7.64925	14.9254	21.1618
0.0473371	7.64925	14.9668	21.1618
0.0473544	7.64925	15.0083	21.1618
0.0473829	7.69071	14.9668	21.1618
0.0474099	7.69071	14.9668	21.1618
0.0474247	7.71144	15.0083	21.1618
0.0474273	7.7529	14.9668	21.1618
0.0474291	7.7529	15.0498	21.1618
0.047447	7.7529	15.1327	21.1618
0.047448	7.79436	15.0912	21.1618
0.0475221	7.83582	15.0498	21.1618
0.0475533	7.87728	15.0083	21.1618
0.0475638	7.87728	15.0498	21.1618
0.0475675	7.87728	15.0498	21.1618
0.0475768	7.87728	15.0498	21.1618
0.0475967	7.87728	15.0498	21.3693
0.0476097	7.91874	15.0083	21.3693
0.0476352	7.9602	14.9668	21.3693
0.0476699	7.98093	15.0083	21.3693
0.0476751	8.00166	15.0498	21.3693
0.0476765	8.00166	15.0912	21.3693
0.0476892	8.04312	15.0498	21.3693
0.0476895	8.04312	15.0912	21.3693
0.0477114	8.04312	15.1327	21.3693
0.0477149	8.04312	15.1741	21.3693
0.047715	8.06385	15.2156	21.3693
0.0477291	8.08458	15.257	21.3693
0.0477541	8.08458	15.257	21.3693
0.047804	8.08458	15.34	21.3693
0.0478092	8.12604	15.2985	21.3693
0.0478217	8.12604	15.2985	21.473
0.0478239	8.1675	15.257	21.473
0.0478358	8.20895	15.2156	21.473
0.0478664	8.20895	15.2156	21.473
0.0478836	8.20895	15.2156	21.473
0.0478998	8.25041	15.1741	21.473
0.0479088	8.29187	15.1327	21.473
0.0479281	8.29187	15.1741	21.473
0.0479523	8.33333	15.1327	21.473
0.0479693	8.33333	15.2156	21.473
0.0479974	8.37479	15.1741	21.473
0.0480034	8.37479	15.2156	21.473
0.0480205	8.41625	15.1741	21.473
0.0480333	8.41625	15.2156	21.473
0.0480415	8.41625	15.257	21.473
0.0480437	8.41625	15.2985	21.473
0.0481026	8.41625	15.2985	21.473
0.0481859	8.41625	15.34	21.473
0.0482279	8.41625	15.4229	21.473
0.0482348	8.41625	15.4229	21.473
0.0482408	8.41625	15.4643	21.473
0.0483001	8.41625	15.5058	21.473
0.0483073	8.45771	15.4643	21.473
0.0483239	8.49917	15.4229	21.473
0.0483239	8.5199	15.4643	21.473
0.0483873	8.54063	15.5058	21.473
0.0484401	8.54063	15.5058	21.473
0.0484457	8.54063	15.5887	21.473
0.0484642	8.54063	15.5887	21.5768
0.0484776	8.54063	15.5887	21.5768
0.048479	8.54063	15.6302	21.5768
0.0485451	8.54063	15.6302	21.5768
0.0486182	8.54063	15.6302	21.5768
0.0486225	8.54063	15.6302	21.5768
0.0486347	8.54063	15.6716	21.5768
0.0486351	8.54063	15.7131	21.5768
0.0486492	8.54063	15.7131	21.5768
0.0486927	8.54063	15.7546	21.5768
0.0486966	8.54063	15.7546	21.5768
0.0487221	8.54063	15.7546	21.7842
0.0487341	8.54063	15.796	21.7842
0.0487559	8.58209	15.7546	21.7842
0.04876	8.58209	15.796	21.7842
0.0487674	8.58209	15.796	21.7842
0.0487932	8.58209	15.8789	21.7842
0.0488062	8.58209	15.8789	21.7842
0.0488561	8.58209	15.8789	21.888
0.0488613	8.58209	15.8789	21.888
0.0489663	8.58209	15.9204	21.888
0.0490003	8.58209	15.9619	21.888
0.049075	8.60282	16.0033	21.888
0.0491186	8.60282	16.0448	21.888
0.0491218	8.60282	16.0448	21.888
0.0491425	8.60282	16.0448	21.888
0.0491613	8.60282	16.0448	22.0954
0.049168	8.64428	16.0033	22.0954
0.049198	8.66501	16.0448	22.0954
0.0492094	8.66501	16.0448	22.0954
0.0492217	8.68574	16.0862	22.0954
0.0492393	8.68574	16.1277	22.0954
0.0492496	8.68574	16.2106	22.0954
0.049334	8.7272	16.1692	22.0954
0.0493523	8.7272	16.2521	22.0954
0.0493716	8.7272	16.2935	22.0954
0.0493997	8.7272	16.2935	22.1992
0.0494036	8.7272	16.2935	22.1992
0.0494184	8.76866	16.2521	22.1992
0.0494404	8.81012	16.2106	22.1992
0.0494503	8.85158	16.1692	22.1992
0.0494682	8.85158	16.1692	22.3029
0.0495242	8.8723	16.2106	22.3029
0.0495261	8.8723	16.2521	22.3029
0.0495813	8.91376	16.2106	22.3029
