0.0417049	4.04229	10.4063	22.1992
0.0417602	4.04229	10.4063	22.1992
0.04177	4.04229	10.4892	22.1992
0.0417943	4.04229	10.4892	22.1992
0.0418457	4.04229	10.5721	22.1992
0.0418539	4.04229	10.5721	22.1992
0.041856	4.08375	10.5307	22.1992
0.0418807	4.12521	10.4892	22.1992
0.0419487	4.12521	10.5307	22.1992
0.0420067	4.12521	10.5721	22.1992
0.0420431	4.12521	10.6136	22.1992
0.0420464	4.16667	10.5721	22.1992
0.0420959	4.16667	10.5721	22.1992
0.0420992	4.16667	10.5721	22.4066
0.0421206	4.16667	10.6551	22.4066
0.0421252	4.1874	10.6965	22.4066
0.0421631	4.1874	10.6965	22.4066
0.0422115	4.1874	10.6965	22.4066
0.0422248	4.22886	10.6551	22.4066
0.0422324	4.27032	10.6136	22.4066
0.0422329	4.27032	10.6551	22.4066
0.0422336	4.27032	10.738	22.4066
0.0422524	4.29104	10.7794	22.4066
0.0422535	4.29104	10.8624	22.4066
0.042298	4.31177	10.9038	22.4066
0.0423163	4.31177	10.9038	22.6141
0.0423218	4.31177	10.9038	22.6141
0.0423291	4.31177	10.9038	22.6141
0.0423307	4.31177	10.9453	22.6141
0.042344	4.31177	10.9453	22.6141
0.0424159	4.31177	10.9453	22.6141
0.0424768	4.31177	10.9453	22.6141
0.0424804	4.31177	11.0282	22.6141
0.0424947	4.3325	11.0697	22.6141
0.0425027	4.35323	11.1111	22.6141
0.0425058	4.39469	11.0697	22.6141
0.0425074	4.39469	11.0697	22.6141
0.0425538	4.39469	11.0697	22.6141
0.0425545	4.39469	11.0697	22.6141
0.0425771	4.39469	11.1111	22.6141
0.0425861	4.39469	11.1111	22.6141
0.0426016	4.39469	11.1526	22.6141
0.0426528	4.39469	11.1526	22.8216
0.0426685	4.39469	11.1526	22.8216
0.04268	4.39469	11.1526	22.8216
0.0427309	4.43615	11.1111	22.8216
0.0427332	4.43615	11.1111	22.8216
0.0427709	4.47761	11.0697	22.8216
0.0427938	4.47761	11.0697	22.8216
0.0427998	4.47761	11.0697	22.8216
0.0428086	4.47761	11.1111	22.8216
0.0428147	4.47761	11.1526	22.8216
0.0428175	4.47761	11.194	22.8216
0.0428361	4.47761	11.2769	22.8216
0.0428377	4.47761	11.2769	22.8216
0.0428518	4.47761	11.2769	22.8216
0.0428799	4.47761	11.3184	22.8216
0.0428995	4.47761	11.4013	22.8216
0.0429122	4.51907	11.3599	22.8216
0.0429355	4.51907	11.4428	22.8216
0.042986	4.51907	11.4842	22.8216
0.0430029	4.51907	11.4842	23.029
0.0430224	4.51907	11.4842	23.029
0.0430454	4.51907	11.5257	23.029
0.0431104	4.51907	11.5257	23.2365
0.0431213	4.51907	11.5672	23.2365
0.0431295	4.56053	11.5257	23.2365
0.0431473	4.58126	11.5672	23.2365
0.043224	4.58126	11.5672	23.2365
0.0432597	4.58126	11.5672	23.3402
0.0432706	4.58126	11.6086	23.3402
0.0433085	4.58126	11.6086	23.444
0.0433128	4.58126	11.6086	23.6515
0.043316	4.58126	11.6086	23.6515
0.043362	4.58126	11.6086	23.6515
0.0433915	4.62272	11.5672	23.6515
0.0433949	4.62272	11.5672	23.6515
0.0434187	4.62272	11.5672	23.6515
0.0434481	4.62272	11.6501	23.6515
0.0434487	4.62272	11.6501	23.6515
0.0434505	4.62272	11.6915	23.6515
0.0434519	4.62272	11.6915	23.6515
0.0434773	4.62272	11.6915	23.6515
0.0434929	4.62272	11.6915	23.6515
0.0435218	4.66418	11.6501	23.6515
0.0435279	4.66418	11.6915	23.6515
0.0435539	4.70564	11.6501	23.6515
0.0435754	4.72637	11.6915	23.6515
0.0435932	4.72637	11.6915	23.6515
0.0436773	4.72637	11.6915	23.6515
0.0436798	4.72637	11.6915	23.6515
0.0436828	4.76783	11.6501	23.6515
0.0437097	4.76783	11.6915	23.6515
0.0437899	4.76783	11.6915	23.6515
0.0438125	4.76783	11.6915	23.7552
0.0438778	4.76783	11.733	23.7552
0.0439209	4.76783	11.733	23.7552
0.0439702	4.80929	11.6915	23.7552
0.0440136	4.80929	11.6915	23.7552
0.0440417	4.80929	11.733	23.7552
0.0441011	4.80929	11.733	23.8589
0.0441193	4.80929	11.733	23.8589
0.0441382	4.80929	11.733	23.8589
0.0441938	4.80929	11.733	23.8589
0.0442077	4.80929	11.7745	23.8589
0.0442117	4.83002	11.8159	23.8589
0.0442151	4.83002	11.8159	23.8589
0.0442318	4.83002	11.8159	23.8589
0.0442729	4.87148	11.7745	23.8589
0.0442839	4.87148	11.7745	23.8589
0.0443137	4.87148	11.7745	23.9627
0.0443501	4.87148	11.7745	23.9627
0.0443775	4.87148	11.8159	23.9627
0.0444158	4.87148	11.8159	23.9627
0.0444247	4.89221	11.8574	23.9627
0.0444252	4.93366	11.8159	23.9627
0.0444841	4.93366	11.8159	24.0664
0.0445162	4.93366	11.8988	24.0664
0.044557	4.93366	11.8988	24.0664
0.0445825	4.95439	11.9403	24.0664
0.0446086	4.95439	11.9818	24.0664
0.0446099	4.95439	11.9818	24.0664
0.0446407	4.95439	11.9818	24.1701
0.0446415	4.95439	11.9818	24.1701
0.0446485	4.95439	11.9818	24.1701
0.044693	4.95439	11.9818	24.1701
0.0447312	4.95439	11.9818	24.1701
0.0447678	4.99585	11.9403	24.1701
0.0447741	4.99585	11.9818	24.1701
0.0447819	5.01658	12.0232	24.1701
0.0448208	5.01658	12.0232	24.1701
0.0448463	5.01658	12.0232	24.1701
0.0448699	5.03731	12.0647	24.1701
0.0448935	5.03731	12.0647	24.1701
0.0449547	5.03731	12.1476	24.1701
0.0449659	5.03731	12.1476	24.2739
0.0449958	5.07877	12.1061	24.2739
0.0450022	5.07877	12.1476	24.2739
0.045003	5.0995	12.1891	24.2739
0.0450083	5.0995	12.1891	24.2739
0.0450087	5.0995	12.1891	24.2739
0.0450118	5.0995	12.2305	24.2739
0.0450398	5.14096	12.1891	24.2739
0.0450791	5.18242	12.1476	24.2739
0.0451445	5.18242	12.1476	24.2739
0.0451802	5.22388	12.1061	24.2739
0.0451832	5.22388	12.1061	24.2739
0.0452255	5.22388	12.1061	24.2739
0.0452444	5.22388	12.1476	24.2739
0.0452624	5.22388	12.1476	24.2739
0.0453048	5.22388	12.1891	24.2739
0.0453083	5.22388	12.2305	24.2739
0.0453249	5.22388	12.272	24.2739
0.0453539	5.22388	12.272	24.2739
0.0453703	5.22388	12.272	24.2739
0.045373	5.22388	12.272	24.4813
0.0453813	5.22388	12.272	24.5851
0.0453975	5.22388	12.3134	24.5851
0.0454057	5.26534	12.272	24.5851
0.0454195	5.26534	12.272	24.5851
0.04544	5.26534	12.272	24.5851
0.0454566	5.26534	12.3549	24.5851
0.0454595	5.26534	12.3964	24.5851
0.0454682	5.26534	12.4378	24.5851
0.0454757	5.26534	12.4378	24.5851
0.0454774	5.26534	12.5207	24.5851
0.045479	5.26534	12.5207	24.5851
0.0454955	5.26534	12.6036	24.5851
0.0455114	5.26534	12.6036	24.5851
0.0455621	5.26534	12.6866	24.5851
0.0456066	5.26534	12.6866	24.5851
0.0456155	5.26534	12.6866	24.5851
0.0456387	5.26534	12.6866	24.5851
0.0456496	5.28607	12.728	24.5851
0.0456587	5.28607	12.8109	24.5851
0.0456828	5.28607	12.8109	24.5851
0.0457471	5.32753	12.7695	24.5851
0.0457685	5.34826	12.8109	24.5851
0.0457804	5.38972	12.7695	24.5851
0.0457991	5.38972	12.7695	24.6888
0.0458019	5.38972	12.8109	24.6888
0.0458084	5.38972	12.8109	24.6888
0.0458106	5.41045	12.8524	24.6888
0.045852	5.41045	12.8524	24.6888
0.0458807	5.45191	12.8109	24.6888
0.0459322	5.49337	12.7695	24.6888
0.0459397	5.49337	12.7695	24.6888
0.0459406	5.49337	12.7695	24.6888
0.0459825	5.49337	12.7695	24.6888
0.0460333	5.49337	12.8524	24.6888
0.0460457	5.49337	12.8524	24.6888
0.0460607	5.5141	12.8939	24.6888
0.0460628	5.53483	12.9353	24.6888
0.0460754	5.53483	12.9768	24.6888
0.0460779	5.53483	13.0182	24.6888
0.0461147	5.53483	13.0182	24.6888
0.0461246	5.53483	13.0182	24.6888
0.0461476	5.53483	13.1012	24.6888
0.0461998	5.53483	13.1012	24.6888
0.0462091	5.53483	13.1426	24.6888
0.0462185	5.53483	13.1426	24.6888
0.0462469	5.53483	13.1426	24.6888
0.0462732	5.53483	13.1426	24.6888
0.0462733	5.53483	13.1426	24.6888
0.0462832	5.53483	13.1841	24.6888
0.0462923	5.53483	13.1841	24.8963
0.046353	5.53483	13.1841	24.8963
0.0463702	5.57629	13.1426	24.8963
0.0463712	5.57629	13.1426	24.8963
0.046382	5.57629	13.1841	24.8963
0.0463902	5.61774	13.1426	24.8963
0.0464145	5.61774	13.1841	24.8963
0.0464311	5.61774	13.1841	24.8963
0.0464711	5.6592	13.1426	24.8963
0.0464714	5.6592	13.1426	24.8963
0.0464956	5.6592	13.1841	24.8963
0.0465002	5.6592	13.2255	24.8963
0.0465217	5.6592	13.267	24.8963
0.0465286	5.6592	13.267	24.8963
0.0465534	5.6592	13.267	24.8963
0.0465656	5.6592	13.3085	24.8963
0.046591	5.6592	13.3499	24.8963
0.0465926	5.6592	13.3499	25.1037
0.0466048	5.67993	13.3914	25.1037
0.0466062	5.67993	13.3914	25.1037
0.0466481	5.67993	13.3914	25.2075
0.0466735	5.67993	13.3914	25.3112
0.0467005	5.67993	13.3914	25.3112
0.0467096	5.67993	13.4328	25.3112
0.0467725	5.67993	13.4328	25.3112
0.0467907	5.67993	13.4328	25.3112
0.046797	5.67993	13.4328	25.3112
0.0468229	5.67993	13.4328	25.3112
0.0468339	5.72139	13.3914	25.3112
0.0469249	5.76285	13.3499	25.3112
0.0469262	5.78358	13.3914	25.3112
0.0469459	5.78358	13.4328	25.3112
0.046986	5.82504	13.3914	25.3112
0.0470204	5.82504	13.4328	25.3112
0.0470772	5.84577	13.4743	25.3112
0.0470796	5.88723	13.4328	25.3112
0.0471009	5.88723	13.4328	25.3112
0.0471298	5.88723	13.4328	25.3112
0.0471473	5.92869	13.3914	25.3112
0.0471703	5.92869	13.3914	25.3112
0.047185	5.94942	13.4328	25.3112
0.0472255	5.99088	13.3914	25.3112
0.0472277	5.99088	13.3914	25.3112
0.0472644	6.01161	13.4328	25.3112
0.0473143	6.01161	13.4328	25.3112
0.0473299	6.01161	13.4328	25.4149
0.0474072	6.05307	13.3914	25.4149
0.0474082	6.05307	13.3914	25.4149
0.0474096	6.05307	13.4328	25.4149
0.0474634	6.05307	13.4743	25.4149
0.0474694	6.05307	13.4743	25.5187
0.0474724	6.05307	13.4743	25.7261
0.0474836	6.0738	13.5158	25.7261
0.0474884	6.0738	13.5987	25.7261
0.0475471	6.0738	13.5987	25.7261
0.0475479	6.0738	13.5987	25.7261
0.0475523	6.0738	13.5987	25.7261
0.0476326	6.0738	13.6401	25.7261
0.0476438	6.0738	13.6401	25.7261
0.0476577	6.0738	13.7231	25.7261
0.0476698	6.0738	13.7231	25.8299
0.0477254	6.11526	13.6816	25.8299
0.0477639	6.11526	13.6816	25.9336
0.0477733	6.11526	13.7231	25.9336
0.0477755	6.11526	13.7231	26.1411
0.0477789	6.11526	13.7231	26.2448
0.0478209	6.13599	13.7645	26.2448
0.0478362	6.13599	13.7645	26.2448
0.0478898	6.13599	13.806	26.2448
0.0478929	6.13599	13.806	26.2448
0.0479013	6.13599	13.806	26.2448
0.0479178	6.13599	13.806	26.2448
0.0479249	6.13599	13.806	26.2448
0.0479261	6.13599	13.806	26.2448
0.0479412	6.17745	13.7645	26.2448
0.0479881	6.17745	13.7645	26.4523
0.0479974	6.17745	13.7645	26.4523
0.0479981	6.17745	13.7645	26.4523
0.048034	6.17745	13.8474	26.4523
0.0480806	6.21891	13.806	26.4523
0.0480918	6.21891	13.8474	26.4523
0.0480981	6.21891	13.8889	26.4523
0.0481148	6.26037	13.8474	26.4523
0.0481176	6.30182	13.806	26.4523
0.048118	6.30182	13.806	26.4523
0.0481206	6.34328	13.7645	26.4523
0.0481326	6.38474	13.7231	26.4523
0.0481639	6.38474	13.806	26.4523
0.0481882	6.38474	13.8889	26.4523
0.0481955	6.38474	13.8889	26.4523
0.0482324	6.38474	13.8889	26.4523
0.0482444	6.38474	13.9303	26.4523
0.0482658	6.38474	13.9303	26.4523
0.048278	6.38474	13.9718	26.4523
0.0483097	6.38474	13.9718	26.4523
0.048344	6.38474	14.0547	26.4523
0.0483479	6.40547	14.0962	26.4523
0.0483492	6.44693	14.0547	26.4523
0.0484181	6.44693	14.0547	26.4523
0.0484671	6.44693	14.0962	26.4523
0.0484788	6.48839	14.0547	26.4523
0.0484805	6.52985	14.0133	26.4523
0.0484891	6.55058	14.0547	26.4523
0.0485007	6.55058	14.0962	26.4523
0.0485194	6.55058	14.0962	26.4523
0.0485454	6.59204	14.0547	26.4523
0.0485463	6.61277	14.0962	26.4523
0.0485567	6.61277	14.0962	26.4523
0.0485742	6.6335	14.1376	26.4523
0.0486297	6.6335	14.1376	26.4523
0.0486389	6.6335	14.1376	26.4523
0.0486623	6.6335	14.1791	26.4523
0.0486762	6.67496	14.1376	26.4523
0.0487076	6.67496	14.1376	26.556
0.0487213	6.71642	14.0962	26.556
0.0487489	6.71642	14.1376	26.556
0.048758	6.71642	14.1376	26.556
0.0487685	6.75788	14.0962	26.556
0.0487846	6.75788	14.1376	26.556
0.0487871	6.75788	14.2206	26.556
0.0487888	6.75788	14.262	26.556
0.0488347	6.75788	14.262	26.556
0.0488427	6.75788	14.3035	26.556
0.0488484	6.79934	14.262	26.556
0.0488585	6.79934	14.262	26.556
0.0488597	6.79934	14.3449	26.556
0.0489	6.8408	14.3035	26.556
0.0489171	6.8408	14.3449	26.556
0.0489196	6.8408	14.3449	26.556
0.0489746	6.8408	14.3449	26.556
0.0489845	6.86153	14.3864	26.556
0.0490233	6.86153	14.4279	26.556
0.0490865	6.90299	14.3864	26.556
0.0490991	6.90299	14.3864	26.556
0.0491127	6.90299	14.4279	26.556
0.0491267	6.90299	14.4279	26.6598
0.0491299	6.92371	14.4693	26.6598
0.049136	6.92371	14.4693	26.6598
0.0491545	6.92371	14.5108	26.6598
0.0492004	6.94444	14.5522	26.6598
0.0492043	6.94444	14.5522	26.7635
0.0492465	6.96517	14.5937	26.7635
0.0492557	7.00663	14.5522	26.7635
0.0493026	7.00663	14.5522	26.971
0.0493244	7.00663	14.6352	26.971
0.0493671	7.00663	14.6766	26.971
0.0493809	7.04809	14.6352	26.971
0.049421	7.04809	14.6766	26.971
0.0494431	7.04809	14.6766	26.971
0.0494612	7.06882	14.7181	26.971
0.0494647	7.06882	14.7181	26.971
0.0494911	7.06882	14.7181	26.971
0.0495067	7.06882	14.7181	26.971
0.0495145	7.06882	14.7595	26.971
0.0495158	7.06882	14.7595	26.971
0.0495241	7.06882	14.801	26.971
0.0495433	7.11028	14.7595	26.971
0.0495605	7.11028	14.801	26.971
0.0495802	7.11028	14.8425	26.971
0.0496086	7.11028	14.8839	26.971
0.0496087	7.11028	14.8839	26.971
0.0496369	7.11028	14.8839	27.0747
0.0496408	7.11028	14.8839	27.2822
0.049701	7.11028	14.9254	27.2822
0.0497772	7.11028	15.0083	27.2822
0.0497897	7.11028	15.0498	27.2822
0.0497937	7.11028	15.1327	27.2822
0.0498018	7.11028	15.1327	27.3859
0.0498036	7.11028	15.1327	27.3859
0.0498164	7.11028	15.1327	27.3859
0.0499023	7.11028	15.1327	27.3859
0.04991	7.11028	15.1327	27.3859
0.0499465	7.15174	15.0912	27.3859
0.0499707	7.15174	15.0912	27.3859
0.0499727	7.17247	15.1327	27.3859
0.0500055	7.17247	15.1327	27.3859
0.0500254	7.17247	15.1327	27.4896
0.0500752	7.17247	15.1327	27.5934
0.0500996	7.17247	15.2156	27.5934
0.0501415	7.17247	15.2156	27.5934
0.0501682	7.17247	15.2156	27.6971
0.0501971	7.21393	15.1741	27.6971
0.0502268	7.23466	15.2156	27.6971
0.0502396	7.23466	15.2156	27.6971
0.0502452	7.23466	15.2156	27.6971
0.0502845	7.23466	15.2156	27.6971
0.050286	7.23466	15.257	27.6971
0.0502995	7.27612	15.2156	27.6971
0.050313	7.27612	15.2156	27.9046
0.0503158	7.27612	15.2156	27.9046
0.0504047	7.31758	15.1741	27.9046
0.0504419	7.31758	15.1741	27.9046
0.0504646	7.31758	15.1741	27.9046
0.0504682	7.31758	15.2156	27.9046
0.050507	7.31758	15.2156	27.9046
0.0505072	7.31758	15.2156	27.9046
0.0505138	7.31758	15.2156	28.112
0.0505256	7.31758	15.2156	28.112
0.0505323	7.31758	15.2985	28.112
0.0505377	7.31758	15.34	28.112
0.0505516	7.31758	15.4229	28.112
0.0505803	7.33831	15.4643	28.112
0.0506008	7.33831	15.5473	28.112
0.050611	7.37977	15.5058	28.112
0.0506344	7.4005	15.5473	28.112
0.0506514	7.4005	15.5473	28.112
0.0506548	7.4005	15.5473	28.112
0.0507175	7.4005	15.5473	28.3195
0.0507191	7.4005	15.5473	28.3195
0.0507212	7.44196	15.5058	28.3195
0.0507237	7.44196	15.5058	28.3195
0.0507361	7.48342	15.4643	28.3195
0.0507473	7.48342	15.4643	28.3195
0.0507504	7.48342	15.4643	28.3195
0.0507955	7.48342	15.5473	28.3195
0.0508253	7.48342	15.6302	28.3195
0.05083	7.48342	15.7131	28.3195
0.0508767	7.48342	15.7131	28.3195
0.050882	7.52488	15.6716	28.3195
0.0508849	7.52488	15.6716	28.527
0.0509755	7.52488	15.6716	28.7344
0.0509972	7.56634	15.6302	28.7344
0.0509979	7.56634	15.6302	28.7344
0.0510019	7.56634	15.6302	28.9419
0.0510656	7.56634	15.6302	28.9419
0.0510757	7.56634	15.7131	28.9419
0.0510806	7.56634	15.7131	28.9419
0.0511136	7.56634	15.7546	28.9419
0.051122	7.60779	15.7131	28.9419
0.0511314	7.60779	15.7131	28.9419
0.0511446	7.64925	15.6716	28.9419
0.0511483	7.69071	15.6302	28.9419
0.051177	7.69071	15.6302	28.9419
0.0511912	7.69071	15.6302	28.9419
0.0511937	7.69071	15.6716	28.9419
0.0512337	7.71144	15.7131	28.9419
0.0512683	7.71144	15.796	28.9419
0.0513185	7.71144	15.796	29.1494
0.0513546	7.71144	15.8375	29.1494
0.0513925	7.71144	15.8375	29.1494
0.0513936	7.71144	15.8375	29.1494
0.0513976	7.7529	15.796	29.1494
0.0514224	7.7529	15.796	29.1494
0.0514275	7.7529	15.796	29.1494
0.051482	7.7529	15.796	29.1494
0.0514989	7.7529	15.796	29.1494
0.0515247	7.7529	15.8375	29.1494
0.0515331	7.79436	15.796	29.1494
0.0515426	7.79436	15.796	29.1494
0.0515435	7.79436	15.8789	29.1494
0.0515474	7.79436	15.8789	29.2531
0.0515671	7.83582	15.8375	29.2531
0.0515709	7.85655	15.8789	29.2531
0.0515784	7.85655	15.8789	29.2531
0.0515814	7.85655	15.9204	29.2531
0.0515904	7.85655	15.9204	29.2531
0.0515964	7.85655	15.9204	29.2531
0.0516126	7.85655	16.0033	29.2531
0.0516223	7.85655	16.0033	29.2531
0.0516333	7.87728	16.0448	29.2531
0.0516512	7.87728	16.0448	29.2531
0.0516535	7.87728	16.0448	29.2531
0.0516742	7.87728	16.0862	29.2531
0.0516905	7.87728	16.0862	29.2531
0.0517257	7.87728	16.0862	29.2531
0.0518142	7.87728	16.0862	29.2531
0.0518232	7.87728	16.0862	29.2531
0.0518354	7.87728	16.1277	29.2531
0.0518455	7.87728	16.1277	29.2531
0.0518499	7.91874	16.0862	29.2531
0.0518583	7.91874	16.1692	29.2531
0.0519005	7.91874	16.1692	29.2531
0.0519525	7.91874	16.1692	29.2531
0.0519886	7.91874	16.1692	29.4606
0.0520208	7.91874	16.1692	29.5643
0.0520264	7.93947	16.2106	29.5643
0.0520733	7.93947	16.2106	29.5643
0.0520846	7.93947	16.2935	29.5643
0.0520864	7.93947	16.335	29.5643
0.0521295	7.93947	16.335	29.5643
0.052151	7.93947	16.3765	29.5643
0.0521513	7.93947	16.3765	29.5643
0.0521517	7.98093	16.335	29.5643
0.0521806	7.98093	16.3765	29.5643
0.0522942	7.98093	16.4594	29.5643
0.0523036	7.98093	16.5008	29.5643
0.0523069	7.98093	16.5008	29.5643
0.0523105	7.98093	16.5008	29.668
0.0523148	8.02239	16.4594	29.668
0.0523171	8.02239	16.4594	29.668
0.0523213	8.06385	16.4179	29.668
0.0523558	8.10531	16.3765	29.668
0.0523619	8.10531	16.3765	29.7718
0.0523751	8.10531	16.4179	29.7718
0.0524178	8.10531	16.4594	29.7718
0.0524403	8.12604	16.5008	29.7718
0.0524413	8.12604	16.5423	29.7718
0.052447	8.1675	16.5008	29.7718
0.0524775	8.1675	16.5008	29.8755
0.0524974	8.20895	16.4594	29.8755
0.0525108	8.25041	16.4179	29.8755
0.0525174	8.25041	16.5008	29.8755
0.0525693	8.25041	16.5008	29.9793
0.0525826	8.27114	16.5423	29.9793
0.0525888	8.27114	16.5423	30.083
0.0526238	8.27114	16.5837	30.083
0.05266	8.3126	16.5423	30.083
0.0526608	8.3126	16.5837	30.083
0.0526636	8.3126	16.6252	30.083
0.0526954	8.3126	16.6252	30.083
0.0527146	8.35406	16.5837	30.083
0.0527259	8.35406	16.6252	30.083
0.0527535	8.39552	16.5837	30.083
0.0527571	8.41625	16.6252	30.083
0.0527845	8.45771	16.5837	30.083
0.052809	8.49917	16.5423	30.083
0.0528154	8.49917	16.5423	30.083
0.052825	8.5199	16.5837	30.083
0.0528327	8.5199	16.6252	30.083
0.0528489	8.5199	16.7081	30.083
0.0528623	8.5199	16.7496	30.083
0.0529258	8.5199	16.7496	30.083
0.0529485	8.5199	16.791	30.083
0.0529721	8.5199	16.791	30.1867
0.0529761	8.5199	16.791	30.1867
0.0530178	8.5199	16.791	30.3942
0.0530261	8.5199	16.791	30.3942
0.0530263	8.5199	16.791	30.3942
0.053075	8.5199	16.791	30.6017
0.0530832	8.5199	16.791	30.6017
0.0531123	8.54063	16.8325	30.6017
0.0531812	8.54063	16.8325	30.6017
0.0532032	8.58209	16.791	30.6017
0.0532257	8.58209	16.791	30.6017
0.0532383	8.58209	16.791	30.6017
0.0532619	8.58209	16.791	30.6017
0.0532764	8.60282	16.8325	30.6017
0.0533478	8.64428	16.791	30.6017
0.053358	8.64428	16.791	30.6017
0.0533818	8.64428	16.791	30.7054
0.0533879	8.64428	16.791	30.7054
0.0534323	8.68574	16.7496	30.7054
0.0534329	8.7272	16.7081	30.7054
0.0534447	8.7272	16.791	30.7054
0.0534652	8.7272	16.791	30.8091
0.053509	8.7272	16.791	30.8091
0.0535104	8.7272	16.874	30.8091
0.0535123	8.7272	16.874	30.8091
0.0535721	8.7272	16.874	30.8091
0.0535785	8.7272	16.874	30.8091
0.0536072	8.7272	16.874	30.8091
0.0536865	8.7272	16.874	30.8091
0.0536936	8.74793	16.9154	30.8091
0.0536943	8.74793	16.9154	30.8091
0.0537494	8.76866	16.9569	30.8091
0.0537548	8.76866	16.9569	30.8091
0.0537562	8.76866	16.9569	30.8091
0.0538136	8.78939	16.9983	30.8091
0.0538364	8.78939	17.0398	30.8091
0.0538453	8.78939	17.0398	30.8091
0.05385	8.78939	17.0398	31.0166
0.0538777	8.78939	17.0398	31.1203
0.0538962	8.78939	17.0398	31.1203
0.0539129	8.83085	16.9983	31.1203
0.0539234	8.83085	17.0398	31.1203
0.0539348	8.83085	17.0398	31.1203
0.0539889	8.83085	17.0398	31.1203
0.054008	8.83085	17.0813	31.1203
0.0540117	8.8723	17.0398	31.1203
0.0540528	8.8723	17.0398	31.1203
0.0540566	8.8723	17.0398	31.1203
0.054061	8.8723	17.0398	31.1203
0.0541118	8.8723	17.0813	31.1203
0.0541296	8.8723	17.0813	31.1203
0.0542272	8.8723	17.1227	31.1203
0.0542552	8.8723	17.1227	31.1203
0.0542954	8.8723	17.1227	31.1203
0.054322	8.89303	17.1642	31.1203
0.054353	8.89303	17.1642	31.1203
0.0543614	8.89303	17.1642	31.1203
0.0543781	8.89303	17.2056	31.1203
0.0543833	8.91376	17.2471	31.1203
0.0544309	8.91376	17.2886	31.1203
0.054431	8.91376	17.2886	31.1203
0.0544494	8.91376	17.2886	31.1203
0.0544507	8.93449	17.33	31.1203
0.0544549	8.97595	17.2886	31.1203
0.054491	8.99668	17.33	31.1203
0.0545267	8.99668	17.4129	31.1203
0.0545602	8.99668	17.4129	31.2241
0.0545697	8.99668	17.4129	31.2241
0.0545743	8.99668	17.4544	31.2241
0.0545872	8.99668	17.4544	31.2241
0.0545941	8.99668	17.4544	31.3278
0.0545993	8.99668	17.4544	31.3278
0.0546248	8.99668	17.4544	31.3278
0.0546293	8.99668	17.4959	31.3278
0.0546938	9.03814	17.4544	31.3278
0.0547234	9.05887	17.4959	31.3278
0.0547438	9.05887	17.5373	31.3278
0.0547448	9.05887	17.5788	31.3278
0.0547472	9.05887	17.6202	31.3278
0.0547738	9.05887	17.6202	31.3278
0.0547791	9.05887	17.6617	31.3278
0.0548302	9.05887	17.7032	31.3278
0.054842	9.10033	17.6617	31.3278
0.0548973	9.10033	17.7032	31.3278
0.0548991	9.12106	17.7446	31.3278
0.0549167	9.16252	17.7032	31.3278
0.0549221	9.20398	17.6617	31.3278
0.0549715	9.20398	17.7032	31.3278
0.0549765	9.20398	17.7032	31.3278
0.0550929	9.20398	17.7032	31.3278
0.0550977	9.20398	17.7446	31.3278
0.0551174	9.20398	17.7446	31.5353
0.0551202	9.24544	17.7032	31.5353
0.0551717	9.24544	17.7032	31.5353
0.0551986	9.24544	17.7861	31.5353
0.055202	9.24544	17.7861	31.639
0.0552039	9.24544	17.7861	31.639
0.0552118	9.24544	17.7861	31.639
0.0552807	9.24544	17.7861	31.639
0.055318	9.24544	17.8275	31.639
0.0553392	9.24544	17.869	31.639
0.0553597	9.26617	17.9104	31.639
0.0554149	9.26617	17.9104	31.639
0.0554492	9.26617	17.9934	31.639
0.0554951	9.30763	17.9519	31.639
0.0555075	9.30763	17.9519	31.639
0.0555188	9.34909	17.9104	31.639
0.0555406	9.39055	17.869	31.639
0.0555484	9.39055	17.9519	31.639
0.0556564	9.39055	17.9519	31.639
0.0556834	9.41128	17.9934	31.639
0.0557161	9.41128	17.9934	31.639
0.0557162	9.41128	18.0348	31.639
0.0557905	9.41128	18.0348	31.639
0.0558145	9.41128	18.0348	31.639
0.0558159	9.41128	18.0763	31.639
0.0558367	9.41128	18.0763	31.639
0.055842	9.41128	18.1177	31.639
0.0558623	9.41128	18.1592	31.639
0.055875	9.43201	18.2007	31.639
0.0559001	9.43201	18.2007	31.639
0.0559164	9.47347	18.1592	31.639
0.0559245	9.51493	18.1177	31.639
0.0559759	9.51493	18.1592	31.639
0.0559982	9.55639	18.1177	31.639
0.0560054	9.59784	18.0763	31.639
0.0560308	9.59784	18.0763	31.639
0.0560444	9.61857	18.1177	31.639
0.0560474	9.61857	18.1592	31.639
0.0560531	9.6393	18.2007	31.639
0.0560596	9.6393	18.2007	31.639
0.0560612	9.6393	18.2007	31.639
0.0560699	9.6393	18.2421	31.639
0.0561056	9.6393	18.2836	31.639
0.0561096	9.68076	18.2421	31.639
0.0561525	9.70149	18.2836	31.639
0.056155	9.72222	18.325	31.639
0.0562294	9.72222	18.325	31.639
0.0562697	9.72222	18.325	31.639
0.0562805	9.72222	18.325	31.8465
0.0562835	9.72222	18.3665	31.8465
0.0562981	9.74295	18.408	31.8465
0.0563367	9.78441	18.3665	31.8465
0.0563581	9.82587	18.325	31.8465
0.0563694	9.86733	18.2836	31.8465
0.0563775	9.86733	18.2836	31.8465
0.0564126	9.86733	18.325	31.8465
0.0564158	9.86733	18.408	31.8465
0.0564596	9.90879	18.3665	31.8465
0.0564647	9.92952	18.408	31.8465
0.0565786	9.92952	18.408	32.0539
