0.0348976	3.15091	10.0332	13.811
0.0349146	3.15091	10.0332	13.811
0.0349171	3.15091	10.0746	13.811
0.0349332	3.15091	10.0746	13.811
0.0349408	3.15091	10.1575	13.811
0.0350077	3.17164	10.199	13.811
0.0350099	3.17164	10.199	13.811
0.0350207	3.17164	10.199	13.811
0.0350218	3.17164	10.199	13.811
0.0350365	3.2131	10.1575	13.811
0.0350374	3.25456	10.1161	13.811
0.0350526	3.25456	10.1161	13.811
0.0350679	3.25456	10.1161	13.811
0.0351988	3.25456	10.1161	13.811
0.0352132	3.25456	10.1575	13.811
0.0352399	3.25456	10.1575	13.811
0.035262	3.25456	10.1575	13.9148
0.0352818	3.27529	10.199	13.9148
0.035304	3.27529	10.199	14.0187
0.0353199	3.27529	10.199	14.2264
0.0353369	3.31675	10.1575	14.2264
0.0353537	3.31675	10.1575	14.2264
0.0353549	3.31675	10.1575	14.2264
0.0353852	3.35821	10.1161	14.2264
0.0353949	3.35821	10.1575	14.2264
0.0354083	3.35821	10.1575	14.2264
0.0354178	3.37894	10.199	14.2264
0.0355061	3.37894	10.199	14.2264
0.0356102	3.37894	10.2405	14.2264
0.0356307	3.37894	10.2405	14.2264
0.0356702	3.37894	10.2405	14.2264
0.0356842	3.39967	10.2819	14.2264
0.0357052	3.39967	10.2819	14.2264
0.0357159	3.4204	10.3234	14.2264
0.0357636	3.44113	10.3648	14.2264
0.0358008	3.44113	10.4063	14.2264
0.0358178	3.46186	10.4478	14.2264
0.0358195	3.46186	10.4478	14.2264
0.0358366	3.46186	10.4478	14.2264
0.0358416	3.46186	10.4478	14.2264
0.0358418	3.46186	10.4892	14.2264
0.0358438	3.46186	10.4892	14.2264
0.0358496	3.46186	10.5307	14.2264
0.035855	3.48259	10.5721	14.2264
0.0358606	3.48259	10.6136	14.2264
0.035879	3.48259	10.6965	14.2264
0.035893	3.48259	10.738	14.2264
0.035894	3.48259	10.738	14.2264
0.0359228	3.48259	10.7794	14.2264
0.0359474	3.48259	10.8209	14.2264
0.0359517	3.50332	10.8624	14.2264
0.0359784	3.50332	10.8624	14.2264
0.0360279	3.50332	10.9038	14.2264
0.0360606	3.50332	10.9453	14.2264
0.036067	3.50332	10.9453	14.2264
0.0360893	3.50332	10.9453	14.2264
0.0361098	3.50332	10.9453	14.2264
0.036125	3.50332	10.9867	14.2264
0.0361984	3.50332	10.9867	14.2264
0.0362093	3.50332	11.0282	14.2264
0.0362215	3.50332	11.0282	14.2264
0.0362369	3.50332	11.1111	14.2264
0.0362429	3.54478	11.0697	14.2264
0.0362539	3.54478	11.1526	14.2264
0.0363256	3.54478	11.194	14.2264
0.0363571	3.54478	11.194	14.2264
0.0363685	3.54478	11.2355	14.2264
0.036381	3.54478	11.2355	14.2264
0.0364019	3.56551	11.2769	14.2264
0.0364121	3.56551	11.3184	14.2264
0.0364243	3.56551	11.3184	14.2264
0.0364407	3.56551	11.3599	14.2264
0.0364431	3.56551	11.3599	14.2264
0.0365331	3.56551	11.4013	14.2264
0.0365551	3.56551	11.4013	14.2264
0.0365555	3.56551	11.4428	14.2264
0.0365708	3.56551	11.4428	14.2264
0.0365752	3.60697	11.4013	14.2264
0.0365807	3.60697	11.4013	14.2264
0.0366183	3.64842	11.3599	14.2264
0.0366331	3.64842	11.4013	14.2264
0.0366675	3.66915	11.4428	14.2264
0.0366742	3.66915	11.4428	14.2264
0.0366873	3.66915	11.4428	14.2264
0.0367203	3.71061	11.4013	14.2264
0.0367217	3.73134	11.4428	14.2264
0.0367309	3.73134	11.4428	14.2264
0.0367919	3.75207	11.4842	14.2264
0.0368053	3.75207	11.4842	14.2264
0.036829	3.79353	11.4428	14.2264
0.036847	3.79353	11.4842	14.2264
0.0368563	3.79353	11.4842	14.2264
0.0368704	3.79353	11.4842	14.4341
0.0368732	3.79353	11.5257	14.4341
0.0368734	3.79353	11.5672	14.4341
0.0368847	3.79353	11.5672	14.4341
0.0368874	3.79353	11.6501	14.4341
0.0368979	3.79353	11.6501	14.4341
0.036902	3.83499	11.6086	14.4341
0.0369215	3.83499	11.6086	14.4341
0.036923	3.83499	11.6086	14.4341
0.0369272	3.85572	11.6501	14.4341
0.0369566	3.85572	11.6501	14.4341
0.0370707	3.85572	11.6501	14.4341
0.037168	3.85572	11.6501	14.4341
0.0371823	3.85572	11.6501	14.4341
0.0371855	3.87645	11.6915	14.4341
0.0372227	3.87645	11.733	14.4341
0.0372426	3.87645	11.733	14.4341
0.0372679	3.87645	11.733	14.4341
0.0373054	3.87645	11.7745	14.4341
0.0373342	3.87645	11.7745	14.4341
0.0373491	3.87645	11.8574	14.4341
0.0373506	3.87645	11.8988	14.4341
0.0373658	3.87645	11.9403	14.4341
0.0373978	3.87645	12.0232	14.4341
0.0374285	3.87645	12.0232	14.4341
0.0374309	3.87645	12.1061	14.4341
0.0374317	3.89718	12.1476	14.4341
0.0374353	3.89718	12.1476	14.4341
0.03744	3.89718	12.1476	14.5379
0.0374529	3.89718	12.1891	14.5379
0.0374843	3.91791	12.2305	14.5379
0.0374943	3.95937	12.1891	14.5379
0.037517	3.95937	12.1891	14.5379
0.0375203	3.95937	12.2305	14.5379
0.0375229	3.95937	12.272	14.5379
0.0375273	3.95937	12.272	14.5379
0.0375345	3.95937	12.272	14.5379
0.0375898	3.95937	12.272	14.5379
0.0376118	4.00083	12.2305	14.5379
0.0376341	4.00083	12.2305	14.5379
0.0376702	4.04229	12.1891	14.5379
0.0377005	4.04229	12.2305	14.5379
0.0377166	4.04229	12.2305	14.5379
0.0377646	4.04229	12.2305	14.5379
0.0377697	4.04229	12.2305	14.6417
0.0377729	4.04229	12.272	14.6417
0.0377821	4.04229	12.3134	14.6417
0.0378115	4.04229	12.3134	14.6417
0.037886	4.04229	12.3134	14.6417
0.037945	4.04229	12.3549	14.6417
0.0379924	4.04229	12.3549	14.6417
0.0379987	4.04229	12.3549	14.6417
0.0379995	4.04229	12.3549	14.6417
0.0380044	4.04229	12.3964	14.6417
0.0380074	4.04229	12.3964	14.6417
0.0380374	4.04229	12.4378	14.6417
0.0380413	4.04229	12.4793	14.6417
0.0380476	4.04229	12.5207	14.6417
0.0380606	4.04229	12.5622	14.6417
0.038064	4.04229	12.6036	14.6417
0.0381076	4.04229	12.6866	14.6417
0.0381263	4.04229	12.6866	14.6417
0.038149	4.08375	12.6451	14.6417
0.0382049	4.08375	12.6451	14.7456
0.0382247	4.08375	12.6451	14.7456
0.0382285	4.08375	12.6866	14.7456
0.0382475	4.08375	12.6866	14.7456
0.0382691	4.08375	12.728	14.7456
0.0383129	4.08375	12.728	14.7456
0.0383135	4.08375	12.7695	14.7456
0.0383422	4.08375	12.7695	14.7456
0.0383646	4.08375	12.7695	14.7456
0.0383681	4.08375	12.7695	14.7456
0.0383756	4.08375	12.8524	14.7456
0.0384333	4.08375	12.8524	14.7456
0.0384381	4.08375	12.8939	14.7456
0.0384429	4.08375	12.8939	14.7456
0.0384526	4.08375	12.8939	14.7456
0.0384611	4.08375	12.8939	14.7456
0.0384682	4.08375	12.9353	14.7456
0.0384761	4.12521	12.8939	14.7456
0.0384821	4.12521	12.8939	14.7456
0.038511	4.12521	12.8939	14.7456
0.0385173	4.12521	12.8939	14.9533
0.0385224	4.12521	12.8939	14.9533
0.0386488	4.12521	12.8939	14.9533
0.0386791	4.12521	12.9353	14.9533
0.0386943	4.12521	12.9768	14.9533
0.0387028	4.12521	12.9768	14.9533
0.038726	4.12521	13.0597	14.9533
0.038752	4.14594	13.1012	14.9533
0.0387622	4.14594	13.1012	15.0571
0.038788	4.16667	13.1426	15.0571
0.0387901	4.16667	13.1426	15.0571
0.0388273	4.16667	13.1426	15.0571
0.0388281	4.16667	13.2255	15.0571
0.0388455	4.16667	13.2255	15.0571
0.0388652	4.1874	13.267	15.0571
0.0388669	4.1874	13.267	15.161
0.0389428	4.22886	13.2255	15.161
0.0390209	4.22886	13.267	15.161
0.0390231	4.22886	13.3085	15.161
0.0390231	4.22886	13.3499	15.161
0.0390489	4.22886	13.3914	15.161
0.0390549	4.22886	13.4328	15.161
0.0390671	4.24959	13.4743	15.161
0.0393062	4.24959	13.4743	15.161
0.0393096	4.24959	13.4743	15.161
0.0393925	4.24959	13.4743	15.161
0.0393927	4.24959	13.5158	15.161
0.0394455	4.24959	13.5572	15.161
0.0394541	4.24959	13.5572	15.161
0.0394656	4.24959	13.5572	15.161
0.0394972	4.24959	13.5987	15.161
0.0395091	4.24959	13.5987	15.3686
0.0395195	4.24959	13.6816	15.3686
0.0395778	4.24959	13.6816	15.3686
0.039587	4.24959	13.7231	15.3686
0.0395887	4.24959	13.7645	15.3686
0.0396326	4.24959	13.806	15.3686
0.0396531	4.24959	13.806	15.3686
0.039661	4.24959	13.8889	15.3686
0.0397166	4.24959	13.8889	15.3686
0.0398013	4.27032	13.9303	15.3686
0.0398043	4.27032	13.9303	15.3686
0.0398072	4.27032	13.9303	15.3686
0.0398107	4.27032	13.9303	15.3686
0.0398338	4.27032	13.9718	15.3686
0.0398486	4.27032	14.0547	15.3686
0.0398584	4.27032	14.0962	15.3686
0.0398627	4.27032	14.1791	15.3686
0.0398701	4.31177	14.1376	15.3686
0.0398931	4.31177	14.2206	15.3686
0.0399281	4.31177	14.2206	15.3686
0.039943	4.31177	14.262	15.3686
0.04003	4.31177	14.3035	15.3686
0.0400478	4.31177	14.3449	15.3686
0.0400708	4.31177	14.3449	15.3686
0.0400752	4.31177	14.3449	15.3686
0.0400986	4.31177	14.3864	15.3686
0.040117	4.35323	14.3449	15.3686
0.040129	4.35323	14.3449	15.3686
0.040173	4.35323	14.3449	15.5763
0.0402401	4.35323	14.4279	15.5763
0.0402665	4.35323	14.4693	15.5763
0.0402829	4.39469	14.4279	15.5763
0.0402942	4.39469	14.4279	15.5763
0.0402977	4.39469	14.4279	15.5763
0.0403119	4.43615	14.3864	15.5763
0.0403188	4.43615	14.4279	15.5763
0.0403198	4.43615	14.4693	15.5763
0.0403559	4.43615	14.4693	15.5763
0.0403598	4.43615	14.4693	15.6802
0.0403867	4.43615	14.4693	15.784
0.0403925	4.43615	14.4693	15.784
0.0404062	4.43615	14.4693	15.784
0.0404271	4.43615	14.5108	15.784
0.0404449	4.43615	14.5522	15.784
0.0404513	4.43615	14.5522	15.784
0.0404933	4.43615	14.5522	15.784
0.0404959	4.43615	14.5937	15.784
0.040503	4.47761	14.5522	15.784
0.0405228	4.47761	14.6352	15.784
0.0405276	4.47761	14.6352	15.784
0.040529	4.47761	14.6766	15.784
0.0405395	4.47761	14.6766	15.784
0.0405629	4.47761	14.7181	15.784
0.0405798	4.47761	14.7595	15.784
0.0405805	4.51907	14.7181	15.784
0.0405921	4.51907	14.801	15.784
0.0406184	4.5398	14.8425	15.784
0.0406362	4.58126	14.801	15.784
0.0406453	4.62272	14.7595	15.784
0.0406646	4.62272	14.801	15.784
0.0406982	4.64345	14.8425	15.784
0.0407426	4.64345	14.9254	15.784
0.040759	4.68491	14.8839	15.784
0.0407643	4.68491	14.8839	15.784
0.0407665	4.70564	14.9254	15.784
0.0407945	4.70564	14.9254	15.784
0.0408906	4.70564	14.9254	15.784
0.0409035	4.70564	14.9254	15.784
0.0409049	4.70564	14.9254	15.784
0.0409283	4.70564	14.9254	15.784
0.0409369	4.70564	14.9254	15.9917
0.0409498	4.70564	15.0083	15.9917
0.0409616	4.7471	14.9668	15.9917
0.0409724	4.78856	14.9254	15.9917
0.0409815	4.83002	14.8839	15.9917
0.0409901	4.83002	14.8839	15.9917
0.0410305	4.83002	14.8839	15.9917
0.0410494	4.83002	14.9668	15.9917
0.0410608	4.83002	15.0083	15.9917
0.0410669	4.83002	15.0498	15.9917
0.041067	4.83002	15.0498	16.0955
0.041116	4.87148	15.0083	16.0955
0.041117	4.87148	15.0083	16.0955
0.0411364	4.87148	15.0083	16.0955
0.0411547	4.87148	15.0083	16.0955
0.0412456	4.87148	15.0083	16.0955
0.0412775	4.91294	14.9668	16.0955
0.0413458	4.91294	15.0083	16.0955
0.0413622	4.91294	15.0083	16.0955
0.0413728	4.91294	15.0083	16.0955
0.0414088	4.91294	15.0083	16.1994
0.0414317	4.91294	15.0083	16.1994
0.041458	4.93366	15.0498	16.1994
0.0414862	4.93366	15.0912	16.1994
0.0414919	4.93366	15.1327	16.1994
0.0415159	4.93366	15.1741	16.1994
0.0415161	4.93366	15.1741	16.1994
0.0415376	4.93366	15.2156	16.1994
0.0415508	4.93366	15.257	16.1994
0.0415751	4.93366	15.257	16.1994
0.0416036	4.93366	15.257	16.1994
0.0416046	4.93366	15.257	16.1994
0.0416046	4.95439	15.2985	16.1994
0.0416142	4.97512	15.34	16.1994
0.0416232	5.01658	15.2985	16.1994
0.0416382	5.01658	15.2985	16.1994
0.0416494	5.01658	15.2985	16.1994
0.0416624	5.05804	15.257	16.1994
0.0416848	5.05804	15.2985	16.1994
0.0416962	5.05804	15.2985	16.1994
0.0417027	5.05804	15.34	16.1994
0.0417075	5.0995	15.2985	16.1994
0.0417233	5.0995	15.34	16.1994
0.0417293	5.0995	15.4229	16.1994
0.0417643	5.12023	15.4643	16.1994
0.0417806	5.12023	15.4643	16.1994
0.0417873	5.16169	15.4229	16.1994
0.0418063	5.16169	15.4229	16.1994
0.0418554	5.20315	15.3814	16.1994
0.0419214	5.20315	15.3814	16.1994
0.0419263	5.24461	15.34	16.1994
0.0419293	5.24461	15.3814	16.1994
0.0419427	5.28607	15.34	16.1994
0.0419573	5.28607	15.34	16.1994
0.041972	5.28607	15.4229	16.1994
0.0419743	5.28607	15.4229	16.1994
0.0420356	5.28607	15.4643	16.1994
0.042044	5.3068	15.5058	16.1994
0.0420778	5.3068	15.5058	16.1994
0.0420779	5.3068	15.5887	16.1994
0.0421198	5.3068	15.5887	16.1994
0.0422344	5.3068	15.6302	16.1994
0.0422496	5.34826	15.5887	16.1994
0.0422642	5.34826	15.5887	16.4071
0.0422796	5.34826	15.5887	16.4071
0.0422962	5.34826	15.6302	16.4071
0.0422983	5.34826	15.6716	16.4071
0.0423389	5.34826	15.6716	16.5109
0.0423396	5.34826	15.6716	16.5109
0.0424044	5.34826	15.7131	16.5109
0.0424097	5.38972	15.6716	16.5109
0.0424479	5.38972	15.7131	16.5109
0.0424616	5.43118	15.6716	16.5109
0.0424914	5.43118	15.6716	16.5109
0.0424982	5.43118	15.7131	16.5109
0.0425104	5.43118	15.7546	16.5109
0.0425143	5.43118	15.796	16.5109
0.0425177	5.43118	15.8375	16.5109
0.042538	5.43118	15.8789	16.5109
0.0425565	5.47264	15.8375	16.5109
0.0425844	5.47264	15.9204	16.5109
0.0426292	5.47264	16.0033	16.5109
0.0426374	5.49337	16.0448	16.5109
0.0426561	5.49337	16.0862	16.5109
0.0426608	5.53483	16.0448	16.5109
0.0427058	5.53483	16.1277	16.5109
0.0427061	5.57629	16.0862	16.5109
0.0427107	5.61774	16.0448	16.5109
0.0427143	5.61774	16.0862	16.5109
0.042717	5.6592	16.0448	16.5109
0.0427171	5.6592	16.0862	16.5109
0.0427422	5.6592	16.0862	16.5109
0.0427612	5.70066	16.0448	16.5109
0.0427772	5.70066	16.0862	16.5109
0.0428293	5.70066	16.0862	16.5109
0.0428305	5.70066	16.0862	16.6147
0.0428454	5.70066	16.1277	16.6147
0.0428483	5.70066	16.1277	16.7186
0.042895	5.70066	16.1277	16.7186
0.0429119	5.74212	16.0862	16.7186
0.0429199	5.74212	16.1277	16.7186
0.0429286	5.76285	16.1692	16.7186
0.0429397	5.76285	16.2521	16.7186
0.0429516	5.80431	16.2106	16.7186
0.0429864	5.82504	16.2521	16.7186
0.0430087	5.82504	16.2935	16.7186
0.0430166	5.82504	16.2935	16.7186
0.043031	5.82504	16.2935	16.7186
0.0430463	5.82504	16.2935	16.7186
0.0430597	5.82504	16.3765	16.7186
0.0430619	5.82504	16.3765	16.7186
0.0430956	5.82504	16.3765	16.7186
0.0430963	5.8665	16.335	16.7186
0.0430988	5.8665	16.4179	16.7186
0.0431537	5.8665	16.4179	16.7186
0.0431719	5.90796	16.3765	16.7186
0.0431863	5.90796	16.3765	16.7186
0.0431984	5.90796	16.3765	16.7186
0.0432551	5.94942	16.335	16.7186
0.0432666	5.94942	16.4179	16.7186
0.0432675	5.94942	16.5008	16.7186
0.0432766	5.94942	16.5423	16.7186
0.0432894	5.97015	16.5837	16.7186
0.0432939	5.97015	16.6252	16.7186
0.0432942	5.97015	16.7081	16.7186
0.0433008	5.97015	16.7496	16.7186
0.0433246	5.99088	16.791	16.7186
0.0433317	5.99088	16.791	16.7186
0.0433394	5.99088	16.8325	16.7186
0.043364	6.01161	16.874	16.7186
0.0433999	6.01161	16.874	16.7186
0.0434083	6.01161	16.9569	16.7186
0.0434577	6.01161	16.9569	16.7186
0.0434583	6.01161	16.9569	16.7186
0.0434816	6.01161	16.9983	16.7186
0.0435107	6.01161	17.0813	16.7186
0.0435296	6.01161	17.1227	16.7186
0.0435822	6.01161	17.1227	16.7186
0.0435999	6.01161	17.1227	16.7186
0.0436134	6.01161	17.1227	16.7186
0.0436368	6.01161	17.1642	16.7186
0.0436618	6.01161	17.2056	16.7186
0.0436658	6.03234	17.2471	16.7186
0.0436739	6.0738	17.2056	16.7186
0.0437044	6.0738	17.2056	16.7186
0.0437361	6.0738	17.2056	16.7186
0.0437494	6.0738	17.2056	16.7186
0.043784	6.0738	17.2471	16.7186
0.0437966	6.0738	17.33	16.7186
0.0438061	6.09453	17.3715	16.7186
0.0438194	6.09453	17.4129	16.7186
0.0438395	6.09453	17.4129	16.7186
0.0438529	6.09453	17.4959	16.7186
0.0438591	6.09453	17.5373	16.7186
0.0438772	6.09453	17.5788	16.7186
0.0438803	6.13599	17.5373	16.7186
0.0438952	6.17745	17.4959	16.7186
0.0439026	6.17745	17.4959	16.7186
0.04392	6.19818	17.5373	16.7186
0.0439292	6.19818	17.5373	16.7186
0.0439346	6.19818	17.5373	16.7186
0.0439523	6.19818	17.5373	16.7186
0.0439565	6.19818	17.5788	16.7186
0.0439891	6.21891	17.6202	16.7186
0.0439953	6.26037	17.5788	16.7186
0.0440049	6.26037	17.5788	16.7186
0.0440061	6.26037	17.6202	16.7186
0.044057	6.30182	17.5788	16.7186
0.0440621	6.30182	17.5788	16.7186
0.0440947	6.30182	17.6617	16.7186
0.044107	6.30182	17.6617	16.7186
0.0441196	6.30182	17.7446	16.7186
0.0441291	6.30182	17.7446	16.7186
0.0441788	6.32255	17.7861	16.7186
0.0441946	6.32255	17.869	16.7186
0.0442261	6.32255	17.869	16.7186
0.0442656	6.32255	17.9519	16.7186
0.0442763	6.32255	17.9519	16.7186
0.0442982	6.32255	17.9519	16.7186
0.0443146	6.32255	17.9519	16.7186
0.0443269	6.32255	17.9519	16.7186
0.0443712	6.32255	17.9934	16.7186
0.0443964	6.36401	17.9519	16.7186
0.0443973	6.36401	17.9519	16.7186
0.0444413	6.36401	17.9519	16.7186
0.0444475	6.36401	17.9519	16.7186
0.0444559	6.38474	17.9934	16.7186
0.0444808	6.38474	17.9934	16.7186
0.0444939	6.40547	18.0348	16.7186
0.0444951	6.40547	18.0348	16.7186
0.0445495	6.40547	18.0763	16.7186
0.0445708	6.40547	18.0763	16.8224
0.0445881	6.44693	18.0348	16.8224
0.0446224	6.44693	18.0348	16.8224
0.0446459	6.48839	17.9934	16.8224
0.044659	6.52985	17.9519	16.8224
0.044691	6.52985	17.9934	16.8224
0.0447054	6.52985	17.9934	16.8224
0.0447652	6.52985	18.0348	16.8224
0.0447653	6.52985	18.0348	16.8224
0.0447716	6.52985	18.0348	16.8224
0.0447823	6.52985	18.0348	16.8224
0.0447854	6.52985	18.0348	16.8224
0.0447909	6.52985	18.0348	16.8224
0.044806	6.52985	18.1177	16.8224
0.0448251	6.52985	18.1177	16.8224
0.0448256	6.57131	18.0763	16.8224
0.0448367	6.57131	18.0763	16.8224
0.0448476	6.57131	18.0763	16.8224
0.044853	6.57131	18.0763	16.8224
0.0449056	6.61277	18.0348	16.8224
0.0449062	6.65423	17.9934	16.8224
0.0449262	6.65423	18.0348	16.8224
0.044938	6.65423	18.0348	16.9263
0.0449645	6.65423	18.0763	16.9263
0.0449677	6.67496	18.1177	16.9263
0.0449971	6.71642	18.0763	16.9263
0.0449983	6.73715	18.1177	16.9263
0.0450548	6.73715	18.1592	16.9263
0.0450794	6.73715	18.1592	16.9263
0.0451213	6.73715	18.2007	16.9263
0.0451255	6.73715	18.2421	16.9263
0.0451261	6.73715	18.325	16.9263
0.0451306	6.73715	18.325	16.9263
0.045139	6.73715	18.325	16.9263
0.045185	6.73715	18.408	16.9263
0.0451938	6.77861	18.3665	16.9263
0.0452126	6.77861	18.3665	16.9263
0.0452348	6.77861	18.3665	16.9263
0.0452865	6.82007	18.325	16.9263
0.0453059	6.86153	18.2836	16.9263
0.0453107	6.86153	18.2836	16.9263
0.045324	6.86153	18.2836	16.9263
0.0453287	6.90299	18.2421	16.9263
0.0453592	6.90299	18.2421	16.9263
0.0453958	6.90299	18.325	16.9263
0.0454025	6.90299	18.408	16.9263
0.0454711	6.90299	18.4494	16.9263
0.0454802	6.94444	18.408	16.9263
0.0455274	6.96517	18.4494	16.9263
0.0455913	6.96517	18.4909	16.9263
0.0456005	6.96517	18.4909	17.0301
0.0456338	6.9859	18.5323	17.0301
0.045654	6.9859	18.5323	17.0301
0.0456555	6.9859	18.6153	17.0301
0.0456775	6.9859	18.6153	17.0301
0.0456927	7.02736	18.5738	17.0301
0.0456938	7.02736	18.6153	17.0301
0.0456939	7.02736	18.6153	17.0301
0.0457044	7.02736	18.6153	17.0301
0.0457142	7.06882	18.5738	17.0301
0.0457246	7.06882	18.5738	17.0301
0.0457508	7.06882	18.6567	17.0301
0.0457545	7.06882	18.6567	17.0301
0.0457575	7.11028	18.6153	17.0301
0.0458155	7.11028	18.6982	17.0301
0.0458449	7.11028	18.7396	17.0301
0.0458508	7.11028	18.7396	17.0301
0.0458555	7.11028	18.7396	17.134
0.0458776	7.11028	18.7811	17.134
0.0458886	7.11028	18.7811	17.134
0.0459229	7.11028	18.864	17.134
0.0459346	7.11028	18.9055	17.134
0.0459574	7.11028	18.9469	17.134
0.0459688	7.11028	18.9469	17.2378
0.0459718	7.11028	18.9469	17.2378
0.0459775	7.11028	18.9469	17.2378
0.0460014	7.11028	18.9469	17.2378
0.0460335	7.15174	18.9055	17.2378
0.0460792	7.15174	18.9055	17.4455
0.0460951	7.15174	18.9055	17.4455
0.0461403	7.15174	18.9469	17.4455
0.046146	7.15174	18.9469	17.4455
0.0461657	7.17247	18.9884	17.4455
0.0462157	7.21393	18.9469	17.4455
0.0462434	7.21393	18.9469	17.5493
0.0462832	7.21393	18.9469	17.5493
0.0462844	7.21393	18.9884	17.5493
0.0463047	7.23466	19.0299	17.5493
0.0463426	7.23466	19.0713	17.5493
0.0464182	7.23466	19.1542	17.5493
0.0464389	7.23466	19.2371	17.5493
0.0464584	7.23466	19.2371	17.5493
0.0464618	7.23466	19.2371	17.5493
0.0464661	7.23466	19.3201	17.5493
0.0464942	7.27612	19.2786	17.5493
0.0465018	7.27612	19.2786	17.6532
0.0465211	7.29685	19.3201	17.6532
0.0465366	7.29685	19.3201	17.6532
0.0465505	7.29685	19.3201	17.757
0.0465739	7.29685	19.403	17.757
0.0465953	7.29685	19.4444	17.757
0.0466021	7.31758	19.4859	17.757
0.0466051	7.33831	19.5274	17.757
0.0466614	7.33831	19.5274	17.757
0.0466642	7.33831	19.5274	17.8609
0.0467256	7.35904	19.5688	17.8609
0.0467416	7.35904	19.5688	18.0685
0.0467777	7.37977	19.6103	18.0685
0.0467992	7.42123	19.5688	18.0685
0.0468267	7.46269	19.5274	18.0685
0.0468552	7.46269	19.5274	18.0685
0.0468572	7.48342	19.5688	18.0685
0.0468664	7.48342	19.5688	18.0685
0.0469125	7.52488	19.5274	18.0685
0.0469153	7.52488	19.5274	18.0685
0.0469466	7.56634	19.4859	18.0685
0.04696	7.60779	19.4444	18.0685
0.0469826	7.60779	19.4444	18.0685
0.0469972	7.62852	19.4859	18.0685
0.0470115	7.62852	19.4859	18.0685
0.0470266	7.62852	19.4859	18.0685
0.0470334	7.62852	19.4859	18.0685
0.0470341	7.62852	19.4859	18.0685
0.0470517	7.62852	19.4859	18.0685
0.0470791	7.62852	19.4859	18.0685
0.0470945	7.62852	19.4859	18.1724
0.0470953	7.62852	19.4859	18.1724
0.0470955	7.62852	19.5274	18.1724
0.0471069	7.62852	19.5274	18.1724
0.0471384	7.62852	19.6103	18.1724
0.0471483	7.62852	19.6517	18.1724
0.0471783	7.62852	19.6517	18.1724
0.0471809	7.62852	19.6932	18.1724
0.0471879	7.62852	19.6932	18.1724
0.047201	7.62852	19.7347	18.1724
0.047217	7.62852	19.7347	18.1724
0.0472248	7.62852	19.7347	18.3801
0.047233	7.62852	19.8176	18.3801
0.0472745	7.66998	19.7761	18.3801
0.04729	7.66998	19.7761	18.3801
0.0473128	7.66998	19.7761	18.5877
0.0473313	7.66998	19.7761	18.5877
0.0473765	7.69071	19.8176	18.5877
0.0475402	7.73217	19.7761	18.5877
0.047562	7.73217	19.8176	18.5877
0.0475908	7.73217	19.859	18.5877
0.0476186	7.73217	19.942	18.5877
0.0476276	7.73217	19.9834	18.5877
0.0476286	7.73217	20.0249	18.5877
0.0476361	7.73217	20.0249	18.5877
0.0476472	7.73217	20.0249	18.5877
0.0476686	7.7529	20.0663	18.5877
0.0477011	7.7529	20.1078	18.5877
0.04771	7.79436	20.0663	18.5877
0.0477452	7.81509	20.1078	18.5877
0.0477873	7.81509	20.1493	18.5877
0.0477984	7.83582	20.1907	18.5877
0.0478229	7.85655	20.2322	18.5877
0.0478358	7.85655	20.2322	18.5877
0.0478468	7.85655	20.2322	18.7954
0.0478633	7.85655	20.2736	18.7954
0.0479044	7.85655	20.3151	18.7954
0.0479227	7.85655	20.3151	18.7954
0.0479872	7.85655	20.3151	18.7954
0.0480737	7.87728	20.3566	18.7954
0.0480755	7.87728	20.398	18.7954
0.0480924	7.89801	20.4395	18.7954
0.0480938	7.89801	20.4395	18.7954
0.0480947	7.89801	20.4395	18.8993
0.0480997	7.89801	20.4395	18.8993
0.0481011	7.89801	20.4809	18.8993
0.0481055	7.93947	20.4395	18.8993
0.0481133	7.93947	20.4809	18.8993
0.0481359	7.93947	20.4809	18.8993
0.0481928	7.93947	20.4809	19.0031
0.0482028	7.93947	20.5224	19.0031
0.0482102	7.93947	20.5224	19.0031
0.0482108	7.9602	20.5638	19.0031
0.0482123	7.9602	20.5638	19.0031
0.0482207	7.98093	20.6053	19.0031
0.0482757	8.02239	20.5638	19.0031
0.0483277	8.06385	20.5224	19.0031
0.0483541	8.06385	20.5224	19.0031
0.0483695	8.06385	20.5638	19.0031
0.0483872	8.06385	20.6053	19.0031
0.0484155	8.06385	20.6468	19.0031
0.0484915	8.06385	20.6882	19.0031
0.0484987	8.06385	20.6882	19.2108
0.0485363	8.10531	20.6468	19.2108
0.0485691	8.10531	20.6882	19.2108
0.048578	8.10531	20.6882	19.3146
0.0485907	8.10531	20.6882	19.3146
0.0485977	8.12604	20.7297	19.3146
0.0486321	8.12604	20.7711	19.3146
0.0486359	8.1675	20.7297	19.3146
0.0486835	8.20895	20.6882	19.3146
0.0486839	8.20895	20.7297	19.3146
0.0486998	8.20895	20.7297	19.4185
0.0487232	8.20895	20.7297	19.4185
0.0487235	8.25041	20.6882	19.4185
0.0487261	8.27114	20.7297	19.4185
0.0487345	8.27114	20.7297	19.4185
0.0487674	8.27114	20.7297	19.4185
0.0487765	8.29187	20.7711	19.4185
0.0488394	8.29187	20.7711	19.4185
0.048881	8.29187	20.8126	19.4185
0.0489135	8.29187	20.8126	19.4185
0.0489857	8.29187	20.8955	19.4185
0.0490045	8.29187	20.8955	19.4185
