0.0478654	3.0058	10.3234	23.444
0.0480013	3.04726	10.2819	23.444
0.0480085	3.04726	10.3234	23.444
0.0480593	3.04726	10.3648	23.444
0.0480837	3.04726	10.3648	23.444
0.0480913	3.04726	10.4478	23.444
0.0481244	3.04726	10.4478	23.444
0.04814	3.08872	10.4063	23.444
0.0481642	3.08872	10.4892	23.444
0.0482301	3.08872	10.4892	23.6515
0.0482432	3.08872	10.5721	23.6515
0.0482505	3.08872	10.5721	23.6515
0.0482796	3.08872	10.5721	23.6515
0.048325	3.13018	10.5307	23.6515
0.0483272	3.13018	10.5307	23.6515
0.0483314	3.17164	10.4892	23.6515
0.0483494	3.2131	10.4478	23.6515
0.048373	3.2131	10.4892	23.6515
0.0483754	3.25456	10.4478	23.6515
0.0483968	3.25456	10.4892	23.6515
0.0484497	3.29602	10.4478	23.6515
0.0485425	3.29602	10.5307	23.6515
0.0485615	3.29602	10.5307	23.7552
0.048647	3.29602	10.5307	23.7552
0.048688	3.29602	10.5307	23.7552
0.0486976	3.29602	10.5307	23.8589
0.0486977	3.29602	10.5307	23.8589
0.0487305	3.33748	10.4892	23.8589
0.0487365	3.33748	10.5307	23.8589
0.0487389	3.33748	10.5307	23.8589
0.0487497	3.37894	10.4892	23.8589
0.0487618	3.37894	10.5307	23.8589
0.0487677	3.39967	10.5721	23.8589
0.0487686	3.4204	10.6136	23.8589
0.0488339	3.4204	10.6551	23.8589
0.0488574	3.4204	10.6965	23.8589
0.0488926	3.4204	10.738	23.8589
0.0488964	3.4204	10.738	23.9627
0.0489106	3.4204	10.738	23.9627
0.0489114	3.4204	10.738	23.9627
0.0490065	3.4204	10.8209	23.9627
0.0490314	3.44113	10.8624	23.9627
0.0491237	3.44113	10.8624	23.9627
0.0491342	3.44113	10.8624	23.9627
0.0491453	3.44113	10.9038	23.9627
0.0491944	3.44113	10.9453	23.9627
0.0491955	3.44113	10.9453	24.0664
0.0492132	3.44113	10.9453	24.2739
0.0492218	3.44113	10.9453	24.2739
0.0492416	3.44113	10.9453	24.2739
0.049319	3.44113	10.9867	24.2739
0.0493298	3.44113	11.0282	24.2739
0.0493473	3.44113	11.0282	24.3776
0.049358	3.44113	11.0282	24.3776
0.0493586	3.44113	11.0282	24.3776
0.0495399	3.48259	10.9867	24.3776
0.0495909	3.48259	10.9867	24.3776
0.0497017	3.48259	11.0282	24.3776
0.0497285	3.48259	11.0282	24.3776
0.0497379	3.48259	11.0282	24.3776
0.0497514	3.48259	11.0697	24.3776
0.049813	3.50332	11.1111	24.3776
0.0498198	3.50332	11.1111	24.3776
0.0498274	3.50332	11.1526	24.3776
0.0498668	3.50332	11.1526	24.3776
0.0498895	3.52405	11.194	24.3776
0.0499052	3.56551	11.1526	24.3776
0.0499499	3.56551	11.2355	24.3776
0.0499592	3.56551	11.2355	24.3776
0.04996	3.56551	11.2355	24.5851
0.0499729	3.56551	11.2769	24.5851
0.0499752	3.56551	11.3184	24.5851
0.0499862	3.56551	11.3184	24.5851
0.0499957	3.56551	11.3184	24.5851
0.0500111	3.60697	11.2769	24.5851
0.050021	3.64842	11.2355	24.5851
0.0500374	3.64842	11.3184	24.5851
0.0500716	3.64842	11.4013	24.5851
0.0500896	3.64842	11.4842	24.5851
0.0500972	3.66915	11.5257	24.5851
0.0501127	3.66915	11.5672	24.5851
0.0501304	3.66915	11.6501	24.5851
0.0501333	3.66915	11.6501	24.6888
0.0501518	3.66915	11.6915	24.6888
0.0501734	3.71061	11.6501	24.6888
0.0501746	3.75207	11.6086	24.6888
0.050201	3.75207	11.6501	24.6888
0.050222	3.75207	11.6501	24.7925
0.0502687	3.75207	11.733	24.7925
0.050312	3.75207	11.733	24.7925
0.0503153	3.7728	11.7745	24.7925
0.0503375	3.7728	11.8574	24.7925
0.0503454	3.7728	11.8574	24.7925
0.0503821	3.7728	11.8574	25
0.0504239	3.7728	11.8574	25.1037
0.0504409	3.81426	11.8159	25.1037
0.0504446	3.81426	11.8159	25.1037
0.050458	3.81426	11.8574	25.1037
0.0504594	3.81426	11.8574	25.1037
0.0504858	3.81426	11.9403	25.1037
0.0504899	3.81426	11.9403	25.1037
0.0505002	3.81426	11.9818	25.1037
0.0505011	3.83499	12.0232	25.1037
0.0505167	3.83499	12.0232	25.1037
0.0505359	3.83499	12.0232	25.1037
0.0505433	3.83499	12.0647	25.1037
0.050578	3.83499	12.0647	25.1037
0.0505885	3.83499	12.1061	25.1037
0.0506109	3.87645	12.0647	25.1037
0.0506187	3.87645	12.1061	25.1037
0.0506941	3.91791	12.0647	25.1037
0.0506951	3.91791	12.0647	25.2075
0.0507259	3.93864	12.1061	25.2075
0.0507756	3.9801	12.0647	25.2075
0.0508101	3.9801	12.0647	25.2075
0.0508361	3.9801	12.0647	25.3112
0.0509077	4.02156	12.0232	25.3112
0.0509109	4.02156	12.0647	25.3112
0.050936	4.06302	12.0232	25.3112
0.0509398	4.06302	12.0232	25.3112
0.05094	4.06302	12.0232	25.5187
0.0509644	4.06302	12.0647	25.5187
0.0509687	4.06302	12.0647	25.5187
0.0509717	4.06302	12.1061	25.5187
0.0509742	4.06302	12.1061	25.7261
0.0509989	4.06302	12.1061	25.7261
0.0510065	4.06302	12.1061	25.7261
0.0510211	4.08375	12.1476	25.7261
0.0510267	4.08375	12.1476	25.7261
0.0510445	4.08375	12.1476	25.8299
0.0510707	4.08375	12.1891	25.8299
0.0510757	4.08375	12.2305	25.8299
0.0510956	4.12521	12.1891	25.8299
0.0512009	4.12521	12.1891	26.0373
0.0512744	4.12521	12.272	26.0373
0.0512872	4.12521	12.3134	26.0373
0.0513046	4.12521	12.3134	26.2448
0.0513528	4.12521	12.3134	26.2448
0.0513908	4.12521	12.3549	26.2448
0.0514011	4.16667	12.3134	26.2448
0.0514192	4.16667	12.3134	26.3485
0.0514315	4.16667	12.3134	26.3485
0.0514855	4.16667	12.3134	26.3485
0.0515005	4.16667	12.3134	26.3485
0.0515082	4.16667	12.3134	26.3485
0.0515275	4.16667	12.3134	26.4523
0.05154	4.16667	12.3134	26.6598
0.0515466	4.16667	12.3549	26.6598
0.0515551	4.16667	12.3549	26.6598
0.0515842	4.16667	12.3964	26.6598
0.0516098	4.20813	12.3549	26.6598
0.051633	4.20813	12.3549	26.7635
0.051665	4.20813	12.3549	26.7635
0.0517007	4.20813	12.4378	26.7635
0.0517029	4.20813	12.4378	26.7635
0.0517582	4.20813	12.4378	26.7635
0.0517701	4.20813	12.4793	26.7635
0.0517866	4.22886	12.5207	26.7635
0.0517893	4.22886	12.5622	26.7635
0.0517978	4.22886	12.6036	26.7635
0.0518541	4.22886	12.6036	26.7635
0.0518586	4.22886	12.6451	26.7635
0.0518591	4.22886	12.6451	26.7635
0.051909	4.22886	12.6451	26.7635
0.051911	4.24959	12.6866	26.7635
0.0519716	4.24959	12.6866	26.8672
0.0519856	4.24959	12.6866	26.8672
0.0519892	4.24959	12.6866	27.0747
0.0519951	4.29104	12.6451	27.0747
0.0519955	4.29104	12.6451	27.0747
0.052009	4.29104	12.6866	27.0747
0.0520538	4.29104	12.6866	27.0747
0.0520564	4.29104	12.6866	27.1784
0.0520672	4.29104	12.6866	27.1784
0.0520773	4.29104	12.7695	27.1784
0.0520836	4.29104	12.8524	27.1784
0.0521052	4.29104	12.8939	27.1784
0.0521454	4.3325	12.8524	27.1784
0.0521706	4.3325	12.8939	27.1784
0.0522639	4.3325	12.8939	27.3859
0.0523133	4.3325	12.8939	27.3859
0.0523276	4.37396	12.8524	27.3859
0.0523304	4.37396	12.8524	27.3859
0.0523804	4.37396	12.8524	27.3859
0.0523846	4.37396	12.8524	27.3859
0.052397	4.37396	12.8939	27.3859
0.0524119	4.37396	12.8939	27.3859
0.0524152	4.37396	12.8939	27.5934
0.0524289	4.37396	12.8939	27.6971
0.0524363	4.37396	12.8939	27.8008
0.0524462	4.37396	12.8939	27.8008
0.0525045	4.37396	12.8939	27.8008
0.0525272	4.37396	12.8939	27.8008
0.052543	4.37396	12.9353	27.8008
0.0525496	4.37396	12.9768	27.8008
0.0525763	4.37396	13.0182	27.8008
0.0526705	4.37396	13.0597	27.8008
0.05269	4.37396	13.0597	27.8008
0.0527096	4.37396	13.0597	27.9046
0.0527153	4.37396	13.1012	27.9046
0.0527165	4.39469	13.1426	27.9046
0.05272	4.39469	13.1426	27.9046
0.0527214	4.39469	13.2255	27.9046
0.0527402	4.39469	13.2255	28.0083
0.0527632	4.39469	13.2255	28.0083
0.0527769	4.43615	13.1841	28.0083
0.0528189	4.43615	13.1841	28.0083
0.0528617	4.47761	13.1426	28.0083
0.0529009	4.47761	13.1426	28.0083
0.052933	4.49834	13.1841	28.0083
0.0529646	4.51907	13.2255	28.0083
0.0530002	4.51907	13.267	28.0083
0.0530401	4.56053	13.2255	28.0083
0.0530784	4.56053	13.2255	28.0083
0.0530828	4.58126	13.267	28.0083
0.053152	4.58126	13.3499	28.0083
0.0531695	4.60199	13.3914	28.0083
0.0531826	4.60199	13.3914	28.0083
0.0532036	4.60199	13.3914	28.0083
0.0532247	4.60199	13.3914	28.112
0.0532469	4.60199	13.4328	28.112
0.0532622	4.60199	13.4328	28.112
0.0532764	4.60199	13.4743	28.112
0.0532957	4.60199	13.4743	28.112
0.0533119	4.62272	13.5158	28.112
0.0533552	4.62272	13.5572	28.112
0.0533622	4.62272	13.5572	28.2158
0.053412	4.62272	13.5572	28.3195
0.0534316	4.62272	13.5572	28.3195
0.0534783	4.62272	13.5572	28.527
0.0534787	4.66418	13.5158	28.527
0.053503	4.68491	13.5572	28.527
0.0535059	4.68491	13.5572	28.527
0.0535063	4.68491	13.5572	28.527
0.0535685	4.68491	13.5572	28.527
0.053591	4.70564	13.5987	28.527
0.0535923	4.70564	13.5987	28.527
0.0536092	4.70564	13.6401	28.527
0.0536145	4.70564	13.6401	28.527
0.053618	4.70564	13.6401	28.527
0.0536677	4.7471	13.5987	28.527
0.0536855	4.7471	13.6401	28.527
0.0537254	4.7471	13.6401	28.527
0.0537411	4.7471	13.6401	28.527
0.0537506	4.7471	13.6401	28.527
0.0538193	4.7471	13.6816	28.527
0.0538359	4.78856	13.6401	28.527
0.0538359	4.83002	13.5987	28.527
0.0538434	4.83002	13.5987	28.527
0.0538475	4.83002	13.6816	28.527
0.0538764	4.83002	13.7645	28.527
0.0539209	4.83002	13.8474	28.527
0.0539358	4.83002	13.8474	28.527
0.0539628	4.87148	13.806	28.527
0.0539644	4.87148	13.806	28.527
0.0539715	4.87148	13.806	28.527
0.0539906	4.91294	13.7645	28.527
0.0541082	4.91294	13.806	28.527
0.0541871	4.91294	13.8474	28.527
0.0542219	4.91294	13.8474	28.6307
0.0542264	4.91294	13.8474	28.6307
0.0542312	4.91294	13.8889	28.6307
0.054271	4.91294	13.8889	28.6307
0.0542985	4.91294	13.8889	28.6307
0.0543034	4.91294	13.8889	28.8382
0.0543158	4.95439	13.8474	28.8382
0.0543235	4.99585	13.806	28.8382
0.0543563	5.03731	13.7645	28.8382
0.0543568	5.05804	13.806	28.8382
0.0543669	5.05804	13.806	28.8382
0.0543731	5.05804	13.806	29.0456
0.0543963	5.0995	13.7645	29.0456
0.0544149	5.0995	13.806	29.0456
0.0544302	5.0995	13.806	29.0456
0.0544304	5.0995	13.806	29.0456
0.0544426	5.0995	13.806	29.0456
0.054464	5.0995	13.806	29.0456
0.0544842	5.12023	13.8474	29.0456
0.0545207	5.14096	13.8889	29.0456
0.0545224	5.14096	13.8889	29.0456
0.0545949	5.14096	13.9303	29.0456
0.0546411	5.14096	13.9303	29.0456
0.0547517	5.14096	13.9303	29.0456
0.0547568	5.16169	13.9718	29.0456
0.0547786	5.16169	14.0547	29.0456
0.0548021	5.16169	14.0547	29.0456
0.0548153	5.18242	14.0962	29.0456
0.0549089	5.18242	14.0962	29.0456
0.054922	5.18242	14.0962	29.0456
0.0550349	5.18242	14.0962	29.0456
0.0550387	5.18242	14.0962	29.0456
0.0551307	5.18242	14.0962	29.0456
0.0552105	5.18242	14.1791	29.0456
0.0552683	5.22388	14.1376	29.0456
0.0552909	5.22388	14.1376	29.0456
0.0553071	5.22388	14.1791	29.0456
0.055323	5.22388	14.1791	29.0456
0.055332	5.22388	14.1791	29.0456
0.0553362	5.26534	14.1376	29.0456
0.0553362	5.26534	14.1376	29.0456
0.0553514	5.26534	14.1376	29.0456
0.0553772	5.26534	14.1376	29.0456
0.0554326	5.26534	14.1376	29.0456
0.055447	5.26534	14.1376	29.0456
0.0555373	5.28607	14.1791	29.0456
0.0555724	5.28607	14.1791	29.0456
0.0555771	5.28607	14.1791	29.0456
0.0555951	5.28607	14.1791	29.0456
0.0556066	5.28607	14.1791	29.1494
0.0556162	5.28607	14.2206	29.1494
0.0556892	5.28607	14.2206	29.1494
0.0557051	5.3068	14.262	29.1494
0.0557452	5.3068	14.3449	29.1494
0.055787	5.3068	14.3449	29.2531
0.0557951	5.3068	14.3864	29.2531
0.0558044	5.3068	14.3864	29.2531
0.0558096	5.3068	14.3864	29.2531
0.0558146	5.3068	14.3864	29.2531
0.0558329	5.3068	14.4279	29.2531
0.0558502	5.3068	14.4279	29.2531
0.055917	5.3068	14.4279	29.2531
0.0559546	5.3068	14.4279	29.4606
0.0559582	5.32753	14.4693	29.4606
0.0559815	5.32753	14.4693	29.4606
0.0559957	5.32753	14.4693	29.4606
0.0560325	5.32753	14.5522	29.4606
0.0560839	5.32753	14.5522	29.4606
0.0560968	5.32753	14.5522	29.5643
0.0561002	5.32753	14.5937	29.5643
0.0561032	5.36899	14.5522	29.5643
0.0561047	5.38972	14.5937	29.5643
0.0561141	5.38972	14.6352	29.5643
0.0561187	5.38972	14.7181	29.5643
0.056173	5.38972	14.801	29.5643
0.0561898	5.38972	14.8425	29.5643
0.056196	5.38972	14.8425	29.5643
0.056203	5.38972	14.8425	29.5643
0.056203	5.38972	14.8425	29.5643
0.0562189	5.38972	14.8425	29.7718
0.0562386	5.43118	14.801	29.7718
0.0562548	5.45191	14.8425	29.7718
0.0562573	5.45191	14.8425	29.7718
0.0562636	5.45191	14.8425	29.7718
0.0562673	5.45191	14.8839	29.7718
0.0562719	5.45191	14.8839	29.7718
0.0562862	5.45191	14.9254	29.7718
0.0563057	5.45191	14.9254	29.7718
0.0563417	5.45191	14.9254	29.7718
0.0563539	5.45191	14.9254	29.7718
0.0563546	5.45191	14.9254	29.9793
0.0563587	5.45191	14.9668	29.9793
0.0563628	5.45191	14.9668	29.9793
0.0563766	5.45191	15.0083	29.9793
0.0564028	5.45191	15.0083	29.9793
0.0564093	5.45191	15.0498	29.9793
0.0564137	5.45191	15.0498	30.083
0.056445	5.45191	15.1327	30.083
0.056446	5.45191	15.2156	30.083
0.0564826	5.49337	15.1741	30.083
0.0564854	5.49337	15.2156	30.083
0.0564982	5.49337	15.2156	30.083
0.0565091	5.49337	15.2156	30.083
0.0565154	5.49337	15.2156	30.083
0.0565718	5.49337	15.2156	30.083
0.0566277	5.49337	15.2156	30.2905
0.0566645	5.49337	15.2156	30.2905
0.0566783	5.53483	15.1741	30.2905
0.0566961	5.53483	15.1741	30.2905
0.0567119	5.57629	15.1327	30.2905
0.0567243	5.57629	15.1741	30.2905
0.0567494	5.57629	15.1741	30.2905
0.0567737	5.57629	15.1741	30.4979
0.0568205	5.61774	15.1327	30.4979
0.0568836	5.61774	15.1741	30.4979
0.0569312	5.61774	15.257	30.4979
0.0569443	5.61774	15.2985	30.4979
0.0569628	5.61774	15.2985	30.4979
0.0570077	5.6592	15.257	30.4979
0.0570109	5.6592	15.257	30.4979
0.0570146	5.6592	15.257	30.4979
0.0570254	5.6592	15.2985	30.4979
0.0570258	5.6592	15.34	30.4979
0.0570415	5.6592	15.34	30.4979
0.0570436	5.6592	15.34	30.4979
0.0570827	5.70066	15.2985	30.4979
0.0570924	5.70066	15.34	30.4979
0.0571394	5.72139	15.3814	30.4979
0.0571405	5.72139	15.3814	30.4979
0.0571602	5.76285	15.34	30.4979
0.0571669	5.76285	15.3814	30.4979
0.0572025	5.76285	15.4229	30.4979
0.0572137	5.76285	15.4229	30.4979
0.057249	5.76285	15.4229	30.6017
0.0572598	5.80431	15.3814	30.6017
0.0573004	5.80431	15.4229	30.6017
0.0573054	5.80431	15.4229	30.8091
0.0573182	5.80431	15.4229	30.8091
0.057342	5.80431	15.5058	30.8091
0.0573792	5.80431	15.5473	30.8091
0.0573838	5.80431	15.5473	30.8091
0.057419	5.80431	15.5887	30.8091
0.0574741	5.80431	15.6302	30.8091
0.0574747	5.80431	15.6302	31.0166
0.0575194	5.80431	15.6302	31.0166
0.0575351	5.80431	15.6302	31.1203
0.0575734	5.80431	15.7131	31.1203
0.0575972	5.80431	15.7131	31.1203
0.0576671	5.84577	15.6716	31.1203
0.0576821	5.84577	15.6716	31.1203
0.0576922	5.84577	15.6716	31.1203
0.0577172	5.8665	15.7131	31.1203
0.0577869	5.8665	15.7131	31.1203
0.0577901	5.8665	15.7131	31.2241
0.0578021	5.8665	15.7131	31.4315
0.057822	5.8665	15.7131	31.5353
0.05784	5.8665	15.7131	31.5353
0.0578479	5.8665	15.7131	31.5353
0.0578928	5.8665	15.796	31.5353
0.0579076	5.8665	15.796	31.5353
0.057909	5.8665	15.8375	31.5353
0.0579115	5.8665	15.8375	31.5353
0.0579693	5.8665	15.8375	31.5353
0.0579701	5.8665	15.8789	31.5353
0.0580033	5.8665	15.8789	31.5353
0.0580215	5.8665	15.9204	31.5353
0.0580384	5.90796	15.8789	31.5353
0.0580649	5.92869	15.9204	31.5353
0.0580958	5.92869	15.9204	31.639
0.0580998	5.92869	15.9204	31.639
0.0581106	5.92869	15.9204	31.7427
0.0581351	5.92869	15.9204	31.7427
0.0581432	5.92869	16.0033	31.7427
0.0581943	5.97015	15.9619	31.7427
0.0582382	5.97015	16.0448	31.7427
0.0582477	6.01161	16.0033	31.7427
0.0582624	6.01161	16.0033	31.7427
0.0582637	6.01161	16.0033	31.8465
0.0582665	6.05307	15.9619	31.8465
0.0582695	6.05307	15.9619	31.8465
0.0582698	6.05307	15.9619	31.8465
0.0582746	6.05307	16.0033	31.8465
0.0583004	6.05307	16.0448	31.8465
0.0583452	6.05307	16.0862	31.8465
0.0583568	6.09453	16.0448	31.8465
0.0583604	6.09453	16.0862	31.8465
0.058391	6.09453	16.1692	31.8465
0.0584095	6.09453	16.2106	31.8465
0.0584375	6.13599	16.1692	31.8465
0.0584377	6.13599	16.1692	31.8465
0.0584444	6.13599	16.1692	32.0539
0.05845	6.13599	16.2106	32.0539
0.0584645	6.15672	16.2521	32.0539
0.0584771	6.15672	16.2935	32.0539
0.0585243	6.17745	16.335	32.0539
0.0585422	6.17745	16.3765	32.0539
0.0585898	6.17745	16.4179	32.0539
0.0586027	6.17745	16.5008	32.0539
0.0586128	6.17745	16.5008	32.0539
0.0587404	6.17745	16.5008	32.0539
0.0587707	6.17745	16.5008	32.0539
0.058799	6.21891	16.4594	32.0539
0.0588085	6.21891	16.5008	32.0539
0.0588127	6.21891	16.5837	32.0539
0.0588142	6.26037	16.5423	32.0539
0.0588405	6.28109	16.5837	32.0539
0.0588589	6.32255	16.5423	32.0539
0.058866	6.32255	16.5837	32.0539
0.0589423	6.32255	16.5837	32.0539
0.0589528	6.32255	16.5837	32.0539
0.0590024	6.36401	16.5423	32.0539
0.0590303	6.36401	16.5423	32.0539
0.0590712	6.38474	16.5837	32.0539
0.0591412	6.38474	16.6252	32.0539
0.059195	6.38474	16.6667	32.0539
0.0592781	6.38474	16.6667	32.1577
0.0593117	6.38474	16.6667	32.2614
0.0593379	6.4262	16.6252	32.2614
0.059356	6.4262	16.6252	32.4689
0.0593753	6.4262	16.6252	32.5726
0.0593866	6.4262	16.6667	32.5726
0.0593965	6.4262	16.6667	32.5726
0.0594584	6.44693	16.7081	32.5726
0.059469	6.44693	16.791	32.5726
0.0595182	6.44693	16.8325	32.5726
0.059556	6.44693	16.874	32.5726
0.0595658	6.48839	16.8325	32.5726
0.0596782	6.48839	16.8325	32.5726
0.0596949	6.52985	16.791	32.5726
0.0597288	6.52985	16.8325	32.5726
0.0597416	6.52985	16.9154	32.5726
0.0597651	6.52985	16.9154	32.5726
0.059775	6.57131	16.874	32.5726
0.0597751	6.57131	16.874	32.5726
0.0598179	6.57131	16.9154	32.5726
0.0598296	6.59204	16.9569	32.5726
0.0598363	6.59204	16.9569	32.5726
0.0598437	6.59204	17.0398	32.5726
0.0598612	6.59204	17.0813	32.5726
0.0598907	6.6335	17.0398	32.5726
0.0599226	6.6335	17.0398	32.5726
0.0599362	6.6335	17.0398	32.5726
0.0599702	6.67496	16.9983	32.5726
0.0599786	6.67496	16.9983	32.5726
0.0599941	6.69569	17.0398	32.5726
0.0599985	6.69569	17.0813	32.5726
0.0600032	6.69569	17.1642	32.5726
0.0600036	6.69569	17.1642	32.5726
0.0600261	6.69569	17.1642	32.6763
0.0600685	6.73715	17.1227	32.6763
0.0601004	6.75788	17.1642	32.6763
0.0601147	6.77861	17.2056	32.6763
0.0601267	6.77861	17.2886	32.6763
0.0601865	6.77861	17.33	32.6763
0.060224	6.77861	17.3715	32.6763
0.0602391	6.82007	17.33	32.6763
0.0602896	6.82007	17.33	32.6763
0.0603233	6.86153	17.2886	32.6763
0.0603664	6.86153	17.2886	32.6763
0.0603801	6.90299	17.2471	32.6763
0.0603959	6.92371	17.2886	32.6763
0.0604128	6.92371	17.2886	32.7801
0.0604553	6.92371	17.2886	32.9876
0.0604619	6.92371	17.2886	32.9876
0.0604976	6.92371	17.3715	32.9876
0.0605062	6.92371	17.4129	32.9876
0.0605206	6.92371	17.4129	32.9876
0.0605649	6.92371	17.4129	32.9876
0.0605823	6.96517	17.3715	32.9876
0.0607142	7.00663	17.33	32.9876
0.0607332	7.04809	17.2886	32.9876
0.0607803	7.04809	17.2886	33.195
0.0608065	7.04809	17.33	33.195
0.0608212	7.04809	17.3715	33.195
0.0608575	7.04809	17.3715	33.195
0.0609212	7.04809	17.4544	33.195
0.0609474	7.04809	17.5373	33.195
0.0609552	7.04809	17.5373	33.195
0.0609594	7.04809	17.5373	33.195
0.0609905	7.04809	17.5373	33.2988
0.0610224	7.04809	17.5373	33.2988
0.0610367	7.04809	17.5373	33.2988
0.0610783	7.04809	17.5788	33.2988
0.061085	7.04809	17.6617	33.2988
0.0611182	7.04809	17.7032	33.2988
0.0611314	7.04809	17.7446	33.2988
0.0611357	7.04809	17.7446	33.2988
0.0611436	7.04809	17.7861	33.2988
0.0611563	7.04809	17.7861	33.2988
0.0611947	7.04809	17.8275	33.2988
0.0612283	7.04809	17.869	33.2988
0.0612536	7.04809	17.869	33.2988
0.0612601	7.04809	17.869	33.2988
0.0613647	7.08955	17.8275	33.2988
0.0613855	7.08955	17.8275	33.2988
0.0613881	7.08955	17.9104	33.2988
0.0613898	7.13101	17.869	33.2988
0.0614449	7.13101	17.9104	33.2988
0.0614467	7.13101	17.9104	33.2988
0.0614872	7.13101	17.9519	33.2988
0.0615007	7.13101	17.9519	33.2988
0.0615021	7.17247	17.9104	33.2988
0.0615136	7.17247	17.9519	33.2988
0.0615766	7.17247	17.9519	33.2988
0.0615847	7.17247	18.0348	33.2988
0.0615967	7.17247	18.0348	33.2988
0.0616336	7.21393	17.9934	33.2988
0.0616909	7.21393	17.9934	33.2988
0.0616943	7.21393	18.0348	33.2988
0.0617044	7.21393	18.0763	33.2988
0.06171	7.21393	18.1177	33.2988
0.0617194	7.21393	18.2007	33.2988
0.0617582	7.21393	18.2421	33.2988
0.0617821	7.25539	18.2007	33.2988
0.0618163	7.25539	18.2007	33.2988
0.0618238	7.25539	18.2007	33.5062
0.061841	7.25539	18.2836	33.5062
0.0618462	7.25539	18.2836	33.5062
0.061857	7.25539	18.2836	33.5062
0.0618683	7.25539	18.325	33.5062
0.0619179	7.25539	18.408	33.5062
0.0619921	7.25539	18.408	33.5062
0.0620225	7.25539	18.4909	33.5062
0.0620299	7.25539	18.4909	33.5062
0.0620332	7.25539	18.4909	33.5062
0.0620427	7.25539	18.5323	33.5062
0.0620671	7.25539	18.5323	33.5062
0.0620955	7.25539	18.5738	33.5062
0.0621192	7.25539	18.6153	33.5062
0.0621383	7.25539	18.6982	33.5062
0.0621633	7.25539	18.7396	33.5062
0.0621776	7.25539	18.7396	33.5062
0.0621841	7.27612	18.7811	33.5062
0.0622621	7.27612	18.7811	33.5062
0.0622703	7.27612	18.7811	33.5062
0.0623004	7.27612	18.8226	33.5062
0.0623405	7.27612	18.9055	33.5062
0.0623525	7.27612	18.9055	33.5062
0.0623817	7.27612	18.9469	33.5062
0.062433	7.27612	18.9469	33.5062
0.0624868	7.27612	18.9884	33.5062
0.0624999	7.27612	18.9884	33.5062
0.06251	7.27612	18.9884	33.5062
0.0625792	7.27612	18.9884	33.5062
0.0626212	7.29685	19.0299	33.5062
0.0626243	7.29685	19.0713	33.5062
0.0626511	7.29685	19.0713	33.5062
0.0626557	7.29685	19.0713	33.5062
0.0626714	7.29685	19.0713	33.5062
0.062686	7.29685	19.0713	33.5062
0.0626906	7.29685	19.0713	33.5062
0.0627134	7.29685	19.0713	33.5062
0.0627139	7.29685	19.1128	33.5062
0.0627146	7.33831	19.0713	33.5062
0.0627436	7.35904	19.1128	33.5062
0.0627668	7.37977	19.1542	33.5062
0.0627867	7.37977	19.1542	33.7137
0.0628245	7.37977	19.1542	33.8174
0.0628596	7.37977	19.1957	33.8174
0.0628632	7.37977	19.1957	33.8174
0.0628862	7.37977	19.1957	34.0249
0.0629175	7.37977	19.2786	34.0249
0.0629607	7.37977	19.2786	34.0249
0.06298	7.4005	19.3201	34.0249
0.0629917	7.44196	19.2786	34.0249
0.0630206	7.44196	19.2786	34.0249
0.0630298	7.44196	19.2786	34.0249
0.063098	7.44196	19.2786	34.0249
0.0631639	7.44196	19.2786	34.1286
0.0632365	7.44196	19.2786	34.1286
0.0632545	7.44196	19.3201	34.1286
0.0632756	7.44196	19.3201	34.1286
0.0632821	7.44196	19.3201	34.1286
0.0633106	7.44196	19.3201	34.1286
0.0634227	7.44196	19.3201	34.1286
0.0634728	7.44196	19.3201	34.3361
0.0634831	7.46269	19.3615	34.3361
0.0634926	7.46269	19.403	34.3361
0.0635004	7.48342	19.4444	34.3361
0.063521	7.48342	19.5274	34.3361
0.0635434	7.48342	19.5274	34.3361
0.063558	7.48342	19.5688	34.3361
0.0636199	7.50415	19.6103	34.3361
0.0636284	7.54561	19.5688	34.3361
0.0636466	7.54561	19.5688	34.3361
0.0636705	7.54561	19.5688	34.3361
0.063727	7.56634	19.6103	34.3361
0.0637424	7.56634	19.6103	34.4398
0.063796	7.60779	19.5688	34.4398
0.0638264	7.60779	19.5688	34.4398
0.0638296	7.60779	19.5688	34.6473
0.0638342	7.60779	19.6517	34.6473
0.0639158	7.64925	19.6103	34.6473
0.0639352	7.64925	19.6103	34.6473
0.0639406	7.64925	19.6103	34.8548
0.0639458	7.64925	19.6517	34.8548
0.0639934	7.64925	19.6932	34.8548
0.0640231	7.64925	19.7761	34.8548
0.0640321	7.64925	19.8176	34.8548
0.0640373	7.69071	19.7761	34.8548
0.064044	7.69071	19.7761	34.9585
0.0640779	7.71144	19.8176	34.9585
0.0640792	7.73217	19.859	34.9585
0.0640898	7.73217	19.859	34.9585
0.0641019	7.73217	19.859	35.166
0.0641117	7.7529	19.9005	35.166
0.0641209	7.7529	19.9834	35.166
0.0641412	7.7529	19.9834	35.166
0.0641521	7.7529	19.9834	35.3734
0.0641593	7.79436	19.942	35.3734
0.0641599	7.83582	19.9005	35.3734
0.0641791	7.83582	19.9834	35.3734
0.0641827	7.83582	20.0249	35.3734
0.0641883	7.85655	20.0663	35.3734
0.0642003	7.89801	20.0249	35.3734
0.0642015	7.89801	20.0249	35.3734
0.0642186	7.93947	19.9834	35.3734
