0.05262	3.31675	7.62852	31.8465
0.0527778	3.31675	7.66998	31.8465
0.052781	3.31675	7.66998	31.8465
0.0527878	3.31675	7.7529	31.8465
0.0528152	3.31675	7.83582	31.8465
0.0528722	3.33748	7.87728	31.8465
0.0529571	3.33748	7.87728	32.0539
0.0529599	3.33748	7.87728	32.1577
0.0529757	3.37894	7.83582	32.1577
0.0530032	3.37894	7.83582	32.3651
0.0530051	3.37894	7.83582	32.3651
0.0530435	3.4204	7.79436	32.3651
0.0530508	3.4204	7.79436	32.3651
0.0531451	3.4204	7.83582	32.3651
0.0531803	3.4204	7.83582	32.3651
0.0532509	3.44113	7.87728	32.3651
0.0532626	3.48259	7.83582	32.3651
0.0532776	3.48259	7.83582	32.4689
0.0533237	3.48259	7.83582	32.4689
0.0533737	3.52405	7.79436	32.4689
0.053378	3.52405	7.79436	32.5726
0.0534411	3.52405	7.83582	32.5726
0.0534477	3.52405	7.83582	32.5726
0.0534543	3.52405	7.83582	32.5726
0.0534811	3.52405	7.83582	32.5726
0.053499	3.52405	7.87728	32.5726
0.0535015	3.52405	7.87728	32.7801
0.0535452	3.52405	7.87728	32.9876
0.0535555	3.52405	7.91874	32.9876
0.0535704	3.54478	7.9602	32.9876
0.0535862	3.54478	7.9602	32.9876
0.0535879	3.54478	7.9602	33.0913
0.0536218	3.54478	7.9602	33.2988
0.0536385	3.54478	7.9602	33.2988
0.0536532	3.54478	8.00166	33.2988
0.0536647	3.54478	8.00166	33.2988
0.0536739	3.56551	8.04312	33.2988
0.0537721	3.56551	8.04312	33.2988
0.053801	3.60697	8.00166	33.2988
0.0538247	3.60697	8.00166	33.2988
0.053865	3.60697	8.00166	33.2988
0.0539039	3.60697	8.00166	33.2988
0.0539061	3.60697	8.00166	33.4025
0.0539484	3.62769	8.04312	33.4025
0.0540279	3.62769	8.04312	33.5062
0.0540637	3.66915	8.00166	33.5062
0.0541032	3.66915	8.00166	33.7137
0.0541325	3.66915	8.00166	33.7137
0.0541717	3.66915	8.04312	33.7137
0.0542092	3.66915	8.08458	33.7137
0.0542145	3.66915	8.08458	33.7137
0.0542693	3.66915	8.1675	33.7137
0.0543159	3.66915	8.20895	33.7137
0.054334	3.66915	8.20895	33.7137
0.0543863	3.66915	8.20895	33.7137
0.0543886	3.66915	8.20895	33.8174
0.0543957	3.66915	8.20895	33.8174
0.0544395	3.66915	8.20895	33.8174
0.0544531	3.71061	8.1675	33.8174
0.054466	3.71061	8.20895	33.8174
0.0545318	3.71061	8.20895	33.8174
0.0546418	3.71061	8.20895	33.8174
0.0546533	3.73134	8.25041	33.8174
0.0547734	3.73134	8.29187	33.8174
0.0547966	3.7728	8.25041	33.8174
0.0548304	3.79353	8.29187	33.8174
0.054877	3.79353	8.29187	33.8174
0.0549	3.79353	8.29187	33.9212
0.0549571	3.81426	8.33333	33.9212
0.0549617	3.81426	8.37479	33.9212
0.0549935	3.85572	8.33333	33.9212
0.0550897	3.85572	8.37479	33.9212
0.0551267	3.87645	8.41625	33.9212
0.0551527	3.87645	8.41625	33.9212
0.0551555	3.87645	8.41625	33.9212
0.0551963	3.87645	8.41625	34.0249
0.055202	3.87645	8.41625	34.0249
0.0552281	3.87645	8.41625	34.0249
0.0552369	3.87645	8.45771	34.0249
0.0552522	3.87645	8.49917	34.0249
0.0552591	3.87645	8.49917	34.2324
0.0552803	3.89718	8.54063	34.2324
0.0553098	3.89718	8.58209	34.2324
0.055315	3.89718	8.58209	34.2324
0.0554578	3.89718	8.58209	34.2324
0.0554812	3.89718	8.62355	34.2324
0.055489	3.89718	8.62355	34.2324
0.0555035	3.89718	8.62355	34.2324
0.0555306	3.89718	8.66501	34.2324
0.0555382	3.89718	8.66501	34.2324
0.0556135	3.89718	8.66501	34.3361
0.0556251	3.89718	8.66501	34.4398
0.0557135	3.89718	8.74793	34.4398
0.0557427	3.89718	8.74793	34.4398
0.0558316	3.89718	8.74793	34.4398
0.0558964	3.89718	8.74793	34.4398
0.0559196	3.89718	8.83085	34.4398
0.0559865	3.89718	8.8723	34.4398
0.0560206	3.89718	8.8723	34.4398
0.056068	3.91791	8.91376	34.4398
0.0561099	3.91791	8.95522	34.4398
0.0561419	3.95937	8.91376	34.4398
0.0561697	3.9801	8.95522	34.4398
0.056193	4.02156	8.91376	34.4398
0.0562332	4.06302	8.8723	34.4398
0.0562779	4.06302	8.8723	34.6473
0.056278	4.06302	8.8723	34.751
0.0562896	4.06302	8.8723	34.751
0.0563277	4.06302	8.95522	34.751
0.0564826	4.06302	9.03814	34.751
0.0564934	4.06302	9.0796	34.751
0.0564953	4.06302	9.16252	34.751
0.0565475	4.06302	9.24544	34.751
0.0565477	4.06302	9.24544	34.751
0.056574	4.10448	9.20398	34.751
0.0565821	4.12521	9.24544	34.751
0.0565924	4.12521	9.24544	34.9585
0.0567535	4.16667	9.20398	34.9585
0.0567656	4.20813	9.16252	34.9585
0.0567704	4.20813	9.16252	34.9585
0.0567769	4.20813	9.16252	35.0622
0.0567843	4.20813	9.16252	35.0622
0.0568767	4.20813	9.16252	35.2697
0.0569579	4.20813	9.16252	35.2697
0.0569698	4.20813	9.20398	35.2697
0.0569797	4.20813	9.20398	35.2697
0.0570098	4.22886	9.24544	35.2697
0.0570212	4.22886	9.2869	35.2697
0.0570359	4.22886	9.2869	35.2697
0.0570474	4.22886	9.2869	35.2697
0.0570568	4.24959	9.32836	35.2697
0.0570957	4.24959	9.32836	35.2697
0.0571289	4.24959	9.32836	35.2697
0.0571382	4.24959	9.32836	35.2697
0.0571654	4.24959	9.32836	35.2697
0.0571693	4.24959	9.32836	35.2697
0.0571852	4.24959	9.32836	35.2697
0.0573224	4.27032	9.36982	35.2697
0.0573236	4.27032	9.36982	35.2697
0.0573385	4.27032	9.36982	35.2697
0.0573493	4.27032	9.36982	35.3734
0.0574668	4.31177	9.32836	35.3734
0.0575185	4.31177	9.32836	35.3734
0.0575607	4.31177	9.41128	35.3734
0.057569	4.35323	9.36982	35.3734
0.057597	4.35323	9.41128	35.3734
0.0576373	4.35323	9.41128	35.4772
0.057646	4.35323	9.45274	35.4772
0.0576492	4.35323	9.4942	35.4772
0.0576522	4.35323	9.53566	35.4772
0.0576628	4.35323	9.57711	35.4772
0.057705	4.35323	9.61857	35.4772
0.0577147	4.35323	9.61857	35.5809
0.0577336	4.39469	9.57711	35.5809
0.0577487	4.39469	9.57711	35.5809
0.0577691	4.39469	9.61857	35.5809
0.0578638	4.39469	9.61857	35.5809
0.0579045	4.39469	9.70149	35.5809
0.0579134	4.39469	9.70149	35.5809
0.0579379	4.39469	9.70149	35.5809
0.0579583	4.39469	9.74295	35.5809
0.0580128	4.39469	9.74295	35.5809
0.0580303	4.41542	9.78441	35.5809
0.0580362	4.41542	9.82587	35.5809
0.0580847	4.41542	9.82587	35.6846
0.0581083	4.41542	9.82587	35.7884
0.0581395	4.43615	9.86733	35.7884
0.0581405	4.43615	9.86733	35.7884
0.0581739	4.47761	9.82587	35.7884
0.0582993	4.47761	9.86733	35.7884
0.0583199	4.49834	9.90879	35.7884
0.0583236	4.51907	9.95025	35.7884
0.0583747	4.51907	9.99171	35.7884
0.0584568	4.56053	9.95025	35.7884
0.058542	4.56053	9.95025	35.8921
0.0585467	4.56053	9.95025	35.8921
0.0586049	4.56053	9.99171	35.8921
0.0586138	4.56053	9.99171	35.9958
0.0586618	4.56053	9.99171	35.9958
0.0586845	4.56053	9.99171	36.2033
0.0587449	4.56053	9.99171	36.2033
0.0587787	4.56053	9.99171	36.2033
0.0588198	4.58126	10.0332	36.2033
0.0588438	4.58126	10.0746	36.2033
0.0589188	4.58126	10.0746	36.2033
0.0589955	4.58126	10.1161	36.2033
0.0590196	4.62272	10.0746	36.2033
0.0590259	4.62272	10.1161	36.2033
0.0590874	4.62272	10.1161	36.2033
0.0590922	4.62272	10.1161	36.2033
0.0591085	4.66418	10.0746	36.2033
0.059141	4.66418	10.0746	36.2033
0.0592184	4.66418	10.1161	36.2033
0.0592283	4.66418	10.1575	36.2033
0.0592399	4.66418	10.1575	36.2033
0.0592605	4.66418	10.1575	36.2033
0.059302	4.66418	10.199	36.2033
0.0593553	4.70564	10.1575	36.2033
0.0593898	4.70564	10.1575	36.3071
0.0594102	4.70564	10.1575	36.5145
0.0594439	4.7471	10.1161	36.5145
0.0594541	4.7471	10.1161	36.6183
0.0594634	4.7471	10.199	36.6183
0.0594925	4.78856	10.1575	36.6183
0.0594962	4.78856	10.199	36.6183
0.0594987	4.78856	10.199	36.6183
0.0595745	4.78856	10.2405	36.6183
0.0595878	4.78856	10.2405	36.8257
0.0596139	4.78856	10.2405	36.8257
0.0596472	4.78856	10.2819	36.8257
0.0597108	4.78856	10.2819	36.8257
0.0597456	4.78856	10.2819	37.0332
0.0597911	4.78856	10.2819	37.0332
0.0597921	4.78856	10.3234	37.0332
0.0598209	4.78856	10.3234	37.0332
0.0598285	4.80929	10.3648	37.0332
0.059873	4.80929	10.3648	37.0332
0.0598851	4.80929	10.3648	37.0332
0.0599042	4.85075	10.3234	37.0332
0.05994	4.87148	10.3648	37.0332
0.0600124	4.87148	10.3648	37.0332
0.0600249	4.87148	10.3648	37.0332
0.060033	4.87148	10.4063	37.0332
0.060042	4.87148	10.4478	37.0332
0.0600456	4.89221	10.4892	37.0332
0.0600646	4.89221	10.4892	37.0332
0.0600904	4.89221	10.4892	37.1369
0.0601146	4.89221	10.4892	37.1369
0.0601221	4.93366	10.4478	37.1369
0.0601233	4.93366	10.4478	37.1369
0.0601361	4.93366	10.4892	37.1369
0.0602192	4.93366	10.4892	37.1369
0.060238	4.93366	10.4892	37.1369
0.060275	4.93366	10.5721	37.1369
0.0602783	4.93366	10.5721	37.1369
0.0602968	4.93366	10.6136	37.1369
0.0603281	4.93366	10.6965	37.1369
0.0603601	4.95439	10.738	37.1369
0.0604244	4.95439	10.738	37.1369
0.0604586	4.95439	10.7794	37.1369
0.0604779	4.97512	10.8209	37.1369
0.0604858	4.97512	10.8624	37.1369
0.060526	4.97512	10.9453	37.1369
0.0605502	4.99585	10.9867	37.1369
0.0605656	4.99585	11.0282	37.1369
0.0605899	4.99585	11.0282	37.1369
0.0606531	4.99585	11.0282	37.1369
0.060735	4.99585	11.1111	37.1369
0.0607639	4.99585	11.1111	37.2407
0.0607936	4.99585	11.194	37.2407
0.0607967	4.99585	11.2355	37.2407
0.0608183	5.03731	11.194	37.2407
0.0608263	5.03731	11.194	37.2407
0.060921	5.03731	11.2355	37.2407
0.0610178	5.03731	11.2769	37.2407
0.061022	5.05804	11.3184	37.2407
0.0610329	5.0995	11.2769	37.2407
0.0610335	5.0995	11.2769	37.3444
0.0610558	5.0995	11.3184	37.3444
0.0610784	5.0995	11.3599	37.3444
0.0610951	5.0995	11.4428	37.3444
0.0610994	5.12023	11.4842	37.3444
0.0611206	5.14096	11.5257	37.3444
0.0612258	5.18242	11.4842	37.3444
0.0612391	5.18242	11.4842	37.3444
0.0612646	5.22388	11.4428	37.3444
0.0612921	5.26534	11.4013	37.3444
0.0613482	5.26534	11.4013	37.3444
0.0614036	5.28607	11.4428	37.3444
0.0614688	5.28607	11.4428	37.3444
0.0614792	5.28607	11.5257	37.3444
0.0615896	5.28607	11.5257	37.3444
0.0615913	5.28607	11.5257	37.3444
0.0616232	5.32753	11.4842	37.3444
0.0616582	5.32753	11.4842	37.3444
0.0617062	5.32753	11.5257	37.3444
0.0617809	5.32753	11.5672	37.3444
0.0617851	5.32753	11.5672	37.3444
0.0618522	5.32753	11.5672	37.3444
0.0618581	5.32753	11.5672	37.3444
0.0618858	5.32753	11.5672	37.3444
0.0618866	5.32753	11.5672	37.3444
0.0618907	5.32753	11.5672	37.3444
0.0618926	5.34826	11.6086	37.3444
0.0619161	5.38972	11.5672	37.3444
0.0619235	5.38972	11.5672	37.4481
0.0619347	5.38972	11.6501	37.4481
0.0619558	5.38972	11.6501	37.4481
0.0620047	5.38972	11.733	37.4481
0.0620605	5.38972	11.7745	37.4481
0.0621352	5.41045	11.8159	37.4481
0.0621527	5.41045	11.8988	37.4481
0.0621633	5.41045	11.9403	37.4481
0.0621799	5.41045	11.9818	37.4481
0.0622059	5.45191	11.9403	37.4481
0.0622101	5.45191	11.9403	37.6556
0.0622133	5.45191	11.9403	37.7593
0.0622485	5.45191	11.9403	37.7593
0.0623669	5.45191	11.9403	37.7593
0.0623944	5.47264	11.9818	37.7593
0.0624009	5.49337	12.0232	37.7593
0.0624325	5.49337	12.0232	37.7593
0.0624383	5.49337	12.0232	37.7593
0.062495	5.49337	12.0647	37.7593
0.0625083	5.49337	12.0647	37.7593
0.062525	5.49337	12.0647	37.9668
0.0625361	5.49337	12.1061	37.9668
0.062549	5.49337	12.1061	37.9668
0.062556	5.53483	12.0647	37.9668
0.0625643	5.55556	12.1061	37.9668
0.0625927	5.55556	12.1476	37.9668
0.0626087	5.55556	12.1891	37.9668
0.0626189	5.55556	12.1891	38.0705
0.0626763	5.57629	12.2305	38.0705
0.0627076	5.57629	12.2305	38.0705
0.0627275	5.61774	12.1891	38.0705
0.0627314	5.61774	12.1891	38.0705
0.0627545	5.61774	12.2305	38.0705
0.062783	5.6592	12.1891	38.0705
0.0627881	5.6592	12.2305	38.0705
0.0628555	5.70066	12.1891	38.0705
0.0628783	5.70066	12.1891	38.278
0.0628995	5.74212	12.1476	38.278
0.0629162	5.74212	12.1476	38.4855
0.0629303	5.78358	12.1061	38.4855
0.0629566	5.78358	12.1061	38.6929
0.0629801	5.78358	12.1476	38.6929
0.0629951	5.82504	12.1061	38.6929
0.0630348	5.82504	12.1061	38.6929
0.0630383	5.82504	12.1061	38.6929
0.0630622	5.84577	12.1476	38.6929
0.0631315	5.84577	12.1476	38.6929
0.0631367	5.84577	12.2305	38.6929
0.0632888	5.88723	12.1891	38.6929
0.063292	5.90796	12.2305	38.6929
0.0633241	5.90796	12.2305	38.6929
0.063382	5.92869	12.272	38.6929
0.0634853	5.92869	12.272	38.6929
0.0635513	5.92869	12.3134	38.6929
0.0635758	5.92869	12.3549	38.6929
0.0636072	5.92869	12.3549	38.7967
0.0636816	5.94942	12.3964	38.7967
0.0637023	5.94942	12.3964	38.9004
0.0637201	5.94942	12.3964	38.9004
0.063735	5.94942	12.4793	38.9004
0.0637427	5.94942	12.4793	38.9004
0.0637674	5.94942	12.5207	38.9004
0.0637797	5.94942	12.5622	38.9004
0.063799	5.94942	12.6036	38.9004
0.0638563	5.94942	12.6036	38.9004
0.0638848	5.94942	12.6451	38.9004
0.0638898	5.94942	12.6451	38.9004
0.063914	5.99088	12.6036	38.9004
0.0639257	6.01161	12.6451	38.9004
0.0639415	6.01161	12.6866	38.9004
0.0639854	6.03234	12.728	38.9004
0.0640071	6.03234	12.7695	38.9004
0.0640216	6.03234	12.8109	38.9004
0.0640607	6.0738	12.7695	38.9004
0.0640769	6.0738	12.7695	38.9004
0.0640882	6.0738	12.7695	38.9004
0.0641115	6.0738	12.8524	38.9004
0.0641133	6.11526	12.8109	38.9004
0.0641488	6.11526	12.8109	38.9004
0.0641872	6.11526	12.8109	38.9004
0.0641948	6.11526	12.8524	38.9004
0.0642602	6.11526	12.8524	38.9004
0.0642646	6.11526	12.8524	39.1079
0.0643492	6.11526	12.8524	39.1079
0.0643707	6.11526	12.8524	39.3154
0.0643983	6.11526	12.8524	39.5228
0.0644017	6.11526	12.8939	39.5228
0.0644376	6.11526	12.8939	39.6266
0.0644487	6.11526	12.8939	39.6266
0.064454	6.15672	12.8524	39.6266
0.0644772	6.15672	12.8524	39.6266
0.0644903	6.17745	12.8939	39.6266
0.0645026	6.17745	12.8939	39.6266
0.0645332	6.17745	12.9768	39.6266
0.0645854	6.17745	12.9768	39.6266
0.0646864	6.17745	12.9768	39.834
0.0647182	6.17745	12.9768	39.9378
0.0647219	6.17745	12.9768	39.9378
0.0647408	6.17745	12.9768	39.9378
0.0648518	6.17745	13.0182	39.9378
0.0649292	6.17745	13.1012	39.9378
0.0649339	6.21891	13.0597	39.9378
0.0649684	6.26037	13.0182	39.9378
0.0649804	6.26037	13.0182	39.9378
0.0649883	6.30182	12.9768	39.9378
0.0650025	6.30182	12.9768	39.9378
0.0650259	6.34328	12.9353	39.9378
0.0650339	6.34328	12.9353	39.9378
0.0650712	6.34328	12.9353	40.0415
0.065094	6.34328	13.0182	40.0415
0.0650947	6.34328	13.0182	40.0415
0.0651551	6.36401	13.0597	40.0415
0.0651554	6.36401	13.0597	40.0415
0.0651597	6.38474	13.1012	40.0415
0.0652089	6.4262	13.0597	40.0415
0.0652201	6.4262	13.1426	40.0415
0.065287	6.4262	13.1426	40.0415
0.0653077	6.4262	13.1426	40.0415
0.065335	6.46766	13.1012	40.0415
0.0653401	6.46766	13.1012	40.0415
0.065345	6.46766	13.1012	40.0415
0.0653867	6.48839	13.1426	40.0415
0.0653973	6.48839	13.1841	40.0415
0.0654223	6.48839	13.2255	40.0415
0.0654501	6.50912	13.267	40.0415
0.0654693	6.50912	13.3499	40.0415
0.0655785	6.50912	13.3914	40.0415
0.0656455	6.50912	13.3914	40.249
0.0657129	6.55058	13.3499	40.249
0.0657215	6.55058	13.4328	40.249
0.0657326	6.55058	13.4328	40.249
0.0657625	6.55058	13.4743	40.249
0.0657644	6.55058	13.4743	40.4564
0.0657799	6.55058	13.4743	40.4564
0.0658372	6.59204	13.4328	40.4564
0.0658484	6.6335	13.3914	40.4564
0.0658643	6.67496	13.3499	40.4564
0.0659347	6.67496	13.3499	40.4564
0.0659579	6.67496	13.3914	40.4564
0.0659726	6.67496	13.3914	40.5602
0.0659805	6.67496	13.3914	40.5602
0.06599	6.67496	13.3914	40.5602
0.0660365	6.67496	13.4328	40.5602
0.0660599	6.71642	13.3914	40.5602
0.0661384	6.71642	13.3914	40.5602
0.0661512	6.75788	13.3499	40.5602
0.066161	6.75788	13.3499	40.6639
0.066164	6.75788	13.3914	40.6639
0.0662142	6.75788	13.4743	40.6639
0.0662195	6.75788	13.5158	40.6639
0.0662232	6.75788	13.5572	40.6639
0.06623	6.79934	13.5158	40.6639
0.0662782	6.79934	13.5158	40.6639
0.0662858	6.79934	13.5987	40.6639
0.0662953	6.79934	13.5987	40.6639
0.0663129	6.79934	13.6401	40.6639
0.0663358	6.79934	13.6401	40.6639
0.0663384	6.79934	13.6816	40.6639
0.0663526	6.8408	13.6401	40.6639
0.0663819	6.8408	13.6816	40.6639
0.0664001	6.8408	13.6816	40.7676
0.0664348	6.8408	13.6816	40.7676
0.0664385	6.8408	13.7645	40.7676
0.0664561	6.8408	13.7645	40.8714
0.0664967	6.86153	13.806	40.8714
0.0665375	6.86153	13.8474	40.8714
0.0665706	6.90299	13.806	40.8714
0.0666208	6.90299	13.806	40.9751
0.0666262	6.90299	13.806	40.9751
0.0667106	6.90299	13.806	40.9751
0.0667144	6.94444	13.7645	40.9751
0.0667186	6.94444	13.7645	40.9751
0.0667313	6.94444	13.806	40.9751
0.0667352	6.94444	13.8474	40.9751
0.0667765	6.94444	13.8889	40.9751
0.06681	6.94444	13.8889	41.0788
0.066812	6.94444	13.8889	41.1826
0.0668138	6.94444	13.9303	41.1826
0.0668159	6.96517	13.9718	41.1826
0.0668405	7.00663	13.9303	41.1826
0.0668455	7.00663	13.9303	41.1826
0.0668491	7.00663	13.9303	41.1826
0.0668547	7.00663	13.9718	41.1826
0.0668641	7.00663	13.9718	41.2863
0.0668733	7.00663	14.0547	41.2863
0.0668768	7.04809	14.0133	41.2863
0.0668901	7.04809	14.0133	41.2863
0.0668949	7.08955	13.9718	41.2863
0.0669055	7.13101	13.9303	41.2863
0.0669135	7.13101	13.9303	41.4938
0.067004	7.13101	13.9718	41.4938
0.0670141	7.13101	13.9718	41.5975
0.0670413	7.13101	13.9718	41.5975
0.0670585	7.17247	13.9303	41.5975
0.0670728	7.1932	13.9718	41.5975
0.0670843	7.1932	13.9718	41.7012
0.0671	7.21393	14.0133	41.7012
0.0671489	7.21393	14.0133	41.7012
0.0671614	7.21393	14.0547	41.7012
0.0671994	7.21393	14.0962	41.7012
0.0672117	7.25539	14.0547	41.7012
0.067216	7.25539	14.0547	41.7012
0.0672199	7.25539	14.0547	41.7012
0.0672673	7.25539	14.0547	41.7012
0.0672872	7.27612	14.0962	41.7012
0.0673416	7.27612	14.0962	41.7012
0.0673832	7.27612	14.1376	41.7012
0.067417	7.27612	14.1791	41.7012
0.0674196	7.31758	14.1376	41.7012
0.0674323	7.31758	14.1376	41.7012
0.0674432	7.31758	14.1376	41.805
0.0675082	7.31758	14.1791	41.805
0.0675498	7.31758	14.1791	41.805
0.0675532	7.31758	14.1791	41.805
0.0675965	7.31758	14.2206	41.805
0.0676195	7.35904	14.1791	41.805
0.0676539	7.35904	14.1791	41.805
0.0676633	7.35904	14.1791	41.805
0.0677396	7.35904	14.1791	41.805
0.0677429	7.37977	14.2206	41.805
0.0677461	7.42123	14.1791	41.805
0.0677819	7.46269	14.1376	41.805
0.0677846	7.46269	14.1791	41.805
0.067791	7.46269	14.1791	41.805
0.0678881	7.50415	14.1376	41.805
0.0679037	7.50415	14.1376	42.0124
0.0679145	7.50415	14.1791	42.0124
0.067945	7.50415	14.1791	42.0124
0.0679707	7.50415	14.262	42.0124
0.0679853	7.50415	14.3035	42.0124
0.0680107	7.50415	14.3449	42.0124
0.0680691	7.50415	14.4279	42.0124
0.0680703	7.50415	14.4279	42.0124
0.0681021	7.54561	14.3864	42.0124
0.0681287	7.58706	14.3449	42.0124
0.0681378	7.58706	14.3864	42.0124
0.0681553	7.58706	14.3864	42.0124
0.0681602	7.60779	14.4279	42.0124
0.0681625	7.60779	14.4279	42.0124
0.0682265	7.60779	14.4693	42.0124
0.0682353	7.64925	14.4279	42.0124
0.0682594	7.69071	14.3864	42.0124
0.0682686	7.73217	14.3449	42.0124
0.0682792	7.73217	14.4279	42.0124
0.0682879	7.77363	14.3864	42.0124
0.068288	7.77363	14.3864	42.0124
0.0682895	7.81509	14.3449	42.0124
0.0682999	7.81509	14.3864	42.0124
0.0683618	7.83582	14.4279	42.0124
0.0683731	7.87728	14.3864	42.0124
0.0684017	7.87728	14.3864	42.0124
0.0684131	7.87728	14.4279	42.0124
0.0684232	7.89801	14.4693	42.0124
0.0684257	7.89801	14.4693	42.0124
0.0684842	7.89801	14.5108	42.0124
0.0684901	7.89801	14.5937	42.0124
0.0685028	7.89801	14.6352	42.0124
0.0685535	7.89801	14.6766	42.0124
0.0687503	7.89801	14.6766	42.0124
0.0687759	7.89801	14.6766	42.0124
0.0687971	7.89801	14.6766	42.0124
0.0688085	7.89801	14.6766	42.0124
0.0688159	7.89801	14.7181	42.0124
0.0688221	7.93947	14.6766	42.0124
0.0688613	7.98093	14.6352	42.0124
0.0688873	7.98093	14.6352	42.1162
0.0689111	8.00166	14.6766	42.1162
0.0690123	8.00166	14.7595	42.1162
0.069026	8.00166	14.7595	42.2199
0.0690403	8.00166	14.7595	42.2199
0.0690501	8.04312	14.7181	42.2199
0.0690771	8.04312	14.7181	42.2199
0.0690833	8.04312	14.7595	42.2199
0.069096	8.04312	14.801	42.2199
0.0691127	8.08458	14.7595	42.2199
0.0691234	8.08458	14.7595	42.2199
0.0691361	8.08458	14.7595	42.2199
0.0691529	8.08458	14.7595	42.4274
0.0691756	8.12604	14.7181	42.4274
0.0692443	8.12604	14.801	42.4274
0.069256	8.12604	14.801	42.4274
0.0692934	8.12604	14.8839	42.4274
0.0692979	8.12604	14.8839	42.6349
0.0693135	8.12604	14.9254	42.6349
0.0693222	8.12604	15.0083	42.6349
0.0693339	8.12604	15.0083	42.6349
0.0693995	8.12604	15.0083	42.7386
0.0694217	8.12604	15.0083	42.7386
0.0694391	8.12604	15.0498	42.7386
0.0694486	8.12604	15.0498	42.9461
0.0694702	8.14677	15.0912	42.9461
0.0695527	8.14677	15.0912	42.9461
0.0695698	8.14677	15.1741	42.9461
0.0695702	8.14677	15.1741	42.9461
0.0695854	8.14677	15.1741	42.9461
0.0696205	8.18823	15.1327	42.9461
0.0696392	8.18823	15.1741	42.9461
0.0696874	8.22968	15.1327	42.9461
0.0697015	8.25041	15.1741	42.9461
0.06975	8.29187	15.1327	42.9461
0.0697698	8.29187	15.1741	42.9461
0.069773	8.33333	15.1327	42.9461
0.0697773	8.33333	15.1741	42.9461
0.0697798	8.33333	15.1741	42.9461
0.0697852	8.33333	15.1741	42.9461
0.0698218	8.33333	15.1741	43.0498
0.0698427	8.33333	15.2156	43.0498
0.06986	8.37479	15.1741	43.0498
0.0698628	8.39552	15.2156	43.0498
0.069878	8.39552	15.2985	43.0498
0.0699019	8.39552	15.2985	43.2573
0.0699343	8.43698	15.257	43.2573
0.0699415	8.47844	15.2156	43.2573
0.0699847	8.47844	15.257	43.2573
0.07	8.49917	15.2985	43.2573
0.0700119	8.49917	15.2985	43.2573
0.0701513	8.49917	15.2985	43.361
0.0701642	8.5199	15.34	43.361
0.0702184	8.5199	15.3814	43.361
0.070266	8.56136	15.34	43.361
0.0702678	8.56136	15.3814	43.361
0.0702952	8.56136	15.4229	43.361
0.0703637	8.56136	15.4229	43.361
0.0704262	8.58209	15.4643	43.361
0.070457	8.58209	15.5058	43.361
0.07049	8.58209	15.5058	43.4647
0.0705277	8.58209	15.5058	43.4647
0.0705339	8.60282	15.5473	43.4647
0.0705518	8.60282	15.6302	43.4647
0.0706156	8.60282	15.6302	43.5685
0.070621	8.62355	15.6716	43.5685
0.0707014	8.62355	15.6716	43.5685
0.0707311	8.62355	15.6716	43.5685
0.0707386	8.62355	15.6716	43.5685
0.0707922	8.62355	15.7131	43.5685
0.070902	8.62355	15.7131	43.5685
0.0709195	8.66501	15.6716	43.5685
0.0709586	8.66501	15.7131	43.5685
0.0709617	8.70647	15.6716	43.5685
0.0710509	8.70647	15.7131	43.5685
0.0710824	8.74793	15.6716	43.5685
0.0710919	8.74793	15.6716	43.5685
0.071164	8.74793	15.6716	43.5685
0.07118	8.78939	15.6302	43.5685
0.0712684	8.83085	15.5887	43.5685
0.0712752	8.83085	15.6302	43.5685
0.0713389	8.8723	15.5887	43.5685
0.0714067	8.91376	15.5473	43.5685
0.0714217	8.91376	15.5473	43.6722
0.0715283	8.95522	15.5058	43.6722
0.0715814	8.99668	15.4643	43.6722
0.0715882	9.03814	15.4229	43.6722
0.0715918	9.05887	15.4643	43.6722
0.0716129	9.05887	15.4643	43.7759
0.0716287	9.10033	15.4229	43.7759
0.0716469	9.14179	15.3814	43.7759
0.0716561	9.14179	15.4643	43.7759
0.0716846	9.14179	15.4643	43.9834
0.0717594	9.18325	15.4229	43.9834
0.0717814	9.18325	15.4229	43.9834
0.0718124	9.18325	15.4643	43.9834
0.0718375	9.18325	15.5058	43.9834
0.0718658	9.22471	15.4643	43.9834
0.0719506	9.24544	15.5058	43.9834
0.0719673	9.2869	15.4643	43.9834
0.0719732	9.32836	15.4229	43.9834
0.0719898	9.32836	15.4229	43.9834
0.0720466	9.32836	15.5058	43.9834
0.0720543	9.32836	15.5473	43.9834
0.072056	9.32836	15.5887	43.9834
0.0720579	9.32836	15.5887	43.9834
0.0721553	9.32836	15.5887	43.9834
0.0721641	9.32836	15.6716	43.9834
0.0722154	9.32836	15.6716	43.9834
0.072243	9.36982	15.6302	43.9834
0.0722804	9.36982	15.6716	43.9834
0.0723067	9.36982	15.7131	43.9834
0.0723348	9.36982	15.7131	43.9834
0.0723459	9.36982	15.7131	44.1909
0.072349	9.36982	15.7131	44.3983
0.0723746	9.41128	15.6716	44.3983
0.0724224	9.43201	15.7131	44.3983
0.0724436	9.47347	15.6716	44.3983
0.0725127	9.47347	15.6716	44.3983
0.0725423	9.47347	15.6716	44.3983
0.0725997	9.47347	15.6716	44.3983
0.0726036	9.51493	15.6302	44.3983
0.072649	9.51493	15.6302	44.3983
