0.0803066	21.932	32.7114	38.837
0.0803156	21.9735	32.67	38.837
0.0803185	21.9735	32.67	39.0447
0.0803599	21.9942	32.7114	39.0447
0.0803839	21.9942	32.7114	39.0447
0.0803845	21.9942	32.7114	39.0447
0.0804346	21.9942	32.7529	39.0447
0.0804524	21.9942	32.8358	39.0447
0.0804679	21.9942	32.8773	39.0447
0.0804738	21.9942	32.9602	39.0447
0.0804871	22.0357	32.9187	39.0447
0.0805306	22.0357	32.9187	39.0447
0.0805988	22.0357	32.9602	39.0447
0.0806183	22.0357	33.0017	39.0447
0.0806375	22.0357	33.0846	39.0447
0.0807048	22.0771	33.0431	39.0447
0.0807282	22.0978	33.0846	39.0447
0.0807481	22.1393	33.0431	39.0447
0.0807485	22.1393	33.126	39.0447
0.0807574	22.1393	33.126	39.2523
0.0807914	22.1808	33.0846	39.2523
0.0808172	22.2015	33.126	39.2523
0.0808859	22.2015	33.126	39.2523
0.0808962	22.243	33.0846	39.2523
0.0809885	22.243	33.0846	39.2523
0.081005	22.243	33.126	39.2523
0.081019	22.243	33.1675	39.2523
0.08102	22.2844	33.126	39.2523
0.0810233	22.2844	33.1675	39.2523
0.0810608	22.3259	33.126	39.2523
0.0811013	22.3259	33.209	39.2523
0.081145	22.3673	33.1675	39.2523
0.081146	22.4088	33.126	39.2523
0.081181	22.4502	33.0846	39.2523
0.0812075	22.4917	33.0431	39.2523
0.0812345	22.4917	33.0846	39.2523
0.081256	22.5332	33.0431	39.2523
0.0812619	22.5746	33.0017	39.2523
0.0812812	22.5746	33.0431	39.2523
0.0813116	22.6161	33.0017	39.2523
0.0813844	22.6575	32.9602	39.2523
0.0814087	22.699	32.9187	39.2523
0.0814431	22.699	32.9187	39.2523
0.0814663	22.699	32.9187	39.46
0.0814716	22.7197	32.9602	39.46
0.0815064	22.7612	32.9187	39.46
0.0815183	22.7612	32.9187	39.46
0.0815246	22.7612	32.9187	39.6677
0.0815347	22.8027	32.8773	39.6677
0.0815512	22.8027	32.9602	39.6677
0.0816073	22.8027	33.0431	39.6677
0.0816115	22.8027	33.0431	39.8754
0.0816181	22.8027	33.0431	39.9792
0.0816564	22.8027	33.126	39.9792
0.0817496	22.8027	33.1675	39.9792
0.0817546	22.8027	33.209	39.9792
0.0817636	22.8027	33.2504	39.9792
0.0817777	22.8027	33.2504	39.9792
0.0817875	22.8027	33.2919	39.9792
0.0817881	22.8027	33.3333	39.9792
0.0818841	22.8441	33.2919	39.9792
0.0819482	22.8441	33.3748	39.9792
0.0819754	22.8441	33.3748	39.9792
0.0820488	22.8856	33.3333	39.9792
0.0820673	22.9063	33.3748	39.9792
0.0821611	22.9063	33.4577	39.9792
0.0821621	22.9478	33.4163	39.9792
0.082169	22.9892	33.3748	39.9792
0.0821692	23.01	33.4163	39.9792
0.0821786	23.0514	33.3748	39.9792
0.0821799	23.0514	33.3748	40.0831
0.0821994	23.0929	33.3333	40.0831
0.0822071	23.0929	33.4163	40.0831
0.0822555	23.0929	33.4577	40.0831
0.0822592	23.0929	33.5406	40.0831
0.0822846	23.1343	33.4992	40.0831
0.0823	23.1343	33.4992	40.0831
0.0823076	23.1343	33.4992	40.0831
0.0823824	23.1551	33.5406	40.0831
0.0824255	23.1758	33.5821	40.0831
0.0824261	23.1758	33.5821	40.2908
0.0824407	23.1758	33.5821	40.2908
0.0824447	23.2172	33.5406	40.2908
0.082446	23.2587	33.4992	40.2908
0.0824796	23.3002	33.4577	40.2908
0.0825422	23.3002	33.4992	40.2908
0.0825596	23.3002	33.4992	40.4984
0.0826224	23.3416	33.4577	40.4984
0.0826912	23.3416	33.5406	40.4984
0.0827035	23.3624	33.5821	40.4984
0.0827368	23.4038	33.5406	40.4984
0.0827402	23.4038	33.5406	40.7061
0.0828112	23.4453	33.4992	40.7061
0.0828123	23.4453	33.5406	40.7061
0.0828139	23.4867	33.4992	40.7061
0.0828293	23.5282	33.4577	40.7061
0.0828308	23.5282	33.4577	40.7061
0.0828452	23.5282	33.4577	40.7061
0.0828714	23.5282	33.4577	40.81
0.0828738	23.5697	33.4163	40.81
0.0829153	23.6111	33.3748	40.81
0.0829194	23.6526	33.3333	40.81
0.0829412	23.694	33.2919	40.81
0.0829443	23.694	33.2919	40.81
0.0829595	23.7355	33.2504	40.81
0.0829732	23.7355	33.3333	40.81
0.0830116	23.7355	33.3333	40.81
0.0830167	23.7769	33.2919	40.81
0.0830721	23.7769	33.2919	40.81
0.0830904	23.8184	33.2504	40.81
0.0831366	23.8184	33.2504	41.0177
0.0831792	23.8184	33.2504	41.0177
0.0831916	23.8599	33.209	41.0177
0.083193	23.8599	33.209	41.2253
0.0832278	23.9013	33.1675	41.2253
0.083245	23.9428	33.126	41.2253
0.0832635	23.9428	33.126	41.2253
0.0833121	23.9428	33.209	41.2253
0.0833257	23.9428	33.2504	41.2253
0.0833341	23.9428	33.2919	41.2253
0.0833408	23.9842	33.2504	41.2253
0.0833412	24.0257	33.209	41.2253
0.0833476	24.0672	33.1675	41.2253
0.0833567	24.0672	33.2504	41.2253
0.0833771	24.0879	33.2919	41.2253
0.0834149	24.1294	33.2504	41.2253
0.0834152	24.1501	33.2919	41.2253
0.0835128	24.1501	33.3748	41.2253
0.0835787	24.1501	33.4577	41.2253
0.0835861	24.1501	33.4992	41.2253
0.0835901	24.1915	33.4577	41.2253
0.0836023	24.1915	33.4577	41.433
0.0836024	24.1915	33.4577	41.433
0.0836036	24.1915	33.4577	41.433
0.0836154	24.1915	33.4577	41.433
0.0836417	24.2123	33.4992	41.433
0.08369	24.2537	33.4577	41.433
0.0837191	24.2952	33.4163	41.433
0.0837318	24.3367	33.3748	41.433
0.0837549	24.3574	33.4163	41.433
0.0837591	24.3988	33.3748	41.433
0.0837818	24.3988	33.4163	41.433
0.0837846	24.4403	33.3748	41.433
0.0838166	24.4818	33.3333	41.433
0.0838522	24.5232	33.2919	41.433
0.0838892	24.5232	33.2919	41.433
0.0839064	24.5647	33.2504	41.433
0.0839816	24.6061	33.209	41.433
0.0840007	24.6269	33.2504	41.433
0.0840158	24.6269	33.2504	41.5369
0.0840197	24.6476	33.2919	41.5369
0.0840525	24.6891	33.2504	41.5369
0.0841208	24.6891	33.2919	41.5369
0.0841346	24.7305	33.2504	41.5369
0.0841619	24.772	33.209	41.5369
0.0842251	24.772	33.209	41.5369
0.0842262	24.8134	33.1675	41.5369
0.0842395	24.8342	33.209	41.5369
0.084261	24.8756	33.1675	41.5369
0.0842659	24.8756	33.1675	41.6407
0.0843113	24.9171	33.126	41.6407
0.0843228	24.9378	33.1675	41.6407
0.0843241	24.9378	33.2504	41.6407
0.0843452	24.9378	33.3333	41.6407
0.0843536	24.9793	33.2919	41.6407
0.0844121	25.0207	33.2504	41.6407
0.0845129	25.0207	33.2504	41.7445
0.084534	25.0207	33.2919	41.7445
0.0845669	25.0622	33.2504	41.7445
0.0846254	25.0622	33.2504	41.7445
0.0846284	25.0829	33.2919	41.7445
0.084685	25.0829	33.3748	41.7445
0.0846929	25.0829	33.4577	41.7445
0.0846997	25.0829	33.4577	41.7445
0.0847634	25.0829	33.4577	41.7445
0.0847829	25.0829	33.4577	41.7445
0.0847884	25.0829	33.4992	41.7445
0.0848185	25.1244	33.4577	41.7445
0.0848289	25.1658	33.4163	41.7445
0.0848467	25.2073	33.3748	41.7445
0.0848742	25.2073	33.4577	41.7445
0.0848948	25.228	33.4992	41.7445
0.084918	25.2695	33.4577	41.7445
0.0849321	25.2902	33.4992	41.7445
0.08496	25.3317	33.4577	41.7445
0.0850374	25.3524	33.4992	41.7445
0.0850865	25.3939	33.4577	41.7445
0.0850946	25.4353	33.4163	41.7445
0.0850974	25.4768	33.3748	41.7445
0.0851417	25.4975	33.4163	41.7445
0.0851505	25.5182	33.4577	41.7445
0.0851773	25.5182	33.4992	41.7445
0.0852376	25.5597	33.4577	41.7445
0.0852469	25.5597	33.4577	41.7445
0.0852879	25.5597	33.5406	41.7445
0.0853393	25.6012	33.4992	41.7445
0.0853395	25.6012	33.5406	41.7445
0.0854087	25.6012	33.5821	41.7445
0.0854121	25.6012	33.6236	41.7445
0.08543	25.6426	33.5821	41.7445
0.0854552	25.6426	33.6236	41.7445
0.0857171	25.6841	33.5821	41.7445
0.0857201	25.6841	33.5821	41.7445
0.0857256	25.7048	33.6236	41.7445
0.08573	25.7255	33.665	41.7445
0.0857547	25.7255	33.665	41.7445
0.0857999	25.7255	33.7479	41.7445
0.0858267	25.767	33.7065	41.7445
0.0858376	25.767	33.7065	41.9522
0.0858521	25.767	33.7065	42.1599
0.0858671	25.8085	33.665	42.1599
0.0858689	25.8292	33.7065	42.1599
0.0859098	25.8499	33.7479	42.1599
0.0859407	25.8914	33.7065	42.1599
0.0860061	25.8914	33.7479	42.1599
0.086009	25.8914	33.7479	42.1599
0.0860141	25.8914	33.7479	42.1599
0.0861145	25.8914	33.8308	42.1599
0.0861182	25.9328	33.7894	42.1599
0.0861638	25.9328	33.8308	42.1599
0.0861722	25.9328	33.9138	42.1599
0.0861739	25.9743	33.8723	42.1599
0.0861921	26.0158	33.8308	42.1599
0.0862211	26.0365	33.8723	42.1599
0.0862339	26.0572	33.9138	42.1599
0.086281	26.0572	33.9552	42.1599
0.0863107	26.0987	33.9138	42.1599
0.0863275	26.0987	33.9552	42.1599
0.0863355	26.0987	33.9967	42.1599
0.0863456	26.1401	33.9552	42.1599
0.0863548	26.1816	33.9138	42.1599
0.0864183	26.1816	33.9552	42.1599
0.0864379	26.2231	33.9138	42.1599
0.086441	26.2231	33.9967	42.1599
0.0865053	26.2645	33.9552	42.1599
0.0865512	26.2645	33.9967	42.1599
0.0865523	26.306	33.9552	42.1599
0.0865898	26.3474	33.9138	42.1599
0.086642	26.3682	33.9552	42.1599
0.0866546	26.3682	33.9552	42.1599
0.0867135	26.3682	33.9967	42.1599
0.0867305	26.3889	34.0381	42.1599
0.0868001	26.3889	34.1211	42.1599
0.0868231	26.3889	34.1211	42.1599
0.0868452	26.4303	34.0796	42.1599
0.0868633	26.4718	34.0381	42.1599
0.0868651	26.4718	34.0796	42.1599
0.0868882	26.4925	34.1211	42.1599
0.0869019	26.4925	34.1211	42.1599
0.0869079	26.534	34.0796	42.1599
0.0869284	26.534	34.0796	42.2638
0.0869354	26.534	34.0796	42.2638
0.0869415	26.534	34.0796	42.4714
0.0869783	26.534	34.0796	42.5753
0.086983	26.534	34.1211	42.5753
0.0870165	26.534	34.1211	42.783
0.0870174	26.5547	34.1625	42.783
0.0870246	26.5962	34.1211	42.783
0.0870461	26.5962	34.1211	42.783
0.0870624	26.5962	34.204	42.783
0.0870754	26.5962	34.2454	42.783
0.0870908	26.5962	34.2454	42.9907
0.0870961	26.6376	34.204	42.9907
0.0871151	26.6584	34.2454	42.9907
0.0871479	26.6791	34.2869	42.9907
0.0871906	26.6791	34.3698	42.9907
0.0872113	26.6791	34.4113	42.9907
0.0872172	26.6791	34.4942	42.9907
0.087237	26.7206	34.4527	42.9907
0.0872871	26.7206	34.4527	43.1983
0.0872999	26.7206	34.4942	43.1983
0.0873131	26.7206	34.4942	43.1983
0.0874106	26.762	34.4527	43.1983
0.0874259	26.7828	34.4942	43.1983
0.087444	26.8242	34.4527	43.1983
0.0874755	26.8242	34.4942	43.1983
0.0875395	26.8242	34.5771	43.1983
0.0875926	26.8242	34.66	43.1983
0.0875929	26.8242	34.7015	43.1983
0.0877033	26.8242	34.7015	43.1983
0.0877064	26.8657	34.66	43.1983
0.0877522	26.8657	34.66	43.406
0.0877922	26.8657	34.7015	43.406
0.0877947	26.9071	34.66	43.406
0.0878217	26.9486	34.6186	43.406
0.0878246	26.99	34.5771	43.406
0.087853	26.99	34.66	43.406
0.0878808	26.99	34.66	43.5099
0.0878928	27.0315	34.6186	43.5099
0.0879081	27.0522	34.66	43.5099
0.0879157	27.0522	34.743	43.5099
0.0879338	27.0522	34.8259	43.5099
0.0879501	27.0937	34.7844	43.5099
0.0880288	27.0937	34.7844	43.7175
0.0880736	27.1352	34.743	43.7175
0.0880874	27.1766	34.7015	43.7175
0.088099	27.2181	34.66	43.7175
0.088102	27.2181	34.7015	43.7175
0.0881133	27.2181	34.743	43.7175
0.0881303	27.2181	34.8259	43.7175
0.0881431	27.2595	34.7844	43.7175
0.0881483	27.2803	34.8259	43.7175
0.0881742	27.3217	34.7844	43.7175
0.0882096	27.3217	34.8259	43.7175
0.0882152	27.3217	34.9088	43.7175
0.0883406	27.3217	34.9502	43.7175
0.0883668	27.3632	34.9088	43.7175
0.0883817	27.3632	34.9502	43.7175
0.0883924	27.3632	34.9917	43.7175
0.0884564	27.4046	34.9502	43.7175
0.0884987	27.4461	34.9088	43.7175
0.0885572	27.4668	34.9502	43.7175
0.0885759	27.4668	34.9917	43.7175
0.088591	27.4876	35.0332	43.7175
0.0887377	27.5083	35.0746	43.7175
0.0887532	27.5498	35.0332	43.7175
0.088755	27.5912	34.9917	43.7175
0.088826	27.5912	34.9917	43.9252
0.0888302	27.5912	35.0332	43.9252
0.0888603	27.6327	34.9917	43.9252
0.0888792	27.6741	34.9502	43.9252
0.0889223	27.6741	34.9502	43.9252
0.0889558	27.6741	34.9917	43.9252
0.0889642	27.7156	34.9502	43.9252
0.0889783	27.757	34.9088	43.9252
0.0890022	27.7985	34.8673	43.9252
0.0890164	27.7985	34.9088	43.9252
0.0890169	27.7985	34.9088	43.9252
0.0890928	27.84	34.8673	43.9252
0.0891048	27.8607	34.9088	43.9252
0.0891329	27.9022	34.8673	43.9252
0.089189	27.9022	34.8673	44.0291
0.0891959	27.9022	34.9502	44.0291
0.0892625	27.9022	34.9917	44.0291
0.0892625	27.9436	34.9502	44.0291
0.089297	27.9851	34.9088	44.0291
0.0893113	27.9851	34.9917	44.0291
0.0893376	27.9851	35.0332	44.0291
0.0893707	27.9851	35.1161	44.0291
0.0893878	28.0265	35.0746	44.0291
0.089455	28.0265	35.0746	44.0291
0.0894818	28.0265	35.1575	44.0291
0.0894893	28.0265	35.199	44.0291
0.0894894	28.0265	35.2405	44.0291
0.0895018	28.068	35.199	44.0291
0.0895328	28.1095	35.1575	44.0291
0.0895416	28.1509	35.1161	44.0291
0.0895418	28.1716	35.1575	44.0291
0.0895511	28.1716	35.2405	44.0291
0.0895548	28.1716	35.2405	44.0291
0.089611	28.1716	35.2819	44.0291
0.089614	28.1716	35.3648	44.0291
0.0896975	28.1716	35.4478	44.0291
0.0897347	28.2131	35.4063	44.0291
0.0898133	28.2131	35.4892	44.0291
0.0898486	28.2131	35.5307	44.0291
0.0899294	28.2131	35.6136	44.0291
0.0899633	28.2131	35.6551	44.0291
0.0899651	28.2546	35.6136	44.0291
0.0900101	28.2546	35.6551	44.0291
0.0900227	28.2546	35.6965	44.0291
0.0900502	28.2546	35.6965	44.2368
0.0900517	28.2546	35.6965	44.2368
0.0901161	28.296	35.6551	44.2368
0.0901614	28.296	35.6965	44.2368
0.0901848	28.296	35.7794	44.2368
0.0901943	28.3375	35.738	44.2368
0.0902153	28.3375	35.738	44.2368
0.0902272	28.3789	35.6965	44.2368
0.0902272	28.3789	35.6965	44.4444
0.0902699	28.4204	35.6551	44.4444
0.0902769	28.4204	35.6551	44.4444
0.0902817	28.4204	35.6551	44.4444
0.0902926	28.4619	35.6136	44.4444
0.0903146	28.5033	35.5721	44.4444
0.0903619	28.5033	35.6551	44.4444
0.0903666	28.5033	35.738	44.4444
0.0903966	28.5448	35.6965	44.4444
0.090443	28.5655	35.738	44.4444
0.0904516	28.607	35.6965	44.4444
0.0904735	28.607	35.6965	44.4444
0.0904774	28.607	35.6965	44.4444
0.0904782	28.6484	35.6551	44.4444
0.0905304	28.6899	35.6136	44.4444
0.0906903	28.6899	35.6551	44.4444
0.0906922	28.7106	35.6965	44.4444
0.0907249	28.7106	35.6965	44.4444
0.0908109	28.7521	35.6551	44.4444
0.0908181	28.7728	35.6965	44.4444
0.0908452	28.7728	35.6965	44.5483
0.0908488	28.8143	35.6551	44.5483
0.0908717	28.8557	35.6136	44.5483
0.0909192	28.8557	35.6136	44.6521
0.090921	28.8972	35.5721	44.6521
0.0909486	28.8972	35.6551	44.6521
0.0909538	28.8972	35.738	44.6521
0.0909574	28.9386	35.6965	44.6521
0.090966	28.9801	35.6551	44.6521
0.090977	29.0216	35.6136	44.6521
0.0910005	29.0423	35.6551	44.6521
0.0910657	29.063	35.6965	44.6521
0.0910767	29.1045	35.6551	44.6521
0.0910812	29.1045	35.6551	44.6521
0.0911122	29.1252	35.6965	44.6521
0.09113	29.1252	35.7794	44.6521
0.0911767	29.1459	35.8209	44.6521
0.0911959	29.1874	35.7794	44.6521
0.0912398	29.1874	35.8209	44.6521
0.0912743	29.2289	35.7794	44.6521
0.0912762	29.2289	35.8624	44.6521
0.0913559	29.2703	35.8209	44.6521
0.0913598	29.2703	35.9038	44.6521
0.0913816	29.2703	35.9867	44.6521
0.0915245	29.291	36.0282	44.6521
0.0915453	29.291	36.0697	44.6521
0.0915688	29.3325	36.0282	44.6521
0.0916297	29.374	35.9867	44.6521
0.0916309	29.374	36.0282	44.6521
0.0916817	29.3947	36.0697	44.6521
0.0917616	29.4154	36.1111	44.6521
0.0917687	29.4154	36.1526	44.6521
0.0917959	29.4362	36.194	44.6521
0.0918062	29.4776	36.1526	44.6521
0.0918382	29.5191	36.1111	44.6521
0.0918523	29.5191	36.194	44.6521
0.0919085	29.5605	36.1526	44.6521
0.09194	29.602	36.1111	44.6521
0.0919411	29.6434	36.0697	44.6521
0.091949	29.6434	36.0697	44.6521
0.0919835	29.6849	36.0282	44.6521
0.0920135	29.6849	36.0697	44.6521
0.0920354	29.7264	36.0282	44.6521
0.0920404	29.7678	35.9867	44.6521
0.0920451	29.8093	35.9453	44.6521
0.0920696	29.8093	35.9453	44.8598
0.0921317	29.8093	35.9867	44.8598
0.0921473	29.8507	35.9453	44.8598
0.0921579	29.8922	35.9038	44.8598
0.0921758	29.8922	35.9867	44.8598
0.0921927	29.9337	35.9453	44.8598
0.0922295	29.9751	35.9038	44.8598
0.0922314	30.0166	35.8624	44.8598
0.0922886	30.0373	35.9038	44.8598
0.0923081	30.0788	35.8624	44.8598
0.0923118	30.1202	35.8209	44.8598
0.0923202	30.1202	35.8624	44.8598
0.0923337	30.1617	35.8209	44.8598
0.0923692	30.1617	35.8624	44.8598
0.0924104	30.1824	35.9038	44.8598
0.0924179	30.2239	35.8624	44.8598
0.0924425	30.2653	35.8209	44.8598
0.0925368	30.2653	35.9038	44.8598
0.0925996	30.2653	35.9453	44.8598
0.0926426	30.2861	35.9867	44.8598
0.0926699	30.3068	36.0282	44.8598
0.0926703	30.3068	36.0697	44.8598
0.0926888	30.3068	36.0697	44.8598
0.0926913	30.3275	36.1111	44.8598
0.0927053	30.3275	36.194	44.8598
0.0928643	30.369	36.1526	44.8598
0.0929411	30.4104	36.1111	44.8598
0.093012	30.4104	36.194	44.8598
0.0930652	30.4519	36.1526	44.8598
0.0930758	30.4934	36.1111	44.8598
0.0930845	30.5348	36.0697	44.8598
0.0930902	30.5763	36.0282	44.8598
0.0931058	30.5763	36.0282	45.0675
0.093121	30.597	36.0697	45.0675
0.0931729	30.6385	36.0282	45.0675
0.0931777	30.6799	35.9867	45.0675
0.0931855	30.7007	36.0282	45.0675
0.0931901	30.7214	36.0697	45.0675
0.0931918	30.7629	36.0282	45.0675
0.0932892	30.7836	36.0697	45.0675
0.093293	30.8043	36.1111	45.0675
0.0933126	30.8458	36.0697	45.0675
0.0933555	30.8458	36.0697	45.0675
0.0933797	30.8872	36.0282	45.0675
0.0934762	30.8872	36.1111	45.0675
0.0934839	30.908	36.1526	45.0675
0.0934976	30.908	36.1526	45.2752
0.0934999	30.9494	36.1111	45.2752
0.0935126	30.9494	36.1111	45.2752
0.0935608	30.9494	36.1526	45.2752
0.0935634	30.9494	36.2355	45.2752
0.0935852	30.9701	36.2769	45.2752
0.0936776	30.9701	36.3184	45.2752
0.0937023	30.9701	36.4013	45.2752
0.0937603	30.9701	36.4428	45.2752
0.0937647	30.9909	36.4842	45.2752
0.093772	31.0323	36.4428	45.2752
0.0938204	31.0738	36.4013	45.2752
0.0939071	31.0738	36.4013	45.2752
0.093948	31.0945	36.4428	45.2752
0.0939722	31.136	36.4013	45.2752
0.0939937	31.1774	36.3599	45.2752
0.0940642	31.1774	36.4013	45.2752
0.0940987	31.1774	36.4842	45.2752
0.0941123	31.2189	36.4428	45.2752
0.0941215	31.2604	36.4013	45.2752
0.0941431	31.3018	36.3599	45.2752
0.0941493	31.3433	36.3184	45.2752
0.0941673	31.3847	36.2769	45.2752
0.0941963	31.4262	36.2355	45.2752
0.0942289	31.4469	36.2769	45.2752
0.0942568	31.4677	36.3184	45.2752
0.0943112	31.4884	36.3599	45.2752
0.0943304	31.5091	36.4013	45.2752
0.0943827	31.5506	36.3599	45.2752
0.0943839	31.592	36.3184	45.2752
0.0944762	31.6335	36.2769	45.2752
0.0944775	31.675	36.2355	45.2752
0.0944979	31.6957	36.2769	45.2752
0.0945062	31.6957	36.3184	45.2752
0.0945281	31.7371	36.2769	45.2752
0.0945657	31.7371	36.3184	45.2752
0.0945732	31.7786	36.2769	45.2752
0.094661	31.8201	36.2355	45.2752
0.0946852	31.8615	36.194	45.2752
0.0947512	31.903	36.1526	45.2752
0.0947817	31.9444	36.1111	45.2752
0.0947846	31.9652	36.1526	45.2752
0.0948881	32.0066	36.1111	45.2752
0.0949026	32.0066	36.1111	45.2752
0.0949087	32.0066	36.1526	45.2752
0.0949131	32.0274	36.194	45.2752
0.0949286	32.0274	36.194	45.2752
0.0950063	32.0688	36.1526	45.2752
0.0950461	32.1103	36.1111	45.2752
0.095089	32.1517	36.0697	45.2752
0.0950906	32.1517	36.0697	45.379
0.0951449	32.1725	36.1111	45.379
0.0951992	32.1725	36.1526	45.379
0.0953415	32.2139	36.1111	45.379
0.0954321	32.2554	36.0697	45.379
0.0954425	32.2554	36.1526	45.379
0.0954588	32.2761	36.194	45.379
0.0954817	32.2761	36.194	45.4829
0.095518	32.2968	36.2355	45.4829
0.0955704	32.3383	36.194	45.4829
0.0955878	32.359	36.2355	45.4829
0.0956025	32.4005	36.194	45.4829
0.095603	32.442	36.1526	45.4829
0.0956119	32.4834	36.1111	45.4829
0.0956158	32.4834	36.1526	45.4829
0.0956527	32.5249	36.1111	45.4829
0.0956964	32.5249	36.1526	45.4829
0.0956991	32.5456	36.194	45.4829
0.0957318	32.5871	36.1526	45.4829
0.0957834	32.5871	36.2355	45.4829
0.0957861	32.6285	36.194	45.4829
0.0957945	32.6285	36.2355	45.4829
0.095844	32.6493	36.2769	45.4829
0.0958762	32.6493	36.3184	45.4829
0.0959064	32.6493	36.3184	45.6906
0.0959227	32.67	36.3599	45.6906
0.0959419	32.7114	36.3184	45.6906
0.0959429	32.7322	36.3599	45.6906
0.095962	32.7529	36.4013	45.6906
0.0959826	32.7944	36.3599	45.6906
0.0959946	32.8358	36.3184	45.6906
0.0960022	32.8566	36.3599	45.6906
0.096011	32.898	36.3184	45.6906
0.0960255	32.9395	36.2769	45.6906
0.0961138	32.9809	36.2355	45.6906
0.0961559	33.0017	36.2769	45.6906
0.0961922	33.0017	36.3599	45.6906
0.0962007	33.0017	36.4013	45.6906
0.096224	33.0224	36.4428	45.6906
0.0962794	33.0638	36.4013	45.6906
0.0963147	33.1053	36.3599	45.6906
0.0963299	33.1468	36.3184	45.6906
0.0963399	33.1882	36.2769	45.6906
0.0963856	33.1882	36.3184	45.6906
0.0963943	33.209	36.3599	45.6906
0.0963997	33.2297	36.4013	45.6906
0.0964139	33.2504	36.4428	45.6906
0.0964405	33.2711	36.4842	45.6906
0.0964502	33.3126	36.4428	45.6906
0.0965147	33.3126	36.4842	45.6906
0.096579	33.3541	36.4428	45.6906
0.0965966	33.3541	36.4428	45.6906
0.0966193	33.3955	36.4013	45.6906
0.0966411	33.3955	36.4428	45.6906
0.0966719	33.437	36.4013	45.6906
0.09683	33.4784	36.3599	45.6906
0.0968315	33.5199	36.3184	45.6906
0.0968743	33.5406	36.3599	45.6906
0.0968812	33.5406	36.3599	45.6906
0.0968882	33.5821	36.3184	45.6906
0.0969226	33.5821	36.3599	45.6906
0.0969319	33.6236	36.3184	45.6906
0.0969334	33.6443	36.3599	45.6906
0.0969468	33.6857	36.3184	45.6906
0.0969478	33.7272	36.2769	45.6906
0.0969625	33.7687	36.2355	45.6906
0.0970202	33.8101	36.194	45.6906
0.0971864	33.8516	36.1526	45.6906
0.0972161	33.8516	36.194	45.6906
0.0972186	33.893	36.1526	45.6906
0.0972824	33.893	36.1526	45.7944
0.0973411	33.893	36.194	45.7944
0.0973659	33.893	36.194	45.7944
0.0974157	33.9345	36.1526	45.7944
0.0974167	33.976	36.1111	45.7944
0.0974346	33.9967	36.1526	45.7944
0.0974513	34.0381	36.1111	45.7944
0.0975413	34.0796	36.0697	45.7944
0.0975497	34.1211	36.0282	45.7944
0.0975866	34.1625	35.9867	45.7944
0.0976186	34.1833	36.0282	45.7944
0.0976795	34.2247	35.9867	45.7944
0.0976931	34.2662	35.9453	45.7944
0.0976981	34.2869	35.9867	45.7944
0.0977589	34.3284	35.9453	45.7944
0.0978256	34.3284	36.0282	45.7944
0.0978771	34.3284	36.1111	45.7944
0.0978841	34.3284	36.1526	45.7944
0.0978911	34.3284	36.2355	45.7944
0.0979151	34.3284	36.2355	46.0021
0.0979471	34.3284	36.2355	46.0021
0.0979841	34.3698	36.194	46.0021
0.0980454	34.3698	36.2769	46.0021
0.0981284	34.3698	36.3599	46.0021
0.0981557	34.3905	36.4013	46.0021
0.0981705	34.4113	36.4428	46.0021
0.0981899	34.4527	36.4013	46.0021
0.0982192	34.4942	36.3599	46.0021
0.0982255	34.5357	36.3184	46.0021
0.0983426	34.5564	36.3599	46.0021
0.0983456	34.5564	36.4428	46.0021
0.0983619	34.5978	36.4013	46.0021
0.0984396	34.6393	36.3599	46.0021
0.0984633	34.66	36.4013	46.0021
0.0984657	34.6808	36.4428	46.0021
0.0984837	34.7222	36.4013	46.0021
0.0985109	34.7637	36.3599	46.0021
0.0985126	34.8051	36.3184	46.0021
0.0985819	34.8466	36.2769	46.0021
0.0985875	34.8881	36.2355	46.0021
0.0986912	34.9088	36.2769	46.0021
0.0987874	34.9088	36.3599	46.0021
0.0988154	34.9502	36.3184	46.0021
0.0988382	34.9917	36.2769	46.0021
0.0988473	35.0332	36.2355	46.0021
0.0988817	35.0332	36.2355	46.0021
0.0988988	35.0746	36.194	46.0021
0.0989074	35.0746	36.2355	46.0021
0.0989186	35.0746	36.2769	46.0021
0.0989496	35.1161	36.2355	46.0021
0.0989648	35.1161	36.2769	46.0021
0.0989679	35.1368	36.3184	46.0021
0.09897	35.1783	36.2769	46.0021
0.0989731	35.1783	36.3599	46.0021
0.099001	35.1783	36.4013	46.0021
0.0990088	35.2197	36.3599	46.0021
0.09902	35.2405	36.4013	46.0021
0.099052	35.2819	36.3599	46.0021
0.0990605	35.2819	36.4013	46.0021
0.0991536	35.2819	36.4842	46.0021
0.0991945	35.2819	36.5257	46.0021
0.0992615	35.3027	36.5672	46.0021
0.0992681	35.3441	36.5257	46.0021
0.0992744	35.3648	36.5672	46.0021
0.0992976	35.4063	36.5257	46.0021
0.0993269	35.4478	36.4842	46.0021
0.0993272	35.4892	36.4428	46.0021
0.0993348	35.5307	36.4013	46.0021
0.0993355	35.5514	36.4428	46.0021
0.0993922	35.5514	36.4428	46.0021
0.0994047	35.5929	36.4013	46.0021
0.0995204	35.6136	36.4428	46.0021
0.0995299	35.6551	36.4013	46.0021
0.0995451	35.6965	36.3599	46.0021
0.0995577	35.7172	36.4013	46.0021
0.0996028	35.7172	36.4013	46.0021
0.0996543	35.738	36.4428	46.0021
0.0996588	35.738	36.4428	46.2098
