0.0440204	2.07297	8.08458	24.1701
0.0440312	2.07297	8.12604	24.1701
0.0440386	2.07297	8.20895	24.1701
0.044049	2.07297	8.29187	24.1701
0.044067	2.07297	8.29187	24.2739
0.0440694	2.07297	8.29187	24.2739
0.0441349	2.07297	8.33333	24.2739
0.044143	2.07297	8.33333	24.2739
0.0442555	2.07297	8.37479	24.2739
0.0442576	2.07297	8.37479	24.2739
0.0442765	2.0937	8.41625	24.2739
0.0443	2.0937	8.45771	24.2739
0.0443132	2.0937	8.49917	24.2739
0.0443191	2.0937	8.49917	24.3776
0.0443232	2.0937	8.49917	24.3776
0.0443347	2.0937	8.54063	24.3776
0.0443555	2.0937	8.54063	24.3776
0.0443741	2.0937	8.54063	24.3776
0.0443943	2.0937	8.54063	24.3776
0.0443955	2.0937	8.54063	24.3776
0.0444084	2.0937	8.58209	24.3776
0.0444279	2.0937	8.58209	24.4813
0.0444419	2.0937	8.58209	24.4813
0.0444424	2.0937	8.58209	24.4813
0.0445038	2.0937	8.58209	24.4813
0.0445198	2.0937	8.62355	24.4813
0.0445203	2.0937	8.62355	24.4813
0.0447217	2.0937	8.62355	24.4813
0.0447249	2.0937	8.62355	24.6888
0.0447549	2.0937	8.62355	24.6888
0.0448278	2.0937	8.66501	24.6888
0.044833	2.11443	8.70647	24.6888
0.0449198	2.11443	8.70647	24.8963
0.0449612	2.11443	8.70647	24.8963
0.0449845	2.11443	8.70647	24.8963
0.0450336	2.11443	8.70647	24.8963
0.0450445	2.11443	8.74793	24.8963
0.0450542	2.11443	8.78939	24.8963
0.0450805	2.11443	8.78939	24.8963
0.0451039	2.11443	8.78939	24.8963
0.0451278	2.11443	8.78939	25.1037
0.0451292	2.11443	8.78939	25.1037
0.0451338	2.11443	8.78939	25.1037
0.0451652	2.11443	8.78939	25.1037
0.0452787	2.11443	8.78939	25.1037
0.045292	2.11443	8.78939	25.1037
0.0452948	2.11443	8.78939	25.1037
0.0453196	2.11443	8.83085	25.1037
0.0453264	2.11443	8.83085	25.1037
0.0453476	2.11443	8.8723	25.1037
0.0453814	2.11443	8.8723	25.1037
0.0453853	2.11443	8.8723	25.2075
0.0453877	2.11443	8.8723	25.3112
0.0454062	2.11443	8.8723	25.3112
0.0454146	2.13516	8.91376	25.3112
0.0454361	2.13516	8.91376	25.5187
0.0454542	2.13516	8.95522	25.5187
0.0454678	2.15589	8.99668	25.5187
0.0456618	2.15589	8.99668	25.5187
0.0456911	2.15589	8.99668	25.6224
0.0456915	2.15589	8.99668	25.6224
0.0457212	2.15589	9.03814	25.6224
0.0457436	2.15589	9.03814	25.7261
0.0457697	2.17662	9.0796	25.7261
0.0457978	2.17662	9.0796	25.7261
0.0458342	2.17662	9.12106	25.7261
0.0458681	2.17662	9.12106	25.7261
0.0458792	2.17662	9.16252	25.7261
0.0458867	2.17662	9.20398	25.7261
0.0459203	2.17662	9.24544	25.7261
0.0459559	2.17662	9.24544	25.7261
0.0459654	2.17662	9.24544	25.7261
0.045977	2.17662	9.2869	25.7261
0.0459832	2.17662	9.2869	25.7261
0.0460044	2.21808	9.24544	25.7261
0.0460488	2.21808	9.24544	25.7261
0.0460675	2.21808	9.2869	25.7261
0.0460756	2.21808	9.32836	25.7261
0.0461106	2.21808	9.32836	25.8299
0.0461514	2.21808	9.32836	25.9336
0.0461546	2.21808	9.32836	25.9336
0.0461632	2.21808	9.32836	26.1411
0.0462049	2.21808	9.41128	26.1411
0.0462393	2.21808	9.41128	26.1411
0.0463571	2.21808	9.41128	26.1411
0.0463849	2.21808	9.41128	26.3485
0.046387	2.21808	9.41128	26.556
0.046423	2.21808	9.41128	26.556
0.0464366	2.21808	9.45274	26.556
0.0464434	2.21808	9.45274	26.6598
0.046461	2.21808	9.45274	26.6598
0.0464647	2.21808	9.45274	26.6598
0.0464672	2.21808	9.45274	26.6598
0.0464923	2.21808	9.45274	26.8672
0.0465452	2.21808	9.45274	26.8672
0.0465643	2.25954	9.41128	26.8672
0.0465724	2.25954	9.41128	26.8672
0.0466065	2.25954	9.45274	26.8672
0.0466227	2.301	9.41128	26.8672
0.0466358	2.32172	9.45274	26.8672
0.0466753	2.32172	9.45274	26.8672
0.0466886	2.32172	9.4942	26.8672
0.0466933	2.32172	9.57711	26.8672
0.0467137	2.32172	9.61857	26.8672
0.0468023	2.32172	9.61857	26.8672
0.0468099	2.32172	9.66003	26.8672
0.0468294	2.32172	9.70149	26.8672
0.0468721	2.32172	9.70149	26.971
0.0468935	2.36318	9.66003	26.971
0.0469192	2.38391	9.70149	26.971
0.0469369	2.40464	9.74295	26.971
0.0469622	2.4461	9.70149	26.971
0.0470316	2.46683	9.74295	26.971
0.0471649	2.46683	9.78441	26.971
0.0472079	2.46683	9.82587	26.971
0.0472526	2.46683	9.82587	26.971
0.0472829	2.46683	9.86733	26.971
0.0472859	2.48756	9.90879	26.971
0.0473161	2.48756	9.90879	26.971
0.0473258	2.50829	9.95025	26.971
0.0473274	2.52902	9.99171	26.971
0.0473704	2.52902	9.99171	26.971
0.0474448	2.52902	10.0332	26.971
0.0474709	2.52902	10.0746	26.971
0.0474716	2.52902	10.0746	27.1784
0.0474904	2.52902	10.1161	27.1784
0.0474996	2.52902	10.1161	27.3859
0.0475205	2.54975	10.1575	27.3859
0.0475269	2.57048	10.199	27.3859
0.0475411	2.57048	10.2405	27.3859
0.0475672	2.57048	10.2405	27.3859
0.0475877	2.57048	10.2405	27.3859
0.0476288	2.57048	10.2819	27.3859
0.0476417	2.57048	10.2819	27.3859
0.047653	2.57048	10.2819	27.4896
0.0476626	2.57048	10.2819	27.5934
0.0476756	2.57048	10.2819	27.5934
0.047786	2.57048	10.2819	27.5934
0.0478205	2.57048	10.3648	27.5934
0.0478303	2.57048	10.3648	27.8008
0.0479088	2.57048	10.3648	27.8008
0.0479134	2.57048	10.3648	27.8008
0.047915	2.59121	10.4063	27.8008
0.0479713	2.59121	10.4063	27.8008
0.0480201	2.59121	10.4478	27.8008
0.0480529	2.59121	10.4478	27.8008
0.0481448	2.59121	10.4478	27.8008
0.0481603	2.59121	10.4478	27.8008
0.0481646	2.59121	10.4478	27.8008
0.0483054	2.59121	10.4478	27.8008
0.0483662	2.59121	10.4478	27.8008
0.048369	2.59121	10.4478	28.0083
0.0483797	2.59121	10.4478	28.0083
0.0485168	2.59121	10.4478	28.0083
0.0485732	2.59121	10.4478	28.112
0.0485762	2.59121	10.4478	28.2158
0.0485904	2.59121	10.4478	28.2158
0.0486129	2.59121	10.5307	28.2158
0.0486153	2.59121	10.5307	28.2158
0.048637	2.59121	10.5721	28.2158
0.0486404	2.61194	10.6136	28.2158
0.0486564	2.63267	10.6551	28.2158
0.0486772	2.63267	10.6965	28.2158
0.0486811	2.63267	10.738	28.2158
0.0487312	2.63267	10.738	28.2158
0.0487434	2.63267	10.738	28.2158
0.0487548	2.63267	10.738	28.4232
0.048787	2.63267	10.7794	28.4232
0.0487989	2.63267	10.7794	28.4232
0.0488425	2.63267	10.7794	28.527
0.0488526	2.67413	10.738	28.527
0.0488628	2.67413	10.738	28.6307
0.0488722	2.67413	10.738	28.7344
0.0489146	2.67413	10.738	28.7344
0.0489414	2.69486	10.7794	28.7344
0.048951	2.69486	10.7794	28.9419
0.0489562	2.69486	10.7794	28.9419
0.0489675	2.69486	10.7794	29.1494
0.0489877	2.69486	10.7794	29.3568
0.0490586	2.73632	10.738	29.3568
0.0490817	2.73632	10.738	29.3568
0.0490954	2.73632	10.738	29.3568
0.0492358	2.75705	10.7794	29.3568
0.0492677	2.75705	10.7794	29.3568
0.0492813	2.75705	10.8209	29.3568
0.0493017	2.75705	10.8209	29.3568
0.049374	2.75705	10.8624	29.3568
0.0493785	2.75705	10.8624	29.3568
0.0494125	2.75705	10.8624	29.3568
0.0494917	2.77778	10.9038	29.3568
0.0495504	2.77778	10.9453	29.3568
0.0495951	2.81924	10.9038	29.3568
0.0496466	2.81924	10.9038	29.4606
0.0496468	2.81924	10.9038	29.4606
0.0496553	2.81924	10.9453	29.4606
0.0497358	2.83997	10.9867	29.4606
0.0497484	2.83997	11.0282	29.4606
0.0497498	2.83997	11.0282	29.4606
0.0497798	2.83997	11.0697	29.4606
0.0498304	2.83997	11.0697	29.4606
0.0498582	2.83997	11.0697	29.4606
0.0499353	2.83997	11.0697	29.5643
0.0499458	2.83997	11.0697	29.5643
0.0499609	2.83997	11.0697	29.668
0.0499722	2.83997	11.0697	29.668
0.0500093	2.83997	11.0697	29.668
0.0500747	2.83997	11.0697	29.668
0.0500795	2.88143	11.0282	29.668
0.050125	2.88143	11.0282	29.668
0.050151	2.88143	11.0282	29.668
0.0501624	2.90216	11.0697	29.668
0.050209	2.90216	11.0697	29.668
0.0502594	2.90216	11.0697	29.668
0.0502648	2.94362	11.0282	29.668
0.0503139	2.94362	11.0697	29.668
0.0503448	2.94362	11.1111	29.668
0.0503563	2.94362	11.1111	29.668
0.0503832	2.94362	11.1111	29.668
0.0504078	2.94362	11.1526	29.668
0.0504349	2.94362	11.1526	29.668
0.0505564	2.94362	11.1526	29.7718
0.0505603	2.94362	11.1526	29.7718
0.0505644	2.98507	11.1111	29.7718
0.0506498	2.98507	11.1111	29.7718
0.0506617	2.98507	11.1526	29.7718
0.0506629	2.98507	11.1526	29.7718
0.0506846	2.98507	11.1526	29.7718
0.050703	2.98507	11.1526	29.7718
0.0507236	2.98507	11.1526	29.8755
0.0507328	2.98507	11.1526	29.8755
0.0507785	2.98507	11.1526	29.8755
0.0508012	2.98507	11.1526	29.8755
0.0508017	2.98507	11.194	29.8755
0.0508166	2.98507	11.194	29.9793
0.0508723	2.98507	11.2355	29.9793
0.0509291	2.98507	11.2769	29.9793
0.0509307	2.98507	11.3184	29.9793
0.050943	2.98507	11.3184	29.9793
0.0509947	2.98507	11.3184	29.9793
0.0510249	2.98507	11.3599	29.9793
0.051039	2.98507	11.3599	29.9793
0.0510772	2.98507	11.3599	29.9793
0.0510853	2.98507	11.3599	29.9793
0.0511128	3.02653	11.3184	29.9793
0.0511598	3.02653	11.3184	29.9793
0.0511754	3.02653	11.3184	29.9793
0.0512366	3.02653	11.3184	29.9793
0.0512735	3.02653	11.3184	29.9793
0.0512959	3.02653	11.3184	30.083
0.0513075	3.02653	11.3599	30.083
0.0513574	3.02653	11.3599	30.1867
0.0513611	3.02653	11.3599	30.1867
0.0513708	3.02653	11.4428	30.1867
0.0513778	3.02653	11.4428	30.1867
0.051384	3.02653	11.4428	30.1867
0.0514281	3.02653	11.4428	30.1867
0.0514348	3.04726	11.4842	30.1867
0.0514475	3.04726	11.5257	30.1867
0.0514724	3.04726	11.5257	30.1867
0.0514773	3.04726	11.5672	30.1867
0.0515457	3.04726	11.6501	30.1867
0.0515468	3.04726	11.6501	30.1867
0.0515724	3.04726	11.6501	30.1867
0.0516254	3.06799	11.6915	30.1867
0.0518315	3.06799	11.6915	30.2905
0.0518845	3.10945	11.6501	30.2905
0.0518866	3.10945	11.6915	30.2905
0.0518981	3.10945	11.733	30.2905
0.0519138	3.13018	11.7745	30.2905
0.0519476	3.13018	11.8159	30.2905
0.0519538	3.13018	11.8574	30.2905
0.0519581	3.13018	11.8988	30.2905
0.051967	3.13018	11.9818	30.2905
0.05203	3.13018	12.0232	30.2905
0.0520359	3.13018	12.0232	30.4979
0.0520469	3.13018	12.0647	30.4979
0.0520608	3.13018	12.0647	30.7054
0.052111	3.13018	12.1061	30.7054
0.0521714	3.15091	12.1476	30.7054
0.0521884	3.15091	12.1476	30.9129
0.0522404	3.17164	12.1891	30.9129
0.0522715	3.17164	12.1891	30.9129
0.0522821	3.17164	12.1891	30.9129
0.0522833	3.19237	12.2305	30.9129
0.0522844	3.19237	12.2305	30.9129
0.0523349	3.19237	12.2305	30.9129
0.0523434	3.19237	12.2305	30.9129
0.0523947	3.2131	12.272	30.9129
0.0524694	3.2131	12.3549	30.9129
0.052489	3.23383	12.3964	30.9129
0.0525095	3.27529	12.3549	30.9129
0.0525105	3.27529	12.3549	31.0166
0.0525743	3.27529	12.3549	31.1203
0.0526392	3.27529	12.3549	31.1203
0.0526494	3.27529	12.3549	31.1203
0.0526509	3.31675	12.3134	31.1203
0.0526631	3.31675	12.3549	31.1203
0.0527197	3.31675	12.4378	31.1203
0.0527484	3.31675	12.4378	31.1203
0.0527661	3.31675	12.4793	31.1203
0.0527724	3.31675	12.4793	31.1203
0.0528385	3.31675	12.4793	31.1203
0.0528752	3.33748	12.5207	31.1203
0.0529162	3.33748	12.5207	31.1203
0.0529204	3.33748	12.5622	31.1203
0.0529292	3.35821	12.6036	31.1203
0.0529297	3.35821	12.6036	31.1203
0.0529488	3.35821	12.6036	31.1203
0.0529569	3.35821	12.6036	31.1203
0.0529817	3.35821	12.6036	31.1203
0.0529908	3.35821	12.6036	31.1203
0.0530566	3.37894	12.6451	31.1203
0.053066	3.37894	12.6451	31.1203
0.0530829	3.39967	12.6866	31.1203
0.053101	3.4204	12.728	31.1203
0.0531226	3.4204	12.8109	31.1203
0.0531598	3.4204	12.8109	31.1203
0.0532126	3.4204	12.8109	31.3278
0.0533157	3.4204	12.8109	31.3278
0.0533331	3.4204	12.8524	31.3278
0.0533336	3.4204	12.8524	31.3278
0.0533385	3.4204	12.8524	31.5353
0.0533628	3.4204	12.8939	31.5353
0.0533787	3.4204	12.9353	31.5353
0.0534268	3.4204	13.0182	31.5353
0.0534545	3.44113	13.0597	31.5353
0.0534669	3.44113	13.0597	31.5353
0.0535014	3.44113	13.0597	31.5353
0.0535159	3.46186	13.1012	31.5353
0.0535286	3.46186	13.1012	31.639
0.0535455	3.46186	13.1426	31.639
0.053551	3.46186	13.1426	31.639
0.0535511	3.46186	13.1426	31.639
0.0535564	3.46186	13.1426	31.639
0.0535665	3.46186	13.1841	31.639
0.0535808	3.46186	13.267	31.639
0.0535983	3.46186	13.267	31.639
0.0536021	3.48259	13.3085	31.639
0.0536053	3.52405	13.267	31.639
0.0536185	3.52405	13.267	31.7427
0.0536309	3.52405	13.267	31.7427
0.053639	3.52405	13.3085	31.7427
0.0536545	3.52405	13.3499	31.7427
0.0537171	3.52405	13.3499	31.7427
0.0537709	3.52405	13.3499	31.7427
0.053845	3.52405	13.4328	31.7427
0.0538563	3.52405	13.4743	31.7427
0.0538657	3.52405	13.4743	31.7427
0.0539865	3.52405	13.4743	31.9502
0.0540322	3.52405	13.5158	31.9502
0.0540714	3.52405	13.5572	31.9502
0.0540718	3.52405	13.5572	31.9502
0.0541073	3.52405	13.5572	32.1577
0.0541262	3.56551	13.5158	32.1577
0.0541316	3.56551	13.5572	32.1577
0.0541475	3.58624	13.5987	32.1577
0.0542136	3.58624	13.6401	32.1577
0.0542204	3.58624	13.6401	32.1577
0.0542221	3.58624	13.6401	32.1577
0.0542403	3.58624	13.7231	32.1577
0.0543128	3.60697	13.7645	32.1577
0.0543337	3.60697	13.7645	32.2614
0.0543559	3.62769	13.806	32.2614
0.0543805	3.62769	13.806	32.2614
0.0544012	3.62769	13.806	32.2614
0.0544331	3.62769	13.8474	32.2614
0.0544537	3.62769	13.8474	32.2614
0.054495	3.62769	13.8474	32.2614
0.0545366	3.62769	13.8474	32.2614
0.0545496	3.62769	13.8474	32.2614
0.0545898	3.62769	13.8474	32.2614
0.0546111	3.62769	13.8889	32.2614
0.0546214	3.62769	13.8889	32.2614
0.0546269	3.62769	13.8889	32.2614
0.0546511	3.62769	13.9303	32.2614
0.0546551	3.62769	13.9303	32.2614
0.0547015	3.62769	14.0133	32.2614
0.0547051	3.62769	14.0547	32.2614
0.0548387	3.62769	14.1376	32.2614
0.0548705	3.62769	14.1376	32.4689
0.0548969	3.62769	14.1376	32.4689
0.054903	3.62769	14.1376	32.4689
0.0549067	3.62769	14.1791	32.4689
0.0549206	3.62769	14.1791	32.4689
0.0549614	3.62769	14.1791	32.4689
0.0549724	3.62769	14.1791	32.4689
0.0549914	3.62769	14.2206	32.4689
0.0550332	3.62769	14.2206	32.6763
0.055084	3.62769	14.262	32.6763
0.0551192	3.62769	14.262	32.6763
0.0551552	3.62769	14.262	32.8838
0.0551667	3.62769	14.3035	32.8838
0.0552314	3.62769	14.3449	32.8838
0.0552527	3.62769	14.3449	32.8838
0.0552577	3.62769	14.3449	32.8838
0.0552585	3.64842	14.3864	32.8838
0.0552776	3.64842	14.4279	32.8838
0.0552843	3.64842	14.5108	32.8838
0.0552979	3.68988	14.4693	32.8838
0.0553341	3.68988	14.4693	32.9876
0.0553514	3.71061	14.5108	32.9876
0.0553548	3.75207	14.4693	32.9876
0.0553658	3.75207	14.4693	32.9876
0.0553793	3.75207	14.4693	32.9876
0.0553892	3.75207	14.4693	32.9876
0.0554428	3.7728	14.5108	32.9876
0.0554652	3.7728	14.5108	33.195
0.0555604	3.7728	14.5108	33.4025
0.0556064	3.79353	14.5522	33.4025
0.0557139	3.79353	14.5937	33.4025
0.0557765	3.79353	14.5937	33.4025
0.0557827	3.79353	14.5937	33.4025
0.0557907	3.79353	14.5937	33.4025
0.0558007	3.79353	14.6352	33.4025
0.0558108	3.79353	14.7181	33.4025
0.0558619	3.79353	14.7595	33.4025
0.0558786	3.83499	14.7181	33.4025
0.0559169	3.85572	14.7595	33.4025
0.0559223	3.87645	14.801	33.4025
0.0559669	3.87645	14.801	33.4025
0.0559757	3.91791	14.7595	33.4025
0.0559782	3.93864	14.801	33.4025
0.0559796	3.93864	14.801	33.5062
0.0560393	3.95937	14.8425	33.5062
0.0560426	3.95937	14.8425	33.5062
0.0560449	3.95937	14.8839	33.5062
0.0560544	3.9801	14.9254	33.5062
0.0560627	4.02156	14.8839	33.5062
0.056065	4.02156	14.8839	33.61
0.0560753	4.04229	14.9254	33.61
0.0560907	4.04229	14.9668	33.61
0.0560931	4.04229	15.0498	33.61
0.0561141	4.04229	15.0912	33.61
0.0561414	4.04229	15.0912	33.61
0.0562122	4.04229	15.0912	33.8174
0.0562243	4.08375	15.0498	33.8174
0.056298	4.08375	15.0498	34.0249
0.0563762	4.08375	15.0912	34.0249
0.0563815	4.08375	15.1741	34.0249
0.0564983	4.08375	15.1741	34.0249
0.0565368	4.08375	15.1741	34.0249
0.0565425	4.08375	15.1741	34.1286
0.0565438	4.08375	15.2156	34.1286
0.056548	4.12521	15.1741	34.1286
0.0566513	4.12521	15.1741	34.1286
0.0566531	4.16667	15.1327	34.1286
0.0566578	4.20813	15.0912	34.1286
0.056729	4.20813	15.0912	34.1286
0.0567768	4.20813	15.1741	34.1286
0.0568261	4.22886	15.2156	34.1286
0.0568359	4.27032	15.1741	34.1286
0.0568374	4.29104	15.2156	34.1286
0.0568967	4.29104	15.2156	34.1286
0.0569065	4.29104	15.2156	34.1286
0.0569267	4.29104	15.257	34.1286
0.0569351	4.29104	15.257	34.1286
0.0569431	4.29104	15.2985	34.1286
0.0569607	4.29104	15.34	34.1286
0.0569684	4.31177	15.3814	34.1286
0.056971	4.31177	15.4229	34.1286
0.0569778	4.35323	15.3814	34.1286
0.0569988	4.35323	15.3814	34.2324
0.0570408	4.35323	15.4229	34.2324
0.0570457	4.35323	15.4229	34.2324
0.057047	4.37396	15.4643	34.2324
0.0570677	4.37396	15.4643	34.2324
0.0570725	4.37396	15.4643	34.2324
0.0571347	4.37396	15.5058	34.2324
0.0571661	4.37396	15.5058	34.4398
0.0572382	4.37396	15.5058	34.4398
0.0572534	4.37396	15.5058	34.4398
0.0572632	4.37396	15.5058	34.6473
0.0572793	4.37396	15.5058	34.6473
0.0573295	4.37396	15.5473	34.6473
0.0573505	4.37396	15.5887	34.6473
0.0573646	4.37396	15.6716	34.6473
0.0573701	4.37396	15.6716	34.6473
0.0573807	4.37396	15.6716	34.6473
0.0573907	4.37396	15.6716	34.6473
0.0574175	4.37396	15.6716	34.6473
0.0574336	4.39469	15.7131	34.6473
0.0574774	4.39469	15.7131	34.6473
0.0575002	4.39469	15.7131	34.6473
0.0575204	4.43615	15.6716	34.6473
0.0575312	4.43615	15.7131	34.6473
0.0575721	4.47761	15.6716	34.6473
0.0575872	4.47761	15.6716	34.6473
0.0576409	4.47761	15.7546	34.6473
0.0576428	4.49834	15.796	34.6473
0.0577068	4.49834	15.796	34.6473
0.0577378	4.5398	15.7546	34.6473
0.0577418	4.5398	15.796	34.6473
0.0578027	4.5398	15.796	34.6473
0.0578099	4.5398	15.8375	34.6473
0.0578999	4.58126	15.796	34.6473
0.0579111	4.58126	15.8375	34.6473
0.0579168	4.58126	15.8375	34.751
0.0579247	4.62272	15.796	34.751
0.0579412	4.62272	15.8375	34.751
0.0579471	4.62272	15.8375	34.751
0.0579572	4.62272	15.8375	34.751
0.0579957	4.62272	15.9204	34.751
0.0580175	4.62272	15.9619	34.751
0.0580488	4.62272	16.0033	34.751
0.058124	4.62272	16.0862	34.751
0.0581623	4.62272	16.0862	34.751
0.0581744	4.66418	16.0448	34.751
0.0582325	4.70564	16.0033	34.751
0.0582346	4.7471	15.9619	34.751
0.0582433	4.7471	15.9619	34.751
0.0582601	4.7471	15.9619	34.751
0.058266	4.7471	15.9619	34.751
0.0582663	4.7471	16.0033	34.751
0.0582715	4.76783	16.0448	34.751
0.0583522	4.76783	16.0448	34.9585
0.0584653	4.76783	16.0448	35.0622
0.0585219	4.76783	16.0448	35.0622
0.0585249	4.76783	16.0862	35.0622
0.058576	4.76783	16.0862	35.0622
0.0586114	4.76783	16.0862	35.0622
0.0586853	4.78856	16.1277	35.0622
0.0587437	4.78856	16.2106	35.0622
0.0587699	4.83002	16.1692	35.0622
0.0588094	4.87148	16.1277	35.0622
0.0588528	4.91294	16.0862	35.0622
0.0588548	4.91294	16.0862	35.0622
0.0588639	4.91294	16.1277	35.0622
0.0588657	4.91294	16.2106	35.0622
0.0588797	4.91294	16.2106	35.0622
0.0589001	4.95439	16.1692	35.0622
0.0589059	4.95439	16.2106	35.0622
0.0589322	4.99585	16.1692	35.0622
0.0589658	4.99585	16.2106	35.0622
0.0589686	4.99585	16.2935	35.0622
0.0589927	4.99585	16.335	35.0622
0.0590031	4.99585	16.3765	35.0622
0.0590287	5.01658	16.4179	35.0622
0.0590538	5.01658	16.4179	35.0622
0.0590711	5.01658	16.4179	35.0622
0.0590922	5.01658	16.5008	35.0622
0.0591302	5.01658	16.5008	35.0622
0.0591369	5.03731	16.5423	35.0622
0.0591441	5.07877	16.5008	35.0622
0.0591611	5.0995	16.5423	35.0622
0.0591802	5.14096	16.5008	35.0622
0.0591983	5.14096	16.5008	35.0622
0.0592017	5.14096	16.5008	35.0622
0.0592207	5.14096	16.5423	35.0622
0.0592667	5.14096	16.5423	35.0622
0.0592961	5.14096	16.5423	35.166
0.0593579	5.14096	16.5423	35.166
0.0594041	5.18242	16.5008	35.166
0.0594232	5.18242	16.5837	35.166
0.0594956	5.18242	16.6252	35.166
0.0594978	5.18242	16.6252	35.2697
0.0595234	5.18242	16.6252	35.2697
0.0595245	5.18242	16.6252	35.2697
0.0595385	5.18242	16.6252	35.2697
0.0595469	5.20315	16.6667	35.2697
0.0595779	5.20315	16.6667	35.2697
0.0596567	5.24461	16.6252	35.2697
0.0596851	5.24461	16.6252	35.2697
0.0597009	5.28607	16.5837	35.2697
0.0597026	5.28607	16.5837	35.2697
0.0597535	5.28607	16.5837	35.2697
0.0597605	5.28607	16.5837	35.2697
0.0598294	5.3068	16.6252	35.2697
0.0598408	5.3068	16.6667	35.2697
0.0598466	5.3068	16.6667	35.2697
0.0598864	5.3068	16.7081	35.2697
0.0598868	5.3068	16.7081	35.2697
0.0599028	5.3068	16.7496	35.2697
0.0599147	5.3068	16.8325	35.2697
0.0599266	5.3068	16.8325	35.2697
0.0599598	5.34826	16.791	35.2697
0.0599698	5.34826	16.791	35.2697
0.0599895	5.34826	16.8325	35.2697
0.0600836	5.38972	16.791	35.2697
0.0601213	5.38972	16.791	35.2697
0.0601344	5.38972	16.791	35.2697
0.0601602	5.38972	16.8325	35.2697
0.0601661	5.41045	16.874	35.2697
0.0601836	5.45191	16.8325	35.2697
0.0602341	5.45191	16.874	35.2697
0.0603006	5.49337	16.8325	35.2697
0.0603319	5.49337	16.8325	35.2697
0.0603447	5.5141	16.874	35.2697
0.0603878	5.5141	16.874	35.2697
0.0603981	5.5141	16.874	35.4772
0.0604132	5.5141	16.874	35.4772
0.0604324	5.5141	16.874	35.4772
0.0604406	5.5141	16.874	35.4772
0.0604487	5.5141	16.9154	35.4772
0.0604576	5.53483	16.9569	35.4772
0.0604941	5.53483	16.9569	35.4772
0.0605219	5.57629	16.9154	35.4772
0.060527	5.57629	16.9983	35.4772
0.0605273	5.57629	16.9983	35.4772
0.0605399	5.61774	16.9569	35.4772
0.0605477	5.61774	16.9569	35.4772
0.0605527	5.63847	16.9983	35.4772
0.060658	5.63847	17.0398	35.4772
0.0607201	5.6592	17.0813	35.4772
0.0607305	5.6592	17.1227	35.4772
0.0607538	5.6592	17.1227	35.4772
0.0607621	5.6592	17.1227	35.4772
0.0607622	5.6592	17.1642	35.4772
0.0607785	5.67993	17.2056	35.4772
0.0608215	5.67993	17.2886	35.4772
0.0608479	5.67993	17.2886	35.4772
0.0608684	5.67993	17.2886	35.4772
0.060876	5.67993	17.2886	35.4772
0.0609202	5.67993	17.3715	35.4772
0.0609534	5.67993	17.3715	35.6846
0.0610242	5.67993	17.4129	35.6846
0.061026	5.67993	17.4129	35.6846
0.0610544	5.67993	17.4959	35.6846
0.0610558	5.70066	17.5373	35.6846
0.0610774	5.70066	17.5373	35.6846
0.061078	5.70066	17.6202	35.6846
0.0610858	5.70066	17.6617	35.6846
0.0611488	5.72139	17.7032	35.6846
0.0611703	5.76285	17.6617	35.6846
0.0612047	5.76285	17.6617	35.6846
0.061215	5.76285	17.6617	35.6846
0.06122	5.76285	17.7446	35.6846
0.0612301	5.78358	17.7861	35.6846
0.061272	5.78358	17.8275	35.6846
0.0613451	5.82504	17.7861	35.6846
0.0613504	5.82504	17.7861	35.6846
0.0613604	5.84577	17.8275	35.6846
0.061416	5.8665	17.869	35.6846
0.0614257	5.8665	17.869	35.6846
0.0614473	5.8665	17.9104	35.6846
0.0614723	5.8665	17.9104	35.7884
0.0614728	5.90796	17.869	35.7884
0.061482	5.90796	17.869	35.9958
0.0614835	5.90796	17.9519	35.9958
0.0614878	5.90796	18.0348	35.9958
0.0615012	5.90796	18.0763	35.9958
0.0615784	5.90796	18.0763	36.2033
0.0616009	5.94942	18.0348	36.2033
0.0616432	5.99088	17.9934	36.2033
0.0616505	5.99088	17.9934	36.2033
0.0616772	5.99088	17.9934	36.3071
0.0617016	5.99088	17.9934	36.3071
0.0617085	5.99088	18.0348	36.3071
0.0617312	5.99088	18.0763	36.3071
0.0617512	5.99088	18.0763	36.5145
0.0617799	5.99088	18.0763	36.5145
0.0617823	5.99088	18.1592	36.5145
0.0617902	6.03234	18.1177	36.5145
0.0617909	6.03234	18.1177	36.5145
0.0618267	6.03234	18.1592	36.5145
0.0618368	6.05307	18.2007	36.5145
0.0618425	6.05307	18.2007	36.5145
0.0618574	6.0738	18.2421	36.5145
0.0618797	6.0738	18.2421	36.5145
0.0618864	6.11526	18.2007	36.5145
0.0619003	6.11526	18.2007	36.5145
0.0619073	6.15672	18.1592	36.5145
0.0619568	6.15672	18.1592	36.6183
0.0619625	6.15672	18.1592	36.6183
0.0619707	6.15672	18.2007	36.6183
0.0620047	6.15672	18.2421	36.6183
0.0620446	6.15672	18.2421	36.6183
0.062055	6.15672	18.325	36.6183
0.0620774	6.17745	18.3665	36.6183
0.0621042	6.17745	18.3665	36.722
0.0621134	6.17745	18.3665	36.722
0.0621207	6.17745	18.3665	36.722
0.0621597	6.17745	18.408	36.722
0.0621861	6.17745	18.4494	36.722
0.0622087	6.17745	18.4494	36.722
0.0622102	6.19818	18.4909	36.722
0.0622666	6.19818	18.4909	36.722
