0.0453315	3.85572	11.5257	14.6266
0.0453733	3.85572	11.5257	14.6266
0.0453996	3.85572	11.5257	14.6266
0.0454022	3.85572	11.5257	14.6266
0.0454025	3.85572	11.5257	14.6266
0.045409	3.85572	11.5672	14.6266
0.0454275	3.85572	11.5672	14.6266
0.0454336	3.85572	11.6086	14.6266
0.0454805	3.85572	11.6086	14.7303
0.0455011	3.89718	11.5672	14.7303
0.0455206	3.89718	11.5672	14.834
0.0455275	3.89718	11.5672	14.834
0.0455666	3.93864	11.5257	14.834
0.0455949	3.93864	11.5257	14.834
0.0456002	3.93864	11.5672	14.834
0.0456074	3.93864	11.5672	14.834
0.0456441	3.93864	11.6086	14.834
0.0456892	3.93864	11.6501	14.834
0.0457007	3.93864	11.6501	14.9378
0.0457011	3.93864	11.6501	14.9378
0.0457086	3.93864	11.6915	14.9378
0.0457245	3.9801	11.6501	14.9378
0.0457246	3.9801	11.6915	14.9378
0.0457478	3.9801	11.6915	14.9378
0.0457654	4.02156	11.6501	14.9378
0.0458166	4.04229	11.6915	14.9378
0.0458221	4.04229	11.733	14.9378
0.0458316	4.04229	11.733	15.0415
0.0458556	4.04229	11.733	15.0415
0.045857	4.04229	11.8159	15.0415
0.045877	4.04229	11.8159	15.0415
0.0458946	4.04229	11.8159	15.249
0.0458991	4.04229	11.8159	15.249
0.0458993	4.04229	11.8574	15.249
0.0459268	4.04229	11.9403	15.249
0.0459296	4.04229	11.9403	15.249
0.0459802	4.04229	11.9403	15.3527
0.0460027	4.04229	11.9818	15.3527
0.0460146	4.04229	11.9818	15.3527
0.0460215	4.04229	11.9818	15.3527
0.0460411	4.04229	11.9818	15.3527
0.0460914	4.08375	11.9403	15.3527
0.0461109	4.08375	12.0232	15.3527
0.0461209	4.08375	12.0232	15.3527
0.0461509	4.08375	12.0232	15.3527
0.0461546	4.12521	11.9818	15.3527
0.0461565	4.12521	11.9818	15.3527
0.0461789	4.12521	12.0232	15.3527
0.0461994	4.12521	12.0647	15.3527
0.0462261	4.14594	12.1061	15.3527
0.0462568	4.16667	12.1476	15.3527
0.046278	4.16667	12.1891	15.3527
0.0463117	4.16667	12.1891	15.3527
0.0463984	4.16667	12.1891	15.3527
0.0464014	4.16667	12.272	15.3527
0.0464272	4.1874	12.3134	15.3527
0.0464581	4.1874	12.3134	15.3527
0.0464594	4.1874	12.3134	15.3527
0.0464805	4.1874	12.3134	15.4564
0.0465829	4.1874	12.3134	15.4564
0.0465905	4.1874	12.3549	15.4564
0.0466251	4.22886	12.3134	15.4564
0.0466486	4.22886	12.3134	15.4564
0.0466899	4.22886	12.3134	15.4564
0.0467021	4.22886	12.3549	15.4564
0.0467071	4.22886	12.3549	15.4564
0.0467116	4.22886	12.3964	15.4564
0.0467146	4.22886	12.4378	15.4564
0.0467315	4.27032	12.3964	15.4564
0.0467371	4.27032	12.4378	15.4564
0.0467509	4.27032	12.4378	15.4564
0.0467695	4.27032	12.4378	15.4564
0.046777	4.27032	12.4378	15.4564
0.0468205	4.27032	12.4378	15.4564
0.046827	4.27032	12.4793	15.4564
0.0468514	4.27032	12.4793	15.4564
0.0468606	4.27032	12.5207	15.4564
0.0468822	4.31177	12.4793	15.4564
0.0468833	4.31177	12.5207	15.4564
0.046903	4.31177	12.5622	15.4564
0.0469406	4.31177	12.5622	15.4564
0.0469493	4.31177	12.5622	15.4564
0.0469635	4.3325	12.6036	15.4564
0.0469935	4.3325	12.6866	15.4564
0.047009	4.3325	12.6866	15.5602
0.047029	4.3325	12.6866	15.5602
0.047064	4.3325	12.6866	15.6639
0.0470809	4.37396	12.6451	15.6639
0.0471049	4.37396	12.6866	15.6639
0.0471145	4.37396	12.6866	15.6639
0.0471466	4.37396	12.728	15.6639
0.0471694	4.41542	12.6866	15.6639
0.0472103	4.41542	12.6866	15.6639
0.0472202	4.41542	12.6866	15.6639
0.0472325	4.41542	12.728	15.6639
0.0473171	4.41542	12.728	15.6639
0.0473176	4.43615	12.7695	15.6639
0.0473237	4.43615	12.7695	15.6639
0.0473281	4.43615	12.8109	15.6639
0.0473448	4.43615	12.8109	15.6639
0.0473707	4.43615	12.8109	15.6639
0.0473725	4.43615	12.8524	15.6639
0.0473965	4.47761	12.8109	15.6639
0.0473988	4.47761	12.8524	15.6639
0.0474005	4.49834	12.8939	15.6639
0.0474183	4.49834	12.9353	15.6639
0.0474419	4.49834	12.9353	15.6639
0.0474459	4.49834	12.9353	15.6639
0.0474518	4.49834	12.9353	15.6639
0.0474541	4.49834	12.9353	15.6639
0.0474627	4.49834	12.9353	15.6639
0.047485	4.49834	12.9353	15.6639
0.0475128	4.49834	12.9353	15.6639
0.0475515	4.49834	12.9768	15.6639
0.047555	4.49834	12.9768	15.6639
0.047608	4.49834	13.0182	15.6639
0.0476766	4.51907	13.0597	15.6639
0.0476893	4.51907	13.0597	15.6639
0.047703	4.51907	13.1012	15.6639
0.0477269	4.51907	13.1841	15.6639
0.0477544	4.51907	13.1841	15.6639
0.0478001	4.51907	13.1841	15.6639
0.0478149	4.51907	13.1841	15.6639
0.0478184	4.51907	13.1841	15.6639
0.0478197	4.51907	13.2255	15.6639
0.047824	4.51907	13.2255	15.6639
0.0478568	4.51907	13.2255	15.6639
0.0478594	4.51907	13.2255	15.7676
0.0478834	4.51907	13.267	15.7676
0.0479128	4.51907	13.3085	15.7676
0.0479662	4.56053	13.267	15.7676
0.0479704	4.56053	13.3085	15.7676
0.0480052	4.58126	13.3499	15.7676
0.0480067	4.58126	13.3499	15.7676
0.0480283	4.58126	13.3499	15.9751
0.0480494	4.58126	13.3914	15.9751
0.0480559	4.58126	13.4328	15.9751
0.0480726	4.58126	13.4328	16.0788
0.0480826	4.58126	13.4328	16.0788
0.0480984	4.60199	13.4743	16.0788
0.0481728	4.60199	13.4743	16.0788
0.0481803	4.60199	13.4743	16.0788
0.0481916	4.60199	13.4743	16.0788
0.0481938	4.60199	13.4743	16.0788
0.0481989	4.60199	13.4743	16.0788
0.0482065	4.60199	13.4743	16.0788
0.0482123	4.60199	13.5158	16.0788
0.0482251	4.60199	13.5158	16.0788
0.0482505	4.60199	13.5158	16.0788
0.0483154	4.60199	13.5158	16.0788
0.0483178	4.60199	13.5572	16.0788
0.0483257	4.60199	13.5987	16.0788
0.0483569	4.60199	13.5987	16.0788
0.0484119	4.60199	13.6401	16.0788
0.048424	4.60199	13.6401	16.0788
0.0484434	4.60199	13.6401	16.0788
0.0485034	4.62272	13.6816	16.0788
0.0486193	4.62272	13.6816	16.0788
0.0486234	4.62272	13.6816	16.2863
0.0486307	4.64345	13.7231	16.2863
0.0486307	4.64345	13.7645	16.2863
0.0486715	4.64345	13.806	16.2863
0.0486821	4.64345	13.8474	16.2863
0.048696	4.64345	13.8474	16.2863
0.0487329	4.64345	13.8474	16.2863
0.0487548	4.64345	13.8474	16.2863
0.0487636	4.64345	13.8474	16.2863
0.0487648	4.64345	13.8474	16.2863
0.0487987	4.64345	13.8474	16.4938
0.0488434	4.64345	13.8889	16.4938
0.0489484	4.64345	13.9303	16.4938
0.0489505	4.68491	13.8889	16.4938
0.0489794	4.68491	13.8889	16.4938
0.0489863	4.68491	13.9303	16.4938
0.0490063	4.68491	13.9303	16.4938
0.0490202	4.68491	13.9303	16.4938
0.0491295	4.72637	13.8889	16.4938
0.049135	4.72637	13.8889	16.4938
0.0491852	4.72637	13.9303	16.4938
0.0492161	4.76783	13.8889	16.4938
0.0492225	4.76783	13.9718	16.4938
0.0492468	4.76783	13.9718	16.4938
0.0492765	4.78856	14.0133	16.4938
0.0492853	4.78856	14.0133	16.4938
0.0492925	4.80929	14.0547	16.4938
0.0492928	4.80929	14.1376	16.4938
0.0493091	4.85075	14.0962	16.4938
0.0493174	4.85075	14.0962	16.4938
0.0493356	4.85075	14.1376	16.4938
0.0493363	4.85075	14.1791	16.4938
0.0493396	4.85075	14.2206	16.4938
0.0493649	4.85075	14.2206	16.4938
0.0493737	4.87148	14.262	16.4938
0.0493878	4.91294	14.2206	16.4938
0.0494567	4.95439	14.1791	16.4938
0.0494846	4.95439	14.2206	16.4938
0.049527	4.95439	14.262	16.4938
0.0495393	4.95439	14.3449	16.4938
0.0495569	4.95439	14.3864	16.4938
0.0496138	4.95439	14.3864	16.4938
0.049619	4.95439	14.4279	16.4938
0.0496776	4.95439	14.5108	16.4938
0.049698	4.95439	14.5937	16.4938
0.0497023	4.95439	14.5937	16.4938
0.0497045	4.95439	14.5937	16.4938
0.0497092	4.99585	14.5522	16.4938
0.0497257	4.99585	14.5522	16.4938
0.0497824	4.99585	14.5522	16.4938
0.0498031	4.99585	14.6352	16.4938
0.0498344	4.99585	14.6352	16.4938
0.0498399	4.99585	14.6766	16.4938
0.0498448	4.99585	14.7181	16.4938
0.0498565	4.99585	14.7595	16.4938
0.049899	4.99585	14.8425	16.4938
0.0498996	4.99585	14.8839	16.4938
0.0498997	5.01658	14.9254	16.4938
0.049908	5.01658	14.9668	16.4938
0.0499219	5.03731	15.0083	16.4938
0.0499334	5.07877	14.9668	16.4938
0.0499349	5.07877	14.9668	16.4938
0.049948	5.07877	15.0083	16.4938
0.0499896	5.0995	15.0498	16.4938
0.0500114	5.12023	15.0912	16.4938
0.0500474	5.14096	15.1327	16.4938
0.0501059	5.14096	15.1741	16.4938
0.0501215	5.14096	15.1741	16.4938
0.0501345	5.14096	15.1741	16.5975
0.0501687	5.14096	15.2156	16.5975
0.0501838	5.14096	15.257	16.5975
0.0501986	5.18242	15.2156	16.5975
0.0502027	5.18242	15.257	16.5975
0.0502088	5.18242	15.257	16.5975
0.0502226	5.18242	15.2985	16.5975
0.0502811	5.18242	15.2985	16.7012
0.0502846	5.18242	15.2985	16.805
0.0503002	5.18242	15.2985	16.805
0.0503004	5.18242	15.34	16.805
0.0503047	5.22388	15.2985	16.805
0.0503106	5.22388	15.2985	16.805
0.0504413	5.22388	15.2985	16.805
0.0504502	5.22388	15.34	16.805
0.0504771	5.24461	15.3814	16.805
0.050487	5.24461	15.4229	16.805
0.0505193	5.24461	15.5058	16.805
0.0505384	5.28607	15.4643	16.805
0.0505502	5.32753	15.4229	16.805
0.0506455	5.36899	15.3814	16.805
0.0506521	5.36899	15.3814	16.805
0.0506566	5.36899	15.3814	16.805
0.0506572	5.36899	15.3814	16.9087
0.0506673	5.36899	15.3814	17.0124
0.0506721	5.41045	15.34	17.0124
0.0506936	5.41045	15.4229	17.0124
0.0506947	5.43118	15.4643	17.0124
0.0506959	5.43118	15.4643	17.0124
0.050702	5.43118	15.4643	17.0124
0.0507106	5.43118	15.5058	17.0124
0.0507287	5.43118	15.5058	17.0124
0.0507378	5.43118	15.5887	17.0124
0.0507654	5.47264	15.5473	17.0124
0.0508286	5.47264	15.5473	17.0124
0.0508399	5.49337	15.5887	17.0124
0.0509164	5.49337	15.5887	17.0124
0.0509346	5.49337	15.5887	17.1162
0.0509542	5.49337	15.5887	17.1162
0.0509594	5.49337	15.6302	17.1162
0.05096	5.49337	15.6302	17.1162
0.0509639	5.49337	15.6302	17.1162
0.0509654	5.49337	15.6302	17.3237
0.0509963	5.49337	15.6716	17.3237
0.0509977	5.49337	15.7131	17.3237
0.0510105	5.53483	15.6716	17.3237
0.0510228	5.57629	15.6302	17.3237
0.0510273	5.57629	15.7131	17.3237
0.0510404	5.57629	15.7131	17.3237
0.0510636	5.57629	15.7131	17.3237
0.0510882	5.57629	15.7131	17.5311
0.0510893	5.57629	15.7546	17.5311
0.0510923	5.57629	15.7546	17.5311
0.0510943	5.57629	15.796	17.5311
0.0511415	5.57629	15.796	17.5311
0.0511628	5.57629	15.796	17.7386
0.0511682	5.61774	15.7546	17.7386
0.0511894	5.61774	15.7546	17.7386
0.0512127	5.6592	15.7131	17.7386
0.0512245	5.6592	15.7131	17.7386
0.0512643	5.67993	15.7546	17.7386
0.0512732	5.67993	15.796	17.7386
0.0513242	5.67993	15.796	17.7386
0.0513447	5.67993	15.796	17.7386
0.0513531	5.72139	15.7546	17.7386
0.0513553	5.76285	15.7131	17.7386
0.0513848	5.76285	15.7131	17.9461
0.0513868	5.76285	15.7131	18.1535
0.0514008	5.76285	15.7546	18.1535
0.0514051	5.76285	15.7546	18.1535
0.0514617	5.76285	15.7546	18.1535
0.051468	5.78358	15.796	18.1535
0.0514685	5.78358	15.8375	18.1535
0.0514747	5.82504	15.796	18.1535
0.0514799	5.82504	15.8375	18.1535
0.051485	5.82504	15.9204	18.1535
0.0514928	5.82504	15.9204	18.2573
0.0515341	5.82504	15.9204	18.2573
0.0515537	5.82504	15.9204	18.2573
0.0515558	5.82504	15.9619	18.2573
0.0515601	5.82504	16.0033	18.2573
0.0515692	5.82504	16.0033	18.2573
0.0516182	5.82504	16.0033	18.2573
0.0516474	5.82504	16.0033	18.2573
0.0516976	5.82504	16.0033	18.2573
0.051703	5.8665	15.9619	18.2573
0.0517125	5.8665	16.0033	18.2573
0.051739	5.8665	16.0033	18.2573
0.0517732	5.90796	15.9619	18.2573
0.0517855	5.90796	16.0448	18.2573
0.0517921	5.90796	16.1277	18.2573
0.0518021	5.90796	16.1277	18.2573
0.0518093	5.90796	16.1277	18.2573
0.0518273	5.90796	16.1277	18.2573
0.0518826	5.90796	16.1277	18.2573
0.0518914	5.90796	16.2106	18.2573
0.0519368	5.90796	16.2106	18.2573
0.0519374	5.94942	16.1692	18.2573
0.0519563	5.94942	16.2106	18.2573
0.0519641	5.94942	16.2106	18.2573
0.0519765	5.94942	16.2106	18.2573
0.0520063	5.94942	16.2521	18.2573
0.0520104	5.94942	16.2935	18.2573
0.0520241	5.94942	16.2935	18.2573
0.0520452	5.97015	16.335	18.2573
0.0520637	5.97015	16.4179	18.2573
0.0520714	6.01161	16.3765	18.2573
0.0520821	6.01161	16.4179	18.2573
0.0521072	6.05307	16.3765	18.2573
0.052128	6.05307	16.3765	18.361
0.0521815	6.05307	16.4179	18.361
0.0521907	6.05307	16.4594	18.361
0.0521937	6.05307	16.5008	18.361
0.0522118	6.05307	16.5008	18.361
0.0522153	6.05307	16.5423	18.361
0.0522277	6.05307	16.5423	18.361
0.0522296	6.0738	16.5837	18.361
0.0522297	6.11526	16.5423	18.361
0.052239	6.15672	16.5008	18.361
0.0522581	6.17745	16.5423	18.361
0.0522668	6.17745	16.5837	18.361
0.0522719	6.17745	16.6252	18.361
0.0522979	6.21891	16.5837	18.361
0.0523146	6.26037	16.5423	18.361
0.0523316	6.26037	16.5837	18.361
0.0523524	6.26037	16.5837	18.361
0.0523645	6.26037	16.6252	18.361
0.0523687	6.26037	16.6667	18.361
0.0523842	6.26037	16.6667	18.361
0.0523862	6.26037	16.6667	18.361
0.0524002	6.26037	16.6667	18.4647
0.0524026	6.26037	16.6667	18.4647
0.0524557	6.26037	16.6667	18.5685
0.0524574	6.26037	16.6667	18.5685
0.0524649	6.26037	16.7081	18.5685
0.0524947	6.28109	16.7496	18.5685
0.0525032	6.28109	16.791	18.5685
0.0525452	6.28109	16.874	18.5685
0.0525541	6.32255	16.8325	18.5685
0.0525785	6.34328	16.874	18.5685
0.0525903	6.36401	16.9154	18.5685
0.052594	6.40547	16.874	18.5685
0.0526118	6.4262	16.9154	18.5685
0.0526707	6.46766	16.874	18.5685
0.0527447	6.46766	16.9569	18.5685
0.0527476	6.50912	16.9154	18.5685
0.0527558	6.50912	16.9154	18.6722
0.0527565	6.50912	16.9569	18.6722
0.0527875	6.50912	16.9569	18.6722
0.0528082	6.55058	16.9154	18.6722
0.0528126	6.55058	16.9154	18.6722
0.052813	6.55058	16.9983	18.6722
0.0528255	6.59204	16.9569	18.6722
0.0528305	6.59204	16.9569	18.6722
0.0528313	6.59204	16.9569	18.6722
0.0528496	6.59204	16.9569	18.6722
0.0528888	6.61277	16.9983	18.6722
0.052895	6.61277	16.9983	18.6722
0.0529592	6.6335	17.0398	18.6722
0.0529645	6.6335	17.1227	18.6722
0.0529955	6.67496	17.0813	18.6722
0.0530325	6.67496	17.0813	18.6722
0.0530923	6.67496	17.0813	18.6722
0.0531195	6.67496	17.1227	18.6722
0.0531271	6.67496	17.2056	18.6722
0.0531305	6.67496	17.2471	18.6722
0.0531324	6.67496	17.2471	18.6722
0.0531575	6.71642	17.2056	18.6722
0.0531668	6.73715	17.2471	18.6722
0.0531896	6.75788	17.2886	18.6722
0.0532078	6.75788	17.2886	18.6722
0.0532168	6.77861	17.33	18.6722
0.0532195	6.77861	17.4129	18.6722
0.0532325	6.79934	17.4544	18.6722
0.0532445	6.79934	17.4544	18.7759
0.0532573	6.82007	17.4959	18.7759
0.0532633	6.8408	17.5373	18.7759
0.053267	6.8408	17.5373	18.7759
0.0532739	6.8408	17.5373	18.7759
0.0532818	6.8408	17.5373	18.7759
0.0532911	6.8408	17.5788	18.7759
0.0533056	6.8408	17.5788	18.7759
0.0533085	6.8408	17.5788	18.7759
0.0533132	6.8408	17.5788	18.7759
0.053404	6.8408	17.6202	18.7759
0.0534113	6.8408	17.6202	18.7759
0.0534539	6.8408	17.6202	18.7759
0.0534662	6.8408	17.6202	18.7759
0.0534686	6.86153	17.6617	18.7759
0.0535132	6.88226	17.7032	18.7759
0.0535403	6.88226	17.7446	18.7759
0.0535711	6.90299	17.7861	18.7759
0.0536191	6.90299	17.7861	18.7759
0.0536223	6.90299	17.7861	18.7759
0.0536546	6.90299	17.7861	18.7759
0.0536707	6.90299	17.7861	18.7759
0.0536722	6.94444	17.7446	18.7759
0.0536827	6.94444	17.7446	18.8797
0.053692	6.96517	17.7861	18.8797
0.0537162	7.00663	17.7446	18.8797
0.053731	7.04809	17.7032	18.8797
0.0537376	7.08955	17.6617	18.8797
0.0537442	7.13101	17.6202	18.8797
0.0537799	7.17247	17.5788	18.8797
0.0537913	7.1932	17.6202	18.8797
0.0538183	7.1932	17.6617	18.8797
0.0538247	7.23466	17.6202	18.8797
0.0538532	7.23466	17.6202	18.8797
0.0538552	7.25539	17.6617	18.8797
0.0538697	7.25539	17.6617	18.8797
0.0538842	7.29685	17.6202	18.8797
0.0539203	7.29685	17.6202	18.8797
0.0539205	7.29685	17.6202	18.8797
0.0539208	7.29685	17.6617	18.8797
0.0539421	7.31758	17.7032	18.8797
0.0539837	7.31758	17.7032	18.8797
0.053999	7.31758	17.7446	18.8797
0.0540149	7.31758	17.7446	18.8797
0.0540202	7.31758	17.8275	18.8797
0.0540374	7.31758	17.869	18.8797
0.0540549	7.35904	17.8275	18.8797
0.0541806	7.35904	17.8275	18.8797
0.0541813	7.35904	17.8275	18.8797
0.0542076	7.4005	17.7861	18.8797
0.0542185	7.44196	17.7446	18.8797
0.0542249	7.48342	17.7032	18.8797
0.0542621	7.48342	17.7032	18.8797
0.0542773	7.48342	17.7446	18.8797
0.054281	7.48342	17.7861	18.8797
0.0542911	7.50415	17.8275	18.8797
0.054296	7.54561	17.7861	18.8797
0.054318	7.54561	17.869	18.8797
0.0543341	7.54561	17.9104	18.8797
0.054337	7.54561	17.9519	18.8797
0.0543419	7.58706	17.9104	18.8797
0.0543692	7.58706	17.9104	18.9834
0.054383	7.58706	17.9104	18.9834
0.0543975	7.62852	17.869	18.9834
0.0544241	7.62852	17.869	18.9834
0.0544245	7.62852	17.869	18.9834
0.0544369	7.62852	17.869	19.1909
0.0544552	7.62852	17.869	19.1909
0.0544773	7.62852	17.9104	19.1909
0.0544797	7.62852	17.9519	19.1909
0.0544799	7.62852	17.9519	19.1909
0.0544858	7.62852	18.0348	19.1909
0.0544942	7.62852	18.0348	19.2946
0.0545289	7.66998	17.9934	19.2946
0.0545591	7.66998	18.0348	19.2946
0.0545779	7.66998	18.0763	19.2946
0.0546084	7.66998	18.0763	19.2946
0.0546333	7.66998	18.1592	19.2946
0.0546348	7.71144	18.1177	19.2946
0.0546394	7.73217	18.1592	19.2946
0.0546824	7.73217	18.1592	19.2946
0.0547011	7.7529	18.2007	19.2946
0.0547085	7.7529	18.2421	19.2946
0.0547336	7.7529	18.2836	19.2946
0.0547367	7.79436	18.2421	19.2946
0.054756	7.79436	18.325	19.2946
0.0547623	7.79436	18.325	19.2946
0.0547718	7.79436	18.325	19.2946
0.054794	7.79436	18.325	19.2946
0.0548136	7.79436	18.3665	19.2946
0.0548215	7.79436	18.408	19.2946
0.0548251	7.79436	18.4494	19.2946
0.0548258	7.83582	18.408	19.2946
0.0548468	7.83582	18.408	19.2946
0.0548479	7.83582	18.408	19.2946
0.0548727	7.83582	18.408	19.2946
0.0548765	7.83582	18.408	19.3983
0.0549106	7.87728	18.3665	19.3983
0.0549199	7.87728	18.408	19.3983
0.0549225	7.87728	18.4494	19.3983
0.0549513	7.87728	18.4494	19.3983
0.0550589	7.91874	18.408	19.3983
0.0551055	7.91874	18.4494	19.3983
0.0551178	7.93947	18.4909	19.3983
0.0551362	7.93947	18.5323	19.3983
0.0551448	7.93947	18.5323	19.3983
0.0551597	7.98093	18.4909	19.3983
0.0552053	7.98093	18.5323	19.3983
0.0552079	7.98093	18.6153	19.3983
0.0552253	7.98093	18.6153	19.3983
0.0552895	7.98093	18.6567	19.3983
0.0552927	7.98093	18.6982	19.3983
0.0553239	7.98093	18.7811	19.3983
0.0553355	7.98093	18.8226	19.3983
0.0553366	7.98093	18.864	19.3983
0.0553647	7.98093	18.864	19.3983
0.0553683	7.98093	18.9055	19.3983
0.0553963	7.98093	18.9055	19.3983
0.0554228	7.98093	18.9055	19.5021
0.0554414	7.98093	18.9884	19.5021
0.0554501	7.98093	18.9884	19.5021
0.0555085	7.98093	18.9884	19.5021
0.0555393	7.98093	18.9884	19.5021
0.0555654	8.00166	19.0299	19.5021
0.0555712	8.00166	19.0299	19.5021
0.055586	8.02239	19.0713	19.5021
0.0555941	8.02239	19.0713	19.5021
0.0556021	8.06385	19.0299	19.5021
0.055604	8.10531	18.9884	19.5021
0.0556373	8.10531	19.0299	19.5021
0.0556609	8.12604	19.0713	19.5021
0.0556762	8.12604	19.1542	19.5021
0.0556799	8.12604	19.1542	19.5021
0.0556934	8.12604	19.1542	19.5021
0.0557003	8.12604	19.1957	19.5021
0.0557041	8.14677	19.2371	19.5021
0.0557063	8.1675	19.2786	19.5021
0.0557169	8.1675	19.2786	19.5021
0.0557313	8.1675	19.3615	19.5021
0.0557434	8.20895	19.3201	19.5021
0.0557637	8.20895	19.3615	19.5021
0.0557691	8.22968	19.403	19.5021
0.0559117	8.22968	19.403	19.5021
0.0559132	8.22968	19.403	19.5021
0.0559152	8.22968	19.4444	19.5021
0.0559245	8.22968	19.4444	19.5021
0.0559327	8.22968	19.4859	19.5021
0.0559665	8.22968	19.5274	19.5021
0.0559845	8.22968	19.5274	19.5021
0.0560093	8.22968	19.5688	19.5021
0.0560164	8.27114	19.5274	19.5021
0.0560257	8.27114	19.5688	19.5021
0.056056	8.27114	19.5688	19.5021
0.056066	8.27114	19.5688	19.5021
0.0560842	8.29187	19.6103	19.5021
0.0560962	8.29187	19.6517	19.5021
0.056097	8.3126	19.6932	19.5021
0.0560974	8.35406	19.6517	19.5021
0.0561226	8.35406	19.6517	19.5021
0.0561848	8.35406	19.6517	19.5021
0.0561959	8.37479	19.6932	19.5021
0.0562002	8.37479	19.6932	19.5021
0.0562324	8.37479	19.7347	19.5021
0.0562379	8.37479	19.7761	19.5021
0.0562451	8.37479	19.859	19.5021
0.0562596	8.39552	19.9005	19.5021
0.0562701	8.43698	19.859	19.5021
0.0562732	8.45771	19.9005	19.5021
0.0563416	8.49917	19.859	19.5021
0.0563563	8.49917	19.859	19.5021
0.0564182	8.49917	19.9005	19.5021
0.0564358	8.49917	19.9005	19.5021
0.0564396	8.49917	19.9005	19.5021
0.0564434	8.54063	19.859	19.5021
0.0564759	8.54063	19.9005	19.5021
0.0564802	8.54063	19.9005	19.6058
0.0564821	8.56136	19.942	19.6058
0.0565483	8.58209	19.9834	19.6058
0.0565645	8.62355	19.942	19.6058
0.0565788	8.66501	19.9005	19.6058
0.0566563	8.66501	19.942	19.6058
0.0566767	8.66501	19.942	19.6058
0.0566924	8.66501	19.942	19.6058
0.0567256	8.66501	19.942	19.6058
0.0567364	8.66501	19.9834	19.6058
0.0567843	8.68574	20.0249	19.6058
0.0568027	8.68574	20.0249	19.6058
0.056826	8.70647	20.0663	19.6058
0.0568547	8.70647	20.1078	19.6058
0.0568668	8.74793	20.0663	19.6058
0.0568699	8.74793	20.0663	19.6058
0.0569392	8.78939	20.0249	19.6058
0.0569561	8.78939	20.0663	19.6058
0.0570082	8.78939	20.1078	19.6058
0.0570591	8.78939	20.1493	19.6058
0.0570744	8.83085	20.1078	19.6058
0.0570779	8.85158	20.1493	19.6058
0.0570849	8.8723	20.1907	19.6058
0.0570982	8.91376	20.1493	19.6058
0.0570985	8.95522	20.1078	19.6058
0.0571234	8.95522	20.1493	19.6058
0.0571343	8.95522	20.1907	19.6058
0.0571723	8.95522	20.1907	19.6058
0.0571784	8.95522	20.2322	19.6058
0.0571903	8.95522	20.3151	19.6058
0.0571954	8.99668	20.2736	19.6058
0.0571988	8.99668	20.2736	19.7095
0.0572329	8.99668	20.2736	19.7095
0.0572841	9.01741	20.3151	19.7095
0.0572916	9.05887	20.2736	19.7095
0.0572927	9.05887	20.3566	19.7095
0.0573064	9.05887	20.398	19.7095
0.0573072	9.05887	20.4809	19.7095
0.0573172	9.05887	20.4809	19.7095
0.0573194	9.0796	20.5224	19.7095
0.0573307	9.12106	20.4809	19.7095
0.0573452	9.16252	20.4395	19.7095
0.0573479	9.16252	20.4809	19.7095
0.0574285	9.16252	20.5638	19.7095
0.057461	9.16252	20.5638	19.7095
0.057468	9.16252	20.6053	19.7095
0.0574854	9.16252	20.6053	19.7095
0.0574903	9.16252	20.6882	19.7095
0.0575063	9.16252	20.7297	19.7095
0.0575082	9.16252	20.7297	19.917
0.0575323	9.16252	20.8126	19.917
0.0575383	9.18325	20.8541	19.917
0.0575459	9.18325	20.8541	19.917
0.0575589	9.18325	20.8541	19.917
0.0575756	9.18325	20.8955	19.917
0.0576083	9.20398	20.937	19.917
0.0576355	9.22471	20.9784	19.917
0.0576994	9.22471	20.9784	19.917
0.0577119	9.26617	20.937	19.917
0.0577128	9.30763	20.8955	19.917
0.0577188	9.30763	20.9784	19.917
0.0577239	9.30763	21.0614	19.917
0.0577278	9.30763	21.1443	19.917
0.0578226	9.34909	21.1028	19.917
0.0578267	9.34909	21.1443	19.917
0.0578317	9.34909	21.1857	19.917
0.057875	9.34909	21.2272	19.917
0.0578773	9.34909	21.2687	19.917
0.0578779	9.39055	21.2272	19.917
0.0579091	9.41128	21.2687	19.917
0.057926	9.41128	21.2687	19.917
0.0579458	9.41128	21.3101	19.917
0.0579569	9.41128	21.3101	19.917
0.0579787	9.41128	21.3101	19.917
0.058	9.45274	21.2687	19.917
0.0580041	9.45274	21.3101	19.917
0.0580083	9.4942	21.2687	19.917
0.0580087	9.4942	21.2687	20.1245
0.0580099	9.4942	21.2687	20.2282
0.0580136	9.51493	21.3101	20.2282
0.0580242	9.53566	21.3516	20.2282
0.0580302	9.53566	21.4345	20.2282
0.058052	9.53566	21.4345	20.2282
0.0580917	9.57711	21.393	20.2282
0.0581069	9.61857	21.3516	20.2282
0.0581352	9.61857	21.3516	20.2282
0.0581492	9.61857	21.393	20.2282
0.0581657	9.61857	21.4345	20.2282
0.058195	9.6393	21.476	20.2282
0.0582344	9.6393	21.5589	20.2282
0.0582654	9.6393	21.5589	20.2282
0.058266	9.6393	21.6003	20.2282
0.0582666	9.6393	21.6418	20.2282
0.0582715	9.66003	21.6833	20.2282
0.0582745	9.70149	21.6418	20.2282
0.0582792	9.70149	21.6418	20.332
0.058281	9.70149	21.6418	20.332
0.0582938	9.70149	21.7247	20.332
0.0582965	9.74295	21.6833	20.332
0.0583201	9.74295	21.6833	20.332
0.0583272	9.74295	21.6833	20.5394
0.0583373	9.74295	21.7247	20.5394
