0.0415292	2.40464	7.7529	29.2531
0.0415536	2.40464	7.79436	29.2531
0.0415647	2.40464	7.79436	29.3568
0.0415684	2.42537	7.83582	29.3568
0.0415992	2.42537	7.83582	29.3568
0.041649	2.42537	7.83582	29.3568
0.0416627	2.42537	7.87728	29.3568
0.0417938	2.46683	7.83582	29.3568
0.0418344	2.46683	7.91874	29.3568
0.0418498	2.48756	7.9602	29.3568
0.0418554	2.48756	8.00166	29.3568
0.0419274	2.48756	8.04312	29.3568
0.0419911	2.48756	8.04312	29.3568
0.0419988	2.50829	8.08458	29.3568
0.0420084	2.50829	8.08458	29.3568
0.042021	2.50829	8.08458	29.4606
0.0420239	2.50829	8.08458	29.668
0.0420809	2.50829	8.08458	29.668
0.0420918	2.50829	8.08458	29.668
0.0421252	2.50829	8.08458	29.668
0.0421304	2.50829	8.08458	29.668
0.0421656	2.52902	8.12604	29.668
0.042178	2.52902	8.12604	29.668
0.0422516	2.52902	8.20895	29.668
0.0422623	2.52902	8.29187	29.668
0.0423073	2.52902	8.29187	29.7718
0.0423274	2.52902	8.29187	29.7718
0.0423348	2.54975	8.33333	29.7718
0.042342	2.54975	8.37479	29.7718
0.0423584	2.57048	8.41625	29.7718
0.0423731	2.57048	8.41625	29.7718
0.0424553	2.57048	8.41625	29.7718
0.0424875	2.57048	8.45771	29.7718
0.0425048	2.61194	8.41625	29.7718
0.0426729	2.61194	8.41625	29.7718
0.0426816	2.61194	8.41625	29.7718
0.042702	2.61194	8.45771	29.7718
0.0427314	2.61194	8.49917	29.7718
0.0427583	2.61194	8.49917	29.7718
0.0427832	2.61194	8.54063	29.7718
0.0428025	2.61194	8.58209	29.7718
0.0428449	2.61194	8.58209	29.7718
0.0428567	2.61194	8.58209	29.7718
0.0428615	2.61194	8.62355	29.7718
0.0429297	2.61194	8.62355	29.7718
0.0429434	2.61194	8.62355	29.7718
0.0429503	2.6534	8.58209	29.7718
0.0430355	2.6534	8.58209	29.7718
0.0430971	2.6534	8.58209	29.7718
0.043099	2.6534	8.58209	29.7718
0.0431756	2.6534	8.66501	29.7718
0.0432591	2.6534	8.66501	29.7718
0.0432607	2.6534	8.66501	29.7718
0.0433152	2.6534	8.66501	29.7718
0.0433329	2.6534	8.66501	29.7718
0.0433587	2.6534	8.66501	29.7718
0.0433984	2.6534	8.70647	29.7718
0.0434689	2.69486	8.66501	29.7718
0.0434782	2.69486	8.70647	29.7718
0.0435133	2.69486	8.70647	29.7718
0.0435253	2.69486	8.70647	29.7718
0.0435294	2.69486	8.70647	29.9793
0.0435407	2.69486	8.78939	29.9793
0.0435675	2.69486	8.83085	29.9793
0.0436011	2.69486	8.83085	29.9793
0.0436052	2.69486	8.8723	29.9793
0.0436422	2.69486	8.8723	29.9793
0.0436763	2.69486	8.8723	29.9793
0.0436822	2.69486	8.8723	30.1867
0.0437141	2.69486	8.91376	30.1867
0.0437598	2.71559	8.95522	30.1867
0.0437649	2.71559	8.95522	30.1867
0.0437764	2.71559	8.99668	30.1867
0.0438098	2.71559	9.0796	30.1867
0.0438184	2.71559	9.0796	30.2905
0.0438418	2.71559	9.16252	30.2905
0.0438781	2.71559	9.16252	30.2905
0.0438797	2.71559	9.16252	30.2905
0.0439403	2.71559	9.24544	30.2905
0.0439445	2.71559	9.24544	30.2905
0.0439592	2.71559	9.24544	30.2905
0.0439691	2.71559	9.2869	30.2905
0.0439745	2.71559	9.2869	30.2905
0.0440191	2.71559	9.2869	30.2905
0.0440425	2.71559	9.2869	30.2905
0.044062	2.71559	9.2869	30.2905
0.0440915	2.75705	9.24544	30.2905
0.0441174	2.75705	9.2869	30.2905
0.0441495	2.75705	9.2869	30.2905
0.0442343	2.75705	9.2869	30.2905
0.04424	2.79851	9.24544	30.2905
0.0442444	2.79851	9.2869	30.2905
0.0442453	2.79851	9.2869	30.4979
0.0442767	2.81924	9.32836	30.4979
0.0443459	2.81924	9.32836	30.4979
0.044397	2.8607	9.2869	30.4979
0.0444087	2.8607	9.2869	30.4979
0.044433	2.8607	9.32836	30.4979
0.044436	2.8607	9.32836	30.4979
0.0444569	2.8607	9.32836	30.4979
0.0445024	2.8607	9.32836	30.6017
0.0445158	2.8607	9.32836	30.6017
0.0445276	2.8607	9.36982	30.6017
0.0445351	2.8607	9.36982	30.6017
0.0445534	2.90216	9.32836	30.6017
0.0446022	2.90216	9.32836	30.6017
0.0447526	2.92289	9.36982	30.6017
0.0448202	2.92289	9.36982	30.7054
0.0448349	2.92289	9.36982	30.7054
0.0448382	2.92289	9.36982	30.7054
0.0448436	2.92289	9.36982	30.7054
0.0448619	2.92289	9.36982	30.7054
0.0449675	2.92289	9.36982	30.7054
0.0449711	2.92289	9.41128	30.7054
0.0450006	2.92289	9.45274	30.7054
0.0450691	2.92289	9.53566	30.7054
0.0450846	2.92289	9.53566	30.7054
0.0450854	2.92289	9.53566	30.8091
0.0451286	2.92289	9.53566	30.9129
0.0451723	2.92289	9.53566	30.9129
0.0452021	2.92289	9.57711	30.9129
0.0452042	2.92289	9.57711	30.9129
0.0452515	2.94362	9.61857	30.9129
0.0452613	2.94362	9.61857	30.9129
0.0452886	2.98507	9.57711	30.9129
0.0453004	2.98507	9.61857	30.9129
0.0453427	2.98507	9.61857	30.9129
0.0454046	2.98507	9.66003	30.9129
0.0454469	2.98507	9.66003	31.1203
0.0454788	2.98507	9.66003	31.1203
0.0454853	2.98507	9.66003	31.2241
0.0455125	2.98507	9.66003	31.2241
0.0455333	2.98507	9.66003	31.2241
0.0455519	3.02653	9.61857	31.2241
0.0455658	3.02653	9.70149	31.2241
0.0455732	3.02653	9.70149	31.2241
0.0455739	3.02653	9.78441	31.2241
0.0456161	3.02653	9.78441	31.2241
0.0456413	3.02653	9.86733	31.2241
0.045665	3.02653	9.95025	31.2241
0.0457071	3.02653	9.95025	31.2241
0.0457165	3.02653	9.95025	31.2241
0.0457253	3.06799	9.90879	31.2241
0.0457511	3.06799	9.95025	31.2241
0.0457701	3.06799	9.95025	31.4315
0.0458077	3.06799	9.95025	31.639
0.045825	3.06799	9.95025	31.639
0.0458744	3.06799	9.95025	31.639
0.0458995	3.06799	9.95025	31.8465
0.0459072	3.06799	9.99171	31.8465
0.0459102	3.06799	9.99171	32.0539
0.0459137	3.06799	9.99171	32.0539
0.0459715	3.06799	9.99171	32.0539
0.04599	3.06799	9.99171	32.0539
0.0460197	3.06799	10.0746	32.0539
0.0460368	3.06799	10.0746	32.0539
0.0460388	3.06799	10.0746	32.0539
0.0460664	3.06799	10.0746	32.2614
0.0460827	3.10945	10.0332	32.2614
0.0460838	3.10945	10.0332	32.2614
0.0460857	3.10945	10.0746	32.2614
0.0460949	3.10945	10.1161	32.2614
0.0461115	3.10945	10.1161	32.2614
0.0461218	3.10945	10.1575	32.2614
0.0461223	3.15091	10.1161	32.2614
0.0461787	3.15091	10.1161	32.2614
0.0463032	3.15091	10.1161	32.2614
0.0463123	3.15091	10.1161	32.2614
0.0463229	3.15091	10.1575	32.2614
0.0463581	3.15091	10.1575	32.2614
0.0464029	3.15091	10.1575	32.2614
0.0464347	3.15091	10.199	32.2614
0.0464938	3.15091	10.2405	32.2614
0.0465077	3.15091	10.2405	32.2614
0.0465409	3.15091	10.2405	32.2614
0.0465561	3.15091	10.2819	32.2614
0.0466359	3.15091	10.2819	32.2614
0.046639	3.15091	10.3648	32.2614
0.0466654	3.15091	10.3648	32.3651
0.046682	3.19237	10.3234	32.3651
0.0467146	3.19237	10.3648	32.3651
0.0467202	3.19237	10.3648	32.5726
0.0467229	3.19237	10.4063	32.5726
0.0467306	3.19237	10.4063	32.5726
0.0467473	3.19237	10.4063	32.5726
0.0468022	3.19237	10.4063	32.5726
0.0468182	3.23383	10.3648	32.5726
0.0468269	3.27529	10.3234	32.5726
0.0468275	3.27529	10.3234	32.5726
0.0468415	3.27529	10.3234	32.7801
0.046846	3.27529	10.3234	32.8838
0.0468676	3.27529	10.3648	32.8838
0.0468771	3.27529	10.3648	32.9876
0.0468777	3.29602	10.4063	32.9876
0.0469211	3.29602	10.4063	32.9876
0.0469461	3.29602	10.4063	32.9876
0.0469694	3.31675	10.4478	32.9876
0.0469703	3.33748	10.4892	32.9876
0.0470119	3.33748	10.5307	32.9876
0.0470472	3.33748	10.5307	32.9876
0.0470559	3.33748	10.5307	32.9876
0.0470789	3.33748	10.5307	32.9876
0.047084	3.33748	10.5307	33.195
0.0471262	3.35821	10.5721	33.195
0.0471283	3.35821	10.5721	33.195
0.0471385	3.35821	10.6551	33.195
0.0471413	3.35821	10.6965	33.195
0.0471438	3.37894	10.738	33.195
0.0471555	3.37894	10.738	33.195
0.0471713	3.37894	10.8209	33.195
0.0471811	3.37894	10.8209	33.195
0.0471871	3.37894	10.8209	33.4025
0.0471884	3.37894	10.8209	33.4025
0.0472027	3.37894	10.8209	33.4025
0.0472113	3.4204	10.7794	33.4025
0.0472117	3.4204	10.7794	33.4025
0.0472309	3.4204	10.7794	33.4025
0.0472446	3.4204	10.7794	33.4025
0.0472554	3.46186	10.738	33.4025
0.0472653	3.50332	10.6965	33.4025
0.0474107	3.54478	10.6551	33.4025
0.0474434	3.56551	10.6965	33.4025
0.0474611	3.56551	10.6965	33.4025
0.0474881	3.60697	10.6551	33.4025
0.0475191	3.60697	10.6551	33.4025
0.04758	3.60697	10.738	33.4025
0.0476364	3.60697	10.8209	33.4025
0.0476457	3.60697	10.8624	33.4025
0.0476528	3.60697	10.8624	33.4025
0.0476665	3.60697	10.9453	33.4025
0.0477017	3.60697	10.9453	33.5062
0.0477154	3.64842	10.9038	33.5062
0.0477201	3.64842	10.9038	33.5062
0.0477213	3.64842	10.9038	33.5062
0.0477262	3.64842	10.9453	33.5062
0.0477378	3.68988	10.9038	33.5062
0.047809	3.71061	10.9453	33.5062
0.0478385	3.71061	10.9453	33.61
0.0478647	3.71061	10.9453	33.7137
0.0478956	3.75207	10.9038	33.7137
0.0479336	3.75207	10.9038	33.8174
0.0479876	3.75207	10.9867	33.8174
0.0480329	3.75207	10.9867	33.8174
0.0481005	3.75207	10.9867	33.8174
0.0481173	3.75207	11.0697	33.8174
0.0481255	3.75207	11.1526	33.8174
0.0481483	3.75207	11.1526	33.8174
0.0481675	3.75207	11.1526	33.8174
0.0482362	3.75207	11.1526	33.8174
0.0482733	3.75207	11.194	33.8174
0.0483192	3.75207	11.2355	33.8174
0.0483377	3.75207	11.2355	33.8174
0.0483399	3.79353	11.194	33.8174
0.048354	3.79353	11.194	33.8174
0.0483991	3.79353	11.194	33.8174
0.0484826	3.79353	11.194	33.8174
0.0484908	3.83499	11.1526	33.8174
0.0485178	3.83499	11.2355	33.8174
0.0485707	3.87645	11.194	33.8174
0.0486075	3.87645	11.194	33.8174
0.0486182	3.87645	11.194	33.8174
0.0486334	3.87645	11.194	33.8174
0.0486432	3.87645	11.2355	33.8174
0.0486723	3.87645	11.2769	33.8174
0.0486836	3.87645	11.2769	34.0249
0.0486971	3.87645	11.2769	34.0249
0.0488197	3.89718	11.3184	34.0249
0.0488209	3.89718	11.3184	34.0249
0.0488928	3.89718	11.3599	34.0249
0.0489065	3.89718	11.3599	34.0249
0.0489179	3.89718	11.3599	34.0249
0.0489591	3.89718	11.3599	34.2324
0.0490022	3.91791	11.4013	34.2324
0.0490193	3.91791	11.4428	34.2324
0.0490304	3.95937	11.4013	34.2324
0.0490575	3.95937	11.4013	34.2324
0.0491492	3.95937	11.4428	34.2324
0.0491839	3.95937	11.5257	34.2324
0.0492046	3.95937	11.5257	34.2324
0.0492067	4.00083	11.4842	34.2324
0.0492717	4.00083	11.4842	34.2324
0.0493016	4.00083	11.4842	34.2324
0.0493162	4.04229	11.4428	34.2324
0.0493238	4.04229	11.4428	34.2324
0.0493409	4.06302	11.4842	34.2324
0.0493627	4.06302	11.5257	34.2324
0.0493755	4.06302	11.5257	34.2324
0.0495052	4.06302	11.5672	34.2324
0.049517	4.06302	11.6501	34.2324
0.0495518	4.06302	11.6915	34.2324
0.0495534	4.06302	11.733	34.2324
0.0495715	4.06302	11.733	34.3361
0.0495732	4.06302	11.8159	34.3361
0.0495846	4.06302	11.8159	34.5436
0.0496098	4.06302	11.8159	34.6473
0.0496156	4.06302	11.8159	34.6473
0.0496516	4.06302	11.8159	34.6473
0.0497736	4.06302	11.8159	34.6473
0.0497755	4.06302	11.8159	34.6473
0.0498083	4.06302	11.8159	34.6473
0.0498542	4.06302	11.8159	34.6473
0.0499332	4.06302	11.8574	34.6473
0.0499384	4.06302	11.8574	34.6473
0.0499619	4.06302	11.8574	34.751
0.0499643	4.06302	11.9403	34.751
0.0499758	4.08375	11.9818	34.751
0.0499892	4.08375	12.0232	34.751
0.0500874	4.10448	12.0647	34.751
0.050192	4.10448	12.0647	34.751
0.0501965	4.10448	12.1061	34.751
0.0502061	4.10448	12.1476	34.751
0.0502562	4.10448	12.1476	34.751
0.0502677	4.10448	12.1476	34.751
0.0502821	4.10448	12.1891	34.751
0.0502841	4.10448	12.1891	34.8548
0.0502933	4.10448	12.1891	35.0622
0.0503317	4.10448	12.1891	35.0622
0.0503492	4.10448	12.2305	35.0622
0.0503551	4.12521	12.272	35.0622
0.0503593	4.12521	12.272	35.0622
0.0504128	4.12521	12.272	35.0622
0.0504216	4.12521	12.272	35.2697
0.0504291	4.16667	12.2305	35.2697
0.0504482	4.16667	12.2305	35.2697
0.0504746	4.16667	12.272	35.2697
0.0505066	4.16667	12.272	35.2697
0.0505132	4.16667	12.3134	35.2697
0.0505314	4.20813	12.272	35.2697
0.0506141	4.20813	12.272	35.2697
0.0506315	4.22886	12.3134	35.2697
0.0506438	4.22886	12.3964	35.2697
0.0506482	4.27032	12.3549	35.2697
0.0506884	4.27032	12.3964	35.2697
0.0506956	4.27032	12.3964	35.2697
0.050721	4.27032	12.3964	35.4772
0.0507882	4.27032	12.3964	35.4772
0.0507968	4.27032	12.3964	35.4772
0.050805	4.31177	12.3549	35.4772
0.050807	4.31177	12.3549	35.4772
0.0508156	4.31177	12.3549	35.5809
0.0508335	4.3325	12.3964	35.5809
0.0508594	4.3325	12.3964	35.7884
0.050867	4.35323	12.4378	35.7884
0.0508755	4.35323	12.4378	35.9958
0.05092	4.35323	12.4378	35.9958
0.0509721	4.35323	12.4378	35.9958
0.0509803	4.37396	12.4793	35.9958
0.0509914	4.37396	12.4793	35.9958
0.0510685	4.37396	12.4793	35.9958
0.0510965	4.37396	12.4793	35.9958
0.0511248	4.41542	12.4378	35.9958
0.0511486	4.43615	12.4793	35.9958
0.0511555	4.43615	12.4793	35.9958
0.0511776	4.43615	12.4793	35.9958
0.0512207	4.43615	12.4793	36.2033
0.0512304	4.43615	12.4793	36.2033
0.0512392	4.43615	12.5207	36.2033
0.0512695	4.43615	12.5207	36.2033
0.0513003	4.45688	12.5622	36.2033
0.0513066	4.45688	12.5622	36.3071
0.0513126	4.49834	12.5207	36.3071
0.051382	4.49834	12.6036	36.3071
0.0513972	4.51907	12.6451	36.3071
0.0514194	4.51907	12.6451	36.3071
0.0514288	4.51907	12.6451	36.3071
0.0514434	4.51907	12.6451	36.3071
0.0514535	4.51907	12.6451	36.3071
0.0515237	4.56053	12.6036	36.3071
0.0515243	4.60199	12.5622	36.3071
0.051527	4.60199	12.5622	36.3071
0.0516279	4.60199	12.5622	36.3071
0.0516549	4.60199	12.6451	36.3071
0.0517121	4.60199	12.6866	36.3071
0.0517176	4.60199	12.6866	36.3071
0.0517337	4.62272	12.728	36.3071
0.0517392	4.62272	12.728	36.3071
0.0517509	4.64345	12.7695	36.3071
0.0517628	4.64345	12.7695	36.3071
0.0517636	4.66418	12.8109	36.3071
0.0517787	4.70564	12.7695	36.3071
0.0517833	4.70564	12.8109	36.3071
0.0517921	4.70564	12.8109	36.3071
0.0518756	4.70564	12.8109	36.3071
0.0519262	4.70564	12.8109	36.3071
0.0519309	4.70564	12.8109	36.3071
0.0519436	4.70564	12.8109	36.3071
0.0519638	4.7471	12.7695	36.3071
0.0519951	4.7471	12.7695	36.3071
0.0520613	4.7471	12.8109	36.3071
0.0520654	4.7471	12.8109	36.3071
0.0521367	4.76783	12.8524	36.3071
0.0521396	4.76783	12.8524	36.5145
0.0521405	4.76783	12.8524	36.5145
0.0521561	4.76783	12.8939	36.5145
0.0521605	4.76783	12.8939	36.5145
0.0522143	4.76783	12.8939	36.722
0.0522606	4.80929	12.8524	36.722
0.052273	4.80929	12.8939	36.722
0.0522816	4.80929	12.8939	36.8257
0.0523041	4.85075	12.8524	36.8257
0.052322	4.89221	12.8109	36.8257
0.0523235	4.89221	12.8109	37.0332
0.0523236	4.89221	12.8109	37.2407
0.0523433	4.89221	12.8939	37.2407
0.0523608	4.89221	12.8939	37.2407
0.0523934	4.89221	12.9768	37.2407
0.0524618	4.89221	12.9768	37.4481
0.0524974	4.91294	13.0182	37.4481
0.0525003	4.91294	13.0597	37.4481
0.0525169	4.91294	13.0597	37.6556
0.0525349	4.93366	13.1012	37.6556
0.0525372	4.93366	13.1012	37.7593
0.0525456	4.93366	13.1012	37.7593
0.0525753	4.95439	13.1426	37.7593
0.0525804	4.95439	13.1426	37.8631
0.052584	4.95439	13.1841	37.8631
0.0525887	4.99585	13.1426	37.8631
0.0525916	4.99585	13.1426	37.8631
0.0526002	4.99585	13.2255	37.8631
0.0526137	4.99585	13.267	37.8631
0.0526398	4.99585	13.267	38.0705
0.0526537	4.99585	13.267	38.0705
0.0526616	4.99585	13.267	38.0705
0.0527177	5.01658	13.3085	38.0705
0.0527501	5.01658	13.3085	38.0705
0.0527962	5.01658	13.3499	38.0705
0.0528056	5.01658	13.4328	38.0705
0.0528318	5.01658	13.4328	38.0705
0.0528378	5.03731	13.4743	38.0705
0.0528959	5.03731	13.4743	38.0705
0.0529574	5.07877	13.4328	38.0705
0.0530077	5.07877	13.4328	38.1743
0.0530539	5.07877	13.4743	38.1743
0.0530803	5.07877	13.4743	38.278
0.0531194	5.07877	13.4743	38.278
0.0531265	5.07877	13.4743	38.278
0.0532017	5.12023	13.4328	38.278
0.0532264	5.12023	13.4328	38.278
0.0532439	5.12023	13.4328	38.278
0.0532462	5.12023	13.4328	38.278
0.053265	5.12023	13.4328	38.3817
0.0532728	5.14096	13.4743	38.3817
0.0532871	5.14096	13.4743	38.3817
0.0532904	5.14096	13.5158	38.3817
0.0532937	5.14096	13.5158	38.3817
0.0533065	5.14096	13.5158	38.3817
0.0533125	5.14096	13.5572	38.3817
0.0533265	5.14096	13.5987	38.3817
0.0533636	5.16169	13.6401	38.3817
0.0533822	5.16169	13.6401	38.4855
0.0533898	5.16169	13.6401	38.4855
0.053401	5.16169	13.6401	38.4855
0.0534565	5.20315	13.5987	38.4855
0.0535019	5.20315	13.5987	38.4855
0.0535081	5.20315	13.6401	38.4855
0.0535405	5.20315	13.6401	38.4855
0.0535551	5.20315	13.6816	38.4855
0.0535888	5.20315	13.7231	38.4855
0.053639	5.20315	13.7645	38.4855
0.0536915	5.20315	13.7645	38.4855
0.0537284	5.20315	13.806	38.4855
0.0537596	5.24461	13.7645	38.4855
0.0537925	5.24461	13.806	38.4855
0.0538261	5.24461	13.806	38.4855
0.0538315	5.24461	13.806	38.4855
0.053842	5.24461	13.8889	38.4855
0.0539001	5.24461	13.8889	38.5892
0.0539025	5.24461	13.9303	38.5892
0.0539107	5.24461	13.9303	38.7967
0.0539177	5.26534	13.9718	38.7967
0.0539369	5.26534	13.9718	38.7967
0.0539691	5.26534	13.9718	38.7967
0.0539864	5.3068	13.9303	38.7967
0.0540035	5.3068	13.9303	38.7967
0.0540115	5.3068	13.9303	38.7967
0.0540223	5.3068	13.9718	38.7967
0.0540412	5.3068	13.9718	38.9004
0.0540417	5.3068	13.9718	39.0042
0.0540529	5.3068	13.9718	39.1079
0.0540642	5.3068	13.9718	39.1079
0.0540809	5.3068	14.0133	39.1079
0.0540943	5.32753	14.0547	39.1079
0.0540991	5.32753	14.0547	39.1079
0.0541328	5.32753	14.0547	39.1079
0.054149	5.32753	14.0547	39.1079
0.0541503	5.32753	14.0547	39.1079
0.0541534	5.32753	14.0547	39.1079
0.0541715	5.32753	14.0962	39.1079
0.0541781	5.36899	14.0547	39.1079
0.0542119	5.36899	14.0547	39.1079
0.0542122	5.41045	14.0133	39.1079
0.0542307	5.41045	14.0133	39.1079
0.0542383	5.41045	14.0133	39.1079
0.0542441	5.41045	14.0133	39.1079
0.0543076	5.45191	13.9718	39.1079
0.0543647	5.47264	14.0133	39.1079
0.0543911	5.47264	14.0547	39.1079
0.0543927	5.5141	14.0133	39.1079
0.0544506	5.5141	14.0133	39.3154
0.0544611	5.5141	14.0547	39.3154
0.0544942	5.5141	14.0962	39.3154
0.0544958	5.53483	14.1376	39.3154
0.0545089	5.53483	14.1376	39.3154
0.0545396	5.57629	14.0962	39.3154
0.0545431	5.57629	14.0962	39.3154
0.0545602	5.57629	14.1376	39.3154
0.0545643	5.57629	14.1376	39.3154
0.0546243	5.57629	14.1376	39.3154
0.0546263	5.61774	14.0962	39.3154
0.0546763	5.61774	14.0962	39.5228
0.0547103	5.61774	14.1376	39.5228
0.0547508	5.61774	14.1791	39.5228
0.0547746	5.61774	14.2206	39.5228
0.0548288	5.61774	14.2206	39.5228
0.0548308	5.61774	14.262	39.5228
0.0548729	5.61774	14.262	39.5228
0.0548798	5.61774	14.262	39.5228
0.054882	5.61774	14.262	39.7303
0.0548952	5.6592	14.2206	39.7303
0.0549662	5.6592	14.2206	39.7303
0.054993	5.6592	14.2206	39.7303
0.0549952	5.6592	14.2206	39.7303
0.0550813	5.70066	14.1791	39.7303
0.0551109	5.70066	14.1791	39.7303
0.0551285	5.70066	14.1791	39.7303
0.0551924	5.70066	14.2206	39.7303
0.0552138	5.70066	14.262	39.7303
0.0552194	5.70066	14.262	39.834
0.055262	5.70066	14.262	39.834
0.0552735	5.70066	14.262	39.9378
0.0553741	5.70066	14.262	39.9378
0.0554314	5.70066	14.262	39.9378
0.0554427	5.70066	14.3035	39.9378
0.0554646	5.70066	14.3035	39.9378
0.0554909	5.70066	14.3449	39.9378
0.0555099	5.74212	14.3035	39.9378
0.0555186	5.74212	14.3035	39.9378
0.0555608	5.74212	14.3035	39.9378
0.0555776	5.74212	14.3864	39.9378
0.0555902	5.74212	14.4693	39.9378
0.0556166	5.74212	14.5108	39.9378
0.0556236	5.74212	14.5108	39.9378
0.0556369	5.76285	14.5522	39.9378
0.0556412	5.80431	14.5108	39.9378
0.0556683	5.80431	14.5108	39.9378
0.0556826	5.84577	14.4693	39.9378
0.0557607	5.84577	14.5522	39.9378
0.0557774	5.8665	14.5937	39.9378
0.0557964	5.8665	14.5937	39.9378
0.0557991	5.8665	14.6766	39.9378
0.0558305	5.8665	14.6766	40.1452
0.055837	5.90796	14.6352	40.1452
0.055843	5.90796	14.6352	40.1452
0.0558493	5.92869	14.6766	40.1452
0.0558653	5.92869	14.6766	40.1452
0.0558941	5.94942	14.7181	40.1452
0.0559295	5.94942	14.7595	40.1452
0.0559655	5.94942	14.7595	40.1452
0.0559938	5.94942	14.801	40.1452
0.0560508	5.94942	14.801	40.249
0.0560562	5.94942	14.801	40.249
0.0560688	5.94942	14.801	40.249
0.0560862	5.97015	14.8425	40.249
0.0561205	5.97015	14.8839	40.249
0.0561318	5.99088	14.9254	40.249
0.0561319	6.01161	14.9668	40.249
0.0561986	6.03234	15.0083	40.249
0.0562375	6.03234	15.0498	40.249
0.0563024	6.03234	15.0498	40.249
0.0563254	6.03234	15.0498	40.249
0.0563395	6.03234	15.0912	40.249
0.0563729	6.03234	15.0912	40.249
0.0564027	6.05307	15.1327	40.249
0.0564287	6.05307	15.1741	40.249
0.0564359	6.05307	15.1741	40.249
0.0564539	6.05307	15.2156	40.249
0.0564801	6.05307	15.2156	40.249
0.0565185	6.05307	15.2985	40.249
0.0565203	6.05307	15.2985	40.249
0.0565444	6.0738	15.34	40.249
0.0565578	6.0738	15.34	40.249
0.0566361	6.0738	15.4229	40.249
0.0566634	6.0738	15.4643	40.249
0.0566922	6.09453	15.5058	40.249
0.0567121	6.09453	15.5887	40.249
0.0567131	6.09453	15.5887	40.3527
0.056716	6.09453	15.6302	40.3527
0.0567474	6.09453	15.6302	40.3527
0.0568037	6.09453	15.7131	40.3527
0.0569159	6.09453	15.7131	40.3527
0.0569728	6.11526	15.7546	40.3527
0.0569961	6.11526	15.796	40.3527
0.0570047	6.11526	15.796	40.3527
0.0570272	6.11526	15.796	40.5602
0.0570317	6.15672	15.7546	40.5602
0.0570349	6.15672	15.796	40.5602
0.0570391	6.15672	15.8375	40.5602
0.0570678	6.17745	15.8789	40.5602
0.0571004	6.17745	15.9204	40.5602
0.0571216	6.17745	15.9204	40.5602
0.0571239	6.17745	15.9204	40.5602
0.0571576	6.17745	15.9619	40.5602
0.0571578	6.17745	16.0033	40.5602
0.0572003	6.17745	16.0033	40.7676
0.0572067	6.21891	15.9619	40.7676
0.0572268	6.21891	15.9619	40.7676
0.0572481	6.21891	16.0033	40.7676
0.0572626	6.21891	16.0448	40.7676
0.0572639	6.21891	16.0862	40.7676
0.0572787	6.26037	16.0448	40.7676
0.057281	6.26037	16.0862	40.7676
0.0572824	6.26037	16.1277	40.7676
0.0573067	6.26037	16.1277	40.7676
0.0573248	6.26037	16.1277	40.9751
0.0573395	6.26037	16.1277	41.0788
0.0574223	6.26037	16.1277	41.0788
0.057433	6.26037	16.2106	41.0788
0.0574882	6.26037	16.2521	41.0788
0.0574988	6.26037	16.2521	41.2863
0.0575128	6.26037	16.2521	41.4938
0.0575213	6.26037	16.2935	41.4938
0.057607	6.26037	16.2935	41.4938
0.0576086	6.30182	16.2521	41.4938
0.0576088	6.30182	16.2521	41.7012
0.0576261	6.32255	16.2935	41.7012
0.0576297	6.32255	16.2935	41.9087
0.0576306	6.32255	16.2935	41.9087
0.0576466	6.36401	16.2521	41.9087
0.0576529	6.36401	16.2521	41.9087
0.0576597	6.40547	16.2106	41.9087
0.0576976	6.40547	16.2521	41.9087
0.0577222	6.40547	16.2521	42.1162
0.0577609	6.40547	16.2521	42.3237
0.057796	6.44693	16.2106	42.3237
0.0577975	6.44693	16.2521	42.3237
0.0578456	6.44693	16.2935	42.3237
0.0578707	6.44693	16.2935	42.3237
0.0578724	6.48839	16.2521	42.3237
0.0578921	6.48839	16.2521	42.3237
0.0579162	6.48839	16.2521	42.3237
0.0579378	6.48839	16.2935	42.3237
0.0579395	6.48839	16.2935	42.3237
0.0579966	6.48839	16.2935	42.4274
0.0580147	6.48839	16.2935	42.5311
0.0580228	6.52985	16.2521	42.5311
0.0580509	6.52985	16.335	42.5311
0.0580548	6.52985	16.335	42.7386
0.0580585	6.55058	16.3765	42.7386
0.0580597	6.55058	16.4179	42.7386
0.0580712	6.55058	16.4179	42.8423
0.05808	6.55058	16.4179	42.9461
0.0580839	6.55058	16.4179	42.9461
0.0580991	6.59204	16.3765	42.9461
0.0581244	6.61277	16.4179	42.9461
0.0581395	6.61277	16.4179	43.1535
0.0581508	6.61277	16.4179	43.2573
0.058181	6.61277	16.4179	43.2573
0.0581852	6.61277	16.4594	43.2573
0.0581927	6.65423	16.4179	43.2573
0.0581957	6.65423	16.5008	43.2573
0.0582255	6.65423	16.5423	43.2573
0.0582454	6.65423	16.5423	43.2573
0.0582538	6.65423	16.5423	43.4647
0.0582614	6.65423	16.6252	43.4647
0.0582784	6.67496	16.6667	43.4647
0.0582926	6.67496	16.7081	43.4647
0.0583458	6.67496	16.7496	43.4647
0.0583642	6.67496	16.791	43.4647
0.0583687	6.69569	16.8325	43.4647
0.0583763	6.69569	16.8325	43.5685
0.0583847	6.69569	16.9154	43.5685
0.0583889	6.69569	16.9154	43.6722
0.0584133	6.71642	16.9569	43.6722
0.0584314	6.71642	16.9983	43.6722
0.0584381	6.71642	17.0398	43.6722
