0.0445317	2.38391	7.9602	21.703
0.0445337	2.38391	8.04312	21.703
0.0445753	2.38391	8.04312	21.703
0.0445869	2.38391	8.08458	21.703
0.0445876	2.40464	8.12604	21.703
0.0446074	2.40464	8.20895	21.703
0.0446102	2.42537	8.25041	21.703
0.0446127	2.42537	8.25041	21.703
0.0446324	2.42537	8.25041	21.703
0.0446723	2.42537	8.25041	21.703
0.044674	2.42537	8.25041	21.703
0.0447316	2.42537	8.25041	21.703
0.0447362	2.42537	8.25041	21.703
0.0447588	2.42537	8.25041	21.703
0.044763	2.42537	8.29187	21.703
0.0447908	2.4461	8.33333	21.703
0.044901	2.4461	8.37479	21.703
0.0449819	2.4461	8.37479	21.703
0.0449883	2.4461	8.37479	21.703
0.0450118	2.4461	8.41625	21.703
0.0450182	2.4461	8.41625	21.703
0.0450215	2.4461	8.41625	21.703
0.0450216	2.4461	8.49917	21.703
0.04507	2.4461	8.49917	21.703
0.045076	2.4461	8.49917	21.703
0.045097	2.48756	8.45771	21.703
0.0451026	2.48756	8.54063	21.703
0.0451044	2.48756	8.54063	21.703
0.0451071	2.50829	8.58209	21.703
0.0451071	2.50829	8.62355	21.703
0.0451315	2.50829	8.62355	21.703
0.0451708	2.50829	8.70647	21.703
0.0452518	2.50829	8.70647	21.8069
0.045252	2.50829	8.70647	21.8069
0.0452868	2.50829	8.70647	21.8069
0.0454187	2.50829	8.70647	22.0145
0.0454259	2.54975	8.66501	22.0145
0.0454346	2.59121	8.62355	22.0145
0.0454348	2.59121	8.62355	22.2222
0.0454369	2.59121	8.62355	22.2222
0.0454441	2.59121	8.62355	22.2222
0.0454556	2.59121	8.66501	22.2222
0.0454672	2.59121	8.66501	22.3261
0.0454676	2.63267	8.62355	22.3261
0.0454872	2.63267	8.62355	22.3261
0.0455237	2.63267	8.62355	22.3261
0.0455332	2.63267	8.66501	22.3261
0.045536	2.63267	8.66501	22.3261
0.0455896	2.63267	8.66501	22.3261
0.0456066	2.63267	8.70647	22.3261
0.0456891	2.67413	8.66501	22.3261
0.0457015	2.71559	8.62355	22.3261
0.0457304	2.75705	8.58209	22.3261
0.0457627	2.75705	8.58209	22.3261
0.0458269	2.75705	8.62355	22.3261
0.0458323	2.75705	8.62355	22.3261
0.0459229	2.77778	8.66501	22.3261
0.0459359	2.79851	8.70647	22.3261
0.0459692	2.79851	8.74793	22.3261
0.046055	2.79851	8.74793	22.4299
0.0460571	2.79851	8.78939	22.4299
0.0460732	2.79851	8.78939	22.4299
0.046151	2.79851	8.8723	22.4299
0.0462177	2.79851	8.8723	22.4299
0.0462278	2.79851	8.8723	22.4299
0.046231	2.79851	8.8723	22.4299
0.0462542	2.79851	8.91376	22.4299
0.0462765	2.79851	8.91376	22.4299
0.0463292	2.79851	8.91376	22.4299
0.0463467	2.79851	8.95522	22.4299
0.0463587	2.79851	8.95522	22.4299
0.0463807	2.79851	8.95522	22.4299
0.0463888	2.79851	8.99668	22.4299
0.0464419	2.83997	8.95522	22.4299
0.0464471	2.83997	8.95522	22.4299
0.0464788	2.83997	8.95522	22.4299
0.0465048	2.83997	8.95522	22.4299
0.0465099	2.83997	8.95522	22.5337
0.0465297	2.83997	8.95522	22.5337
0.0465422	2.83997	8.95522	22.5337
0.0465492	2.83997	9.03814	22.5337
0.0465642	2.83997	9.0796	22.5337
0.0465668	2.83997	9.0796	22.6376
0.0465668	2.83997	9.0796	22.6376
0.0466313	2.88143	9.03814	22.6376
0.0466504	2.90216	9.0796	22.6376
0.0467041	2.90216	9.12106	22.6376
0.0467096	2.90216	9.12106	22.6376
0.046718	2.90216	9.20398	22.6376
0.0467833	2.94362	9.16252	22.6376
0.0467862	2.94362	9.16252	22.7414
0.0467879	2.94362	9.20398	22.7414
0.0468113	2.94362	9.24544	22.7414
0.0468223	2.94362	9.32836	22.7414
0.0468246	2.94362	9.36982	22.7414
0.0468556	2.94362	9.36982	22.7414
0.0468621	2.94362	9.36982	22.7414
0.0468687	2.94362	9.36982	22.7414
0.0468827	2.94362	9.36982	22.7414
0.0469145	2.94362	9.41128	22.7414
0.0469596	2.94362	9.41128	22.9491
0.0470033	2.96434	9.45274	22.9491
0.0470039	2.96434	9.45274	22.9491
0.0470151	2.96434	9.45274	22.9491
0.0470204	2.96434	9.45274	23.1568
0.0470278	2.96434	9.4942	23.1568
0.0470327	2.96434	9.4942	23.1568
0.0470452	2.96434	9.53566	23.1568
0.0471102	2.96434	9.53566	23.2606
0.0471202	2.98507	9.57711	23.2606
0.0471253	2.98507	9.57711	23.3645
0.0471423	2.98507	9.66003	23.3645
0.0471736	2.98507	9.66003	23.3645
0.0471808	3.02653	9.61857	23.3645
0.0472173	3.02653	9.61857	23.3645
0.0472335	3.02653	9.66003	23.3645
0.0472504	3.02653	9.66003	23.4683
0.0472528	3.06799	9.61857	23.4683
0.0472649	3.06799	9.70149	23.4683
0.0472783	3.06799	9.70149	23.4683
0.0473034	3.06799	9.70149	23.5722
0.0473041	3.06799	9.70149	23.5722
0.0473391	3.06799	9.74295	23.5722
0.0473936	3.06799	9.74295	23.5722
0.0474296	3.10945	9.70149	23.5722
0.0474968	3.10945	9.70149	23.676
0.0474997	3.10945	9.74295	23.676
0.0475186	3.15091	9.70149	23.676
0.0475368	3.17164	9.74295	23.676
0.0475386	3.17164	9.74295	23.7799
0.0475534	3.17164	9.74295	23.7799
0.0475541	3.2131	9.70149	23.7799
0.0475961	3.2131	9.70149	23.7799
0.0476016	3.2131	9.78441	23.7799
0.0476257	3.25456	9.74295	23.7799
0.0476475	3.25456	9.74295	23.7799
0.0476556	3.25456	9.74295	23.9875
0.0476698	3.25456	9.74295	23.9875
0.0476782	3.25456	9.82587	23.9875
0.0477506	3.25456	9.82587	24.1952
0.0477537	3.25456	9.82587	24.2991
0.0477803	3.25456	9.82587	24.2991
0.0478192	3.25456	9.82587	24.2991
0.0478467	3.25456	9.86733	24.2991
0.0478542	3.29602	9.82587	24.2991
0.0478638	3.29602	9.90879	24.2991
0.0478968	3.29602	9.90879	24.2991
0.0479101	3.29602	9.90879	24.4029
0.047941	3.29602	9.90879	24.5068
0.0480202	3.29602	9.99171	24.5068
0.048027	3.29602	9.99171	24.7144
0.0480542	3.31675	10.0332	24.7144
0.048134	3.31675	10.0332	24.7144
0.0481506	3.31675	10.0746	24.7144
0.0481598	3.31675	10.0746	24.7144
0.048165	3.33748	10.1161	24.7144
0.0482249	3.33748	10.1161	24.7144
0.0482895	3.33748	10.1161	24.8183
0.0482965	3.33748	10.1161	24.8183
0.0483007	3.33748	10.1575	24.8183
0.0483043	3.33748	10.199	24.8183
0.0483653	3.33748	10.199	25.026
0.0484222	3.33748	10.199	25.026
0.0484483	3.37894	10.1575	25.026
0.0484551	3.37894	10.2405	25.026
0.0484905	3.37894	10.2819	25.026
0.0485101	3.37894	10.3234	25.026
0.0486001	3.37894	10.3234	25.026
0.0486898	3.37894	10.3234	25.1298
0.0487084	3.37894	10.3648	25.1298
0.0487257	3.37894	10.3648	25.2336
0.0487532	3.37894	10.3648	25.4413
0.0487568	3.4204	10.3234	25.4413
0.0488392	3.4204	10.3234	25.4413
0.0489051	3.44113	10.3648	25.4413
0.0489064	3.44113	10.4063	25.4413
0.0489281	3.44113	10.4063	25.4413
0.0489582	3.44113	10.4478	25.4413
0.0489612	3.44113	10.4478	25.4413
0.0489701	3.44113	10.4478	25.4413
0.0489892	3.44113	10.4478	25.5452
0.0490081	3.46186	10.4892	25.5452
0.0490164	3.46186	10.4892	25.5452
0.0490181	3.46186	10.4892	25.649
0.0491211	3.46186	10.4892	25.8567
0.0492113	3.46186	10.4892	25.8567
0.0492194	3.46186	10.4892	25.8567
0.0492504	3.48259	10.5307	25.8567
0.0492648	3.48259	10.5721	25.8567
0.0492982	3.52405	10.5307	25.8567
0.0493166	3.52405	10.5307	25.9605
0.0493211	3.52405	10.5721	25.9605
0.0493308	3.52405	10.5721	25.9605
0.0493346	3.52405	10.5721	25.9605
0.04936	3.52405	10.5721	25.9605
0.0493748	3.54478	10.6136	25.9605
0.0495062	3.54478	10.6551	25.9605
0.0495263	3.54478	10.6551	25.9605
0.0495418	3.56551	10.6965	25.9605
0.0495753	3.56551	10.6965	25.9605
0.0495766	3.56551	10.6965	26.0644
0.0496085	3.56551	10.6965	26.0644
0.0496235	3.58624	10.738	26.0644
0.049681	3.58624	10.738	26.0644
0.0497149	3.58624	10.738	26.0644
0.0497329	3.58624	10.738	26.0644
0.0497606	3.58624	10.7794	26.0644
0.0497608	3.58624	10.7794	26.0644
0.0497676	3.58624	10.7794	26.0644
0.0497798	3.58624	10.8624	26.0644
0.0498285	3.58624	10.9038	26.0644
0.0498511	3.58624	10.9453	26.0644
0.0498552	3.58624	10.9867	26.0644
0.0498786	3.58624	11.0282	26.0644
0.0499251	3.58624	11.0282	26.0644
0.0499698	3.58624	11.0697	26.0644
0.0499778	3.58624	11.0697	26.1682
0.050025	3.58624	11.0697	26.1682
0.0500409	3.58624	11.0697	26.1682
0.0500729	3.58624	11.0697	26.1682
0.0500834	3.58624	11.0697	26.1682
0.0500993	3.58624	11.0697	26.1682
0.0501031	3.58624	11.0697	26.1682
0.0501099	3.58624	11.0697	26.1682
0.0501367	3.62769	11.0282	26.1682
0.0501489	3.62769	11.0697	26.1682
0.0501683	3.62769	11.1111	26.1682
0.0502404	3.62769	11.1526	26.1682
0.0502956	3.62769	11.1526	26.1682
0.0503836	3.64842	11.194	26.1682
0.0504098	3.64842	11.194	26.2721
0.0504173	3.68988	11.1526	26.2721
0.0504386	3.68988	11.194	26.2721
0.0505107	3.68988	11.194	26.2721
0.0505397	3.68988	11.194	26.2721
0.0505522	3.68988	11.2355	26.2721
0.0507092	3.68988	11.2769	26.2721
0.0507777	3.68988	11.3184	26.2721
0.0508343	3.73134	11.2769	26.2721
0.0508413	3.73134	11.2769	26.3759
0.0508592	3.73134	11.2769	26.4798
0.0508725	3.73134	11.3184	26.4798
0.0508734	3.73134	11.3599	26.4798
0.050894	3.7728	11.3184	26.4798
0.0509036	3.7728	11.3184	26.4798
0.050934	3.7728	11.3599	26.4798
0.051005	3.79353	11.4013	26.4798
0.0510525	3.83499	11.3599	26.4798
0.0510548	3.83499	11.3599	26.4798
0.051085	3.83499	11.3599	26.4798
0.0510908	3.87645	11.3184	26.4798
0.0510988	3.89718	11.3599	26.4798
0.0511161	3.89718	11.3599	26.6874
0.0511434	3.89718	11.3599	26.6874
0.0511692	3.89718	11.4013	26.6874
0.0511721	3.89718	11.4013	26.6874
0.0512148	3.89718	11.4013	26.6874
0.0512351	3.89718	11.4842	26.6874
0.0512578	3.89718	11.4842	26.6874
0.0512585	3.89718	11.4842	26.6874
0.0513243	3.93864	11.4428	26.6874
0.0513829	3.93864	11.4428	26.7913
0.0513862	3.93864	11.5257	26.7913
0.0514023	3.93864	11.5672	26.7913
0.0514264	3.93864	11.5672	26.7913
0.0514336	3.93864	11.6086	26.7913
0.0514684	3.93864	11.6086	26.7913
0.051485	3.93864	11.6086	26.7913
0.0514954	3.93864	11.6086	26.8951
0.0515354	3.93864	11.6915	26.8951
0.0515439	3.93864	11.6915	26.8951
0.0515743	3.95937	11.733	26.8951
0.0515766	3.95937	11.733	26.8951
0.0516077	3.95937	11.8159	26.8951
0.0516433	3.95937	11.8159	26.8951
0.051688	3.95937	11.8574	26.8951
0.0517047	4.00083	11.8159	26.8951
0.0517077	4.00083	11.8574	26.8951
0.0517147	4.00083	11.8574	27.1028
0.0517823	4.00083	11.8988	27.1028
0.0518364	4.04229	11.8574	27.1028
0.0518603	4.04229	11.8574	27.1028
0.0518654	4.06302	11.8988	27.1028
0.0518706	4.06302	11.9818	27.1028
0.0519009	4.06302	11.9818	27.1028
0.0519403	4.10448	11.9403	27.1028
0.0519815	4.10448	11.9403	27.1028
0.0519903	4.10448	11.9818	27.1028
0.0519917	4.10448	11.9818	27.1028
0.0520093	4.12521	12.0232	27.1028
0.0520458	4.12521	12.0232	27.1028
0.0520581	4.12521	12.0647	27.1028
0.0520642	4.12521	12.1476	27.1028
0.0520963	4.12521	12.1476	27.1028
0.0521086	4.12521	12.1891	27.1028
0.0521111	4.12521	12.2305	27.1028
0.0521378	4.12521	12.2305	27.1028
0.052138	4.12521	12.2305	27.1028
0.0522184	4.14594	12.272	27.1028
0.0522945	4.14594	12.3134	27.1028
0.0523174	4.14594	12.3134	27.2066
0.0523185	4.14594	12.3549	27.2066
0.0523215	4.14594	12.3549	27.4143
0.052325	4.14594	12.3964	27.4143
0.0523356	4.16667	12.4378	27.4143
0.0523648	4.20813	12.3964	27.4143
0.052365	4.24959	12.3549	27.4143
0.052398	4.24959	12.3549	27.4143
0.0524229	4.24959	12.3964	27.4143
0.0524511	4.24959	12.4378	27.4143
0.0524903	4.24959	12.4378	27.4143
0.0525421	4.27032	12.4793	27.4143
0.0525735	4.27032	12.4793	27.4143
0.0525788	4.27032	12.5207	27.4143
0.0525851	4.27032	12.5622	27.4143
0.0526322	4.27032	12.5622	27.4143
0.0526465	4.31177	12.5207	27.4143
0.0526642	4.31177	12.5207	27.4143
0.0526722	4.35323	12.4793	27.4143
0.0526945	4.35323	12.5207	27.4143
0.0527097	4.39469	12.4793	27.4143
0.0527278	4.43615	12.4378	27.4143
0.0527515	4.43615	12.4378	27.4143
0.0527883	4.43615	12.4378	27.4143
0.0528214	4.43615	12.4793	27.4143
0.0528964	4.47761	12.4378	27.4143
0.0528998	4.47761	12.4378	27.5182
0.052915	4.47761	12.4378	27.5182
0.0529549	4.47761	12.4793	27.5182
0.0529885	4.47761	12.5622	27.5182
0.0530665	4.47761	12.5622	27.5182
0.0530931	4.47761	12.5622	27.5182
0.0531148	4.47761	12.5622	27.7259
0.0531159	4.47761	12.5622	27.7259
0.0531498	4.47761	12.5622	27.7259
0.0531629	4.47761	12.5622	27.7259
0.053186	4.47761	12.6036	27.7259
0.0532069	4.47761	12.6036	27.7259
0.0532076	4.51907	12.5622	27.7259
0.0532193	4.56053	12.5207	27.7259
0.0532684	4.56053	12.5207	27.8297
0.0532823	4.60199	12.4793	27.8297
0.0532974	4.64345	12.4378	27.8297
0.0533054	4.64345	12.5207	27.8297
0.0533124	4.64345	12.6036	27.8297
0.0533227	4.64345	12.6036	28.0374
0.0533481	4.64345	12.6036	28.2451
0.0533798	4.64345	12.6036	28.2451
0.0533944	4.68491	12.5622	28.2451
0.0534205	4.68491	12.5622	28.2451
0.0535147	4.68491	12.6036	28.2451
0.0535238	4.68491	12.6451	28.2451
0.053524	4.68491	12.6451	28.3489
0.0535433	4.68491	12.6451	28.3489
0.0535707	4.68491	12.6451	28.5566
0.0536225	4.68491	12.6451	28.5566
0.0536645	4.68491	12.6451	28.5566
0.0536911	4.68491	12.6866	28.5566
0.0537055	4.68491	12.7695	28.5566
0.0537139	4.68491	12.8109	28.5566
0.0537451	4.68491	12.8109	28.5566
0.0537993	4.68491	12.8524	28.5566
0.0538006	4.68491	12.8524	28.5566
0.0538981	4.68491	12.8524	28.5566
0.0539164	4.68491	12.8939	28.5566
0.053935	4.68491	12.8939	28.5566
0.0540146	4.68491	12.9353	28.5566
0.0540495	4.70564	12.9768	28.5566
0.0541146	4.70564	13.0182	28.5566
0.054132	4.70564	13.0182	28.5566
0.054157	4.70564	13.0182	28.5566
0.0541728	4.70564	13.0597	28.5566
0.0542084	4.70564	13.0597	28.5566
0.0542529	4.70564	13.1012	28.5566
0.0542566	4.70564	13.1426	28.5566
0.054258	4.72637	13.1841	28.5566
0.0542792	4.72637	13.2255	28.5566
0.0543207	4.76783	13.1841	28.5566
0.0543368	4.76783	13.2255	28.5566
0.0543594	4.80929	13.1841	28.5566
0.0543595	4.80929	13.2255	28.5566
0.0543598	4.80929	13.267	28.5566
0.0543671	4.85075	13.2255	28.5566
0.0543737	4.85075	13.2255	28.6604
0.0543808	4.85075	13.2255	28.8681
0.0543847	4.85075	13.267	28.8681
0.0544037	4.85075	13.267	28.8681
0.0544056	4.89221	13.2255	28.8681
0.0544159	4.89221	13.267	28.8681
0.0544476	4.93366	13.2255	28.8681
0.0544483	4.93366	13.267	28.8681
0.0544495	4.93366	13.267	28.8681
0.0544602	4.93366	13.267	28.972
0.054463	4.93366	13.267	28.972
0.0544692	4.93366	13.267	28.972
0.0545222	4.93366	13.3085	28.972
0.0545289	4.93366	13.3085	28.972
0.0545349	4.95439	13.3499	28.972
0.0545931	4.95439	13.3914	28.972
0.0546099	4.95439	13.4328	28.972
0.0546447	4.95439	13.4328	28.972
0.0546575	4.95439	13.4328	28.972
0.0546638	4.97512	13.4743	28.972
0.0547313	4.97512	13.5158	28.972
0.0547492	4.97512	13.5158	28.972
0.0548028	4.97512	13.5158	28.972
0.054834	5.01658	13.4743	28.972
0.0548691	5.01658	13.5158	28.972
0.0549151	5.01658	13.5572	28.972
0.0549318	5.01658	13.5572	28.972
0.0549441	5.01658	13.6401	28.972
0.054969	5.01658	13.6401	29.1796
0.0550327	5.03731	13.6816	29.1796
0.0550695	5.03731	13.6816	29.1796
0.0551077	5.03731	13.6816	29.1796
0.0551202	5.03731	13.6816	29.3873
0.0551761	5.03731	13.6816	29.3873
0.055182	5.03731	13.6816	29.3873
0.0552203	5.05804	13.7231	29.3873
0.0552683	5.05804	13.7231	29.595
0.0553007	5.0995	13.6816	29.595
0.0553319	5.14096	13.6401	29.595
0.0553892	5.14096	13.6816	29.595
0.0553926	5.16169	13.7231	29.595
0.0554033	5.16169	13.7645	29.595
0.0554188	5.18242	13.806	29.595
0.0555335	5.22388	13.7645	29.595
0.0555861	5.22388	13.7645	29.595
0.0555871	5.22388	13.7645	29.595
0.0555904	5.22388	13.8474	29.595
0.0556582	5.26534	13.806	29.595
0.0556889	5.28607	13.8474	29.595
0.0556993	5.28607	13.8889	29.595
0.0557175	5.28607	13.8889	29.595
0.0557311	5.28607	13.9303	29.595
0.0557353	5.28607	13.9718	29.595
0.0557676	5.28607	14.0133	29.595
0.0558244	5.28607	14.0547	29.595
0.0558661	5.28607	14.0547	29.595
0.0558899	5.28607	14.0547	29.595
0.0559073	5.3068	14.0962	29.595
0.0559193	5.3068	14.0962	29.6989
0.05593	5.34826	14.0547	29.6989
0.0559323	5.34826	14.0547	29.6989
0.0559458	5.34826	14.0547	29.6989
0.0559934	5.36899	14.0962	29.6989
0.0559996	5.38972	14.1376	29.6989
0.0560177	5.38972	14.1376	29.6989
0.0560181	5.38972	14.1376	29.6989
0.056033	5.38972	14.1376	29.6989
0.0560516	5.38972	14.1376	29.8027
0.0560537	5.38972	14.1791	29.8027
0.0560819	5.38972	14.1791	29.8027
0.056104	5.38972	14.1791	30.0104
0.0561069	5.38972	14.1791	30.0104
0.0561435	5.38972	14.2206	30.0104
0.0561509	5.43118	14.1791	30.0104
0.0561628	5.43118	14.2206	30.0104
0.0562134	5.43118	14.2206	30.0104
0.0562367	5.43118	14.2206	30.0104
0.056248	5.43118	14.2206	30.0104
0.0562818	5.43118	14.262	30.0104
0.056284	5.43118	14.262	30.0104
0.0563058	5.43118	14.262	30.0104
0.056349	5.43118	14.3449	30.0104
0.0563903	5.43118	14.3449	30.0104
0.0564175	5.43118	14.4279	30.0104
0.0564211	5.43118	14.4693	30.0104
0.0564225	5.43118	14.4693	30.0104
0.056425	5.45191	14.5108	30.0104
0.0564303	5.45191	14.5108	30.1142
0.0564404	5.45191	14.5108	30.1142
0.0564543	5.45191	14.5522	30.1142
0.0564689	5.45191	14.5522	30.3219
0.0564706	5.45191	14.5522	30.4258
0.0565143	5.45191	14.5937	30.4258
0.0565362	5.45191	14.6352	30.4258
0.0565776	5.45191	14.6766	30.4258
0.0565973	5.45191	14.6766	30.4258
0.0566057	5.47264	14.7181	30.4258
0.0566066	5.49337	14.7595	30.4258
0.0566295	5.49337	14.7595	30.6334
0.0566722	5.49337	14.7595	30.6334
0.0567157	5.49337	14.7595	30.6334
0.0567403	5.49337	14.7595	30.6334
0.0567446	5.53483	14.7181	30.6334
0.0568212	5.53483	14.7181	30.6334
0.0568586	5.53483	14.7181	30.7373
0.056874	5.53483	14.7181	30.7373
0.0568808	5.53483	14.7181	30.7373
0.0569199	5.53483	14.7181	30.7373
0.0569284	5.53483	14.7595	30.7373
0.0569371	5.55556	14.801	30.7373
0.0570087	5.55556	14.801	30.945
0.0570195	5.55556	14.801	31.1526
0.0570382	5.55556	14.801	31.1526
0.0570426	5.55556	14.801	31.1526
0.0570435	5.55556	14.8839	31.1526
0.057057	5.55556	14.9254	31.1526
0.0570652	5.55556	14.9254	31.1526
0.0570819	5.55556	14.9254	31.1526
0.0571325	5.57629	14.9668	31.1526
0.0572752	5.57629	15.0083	31.1526
0.0572982	5.57629	15.0083	31.2565
0.0573289	5.57629	15.0083	31.2565
0.0573315	5.57629	15.0083	31.2565
0.0573351	5.57629	15.0083	31.2565
0.0573622	5.57629	15.0498	31.2565
0.0573922	5.57629	15.0498	31.2565
0.0574186	5.57629	15.1327	31.2565
0.0574278	5.57629	15.1327	31.2565
0.0574362	5.59701	15.1741	31.2565
0.0574561	5.59701	15.2156	31.2565
0.057468	5.59701	15.2156	31.4642
0.0575029	5.59701	15.2156	31.568
0.0575095	5.59701	15.2156	31.568
0.0576144	5.63847	15.1741	31.568
0.0576199	5.63847	15.1741	31.568
0.0576239	5.63847	15.1741	31.6719
0.0576724	5.63847	15.257	31.6719
0.057733	5.63847	15.2985	31.6719
0.0577702	5.63847	15.34	31.6719
0.0577724	5.67993	15.2985	31.6719
0.0578098	5.67993	15.3814	31.6719
0.0578312	5.67993	15.4229	31.6719
0.0578474	5.67993	15.4229	31.6719
0.0578833	5.67993	15.4229	31.8795
0.0578841	5.72139	15.3814	31.8795
0.0579128	5.76285	15.34	31.8795
0.0579311	5.76285	15.34	32.0872
0.0579348	5.76285	15.34	32.1911
0.057935	5.80431	15.2985	32.1911
0.0579567	5.84577	15.257	32.1911
0.0580234	5.84577	15.34	32.1911
0.0580513	5.88723	15.2985	32.1911
0.0580666	5.90796	15.34	32.1911
0.0580733	5.90796	15.3814	32.1911
0.0580882	5.90796	15.3814	32.1911
0.0580893	5.90796	15.3814	32.1911
0.0580977	5.90796	15.3814	32.3988
0.0581052	5.94942	15.34	32.3988
0.0581147	5.94942	15.34	32.3988
0.0581283	5.94942	15.34	32.3988
0.0581656	5.94942	15.3814	32.3988
0.0582084	5.97015	15.4229	32.3988
0.0582142	5.97015	15.4229	32.3988
0.0582247	5.97015	15.4229	32.3988
0.0582651	5.97015	15.4229	32.3988
0.0582667	5.97015	15.4229	32.3988
0.0582829	5.97015	15.4229	32.3988
0.0583062	5.97015	15.4229	32.5026
0.0583511	5.97015	15.4229	32.5026
0.0583682	5.99088	15.4643	32.5026
0.0583774	5.99088	15.5058	32.5026
0.058384	6.01161	15.5473	32.5026
0.0584028	6.01161	15.5887	32.5026
0.0584282	6.01161	15.5887	32.6064
0.0584454	6.01161	15.6302	32.6064
0.0584478	6.01161	15.6302	32.6064
0.0584537	6.03234	15.6716	32.6064
0.0584761	6.03234	15.7131	32.6064
0.0585354	6.05307	15.7546	32.6064
0.0585359	6.0738	15.796	32.6064
0.0585362	6.0738	15.796	32.6064
0.0585411	6.0738	15.796	32.8141
0.0585417	6.0738	15.8375	32.8141
0.0585802	6.09453	15.8789	32.8141
0.0585882	6.09453	15.8789	32.8141
0.0587111	6.09453	15.8789	32.8141
0.0587263	6.09453	15.9619	32.8141
0.0587602	6.09453	16.0033	32.8141
0.0587617	6.13599	15.9619	32.8141
0.0587963	6.13599	15.9619	32.8141
0.0588534	6.13599	15.9619	32.8141
0.0589056	6.13599	16.0448	32.8141
0.0589101	6.17745	16.0033	32.8141
0.0589978	6.21891	15.9619	32.8141
0.059025	6.21891	15.9619	32.8141
0.0590283	6.21891	15.9619	32.8141
0.0590604	6.23963	16.0033	32.8141
0.0591119	6.23963	16.0033	32.8141
0.0591248	6.23963	16.0448	32.8141
0.0591272	6.23963	16.0862	32.8141
0.0591492	6.23963	16.0862	32.8141
0.0591593	6.23963	16.1277	32.8141
0.0591792	6.23963	16.1277	32.8141
0.0591998	6.28109	16.0862	32.8141
0.0592058	6.32255	16.0448	32.8141
0.0592117	6.32255	16.0448	32.8141
0.0592339	6.32255	16.1277	32.8141
0.0592452	6.32255	16.1277	32.8141
0.0592538	6.34328	16.1692	32.8141
0.0594183	6.36401	16.2106	32.8141
0.0594283	6.36401	16.2106	32.8141
0.0594457	6.36401	16.2106	32.8141
0.0594589	6.38474	16.2521	32.8141
0.0594601	6.38474	16.335	32.8141
0.0594789	6.38474	16.335	32.8141
0.0594894	6.38474	16.335	32.8141
0.0595104	6.4262	16.2935	32.8141
0.0595145	6.4262	16.335	32.8141
0.0595354	6.44693	16.3765	32.8141
0.0595414	6.44693	16.3765	32.918
0.0595597	6.44693	16.4179	32.918
0.0595669	6.44693	16.4179	32.918
0.0595954	6.44693	16.4179	32.918
0.0595988	6.44693	16.4594	32.918
0.0596047	6.44693	16.5008	32.918
0.0596057	6.44693	16.5423	32.918
0.0596425	6.44693	16.5423	32.918
0.0596603	6.44693	16.5423	33.0218
0.0596953	6.48839	16.5008	33.0218
0.0597171	6.52985	16.4594	33.0218
0.0597316	6.55058	16.5008	33.0218
0.059746	6.55058	16.5008	33.0218
0.0597751	6.59204	16.4594	33.0218
0.0597993	6.59204	16.4594	33.0218
0.05981	6.59204	16.5008	33.0218
0.0598245	6.59204	16.5008	33.0218
0.0598268	6.59204	16.5008	33.2295
0.0598588	6.59204	16.5008	33.2295
0.059886	6.59204	16.5423	33.2295
0.0598925	6.59204	16.5423	33.4372
0.059916	6.61277	16.5837	33.4372
0.0599549	6.61277	16.5837	33.4372
0.0599785	6.61277	16.6252	33.4372
0.0599988	6.61277	16.7081	33.4372
0.0600187	6.61277	16.7496	33.4372
0.0600264	6.61277	16.7496	33.541
0.0600688	6.61277	16.7496	33.6449
0.0600712	6.61277	16.8325	33.6449
0.0600932	6.61277	16.8325	33.6449
0.0601499	6.61277	16.8325	33.8525
0.0601601	6.61277	16.8325	33.8525
0.0601768	6.61277	16.874	33.8525
0.0602064	6.61277	16.874	33.8525
0.0602309	6.61277	16.874	33.8525
0.0602866	6.61277	16.9154	33.8525
0.0602925	6.61277	16.9154	34.0602
0.0602939	6.61277	16.9154	34.1641
0.060327	6.61277	16.9154	34.1641
0.0603795	6.61277	16.9154	34.1641
0.0604693	6.61277	16.9983	34.1641
0.0605471	6.65423	16.9569	34.1641
0.0605783	6.65423	16.9569	34.1641
0.060588	6.65423	16.9983	34.1641
0.0606253	6.67496	17.0398	34.1641
0.0606732	6.67496	17.0398	34.1641
0.0606862	6.67496	17.0398	34.1641
0.0606873	6.67496	17.0398	34.1641
0.0606986	6.67496	17.0398	34.1641
0.0607026	6.67496	17.0813	34.1641
0.060722	6.67496	17.1227	34.1641
0.0607454	6.69569	17.1642	34.1641
0.0607983	6.69569	17.1642	34.1641
0.0608173	6.69569	17.1642	34.3718
0.0608294	6.69569	17.1642	34.4756
0.060832	6.69569	17.1642	34.4756
0.0608539	6.69569	17.1642	34.6833
0.060875	6.69569	17.2056	34.6833
0.060884	6.69569	17.2056	34.6833
0.0608908	6.69569	17.2056	34.6833
0.0609051	6.69569	17.2056	34.7871
0.060925	6.69569	17.2056	34.7871
0.0610767	6.73715	17.1642	34.7871
0.0611038	6.73715	17.1642	34.891
0.0611349	6.77861	17.1227	34.891
0.0611367	6.82007	17.0813	34.891
0.0611639	6.82007	17.1227	34.891
0.0611683	6.82007	17.1227	34.9948
0.0611965	6.82007	17.1227	34.9948
0.061257	6.82007	17.2056	34.9948
0.0613622	6.82007	17.2056	34.9948
0.0613754	6.82007	17.2056	34.9948
0.0614147	6.82007	17.2471	34.9948
0.0614178	6.8408	17.2886	34.9948
0.0614215	6.88226	17.2471	34.9948
