0.0865209	23.6318	26.1194	42.2199
0.0865326	23.6733	26.0779	42.2199
0.0865343	23.7148	26.0365	42.2199
0.0865841	23.7148	26.0365	42.2199
0.0866286	23.7148	26.0779	42.2199
0.0866328	23.7148	26.1194	42.2199
0.0866582	23.7562	26.0779	42.2199
0.0866754	23.7977	26.0365	42.2199
0.0866813	23.7977	26.0779	42.2199
0.0867154	23.8391	26.0365	42.2199
0.0867212	23.8806	25.995	42.2199
0.0867304	23.8806	26.0365	42.2199
0.0867487	23.9221	25.995	42.2199
0.0867847	23.9428	26.0365	42.2199
0.0867853	23.9428	26.0365	42.4274
0.0867898	23.9428	26.0365	42.6349
0.0868957	23.9842	25.995	42.6349
0.0869045	23.9842	26.0365	42.6349
0.0869737	24.0257	25.995	42.6349
0.0869809	24.0464	26.0365	42.6349
0.0869898	24.0672	26.0779	42.6349
0.0869998	24.0672	26.1194	42.6349
0.0870381	24.1086	26.0779	42.6349
0.087039	24.1501	26.0365	42.6349
0.0870938	24.1501	26.1194	42.6349
0.0871336	24.1501	26.1609	42.6349
0.0871668	24.1915	26.1194	42.6349
0.0872082	24.1915	26.2023	42.6349
0.0872096	24.1915	26.2438	42.6349
0.0872224	24.233	26.2023	42.6349
0.0872568	24.233	26.2023	42.6349
0.0872671	24.233	26.2852	42.6349
0.0872794	24.233	26.3682	42.6349
0.0872883	24.2745	26.3267	42.6349
0.0873503	24.2745	26.3682	42.6349
0.0873796	24.2745	26.4096	42.6349
0.087414	24.2745	26.4096	42.8423
0.0874448	24.2952	26.4511	42.8423
0.0874961	24.2952	26.4925	42.8423
0.0875117	24.3367	26.4511	42.8423
0.0875279	24.3367	26.534	42.8423
0.0875507	24.3367	26.5755	42.8423
0.0875552	24.3781	26.534	42.8423
0.0875605	24.3781	26.6169	42.8423
0.0875866	24.4196	26.5755	42.8423
0.0875906	24.4196	26.6169	42.8423
0.0875912	24.4196	26.6169	43.0498
0.087641	24.4196	26.6584	43.0498
0.0876542	24.4196	26.6584	43.0498
0.0876735	24.461	26.6169	43.0498
0.0876758	24.5025	26.5755	43.0498
0.0876779	24.5439	26.534	43.0498
0.0876819	24.5439	26.5755	43.0498
0.0876831	24.5854	26.534	43.0498
0.0877224	24.5854	26.5755	43.0498
0.0878056	24.5854	26.6169	43.0498
0.0878118	24.6269	26.5755	43.0498
0.0878485	24.6683	26.534	43.0498
0.0878645	24.6683	26.5755	43.0498
0.087887	24.6683	26.5755	43.2573
0.0879141	24.7098	26.534	43.2573
0.0879183	24.7512	26.4925	43.2573
0.0879379	24.7927	26.4511	43.2573
0.0879395	24.8134	26.4925	43.2573
0.0879469	24.8549	26.4511	43.2573
0.0879633	24.8756	26.4925	43.2573
0.0879661	24.8756	26.534	43.2573
0.0879936	24.9171	26.4925	43.2573
0.0880092	24.9378	26.534	43.2573
0.0880502	24.9585	26.5755	43.2573
0.0881048	25	26.534	43.2573
0.0881222	25.0415	26.4925	43.2573
0.0882269	25.0829	26.4511	43.2573
0.0882871	25.1244	26.4096	43.2573
0.0883	25.1451	26.4511	43.2573
0.0883156	25.1866	26.4096	43.2573
0.0883331	25.2073	26.4511	43.2573
0.0883369	25.2488	26.4096	43.2573
0.0883397	25.2902	26.3682	43.2573
0.0883498	25.2902	26.4096	43.2573
0.0883508	25.2902	26.4925	43.2573
0.0883516	25.2902	26.4925	43.2573
0.0883862	25.3317	26.4511	43.2573
0.0883969	25.3317	26.534	43.2573
0.0884369	25.3317	26.5755	43.2573
0.0884479	25.3731	26.534	43.2573
0.0885146	25.4146	26.4925	43.2573
0.0885431	25.4561	26.4511	43.2573
0.0886389	25.4561	26.4925	43.2573
0.0886579	25.4561	26.534	43.2573
0.0886942	25.4768	26.5755	43.2573
0.088765	25.4768	26.6169	43.2573
0.0888579	25.5182	26.5755	43.2573
0.0889348	25.5182	26.6169	43.2573
0.0889392	25.539	26.6584	43.2573
0.0890255	25.5804	26.6169	43.2573
0.0890397	25.6219	26.5755	43.2573
0.0890733	25.6219	26.6169	43.2573
0.0891365	25.6633	26.5755	43.2573
0.0891433	25.7048	26.534	43.2573
0.0891644	25.7255	26.5755	43.2573
0.0891664	25.7255	26.6584	43.2573
0.0892297	25.7463	26.6998	43.2573
0.0892326	25.767	26.7413	43.2573
0.0892527	25.8085	26.6998	43.2573
0.0892842	25.8085	26.7413	43.2573
0.0893181	25.8085	26.7413	43.2573
0.0893397	25.8499	26.6998	43.2573
0.0893504	25.8914	26.6584	43.2573
0.0893547	25.9328	26.6169	43.2573
0.0893669	25.9536	26.6584	43.2573
0.0893729	25.9743	26.6998	43.2573
0.0894421	26.0158	26.6584	43.2573
0.0894482	26.0365	26.6998	43.2573
0.08951	26.0365	26.7413	43.2573
0.0895112	26.0365	26.7828	43.2573
0.0895397	26.0365	26.8657	43.2573
0.0895419	26.0779	26.8242	43.2573
0.08955	26.0987	26.8657	43.2573
0.0895577	26.0987	26.9071	43.2573
0.0895774	26.1401	26.8657	43.2573
0.0895817	26.1609	26.9071	43.2573
0.0895834	26.2023	26.8657	43.2573
0.0896444	26.2231	26.9071	43.2573
0.0896456	26.2438	26.9486	43.2573
0.0896583	26.2438	26.9486	43.361
0.0896917	26.2645	26.99	43.361
0.0896995	26.2645	26.99	43.361
0.0897452	26.306	26.9486	43.361
0.0897496	26.306	27.0315	43.361
0.089802	26.306	27.0315	43.361
0.0898167	26.3474	26.99	43.361
0.089832	26.3682	27.0315	43.361
0.0898451	26.4096	26.99	43.361
0.0899146	26.4511	26.9486	43.361
0.0899219	26.4925	26.9071	43.361
0.0899716	26.4925	26.99	43.361
0.089972	26.4925	27.073	43.361
0.0899921	26.4925	27.073	43.361
0.0900428	26.534	27.0315	43.361
0.0900498	26.534	27.073	43.361
0.090093	26.5755	27.0315	43.361
0.0900933	26.6169	26.99	43.361
0.0901083	26.6584	26.9486	43.361
0.0901299	26.6998	26.9071	43.361
0.0901445	26.6998	26.9486	43.361
0.0901601	26.7413	26.9071	43.361
0.0901724	26.7828	26.8657	43.361
0.0902113	26.7828	26.9071	43.361
0.0902128	26.7828	26.9071	43.5685
0.090264	26.8242	26.8657	43.5685
0.0902816	26.8242	26.8657	43.7759
0.0902968	26.8657	26.8242	43.7759
0.0903672	26.9071	26.7828	43.7759
0.0905073	26.9071	26.8242	43.7759
0.0905425	26.9486	26.7828	43.7759
0.0906072	26.99	26.7413	43.7759
0.0906157	26.99	26.8242	43.7759
0.0906511	27.0315	26.7828	43.7759
0.0906698	27.073	26.7413	43.7759
0.0907039	27.073	26.7828	43.7759
0.0907156	27.1144	26.7413	43.7759
0.0907945	27.1559	26.6998	43.7759
0.0908148	27.1559	26.7828	43.7759
0.0908793	27.1973	26.7413	43.7759
0.0909228	27.2388	26.6998	43.7759
0.0909342	27.2388	26.6998	43.8797
0.0909434	27.2388	26.6998	43.9834
0.0909557	27.2803	26.6584	43.9834
0.0910176	27.2803	26.7413	43.9834
0.0910178	27.2803	26.8242	43.9834
0.0911046	27.3217	26.7828	43.9834
0.091143	27.3632	26.7413	43.9834
0.091172	27.4046	26.6998	43.9834
0.09118	27.4046	26.7413	43.9834
0.0912926	27.4046	26.8242	43.9834
0.0913283	27.4046	26.8657	43.9834
0.0913583	27.4254	26.9071	43.9834
0.0913754	27.4254	26.9486	43.9834
0.0914025	27.4254	26.99	43.9834
0.0914239	27.4668	26.9486	43.9834
0.0914358	27.4668	26.99	43.9834
0.0914854	27.5083	26.9486	43.9834
0.0914893	27.5498	26.9071	43.9834
0.0915129	27.5705	26.9486	43.9834
0.0915332	27.6119	26.9071	43.9834
0.0915992	27.6327	26.9486	43.9834
0.091634	27.6741	26.9071	43.9834
0.0916759	27.6741	26.99	43.9834
0.0917205	27.6741	26.99	43.9834
0.0917389	27.6949	27.0315	43.9834
0.0917779	27.6949	27.073	43.9834
0.0918372	27.6949	27.1144	43.9834
0.0918471	27.6949	27.1144	43.9834
0.0918662	27.6949	27.1559	43.9834
0.0918954	27.7363	27.1144	43.9834
0.091913	27.757	27.1559	43.9834
0.0919291	27.757	27.1973	43.9834
0.0919488	27.757	27.2388	43.9834
0.092159	27.757	27.3217	43.9834
0.092184	27.757	27.3632	43.9834
0.0922575	27.757	27.4046	43.9834
0.0922682	27.7985	27.3632	43.9834
0.0922683	27.7985	27.3632	44.1909
0.0922868	27.84	27.3217	44.1909
0.0923216	27.8814	27.2803	44.1909
0.0924016	27.9022	27.3217	44.1909
0.0924202	27.9022	27.4046	44.1909
0.0924264	27.9229	27.4461	44.1909
0.0924843	27.9229	27.529	44.1909
0.092514	27.9643	27.4876	44.1909
0.0925225	28.0058	27.4461	44.1909
0.0925458	28.0265	27.4876	44.1909
0.092567	28.0473	27.529	44.1909
0.0925779	28.068	27.5705	44.1909
0.0925889	28.068	27.6119	44.1909
0.0926494	28.068	27.6119	44.2946
0.0926512	28.068	27.6534	44.2946
0.0926655	28.068	27.6534	44.5021
0.0927081	28.068	27.7363	44.5021
0.0927848	28.068	27.7363	44.5021
0.0927971	28.1095	27.6949	44.5021
0.0927985	28.1095	27.7363	44.5021
0.0928179	28.1095	27.7363	44.5021
0.0928438	28.1095	27.8192	44.5021
0.092848	28.1509	27.7778	44.5021
0.0928934	28.1509	27.8192	44.5021
0.0929827	28.1924	27.7778	44.5021
0.0929962	28.1924	27.7778	44.5021
0.0929979	28.1924	27.8607	44.5021
0.0930734	28.2338	27.8192	44.5021
0.0930756	28.2753	27.7778	44.5021
0.0930842	28.2753	27.8192	44.5021
0.0931196	28.3167	27.7778	44.5021
0.0931304	28.3582	27.7363	44.5021
0.093151	28.3582	27.8192	44.5021
0.0931608	28.3789	27.8607	44.5021
0.0931901	28.3789	27.9436	44.5021
0.0931916	28.3789	27.9436	44.7095
0.0932072	28.3789	27.9851	44.7095
0.093294	28.4204	27.9436	44.7095
0.093294	28.4204	27.9436	44.917
0.0933025	28.4411	27.9851	44.917
0.0933182	28.4619	28.0265	44.917
0.0934343	28.4619	28.0265	44.917
0.0934581	28.5033	27.9851	44.917
0.0935641	28.524	28.0265	44.917
0.0935793	28.524	28.1095	44.917
0.0936368	28.5655	28.068	44.917
0.0937028	28.5655	28.068	45.1245
0.0937232	28.5655	28.1095	45.1245
0.0937637	28.607	28.068	45.1245
0.0937745	28.607	28.1095	45.1245
0.0937785	28.607	28.1924	45.1245
0.0937804	28.6484	28.1509	45.1245
0.0937889	28.6484	28.1924	45.1245
0.0938012	28.6692	28.2338	45.1245
0.0938259	28.6692	28.2338	45.1245
0.0938456	28.6692	28.2338	45.1245
0.093877	28.7106	28.1924	45.1245
0.0938948	28.7106	28.2338	45.1245
0.0939041	28.7313	28.2753	45.1245
0.0939129	28.7521	28.3167	45.1245
0.0939316	28.7935	28.2753	45.1245
0.0939391	28.835	28.2338	45.1245
0.0940633	28.8765	28.1924	45.1245
0.0940699	28.8765	28.2338	45.1245
0.0940748	28.8972	28.2753	45.1245
0.0940845	28.8972	28.2753	45.332
0.0941278	28.9386	28.2338	45.332
0.0941703	28.9386	28.2338	45.5394
0.0941775	28.9386	28.2338	45.7469
0.0941887	28.9594	28.2753	45.7469
0.0942389	28.9594	28.3167	45.7469
0.0942939	28.9594	28.3582	45.7469
0.0943059	28.9594	28.4411	45.7469
0.0943387	28.9801	28.4826	45.7469
0.0943602	28.9801	28.5655	45.7469
0.0943731	28.9801	28.607	45.7469
0.0944141	28.9801	28.6899	45.7469
0.0944767	28.9801	28.7313	45.7469
0.0944805	28.9801	28.7728	45.7469
0.0945122	29.0216	28.7313	45.7469
0.094531	29.063	28.6899	45.7469
0.094598	29.063	28.6899	45.7469
0.0946183	29.063	28.7728	45.7469
0.0946275	29.1045	28.7313	45.7469
0.0946288	29.1459	28.6899	45.7469
0.0946381	29.1874	28.6484	45.7469
0.0946426	29.2289	28.607	45.7469
0.0946797	29.2289	28.607	45.7469
0.0947288	29.2496	28.6484	45.7469
0.0947603	29.2496	28.6899	45.7469
0.0947938	29.2496	28.7313	45.7469
0.0947948	29.2496	28.7728	45.7469
0.0948195	29.291	28.7313	45.7469
0.0948232	29.291	28.7313	45.7469
0.0948422	29.3325	28.6899	45.7469
0.0948886	29.374	28.6484	45.7469
0.0948926	29.4154	28.607	45.7469
0.0949186	29.4569	28.5655	45.7469
0.0949688	29.4776	28.607	45.7469
0.0949887	29.4776	28.607	45.9544
0.0949891	29.5191	28.5655	45.9544
0.0950395	29.5191	28.5655	46.0581
0.0950644	29.5605	28.524	46.0581
0.0951179	29.5605	28.607	46.0581
0.0951367	29.602	28.5655	46.0581
0.095145	29.602	28.607	46.0581
0.0952455	29.6434	28.5655	46.0581
0.095248	29.6849	28.524	46.0581
0.0952538	29.6849	28.5655	46.0581
0.09526	29.6849	28.5655	46.0581
0.0953065	29.7264	28.524	46.0581
0.0953202	29.7678	28.4826	46.0581
0.0953453	29.7678	28.5655	46.0581
0.0953969	29.8093	28.524	46.0581
0.0954021	29.8507	28.4826	46.0581
0.0954581	29.8922	28.4411	46.0581
0.0954772	29.8922	28.4826	46.0581
0.0954923	29.8922	28.524	46.0581
0.0954948	29.9337	28.4826	46.0581
0.0956176	29.9751	28.4411	46.0581
0.0956583	29.9959	28.4826	46.0581
0.0956716	29.9959	28.524	46.0581
0.0956998	29.9959	28.5655	46.0581
0.095703	30.0373	28.524	46.0581
0.0957861	30.0373	28.524	46.2656
0.0958252	30.0788	28.4826	46.2656
0.0958548	30.0788	28.524	46.2656
0.0958856	30.1202	28.4826	46.2656
0.0958996	30.1617	28.4411	46.2656
0.095952	30.1617	28.4411	46.2656
0.0959657	30.2032	28.3997	46.2656
0.0959825	30.2446	28.3582	46.2656
0.0959877	30.2861	28.3167	46.2656
0.0960272	30.3068	28.3582	46.2656
0.0960351	30.3068	28.3582	46.3693
0.0960738	30.3275	28.3997	46.3693
0.0960879	30.3275	28.4826	46.3693
0.0961156	30.3275	28.524	46.3693
0.0961197	30.369	28.4826	46.3693
0.0961452	30.369	28.524	46.3693
0.0961505	30.3897	28.5655	46.3693
0.0961841	30.4312	28.524	46.3693
0.0961856	30.4519	28.5655	46.3693
0.096218	30.4934	28.524	46.3693
0.09622	30.4934	28.607	46.3693
0.0962292	30.5348	28.5655	46.3693
0.0963013	30.5348	28.607	46.3693
0.0963174	30.5556	28.6484	46.3693
0.0963599	30.5763	28.6899	46.3693
0.0963879	30.6177	28.6484	46.3693
0.0963915	30.6177	28.6899	46.3693
0.0964355	30.6177	28.6899	46.3693
0.0964501	30.6177	28.7313	46.3693
0.0964665	30.6177	28.8143	46.3693
0.0965032	30.6592	28.7728	46.3693
0.0965783	30.6592	28.8143	46.3693
0.0966956	30.7007	28.7728	46.3693
0.0967034	30.7007	28.8143	46.3693
0.0967826	30.7214	28.8557	46.3693
0.0968366	30.7214	28.9386	46.3693
0.0968604	30.7214	28.9386	46.3693
0.096874	30.7629	28.8972	46.3693
0.0968787	30.7629	28.9386	46.3693
0.0968806	30.7836	28.9801	46.3693
0.0969056	30.825	28.9386	46.3693
0.0969241	30.8665	28.8972	46.3693
0.096952	30.8665	28.9386	46.3693
0.0969567	30.908	28.8972	46.3693
0.0969687	30.9494	28.8557	46.3693
0.0969907	30.9701	28.8972	46.3693
0.0970498	30.9909	28.9386	46.3693
0.097098	30.9909	28.9386	46.3693
0.0971567	30.9909	28.9386	46.3693
0.097175	31.0116	28.9801	46.3693
0.0972166	31.0531	28.9386	46.3693
0.0972276	31.0531	28.9801	46.3693
0.0972559	31.0531	29.0216	46.3693
0.0972569	31.0945	28.9801	46.3693
0.09727	31.136	28.9386	46.3693
0.0973235	31.136	28.9801	46.3693
0.097333	31.1774	28.9386	46.3693
0.0973453	31.1774	28.9801	46.3693
0.0974063	31.2189	28.9386	46.3693
0.0974072	31.2189	28.9386	46.3693
0.0974146	31.2604	28.8972	46.3693
0.0974153	31.3018	28.8557	46.3693
0.097422	31.3018	28.8557	46.3693
0.0974426	31.3018	28.9386	46.3693
0.0974517	31.3433	28.8972	46.3693
0.097558	31.3433	28.9386	46.3693
0.0975595	31.3433	28.9801	46.3693
0.0975829	31.3433	29.0216	46.3693
0.0976157	31.364	29.063	46.3693
0.0976267	31.364	29.1459	46.3693
0.0977143	31.4055	29.1045	46.3693
0.097723	31.4469	29.063	46.3693
0.0977602	31.4884	29.0216	46.3693
0.0977871	31.4884	29.063	46.3693
0.0977941	31.5299	29.0216	46.3693
0.0978183	31.5713	28.9801	46.3693
0.0978552	31.6128	28.9386	46.3693
0.0978915	31.6542	28.8972	46.3693
0.0979025	31.6542	28.9386	46.3693
0.0979239	31.6957	28.8972	46.3693
0.0979728	31.6957	28.9386	46.3693
0.0979756	31.6957	28.9801	46.3693
0.0979801	31.7164	29.0216	46.3693
0.0980197	31.7579	28.9801	46.3693
0.0980551	31.7993	28.9386	46.3693
0.0981436	31.8408	28.8972	46.3693
0.0981511	31.8408	28.9386	46.3693
0.0981916	31.8823	28.8972	46.3693
0.0981918	31.9237	28.8557	46.3693
0.0981933	31.9652	28.8143	46.3693
0.0981967	32.0066	28.7728	46.3693
0.0982022	32.0481	28.7313	46.3693
0.0982038	32.0481	28.7313	46.5768
0.0982085	32.0896	28.6899	46.5768
0.0983134	32.131	28.6484	46.5768
0.0983181	32.1725	28.607	46.5768
0.0983489	32.2139	28.5655	46.5768
0.0983555	32.2554	28.524	46.5768
0.0983997	32.2968	28.4826	46.5768
0.0984148	32.3383	28.4411	46.5768
0.0984391	32.3798	28.3997	46.5768
0.0984477	32.4212	28.3582	46.5768
0.098465	32.4212	28.3582	46.7842
0.0984736	32.4627	28.3167	46.7842
0.098489	32.5041	28.2753	46.7842
0.0985323	32.5041	28.3167	46.7842
0.0985745	32.5041	28.3582	46.7842
0.0986308	32.5456	28.3167	46.7842
0.0986356	32.5456	28.3582	46.7842
0.0986826	32.5871	28.3167	46.7842
0.0986932	32.6285	28.2753	46.7842
0.0987091	32.6285	28.3167	46.7842
0.0987231	32.67	28.2753	46.7842
0.0987501	32.7114	28.2338	46.7842
0.0988556	32.7529	28.1924	46.7842
0.0989003	32.7736	28.2338	46.7842
0.0989118	32.7736	28.2753	46.7842
0.0991411	32.8151	28.2338	46.7842
0.09916	32.8566	28.1924	46.7842
0.0992232	32.898	28.1509	46.7842
0.0992595	32.898	28.2338	46.7842
0.0992757	32.9395	28.1924	46.7842
0.0993056	32.9809	28.1509	46.7842
0.0993074	32.9809	28.1924	46.7842
0.099329	33.0017	28.2338	46.7842
0.0994696	33.0017	28.2753	46.7842
0.0994822	33.0431	28.2338	46.7842
0.0995548	33.0431	28.3167	46.7842
0.0995575	33.0846	28.2753	46.7842
0.0995754	33.1053	28.3167	46.7842
0.0996064	33.1468	28.2753	46.7842
0.0996279	33.1675	28.3167	46.7842
0.0996297	33.209	28.2753	46.7842
0.0996713	33.2297	28.3167	46.7842
0.0997001	33.2504	28.3582	46.7842
0.0997098	33.2711	28.3997	46.7842
0.0997215	33.3126	28.3582	46.7842
0.0997291	33.3541	28.3167	46.7842
0.099756	33.3541	28.3997	46.7842
0.0997775	33.3748	28.4411	46.7842
0.0997901	33.3748	28.524	46.7842
0.0997907	33.4163	28.4826	46.7842
0.0998145	33.437	28.524	46.7842
0.0999523	33.4784	28.4826	46.7842
0.0999525	33.4992	28.524	46.7842
0.0999635	33.5406	28.4826	46.7842
0.0999929	33.5614	28.524	46.7842
0.0999947	33.6028	28.4826	46.7842
0.100024	33.6028	28.524	46.7842
0.100029	33.6443	28.4826	46.7842
0.100035	33.6857	28.4411	46.7842
0.100037	33.6857	28.4826	46.7842
0.10009	33.7272	28.4411	46.7842
0.100104	33.7272	28.524	46.7842
0.100106	33.7687	28.4826	46.7842
0.100133	33.8101	28.4411	46.7842
0.100146	33.8101	28.4411	46.7842
0.100232	33.8101	28.4826	46.7842
0.100265	33.8101	28.5655	46.7842
0.100324	33.8101	28.5655	46.7842
0.100333	33.8101	28.607	46.7842
0.100369	33.8101	28.6899	46.7842
0.100381	33.8101	28.7313	46.7842
0.100393	33.8101	28.7313	46.7842
0.10048	33.8101	28.7313	46.7842
0.100509	33.8101	28.7728	46.7842
0.10051	33.8516	28.7313	46.7842
0.100657	33.893	28.6899	46.7842
0.100669	33.9138	28.7313	46.7842
0.100675	33.9345	28.7728	46.7842
0.100712	33.976	28.7313	46.7842
0.100749	34.0174	28.6899	46.7842
0.100794	34.0589	28.6484	46.7842
0.100823	34.1003	28.607	46.7842
0.10085	34.1003	28.607	46.7842
0.100853	34.1003	28.6484	46.7842
0.100859	34.1003	28.6484	46.9917
0.100871	34.1418	28.607	46.9917
0.100928	34.1418	28.6899	46.9917
0.100936	34.1833	28.6484	46.9917
0.100944	34.2247	28.607	46.9917
0.100945	34.2247	28.6484	46.9917
0.100948	34.2662	28.607	46.9917
0.100951	34.3076	28.5655	46.9917
0.100956	34.3491	28.524	46.9917
0.100993	34.3698	28.5655	46.9917
0.101	34.4113	28.524	46.9917
0.101005	34.432	28.5655	46.9917
0.101016	34.4735	28.524	46.9917
0.101033	34.4735	28.607	46.9917
0.101058	34.5149	28.5655	46.9917
0.10106	34.5564	28.524	46.9917
0.101116	34.5978	28.4826	46.9917
0.101125	34.6393	28.4411	46.9917
0.101169	34.6808	28.3997	46.9917
0.101178	34.6808	28.3997	47.0954
0.10121	34.7222	28.3582	47.0954
0.101271	34.7637	28.3167	47.0954
0.101316	34.7844	28.3582	47.0954
0.101347	34.7844	28.3997	47.0954
0.101366	34.7844	28.4826	47.0954
0.101454	34.8051	28.524	47.0954
0.101479	34.8466	28.4826	47.0954
0.10148	34.8881	28.4411	47.0954
0.10148	34.8881	28.524	47.0954
0.101484	34.9295	28.4826	47.0954
0.1015	34.971	28.4411	47.0954
0.101517	34.971	28.524	47.0954
0.101521	35.0124	28.4826	47.0954
0.101571	35.0539	28.4411	47.0954
0.10158	35.0954	28.3997	47.0954
0.101684	35.1368	28.3582	47.0954
0.101691	35.1783	28.3167	47.0954
0.101699	35.2197	28.2753	47.0954
0.101704	35.2197	28.3582	47.0954
0.101708	35.2197	28.3997	47.0954
0.101715	35.2612	28.3582	47.0954
0.101745	35.2819	28.3997	47.0954
0.10176	35.3234	28.3582	47.0954
0.101789	35.3234	28.4411	47.0954
0.101792	35.3648	28.3997	47.0954
0.10181	35.3648	28.4411	47.0954
0.101811	35.4063	28.3997	47.0954
0.101817	35.4063	28.4826	47.0954
0.101864	35.4478	28.4411	47.0954
0.101879	35.4478	28.4411	47.0954
0.101882	35.4892	28.3997	47.0954
0.101933	35.4892	28.4826	47.0954
0.101968	35.4892	28.4826	47.0954
0.101987	35.5307	28.4411	47.0954
0.101997	35.5514	28.4826	47.0954
0.102089	35.5721	28.524	47.0954
0.102139	35.6136	28.4826	47.0954
0.102171	35.6551	28.4411	47.0954
0.102216	35.6965	28.3997	47.0954
0.102292	35.738	28.3582	47.0954
0.102356	35.7794	28.3167	47.0954
0.102358	35.7794	28.3167	47.1992
0.102439	35.8002	28.3582	47.1992
0.102455	35.8416	28.3167	47.1992
0.102468	35.8416	28.3582	47.1992
0.102469	35.8416	28.4411	47.1992
0.102502	35.8831	28.3997	47.1992
0.102525	35.9245	28.3582	47.1992
0.102525	35.9453	28.3997	47.1992
0.102547	35.9453	28.4411	47.1992
0.102559	35.9453	28.4826	47.1992
0.102564	35.9453	28.5655	47.1992
0.102581	35.9453	28.607	47.1992
0.102657	35.9453	28.6484	47.1992
0.102666	35.966	28.6899	47.1992
0.102682	36.0075	28.6484	47.1992
0.10271	36.0489	28.607	47.1992
0.102786	36.0489	28.6899	47.1992
0.102791	36.0697	28.7313	47.1992
0.102799	36.0904	28.7728	47.1992
0.10288	36.1318	28.7313	47.1992
0.102934	36.1733	28.6899	47.1992
0.102942	36.194	28.7313	47.1992
0.103013	36.194	28.8143	47.1992
0.103064	36.2355	28.7728	47.1992
0.103132	36.2355	28.8143	47.1992
0.103166	36.2355	28.8143	47.1992
0.103229	36.2355	28.8972	47.1992
0.103291	36.2769	28.8557	47.1992
0.103391	36.2769	28.9386	47.1992
0.1034	36.2769	29.0216	47.1992
0.103403	36.2977	29.063	47.1992
0.103415	36.3184	29.1045	47.1992
0.103516	36.3184	29.1459	47.1992
0.103521	36.3184	29.1874	47.1992
0.103529	36.3599	29.1459	47.1992
0.103573	36.3806	29.1874	47.1992
0.103578	36.3806	29.1874	47.1992
0.103685	36.4221	29.1459	47.1992
0.103697	36.4428	29.1874	47.1992
0.103697	36.4842	29.1459	47.1992
0.103723	36.5257	29.1045	47.1992
0.103768	36.5257	29.1874	47.1992
0.103839	36.5257	29.2703	47.1992
0.10384	36.5464	29.3118	47.1992
0.10392	36.5464	29.3947	47.1992
0.103947	36.5464	29.4776	47.1992
0.104059	36.5464	29.5605	47.1992
0.104078	36.5879	29.5191	47.1992
0.104111	36.6294	29.4776	47.1992
0.104165	36.6501	29.5191	47.1992
0.104188	36.6915	29.4776	47.1992
0.104232	36.6915	29.5191	47.1992
0.104277	36.6915	29.602	47.1992
0.104288	36.6915	29.6849	47.1992
0.104311	36.733	29.6434	47.1992
0.104311	36.7537	29.6849	47.1992
0.10432	36.7952	29.6434	47.1992
0.104326	36.7952	29.6434	47.1992
0.104397	36.7952	29.6849	47.1992
0.104398	36.7952	29.7678	47.1992
0.104411	36.7952	29.8093	47.1992
0.104432	36.8367	29.7678	47.1992
0.104449	36.8781	29.7264	47.1992
0.104651	36.8988	29.7678	47.1992
0.104671	36.9403	29.7264	47.1992
0.104672	36.9818	29.6849	47.1992
0.104689	37.0232	29.6434	47.1992
0.10473	37.0647	29.602	47.1992
0.104764	37.1061	29.5605	47.1992
0.104767	37.1269	29.602	47.1992
0.10477	37.1683	29.5605	47.1992
0.10481	37.2098	29.5191	47.1992
0.10485	37.2098	29.5605	47.1992
0.104859	37.2512	29.5191	47.1992
0.104897	37.2512	29.5605	47.1992
0.104943	37.2927	29.5191	47.1992
0.104953	37.2927	29.5191	47.1992
0.104995	37.3342	29.4776	47.1992
0.105006	37.3549	29.5191	47.1992
0.105059	37.3964	29.4776	47.1992
0.105069	37.4171	29.5191	47.1992
0.105123	37.4585	29.4776	47.1992
0.105175	37.5	29.4362	47.1992
0.105214	37.5	29.4776	47.1992
0.105275	37.5415	29.4362	47.1992
0.105335	37.5622	29.4776	47.1992
0.10535	37.6036	29.4362	47.1992
0.105355	37.6451	29.3947	47.1992
0.105374	37.6658	29.4362	47.1992
0.105517	37.6866	29.4776	47.1992
0.105529	37.728	29.4362	47.1992
0.105548	37.7695	29.3947	47.1992
0.105554	37.7695	29.3947	47.3029
0.105564	37.8109	29.3532	47.3029
0.105606	37.8109	29.3947	47.3029
0.105651	37.8524	29.3532	47.3029
0.105697	37.8939	29.3118	47.3029
0.105706	37.9353	29.2703	47.3029
0.10571	37.9768	29.2289	47.3029
0.105759	37.9975	29.2703	47.3029
0.10581	37.9975	29.3118	47.3029
0.105823	37.9975	29.3118	47.3029
0.105886	37.9975	29.3532	47.3029
0.106011	38.0182	29.3947	47.3029
0.106022	38.0597	29.3532	47.3029
0.106049	38.1012	29.3118	47.3029
0.106196	38.1012	29.3532	47.3029
0.106206	38.1426	29.3118	47.3029
0.106217	38.1426	29.3532	47.3029
0.106272	38.1841	29.3118	47.3029
0.106348	38.2255	29.2703	47.3029
0.106353	38.267	29.2289	47.3029
0.106392	38.267	29.3118	47.3029
0.106394	38.3085	29.2703	47.3029
0.106489	38.3292	29.3118	47.3029
0.106497	38.3292	29.3532	47.3029
0.106565	38.3499	29.3947	47.3029
0.106596	38.3499	29.4362	47.3029
0.106602	38.3499	29.5191	47.3029
0.106623	38.3914	29.4776	47.3029
0.106664	38.3914	29.4776	47.3029
0.106665	38.3914	29.5191	47.3029
0.106667	38.3914	29.5605	47.3029
0.106667	38.4328	29.5191	47.3029
