0.0670739	6.67496	13.1012	15.249
0.0671043	6.69569	13.1426	15.249
0.0671266	6.73715	13.1012	15.249
0.0671992	6.73715	13.1012	15.249
0.0672476	6.73715	13.1426	15.249
0.0672904	6.73715	13.1426	15.249
0.0673041	6.73715	13.1426	15.249
0.067322	6.75788	13.1841	15.249
0.0673268	6.75788	13.267	15.249
0.0673512	6.79934	13.2255	15.249
0.0673578	6.79934	13.267	15.249
0.067364	6.79934	13.3085	15.249
0.0674491	6.82007	13.3499	15.249
0.0674634	6.82007	13.4328	15.249
0.0674801	6.82007	13.4743	15.249
0.0675046	6.82007	13.4743	15.249
0.0675189	6.86153	13.4328	15.249
0.0675815	6.86153	13.4328	15.249
0.0676357	6.86153	13.4743	15.249
0.0676739	6.90299	13.4328	15.249
0.067704	6.90299	13.4328	15.249
0.067742	6.90299	13.4743	15.249
0.0677457	6.90299	13.4743	15.249
0.0677526	6.90299	13.4743	15.249
0.0677606	6.90299	13.5158	15.249
0.0678035	6.94444	13.4743	15.249
0.0679147	6.94444	13.4743	15.249
0.0679519	6.9859	13.4328	15.249
0.0679759	7.02736	13.3914	15.249
0.0679821	7.02736	13.3914	15.249
0.0680366	7.02736	13.4328	15.249
0.0680746	7.02736	13.4328	15.249
0.0681053	7.06882	13.3914	15.249
0.0681234	7.06882	13.4743	15.249
0.0681524	7.11028	13.4328	15.249
0.0681768	7.15174	13.3914	15.249
0.0681881	7.1932	13.3499	15.249
0.0681977	7.21393	13.3914	15.249
0.0682329	7.21393	13.3914	15.249
0.0682689	7.25539	13.3499	15.249
0.0682798	7.25539	13.3499	15.249
0.0683189	7.27612	13.3914	15.249
0.0684169	7.27612	13.3914	15.249
0.0684217	7.27612	13.3914	15.249
0.0684451	7.27612	13.4328	15.249
0.0685233	7.31758	13.3914	15.249
0.0685539	7.35904	13.3499	15.249
0.0685739	7.35904	13.3914	15.249
0.0686375	7.37977	13.4328	15.249
0.0687093	7.42123	13.3914	15.249
0.0687099	7.46269	13.3499	15.249
0.0687407	7.50415	13.3085	15.249
0.0687753	7.50415	13.3499	15.249
0.068777	7.50415	13.3499	15.249
0.0688059	7.50415	13.3499	15.249
0.0688363	7.50415	13.3499	15.249
0.0688732	7.50415	13.3499	15.249
0.0689214	7.50415	13.3499	15.249
0.0689409	7.50415	13.4328	15.249
0.0689493	7.54561	13.3914	15.249
0.0689825	7.54561	13.4743	15.249
0.069004	7.54561	13.4743	15.249
0.0690301	7.54561	13.4743	15.249
0.0690306	7.58706	13.4328	15.249
0.0690406	7.58706	13.4328	15.249
0.0690767	7.62852	13.3914	15.249
0.0691561	7.66998	13.3499	15.249
0.0691679	7.71144	13.3085	15.249
0.0691782	7.7529	13.267	15.249
0.0692305	7.79436	13.2255	15.249
0.0692761	7.79436	13.267	15.249
0.0693194	7.79436	13.3085	15.249
0.0693554	7.79436	13.3499	15.249
0.0693709	7.81509	13.3914	15.249
0.069377	7.85655	13.3499	15.249
0.0693833	7.85655	13.3914	15.249
0.0694587	7.85655	13.3914	15.249
0.0695155	7.85655	13.3914	15.249
0.0695313	7.87728	13.4328	15.249
0.0695767	7.89801	13.4743	15.249
0.069605	7.89801	13.4743	15.249
0.0697138	7.89801	13.5158	15.249
0.0697386	7.93947	13.4743	15.249
0.0697587	7.93947	13.5572	15.249
0.0697625	7.9602	13.5987	15.249
0.0697741	7.9602	13.5987	15.249
0.0697927	7.9602	13.5987	15.249
0.0698501	8.00166	13.5572	15.249
0.0698632	8.00166	13.5572	15.3527
0.0698791	8.00166	13.5987	15.3527
0.069917	8.00166	13.6816	15.3527
0.069938	8.00166	13.7231	15.3527
0.0699481	8.00166	13.7645	15.3527
0.0699971	8.00166	13.7645	15.3527
0.0700136	8.00166	13.7645	15.3527
0.0700147	8.02239	13.806	15.3527
0.0700166	8.02239	13.8889	15.3527
0.0700373	8.02239	13.8889	15.3527
0.0700545	8.02239	13.8889	15.3527
0.0700646	8.06385	13.8474	15.3527
0.0700713	8.06385	13.9303	15.3527
0.0700766	8.08458	13.9718	15.3527
0.0700831	8.12604	13.9303	15.3527
0.0700962	8.1675	13.8889	15.3527
0.0701191	8.1675	13.9303	15.3527
0.0701921	8.18823	13.9718	15.3527
0.0702016	8.22968	13.9303	15.3527
0.0702654	8.22968	13.9303	15.3527
0.0702764	8.22968	13.9718	15.3527
0.0702865	8.22968	13.9718	15.4564
0.0703035	8.22968	14.0133	15.4564
0.0703334	8.27114	13.9718	15.4564
0.0703485	8.27114	14.0133	15.4564
0.0703506	8.27114	14.0133	15.4564
0.0703635	8.27114	14.0133	15.4564
0.0703768	8.27114	14.0133	15.4564
0.070524	8.27114	14.0547	15.4564
0.0705378	8.3126	14.0133	15.4564
0.0705924	8.3126	14.0133	15.4564
0.0706871	8.3126	14.0547	15.4564
0.0706977	8.35406	14.0133	15.4564
0.0707995	8.39552	13.9718	15.4564
0.0708647	8.43698	13.9303	15.4564
0.0708745	8.43698	13.9303	15.4564
0.0708825	8.47844	13.8889	15.4564
0.0708958	8.47844	13.8889	15.4564
0.0709285	8.49917	13.9303	15.4564
0.070937	8.49917	13.9303	15.4564
0.0709683	8.49917	13.9718	15.4564
0.0709889	8.49917	13.9718	15.6639
0.070992	8.49917	14.0133	15.6639
0.0710035	8.49917	14.0547	15.6639
0.0710113	8.49917	14.0547	15.6639
0.0710321	8.49917	14.0547	15.6639
0.0710329	8.49917	14.0547	15.8714
0.0710807	8.49917	14.0962	15.8714
0.0711206	8.49917	14.1376	15.8714
0.0711678	8.49917	14.1791	15.8714
0.0712044	8.49917	14.2206	15.8714
0.071206	8.49917	14.2206	15.8714
0.0712098	8.49917	14.3035	15.8714
0.0712278	8.49917	14.3449	15.8714
0.0713723	8.49917	14.3449	15.8714
0.0713764	8.54063	14.3035	15.8714
0.0713944	8.58209	14.262	15.8714
0.0714446	8.58209	14.262	15.8714
0.0714752	8.62355	14.2206	15.8714
0.0715068	8.66501	14.1791	15.8714
0.0715075	8.66501	14.1791	15.8714
0.071509	8.66501	14.1791	15.8714
0.0715199	8.66501	14.1791	16.0788
0.0715326	8.70647	14.1376	16.0788
0.0716237	8.70647	14.1791	16.0788
0.0716615	8.70647	14.1791	16.0788
0.0716856	8.70647	14.1791	16.2863
0.0716928	8.70647	14.262	16.2863
0.0717066	8.70647	14.262	16.2863
0.0717308	8.74793	14.2206	16.2863
0.0717431	8.74793	14.3035	16.2863
0.0717792	8.74793	14.3035	16.2863
0.0717877	8.78939	14.262	16.2863
0.0719217	8.78939	14.3035	16.2863
0.0719579	8.78939	14.3035	16.2863
0.0720541	8.83085	14.262	16.2863
0.0720997	8.83085	14.262	16.4938
0.0721137	8.83085	14.262	16.4938
0.072119	8.85158	14.3035	16.4938
0.0721273	8.89303	14.262	16.4938
0.0721592	8.89303	14.262	16.4938
0.0722191	8.89303	14.3035	16.4938
0.072335	8.89303	14.3035	16.4938
0.0723813	8.89303	14.3035	16.4938
0.0723846	8.89303	14.3449	16.4938
0.0724136	8.89303	14.4279	16.4938
0.0724787	8.89303	14.4279	16.4938
0.072512	8.89303	14.4693	16.4938
0.0725322	8.93449	14.4279	16.4938
0.0725499	8.93449	14.4279	16.4938
0.0725541	8.93449	14.4279	16.4938
0.0725908	8.93449	14.4693	16.4938
0.0725935	8.93449	14.4693	16.4938
0.0726036	8.93449	14.4693	16.4938
0.0727588	8.93449	14.4693	16.4938
0.0728009	8.93449	14.4693	16.4938
0.072842	8.93449	14.5522	16.4938
0.0728678	8.93449	14.5522	16.4938
0.0728839	8.93449	14.5522	16.4938
0.0728941	8.93449	14.5937	16.4938
0.0729095	8.95522	14.6352	16.4938
0.0729596	8.99668	14.5937	16.4938
0.0730335	9.03814	14.5522	16.4938
0.0730371	9.03814	14.5522	16.4938
0.0730376	9.03814	14.5522	16.7012
0.0730384	9.0796	14.5108	16.7012
0.0730835	9.12106	14.4693	16.7012
0.0730838	9.12106	14.4693	16.7012
0.0731215	9.12106	14.4693	16.7012
0.0731775	9.12106	14.4693	16.9087
0.0731843	9.14179	14.5108	16.9087
0.0732385	9.14179	14.5522	16.9087
0.073264	9.14179	14.5937	16.9087
0.0732715	9.14179	14.5937	16.9087
0.073294	9.14179	14.5937	17.1162
0.0733187	9.14179	14.5937	17.1162
0.0733959	9.14179	14.6352	17.1162
0.0733972	9.16252	14.6766	17.1162
0.0734218	9.18325	14.7181	17.1162
0.0734493	9.18325	14.7595	17.1162
0.0734848	9.18325	14.8425	17.1162
0.0735412	9.22471	14.801	17.1162
0.0735576	9.24544	14.8425	17.1162
0.0735694	9.26617	14.8839	17.1162
0.0735828	9.26617	14.9254	17.1162
0.0736153	9.26617	14.9254	17.1162
0.0736407	9.26617	14.9254	17.1162
0.0736515	9.2869	14.9668	17.1162
0.073665	9.2869	14.9668	17.1162
0.0736697	9.2869	14.9668	17.1162
0.0736705	9.2869	14.9668	17.1162
0.0736776	9.32836	14.9254	17.1162
0.0737034	9.32836	14.9668	17.1162
0.0737198	9.32836	15.0083	17.1162
0.0737444	9.36982	14.9668	17.1162
0.0738052	9.36982	14.9668	17.2199
0.0738407	9.36982	14.9668	17.4274
0.0739323	9.41128	14.9254	17.4274
0.0740353	9.41128	14.9668	17.4274
0.0740966	9.41128	14.9668	17.6349
0.0741156	9.41128	15.0083	17.6349
0.0741158	9.41128	15.0083	17.6349
0.0741296	9.41128	15.0912	17.6349
0.0741427	9.43201	15.1327	17.6349
0.0742323	9.43201	15.1741	17.6349
0.0742906	9.43201	15.1741	17.6349
0.074353	9.47347	15.1327	17.6349
0.0744048	9.51493	15.0912	17.6349
0.0744389	9.51493	15.0912	17.6349
0.0744746	9.51493	15.0912	17.6349
0.0744994	9.55639	15.0498	17.6349
0.0745071	9.55639	15.0498	17.6349
0.0745213	9.55639	15.0912	17.6349
0.0746317	9.57711	15.1327	17.6349
0.0746613	9.57711	15.1327	17.7386
0.0747465	9.61857	15.0912	17.7386
0.0747516	9.6393	15.1327	17.7386
0.074755	9.6393	15.1327	17.7386
0.0747854	9.68076	15.0912	17.7386
0.0747894	9.72222	15.0498	17.7386
0.0747898	9.72222	15.1327	17.7386
0.074795	9.76368	15.0912	17.7386
0.0748005	9.76368	15.1327	17.7386
0.0748296	9.76368	15.1741	17.7386
0.0749007	9.78441	15.2156	17.7386
0.074985	9.78441	15.257	17.7386
0.0749892	9.80514	15.2985	17.7386
0.0750008	9.80514	15.34	17.7386
0.0751231	9.80514	15.34	17.7386
0.0751976	9.82587	15.3814	17.7386
0.0752375	9.82587	15.3814	17.7386
0.0752553	9.82587	15.3814	17.8423
0.0752997	9.8466	15.4229	17.8423
0.0753267	9.8466	15.4643	17.8423
0.0753979	9.8466	15.5058	17.8423
0.0754564	9.86733	15.5473	17.8423
0.0754767	9.86733	15.5887	17.8423
0.0755733	9.90879	15.5473	17.8423
0.0755785	9.90879	15.5887	17.8423
0.0756343	9.90879	15.5887	17.8423
0.0756365	9.95025	15.5473	17.8423
0.0756478	9.99171	15.5058	17.8423
0.0756633	10.0124	15.5473	17.8423
0.0756706	10.0539	15.5058	17.8423
0.0756892	10.0746	15.5473	17.8423
0.0757004	10.0746	15.5887	17.8423
0.0757091	10.0746	15.5887	17.8423
0.0757341	10.0746	15.5887	17.8423
0.0757778	10.0746	15.6716	17.8423
0.0757895	10.0746	15.7131	17.8423
0.0758039	10.0746	15.7131	17.8423
0.075853	10.0746	15.796	17.8423
0.0758643	10.1161	15.7546	17.8423
0.0758991	10.1161	15.8375	17.8423
0.0759492	10.1161	15.8375	17.8423
0.0760047	10.1575	15.796	17.8423
0.0760194	10.1575	15.8375	17.8423
0.076043	10.199	15.796	17.8423
0.0760509	10.199	15.8375	17.8423
0.0760662	10.2405	15.796	17.8423
0.0760759	10.2819	15.7546	17.8423
0.0760797	10.2819	15.7546	17.9461
0.076121	10.2819	15.7546	17.9461
0.0761266	10.3027	15.796	17.9461
0.076132	10.3441	15.7546	17.9461
0.076187	10.3856	15.7131	17.9461
0.0762053	10.3856	15.7546	17.9461
0.0762805	10.4063	15.796	17.9461
0.0763204	10.4478	15.7546	17.9461
0.0763288	10.4892	15.7131	17.9461
0.0765308	10.4892	15.7546	17.9461
0.0765526	10.4892	15.796	17.9461
0.0765788	10.4892	15.8789	17.9461
0.0766417	10.4892	15.8789	17.9461
0.0766514	10.4892	15.9204	17.9461
0.0766952	10.4892	15.9619	17.9461
0.0767235	10.5307	15.9204	17.9461
0.0767718	10.5307	15.9204	17.9461
0.0768016	10.5721	15.8789	17.9461
0.0768167	10.5721	15.8789	17.9461
0.0768452	10.5721	15.8789	17.9461
0.0768697	10.6136	15.8375	17.9461
0.0768995	10.6136	15.8375	17.9461
0.0769154	10.6136	15.9204	17.9461
0.076952	10.6136	15.9619	17.9461
0.0769562	10.6136	16.0033	17.9461
0.0769576	10.6551	15.9619	17.9461
0.0769923	10.6551	16.0448	17.9461
0.0770309	10.6758	16.0862	17.9461
0.0770895	10.6965	16.1277	17.9461
0.077113	10.6965	16.2106	17.9461
0.0771397	10.6965	16.2521	17.9461
0.0771511	10.738	16.2106	17.9461
0.0772037	10.7794	16.1692	17.9461
0.0772181	10.8209	16.1277	17.9461
0.0772411	10.8209	16.2106	17.9461
0.0772559	10.8209	16.2521	17.9461
0.0772997	10.8416	16.2935	17.9461
0.0773822	10.8624	16.335	17.9461
0.07742	10.9038	16.2935	17.9461
0.0774577	10.9038	16.335	17.9461
0.0774914	10.9245	16.3765	17.9461
0.0775005	10.9453	16.4179	17.9461
0.0775532	10.966	16.4594	17.9461
0.0776063	11.0075	16.4179	17.9461
0.0776142	11.0075	16.4179	17.9461
0.0776364	11.0075	16.4179	17.9461
0.0776631	11.0489	16.3765	17.9461
0.0776692	11.0904	16.335	17.9461
0.0777178	11.0904	16.4179	17.9461
0.07779	11.1318	16.3765	17.9461
0.0778065	11.1318	16.3765	17.9461
0.077835	11.1318	16.4179	17.9461
0.077864	11.1318	16.4594	17.9461
0.0778971	11.1526	16.5008	17.9461
0.0779245	11.1526	16.5423	17.9461
0.0779245	11.1526	16.6252	17.9461
0.0779323	11.1526	16.6667	17.9461
0.077994	11.194	16.6252	17.9461
0.0780283	11.2355	16.5837	17.9461
0.078122	11.2355	16.6667	17.9461
0.0781845	11.2355	16.7081	17.9461
0.0781931	11.2355	16.791	17.9461
0.0782409	11.2769	16.7496	17.9461
0.0782494	11.2769	16.791	17.9461
0.0783142	11.2769	16.8325	17.9461
0.0783502	11.3184	16.791	17.9461
0.0783585	11.3599	16.7496	17.9461
0.0783656	11.4013	16.7081	17.9461
0.0783968	11.4428	16.6667	17.9461
0.0784159	11.4842	16.6252	17.9461
0.078454	11.4842	16.6667	17.9461
0.0784575	11.4842	16.7081	17.9461
0.0784627	11.5257	16.6667	17.9461
0.0784802	11.5257	16.7081	17.9461
0.0784849	11.5257	16.7496	17.9461
0.0784985	11.5464	16.791	17.9461
0.0785529	11.5879	16.7496	17.9461
0.0785945	11.6294	16.7081	17.9461
0.0786298	11.6708	16.6667	17.9461
0.078778	11.6708	16.7081	17.9461
0.0788097	11.6708	16.791	17.9461
0.078816	11.6708	16.8325	17.9461
0.0788369	11.7123	16.791	17.9461
0.0789307	11.7123	16.8325	17.9461
0.0789443	11.7123	16.8325	17.9461
0.0790323	11.7123	16.9154	17.9461
0.0790355	11.7123	16.9569	17.9461
0.0790655	11.7123	16.9983	17.9461
0.0790761	11.7123	17.0398	17.9461
0.0790826	11.7123	17.0398	17.9461
0.0790923	11.7123	17.0398	17.9461
0.0791636	11.7537	16.9983	17.9461
0.0791758	11.7537	16.9983	18.1535
0.0791824	11.7952	16.9569	18.1535
0.079286	11.7952	16.9569	18.1535
0.0792887	11.7952	16.9569	18.1535
0.0793046	11.8366	16.9154	18.1535
0.0793097	11.8781	16.874	18.1535
0.0793328	11.8781	16.874	18.1535
0.0793504	11.8781	16.9569	18.1535
0.0793703	11.9196	16.9154	18.1535
0.0794087	11.9403	16.9569	18.1535
0.0794211	11.9818	16.9154	18.1535
0.0794353	12.0025	16.9569	18.1535
0.0794375	12.0439	16.9154	18.1535
0.0796311	12.0439	16.9569	18.1535
0.0796411	12.0439	16.9983	18.1535
0.0796811	12.0439	17.0398	18.1535
0.0798709	12.0854	16.9983	18.1535
0.079937	12.1269	16.9569	18.1535
0.0799884	12.1269	16.9569	18.2573
0.0800219	12.1476	16.9983	18.2573
0.0801178	12.1476	16.9983	18.4647
0.0801192	12.1476	16.9983	18.4647
0.0801309	12.1476	16.9983	18.4647
0.0801973	12.1476	16.9983	18.4647
0.0801975	12.1891	16.9569	18.4647
0.0802204	12.1891	16.9569	18.5685
0.0802337	12.2305	16.9154	18.5685
0.0802373	12.272	16.874	18.5685
0.0802711	12.3134	16.8325	18.5685
0.0802814	12.3134	16.874	18.5685
0.0803261	12.3342	16.9154	18.5685
0.0803287	12.3756	16.874	18.5685
0.0804529	12.3756	16.874	18.5685
0.0804829	12.4171	16.8325	18.5685
0.0805045	12.4171	16.8325	18.5685
0.0805073	12.4171	16.8325	18.5685
0.0805648	12.4171	16.8325	18.5685
0.0805779	12.4171	16.8325	18.5685
0.0806236	12.4585	16.791	18.5685
0.0806329	12.4585	16.791	18.5685
0.0806403	12.5	16.7496	18.5685
0.0806505	12.5415	16.7081	18.5685
0.0806562	12.5622	16.7496	18.5685
0.0806654	12.6036	16.7081	18.5685
0.0806743	12.6036	16.791	18.5685
0.0806919	12.6036	16.874	18.5685
0.0806946	12.6036	16.9569	18.5685
0.0807131	12.6036	16.9983	18.5685
0.0807203	12.6244	17.0398	18.5685
0.0807827	12.6244	17.0398	18.5685
0.0808193	12.6451	17.0813	18.5685
0.0808628	12.6658	17.1227	18.5685
0.080912	12.6658	17.1227	18.5685
0.0809127	12.6658	17.1642	18.5685
0.0809171	12.6658	17.2056	18.5685
0.0810001	12.7073	17.1642	18.5685
0.0810082	12.7488	17.1227	18.5685
0.0810092	12.7695	17.1642	18.5685
0.0810235	12.8109	17.1227	18.5685
0.0810279	12.8524	17.0813	18.5685
0.0810597	12.8524	17.0813	18.5685
0.0810762	12.8524	17.0813	18.5685
0.0811254	12.8524	17.0813	18.5685
0.0811652	12.8524	17.1642	18.5685
0.0811974	12.8939	17.1227	18.5685
0.0812344	12.8939	17.1642	18.5685
0.0812398	12.8939	17.2471	18.5685
0.081283	12.9353	17.2056	18.5685
0.081396	12.9353	17.2056	18.6722
0.0813972	12.9353	17.2471	18.6722
0.0814026	12.9353	17.2471	18.8797
0.0814367	12.9353	17.2471	18.9834
0.081469	12.9353	17.2886	18.9834
0.0815065	12.9353	17.33	18.9834
0.0815074	12.9768	17.2886	18.9834
0.0815316	12.9768	17.33	18.9834
0.0816056	13.0182	17.2886	18.9834
0.0816478	13.039	17.33	18.9834
0.0816525	13.039	17.4129	18.9834
0.0816976	13.0804	17.3715	18.9834
0.0817398	13.0804	17.4129	18.9834
0.0817402	13.0804	17.4544	18.9834
0.0818364	13.1219	17.4129	18.9834
0.0818977	13.1219	17.4544	18.9834
0.0819115	13.1426	17.4959	18.9834
0.0819595	13.1841	17.4544	18.9834
0.081966	13.2255	17.4129	18.9834
0.0819737	13.2255	17.4959	18.9834
0.0820287	13.267	17.4544	18.9834
0.082079	13.3085	17.4129	18.9834
0.0821522	13.3085	17.4959	18.9834
0.0821833	13.3085	17.4959	18.9834
0.0821947	13.3085	17.5373	18.9834
0.0822195	13.3499	17.4959	18.9834
0.0822797	13.3914	17.4544	18.9834
0.0822853	13.3914	17.4544	19.1909
0.0823333	13.3914	17.4544	19.1909
0.0824314	13.3914	17.4544	19.1909
0.0824363	13.3914	17.4959	19.1909
0.0824656	13.3914	17.5373	19.1909
0.0825006	13.3914	17.5788	19.1909
0.0825217	13.3914	17.6617	19.1909
0.0825223	13.4328	17.6202	19.1909
0.082536	13.4328	17.6202	19.1909
0.0825366	13.4743	17.5788	19.1909
0.08254	13.4743	17.5788	19.1909
0.0825848	13.4743	17.5788	19.1909
0.0825884	13.4743	17.6202	19.1909
0.0826024	13.4743	17.7032	19.1909
0.0826071	13.4743	17.7032	19.1909
0.0826762	13.5158	17.6617	19.1909
0.0826785	13.5365	17.7032	19.1909
0.0826967	13.5365	17.7446	19.1909
0.0827104	13.5365	17.7446	19.1909
0.0828049	13.5365	17.7861	19.1909
0.0828115	13.5572	17.8275	19.1909
0.0828507	13.5987	17.7861	19.1909
0.0829494	13.5987	17.869	19.1909
0.0830158	13.6401	17.8275	19.1909
0.0830267	13.6609	17.869	19.1909
0.0830434	13.6609	17.869	19.1909
0.083052	13.6609	17.9104	19.1909
0.0831951	13.6609	17.9104	19.1909
0.0832926	13.7023	17.869	19.1909
0.0832937	13.7438	17.8275	19.1909
0.0833316	13.7852	17.7861	19.1909
0.0833461	13.7852	17.7861	19.1909
0.0833645	13.8267	17.7446	19.1909
0.0833708	13.8474	17.7861	19.1909
0.0833853	13.8474	17.7861	19.3983
0.083411	13.8474	17.8275	19.3983
0.0834777	13.8889	17.7861	19.3983
0.0834856	13.9096	17.8275	19.3983
0.0835984	13.9511	17.7861	19.3983
0.0836608	13.9925	17.7446	19.3983
0.0836926	14.034	17.7032	19.3983
0.0837264	14.034	17.7032	19.3983
0.0838038	14.0547	17.7446	19.3983
0.0838401	14.0547	17.8275	19.3983
0.0838433	14.0962	17.7861	19.3983
0.0838575	14.0962	17.7861	19.5021
0.0838667	14.1376	17.7446	19.5021
0.0839037	14.1376	17.7861	19.5021
0.0839114	14.1376	17.8275	19.5021
0.0839127	14.1791	17.7861	19.5021
0.0839302	14.1998	17.8275	19.5021
0.0839346	14.2413	17.7861	19.5021
0.0839356	14.2828	17.7446	19.5021
0.0839359	14.2828	17.7446	19.5021
0.0840505	14.3242	17.7032	19.5021
0.0840923	14.3242	17.7032	19.5021
0.0841432	14.3657	17.6617	19.5021
0.0841793	14.3864	17.7032	19.5021
0.0841994	14.4279	17.6617	19.5021
0.0842171	14.4279	17.6617	19.5021
0.0842882	14.4279	17.6617	19.5021
0.0843389	14.4279	17.7032	19.5021
0.0843392	14.4693	17.6617	19.5021
0.0843668	14.4693	17.6617	19.5021
0.0843717	14.4693	17.6617	19.5021
0.0843751	14.5108	17.6202	19.5021
0.0843759	14.5108	17.6202	19.5021
0.084421	14.5315	17.6617	19.5021
0.0844639	14.5522	17.7032	19.5021
0.0845055	14.5522	17.7032	19.5021
0.0845341	14.5522	17.7032	19.5021
0.0845383	14.5937	17.6617	19.5021
0.0845972	14.5937	17.6617	19.5021
0.0846621	14.6352	17.6202	19.5021
0.0847406	14.6352	17.6617	19.5021
0.0849131	14.6559	17.7032	19.5021
0.084937	14.6559	17.7032	19.5021
0.0849472	14.6559	17.7446	19.5021
0.0850863	14.6973	17.7032	19.5021
0.0851123	14.7388	17.6617	19.5021
0.0851257	14.7803	17.6202	19.5021
0.0851392	14.801	17.6617	19.5021
0.0851419	14.801	17.6617	19.5021
0.085155	14.801	17.6617	19.6058
0.0852496	14.8217	17.7032	19.6058
0.085292	14.8632	17.6617	19.6058
0.0853061	14.8632	17.6617	19.6058
0.0853083	14.9046	17.6202	19.6058
0.0853733	14.9461	17.5788	19.6058
0.0853906	14.9461	17.6617	19.6058
0.0854008	14.9461	17.6617	19.6058
0.0854557	14.9461	17.7032	19.6058
0.0854589	14.9876	17.6617	19.6058
0.0854602	15.029	17.6202	19.6058
0.0854994	15.0705	17.5788	19.6058
0.0855051	15.0705	17.5788	19.6058
0.0855237	15.0705	17.6202	19.6058
0.085534	15.0705	17.6202	19.7095
0.0856215	15.0912	17.6617	19.7095
0.0856459	15.1327	17.6202	19.7095
0.0856591	15.1327	17.6617	19.7095
0.0857276	15.1534	17.7032	19.7095
0.0857407	15.1949	17.6617	19.7095
0.08582	15.1949	17.7032	19.7095
0.0858601	15.1949	17.7861	19.7095
0.0858641	15.1949	17.7861	19.7095
0.0858809	15.2363	17.7446	19.7095
0.0859385	15.257	17.7861	19.7095
0.085993	15.257	17.8275	19.7095
0.0860957	15.257	17.869	19.7095
0.0861132	15.257	17.869	19.7095
0.0861523	15.2985	17.8275	19.7095
0.0861906	15.2985	17.8275	19.917
0.086277	15.2985	17.8275	19.917
0.0863959	15.2985	17.869	19.917
0.086438	15.34	17.8275	19.917
0.0864732	15.34	17.8275	19.917
0.086484	15.3814	17.7861	19.917
0.0865558	15.3814	17.8275	19.917
0.0865814	15.3814	17.869	19.917
0.0865935	15.3814	17.9519	19.917
0.0866088	15.3814	17.9934	19.917
0.0866127	15.3814	18.0348	19.917
0.0866454	15.4022	18.0763	19.917
0.0866767	15.4022	18.1177	19.917
0.086716	15.4436	18.0763	19.917
0.0867384	15.4851	18.0348	19.917
0.0867745	15.4851	18.1177	19.917
0.086799	15.5265	18.0763	19.917
0.0868305	15.568	18.0348	19.917
0.0868349	15.5887	18.0763	19.917
0.0869056	15.5887	18.0763	19.917
0.0869428	15.6302	18.0348	19.917
0.0869982	15.6716	17.9934	19.917
0.0870101	15.7131	17.9519	19.917
0.0870157	15.7131	17.9934	19.917
0.0870296	15.7131	17.9934	19.917
0.0870592	15.7131	17.9934	19.917
0.0871334	15.7338	18.0348	19.917
0.0872024	15.7338	18.1177	19.917
0.0872057	15.7338	18.2007	19.917
0.087225	15.7546	18.2421	19.917
0.0872291	15.7546	18.2836	19.917
0.0872755	15.7546	18.2836	19.917
0.0872773	15.7546	18.325	19.917
0.0873747	15.7546	18.325	20.1245
0.0874093	15.7753	18.3665	20.1245
0.0874365	15.7753	18.3665	20.1245
0.0874895	15.796	18.408	20.1245
0.0875457	15.796	18.408	20.332
0.0875797	15.796	18.4494	20.332
0.0875865	15.8167	18.4909	20.332
0.0876097	15.8582	18.4494	20.332
0.0876595	15.8997	18.408	20.332
0.0877029	15.8997	18.408	20.332
0.0877538	15.8997	18.4494	20.332
0.0878304	15.8997	18.4909	20.332
0.0878525	15.8997	18.4909	20.332
0.0878586	15.8997	18.4909	20.332
0.0878865	15.8997	18.5323	20.332
0.0878892	15.9411	18.4909	20.332
0.0879404	15.9411	18.4909	20.332
0.0880179	15.9411	18.5323	20.332
0.0880564	15.9619	18.5738	20.332
0.0880609	15.9619	18.6153	20.332
0.0880829	15.9826	18.6567	20.332
0.0881008	15.9826	18.6567	20.332
0.088151	16.024	18.6153	20.332
0.0881521	16.024	18.6567	20.332
0.0881838	16.024	18.6982	20.332
0.08822	16.0655	18.6567	20.332
0.0882232	16.0655	18.7396	20.332
0.08823	16.0655	18.7396	20.4357
0.0882401	16.0655	18.7811	20.4357
0.0882662	16.0655	18.8226	20.4357
0.0883188	16.107	18.7811	20.4357
0.0883191	16.107	18.8226	20.4357
0.088335	16.107	18.864	20.4357
0.0883617	16.1277	18.9055	20.4357
0.0883953	16.1692	18.864	20.4357
0.0884081	16.1899	18.9055	20.4357
0.0884269	16.2106	18.9469	20.4357
0.0884521	16.2521	18.9055	20.4357
0.0884736	16.2521	18.9055	20.4357
0.0884741	16.2521	18.9469	20.4357
0.0885069	16.2521	19.0299	20.4357
0.0885285	16.2935	18.9884	20.4357
0.0885305	16.3143	19.0299	20.4357
0.0885798	16.3557	18.9884	20.4357
0.0885925	16.3972	18.9469	20.4357
0.0886203	16.4386	18.9055	20.4357
0.0886282	16.4386	18.9469	20.4357
0.0886404	16.4594	18.9884	20.4357
0.0886567	16.4594	18.9884	20.4357
0.0886849	16.5008	18.9469	20.4357
0.0888056	16.5423	18.9055	20.4357
0.0888548	16.5423	18.9884	20.4357
0.0889367	16.5423	18.9884	20.4357
0.0890506	16.5837	18.9469	20.4357
0.0890714	16.5837	18.9469	20.6432
0.0891203	16.6252	18.9055	20.6432
0.0891918	16.6252	18.9884	20.6432
0.089332	16.6667	18.9469	20.6432
0.0894121	16.6667	18.9884	20.6432
0.0894236	16.6667	19.0299	20.6432
