0.0473332	3.81426	10.4892	23.5477
0.0474074	3.81426	10.4892	23.5477
0.0474756	3.81426	10.4892	23.5477
0.0475021	3.85572	10.4478	23.5477
0.0475086	3.85572	10.4478	23.6515
0.0475093	3.85572	10.4478	23.6515
0.0475245	3.89718	10.4063	23.6515
0.0475335	3.89718	10.4063	23.7552
0.0475693	3.89718	10.4063	23.8589
0.047588	3.89718	10.4063	23.8589
0.0475935	3.89718	10.4478	23.8589
0.0476169	3.89718	10.4478	23.8589
0.0476312	3.89718	10.4478	23.9627
0.0476573	3.89718	10.4478	23.9627
0.0476642	3.91791	10.4892	23.9627
0.0476645	3.91791	10.4892	23.9627
0.0476827	3.91791	10.4892	24.1701
0.0477182	3.91791	10.4892	24.1701
0.0477302	3.93864	10.5307	24.1701
0.0477332	3.93864	10.5307	24.1701
0.0478015	3.93864	10.5307	24.3776
0.0478926	3.93864	10.5307	24.3776
0.047898	3.93864	10.5307	24.4813
0.0479172	3.93864	10.5721	24.4813
0.0479526	3.93864	10.6136	24.4813
0.0479543	3.93864	10.6136	24.5851
0.0479587	3.93864	10.6136	24.5851
0.0479735	3.93864	10.6136	24.5851
0.0480039	3.93864	10.6136	24.5851
0.0480242	3.95937	10.6551	24.5851
0.048045	3.95937	10.6551	24.5851
0.0480545	4.00083	10.6136	24.5851
0.0480557	4.00083	10.6136	24.5851
0.0480776	4.00083	10.6551	24.5851
0.0481831	4.02156	10.6965	24.5851
0.0481845	4.02156	10.738	24.5851
0.0481959	4.02156	10.7794	24.5851
0.0482042	4.02156	10.7794	24.6888
0.0482989	4.02156	10.7794	24.6888
0.0483325	4.02156	10.8209	24.6888
0.0483408	4.02156	10.8624	24.6888
0.0483734	4.02156	10.9038	24.6888
0.0483887	4.02156	10.9038	24.6888
0.0483984	4.06302	10.8624	24.6888
0.0484212	4.06302	10.8624	24.6888
0.0484567	4.10448	10.8209	24.6888
0.0484569	4.10448	10.8209	24.6888
0.0486298	4.12521	10.8624	24.6888
0.0486596	4.12521	10.8624	24.6888
0.048674	4.12521	10.9038	24.6888
0.0487253	4.14594	10.9453	24.6888
0.0487573	4.14594	10.9867	24.6888
0.0488378	4.14594	10.9867	24.6888
0.0488759	4.14594	10.9867	24.7925
0.0489007	4.14594	10.9867	24.7925
0.0489192	4.14594	11.0697	24.7925
0.0489231	4.14594	11.0697	24.7925
0.0489675	4.14594	11.0697	24.7925
0.0489902	4.14594	11.1111	24.7925
0.0490222	4.16667	11.1526	24.7925
0.0490383	4.20813	11.1111	24.7925
0.0490431	4.20813	11.1111	24.7925
0.049047	4.20813	11.1526	24.7925
0.0490576	4.20813	11.1526	24.7925
0.0490677	4.20813	11.2355	24.7925
0.0490736	4.20813	11.2769	24.7925
0.0490861	4.20813	11.2769	24.7925
0.0491323	4.20813	11.3184	24.7925
0.0491455	4.20813	11.3599	24.7925
0.0491568	4.20813	11.3599	24.7925
0.0492063	4.20813	11.3599	24.8963
0.0492237	4.20813	11.3599	24.8963
0.0492518	4.22886	11.4013	24.8963
0.0492967	4.22886	11.4013	24.8963
0.0494666	4.22886	11.4013	24.8963
0.0494799	4.22886	11.4013	24.8963
0.0494834	4.22886	11.4013	25
0.0494859	4.22886	11.4013	25
0.0494927	4.22886	11.4428	25
0.0494992	4.22886	11.4428	25
0.0495079	4.22886	11.4842	25
0.0495385	4.22886	11.4842	25
0.0495704	4.22886	11.4842	25
0.0495756	4.22886	11.5257	25
0.0495764	4.27032	11.4842	25
0.0495993	4.27032	11.4842	25.2075
0.0496162	4.27032	11.4842	25.2075
0.0496315	4.27032	11.5672	25.2075
0.0496383	4.27032	11.5672	25.2075
0.0496513	4.27032	11.6501	25.2075
0.0496694	4.27032	11.6915	25.2075
0.0497072	4.27032	11.7745	25.2075
0.0497377	4.27032	11.7745	25.2075
0.0497723	4.27032	11.7745	25.2075
0.0498336	4.27032	11.8159	25.2075
0.0498358	4.27032	11.8159	25.2075
0.0498742	4.27032	11.8574	25.2075
0.0499035	4.27032	11.8574	25.3112
0.0499086	4.27032	11.8574	25.3112
0.0499269	4.27032	11.9403	25.3112
0.0499287	4.27032	11.9403	25.3112
0.049934	4.27032	11.9403	25.3112
0.0499426	4.27032	11.9403	25.3112
0.0499906	4.31177	11.8988	25.3112
0.0500105	4.31177	11.8988	25.3112
0.0500203	4.31177	11.8988	25.5187
0.0500365	4.31177	11.8988	25.7261
0.0500456	4.35323	11.8574	25.7261
0.050048	4.39469	11.8159	25.7261
0.0500684	4.39469	11.8159	25.7261
0.0500745	4.39469	11.8574	25.7261
0.0501289	4.41542	11.8988	25.7261
0.0501675	4.41542	11.8988	25.7261
0.0501849	4.41542	11.8988	25.7261
0.0501864	4.41542	11.9403	25.7261
0.0502035	4.41542	11.9403	25.8299
0.0502088	4.41542	11.9403	25.8299
0.050274	4.41542	11.9403	26.0373
0.0502784	4.41542	11.9403	26.0373
0.0502834	4.41542	11.9403	26.0373
0.0502837	4.41542	11.9403	26.0373
0.0503106	4.45688	11.8988	26.0373
0.0503116	4.45688	11.8988	26.0373
0.050356	4.49834	11.8574	26.0373
0.050375	4.51907	11.8988	26.0373
0.0503968	4.51907	11.8988	26.0373
0.0504261	4.51907	11.8988	26.0373
0.050456	4.51907	11.8988	26.0373
0.0505092	4.51907	11.8988	26.0373
0.0505367	4.51907	11.8988	26.0373
0.0505415	4.51907	11.9403	26.0373
0.0505442	4.51907	12.0232	26.0373
0.0505968	4.51907	12.0647	26.0373
0.0506099	4.51907	12.0647	26.0373
0.0506102	4.51907	12.0647	26.0373
0.0506365	4.5398	12.1061	26.0373
0.0506944	4.5398	12.1476	26.0373
0.0507231	4.5398	12.1476	26.0373
0.0507239	4.58126	12.1061	26.0373
0.0508084	4.58126	12.1476	26.0373
0.050832	4.58126	12.1891	26.0373
0.0508522	4.58126	12.1891	26.0373
0.0509295	4.58126	12.1891	26.0373
0.050941	4.60199	12.2305	26.0373
0.0509595	4.62272	12.272	26.0373
0.0509604	4.62272	12.3549	26.0373
0.051018	4.64345	12.3964	26.0373
0.0510186	4.66418	12.4378	26.0373
0.0510206	4.68491	12.4793	26.0373
0.0510294	4.68491	12.5622	26.0373
0.0510867	4.70564	12.6036	26.0373
0.0511168	4.70564	12.6451	26.0373
0.0511391	4.70564	12.6866	26.0373
0.0511423	4.72637	12.728	26.0373
0.0512093	4.72637	12.7695	26.0373
0.0512178	4.72637	12.7695	26.1411
0.0512323	4.72637	12.7695	26.1411
0.0512348	4.72637	12.7695	26.2448
0.0512436	4.72637	12.7695	26.2448
0.0512833	4.72637	12.8524	26.2448
0.051289	4.76783	12.8109	26.2448
0.0513835	4.76783	12.8109	26.2448
0.0513846	4.76783	12.8524	26.2448
0.0513994	4.76783	12.8524	26.2448
0.0514277	4.80929	12.8109	26.2448
0.0514408	4.80929	12.8109	26.2448
0.0514992	4.80929	12.8939	26.2448
0.0515529	4.80929	12.8939	26.2448
0.051573	4.80929	12.8939	26.2448
0.0515773	4.85075	12.8524	26.2448
0.0515944	4.85075	12.8524	26.2448
0.0516221	4.85075	12.8939	26.2448
0.0516323	4.85075	12.8939	26.2448
0.0516552	4.85075	12.9353	26.2448
0.0516862	4.85075	12.9353	26.2448
0.0516934	4.85075	12.9353	26.2448
0.0516967	4.85075	12.9768	26.2448
0.0516978	4.87148	13.0182	26.2448
0.0516997	4.87148	13.0182	26.2448
0.0517469	4.87148	13.0597	26.2448
0.0517555	4.87148	13.0597	26.3485
0.0517609	4.87148	13.0597	26.3485
0.0517691	4.87148	13.1012	26.3485
0.0517905	4.87148	13.1012	26.3485
0.0518092	4.87148	13.1426	26.3485
0.0518375	4.91294	13.1012	26.3485
0.0518545	4.91294	13.1426	26.3485
0.0518677	4.93366	13.1841	26.3485
0.0518879	4.93366	13.1841	26.3485
0.0518936	4.93366	13.1841	26.3485
0.0519894	4.93366	13.1841	26.3485
0.052	4.95439	13.2255	26.3485
0.0520312	4.95439	13.267	26.3485
0.0520647	4.95439	13.267	26.3485
0.0520715	4.95439	13.3085	26.3485
0.0520799	4.97512	13.3499	26.3485
0.0521282	5.01658	13.3085	26.3485
0.0521336	5.03731	13.3499	26.3485
0.0521428	5.03731	13.3914	26.3485
0.0523393	5.07877	13.3499	26.3485
0.0523498	5.07877	13.3499	26.4523
0.0523604	5.07877	13.4328	26.4523
0.0523627	5.0995	13.4743	26.4523
0.0523808	5.14096	13.4328	26.4523
0.0524052	5.14096	13.4328	26.6598
0.0524237	5.14096	13.4328	26.6598
0.052431	5.16169	13.4743	26.6598
0.0524319	5.16169	13.4743	26.8672
0.052458	5.16169	13.4743	26.8672
0.0524915	5.16169	13.4743	26.8672
0.0524925	5.16169	13.4743	26.8672
0.0525164	5.16169	13.4743	26.8672
0.0525348	5.16169	13.4743	26.8672
0.0525746	5.16169	13.4743	26.8672
0.0525895	5.16169	13.4743	26.8672
0.0525936	5.16169	13.4743	26.8672
0.0526675	5.16169	13.4743	26.8672
0.0527397	5.16169	13.4743	26.8672
0.0527485	5.20315	13.4328	26.8672
0.0527807	5.22388	13.4743	26.8672
0.05281	5.24461	13.5158	26.8672
0.0528239	5.24461	13.5572	26.8672
0.052845	5.24461	13.5987	26.8672
0.0528529	5.24461	13.5987	26.8672
0.0528896	5.28607	13.5572	26.8672
0.0528949	5.28607	13.5572	26.8672
0.0529183	5.32753	13.5158	26.8672
0.0529221	5.32753	13.5158	26.8672
0.0529331	5.32753	13.5572	26.8672
0.0530171	5.34826	13.5987	26.8672
0.0530216	5.34826	13.5987	26.8672
0.0531177	5.34826	13.6401	26.8672
0.0531209	5.34826	13.6401	26.971
0.0531365	5.34826	13.6401	27.0747
0.0531388	5.34826	13.6401	27.0747
0.0531718	5.36899	13.6816	27.0747
0.0531869	5.36899	13.7645	27.0747
0.0532053	5.36899	13.806	27.0747
0.0532738	5.38972	13.8474	27.0747
0.0533016	5.38972	13.8889	27.0747
0.0533169	5.38972	13.8889	27.0747
0.0533365	5.41045	13.9303	27.0747
0.0533485	5.43118	13.9718	27.0747
0.0533586	5.43118	13.9718	27.0747
0.053371	5.45191	14.0133	27.0747
0.0533832	5.45191	14.0133	27.0747
0.0533856	5.45191	14.0133	27.2822
0.0534023	5.49337	13.9718	27.2822
0.0534133	5.53483	13.9303	27.2822
0.0534305	5.53483	13.9303	27.2822
0.0534554	5.53483	13.9718	27.2822
0.0534598	5.53483	14.0547	27.2822
0.0534641	5.53483	14.0962	27.2822
0.0535044	5.53483	14.0962	27.4896
0.0535163	5.53483	14.0962	27.4896
0.0535629	5.57629	14.0547	27.4896
0.0536236	5.57629	14.0547	27.4896
0.0536341	5.59701	14.0962	27.4896
0.0536706	5.59701	14.1791	27.4896
0.0537229	5.59701	14.1791	27.4896
0.0537362	5.59701	14.1791	27.4896
0.05375	5.59701	14.1791	27.4896
0.0537975	5.59701	14.2206	27.4896
0.0538006	5.59701	14.2206	27.6971
0.0538151	5.59701	14.262	27.6971
0.053828	5.59701	14.3035	27.6971
0.0538305	5.59701	14.3864	27.6971
0.0538605	5.63847	14.3449	27.6971
0.0538637	5.63847	14.3864	27.6971
0.0539201	5.63847	14.3864	27.8008
0.053936	5.63847	14.3864	27.8008
0.053973	5.63847	14.3864	27.9046
0.0540294	5.63847	14.3864	28.112
0.0540537	5.63847	14.4693	28.112
0.0540548	5.63847	14.4693	28.112
0.0540968	5.63847	14.4693	28.112
0.0540995	5.63847	14.5522	28.112
0.0541223	5.63847	14.5522	28.112
0.054127	5.63847	14.6352	28.112
0.0541273	5.63847	14.6766	28.112
0.0541332	5.63847	14.6766	28.112
0.0541682	5.63847	14.6766	28.112
0.0541962	5.63847	14.7595	28.112
0.0542976	5.67993	14.7181	28.112
0.0543082	5.67993	14.801	28.112
0.054327	5.67993	14.801	28.112
0.0543823	5.67993	14.801	28.112
0.054421	5.72139	14.7595	28.112
0.0544331	5.72139	14.801	28.112
0.0544417	5.72139	14.801	28.3195
0.0544491	5.76285	14.7595	28.3195
0.0544503	5.80431	14.7181	28.3195
0.0544507	5.84577	14.6766	28.3195
0.0544991	5.84577	14.7181	28.3195
0.0545351	5.84577	14.7595	28.3195
0.0545584	5.84577	14.8425	28.3195
0.0545586	5.84577	14.8839	28.3195
0.0545776	5.84577	14.9254	28.3195
0.0545804	5.84577	14.9668	28.3195
0.0546117	5.84577	14.9668	28.3195
0.0546387	5.84577	15.0083	28.3195
0.0546602	5.84577	15.0083	28.3195
0.0546754	5.8665	15.0498	28.3195
0.054701	5.8665	15.0498	28.3195
0.0547286	5.8665	15.0912	28.3195
0.05473	5.88723	15.1327	28.3195
0.0547417	5.92869	15.0912	28.3195
0.0547963	5.92869	15.0912	28.3195
0.0548348	5.92869	15.0912	28.3195
0.054845	5.92869	15.1327	28.3195
0.0548568	5.92869	15.1741	28.3195
0.0548571	5.92869	15.2156	28.3195
0.0548656	5.97015	15.1741	28.3195
0.0548919	5.97015	15.2156	28.3195
0.0549071	5.97015	15.2156	28.4232
0.054921	5.97015	15.257	28.4232
0.0550078	5.97015	15.257	28.4232
0.0550181	5.97015	15.2985	28.4232
0.0550223	5.97015	15.34	28.4232
0.0550268	5.97015	15.34	28.4232
0.0550392	5.97015	15.4229	28.4232
0.0550504	5.97015	15.4643	28.4232
0.0550634	6.01161	15.4229	28.4232
0.0550634	6.03234	15.4643	28.4232
0.0550691	6.0738	15.4229	28.4232
0.0551492	6.09453	15.4643	28.4232
0.0551786	6.13599	15.4229	28.4232
0.0552248	6.13599	15.4643	28.4232
0.0552895	6.13599	15.4643	28.4232
0.0552957	6.17745	15.4229	28.4232
0.0553068	6.19818	15.4643	28.4232
0.0553264	6.19818	15.4643	28.4232
0.0553266	6.19818	15.5058	28.4232
0.0553391	6.19818	15.5058	28.4232
0.0553676	6.19818	15.5058	28.4232
0.0553679	6.21891	15.5473	28.4232
0.0555006	6.21891	15.6302	28.4232
0.0555507	6.23963	15.6716	28.4232
0.0555963	6.23963	15.6716	28.527
0.0556083	6.23963	15.6716	28.527
0.0556313	6.28109	15.6302	28.527
0.0556482	6.28109	15.6302	28.7344
0.0556597	6.28109	15.6302	28.7344
0.0556961	6.28109	15.7131	28.7344
0.0557293	6.32255	15.6716	28.7344
0.0557314	6.32255	15.7131	28.7344
0.0557511	6.32255	15.7131	28.7344
0.0557537	6.32255	15.7131	28.9419
0.0557585	6.32255	15.7546	28.9419
0.0557856	6.34328	15.796	28.9419
0.0558629	6.38474	15.7546	28.9419
0.055863	6.38474	15.8375	28.9419
0.0558667	6.38474	15.8789	28.9419
0.0559397	6.4262	15.8375	28.9419
0.0560209	6.4262	15.8375	28.9419
0.0560531	6.46766	15.796	28.9419
0.0560531	6.46766	15.8789	28.9419
0.0560674	6.46766	15.8789	28.9419
0.0561286	6.46766	15.8789	28.9419
0.0561454	6.46766	15.8789	28.9419
0.0561692	6.50912	15.8375	28.9419
0.0561735	6.55058	15.796	28.9419
0.0562231	6.55058	15.796	28.9419
0.0562526	6.55058	15.796	28.9419
0.056326	6.57131	15.8375	28.9419
0.0563281	6.59204	15.8789	28.9419
0.0563322	6.61277	15.9204	28.9419
0.0563521	6.65423	15.8789	28.9419
0.0563699	6.65423	15.9619	28.9419
0.0564023	6.65423	15.9619	28.9419
0.0564229	6.65423	15.9619	28.9419
0.0564662	6.65423	16.0448	28.9419
0.0564914	6.65423	16.0862	28.9419
0.0565038	6.65423	16.1692	28.9419
0.0565384	6.65423	16.1692	28.9419
0.0565564	6.65423	16.2106	28.9419
0.0566221	6.65423	16.2106	29.0456
0.0566232	6.65423	16.2106	29.0456
0.0566403	6.65423	16.2935	29.0456
0.0566444	6.65423	16.2935	29.0456
0.0566538	6.65423	16.2935	29.2531
0.0566703	6.65423	16.2935	29.2531
0.0567022	6.65423	16.2935	29.2531
0.0567295	6.65423	16.335	29.2531
0.0567524	6.65423	16.3765	29.2531
0.0567556	6.69569	16.335	29.2531
0.0567722	6.69569	16.4179	29.2531
0.0567851	6.69569	16.4179	29.2531
0.0567906	6.69569	16.4179	29.3568
0.0567991	6.69569	16.4594	29.3568
0.0568002	6.69569	16.4594	29.3568
0.0568084	6.69569	16.4594	29.4606
0.0568282	6.71642	16.5008	29.4606
0.0568408	6.71642	16.5008	29.4606
0.056876	6.71642	16.5008	29.668
0.0568901	6.71642	16.5423	29.668
0.0569297	6.71642	16.5837	29.668
0.056931	6.71642	16.5837	29.668
0.0569861	6.71642	16.6252	29.668
0.0569883	6.71642	16.6667	29.668
0.0570452	6.73715	16.7081	29.668
0.0570601	6.73715	16.7081	29.7718
0.0570812	6.73715	16.7496	29.7718
0.0571433	6.77861	16.7081	29.7718
0.0571605	6.77861	16.7496	29.7718
0.0571605	6.77861	16.7496	29.7718
0.0571997	6.77861	16.7496	29.7718
0.0572032	6.77861	16.791	29.7718
0.0572045	6.77861	16.791	29.7718
0.0572264	6.82007	16.7496	29.7718
0.0572273	6.8408	16.791	29.7718
0.0572322	6.8408	16.874	29.7718
0.0572501	6.8408	16.9154	29.7718
0.0572504	6.8408	16.9154	29.7718
0.0572557	6.88226	16.874	29.7718
0.0573371	6.88226	16.9154	29.7718
0.0573377	6.92371	16.874	29.7718
0.0573378	6.96517	16.8325	29.7718
0.0573535	6.96517	16.9154	29.7718
0.0573956	6.96517	16.9569	29.7718
0.0574389	6.96517	16.9569	29.7718
0.057504	6.96517	16.9569	29.7718
0.0575288	6.96517	17.0398	29.7718
0.0575518	6.9859	17.0813	29.7718
0.0575816	6.9859	17.0813	29.9793
0.0575851	7.02736	17.0398	29.9793
0.0575959	7.02736	17.0813	29.9793
0.0576178	7.02736	17.0813	29.9793
0.0576592	7.02736	17.0813	29.9793
0.0577176	7.04809	17.1227	29.9793
0.057733	7.04809	17.2056	29.9793
0.0577588	7.04809	17.2471	29.9793
0.0577679	7.04809	17.33	29.9793
0.0577744	7.04809	17.33	29.9793
0.0578142	7.08955	17.2886	29.9793
0.0578505	7.08955	17.33	29.9793
0.0578801	7.08955	17.3715	29.9793
0.0579331	7.11028	17.4129	29.9793
0.057992	7.13101	17.4544	29.9793
0.0580132	7.13101	17.4959	29.9793
0.0580274	7.13101	17.5373	29.9793
0.0580418	7.13101	17.5788	29.9793
0.0580422	7.13101	17.6202	29.9793
0.0580923	7.13101	17.7032	29.9793
0.0581684	7.15174	17.7446	29.9793
0.0581698	7.15174	17.7446	29.9793
0.0582142	7.15174	17.7446	29.9793
0.0582155	7.15174	17.7861	29.9793
0.0582224	7.17247	17.8275	29.9793
0.0582709	7.17247	17.8275	29.9793
0.0582771	7.21393	17.7861	29.9793
0.0582889	7.23466	17.8275	29.9793
0.0583008	7.27612	17.7861	29.9793
0.0583976	7.27612	17.7861	29.9793
0.058415	7.27612	17.7861	29.9793
0.0584513	7.27612	17.7861	29.9793
0.0584864	7.31758	17.7446	29.9793
0.0584939	7.35904	17.7032	29.9793
0.0585755	7.4005	17.6617	29.9793
0.0585768	7.4005	17.7446	29.9793
0.0585885	7.4005	17.7861	29.9793
0.0586172	7.4005	17.8275	29.9793
0.0586248	7.4005	17.869	29.9793
0.058629	7.4005	17.869	29.9793
0.0586455	7.4005	17.869	29.9793
0.0586696	7.4005	17.869	29.9793
0.0587164	7.4005	17.9104	29.9793
0.0587607	7.4005	17.9519	29.9793
0.0587943	7.4005	17.9519	30.1867
0.0588456	7.4005	18.0348	30.1867
0.0588984	7.42123	18.0763	30.1867
0.0588997	7.42123	18.0763	30.3942
0.0589236	7.42123	18.1177	30.3942
0.0589403	7.42123	18.1177	30.4979
0.0589434	7.46269	18.0763	30.4979
0.0589562	7.46269	18.1177	30.4979
0.0590413	7.46269	18.1177	30.4979
0.0590455	7.46269	18.1177	30.4979
0.0591677	7.46269	18.1592	30.4979
0.0591685	7.46269	18.1592	30.7054
0.0591949	7.46269	18.1592	30.7054
0.0592711	7.46269	18.1592	30.8091
0.0592895	7.46269	18.2007	30.8091
0.05929	7.46269	18.2421	30.8091
0.0593395	7.46269	18.2421	30.8091
0.0593929	7.46269	18.2421	30.9129
0.0594484	7.46269	18.325	30.9129
0.0594516	7.48342	18.3665	30.9129
0.059454	7.50415	18.408	30.9129
0.0594826	7.54561	18.3665	30.9129
0.0594991	7.54561	18.3665	30.9129
0.0595016	7.58706	18.325	30.9129
0.0595769	7.58706	18.325	30.9129
0.0596378	7.62852	18.2836	30.9129
0.0596592	7.66998	18.2421	30.9129
0.0596592	7.66998	18.2836	30.9129
0.0596875	7.66998	18.2836	31.0166
0.0596951	7.66998	18.3665	31.0166
0.0597122	7.69071	18.408	31.0166
0.0597386	7.73217	18.3665	31.0166
0.0597393	7.73217	18.408	31.0166
0.0597605	7.77363	18.3665	31.0166
0.0598062	7.77363	18.3665	31.0166
0.0599071	7.77363	18.3665	31.0166
0.0599131	7.79436	18.408	31.0166
0.0599718	7.79436	18.4494	31.0166
0.0599795	7.79436	18.4494	31.0166
0.0600045	7.79436	18.4494	31.0166
0.0600451	7.79436	18.4494	31.0166
0.0600627	7.79436	18.4909	31.0166
0.0601066	7.79436	18.4909	31.0166
0.0601177	7.79436	18.5738	31.0166
0.0601178	7.79436	18.5738	31.0166
0.0601227	7.83582	18.5323	31.0166
0.0602033	7.87728	18.4909	31.0166
0.0602403	7.87728	18.5323	31.0166
0.0602562	7.89801	18.5738	31.0166
0.0602613	7.89801	18.6153	31.0166
0.0602687	7.89801	18.6153	31.0166
0.0603119	7.91874	18.6567	31.0166
0.0603274	7.9602	18.6153	31.0166
0.0603372	7.9602	18.6153	31.0166
0.0603658	7.98093	18.6567	31.0166
0.0603779	7.98093	18.6567	31.0166
0.0604099	8.02239	18.6153	31.0166
0.0604203	8.02239	18.6153	31.2241
0.0604306	8.02239	18.6567	31.2241
0.0604366	8.02239	18.6567	31.2241
0.0604451	8.02239	18.6982	31.2241
0.0604569	8.02239	18.7396	31.2241
0.060531	8.06385	18.6982	31.2241
0.0605404	8.08458	18.7396	31.2241
0.0605551	8.08458	18.7396	31.2241
0.0605733	8.12604	18.6982	31.2241
0.0606701	8.1675	18.6567	31.2241
0.0606975	8.18823	18.6982	31.2241
0.060714	8.18823	18.6982	31.2241
0.0607161	8.20895	18.7396	31.2241
0.0607629	8.22968	18.7811	31.2241
0.0608447	8.22968	18.8226	31.2241
0.0608497	8.22968	18.864	31.2241
0.0608694	8.22968	18.864	31.2241
0.0609386	8.22968	18.864	31.2241
0.0609986	8.25041	18.9055	31.2241
0.0610742	8.25041	18.9469	31.2241
0.0610866	8.25041	18.9469	31.4315
0.0610894	8.29187	18.9055	31.4315
0.0610914	8.3126	18.9469	31.4315
0.0610943	8.3126	18.9469	31.4315
0.0611206	8.35406	18.9055	31.4315
0.0611796	8.35406	18.9055	31.5353
0.0611929	8.35406	18.9469	31.5353
0.0612082	8.35406	18.9469	31.5353
0.061288	8.35406	18.9469	31.5353
0.0612968	8.35406	18.9469	31.5353
0.0613294	8.35406	19.0299	31.5353
0.0613302	8.35406	19.0299	31.7427
0.0613459	8.35406	19.0299	31.7427
0.0613748	8.37479	19.0713	31.7427
0.0613926	8.37479	19.0713	31.7427
0.0614002	8.41625	19.0299	31.7427
0.0615048	8.41625	19.0299	31.9502
0.0615526	8.45771	18.9884	31.9502
0.0615804	8.45771	18.9884	31.9502
0.0616133	8.45771	18.9884	32.1577
0.0616171	8.45771	19.0713	32.1577
0.0616183	8.47844	19.1128	32.1577
0.0616492	8.5199	19.0713	32.1577
0.0616764	8.5199	19.1128	32.1577
0.0616855	8.54063	19.1542	32.1577
0.0617116	8.54063	19.1542	32.1577
0.0617121	8.54063	19.1542	32.1577
0.0617375	8.56136	19.1957	32.1577
0.0617496	8.58209	19.2371	32.1577
0.0617924	8.58209	19.2786	32.1577
0.0618527	8.58209	19.3615	32.1577
0.0618606	8.58209	19.3615	32.1577
0.0618798	8.60282	19.403	32.1577
0.0618916	8.64428	19.3615	32.1577
0.0619584	8.64428	19.3615	32.1577
0.0619847	8.64428	19.403	32.1577
0.0619864	8.64428	19.403	32.1577
0.0619961	8.64428	19.4444	32.1577
0.0619997	8.64428	19.4444	32.1577
0.0620324	8.64428	19.4444	32.1577
0.0620668	8.64428	19.4859	32.1577
0.0621133	8.64428	19.4859	32.1577
0.0621403	8.68574	19.4444	32.1577
0.062163	8.7272	19.403	32.1577
0.062203	8.7272	19.4859	32.1577
0.0622101	8.7272	19.5274	32.1577
0.0622106	8.7272	19.6103	32.1577
0.0622172	8.76866	19.5688	32.1577
0.0622804	8.76866	19.5688	32.2614
0.0622814	8.81012	19.5274	32.2614
0.0622906	8.81012	19.6103	32.2614
0.0623145	8.81012	19.6103	32.2614
0.0623316	8.81012	19.6103	32.3651
0.0623522	8.81012	19.6103	32.3651
0.0623593	8.83085	19.6517	32.3651
0.0623608	8.83085	19.6517	32.3651
0.0623655	8.83085	19.6517	32.3651
0.0623858	8.83085	19.6932	32.3651
0.0623874	8.83085	19.6932	32.3651
0.0624057	8.8723	19.6517	32.3651
0.0624737	8.8723	19.6932	32.3651
0.0625964	8.8723	19.6932	32.3651
0.0626159	8.8723	19.7761	32.3651
0.0626815	8.8723	19.7761	32.4689
0.0626985	8.89303	19.8176	32.4689
0.062725	8.89303	19.859	32.4689
0.0627548	8.89303	19.859	32.4689
0.0628078	8.89303	19.942	32.4689
0.0628539	8.89303	19.942	32.4689
0.0628626	8.89303	19.942	32.4689
0.0629573	8.91376	19.9834	32.4689
0.0630297	8.95522	19.942	32.4689
0.0630478	8.95522	19.9834	32.4689
0.0630528	8.95522	19.9834	32.4689
0.0630822	8.99668	19.942	32.4689
0.0630938	8.99668	19.9834	32.4689
0.0631446	9.03814	19.942	32.4689
0.0631495	9.03814	19.9834	32.4689
0.0631913	9.05887	20.0249	32.4689
0.0632057	9.05887	20.0249	32.4689
0.0632243	9.05887	20.0249	32.6763
0.0632258	9.05887	20.0249	32.6763
0.0632333	9.05887	20.0663	32.6763
0.0632596	9.0796	20.1078	32.6763
0.0632869	9.0796	20.1493	32.6763
0.0633244	9.0796	20.1493	32.7801
0.0633717	9.0796	20.1907	32.7801
0.0634238	9.0796	20.1907	32.7801
0.0634598	9.10033	20.2322	32.7801
0.063564	9.10033	20.3151	32.7801
0.0635668	9.10033	20.3566	32.7801
0.0636116	9.10033	20.4395	32.7801
0.063652	9.10033	20.4395	32.8838
0.063724	9.10033	20.4395	32.9876
0.0637327	9.10033	20.4809	32.9876
0.0637769	9.10033	20.4809	33.0913
0.0638069	9.10033	20.5224	33.0913
0.0638366	9.12106	20.5638	33.0913
0.0638663	9.16252	20.5224	33.0913
0.0638746	9.20398	20.4809	33.0913
0.0638836	9.20398	20.5638	33.0913
0.0639175	9.20398	20.5638	33.0913
0.0639359	9.24544	20.5224	33.0913
0.0639533	9.26617	20.5638	33.0913
0.0639957	9.26617	20.5638	33.0913
0.0640419	9.26617	20.5638	33.0913
0.0640522	9.26617	20.6053	33.0913
0.0640605	9.26617	20.6468	33.0913
0.0642862	9.26617	20.7297	33.0913
0.0643572	9.26617	20.7711	33.0913
0.0643598	9.26617	20.7711	33.195
0.0643697	9.26617	20.7711	33.195
0.0643736	9.30763	20.7297	33.195
0.0643867	9.34909	20.6882	33.195
0.0644028	9.34909	20.7711	33.195
0.0644516	9.39055	20.7297	33.195
0.0645605	9.43201	20.6882	33.195
0.0645744	9.47347	20.6468	33.195
0.0645803	9.51493	20.6053	33.195
0.0646212	9.53566	20.6468	33.195
0.0646416	9.53566	20.6468	33.195
0.0646441	9.57711	20.6053	33.195
0.0646949	9.57711	20.6053	33.195
0.0647329	9.61857	20.5638	33.195
0.0647925	9.61857	20.6468	33.195
0.0648283	9.61857	20.7297	33.195
0.0648317	9.6393	20.7711	33.195
0.0648424	9.6393	20.8541	33.195
0.0648592	9.66003	20.8955	33.195
0.064866	9.66003	20.8955	33.195
