0.0379663	1.90713	9.0796	18.0498
0.0379764	1.90713	9.0796	18.2573
0.0380021	1.90713	9.16252	18.2573
0.0380143	1.90713	9.16252	18.2573
0.0380238	1.90713	9.16252	18.2573
0.038027	1.90713	9.16252	18.361
0.0380472	1.90713	9.16252	18.361
0.0380632	1.90713	9.16252	18.361
0.0381066	1.90713	9.16252	18.361
0.0381076	1.90713	9.16252	18.361
0.0381215	1.90713	9.16252	18.5685
0.0381505	1.90713	9.16252	18.5685
0.0381604	1.90713	9.16252	18.6722
0.0382262	1.90713	9.16252	18.7759
0.0382304	1.90713	9.16252	18.7759
0.0382353	1.90713	9.16252	18.7759
0.0382732	1.90713	9.16252	18.7759
0.0382956	1.90713	9.24544	18.7759
0.0383154	1.90713	9.24544	18.7759
0.0383373	1.90713	9.24544	18.7759
0.038404	1.90713	9.24544	18.7759
0.0384147	1.90713	9.24544	18.7759
0.0384248	1.90713	9.24544	18.8797
0.0384259	1.90713	9.2869	18.8797
0.0384345	1.92786	9.32836	18.8797
0.0384435	1.96932	9.2869	18.8797
0.0384716	1.96932	9.2869	18.8797
0.0384806	1.96932	9.2869	18.8797
0.0385455	1.96932	9.32836	18.8797
0.038607	1.96932	9.32836	18.8797
0.0386157	1.96932	9.32836	18.8797
0.0386168	1.96932	9.32836	18.8797
0.0386596	1.96932	9.36982	18.8797
0.0386707	1.96932	9.36982	18.8797
0.0386839	1.96932	9.36982	18.8797
0.0387332	1.96932	9.36982	18.8797
0.0387574	1.96932	9.36982	18.9834
0.0387732	1.99005	9.41128	18.9834
0.0388457	1.99005	9.41128	18.9834
0.038868	1.99005	9.45274	18.9834
0.0388764	1.99005	9.4942	18.9834
0.0389175	1.99005	9.53566	18.9834
0.0389354	1.99005	9.53566	18.9834
0.0389413	1.99005	9.53566	19.1909
0.0390023	1.99005	9.53566	19.1909
0.0390144	1.99005	9.53566	19.1909
0.0390364	1.99005	9.53566	19.1909
0.0390584	1.99005	9.57711	19.1909
0.0390986	1.99005	9.57711	19.1909
0.039099	1.99005	9.57711	19.1909
0.0391525	2.03151	9.53566	19.1909
0.0391807	2.03151	9.53566	19.1909
0.0391936	2.03151	9.53566	19.1909
0.0392142	2.03151	9.53566	19.1909
0.0392425	2.03151	9.53566	19.1909
0.0392538	2.03151	9.53566	19.1909
0.0392695	2.03151	9.53566	19.1909
0.0392768	2.03151	9.53566	19.1909
0.0392865	2.03151	9.57711	19.1909
0.0392956	2.05224	9.61857	19.1909
0.039309	2.0937	9.57711	19.1909
0.0393197	2.0937	9.57711	19.1909
0.0393227	2.0937	9.57711	19.1909
0.0393361	2.0937	9.61857	19.1909
0.0393504	2.0937	9.61857	19.1909
0.039351	2.0937	9.61857	19.1909
0.0393783	2.0937	9.70149	19.1909
0.039386	2.0937	9.74295	19.1909
0.0394447	2.11443	9.78441	19.1909
0.0394548	2.11443	9.82587	19.1909
0.0394856	2.11443	9.82587	19.1909
0.039489	2.11443	9.82587	19.3983
0.0395245	2.13516	9.86733	19.3983
0.039528	2.13516	9.86733	19.6058
0.039542	2.13516	9.86733	19.7095
0.0395826	2.13516	9.90879	19.7095
0.0396011	2.13516	9.90879	19.7095
0.0396068	2.13516	9.90879	19.7095
0.0396352	2.13516	9.99171	19.7095
0.0396705	2.13516	9.99171	19.7095
0.0396744	2.13516	9.99171	19.7095
0.0396766	2.13516	10.0332	19.7095
0.0397189	2.13516	10.0332	19.7095
0.0397351	2.13516	10.0746	19.7095
0.0397625	2.13516	10.0746	19.7095
0.0397769	2.13516	10.0746	19.7095
0.0397867	2.13516	10.0746	19.7095
0.0398395	2.13516	10.0746	19.7095
0.0398449	2.13516	10.0746	19.7095
0.0398461	2.13516	10.0746	19.7095
0.0398606	2.15589	10.1161	19.7095
0.0398612	2.15589	10.1161	19.7095
0.0398802	2.15589	10.1161	19.7095
0.0398973	2.19735	10.0746	19.7095
0.0399105	2.19735	10.1161	19.7095
0.0399557	2.19735	10.1161	19.7095
0.039964	2.19735	10.1575	19.7095
0.0399849	2.19735	10.1575	19.8133
0.0400105	2.19735	10.1575	19.8133
0.0400235	2.19735	10.1575	19.8133
0.0400456	2.19735	10.1575	19.8133
0.040067	2.19735	10.1575	19.8133
0.0400861	2.19735	10.1575	19.8133
0.0401025	2.19735	10.1575	19.917
0.0401289	2.19735	10.1575	19.917
0.0401443	2.19735	10.1575	19.917
0.040149	2.19735	10.1575	19.917
0.0401978	2.19735	10.1575	20.1245
0.0401997	2.19735	10.1575	20.1245
0.0402061	2.19735	10.2405	20.1245
0.0402082	2.19735	10.3234	20.1245
0.04023	2.19735	10.3234	20.1245
0.0402461	2.19735	10.3234	20.1245
0.0402662	2.19735	10.3234	20.1245
0.0402942	2.19735	10.3234	20.1245
0.0402985	2.19735	10.3234	20.2282
0.0403115	2.19735	10.3234	20.332
0.0403286	2.19735	10.3648	20.332
0.0403317	2.19735	10.3648	20.332
0.0403553	2.23881	10.3234	20.332
0.0403633	2.23881	10.3648	20.332
0.0403954	2.23881	10.4063	20.332
0.0404524	2.23881	10.4892	20.332
0.0404641	2.23881	10.4892	20.5394
0.0404697	2.23881	10.5307	20.5394
0.0404835	2.25954	10.5721	20.5394
0.0404863	2.28027	10.6136	20.5394
0.0405556	2.28027	10.6551	20.5394
0.0405759	2.28027	10.738	20.5394
0.0405809	2.28027	10.738	20.5394
0.0405906	2.28027	10.7794	20.5394
0.040681	2.28027	10.7794	20.5394
0.0406995	2.28027	10.7794	20.5394
0.0407259	2.28027	10.7794	20.5394
0.0407301	2.301	10.8209	20.5394
0.0407717	2.301	10.8624	20.5394
0.0407754	2.301	10.8624	20.5394
0.0407754	2.301	10.9453	20.5394
0.0408007	2.301	10.9453	20.5394
0.0408129	2.301	10.9453	20.5394
0.0408514	2.301	10.9453	20.5394
0.0408903	2.301	10.9867	20.5394
0.0409031	2.301	10.9867	20.5394
0.0409166	2.301	10.9867	20.5394
0.0409292	2.301	10.9867	20.5394
0.0409437	2.301	10.9867	20.5394
0.0409505	2.301	10.9867	20.5394
0.0409529	2.301	10.9867	20.6432
0.0409618	2.301	10.9867	20.6432
0.0409634	2.301	11.0282	20.6432
0.040989	2.301	11.0697	20.6432
0.0409925	2.301	11.1111	20.6432
0.0410387	2.301	11.1111	20.8506
0.0410513	2.301	11.1111	20.8506
0.0410718	2.301	11.1111	20.8506
0.0410735	2.301	11.1111	20.9544
0.0410936	2.301	11.1526	20.9544
0.0411123	2.301	11.1526	20.9544
0.0411157	2.301	11.194	20.9544
0.0411505	2.301	11.2355	20.9544
0.0411861	2.301	11.2355	21.0581
0.0411863	2.301	11.2769	21.0581
0.0412176	2.301	11.2769	21.0581
0.0412415	2.301	11.2769	21.0581
0.0412454	2.301	11.3184	21.0581
0.0412559	2.301	11.3184	21.0581
0.0412798	2.32172	11.3599	21.0581
0.0413087	2.32172	11.3599	21.0581
0.0413582	2.32172	11.3599	21.0581
0.0413632	2.32172	11.4013	21.0581
0.0413676	2.32172	11.4013	21.0581
0.0413696	2.32172	11.4428	21.0581
0.041375	2.32172	11.4428	21.0581
0.0413757	2.32172	11.4428	21.0581
0.0414344	2.32172	11.4428	21.1618
0.0414503	2.32172	11.4428	21.1618
0.0415221	2.32172	11.4428	21.1618
0.041533	2.32172	11.4428	21.1618
0.0415717	2.32172	11.4842	21.1618
0.0415787	2.32172	11.4842	21.1618
0.0415871	2.32172	11.5257	21.1618
0.0416151	2.34245	11.5672	21.1618
0.0416426	2.34245	11.5672	21.1618
0.0416458	2.36318	11.6086	21.1618
0.0416463	2.36318	11.6086	21.1618
0.0416779	2.36318	11.6086	21.1618
0.0417098	2.36318	11.6915	21.1618
0.0417286	2.36318	11.6915	21.1618
0.0417447	2.36318	11.733	21.1618
0.0417835	2.36318	11.733	21.1618
0.0418382	2.36318	11.733	21.1618
0.041848	2.36318	11.733	21.1618
0.0418535	2.36318	11.733	21.1618
0.0419085	2.36318	11.733	21.1618
0.0419104	2.36318	11.7745	21.1618
0.041935	2.40464	11.733	21.1618
0.0419565	2.40464	11.733	21.2656
0.0419684	2.40464	11.733	21.2656
0.0419948	2.40464	11.733	21.2656
0.0420028	2.40464	11.7745	21.2656
0.0420774	2.40464	11.8159	21.2656
0.0420813	2.40464	11.8159	21.2656
0.0420832	2.42537	11.8574	21.2656
0.0421035	2.42537	11.8574	21.2656
0.0421276	2.4461	11.8988	21.2656
0.0421515	2.4461	11.8988	21.3693
0.0422069	2.4461	11.8988	21.3693
0.0422135	2.4461	11.8988	21.3693
0.0422201	2.46683	11.9403	21.3693
0.0422204	2.46683	11.9403	21.5768
0.0422298	2.46683	11.9818	21.5768
0.0422355	2.46683	11.9818	21.5768
0.0422593	2.46683	11.9818	21.5768
0.0422647	2.50829	11.9403	21.5768
0.0422934	2.50829	11.9818	21.5768
0.0423069	2.50829	12.0647	21.5768
0.0423137	2.50829	12.0647	21.5768
0.0423891	2.50829	12.0647	21.7842
0.0424172	2.50829	12.1061	21.7842
0.0424219	2.52902	12.1476	21.7842
0.0424295	2.52902	12.1476	21.7842
0.0424528	2.52902	12.1476	21.7842
0.0424535	2.57048	12.1061	21.7842
0.0424735	2.57048	12.1061	21.7842
0.0424875	2.57048	12.1476	21.7842
0.0425106	2.57048	12.1891	21.7842
0.0425211	2.57048	12.272	21.7842
0.0425308	2.57048	12.272	21.888
0.042612	2.57048	12.3134	21.888
0.04268	2.61194	12.272	21.888
0.0426831	2.61194	12.3134	21.888
0.0427133	2.61194	12.3134	21.9917
0.0427137	2.61194	12.3134	21.9917
0.0427587	2.61194	12.3134	21.9917
0.0427921	2.63267	12.3549	21.9917
0.0427981	2.63267	12.4378	21.9917
0.0428164	2.63267	12.4793	21.9917
0.0428217	2.67413	12.4378	21.9917
0.0428582	2.71559	12.3964	21.9917
0.0428683	2.71559	12.4793	21.9917
0.0429715	2.71559	12.4793	21.9917
0.0429722	2.71559	12.5207	21.9917
0.0430662	2.71559	12.5207	21.9917
0.0431021	2.71559	12.5622	21.9917
0.0431309	2.71559	12.5622	21.9917
0.0431414	2.71559	12.5622	22.1992
0.0431739	2.71559	12.6451	22.1992
0.0431906	2.71559	12.6451	22.1992
0.0432507	2.71559	12.6451	22.1992
0.0432549	2.75705	12.6036	22.1992
0.0432722	2.75705	12.6036	22.1992
0.0433216	2.75705	12.6036	22.1992
0.0433356	2.75705	12.6036	22.1992
0.0433588	2.77778	12.6451	22.1992
0.0433933	2.77778	12.728	22.1992
0.0434049	2.77778	12.728	22.1992
0.0434334	2.77778	12.8109	22.1992
0.0434554	2.77778	12.8109	22.1992
0.0434621	2.77778	12.8109	22.1992
0.0435218	2.81924	12.7695	22.1992
0.0435387	2.81924	12.7695	22.1992
0.0435566	2.83997	12.8109	22.1992
0.0435722	2.83997	12.8109	22.1992
0.0435989	2.83997	12.8524	22.1992
0.0436125	2.88143	12.8109	22.1992
0.0436381	2.88143	12.8109	22.1992
0.0436416	2.88143	12.8109	22.1992
0.0436708	2.88143	12.8939	22.1992
0.0437052	2.88143	12.9353	22.1992
0.0437117	2.88143	12.9768	22.1992
0.0437259	2.88143	12.9768	22.3029
0.0437466	2.88143	12.9768	22.4066
0.0437536	2.88143	12.9768	22.4066
0.043872	2.88143	12.9768	22.4066
0.0438882	2.88143	12.9768	22.4066
0.0439144	2.88143	13.0182	22.4066
0.0439301	2.88143	13.1012	22.4066
0.0439379	2.88143	13.1012	22.5104
0.0439742	2.88143	13.1426	22.5104
0.0439894	2.88143	13.1426	22.5104
0.0439908	2.88143	13.1426	22.7178
0.0440189	2.88143	13.1426	22.8216
0.0440305	2.88143	13.1426	22.8216
0.044043	2.88143	13.1426	22.8216
0.0440531	2.88143	13.1426	22.8216
0.0440537	2.88143	13.1841	22.8216
0.0440784	2.92289	13.1426	22.8216
0.0440859	2.92289	13.1426	22.9253
0.0441053	2.92289	13.1426	22.9253
0.0441282	2.92289	13.1426	22.9253
0.0441299	2.92289	13.1426	22.9253
0.0441731	2.92289	13.1841	22.9253
0.0441896	2.92289	13.1841	23.029
0.0441953	2.92289	13.1841	23.1328
0.0442102	2.96434	13.1426	23.1328
0.0442198	2.96434	13.1841	23.1328
0.0442319	2.96434	13.1841	23.1328
0.0442433	2.96434	13.1841	23.1328
0.0442681	2.98507	13.2255	23.1328
0.0442746	2.98507	13.2255	23.1328
0.0442774	2.98507	13.2255	23.1328
0.044324	2.98507	13.2255	23.1328
0.0443374	2.98507	13.267	23.1328
0.0443468	2.98507	13.3085	23.1328
0.0443675	2.98507	13.3085	23.1328
0.0444019	2.98507	13.3085	23.1328
0.0444248	2.98507	13.3499	23.1328
0.0444508	3.0058	13.3914	23.1328
0.0445054	3.0058	13.4328	23.1328
0.0445896	3.0058	13.4328	23.1328
0.0446333	3.02653	13.4743	23.1328
0.0446405	3.02653	13.4743	23.2365
0.0446449	3.02653	13.4743	23.2365
0.0446469	3.02653	13.4743	23.2365
0.0446746	3.04726	13.5158	23.2365
0.0446749	3.04726	13.5158	23.2365
0.0446808	3.04726	13.5158	23.2365
0.0447082	3.04726	13.5158	23.2365
0.0447162	3.04726	13.5572	23.2365
0.0447477	3.04726	13.5987	23.2365
0.0447844	3.04726	13.6401	23.2365
0.0447913	3.04726	13.6401	23.2365
0.0447913	3.04726	13.6401	23.2365
0.0447919	3.04726	13.6401	23.2365
0.0447943	3.04726	13.6401	23.2365
0.0448405	3.04726	13.6816	23.2365
0.044869	3.04726	13.6816	23.2365
0.0448761	3.04726	13.6816	23.444
0.0448831	3.04726	13.6816	23.444
0.044885	3.04726	13.6816	23.444
0.0449067	3.08872	13.6401	23.444
0.0449525	3.08872	13.6401	23.444
0.044959	3.08872	13.7231	23.444
0.0449848	3.08872	13.7231	23.444
0.0450457	3.08872	13.7231	23.444
0.0450818	3.13018	13.6816	23.444
0.0450934	3.13018	13.6816	23.444
0.0451882	3.13018	13.6816	23.444
0.045222	3.13018	13.6816	23.444
0.0452481	3.13018	13.7231	23.444
0.0452843	3.17164	13.6816	23.444
0.0453272	3.17164	13.6816	23.444
0.0453842	3.2131	13.6401	23.444
0.0453912	3.2131	13.7231	23.444
0.0454343	3.2131	13.7645	23.444
0.0454507	3.2131	13.7645	23.444
0.0455234	3.2131	13.7645	23.444
0.0455475	3.2131	13.806	23.444
0.0455536	3.23383	13.8474	23.444
0.0455669	3.23383	13.8474	23.444
0.0455754	3.27529	13.806	23.444
0.0455931	3.27529	13.806	23.444
0.0456237	3.27529	13.806	23.5477
0.0457121	3.27529	13.806	23.5477
0.0457557	3.27529	13.806	23.5477
0.0457716	3.27529	13.8889	23.5477
0.0457786	3.27529	13.8889	23.5477
0.0458149	3.29602	13.9303	23.5477
0.0458405	3.33748	13.8889	23.5477
0.0458424	3.33748	13.9718	23.5477
0.0458436	3.33748	14.0547	23.5477
0.0458645	3.33748	14.0962	23.5477
0.0458868	3.33748	14.0962	23.5477
0.0459676	3.35821	14.1376	23.5477
0.0460012	3.35821	14.1376	23.5477
0.0460248	3.35821	14.1376	23.5477
0.0460366	3.35821	14.1791	23.5477
0.0460412	3.35821	14.1791	23.6515
0.0460484	3.35821	14.1791	23.6515
0.0460758	3.35821	14.1791	23.6515
0.0461116	3.35821	14.1791	23.6515
0.0461263	3.35821	14.1791	23.6515
0.0461641	3.35821	14.1791	23.6515
0.0461673	3.35821	14.262	23.6515
0.0461863	3.35821	14.3035	23.6515
0.0462302	3.35821	14.3035	23.6515
0.0462873	3.35821	14.3035	23.6515
0.0463158	3.35821	14.3864	23.6515
0.0463238	3.35821	14.3864	23.6515
0.0463447	3.35821	14.3864	23.6515
0.0463508	3.37894	14.4279	23.6515
0.0463603	3.37894	14.4693	23.6515
0.0463605	3.37894	14.4693	23.6515
0.0463763	3.37894	14.4693	23.6515
0.0463947	3.4204	14.4279	23.6515
0.0463973	3.4204	14.4279	23.6515
0.0464244	3.44113	14.4693	23.6515
0.0464374	3.44113	14.4693	23.6515
0.0464595	3.44113	14.5108	23.6515
0.0464949	3.44113	14.5108	23.6515
0.0465001	3.44113	14.5522	23.6515
0.0465276	3.44113	14.5522	23.6515
0.0465469	3.44113	14.5522	23.6515
0.0465515	3.44113	14.5522	23.6515
0.0465589	3.46186	14.5937	23.6515
0.0465652	3.46186	14.5937	23.6515
0.0465908	3.46186	14.6352	23.6515
0.0466137	3.46186	14.6352	23.6515
0.04662	3.46186	14.6352	23.6515
0.0466309	3.46186	14.6352	23.6515
0.0466341	3.46186	14.6766	23.6515
0.0466574	3.46186	14.6766	23.6515
0.0466708	3.46186	14.6766	23.6515
0.0466774	3.46186	14.7181	23.6515
0.0467206	3.46186	14.7181	23.6515
0.0467419	3.46186	14.7181	23.6515
0.0467552	3.46186	14.7595	23.6515
0.0467777	3.50332	14.7181	23.6515
0.046791	3.50332	14.7181	23.6515
0.0468301	3.50332	14.7595	23.6515
0.0468311	3.50332	14.7595	23.6515
0.0468327	3.50332	14.7595	23.6515
0.0468377	3.50332	14.8425	23.6515
0.046847	3.54478	14.801	23.6515
0.0468631	3.56551	14.8425	23.6515
0.0468701	3.56551	14.9254	23.6515
0.0468737	3.60697	14.8839	23.6515
0.0468883	3.60697	14.8839	23.6515
0.04689	3.60697	14.8839	23.6515
0.0468942	3.60697	14.8839	23.7552
0.0469251	3.60697	14.8839	23.7552
0.0470168	3.64842	14.8425	23.7552
0.0470424	3.64842	14.8839	23.7552
0.0470661	3.64842	14.8839	23.7552
0.0470791	3.64842	14.8839	23.7552
0.0470841	3.66915	14.9254	23.7552
0.0470917	3.66915	14.9254	23.7552
0.0471125	3.68988	14.9668	23.7552
0.0471417	3.71061	15.0083	23.7552
0.0471716	3.71061	15.0498	23.7552
0.0472035	3.71061	15.0498	23.7552
0.0472254	3.71061	15.0498	23.7552
0.0472256	3.71061	15.0912	23.7552
0.0472371	3.71061	15.0912	23.7552
0.047255	3.73134	15.1327	23.7552
0.0472944	3.75207	15.1741	23.7552
0.0473056	3.75207	15.257	23.7552
0.0473292	3.79353	15.2156	23.7552
0.047337	3.79353	15.2156	23.7552
0.047348	3.79353	15.2156	23.7552
0.0473674	3.79353	15.2156	23.7552
0.0473831	3.79353	15.2156	23.7552
0.0474021	3.81426	15.257	23.7552
0.0474838	3.81426	15.34	23.7552
0.0474966	3.81426	15.34	23.7552
0.0475088	3.83499	15.3814	23.7552
0.0475122	3.83499	15.4229	23.7552
0.047536	3.83499	15.4643	23.7552
0.0475698	3.83499	15.5058	23.7552
0.0476098	3.83499	15.5058	23.8589
0.0476098	3.85572	15.5473	23.8589
0.0476243	3.89718	15.5058	23.8589
0.0476321	3.91791	15.5473	23.8589
0.0476443	3.91791	15.6302	23.8589
0.0476498	3.91791	15.6302	23.9627
0.047676	3.91791	15.6302	23.9627
0.0476895	3.91791	15.6302	23.9627
0.0476962	3.91791	15.6716	23.9627
0.0477127	3.91791	15.7131	23.9627
0.0477409	3.93864	15.7546	23.9627
0.0477588	3.93864	15.7546	23.9627
0.0477669	3.93864	15.7546	23.9627
0.0477747	3.95937	15.796	23.9627
0.0478003	3.9801	15.8375	23.9627
0.0478194	4.00083	15.8789	23.9627
0.0478592	4.00083	15.9619	23.9627
0.0479098	4.00083	16.0033	23.9627
0.0479387	4.00083	16.0033	24.0664
0.0479557	4.00083	16.0448	24.0664
0.0479697	4.00083	16.0448	24.1701
0.0480254	4.00083	16.0448	24.3776
0.0480626	4.00083	16.0448	24.3776
0.048207	4.02156	16.0862	24.3776
0.0482312	4.02156	16.0862	24.4813
0.0482444	4.02156	16.0862	24.4813
0.04826	4.02156	16.1277	24.4813
0.0482822	4.02156	16.1277	24.5851
0.0482994	4.02156	16.1277	24.5851
0.0483558	4.02156	16.1277	24.6888
0.0484128	4.02156	16.1277	24.6888
0.0484384	4.02156	16.1277	24.6888
0.0484969	4.02156	16.1692	24.6888
0.0485539	4.02156	16.1692	24.6888
0.0485717	4.02156	16.1692	24.6888
0.0486509	4.02156	16.1692	24.6888
0.0486716	4.02156	16.1692	24.6888
0.0486781	4.06302	16.1277	24.6888
0.0486961	4.06302	16.1277	24.8963
0.0487002	4.06302	16.1277	24.8963
0.0487256	4.06302	16.1277	25
0.048759	4.06302	16.1277	25.2075
0.0487674	4.06302	16.2106	25.2075
0.0487832	4.06302	16.2106	25.4149
0.0488183	4.06302	16.2106	25.4149
0.0488586	4.06302	16.2106	25.4149
0.0489302	4.06302	16.2106	25.4149
0.048951	4.10448	16.1692	25.4149
0.0489532	4.10448	16.2106	25.4149
0.0490115	4.10448	16.2521	25.4149
0.0490653	4.10448	16.2521	25.4149
0.0490976	4.10448	16.2521	25.6224
0.0491127	4.10448	16.2521	25.6224
0.0491507	4.10448	16.2521	25.7261
0.0491514	4.10448	16.335	25.7261
0.0491539	4.10448	16.335	25.8299
0.0492028	4.10448	16.335	25.8299
0.0492392	4.14594	16.2935	25.8299
0.049246	4.14594	16.2935	26.0373
0.0492611	4.14594	16.2935	26.0373
0.0492692	4.1874	16.2521	26.0373
0.0492809	4.1874	16.2521	26.2448
0.049299	4.1874	16.335	26.2448
0.0493018	4.1874	16.335	26.2448
0.049316	4.1874	16.3765	26.2448
0.0493209	4.20813	16.4179	26.2448
0.0493366	4.24959	16.3765	26.2448
0.049341	4.24959	16.3765	26.2448
0.0493542	4.27032	16.4179	26.2448
0.0493591	4.27032	16.4179	26.3485
0.0493669	4.27032	16.5008	26.3485
0.0494304	4.27032	16.5008	26.3485
0.0494786	4.27032	16.5423	26.3485
0.0494836	4.27032	16.5837	26.3485
0.049491	4.27032	16.5837	26.3485
0.0494991	4.27032	16.5837	26.4523
0.0495078	4.31177	16.5423	26.4523
0.0495254	4.3325	16.5837	26.4523
0.0495317	4.3325	16.6252	26.4523
0.0495781	4.37396	16.5837	26.4523
0.0495885	4.39469	16.6252	26.4523
0.0495933	4.39469	16.6252	26.556
0.0496004	4.39469	16.6252	26.556
0.0496167	4.39469	16.6667	26.556
0.0496269	4.39469	16.6667	26.556
0.0496482	4.39469	16.6667	26.6598
0.0496798	4.43615	16.6252	26.6598
0.0496845	4.43615	16.6252	26.6598
0.0497089	4.43615	16.6252	26.6598
0.0497516	4.43615	16.6667	26.6598
0.0497556	4.45688	16.7081	26.6598
0.0497628	4.45688	16.7081	26.7635
0.0497743	4.45688	16.7496	26.7635
0.0498384	4.45688	16.791	26.7635
0.0498407	4.45688	16.8325	26.7635
0.0498495	4.45688	16.8325	26.7635
0.049889	4.45688	16.8325	26.7635
0.0498991	4.49834	16.791	26.7635
0.0499422	4.49834	16.791	26.8672
0.0499553	4.49834	16.791	26.8672
0.0499611	4.49834	16.791	26.8672
0.0499839	4.49834	16.8325	26.8672
0.0499939	4.5398	16.791	26.8672
0.0500379	4.56053	16.8325	26.8672
0.0500508	4.60199	16.791	26.8672
0.0500688	4.60199	16.8325	26.8672
0.0500852	4.64345	16.791	26.8672
0.050093	4.64345	16.791	27.0747
0.0501864	4.66418	16.8325	27.0747
0.050251	4.68491	16.874	27.0747
0.0502609	4.68491	16.874	27.0747
0.0502622	4.68491	16.874	27.0747
0.0502787	4.68491	16.9154	27.0747
0.0502949	4.68491	16.9569	27.0747
0.0503608	4.68491	16.9569	27.1784
0.0503746	4.68491	16.9569	27.1784
0.0503986	4.70564	16.9983	27.1784
0.0504028	4.70564	16.9983	27.2822
0.0504149	4.70564	17.0398	27.2822
0.0504165	4.72637	17.0813	27.2822
0.0504275	4.72637	17.0813	27.3859
0.0504938	4.7471	17.1227	27.3859
0.0504987	4.7471	17.1227	27.3859
0.0506172	4.76783	17.1642	27.3859
0.0506554	4.76783	17.2471	27.3859
0.0506808	4.76783	17.2471	27.3859
0.0506922	4.80929	17.2056	27.3859
0.0507008	4.80929	17.2471	27.3859
0.0507103	4.80929	17.2471	27.4896
0.0507168	4.80929	17.33	27.4896
0.0507366	4.80929	17.3715	27.4896
0.0507567	4.80929	17.3715	27.4896
0.0507612	4.83002	17.4129	27.4896
0.0507737	4.83002	17.4959	27.4896
0.0507886	4.83002	17.4959	27.4896
0.0507985	4.83002	17.4959	27.4896
0.0508684	4.83002	17.4959	27.5934
0.0508751	4.83002	17.5788	27.5934
0.0508898	4.87148	17.5373	27.5934
0.0509122	4.87148	17.5373	27.5934
0.0509542	4.87148	17.5373	27.5934
0.0509938	4.87148	17.5373	27.5934
0.0510027	4.87148	17.5788	27.5934
0.0510099	4.91294	17.5373	27.5934
0.0510154	4.91294	17.5373	27.6971
0.0510744	4.91294	17.6202	27.6971
0.0510819	4.93366	17.6617	27.6971
0.0510977	4.93366	17.7032	27.6971
0.0511086	4.93366	17.7032	27.6971
0.0511218	4.93366	17.7861	27.6971
0.0511507	4.93366	17.7861	27.6971
0.0511713	4.93366	17.7861	27.6971
0.0511718	4.93366	17.8275	27.6971
0.0511851	4.93366	17.869	27.6971
0.0512286	4.93366	17.869	27.6971
0.0512392	4.93366	17.869	27.6971
0.0512687	4.93366	17.869	27.6971
0.0512857	4.93366	17.9104	27.6971
0.0513536	4.93366	17.9104	27.6971
0.0513591	4.93366	17.9104	27.8008
0.0513772	4.95439	17.9519	27.8008
0.051407	4.95439	17.9519	28.0083
0.05141	4.97512	17.9934	28.0083
0.0514306	4.97512	17.9934	28.0083
0.0514816	4.97512	17.9934	28.0083
0.0514918	4.97512	18.0763	28.0083
0.0514995	4.97512	18.1177	28.0083
0.0515185	4.99585	18.1592	28.0083
0.0515401	4.99585	18.1592	28.0083
0.0515413	5.03731	18.1177	28.0083
0.0515573	5.03731	18.1177	28.0083
0.0515599	5.03731	18.1592	28.0083
0.0516081	5.03731	18.2421	28.0083
0.0516099	5.03731	18.2421	28.0083
0.0516256	5.03731	18.2421	28.0083
0.0516399	5.03731	18.2421	28.0083
0.0516412	5.03731	18.2421	28.0083
0.0516493	5.03731	18.2836	28.0083
0.0516728	5.03731	18.2836	28.0083
0.0516954	5.05804	18.325	28.0083
0.0517017	5.07877	18.3665	28.0083
0.0517082	5.07877	18.3665	28.0083
0.051715	5.12023	18.325	28.0083
0.0517155	5.16169	18.2836	28.0083
0.0517349	5.18242	18.325	28.0083
0.0517453	5.18242	18.408	28.0083
0.0517554	5.18242	18.4494	28.0083
0.0517794	5.20315	18.4909	28.0083
0.0517855	5.20315	18.4909	28.112
0.0518099	5.20315	18.5323	28.112
0.0518349	5.20315	18.6153	28.112
0.0518499	5.20315	18.6153	28.112
0.0518515	5.20315	18.6567	28.112
0.0518606	5.20315	18.6982	28.112
0.0519087	5.20315	18.6982	28.112
0.0519173	5.20315	18.6982	28.112
0.0519305	5.20315	18.6982	28.112
0.0519665	5.20315	18.6982	28.112
0.0519877	5.20315	18.6982	28.112
0.0520038	5.20315	18.7396	28.112
0.052025	5.22388	18.7811	28.112
0.0520417	5.22388	18.7811	28.112
0.0520994	5.22388	18.8226	28.112
0.0521273	5.22388	18.864	28.112
0.0521397	5.22388	18.864	28.112
0.0521397	5.22388	18.9055	28.112
0.0521491	5.22388	18.9055	28.112
0.0521612	5.22388	18.9055	28.3195
0.0521693	5.22388	18.9055	28.4232
0.0522127	5.22388	18.9055	28.4232
0.0522676	5.22388	18.9055	28.527
0.0522796	5.22388	18.9055	28.527
0.0523015	5.22388	18.9055	28.527
0.0523185	5.22388	18.9469	28.527
0.0523436	5.24461	18.9884	28.527
0.0523813	5.24461	18.9884	28.527
0.0523926	5.24461	19.0713	28.527
0.0524208	5.24461	19.0713	28.527
0.0524404	5.26534	19.1128	28.527
0.0525242	5.26534	19.1128	28.6307
0.0525552	5.26534	19.1128	28.6307
0.0526015	5.26534	19.1542	28.6307
0.0526268	5.26534	19.1957	28.6307
0.0526836	5.26534	19.2371	28.6307
0.0526887	5.26534	19.2786	28.6307
0.0527035	5.26534	19.2786	28.6307
0.0527336	5.26534	19.2786	28.8382
0.0527762	5.26534	19.3201	28.8382
