0.0824139	19.7968	28.2338	44.5021
0.0824182	19.7968	28.2338	44.7095
0.0824573	19.8383	28.1924	44.7095
0.0824582	19.8383	28.2338	44.7095
0.082465	19.8383	28.2338	44.917
0.0824821	19.8798	28.1924	44.917
0.0824843	19.9212	28.1509	44.917
0.0825179	19.9212	28.1924	44.917
0.0825228	19.9212	28.2338	44.917
0.0825376	19.9212	28.3167	44.917
0.0825725	19.9627	28.2753	44.917
0.0825912	20.0041	28.2338	44.917
0.0826411	20.0041	28.2753	44.917
0.082668	20.0456	28.2338	44.917
0.0826789	20.0456	28.2753	44.917
0.0826789	20.0456	28.2753	44.917
0.0827095	20.0871	28.2338	44.917
0.0827355	20.1078	28.2753	44.917
0.0827611	20.1078	28.3582	44.917
0.0827903	20.1493	28.3167	44.917
0.0828085	20.17	28.3582	44.917
0.0828113	20.17	28.3997	44.917
0.0828802	20.17	28.4411	44.917
0.0829113	20.2114	28.3997	44.917
0.0829338	20.2322	28.4411	44.917
0.0829949	20.2529	28.4826	44.917
0.0829972	20.2944	28.4411	44.917
0.0830103	20.2944	28.4826	44.917
0.0830171	20.2944	28.524	44.917
0.0831465	20.2944	28.5655	44.917
0.0831664	20.2944	28.5655	44.917
0.0831729	20.3151	28.607	44.917
0.0831908	20.3566	28.5655	44.917
0.0831956	20.398	28.524	44.917
0.0832012	20.398	28.607	44.917
0.0832195	20.4395	28.5655	44.917
0.083242	20.4809	28.524	44.917
0.0832436	20.5017	28.5655	44.917
0.0832457	20.5431	28.524	44.917
0.0832605	20.5846	28.4826	44.917
0.0832698	20.626	28.4411	44.917
0.0833928	20.6675	28.3997	44.917
0.0833956	20.709	28.3582	44.917
0.0833975	20.7297	28.3997	44.917
0.0834273	20.7297	28.3997	45.1245
0.0834317	20.7504	28.4411	45.1245
0.0834337	20.7504	28.4411	45.1245
0.0834404	20.7919	28.3997	45.1245
0.0834543	20.7919	28.3997	45.1245
0.0834632	20.7919	28.3997	45.1245
0.0834996	20.7919	28.4411	45.1245
0.0835603	20.8126	28.4826	45.1245
0.0835988	20.8126	28.4826	45.332
0.0836158	20.8541	28.4411	45.332
0.0836786	20.8541	28.4411	45.4357
0.083698	20.8748	28.4826	45.4357
0.0837206	20.8955	28.524	45.4357
0.0837272	20.8955	28.5655	45.4357
0.0837293	20.937	28.524	45.4357
0.0838322	20.937	28.607	45.4357
0.0838337	20.937	28.607	45.4357
0.0838351	20.9784	28.5655	45.4357
0.0839226	20.9784	28.607	45.4357
0.0839777	21.0199	28.5655	45.4357
0.0840238	21.0614	28.524	45.4357
0.0840246	21.1028	28.4826	45.4357
0.0840706	21.1235	28.524	45.4357
0.084085	21.165	28.4826	45.4357
0.0840856	21.2065	28.4411	45.4357
0.0841107	21.2065	28.4826	45.4357
0.084144	21.2479	28.4411	45.4357
0.0841926	21.2687	28.4826	45.4357
0.0842108	21.2687	28.524	45.4357
0.0842374	21.2687	28.607	45.4357
0.0842387	21.2687	28.6484	45.4357
0.0842553	21.2687	28.6484	45.4357
0.0842771	21.2687	28.6899	45.4357
0.0842903	21.3101	28.6484	45.4357
0.0843383	21.3101	28.6899	45.4357
0.0843681	21.3101	28.6899	45.4357
0.0844106	21.3516	28.6484	45.4357
0.0844333	21.3516	28.6899	45.4357
0.0844643	21.393	28.6484	45.4357
0.0844875	21.393	28.7313	45.4357
0.0845072	21.393	28.7728	45.4357
0.0845089	21.4345	28.7313	45.4357
0.0845224	21.4345	28.7313	45.4357
0.0845285	21.476	28.6899	45.4357
0.0845298	21.476	28.7313	45.4357
0.0845328	21.4967	28.7728	45.4357
0.0845333	21.5381	28.7313	45.4357
0.0845501	21.5796	28.6899	45.4357
0.0845619	21.6211	28.6484	45.4357
0.0846077	21.6625	28.607	45.4357
0.0846856	21.704	28.5655	45.4357
0.084709	21.7454	28.524	45.4357
0.0847314	21.7454	28.524	45.5394
0.0847676	21.7869	28.4826	45.5394
0.0847935	21.8076	28.524	45.5394
0.0848493	21.8491	28.4826	45.5394
0.0848593	21.8491	28.524	45.5394
0.0849705	21.8905	28.4826	45.5394
0.0849737	21.9113	28.524	45.5394
0.0850076	21.9527	28.4826	45.5394
0.0850172	21.9942	28.4411	45.5394
0.0850176	21.9942	28.4411	45.7469
0.0850343	21.9942	28.4411	45.7469
0.0850407	22.0357	28.3997	45.7469
0.0850481	22.0357	28.4411	45.7469
0.0850742	22.0771	28.3997	45.7469
0.0851164	22.1186	28.3582	45.7469
0.0851238	22.1186	28.3997	45.7469
0.0851919	22.1186	28.3997	45.7469
0.0852018	22.1186	28.4411	45.7469
0.0852047	22.16	28.3997	45.7469
0.0852265	22.1808	28.4411	45.7469
0.0852668	22.2015	28.4826	45.7469
0.0853307	22.2015	28.5655	45.7469
0.0853436	22.2015	28.6484	45.7469
0.0853544	22.2015	28.6899	45.7469
0.0853703	22.2222	28.7313	45.7469
0.0854309	22.243	28.7728	45.7469
0.0854672	22.2844	28.7313	45.7469
0.0854862	22.2844	28.7728	45.7469
0.0855134	22.2844	28.8557	45.7469
0.0855599	22.2844	28.8972	45.7469
0.0855651	22.3259	28.8557	45.7469
0.0855685	22.3259	28.9386	45.7469
0.0856295	22.3673	28.8972	45.7469
0.085634	22.3881	28.9386	45.7469
0.085658	22.3881	28.9386	45.7469
0.0857097	22.3881	28.9801	45.7469
0.0857181	22.4295	28.9386	45.7469
0.0857317	22.4295	28.9386	45.7469
0.0857404	22.4295	29.0216	45.7469
0.0858173	22.471	28.9801	45.7469
0.0858472	22.4917	29.0216	45.7469
0.0858602	22.4917	29.063	45.7469
0.0858892	22.4917	29.063	45.9544
0.0858942	22.4917	29.063	45.9544
0.0858952	22.5332	29.0216	45.9544
0.0859583	22.5746	28.9801	45.9544
0.0859861	22.6161	28.9386	45.9544
0.0859894	22.6161	28.9801	45.9544
0.0860089	22.6368	29.0216	45.9544
0.0860224	22.6783	28.9801	45.9544
0.0860448	22.7197	28.9386	45.9544
0.0860877	22.7197	29.0216	45.9544
0.0861241	22.7612	28.9801	45.9544
0.0861309	22.8027	28.9386	45.9544
0.0861734	22.8441	28.8972	45.9544
0.0862157	22.8856	28.8557	45.9544
0.0862678	22.8856	28.8972	45.9544
0.0863503	22.9063	28.9386	45.9544
0.0863518	22.9478	28.8972	45.9544
0.0863896	22.9478	28.8972	45.9544
0.0863985	22.9478	28.9386	45.9544
0.0864408	22.9478	28.9801	45.9544
0.0864577	22.9478	29.063	45.9544
0.08646	22.9478	29.1459	45.9544
0.086501	22.9685	29.1874	45.9544
0.0865085	23.01	29.1459	45.9544
0.0865569	23.01	29.1874	45.9544
0.0865752	23.0514	29.1459	45.9544
0.0865855	23.0514	29.1874	45.9544
0.0866046	23.0514	29.1874	45.9544
0.0866196	23.0514	29.1874	45.9544
0.0866391	23.0514	29.1874	46.1618
0.0866507	23.0514	29.2703	46.1618
0.086652	23.0929	29.2289	46.1618
0.0866705	23.0929	29.2289	46.1618
0.0866968	23.1343	29.1874	46.1618
0.0867278	23.1343	29.2703	46.1618
0.0867534	23.1758	29.2289	46.1618
0.0867539	23.1965	29.2703	46.1618
0.0867828	23.2172	29.3118	46.1618
0.0868051	23.2587	29.2703	46.1618
0.0868455	23.3002	29.2289	46.1618
0.08685	23.3209	29.2703	46.1618
0.0868532	23.3209	29.3532	46.1618
0.0869409	23.3416	29.3947	46.1618
0.0869567	23.3416	29.4362	46.1618
0.0869581	23.3624	29.4776	46.1618
0.0869664	23.3624	29.5191	46.1618
0.0869817	23.3624	29.5191	46.1618
0.0869851	23.4038	29.4776	46.1618
0.0869889	23.4038	29.5191	46.1618
0.0869985	23.4038	29.5605	46.1618
0.0870487	23.4245	29.602	46.1618
0.0870731	23.466	29.5605	46.1618
0.087091	23.4867	29.602	46.1618
0.0870976	23.5282	29.5605	46.1618
0.0871879	23.5697	29.5191	46.1618
0.0872076	23.5697	29.5605	46.1618
0.0872176	23.6111	29.5191	46.1618
0.0872213	23.6111	29.5191	46.3693
0.0872221	23.6526	29.4776	46.3693
0.0872702	23.6526	29.4776	46.3693
0.0873063	23.6526	29.5605	46.3693
0.0873288	23.6526	29.6434	46.3693
0.0873784	23.6526	29.6849	46.3693
0.0873785	23.6733	29.7264	46.3693
0.0873923	23.6733	29.7678	46.3693
0.0873927	23.7148	29.7264	46.3693
0.0873962	23.7562	29.6849	46.3693
0.0874351	23.7977	29.6434	46.3693
0.0874495	23.7977	29.6849	46.3693
0.0875511	23.8184	29.7264	46.3693
0.0875659	23.8599	29.6849	46.3693
0.0877549	23.8806	29.7264	46.3693
0.0877674	23.8806	29.8093	46.3693
0.0877851	23.8806	29.8093	46.3693
0.0877866	23.8806	29.8093	46.3693
0.0877941	23.8806	29.8507	46.3693
0.0878009	23.8806	29.8507	46.3693
0.0878151	23.8806	29.8507	46.3693
0.0879261	23.9221	29.8093	46.3693
0.0879277	23.9635	29.7678	46.3693
0.0879291	23.9635	29.8093	46.3693
0.0879617	23.9635	29.8922	46.3693
0.0879649	23.9635	29.8922	46.3693
0.0880166	23.9635	29.8922	46.3693
0.0880208	24.005	29.8507	46.3693
0.088029	24.005	29.8922	46.3693
0.0880437	24.005	29.9751	46.3693
0.0881053	24.005	30.058	46.3693
0.0881184	24.005	30.058	46.473
0.0882132	24.0257	30.0995	46.473
0.088221	24.0672	30.058	46.473
0.0882234	24.0672	30.0995	46.473
0.0882236	24.0672	30.141	46.473
0.0882748	24.0879	30.1824	46.473
0.0882821	24.1086	30.2239	46.473
0.0883226	24.1086	30.2653	46.473
0.0883247	24.1086	30.3483	46.473
0.088332	24.1501	30.3068	46.473
0.0883595	24.1501	30.3897	46.473
0.0884349	24.1501	30.4312	46.473
0.0884406	24.1915	30.3897	46.473
0.0884433	24.233	30.3483	46.473
0.0884938	24.233	30.3897	46.473
0.0885117	24.2745	30.3483	46.473
0.0885195	24.2745	30.4312	46.473
0.0885294	24.2745	30.4312	46.6805
0.0885413	24.2952	30.4726	46.6805
0.088546	24.3367	30.4312	46.6805
0.0885502	24.3367	30.5141	46.6805
0.0886212	24.3367	30.5141	46.6805
0.0886217	24.3781	30.4726	46.6805
0.0886293	24.3781	30.5141	46.6805
0.0886671	24.4196	30.4726	46.6805
0.0887222	24.461	30.4312	46.6805
0.0887626	24.461	30.5141	46.6805
0.0887722	24.5025	30.4726	46.6805
0.0888108	24.5439	30.4312	46.6805
0.0888367	24.5439	30.4312	46.888
0.0888931	24.5439	30.4312	47.0954
0.088908	24.5439	30.4726	47.0954
0.0889113	24.5854	30.4312	47.0954
0.0889466	24.5854	30.4312	47.0954
0.0889509	24.6269	30.3897	47.0954
0.0889585	24.6269	30.4312	47.0954
0.0890451	24.6683	30.3897	47.0954
0.0890496	24.6683	30.4726	47.0954
0.0890859	24.6683	30.5556	47.0954
0.0891308	24.7098	30.5141	47.0954
0.0892014	24.7512	30.4726	47.0954
0.0892031	24.7512	30.5556	47.0954
0.0892111	24.772	30.597	47.0954
0.0892127	24.8134	30.5556	47.0954
0.089295	24.8134	30.5556	47.1992
0.0892989	24.8134	30.5556	47.1992
0.0893332	24.8549	30.5141	47.1992
0.0893772	24.8756	30.5556	47.1992
0.0894306	24.8964	30.597	47.1992
0.0894362	24.8964	30.597	47.1992
0.0894442	24.9378	30.5556	47.1992
0.0894469	24.9793	30.5141	47.1992
0.0894488	24.9793	30.5141	47.4066
0.0894558	25.0207	30.4726	47.4066
0.0894919	25.0207	30.4726	47.4066
0.0895377	25.0207	30.4726	47.6141
0.0896594	25.0207	30.5141	47.6141
0.0896828	25.0622	30.4726	47.6141
0.0896846	25.0622	30.5141	47.6141
0.08976	25.0622	30.597	47.6141
0.0897629	25.0622	30.597	47.6141
0.0898079	25.1036	30.5556	47.6141
0.0898465	25.1036	30.6385	47.6141
0.0898887	25.1451	30.597	47.6141
0.0898952	25.1451	30.6385	47.6141
0.0899493	25.1658	30.6799	47.6141
0.0899924	25.1866	30.7214	47.6141
0.0900073	25.2073	30.7629	47.6141
0.0900251	25.2488	30.7214	47.6141
0.0900387	25.2488	30.7214	47.7178
0.0900389	25.2695	30.7629	47.7178
0.0900595	25.2695	30.8043	47.7178
0.0900716	25.2902	30.8458	47.7178
0.0901342	25.3317	30.8043	47.7178
0.0901487	25.3317	30.8872	47.7178
0.0902115	25.3731	30.8458	47.7178
0.0902911	25.3731	30.9287	47.7178
0.090293	25.4146	30.8872	47.7178
0.0903138	25.4353	30.9287	47.7178
0.090325	25.4353	30.9287	47.7178
0.0903682	25.4353	30.9701	47.7178
0.0903939	25.4768	30.9287	47.7178
0.0903995	25.4975	30.9701	47.7178
0.0904165	25.4975	30.9701	47.7178
0.0904217	25.539	30.9287	47.7178
0.0905211	25.539	30.9287	47.7178
0.0905569	25.539	31.0116	47.7178
0.0905581	25.5804	30.9701	47.7178
0.0905963	25.5804	30.9701	47.9253
0.090652	25.6012	31.0116	47.9253
0.0907045	25.6012	31.0116	47.9253
0.0907651	25.6219	31.0531	47.9253
0.0908318	25.6633	31.0116	47.9253
0.0908587	25.6633	31.0531	47.9253
0.0908638	25.7048	31.0116	47.9253
0.0908836	25.7463	30.9701	47.9253
0.0909518	25.7877	30.9287	47.9253
0.0909722	25.7877	30.9287	48.1328
0.091007	25.7877	31.0116	48.1328
0.0910197	25.7877	31.0531	48.1328
0.0910346	25.7877	31.0531	48.1328
0.0910545	25.8292	31.0116	48.1328
0.0910568	25.8706	30.9701	48.1328
0.0910689	25.8914	31.0116	48.1328
0.0910991	25.8914	31.0945	48.1328
0.0911276	25.9121	31.136	48.1328
0.0911638	25.9121	31.1774	48.1328
0.0911763	25.9536	31.136	48.1328
0.0911793	25.995	31.0945	48.1328
0.0911868	25.995	31.0945	48.1328
0.091213	26.0365	31.0531	48.1328
0.0913193	26.0365	31.0945	48.1328
0.0913287	26.0572	31.136	48.1328
0.0913424	26.0987	31.0945	48.1328
0.0913616	26.0987	31.1774	48.1328
0.0913676	26.0987	31.1774	48.2365
0.0914193	26.1401	31.136	48.2365
0.0914277	26.1401	31.136	48.444
0.0914374	26.1816	31.0945	48.444
0.0914621	26.2023	31.136	48.444
0.0915074	26.2023	31.136	48.444
0.0915096	26.2023	31.136	48.444
0.0915573	26.2438	31.0945	48.444
0.0915591	26.2645	31.136	48.444
0.0915773	26.2852	31.1774	48.444
0.0915795	26.2852	31.1774	48.5477
0.0915933	26.2852	31.2189	48.5477
0.0916741	26.3267	31.1774	48.5477
0.0916899	26.3267	31.1774	48.5477
0.0917047	26.3267	31.2189	48.5477
0.0917058	26.3682	31.1774	48.5477
0.0917503	26.3682	31.1774	48.5477
0.0917563	26.4096	31.136	48.5477
0.0917586	26.4303	31.1774	48.5477
0.0917685	26.4303	31.1774	48.6515
0.091778	26.4718	31.136	48.6515
0.0918193	26.5133	31.0945	48.6515
0.0918213	26.5133	31.0945	48.6515
0.0918334	26.5133	31.0945	48.6515
0.0918493	26.5133	31.1774	48.6515
0.0918982	26.5133	31.2189	48.6515
0.0919325	26.5547	31.1774	48.6515
0.0919354	26.5547	31.1774	48.8589
0.0919507	26.5547	31.2189	48.8589
0.0919541	26.5547	31.3018	48.8589
0.0919909	26.5755	31.3433	48.8589
0.0919934	26.5755	31.3433	48.8589
0.092004	26.6169	31.3018	48.8589
0.0920337	26.6169	31.3847	48.8589
0.0920652	26.6376	31.4262	48.8589
0.0920947	26.6791	31.3847	48.8589
0.0921262	26.6998	31.4262	48.8589
0.0921532	26.7413	31.3847	48.8589
0.0921829	26.7828	31.3433	48.8589
0.0921865	26.7828	31.3847	48.8589
0.0922037	26.7828	31.3847	48.8589
0.0922435	26.7828	31.4677	48.8589
0.092244	26.8035	31.5091	48.8589
0.0922556	26.8449	31.4677	48.8589
0.0923339	26.8449	31.4677	48.8589
0.092343	26.8864	31.4262	48.8589
0.092351	26.9071	31.4677	48.8589
0.0923646	26.9486	31.4262	48.8589
0.0923823	26.9486	31.4677	48.8589
0.092388	26.9486	31.5091	48.8589
0.0924113	26.99	31.4677	48.8589
0.0924568	26.99	31.4677	48.8589
0.0924694	27.0108	31.5091	48.8589
0.0925018	27.0522	31.4677	48.8589
0.0925018	27.0522	31.5091	48.8589
0.0925038	27.0937	31.4677	48.8589
0.092621	27.0937	31.5506	48.8589
0.0926459	27.0937	31.592	48.8589
0.0926556	27.0937	31.675	48.8589
0.0926839	27.1144	31.7164	48.8589
0.0926959	27.1144	31.7993	48.8589
0.0927035	27.1144	31.8823	48.8589
0.0927093	27.1559	31.8408	48.8589
0.0927319	27.1766	31.8823	48.8589
0.0927516	27.2181	31.8408	48.8589
0.0927547	27.2181	31.9237	48.8589
0.092894	27.2595	31.8823	48.8589
0.0929592	27.2595	31.9652	48.8589
0.0929952	27.301	31.9237	48.8589
0.093005	27.301	32.0066	48.8589
0.0930583	27.301	32.0481	48.8589
0.0931217	27.301	32.131	48.8589
0.0931364	27.301	32.2139	48.8589
0.0931463	27.301	32.2554	48.8589
0.0931733	27.3217	32.2968	48.8589
0.0931976	27.3217	32.3383	48.8589
0.093211	27.3217	32.3798	48.8589
0.0932189	27.3217	32.3798	48.8589
0.0932202	27.3217	32.3798	49.0664
0.093256	27.3632	32.3383	49.0664
0.0932564	27.4046	32.2968	49.0664
0.0933096	27.4046	32.2968	49.1701
0.0933376	27.4461	32.2554	49.1701
0.0933804	27.4461	32.3383	49.1701
0.093426	27.4461	32.3798	49.1701
0.0934622	27.4461	32.4627	49.1701
0.0934731	27.4876	32.4212	49.1701
0.0934796	27.4876	32.4627	49.1701
0.0934855	27.529	32.4212	49.1701
0.0934921	27.529	32.4627	49.1701
0.0935034	27.529	32.5041	49.1701
0.0936019	27.5498	32.5456	49.1701
0.0936068	27.5498	32.6285	49.1701
0.0936151	27.5912	32.5871	49.1701
0.0936227	27.5912	32.6285	49.1701
0.0936419	27.6327	32.5871	49.1701
0.093649	27.6534	32.6285	49.1701
0.0936512	27.6949	32.5871	49.1701
0.0936765	27.6949	32.67	49.1701
0.0937025	27.7156	32.7114	49.1701
0.0937959	27.7156	32.7114	49.1701
0.0937992	27.757	32.67	49.1701
0.0938661	27.7985	32.6285	49.1701
0.0938907	27.7985	32.6285	49.1701
0.0939022	27.7985	32.6285	49.1701
0.0939747	27.84	32.5871	49.1701
0.0939986	27.84	32.5871	49.2739
0.0940069	27.84	32.5871	49.4813
0.0940206	27.8814	32.5456	49.4813
0.0940277	27.9229	32.5041	49.4813
0.0940318	27.9229	32.5456	49.4813
0.0940624	27.9229	32.5871	49.4813
0.0940775	27.9436	32.6285	49.4813
0.0941047	27.9643	32.67	49.4813
0.0941543	28.0058	32.6285	49.4813
0.0941774	28.0265	32.67	49.4813
0.0942474	28.068	32.6285	49.4813
0.0942656	28.1095	32.5871	49.4813
0.0943007	28.1302	32.6285	49.4813
0.0943108	28.1302	32.6285	49.5851
0.0943742	28.1302	32.67	49.5851
0.0944358	28.1509	32.7114	49.5851
0.0944448	28.1509	32.7529	49.5851
0.0944452	28.1716	32.7944	49.5851
0.0944742	28.1716	32.7944	49.5851
0.0944926	28.1716	32.8773	49.5851
0.0945326	28.1716	32.8773	49.5851
0.0945375	28.2131	32.8358	49.5851
0.0945659	28.2546	32.7944	49.5851
0.0945706	28.2546	32.8358	49.5851
0.0946307	28.296	32.7944	49.5851
0.0946405	28.3375	32.7529	49.5851
0.0946715	28.3789	32.7114	49.5851
0.0947278	28.3789	32.7944	49.5851
0.094735	28.4204	32.7529	49.5851
0.0948033	28.4619	32.7114	49.5851
0.0948205	28.5033	32.67	49.5851
0.0948267	28.5448	32.6285	49.5851
0.0949041	28.5448	32.6285	49.5851
0.0949306	28.5448	32.67	49.5851
0.0949394	28.5448	32.7114	49.5851
0.0949733	28.5448	32.7114	49.5851
0.0950581	28.5862	32.67	49.5851
0.0950959	28.607	32.7114	49.5851
0.0951145	28.6484	32.67	49.5851
0.095133	28.6484	32.7529	49.5851
0.0951424	28.6899	32.7114	49.5851
0.095156	28.7313	32.67	49.5851
0.0951941	28.7521	32.7114	49.5851
0.0952138	28.7728	32.7529	49.5851
0.0952147	28.7728	32.7944	49.5851
0.0952313	28.7728	32.8773	49.5851
0.0952534	28.8143	32.8358	49.5851
0.0952558	28.8557	32.7944	49.5851
0.0953493	28.8557	32.8358	49.5851
0.0954388	28.8972	32.7944	49.5851
0.0954499	28.8972	32.8358	49.5851
0.095517	28.9386	32.7944	49.5851
0.0955209	28.9801	32.7529	49.5851
0.0955228	28.9801	32.7944	49.5851
0.0955359	29.0216	32.7529	49.5851
0.0955603	29.0216	32.7944	49.5851
0.0955627	29.063	32.7529	49.5851
0.0955853	29.063	32.7944	49.5851
0.0955944	29.1045	32.7529	49.5851
0.0955951	29.1045	32.8358	49.5851
0.0956004	29.1045	32.8358	49.7925
0.0956265	29.1045	32.8773	49.7925
0.0956308	29.1045	32.9187	49.7925
0.0956549	29.1459	32.8773	49.7925
0.0957035	29.1667	32.9187	49.7925
0.0957196	29.1667	32.9602	49.7925
0.0957277	29.1667	33.0017	49.7925
0.0957299	29.1667	33.0017	49.7925
0.0957502	29.1874	33.0431	49.7925
0.0957612	29.1874	33.0431	50
0.0958018	29.2289	33.0017	50
0.0958144	29.2289	33.0431	50
0.0958158	29.2289	33.0846	50
0.0958951	29.2703	33.0431	50
0.0959146	29.2703	33.0431	50
0.0959627	29.3118	33.0017	50
0.0959831	29.3532	32.9602	50
0.0959988	29.3947	32.9187	50
0.0960947	29.3947	32.9187	50
0.0962232	29.3947	33.0017	50
0.0962549	29.3947	33.0017	50
0.0963359	29.4362	32.9602	50
0.0963559	29.4776	32.9187	50
0.0964019	29.4776	33.0017	50
0.0964045	29.4983	33.0431	50
0.0964167	29.5398	33.0017	50
0.0964797	29.5398	33.0431	50
0.0964803	29.5813	33.0017	50
0.0964826	29.6227	32.9602	50
0.0964831	29.6227	33.0431	50
0.0964854	29.6642	33.0017	50
0.0965019	29.6642	33.0431	50
0.096532	29.7056	33.0017	50
0.0966951	29.7471	32.9602	50
0.0966958	29.7471	33.0431	50
0.0967087	29.7886	33.0017	50
0.0967716	29.7886	33.0431	50
0.0967749	29.83	33.0017	50
0.0968659	29.83	33.0431	50
0.0968921	29.83	33.0431	50.1037
0.0969307	29.83	33.0431	50.3112
0.0969421	29.8507	33.0846	50.3112
0.0969584	29.8922	33.0431	50.3112
0.0969662	29.8922	33.126	50.3112
0.096973	29.8922	33.126	50.3112
0.0970041	29.9129	33.1675	50.3112
0.0970398	29.9544	33.126	50.3112
0.0970429	29.9544	33.126	50.5187
0.0970955	29.9751	33.1675	50.5187
0.0971233	30.0166	33.126	50.5187
0.0971724	30.058	33.0846	50.5187
0.0972409	30.0995	33.0431	50.5187
0.0973534	30.1202	33.0846	50.5187
0.0973758	30.1202	33.126	50.5187
0.097382	30.1202	33.126	50.5187
0.0973875	30.1202	33.1675	50.5187
0.0974041	30.1617	33.126	50.5187
0.0974582	30.1824	33.1675	50.5187
0.0974948	30.2032	33.209	50.5187
0.0976238	30.2239	33.2504	50.5187
0.0976853	30.2446	33.2919	50.5187
0.0977706	30.2861	33.2504	50.5187
0.097815	30.3275	33.209	50.5187
0.0978182	30.369	33.1675	50.5187
0.0978374	30.3897	33.209	50.5187
0.0978428	30.4312	33.1675	50.5187
0.0979076	30.4312	33.209	50.5187
0.0979208	30.4726	33.1675	50.5187
0.0979382	30.4934	33.209	50.5187
0.0979553	30.5348	33.1675	50.5187
0.0979837	30.5763	33.126	50.5187
0.097994	30.5763	33.126	50.5187
0.0980102	30.597	33.1675	50.5187
0.0980433	30.6177	33.209	50.5187
0.0981013	30.6592	33.1675	50.5187
0.0981027	30.6592	33.209	50.5187
0.0981454	30.6799	33.2504	50.5187
0.0981951	30.6799	33.3333	50.5187
0.0981997	30.7214	33.2919	50.5187
0.0982282	30.7629	33.2504	50.5187
0.0982645	30.8043	33.209	50.5187
0.0982945	30.8458	33.1675	50.5187
0.0983844	30.8458	33.2504	50.5187
0.0983944	30.8458	33.2504	50.5187
0.0984	30.8872	33.209	50.5187
0.098401	30.9287	33.1675	50.5187
0.0984279	30.9701	33.126	50.5187
0.0984842	31.0116	33.0846	50.5187
0.0985007	31.0531	33.0431	50.5187
0.0985607	31.0945	33.0017	50.5187
0.0985753	31.136	32.9602	50.5187
0.0985815	31.136	33.0017	50.5187
0.0986451	31.136	33.0017	50.5187
0.0986845	31.136	33.0017	50.7261
0.0987442	31.1774	32.9602	50.7261
0.0987548	31.1774	33.0431	50.7261
0.0987707	31.1774	33.0846	50.7261
0.0987736	31.1774	33.126	50.7261
0.0987862	31.2189	33.0846	50.7261
0.0987992	31.2189	33.0846	50.9336
0.098816	31.2189	33.126	50.9336
0.09883	31.2189	33.1675	50.9336
0.0988335	31.2189	33.209	50.9336
0.0988454	31.2189	33.2919	50.9336
0.0988467	31.2604	33.2504	50.9336
0.0988667	31.3018	33.209	50.9336
0.0989356	31.3018	33.209	50.9336
0.0989433	31.3018	33.2504	50.9336
0.0989517	31.3226	33.2919	50.9336
0.098959	31.364	33.2504	50.9336
0.0989745	31.3847	33.2919	50.9336
0.0989765	31.4262	33.2504	50.9336
0.0989914	31.4262	33.2504	51.1411
0.0990275	31.4677	33.209	51.1411
0.0990374	31.4677	33.2504	51.1411
0.0990585	31.5091	33.209	51.1411
0.0990938	31.5506	33.1675	51.1411
0.0991032	31.5713	33.209	51.1411
0.0991304	31.6128	33.1675	51.1411
0.0991482	31.6542	33.126	51.1411
0.09921	31.675	33.1675	51.1411
0.0992586	31.7164	33.126	51.1411
0.0992623	31.7579	33.0846	51.1411
0.0992812	31.7993	33.0431	51.1411
0.0993301	31.7993	33.0846	51.1411
0.0993322	31.7993	33.126	51.1411
0.0993524	31.8408	33.0846	51.1411
0.0994122	31.8823	33.0431	51.1411
0.0994128	31.9237	33.0017	51.1411
0.0994222	31.9237	33.0431	51.1411
0.0994269	31.9237	33.126	51.1411
0.0994348	31.9652	33.0846	51.1411
0.0994365	31.9652	33.126	51.1411
0.0994441	31.9652	33.126	51.1411
0.0994656	31.9652	33.1675	51.1411
0.0994803	32.0066	33.126	51.1411
0.0994866	32.0481	33.0846	51.1411
0.0994878	32.0896	33.0431	51.1411
0.0996	32.0896	33.0846	51.1411
0.0996071	32.131	33.0431	51.1411
0.0996078	32.131	33.0431	51.2448
0.0996551	32.1517	33.0846	51.2448
0.0996734	32.1517	33.0846	51.4523
0.0997223	32.1932	33.0431	51.4523
0.0997854	32.2139	33.0846	51.4523
0.0998299	32.2347	33.126	51.4523
0.0998615	32.2347	33.209	51.4523
0.0998808	32.2761	33.1675	51.4523
0.0998858	32.2968	33.209	51.4523
0.0999101	32.2968	33.2919	51.4523
0.0999498	32.3383	33.2504	51.4523
0.0999502	32.3798	33.209	51.4523
0.099952	32.3798	33.2504	51.4523
0.0999698	32.3798	33.2919	51.4523
0.0999766	32.3798	33.3333	51.4523
0.100001	32.3798	33.3333	51.4523
0.10002	32.4212	33.2919	51.4523
0.100056	32.4627	33.2504	51.4523
0.100071	32.5041	33.209	51.4523
0.100144	32.5249	33.2504	51.4523
0.10015	32.5663	33.209	51.4523
0.100162	32.5663	33.2504	51.4523
0.100172	32.5871	33.2919	51.4523
0.100265	32.5871	33.3748	51.4523
0.100271	32.6285	33.3333	51.4523
0.100322	32.6285	33.4163	51.4523
0.100369	32.6285	33.4163	51.4523
0.100403	32.6493	33.4577	51.4523
0.100571	32.6493	33.4992	51.4523
0.100584	32.6493	33.4992	51.4523
0.100641	32.6907	33.4577	51.4523
0.100657	32.7322	33.4163	51.4523
0.100674	32.7736	33.3748	51.4523
0.100759	32.7944	33.4163	51.4523
0.100793	32.8358	33.3748	51.4523
0.100805	32.8773	33.3333	51.4523
0.100861	32.8773	33.3748	51.4523
0.100879	32.9187	33.3333	51.4523
0.100889	32.9602	33.2919	51.4523
