0.0862471	7.64925	11.2769	28.7344
0.0862714	7.64925	11.2769	28.7344
0.0863323	7.69071	11.2355	28.7344
0.0863618	7.69071	11.2769	28.7344
0.0864169	7.69071	11.3184	28.7344
0.0864594	7.73217	11.2769	28.7344
0.0864681	7.73217	11.3599	28.7344
0.0864866	7.7529	11.4013	28.7344
0.0865246	7.79436	11.3599	28.7344
0.0865825	7.79436	11.3599	28.8382
0.086634	7.81509	11.4013	28.8382
0.0866359	7.85655	11.3599	28.8382
0.086777	7.89801	11.3184	28.8382
0.0868212	7.93947	11.2769	28.8382
0.0868603	7.93947	11.2769	29.0456
0.0870488	7.98093	11.2355	29.0456
0.0871459	8.00166	11.2769	29.0456
0.087308	8.02239	11.3184	29.0456
0.0873127	8.02239	11.3599	29.0456
0.0873318	8.06385	11.3184	29.0456
0.0873871	8.10531	11.2769	29.0456
0.0875352	8.14677	11.2355	29.0456
0.0876402	8.14677	11.2355	29.0456
0.0876598	8.14677	11.3184	29.0456
0.0876692	8.14677	11.3184	29.0456
0.0876821	8.14677	11.3184	29.0456
0.0877769	8.14677	11.3184	29.0456
0.0877789	8.1675	11.3599	29.0456
0.0878276	8.1675	11.3599	29.0456
0.0878376	8.1675	11.3599	29.2531
0.0878419	8.1675	11.4013	29.2531
0.08785	8.18823	11.4428	29.2531
0.0879533	8.18823	11.4842	29.2531
0.0879541	8.18823	11.5672	29.2531
0.087956	8.18823	11.5672	29.2531
0.0879902	8.18823	11.6086	29.2531
0.0880729	8.22968	11.5672	29.2531
0.0880794	8.22968	11.5672	29.2531
0.088081	8.22968	11.5672	29.2531
0.0882317	8.27114	11.5257	29.2531
0.0883312	8.27114	11.5257	29.2531
0.0883731	8.3126	11.4842	29.2531
0.0884457	8.35406	11.4428	29.2531
0.0885416	8.35406	11.4842	29.2531
0.0885781	8.35406	11.5257	29.2531
0.088714	8.35406	11.5257	29.3568
0.0888076	8.35406	11.5257	29.3568
0.0888355	8.35406	11.5257	29.4606
0.0888481	8.35406	11.5257	29.4606
0.0888689	8.39552	11.4842	29.4606
0.0889207	8.39552	11.5257	29.4606
0.0889836	8.43698	11.4842	29.4606
0.0891498	8.45771	11.5257	29.4606
0.0892472	8.49917	11.4842	29.4606
0.0893183	8.49917	11.5257	29.4606
0.0893808	8.49917	11.5257	29.4606
0.0893856	8.49917	11.5672	29.4606
0.0894165	8.49917	11.6086	29.4606
0.0894532	8.49917	11.6915	29.4606
0.0894607	8.49917	11.7745	29.4606
0.0894676	8.49917	11.7745	29.4606
0.0894819	8.49917	11.8574	29.4606
0.0895401	8.54063	11.8159	29.4606
0.0895715	8.58209	11.7745	29.4606
0.089591	8.60282	11.8159	29.4606
0.0896028	8.60282	11.8159	29.668
0.0896134	8.60282	11.8159	29.668
0.0896233	8.62355	11.8574	29.668
0.0896957	8.66501	11.8159	29.668
0.0896958	8.68574	11.8574	29.668
0.0897946	8.68574	11.8988	29.668
0.0898767	8.68574	11.9403	29.668
0.0900261	8.7272	11.8988	29.668
0.0900552	8.7272	11.9818	29.668
0.0900823	8.76866	11.9403	29.668
0.0900944	8.76866	11.9403	29.7718
0.0901869	8.76866	11.9403	29.9793
0.0901961	8.78939	11.9818	29.9793
0.0902121	8.83085	11.9403	29.9793
0.0903594	8.83085	12.0232	29.9793
0.0904181	8.83085	12.0647	29.9793
0.0904185	8.83085	12.1061	29.9793
0.0904191	8.83085	12.1476	29.9793
0.0904359	8.83085	12.1476	29.9793
0.0904548	8.8723	12.1061	29.9793
0.090472	8.91376	12.0647	29.9793
0.0904726	8.95522	12.0232	29.9793
0.090485	8.95522	12.0647	29.9793
0.0905286	8.97595	12.1061	29.9793
0.0905575	8.97595	12.1061	30.1867
0.0906433	8.97595	12.1476	30.1867
0.0906847	9.01741	12.1061	30.1867
0.0907061	9.03814	12.1476	30.1867
0.0907173	9.0796	12.1061	30.1867
0.0907697	9.0796	12.1476	30.1867
0.0908066	9.10033	12.1891	30.1867
0.0908781	9.14179	12.1476	30.1867
0.09088	9.14179	12.1476	30.1867
0.0909049	9.18325	12.1061	30.1867
0.0909119	9.18325	12.1061	30.3942
0.0909586	9.18325	12.1061	30.3942
0.0912274	9.22471	12.0647	30.3942
0.0913294	9.22471	12.1476	30.3942
0.091364	9.26617	12.1061	30.3942
0.091366	9.26617	12.1476	30.3942
0.091453	9.26617	12.1476	30.3942
0.0914604	9.26617	12.2305	30.3942
0.0914814	9.30763	12.1891	30.3942
0.0915179	9.30763	12.2305	30.3942
0.0915352	9.32836	12.272	30.3942
0.0916048	9.32836	12.3549	30.3942
0.0916169	9.36982	12.3134	30.3942
0.0916668	9.41128	12.272	30.3942
0.0916985	9.41128	12.3134	30.3942
0.0917216	9.41128	12.3134	30.6017
0.0918005	9.41128	12.3134	30.6017
0.0918213	9.41128	12.3964	30.6017
0.0918287	9.41128	12.3964	30.6017
0.0919103	9.45274	12.3549	30.6017
0.0919903	9.45274	12.3549	30.6017
0.092156	9.45274	12.4378	30.6017
0.0921651	9.45274	12.4378	30.6017
0.0922102	9.45274	12.4378	30.8091
0.0922154	9.45274	12.4793	30.8091
0.092249	9.45274	12.5622	30.8091
0.0922823	9.4942	12.5207	30.8091
0.09233	9.4942	12.5207	30.8091
0.0923455	9.51493	12.5622	30.8091
0.0923549	9.55639	12.5207	30.8091
0.0924304	9.55639	12.5207	31.0166
0.0924418	9.59784	12.4793	31.0166
0.092454	9.59784	12.5207	31.0166
0.0924785	9.59784	12.6036	31.0166
0.0925183	9.61857	12.6451	31.0166
0.0925346	9.61857	12.6866	31.0166
0.0927824	9.6393	12.728	31.0166
0.0931452	9.68076	12.6866	31.0166
0.0931684	9.70149	12.728	31.0166
0.093249	9.70149	12.7695	31.0166
0.0932544	9.70149	12.7695	31.2241
0.0937151	9.70149	12.8109	31.2241
0.0937795	9.74295	12.7695	31.2241
0.0938069	9.78441	12.728	31.2241
0.0938166	9.82587	12.6866	31.2241
0.0938294	9.86733	12.6451	31.2241
0.0938549	9.86733	12.6451	31.2241
0.0938841	9.86733	12.6451	31.4315
0.0940452	9.86733	12.728	31.4315
0.0941271	9.86733	12.728	31.4315
0.0941315	9.88806	12.7695	31.4315
0.0941922	9.92952	12.728	31.4315
0.0941922	9.97098	12.6866	31.4315
0.094219	10.0124	12.6451	31.4315
0.0942413	10.0124	12.728	31.4315
0.0942617	10.0539	12.6866	31.4315
0.0943744	10.0954	12.6451	31.4315
0.094393	10.1368	12.6036	31.4315
0.0944098	10.1575	12.6451	31.4315
0.0944139	10.1783	12.6866	31.4315
0.0944199	10.1783	12.728	31.4315
0.0945954	10.1783	12.728	31.639
0.0946484	10.1783	12.8109	31.639
0.0946698	10.1783	12.8109	31.639
0.0947117	10.1783	12.8109	31.8465
0.09473	10.1783	12.8524	31.8465
0.0947569	10.1783	12.8939	31.8465
0.09479	10.2197	12.8524	31.8465
0.0948969	10.2405	12.8939	31.8465
0.0949243	10.2819	12.8524	31.8465
0.0949443	10.3027	12.8939	31.8465
0.0949528	10.3234	12.9353	31.8465
0.0949989	10.3648	12.8939	31.8465
0.0951	10.3648	12.9768	31.8465
0.0951295	10.3648	13.0182	31.8465
0.0952468	10.3648	13.1012	31.8465
0.0953278	10.3648	13.1426	31.8465
0.0953669	10.3648	13.2255	31.8465
0.095449	10.3856	13.267	31.8465
0.0954769	10.4063	13.3085	31.8465
0.0955122	10.4063	13.3085	31.8465
0.095551	10.4478	13.267	31.8465
0.0955615	10.4478	13.267	31.8465
0.0955628	10.4892	13.2255	31.8465
0.0955813	10.51	13.267	31.8465
0.0956317	10.51	13.3085	31.8465
0.0956763	10.51	13.3499	31.8465
0.0957581	10.5514	13.3085	31.8465
0.0957893	10.5721	13.3499	31.8465
0.0959717	10.6136	13.3085	31.8465
0.096022	10.6551	13.267	31.8465
0.0960607	10.6551	13.267	31.9502
0.0960876	10.6551	13.3085	31.9502
0.0961585	10.6965	13.267	31.9502
0.0962245	10.7172	13.3085	31.9502
0.0962265	10.7172	13.3914	31.9502
0.0962389	10.7172	13.3914	32.1577
0.0962777	10.7172	13.3914	32.3651
0.0962915	10.7172	13.3914	32.3651
0.0964362	10.7172	13.3914	32.3651
0.0964382	10.7172	13.4328	32.3651
0.0964593	10.7172	13.4328	32.3651
0.096518	10.7172	13.5158	32.3651
0.0965544	10.7172	13.5572	32.3651
0.096558	10.7172	13.6401	32.3651
0.0965752	10.7172	13.6816	32.3651
0.0966908	10.7172	13.6816	32.3651
0.0966979	10.7587	13.6401	32.3651
0.0967166	10.8002	13.5987	32.3651
0.0967212	10.8209	13.6401	32.3651
0.0967514	10.8209	13.6401	32.4689
0.0967644	10.8624	13.5987	32.4689
0.0967998	10.9038	13.5572	32.4689
0.0968086	10.9038	13.5987	32.4689
0.096818	10.9038	13.6401	32.4689
0.0968849	10.9038	13.6401	32.4689
0.0969336	10.9038	13.6816	32.4689
0.0970002	10.9453	13.6401	32.4689
0.0970292	10.966	13.6816	32.4689
0.0970447	10.966	13.7645	32.4689
0.0971506	11.0075	13.7231	32.4689
0.0972267	11.0489	13.6816	32.4689
0.0972274	11.0489	13.7645	32.4689
0.0972276	11.0904	13.7231	32.4689
0.0972786	11.1318	13.6816	32.4689
0.0974181	11.1318	13.7231	32.4689
0.0974399	11.1733	13.6816	32.4689
0.097472	11.1733	13.6816	32.6763
0.0975438	11.1733	13.6816	32.6763
0.0976278	11.2148	13.6401	32.6763
0.0976878	11.2562	13.5987	32.6763
0.0976908	11.2562	13.6401	32.6763
0.0977481	11.2562	13.6816	32.6763
0.097749	11.2562	13.7231	32.6763
0.0977522	11.2977	13.6816	32.6763
0.0978134	11.3391	13.6401	32.6763
0.0978209	11.3391	13.6401	32.6763
0.097947	11.3391	13.6401	32.6763
0.0980029	11.3391	13.6401	32.6763
0.0980069	11.3391	13.6401	32.6763
0.0980427	11.3391	13.6401	32.6763
0.0980989	11.3806	13.5987	32.6763
0.0981169	11.4013	13.6401	32.6763
0.0981787	11.4013	13.6816	32.6763
0.0983164	11.4013	13.6816	32.7801
0.0983798	11.4013	13.6816	32.7801
0.0984257	11.4013	13.7231	32.7801
0.0984931	11.4428	13.6816	32.7801
0.098495	11.4842	13.6401	32.7801
0.0985513	11.5257	13.5987	32.7801
0.0985702	11.5672	13.5572	32.7801
0.0986304	11.5879	13.5987	32.7801
0.0986733	11.6086	13.6401	32.7801
0.0987038	11.6501	13.5987	32.7801
0.0987124	11.6915	13.5572	32.7801
0.0988873	11.6915	13.5987	32.7801
0.0989209	11.6915	13.6401	32.7801
0.0989414	11.733	13.5987	32.7801
0.0989657	11.7745	13.5572	32.7801
0.0990054	11.8159	13.5158	32.7801
0.0990246	11.8574	13.4743	32.7801
0.0991311	11.8574	13.4743	32.7801
0.0991539	11.8988	13.4328	32.7801
0.0991972	11.8988	13.4328	32.7801
0.0992243	11.8988	13.4743	32.7801
0.0992355	11.9403	13.4328	32.7801
0.099275	11.9403	13.4743	32.7801
0.099283	11.9818	13.4328	32.7801
0.0992915	12.0232	13.3914	32.7801
0.0994855	12.0232	13.4328	32.7801
0.0995538	12.0439	13.4743	32.7801
0.0995594	12.0854	13.4328	32.7801
0.0995891	12.0854	13.5158	32.7801
0.0996059	12.1269	13.4743	32.7801
0.0996532	12.1476	13.5158	32.7801
0.0996771	12.1683	13.5572	32.7801
0.0997399	12.1683	13.5987	32.7801
0.0997937	12.1891	13.6401	32.7801
0.0998347	12.1891	13.6816	32.7801
0.0998731	12.1891	13.7231	32.7801
0.0998855	12.2305	13.6816	32.7801
0.0999118	12.2305	13.6816	32.9876
0.100044	12.272	13.6401	32.9876
0.100071	12.272	13.6401	33.195
0.100141	12.3134	13.5987	33.195
0.100175	12.3134	13.5987	33.195
0.100342	12.3549	13.5572	33.195
0.100359	12.3549	13.5987	33.195
0.100408	12.3964	13.5572	33.195
0.100411	12.4171	13.5987	33.195
0.100419	12.4585	13.5572	33.195
0.100518	12.5	13.5158	33.195
0.100583	12.5415	13.4743	33.195
0.100624	12.5829	13.4328	33.195
0.100667	12.6244	13.3914	33.195
0.100729	12.6244	13.4743	33.195
0.100802	12.6658	13.4328	33.195
0.100805	12.6658	13.4328	33.195
0.100888	12.7073	13.3914	33.195
0.100937	12.7073	13.4328	33.195
0.101017	12.7488	13.3914	33.195
0.101049	12.7488	13.4743	33.195
0.101128	12.7488	13.4743	33.4025
0.101138	12.7902	13.4328	33.4025
0.101147	12.8317	13.3914	33.4025
0.101181	12.8317	13.4328	33.4025
0.101246	12.8731	13.3914	33.4025
0.10126	12.8731	13.4328	33.4025
0.101289	12.8939	13.4743	33.4025
0.10129	12.8939	13.5158	33.4025
0.101315	12.9146	13.5572	33.4025
0.101325	12.9561	13.5158	33.4025
0.101336	12.9561	13.5158	33.4025
0.101464	12.9561	13.5158	33.4025
0.101517	12.9975	13.4743	33.4025
0.101613	13.039	13.4328	33.4025
0.101688	13.039	13.4743	33.4025
0.101903	13.0804	13.4328	33.4025
0.10198	13.1219	13.3914	33.4025
0.102009	13.1219	13.4743	33.4025
0.102011	13.1426	13.5158	33.4025
0.102074	13.1426	13.5158	33.4025
0.102086	13.1426	13.5158	33.4025
0.102092	13.1841	13.4743	33.4025
0.102094	13.2048	13.5158	33.4025
0.102139	13.2463	13.4743	33.4025
0.102201	13.2463	13.4743	33.4025
0.102216	13.2463	13.4743	33.5062
0.102317	13.2463	13.5158	33.5062
0.102335	13.2877	13.4743	33.5062
0.102377	13.2877	13.5158	33.5062
0.102406	13.2877	13.5572	33.5062
0.102408	13.2877	13.5572	33.5062
0.10248	13.3292	13.5158	33.5062
0.102631	13.3292	13.5158	33.5062
0.102694	13.3706	13.4743	33.5062
0.102699	13.4121	13.4328	33.5062
0.102803	13.4121	13.4328	33.7137
0.102878	13.4536	13.3914	33.7137
0.102879	13.495	13.3499	33.7137
0.102882	13.5158	13.3914	33.7137
0.1029	13.5365	13.4328	33.7137
0.103019	13.5365	13.4328	33.9212
0.10303	13.5365	13.4743	33.9212
0.103059	13.5365	13.5158	33.9212
0.103173	13.5779	13.4743	33.9212
0.103202	13.5779	13.5158	33.9212
0.103265	13.5779	13.5158	34.0249
0.103271	13.5779	13.5158	34.0249
0.103299	13.5779	13.5158	34.2324
0.103485	13.5779	13.5572	34.2324
0.103497	13.5779	13.5987	34.2324
0.103545	13.5987	13.6401	34.2324
0.103598	13.5987	13.6816	34.2324
0.103706	13.6401	13.6401	34.2324
0.103734	13.6816	13.5987	34.2324
0.103752	13.6816	13.6816	34.2324
0.103769	13.6816	13.7645	34.2324
0.103809	13.7023	13.806	34.2324
0.103832	13.7023	13.806	34.2324
0.103851	13.7023	13.8474	34.2324
0.103881	13.7438	13.806	34.2324
0.103904	13.7852	13.7645	34.2324
0.104061	13.8267	13.7231	34.2324
0.104086	13.8682	13.6816	34.2324
0.10411	13.9096	13.6401	34.2324
0.104158	13.9096	13.6401	34.2324
0.104177	13.9096	13.6816	34.2324
0.104181	13.9096	13.7231	34.2324
0.104283	13.9511	13.6816	34.2324
0.104474	13.9511	13.6816	34.2324
0.104504	13.9925	13.6401	34.2324
0.104528	13.9925	13.6401	34.2324
0.104562	14.034	13.5987	34.2324
0.104604	14.0547	13.6401	34.2324
0.104608	14.0547	13.6816	34.2324
0.10462	14.0755	13.7231	34.2324
0.104628	14.1169	13.6816	34.2324
0.104719	14.1584	13.6401	34.2324
0.104724	14.1791	13.6816	34.2324
0.10474	14.2206	13.6401	34.2324
0.104845	14.262	13.5987	34.2324
0.104905	14.262	13.6401	34.2324
0.104932	14.262	13.6401	34.2324
0.104988	14.3035	13.5987	34.2324
0.105056	14.3242	13.6401	34.2324
0.105076	14.3657	13.5987	34.2324
0.105087	14.4071	13.5572	34.2324
0.105112	14.4486	13.5158	34.2324
0.105237	14.49	13.4743	34.2324
0.105241	14.49	13.4743	34.4398
0.105326	14.5108	13.5158	34.4398
0.105364	14.5108	13.5158	34.6473
0.105391	14.5108	13.5158	34.6473
0.105407	14.5108	13.5572	34.6473
0.105428	14.5522	13.5158	34.6473
0.105433	14.5522	13.5572	34.6473
0.105443	14.5937	13.5158	34.6473
0.105485	14.6144	13.5572	34.6473
0.105494	14.6144	13.5987	34.6473
0.105515	14.6559	13.5572	34.6473
0.105592	14.6973	13.5158	34.6473
0.105687	14.7388	13.4743	34.6473
0.105799	14.7388	13.4743	34.6473
0.105876	14.7388	13.5158	34.6473
0.105954	14.7388	13.5158	34.8548
0.10596	14.7388	13.5158	34.8548
0.106043	14.7388	13.5572	34.8548
0.106046	14.7595	13.5987	34.8548
0.106185	14.801	13.5572	34.8548
0.106204	14.8425	13.5158	34.8548
0.106234	14.8632	13.5572	34.8548
0.106237	14.8632	13.5987	34.8548
0.106267	14.8632	13.5987	34.8548
0.106353	14.8632	13.6401	34.8548
0.106472	14.8839	13.6816	34.8548
0.106474	14.9046	13.7231	34.8548
0.106494	14.9046	13.7231	35.0622
0.106558	14.9046	13.7645	35.0622
0.106562	14.9046	13.8474	35.0622
0.106578	14.9046	13.8474	35.0622
0.106655	14.9046	13.8474	35.0622
0.106682	14.9461	13.806	35.0622
0.106706	14.9668	13.8474	35.0622
0.106806	15.0083	13.806	35.0622
0.106839	15.029	13.8474	35.0622
0.106857	15.029	13.8889	35.0622
0.106872	15.029	13.8889	35.2697
0.107043	15.0498	13.9303	35.2697
0.107073	15.0705	13.9718	35.2697
0.107097	15.0705	14.0133	35.2697
0.107107	15.0705	14.0133	35.4772
0.107246	15.0705	14.0547	35.4772
0.107376	15.1119	14.0133	35.4772
0.107465	15.1534	13.9718	35.4772
0.10748	15.1741	14.0133	35.4772
0.107503	15.1741	14.0962	35.4772
0.107524	15.1741	14.1791	35.4772
0.107555	15.1741	14.2206	35.4772
0.107617	15.1741	14.262	35.4772
0.107704	15.1741	14.3035	35.4772
0.107782	15.1741	14.3035	35.6846
0.107844	15.1949	14.3449	35.6846
0.10793	15.1949	14.3864	35.6846
0.107939	15.2363	14.3449	35.6846
0.10794	15.2778	14.3035	35.6846
0.107951	15.2778	14.3035	35.6846
0.108043	15.2778	14.3449	35.6846
0.108095	15.2778	14.3864	35.6846
0.108104	15.2778	14.4693	35.6846
0.108191	15.3192	14.4279	35.6846
0.10821	15.3192	14.4279	35.6846
0.108259	15.3192	14.4279	35.6846
0.108261	15.3192	14.4279	35.6846
0.108376	15.3607	14.3864	35.6846
0.108462	15.4022	14.3449	35.6846
0.108527	15.4229	14.3864	35.6846
0.108533	15.4229	14.4693	35.6846
0.108579	15.4229	14.5108	35.6846
0.108606	15.4229	14.5108	35.8921
0.108621	15.4229	14.5108	35.9958
0.108672	15.4436	14.5522	35.9958
0.108681	15.4851	14.5108	35.9958
0.108808	15.5265	14.4693	35.9958
0.108836	15.5265	14.5108	35.9958
0.108865	15.568	14.4693	35.9958
0.108872	15.568	14.5522	35.9958
0.108885	15.568	14.5522	35.9958
0.108921	15.568	14.5522	35.9958
0.108922	15.568	14.6352	35.9958
0.108981	15.6095	14.5937	35.9958
0.109021	15.6095	14.6766	35.9958
0.109036	15.6509	14.6352	35.9958
0.109052	15.6924	14.5937	35.9958
0.10906	15.7338	14.5522	35.9958
0.109095	15.7338	14.5937	35.9958
0.109245	15.7546	14.6352	35.9958
0.109249	15.7546	14.6766	35.9958
0.109281	15.796	14.6352	35.9958
0.109302	15.796	14.6352	35.9958
0.109321	15.8375	14.5937	35.9958
0.109325	15.8375	14.6352	35.9958
0.109373	15.8375	14.6352	35.9958
0.109617	15.8789	14.5937	35.9958
0.10963	15.9204	14.5522	35.9958
0.109668	15.9204	14.5522	36.2033
0.109728	15.9619	14.5108	36.2033
0.109764	15.9619	14.5108	36.2033
0.109767	15.9826	14.5522	36.2033
0.10983	16.024	14.5108	36.2033
0.109847	16.024	14.5522	36.2033
0.109897	16.0448	14.5937	36.2033
0.109957	16.0862	14.5522	36.2033
0.110125	16.0862	14.5522	36.2033
0.110142	16.1277	14.5108	36.2033
0.110156	16.1692	14.4693	36.2033
0.110223	16.2106	14.4279	36.2033
0.11028	16.2313	14.4693	36.2033
0.11028	16.2728	14.4279	36.2033
0.11031	16.2728	14.4279	36.2033
0.110311	16.2728	14.4693	36.2033
0.110316	16.2728	14.4693	36.2033
0.110335	16.3143	14.4279	36.2033
0.11051	16.3143	14.4693	36.2033
0.110664	16.3143	14.4693	36.2033
0.110703	16.3143	14.4693	36.2033
0.110955	16.335	14.5108	36.2033
0.111085	16.335	14.5522	36.2033
0.111109	16.3765	14.5108	36.2033
0.111309	16.3765	14.5522	36.2033
0.111322	16.3765	14.5522	36.2033
0.111327	16.3765	14.5937	36.2033
0.111342	16.3765	14.5937	36.3071
0.111363	16.4179	14.5522	36.3071
0.111388	16.4386	14.5937	36.3071
0.111403	16.4594	14.6352	36.3071
0.111427	16.5008	14.5937	36.3071
0.1115	16.5008	14.6352	36.3071
0.111529	16.5008	14.6766	36.3071
0.111698	16.5423	14.6352	36.3071
0.1117	16.5837	14.5937	36.3071
0.11175	16.5837	14.5937	36.4108
0.111766	16.5837	14.5937	36.4108
0.111875	16.6252	14.5522	36.4108
0.111876	16.6667	14.5108	36.4108
0.111966	16.7081	14.4693	36.4108
0.112022	16.7496	14.4279	36.4108
0.11209	16.791	14.3864	36.4108
0.112095	16.791	14.4279	36.4108
0.112138	16.791	14.4693	36.4108
0.112253	16.791	14.4693	36.4108
0.112272	16.791	14.5108	36.4108
0.112316	16.791	14.5108	36.4108
0.112321	16.8325	14.4693	36.4108
0.112328	16.8532	14.5108	36.4108
0.112538	16.874	14.5522	36.4108
0.112559	16.874	14.6352	36.4108
0.112582	16.874	14.6352	36.6183
0.1126	16.9154	14.5937	36.6183
0.112642	16.9154	14.5937	36.6183
0.112675	16.9154	14.5937	36.8257
0.11269	16.9569	14.5522	36.8257
0.112764	16.9983	14.5108	36.8257
0.112824	17.0398	14.4693	36.8257
0.112862	17.0398	14.5108	36.8257
0.112952	17.0813	14.4693	36.8257
0.113044	17.1227	14.4279	36.8257
0.113128	17.1642	14.3864	36.8257
0.113175	17.2056	14.3449	36.8257
0.113205	17.2056	14.3449	36.8257
0.11321	17.2471	14.3035	36.8257
0.113219	17.2471	14.3864	36.8257
0.113367	17.2471	14.3864	36.8257
0.113413	17.2471	14.4693	36.8257
0.113452	17.2471	14.5108	36.8257
0.11366	17.2886	14.4693	36.8257
0.113718	17.3093	14.5108	36.8257
0.113768	17.3093	14.5522	36.8257
0.1139	17.3507	14.5108	36.8257
0.114002	17.3715	14.5522	36.8257
0.114093	17.4129	14.5108	36.8257
0.114151	17.4544	14.4693	36.8257
0.114156	17.4751	14.5108	36.8257
0.114227	17.5166	14.4693	36.8257
0.114232	17.558	14.4279	36.8257
0.114243	17.558	14.4693	36.8257
0.114307	17.5995	14.4279	36.8257
0.114453	17.6202	14.4693	36.8257
0.114555	17.6617	14.4279	36.8257
0.11457	17.6617	14.4693	36.8257
0.114922	17.6617	14.5108	36.8257
0.114947	17.6617	14.5937	36.8257
0.114997	17.7032	14.5522	36.8257
0.11503	17.7032	14.5522	37.0332
0.115084	17.7446	14.5108	37.0332
0.115115	17.7446	14.5522	37.0332
0.115165	17.7446	14.5522	37.0332
0.115277	17.7446	14.6352	37.0332
0.115344	17.7653	14.6766	37.0332
0.115382	17.7653	14.6766	37.0332
0.115428	17.8068	14.6352	37.0332
0.115431	17.8483	14.5937	37.0332
0.115464	17.8483	14.6352	37.0332
0.115482	17.8897	14.5937	37.0332
0.115503	17.8897	14.6352	37.0332
0.115521	17.9312	14.5937	37.0332
0.115546	17.9726	14.5522	37.0332
0.115882	17.9934	14.5937	37.0332
0.115921	17.9934	14.5937	37.2407
0.115987	17.9934	14.6352	37.2407
0.116017	18.0348	14.5937	37.2407
0.116143	18.0763	14.5522	37.2407
0.116172	18.0763	14.6352	37.2407
0.11627	18.0763	14.6352	37.3444
0.116341	18.0763	14.7181	37.3444
0.116372	18.1177	14.6766	37.3444
0.116464	18.1177	14.7181	37.3444
0.116526	18.1177	14.7181	37.3444
0.116587	18.1177	14.7181	37.3444
0.116614	18.1592	14.6766	37.3444
0.116702	18.1592	14.7181	37.3444
0.116706	18.1592	14.7595	37.3444
0.116721	18.2007	14.7181	37.3444
0.11674	18.2421	14.6766	37.3444
0.116787	18.2836	14.6352	37.3444
0.116914	18.2836	14.6352	37.3444
0.116989	18.2836	14.6352	37.3444
0.117024	18.2836	14.6766	37.3444
0.117083	18.325	14.6352	37.3444
0.117085	18.325	14.7181	37.3444
0.117109	18.3665	14.6766	37.3444
0.117179	18.3665	14.6766	37.3444
0.11722	18.3665	14.7595	37.3444
0.11728	18.408	14.7181	37.3444
0.117287	18.408	14.7595	37.3444
0.117355	18.4494	14.7181	37.3444
0.117403	18.4909	14.6766	37.3444
0.117412	18.4909	14.6766	37.5519
0.117433	18.4909	14.6766	37.5519
0.117467	18.4909	14.7595	37.5519
0.117474	18.5323	14.7181	37.5519
0.117638	18.5323	14.801	37.5519
0.117708	18.5738	14.7595	37.5519
0.117761	18.5738	14.801	37.5519
0.117896	18.6153	14.7595	37.5519
0.118004	18.636	14.801	37.5519
0.118068	18.636	14.8425	37.5519
0.118074	18.6774	14.801	37.5519
0.118091	18.7189	14.7595	37.5519
0.118141	18.7189	14.7595	37.5519
0.118285	18.7189	14.7595	37.5519
0.11837	18.7604	14.7181	37.5519
0.118472	18.8018	14.6766	37.5519
0.118522	18.8018	14.6766	37.7593
0.118635	18.8433	14.6352	37.7593
0.118646	18.8433	14.6766	37.7593
0.118668	18.8433	14.7181	37.7593
0.118671	18.8433	14.7181	37.7593
0.118743	18.864	14.7595	37.7593
0.118744	18.8847	14.801	37.7593
0.118787	18.8847	14.801	37.7593
0.118816	18.8847	14.8425	37.7593
0.118979	18.9262	14.801	37.7593
0.118991	18.9677	14.7595	37.7593
0.119023	18.9677	14.801	37.7593
0.119027	18.9677	14.801	37.7593
0.119089	18.9677	14.8425	37.7593
0.119106	18.9677	14.8839	37.7593
0.119142	18.9677	14.9668	37.7593
0.119186	19.0091	14.9254	37.7593
0.119269	19.0299	14.9668	37.7593
0.119284	19.0299	14.9668	37.9668
0.1193	19.0713	14.9254	37.9668
0.119301	19.1128	14.8839	37.9668
0.119302	19.1542	14.8425	37.9668
0.119352	19.1542	14.9254	37.9668
0.119415	19.175	14.9668	37.9668
0.119474	19.2164	14.9254	37.9668
0.119477	19.2579	14.8839	37.9668
0.119497	19.2579	14.8839	37.9668
0.119548	19.2579	14.9254	37.9668
0.119683	19.2786	14.9668	37.9668
0.119713	19.2993	15.0083	37.9668
0.119784	19.2993	15.0912	37.9668
0.119808	19.2993	15.1327	37.9668
0.119851	19.3408	15.0912	37.9668
0.11986	19.3823	15.0498	37.9668
0.119925	19.3823	15.0912	37.9668
0.119965	19.4237	15.0498	37.9668
0.120057	19.4237	15.0498	37.9668
0.120069	19.4444	15.0912	37.9668
0.120176	19.4859	15.0498	37.9668
0.120214	19.5066	15.0912	37.9668
0.120284	19.5066	15.1741	37.9668
0.120315	19.5066	15.257	37.9668
0.120464	19.5274	15.2985	37.9668
0.120683	19.5688	15.257	37.9668
0.120694	19.5688	15.2985	37.9668
0.120711	19.5896	15.34	37.9668
0.120764	19.631	15.2985	37.9668
0.120782	19.631	15.34	37.9668
0.120893	19.631	15.3814	37.9668
0.120928	19.6725	15.34	37.9668
0.120952	19.6932	15.3814	37.9668
0.12097	19.6932	15.3814	37.9668
0.120999	19.7347	15.34	37.9668
0.121032	19.7347	15.34	37.9668
0.121069	19.7347	15.34	37.9668
0.121262	19.7347	15.34	37.9668
0.121279	19.7347	15.34	37.9668
0.121404	19.7347	15.3814	37.9668
0.121405	19.7347	15.3814	37.9668
0.121423	19.7554	15.4229	37.9668
0.121474	19.7968	15.3814	37.9668
0.121533	19.7968	15.4643	37.9668
