0.115143	46.3101	32.4627	88.9004
0.115448	46.3308	32.5041	88.9004
0.115479	46.3723	32.4627	88.9004
0.115493	46.393	32.5041	88.9004
0.115494	46.4345	32.4627	88.9004
0.115559	46.476	32.4212	88.9004
0.11559	46.5174	32.3798	88.9004
0.115677	46.5589	32.3383	88.9004
0.115739	46.5796	32.3798	88.9004
0.115745	46.6211	32.3383	88.9004
0.115775	46.6418	32.3798	88.9004
0.116024	46.6833	32.3383	88.9004
0.116026	46.7247	32.2968	88.9004
0.116035	46.7662	32.2554	88.9004
0.116042	46.7662	32.2968	88.9004
0.11609	46.7869	32.3383	88.9004
0.116136	46.8076	32.3798	88.9004
0.116153	46.8076	32.4627	88.9004
0.116226	46.8491	32.4212	88.9004
0.116456	46.8905	32.3798	88.9004
0.116474	46.9113	32.4212	88.9004
0.116484	46.9527	32.3798	88.9004
0.116554	46.9527	32.4627	88.9004
0.116572	46.9942	32.4212	88.9004
0.116608	46.9942	32.4212	89.1079
0.116696	47.0149	32.4627	89.1079
0.116737	47.0564	32.4212	89.1079
0.116916	47.0978	32.3798	89.1079
0.117048	47.1393	32.3383	89.1079
0.117112	47.1393	32.4212	89.1079
0.117164	47.1808	32.3798	89.1079
0.117167	47.2222	32.3383	89.1079
0.117179	47.2637	32.2968	89.1079
0.117401	47.3051	32.2554	89.1079
0.117461	47.3466	32.2139	89.1079
0.117556	47.3881	32.1725	89.1079
0.117565	47.4295	32.131	89.1079
0.11757	47.471	32.0896	89.1079
0.117651	47.5124	32.0481	89.1079
0.117676	47.5539	32.0066	89.1079
0.117698	47.5954	31.9652	89.1079
0.1177	47.6161	32.0066	89.1079
0.117737	47.6161	32.0896	89.1079
0.117737	47.6368	32.131	89.1079
0.117739	47.6783	32.0896	89.1079
0.117805	47.699	32.131	89.1079
0.117866	47.7405	32.0896	89.1079
0.117917	47.7405	32.1725	89.1079
0.117951	47.7819	32.131	89.1079
0.117951	47.8234	32.0896	89.1079
0.117956	47.8648	32.0481	89.1079
0.118086	47.9063	32.0066	89.1079
0.118092	47.9478	31.9652	89.1079
0.118129	47.9892	31.9237	89.1079
0.118164	48.0307	31.8823	89.1079
0.118192	48.0514	31.9237	89.1079
0.118267	48.0514	31.9652	89.1079
0.118267	48.0514	32.0481	89.1079
0.118294	48.0929	32.0066	89.1079
0.118302	48.0929	32.0481	89.1079
0.118364	48.1343	32.0066	89.1079
0.118373	48.1343	32.0896	89.1079
0.118455	48.1758	32.0481	89.1079
0.118564	48.1758	32.0896	89.1079
0.11862	48.2172	32.0481	89.1079
0.118725	48.2587	32.0066	89.1079
0.11875	48.3002	31.9652	89.1079
0.118832	48.3416	31.9237	89.1079
0.118881	48.3624	31.9652	89.1079
0.118904	48.4038	31.9237	89.1079
0.118944	48.4453	31.8823	89.1079
0.118972	48.4867	31.8408	89.1079
0.118984	48.5282	31.7993	89.1079
0.118986	48.5282	31.8408	89.1079
0.119074	48.5697	31.7993	89.1079
0.119113	48.6111	31.7579	89.1079
0.11912	48.6111	31.8408	89.1079
0.119228	48.6318	31.8823	89.1079
0.119361	48.6318	31.8823	89.1079
0.119464	48.6318	31.9652	89.1079
0.119674	48.6733	31.9237	89.1079
0.119744	48.7148	31.8823	89.1079
0.119756	48.7355	31.9237	89.1079
0.119757	48.7355	31.9237	89.3154
0.119773	48.7769	31.8823	89.3154
0.11978	48.8184	31.8408	89.3154
0.119856	48.8599	31.7993	89.3154
0.119892	48.8599	31.8823	89.3154
0.119919	48.8806	31.9237	89.3154
0.119956	48.8806	32.0066	89.3154
0.119965	48.8806	32.0896	89.3154
0.119986	48.9221	32.0481	89.3154
0.120011	48.9221	32.0896	89.3154
0.120094	48.9428	32.131	89.3154
0.12012	48.9635	32.1725	89.3154
0.120156	48.9842	32.2139	89.3154
0.120157	49.0257	32.1725	89.3154
0.120174	49.0672	32.131	89.3154
0.120191	49.1086	32.0896	89.3154
0.120218	49.1086	32.0896	89.5228
0.120225	49.1294	32.131	89.5228
0.120382	49.1708	32.0896	89.5228
0.120413	49.2123	32.0481	89.5228
0.120457	49.2537	32.0066	89.5228
0.120584	49.2537	32.0481	89.5228
0.120662	49.2537	32.131	89.5228
0.120694	49.2745	32.1725	89.5228
0.12077	49.2745	32.2554	89.5228
0.120889	49.3159	32.2139	89.5228
0.120922	49.3574	32.1725	89.5228
0.120945	49.3988	32.131	89.5228
0.121006	49.4403	32.0896	89.5228
0.121133	49.4818	32.0481	89.5228
0.12114	49.5232	32.0066	89.5228
0.12115	49.5232	32.0896	89.5228
0.121154	49.5647	32.0481	89.5228
0.121163	49.6061	32.0066	89.5228
0.121372	49.6269	32.0481	89.5228
0.121431	49.6683	32.0066	89.5228
0.121507	49.7098	31.9652	89.5228
0.121527	49.7512	31.9237	89.5228
0.121531	49.7927	31.8823	89.5228
0.121589	49.8342	31.8408	89.5228
0.121603	49.8342	31.9237	89.5228
0.121611	49.8549	31.9652	89.5228
0.121733	49.8756	32.0066	89.5228
0.121735	49.9171	31.9652	89.5228
0.12213	49.9585	31.9237	89.5228
0.122137	50	31.8823	89.5228
0.122178	50	31.9237	89.5228
0.122219	50.0207	31.9652	89.5228
0.122222	50.0415	32.0066	89.5228
0.122226	50.0415	32.0896	89.5228
0.122259	50.0829	32.0481	89.5228
0.122305	50.1244	32.0066	89.5228
0.122332	50.1658	31.9652	89.5228
0.122381	50.1658	32.0066	89.5228
0.122408	50.2073	31.9652	89.5228
0.122416	50.2488	31.9237	89.5228
0.12243	50.2902	31.8823	89.5228
0.122458	50.3317	31.8408	89.5228
0.122462	50.3317	31.9237	89.5228
0.122508	50.3731	31.8823	89.5228
0.122537	50.4146	31.8408	89.5228
0.122585	50.4146	31.8823	89.5228
0.122627	50.4353	31.9237	89.5228
0.122637	50.4561	31.9652	89.5228
0.122694	50.4561	32.0066	89.5228
0.122719	50.4975	31.9652	89.5228
0.122761	50.539	31.9237	89.5228
0.122842	50.539	31.9237	89.7303
0.122888	50.5804	31.8823	89.7303
0.122915	50.6219	31.8408	89.7303
0.123094	50.6219	31.9237	89.7303
0.123115	50.6633	31.8823	89.7303
0.12314	50.6633	31.8823	89.7303
0.123182	50.7048	31.8408	89.7303
0.123221	50.7255	31.8823	89.7303
0.123231	50.767	31.8408	89.7303
0.123239	50.8085	31.7993	89.7303
0.12326	50.8499	31.7579	89.7303
0.123345	50.8914	31.7164	89.7303
0.123368	50.9328	31.675	89.7303
0.12357	50.9743	31.6335	89.7303
0.123631	50.9743	31.6335	89.9378
0.123682	50.9743	31.7164	89.9378
0.123717	50.9743	31.7579	89.9378
0.123741	51.0158	31.7164	89.9378
0.123945	51.0158	31.7579	89.9378
0.123997	51.0365	31.7993	89.9378
0.124037	51.0572	31.8408	89.9378
0.124056	51.0987	31.7993	89.9378
0.124061	51.1194	31.8408	89.9378
0.124144	51.1609	31.7993	89.9378
0.124148	51.2023	31.7579	89.9378
0.124201	51.2231	31.7993	89.9378
0.124256	51.2231	31.8823	89.9378
0.124281	51.2438	31.9237	89.9378
0.12429	51.2438	31.9237	90.1452
0.124292	51.2438	31.9652	90.1452
0.124363	51.2852	31.9237	90.1452
0.124384	51.3267	31.8823	90.1452
0.124386	51.3682	31.8408	90.1452
0.124422	51.4096	31.7993	90.1452
0.124451	51.4511	31.7579	90.1452
0.124495	51.4718	31.7993	90.1452
0.124505	51.5133	31.7579	90.1452
0.124537	51.534	31.7993	90.1452
0.124575	51.5755	31.7579	90.1452
0.124627	51.5755	31.7993	90.1452
0.124638	51.5962	31.8408	90.1452
0.124647	51.5962	31.8408	90.3527
0.124656	51.6376	31.7993	90.3527
0.124682	51.6791	31.7579	90.3527
0.124693	51.7206	31.7164	90.3527
0.124695	51.7206	31.7164	90.5602
0.12477	51.762	31.675	90.5602
0.124795	51.8035	31.6335	90.5602
0.124959	51.8449	31.592	90.5602
0.125024	51.8864	31.5506	90.5602
0.125092	51.8864	31.592	90.5602
0.125228	51.9279	31.5506	90.5602
0.125429	51.9693	31.5091	90.5602
0.125437	52.0108	31.4677	90.5602
0.125456	52.0108	31.5506	90.5602
0.125473	52.0315	31.592	90.5602
0.125605	52.073	31.5506	90.5602
0.12565	52.1144	31.5091	90.5602
0.125692	52.1559	31.4677	90.5602
0.1257	52.1766	31.5091	90.5602
0.1257	52.1766	31.5506	90.5602
0.125709	52.1973	31.592	90.5602
0.125794	52.2388	31.5506	90.5602
0.125876	52.2803	31.5091	90.5602
0.125908	52.2803	31.5091	90.7676
0.125991	52.3217	31.4677	90.7676
0.126038	52.3217	31.4677	90.9751
0.126049	52.3425	31.5091	90.9751
0.126068	52.3425	31.5091	91.1826
0.126074	52.3839	31.4677	91.1826
0.126126	52.4254	31.4262	91.1826
0.126169	52.4461	31.4677	91.1826
0.126316	52.4668	31.5091	91.1826
0.126355	52.4876	31.5506	91.1826
0.126428	52.529	31.5091	91.1826
0.126446	52.5498	31.5506	91.1826
0.126452	52.5498	31.5506	91.39
0.126564	52.5498	31.592	91.39
0.126567	52.5912	31.5506	91.39
0.12657	52.6327	31.5091	91.39
0.126621	52.6327	31.592	91.39
0.126793	52.6741	31.5506	91.39
0.126818	52.7156	31.5091	91.39
0.12683	52.757	31.4677	91.39
0.126836	52.7985	31.4262	91.39
0.126873	52.84	31.3847	91.39
0.126873	52.84	31.4677	91.39
0.12705	52.8814	31.4262	91.39
0.127094	52.9022	31.4677	91.39
0.127096	52.9436	31.4262	91.39
0.127108	52.9436	31.4262	91.5975
0.127184	52.9643	31.4677	91.5975
0.127231	53.0058	31.4262	91.5975
0.127254	53.0473	31.3847	91.5975
0.127273	53.0887	31.3433	91.5975
0.127314	53.1302	31.3018	91.5975
0.127384	53.1716	31.2604	91.5975
0.127388	53.1716	31.3433	91.5975
0.127511	53.2131	31.3018	91.5975
0.127554	53.2338	31.3433	91.5975
0.127632	53.2753	31.3018	91.5975
0.127675	53.3167	31.2604	91.5975
0.127726	53.3167	31.3433	91.5975
0.127761	53.3582	31.3018	91.5975
0.127773	53.3997	31.2604	91.5975
0.127777	53.4411	31.2189	91.5975
0.12779	53.4826	31.1774	91.5975
0.127809	53.524	31.136	91.5975
0.127847	53.5655	31.0945	91.5975
0.127856	53.5862	31.136	91.5975
0.127891	53.5862	31.2189	91.5975
0.127901	53.6277	31.1774	91.5975
0.127934	53.6484	31.2189	91.5975
0.127949	53.6899	31.1774	91.5975
0.12796	53.7313	31.136	91.5975
0.127998	53.7521	31.1774	91.5975
0.128215	53.7935	31.136	91.5975
0.128235	53.835	31.0945	91.5975
0.128293	53.8764	31.0531	91.5975
0.128333	53.8764	31.0531	91.805
0.128584	53.9179	31.0116	91.805
0.128591	53.9594	30.9701	91.805
0.128716	54.0008	30.9287	91.805
0.128804	54.0216	30.9701	91.805
0.128852	54.0216	30.9701	92.0125
0.128856	54.0423	31.0116	92.0125
0.12887	54.0837	30.9701	92.0125
0.129066	54.1252	30.9287	92.0125
0.129087	54.1252	31.0116	92.0125
0.129104	54.1667	30.9701	92.0125
0.129115	54.1874	31.0116	92.0125
0.129153	54.2289	30.9701	92.0125
0.12917	54.2703	30.9287	92.0125
0.129182	54.3118	30.8872	92.0125
0.129202	54.3532	30.8458	92.0125
0.12925	54.3947	30.8043	92.0125
0.129345	54.4362	30.7629	92.0125
0.129371	54.4362	30.7629	92.0125
0.129426	54.4776	30.7214	92.0125
0.129503	54.4776	30.8043	92.0125
0.129628	54.5191	30.7629	92.0125
0.129644	54.5398	30.8043	92.0125
0.129668	54.5813	30.7629	92.0125
0.129672	54.6227	30.7214	92.0125
0.129741	54.6434	30.7629	92.0125
0.129767	54.6642	30.8043	92.0125
0.129783	54.7056	30.7629	92.0125
0.129797	54.7471	30.7214	92.0125
0.12984	54.7886	30.6799	92.0125
0.129942	54.7886	30.6799	92.2199
0.129974	54.83	30.6385	92.2199
0.130086	54.8715	30.597	92.2199
0.130142	54.8715	30.6799	92.2199
0.130255	54.9129	30.6385	92.2199
0.130285	54.9544	30.597	92.2199
0.130428	54.9751	30.6385	92.2199
0.130534	55.0166	30.597	92.2199
0.13058	55.0166	30.6799	92.2199
0.130653	55.058	30.6385	92.2199
0.130709	55.0995	30.597	92.2199
0.130744	55.141	30.5556	92.2199
0.130831	55.1824	30.5141	92.2199
0.131028	55.1824	30.5556	92.2199
0.131029	55.1824	30.5556	92.4274
0.131072	55.2032	30.597	92.4274
0.131113	55.2446	30.5556	92.4274
0.131148	55.2861	30.5141	92.4274
0.131269	55.3275	30.4726	92.4274
0.131337	55.369	30.4312	92.4274
0.131364	55.369	30.4726	92.4274
0.131463	55.4104	30.4312	92.4274
0.131482	55.4519	30.3897	92.4274
0.131489	55.4934	30.3483	92.4274
0.13149	55.5348	30.3068	92.4274
0.131599	55.5556	30.3483	92.4274
0.131608	55.597	30.3068	92.4274
0.131709	55.6385	30.2653	92.4274
0.131778	55.6799	30.2239	92.4274
0.131794	55.7214	30.1824	92.4274
0.1318	55.7421	30.2239	92.4274
0.131982	55.7836	30.1824	92.4274
0.132086	55.825	30.141	92.4274
0.132146	55.8458	30.1824	92.4274
0.132237	55.8872	30.141	92.4274
0.132271	55.9287	30.0995	92.4274
0.132295	55.9701	30.058	92.4274
0.132341	56.0116	30.0166	92.4274
0.132376	56.0323	30.058	92.4274
0.132457	56.0531	30.0995	92.4274
0.132498	56.0738	30.141	92.4274
0.132573	56.0738	30.1824	92.4274
0.132625	56.1153	30.141	92.4274
0.132878	56.1567	30.0995	92.4274
0.132881	56.1982	30.058	92.4274
0.132888	56.2189	30.0995	92.4274
0.132891	56.2396	30.141	92.4274
0.132953	56.2604	30.1824	92.4274
0.132964	56.3018	30.141	92.4274
0.132995	56.3433	30.0995	92.4274
0.133126	56.3847	30.058	92.4274
0.133151	56.4262	30.0166	92.4274
0.133175	56.4677	29.9751	92.4274
0.133298	56.4884	30.0166	92.4274
0.133302	56.5091	30.058	92.4274
0.133346	56.5299	30.0995	92.4274
0.133509	56.5299	30.1824	92.4274
0.133572	56.5299	30.2239	92.4274
0.133576	56.5713	30.1824	92.4274
0.13358	56.6128	30.141	92.4274
0.133631	56.6335	30.1824	92.4274
0.133709	56.675	30.141	92.4274
0.133713	56.7164	30.0995	92.4274
0.133772	56.7579	30.058	92.4274
0.133788	56.7786	30.0995	92.4274
0.133815	56.8201	30.058	92.4274
0.133875	56.8615	30.0166	92.4274
0.133887	56.8823	30.058	92.4274
0.133963	56.8823	30.141	92.4274
0.134003	56.9237	30.0995	92.4274
0.13407	56.9652	30.058	92.4274
0.134085	56.9652	30.0995	92.4274
0.134092	57.0066	30.058	92.4274
0.134109	57.0481	30.0166	92.4274
0.134127	57.0896	29.9751	92.4274
0.134182	57.0896	29.9751	92.6349
0.134344	57.131	29.9337	92.6349
0.134347	57.1725	29.8922	92.6349
0.134378	57.2139	29.8507	92.6349
0.134522	57.2554	29.8093	92.6349
0.134564	57.2968	29.7678	92.6349
0.13458	57.3176	29.8093	92.6349
0.134583	57.3176	29.8507	92.6349
0.134611	57.359	29.8093	92.6349
0.134702	57.3798	29.8507	92.6349
0.134733	57.4005	29.8922	92.6349
0.134884	57.442	29.8507	92.6349
0.134888	57.4834	29.8093	92.6349
0.134917	57.5041	29.8507	92.6349
0.13493	57.5249	29.8922	92.6349
0.13496	57.5249	29.8922	92.8423
0.135038	57.5663	29.8507	92.8423
0.135122	57.6078	29.8093	92.8423
0.135171	57.6493	29.7678	92.8423
0.135275	57.6907	29.7264	92.8423
0.135285	57.7322	29.6849	92.8423
0.135363	57.7736	29.6434	92.8423
0.135399	57.8151	29.602	92.8423
0.135435	57.8566	29.5605	92.8423
0.135531	57.8773	29.602	92.8423
0.135534	57.9187	29.5605	92.8423
0.135539	57.9395	29.602	92.8423
0.135629	57.9809	29.5605	92.8423
0.135658	57.9809	29.6434	92.8423
0.135664	57.9809	29.7264	92.8423
0.135708	58.0224	29.6849	92.8423
0.135715	58.0638	29.6434	92.8423
0.135743	58.1053	29.602	92.8423
0.135745	58.1053	29.602	93.0498
0.135903	58.1468	29.5605	93.0498
0.135906	58.1882	29.5191	93.0498
0.135943	58.2297	29.4776	93.0498
0.135953	58.2711	29.4362	93.0498
0.136058	58.3126	29.3947	93.0498
0.136144	58.3126	29.4362	93.0498
0.136199	58.3541	29.3947	93.0498
0.136206	58.3541	29.4776	93.0498
0.136261	58.3955	29.4362	93.0498
0.136282	58.437	29.3947	93.0498
0.136321	58.4784	29.3532	93.0498
0.136352	58.5199	29.3118	93.0498
0.136394	58.5614	29.2703	93.0498
0.136424	58.5614	29.3532	93.0498
0.136468	58.6028	29.3118	93.0498
0.136495	58.6443	29.2703	93.0498
0.136559	58.6857	29.2289	93.0498
0.136569	58.6857	29.2703	93.0498
0.13664	58.7065	29.3118	93.0498
0.136643	58.7479	29.2703	93.0498
0.136698	58.7894	29.2289	93.0498
0.136701	58.8308	29.1874	93.0498
0.136743	58.8308	29.1874	93.2573
0.136801	58.8723	29.1459	93.2573
0.136841	58.9138	29.1045	93.2573
0.136888	58.9552	29.063	93.2573
0.136903	58.976	29.1045	93.2573
0.136933	58.976	29.1874	93.2573
0.137101	59.0174	29.1459	93.2573
0.13711	59.0381	29.1874	93.2573
0.137149	59.0796	29.1459	93.2573
0.137191	59.1211	29.1045	93.2573
0.137226	59.1625	29.063	93.2573
0.137241	59.204	29.0216	93.2573
0.137385	59.2454	28.9801	93.2573
0.137539	59.2454	28.9801	93.361
0.137635	59.2869	28.9386	93.361
0.13767	59.3284	28.8972	93.361
0.137673	59.3698	28.8557	93.361
0.137809	59.3905	28.8972	93.361
0.137809	59.432	28.8557	93.361
0.137891	59.4735	28.8143	93.361
0.137902	59.5149	28.7728	93.361
0.13792	59.5357	28.8143	93.361
0.137931	59.5771	28.7728	93.361
0.137943	59.5771	28.8557	93.361
0.137949	59.6186	28.8143	93.361
0.138052	59.66	28.7728	93.361
0.138166	59.7015	28.7313	93.361
0.138261	59.743	28.6899	93.361
0.1383	59.7844	28.6484	93.361
0.138456	59.8259	28.607	93.361
0.138631	59.8673	28.5655	93.361
0.13871	59.8881	28.607	93.361
0.138751	59.8881	28.607	93.5685
0.138784	59.8881	28.607	93.7759
0.138797	59.9295	28.5655	93.7759
0.138928	59.971	28.524	93.7759
0.138993	59.9917	28.5655	93.7759
0.139071	60.0332	28.524	93.7759
0.13912	60.0332	28.5655	93.7759
0.139128	60.0746	28.524	93.7759
0.139129	60.0954	28.5655	93.7759
0.139257	60.1368	28.524	93.7759
0.139288	60.1783	28.4826	93.7759
0.139328	60.1783	28.524	93.7759
0.139352	60.2197	28.4826	93.7759
0.139529	60.2612	28.4411	93.7759
0.139704	60.3027	28.3997	93.7759
0.139992	60.3441	28.3582	93.7759
0.140034	60.3856	28.3167	93.7759
0.140047	60.427	28.2753	93.7759
0.140212	60.4478	28.3167	93.7759
0.140237	60.4478	28.3582	93.7759
0.140469	60.4685	28.3997	93.7759
0.140577	60.4685	28.4826	93.7759
0.140636	60.5099	28.4411	93.7759
0.14075	60.5514	28.3997	93.7759
0.140864	60.5929	28.3582	93.7759
0.140885	60.6343	28.3167	93.7759
0.140904	60.6758	28.2753	93.7759
0.140942	60.7172	28.2338	93.7759
0.141026	60.7587	28.1924	93.7759
0.141286	60.8002	28.1509	93.7759
0.141327	60.8416	28.1095	93.7759
0.141467	60.8416	28.1095	93.9834
0.141511	60.8831	28.068	93.9834
0.141706	60.9245	28.0265	93.9834
0.141712	60.966	27.9851	93.9834
0.141716	61.0075	27.9436	93.9834
0.141796	61.0489	27.9022	93.9834
0.141866	61.0904	27.8607	93.9834
0.141916	61.1318	27.8192	93.9834
0.141958	61.1733	27.7778	93.9834
0.142	61.194	27.8192	93.9834
0.142027	61.2148	27.8607	93.9834
0.142031	61.2148	27.9436	93.9834
0.142052	61.2562	27.9022	93.9834
0.142078	61.2769	27.9436	93.9834
0.142092	61.2769	28.0265	93.9834
0.142143	61.2977	28.068	93.9834
0.142163	61.3391	28.0265	93.9834
0.142449	61.3806	27.9851	93.9834
0.142464	61.4221	27.9436	93.9834
0.142621	61.4635	27.9022	93.9834
0.142712	61.505	27.8607	93.9834
0.142729	61.5464	27.8192	93.9834
0.142802	61.5879	27.7778	93.9834
0.142848	61.6294	27.7363	93.9834
0.142876	61.6708	27.6949	93.9834
0.142891	61.7123	27.6534	93.9834
0.142897	61.7537	27.6119	93.9834
0.142948	61.7537	27.6949	93.9834
0.142968	61.7952	27.6534	93.9834
0.143034	61.8367	27.6119	93.9834
0.143047	61.8781	27.5705	93.9834
0.143076	61.9196	27.529	93.9834
0.14309	61.9403	27.5705	93.9834
0.143103	61.9818	27.529	93.9834
0.143109	62.0232	27.4876	93.9834
0.143195	62.0647	27.4461	93.9834
0.143265	62.1061	27.4046	93.9834
0.143281	62.1476	27.3632	93.9834
0.143374	62.1891	27.3217	93.9834
0.143396	62.2305	27.2803	93.9834
0.143403	62.272	27.2388	93.9834
0.143407	62.3134	27.1973	93.9834
0.143412	62.3549	27.1559	93.9834
0.143431	62.3964	27.1144	93.9834
0.143468	62.4378	27.073	93.9834
0.143564	62.4793	27.0315	93.9834
0.143776	62.5207	26.99	93.9834
0.143825	62.5622	26.9486	93.9834
0.143846	62.5622	27.0315	93.9834
0.144017	62.6036	26.99	93.9834
0.144022	62.6451	26.9486	93.9834
0.144081	62.6658	26.99	93.9834
0.144097	62.6866	27.0315	93.9834
0.144126	62.7073	27.073	93.9834
0.144342	62.7488	27.0315	93.9834
0.144414	62.7902	26.99	93.9834
0.144417	62.8109	27.0315	93.9834
0.14452	62.8524	26.99	93.9834
0.144592	62.8939	26.9486	93.9834
0.144754	62.8939	27.0315	93.9834
0.144756	62.9353	26.99	93.9834
0.144854	62.9768	26.9486	93.9834
0.144865	62.9768	26.99	93.9834
0.144938	62.9768	26.99	94.1909
0.145001	62.9975	27.0315	94.1909
0.145195	63.039	26.99	94.1909
0.145244	63.039	27.073	94.1909
0.14527	63.0597	27.1144	94.1909
0.145301	63.1012	27.073	94.1909
0.145321	63.1426	27.0315	94.1909
0.145328	63.1841	26.99	94.1909
0.145344	63.2255	26.9486	94.1909
0.145406	63.267	26.9071	94.1909
0.145442	63.267	26.9071	94.3983
0.145446	63.3085	26.8657	94.3983
0.145457	63.3085	26.9486	94.3983
0.14548	63.3499	26.9071	94.3983
0.145486	63.3499	26.99	94.3983
0.14568	63.3914	26.9486	94.3983
0.145689	63.4328	26.9071	94.3983
0.145861	63.4743	26.8657	94.3983
0.145865	63.4743	26.9486	94.3983
0.145874	63.495	26.99	94.3983
0.145929	63.5365	26.9486	94.3983
0.146117	63.5779	26.9071	94.3983
0.146135	63.6194	26.8657	94.3983
0.146276	63.6609	26.8242	94.3983
0.146383	63.7023	26.7828	94.3983
0.14659	63.7438	26.7413	94.3983
0.1466	63.7852	26.6998	94.3983
0.14665	63.806	26.7413	94.3983
0.146727	63.8474	26.6998	94.3983
0.146751	63.8889	26.6584	94.3983
0.146798	63.9303	26.6169	94.3983
0.146811	63.9718	26.5755	94.3983
0.146825	63.9718	26.6584	94.3983
0.146842	64.0133	26.6169	94.3983
0.147091	64.034	26.6584	94.3983
0.147095	64.0755	26.6169	94.3983
0.147111	64.0962	26.6584	94.3983
0.147143	64.1376	26.6169	94.3983
0.147191	64.1791	26.5755	94.3983
0.147341	64.2206	26.534	94.3983
0.147381	64.262	26.4925	94.3983
0.147471	64.3035	26.4511	94.3983
0.147549	64.3449	26.4096	94.3983
0.147667	64.3657	26.4511	94.3983
0.147822	64.4071	26.4096	94.3983
0.147891	64.4486	26.3682	94.3983
0.147942	64.4693	26.4096	94.3983
0.147958	64.4693	26.4096	94.6058
0.148004	64.5108	26.3682	94.6058
0.14811	64.5108	26.4096	94.6058
0.148114	64.5522	26.3682	94.6058
0.148121	64.5937	26.3267	94.6058
0.148235	64.6352	26.2852	94.6058
0.148308	64.6766	26.2438	94.6058
0.148332	64.7181	26.2023	94.6058
0.148344	64.7388	26.2438	94.6058
0.148346	64.7595	26.2852	94.6058
0.148614	64.801	26.2438	94.6058
0.148652	64.8425	26.2023	94.6058
0.148719	64.8839	26.1609	94.6058
0.14888	64.9254	26.1194	94.6058
0.148901	64.9668	26.0779	94.6058
0.148902	65.0083	26.0365	94.6058
0.148903	65.0498	25.995	94.6058
0.149014	65.0912	25.9536	94.6058
0.149092	65.1327	25.9121	94.6058
0.149155	65.1741	25.8706	94.6058
0.149209	65.2156	25.8292	94.6058
0.149241	65.2363	25.8706	94.6058
0.149318	65.2363	25.9536	94.6058
0.149334	65.2778	25.9121	94.6058
0.149403	65.2778	25.9121	94.8133
0.149415	65.3192	25.8706	94.8133
0.149432	65.3607	25.8292	94.8133
0.149509	65.4022	25.7877	94.8133
0.149706	65.4436	25.7463	94.8133
0.149923	65.4436	25.7877	94.8133
0.149955	65.4643	25.8292	94.8133
0.149971	65.5058	25.7877	94.8133
0.150097	65.5473	25.7463	94.8133
0.150099	65.5473	25.7463	94.8133
0.15014	65.5887	25.7048	94.8133
0.150141	65.6095	25.7463	94.8133
0.150331	65.6509	25.7048	94.8133
0.150338	65.6924	25.6633	94.8133
0.150407	65.7131	25.7048	94.8133
0.150458	65.7546	25.6633	94.8133
0.150465	65.796	25.6219	94.8133
0.150472	65.796	25.7048	94.8133
0.150535	65.8375	25.6633	94.8133
0.150631	65.8789	25.6219	94.8133
0.150762	65.9204	25.5804	94.8133
0.150803	65.9619	25.539	94.8133
0.150816	65.9619	25.6219	94.8133
0.15083	65.9619	25.6219	95.0207
0.150862	66.0033	25.5804	95.0207
0.150944	66.0448	25.539	95.0207
0.150992	66.0862	25.4975	95.0207
0.151067	66.1277	25.4561	95.0207
0.151148	66.1484	25.4975	95.0207
0.151203	66.1899	25.4561	95.0207
0.151204	66.2313	25.4146	95.0207
0.151366	66.2728	25.3731	95.0207
0.151373	66.3143	25.3317	95.0207
0.151457	66.3557	25.2902	95.0207
0.151497	66.3764	25.3317	95.0207
0.15152	66.4179	25.2902	95.0207
0.151526	66.4594	25.2488	95.0207
0.151538	66.5008	25.2073	95.0207
0.151702	66.5216	25.2488	95.0207
0.151772	66.563	25.2073	95.0207
0.151796	66.563	25.2488	95.0207
0.151838	66.563	25.3317	95.0207
0.151902	66.6045	25.2902	95.0207
0.151955	66.6459	25.2488	95.0207
0.151998	66.6874	25.2073	95.0207
0.152131	66.6874	25.2902	95.0207
0.152186	66.7081	25.3317	95.0207
0.152368	66.7496	25.2902	95.0207
0.152399	66.791	25.2488	95.0207
0.152436	66.8118	25.2902	95.0207
0.152488	66.8325	25.3317	95.0207
0.152509	66.8532	25.3731	95.0207
0.152718	66.8947	25.3317	95.0207
0.152723	66.9361	25.2902	95.0207
0.152797	66.9361	25.2902	95.2282
0.152803	66.9361	25.3731	95.2282
0.152824	66.9776	25.3317	95.2282
0.152844	66.9776	25.3731	95.2282
0.152848	67.0191	25.3317	95.2282
0.152902	67.0605	25.2902	95.2282
0.152952	67.102	25.2488	95.2282
0.152962	67.1434	25.2073	95.2282
0.15304	67.1642	25.2488	95.2282
0.153315	67.2056	25.2073	95.2282
0.153318	67.2471	25.1658	95.2282
0.153357	67.2886	25.1244	95.2282
0.153627	67.33	25.0829	95.2282
0.153662	67.3715	25.0415	95.2282
0.153666	67.3922	25.0829	95.2282
0.15372	67.4337	25.0415	95.2282
0.153754	67.4337	25.1244	95.2282
0.153778	67.4751	25.0829	95.2282
0.153842	67.5166	25.0415	95.2282
0.15389	67.558	25	95.2282
0.15389	67.5995	24.9585	95.2282
0.153971	67.6202	25	95.2282
0.154061	67.6617	24.9585	95.2282
0.154067	67.7031	24.9171	95.2282
0.154074	67.7446	24.8756	95.2282
0.154078	67.7861	24.8342	95.2282
0.15415	67.8275	24.7927	95.2282
0.154242	67.869	24.7512	95.2282
