0.0446775	2.90216	7.91874	17.4274
0.0447283	2.90216	7.91874	17.4274
0.0447601	2.92289	7.9602	17.4274
0.0447668	2.92289	8.00166	17.4274
0.0447751	2.94362	8.04312	17.4274
0.0448038	2.98507	8.00166	17.4274
0.0448158	2.98507	8.04312	17.4274
0.0448616	2.98507	8.04312	17.4274
0.0448853	2.98507	8.08458	17.4274
0.044979	2.98507	8.12604	17.4274
0.0449998	2.98507	8.12604	17.4274
0.045002	2.98507	8.12604	17.4274
0.045012	2.98507	8.12604	17.6349
0.0450164	2.98507	8.12604	17.6349
0.0450199	2.98507	8.12604	17.6349
0.0450303	2.98507	8.1675	17.6349
0.0450716	2.98507	8.1675	17.8423
0.0450753	2.98507	8.1675	17.9461
0.045113	3.0058	8.20895	17.9461
0.0451443	3.04726	8.1675	17.9461
0.0451469	3.08872	8.12604	17.9461
0.0451811	3.08872	8.12604	17.9461
0.0452036	3.13018	8.08458	17.9461
0.0452173	3.13018	8.12604	17.9461
0.0452257	3.13018	8.12604	17.9461
0.0452302	3.13018	8.12604	17.9461
0.0452348	3.13018	8.1675	17.9461
0.0452445	3.13018	8.25041	17.9461
0.0452534	3.13018	8.25041	17.9461
0.0452924	3.13018	8.25041	17.9461
0.0453191	3.13018	8.29187	17.9461
0.0453197	3.15091	8.33333	17.9461
0.0453387	3.15091	8.33333	17.9461
0.0453691	3.15091	8.41625	17.9461
0.0454063	3.19237	8.37479	17.9461
0.0454103	3.19237	8.37479	17.9461
0.0454203	3.19237	8.37479	18.0498
0.0454495	3.19237	8.41625	18.0498
0.045488	3.23383	8.37479	18.0498
0.0455566	3.23383	8.45771	18.0498
0.0455594	3.23383	8.49917	18.0498
0.0455911	3.23383	8.49917	18.2573
0.0455911	3.23383	8.49917	18.2573
0.0456148	3.23383	8.54063	18.2573
0.0456692	3.23383	8.58209	18.2573
0.0457224	3.23383	8.66501	18.2573
0.0457369	3.27529	8.62355	18.2573
0.0457373	3.27529	8.62355	18.2573
0.0457449	3.27529	8.62355	18.2573
0.0458077	3.27529	8.62355	18.2573
0.0458082	3.31675	8.58209	18.2573
0.045809	3.31675	8.62355	18.2573
0.0458091	3.31675	8.66501	18.2573
0.0458113	3.31675	8.66501	18.4647
0.0458532	3.31675	8.66501	18.4647
0.0458638	3.31675	8.66501	18.4647
0.0458755	3.31675	8.66501	18.4647
0.0459787	3.31675	8.70647	18.4647
0.0459849	3.33748	8.74793	18.4647
0.0459946	3.33748	8.78939	18.4647
0.0460238	3.37894	8.74793	18.4647
0.0460368	3.37894	8.74793	18.4647
0.0460595	3.39967	8.78939	18.4647
0.0460692	3.39967	8.78939	18.4647
0.0461128	3.39967	8.78939	18.4647
0.0461351	3.39967	8.8723	18.4647
0.0461475	3.39967	8.8723	18.4647
0.0461708	3.39967	8.8723	18.4647
0.046183	3.39967	8.91376	18.4647
0.0461993	3.39967	8.95522	18.4647
0.04621	3.44113	8.91376	18.4647
0.0462127	3.44113	8.95522	18.4647
0.0462228	3.44113	8.95522	18.4647
0.0462378	3.44113	8.95522	18.4647
0.046248	3.44113	8.99668	18.4647
0.0462723	3.44113	8.99668	18.4647
0.0462829	3.44113	8.99668	18.4647
0.0463785	3.44113	8.99668	18.5685
0.0463905	3.44113	8.99668	18.5685
0.0464034	3.48259	8.95522	18.5685
0.0464307	3.48259	8.95522	18.5685
0.0464462	3.48259	8.95522	18.5685
0.0465304	3.48259	8.95522	18.5685
0.0465367	3.48259	8.95522	18.5685
0.0465429	3.48259	9.03814	18.5685
0.0465622	3.48259	9.0796	18.5685
0.0465797	3.48259	9.0796	18.5685
0.0466071	3.48259	9.12106	18.5685
0.0466302	3.52405	9.0796	18.5685
0.046639	3.52405	9.0796	18.5685
0.0466596	3.52405	9.0796	18.6722
0.0466672	3.56551	9.03814	18.6722
0.0466932	3.56551	9.03814	18.6722
0.0467285	3.58624	9.0796	18.6722
0.0467891	3.62769	9.03814	18.6722
0.0468211	3.66915	8.99668	18.6722
0.0468549	3.66915	9.03814	18.6722
0.0469432	3.66915	9.03814	18.6722
0.0469481	3.71061	8.99668	18.6722
0.0470152	3.71061	9.03814	18.6722
0.0471057	3.71061	9.03814	18.8797
0.0471106	3.71061	9.03814	18.8797
0.0471456	3.71061	9.03814	18.8797
0.0471527	3.71061	9.03814	18.8797
0.0471727	3.71061	9.03814	18.9834
0.0471957	3.71061	9.03814	18.9834
0.0472127	3.71061	9.0796	18.9834
0.0472267	3.71061	9.12106	18.9834
0.0472461	3.71061	9.12106	18.9834
0.0472573	3.71061	9.12106	18.9834
0.0473594	3.71061	9.20398	18.9834
0.0474004	3.71061	9.20398	18.9834
0.0474559	3.73134	9.24544	18.9834
0.0474674	3.7728	9.20398	18.9834
0.0474912	3.7728	9.2869	18.9834
0.0475281	3.81426	9.24544	18.9834
0.0475839	3.81426	9.32836	18.9834
0.0475876	3.81426	9.32836	18.9834
0.0476019	3.85572	9.2869	18.9834
0.0476483	3.85572	9.2869	19.0871
0.0476693	3.85572	9.2869	19.0871
0.047677	3.85572	9.2869	19.0871
0.0476844	3.87645	9.32836	19.0871
0.0477638	3.91791	9.2869	19.0871
0.0478125	3.91791	9.36982	19.0871
0.0478986	3.91791	9.36982	19.2946
0.0479069	3.91791	9.36982	19.5021
0.047907	3.93864	9.41128	19.5021
0.0479099	3.93864	9.41128	19.5021
0.0479951	3.93864	9.41128	19.5021
0.048025	3.93864	9.41128	19.5021
0.0480465	3.93864	9.41128	19.5021
0.0480802	3.93864	9.41128	19.5021
0.0480886	3.93864	9.41128	19.6058
0.0481111	3.93864	9.41128	19.7095
0.0481292	3.93864	9.41128	19.7095
0.0481351	3.93864	9.41128	19.7095
0.0481963	3.93864	9.4942	19.7095
0.0482299	3.93864	9.4942	19.7095
0.0482464	3.93864	9.4942	19.7095
0.0482745	3.95937	9.53566	19.7095
0.0482791	3.95937	9.57711	19.7095
0.0483134	3.95937	9.57711	19.7095
0.0483266	4.00083	9.53566	19.7095
0.0483327	4.00083	9.57711	19.7095
0.0483912	4.00083	9.57711	19.917
0.0483982	4.04229	9.53566	19.917
0.0484386	4.04229	9.53566	19.917
0.0484642	4.04229	9.57711	19.917
0.0485068	4.08375	9.53566	19.917
0.0485241	4.08375	9.57711	19.917
0.0485342	4.08375	9.57711	19.917
0.0485413	4.08375	9.57711	19.917
0.0485454	4.08375	9.61857	19.917
0.0485674	4.10448	9.66003	19.917
0.048572	4.14594	9.61857	19.917
0.0486196	4.1874	9.57711	19.917
0.0486551	4.20813	9.61857	19.917
0.048658	4.20813	9.66003	19.917
0.0486623	4.20813	9.74295	19.917
0.0486795	4.22886	9.78441	19.917
0.0486924	4.22886	9.82587	19.917
0.0487078	4.22886	9.82587	19.917
0.0487139	4.22886	9.86733	19.917
0.0487593	4.22886	9.86733	19.917
0.0487645	4.22886	9.86733	19.917
0.0487755	4.24959	9.90879	19.917
0.0488532	4.24959	9.90879	20.0207
0.0488808	4.24959	9.90879	20.0207
0.0488839	4.24959	9.90879	20.0207
0.0488854	4.24959	9.90879	20.0207
0.0488879	4.24959	9.90879	20.0207
0.0489239	4.24959	9.95025	20.0207
0.0489524	4.24959	9.95025	20.0207
0.0489671	4.27032	9.99171	20.0207
0.0489701	4.27032	10.0332	20.0207
0.048997	4.27032	10.0746	20.0207
0.0490355	4.27032	10.0746	20.0207
0.0490893	4.27032	10.0746	20.0207
0.0491184	4.27032	10.0746	20.0207
0.0491442	4.31177	10.0332	20.0207
0.049146	4.35323	9.99171	20.0207
0.0491764	4.35323	10.0746	20.0207
0.0491842	4.35323	10.0746	20.0207
0.0492073	4.35323	10.1575	20.0207
0.0492095	4.35323	10.2405	20.0207
0.0492234	4.35323	10.2405	20.0207
0.0492301	4.35323	10.2405	20.2282
0.0492443	4.35323	10.2405	20.332
0.0493053	4.37396	10.2819	20.332
0.0493286	4.37396	10.2819	20.332
0.0493344	4.37396	10.2819	20.332
0.04936	4.37396	10.2819	20.5394
0.0493722	4.37396	10.3234	20.5394
0.0493816	4.37396	10.3234	20.6432
0.0494273	4.37396	10.3234	20.6432
0.0494387	4.37396	10.3648	20.6432
0.0494406	4.37396	10.3648	20.6432
0.0494462	4.37396	10.4063	20.6432
0.0494826	4.37396	10.4063	20.6432
0.0495752	4.37396	10.4063	20.6432
0.0495945	4.37396	10.4063	20.6432
0.0495955	4.41542	10.3648	20.6432
0.0496185	4.41542	10.3648	20.6432
0.0496834	4.43615	10.4063	20.6432
0.0497107	4.43615	10.4063	20.6432
0.0497117	4.43615	10.4063	20.7469
0.0497399	4.43615	10.4478	20.7469
0.0497405	4.43615	10.4478	20.7469
0.0497751	4.43615	10.4478	20.7469
0.0497756	4.43615	10.4478	20.7469
0.0497924	4.43615	10.4478	20.7469
0.0497983	4.43615	10.4478	20.7469
0.0498142	4.43615	10.4478	20.7469
0.0498521	4.43615	10.4478	20.7469
0.0498802	4.43615	10.5307	20.7469
0.0498846	4.43615	10.5307	20.7469
0.0498985	4.45688	10.5721	20.7469
0.0499814	4.45688	10.5721	20.7469
0.0499898	4.45688	10.5721	20.7469
0.0500272	4.45688	10.5721	20.7469
0.0500622	4.45688	10.5721	20.7469
0.0500689	4.45688	10.6136	20.7469
0.0500746	4.45688	10.6136	20.9544
0.0500747	4.45688	10.6551	20.9544
0.0500932	4.45688	10.6551	21.1618
0.0501322	4.45688	10.6965	21.1618
0.0501397	4.45688	10.738	21.1618
0.0501443	4.45688	10.7794	21.1618
0.0501773	4.49834	10.738	21.1618
0.0501937	4.49834	10.8209	21.1618
0.0502405	4.49834	10.8209	21.1618
0.0502713	4.49834	10.9038	21.1618
0.0502887	4.49834	10.9453	21.1618
0.0503239	4.49834	10.9453	21.1618
0.0503883	4.49834	10.9453	21.1618
0.0503961	4.5398	10.9038	21.1618
0.0504515	4.5398	10.9038	21.1618
0.0504737	4.5398	10.9867	21.1618
0.0504794	4.5398	10.9867	21.1618
0.0504859	4.5398	10.9867	21.1618
0.0505103	4.56053	11.0282	21.1618
0.0505275	4.56053	11.0282	21.1618
0.0506027	4.56053	11.0282	21.1618
0.0506072	4.56053	11.1111	21.1618
0.050647	4.58126	11.1526	21.1618
0.0506682	4.58126	11.1526	21.2656
0.0506913	4.58126	11.1526	21.2656
0.0507346	4.58126	11.1526	21.2656
0.0507379	4.58126	11.1526	21.2656
0.050745	4.58126	11.194	21.2656
0.0507519	4.58126	11.194	21.2656
0.0507585	4.60199	11.2355	21.2656
0.0507624	4.60199	11.2355	21.2656
0.0507664	4.62272	11.2769	21.2656
0.0507737	4.66418	11.2355	21.2656
0.0507809	4.66418	11.2355	21.2656
0.0507851	4.66418	11.2355	21.2656
0.0507928	4.66418	11.2769	21.2656
0.0508413	4.66418	11.3184	21.2656
0.0509083	4.66418	11.3184	21.2656
0.0509195	4.66418	11.3184	21.2656
0.0509239	4.70564	11.2769	21.2656
0.0509344	4.70564	11.3184	21.2656
0.0509516	4.70564	11.3184	21.3693
0.0509557	4.70564	11.3599	21.3693
0.0509658	4.70564	11.3599	21.5768
0.050966	4.72637	11.4013	21.5768
0.051003	4.72637	11.4013	21.5768
0.051031	4.72637	11.4013	21.5768
0.0510439	4.72637	11.4013	21.5768
0.0510634	4.72637	11.4013	21.5768
0.0510709	4.7471	11.4428	21.5768
0.0510841	4.78856	11.4013	21.5768
0.0511394	4.78856	11.4013	21.5768
0.0511474	4.80929	11.4428	21.5768
0.0511516	4.80929	11.4428	21.5768
0.0511551	4.83002	11.4842	21.5768
0.0511632	4.83002	11.5257	21.5768
0.0512154	4.83002	11.5257	21.5768
0.0512192	4.83002	11.5672	21.5768
0.051226	4.83002	11.6086	21.5768
0.0512682	4.83002	11.6915	21.5768
0.0512901	4.87148	11.6501	21.5768
0.0513677	4.87148	11.6501	21.5768
0.0513854	4.87148	11.6501	21.5768
0.0513873	4.91294	11.6086	21.5768
0.0513964	4.91294	11.6501	21.5768
0.0513974	4.91294	11.6915	21.5768
0.0513995	4.91294	11.7745	21.5768
0.051423	4.93366	11.8159	21.5768
0.0514368	4.93366	11.8159	21.6805
0.0514494	4.93366	11.8159	21.6805
0.0514697	4.93366	11.8988	21.6805
0.0514892	4.97512	11.8574	21.6805
0.0515105	5.01658	11.8159	21.6805
0.0515224	5.01658	11.8574	21.6805
0.0515306	5.01658	11.8988	21.6805
0.0516053	5.01658	11.8988	21.888
0.0516327	5.01658	11.8988	21.9917
0.0516608	5.01658	11.8988	21.9917
0.0516701	5.01658	11.8988	21.9917
0.0516715	5.01658	11.8988	21.9917
0.0516817	5.03731	11.9403	21.9917
0.0516824	5.03731	11.9818	21.9917
0.0517861	5.07877	11.9403	21.9917
0.0518122	5.07877	12.0232	21.9917
0.0518825	5.07877	12.0232	22.0954
0.0518971	5.07877	12.0647	22.0954
0.0519011	5.0995	12.1061	22.0954
0.0519073	5.12023	12.1476	22.0954
0.051929	5.12023	12.2305	22.0954
0.0519506	5.14096	12.272	22.0954
0.0519516	5.14096	12.3134	22.0954
0.0519751	5.14096	12.3549	22.0954
0.0519759	5.14096	12.3549	22.0954
0.0519834	5.14096	12.4378	22.0954
0.0519945	5.14096	12.4793	22.0954
0.0520119	5.14096	12.4793	22.0954
0.0520354	5.14096	12.4793	22.0954
0.0520542	5.14096	12.5207	22.0954
0.0520615	5.18242	12.4793	22.0954
0.0520616	5.18242	12.5207	22.0954
0.0520832	5.18242	12.5622	22.0954
0.0520874	5.20315	12.6036	22.0954
0.0521119	5.20315	12.6036	22.0954
0.0521264	5.24461	12.5622	22.0954
0.0521383	5.28607	12.5207	22.0954
0.0521544	5.28607	12.5622	22.0954
0.0521565	5.28607	12.5622	22.3029
0.0522458	5.28607	12.5622	22.3029
0.0522522	5.28607	12.6036	22.3029
0.0522831	5.32753	12.5622	22.3029
0.0523269	5.32753	12.6036	22.3029
0.0523552	5.36899	12.5622	22.3029
0.0523574	5.36899	12.6036	22.3029
0.0523671	5.36899	12.6866	22.3029
0.0523805	5.36899	12.728	22.3029
0.0523814	5.36899	12.728	22.3029
0.052415	5.36899	12.728	22.3029
0.0524469	5.36899	12.728	22.3029
0.0524516	5.38972	12.7695	22.3029
0.0524736	5.38972	12.7695	22.3029
0.0524945	5.38972	12.7695	22.3029
0.0525026	5.38972	12.7695	22.3029
0.052504	5.38972	12.8109	22.3029
0.0525888	5.38972	12.8524	22.3029
0.0526026	5.38972	12.8939	22.3029
0.0526431	5.38972	12.9353	22.3029
0.0526869	5.41045	12.9768	22.3029
0.0526874	5.45191	12.9353	22.3029
0.0526887	5.45191	12.9768	22.3029
0.0527221	5.45191	13.0182	22.3029
0.0527276	5.45191	13.0597	22.3029
0.0527668	5.45191	13.0597	22.3029
0.0527672	5.49337	13.0182	22.3029
0.0527675	5.49337	13.0182	22.3029
0.0527764	5.49337	13.0182	22.5104
0.0527882	5.49337	13.0182	22.5104
0.0527959	5.49337	13.0182	22.5104
0.0528045	5.5141	13.0597	22.5104
0.0528074	5.53483	13.1012	22.5104
0.0528373	5.53483	13.1012	22.5104
0.0528425	5.53483	13.1012	22.5104
0.0528459	5.53483	13.1012	22.5104
0.0529222	5.53483	13.1012	22.6141
0.0529305	5.53483	13.1426	22.6141
0.0529401	5.53483	13.1426	22.7178
0.0529788	5.53483	13.1426	22.9253
0.0530004	5.53483	13.2255	22.9253
0.0530421	5.57629	13.1841	22.9253
0.0530471	5.57629	13.267	22.9253
0.0530587	5.59701	13.3085	22.9253
0.0530914	5.59701	13.3085	22.9253
0.0531663	5.59701	13.3499	22.9253
0.0531757	5.63847	13.3085	22.9253
0.0532196	5.63847	13.3499	22.9253
0.053235	5.63847	13.3499	22.9253
0.0532363	5.63847	13.3499	22.9253
0.0532457	5.63847	13.3499	22.9253
0.0532567	5.63847	13.3499	23.029
0.0532733	5.63847	13.3499	23.029
0.0532992	5.67993	13.3085	23.029
0.0533479	5.67993	13.3085	23.029
0.0533769	5.67993	13.3499	23.029
0.0534429	5.67993	13.3499	23.029
0.0534481	5.67993	13.3914	23.029
0.0534547	5.67993	13.4328	23.029
0.0534664	5.67993	13.4328	23.029
0.0534752	5.67993	13.4328	23.029
0.0534768	5.67993	13.4328	23.029
0.0534881	5.72139	13.3914	23.029
0.0535111	5.72139	13.3914	23.029
0.0535322	5.72139	13.3914	23.029
0.053533	5.72139	13.3914	23.029
0.0535479	5.76285	13.3499	23.029
0.0535565	5.76285	13.3499	23.1328
0.0535699	5.76285	13.3914	23.1328
0.0535708	5.80431	13.3499	23.1328
0.0535977	5.84577	13.3085	23.1328
0.0536007	5.88723	13.267	23.1328
0.0536343	5.88723	13.3499	23.1328
0.053666	5.92869	13.3085	23.1328
0.0536661	5.92869	13.3499	23.1328
0.0536955	5.92869	13.3499	23.1328
0.0537001	5.92869	13.3914	23.1328
0.0537026	5.92869	13.3914	23.1328
0.0537399	5.97015	13.3499	23.1328
0.0537539	6.01161	13.3085	23.1328
0.0537552	6.05307	13.267	23.1328
0.0537697	6.05307	13.3085	23.1328
0.0537762	6.05307	13.3085	23.2365
0.0537894	6.05307	13.3085	23.2365
0.0538202	6.05307	13.3085	23.2365
0.0538238	6.05307	13.3499	23.2365
0.0538595	6.09453	13.3085	23.2365
0.0538601	6.13599	13.267	23.2365
0.0539202	6.13599	13.267	23.444
0.0539355	6.13599	13.267	23.444
0.0539629	6.13599	13.267	23.444
0.0539806	6.13599	13.3085	23.444
0.0540101	6.13599	13.3085	23.444
0.0540164	6.15672	13.3499	23.444
0.0540214	6.17745	13.3914	23.444
0.0540343	6.17745	13.3914	23.444
0.0540379	6.17745	13.4328	23.444
0.054045	6.17745	13.4328	23.444
0.0541903	6.17745	13.5158	23.444
0.0542041	6.17745	13.5572	23.444
0.0542204	6.17745	13.5572	23.6515
0.0542671	6.21891	13.5158	23.6515
0.0542739	6.26037	13.4743	23.6515
0.0542806	6.26037	13.4743	23.6515
0.0542951	6.30182	13.4328	23.6515
0.0543297	6.30182	13.4328	23.7552
0.054391	6.30182	13.4743	23.7552
0.0544508	6.30182	13.4743	23.7552
0.0544697	6.34328	13.4328	23.7552
0.0544768	6.38474	13.3914	23.7552
0.0544782	6.4262	13.3499	23.7552
0.0544917	6.46766	13.3085	23.7552
0.0545086	6.46766	13.3085	23.7552
0.0545169	6.46766	13.3085	23.7552
0.0545308	6.50912	13.267	23.7552
0.0545527	6.50912	13.267	23.7552
0.0545877	6.50912	13.267	23.7552
0.0546097	6.50912	13.3085	23.7552
0.0546151	6.50912	13.3085	23.8589
0.0546522	6.50912	13.3085	23.8589
0.0546775	6.50912	13.3085	23.9627
0.0547691	6.50912	13.3085	23.9627
0.0548161	6.55058	13.267	23.9627
0.0548174	6.55058	13.3085	23.9627
0.0548186	6.55058	13.3085	23.9627
0.0548463	6.55058	13.3085	23.9627
0.0548947	6.57131	13.3499	23.9627
0.0549016	6.57131	13.3914	23.9627
0.0549058	6.57131	13.4328	23.9627
0.0549263	6.57131	13.4328	23.9627
0.0549955	6.57131	13.4743	23.9627
0.0550202	6.57131	13.5158	23.9627
0.0550491	6.57131	13.5158	23.9627
0.0550989	6.57131	13.5572	23.9627
0.0551006	6.59204	13.5987	23.9627
0.0551168	6.59204	13.5987	23.9627
0.0551177	6.59204	13.6401	23.9627
0.0551513	6.59204	13.6401	23.9627
0.0551531	6.6335	13.5987	23.9627
0.055179	6.6335	13.6401	23.9627
0.0552603	6.6335	13.6816	23.9627
0.055283	6.6335	13.6816	24.0664
0.0552967	6.6335	13.7645	24.0664
0.0553234	6.6335	13.7645	24.0664
0.0553333	6.67496	13.7231	24.0664
0.0553963	6.69569	13.7645	24.0664
0.0554025	6.69569	13.7645	24.2739
0.0554348	6.69569	13.7645	24.2739
0.0554621	6.69569	13.8474	24.2739
0.0554672	6.69569	13.8474	24.2739
0.0554859	6.69569	13.8474	24.3776
0.0555128	6.69569	13.8889	24.3776
0.0555155	6.69569	13.8889	24.3776
0.0555181	6.73715	13.8474	24.3776
0.0555409	6.73715	13.8474	24.3776
0.0555579	6.73715	13.8474	24.3776
0.0556353	6.73715	13.8889	24.3776
0.0556613	6.73715	13.8889	24.5851
0.0556799	6.77861	13.8474	24.5851
0.0556997	6.77861	13.8889	24.5851
0.0557083	6.77861	13.8889	24.5851
0.0557279	6.77861	13.8889	24.7925
0.0557314	6.77861	13.8889	25
0.0558298	6.77861	13.8889	25
0.0558642	6.77861	13.8889	25
0.0558667	6.77861	13.8889	25
0.055872	6.77861	13.9303	25
0.0558771	6.77861	13.9303	25
0.0559027	6.77861	13.9718	25
0.0559229	6.77861	14.0133	25
0.0559659	6.77861	14.0133	25
0.055991	6.77861	14.0547	25
0.0560435	6.77861	14.0547	25
0.0560782	6.77861	14.0962	25
0.0561206	6.82007	14.0547	25
0.0561531	6.82007	14.0547	25
0.0561775	6.82007	14.0547	25
0.0562044	6.82007	14.1376	25
0.0562432	6.82007	14.1791	25
0.0562759	6.82007	14.1791	25
0.056276	6.86153	14.1376	25
0.0562925	6.86153	14.1376	25
0.0563015	6.86153	14.1376	25
0.0563088	6.90299	14.0962	25
0.0563277	6.90299	14.0962	25
0.0563495	6.92371	14.1376	25
0.0563555	6.92371	14.1791	25
0.0564519	6.96517	14.1376	25
0.0565917	6.96517	14.1791	25
0.056595	6.96517	14.1791	25
0.0566003	6.9859	14.2206	25
0.0566353	6.9859	14.2206	25
0.0566493	7.02736	14.1791	25
0.0566763	7.02736	14.1791	25
0.0567049	7.02736	14.1791	25.2075
0.0567064	7.06882	14.1376	25.2075
0.0567077	7.06882	14.1376	25.2075
0.0567133	7.06882	14.1791	25.2075
0.0567389	7.06882	14.2206	25.2075
0.0567392	7.06882	14.262	25.2075
0.0567636	7.08955	14.3035	25.2075
0.056765	7.08955	14.3035	25.2075
0.0568401	7.08955	14.3035	25.2075
0.0568633	7.08955	14.3035	25.2075
0.0569201	7.08955	14.3035	25.2075
0.0569569	7.13101	14.262	25.2075
0.0569631	7.15174	14.3035	25.2075
0.0569968	7.1932	14.262	25.2075
0.0570032	7.21393	14.3035	25.2075
0.0570111	7.21393	14.3449	25.2075
0.0570172	7.21393	14.3864	25.2075
0.057023	7.25539	14.3449	25.2075
0.0570805	7.29685	14.3035	25.2075
0.0570963	7.31758	14.3449	25.2075
0.0571221	7.35904	14.3035	25.2075
0.0571346	7.4005	14.262	25.2075
0.0571715	7.4005	14.3449	25.2075
0.0571812	7.4005	14.4279	25.2075
0.0572339	7.42123	14.4693	25.2075
0.0572584	7.46269	14.4279	25.2075
0.0572876	7.48342	14.4693	25.2075
0.0573175	7.48342	14.4693	25.2075
0.0573248	7.48342	14.4693	25.2075
0.0573801	7.48342	14.4693	25.2075
0.057395	7.52488	14.4279	25.2075
0.0574159	7.56634	14.3864	25.2075
0.0574827	7.60779	14.3449	25.2075
0.0575128	7.60779	14.3449	25.2075
0.0575449	7.64925	14.3035	25.2075
0.057549	7.64925	14.3035	25.2075
0.0575499	7.64925	14.3449	25.2075
0.0575573	7.69071	14.3035	25.2075
0.0575994	7.69071	14.3035	25.4149
0.0576195	7.71144	14.3449	25.4149
0.0576626	7.7529	14.3035	25.4149
0.0576742	7.7529	14.3864	25.4149
0.0577027	7.79436	14.3449	25.4149
0.0577088	7.79436	14.3449	25.4149
0.057721	7.83582	14.3035	25.4149
0.057723	7.85655	14.3449	25.4149
0.0577278	7.89801	14.3035	25.4149
0.0577724	7.89801	14.3035	25.4149
0.0578045	7.89801	14.3864	25.4149
0.057836	7.89801	14.3864	25.6224
0.0578643	7.89801	14.4279	25.6224
0.0578856	7.93947	14.3864	25.6224
0.0578879	7.98093	14.3449	25.6224
0.0579012	7.98093	14.4279	25.6224
0.0579151	8.02239	14.3864	25.6224
0.0579446	8.04312	14.4279	25.6224
0.057957	8.08458	14.3864	25.6224
0.057959	8.08458	14.4279	25.6224
0.0579591	8.08458	14.4279	25.7261
0.0579958	8.08458	14.4279	25.7261
0.058001	8.08458	14.4279	25.7261
0.0580058	8.08458	14.4693	25.7261
0.0580419	8.08458	14.4693	25.7261
0.0580459	8.12604	14.4279	25.7261
0.0580606	8.12604	14.4693	25.7261
0.0580668	8.12604	14.4693	25.7261
0.0580694	8.12604	14.4693	25.8299
0.0580754	8.1675	14.4279	25.8299
0.0580995	8.1675	14.5108	25.8299
0.058189	8.1675	14.5108	25.8299
0.0581953	8.1675	14.5108	25.8299
0.0582265	8.18823	14.5522	25.8299
0.0582305	8.22968	14.5108	25.8299
0.058244	8.22968	14.5108	25.9336
0.0582478	8.25041	14.5522	25.9336
0.0582751	8.25041	14.5937	25.9336
0.0582817	8.29187	14.5522	25.9336
0.0583026	8.29187	14.5522	26.0373
0.0583108	8.33333	14.5108	26.0373
0.0583564	8.33333	14.5108	26.0373
0.0583637	8.37479	14.4693	26.0373
0.0583673	8.39552	14.5108	26.0373
0.0583801	8.39552	14.5108	26.0373
0.058466	8.43698	14.4693	26.0373
0.0584801	8.47844	14.4279	26.0373
0.0585235	8.49917	14.4693	26.0373
0.058538	8.49917	14.4693	26.0373
0.0585422	8.49917	14.4693	26.0373
0.0585498	8.54063	14.4279	26.0373
0.0585599	8.58209	14.3864	26.0373
0.0585787	8.58209	14.4279	26.0373
0.0586035	8.58209	14.4279	26.0373
0.0586213	8.58209	14.4279	26.0373
0.0586294	8.62355	14.3864	26.0373
0.0586535	8.62355	14.4279	26.0373
0.0586561	8.62355	14.4279	26.0373
0.0586785	8.62355	14.4279	26.0373
0.0586812	8.64428	14.4693	26.0373
0.0587323	8.64428	14.5108	26.0373
0.0587343	8.64428	14.5108	26.0373
0.0587349	8.64428	14.5522	26.0373
0.0587436	8.64428	14.5522	26.0373
0.05875	8.64428	14.5522	26.0373
0.0587586	8.64428	14.6352	26.0373
0.0587863	8.64428	14.6352	26.0373
0.058799	8.64428	14.6766	26.0373
0.0588417	8.64428	14.7181	26.0373
0.0588518	8.66501	14.7595	26.0373
0.0588806	8.68574	14.801	26.0373
0.058882	8.7272	14.7595	26.0373
0.0588905	8.74793	14.801	26.0373
0.0589215	8.74793	14.801	26.0373
0.0589273	8.74793	14.801	26.0373
0.0589314	8.74793	14.801	26.0373
0.0589502	8.76866	14.8425	26.0373
0.0589552	8.76866	14.8839	26.0373
0.058961	8.76866	14.9668	26.0373
0.0590404	8.76866	14.9668	26.0373
0.0590451	8.76866	14.9668	26.1411
0.0590467	8.76866	14.9668	26.2448
0.0590697	8.76866	15.0083	26.2448
0.0590946	8.78939	15.0498	26.2448
0.0591337	8.78939	15.1327	26.2448
0.0591352	8.78939	15.1741	26.2448
0.0591959	8.78939	15.1741	26.2448
0.0592077	8.78939	15.257	26.2448
0.0592128	8.78939	15.257	26.2448
0.0592355	8.78939	15.2985	26.2448
0.0592403	8.78939	15.3814	26.2448
0.0592406	8.83085	15.34	26.2448
0.0592443	8.83085	15.34	26.2448
0.0592577	8.83085	15.3814	26.2448
0.0592691	8.85158	15.4229	26.2448
0.0592772	8.85158	15.4229	26.2448
0.0592966	8.85158	15.4643	26.2448
0.0593037	8.89303	15.4229	26.2448
0.0593159	8.89303	15.5058	26.2448
0.0593231	8.89303	15.5887	26.2448
0.0593529	8.89303	15.6302	26.2448
0.0593531	8.89303	15.6302	26.2448
0.0593842	8.89303	15.6302	26.2448
0.0594133	8.91376	15.6716	26.2448
0.0594414	8.95522	15.6302	26.2448
0.0594485	8.95522	15.6716	26.2448
0.0594599	8.95522	15.6716	26.2448
0.0594656	8.99668	15.6302	26.2448
0.0594788	8.99668	15.6716	26.2448
0.0594794	8.99668	15.7131	26.2448
0.0595793	9.03814	15.6716	26.2448
0.0595849	9.0796	15.6302	26.2448
0.0595886	9.10033	15.6716	26.2448
0.0596124	9.10033	15.7131	26.2448
0.0596136	9.10033	15.7131	26.2448
0.059619	9.10033	15.7546	26.2448
0.0596196	9.10033	15.796	26.2448
