0.0320324	2.19735	9.12106	15.6639
0.0320687	2.23881	9.0796	15.6639
0.0320719	2.23881	9.0796	15.6639
0.0320884	2.23881	9.0796	15.6639
0.0320906	2.25954	9.12106	15.6639
0.0321421	2.25954	9.12106	15.6639
0.0321467	2.301	9.0796	15.6639
0.0321616	2.301	9.0796	15.6639
0.0322198	2.32172	9.12106	15.6639
0.0322582	2.36318	9.0796	15.6639
0.0322926	2.36318	9.12106	15.6639
0.0322998	2.36318	9.12106	15.7676
0.0323343	2.36318	9.12106	15.7676
0.0323373	2.36318	9.12106	15.7676
0.0323548	2.36318	9.12106	15.7676
0.0324096	2.36318	9.16252	15.7676
0.0324967	2.36318	9.20398	15.7676
0.0325044	2.36318	9.20398	15.7676
0.0325511	2.36318	9.20398	15.7676
0.0325905	2.36318	9.20398	15.7676
0.0326162	2.36318	9.20398	15.7676
0.0326524	2.36318	9.20398	15.7676
0.0326836	2.36318	9.20398	15.7676
0.0327076	2.36318	9.24544	15.7676
0.0327495	2.36318	9.24544	15.8714
0.0327554	2.36318	9.24544	15.8714
0.0327728	2.36318	9.24544	15.8714
0.0328597	2.36318	9.24544	15.8714
0.032896	2.36318	9.24544	15.8714
0.0329055	2.38391	9.2869	15.8714
0.0329262	2.38391	9.2869	15.8714
0.0329604	2.38391	9.2869	15.8714
0.0329632	2.38391	9.2869	15.8714
0.0329767	2.40464	9.32836	15.8714
0.0330295	2.40464	9.32836	15.8714
0.0330439	2.40464	9.32836	16.0788
0.0330895	2.40464	9.32836	16.1826
0.0331218	2.40464	9.36982	16.1826
0.0331346	2.40464	9.45274	16.1826
0.0331393	2.40464	9.45274	16.1826
0.0332027	2.40464	9.45274	16.1826
0.0332815	2.40464	9.4942	16.1826
0.0332901	2.40464	9.4942	16.1826
0.0333004	2.4461	9.45274	16.1826
0.0333024	2.4461	9.45274	16.1826
0.0333328	2.4461	9.45274	16.2863
0.0333422	2.4461	9.45274	16.2863
0.0333788	2.4461	9.4942	16.2863
0.0333873	2.4461	9.4942	16.2863
0.0333915	2.4461	9.4942	16.2863
0.0334014	2.4461	9.4942	16.39
0.0334219	2.4461	9.4942	16.39
0.033422	2.48756	9.45274	16.39
0.0334321	2.48756	9.45274	16.39
0.0334361	2.48756	9.45274	16.39
0.0334521	2.48756	9.45274	16.39
0.0334831	2.48756	9.4942	16.39
0.0334862	2.48756	9.53566	16.39
0.0335053	2.48756	9.57711	16.39
0.0335067	2.48756	9.66003	16.39
0.0335099	2.48756	9.66003	16.39
0.0335253	2.48756	9.66003	16.39
0.0335321	2.48756	9.66003	16.39
0.0335451	2.50829	9.70149	16.39
0.0335836	2.52902	9.74295	16.39
0.0335996	2.52902	9.78441	16.39
0.0336002	2.52902	9.78441	16.5975
0.0336254	2.52902	9.78441	16.5975
0.0336418	2.54975	9.82587	16.5975
0.033659	2.57048	9.86733	16.5975
0.0337176	2.57048	9.86733	16.5975
0.033734	2.57048	9.86733	16.5975
0.0337766	2.57048	9.86733	16.5975
0.03384	2.57048	9.86733	16.5975
0.0338419	2.59121	9.90879	16.5975
0.0338481	2.59121	9.90879	16.5975
0.0338643	2.59121	9.95025	16.5975
0.0339034	2.59121	9.99171	16.5975
0.0339396	2.59121	9.99171	16.5975
0.0339556	2.59121	10.0332	16.5975
0.0339798	2.59121	10.0332	16.805
0.0340221	2.59121	10.0332	16.805
0.0340256	2.63267	9.99171	16.805
0.0340797	2.63267	10.0332	16.805
0.0340922	2.63267	10.0746	16.805
0.0340945	2.63267	10.1161	16.805
0.034129	2.63267	10.1575	16.805
0.0341536	2.63267	10.1575	16.805
0.0341566	2.63267	10.1575	16.805
0.0341609	2.6534	10.199	16.805
0.0341658	2.67413	10.2405	16.805
0.0341945	2.67413	10.2405	16.805
0.0342299	2.67413	10.2405	17.0124
0.0342588	2.67413	10.2405	17.0124
0.0342662	2.67413	10.2405	17.0124
0.0343223	2.67413	10.2819	17.0124
0.0343785	2.67413	10.2819	17.1162
0.0343906	2.67413	10.2819	17.2199
0.0343953	2.69486	10.3234	17.2199
0.034418	2.73632	10.2819	17.2199
0.0344349	2.73632	10.3648	17.2199
0.0344567	2.73632	10.4063	17.2199
0.0344793	2.73632	10.4063	17.2199
0.0344826	2.73632	10.4063	17.2199
0.0345228	2.73632	10.4478	17.2199
0.0345678	2.73632	10.5307	17.2199
0.0346452	2.73632	10.5307	17.2199
0.0346689	2.77778	10.4892	17.2199
0.0346699	2.77778	10.5307	17.2199
0.0346704	2.77778	10.5721	17.2199
0.0346808	2.77778	10.5721	17.2199
0.0347632	2.77778	10.5721	17.4274
0.0347766	2.81924	10.5307	17.4274
0.0347787	2.8607	10.4892	17.4274
0.0347792	2.8607	10.4892	17.4274
0.0347876	2.90216	10.4478	17.4274
0.0347914	2.90216	10.4478	17.4274
0.0348048	2.92289	10.4892	17.4274
0.0348124	2.92289	10.4892	17.4274
0.0348191	2.94362	10.5307	17.4274
0.0348992	2.96434	10.5721	17.4274
0.0349521	2.96434	10.5721	17.4274
0.0349599	2.96434	10.6136	17.4274
0.0349759	2.96434	10.6136	17.4274
0.0349914	2.96434	10.6136	17.4274
0.0350858	2.96434	10.6551	17.4274
0.0351113	2.96434	10.6551	17.4274
0.035168	3.0058	10.6136	17.4274
0.0351927	3.0058	10.6551	17.4274
0.0352136	3.0058	10.6551	17.6349
0.0353281	3.0058	10.738	17.6349
0.0353402	3.0058	10.738	17.6349
0.0353624	3.04726	10.6965	17.6349
0.0354539	3.04726	10.7794	17.6349
0.0354634	3.04726	10.8624	17.6349
0.0355866	3.04726	10.8624	17.6349
0.0355927	3.04726	10.8624	17.7386
0.0356515	3.04726	10.8624	17.8423
0.0356929	3.04726	10.9453	17.8423
0.0357553	3.04726	10.9453	17.8423
0.0358177	3.04726	10.9453	17.8423
0.035827	3.04726	10.9453	17.8423
0.035869	3.04726	10.9453	17.8423
0.0358717	3.04726	10.9867	17.8423
0.0359042	3.04726	10.9867	17.8423
0.0359063	3.04726	11.0282	17.8423
0.0359232	3.04726	11.0697	17.8423
0.0359237	3.04726	11.0697	17.8423
0.0359313	3.04726	11.0697	17.8423
0.035932	3.06799	11.1111	17.8423
0.0359457	3.06799	11.1526	17.8423
0.0359696	3.06799	11.1526	17.9461
0.0359819	3.06799	11.1526	17.9461
0.035984	3.06799	11.194	17.9461
0.0359871	3.06799	11.2355	17.9461
0.0360198	3.06799	11.2355	17.9461
0.0361043	3.06799	11.2769	17.9461
0.0361526	3.08872	11.3184	17.9461
0.0361797	3.08872	11.3599	17.9461
0.0361878	3.08872	11.3599	17.9461
0.0362533	3.08872	11.3599	17.9461
0.0363011	3.08872	11.4428	17.9461
0.0363229	3.08872	11.4428	18.1535
0.0363283	3.08872	11.4842	18.1535
0.0363323	3.08872	11.4842	18.1535
0.0363557	3.08872	11.4842	18.1535
0.0363637	3.08872	11.4842	18.1535
0.0363906	3.13018	11.4428	18.1535
0.0364023	3.13018	11.4428	18.1535
0.0364057	3.13018	11.4428	18.1535
0.036412	3.13018	11.4428	18.1535
0.0364828	3.13018	11.4428	18.1535
0.036487	3.15091	11.4842	18.1535
0.0364944	3.15091	11.5257	18.1535
0.0364955	3.15091	11.5257	18.2573
0.0365179	3.15091	11.6086	18.2573
0.0365217	3.15091	11.6086	18.2573
0.0365534	3.15091	11.6086	18.2573
0.0365802	3.15091	11.6086	18.4647
0.036588	3.15091	11.6086	18.4647
0.0365925	3.19237	11.5672	18.4647
0.0366609	3.19237	11.6086	18.4647
0.0367112	3.2131	11.6501	18.4647
0.0367422	3.2131	11.6501	18.4647
0.0367567	3.2131	11.6501	18.4647
0.0367675	3.25456	11.6086	18.4647
0.0368127	3.25456	11.6086	18.4647
0.0368331	3.25456	11.6086	18.4647
0.0368371	3.25456	11.6086	18.6722
0.0368624	3.25456	11.6086	18.6722
0.0368719	3.25456	11.6086	18.6722
0.0369024	3.25456	11.6086	18.6722
0.0369414	3.25456	11.6086	18.6722
0.0369575	3.25456	11.6086	18.6722
0.0369728	3.29602	11.5672	18.6722
0.0370015	3.29602	11.6086	18.6722
0.0370067	3.29602	11.6086	18.6722
0.0370119	3.29602	11.6915	18.6722
0.0370426	3.29602	11.6915	18.6722
0.0370658	3.29602	11.6915	18.6722
0.0370754	3.29602	11.6915	18.6722
0.0371439	3.29602	11.6915	18.6722
0.0371831	3.29602	11.733	18.6722
0.0372601	3.29602	11.733	18.7759
0.0372729	3.29602	11.733	18.8797
0.0372879	3.29602	11.733	18.8797
0.0372932	3.29602	11.733	18.8797
0.0373102	3.29602	11.733	18.8797
0.0373131	3.29602	11.733	18.8797
0.0373429	3.29602	11.733	18.8797
0.0373524	3.29602	11.733	18.8797
0.0373891	3.29602	11.7745	18.8797
0.0373999	3.29602	11.7745	18.8797
0.0374045	3.33748	11.733	18.8797
0.0374127	3.35821	11.7745	18.8797
0.0374546	3.35821	11.7745	18.8797
0.0374682	3.35821	11.7745	18.9834
0.0375109	3.35821	11.8159	18.9834
0.0375866	3.35821	11.8574	18.9834
0.0376038	3.37894	11.8988	18.9834
0.0376097	3.37894	11.8988	18.9834
0.0376524	3.37894	11.9818	18.9834
0.037677	3.37894	11.9818	18.9834
0.0376797	3.37894	11.9818	18.9834
0.0376818	3.37894	12.0647	18.9834
0.0376859	3.37894	12.0647	19.0871
0.0376972	3.37894	12.0647	19.2946
0.0377046	3.37894	12.1061	19.2946
0.0377188	3.37894	12.1061	19.2946
0.0377476	3.37894	12.1476	19.2946
0.037752	3.37894	12.1476	19.2946
0.0377816	3.37894	12.2305	19.2946
0.037782	3.37894	12.2305	19.3983
0.0377982	3.37894	12.272	19.3983
0.0378172	3.37894	12.272	19.3983
0.0378203	3.37894	12.3134	19.3983
0.0378208	3.37894	12.3134	19.3983
0.0378311	3.37894	12.3549	19.3983
0.0378373	3.37894	12.3549	19.5021
0.0378459	3.37894	12.3964	19.5021
0.0378588	3.37894	12.4378	19.5021
0.0378612	3.37894	12.4378	19.5021
0.0378679	3.37894	12.4378	19.6058
0.0378838	3.37894	12.4378	19.6058
0.0378962	3.37894	12.4378	19.6058
0.037909	3.4204	12.3964	19.6058
0.0379339	3.4204	12.3964	19.7095
0.0379441	3.46186	12.3549	19.7095
0.0379498	3.46186	12.3549	19.7095
0.0379511	3.46186	12.3549	19.7095
0.0379557	3.46186	12.3964	19.7095
0.0380286	3.46186	12.3964	19.7095
0.0380332	3.46186	12.3964	19.7095
0.0380497	3.46186	12.3964	19.7095
0.0380953	3.46186	12.4378	19.7095
0.0381134	3.46186	12.4378	19.7095
0.0381207	3.46186	12.4378	19.7095
0.0381335	3.50332	12.3964	19.7095
0.0381531	3.50332	12.3964	19.7095
0.0381772	3.50332	12.3964	19.7095
0.0382476	3.50332	12.4378	19.7095
0.0382762	3.50332	12.4378	19.7095
0.0382829	3.50332	12.4378	19.8133
0.038284	3.52405	12.4793	19.8133
0.0382954	3.52405	12.4793	19.917
0.0383332	3.56551	12.4378	19.917
0.0383673	3.56551	12.4793	19.917
0.0384034	3.56551	12.4793	19.917
0.0384107	3.56551	12.4793	19.917
0.0384197	3.56551	12.4793	19.917
0.0384384	3.56551	12.4793	20.1245
0.0384404	3.56551	12.5207	20.1245
0.0384464	3.56551	12.5622	20.1245
0.0384868	3.56551	12.5622	20.1245
0.0384896	3.56551	12.6036	20.1245
0.038502	3.60697	12.5622	20.1245
0.038511	3.60697	12.6036	20.1245
0.0385652	3.60697	12.6451	20.1245
0.038568	3.60697	12.6451	20.1245
0.0385771	3.60697	12.6451	20.1245
0.0385814	3.60697	12.6451	20.1245
0.038582	3.60697	12.6451	20.2282
0.0385975	3.60697	12.6451	20.332
0.0386033	3.60697	12.6866	20.332
0.0386136	3.64842	12.6451	20.332
0.038637	3.64842	12.728	20.332
0.0386385	3.64842	12.728	20.332
0.0386551	3.64842	12.728	20.332
0.0386838	3.64842	12.728	20.332
0.038693	3.64842	12.728	20.5394
0.0387113	3.64842	12.728	20.5394
0.0387419	3.64842	12.728	20.7469
0.0387484	3.64842	12.7695	20.7469
0.0387751	3.64842	12.8109	20.7469
0.0387997	3.64842	12.8109	20.7469
0.0388016	3.64842	12.8109	20.7469
0.0388165	3.64842	12.8939	20.7469
0.0388276	3.64842	12.8939	20.8506
0.038858	3.64842	12.8939	20.9544
0.0388805	3.64842	12.8939	20.9544
0.0388825	3.64842	12.9353	20.9544
0.0389212	3.64842	13.0182	20.9544
0.0389698	3.64842	13.0182	20.9544
0.0389747	3.64842	13.0182	20.9544
0.0389991	3.64842	13.0182	21.1618
0.0390044	3.64842	13.0182	21.1618
0.0390068	3.64842	13.1012	21.1618
0.0390098	3.64842	13.1426	21.1618
0.0390518	3.68988	13.1012	21.1618
0.0390811	3.68988	13.1012	21.1618
0.0390939	3.73134	13.0597	21.1618
0.0391122	3.73134	13.0597	21.1618
0.0391834	3.75207	13.1012	21.1618
0.0392645	3.79353	13.0597	21.1618
0.0392884	3.79353	13.0597	21.1618
0.0393135	3.79353	13.1012	21.1618
0.0393367	3.79353	13.1012	21.1618
0.0393865	3.79353	13.1426	21.1618
0.0394229	3.79353	13.1426	21.3693
0.0394303	3.79353	13.1841	21.3693
0.0394337	3.79353	13.1841	21.5768
0.0394424	3.79353	13.267	21.5768
0.0394605	3.79353	13.3085	21.5768
0.0395016	3.79353	13.3085	21.5768
0.0395333	3.79353	13.3499	21.5768
0.0395482	3.79353	13.3499	21.5768
0.0395647	3.83499	13.3085	21.5768
0.0396196	3.83499	13.3085	21.5768
0.0396496	3.83499	13.3499	21.5768
0.0397318	3.83499	13.3499	21.5768
0.0397374	3.83499	13.3914	21.5768
0.0397457	3.83499	13.3914	21.5768
0.0397772	3.83499	13.3914	21.5768
0.0397806	3.83499	13.4328	21.5768
0.0397961	3.85572	13.4743	21.5768
0.0398538	3.87645	13.5158	21.5768
0.0398727	3.87645	13.5158	21.5768
0.0398943	3.87645	13.5158	21.6805
0.0399026	3.87645	13.5158	21.6805
0.0399568	3.87645	13.5158	21.6805
0.0399708	3.87645	13.5572	21.6805
0.0399768	3.87645	13.5572	21.6805
0.0399976	3.91791	13.5158	21.6805
0.0400171	3.91791	13.5158	21.888
0.0400846	3.91791	13.5572	21.888
0.0401113	3.91791	13.5987	21.888
0.0401263	3.91791	13.5987	21.888
0.0401324	3.91791	13.5987	21.9917
0.0401414	3.91791	13.6816	21.9917
0.0401483	3.91791	13.6816	22.1992
0.0401642	3.95937	13.6401	22.1992
0.0401732	3.95937	13.7231	22.1992
0.0401738	3.95937	13.7231	22.1992
0.0401793	4.00083	13.6816	22.1992
0.0402201	4.00083	13.6816	22.4066
0.0402559	4.00083	13.7645	22.4066
0.0402728	4.00083	13.8474	22.4066
0.0402831	4.04229	13.806	22.4066
0.0403049	4.04229	13.806	22.4066
0.0403052	4.06302	13.8474	22.4066
0.0403206	4.08375	13.8889	22.4066
0.040349	4.08375	13.8889	22.4066
0.0403712	4.12521	13.8474	22.4066
0.0403735	4.12521	13.8889	22.4066
0.0403745	4.12521	13.9303	22.4066
0.0404219	4.12521	13.9303	22.6141
0.0404432	4.12521	13.9718	22.6141
0.0404628	4.12521	14.0547	22.6141
0.0404892	4.16667	14.0133	22.6141
0.0405033	4.16667	14.0962	22.6141
0.0405657	4.16667	14.0962	22.6141
0.0406176	4.1874	14.1376	22.6141
0.040623	4.1874	14.1376	22.6141
0.0406637	4.22886	14.0962	22.6141
0.040699	4.22886	14.1791	22.6141
0.0407104	4.27032	14.1376	22.6141
0.0407249	4.27032	14.1791	22.6141
0.0407633	4.27032	14.1791	22.6141
0.0407641	4.27032	14.2206	22.6141
0.0408073	4.27032	14.262	22.6141
0.0408552	4.27032	14.3035	22.6141
0.0408741	4.27032	14.3449	22.6141
0.0408848	4.27032	14.3449	22.6141
0.0409046	4.27032	14.3864	22.6141
0.0409455	4.27032	14.3864	22.8216
0.0409837	4.27032	14.3864	22.8216
0.0410106	4.27032	14.3864	22.8216
0.0410592	4.27032	14.4279	22.8216
0.0411125	4.29104	14.4693	22.8216
0.0411613	4.29104	14.4693	22.8216
0.0411753	4.31177	14.5108	22.8216
0.0412043	4.31177	14.5522	22.8216
0.0412065	4.31177	14.5937	22.8216
0.0412178	4.31177	14.6352	22.8216
0.0412197	4.3325	14.6766	22.8216
0.0412235	4.37396	14.6352	22.8216
0.0412381	4.37396	14.6352	22.8216
0.0412472	4.37396	14.6352	22.8216
0.0412515	4.37396	14.6352	22.8216
0.0412751	4.37396	14.6766	22.8216
0.041305	4.37396	14.6766	22.8216
0.0413234	4.37396	14.6766	22.8216
0.0413259	4.37396	14.6766	22.8216
0.0413504	4.37396	14.6766	22.8216
0.0413522	4.37396	14.7595	22.8216
0.0413961	4.37396	14.7595	23.029
0.0414026	4.41542	14.7181	23.029
0.0414495	4.41542	14.7181	23.029
0.0414902	4.41542	14.7181	23.1328
0.0415127	4.41542	14.801	23.1328
0.0415204	4.45688	14.7595	23.1328
0.0415458	4.49834	14.7181	23.1328
0.041556	4.49834	14.7595	23.1328
0.0415745	4.49834	14.7595	23.3402
0.0415815	4.49834	14.801	23.3402
0.0415884	4.5398	14.7595	23.3402
0.0415887	4.5398	14.7595	23.3402
0.0415967	4.5398	14.7595	23.3402
0.0416042	4.5398	14.7595	23.3402
0.0416145	4.58126	14.7181	23.3402
0.0416611	4.58126	14.7181	23.444
0.0416744	4.58126	14.801	23.444
0.0417658	4.58126	14.801	23.444
0.0417988	4.60199	14.8425	23.444
0.041821	4.60199	14.8425	23.444
0.0418226	4.60199	14.8425	23.444
0.0418916	4.64345	14.801	23.444
0.0419116	4.64345	14.8425	23.444
0.0419828	4.64345	14.8839	23.444
0.0419952	4.64345	14.9254	23.444
0.0420128	4.64345	14.9254	23.444
0.0420266	4.64345	14.9254	23.444
0.0420306	4.64345	14.9668	23.444
0.0420431	4.64345	15.0083	23.444
0.0420602	4.64345	15.0083	23.444
0.042094	4.64345	15.0083	23.444
0.042103	4.64345	15.0083	23.444
0.0421569	4.68491	14.9668	23.444
0.0422184	4.72637	14.9254	23.444
0.0422185	4.72637	14.9254	23.444
0.0422784	4.72637	14.9254	23.444
0.042324	4.76783	14.8839	23.444
0.0424026	4.80929	14.8425	23.444
0.0424027	4.85075	14.801	23.444
0.0424253	4.85075	14.801	23.6515
0.0424613	4.85075	14.801	23.6515
0.0424667	4.85075	14.801	23.6515
0.0424797	4.89221	14.7595	23.6515
0.042491	4.89221	14.7595	23.7552
0.0424985	4.89221	14.8425	23.7552
0.0424995	4.91294	14.8839	23.7552
0.0425534	4.93366	14.9254	23.7552
0.0425599	4.93366	14.9668	23.7552
0.0425858	4.93366	14.9668	23.7552
0.0426795	4.97512	14.9254	23.7552
0.0426831	4.97512	14.9668	23.7552
0.0427113	4.97512	14.9668	23.9627
0.0427368	4.97512	15.0083	23.9627
0.0427513	4.97512	15.0083	23.9627
0.0427587	4.99585	15.0498	23.9627
0.0427762	4.99585	15.0912	23.9627
0.042793	4.99585	15.0912	23.9627
0.0427941	5.01658	15.1327	23.9627
0.0428232	5.01658	15.1327	23.9627
0.0428487	5.01658	15.1741	23.9627
0.0428562	5.01658	15.1741	23.9627
0.0428569	5.03731	15.2156	23.9627
0.0428571	5.03731	15.2156	23.9627
0.0428748	5.03731	15.2985	23.9627
0.0428783	5.03731	15.2985	24.0664
0.042923	5.03731	15.2985	24.0664
0.0429547	5.03731	15.2985	24.1701
0.0429904	5.03731	15.3814	24.1701
0.0429926	5.03731	15.4229	24.1701
0.0430141	5.07877	15.3814	24.1701
0.0430535	5.12023	15.34	24.1701
0.0430616	5.12023	15.34	24.1701
0.043071	5.16169	15.2985	24.1701
0.0431021	5.16169	15.34	24.1701
0.04312	5.16169	15.3814	24.1701
0.04318	5.16169	15.4643	24.1701
0.0432118	5.16169	15.5058	24.1701
0.0432126	5.16169	15.5473	24.1701
0.0432339	5.16169	15.5473	24.2739
0.0432498	5.16169	15.5473	24.2739
0.0432669	5.16169	15.5473	24.4813
0.0432811	5.16169	15.5887	24.4813
0.0432822	5.20315	15.5473	24.4813
0.0433079	5.22388	15.5887	24.4813
0.0433224	5.22388	15.5887	24.5851
0.0433786	5.24461	15.6302	24.5851
0.0433874	5.24461	15.6302	24.5851
0.0434034	5.24461	15.6302	24.6888
0.0434037	5.24461	15.6302	24.7925
0.0434738	5.28607	15.5887	24.7925
0.0435172	5.28607	15.6302	24.7925
0.0435396	5.28607	15.6302	24.8963
0.0435748	5.28607	15.7131	24.8963
0.0435871	5.28607	15.7546	24.8963
0.0435941	5.28607	15.7546	25
0.0436024	5.28607	15.8375	25
0.0436079	5.28607	15.8789	25
0.0436149	5.28607	15.8789	25
0.0436946	5.28607	15.9204	25
0.0437403	5.28607	15.9619	25
0.0437863	5.28607	16.0448	25
0.0438389	5.32753	16.0033	25
0.0438531	5.32753	16.0862	25
0.0438631	5.34826	16.1277	25
0.0438668	5.34826	16.1692	25
0.043867	5.34826	16.1692	25
0.0438807	5.38972	16.1277	25
0.0439	5.38972	16.1692	25
0.0439264	5.38972	16.1692	25.1037
0.0440107	5.38972	16.2106	25.1037
0.0441041	5.38972	16.2521	25.1037
0.0441182	5.38972	16.335	25.1037
0.0441199	5.43118	16.2935	25.1037
0.0441412	5.43118	16.2935	25.1037
0.0441528	5.43118	16.335	25.1037
0.0441838	5.43118	16.3765	25.1037
0.0442393	5.45191	16.4179	25.1037
0.044253	5.47264	16.4594	25.1037
0.0442657	5.47264	16.4594	25.2075
0.044298	5.47264	16.5008	25.2075
0.0443103	5.5141	16.4594	25.2075
0.0443309	5.5141	16.4594	25.2075
0.0443828	5.5141	16.4594	25.2075
0.0444467	5.5141	16.4594	25.2075
0.0444649	5.5141	16.5008	25.2075
0.0444931	5.53483	16.5423	25.2075
0.0445073	5.53483	16.5423	25.2075
0.0445353	5.53483	16.5423	25.4149
0.0445361	5.53483	16.5837	25.4149
0.0445477	5.55556	16.6252	25.4149
0.044566	5.57629	16.6667	25.4149
0.0446133	5.57629	16.6667	25.4149
0.0446495	5.57629	16.6667	25.4149
0.044657	5.57629	16.6667	25.5187
0.0446757	5.57629	16.7496	25.5187
0.0447042	5.57629	16.7496	25.5187
0.0447099	5.57629	16.7496	25.5187
0.0447207	5.59701	16.791	25.5187
0.0447309	5.59701	16.8325	25.5187
0.0447427	5.63847	16.791	25.5187
0.0447542	5.63847	16.791	25.7261
0.0448555	5.63847	16.791	25.7261
0.0448663	5.63847	16.791	25.7261
0.044888	5.63847	16.874	25.7261
0.0448899	5.63847	16.9154	25.7261
0.0449033	5.63847	16.9154	25.7261
0.0449114	5.63847	16.9569	25.7261
0.0449563	5.6592	16.9983	25.7261
0.0449746	5.6592	16.9983	25.8299
0.0449755	5.70066	16.9569	25.8299
0.0450393	5.70066	16.9983	25.8299
0.0450453	5.70066	17.0398	25.8299
0.0450723	5.70066	17.0398	25.8299
0.0451937	5.70066	17.0398	25.8299
0.0452039	5.70066	17.0398	25.8299
0.0452595	5.70066	17.0398	26.0373
0.0452706	5.70066	17.0813	26.0373
0.0452888	5.70066	17.0813	26.0373
0.0453432	5.70066	17.0813	26.0373
0.0453698	5.70066	17.0813	26.0373
0.0453733	5.72139	17.1227	26.0373
0.0453791	5.72139	17.1227	26.0373
0.0454466	5.72139	17.1642	26.0373
0.0454683	5.76285	17.1227	26.0373
0.0454709	5.76285	17.1227	26.0373
0.0454972	5.76285	17.1227	26.1411
0.0454991	5.76285	17.1642	26.1411
0.0455089	5.80431	17.1227	26.1411
0.0455257	5.80431	17.1227	26.1411
0.0455331	5.80431	17.1642	26.1411
0.0455467	5.80431	17.2056	26.1411
0.0455508	5.84577	17.1642	26.1411
0.0455755	5.84577	17.2056	26.1411
0.045578	5.84577	17.2471	26.1411
0.0455968	5.8665	17.2886	26.1411
0.0456049	5.88723	17.33	26.1411
0.0456193	5.88723	17.3715	26.1411
0.0456305	5.88723	17.3715	26.1411
0.0456877	5.88723	17.4129	26.1411
0.0456956	5.88723	17.4129	26.1411
0.0457191	5.92869	17.3715	26.1411
0.0457427	5.92869	17.3715	26.3485
0.0457614	5.92869	17.4129	26.3485
0.0458145	5.92869	17.4129	26.3485
0.0458497	5.92869	17.4544	26.3485
0.0458534	5.92869	17.4544	26.3485
0.0458812	5.92869	17.4544	26.556
0.0459207	5.97015	17.4129	26.556
0.0459281	5.97015	17.4129	26.6598
0.0459544	5.99088	17.4544	26.6598
0.0459696	5.99088	17.4544	26.6598
0.0460505	6.01161	17.4959	26.6598
0.0460519	6.03234	17.5373	26.6598
0.0460777	6.0738	17.4959	26.6598
0.0461176	6.0738	17.4959	26.6598
0.0461309	6.0738	17.5373	26.6598
0.0461327	6.11526	17.4959	26.6598
0.0461767	6.15672	17.4544	26.6598
0.0462304	6.15672	17.4959	26.6598
0.0462364	6.15672	17.5373	26.6598
0.0462603	6.15672	17.5373	26.6598
0.0462669	6.15672	17.5373	26.6598
0.0462744	6.15672	17.5788	26.6598
0.0462996	6.15672	17.5788	26.6598
0.0463221	6.15672	17.6617	26.6598
0.046341	6.15672	17.7032	26.6598
0.0463657	6.17745	17.7446	26.6598
0.046383	6.21891	17.7032	26.6598
0.0463922	6.26037	17.6617	26.6598
0.0464077	6.26037	17.7446	26.6598
0.0464207	6.28109	17.7861	26.6598
0.0464211	6.28109	17.7861	26.6598
0.0464317	6.28109	17.7861	26.6598
0.0464624	6.28109	17.7861	26.8672
0.0464639	6.28109	17.7861	26.8672
0.0464882	6.28109	17.8275	26.8672
0.0464946	6.28109	17.869	26.8672
0.0465072	6.30182	17.9104	26.8672
0.0465287	6.30182	17.9519	26.8672
0.0465332	6.30182	17.9934	26.8672
0.0465373	6.34328	17.9519	26.8672
0.0465403	6.34328	18.0348	26.8672
0.0465754	6.34328	18.0348	26.971
0.0466092	6.36401	18.0763	26.971
0.0466122	6.36401	18.1592	26.971
0.0466701	6.36401	18.2007	26.971
0.0466708	6.40547	18.1592	26.971
0.0466838	6.40547	18.1592	26.971
0.0466916	6.4262	18.2007	26.971
0.0467012	6.4262	18.2421	26.971
0.0467121	6.4262	18.2421	26.971
0.0467134	6.4262	18.2421	26.971
0.0467184	6.4262	18.2421	27.0747
0.0467218	6.4262	18.2421	27.1784
0.0467733	6.4262	18.2421	27.2822
0.0467761	6.44693	18.2836	27.2822
0.046788	6.44693	18.2836	27.2822
0.0468347	6.44693	18.2836	27.2822
0.046837	6.44693	18.2836	27.2822
0.0468656	6.44693	18.2836	27.4896
0.0468951	6.44693	18.2836	27.4896
0.0469078	6.44693	18.2836	27.4896
0.0469298	6.44693	18.325	27.4896
0.0469576	6.44693	18.3665	27.4896
0.0470292	6.44693	18.408	27.4896
0.0470301	6.46766	18.4494	27.4896
0.0470397	6.50912	18.408	27.4896
0.0470867	6.50912	18.408	27.4896
0.0471013	6.50912	18.408	27.4896
0.047112	6.50912	18.408	27.4896
0.0471122	6.50912	18.408	27.5934
0.0471398	6.50912	18.4494	27.5934
0.0471515	6.50912	18.4494	27.5934
0.0472362	6.52985	18.4909	27.5934
0.0472637	6.55058	18.5323	27.5934
0.0472787	6.55058	18.5323	27.5934
0.0472868	6.55058	18.6153	27.5934
0.0472885	6.55058	18.6153	27.5934
0.0473252	6.57131	18.6567	27.5934
0.0473379	6.61277	18.6153	27.5934
0.047357	6.61277	18.6153	27.5934
0.0473704	6.65423	18.5738	27.5934
0.0473817	6.65423	18.5738	27.5934
0.0474039	6.65423	18.6567	27.5934
0.0474586	6.69569	18.6153	27.5934
0.0474995	6.73715	18.5738	27.5934
0.0475307	6.73715	18.6153	27.5934
0.0475636	6.73715	18.6982	27.5934
0.047577	6.73715	18.7396	27.5934
0.047591	6.73715	18.7396	27.5934
0.0475939	6.73715	18.7811	27.5934
0.0476664	6.73715	18.7811	27.5934
0.047677	6.73715	18.8226	27.5934
