0.0434423	2.61194	9.2869	20.1245
0.0434485	2.61194	9.32836	20.1245
0.043458	2.6534	9.2869	20.1245
0.0434757	2.6534	9.2869	20.2282
0.0434808	2.6534	9.36982	20.2282
0.0435014	2.6534	9.41128	20.2282
0.0435157	2.6534	9.41128	20.2282
0.0435205	2.6534	9.41128	20.2282
0.0435278	2.67413	9.45274	20.2282
0.0435395	2.67413	9.4942	20.2282
0.0435479	2.67413	9.53566	20.2282
0.0437009	2.67413	9.53566	20.2282
0.04376	2.67413	9.53566	20.2282
0.0437638	2.71559	9.4942	20.2282
0.0437798	2.71559	9.4942	20.2282
0.0438525	2.75705	9.45274	20.2282
0.0438592	2.79851	9.41128	20.2282
0.0438794	2.79851	9.41128	20.2282
0.0438932	2.79851	9.41128	20.2282
0.0438995	2.79851	9.45274	20.2282
0.0439691	2.83997	9.41128	20.2282
0.0439722	2.83997	9.41128	20.2282
0.0439883	2.83997	9.4942	20.2282
0.0439978	2.83997	9.4942	20.332
0.0440166	2.83997	9.4942	20.332
0.0440398	2.83997	9.4942	20.332
0.0440706	2.83997	9.4942	20.332
0.044115	2.83997	9.4942	20.332
0.0441481	2.8607	9.53566	20.332
0.0441514	2.8607	9.53566	20.332
0.0441887	2.8607	9.61857	20.332
0.0442113	2.8607	9.61857	20.5394
0.0442539	2.90216	9.57711	20.5394
0.044406	2.90216	9.57711	20.5394
0.0444121	2.90216	9.57711	20.5394
0.044421	2.92289	9.61857	20.5394
0.0444319	2.92289	9.61857	20.5394
0.0444454	2.94362	9.66003	20.5394
0.0444469	2.96434	9.70149	20.5394
0.0444596	2.96434	9.74295	20.5394
0.0444813	2.96434	9.74295	20.5394
0.0444843	2.96434	9.74295	20.7469
0.0445307	2.96434	9.74295	20.7469
0.044547	2.96434	9.74295	20.7469
0.0445527	2.98507	9.78441	20.7469
0.0446047	3.0058	9.82587	20.7469
0.0446376	3.0058	9.82587	20.9544
0.044647	3.0058	9.86733	20.9544
0.0446625	3.0058	9.90879	20.9544
0.0446626	3.0058	9.95025	20.9544
0.0446912	3.04726	9.90879	20.9544
0.0446914	3.04726	9.90879	20.9544
0.0447045	3.04726	9.90879	20.9544
0.0447822	3.06799	9.95025	20.9544
0.0448177	3.06799	9.95025	20.9544
0.0448364	3.06799	9.95025	20.9544
0.0449288	3.08872	9.99171	20.9544
0.0449934	3.08872	9.99171	20.9544
0.0450757	3.13018	9.95025	20.9544
0.0451066	3.13018	9.99171	20.9544
0.0451097	3.13018	9.99171	20.9544
0.0451622	3.13018	9.99171	20.9544
0.0451629	3.15091	10.0332	20.9544
0.0451641	3.15091	10.0332	21.1618
0.045172	3.15091	10.1161	21.1618
0.0451907	3.15091	10.1161	21.2656
0.0452112	3.15091	10.1161	21.2656
0.0452307	3.19237	10.0746	21.2656
0.0452563	3.19237	10.1575	21.2656
0.0452852	3.19237	10.1575	21.2656
0.0453382	3.2131	10.199	21.2656
0.0454074	3.2131	10.199	21.2656
0.0454289	3.2131	10.199	21.2656
0.0454431	3.2131	10.199	21.3693
0.0454922	3.2131	10.199	21.3693
0.0455023	3.2131	10.199	21.3693
0.045523	3.2131	10.199	21.3693
0.0455544	3.23383	10.2405	21.3693
0.0455937	3.23383	10.2405	21.3693
0.0455951	3.23383	10.2405	21.3693
0.0456009	3.23383	10.2405	21.473
0.0456144	3.23383	10.2819	21.473
0.0456145	3.23383	10.2819	21.473
0.0456298	3.23383	10.3234	21.473
0.0456314	3.23383	10.3234	21.473
0.0456769	3.23383	10.3648	21.473
0.045705	3.27529	10.3234	21.473
0.0457575	3.27529	10.3234	21.473
0.0457672	3.27529	10.3234	21.5768
0.0457995	3.27529	10.3234	21.5768
0.0459288	3.29602	10.3648	21.5768
0.0459488	3.31675	10.4063	21.5768
0.0460374	3.31675	10.4478	21.5768
0.0460534	3.31675	10.4478	21.5768
0.0460782	3.31675	10.5307	21.5768
0.0460999	3.33748	10.5721	21.5768
0.0461037	3.37894	10.5307	21.5768
0.0461043	3.37894	10.5307	21.5768
0.0461166	3.37894	10.5307	21.5768
0.0461276	3.37894	10.5307	21.5768
0.0461553	3.39967	10.5721	21.5768
0.0461613	3.39967	10.5721	21.5768
0.0461688	3.39967	10.5721	21.5768
0.0461842	3.39967	10.5721	21.5768
0.0462313	3.4204	10.6136	21.5768
0.0463686	3.4204	10.6136	21.5768
0.0463763	3.4204	10.6136	21.5768
0.0464013	3.4204	10.6136	21.5768
0.0464197	3.44113	10.6551	21.5768
0.0464364	3.44113	10.6551	21.5768
0.0464564	3.44113	10.6965	21.5768
0.0464618	3.44113	10.6965	21.5768
0.0464913	3.44113	10.738	21.5768
0.0465247	3.48259	10.6965	21.5768
0.0465561	3.48259	10.738	21.5768
0.0465917	3.48259	10.738	21.6805
0.0466043	3.50332	10.7794	21.6805
0.0466423	3.54478	10.738	21.6805
0.0466486	3.54478	10.738	21.6805
0.046689	3.54478	10.7794	21.6805
0.0467623	3.56551	10.8209	21.6805
0.0467784	3.56551	10.8624	21.6805
0.0467871	3.56551	10.9453	21.6805
0.0467945	3.58624	10.9867	21.6805
0.0468354	3.60697	11.0282	21.6805
0.0468391	3.60697	11.1111	21.6805
0.0468756	3.60697	11.1111	21.888
0.0468789	3.60697	11.1111	21.9917
0.0468979	3.60697	11.1111	21.9917
0.0469613	3.60697	11.1111	22.0954
0.04703	3.60697	11.1111	22.0954
0.0470446	3.60697	11.1526	22.0954
0.0470635	3.64842	11.1111	22.0954
0.0470642	3.64842	11.1111	22.0954
0.0471081	3.64842	11.1111	22.0954
0.0471108	3.64842	11.1526	22.0954
0.0472046	3.64842	11.1526	22.0954
0.0472312	3.64842	11.194	22.0954
0.0472405	3.64842	11.2769	22.0954
0.0472443	3.64842	11.2769	22.0954
0.0472714	3.64842	11.3184	22.0954
0.0473636	3.64842	11.3184	22.0954
0.0473838	3.64842	11.3184	22.0954
0.0473962	3.66915	11.3599	22.0954
0.0474076	3.68988	11.4013	22.0954
0.0474213	3.68988	11.4013	22.0954
0.0474661	3.68988	11.4013	22.0954
0.0475005	3.68988	11.4013	22.0954
0.047522	3.68988	11.4428	22.0954
0.0475306	3.68988	11.4428	22.0954
0.0475311	3.71061	11.4842	22.0954
0.0475329	3.75207	11.4428	22.0954
0.0476218	3.75207	11.4842	22.0954
0.0476572	3.75207	11.5257	22.0954
0.0476713	3.75207	11.5257	22.0954
0.0476882	3.75207	11.5672	22.0954
0.0476948	3.75207	11.6086	22.0954
0.0477565	3.75207	11.6915	22.0954
0.0478038	3.75207	11.6915	22.0954
0.0478058	3.7728	11.733	22.0954
0.0478203	3.7728	11.733	22.0954
0.0478505	3.7728	11.7745	22.0954
0.0478533	3.7728	11.7745	22.3029
0.0478689	3.7728	11.8159	22.3029
0.0479038	3.7728	11.8159	22.3029
0.0479074	3.7728	11.8159	22.4066
0.0479529	3.7728	11.8159	22.4066
0.0479617	3.7728	11.8159	22.6141
0.0480026	3.7728	11.8159	22.6141
0.0480217	3.7728	11.8988	22.6141
0.0480533	3.7728	11.9403	22.6141
0.0480833	3.7728	11.9818	22.6141
0.0480934	3.7728	12.0232	22.6141
0.0481381	3.81426	11.9818	22.6141
0.0482142	3.81426	12.0232	22.6141
0.0482152	3.81426	12.0647	22.6141
0.0482578	3.81426	12.0647	22.6141
0.0482783	3.81426	12.0647	22.7178
0.0483109	3.81426	12.0647	22.7178
0.0483399	3.81426	12.0647	22.7178
0.0483716	3.81426	12.1061	22.7178
0.0483903	3.81426	12.1061	22.7178
0.0484591	3.81426	12.1476	22.7178
0.0484601	3.81426	12.1891	22.7178
0.0484612	3.81426	12.1891	22.7178
0.0484811	3.81426	12.2305	22.7178
0.048499	3.81426	12.272	22.7178
0.0485301	3.81426	12.272	22.7178
0.0486084	3.81426	12.3134	22.7178
0.048611	3.81426	12.3549	22.7178
0.048677	3.81426	12.3964	22.7178
0.0488585	3.81426	12.4378	22.7178
0.0488602	3.83499	12.4793	22.7178
0.0488698	3.83499	12.4793	22.7178
0.0488969	3.83499	12.5622	22.7178
0.0489025	3.83499	12.5622	22.7178
0.048905	3.83499	12.5622	22.7178
0.0489082	3.83499	12.6451	22.7178
0.0489139	3.83499	12.6451	22.7178
0.0489403	3.85572	12.6866	22.7178
0.0489661	3.87645	12.728	22.7178
0.0489848	3.87645	12.728	22.7178
0.0490059	3.87645	12.728	22.7178
0.0490413	3.87645	12.728	22.7178
0.0490436	3.87645	12.8109	22.7178
0.0490598	3.87645	12.8109	22.9253
0.0490658	3.87645	12.8109	22.9253
0.0490691	3.87645	12.8109	23.029
0.0490946	3.87645	12.8109	23.029
0.049129	3.87645	12.8524	23.029
0.0491727	3.87645	12.8524	23.2365
0.0492153	3.89718	12.8939	23.2365
0.0492174	3.89718	12.8939	23.2365
0.0492264	3.93864	12.8524	23.2365
0.0492491	3.93864	12.8939	23.2365
0.0492978	3.9801	12.8524	23.2365
0.0493323	3.9801	12.8524	23.2365
0.0493412	3.9801	12.8524	23.2365
0.0493583	3.9801	12.8524	23.2365
0.0493995	3.9801	12.8939	23.2365
0.0494241	3.9801	12.8939	23.2365
0.049432	4.02156	12.8524	23.2365
0.0494717	4.02156	12.8939	23.2365
0.0495117	4.04229	12.9353	23.2365
0.0496548	4.04229	12.9353	23.2365
0.0496673	4.04229	12.9353	23.2365
0.0496753	4.04229	12.9768	23.2365
0.0496873	4.08375	12.9353	23.2365
0.0498023	4.10448	12.9768	23.2365
0.0498147	4.12521	13.0182	23.2365
0.0498228	4.12521	13.0597	23.2365
0.049834	4.16667	13.0182	23.2365
0.0498351	4.1874	13.0597	23.2365
0.0498731	4.22886	13.0182	23.2365
0.0499602	4.27032	12.9768	23.2365
0.0499687	4.27032	12.9768	23.2365
0.0500126	4.27032	12.9768	23.2365
0.0500284	4.27032	13.0597	23.2365
0.0500566	4.27032	13.0597	23.2365
0.0500579	4.27032	13.0597	23.2365
0.050144	4.27032	13.0597	23.3402
0.0501696	4.27032	13.1012	23.3402
0.0502216	4.27032	13.1012	23.3402
0.0502427	4.27032	13.1012	23.3402
0.0502877	4.27032	13.1012	23.3402
0.0503154	4.27032	13.1841	23.3402
0.0503343	4.27032	13.1841	23.3402
0.0503439	4.27032	13.1841	23.3402
0.0503439	4.27032	13.2255	23.3402
0.0503678	4.29104	13.267	23.3402
0.0503731	4.29104	13.3085	23.3402
0.0503925	4.29104	13.3085	23.3402
0.0504086	4.29104	13.3085	23.5477
0.0504168	4.29104	13.3499	23.5477
0.0504753	4.3325	13.3085	23.5477
0.0505383	4.3325	13.3085	23.5477
0.0505422	4.35323	13.3499	23.5477
0.0505482	4.39469	13.3085	23.5477
0.05055	4.39469	13.3085	23.5477
0.0505629	4.39469	13.3499	23.5477
0.0506072	4.39469	13.3914	23.5477
0.050617	4.39469	13.4328	23.5477
0.0506307	4.39469	13.4328	23.5477
0.0506432	4.39469	13.4328	23.5477
0.0506518	4.39469	13.4328	23.5477
0.0506921	4.39469	13.4328	23.5477
0.0507017	4.39469	13.4328	23.5477
0.0507269	4.39469	13.4743	23.5477
0.0507766	4.39469	13.5158	23.5477
0.0508139	4.39469	13.5158	23.5477
0.0508508	4.43615	13.4743	23.5477
0.0509021	4.45688	13.5158	23.5477
0.0509267	4.49834	13.4743	23.5477
0.0509363	4.49834	13.4743	23.7552
0.0509377	4.5398	13.4328	23.7552
0.0509614	4.5398	13.4743	23.7552
0.051017	4.56053	13.5158	23.7552
0.0510322	4.60199	13.4743	23.7552
0.0510337	4.60199	13.5572	23.7552
0.0510454	4.60199	13.5572	23.7552
0.051074	4.64345	13.5158	23.7552
0.0511338	4.64345	13.5572	23.7552
0.0511342	4.64345	13.5572	23.9627
0.0511737	4.64345	13.5572	23.9627
0.0511908	4.64345	13.5572	23.9627
0.0512247	4.64345	13.5987	23.9627
0.0512735	4.64345	13.6401	23.9627
0.0513414	4.64345	13.6401	23.9627
0.0513546	4.66418	13.6816	23.9627
0.0513663	4.66418	13.6816	24.0664
0.051371	4.70564	13.6401	24.0664
0.0513969	4.70564	13.6816	24.0664
0.0513986	4.70564	13.6816	24.0664
0.0514868	4.70564	13.6816	24.0664
0.0514974	4.70564	13.6816	24.2739
0.0515168	4.70564	13.7231	24.2739
0.0515175	4.70564	13.7645	24.2739
0.0515297	4.70564	13.7645	24.2739
0.051558	4.7471	13.7231	24.2739
0.0515635	4.78856	13.6816	24.2739
0.0515787	4.78856	13.6816	24.2739
0.051618	4.83002	13.6401	24.2739
0.0517077	4.85075	13.6816	24.2739
0.0517328	4.85075	13.6816	24.2739
0.0517465	4.89221	13.6401	24.2739
0.0517562	4.89221	13.6816	24.2739
0.0517893	4.89221	13.6816	24.2739
0.0518114	4.89221	13.6816	24.2739
0.0518136	4.93366	13.6401	24.2739
0.0518248	4.93366	13.6401	24.4813
0.0518905	4.93366	13.6816	24.4813
0.0519109	4.97512	13.6401	24.4813
0.0519485	4.97512	13.6816	24.4813
0.0519666	5.01658	13.6401	24.4813
0.0519828	5.01658	13.6816	24.4813
0.0519985	5.01658	13.6816	24.4813
0.0520219	5.01658	13.6816	24.4813
0.0520398	5.01658	13.6816	24.5851
0.0521012	5.01658	13.7645	24.5851
0.0521078	5.01658	13.7645	24.6888
0.0521107	5.01658	13.806	24.6888
0.0521222	5.01658	13.806	24.8963
0.0522056	5.01658	13.806	24.8963
0.0522315	5.01658	13.806	25
0.0522625	5.01658	13.806	25
0.0522867	5.01658	13.806	25
0.0522888	5.01658	13.806	25
0.0522928	5.01658	13.806	25
0.0522939	5.03731	13.8474	25
0.0523023	5.03731	13.8889	25
0.052319	5.03731	13.9303	25
0.0523393	5.03731	13.9303	25
0.0523512	5.03731	13.9303	25
0.0523538	5.07877	13.8889	25
0.05237	5.07877	13.9303	25
0.0523756	5.07877	13.9303	25
0.0524032	5.12023	13.8889	25
0.052424	5.12023	13.9303	25
0.0524315	5.12023	13.9303	25
0.0524564	5.12023	13.9303	25
0.0524671	5.12023	13.9718	25
0.0525406	5.12023	14.0133	25
0.0525959	5.14096	14.0547	25
0.0525992	5.16169	14.0962	25
0.052617	5.16169	14.0962	25
0.0526808	5.16169	14.1376	25
0.0527063	5.16169	14.1791	25
0.0527125	5.16169	14.262	25
0.0527275	5.16169	14.262	25
0.0527604	5.20315	14.2206	25
0.0529077	5.20315	14.262	25
0.0529156	5.24461	14.2206	25
0.0529157	5.24461	14.3035	25
0.0529442	5.24461	14.3035	25.1037
0.0530091	5.24461	14.3035	25.1037
0.0531216	5.24461	14.3035	25.3112
0.0531263	5.24461	14.3035	25.5187
0.0531346	5.24461	14.3035	25.6224
0.0531702	5.24461	14.3864	25.6224
0.0531862	5.24461	14.4279	25.6224
0.0531956	5.24461	14.4279	25.7261
0.0532144	5.24461	14.5108	25.7261
0.053222	5.24461	14.5108	25.7261
0.05326	5.24461	14.5108	25.7261
0.0532611	5.24461	14.5522	25.7261
0.0533064	5.24461	14.5522	25.7261
0.0533713	5.24461	14.5522	25.7261
0.0534174	5.28607	14.5108	25.7261
0.053472	5.28607	14.5108	25.7261
0.0535309	5.28607	14.5522	25.7261
0.0535314	5.28607	14.5522	25.8299
0.0535567	5.28607	14.5522	25.8299
0.0535871	5.3068	14.5937	25.8299
0.0535942	5.3068	14.5937	26.0373
0.0536277	5.3068	14.6352	26.0373
0.0536602	5.32753	14.6766	26.0373
0.0536933	5.36899	14.6352	26.0373
0.0537028	5.36899	14.6766	26.0373
0.0537564	5.36899	14.6766	26.0373
0.0538056	5.38972	14.7181	26.0373
0.053874	5.38972	14.801	26.0373
0.0539065	5.38972	14.8425	26.0373
0.0539255	5.38972	14.8425	26.0373
0.0539485	5.38972	14.8839	26.0373
0.053958	5.38972	14.8839	26.0373
0.0540016	5.38972	14.9254	26.0373
0.0540155	5.38972	14.9668	26.0373
0.0540573	5.38972	14.9668	26.0373
0.0540623	5.38972	14.9668	26.0373
0.0540778	5.38972	14.9668	26.0373
0.0540886	5.38972	14.9668	26.0373
0.0540925	5.38972	14.9668	26.0373
0.0541142	5.38972	14.9668	26.2448
0.0541444	5.41045	15.0083	26.2448
0.0542422	5.41045	15.0083	26.2448
0.0542441	5.41045	15.0083	26.4523
0.0542553	5.41045	15.0083	26.6598
0.0542607	5.41045	15.0083	26.6598
0.0542705	5.41045	15.0083	26.6598
0.0543149	5.45191	14.9668	26.6598
0.054315	5.45191	14.9668	26.6598
0.0543275	5.45191	14.9668	26.6598
0.0543523	5.45191	15.0083	26.6598
0.0543602	5.45191	15.0498	26.6598
0.0543958	5.45191	15.0498	26.6598
0.0544054	5.45191	15.0498	26.7635
0.0544148	5.47264	15.0912	26.7635
0.0544244	5.47264	15.1327	26.7635
0.0544737	5.5141	15.0912	26.7635
0.0544831	5.5141	15.1741	26.7635
0.0545203	5.55556	15.1327	26.7635
0.0545443	5.55556	15.1741	26.7635
0.0545624	5.55556	15.257	26.7635
0.0545882	5.55556	15.257	26.971
0.0545963	5.57629	15.2985	26.971
0.0546274	5.57629	15.34	26.971
0.0546435	5.57629	15.4229	26.971
0.0546442	5.59701	15.4643	26.971
0.0546494	5.59701	15.4643	26.971
0.0546655	5.63847	15.4229	26.971
0.0546664	5.63847	15.5058	26.971
0.0546732	5.63847	15.5058	26.971
0.0547048	5.63847	15.5473	26.971
0.054757	5.63847	15.5887	26.971
0.0547817	5.6592	15.6302	26.971
0.0548149	5.6592	15.6302	27.0747
0.0548206	5.70066	15.5887	27.0747
0.0548309	5.70066	15.5887	27.0747
0.0548601	5.70066	15.5887	27.0747
0.0548638	5.70066	15.5887	27.0747
0.0548729	5.70066	15.6716	27.0747
0.054889	5.70066	15.6716	27.0747
0.0548999	5.70066	15.6716	27.0747
0.0549179	5.72139	15.7131	27.0747
0.0549917	5.72139	15.7546	27.0747
0.0550202	5.76285	15.7131	27.0747
0.0550241	5.80431	15.6716	27.0747
0.0550337	5.80431	15.7131	27.0747
0.0550366	5.80431	15.7131	27.0747
0.055043	5.80431	15.7131	27.0747
0.0550631	5.80431	15.7131	27.0747
0.0550666	5.82504	15.7546	27.0747
0.0550931	5.82504	15.7546	27.0747
0.0550954	5.82504	15.7546	27.0747
0.0551086	5.8665	15.7131	27.0747
0.0551487	5.88723	15.7546	27.0747
0.05516	5.88723	15.7546	27.0747
0.0551766	5.88723	15.8375	27.0747
0.0551876	5.88723	15.8789	27.0747
0.0552109	5.90796	15.9204	27.0747
0.0552223	5.90796	15.9204	27.2822
0.055236	5.90796	15.9619	27.2822
0.0552418	5.90796	15.9619	27.2822
0.055264	5.92869	16.0033	27.2822
0.0553108	5.92869	16.0448	27.2822
0.055324	5.92869	16.0448	27.2822
0.0553372	5.92869	16.0448	27.4896
0.0553601	5.92869	16.0448	27.4896
0.0553623	5.92869	16.0448	27.6971
0.0553917	5.97015	16.0033	27.6971
0.0553927	5.97015	16.0033	27.8008
0.055402	5.97015	16.0448	27.8008
0.0554297	5.97015	16.0862	27.8008
0.0554328	5.97015	16.0862	27.8008
0.0554605	5.97015	16.0862	27.8008
0.0555248	5.97015	16.0862	27.8008
0.0555333	5.99088	16.1277	27.8008
0.0555372	5.99088	16.1277	27.8008
0.0555574	6.03234	16.0862	27.8008
0.0555734	6.03234	16.0862	27.8008
0.0556032	6.03234	16.1277	27.8008
0.0556148	6.03234	16.2106	27.8008
0.0556236	6.03234	16.2106	27.8008
0.0556442	6.03234	16.2521	27.8008
0.0556878	6.0738	16.2106	27.8008
0.0557234	6.0738	16.2106	27.8008
0.0557302	6.0738	16.2106	27.8008
0.0557691	6.0738	16.2521	27.8008
0.0557955	6.0738	16.2935	27.8008
0.0558159	6.0738	16.335	27.8008
0.0558327	6.11526	16.2935	27.8008
0.0558476	6.11526	16.335	27.8008
0.0558758	6.11526	16.335	27.8008
0.0558815	6.15672	16.2935	27.8008
0.0559724	6.15672	16.2935	27.8008
0.0560384	6.15672	16.2935	27.8008
0.0560567	6.15672	16.2935	27.9046
0.0561162	6.15672	16.335	27.9046
0.0561769	6.15672	16.335	27.9046
0.0562087	6.17745	16.3765	27.9046
0.0562513	6.17745	16.4179	27.9046
0.0562622	6.17745	16.4594	27.9046
0.0562689	6.17745	16.5008	27.9046
0.0562871	6.21891	16.4594	27.9046
0.0562882	6.21891	16.4594	27.9046
0.0563146	6.21891	16.4594	27.9046
0.0563264	6.21891	16.4594	28.0083
0.0563272	6.21891	16.4594	28.0083
0.0563302	6.21891	16.5008	28.0083
0.0563333	6.21891	16.5008	28.112
0.0563789	6.23963	16.5423	28.112
0.0564168	6.26037	16.5837	28.112
0.0564185	6.26037	16.5837	28.112
0.0564238	6.30182	16.5423	28.112
0.0564393	6.30182	16.5423	28.112
0.0565264	6.34328	16.5008	28.112
0.0565471	6.34328	16.5423	28.112
0.0565847	6.34328	16.5423	28.2158
0.0566101	6.34328	16.5837	28.2158
0.0566228	6.34328	16.6252	28.2158
0.0566407	6.34328	16.6667	28.2158
0.0566517	6.34328	16.7081	28.2158
0.0566534	6.38474	16.6667	28.2158
0.0566805	6.38474	16.6667	28.2158
0.0566814	6.4262	16.6252	28.2158
0.0566826	6.4262	16.6252	28.2158
0.0566997	6.4262	16.6252	28.2158
0.0567676	6.4262	16.6667	28.2158
0.0567681	6.4262	16.6667	28.2158
0.0567718	6.4262	16.7081	28.2158
0.0568016	6.4262	16.7081	28.4232
0.0568048	6.4262	16.7081	28.4232
0.0568123	6.4262	16.7081	28.4232
0.05683	6.46766	16.6667	28.4232
0.0568332	6.50912	16.6252	28.4232
0.0569098	6.50912	16.6252	28.4232
0.0569641	6.50912	16.7081	28.4232
0.0569703	6.55058	16.6667	28.4232
0.0569704	6.55058	16.6667	28.4232
0.0569809	6.55058	16.6667	28.4232
0.0570253	6.57131	16.7081	28.4232
0.0570393	6.59204	16.7496	28.4232
0.0570509	6.59204	16.7496	28.4232
0.0570639	6.59204	16.7496	28.527
0.0570705	6.59204	16.791	28.527
0.0570732	6.59204	16.791	28.527
0.057088	6.6335	16.7496	28.527
0.0571039	6.6335	16.7496	28.527
0.0572366	6.65423	16.791	28.527
0.0572862	6.65423	16.874	28.527
0.0573151	6.65423	16.874	28.527
0.0573205	6.65423	16.874	28.527
0.0573337	6.69569	16.8325	28.527
0.0573796	6.73715	16.791	28.527
0.057392	6.73715	16.791	28.6307
0.0574081	6.73715	16.8325	28.6307
0.0574582	6.77861	16.791	28.6307
0.0574658	6.77861	16.791	28.7344
0.0574677	6.77861	16.8325	28.7344
0.0574857	6.77861	16.8325	28.8382
0.0574905	6.77861	16.8325	28.8382
0.0575081	6.77861	16.8325	28.9419
0.0575196	6.77861	16.874	28.9419
0.057527	6.82007	16.8325	28.9419
0.0575732	6.8408	16.874	28.9419
0.0576474	6.8408	16.9154	28.9419
0.057734	6.88226	16.874	28.9419
0.057737	6.88226	16.874	29.1494
0.0577714	6.92371	16.8325	29.1494
0.0577732	6.92371	16.8325	29.1494
0.0577758	6.92371	16.8325	29.1494
0.0578045	6.92371	16.8325	29.1494
0.0578539	6.92371	16.874	29.1494
0.0578549	6.94444	16.9154	29.1494
0.0578776	6.9859	16.874	29.1494
0.0579329	6.9859	16.874	29.1494
0.0579402	6.9859	16.874	29.1494
0.0580114	6.9859	16.874	29.2531
0.0580196	6.9859	16.874	29.2531
0.0580415	6.9859	16.9154	29.2531
0.0580533	6.9859	16.9983	29.2531
0.0580646	7.00663	17.0398	29.2531
0.0581068	7.00663	17.1227	29.2531
0.0581559	7.00663	17.1227	29.3568
0.0581651	7.00663	17.1227	29.3568
0.0581684	7.00663	17.1642	29.3568
0.0581892	7.04809	17.1227	29.3568
0.0582147	7.06882	17.1642	29.3568
0.0582373	7.06882	17.1642	29.4606
0.0582531	7.06882	17.1642	29.4606
0.0582728	7.06882	17.1642	29.4606
0.0582837	7.11028	17.1227	29.4606
0.0583155	7.11028	17.1227	29.5643
0.0583638	7.11028	17.1227	29.5643
0.0583824	7.11028	17.1227	29.668
0.058422	7.11028	17.1642	29.668
0.0584472	7.11028	17.1642	29.668
0.0584551	7.11028	17.2471	29.668
0.0584572	7.11028	17.2471	29.668
0.0584836	7.15174	17.2056	29.668
0.0585291	7.15174	17.2056	29.668
0.0585537	7.1932	17.1642	29.668
0.0585594	7.1932	17.1642	29.668
0.0586069	7.21393	17.2056	29.668
0.0586083	7.21393	17.2471	29.668
0.058618	7.25539	17.2056	29.668
0.0586217	7.25539	17.2471	29.668
0.0586236	7.29685	17.2056	29.668
0.0586373	7.29685	17.2056	29.668
0.0586395	7.31758	17.2471	29.668
0.0586429	7.31758	17.2886	29.668
0.0586434	7.31758	17.2886	29.668
0.0586742	7.35904	17.2471	29.668
0.0586745	7.35904	17.33	29.668
0.0587045	7.35904	17.4129	29.668
0.0587176	7.35904	17.4544	29.668
0.0587521	7.35904	17.4544	29.7718
0.0587777	7.35904	17.4544	29.8755
0.0587922	7.35904	17.4544	29.9793
0.0588195	7.35904	17.4544	29.9793
0.0588324	7.35904	17.5373	29.9793
0.0588433	7.35904	17.5373	29.9793
0.0588491	7.35904	17.5373	29.9793
0.058853	7.35904	17.6202	29.9793
0.0589163	7.35904	17.7032	29.9793
0.0589537	7.35904	17.7032	29.9793
0.058984	7.37977	17.7446	29.9793
0.0590643	7.37977	17.7861	29.9793
0.0591427	7.37977	17.8275	29.9793
0.0591458	7.37977	17.8275	29.9793
0.0592087	7.37977	17.869	29.9793
0.0592737	7.37977	17.869	29.9793
0.0592916	7.37977	17.869	29.9793
0.0592989	7.37977	17.869	29.9793
0.0593063	7.37977	17.9104	29.9793
0.0593143	7.37977	17.9519	29.9793
0.0593154	7.37977	17.9519	29.9793
0.0593417	7.42123	17.9104	29.9793
0.0593605	7.42123	17.9104	29.9793
0.059393	7.42123	17.9104	29.9793
0.0594128	7.46269	17.869	29.9793
0.059419	7.46269	17.9104	29.9793
0.0594357	7.50415	17.869	29.9793
0.0594484	7.50415	17.869	29.9793
0.0594642	7.50415	17.9104	29.9793
0.0594696	7.52488	17.9519	29.9793
0.0595173	7.52488	17.9519	29.9793
0.0595176	7.52488	17.9519	29.9793
0.0595549	7.54561	17.9934	29.9793
0.0595676	7.54561	17.9934	29.9793
0.0595889	7.54561	18.0348	29.9793
0.0596261	7.58706	17.9934	29.9793
0.0597185	7.60779	18.0348	29.9793
0.0597288	7.60779	18.0348	29.9793
0.059757	7.60779	18.0763	29.9793
0.0597826	7.60779	18.1177	29.9793
0.0597847	7.60779	18.1592	29.9793
0.0597854	7.60779	18.1592	30.083
0.0598662	7.60779	18.2007	30.083
0.0598869	7.60779	18.2421	30.083
0.0599112	7.60779	18.2421	30.083
0.0599543	7.64925	18.2007	30.083
0.0599569	7.64925	18.2007	30.1867
0.0599577	7.64925	18.2836	30.1867
0.0599807	7.64925	18.325	30.1867
0.0599943	7.69071	18.2836	30.1867
0.0600515	7.69071	18.325	30.1867
0.060063	7.69071	18.3665	30.1867
0.0600749	7.71144	18.408	30.1867
0.0600807	7.71144	18.4909	30.1867
0.0600846	7.71144	18.5323	30.1867
0.0600895	7.71144	18.5323	30.1867
0.060137	7.7529	18.4909	30.1867
0.0601389	7.7529	18.5323	30.1867
0.0601478	7.79436	18.4909	30.1867
0.0601509	7.79436	18.4909	30.1867
0.0601677	7.79436	18.5323	30.1867
0.0601804	7.81509	18.5738	30.1867
0.0602288	7.85655	18.5323	30.1867
0.0602447	7.85655	18.5738	30.1867
0.0602603	7.85655	18.5738	30.1867
0.0602792	7.89801	18.5323	30.1867
0.0603614	7.89801	18.5738	30.1867
0.0603845	7.91874	18.6153	30.1867
0.0604427	7.91874	18.6153	30.1867
0.0604436	7.91874	18.6153	30.1867
0.0604495	7.91874	18.6153	30.1867
0.0604736	7.91874	18.6982	30.1867
0.0605412	7.91874	18.7396	30.1867
0.0605489	7.91874	18.7811	30.1867
0.0605524	7.93947	18.8226	30.1867
