0.0452047	2.71559	12.2305	17.9461
0.0452273	2.71559	12.2305	18.1535
0.0452443	2.71559	12.272	18.1535
0.0452584	2.71559	12.272	18.1535
0.0452697	2.71559	12.272	18.1535
0.0452802	2.71559	12.272	18.1535
0.0452949	2.71559	12.272	18.1535
0.0453043	2.71559	12.272	18.1535
0.045334	2.71559	12.272	18.1535
0.0453498	2.75705	12.2305	18.1535
0.0453517	2.75705	12.2305	18.1535
0.0453909	2.75705	12.272	18.1535
0.0454031	2.75705	12.3134	18.1535
0.0454127	2.75705	12.3134	18.361
0.0454311	2.75705	12.3134	18.4647
0.0454348	2.77778	12.3549	18.4647
0.0454426	2.77778	12.3549	18.4647
0.0454613	2.77778	12.4378	18.4647
0.0454686	2.77778	12.4793	18.4647
0.0454898	2.77778	12.4793	18.6722
0.0455001	2.77778	12.4793	18.6722
0.0455345	2.81924	12.4378	18.6722
0.0455852	2.81924	12.4378	18.6722
0.045592	2.8607	12.3964	18.6722
0.0456042	2.8607	12.3964	18.6722
0.0456343	2.90216	12.3549	18.6722
0.0456484	2.90216	12.3549	18.6722
0.0456521	2.90216	12.3964	18.6722
0.0456748	2.90216	12.3964	18.6722
0.0457156	2.90216	12.3964	18.6722
0.0457183	2.90216	12.4378	18.6722
0.0457729	2.90216	12.4378	18.6722
0.0457961	2.90216	12.4378	18.7759
0.0457971	2.90216	12.4378	18.7759
0.045842	2.90216	12.4793	18.7759
0.0458426	2.90216	12.4793	18.7759
0.0458456	2.90216	12.5207	18.7759
0.045846	2.90216	12.5622	18.7759
0.0458466	2.90216	12.5622	18.7759
0.0458582	2.90216	12.5622	18.8797
0.0458583	2.90216	12.5622	18.8797
0.0458594	2.94362	12.5207	18.8797
0.0458737	2.94362	12.5207	18.8797
0.0459457	2.94362	12.5207	18.8797
0.0459509	2.96434	12.5622	18.8797
0.045981	2.96434	12.5622	18.9834
0.0459846	2.96434	12.6036	18.9834
0.0459944	3.0058	12.5622	18.9834
0.046011	3.0058	12.6036	18.9834
0.0460322	3.0058	12.6036	18.9834
0.0460446	3.0058	12.6036	18.9834
0.0460506	3.0058	12.6036	18.9834
0.0460729	3.0058	12.6036	18.9834
0.046081	3.0058	12.6451	18.9834
0.0461142	3.0058	12.6451	18.9834
0.0461175	3.0058	12.6451	18.9834
0.0461549	3.04726	12.6036	18.9834
0.0461568	3.04726	12.6036	18.9834
0.0461573	3.04726	12.6451	18.9834
0.046167	3.06799	12.6866	18.9834
0.0461742	3.10945	12.6451	18.9834
0.046213	3.10945	12.6451	18.9834
0.0462295	3.10945	12.6451	18.9834
0.046235	3.10945	12.6866	18.9834
0.0462837	3.10945	12.728	18.9834
0.0463183	3.10945	12.728	18.9834
0.0463194	3.10945	12.728	18.9834
0.0463377	3.15091	12.6866	18.9834
0.0463687	3.15091	12.6866	18.9834
0.0464091	3.15091	12.6866	18.9834
0.0464102	3.15091	12.728	18.9834
0.0464369	3.15091	12.728	19.0871
0.0464552	3.15091	12.8109	19.0871
0.0464761	3.15091	12.8109	19.0871
0.0465187	3.15091	12.8524	19.0871
0.0465433	3.17164	12.8939	19.0871
0.0465674	3.17164	12.8939	19.0871
0.0465834	3.17164	12.8939	19.0871
0.0465913	3.17164	12.8939	19.0871
0.0466129	3.17164	12.8939	19.0871
0.0466336	3.17164	12.8939	19.0871
0.0466555	3.17164	12.9768	19.0871
0.0466802	3.17164	12.9768	19.0871
0.0466864	3.17164	12.9768	19.0871
0.0467062	3.17164	13.0597	19.0871
0.0467114	3.17164	13.0597	19.0871
0.0467173	3.17164	13.0597	19.1909
0.0467601	3.17164	13.0597	19.1909
0.0467684	3.19237	13.1012	19.1909
0.0467733	3.19237	13.1012	19.1909
0.046776	3.19237	13.1426	19.1909
0.0467776	3.19237	13.2255	19.1909
0.0468656	3.23383	13.1841	19.1909
0.0468754	3.25456	13.2255	19.1909
0.0468895	3.29602	13.1841	19.1909
0.0468959	3.29602	13.1841	19.2946
0.046917	3.29602	13.1841	19.2946
0.0469291	3.29602	13.267	19.2946
0.0469487	3.33748	13.2255	19.2946
0.0469636	3.33748	13.2255	19.5021
0.0469729	3.35821	13.267	19.5021
0.0470719	3.35821	13.267	19.5021
0.0471152	3.35821	13.267	19.7095
0.0471436	3.35821	13.267	19.8133
0.0471912	3.35821	13.267	19.8133
0.0471963	3.35821	13.267	19.8133
0.0472926	3.35821	13.3499	19.8133
0.0473381	3.35821	13.3499	19.8133
0.0473499	3.35821	13.3914	19.8133
0.0473738	3.35821	13.3914	19.8133
0.0474237	3.35821	13.4328	19.8133
0.0474318	3.35821	13.4328	19.8133
0.0474468	3.37894	13.4743	19.8133
0.0474635	3.4204	13.4328	19.8133
0.0474817	3.4204	13.4328	19.8133
0.0475098	3.4204	13.4328	19.8133
0.047526	3.4204	13.4328	19.8133
0.0475294	3.4204	13.4328	19.8133
0.0475664	3.4204	13.4743	19.8133
0.047582	3.4204	13.4743	19.8133
0.0475898	3.44113	13.5158	19.8133
0.047595	3.44113	13.5987	19.8133
0.0476701	3.44113	13.5987	20.0207
0.0476986	3.48259	13.5572	20.0207
0.0477002	3.48259	13.5572	20.0207
0.0477209	3.50332	13.5987	20.0207
0.0477311	3.50332	13.5987	20.0207
0.0477366	3.50332	13.5987	20.0207
0.0477794	3.50332	13.5987	20.0207
0.0477998	3.50332	13.5987	20.0207
0.0478157	3.50332	13.5987	20.0207
0.0478643	3.50332	13.5987	20.0207
0.0479029	3.50332	13.5987	20.0207
0.0479396	3.50332	13.6401	20.0207
0.0479408	3.50332	13.6401	20.0207
0.0479468	3.50332	13.6401	20.0207
0.0479471	3.54478	13.5987	20.0207
0.0479927	3.58624	13.5572	20.0207
0.0480388	3.58624	13.5572	20.0207
0.0480749	3.58624	13.5572	20.0207
0.0480863	3.58624	13.5987	20.0207
0.048106	3.58624	13.6816	20.0207
0.0482028	3.58624	13.6816	20.0207
0.0482055	3.58624	13.7645	20.0207
0.0482094	3.58624	13.7645	20.0207
0.0482464	3.58624	13.7645	20.1245
0.0482694	3.58624	13.7645	20.1245
0.0482749	3.58624	13.806	20.1245
0.0482866	3.62769	13.7645	20.1245
0.0483498	3.62769	13.806	20.1245
0.0483751	3.62769	13.806	20.1245
0.0484067	3.62769	13.806	20.1245
0.0484131	3.62769	13.806	20.1245
0.0484257	3.62769	13.806	20.1245
0.0484806	3.64842	13.8474	20.1245
0.0485667	3.66915	13.8889	20.1245
0.0485673	3.66915	13.8889	20.1245
0.048568	3.68988	13.9303	20.1245
0.0485887	3.68988	13.9718	20.1245
0.0485934	3.68988	13.9718	20.1245
0.0486045	3.68988	14.0133	20.1245
0.0486225	3.68988	14.0133	20.1245
0.0486298	3.68988	14.0133	20.1245
0.0486571	3.68988	14.0133	20.1245
0.0486859	3.73134	13.9718	20.1245
0.0486952	3.73134	13.9718	20.2282
0.0487049	3.73134	13.9718	20.2282
0.0487141	3.73134	13.9718	20.4357
0.0487487	3.73134	13.9718	20.4357
0.0487623	3.73134	13.9718	20.4357
0.0487706	3.73134	13.9718	20.4357
0.0487948	3.73134	14.0133	20.4357
0.0488159	3.73134	14.0962	20.4357
0.048828	3.75207	14.1376	20.4357
0.0488419	3.75207	14.1791	20.4357
0.0488638	3.75207	14.2206	20.4357
0.0489551	3.79353	14.1791	20.4357
0.0489559	3.79353	14.1791	20.4357
0.0489588	3.79353	14.2206	20.4357
0.0489609	3.83499	14.1791	20.4357
0.0489906	3.83499	14.2206	20.4357
0.0490006	3.83499	14.262	20.4357
0.0490098	3.83499	14.3035	20.4357
0.0490456	3.83499	14.3449	20.4357
0.0490467	3.83499	14.3449	20.4357
0.0490532	3.83499	14.3864	20.4357
0.0491074	3.83499	14.4279	20.4357
0.0491345	3.85572	14.4693	20.4357
0.0491399	3.85572	14.5108	20.4357
0.0491652	3.85572	14.5522	20.4357
0.0491669	3.85572	14.6352	20.4357
0.0491833	3.85572	14.6766	20.4357
0.0492288	3.85572	14.7181	20.4357
0.0492439	3.85572	14.7181	20.6432
0.0492489	3.85572	14.7181	20.6432
0.0492911	3.85572	14.801	20.6432
0.0493278	3.85572	14.801	20.6432
0.0493306	3.85572	14.801	20.6432
0.049377	3.85572	14.8839	20.6432
0.0493817	3.85572	14.8839	20.6432
0.0494197	3.85572	14.9668	20.6432
0.0494372	3.85572	15.0083	20.6432
0.049451	3.85572	15.0083	20.6432
0.0494548	3.85572	15.0498	20.6432
0.049476	3.85572	15.0498	20.6432
0.049544	3.85572	15.0498	20.6432
0.0495526	3.85572	15.0498	20.6432
0.0495651	3.85572	15.0498	20.6432
0.0495864	3.85572	15.0498	20.6432
0.0495883	3.85572	15.0912	20.6432
0.0495936	3.85572	15.1741	20.6432
0.0496021	3.85572	15.2156	20.6432
0.049651	3.85572	15.257	20.6432
0.0496657	3.89718	15.2156	20.6432
0.0497195	3.89718	15.2156	20.6432
0.049782	3.89718	15.2156	20.7469
0.0498245	3.89718	15.2156	20.7469
0.0498611	3.89718	15.2985	20.7469
0.049902	3.91791	15.34	20.7469
0.049903	3.91791	15.4229	20.7469
0.0499088	3.91791	15.4643	20.7469
0.0499451	3.91791	15.4643	20.7469
0.0499609	3.91791	15.4643	20.9544
0.0500023	3.91791	15.4643	21.1618
0.0500258	3.93864	15.5058	21.1618
0.0500493	3.93864	15.5473	21.1618
0.0500729	3.93864	15.5887	21.1618
0.0500733	3.93864	15.5887	21.1618
0.0500851	3.9801	15.5473	21.1618
0.0500949	3.9801	15.5473	21.1618
0.0501093	3.9801	15.6302	21.1618
0.0501312	3.9801	15.6716	21.1618
0.0501437	3.9801	15.6716	21.1618
0.0501952	3.9801	15.7131	21.1618
0.0502574	3.9801	15.7131	21.1618
0.0502935	3.9801	15.7131	21.1618
0.0503358	3.9801	15.7546	21.1618
0.0503489	3.9801	15.7546	21.1618
0.0504102	3.9801	15.7546	21.1618
0.0504156	3.9801	15.796	21.1618
0.0504476	3.9801	15.8375	21.1618
0.0504481	3.9801	15.9204	21.1618
0.0504533	3.9801	15.9204	21.1618
0.0504584	4.02156	15.8789	21.1618
0.0504711	4.04229	15.9204	21.1618
0.0505229	4.04229	15.9204	21.1618
0.0505282	4.06302	15.9619	21.1618
0.0505303	4.10448	15.9204	21.1618
0.0505627	4.10448	15.9619	21.1618
0.0505722	4.10448	16.0033	21.1618
0.0505902	4.10448	16.0033	21.3693
0.0506304	4.10448	16.0862	21.3693
0.0506332	4.10448	16.1277	21.3693
0.0506612	4.14594	16.0862	21.3693
0.050672	4.14594	16.0862	21.5768
0.0506731	4.14594	16.0862	21.5768
0.0506873	4.14594	16.1277	21.5768
0.050691	4.14594	16.1692	21.5768
0.0506926	4.16667	16.2106	21.5768
0.0507014	4.20813	16.1692	21.5768
0.0507201	4.22886	16.2106	21.5768
0.0507206	4.22886	16.2521	21.5768
0.0507445	4.22886	16.2935	21.5768
0.0507557	4.22886	16.335	21.5768
0.0507603	4.22886	16.335	21.5768
0.0507996	4.27032	16.2935	21.5768
0.0508365	4.27032	16.335	21.5768
0.0508811	4.27032	16.335	21.5768
0.0509082	4.27032	16.3765	21.5768
0.0509091	4.27032	16.3765	21.5768
0.050965	4.27032	16.3765	21.5768
0.0509795	4.27032	16.4179	21.5768
0.0510134	4.27032	16.4594	21.5768
0.0510722	4.29104	16.5008	21.5768
0.0510841	4.29104	16.5837	21.5768
0.0511461	4.29104	16.5837	21.5768
0.0511477	4.29104	16.6667	21.5768
0.0511754	4.29104	16.6667	21.5768
0.0511965	4.29104	16.7081	21.5768
0.0512474	4.31177	16.7496	21.5768
0.0512576	4.31177	16.7496	21.5768
0.0512706	4.3325	16.791	21.5768
0.051298	4.3325	16.791	21.5768
0.0513052	4.3325	16.791	21.5768
0.0513127	4.3325	16.8325	21.5768
0.0513135	4.3325	16.9154	21.5768
0.0513511	4.3325	16.9983	21.5768
0.0513938	4.3325	16.9983	21.5768
0.051433	4.37396	16.9569	21.5768
0.0514554	4.39469	16.9983	21.5768
0.0514882	4.39469	17.0398	21.5768
0.0515053	4.39469	17.0398	21.5768
0.0515439	4.41542	17.0813	21.5768
0.0515719	4.45688	17.0398	21.5768
0.0515794	4.45688	17.0398	21.5768
0.0515863	4.45688	17.0398	21.5768
0.0515915	4.45688	17.0398	21.5768
0.0515945	4.45688	17.1227	21.5768
0.0515991	4.45688	17.1227	21.5768
0.0516039	4.45688	17.1227	21.5768
0.0516098	4.45688	17.1227	21.5768
0.0516129	4.45688	17.1227	21.6805
0.0516434	4.45688	17.1227	21.6805
0.0517083	4.45688	17.1227	21.6805
0.0517513	4.45688	17.2056	21.6805
0.0517588	4.45688	17.2056	21.6805
0.0517869	4.49834	17.1642	21.6805
0.0518133	4.51907	17.2056	21.6805
0.0518236	4.5398	17.2471	21.6805
0.0518259	4.5398	17.2471	21.6805
0.0518458	4.5398	17.2886	21.6805
0.0518711	4.5398	17.2886	21.6805
0.0519123	4.5398	17.2886	21.6805
0.0519536	4.5398	17.33	21.6805
0.0519609	4.5398	17.33	21.6805
0.0519882	4.5398	17.3715	21.6805
0.0519907	4.56053	17.4129	21.6805
0.0520365	4.56053	17.4544	21.6805
0.0520365	4.56053	17.4544	21.6805
0.0520386	4.56053	17.4544	21.6805
0.0520408	4.56053	17.5373	21.6805
0.0520564	4.56053	17.5788	21.6805
0.0520651	4.56053	17.5788	21.6805
0.0520704	4.56053	17.6202	21.6805
0.0521158	4.56053	17.6617	21.6805
0.0521186	4.56053	17.7032	21.6805
0.05212	4.56053	17.7446	21.6805
0.0521552	4.56053	17.7446	21.6805
0.0521611	4.58126	17.7861	21.6805
0.0522167	4.58126	17.7861	21.6805
0.052248	4.60199	17.8275	21.6805
0.0522751	4.60199	17.869	21.6805
0.0523074	4.60199	17.9104	21.6805
0.0523137	4.60199	17.9519	21.6805
0.0523174	4.60199	17.9519	21.6805
0.0523663	4.60199	18.0348	21.6805
0.0523665	4.60199	18.0763	21.6805
0.0523727	4.60199	18.0763	21.6805
0.0524464	4.62272	18.1177	21.6805
0.0524677	4.62272	18.1177	21.7842
0.0524729	4.62272	18.1592	21.7842
0.0525218	4.62272	18.1592	21.7842
0.0525238	4.66418	18.1177	21.7842
0.0525256	4.66418	18.1177	21.7842
0.0525881	4.68491	18.1592	21.7842
0.052592	4.68491	18.2007	21.7842
0.0526436	4.68491	18.2007	21.7842
0.0527022	4.68491	18.2421	21.7842
0.0527137	4.68491	18.2421	21.9917
0.052737	4.68491	18.2421	22.1992
0.052755	4.68491	18.2836	22.1992
0.0528127	4.68491	18.2836	22.1992
0.0528246	4.68491	18.325	22.1992
0.0528272	4.68491	18.325	22.1992
0.0528756	4.68491	18.325	22.1992
0.0528924	4.68491	18.3665	22.1992
0.0529384	4.68491	18.3665	22.1992
0.0529512	4.68491	18.3665	22.4066
0.0529787	4.68491	18.3665	22.4066
0.0530193	4.68491	18.3665	22.4066
0.0530328	4.68491	18.408	22.4066
0.0530364	4.68491	18.4494	22.4066
0.0530782	4.68491	18.4494	22.4066
0.0531007	4.68491	18.4909	22.4066
0.0531039	4.68491	18.5738	22.4066
0.053149	4.68491	18.6153	22.4066
0.0531585	4.68491	18.6153	22.4066
0.0531596	4.68491	18.6153	22.4066
0.0532133	4.68491	18.6153	22.4066
0.053232	4.68491	18.6982	22.4066
0.0532346	4.68491	18.7396	22.4066
0.0532515	4.68491	18.7396	22.4066
0.053253	4.68491	18.7811	22.4066
0.053275	4.72637	18.7396	22.4066
0.053297	4.72637	18.7396	22.6141
0.0533141	4.72637	18.7811	22.6141
0.0533398	4.72637	18.8226	22.6141
0.0533468	4.7471	18.864	22.6141
0.0533966	4.7471	18.9055	22.6141
0.0534077	4.7471	18.9055	22.8216
0.0534259	4.7471	18.9055	22.8216
0.0534578	4.7471	18.9055	22.8216
0.0534707	4.7471	18.9469	22.8216
0.0534934	4.76783	18.9884	22.8216
0.0535018	4.76783	18.9884	22.8216
0.0535216	4.76783	18.9884	22.8216
0.0535254	4.76783	19.0713	22.8216
0.0535657	4.78856	19.1128	22.8216
0.0535858	4.78856	19.1542	22.8216
0.0535953	4.78856	19.1542	22.8216
0.0536621	4.78856	19.1542	22.8216
0.0537162	4.80929	19.1957	22.8216
0.0537177	4.80929	19.2371	22.8216
0.0537714	4.80929	19.2786	22.8216
0.0537853	4.80929	19.2786	22.8216
0.0538054	4.80929	19.2786	22.8216
0.0538383	4.80929	19.2786	22.8216
0.053892	4.85075	19.2371	22.8216
0.053929	4.85075	19.2786	22.8216
0.0539407	4.89221	19.2371	22.8216
0.0539492	4.89221	19.2371	22.8216
0.0539593	4.89221	19.2371	23.029
0.0539601	4.91294	19.2786	23.029
0.0539719	4.91294	19.3615	23.029
0.0540369	4.95439	19.3201	23.029
0.0540572	4.97512	19.3615	23.029
0.0540587	4.97512	19.3615	23.029
0.0540697	4.97512	19.3615	23.029
0.0541049	4.97512	19.3615	23.029
0.0541184	4.97512	19.403	23.029
0.0541201	4.97512	19.4444	23.029
0.0541211	4.97512	19.4444	23.1328
0.054135	4.97512	19.4859	23.1328
0.0542033	4.97512	19.4859	23.1328
0.0542437	4.97512	19.4859	23.1328
0.0542504	5.01658	19.4444	23.1328
0.0542531	5.01658	19.4444	23.1328
0.0542638	5.01658	19.5274	23.1328
0.0542664	5.01658	19.5274	23.1328
0.0543736	5.01658	19.5688	23.1328
0.0543787	5.05804	19.5274	23.1328
0.0544253	5.05804	19.5274	23.1328
0.0544308	5.07877	19.5688	23.1328
0.0544355	5.0995	19.6103	23.1328
0.0544575	5.12023	19.6517	23.1328
0.0544694	5.12023	19.6517	23.1328
0.0545207	5.12023	19.6517	23.1328
0.0545283	5.12023	19.6517	23.1328
0.0545412	5.14096	19.6932	23.1328
0.054616	5.14096	19.6932	23.1328
0.0546162	5.16169	19.7347	23.1328
0.0546394	5.16169	19.7347	23.1328
0.0546499	5.16169	19.7761	23.1328
0.054667	5.16169	19.7761	23.2365
0.0546718	5.16169	19.7761	23.2365
0.0546887	5.16169	19.7761	23.2365
0.0546913	5.16169	19.7761	23.3402
0.054705	5.16169	19.7761	23.3402
0.0547118	5.16169	19.7761	23.3402
0.0547528	5.16169	19.7761	23.5477
0.0548032	5.20315	19.7347	23.5477
0.0548116	5.20315	19.7761	23.5477
0.0548207	5.20315	19.8176	23.5477
0.0549247	5.24461	19.7761	23.5477
0.0549287	5.24461	19.8176	23.5477
0.0549413	5.24461	19.8176	23.5477
0.0549628	5.24461	19.859	23.5477
0.0550238	5.28607	19.8176	23.5477
0.0550248	5.28607	19.8176	23.5477
0.0550482	5.28607	19.8176	23.5477
0.0550642	5.28607	19.8176	23.6515
0.0550777	5.28607	19.859	23.6515
0.055141	5.3068	19.9005	23.6515
0.0552033	5.3068	19.942	23.6515
0.0552058	5.3068	19.942	23.6515
0.0552145	5.3068	19.942	23.6515
0.055216	5.3068	20.0249	23.6515
0.0552524	5.3068	20.0249	23.6515
0.055257	5.3068	20.0249	23.6515
0.0552584	5.3068	20.0249	23.6515
0.0552955	5.3068	20.0663	23.6515
0.0553038	5.3068	20.0663	23.6515
0.0553391	5.3068	20.1493	23.6515
0.0553498	5.3068	20.1493	23.6515
0.0553709	5.3068	20.1493	23.6515
0.055371	5.3068	20.1493	23.6515
0.0554384	5.3068	20.1907	23.6515
0.055452	5.3068	20.2322	23.6515
0.0554715	5.3068	20.2322	23.6515
0.0554985	5.3068	20.2736	23.6515
0.0555082	5.34826	20.2322	23.6515
0.0555299	5.34826	20.2736	23.6515
0.0555435	5.34826	20.2736	23.6515
0.0555563	5.34826	20.3566	23.6515
0.0556047	5.36899	20.398	23.6515
0.0556521	5.36899	20.398	23.6515
0.0556594	5.36899	20.4395	23.6515
0.0556879	5.36899	20.4809	23.6515
0.0557091	5.36899	20.5224	23.6515
0.0557095	5.41045	20.4809	23.6515
0.0557124	5.41045	20.4809	23.6515
0.0557214	5.43118	20.5224	23.6515
0.0557245	5.43118	20.5224	23.6515
0.0557262	5.45191	20.5638	23.6515
0.0557377	5.45191	20.6468	23.6515
0.0557614	5.45191	20.7297	23.6515
0.0557812	5.45191	20.7297	23.7552
0.055858	5.45191	20.7297	23.8589
0.0558762	5.45191	20.7711	23.8589
0.0559034	5.45191	20.8126	23.8589
0.0559103	5.49337	20.7711	23.8589
0.0559142	5.49337	20.7711	23.8589
0.0559441	5.49337	20.8126	23.8589
0.0559676	5.49337	20.8955	23.8589
0.0559831	5.49337	20.8955	24.0664
0.0559873	5.49337	20.937	24.0664
0.0560136	5.49337	20.9784	24.0664
0.0560415	5.49337	20.9784	24.0664
0.0560718	5.49337	20.9784	24.0664
0.0561022	5.49337	20.9784	24.0664
0.056111	5.49337	20.9784	24.1701
0.0561528	5.49337	21.0199	24.1701
0.0561998	5.49337	21.0614	24.1701
0.0562114	5.49337	21.0614	24.2739
0.0562264	5.53483	21.0199	24.2739
0.05626	5.53483	21.0199	24.2739
0.0562708	5.53483	21.0199	24.3776
0.0562717	5.53483	21.0614	24.3776
0.0562754	5.53483	21.1443	24.3776
0.0562842	5.53483	21.1443	24.4813
0.0563084	5.53483	21.1443	24.4813
0.0563714	5.53483	21.1857	24.4813
0.0564059	5.53483	21.1857	24.5851
0.0564063	5.53483	21.2687	24.5851
0.0564382	5.53483	21.3516	24.5851
0.0564662	5.57629	21.3101	24.5851
0.0564919	5.57629	21.3101	24.5851
0.0565038	5.57629	21.3516	24.5851
0.0565761	5.57629	21.4345	24.5851
0.0565786	5.57629	21.476	24.5851
0.05658	5.57629	21.5174	24.5851
0.0565938	5.57629	21.5174	24.5851
0.0566546	5.59701	21.5589	24.5851
0.0566836	5.59701	21.5589	24.7925
0.0566915	5.59701	21.6003	24.7925
0.0567132	5.59701	21.6003	24.7925
0.0567628	5.59701	21.6003	24.7925
0.0567687	5.63847	21.5589	24.7925
0.0568293	5.63847	21.5589	24.7925
0.0568363	5.63847	21.6003	24.7925
0.0568881	5.6592	21.6418	24.7925
0.0568988	5.6592	21.6418	24.8963
0.0569059	5.6592	21.6418	24.8963
0.0569155	5.6592	21.7247	24.8963
0.0569355	5.6592	21.7247	24.8963
0.0570217	5.6592	21.7247	24.8963
0.0571154	5.6592	21.7247	24.8963
0.0571567	5.6592	21.7247	24.8963
0.0571828	5.6592	21.7247	25
0.0571934	5.70066	21.6833	25
0.0572281	5.70066	21.6833	25
0.05723	5.74212	21.6418	25
0.05724	5.74212	21.6418	25.1037
0.0572776	5.74212	21.7247	25.1037
0.0572852	5.74212	21.7247	25.2075
0.0573005	5.74212	21.7247	25.2075
0.0573627	5.74212	21.7247	25.2075
0.0573799	5.74212	21.7247	25.2075
0.0573852	5.74212	21.7247	25.2075
0.0574096	5.74212	21.7662	25.2075
0.0574292	5.76285	21.8076	25.2075
0.0574306	5.76285	21.8076	25.2075
0.0574547	5.78358	21.8491	25.2075
0.0574595	5.78358	21.8491	25.4149
0.0574753	5.78358	21.8905	25.4149
0.0574944	5.78358	21.932	25.4149
0.0575136	5.80431	21.9735	25.4149
0.0575142	5.82504	22.0149	25.4149
0.0575488	5.82504	22.0149	25.4149
0.0576012	5.82504	22.0149	25.4149
0.0576192	5.82504	22.0978	25.4149
0.0576343	5.82504	22.1393	25.4149
0.057642	5.8665	22.0978	25.4149
0.0577421	5.8665	22.0978	25.4149
0.0578712	5.8665	22.0978	25.4149
0.0578795	5.90796	22.0564	25.4149
0.0578806	5.92869	22.0978	25.4149
0.0578847	5.97015	22.0564	25.4149
0.0578875	5.97015	22.0978	25.4149
0.0579061	5.99088	22.1393	25.4149
0.0579181	5.99088	22.1393	25.4149
0.0580692	6.03234	22.0978	25.4149
0.0580841	6.03234	22.1808	25.4149
0.0580912	6.03234	22.2637	25.4149
0.0581114	6.03234	22.3051	25.4149
0.0581457	6.03234	22.3881	25.4149
0.058183	6.03234	22.4295	25.4149
0.058186	6.03234	22.471	25.4149
0.0581993	6.03234	22.471	25.4149
0.058202	6.03234	22.5124	25.4149
0.0582115	6.0738	22.471	25.4149
0.0582278	6.0738	22.5124	25.4149
0.0582359	6.0738	22.5954	25.4149
0.0582447	6.0738	22.6368	25.4149
0.0582651	6.0738	22.6783	25.4149
0.0582843	6.09453	22.7197	25.4149
0.0582904	6.11526	22.7612	25.4149
0.0583187	6.11526	22.7612	25.4149
0.0583237	6.11526	22.8027	25.4149
0.0583689	6.11526	22.8027	25.4149
0.0583827	6.11526	22.8441	25.4149
0.0584391	6.11526	22.8441	25.4149
0.0584642	6.11526	22.8856	25.4149
0.0584827	6.11526	22.8856	25.4149
0.0585077	6.15672	22.8441	25.4149
0.0585424	6.15672	22.8441	25.5187
0.0585485	6.15672	22.8441	25.5187
0.0586014	6.17745	22.8856	25.5187
0.0586709	6.21891	22.8441	25.5187
0.0586863	6.21891	22.8856	25.5187
0.0586909	6.23963	22.927	25.5187
0.0587715	6.28109	22.8856	25.5187
0.0587786	6.30182	22.927	25.5187
0.0588011	6.32255	22.9685	25.5187
0.0588084	6.32255	23.01	25.5187
0.058825	6.32255	23.0514	25.5187
0.0588628	6.32255	23.0514	25.5187
0.0588664	6.32255	23.1343	25.5187
0.0588765	6.32255	23.1758	25.5187
0.0589395	6.32255	23.1758	25.5187
0.0589574	6.32255	23.1758	25.5187
0.0589635	6.32255	23.2172	25.5187
0.0589946	6.34328	23.2587	25.5187
0.0589948	6.38474	23.2172	25.5187
0.0590215	6.38474	23.2172	25.5187
0.0590232	6.38474	23.2172	25.5187
0.0590266	6.38474	23.3002	25.5187
0.0590364	6.40547	23.3416	25.5187
0.0590537	6.44693	23.3002	25.5187
0.0590751	6.44693	23.3002	25.5187
0.0590983	6.44693	23.3002	25.6224
0.0590994	6.44693	23.3002	25.6224
0.0591342	6.44693	23.3416	25.6224
0.0591444	6.46766	23.3831	25.6224
0.0591467	6.46766	23.466	25.6224
0.0591478	6.48839	23.5075	25.6224
0.0591856	6.48839	23.5075	25.6224
0.0591931	6.48839	23.5075	25.7261
0.0591953	6.48839	23.5075	25.7261
0.0592145	6.48839	23.5075	25.7261
0.0592207	6.48839	23.5489	25.7261
0.0592434	6.48839	23.5904	25.7261
0.0592512	6.48839	23.6733	25.7261
0.0592728	6.48839	23.7562	25.7261
0.0592746	6.48839	23.7562	25.7261
0.0593044	6.48839	23.7562	25.8299
0.0593064	6.48839	23.7977	25.8299
0.0593185	6.48839	23.8806	25.8299
0.0593197	6.48839	23.9221	25.8299
0.0593255	6.48839	23.9221	25.8299
0.059337	6.52985	23.8806	25.8299
0.0593509	6.52985	23.8806	25.8299
0.0594495	6.52985	23.8806	25.8299
0.0594647	6.52985	23.8806	25.8299
0.0594784	6.52985	23.9635	25.8299
0.0594838	6.52985	24.005	25.8299
0.0594839	6.57131	23.9635	25.8299
0.0594991	6.57131	23.9635	25.8299
0.0595017	6.57131	24.0464	25.8299
0.0595248	6.57131	24.0879	25.8299
0.0595664	6.57131	24.0879	25.8299
0.0595712	6.57131	24.1294	25.8299
0.0595775	6.57131	24.1294	25.8299
0.0596319	6.61277	24.0879	25.8299
0.0596355	6.61277	24.1294	25.8299
0.0596477	6.61277	24.2123	25.8299
0.0596814	6.61277	24.2123	25.8299
0.0597015	6.61277	24.2123	25.8299
0.0597115	6.61277	24.2952	25.8299
0.0597407	6.61277	24.2952	25.8299
0.0597409	6.6335	24.3367	25.8299
0.0598055	6.6335	24.3367	25.9336
0.0598567	6.67496	24.2952	25.9336
0.0598739	6.67496	24.3367	25.9336
0.0599125	6.67496	24.3367	25.9336
0.0599381	6.67496	24.4196	25.9336
0.0599579	6.67496	24.4196	25.9336
0.0599689	6.71642	24.3781	25.9336
0.0599904	6.71642	24.4196	25.9336
0.0600351	6.73715	24.461	25.9336
0.0600617	6.73715	24.461	25.9336
0.0601204	6.73715	24.461	25.9336
0.0601259	6.73715	24.461	25.9336
0.060134	6.73715	24.5025	25.9336
