0.0503192	6.03234	11.6915	14.7303
0.0503338	6.03234	11.733	14.7303
0.05034	6.03234	11.8159	14.7303
0.0503988	6.03234	11.8159	14.7303
0.0504359	6.03234	11.8574	14.7303
0.0504537	6.03234	11.8574	14.7303
0.0504707	6.03234	11.8574	14.7303
0.0504844	6.03234	11.8988	14.7303
0.050519	6.03234	11.8988	14.7303
0.0505531	6.03234	11.9403	14.7303
0.0506086	6.03234	11.9403	14.7303
0.0506277	6.03234	11.9403	14.7303
0.0506459	6.03234	11.9403	14.7303
0.0506646	6.03234	11.9818	14.7303
0.0506665	6.03234	12.0232	14.7303
0.0506871	6.05307	12.0647	14.7303
0.0506937	6.05307	12.0647	14.834
0.0506938	6.05307	12.0647	14.834
0.0507331	6.09453	12.0232	14.834
0.0507532	6.11526	12.0647	14.834
0.0507555	6.11526	12.0647	14.834
0.0507723	6.11526	12.1061	14.834
0.0508127	6.11526	12.1061	14.834
0.0508154	6.15672	12.0647	14.834
0.0508512	6.15672	12.0647	14.834
0.0508624	6.15672	12.1476	14.834
0.0508858	6.15672	12.1476	14.834
0.0508913	6.15672	12.1476	14.834
0.0510445	6.15672	12.1476	14.834
0.0510916	6.15672	12.1476	14.834
0.0511075	6.15672	12.1476	14.834
0.0511329	6.15672	12.1476	15.0415
0.051147	6.15672	12.1476	15.1452
0.0511551	6.15672	12.1476	15.1452
0.0511936	6.15672	12.1476	15.1452
0.0512262	6.15672	12.1476	15.1452
0.0512643	6.15672	12.1891	15.1452
0.051296	6.15672	12.2305	15.1452
0.0513093	6.15672	12.2305	15.1452
0.0513128	6.19818	12.1891	15.1452
0.0513154	6.19818	12.1891	15.1452
0.0513267	6.21891	12.2305	15.1452
0.0513522	6.21891	12.2305	15.1452
0.0513525	6.21891	12.2305	15.1452
0.0513713	6.21891	12.2305	15.1452
0.0514148	6.21891	12.3134	15.1452
0.0514795	6.21891	12.3134	15.1452
0.0515123	6.26037	12.272	15.1452
0.0515128	6.26037	12.272	15.1452
0.05153	6.30182	12.2305	15.1452
0.051534	6.30182	12.2305	15.1452
0.0515361	6.30182	12.2305	15.1452
0.051555	6.30182	12.2305	15.1452
0.05159	6.30182	12.2305	15.1452
0.0516198	6.30182	12.2305	15.1452
0.0516644	6.30182	12.272	15.1452
0.0516929	6.34328	12.2305	15.1452
0.0516944	6.34328	12.272	15.1452
0.0517266	6.34328	12.272	15.1452
0.0517326	6.34328	12.272	15.1452
0.0518153	6.34328	12.272	15.1452
0.0518155	6.34328	12.272	15.1452
0.0518539	6.34328	12.272	15.1452
0.0518832	6.34328	12.3134	15.1452
0.0518836	6.34328	12.3549	15.1452
0.051929	6.34328	12.3964	15.1452
0.0519321	6.34328	12.3964	15.1452
0.0519463	6.36401	12.4378	15.1452
0.0519596	6.38474	12.4793	15.1452
0.052018	6.38474	12.4793	15.1452
0.0520213	6.38474	12.4793	15.1452
0.0520739	6.38474	12.5207	15.1452
0.0521072	6.38474	12.5622	15.1452
0.0521233	6.38474	12.5622	15.1452
0.0522126	6.4262	12.5207	15.1452
0.0523076	6.4262	12.5622	15.1452
0.0523335	6.4262	12.5622	15.1452
0.0523762	6.4262	12.6451	15.1452
0.0524058	6.44693	12.6866	15.1452
0.0524283	6.44693	12.728	15.1452
0.0524351	6.44693	12.728	15.1452
0.0524577	6.44693	12.728	15.1452
0.052463	6.44693	12.7695	15.1452
0.0524705	6.46766	12.8109	15.1452
0.0525501	6.46766	12.8524	15.1452
0.0526058	6.46766	12.8524	15.3527
0.0526181	6.46766	12.8939	15.3527
0.0526287	6.46766	12.8939	15.3527
0.0526411	6.46766	12.8939	15.3527
0.0526688	6.46766	12.9353	15.3527
0.0527808	6.50912	12.8939	15.3527
0.0528277	6.55058	12.8524	15.3527
0.0528307	6.55058	12.8939	15.3527
0.0528334	6.55058	12.9353	15.3527
0.0528353	6.55058	12.9768	15.3527
0.0528387	6.55058	13.0182	15.3527
0.0528396	6.55058	13.0182	15.3527
0.0528784	6.55058	13.0182	15.5602
0.0528803	6.57131	13.0597	15.5602
0.0528977	6.61277	13.0182	15.5602
0.0529004	6.61277	13.0182	15.5602
0.0529373	6.65423	12.9768	15.5602
0.0529799	6.69569	12.9353	15.5602
0.0529896	6.73715	12.8939	15.5602
0.0530033	6.73715	12.8939	15.5602
0.0530292	6.73715	12.8939	15.5602
0.0530421	6.73715	12.8939	15.5602
0.0530526	6.73715	12.8939	15.5602
0.0531906	6.73715	12.9353	15.5602
0.0532053	6.77861	12.8939	15.5602
0.0532756	6.77861	12.9353	15.5602
0.0532981	6.79934	12.9768	15.5602
0.0533134	6.79934	12.9768	15.7676
0.0533622	6.79934	13.0182	15.7676
0.0534288	6.79934	13.0597	15.7676
0.0534401	6.8408	13.0182	15.7676
0.0534501	6.8408	13.0182	15.7676
0.0534846	6.8408	13.0182	15.7676
0.0534958	6.88226	12.9768	15.7676
0.0535757	6.90299	13.0182	15.7676
0.0535846	6.90299	13.0597	15.7676
0.0536153	6.90299	13.0597	15.7676
0.0536334	6.94444	13.0182	15.7676
0.0536364	6.9859	12.9768	15.7676
0.053653	6.9859	13.0182	15.7676
0.0536655	6.9859	13.0597	15.7676
0.0536837	6.9859	13.1012	15.7676
0.0537137	6.9859	13.1012	15.7676
0.0537704	7.00663	13.1426	15.7676
0.0538074	7.02736	13.1841	15.7676
0.0538157	7.06882	13.1426	15.7676
0.0538257	7.06882	13.1841	15.7676
0.0538467	7.06882	13.1841	15.7676
0.0538578	7.06882	13.2255	15.7676
0.0538588	7.06882	13.2255	15.7676
0.0538669	7.06882	13.2255	15.7676
0.0539181	7.06882	13.2255	15.8714
0.053921	7.06882	13.3085	15.8714
0.0539451	7.06882	13.3085	15.8714
0.053966	7.11028	13.267	15.8714
0.0539777	7.15174	13.2255	15.8714
0.0539868	7.15174	13.2255	15.8714
0.0540023	7.1932	13.1841	15.8714
0.054008	7.1932	13.1841	15.8714
0.0540322	7.1932	13.1841	15.8714
0.0540336	7.23466	13.1426	15.8714
0.0540471	7.23466	13.1841	15.8714
0.0540585	7.25539	13.2255	15.8714
0.0540717	7.29685	13.1841	15.8714
0.0540863	7.29685	13.1841	15.9751
0.0541161	7.29685	13.1841	15.9751
0.0541198	7.31758	13.2255	15.9751
0.0541217	7.35904	13.1841	15.9751
0.0541396	7.35904	13.267	15.9751
0.0541451	7.35904	13.3085	15.9751
0.0541642	7.35904	13.3499	15.9751
0.0541737	7.35904	13.3914	15.9751
0.0541903	7.35904	13.3914	16.0788
0.0542749	7.35904	13.3914	16.1826
0.0542876	7.35904	13.4328	16.1826
0.0543196	7.37977	13.4743	16.1826
0.0543353	7.37977	13.4743	16.1826
0.0543504	7.37977	13.4743	16.1826
0.0543539	7.37977	13.4743	16.1826
0.054459	7.42123	13.4328	16.1826
0.0544743	7.42123	13.4328	16.1826
0.0544792	7.42123	13.5158	16.1826
0.0544845	7.42123	13.5572	16.1826
0.0544988	7.46269	13.5158	16.1826
0.0545112	7.46269	13.5158	16.1826
0.0545585	7.46269	13.5987	16.1826
0.0546134	7.50415	13.5572	16.1826
0.0546229	7.50415	13.5572	16.2863
0.054639	7.54561	13.5158	16.2863
0.0546483	7.54561	13.5158	16.4938
0.0546486	7.54561	13.5158	16.4938
0.0546834	7.54561	13.5987	16.4938
0.0546912	7.54561	13.6816	16.4938
0.0547315	7.54561	13.7231	16.4938
0.0547557	7.54561	13.7231	16.4938
0.0547602	7.58706	13.6816	16.4938
0.0547874	7.62852	13.6401	16.4938
0.0547916	7.64925	13.6816	16.4938
0.0548504	7.64925	13.6816	16.4938
0.0548639	7.64925	13.7645	16.4938
0.0548831	7.69071	13.7231	16.4938
0.054884	7.69071	13.7231	16.4938
0.0548857	7.73217	13.6816	16.4938
0.0548961	7.7529	13.7231	16.4938
0.0549924	7.79436	13.6816	16.4938
0.0549982	7.79436	13.7231	16.4938
0.0550159	7.81509	13.7645	16.4938
0.0550164	7.81509	13.7645	16.5975
0.0550311	7.85655	13.7231	16.5975
0.0550434	7.89801	13.6816	16.5975
0.0550622	7.93947	13.6401	16.5975
0.0550735	7.93947	13.7231	16.5975
0.0550975	7.93947	13.7645	16.5975
0.0551022	7.93947	13.7645	16.5975
0.0551188	7.93947	13.806	16.5975
0.0551496	7.93947	13.806	16.5975
0.0551634	7.93947	13.8889	16.5975
0.0551985	7.93947	13.8889	16.5975
0.0552102	7.93947	13.9303	16.5975
0.0552226	7.98093	13.8889	16.5975
0.0552847	7.98093	13.8889	16.5975
0.0553296	8.02239	13.8474	16.5975
0.0553421	8.06385	13.806	16.5975
0.0553585	8.06385	13.806	16.5975
0.0553739	8.06385	13.806	16.5975
0.05538	8.06385	13.8474	16.5975
0.055388	8.06385	13.9303	16.5975
0.0554219	8.06385	13.9303	16.7012
0.0554411	8.06385	13.9718	16.7012
0.0554441	8.06385	13.9718	16.7012
0.0554444	8.06385	13.9718	16.7012
0.0554564	8.06385	13.9718	16.7012
0.0554753	8.06385	13.9718	16.7012
0.0555152	8.06385	13.9718	16.7012
0.055523	8.10531	13.9303	16.7012
0.0555461	8.14677	13.8889	16.7012
0.0555961	8.14677	13.8889	16.7012
0.0556159	8.14677	13.9718	16.7012
0.0556177	8.14677	14.0133	16.7012
0.0556211	8.14677	14.0133	16.7012
0.0556565	8.18823	13.9718	16.7012
0.0556896	8.18823	13.9718	16.805
0.0557256	8.18823	14.0133	16.805
0.0557282	8.18823	14.0133	16.9087
0.0558077	8.18823	14.0133	16.9087
0.0558192	8.18823	14.0547	16.9087
0.0558373	8.18823	14.1376	16.9087
0.0558814	8.18823	14.1791	16.9087
0.0559134	8.18823	14.262	16.9087
0.0559142	8.22968	14.2206	16.9087
0.0559376	8.22968	14.2206	17.0124
0.055979	8.22968	14.262	17.0124
0.0560246	8.22968	14.262	17.0124
0.0560305	8.25041	14.3035	17.0124
0.0560937	8.25041	14.3035	17.0124
0.0561014	8.25041	14.3035	17.0124
0.0561028	8.29187	14.262	17.0124
0.056117	8.29187	14.3449	17.0124
0.0561361	8.29187	14.3449	17.0124
0.0561375	8.29187	14.3449	17.1162
0.0561479	8.29187	14.3449	17.1162
0.0561481	8.29187	14.3864	17.1162
0.0562232	8.33333	14.3449	17.1162
0.0562542	8.33333	14.4279	17.1162
0.0562688	8.33333	14.4693	17.1162
0.056287	8.33333	14.5108	17.1162
0.0563165	8.37479	14.4693	17.1162
0.0563199	8.41625	14.4279	17.1162
0.0563381	8.41625	14.5108	17.1162
0.0563508	8.45771	14.4693	17.1162
0.0563631	8.45771	14.4693	17.1162
0.0563676	8.45771	14.5108	17.1162
0.0563757	8.49917	14.4693	17.1162
0.0563893	8.49917	14.5522	17.1162
0.0564517	8.49917	14.5522	17.3237
0.0564991	8.49917	14.5522	17.4274
0.0565404	8.49917	14.5937	17.4274
0.056605	8.5199	14.6352	17.4274
0.0566208	8.54063	14.6766	17.4274
0.0566433	8.54063	14.6766	17.4274
0.0566452	8.58209	14.6352	17.4274
0.0567661	8.58209	14.6352	17.4274
0.056773	8.62355	14.5937	17.4274
0.056774	8.62355	14.6352	17.4274
0.0567962	8.62355	14.7181	17.4274
0.0568664	8.64428	14.7595	17.4274
0.0569034	8.68574	14.7181	17.4274
0.0569183	8.70647	14.7595	17.4274
0.0569234	8.70647	14.801	17.4274
0.0569266	8.74793	14.7595	17.4274
0.0569463	8.78939	14.7181	17.4274
0.0569629	8.78939	14.7181	17.6349
0.0570358	8.78939	14.7181	17.6349
0.0570758	8.83085	14.6766	17.6349
0.0570923	8.85158	14.7181	17.6349
0.0571215	8.85158	14.7181	17.6349
0.0571231	8.85158	14.7181	17.6349
0.0571885	8.85158	14.7181	17.6349
0.0572009	8.85158	14.7595	17.6349
0.0572153	8.85158	14.7595	17.6349
0.0572449	8.85158	14.801	17.6349
0.0572673	8.85158	14.8425	17.6349
0.0573326	8.85158	14.8425	17.6349
0.0573341	8.89303	14.801	17.6349
0.0573757	8.89303	14.8425	17.6349
0.0574476	8.93449	14.801	17.6349
0.0574764	8.93449	14.801	17.6349
0.0575031	8.93449	14.801	17.6349
0.0575529	8.97595	14.7595	17.6349
0.057554	9.01741	14.7181	17.6349
0.0576009	9.05887	14.6766	17.6349
0.0576065	9.05887	14.7181	17.6349
0.057611	9.10033	14.6766	17.6349
0.0576326	9.10033	14.7181	17.6349
0.0576417	9.14179	14.6766	17.6349
0.0576451	9.14179	14.7181	17.6349
0.0576604	9.14179	14.7181	17.6349
0.057722	9.14179	14.7595	17.6349
0.0577421	9.16252	14.801	17.6349
0.0578101	9.18325	14.8425	17.6349
0.0578295	9.18325	14.8425	17.6349
0.057832	9.22471	14.801	17.6349
0.0578353	9.22471	14.801	17.6349
0.0578817	9.26617	14.7595	17.6349
0.0579855	9.26617	14.7595	17.6349
0.0580423	9.26617	14.801	17.6349
0.0580459	9.26617	14.8839	17.6349
0.0580953	9.2869	14.9254	17.6349
0.0581124	9.2869	14.9254	17.6349
0.0581284	9.32836	14.8839	17.6349
0.05813	9.32836	14.8839	17.6349
0.0581498	9.32836	14.8839	17.6349
0.0581522	9.36982	14.8425	17.6349
0.0581622	9.36982	14.8425	17.7386
0.0581744	9.39055	14.8839	17.7386
0.0581785	9.43201	14.8425	17.7386
0.0582337	9.43201	14.8425	17.7386
0.0582451	9.43201	14.8425	17.7386
0.0583002	9.43201	14.8425	17.7386
0.058305	9.43201	14.8425	17.7386
0.058318	9.43201	14.8425	17.7386
0.0583909	9.47347	14.801	17.7386
0.0584298	9.47347	14.8425	17.7386
0.058494	9.47347	14.8425	17.7386
0.0585283	9.47347	14.8839	17.7386
0.0585386	9.47347	14.9668	17.7386
0.058542	9.47347	14.9668	17.7386
0.0585671	9.47347	14.9668	17.7386
0.0585717	9.47347	14.9668	17.7386
0.0585829	9.51493	14.9254	17.7386
0.0585858	9.51493	14.9668	17.7386
0.0586272	9.55639	14.9254	17.7386
0.0586308	9.55639	14.9254	17.7386
0.0586328	9.57711	14.9668	17.7386
0.0586405	9.57711	14.9668	17.7386
0.0586619	9.57711	15.0083	17.7386
0.0587037	9.61857	14.9668	17.7386
0.0587088	9.61857	14.9668	17.7386
0.0587226	9.61857	15.0083	17.7386
0.05874	9.61857	15.0083	17.7386
0.0587444	9.61857	15.0498	17.7386
0.0587455	9.61857	15.0498	17.9461
0.0588128	9.61857	15.0912	17.9461
0.0589494	9.61857	15.0912	17.9461
0.058992	9.6393	15.1327	17.9461
0.0591626	9.6393	15.1327	17.9461
0.0591669	9.6393	15.1327	17.9461
0.0591858	9.66003	15.1741	17.9461
0.0592001	9.70149	15.1327	17.9461
0.0593133	9.74295	15.0912	17.9461
0.0593753	9.74295	15.1327	17.9461
0.0593949	9.74295	15.1741	17.9461
0.059395	9.74295	15.1741	17.9461
0.0594132	9.74295	15.1741	17.9461
0.0594154	9.74295	15.2156	17.9461
0.0594251	9.78441	15.1741	17.9461
0.0594566	9.78441	15.1741	18.0498
0.0594618	9.78441	15.1741	18.0498
0.0594672	9.82587	15.1327	18.0498
0.0594831	9.82587	15.1327	18.0498
0.0594874	9.82587	15.1327	18.0498
0.0595029	9.82587	15.1327	18.0498
0.0595038	9.86733	15.0912	18.0498
0.0595201	9.86733	15.0912	18.0498
0.0595695	9.90879	15.0498	18.0498
0.0595812	9.90879	15.0498	18.0498
0.059588	9.90879	15.1327	18.0498
0.0595988	9.90879	15.2156	18.0498
0.0596021	9.90879	15.2156	18.0498
0.0596191	9.92952	15.257	18.0498
0.0596465	9.92952	15.34	18.0498
0.0596823	9.92952	15.34	18.0498
0.0597399	9.92952	15.4229	18.0498
0.0597661	9.92952	15.4229	18.0498
0.0597767	9.92952	15.4229	18.1535
0.0597959	9.97098	15.3814	18.1535
0.0598065	9.99171	15.4229	18.1535
0.0598393	10.0332	15.3814	18.1535
0.0598781	10.0746	15.34	18.1535
0.0598833	10.0746	15.3814	18.1535
0.0598838	10.0746	15.3814	18.1535
0.0599571	10.0746	15.4229	18.1535
0.0599889	10.0746	15.4229	18.1535
0.0600372	10.0746	15.4643	18.1535
0.060042	10.0746	15.4643	18.1535
0.0600839	10.1161	15.4229	18.1535
0.0600848	10.1575	15.3814	18.1535
0.0600964	10.1575	15.3814	18.1535
0.0601606	10.1575	15.3814	18.1535
0.0601969	10.199	15.34	18.1535
0.0602198	10.2405	15.2985	18.1535
0.0602364	10.2405	15.34	18.1535
0.0602543	10.2612	15.3814	18.1535
0.0602918	10.2612	15.3814	18.1535
0.0603359	10.2612	15.4229	18.1535
0.0603723	10.2612	15.5058	18.1535
0.0603931	10.3027	15.4643	18.1535
0.0603983	10.3234	15.5058	18.1535
0.0604227	10.3648	15.4643	18.1535
0.0604456	10.3856	15.5058	18.1535
0.0604637	10.3856	15.5887	18.1535
0.0605245	10.427	15.5473	18.1535
0.0605554	10.4478	15.5887	18.1535
0.0605813	10.4478	15.5887	18.361
0.060597	10.4685	15.6302	18.361
0.0606191	10.51	15.5887	18.361
0.0606247	10.5514	15.5473	18.361
0.0606375	10.5514	15.6302	18.361
0.0606569	10.5721	15.6716	18.361
0.0606765	10.6136	15.6302	18.361
0.0607718	10.6343	15.6716	18.361
0.0608486	10.6343	15.7131	18.361
0.0608502	10.6343	15.7131	18.361
0.060861	10.6343	15.7546	18.361
0.0608876	10.6758	15.7131	18.361
0.0609138	10.6758	15.7131	18.5685
0.0609359	10.6758	15.7546	18.5685
0.0609444	10.6758	15.7546	18.7759
0.0610098	10.6758	15.7546	18.7759
0.0610181	10.6758	15.7546	18.7759
0.0610472	10.6965	15.796	18.7759
0.0610704	10.7172	15.8375	18.7759
0.0610802	10.7172	15.8789	18.7759
0.0611094	10.7172	15.9204	18.7759
0.0611429	10.7172	16.0033	18.7759
0.0611549	10.7587	15.9619	18.7759
0.0612123	10.7587	15.9619	18.8797
0.0612369	10.7587	15.9619	18.8797
0.0612397	10.7587	15.9619	18.8797
0.0612827	10.7587	15.9619	18.9834
0.0613615	10.7587	15.9619	18.9834
0.0613917	10.8002	15.9204	18.9834
0.0614112	10.8002	15.9204	19.0871
0.0614957	10.8002	15.9619	19.0871
0.061507	10.8209	16.0033	19.0871
0.0615372	10.8416	16.0448	19.0871
0.0617011	10.8624	16.0862	19.0871
0.0617249	10.8624	16.1692	19.0871
0.0617271	10.8624	16.1692	19.0871
0.061751	10.9038	16.1277	19.0871
0.0617569	10.9453	16.0862	19.0871
0.0617745	10.966	16.1277	19.0871
0.0617957	10.966	16.1277	19.2946
0.0617968	10.966	16.1692	19.2946
0.0618185	11.0075	16.1277	19.2946
0.0618286	11.0489	16.0862	19.2946
0.0618305	11.0697	16.1277	19.2946
0.0618915	11.1111	16.0862	19.2946
0.0618964	11.1111	16.0862	19.2946
0.0619288	11.1111	16.0862	19.2946
0.0619399	11.1318	16.1277	19.2946
0.061941	11.1318	16.1277	19.2946
0.0619416	11.1318	16.1692	19.2946
0.0619439	11.1318	16.2106	19.2946
0.061952	11.1318	16.2935	19.2946
0.0619615	11.1318	16.2935	19.2946
0.06197	11.1318	16.2935	19.2946
0.062006	11.1733	16.2521	19.2946
0.0620168	11.194	16.2935	19.2946
0.0620433	11.2355	16.2521	19.2946
0.0620451	11.2355	16.335	19.2946
0.0620595	11.2355	16.4179	19.2946
0.0620669	11.2769	16.3765	19.2946
0.0621672	11.3184	16.335	19.2946
0.0622009	11.3184	16.335	19.2946
0.0622133	11.3184	16.3765	19.2946
0.0622335	11.3184	16.4179	19.2946
0.0622489	11.3599	16.3765	19.2946
0.0622551	11.3599	16.3765	19.2946
0.062284	11.3806	16.4179	19.2946
0.0622883	11.3806	16.4179	19.2946
0.0623333	11.3806	16.4179	19.3983
0.0623518	11.3806	16.4179	19.3983
0.0623663	11.3806	16.4179	19.3983
0.0623668	11.4013	16.4594	19.3983
0.0623847	11.4013	16.4594	19.3983
0.0624225	11.4013	16.4594	19.3983
0.062461	11.4013	16.4594	19.3983
0.0624899	11.4013	16.4594	19.3983
0.0626022	11.4013	16.4594	19.3983
0.0627095	11.4428	16.4179	19.3983
0.0627775	11.4428	16.4594	19.3983
0.0627857	11.4428	16.5008	19.3983
0.0628246	11.4428	16.5008	19.3983
0.0628626	11.4428	16.5008	19.3983
0.0628665	11.4842	16.4594	19.3983
0.062867	11.4842	16.4594	19.5021
0.0628909	11.4842	16.5423	19.5021
0.0629314	11.4842	16.6252	19.5021
0.0629463	11.4842	16.6252	19.5021
0.0629594	11.505	16.6667	19.5021
0.0629699	11.505	16.6667	19.5021
0.0629753	11.5464	16.6252	19.5021
0.0630102	11.5464	16.7081	19.5021
0.0630136	11.5464	16.791	19.5021
0.0630291	11.5464	16.791	19.5021
0.0630368	11.5464	16.8325	19.5021
0.0630669	11.5464	16.9154	19.5021
0.0630729	11.5879	16.874	19.5021
0.0630973	11.6294	16.8325	19.5021
0.063104	11.6501	16.874	19.5021
0.0631222	11.6501	16.874	19.5021
0.0631622	11.6708	16.9154	19.5021
0.0631626	11.6708	16.9154	19.5021
0.0631641	11.6708	16.9154	19.5021
0.0631792	11.6708	16.9983	19.5021
0.0632354	11.6915	17.0398	19.5021
0.0632442	11.6915	17.0813	19.5021
0.0632606	11.6915	17.0813	19.5021
0.0633047	11.7123	17.1227	19.5021
0.0633231	11.7123	17.1227	19.5021
0.0633276	11.7123	17.1227	19.5021
0.0633568	11.7123	17.1642	19.5021
0.0633641	11.7123	17.2471	19.5021
0.0634063	11.7537	17.2056	19.5021
0.063444	11.7745	17.2471	19.5021
0.0634523	11.8159	17.2056	19.5021
0.0634773	11.8159	17.2886	19.5021
0.0634877	11.8159	17.2886	19.5021
0.0634992	11.8159	17.2886	19.5021
0.0635008	11.8366	17.33	19.5021
0.0635154	11.8781	17.2886	19.5021
0.0635437	11.8781	17.3715	19.5021
0.0635466	11.8781	17.4544	19.5021
0.0635709	11.8781	17.4959	19.5021
0.0635823	11.9196	17.4544	19.5021
0.0636239	11.9196	17.5373	19.5021
0.0636311	11.9196	17.5373	19.5021
0.0636427	11.961	17.4959	19.5021
0.063664	12.0025	17.4544	19.5021
0.0636644	12.0025	17.4544	19.7095
0.0636646	12.0025	17.4959	19.7095
0.0636727	12.0439	17.4544	19.7095
0.0637311	12.0439	17.4544	19.7095
0.0638059	12.0439	17.4544	19.7095
0.0638587	12.0439	17.5373	19.7095
0.0638972	12.0854	17.4959	19.7095
0.0639033	12.0854	17.5373	19.7095
0.0639499	12.0854	17.5788	19.7095
0.0639556	12.0854	17.5788	19.7095
0.0639597	12.1269	17.5373	19.7095
0.0639618	12.1269	17.5788	19.7095
0.0640169	12.1269	17.6617	19.7095
0.0641237	12.1269	17.7032	19.7095
0.0641766	12.1683	17.6617	19.7095
0.0642094	12.2098	17.6202	19.7095
0.0642468	12.2512	17.5788	19.7095
0.0642564	12.2512	17.6617	19.7095
0.0643647	12.2512	17.7032	19.7095
0.0643836	12.2927	17.6617	19.7095
0.0643978	12.2927	17.7032	19.7095
0.0644039	12.2927	17.7032	19.917
0.064449	12.2927	17.7446	19.917
0.0644596	12.2927	17.7446	20.1245
0.0644627	12.2927	17.7861	20.1245
0.0644638	12.3342	17.7446	20.1245
0.0645098	12.3756	17.7032	20.1245
0.0645704	12.4171	17.6617	20.1245
0.064611	12.4171	17.7032	20.1245
0.064664	12.4585	17.6617	20.1245
0.0646846	12.4585	17.6617	20.1245
0.0647454	12.4585	17.7446	20.1245
0.0647811	12.5	17.7032	20.1245
0.06479	12.5	17.7032	20.1245
0.0647918	12.5	17.7446	20.1245
0.0648298	12.5	17.7446	20.332
0.0648406	12.5	17.8275	20.332
0.0649262	12.5	17.8275	20.332
0.0649479	12.5	17.8275	20.332
0.0650548	12.5415	17.7861	20.332
0.0650755	12.5829	17.7446	20.332
0.0650924	12.6244	17.7032	20.332
0.0651285	12.6244	17.7032	20.332
0.0651541	12.6244	17.7032	20.332
0.0652086	12.6244	17.7032	20.332
0.0652223	12.6244	17.7446	20.332
0.0652276	12.6244	17.7861	20.332
0.0652291	12.6658	17.7446	20.332
0.0653092	12.6658	17.7446	20.332
0.0653169	12.6658	17.8275	20.332
0.0653479	12.6658	17.8275	20.332
0.0654039	12.6658	17.8275	20.332
0.0654948	12.6658	17.869	20.332
0.0655215	12.6658	17.9104	20.332
0.0655285	12.6866	17.9519	20.332
0.0655358	12.728	17.9104	20.332
0.0655766	12.728	17.9104	20.4357
0.0655893	12.7695	17.869	20.4357
0.0656037	12.8109	17.8275	20.4357
0.0656553	12.8317	17.869	20.4357
0.0656665	12.8317	17.869	20.4357
0.0656717	12.8317	17.869	20.5394
0.0656905	12.8524	17.9104	20.5394
0.0657199	12.8731	17.9519	20.5394
0.0657379	12.9146	17.9104	20.5394
0.0657497	12.9353	17.9519	20.5394
0.0657497	12.9353	18.0348	20.5394
0.0658487	12.9353	18.0763	20.5394
0.0658588	12.9561	18.1177	20.5394
0.0658876	12.9561	18.2007	20.5394
0.0659159	12.9561	18.2421	20.5394
0.065928	12.9561	18.325	20.5394
0.0659387	12.9975	18.2836	20.5394
0.0659446	13.0182	18.325	20.5394
0.0659559	13.0182	18.325	20.6432
0.065996	13.0182	18.3665	20.6432
0.0660295	13.039	18.408	20.6432
0.0660554	13.039	18.4494	20.6432
0.0660573	13.039	18.4909	20.6432
0.0660691	13.039	18.4909	20.6432
0.0660758	13.039	18.5738	20.6432
0.0660881	13.039	18.5738	20.6432
0.0661127	13.039	18.6153	20.6432
0.0661312	13.0804	18.5738	20.6432
0.0661888	13.1012	18.6153	20.6432
0.066237	13.1219	18.6567	20.6432
0.0662405	13.1634	18.6153	20.6432
0.0662547	13.1841	18.6567	20.6432
0.0662658	13.1841	18.6567	20.6432
0.0663117	13.1841	18.6567	20.7469
0.0663313	13.2255	18.6153	20.7469
0.0663382	13.267	18.5738	20.7469
0.0663682	13.267	18.5738	20.7469
0.0663712	13.267	18.5738	20.7469
0.066421	13.3085	18.5323	20.7469
0.0664387	13.3085	18.5323	20.7469
0.066461	13.3085	18.6153	20.7469
0.0664846	13.3499	18.5738	20.7469
0.0664853	13.3499	18.6153	20.7469
0.0665346	13.3914	18.5738	20.7469
0.0665527	13.3914	18.5738	20.7469
0.0665995	13.3914	18.5738	20.7469
0.0666349	13.3914	18.6153	20.7469
0.066688	13.3914	18.6153	20.7469
0.0667044	13.3914	18.6153	20.7469
0.0667183	13.3914	18.6982	20.7469
0.0667337	13.3914	18.6982	20.7469
0.0667548	13.3914	18.7811	20.7469
0.0668029	13.3914	18.8226	20.7469
0.0668318	13.3914	18.8226	20.7469
0.0668434	13.3914	18.864	20.7469
0.066867	13.3914	18.9055	20.7469
0.0668748	13.3914	18.9055	20.7469
0.0668869	13.3914	18.9055	20.7469
0.0668894	13.4328	18.864	20.7469
0.0669005	13.4743	18.8226	20.7469
0.0669492	13.5158	18.7811	20.7469
0.0669538	13.5158	18.8226	20.7469
0.0669539	13.5158	18.864	20.7469
0.066981	13.5158	18.864	20.7469
0.066987	13.5158	18.9055	20.7469
0.0670043	13.5572	18.864	20.7469
0.0670052	13.5572	18.9055	20.7469
0.067054	13.5572	18.9469	20.7469
0.0671125	13.5987	18.9055	20.7469
0.0671157	13.5987	18.9055	20.7469
0.0671319	13.6194	18.9469	20.7469
0.0672049	13.6194	18.9469	20.7469
0.06721	13.6194	18.9469	20.7469
0.0672457	13.6194	18.9469	20.9544
0.0672549	13.6609	18.9055	20.9544
0.0672732	13.6609	18.9055	21.1618
0.0672776	13.6609	18.9055	21.1618
0.0672823	13.6609	18.9469	21.1618
0.0673264	13.6609	18.9469	21.1618
0.0673295	13.6609	18.9884	21.1618
0.0673386	13.6609	18.9884	21.1618
0.0673387	13.6609	19.0299	21.1618
0.0673403	13.6609	19.0713	21.1618
0.0674004	13.6816	19.1128	21.1618
0.0674303	13.6816	19.1542	21.1618
