0.0341392	2.42537	10.0332	23.9875
0.0341593	2.42537	10.0332	23.9875
0.034167	2.42537	10.0332	23.9875
0.0341756	2.42537	10.0746	23.9875
0.0341864	2.42537	10.0746	23.9875
0.0341959	2.42537	10.0746	23.9875
0.0341967	2.42537	10.0746	24.0914
0.0342003	2.42537	10.1161	24.0914
0.0342161	2.42537	10.1161	24.0914
0.034221	2.42537	10.1161	24.0914
0.0342475	2.42537	10.1161	24.0914
0.0342644	2.46683	10.0746	24.0914
0.034335	2.46683	10.0746	24.0914
0.034351	2.46683	10.1161	24.0914
0.0343516	2.46683	10.199	24.0914
0.0343744	2.46683	10.2405	24.0914
0.0343963	2.46683	10.2405	24.0914
0.0344219	2.46683	10.2405	24.0914
0.0344247	2.46683	10.2405	24.0914
0.03443	2.46683	10.2405	24.0914
0.0344361	2.46683	10.2405	24.0914
0.0344519	2.46683	10.2819	24.0914
0.0345105	2.46683	10.3234	24.0914
0.0345164	2.46683	10.3234	24.0914
0.0345506	2.46683	10.3234	24.0914
0.0345722	2.46683	10.3234	24.0914
0.0346051	2.46683	10.4063	24.0914
0.0346122	2.48756	10.4478	24.0914
0.0346229	2.48756	10.4478	24.2991
0.0346247	2.52902	10.4063	24.2991
0.034625	2.52902	10.4063	24.5068
0.034631	2.52902	10.4063	24.5068
0.0346323	2.52902	10.4478	24.5068
0.0346369	2.52902	10.4478	24.5068
0.0346587	2.52902	10.4478	24.7144
0.0346875	2.52902	10.5307	24.7144
0.0347048	2.52902	10.5307	24.7144
0.03472	2.52902	10.5307	24.7144
0.0347411	2.57048	10.4892	24.7144
0.0347432	2.61194	10.4478	24.7144
0.0347523	2.61194	10.4892	24.7144
0.0347952	2.6534	10.4478	24.7144
0.0348072	2.6534	10.4478	24.7144
0.0348084	2.6534	10.4478	24.8183
0.0348251	2.6534	10.4892	24.8183
0.0348266	2.6534	10.4892	24.8183
0.0348291	2.69486	10.4478	24.8183
0.0348418	2.69486	10.5307	24.8183
0.0348966	2.73632	10.4892	24.8183
0.0349003	2.73632	10.4892	25.026
0.0349153	2.73632	10.4892	25.026
0.034917	2.73632	10.5307	25.026
0.0349589	2.73632	10.5721	25.026
0.0349608	2.73632	10.5721	25.026
0.0349732	2.73632	10.6136	25.026
0.0349746	2.73632	10.6136	25.026
0.0350146	2.73632	10.6136	25.026
0.0350352	2.73632	10.6136	25.2336
0.0350575	2.73632	10.6136	25.4413
0.0350625	2.73632	10.6136	25.4413
0.0350894	2.73632	10.6136	25.649
0.0351052	2.73632	10.6551	25.649
0.0351357	2.73632	10.6965	25.649
0.035152	2.73632	10.7794	25.649
0.0351913	2.77778	10.738	25.649
0.0352011	2.81924	10.6965	25.649
0.0352089	2.83997	10.738	25.649
0.0352134	2.83997	10.738	25.649
0.0352262	2.83997	10.738	25.649
0.0352473	2.83997	10.738	25.7529
0.0352623	2.83997	10.738	25.8567
0.0352623	2.83997	10.738	25.8567
0.0353729	2.83997	10.738	25.8567
0.0353968	2.8607	10.7794	25.8567
0.035406	2.8607	10.7794	25.8567
0.0354189	2.8607	10.8209	25.8567
0.0354226	2.8607	10.8624	25.8567
0.0355086	2.8607	10.8624	26.0644
0.0355133	2.8607	10.8624	26.0644
0.0355611	2.8607	10.9038	26.0644
0.0355758	2.8607	10.9038	26.1682
0.0355849	2.8607	10.9038	26.2721
0.0355951	2.8607	10.9453	26.2721
0.0356247	2.90216	10.9038	26.2721
0.0356408	2.90216	10.9038	26.2721
0.0356408	2.90216	10.9038	26.3759
0.0356424	2.90216	10.9453	26.3759
0.0356668	2.94362	10.9038	26.3759
0.0356801	2.94362	10.9453	26.3759
0.0356829	2.94362	10.9453	26.3759
0.0357505	2.94362	10.9867	26.3759
0.0357827	2.94362	10.9867	26.4798
0.0358024	2.94362	10.9867	26.4798
0.0358211	2.98507	10.9453	26.4798
0.0358287	2.98507	10.9453	26.6874
0.0358361	2.98507	10.9867	26.6874
0.0358457	2.98507	10.9867	26.6874
0.0358908	2.98507	10.9867	26.6874
0.0358967	2.98507	10.9867	26.6874
0.0359028	2.98507	10.9867	26.6874
0.035909	2.98507	11.0282	26.6874
0.0359128	2.98507	11.0282	26.6874
0.0359144	2.98507	11.1111	26.6874
0.035958	2.98507	11.1111	26.6874
0.0359638	3.02653	11.0697	26.6874
0.0359646	3.02653	11.0697	26.6874
0.0359746	3.02653	11.1111	26.6874
0.0360027	3.02653	11.1111	26.6874
0.0360633	3.04726	11.1526	26.6874
0.0360638	3.08872	11.1111	26.6874
0.0360658	3.10945	11.1526	26.6874
0.0360742	3.10945	11.194	26.6874
0.0360747	3.15091	11.1526	26.6874
0.0360988	3.19237	11.1111	26.6874
0.0360997	3.2131	11.1526	26.6874
0.0361031	3.2131	11.194	26.6874
0.036114	3.2131	11.2355	26.6874
0.0361287	3.2131	11.2355	26.8951
0.0361294	3.2131	11.2769	26.8951
0.0361637	3.2131	11.2769	26.8951
0.0361988	3.2131	11.3184	26.8951
0.0361995	3.2131	11.3184	26.8951
0.0362014	3.2131	11.3184	26.8951
0.0362152	3.2131	11.3184	26.8951
0.0362449	3.2131	11.3184	26.8951
0.036253	3.2131	11.3599	26.8951
0.0362722	3.2131	11.3599	26.999
0.0362813	3.2131	11.3599	26.999
0.0363062	3.2131	11.4013	26.999
0.0363276	3.25456	11.3599	26.999
0.0363558	3.25456	11.3599	27.1028
0.0363768	3.29602	11.3184	27.1028
0.0363844	3.29602	11.3184	27.1028
0.0363854	3.29602	11.3599	27.1028
0.0363904	3.31675	11.4013	27.1028
0.036406	3.31675	11.4013	27.2066
0.0364602	3.31675	11.4842	27.2066
0.0364602	3.31675	11.5672	27.2066
0.0364654	3.31675	11.5672	27.2066
0.0364667	3.31675	11.5672	27.2066
0.0364728	3.33748	11.6086	27.2066
0.0364951	3.35821	11.6501	27.2066
0.0365076	3.35821	11.6501	27.3105
0.0365285	3.37894	11.6915	27.3105
0.0365541	3.37894	11.6915	27.3105
0.0365549	3.37894	11.6915	27.3105
0.0365733	3.37894	11.733	27.3105
0.0365841	3.37894	11.7745	27.3105
0.036586	3.37894	11.7745	27.4143
0.0366087	3.39967	11.8159	27.4143
0.0366094	3.39967	11.8159	27.4143
0.0366427	3.39967	11.8159	27.4143
0.0366518	3.39967	11.8574	27.4143
0.0366772	3.39967	11.8988	27.4143
0.0366776	3.39967	11.9403	27.4143
0.036685	3.39967	11.9403	27.4143
0.0366859	3.39967	11.9403	27.4143
0.0366913	3.4204	11.9818	27.4143
0.0367204	3.4204	11.9818	27.622
0.0367227	3.4204	11.9818	27.7259
0.0367528	3.4204	11.9818	27.7259
0.0367596	3.46186	11.9403	27.7259
0.0368249	3.46186	11.9403	27.7259
0.0368499	3.46186	11.9403	27.8297
0.0368543	3.46186	11.9818	27.8297
0.0368573	3.46186	11.9818	27.8297
0.0368819	3.46186	11.9818	27.8297
0.0368949	3.46186	11.9818	27.8297
0.0369865	3.46186	12.0232	27.8297
0.0370174	3.46186	12.0647	27.8297
0.0370242	3.46186	12.0647	27.8297
0.0370306	3.46186	12.0647	27.8297
0.0370319	3.46186	12.0647	27.8297
0.0370482	3.46186	12.1061	27.8297
0.0370693	3.46186	12.1061	27.8297
0.0370728	3.46186	12.1061	27.8297
0.03708	3.46186	12.1476	27.8297
0.03708	3.46186	12.1891	27.8297
0.0370941	3.50332	12.1476	27.8297
0.0371131	3.50332	12.1891	27.8297
0.037127	3.50332	12.272	27.8297
0.0371406	3.50332	12.3134	27.8297
0.0371482	3.50332	12.3549	27.8297
0.0371748	3.50332	12.3549	27.8297
0.0371754	3.50332	12.3549	27.9335
0.0371822	3.50332	12.3549	27.9335
0.0371839	3.50332	12.3549	27.9335
0.0371858	3.50332	12.3964	27.9335
0.0372128	3.50332	12.3964	28.0374
0.0372274	3.50332	12.3964	28.1412
0.0372384	3.50332	12.3964	28.1412
0.0372437	3.50332	12.3964	28.1412
0.0372806	3.50332	12.3964	28.1412
0.0372856	3.50332	12.4793	28.1412
0.0372874	3.54478	12.4378	28.1412
0.0373117	3.54478	12.4378	28.1412
0.0373225	3.58624	12.3964	28.1412
0.0373323	3.60697	12.4378	28.1412
0.037333	3.60697	12.4793	28.1412
0.0373579	3.60697	12.5207	28.1412
0.0373712	3.60697	12.5207	28.1412
0.0374093	3.60697	12.5622	28.1412
0.0374219	3.60697	12.5622	28.1412
0.0374278	3.60697	12.5622	28.1412
0.0374291	3.64842	12.5207	28.1412
0.0374415	3.64842	12.5207	28.1412
0.0374417	3.64842	12.5207	28.1412
0.0374503	3.66915	12.5622	28.1412
0.0374549	3.68988	12.6036	28.1412
0.0374563	3.68988	12.6036	28.1412
0.0374722	3.68988	12.6036	28.1412
0.0374991	3.68988	12.6036	28.1412
0.0375187	3.68988	12.6451	28.1412
0.0375196	3.68988	12.6451	28.3489
0.0375358	3.68988	12.6451	28.3489
0.037601	3.68988	12.6451	28.3489
0.0376775	3.68988	12.6451	28.3489
0.0376906	3.68988	12.6451	28.5566
0.0377062	3.73134	12.6036	28.5566
0.0377276	3.7728	12.5622	28.5566
0.0377568	3.7728	12.6451	28.5566
0.0377577	3.7728	12.6866	28.5566
0.0377612	3.7728	12.7695	28.5566
0.0377702	3.79353	12.8109	28.5566
0.0378037	3.83499	12.7695	28.5566
0.0378256	3.83499	12.8524	28.5566
0.0378384	3.83499	12.8939	28.5566
0.0378763	3.85572	12.9353	28.5566
0.0379406	3.85572	12.9353	28.5566
0.0379648	3.85572	12.9353	28.5566
0.0379678	3.85572	12.9768	28.5566
0.0379743	3.85572	12.9768	28.5566
0.0379842	3.85572	12.9768	28.6604
0.0380083	3.85572	13.0182	28.6604
0.0380235	3.85572	13.0182	28.7643
0.0380538	3.85572	13.0597	28.7643
0.0380792	3.85572	13.1426	28.7643
0.0380838	3.87645	13.1841	28.7643
0.0380849	3.91791	13.1426	28.7643
0.0380921	3.91791	13.1426	28.7643
0.0381239	3.91791	13.1841	28.7643
0.0381328	3.91791	13.1841	28.7643
0.0381665	3.91791	13.1841	28.8681
0.0381892	3.91791	13.2255	28.8681
0.0382171	3.93864	13.267	28.8681
0.0382213	3.93864	13.267	28.8681
0.0382318	3.93864	13.3499	28.8681
0.0382447	3.95937	13.3914	28.8681
0.0382513	3.95937	13.3914	28.8681
0.0382649	3.95937	13.3914	28.8681
0.038265	3.95937	13.4328	28.8681
0.0382886	3.95937	13.4328	28.972
0.0382963	3.95937	13.4743	28.972
0.0383601	3.95937	13.5158	28.972
0.0383724	3.95937	13.5572	28.972
0.0383808	3.95937	13.5572	28.972
0.038387	4.00083	13.5158	28.972
0.038394	4.00083	13.5158	29.0758
0.0384032	4.00083	13.5158	29.1796
0.0384056	4.00083	13.5572	29.1796
0.0384179	4.00083	13.5987	29.1796
0.0384353	4.00083	13.5987	29.1796
0.0386105	4.00083	13.5987	29.1796
0.0386225	4.00083	13.5987	29.3873
0.0386838	4.00083	13.5987	29.3873
0.0387005	4.02156	13.6401	29.3873
0.038709	4.02156	13.6816	29.3873
0.0387159	4.02156	13.6816	29.3873
0.0387665	4.02156	13.6816	29.595
0.0387707	4.02156	13.7645	29.595
0.0387822	4.02156	13.806	29.595
0.0388272	4.02156	13.8474	29.595
0.0388342	4.06302	13.806	29.595
0.0388387	4.06302	13.806	29.595
0.0388458	4.06302	13.806	29.595
0.0388864	4.06302	13.806	29.595
0.0389076	4.06302	13.8474	29.595
0.0389115	4.06302	13.8474	29.595
0.0389611	4.06302	13.8889	29.595
0.0389641	4.10448	13.8474	29.595
0.0389687	4.10448	13.8474	29.6989
0.0389798	4.10448	13.8889	29.6989
0.0389876	4.10448	13.9303	29.6989
0.0389941	4.10448	13.9303	29.8027
0.0390086	4.10448	13.9303	30.0104
0.0390148	4.10448	13.9303	30.0104
0.0390316	4.10448	13.9303	30.0104
0.039039	4.10448	13.9718	30.0104
0.0390436	4.10448	13.9718	30.0104
0.0390635	4.10448	14.0133	30.0104
0.0390729	4.10448	14.0133	30.0104
0.0390996	4.10448	14.0133	30.0104
0.0391066	4.10448	14.0133	30.0104
0.0391223	4.10448	14.0133	30.1142
0.0391487	4.10448	14.0133	30.1142
0.0391826	4.10448	14.0133	30.1142
0.0392466	4.12521	14.0547	30.1142
0.0392734	4.12521	14.0547	30.3219
0.0393073	4.12521	14.0962	30.3219
0.039316	4.14594	14.1376	30.3219
0.0393244	4.14594	14.2206	30.3219
0.0393544	4.14594	14.3035	30.3219
0.0393745	4.14594	14.3449	30.3219
0.0394001	4.14594	14.3449	30.3219
0.0394104	4.14594	14.3449	30.3219
0.0394198	4.14594	14.3864	30.3219
0.0394273	4.14594	14.4693	30.3219
0.039451	4.14594	14.5522	30.3219
0.0394634	4.14594	14.5522	30.3219
0.0394996	4.14594	14.6352	30.3219
0.0395168	4.14594	14.6352	30.3219
0.0395273	4.14594	14.6766	30.3219
0.039535	4.14594	14.6766	30.3219
0.0395503	4.1874	14.6352	30.3219
0.0395697	4.1874	14.6766	30.3219
0.0395756	4.1874	14.7595	30.3219
0.0395996	4.1874	14.8425	30.3219
0.0396869	4.1874	14.8839	30.3219
0.0396874	4.1874	14.9668	30.3219
0.0397015	4.22886	14.9254	30.3219
0.0397205	4.22886	14.9254	30.3219
0.0397272	4.22886	14.9254	30.3219
0.0397574	4.22886	14.9254	30.3219
0.0397741	4.22886	14.9668	30.3219
0.0397804	4.22886	15.0083	30.3219
0.0397865	4.22886	15.0498	30.3219
0.0398124	4.22886	15.1327	30.3219
0.0398895	4.22886	15.1327	30.5296
0.0399137	4.27032	15.0912	30.5296
0.0399376	4.27032	15.1327	30.5296
0.0399561	4.27032	15.2156	30.5296
0.0400013	4.27032	15.2156	30.5296
0.040028	4.29104	15.257	30.5296
0.0400373	4.29104	15.257	30.5296
0.0400445	4.29104	15.34	30.5296
0.0400809	4.29104	15.34	30.5296
0.0401055	4.29104	15.34	30.6334
0.0401118	4.29104	15.34	30.6334
0.0401302	4.29104	15.34	30.8411
0.0401536	4.31177	15.3814	30.8411
0.0401604	4.31177	15.4229	30.8411
0.0401815	4.31177	15.4229	30.8411
0.0401879	4.31177	15.4229	30.8411
0.0401913	4.31177	15.4229	30.8411
0.0401996	4.31177	15.4643	30.8411
0.0402055	4.31177	15.5473	30.8411
0.0402327	4.31177	15.5887	30.8411
0.040242	4.31177	15.5887	30.945
0.0402556	4.31177	15.5887	31.0488
0.0402572	4.31177	15.6302	31.0488
0.0402972	4.31177	15.6716	31.0488
0.0403412	4.31177	15.6716	31.1526
0.0403699	4.31177	15.7131	31.1526
0.040404	4.31177	15.7131	31.1526
0.0404196	4.31177	15.7131	31.1526
0.0404208	4.3325	15.7546	31.1526
0.0404237	4.35323	15.796	31.1526
0.0404354	4.35323	15.796	31.1526
0.040441	4.35323	15.8789	31.1526
0.0404421	4.35323	15.8789	31.1526
0.040469	4.35323	15.9204	31.1526
0.0404691	4.37396	15.9619	31.1526
0.0404865	4.37396	16.0033	31.1526
0.0404904	4.41542	15.9619	31.1526
0.0405241	4.41542	15.9619	31.1526
0.0405292	4.43615	16.0033	31.1526
0.0405417	4.43615	16.0033	31.1526
0.0405451	4.43615	16.0448	31.1526
0.0405874	4.43615	16.0448	31.2565
0.0406046	4.43615	16.0448	31.3603
0.0406114	4.43615	16.0862	31.3603
0.0406221	4.43615	16.0862	31.3603
0.0406389	4.43615	16.0862	31.3603
0.0406529	4.43615	16.0862	31.4642
0.0406848	4.47761	16.0448	31.4642
0.0407223	4.47761	16.0448	31.6719
0.0407476	4.47761	16.0448	31.6719
0.0407894	4.47761	16.0448	31.6719
0.0408082	4.51907	16.0033	31.6719
0.0408104	4.51907	16.0448	31.6719
0.0408289	4.51907	16.0862	31.6719
0.0408338	4.51907	16.0862	31.6719
0.0408725	4.51907	16.0862	31.6719
0.0408818	4.51907	16.0862	31.8795
0.0408857	4.51907	16.0862	31.8795
0.0408987	4.56053	16.0448	31.8795
0.0409002	4.56053	16.1277	31.8795
0.0409007	4.58126	16.1692	31.8795
0.0409339	4.58126	16.1692	31.9834
0.0409484	4.58126	16.2106	31.9834
0.0410108	4.58126	16.2521	31.9834
0.0410785	4.58126	16.2935	31.9834
0.0410851	4.62272	16.2521	31.9834
0.0411168	4.62272	16.2521	31.9834
0.0411174	4.62272	16.2521	32.1911
0.0411309	4.62272	16.2521	32.1911
0.0411854	4.62272	16.335	32.1911
0.041186	4.62272	16.335	32.1911
0.0411991	4.66418	16.2935	32.1911
0.0412188	4.66418	16.2935	32.1911
0.0412325	4.66418	16.2935	32.1911
0.0412926	4.66418	16.335	32.1911
0.0413034	4.66418	16.4179	32.1911
0.0413061	4.66418	16.4179	32.1911
0.0413121	4.66418	16.4179	32.1911
0.0413167	4.66418	16.4179	32.1911
0.0413229	4.66418	16.4594	32.1911
0.0413619	4.66418	16.4594	32.1911
0.0413621	4.66418	16.4594	32.1911
0.0413642	4.70564	16.4179	32.1911
0.0413721	4.7471	16.3765	32.1911
0.0413768	4.7471	16.3765	32.1911
0.0413871	4.7471	16.3765	32.1911
0.0413921	4.7471	16.3765	32.1911
0.0413948	4.76783	16.4179	32.1911
0.0415564	4.76783	16.4179	32.1911
0.0415673	4.78856	16.4594	32.1911
0.0415858	4.78856	16.5423	32.1911
0.0416077	4.78856	16.5423	32.1911
0.0416131	4.78856	16.5423	32.1911
0.0416251	4.78856	16.5837	32.1911
0.0416255	4.78856	16.5837	32.3988
0.0416293	4.83002	16.5423	32.3988
0.0416412	4.83002	16.6252	32.3988
0.0416524	4.83002	16.6667	32.3988
0.0416616	4.85075	16.7081	32.3988
0.0416758	4.87148	16.7496	32.3988
0.0417014	4.89221	16.791	32.3988
0.0417161	4.91294	16.8325	32.3988
0.0417216	4.91294	16.9154	32.3988
0.0417428	4.91294	16.9569	32.3988
0.0417496	4.95439	16.9154	32.3988
0.0417821	4.95439	16.9154	32.6064
0.0417864	4.95439	16.9983	32.6064
0.0417982	4.95439	16.9983	32.6064
0.0418022	4.95439	17.0813	32.6064
0.0418208	4.95439	17.0813	32.8141
0.041848	4.95439	17.1642	32.8141
0.0418525	4.95439	17.2056	32.8141
0.0418579	4.95439	17.2056	32.918
0.0419007	4.95439	17.2056	33.1256
0.0419056	4.95439	17.2056	33.3333
0.0419702	4.99585	17.1642	33.3333
0.0419742	5.01658	17.2056	33.3333
0.0419794	5.01658	17.2471	33.3333
0.0419852	5.01658	17.2471	33.3333
0.0420129	5.01658	17.2471	33.3333
0.042032	5.05804	17.2056	33.3333
0.0420572	5.05804	17.2056	33.3333
0.0420891	5.05804	17.2471	33.3333
0.0421525	5.07877	17.2886	33.3333
0.0421783	5.07877	17.2886	33.4372
0.0421815	5.07877	17.2886	33.4372
0.0422028	5.07877	17.2886	33.4372
0.0422395	5.0995	17.33	33.4372
0.0422731	5.0995	17.33	33.4372
0.042278	5.0995	17.33	33.4372
0.0422802	5.0995	17.33	33.4372
0.0423092	5.14096	17.2886	33.4372
0.0423217	5.14096	17.2886	33.4372
0.04233	5.14096	17.33	33.4372
0.0423355	5.16169	17.3715	33.4372
0.0423595	5.16169	17.3715	33.4372
0.0423933	5.20315	17.33	33.4372
0.042394	5.20315	17.33	33.541
0.0424048	5.20315	17.33	33.7487
0.0424125	5.20315	17.33	33.7487
0.0424181	5.20315	17.33	33.7487
0.0424623	5.20315	17.33	33.9564
0.0424719	5.22388	17.3715	33.9564
0.0424816	5.22388	17.3715	33.9564
0.0424908	5.24461	17.4129	33.9564
0.042493	5.24461	17.4129	33.9564
0.042497	5.24461	17.4544	33.9564
0.0425002	5.28607	17.4129	33.9564
0.0425061	5.28607	17.4129	33.9564
0.0425166	5.28607	17.4129	34.1641
0.0425479	5.28607	17.4129	34.1641
0.0425507	5.32753	17.3715	34.1641
0.042571	5.34826	17.4129	34.1641
0.042574	5.38972	17.3715	34.1641
0.042613	5.38972	17.4129	34.1641
0.0426362	5.38972	17.4129	34.1641
0.0426649	5.38972	17.4544	34.1641
0.0426743	5.38972	17.4544	34.1641
0.042684	5.38972	17.4544	34.2679
0.0426905	5.41045	17.4959	34.2679
0.0427004	5.41045	17.5373	34.2679
0.0427054	5.41045	17.5373	34.2679
0.0427149	5.41045	17.5373	34.2679
0.0427907	5.41045	17.6202	34.2679
0.0427924	5.41045	17.6617	34.2679
0.0427997	5.41045	17.7032	34.2679
0.0428011	5.41045	17.7032	34.2679
0.0428459	5.41045	17.7032	34.2679
0.0428476	5.41045	17.7861	34.2679
0.0428638	5.45191	17.7446	34.2679
0.0428968	5.45191	17.7446	34.2679
0.0429061	5.49337	17.7032	34.2679
0.0429096	5.49337	17.7861	34.2679
0.0429323	5.49337	17.7861	34.2679
0.0429403	5.49337	17.7861	34.3718
0.0429548	5.49337	17.7861	34.5794
0.0429644	5.49337	17.869	34.5794
0.0430552	5.53483	17.8275	34.5794
0.0430614	5.53483	17.869	34.5794
0.0430727	5.53483	17.869	34.5794
0.0430801	5.53483	17.869	34.6833
0.043084	5.53483	17.869	34.6833
0.043093	5.53483	17.9104	34.6833
0.0431372	5.53483	17.9104	34.6833
0.0431418	5.53483	17.9104	34.7871
0.0431613	5.53483	17.9519	34.7871
0.0431736	5.53483	17.9519	34.7871
0.0431971	5.53483	17.9519	34.7871
0.043219	5.53483	17.9519	34.7871
0.0432284	5.53483	17.9519	34.7871
0.0432693	5.53483	17.9519	34.7871
0.0432881	5.53483	17.9934	34.7871
0.043327	5.57629	17.9519	34.7871
0.0433295	5.57629	17.9519	34.7871
0.0433355	5.57629	17.9519	34.7871
0.043336	5.59701	17.9934	34.7871
0.0433442	5.61774	18.0348	34.7871
0.0433505	5.61774	18.0348	34.7871
0.0433516	5.61774	18.0763	34.7871
0.0434618	5.61774	18.1592	34.7871
0.0434679	5.6592	18.1177	34.7871
0.0435158	5.67993	18.1592	34.7871
0.0435193	5.67993	18.2007	34.7871
0.0435195	5.67993	18.2421	34.7871
0.0435377	5.72139	18.2007	34.7871
0.0435392	5.74212	18.2421	34.7871
0.0435479	5.74212	18.2421	34.7871
0.0435619	5.74212	18.2421	34.7871
0.0435679	5.74212	18.2836	34.7871
0.0436016	5.74212	18.325	34.7871
0.0436204	5.74212	18.3665	34.7871
0.0436284	5.74212	18.3665	34.7871
0.0436403	5.78358	18.325	34.7871
0.0436425	5.78358	18.3665	34.7871
0.0437046	5.78358	18.3665	34.7871
0.0437389	5.78358	18.408	34.7871
0.0437457	5.78358	18.408	34.7871
0.0437864	5.80431	18.4494	34.7871
0.0438047	5.80431	18.4909	34.7871
0.0438111	5.80431	18.5323	34.7871
0.0438197	5.80431	18.5738	34.7871
0.0438206	5.80431	18.6567	34.7871
0.0438208	5.80431	18.6982	34.7871
0.0438225	5.80431	18.7396	34.7871
0.0438274	5.82504	18.7811	34.7871
0.0438622	5.82504	18.864	34.7871
0.0438913	5.82504	18.9055	34.7871
0.0439038	5.84577	18.9469	34.7871
0.0439043	5.84577	18.9884	34.7871
0.0439146	5.84577	19.0713	34.7871
0.0439177	5.84577	19.0713	34.891
0.0439625	5.88723	19.0299	34.891
0.0440031	5.88723	19.0713	34.891
0.0440095	5.88723	19.1128	34.891
0.0440137	5.88723	19.1128	35.0987
0.0440137	5.88723	19.1128	35.0987
0.0440293	5.88723	19.1542	35.0987
0.0440406	5.88723	19.1957	35.0987
0.0441474	5.88723	19.1957	35.0987
0.0441663	5.92869	19.1542	35.0987
0.0441898	5.92869	19.1542	35.0987
0.0442526	5.92869	19.1542	35.0987
0.0442642	5.92869	19.1957	35.0987
0.0442674	5.92869	19.2371	35.0987
0.0442763	5.97015	19.1957	35.0987
0.0442898	5.97015	19.1957	35.0987
0.0442954	5.97015	19.2371	35.0987
0.0443037	6.01161	19.1957	35.0987
0.0443197	6.01161	19.1957	35.0987
0.0443459	6.01161	19.2371	35.0987
0.0443734	6.01161	19.2786	35.0987
0.0443873	6.01161	19.3201	35.0987
0.0444058	6.01161	19.3201	35.0987
0.0444273	6.01161	19.403	35.0987
0.0445101	6.05307	19.3615	35.0987
0.0445651	6.05307	19.3615	35.0987
0.0445802	6.05307	19.3615	35.0987
0.0445964	6.0738	19.403	35.0987
0.0445982	6.11526	19.3615	35.0987
0.0446047	6.13599	19.403	35.0987
0.044605	6.13599	19.403	35.0987
0.0446157	6.15672	19.4444	35.0987
0.0446163	6.15672	19.4444	35.0987
0.0446189	6.15672	19.5274	35.0987
0.0446281	6.15672	19.6103	35.0987
0.0446291	6.15672	19.6103	35.0987
0.0446465	6.15672	19.6103	35.2025
0.0446718	6.15672	19.6517	35.2025
0.0446812	6.17745	19.6932	35.2025
0.0446856	6.17745	19.6932	35.2025
0.0447024	6.21891	19.6517	35.2025
0.0447103	6.21891	19.6517	35.4102
0.0447417	6.21891	19.6517	35.4102
0.0447596	6.26037	19.6103	35.4102
0.0447612	6.26037	19.6517	35.4102
0.0447764	6.26037	19.6517	35.4102
0.0447871	6.26037	19.6517	35.4102
0.044799	6.26037	19.6932	35.4102
0.0448163	6.26037	19.6932	35.4102
0.0448496	6.28109	19.7347	35.4102
0.0449036	6.30182	19.7761	35.4102
0.0449219	6.30182	19.7761	35.4102
0.0449541	6.30182	19.7761	35.4102
0.0449609	6.30182	19.859	35.4102
0.0449645	6.30182	19.9005	35.4102
0.044981	6.34328	19.859	35.4102
0.0449867	6.38474	19.8176	35.4102
0.0449926	6.38474	19.859	35.4102
0.0450071	6.40547	19.9005	35.4102
0.0450196	6.40547	19.942	35.4102
0.0450272	6.4262	19.9834	35.4102
0.0450316	6.46766	19.942	35.4102
0.0450397	6.46766	19.942	35.4102
0.0450523	6.46766	19.9834	35.4102
0.0450948	6.46766	20.0663	35.4102
0.0451399	6.46766	20.0663	35.6179
0.0451627	6.48839	20.1078	35.6179
0.0451973	6.48839	20.1078	35.6179
0.0452392	6.48839	20.1078	35.7217
0.0452402	6.52985	20.0663	35.7217
0.0452754	6.55058	20.1078	35.7217
0.0452765	6.55058	20.1078	35.7217
0.0452785	6.55058	20.1493	35.7217
0.0453286	6.55058	20.1493	35.9294
0.0453383	6.55058	20.1493	35.9294
0.0453507	6.59204	20.1078	35.9294
0.0453689	6.59204	20.1078	35.9294
0.045417	6.6335	20.0663	35.9294
0.0454311	6.6335	20.0663	35.9294
0.0454505	6.6335	20.1493	35.9294
0.0454744	6.6335	20.2322	35.9294
0.0454917	6.65423	20.2736	35.9294
0.0455292	6.65423	20.3151	35.9294
0.0455388	6.65423	20.3151	35.9294
0.0455646	6.69569	20.2736	35.9294
0.0455657	6.73715	20.2322	35.9294
0.0455761	6.73715	20.2736	35.9294
0.0455803	6.75788	20.3151	35.9294
0.0455834	6.75788	20.3151	35.9294
0.0455932	6.79934	20.2736	35.9294
0.0456157	6.82007	20.3151	35.9294
0.0456188	6.82007	20.3566	35.9294
0.045624	6.86153	20.3151	35.9294
0.0457203	6.86153	20.3151	36.1371
0.0457769	6.86153	20.398	36.1371
0.0458186	6.86153	20.4809	36.1371
0.0458202	6.86153	20.4809	36.2409
0.0458234	6.86153	20.5638	36.2409
0.0458315	6.86153	20.6468	36.2409
0.0458453	6.86153	20.6468	36.2409
0.0458855	6.86153	20.6468	36.2409
0.0459219	6.86153	20.6882	36.2409
0.0459417	6.86153	20.7297	36.2409
0.0459457	6.88226	20.7711	36.2409
0.0459615	6.88226	20.8126	36.2409
0.0459981	6.90299	20.8541	36.2409
0.0460024	6.90299	20.8955	36.2409
0.0460045	6.90299	20.937	36.2409
0.0460179	6.90299	20.9784	36.2409
0.046028	6.90299	21.0614	36.2409
0.0460501	6.90299	21.0614	36.4486
0.0460859	6.92371	21.1028	36.4486
0.0460887	6.92371	21.1028	36.4486
0.0461205	6.92371	21.1028	36.4486
0.0461309	6.92371	21.1443	36.4486
0.0461375	6.92371	21.1443	36.5524
0.0461385	6.92371	21.2272	36.5524
