0.0385319	3.0058	11.2769	18.4647
0.0385396	3.0058	11.2769	18.4647
0.0385409	3.0058	11.3184	18.4647
0.0385748	3.0058	11.3184	18.4647
0.0385793	3.0058	11.4013	18.4647
0.0386259	3.02653	11.4428	18.4647
0.0386262	3.02653	11.4842	18.4647
0.0386357	3.02653	11.5672	18.4647
0.0386534	3.02653	11.5672	18.4647
0.038669	3.04726	11.6086	18.4647
0.0386726	3.04726	11.6086	18.4647
0.0386838	3.04726	11.6501	18.4647
0.0386853	3.04726	11.6915	18.4647
0.03872	3.04726	11.7745	18.4647
0.0387603	3.04726	11.7745	18.4647
0.0387786	3.04726	11.7745	18.4647
0.0387836	3.04726	11.7745	18.5685
0.038803	3.04726	11.7745	18.6722
0.0388126	3.04726	11.8159	18.6722
0.0388215	3.04726	11.8159	18.7759
0.0388242	3.04726	11.8159	18.7759
0.0388284	3.04726	11.8988	18.7759
0.0388667	3.04726	11.9403	18.7759
0.0388875	3.04726	11.9403	18.7759
0.0388985	3.04726	11.9818	18.7759
0.0389126	3.06799	12.0232	18.7759
0.0389185	3.06799	12.0647	18.7759
0.0389337	3.06799	12.0647	18.7759
0.038948	3.06799	12.1061	18.7759
0.0389854	3.06799	12.1061	18.7759
0.0390026	3.06799	12.1061	18.8797
0.0390198	3.06799	12.1061	18.8797
0.0390707	3.06799	12.1476	18.8797
0.0390778	3.08872	12.1891	18.8797
0.0391014	3.08872	12.1891	18.9834
0.039104	3.13018	12.1476	18.9834
0.0391383	3.13018	12.1476	18.9834
0.0391399	3.17164	12.1061	18.9834
0.0391594	3.17164	12.1061	18.9834
0.0391688	3.17164	12.1891	18.9834
0.0392263	3.17164	12.1891	18.9834
0.0392264	3.17164	12.1891	18.9834
0.039311	3.17164	12.1891	18.9834
0.0393255	3.17164	12.2305	18.9834
0.0393362	3.17164	12.2305	19.1909
0.0393417	3.19237	12.272	19.1909
0.0393553	3.19237	12.272	19.3983
0.0393574	3.19237	12.3134	19.3983
0.039452	3.23383	12.272	19.3983
0.0394549	3.23383	12.272	19.3983
0.0394674	3.23383	12.3134	19.3983
0.0394684	3.27529	12.272	19.3983
0.0394699	3.27529	12.272	19.3983
0.0394842	3.27529	12.3134	19.3983
0.0395084	3.27529	12.3134	19.3983
0.0395325	3.27529	12.3134	19.3983
0.0395574	3.27529	12.3549	19.3983
0.0395581	3.27529	12.3549	19.3983
0.0395844	3.27529	12.3549	19.3983
0.0396166	3.29602	12.3964	19.3983
0.0397037	3.29602	12.4378	19.3983
0.0397239	3.29602	12.5207	19.3983
0.0397252	3.29602	12.6036	19.3983
0.0397929	3.29602	12.6451	19.3983
0.0398251	3.29602	12.6451	19.3983
0.0398298	3.29602	12.6451	19.5021
0.0398556	3.29602	12.6866	19.5021
0.0398724	3.29602	12.728	19.5021
0.0399631	3.29602	12.728	19.5021
0.0399943	3.29602	12.728	19.6058
0.0399983	3.31675	12.7695	19.6058
0.0400015	3.31675	12.7695	19.6058
0.0400441	3.31675	12.8109	19.6058
0.0400625	3.31675	12.8524	19.6058
0.0400654	3.31675	12.8524	19.6058
0.0400686	3.31675	12.8524	19.6058
0.0400866	3.31675	12.8524	19.7095
0.0400879	3.35821	12.8109	19.7095
0.0400908	3.35821	12.8109	19.7095
0.0401016	3.39967	12.7695	19.7095
0.0401172	3.39967	12.8109	19.7095
0.0401364	3.39967	12.8109	19.7095
0.0401442	3.39967	12.8524	19.7095
0.0401448	3.39967	12.8939	19.7095
0.040148	3.39967	12.8939	19.7095
0.0402596	3.39967	12.8939	19.7095
0.0402695	3.39967	12.9353	19.7095
0.0402743	3.39967	12.9353	19.7095
0.0402972	3.39967	12.9353	19.8133
0.0403294	3.39967	13.0182	19.8133
0.0403356	3.39967	13.0182	19.8133
0.0403834	3.39967	13.0182	19.8133
0.0403946	3.39967	13.0597	19.8133
0.0404199	3.39967	13.1012	19.8133
0.0404242	3.44113	13.0597	19.8133
0.0404264	3.44113	13.0597	19.8133
0.0404487	3.44113	13.0597	19.8133
0.0404819	3.46186	13.1012	19.8133
0.0404861	3.48259	13.1426	19.8133
0.0405119	3.48259	13.1841	19.8133
0.0405749	3.52405	13.1426	19.8133
0.0405955	3.52405	13.1841	19.8133
0.0406599	3.52405	13.1841	19.8133
0.0406738	3.52405	13.1841	19.8133
0.04068	3.52405	13.2255	19.8133
0.0406929	3.52405	13.267	19.8133
0.0407266	3.56551	13.2255	19.8133
0.0407673	3.60697	13.1841	19.8133
0.0407753	3.60697	13.2255	19.8133
0.0407825	3.62769	13.267	19.8133
0.040795	3.66915	13.2255	19.8133
0.0408304	3.71061	13.1841	19.8133
0.0408457	3.71061	13.2255	19.8133
0.0408482	3.75207	13.1841	19.8133
0.0409166	3.75207	13.2255	19.8133
0.0409346	3.75207	13.2255	19.8133
0.0409426	3.75207	13.2255	19.917
0.0409431	3.75207	13.267	19.917
0.0409628	3.75207	13.267	19.917
0.0409767	3.7728	13.3085	19.917
0.0409797	3.81426	13.267	19.917
0.0409882	3.81426	13.3085	19.917
0.0410342	3.81426	13.3499	19.917
0.0410518	3.81426	13.3499	19.917
0.041057	3.83499	13.3914	19.917
0.0410902	3.87645	13.3499	19.917
0.0411259	3.87645	13.3914	19.917
0.0412134	3.87645	13.3914	19.917
0.0412142	3.87645	13.4328	19.917
0.0412433	3.87645	13.4328	19.917
0.041262	3.89718	13.4743	19.917
0.0412892	3.93864	13.4328	19.917
0.0412913	3.93864	13.4743	19.917
0.0413187	3.93864	13.4743	19.917
0.0413272	3.95937	13.5158	19.917
0.0413331	3.95937	13.5987	19.917
0.0413349	3.95937	13.5987	19.917
0.0413596	3.95937	13.5987	19.917
0.0413726	4.00083	13.5572	19.917
0.0413809	4.00083	13.5987	19.917
0.0413946	4.00083	13.5987	19.917
0.0414412	4.00083	13.5987	19.917
0.0414572	4.00083	13.5987	19.917
0.0414632	4.02156	13.6401	19.917
0.0414636	4.04229	13.6816	19.917
0.0414989	4.04229	13.6816	19.917
0.041506	4.04229	13.6816	19.917
0.0416407	4.04229	13.7231	19.917
0.0416417	4.04229	13.7231	19.917
0.0416503	4.04229	13.7231	19.917
0.0416541	4.04229	13.7231	19.917
0.041663	4.04229	13.7645	19.917
0.0416766	4.04229	13.7645	19.917
0.0417135	4.04229	13.7645	20.0207
0.0417442	4.04229	13.7645	20.0207
0.0417582	4.04229	13.8474	20.0207
0.0417632	4.04229	13.8474	20.1245
0.0417747	4.04229	13.8889	20.1245
0.0418041	4.08375	13.8474	20.1245
0.0418453	4.08375	13.8889	20.1245
0.0418509	4.08375	13.9303	20.1245
0.0418537	4.08375	13.9303	20.1245
0.0418725	4.08375	13.9718	20.1245
0.041906	4.08375	14.0547	20.1245
0.0419213	4.12521	14.0133	20.1245
0.0419247	4.12521	14.0133	20.1245
0.0419478	4.14594	14.0547	20.1245
0.041982	4.14594	14.0962	20.1245
0.0419883	4.16667	14.1376	20.1245
0.0420369	4.16667	14.1791	20.1245
0.0420577	4.16667	14.1791	20.2282
0.0420728	4.16667	14.2206	20.2282
0.0420818	4.20813	14.1791	20.2282
0.0421295	4.20813	14.2206	20.2282
0.0421611	4.24959	14.1791	20.2282
0.0422199	4.24959	14.2206	20.2282
0.0422245	4.24959	14.2206	20.2282
0.0423016	4.24959	14.2206	20.2282
0.0423246	4.29104	14.1791	20.2282
0.0423302	4.29104	14.1791	20.2282
0.0423481	4.31177	14.2206	20.2282
0.0423698	4.35323	14.1791	20.2282
0.0423906	4.35323	14.2206	20.2282
0.0424024	4.35323	14.2206	20.2282
0.0424091	4.35323	14.3035	20.2282
0.0424261	4.35323	14.3449	20.2282
0.0424637	4.39469	14.3035	20.2282
0.0424717	4.39469	14.3864	20.2282
0.0424973	4.41542	14.4279	20.2282
0.0425336	4.41542	14.4279	20.2282
0.042541	4.41542	14.4279	20.2282
0.042576	4.41542	14.4693	20.2282
0.0426194	4.41542	14.5108	20.2282
0.0426338	4.41542	14.5522	20.2282
0.0426556	4.41542	14.5937	20.2282
0.0426731	4.43615	14.6352	20.2282
0.0426736	4.43615	14.7181	20.2282
0.0426823	4.43615	14.7181	20.4357
0.0427133	4.43615	14.7181	20.4357
0.0427141	4.43615	14.7181	20.4357
0.0427188	4.43615	14.801	20.4357
0.042767	4.43615	14.801	20.4357
0.0427731	4.43615	14.8425	20.4357
0.0427846	4.43615	14.8839	20.4357
0.042813	4.43615	14.8839	20.4357
0.0428167	4.45688	14.9254	20.4357
0.0428219	4.47761	14.9668	20.4357
0.0428847	4.47761	14.9668	20.4357
0.0429209	4.51907	14.9254	20.4357
0.0429236	4.51907	14.9254	20.5394
0.0429345	4.51907	14.9254	20.5394
0.042987	4.51907	14.9254	20.5394
0.0430224	4.51907	14.9668	20.5394
0.0430602	4.51907	14.9668	20.5394
0.04308	4.51907	14.9668	20.5394
0.0430823	4.51907	14.9668	20.7469
0.0431248	4.5398	15.0083	20.7469
0.0431352	4.58126	14.9668	20.7469
0.0431379	4.62272	14.9254	20.7469
0.0431457	4.62272	14.9254	20.7469
0.0431582	4.62272	14.9668	20.7469
0.0431776	4.62272	15.0083	20.7469
0.0431936	4.62272	15.0498	20.7469
0.043198	4.62272	15.0498	20.7469
0.0432096	4.62272	15.0912	20.7469
0.0432377	4.62272	15.0912	20.9544
0.0432426	4.62272	15.1741	20.9544
0.0432474	4.66418	15.1327	20.9544
0.0432509	4.66418	15.1327	20.9544
0.0432533	4.66418	15.1741	20.9544
0.0432569	4.66418	15.2156	20.9544
0.0432629	4.66418	15.2156	20.9544
0.0432677	4.66418	15.2156	21.1618
0.0433287	4.66418	15.2156	21.1618
0.0434143	4.66418	15.2156	21.1618
0.043437	4.70564	15.1741	21.1618
0.0434703	4.70564	15.2156	21.1618
0.0435198	4.70564	15.2985	21.1618
0.0435483	4.70564	15.34	21.1618
0.0435609	4.70564	15.34	21.1618
0.0435788	4.70564	15.34	21.1618
0.0436048	4.70564	15.34	21.1618
0.0436492	4.70564	15.3814	21.1618
0.0436628	4.70564	15.3814	21.1618
0.0436685	4.70564	15.4643	21.1618
0.0437256	4.70564	15.5058	21.1618
0.0438112	4.7471	15.4643	21.1618
0.0438159	4.7471	15.5058	21.1618
0.0438323	4.7471	15.5473	21.1618
0.0438324	4.7471	15.5473	21.1618
0.0438753	4.7471	15.5473	21.1618
0.0439043	4.7471	15.5887	21.1618
0.0439139	4.7471	15.5887	21.1618
0.0439169	4.7471	15.6716	21.1618
0.0439265	4.7471	15.6716	21.1618
0.0439546	4.76783	15.7131	21.1618
0.0439629	4.76783	15.7131	21.1618
0.0439908	4.76783	15.796	21.1618
0.0440246	4.76783	15.8375	21.1618
0.0440326	4.78856	15.8789	21.1618
0.044056	4.78856	15.8789	21.3693
0.0440763	4.83002	15.8375	21.3693
0.0440767	4.83002	15.9204	21.3693
0.044098	4.83002	16.0033	21.3693
0.0441148	4.83002	16.0448	21.3693
0.044155	4.83002	16.0448	21.473
0.0441571	4.83002	16.0862	21.473
0.0441844	4.83002	16.0862	21.473
0.0442023	4.83002	16.0862	21.473
0.0442688	4.85075	16.1277	21.473
0.0443542	4.85075	16.1277	21.473
0.0443808	4.89221	16.0862	21.473
0.0443833	4.89221	16.0862	21.473
0.0444039	4.89221	16.1277	21.473
0.0444159	4.89221	16.1692	21.473
0.0444519	4.93366	16.1277	21.473
0.0444598	4.93366	16.1277	21.473
0.0444969	4.93366	16.1692	21.473
0.0445246	4.95439	16.2106	21.473
0.0445357	4.95439	16.2106	21.473
0.0445511	4.97512	16.2521	21.473
0.0445855	4.99585	16.2935	21.473
0.0445937	4.99585	16.2935	21.473
0.044596	5.01658	16.335	21.473
0.0446824	5.01658	16.335	21.5768
0.0447114	5.01658	16.3765	21.5768
0.0447208	5.03731	16.4179	21.5768
0.0447343	5.03731	16.4179	21.5768
0.0447842	5.03731	16.4594	21.5768
0.0448119	5.03731	16.4594	21.5768
0.04484	5.03731	16.4594	21.5768
0.0448548	5.03731	16.5008	21.5768
0.0448554	5.03731	16.5008	21.6805
0.0448934	5.05804	16.5423	21.6805
0.0450228	5.05804	16.5423	21.6805
0.0450479	5.05804	16.5423	21.6805
0.0450561	5.05804	16.5423	21.7842
0.0450865	5.05804	16.5837	21.7842
0.0450915	5.07877	16.6252	21.7842
0.0450926	5.07877	16.6252	21.7842
0.0451017	5.12023	16.5837	21.7842
0.0451403	5.12023	16.5837	21.7842
0.0451415	5.12023	16.5837	21.7842
0.0451928	5.12023	16.5837	21.7842
0.0452351	5.12023	16.6252	21.7842
0.0452486	5.12023	16.6667	21.7842
0.0452486	5.12023	16.7081	21.7842
0.0452863	5.16169	16.6667	21.7842
0.0453176	5.16169	16.6667	21.7842
0.0453432	5.20315	16.6252	21.7842
0.0453575	5.20315	16.6667	21.7842
0.0453736	5.20315	16.7081	21.7842
0.0453968	5.22388	16.7496	21.7842
0.0454147	5.26534	16.7081	21.7842
0.0454234	5.26534	16.7081	21.7842
0.0455	5.26534	16.7081	21.888
0.0455202	5.26534	16.7081	21.888
0.0455383	5.26534	16.791	21.888
0.0455444	5.26534	16.791	21.9917
0.0455529	5.26534	16.8325	21.9917
0.0455535	5.26534	16.8325	21.9917
0.0455655	5.26534	16.9154	21.9917
0.0455897	5.26534	16.9154	21.9917
0.0456173	5.26534	16.9154	22.0954
0.0456323	5.26534	16.9569	22.0954
0.0457037	5.26534	16.9569	22.0954
0.0457245	5.26534	16.9983	22.0954
0.0457311	5.26534	16.9983	22.0954
0.045732	5.26534	17.0398	22.0954
0.04576	5.26534	17.0398	22.0954
0.0457892	5.26534	17.0813	22.0954
0.0458262	5.26534	17.1227	22.0954
0.0458517	5.26534	17.1642	22.0954
0.0458659	5.26534	17.1642	22.0954
0.0459231	5.3068	17.1227	22.0954
0.0459426	5.32753	17.1642	22.0954
0.0459574	5.36899	17.1227	22.0954
0.0459744	5.38972	17.1642	22.0954
0.0459914	5.38972	17.1642	22.1992
0.0460113	5.38972	17.1642	22.1992
0.0460315	5.38972	17.1642	22.1992
0.0460387	5.41045	17.2056	22.1992
0.0460388	5.41045	17.2056	22.3029
0.0460504	5.41045	17.2056	22.3029
0.0461485	5.41045	17.2056	22.3029
0.0462139	5.41045	17.2056	22.3029
0.0462404	5.41045	17.2886	22.3029
0.0462702	5.41045	17.2886	22.3029
0.0462775	5.41045	17.2886	22.3029
0.0462838	5.41045	17.2886	22.3029
0.0462913	5.41045	17.2886	22.3029
0.0463087	5.41045	17.2886	22.3029
0.0463254	5.41045	17.33	22.3029
0.0463762	5.41045	17.33	22.3029
0.0464281	5.41045	17.3715	22.3029
0.046441	5.41045	17.4544	22.3029
0.0464416	5.41045	17.4544	22.3029
0.0464576	5.41045	17.4544	22.3029
0.0464767	5.41045	17.5373	22.3029
0.0464873	5.41045	17.6202	22.3029
0.0464878	5.45191	17.5788	22.3029
0.0464887	5.45191	17.6202	22.3029
0.0464922	5.45191	17.6202	22.4066
0.0465064	5.47264	17.6617	22.4066
0.0465144	5.47264	17.6617	22.4066
0.0465534	5.5141	17.6202	22.4066
0.0465751	5.5141	17.6202	22.5104
0.0466877	5.5141	17.6617	22.5104
0.0466952	5.5141	17.7446	22.5104
0.0467149	5.5141	17.8275	22.5104
0.0467189	5.55556	17.7861	22.5104
0.0467309	5.55556	17.7861	22.5104
0.0467751	5.59701	17.7446	22.5104
0.0468136	5.59701	17.7861	22.5104
0.0468181	5.61774	17.8275	22.5104
0.046842	5.61774	17.8275	22.6141
0.0468845	5.61774	17.8275	22.7178
0.0469059	5.61774	17.8275	22.7178
0.0469127	5.63847	17.869	22.7178
0.0469132	5.63847	17.869	22.7178
0.0469278	5.63847	17.9104	22.7178
0.0469366	5.6592	17.9519	22.7178
0.0469441	5.67993	17.9934	22.7178
0.0469846	5.67993	18.0348	22.7178
0.0469954	5.67993	18.1177	22.7178
0.0470003	5.67993	18.1592	22.7178
0.0470094	5.67993	18.1592	22.8216
0.0470233	5.72139	18.1177	22.8216
0.0470654	5.72139	18.1592	22.8216
0.0470694	5.72139	18.1592	22.8216
0.0470998	5.72139	18.2007	22.8216
0.0471407	5.72139	18.2836	22.8216
0.0471524	5.72139	18.3665	22.8216
0.0471586	5.72139	18.408	22.8216
0.0471985	5.72139	18.4909	22.8216
0.0472002	5.72139	18.4909	22.8216
0.0472181	5.74212	18.5323	22.8216
0.0472198	5.74212	18.5323	22.8216
0.0472243	5.74212	18.5738	22.8216
0.0473421	5.74212	18.6153	22.8216
0.047345	5.74212	18.6153	22.8216
0.0473531	5.74212	18.6153	22.8216
0.0473538	5.76285	18.6567	22.8216
0.0473689	5.80431	18.6153	22.8216
0.0473719	5.80431	18.6567	22.8216
0.0474067	5.80431	18.6982	22.8216
0.0474071	5.80431	18.6982	22.9253
0.0474092	5.80431	18.7396	22.9253
0.047487	5.80431	18.8226	22.9253
0.0474931	5.80431	18.864	22.9253
0.0475194	5.80431	18.9055	22.9253
0.0475519	5.82504	18.9469	22.9253
0.0475702	5.82504	18.9884	22.9253
0.0475809	5.82504	19.0299	22.9253
0.0475917	5.82504	19.0299	22.9253
0.0475975	5.8665	18.9884	22.9253
0.0476161	5.8665	18.9884	22.9253
0.0476425	5.8665	18.9884	22.9253
0.0476499	5.88723	19.0299	22.9253
0.0476666	5.88723	19.1128	22.9253
0.0477294	5.88723	19.1542	22.9253
0.0477365	5.88723	19.1542	22.9253
0.04778	5.90796	19.1957	22.9253
0.0477951	5.90796	19.2786	22.9253
0.0477984	5.92869	19.3201	22.9253
0.0477986	5.92869	19.3201	22.9253
0.0478553	5.97015	19.2786	22.9253
0.0478612	5.97015	19.2786	22.9253
0.0478993	5.97015	19.3201	22.9253
0.0479225	5.99088	19.3615	22.9253
0.0479292	5.99088	19.3615	23.029
0.0479865	6.03234	19.3201	23.029
0.0479934	6.03234	19.3201	23.029
0.0480113	6.03234	19.3201	23.029
0.0481031	6.03234	19.3201	23.029
0.0481161	6.05307	19.3615	23.029
0.0481453	6.05307	19.4444	23.029
0.0481544	6.05307	19.4859	23.029
0.0481574	6.0738	19.5274	23.029
0.0482038	6.0738	19.5274	23.029
0.0482056	6.11526	19.4859	23.029
0.0482077	6.11526	19.5274	23.029
0.0482113	6.11526	19.5274	23.029
0.0482187	6.13599	19.5688	23.029
0.0482851	6.13599	19.6103	23.029
0.0483695	6.17745	19.5688	23.029
0.0483924	6.17745	19.6103	23.029
0.0484212	6.17745	19.6103	23.029
0.0484559	6.21891	19.5688	23.029
0.0484633	6.21891	19.5688	23.1328
0.0484634	6.26037	19.5274	23.1328
0.0484886	6.26037	19.5688	23.1328
0.0484903	6.26037	19.5688	23.1328
0.0484991	6.26037	19.6103	23.1328
0.0485003	6.26037	19.6103	23.1328
0.0485109	6.26037	19.6517	23.1328
0.0485224	6.26037	19.6932	23.1328
0.0485431	6.26037	19.6932	23.1328
0.0485658	6.26037	19.6932	23.1328
0.0485672	6.26037	19.7761	23.1328
0.0485848	6.30182	19.7347	23.1328
0.0485879	6.30182	19.7761	23.1328
0.04861	6.30182	19.8176	23.1328
0.048612	6.30182	19.9005	23.1328
0.0486801	6.30182	19.942	23.1328
0.0486921	6.30182	19.942	23.2365
0.0487904	6.34328	19.9005	23.2365
0.0488067	6.36401	19.942	23.2365
0.0488541	6.36401	19.9834	23.2365
0.0488703	6.38474	20.0249	23.2365
0.048875	6.40547	20.0663	23.2365
0.0488951	6.44693	20.0249	23.2365
0.0489084	6.44693	20.0663	23.2365
0.0489262	6.44693	20.1078	23.2365
0.0489425	6.46766	20.1493	23.2365
0.0489787	6.50912	20.1078	23.2365
0.0489801	6.50912	20.1078	23.3402
0.0489862	6.50912	20.1078	23.3402
0.0489958	6.52985	20.1493	23.3402
0.0490234	6.52985	20.1907	23.3402
0.0490669	6.52985	20.1907	23.3402
0.0490709	6.52985	20.2322	23.3402
0.0491278	6.52985	20.2736	23.3402
0.0491385	6.52985	20.2736	23.3402
0.049167	6.57131	20.2322	23.3402
0.0492557	6.57131	20.2322	23.5477
0.049257	6.61277	20.1907	23.5477
0.0492728	6.61277	20.2322	23.5477
0.0492762	6.65423	20.1907	23.5477
0.0492854	6.65423	20.1907	23.5477
0.0493068	6.65423	20.1907	23.6515
0.049325	6.65423	20.2322	23.6515
0.0493271	6.65423	20.3151	23.6515
0.0493479	6.69569	20.2736	23.6515
0.0493575	6.73715	20.2322	23.6515
0.0494326	6.73715	20.2322	23.6515
0.0494533	6.73715	20.2736	23.6515
0.0495076	6.77861	20.2322	23.6515
0.0495134	6.77861	20.2322	23.6515
0.0495344	6.82007	20.1907	23.6515
0.0495416	6.82007	20.1907	23.6515
0.0495492	6.82007	20.1907	23.6515
0.0495503	6.82007	20.2322	23.6515
0.0495958	6.82007	20.3151	23.6515
0.0496001	6.82007	20.3566	23.6515
0.0496083	6.82007	20.398	23.6515
0.0496292	6.82007	20.398	23.6515
0.0497462	6.8408	20.4395	23.6515
0.0497471	6.8408	20.4809	23.6515
0.0497568	6.8408	20.5638	23.6515
0.0497577	6.88226	20.5224	23.6515
0.0497595	6.88226	20.5224	23.7552
0.0498028	6.92371	20.4809	23.7552
0.0498186	6.92371	20.4809	23.8589
0.0498474	6.96517	20.4395	23.8589
0.0498575	7.00663	20.398	23.8589
0.0498884	7.00663	20.4395	23.8589
0.0499351	7.04809	20.398	23.8589
0.0499415	7.06882	20.4395	23.8589
0.0499555	7.06882	20.4809	23.8589
0.0499558	7.08955	20.5224	23.8589
0.0499705	7.08955	20.5224	23.8589
0.0500026	7.13101	20.4809	23.8589
0.0500042	7.13101	20.4809	23.8589
0.0500097	7.13101	20.5224	23.8589
0.0500127	7.13101	20.6053	23.8589
0.0500352	7.17247	20.5638	23.8589
0.0500433	7.17247	20.6053	23.8589
0.0501154	7.17247	20.6053	24.0664
0.0501297	7.17247	20.6468	24.0664
0.0501314	7.17247	20.6468	24.0664
0.0502012	7.17247	20.6468	24.2739
0.0502285	7.17247	20.6468	24.2739
0.0502328	7.17247	20.6882	24.2739
0.050249	7.17247	20.6882	24.4813
0.0502865	7.21393	20.6468	24.4813
0.0502867	7.21393	20.6468	24.4813
0.0502925	7.21393	20.6882	24.4813
0.0503443	7.21393	20.7297	24.4813
0.0503452	7.21393	20.7711	24.4813
0.0503495	7.21393	20.7711	24.4813
0.0503738	7.21393	20.8126	24.4813
0.0503818	7.23466	20.8541	24.4813
0.0503838	7.27612	20.8126	24.4813
0.0503855	7.27612	20.8541	24.4813
0.0504323	7.27612	20.8955	24.4813
0.0504345	7.27612	20.937	24.4813
0.0504409	7.27612	20.9784	24.4813
0.0504675	7.27612	21.0614	24.4813
0.0504757	7.29685	21.1028	24.4813
0.0504857	7.29685	21.1857	24.4813
0.0505142	7.31758	21.2272	24.4813
0.0505231	7.33831	21.2687	24.4813
0.0505276	7.33831	21.3101	24.4813
0.0505284	7.33831	21.3516	24.4813
0.0505321	7.33831	21.3516	24.4813
0.0505492	7.33831	21.3516	24.4813
0.0505672	7.33831	21.3516	24.5851
0.0505891	7.33831	21.3516	24.6888
0.050631	7.33831	21.3516	24.6888
0.0506616	7.33831	21.4345	24.6888
0.0506687	7.33831	21.476	24.6888
0.0506898	7.37977	21.4345	24.6888
0.0507111	7.37977	21.5174	24.6888
0.050719	7.37977	21.5174	24.6888
0.0507514	7.37977	21.5174	24.7925
0.0507541	7.42123	21.476	24.7925
0.0507615	7.42123	21.5589	24.7925
0.050766	7.42123	21.5589	24.7925
0.0507683	7.42123	21.5589	24.7925
0.0507723	7.46269	21.5174	24.7925
0.0507952	7.50415	21.476	24.7925
0.050798	7.50415	21.476	24.7925
0.0508184	7.50415	21.5174	24.7925
0.0508295	7.50415	21.5174	24.7925
0.050831	7.50415	21.5174	24.7925
0.0508516	7.50415	21.5589	24.7925
0.0508583	7.54561	21.5174	24.7925
0.050863	7.58706	21.476	24.7925
0.0509109	7.58706	21.476	24.7925
0.0510755	7.58706	21.5174	24.7925
0.0510906	7.58706	21.5174	24.7925
0.0511662	7.62852	21.476	24.7925
0.0511949	7.62852	21.5174	24.7925
0.0512179	7.62852	21.5174	24.7925
0.0512908	7.66998	21.476	24.7925
0.0513306	7.66998	21.476	24.7925
0.0513476	7.69071	21.5174	24.7925
0.0513618	7.69071	21.5589	24.7925
0.0513783	7.69071	21.5589	24.7925
0.0514079	7.69071	21.5589	24.8963
0.051448	7.69071	21.5589	25.1037
0.0514573	7.71144	21.6003	25.1037
0.0514603	7.71144	21.6418	25.1037
0.0514653	7.71144	21.6418	25.3112
0.0514982	7.71144	21.6418	25.3112
0.0515122	7.73217	21.6833	25.3112
0.0515888	7.73217	21.7247	25.3112
0.051596	7.73217	21.7662	25.3112
0.051628	7.73217	21.8491	25.3112
0.05168	7.7529	21.8905	25.3112
0.0516805	7.7529	21.932	25.3112
0.0517145	7.7529	21.932	25.3112
0.0517393	7.7529	21.9735	25.3112
0.0517729	7.7529	22.0564	25.3112
0.0517815	7.7529	22.0564	25.3112
0.0517955	7.79436	22.0149	25.3112
0.0518264	7.83582	21.9735	25.3112
0.0518755	7.83582	22.0149	25.3112
0.0518759	7.83582	22.0149	25.3112
0.0518763	7.83582	22.0564	25.3112
0.0518905	7.87728	22.0149	25.3112
0.0519224	7.87728	22.0149	25.3112
0.0519499	7.87728	22.0564	25.3112
0.0519769	7.89801	22.0978	25.3112
0.0520049	7.89801	22.0978	25.3112
0.0520071	7.89801	22.1393	25.3112
0.0520087	7.93947	22.0978	25.3112
0.0520173	7.93947	22.1393	25.3112
0.0520365	7.98093	22.0978	25.3112
0.0520397	7.98093	22.0978	25.3112
0.0520807	8.02239	22.0564	25.3112
0.0521288	8.02239	22.1393	25.3112
0.0521366	8.02239	22.1808	25.3112
0.0522242	8.04312	22.2222	25.3112
0.0522319	8.04312	22.2222	25.3112
0.0522454	8.04312	22.2637	25.3112
0.0522674	8.04312	22.2637	25.3112
0.0522983	8.04312	22.3051	25.3112
0.0523448	8.04312	22.3466	25.3112
0.0523661	8.04312	22.3881	25.3112
0.0523697	8.04312	22.4295	25.3112
0.0523849	8.04312	22.471	25.3112
0.052407	8.04312	22.5539	25.3112
0.052454	8.06385	22.5954	25.3112
0.0524719	8.10531	22.5539	25.3112
0.0524743	8.12604	22.5954	25.3112
0.0524771	8.12604	22.6368	25.3112
0.0525018	8.12604	22.7197	25.3112
0.0525157	8.14677	22.7612	25.3112
0.0525447	8.14677	22.7612	25.3112
0.0525573	8.14677	22.7612	25.5187
0.0525666	8.18823	22.7197	25.5187
0.0525791	8.20895	22.7612	25.5187
0.0525968	8.20895	22.7612	25.7261
0.0525998	8.20895	22.8027	25.7261
0.0526092	8.20895	22.8441	25.7261
0.0526176	8.20895	22.8441	25.7261
0.052631	8.20895	22.8856	25.7261
0.0526467	8.25041	22.8441	25.7261
0.0526537	8.29187	22.8027	25.7261
0.0526729	8.29187	22.8441	25.7261
0.0527142	8.29187	22.8856	25.7261
0.0527519	8.29187	22.8856	25.9336
0.0527628	8.33333	22.8441	25.9336
0.052764	8.37479	22.8027	25.9336
0.0527976	8.41625	22.7612	25.9336
0.0527978	8.41625	22.8027	25.9336
0.0528052	8.41625	22.8027	25.9336
0.0528101	8.45771	22.7612	25.9336
0.0528171	8.45771	22.7612	25.9336
0.0528375	8.49917	22.7197	25.9336
0.0528652	8.49917	22.7612	25.9336
0.0528679	8.49917	22.7612	25.9336
0.0528814	8.49917	22.7612	25.9336
0.0528828	8.49917	22.7612	25.9336
0.0528849	8.49917	22.8441	25.9336
0.0528989	8.49917	22.8856	25.9336
0.0529101	8.49917	22.927	25.9336
0.0529283	8.49917	22.9685	25.9336
0.0529891	8.49917	22.9685	25.9336
0.0530772	8.49917	23.0514	25.9336
0.0530853	8.49917	23.0929	25.9336
0.0530905	8.54063	23.0514	25.9336
0.053109	8.56136	23.0929	25.9336
